采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 16:12:27.571,0.04196,0.00198,0.00229,0.00137,-0.00107,0.00046,0.00168,0.00206
234,2023/11/22 16:12:27.572,0.04257,0.00046,-0.00320,0.00076,0.00107,-0.00107,-0.00076,0.00099
235,2023/11/22 16:12:27.573,0.04257,0.00046,-0.00504,0.00168,0.00046,-0.00229,-0.00259,-0.00267
236,2023/11/22 16:12:27.574,0.04471,-0.00137,-0.00473,0.00198,0.00168,-0.00198,-0.00229,-0.00069
237,2023/11/22 16:12:27.575,0.04440,-0.00351,-0.00290,0.00198,0.00198,0.00046,-0.00076,0.00145
238,2023/11/22 16:12:27.576,0.04532,-0.00168,-0.00168,0.00076,0.00137,0.00320,0.00168,0.00160
239,2023/11/22 16:12:27.577,0.04532,0.00076,0.00443,0.00351,0.00168,0.00046,0.00229,0.00175
240,2023/11/22 16:12:27.578,0.04379,0.00107,0.00839,0.00443,0.00046,-0.00137,0.00229,0.00282
241,2023/11/22 16:12:27.579,0.04379,0.00229,0.00504,0.00137,0.00015,0.00076,0.00168,0.00252
242,2023/11/22 16:12:27.580,0.04166,0.00168,-0.00229,0.00076,0.00015,-0.00076,0.00046,0.00130
243,2023/11/22 16:12:27.581,0.04227,0.00076,-0.00534,0.00137,-0.00107,-0.00198,-0.00229,-0.00191
244,2023/11/22 16:12:27.582,0.04349,-0.00107,-0.00504,0.00259,0.00198,-0.00259,-0.00259,-0.00191
245,2023/11/22 16:12:27.583,0.04379,-0.00381,-0.00381,0.00168,0.00229,-0.00107,-0.00137,0.00084
246,2023/11/22 16:12:27.584,0.04532,-0.00320,-0.00168,0.00107,0.00137,0.00259,0.00107,0.00130
247,2023/11/22 16:12:27.585,0.04532,-0.00015,0.00290,0.00229,0.00107,0.00107,0.00259,0.00175
248,2023/11/22 16:12:27.586,0.04471,0.00198,0.00717,0.00412,0.00107,-0.00198,0.00290,0.00237
249,2023/11/22 16:12:27.587,0.04257,0.00229,0.00565,0.00320,0.00015,0.00015,0.00137,0.00267
250,2023/11/22 16:12:27.588,0.04257,0.00107,-0.00076,0.00076,-0.00107,-0.00076,0.00046,0.00175
251,2023/11/22 16:12:27.589,0.04288,0.00076,-0.00534,0.00107,0.00046,-0.00259,-0.00137,-0.00130
252,2023/11/22 16:12:27.590,0.04227,-0.00107,-0.00504,0.00290,0.00107,-0.00229,-0.00351,-0.00160
253,2023/11/22 16:12:27.591,0.04410,-0.00290,-0.00443,0.00290,0.00229,-0.00168,-0.00229,0.00053
254,2023/11/22 16:12:27.592,0.04440,-0.00412,-0.00229,0.00137,0.00137,0.00198,0.00076,0.00160
255,2023/11/22 16:12:27.593,0.04501,-0.00076,0.00046,0.00137,0.00168,0.00290,0.00290,0.00191
256,2023/11/22 16:12:27.594,0.04440,0.00076,0.00565,0.00351,0.00168,-0.00168,0.00351,0.00191
257,2023/11/22 16:12:27.595,0.04257,0.00168,0.00748,0.00443,0.00046,-0.00168,0.00198,0.00221
258,2023/11/22 16:12:27.596,0.04227,0.00229,0.00107,0.00198,-0.00137,-0.00076,0.00107,0.00206
259,2023/11/22 16:12:27.597,0.04227,0.00046,-0.00412,0.00107,0.00015,-0.00168,0.00107,-0.00084
260,2023/11/22 16:12:27.598,0.04166,0.00015,-0.00595,0.00229,0.00046,-0.00290,-0.00229,-0.00237
261,2023/11/22 16:12:27.599,0.04410,-0.00290,-0.00443,0.00198,0.00198,-0.00229,-0.00259,-0.00008
262,2023/11/22 16:12:27.600,0.04379,-0.00412,-0.00381,0.00198,0.00168,0.00015,-0.00107,0.00221
263,2023/11/22 16:12:27.601,0.04562,-0.00137,-0.00137,0.00168,0.00137,0.00351,0.00259,0.00175
264,2023/11/22 16:12:27.602,0.04501,0.00076,0.00504,0.00351,0.00137,-0.00107,0.00259,0.00221
265,2023/11/22 16:12:27.603,0.04410,0.00198,0.00839,0.00473,0.00076,-0.00168,0.00198,0.00267
266,2023/11/22 16:12:27.604,0.04379,0.00290,0.00473,0.00168,-0.00076,0.00046,0.00076,0.00252
267,2023/11/22 16:12:27.605,0.04318,0.00015,-0.00229,0.00076,0.00015,-0.00168,0.00046,0.00099
268,2023/11/22 16:12:27.606,0.04257,0.00107,-0.00656,0.00198,0.00046,-0.00229,-0.00290,-0.00206
269,2023/11/22 16:12:27.607,0.04288,-0.00137,-0.00565,0.00259,0.00168,-0.00259,-0.00320,-0.00084
270,2023/11/22 16:12:27.608,0.04440,-0.00443,-0.00351,0.00198,0.00137,-0.00076,-0.00107,0.00145
271,2023/11/22 16:12:27.609,0.04562,-0.00259,-0.00168,0.00046,0.00137,0.00229,0.00198,0.00099
272,2023/11/22 16:12:27.610,0.04501,0.00046,0.00320,0.00320,0.00168,0.00107,0.00259,0.00099
273,2023/11/22 16:12:27.611,0.04410,0.00229,0.00809,0.00443,0.00137,-0.00168,0.00290,0.00252
274,2023/11/22 16:12:27.612,0.04288,0.00198,0.00565,0.00290,0.00015,0.00046,0.00137,0.00252
275,2023/11/22 16:12:27.613,0.04166,0.00107,-0.00107,0.00076,-0.00137,-0.00076,0.00107,0.00191
276,2023/11/22 16:12:27.614,0.04166,0.00137,-0.00595,0.00168,0.00076,-0.00198,-0.00015,-0.00160
277,2023/11/22 16:12:27.615,0.04257,-0.00076,-0.00534,0.00229,0.00137,-0.00259,-0.00320,-0.00175
278,2023/11/22 16:12:27.616,0.04471,-0.00259,-0.00473,0.00259,0.00229,-0.00168,-0.00198,-0.00008
279,2023/11/22 16:12:27.617,0.04501,-0.00381,-0.00259,0.00107,0.00107,0.00168,0.00076,0.00145
280,2023/11/22 16:12:27.618,0.04471,0.00015,0.00137,0.00137,0.00107,0.00229,0.00229,0.00191
281,2023/11/22 16:12:27.619,0.04501,0.00198,0.00748,0.00259,0.00137,-0.00137,0.00259,0.00237
282,2023/11/22 16:12:27.620,0.04349,0.00198,0.00717,0.00351,0.00137,-0.00015,0.00198,0.00267
283,2023/11/22 16:12:27.621,0.04318,0.00229,0.00107,0.00137,-0.00076,-0.00015,0.00107,0.00175
284,2023/11/22 16:12:27.622,0.04227,0.00076,-0.00443,0.00137,0.00015,-0.00198,-0.00015,-0.00130
285,2023/11/22 16:12:27.623,0.04288,-0.00015,-0.00656,0.00290,0.00137,-0.00229,-0.00351,-0.00267
286,2023/11/22 16:12:27.624,0.04379,-0.00351,-0.00473,0.00229,0.00229,-0.00229,-0.00198,-0.00008
287,2023/11/22 16:12:27.625,0.04349,-0.00412,-0.00351,0.00137,0.00137,0.00015,-0.00076,0.00160
288,2023/11/22 16:12:27.626,0.04471,-0.00137,-0.00107,0.00107,0.00046,0.00320,0.00229,0.00175
289,2023/11/22 16:12:27.627,0.04562,0.00107,0.00473,0.00320,0.00259,-0.00107,0.00320,0.00206
290,2023/11/22 16:12:27.628,0.04257,0.00137,0.00809,0.00504,0.00137,-0.00137,0.00229,0.00282
291,2023/11/22 16:12:27.629,0.04349,0.00290,0.00412,0.00229,-0.00137,0.00076,0.00137,0.00206
292,2023/11/22 16:12:27.630,0.04257,0.00015,-0.00351,0.00137,0.00015,-0.00168,0.00046,0.00069
293,2023/11/22 16:12:27.631,0.04044,0.00076,-0.00687,0.00198,0.00046,-0.00259,-0.00290,-0.00160
294,2023/11/22 16:12:27.632,0.04349,-0.00229,-0.00473,0.00259,0.00229,-0.00168,-0.00259,-0.00069
295,2023/11/22 16:12:27.633,0.04410,-0.00473,-0.00351,0.00259,0.00168,-0.00015,-0.00107,0.00114
296,2023/11/22 16:12:27.634,0.04501,-0.00229,-0.00168,0.00046,0.00076,0.00259,0.00198,0.00084
297,2023/11/22 16:12:27.635,0.04562,0.00076,0.00320,0.00229,0.00137,0.00076,0.00290,0.00160
298,2023/11/22 16:12:27.636,0.04379,0.00229,0.00839,0.00443,0.00168,-0.00259,0.00198,0.00252
299,2023/11/22 16:12:27.637,0.04257,0.00229,0.00504,0.00320,0.00015,0.00107,0.00168,0.00267
300,2023/11/22 16:12:27.638,0.04135,0.00046,-0.00198,0.00046,-0.00137,-0.00015,0.00076,0.00206
301,2023/11/22 16:12:27.639,0.04196,0.00137,-0.00565,0.00107,0.00046,-0.00259,-0.00229,-0.00099
302,2023/11/22 16:12:27.640,0.04257,-0.00107,-0.00534,0.00259,0.00168,-0.00198,-0.00351,-0.00160
303,2023/11/22 16:12:27.641,0.04471,-0.00259,-0.00473,0.00290,0.00198,-0.00137,-0.00168,0.00069
304,2023/11/22 16:12:27.642,0.04440,-0.00381,-0.00259,0.00107,0.00076,0.00168,0.00046,0.00130
305,2023/11/22 16:12:27.643,0.04532,0.00015,0.00168,0.00198,0.00168,0.00229,0.00229,0.00237
306,2023/11/22 16:12:27.644,0.04440,0.00168,0.00717,0.00412,0.00198,-0.00198,0.00290,0.00252
307,2023/11/22 16:12:27.645,0.04318,0.00259,0.00778,0.00381,0.00107,-0.00015,0.00198,0.00282
308,2023/11/22 16:12:27.646,0.04318,0.00168,0.00076,0.00168,-0.00137,0.00046,0.00198,0.00160
309,2023/11/22 16:12:27.647,0.04227,0.00076,-0.00443,0.00137,0.00107,-0.00229,-0.00076,-0.00130
310,2023/11/22 16:12:27.648,0.04196,-0.00107,-0.00687,0.00259,0.00137,-0.00320,-0.00259,-0.00221
311,2023/11/22 16:12:27.649,0.04471,-0.00290,-0.00443,0.00229,0.00168,-0.00229,-0.00229,-0.00008
312,2023/11/22 16:12:27.650,0.04318,-0.00473,-0.00351,0.00107,0.00198,0.00046,0.00076,0.00160
313,2023/11/22 16:12:27.651,0.04501,-0.00076,-0.00015,0.00107,0.00107,0.00290,0.00229,0.00145
314,2023/11/22 16:12:27.652,0.04532,0.00137,0.00565,0.00351,0.00168,-0.00076,0.00320,0.00206
315,2023/11/22 16:12:27.653,0.04349,0.00229,0.00839,0.00412,0.00107,-0.00107,0.00168,0.00267
316,2023/11/22 16:12:27.654,0.04379,0.00198,0.00320,0.00168,-0.00015,0.00107,0.00076,0.00191
317,2023/11/22 16:12:27.655,0.04288,0.00076,-0.00412,0.00107,0.00046,-0.00137,-0.00015,0.00023
318,2023/11/22 16:12:27.656,0.04105,0.00046,-0.00717,0.00259,0.00107,-0.00259,-0.00351,-0.00160
319,2023/11/22 16:12:27.657,0.04349,-0.00259,-0.00534,0.00259,0.00168,-0.00168,-0.00259,-0.00038
320,2023/11/22 16:12:27.658,0.04410,-0.00412,-0.00412,0.00198,0.00168,-0.00076,-0.00076,0.00084
321,2023/11/22 16:12:27.659,0.04562,-0.00168,-0.00076,0.00046,0.00107,0.00290,0.00198,0.00130
322,2023/11/22 16:12:27.660,0.04501,0.00137,0.00412,0.00229,0.00198,0.00076,0.00290,0.00145
323,2023/11/22 16:12:27.661,0.04410,0.00168,0.00900,0.00473,0.00137,-0.00229,0.00198,0.00267
324,2023/11/22 16:12:27.662,0.04349,0.00259,0.00504,0.00320,-0.00107,0.00168,0.00168,0.00221
325,2023/11/22 16:12:27.663,0.04288,0.00107,-0.00198,0.00107,-0.00076,-0.00015,0.00046,0.00160
326,2023/11/22 16:12:27.664,0.04166,0.00046,-0.00565,0.00168,0.00046,-0.00229,-0.00198,-0.00130
327,2023/11/22 16:12:27.665,0.04288,-0.00137,-0.00534,0.00320,0.00229,-0.00168,-0.00290,-0.00160
328,2023/11/22 16:12:27.666,0.04440,-0.00412,-0.00443,0.00229,0.00137,-0.00107,-0.00168,0.00099
329,2023/11/22 16:12:27.667,0.04562,-0.00351,-0.00229,0.00076,0.00137,0.00168,0.00137,0.00130
330,2023/11/22 16:12:27.668,0.04501,0.00046,0.00259,0.00198,0.00168,0.00198,0.00290,0.00237
331,2023/11/22 16:12:27.669,0.04471,0.00259,0.00839,0.00381,0.00168,-0.00168,0.00259,0.00221
332,2023/11/22 16:12:27.670,0.04288,0.00290,0.00748,0.00351,0.00076,-0.00015,0.00198,0.00267
333,2023/11/22 16:12:27.671,0.04288,0.00198,0.00076,0.00137,-0.00107,0.00076,0.00137,0.00175
334,2023/11/22 16:12:27.672,0.04166,0.00046,-0.00534,0.00137,0.00076,-0.00168,0.00015,-0.00160
335,2023/11/22 16:12:27.673,0.04257,-0.00015,-0.00656,0.00259,0.00168,-0.00290,-0.00229,-0.00267
336,2023/11/22 16:12:27.674,0.04379,-0.00351,-0.00412,0.00229,0.00198,-0.00229,-0.00229,0.00023
337,2023/11/22 16:12:27.675,0.04349,-0.00473,-0.00412,0.00107,0.00168,0.00046,0.00076,0.00175
338,2023/11/22 16:12:27.676,0.04440,-0.00107,0.00015,0.00107,0.00107,0.00259,0.00198,0.00221
339,2023/11/22 16:12:27.677,0.04471,0.00137,0.00626,0.00381,0.00107,-0.00107,0.00290,0.00175
340,2023/11/22 16:12:27.678,0.04288,0.00137,0.00961,0.00443,0.00076,-0.00137,0.00168,0.00252
341,2023/11/22 16:12:27.679,0.04318,0.00290,0.00351,0.00198,-0.00076,0.00107,0.00137,0.00267
342,2023/11/22 16:12:27.680,0.04349,0.00015,-0.00443,0.00046,0.00046,-0.00198,0.00046,0.00008
343,2023/11/22 16:12:27.681,0.04196,0.00076,-0.00717,0.00290,0.00107,-0.00229,-0.00259,-0.00252
344,2023/11/22 16:12:27.682,0.04318,-0.00198,-0.00534,0.00259,0.00137,-0.00198,-0.00320,-0.00069
345,2023/11/22 16:12:27.683,0.04379,-0.00381,-0.00381,0.00229,0.00229,-0.00076,-0.00107,0.00114
346,2023/11/22 16:12:27.684,0.04471,-0.00290,-0.00137,0.00046,0.00076,0.00320,0.00137,0.00145
347,2023/11/22 16:12:27.685,0.04623,0.00137,0.00412,0.00229,0.00198,0.00046,0.00290,0.00175
348,2023/11/22 16:12:27.686,0.04379,0.00198,0.00870,0.00412,0.00198,-0.00259,0.00198,0.00282
349,2023/11/22 16:12:27.687,0.04257,0.00290,0.00534,0.00351,0.00076,0.00076,0.00137,0.00221
350,2023/11/22 16:12:27.688,0.04166,0.00015,-0.00259,0.00137,-0.00107,-0.00076,0.00076,0.00160
351,2023/11/22 16:12:27.689,0.04166,0.00137,-0.00626,0.00137,-0.00015,-0.00290,-0.00137,-0.00099
352,2023/11/22 16:12:27.690,0.04227,-0.00076,-0.00595,0.00290,0.00168,-0.00168,-0.00412,-0.00145
353,2023/11/22 16:12:27.691,0.04379,-0.00351,-0.00412,0.00229,0.00198,-0.00168,-0.00107,0.00114
354,2023/11/22 16:12:27.692,0.04562,-0.00381,-0.00229,0.00076,0.00046,0.00168,0.00137,0.00069
355,2023/11/22 16:12:27.693,0.04532,0.00046,0.00290,0.00198,0.00137,0.00137,0.00229,0.00206
356,2023/11/22 16:12:27.694,0.04471,0.00198,0.00748,0.00381,0.00198,-0.00229,0.00290,0.00282
357,2023/11/22 16:12:27.695,0.04349,0.00198,0.00748,0.00320,0.00076,-0.00015,0.00137,0.00252
358,2023/11/22 16:12:27.696,0.04257,0.00198,-0.00015,0.00137,-0.00076,0.00107,0.00046,0.00160
359,2023/11/22 16:12:27.697,0.04227,0.00046,-0.00473,0.00168,0.00076,-0.00229,-0.00107,-0.00130
360,2023/11/22 16:12:27.698,0.04196,-0.00198,-0.00656,0.00320,0.00137,-0.00259,-0.00381,-0.00237
361,2023/11/22 16:12:27.699,0.04410,-0.00320,-0.00504,0.00229,0.00168,-0.00229,-0.00168,0.00023
362,2023/11/22 16:12:27.700,0.04440,-0.00443,-0.00290,0.00076,0.00137,0.00076,0.00076,0.00130
363,2023/11/22 16:12:27.701,0.04471,-0.00015,0.00076,0.00076,0.00076,0.00259,0.00229,0.00160
364,2023/11/22 16:12:27.702,0.04471,0.00168,0.00656,0.00320,0.00168,-0.00076,0.00320,0.00206
365,2023/11/22 16:12:27.703,0.04349,0.00229,0.00839,0.00412,0.00137,-0.00168,0.00168,0.00252
366,2023/11/22 16:12:27.704,0.04318,0.00259,0.00290,0.00168,-0.00076,0.00137,0.00076,0.00206
367,2023/11/22 16:12:27.705,0.04288,-0.00015,-0.00473,0.00076,0.00015,-0.00137,0.00015,0.00069
368,2023/11/22 16:12:27.706,0.04196,0.00046,-0.00778,0.00229,0.00168,-0.00290,-0.00229,-0.00175
369,2023/11/22 16:12:27.707,0.04227,-0.00290,-0.00473,0.00259,0.00137,-0.00168,-0.00320,0.00038
370,2023/11/22 16:12:27.708,0.04379,-0.00381,-0.00351,0.00290,0.00259,-0.00107,0.00015,0.00130
371,2023/11/22 16:12:27.709,0.04501,-0.00168,-0.00076,0.00046,0.00076,0.00351,0.00107,0.00145
372,2023/11/22 16:12:27.710,0.04532,0.00168,0.00381,0.00320,0.00198,0.00046,0.00320,0.00145
373,2023/11/22 16:12:27.711,0.04379,0.00198,0.00870,0.00412,0.00168,-0.00259,0.00198,0.00267
374,2023/11/22 16:12:27.712,0.04257,0.00259,0.00534,0.00320,0.00015,0.00168,0.00168,0.00160
375,2023/11/22 16:12:27.713,0.04288,-0.00015,-0.00229,0.00107,-0.00076,-0.00076,-0.00015,0.00099
376,2023/11/22 16:12:27.714,0.04074,0.00046,-0.00687,0.00198,0.00046,-0.00229,-0.00198,-0.00145
377,2023/11/22 16:12:27.715,0.04257,-0.00107,-0.00565,0.00290,0.00168,-0.00076,-0.00351,-0.00130
378,2023/11/22 16:12:27.716,0.04379,-0.00412,-0.00351,0.00229,0.00229,-0.00168,-0.00168,0.00084
379,2023/11/22 16:12:27.717,0.04562,-0.00381,-0.00259,0.00076,0.00076,0.00229,0.00107,0.00084
380,2023/11/22 16:12:27.718,0.04532,0.00015,0.00259,0.00137,0.00198,0.00198,0.00351,0.00160
381,2023/11/22 16:12:27.719,0.04562,0.00229,0.00809,0.00412,0.00198,-0.00229,0.00229,0.00313
382,2023/11/22 16:12:27.720,0.04349,0.00076,0.00809,0.00320,-0.00076,-0.00015,0.00137,0.00267
383,2023/11/22 16:12:27.721,0.04166,0.00259,-0.00015,0.00137,-0.00107,0.00076,0.00137,0.00191
384,2023/11/22 16:12:27.722,0.04105,-0.00015,-0.00656,0.00168,0.00107,-0.00168,-0.00137,0.00023
385,2023/11/22 16:12:27.723,0.04288,-0.00137,-0.00595,0.00381,0.00137,-0.00168,-0.00320,-0.00298
386,2023/11/22 16:12:27.724,0.04410,-0.00290,-0.00443,0.00198,0.00168,-0.00198,-0.00168,-0.00038
387,2023/11/22 16:12:27.725,0.04471,-0.00381,-0.00259,0.00015,0.00229,0.00076,0.00076,0.00160
388,2023/11/22 16:12:27.726,0.04471,-0.00076,0.00168,0.00046,0.00076,0.00259,0.00229,0.00160
389,2023/11/22 16:12:27.727,0.04593,0.00168,0.00626,0.00290,0.00229,-0.00107,0.00290,0.00206
390,2023/11/22 16:12:27.728,0.04318,0.00259,0.00809,0.00412,0.00076,-0.00137,0.00168,0.00267
391,2023/11/22 16:12:27.729,0.04410,0.00259,0.00168,0.00229,-0.00137,0.00137,0.00137,0.00160
392,2023/11/22 16:12:27.730,0.04257,0.00076,-0.00412,0.00046,0.00015,-0.00259,0.00015,0.00084
393,2023/11/22 16:12:27.731,0.04166,0.00015,-0.00748,0.00290,0.00137,-0.00168,-0.00168,-0.00282
394,2023/11/22 16:12:27.732,0.04257,-0.00290,-0.00473,0.00259,0.00168,-0.00168,-0.00259,0.00008
395,2023/11/22 16:12:27.733,0.04379,-0.00381,-0.00351,0.00198,0.00198,-0.00076,-0.00076,0.00114
396,2023/11/22 16:12:27.734,0.04349,-0.00198,-0.00107,0.00046,0.00046,0.00259,0.00198,0.00160
397,2023/11/22 16:12:27.735,0.04562,0.00137,0.00412,0.00198,0.00229,0.00015,0.00320,0.00175
398,2023/11/22 16:12:27.736,0.04410,0.00168,0.00870,0.00443,0.00137,-0.00168,0.00198,0.00313
399,2023/11/22 16:12:27.737,0.04318,0.00259,0.00534,0.00351,0.00046,0.00076,0.00168,0.00298
400,2023/11/22 16:12:27.738,0.04288,-0.00076,-0.00259,0.00076,-0.00015,0.00015,-0.00076,0.00069
401,2023/11/22 16:12:27.739,0.04135,0.00107,-0.00687,0.00198,0.00046,-0.00198,-0.00259,-0.00099
402,2023/11/22 16:12:27.740,0.04227,-0.00107,-0.00565,0.00290,0.00229,-0.00107,-0.00381,-0.00099
403,2023/11/22 16:12:27.741,0.04318,-0.00381,-0.00320,0.00229,0.00198,-0.00168,-0.00168,0.00114
404,2023/11/22 16:12:27.742,0.04562,-0.00229,-0.00168,0.00046,0.00107,0.00229,0.00137,0.00099
405,2023/11/22 16:12:27.743,0.04501,0.00046,0.00259,0.00198,0.00107,0.00168,0.00229,0.00191
406,2023/11/22 16:12:27.744,0.04440,0.00229,0.00809,0.00381,0.00229,-0.00259,0.00229,0.00298
407,2023/11/22 16:12:27.745,0.04379,0.00320,0.00687,0.00351,0.00076,-0.00015,0.00168,0.00221
408,2023/11/22 16:12:27.746,0.04227,0.00229,-0.00107,0.00137,-0.00107,0.00076,-0.00076,0.00237
409,2023/11/22 16:12:27.747,0.04135,-0.00076,-0.00626,0.00137,0.00076,-0.00168,-0.00076,-0.00084
410,2023/11/22 16:12:27.748,0.04257,-0.00168,-0.00717,0.00351,0.00229,-0.00229,-0.00320,-0.00282
411,2023/11/22 16:12:27.749,0.04410,-0.00320,-0.00473,0.00229,0.00198,-0.00198,-0.00168,-0.00008
412,2023/11/22 16:12:27.750,0.04471,-0.00412,-0.00290,0.00137,0.00107,0.00015,0.00076,0.00114
413,2023/11/22 16:12:27.751,0.04471,0.00015,0.00137,0.00076,0.00076,0.00259,0.00229,0.00175
414,2023/11/22 16:12:27.752,0.04501,0.00168,0.00626,0.00259,0.00168,-0.00076,0.00290,0.00145
415,2023/11/22 16:12:27.753,0.04196,0.00168,0.00931,0.00412,0.00107,-0.00168,0.00198,0.00282
416,2023/11/22 16:12:27.754,0.04288,0.00168,0.00229,0.00229,-0.00107,0.00168,0.00137,0.00160
417,2023/11/22 16:12:27.755,0.04288,0.00046,-0.00412,0.00015,0.00076,-0.00168,-0.00015,0.00084
418,2023/11/22 16:12:27.756,0.04227,-0.00137,-0.00717,0.00320,0.00076,-0.00259,-0.00229,-0.00237
419,2023/11/22 16:12:27.757,0.04349,-0.00290,-0.00504,0.00229,0.00198,-0.00168,-0.00351,-0.00038
420,2023/11/22 16:12:27.758,0.04379,-0.00443,-0.00381,0.00229,0.00259,-0.00076,-0.00015,0.00130
421,2023/11/22 16:12:27.759,0.04471,-0.00168,0.00015,0.00015,0.00107,0.00259,0.00137,0.00114
422,2023/11/22 16:12:27.760,0.04654,0.00198,0.00473,0.00198,0.00198,0.00046,0.00320,0.00145
423,2023/11/22 16:12:27.761,0.04379,0.00168,0.00870,0.00443,0.00229,-0.00168,0.00168,0.00252
424,2023/11/22 16:12:27.762,0.04288,0.00320,0.00534,0.00351,0.00046,0.00107,0.00168,0.00282
425,2023/11/22 16:12:27.763,0.04166,-0.00076,-0.00290,0.00107,-0.00137,-0.00015,0.00046,0.00145
426,2023/11/22 16:12:27.764,0.04013,0.00046,-0.00778,0.00198,0.00046,-0.00259,-0.00107,-0.00145
427,2023/11/22 16:12:27.765,0.04257,-0.00107,-0.00565,0.00290,0.00168,-0.00076,-0.00381,-0.00175
428,2023/11/22 16:12:27.766,0.04288,-0.00320,-0.00320,0.00259,0.00198,-0.00168,-0.00137,0.00099
429,2023/11/22 16:12:27.767,0.04532,-0.00290,-0.00198,0.00015,0.00015,0.00229,0.00198,0.00114
430,2023/11/22 16:12:27.768,0.04532,0.00046,0.00290,0.00198,0.00137,0.00107,0.00229,0.00175
431,2023/11/22 16:12:27.769,0.04532,0.00229,0.00809,0.00412,0.00229,-0.00229,0.00198,0.00282
432,2023/11/22 16:12:27.770,0.04379,0.00290,0.00656,0.00381,0.00107,0.00046,0.00137,0.00221
433,2023/11/22 16:12:27.771,0.04166,0.00259,-0.00107,0.00107,-0.00076,0.00107,-0.00015,0.00160
434,2023/11/22 16:12:27.772,0.04105,0.00015,-0.00565,0.00137,0.00046,-0.00168,-0.00168,-0.00099
435,2023/11/22 16:12:27.773,0.04288,-0.00076,-0.00656,0.00259,0.00259,-0.00259,-0.00412,-0.00206
436,2023/11/22 16:12:27.774,0.04349,-0.00351,-0.00443,0.00168,0.00137,-0.00198,-0.00168,0.00008
437,2023/11/22 16:12:27.775,0.04501,-0.00381,-0.00229,0.00076,0.00137,0.00046,0.00137,0.00145
438,2023/11/22 16:12:27.776,0.04471,-0.00015,0.00137,0.00076,0.00046,0.00259,0.00198,0.00160
439,2023/11/22 16:12:27.777,0.04471,0.00229,0.00656,0.00320,0.00198,-0.00137,0.00320,0.00206
440,2023/11/22 16:12:27.778,0.04227,0.00198,0.00870,0.00412,0.00137,-0.00107,0.00229,0.00237
441,2023/11/22 16:12:27.779,0.04349,0.00229,0.00198,0.00229,-0.00168,0.00168,0.00137,0.00175
442,2023/11/22 16:12:27.780,0.04288,-0.00076,-0.00443,0.00107,0.00015,-0.00107,-0.00015,0.00023
443,2023/11/22 16:12:27.781,0.04135,-0.00015,-0.00717,0.00259,0.00137,-0.00259,-0.00290,-0.00206
444,2023/11/22 16:12:27.782,0.04410,-0.00320,-0.00504,0.00259,0.00229,-0.00168,-0.00320,-0.00008
445,2023/11/22 16:12:27.783,0.04318,-0.00473,-0.00290,0.00229,0.00259,-0.00076,-0.00015,0.00099
446,2023/11/22 16:12:27.784,0.04440,-0.00137,-0.00015,0.00076,0.00076,0.00229,0.00168,0.00145
447,2023/11/22 16:12:27.785,0.04593,0.00107,0.00504,0.00229,0.00107,0.00046,0.00290,0.00160
448,2023/11/22 16:12:27.786,0.04379,0.00229,0.00900,0.00443,0.00198,-0.00198,0.00168,0.00267
449,2023/11/22 16:12:27.787,0.04257,0.00259,0.00443,0.00381,0.00046,0.00137,0.00198,0.00206
450,2023/11/22 16:12:27.788,0.04135,-0.00107,-0.00259,0.00137,-0.00107,-0.00107,-0.00015,0.00114
451,2023/11/22 16:12:27.789,0.04013,0.00137,-0.00778,0.00168,0.00076,-0.00290,-0.00168,-0.00114
452,2023/11/22 16:12:27.790,0.04257,-0.00168,-0.00534,0.00351,0.00107,-0.00107,-0.00351,-0.00114
453,2023/11/22 16:12:27.791,0.04288,-0.00290,-0.00290,0.00259,0.00229,-0.00198,-0.00107,0.00084
454,2023/11/22 16:12:27.792,0.04532,-0.00351,-0.00229,0.00015,0.00015,0.00259,0.00198,0.00084
455,2023/11/22 16:12:27.793,0.04562,0.00076,0.00290,0.00107,0.00168,0.00107,0.00320,0.00206
456,2023/11/22 16:12:27.794,0.04410,0.00259,0.00778,0.00351,0.00198,-0.00229,0.00229,0.00298
457,2023/11/22 16:12:27.795,0.04379,0.00290,0.00595,0.00381,0.00137,0.00076,0.00107,0.00206
458,2023/11/22 16:12:27.796,0.04196,0.00229,-0.00107,0.00107,-0.00107,0.00046,0.00015,0.00175
459,2023/11/22 16:12:27.797,0.04074,-0.00015,-0.00595,0.00107,0.00076,-0.00198,-0.00168,-0.00099
460,2023/11/22 16:12:27.798,0.04288,-0.00107,-0.00687,0.00290,0.00168,-0.00229,-0.00381,-0.00237
461,2023/11/22 16:12:27.799,0.04379,-0.00351,-0.00443,0.00198,0.00137,-0.00259,-0.00168,0.00038
462,2023/11/22 16:12:27.800,0.04440,-0.00351,-0.00229,0.00107,0.00137,-0.00015,0.00137,0.00145
463,2023/11/22 16:12:27.801,0.04471,-0.00015,0.00229,0.00076,0.00015,0.00259,0.00229,0.00175
464,2023/11/22 16:12:27.802,0.04471,0.00198,0.00687,0.00290,0.00168,-0.00137,0.00290,0.00206
465,2023/11/22 16:12:27.803,0.04288,0.00198,0.00931,0.00412,0.00076,-0.00137,0.00259,0.00221
466,2023/11/22 16:12:27.804,0.04288,0.00198,0.00198,0.00229,-0.00168,0.00137,0.00198,0.00206
