采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5687,2023/11/22 17:49:39.578,0.04593,-0.00076,0.00198,0.00534,0.00443,0.00046,0.00107,0.00023
5688,2023/11/22 17:49:39.579,0.04471,0.00259,0.00076,0.00412,-0.00198,-0.00015,0.00473,0.00359
5689,2023/11/22 17:49:39.580,0.04532,0.00320,0.00229,0.00076,-0.00473,0.00107,0.00381,0.00481
5690,2023/11/22 17:49:39.581,0.04288,0.00381,0.00473,0.00046,0.00046,-0.00107,0.00107,0.00481
5691,2023/11/22 17:49:39.582,0.03891,0.00351,0.00534,0.00168,0.00259,-0.00198,-0.00137,0.00160
5692,2023/11/22 17:49:39.583,0.04044,0.00168,-0.00198,0.00198,-0.00015,0.00015,-0.00198,-0.00191
5693,2023/11/22 17:49:39.584,0.04349,-0.00534,-0.00748,0.00168,-0.00107,0.00046,-0.00259,-0.00282
5694,2023/11/22 17:49:39.585,0.04807,-0.00534,-0.00504,0.00320,0.00320,0.00015,-0.00320,-0.00252
5695,2023/11/22 17:49:39.586,0.04654,-0.00320,0.00076,0.00565,0.00473,0.00015,-0.00015,-0.00038
5696,2023/11/22 17:49:39.587,0.04501,0.00168,0.00137,0.00443,0.00046,0.00046,0.00381,0.00252
5697,2023/11/22 17:49:39.588,0.04562,0.00320,0.00137,0.00168,-0.00381,0.00076,0.00443,0.00404
5698,2023/11/22 17:49:39.589,0.04379,0.00412,0.00351,0.00046,-0.00137,-0.00015,0.00168,0.00542
5699,2023/11/22 17:49:39.590,0.04166,0.00320,0.00504,0.00107,0.00290,-0.00168,-0.00076,0.00252
5700,2023/11/22 17:49:39.591,0.03952,0.00198,0.00046,0.00229,0.00046,-0.00137,-0.00137,-0.00069
5701,2023/11/22 17:49:39.592,0.04501,-0.00290,-0.00687,0.00137,-0.00198,0.00046,-0.00229,-0.00221
5702,2023/11/22 17:49:39.593,0.04654,-0.00656,-0.00687,0.00229,0.00168,0.00015,-0.00320,-0.00252
5703,2023/11/22 17:49:39.594,0.04593,-0.00443,-0.00015,0.00443,0.00473,0.00107,-0.00107,-0.00221
5704,2023/11/22 17:49:39.595,0.04623,0.00015,0.00229,0.00534,0.00351,0.00015,0.00290,0.00130
5705,2023/11/22 17:49:39.596,0.04501,0.00229,0.00137,0.00320,-0.00320,0.00046,0.00473,0.00389
5706,2023/11/22 17:49:39.597,0.04532,0.00412,0.00320,0.00046,-0.00320,0.00046,0.00198,0.00511
5707,2023/11/22 17:49:39.598,0.04196,0.00351,0.00504,0.00076,0.00229,-0.00168,0.00015,0.00404
5708,2023/11/22 17:49:39.599,0.03830,0.00229,0.00259,0.00168,0.00229,-0.00137,-0.00137,0.00038
5709,2023/11/22 17:49:39.600,0.04196,-0.00015,-0.00565,0.00168,-0.00015,0.00076,-0.00229,-0.00298
5710,2023/11/22 17:49:39.601,0.04471,-0.00565,-0.00809,0.00168,0.00076,0.00046,-0.00320,-0.00282
5711,2023/11/22 17:49:39.602,0.04685,-0.00473,-0.00259,0.00351,0.00381,0.00076,-0.00259,-0.00221
5712,2023/11/22 17:49:39.603,0.04532,-0.00107,0.00137,0.00565,0.00473,0.00015,0.00107,-0.00008
5713,2023/11/22 17:49:39.604,0.04471,0.00259,0.00107,0.00381,-0.00198,-0.00107,0.00473,0.00343
5714,2023/11/22 17:49:39.605,0.04562,0.00351,0.00198,0.00076,-0.00443,0.00107,0.00412,0.00481
5715,2023/11/22 17:49:39.606,0.04288,0.00351,0.00412,0.00046,0.00076,-0.00076,0.00076,0.00450
5716,2023/11/22 17:49:39.607,0.03861,0.00351,0.00504,0.00137,0.00290,-0.00168,-0.00168,0.00160
5717,2023/11/22 17:49:39.608,0.04013,0.00107,-0.00198,0.00168,0.00046,0.00015,-0.00137,-0.00221
5718,2023/11/22 17:49:39.609,0.04349,-0.00534,-0.00748,0.00107,-0.00107,0.00046,-0.00259,-0.00267
5719,2023/11/22 17:49:39.610,0.04776,-0.00534,-0.00504,0.00259,0.00320,0.00046,-0.00320,-0.00252
5720,2023/11/22 17:49:39.611,0.04654,-0.00351,0.00107,0.00504,0.00443,-0.00015,-0.00015,-0.00069
5721,2023/11/22 17:49:39.612,0.04501,0.00198,0.00168,0.00473,0.00015,0.00015,0.00381,0.00252
5722,2023/11/22 17:49:39.613,0.04562,0.00381,0.00107,0.00168,-0.00412,0.00107,0.00443,0.00404
5723,2023/11/22 17:49:39.614,0.04410,0.00412,0.00351,0.00046,-0.00168,-0.00015,0.00137,0.00526
5724,2023/11/22 17:49:39.615,0.04105,0.00259,0.00534,0.00137,0.00320,-0.00198,-0.00137,0.00267
5725,2023/11/22 17:49:39.616,0.04044,0.00198,0.00015,0.00229,0.00137,-0.00107,-0.00107,-0.00069
5726,2023/11/22 17:49:39.617,0.04440,-0.00351,-0.00656,0.00107,-0.00137,0.00046,-0.00320,-0.00237
5727,2023/11/22 17:49:39.618,0.04654,-0.00656,-0.00717,0.00198,0.00259,0.00015,-0.00290,-0.00252
5728,2023/11/22 17:49:39.619,0.04562,-0.00443,0.00015,0.00504,0.00473,0.00076,-0.00137,-0.00191
5729,2023/11/22 17:49:39.620,0.04593,0.00046,0.00168,0.00565,0.00320,0.00046,0.00259,0.00130
5730,2023/11/22 17:49:39.621,0.04532,0.00290,0.00137,0.00290,-0.00320,0.00046,0.00534,0.00389
5731,2023/11/22 17:49:39.622,0.04562,0.00412,0.00290,0.00076,-0.00259,0.00046,0.00259,0.00496
5732,2023/11/22 17:49:39.623,0.04166,0.00381,0.00473,0.00046,0.00229,-0.00137,-0.00015,0.00404
5733,2023/11/22 17:49:39.624,0.03830,0.00229,0.00229,0.00198,0.00198,-0.00076,-0.00137,0.00038
5734,2023/11/22 17:49:39.625,0.04196,-0.00015,-0.00504,0.00168,0.00015,0.00046,-0.00229,-0.00298
5735,2023/11/22 17:49:39.626,0.04410,-0.00565,-0.00809,0.00168,0.00137,0.00015,-0.00320,-0.00282
5736,2023/11/22 17:49:39.627,0.04654,-0.00473,-0.00259,0.00381,0.00412,0.00107,-0.00259,-0.00237
5737,2023/11/22 17:49:39.628,0.04593,-0.00107,0.00198,0.00534,0.00412,0.00046,0.00137,0.00023
5738,2023/11/22 17:49:39.629,0.04471,0.00290,0.00107,0.00351,-0.00229,-0.00107,0.00473,0.00359
5739,2023/11/22 17:49:39.630,0.04593,0.00320,0.00198,0.00076,-0.00473,0.00107,0.00381,0.00481
5740,2023/11/22 17:49:39.631,0.04288,0.00381,0.00443,0.00076,0.00046,-0.00107,0.00076,0.00465
5741,2023/11/22 17:49:39.632,0.03891,0.00351,0.00473,0.00198,0.00259,-0.00168,-0.00137,0.00175
5742,2023/11/22 17:49:39.633,0.04074,0.00137,-0.00229,0.00198,-0.00015,0.00046,-0.00198,-0.00206
5743,2023/11/22 17:49:39.634,0.04349,-0.00595,-0.00778,0.00137,-0.00137,0.00046,-0.00229,-0.00267
5744,2023/11/22 17:49:39.635,0.04807,-0.00565,-0.00504,0.00320,0.00290,0.00046,-0.00290,-0.00252
5745,2023/11/22 17:49:39.636,0.04654,-0.00351,0.00076,0.00565,0.00443,-0.00015,-0.00015,-0.00053
5746,2023/11/22 17:49:39.637,0.04532,0.00137,0.00168,0.00473,0.00076,-0.00015,0.00412,0.00267
5747,2023/11/22 17:49:39.638,0.04532,0.00351,0.00137,0.00198,-0.00381,0.00076,0.00443,0.00420
5748,2023/11/22 17:49:39.639,0.04349,0.00381,0.00351,0.00076,-0.00168,-0.00076,0.00168,0.00511
5749,2023/11/22 17:49:39.640,0.04135,0.00290,0.00534,0.00137,0.00320,-0.00168,-0.00107,0.00282
5750,2023/11/22 17:49:39.641,0.04013,0.00168,0.00076,0.00229,0.00107,-0.00137,-0.00137,-0.00084
5751,2023/11/22 17:49:39.642,0.04501,-0.00320,-0.00687,0.00107,-0.00168,0.00076,-0.00259,-0.00206
5752,2023/11/22 17:49:39.643,0.04654,-0.00656,-0.00717,0.00168,0.00259,0.00015,-0.00320,-0.00221
5753,2023/11/22 17:49:39.644,0.04562,-0.00443,-0.00015,0.00473,0.00473,0.00107,-0.00107,-0.00206
5754,2023/11/22 17:49:39.645,0.04623,0.00046,0.00198,0.00534,0.00320,0.00046,0.00259,0.00130
5755,2023/11/22 17:49:39.646,0.04471,0.00290,0.00168,0.00351,-0.00290,0.00046,0.00473,0.00374
5756,2023/11/22 17:49:39.647,0.04562,0.00412,0.00320,0.00046,-0.00351,0.00015,0.00198,0.00496
5757,2023/11/22 17:49:39.648,0.04166,0.00320,0.00504,0.00076,0.00229,-0.00137,-0.00015,0.00420
5758,2023/11/22 17:49:39.649,0.03830,0.00229,0.00259,0.00168,0.00198,-0.00168,-0.00076,0.00038
5759,2023/11/22 17:49:39.650,0.04166,-0.00015,-0.00565,0.00198,-0.00015,0.00107,-0.00229,-0.00313
5760,2023/11/22 17:49:39.651,0.04410,-0.00565,-0.00809,0.00229,0.00046,0.00046,-0.00320,-0.00298
5761,2023/11/22 17:49:39.652,0.04654,-0.00443,-0.00229,0.00381,0.00381,0.00107,-0.00290,-0.00221
5762,2023/11/22 17:49:39.653,0.04593,-0.00107,0.00229,0.00534,0.00443,0.00046,0.00107,-0.00038
5763,2023/11/22 17:49:39.654,0.04440,0.00259,0.00107,0.00412,-0.00198,-0.00076,0.00473,0.00359
5764,2023/11/22 17:49:39.655,0.04593,0.00320,0.00229,0.00076,-0.00412,0.00107,0.00412,0.00496
5765,2023/11/22 17:49:39.656,0.04288,0.00320,0.00443,0.00076,0.00107,-0.00137,0.00137,0.00465
5766,2023/11/22 17:49:39.657,0.03861,0.00320,0.00534,0.00168,0.00259,-0.00198,-0.00107,0.00175
5767,2023/11/22 17:49:39.658,0.04044,0.00137,-0.00168,0.00168,0.00015,0.00076,-0.00168,-0.00221
5768,2023/11/22 17:49:39.659,0.04379,-0.00565,-0.00748,0.00168,-0.00107,0.00015,-0.00259,-0.00267
5769,2023/11/22 17:49:39.660,0.04807,-0.00534,-0.00504,0.00320,0.00290,0.00015,-0.00351,-0.00252
5770,2023/11/22 17:49:39.661,0.04685,-0.00320,0.00076,0.00504,0.00473,0.00046,-0.00015,-0.00038
5771,2023/11/22 17:49:39.662,0.04532,0.00107,0.00168,0.00473,0.00046,0.00015,0.00412,0.00252
5772,2023/11/22 17:49:39.663,0.04562,0.00320,0.00107,0.00229,-0.00381,0.00076,0.00443,0.00435
5773,2023/11/22 17:49:39.664,0.04379,0.00412,0.00351,0.00046,-0.00137,-0.00076,0.00168,0.00511
5774,2023/11/22 17:49:39.665,0.04105,0.00320,0.00534,0.00168,0.00320,-0.00168,-0.00076,0.00282
5775,2023/11/22 17:49:39.666,0.03983,0.00198,0.00046,0.00229,0.00107,-0.00137,-0.00137,-0.00069
5776,2023/11/22 17:49:39.667,0.04471,-0.00290,-0.00656,0.00137,-0.00168,0.00046,-0.00259,-0.00206
5777,2023/11/22 17:49:39.668,0.04654,-0.00656,-0.00717,0.00198,0.00229,0.00015,-0.00290,-0.00206
5778,2023/11/22 17:49:39.669,0.04562,-0.00443,0.00015,0.00504,0.00504,0.00168,-0.00137,-0.00206
5779,2023/11/22 17:49:39.670,0.04593,0.00076,0.00198,0.00534,0.00320,-0.00015,0.00259,0.00114
5780,2023/11/22 17:49:39.671,0.04501,0.00290,0.00137,0.00351,-0.00351,0.00046,0.00504,0.00374
5781,2023/11/22 17:49:39.672,0.04562,0.00381,0.00290,0.00076,-0.00290,0.00046,0.00229,0.00511
5782,2023/11/22 17:49:39.673,0.04166,0.00381,0.00504,0.00076,0.00198,-0.00107,-0.00015,0.00404
5783,2023/11/22 17:49:39.674,0.03830,0.00229,0.00198,0.00198,0.00198,-0.00107,-0.00107,0.00023
5784,2023/11/22 17:49:39.675,0.04227,-0.00076,-0.00534,0.00137,-0.00076,0.00107,-0.00259,-0.00328
5785,2023/11/22 17:49:39.676,0.04410,-0.00534,-0.00778,0.00137,0.00107,0.00015,-0.00320,-0.00298
5786,2023/11/22 17:49:39.677,0.04654,-0.00473,-0.00259,0.00351,0.00381,0.00076,-0.00259,-0.00221
5787,2023/11/22 17:49:39.678,0.04593,-0.00107,0.00198,0.00534,0.00443,0.00046,0.00076,0.00023
5788,2023/11/22 17:49:39.679,0.04501,0.00290,0.00107,0.00443,-0.00198,-0.00076,0.00504,0.00343
5789,2023/11/22 17:49:39.680,0.04532,0.00320,0.00229,0.00076,-0.00412,0.00076,0.00381,0.00481
5790,2023/11/22 17:49:39.681,0.04288,0.00381,0.00473,0.00046,0.00015,-0.00076,0.00107,0.00465
5791,2023/11/22 17:49:39.682,0.03861,0.00351,0.00473,0.00107,0.00290,-0.00168,-0.00137,0.00175
5792,2023/11/22 17:49:39.683,0.04074,0.00137,-0.00198,0.00198,0.00015,0.00046,-0.00168,-0.00206
5793,2023/11/22 17:49:39.684,0.04379,-0.00565,-0.00748,0.00168,-0.00137,0.00015,-0.00229,-0.00267
5794,2023/11/22 17:49:39.685,0.04776,-0.00534,-0.00534,0.00290,0.00290,0.00015,-0.00351,-0.00282
5795,2023/11/22 17:49:39.686,0.04623,-0.00351,0.00107,0.00565,0.00443,0.00015,-0.00015,-0.00053
5796,2023/11/22 17:49:39.687,0.04501,0.00168,0.00168,0.00443,0.00046,-0.00015,0.00381,0.00267
5797,2023/11/22 17:49:39.688,0.04532,0.00351,0.00076,0.00198,-0.00381,0.00046,0.00443,0.00420
5798,2023/11/22 17:49:39.689,0.04379,0.00412,0.00351,0.00015,-0.00137,-0.00015,0.00168,0.00511
5799,2023/11/22 17:49:39.690,0.04135,0.00320,0.00534,0.00137,0.00320,-0.00198,-0.00076,0.00282
5800,2023/11/22 17:49:39.691,0.03983,0.00198,0.00076,0.00259,0.00076,-0.00168,-0.00137,-0.00069
5801,2023/11/22 17:49:39.692,0.04501,-0.00320,-0.00687,0.00076,-0.00229,0.00046,-0.00290,-0.00221
5802,2023/11/22 17:49:39.693,0.04654,-0.00656,-0.00717,0.00198,0.00229,0.00015,-0.00320,-0.00221
5803,2023/11/22 17:49:39.694,0.04623,-0.00412,-0.00015,0.00443,0.00473,0.00107,-0.00137,-0.00221
5804,2023/11/22 17:49:39.695,0.04623,0.00076,0.00168,0.00534,0.00351,0.00015,0.00290,0.00099
5805,2023/11/22 17:49:39.696,0.04471,0.00290,0.00107,0.00290,-0.00320,0.00015,0.00504,0.00404
5806,2023/11/22 17:49:39.697,0.04532,0.00412,0.00259,0.00076,-0.00320,0.00046,0.00198,0.00496
5807,2023/11/22 17:49:39.698,0.04196,0.00381,0.00443,0.00015,0.00229,-0.00137,-0.00015,0.00420
5808,2023/11/22 17:49:39.699,0.03830,0.00229,0.00229,0.00198,0.00168,-0.00076,-0.00137,0.00023
5809,2023/11/22 17:49:39.700,0.04227,-0.00015,-0.00565,0.00137,-0.00076,0.00107,-0.00229,-0.00313
5810,2023/11/22 17:49:39.701,0.04440,-0.00534,-0.00778,0.00168,0.00076,0.00046,-0.00290,-0.00298
5811,2023/11/22 17:49:39.702,0.04654,-0.00473,-0.00259,0.00381,0.00412,0.00076,-0.00259,-0.00237
5812,2023/11/22 17:49:39.703,0.04562,-0.00107,0.00198,0.00565,0.00412,0.00046,0.00076,0.00008
5813,2023/11/22 17:49:39.704,0.04471,0.00259,0.00107,0.00412,-0.00229,-0.00076,0.00443,0.00359
5814,2023/11/22 17:49:39.705,0.04593,0.00351,0.00229,0.00107,-0.00443,0.00076,0.00381,0.00496
5815,2023/11/22 17:49:39.706,0.04257,0.00381,0.00443,0.00046,0.00076,-0.00137,0.00107,0.00481
5816,2023/11/22 17:49:39.707,0.03861,0.00320,0.00504,0.00168,0.00290,-0.00198,-0.00168,0.00175
5817,2023/11/22 17:49:39.708,0.04013,0.00137,-0.00198,0.00198,0.00015,0.00076,-0.00168,-0.00221
5818,2023/11/22 17:49:39.709,0.04379,-0.00565,-0.00748,0.00168,-0.00107,0.00076,-0.00229,-0.00282
5819,2023/11/22 17:49:39.710,0.04807,-0.00534,-0.00534,0.00320,0.00320,0.00015,-0.00351,-0.00252
5820,2023/11/22 17:49:39.711,0.04654,-0.00351,0.00046,0.00595,0.00473,0.00015,-0.00015,-0.00069
5821,2023/11/22 17:49:39.712,0.04440,0.00137,0.00168,0.00504,0.00046,0.00015,0.00381,0.00252
5822,2023/11/22 17:49:39.713,0.04562,0.00351,0.00107,0.00198,-0.00381,0.00046,0.00443,0.00420
5823,2023/11/22 17:49:39.714,0.04410,0.00412,0.00351,0.00046,-0.00137,-0.00015,0.00137,0.00496
5824,2023/11/22 17:49:39.715,0.04135,0.00320,0.00534,0.00137,0.00320,-0.00168,-0.00107,0.00282
5825,2023/11/22 17:49:39.716,0.04013,0.00198,0.00046,0.00229,0.00137,-0.00137,-0.00137,-0.00069
5826,2023/11/22 17:49:39.717,0.04471,-0.00320,-0.00687,0.00137,-0.00168,0.00076,-0.00259,-0.00221
5827,2023/11/22 17:49:39.718,0.04654,-0.00656,-0.00748,0.00198,0.00229,0.00015,-0.00320,-0.00221
5828,2023/11/22 17:49:39.719,0.04562,-0.00443,-0.00015,0.00473,0.00473,0.00107,-0.00137,-0.00206
5829,2023/11/22 17:49:39.720,0.04623,0.00046,0.00168,0.00534,0.00320,0.00015,0.00229,0.00114
5830,2023/11/22 17:49:39.721,0.04501,0.00320,0.00198,0.00290,-0.00351,0.00046,0.00504,0.00389
5831,2023/11/22 17:49:39.722,0.04593,0.00443,0.00320,0.00076,-0.00290,0.00015,0.00198,0.00511
5832,2023/11/22 17:49:39.723,0.04166,0.00381,0.00473,0.00076,0.00259,-0.00168,-0.00015,0.00404
5833,2023/11/22 17:49:39.724,0.03830,0.00198,0.00229,0.00229,0.00168,-0.00076,-0.00137,0.00023
5834,2023/11/22 17:49:39.725,0.04196,-0.00076,-0.00565,0.00168,0.00015,0.00076,-0.00229,-0.00298
5835,2023/11/22 17:49:39.726,0.04440,-0.00534,-0.00809,0.00229,0.00076,0.00046,-0.00320,-0.00298
5836,2023/11/22 17:49:39.727,0.04654,-0.00473,-0.00229,0.00381,0.00351,0.00107,-0.00290,-0.00237
5837,2023/11/22 17:49:39.728,0.04593,-0.00107,0.00198,0.00565,0.00443,0.00046,0.00107,0.00008
5838,2023/11/22 17:49:39.729,0.04440,0.00259,0.00076,0.00412,-0.00198,-0.00107,0.00473,0.00359
5839,2023/11/22 17:49:39.730,0.04593,0.00320,0.00229,0.00046,-0.00412,0.00076,0.00381,0.00465
5840,2023/11/22 17:49:39.731,0.04288,0.00381,0.00443,0.00015,0.00076,-0.00137,0.00107,0.00465
5841,2023/11/22 17:49:39.732,0.03891,0.00320,0.00534,0.00137,0.00320,-0.00198,-0.00137,0.00175
5842,2023/11/22 17:49:39.733,0.04074,0.00107,-0.00198,0.00168,0.00046,0.00076,-0.00168,-0.00206
5843,2023/11/22 17:49:39.734,0.04410,-0.00534,-0.00748,0.00137,-0.00107,0.00046,-0.00229,-0.00282
5844,2023/11/22 17:49:39.735,0.04807,-0.00504,-0.00534,0.00320,0.00320,0.00046,-0.00320,-0.00267
5845,2023/11/22 17:49:39.736,0.04685,-0.00320,0.00076,0.00565,0.00473,0.00015,-0.00015,-0.00053
5846,2023/11/22 17:49:39.737,0.04501,0.00168,0.00168,0.00412,0.00046,-0.00015,0.00381,0.00267
5847,2023/11/22 17:49:39.738,0.04562,0.00320,0.00137,0.00198,-0.00412,0.00046,0.00443,0.00420
5848,2023/11/22 17:49:39.739,0.04379,0.00381,0.00320,0.00046,-0.00168,-0.00076,0.00168,0.00526
5849,2023/11/22 17:49:39.740,0.04135,0.00320,0.00504,0.00107,0.00259,-0.00137,-0.00076,0.00267
5850,2023/11/22 17:49:39.741,0.04013,0.00168,0.00076,0.00168,0.00107,-0.00198,-0.00137,-0.00099
5851,2023/11/22 17:49:39.742,0.04471,-0.00320,-0.00656,0.00076,-0.00168,0.00076,-0.00259,-0.00206
5852,2023/11/22 17:49:39.743,0.04685,-0.00656,-0.00687,0.00198,0.00198,-0.00015,-0.00320,-0.00237
5853,2023/11/22 17:49:39.744,0.04562,-0.00412,0.00015,0.00443,0.00504,0.00107,-0.00107,-0.00237
5854,2023/11/22 17:49:39.745,0.04623,0.00046,0.00137,0.00534,0.00320,-0.00015,0.00290,0.00114
5855,2023/11/22 17:49:39.746,0.04471,0.00290,0.00168,0.00290,-0.00351,0.00015,0.00473,0.00374
5856,2023/11/22 17:49:39.747,0.04532,0.00412,0.00290,0.00076,-0.00290,0.00076,0.00198,0.00496
5857,2023/11/22 17:49:39.748,0.04196,0.00381,0.00504,0.00046,0.00198,-0.00137,-0.00015,0.00404
5858,2023/11/22 17:49:39.749,0.03861,0.00229,0.00229,0.00198,0.00168,-0.00107,-0.00107,0.00053
5859,2023/11/22 17:49:39.750,0.04196,0.00015,-0.00565,0.00137,-0.00015,0.00076,-0.00259,-0.00313
5860,2023/11/22 17:49:39.751,0.04440,-0.00595,-0.00809,0.00229,0.00046,0.00015,-0.00351,-0.00298
5861,2023/11/22 17:49:39.752,0.04654,-0.00443,-0.00259,0.00412,0.00351,0.00076,-0.00320,-0.00237
5862,2023/11/22 17:49:39.753,0.04593,-0.00107,0.00168,0.00565,0.00381,0.00046,0.00107,0.00023
5863,2023/11/22 17:49:39.754,0.04440,0.00259,0.00107,0.00443,-0.00198,-0.00076,0.00473,0.00374
5864,2023/11/22 17:49:39.755,0.04562,0.00351,0.00229,0.00076,-0.00443,0.00107,0.00381,0.00481
5865,2023/11/22 17:49:39.756,0.04288,0.00381,0.00412,0.00046,0.00076,-0.00107,0.00107,0.00481
5866,2023/11/22 17:49:39.757,0.03830,0.00320,0.00534,0.00137,0.00290,-0.00168,-0.00137,0.00175
5867,2023/11/22 17:49:39.758,0.04044,0.00168,-0.00198,0.00198,0.00015,0.00046,-0.00198,-0.00206
5868,2023/11/22 17:49:39.759,0.04379,-0.00565,-0.00778,0.00168,-0.00107,0.00046,-0.00229,-0.00267
5869,2023/11/22 17:49:39.760,0.04837,-0.00534,-0.00504,0.00290,0.00290,0.00046,-0.00351,-0.00267
5870,2023/11/22 17:49:39.761,0.04685,-0.00351,0.00076,0.00504,0.00443,0.00046,-0.00015,-0.00038
5871,2023/11/22 17:49:39.762,0.04501,0.00137,0.00198,0.00443,0.00046,0.00046,0.00412,0.00252
5872,2023/11/22 17:49:39.763,0.04532,0.00351,0.00137,0.00168,-0.00412,0.00076,0.00443,0.00420
5873,2023/11/22 17:49:39.764,0.04379,0.00381,0.00351,0.00076,-0.00137,-0.00076,0.00137,0.00526
5874,2023/11/22 17:49:39.765,0.04135,0.00320,0.00565,0.00168,0.00290,-0.00168,-0.00107,0.00282
5875,2023/11/22 17:49:39.766,0.04013,0.00168,0.00046,0.00229,0.00107,-0.00107,-0.00107,-0.00053
5876,2023/11/22 17:49:39.767,0.04501,-0.00320,-0.00656,0.00137,-0.00168,0.00046,-0.00320,-0.00206
5877,2023/11/22 17:49:39.768,0.04654,-0.00656,-0.00717,0.00229,0.00259,-0.00076,-0.00290,-0.00221
5878,2023/11/22 17:49:39.769,0.04593,-0.00443,-0.00015,0.00443,0.00534,0.00107,-0.00107,-0.00206
5879,2023/11/22 17:49:39.770,0.04623,0.00076,0.00168,0.00534,0.00320,0.00046,0.00259,0.00114
5880,2023/11/22 17:49:39.771,0.04471,0.00290,0.00137,0.00320,-0.00351,0.00046,0.00473,0.00389
5881,2023/11/22 17:49:39.772,0.04562,0.00412,0.00320,0.00076,-0.00320,0.00046,0.00198,0.00496
5882,2023/11/22 17:49:39.773,0.04166,0.00351,0.00473,0.00046,0.00229,-0.00168,-0.00015,0.00420
5883,2023/11/22 17:49:39.774,0.03830,0.00198,0.00229,0.00168,0.00198,-0.00076,-0.00107,0.00038
5884,2023/11/22 17:49:39.775,0.04227,0.00015,-0.00565,0.00137,0.00015,0.00107,-0.00198,-0.00313
5885,2023/11/22 17:49:39.776,0.04440,-0.00565,-0.00778,0.00198,0.00107,0.00046,-0.00320,-0.00298
5886,2023/11/22 17:49:39.777,0.04623,-0.00504,-0.00259,0.00351,0.00381,0.00107,-0.00259,-0.00206
5887,2023/11/22 17:49:39.778,0.04562,-0.00107,0.00229,0.00565,0.00443,0.00046,0.00076,0.00008
5888,2023/11/22 17:49:39.779,0.04440,0.00229,0.00107,0.00412,-0.00168,-0.00076,0.00473,0.00359
5889,2023/11/22 17:49:39.780,0.04562,0.00320,0.00198,0.00107,-0.00443,0.00076,0.00412,0.00496
5890,2023/11/22 17:49:39.781,0.04288,0.00412,0.00443,0.00015,0.00046,-0.00107,0.00107,0.00450
5891,2023/11/22 17:49:39.782,0.03861,0.00290,0.00504,0.00137,0.00320,-0.00168,-0.00107,0.00191
5892,2023/11/22 17:49:39.783,0.04013,0.00168,-0.00198,0.00198,0.00015,0.00046,-0.00168,-0.00206
5893,2023/11/22 17:49:39.784,0.04349,-0.00565,-0.00778,0.00198,-0.00076,0.00046,-0.00259,-0.00267
5894,2023/11/22 17:49:39.785,0.04807,-0.00534,-0.00534,0.00351,0.00351,0.00015,-0.00320,-0.00237
5895,2023/11/22 17:49:39.786,0.04654,-0.00351,0.00107,0.00565,0.00504,0.00015,-0.00015,-0.00069
5896,2023/11/22 17:49:39.787,0.04471,0.00137,0.00198,0.00473,0.00076,0.00015,0.00381,0.00267
5897,2023/11/22 17:49:39.788,0.04532,0.00320,0.00137,0.00198,-0.00381,0.00076,0.00412,0.00420
5898,2023/11/22 17:49:39.789,0.04379,0.00412,0.00381,0.00015,-0.00107,-0.00015,0.00137,0.00511
5899,2023/11/22 17:49:39.790,0.04135,0.00320,0.00534,0.00107,0.00290,-0.00168,-0.00107,0.00267
5900,2023/11/22 17:49:39.791,0.04013,0.00168,0.00046,0.00198,0.00076,-0.00168,-0.00168,-0.00099
5901,2023/11/22 17:49:39.792,0.04501,-0.00320,-0.00656,0.00107,-0.00198,0.00076,-0.00290,-0.00221
5902,2023/11/22 17:49:39.793,0.04654,-0.00656,-0.00717,0.00198,0.00229,-0.00015,-0.00351,-0.00237
5903,2023/11/22 17:49:39.794,0.04562,-0.00473,-0.00015,0.00412,0.00504,0.00076,-0.00137,-0.00221
5904,2023/11/22 17:49:39.795,0.04654,0.00046,0.00168,0.00473,0.00290,0.00015,0.00229,0.00099
5905,2023/11/22 17:49:39.796,0.04501,0.00290,0.00137,0.00290,-0.00381,0.00015,0.00443,0.00389
5906,2023/11/22 17:49:39.797,0.04532,0.00412,0.00320,0.00107,-0.00351,0.00046,0.00229,0.00496
5907,2023/11/22 17:49:39.798,0.04196,0.00320,0.00473,0.00046,0.00198,-0.00107,-0.00015,0.00404
5908,2023/11/22 17:49:39.799,0.03830,0.00198,0.00198,0.00168,0.00168,-0.00076,-0.00168,0.00023
5909,2023/11/22 17:49:39.800,0.04257,-0.00015,-0.00565,0.00168,-0.00015,0.00107,-0.00198,-0.00298
5910,2023/11/22 17:49:39.801,0.04440,-0.00534,-0.00778,0.00168,0.00076,0.00015,-0.00320,-0.00267
5911,2023/11/22 17:49:39.802,0.04685,-0.00443,-0.00259,0.00381,0.00381,0.00076,-0.00259,-0.00221
5912,2023/11/22 17:49:39.803,0.04593,-0.00137,0.00229,0.00565,0.00443,0.00076,0.00137,0.00023
5913,2023/11/22 17:49:39.804,0.04440,0.00259,0.00107,0.00443,-0.00168,-0.00076,0.00473,0.00359
5914,2023/11/22 17:49:39.805,0.04532,0.00320,0.00198,0.00107,-0.00412,0.00107,0.00351,0.00465
5915,2023/11/22 17:49:39.806,0.04257,0.00351,0.00473,0.00076,0.00076,-0.00107,0.00107,0.00465
5916,2023/11/22 17:49:39.807,0.03861,0.00290,0.00504,0.00198,0.00259,-0.00198,-0.00137,0.00160
