采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/24 16:24:38.900,0.02274,-0.00381,0.00076,-0.00168,0.00229,0.00229,-0.00198,-0.00175
227,2023/11/24 16:24:38.901,0.02762,-0.00412,0.00168,-0.00229,0.00076,-0.00229,-0.00320,-0.00404
228,2023/11/24 16:24:38.902,0.03128,-0.00443,0.00320,-0.00259,-0.00107,-0.00473,-0.00534,-0.00481
229,2023/11/24 16:24:38.903,0.03220,-0.00412,0.00473,-0.00137,0.00015,-0.00320,-0.00504,-0.00481
230,2023/11/24 16:24:38.904,0.03159,-0.00443,0.00443,-0.00137,0.00534,-0.00015,-0.00443,-0.00114
231,2023/11/24 16:24:38.905,0.02853,-0.00443,0.00259,-0.00137,0.00717,0.00259,-0.00320,0.00359
232,2023/11/24 16:24:38.906,0.02396,-0.00381,0.00168,-0.00259,0.00748,0.00381,-0.00198,0.00587
233,2023/11/24 16:24:38.907,0.02182,-0.00320,-0.00076,-0.00320,0.00412,0.00381,-0.00015,0.00496
234,2023/11/24 16:24:38.908,0.02121,-0.00412,0.00046,-0.00198,0.00259,0.00351,-0.00107,0.00069
235,2023/11/24 16:24:38.909,0.02640,-0.00412,0.00137,-0.00198,0.00076,-0.00015,-0.00351,-0.00313
236,2023/11/24 16:24:38.910,0.02976,-0.00534,0.00137,-0.00198,0.00046,-0.00381,-0.00504,-0.00404
237,2023/11/24 16:24:38.911,0.03189,-0.00443,0.00320,-0.00229,0.00046,-0.00412,-0.00504,-0.00542
238,2023/11/24 16:24:38.912,0.03250,-0.00504,0.00473,-0.00137,0.00412,-0.00198,-0.00473,-0.00267
239,2023/11/24 16:24:38.913,0.03006,-0.00412,0.00473,-0.00137,0.00656,0.00168,-0.00412,0.00221
240,2023/11/24 16:24:38.914,0.02640,-0.00320,0.00198,-0.00137,0.00717,0.00351,-0.00290,0.00526
241,2023/11/24 16:24:38.915,0.02335,-0.00320,0.00015,-0.00259,0.00473,0.00412,0.00046,0.00572
242,2023/11/24 16:24:38.916,0.02182,-0.00351,-0.00015,-0.00320,0.00320,0.00412,-0.00015,0.00237
243,2023/11/24 16:24:38.917,0.02335,-0.00504,-0.00015,-0.00198,0.00259,0.00168,-0.00290,-0.00221
244,2023/11/24 16:24:38.918,0.02853,-0.00473,0.00046,-0.00229,0.00107,-0.00320,-0.00412,-0.00481
245,2023/11/24 16:24:38.919,0.03159,-0.00412,0.00381,-0.00351,0.00015,-0.00504,-0.00504,-0.00618
246,2023/11/24 16:24:38.920,0.03250,-0.00412,0.00534,-0.00168,0.00198,-0.00320,-0.00473,-0.00435
247,2023/11/24 16:24:38.921,0.03189,-0.00381,0.00504,-0.00198,0.00626,0.00046,-0.00412,0.00023
248,2023/11/24 16:24:38.922,0.02792,-0.00412,0.00229,-0.00107,0.00717,0.00320,-0.00259,0.00389
249,2023/11/24 16:24:38.923,0.02396,-0.00320,0.00046,-0.00229,0.00595,0.00412,-0.00076,0.00603
250,2023/11/24 16:24:38.924,0.02152,-0.00351,-0.00015,-0.00229,0.00412,0.00443,-0.00076,0.00359
251,2023/11/24 16:24:38.925,0.02274,-0.00381,0.00076,-0.00229,0.00290,0.00229,-0.00259,-0.00206
252,2023/11/24 16:24:38.926,0.02792,-0.00473,0.00107,-0.00198,0.00107,-0.00198,-0.00351,-0.00450
253,2023/11/24 16:24:38.927,0.03098,-0.00504,0.00259,-0.00259,-0.00015,-0.00504,-0.00473,-0.00542
254,2023/11/24 16:24:38.928,0.03159,-0.00473,0.00381,-0.00290,0.00137,-0.00351,-0.00534,-0.00465
255,2023/11/24 16:24:38.929,0.03250,-0.00412,0.00504,-0.00198,0.00534,-0.00076,-0.00443,-0.00099
256,2023/11/24 16:24:38.930,0.02945,-0.00443,0.00320,-0.00137,0.00717,0.00229,-0.00320,0.00313
257,2023/11/24 16:24:38.931,0.02426,-0.00259,0.00137,-0.00168,0.00626,0.00412,-0.00168,0.00557
258,2023/11/24 16:24:38.932,0.02213,-0.00290,0.00015,-0.00229,0.00443,0.00504,-0.00076,0.00511
259,2023/11/24 16:24:38.933,0.02243,-0.00351,0.00046,-0.00229,0.00259,0.00320,-0.00137,-0.00069
260,2023/11/24 16:24:38.934,0.02548,-0.00381,0.00046,-0.00168,0.00107,-0.00107,-0.00320,-0.00404
261,2023/11/24 16:24:38.935,0.02976,-0.00473,0.00137,-0.00290,0.00046,-0.00443,-0.00504,-0.00496
262,2023/11/24 16:24:38.936,0.03189,-0.00443,0.00351,-0.00290,0.00015,-0.00351,-0.00595,-0.00542
263,2023/11/24 16:24:38.937,0.03189,-0.00443,0.00443,-0.00198,0.00443,-0.00107,-0.00473,-0.00237
264,2023/11/24 16:24:38.938,0.02976,-0.00504,0.00381,-0.00168,0.00687,0.00137,-0.00320,0.00237
265,2023/11/24 16:24:38.939,0.02792,-0.00351,0.00259,-0.00259,0.00687,0.00351,-0.00229,0.00465
266,2023/11/24 16:24:38.940,0.02335,-0.00259,0.00015,-0.00320,0.00504,0.00381,-0.00015,0.00572
267,2023/11/24 16:24:38.941,0.02243,-0.00381,-0.00015,-0.00259,0.00290,0.00351,-0.00076,0.00145
268,2023/11/24 16:24:38.942,0.02396,-0.00412,0.00076,-0.00168,0.00198,0.00046,-0.00290,-0.00282
269,2023/11/24 16:24:38.943,0.02853,-0.00534,0.00076,-0.00137,0.00015,-0.00290,-0.00504,-0.00420
270,2023/11/24 16:24:38.944,0.03189,-0.00473,0.00259,-0.00168,-0.00076,-0.00443,-0.00565,-0.00526
271,2023/11/24 16:24:38.945,0.03281,-0.00443,0.00473,-0.00137,0.00229,-0.00290,-0.00443,-0.00374
272,2023/11/24 16:24:38.946,0.03128,-0.00381,0.00473,-0.00229,0.00687,0.00076,-0.00381,0.00084
273,2023/11/24 16:24:38.947,0.02731,-0.00351,0.00168,-0.00168,0.00748,0.00198,-0.00290,0.00496
274,2023/11/24 16:24:38.948,0.02304,-0.00320,0.00046,-0.00290,0.00595,0.00412,-0.00076,0.00587
275,2023/11/24 16:24:38.949,0.02274,-0.00320,-0.00015,-0.00290,0.00381,0.00443,0.00015,0.00343
276,2023/11/24 16:24:38.950,0.02365,-0.00381,0.00076,-0.00198,0.00198,0.00229,-0.00198,-0.00160
277,2023/11/24 16:24:38.951,0.02762,-0.00412,0.00107,-0.00137,0.00046,-0.00229,-0.00412,-0.00389
278,2023/11/24 16:24:38.952,0.03098,-0.00412,0.00259,-0.00229,-0.00076,-0.00443,-0.00534,-0.00542
279,2023/11/24 16:24:38.953,0.03220,-0.00412,0.00381,-0.00168,0.00107,-0.00351,-0.00534,-0.00481
280,2023/11/24 16:24:38.954,0.03220,-0.00412,0.00504,-0.00137,0.00565,-0.00076,-0.00443,-0.00114
281,2023/11/24 16:24:38.955,0.02823,-0.00381,0.00259,-0.00198,0.00687,0.00137,-0.00320,0.00359
282,2023/11/24 16:24:38.956,0.02457,-0.00320,0.00137,-0.00229,0.00656,0.00443,-0.00137,0.00542
283,2023/11/24 16:24:38.957,0.02274,-0.00320,-0.00107,-0.00198,0.00381,0.00443,0.00046,0.00481
284,2023/11/24 16:24:38.958,0.02182,-0.00473,0.00046,-0.00290,0.00290,0.00320,-0.00137,-0.00038
285,2023/11/24 16:24:38.959,0.02701,-0.00381,0.00137,-0.00198,0.00168,-0.00076,-0.00351,-0.00374
286,2023/11/24 16:24:38.960,0.03037,-0.00504,0.00137,-0.00290,0.00046,-0.00473,-0.00473,-0.00542
287,2023/11/24 16:24:38.961,0.03189,-0.00443,0.00320,-0.00259,0.00046,-0.00473,-0.00565,-0.00587
288,2023/11/24 16:24:38.962,0.03220,-0.00443,0.00473,-0.00137,0.00443,-0.00168,-0.00534,-0.00237
289,2023/11/24 16:24:38.963,0.03067,-0.00412,0.00412,-0.00168,0.00717,0.00137,-0.00381,0.00237
290,2023/11/24 16:24:38.964,0.02640,-0.00320,0.00229,-0.00107,0.00687,0.00381,-0.00229,0.00481
291,2023/11/24 16:24:38.965,0.02304,-0.00259,-0.00015,-0.00198,0.00473,0.00473,-0.00015,0.00587
292,2023/11/24 16:24:38.966,0.02182,-0.00412,0.00046,-0.00168,0.00320,0.00412,-0.00076,0.00145
293,2023/11/24 16:24:38.967,0.02426,-0.00412,0.00015,-0.00198,0.00229,0.00046,-0.00259,-0.00313
294,2023/11/24 16:24:38.968,0.02853,-0.00534,0.00076,-0.00259,0.00076,-0.00381,-0.00412,-0.00481
295,2023/11/24 16:24:38.969,0.03159,-0.00473,0.00351,-0.00290,-0.00076,-0.00473,-0.00626,-0.00557
296,2023/11/24 16:24:38.970,0.03281,-0.00412,0.00473,-0.00259,0.00229,-0.00229,-0.00565,-0.00359
297,2023/11/24 16:24:38.971,0.03189,-0.00443,0.00443,-0.00168,0.00626,0.00046,-0.00412,0.00084
298,2023/11/24 16:24:38.972,0.02792,-0.00290,0.00198,-0.00168,0.00748,0.00290,-0.00229,0.00420
299,2023/11/24 16:24:38.973,0.02396,-0.00290,0.00107,-0.00259,0.00565,0.00412,-0.00076,0.00572
300,2023/11/24 16:24:38.974,0.02274,-0.00381,-0.00107,-0.00259,0.00290,0.00443,0.00015,0.00343
301,2023/11/24 16:24:38.975,0.02304,-0.00412,0.00046,-0.00229,0.00168,0.00168,-0.00198,-0.00237
302,2023/11/24 16:24:38.976,0.02701,-0.00443,0.00107,-0.00137,0.00046,-0.00259,-0.00381,-0.00420
303,2023/11/24 16:24:38.977,0.03067,-0.00473,0.00229,-0.00198,0.00015,-0.00412,-0.00565,-0.00511
304,2023/11/24 16:24:38.978,0.03189,-0.00504,0.00412,-0.00168,0.00137,-0.00320,-0.00595,-0.00435
305,2023/11/24 16:24:38.979,0.03281,-0.00412,0.00534,-0.00198,0.00565,0.00015,-0.00412,-0.00069
306,2023/11/24 16:24:38.980,0.02914,-0.00412,0.00351,-0.00168,0.00687,0.00198,-0.00320,0.00389
307,2023/11/24 16:24:38.981,0.02487,-0.00320,0.00107,-0.00259,0.00656,0.00443,-0.00107,0.00557
308,2023/11/24 16:24:38.982,0.02243,-0.00351,-0.00076,-0.00259,0.00412,0.00412,0.00076,0.00465
309,2023/11/24 16:24:38.983,0.02304,-0.00412,0.00046,-0.00198,0.00229,0.00320,-0.00107,-0.00038
310,2023/11/24 16:24:38.984,0.02579,-0.00412,0.00076,-0.00168,0.00107,-0.00107,-0.00351,-0.00374
311,2023/11/24 16:24:38.985,0.03037,-0.00443,0.00137,-0.00198,-0.00076,-0.00412,-0.00504,-0.00465
312,2023/11/24 16:24:38.986,0.03189,-0.00473,0.00351,-0.00198,0.00015,-0.00381,-0.00534,-0.00511
313,2023/11/24 16:24:38.987,0.03250,-0.00473,0.00473,-0.00168,0.00443,-0.00168,-0.00473,-0.00221
314,2023/11/24 16:24:38.988,0.02976,-0.00443,0.00381,-0.00168,0.00717,0.00137,-0.00351,0.00252
315,2023/11/24 16:24:38.989,0.02670,-0.00351,0.00229,-0.00168,0.00748,0.00351,-0.00259,0.00496
316,2023/11/24 16:24:38.990,0.02304,-0.00259,-0.00107,-0.00290,0.00412,0.00443,0.00076,0.00526
317,2023/11/24 16:24:38.991,0.02182,-0.00351,0.00046,-0.00290,0.00290,0.00412,-0.00015,0.00175
318,2023/11/24 16:24:38.992,0.02487,-0.00443,0.00076,-0.00259,0.00168,0.00137,-0.00320,-0.00298
319,2023/11/24 16:24:38.993,0.02976,-0.00473,0.00107,-0.00290,0.00046,-0.00381,-0.00443,-0.00465
320,2023/11/24 16:24:38.994,0.03159,-0.00473,0.00290,-0.00229,-0.00076,-0.00443,-0.00595,-0.00557
321,2023/11/24 16:24:38.995,0.03250,-0.00443,0.00412,-0.00168,0.00290,-0.00290,-0.00534,-0.00343
322,2023/11/24 16:24:38.996,0.03128,-0.00473,0.00443,-0.00168,0.00626,0.00168,-0.00412,0.00099
323,2023/11/24 16:24:38.997,0.02731,-0.00412,0.00229,-0.00137,0.00809,0.00320,-0.00290,0.00465
324,2023/11/24 16:24:38.998,0.02396,-0.00290,0.00046,-0.00290,0.00595,0.00473,-0.00076,0.00618
325,2023/11/24 16:24:38.999,0.02274,-0.00290,0.00046,-0.00290,0.00351,0.00443,0.00015,0.00328
326,2023/11/24 16:24:39.000,0.02365,-0.00412,0.00076,-0.00229,0.00229,0.00198,-0.00229,-0.00237
327,2023/11/24 16:24:39.001,0.02792,-0.00443,0.00076,-0.00168,0.00076,-0.00290,-0.00412,-0.00435
328,2023/11/24 16:24:39.002,0.03128,-0.00504,0.00229,-0.00259,0.00015,-0.00534,-0.00565,-0.00526
329,2023/11/24 16:24:39.003,0.03189,-0.00443,0.00381,-0.00259,0.00168,-0.00351,-0.00565,-0.00420
330,2023/11/24 16:24:39.004,0.03250,-0.00443,0.00443,-0.00198,0.00595,0.00015,-0.00412,-0.00069
331,2023/11/24 16:24:39.005,0.02823,-0.00381,0.00290,-0.00137,0.00748,0.00168,-0.00259,0.00343
332,2023/11/24 16:24:39.006,0.02487,-0.00290,0.00137,-0.00198,0.00626,0.00473,-0.00137,0.00542
333,2023/11/24 16:24:39.007,0.02274,-0.00320,-0.00107,-0.00229,0.00381,0.00473,0.00015,0.00496
334,2023/11/24 16:24:39.008,0.02274,-0.00412,0.00046,-0.00168,0.00229,0.00320,-0.00168,-0.00084
335,2023/11/24 16:24:39.009,0.02640,-0.00381,0.00137,-0.00198,0.00076,-0.00168,-0.00351,-0.00389
336,2023/11/24 16:24:39.010,0.02976,-0.00443,0.00168,-0.00198,0.00015,-0.00412,-0.00473,-0.00481
337,2023/11/24 16:24:39.011,0.03220,-0.00473,0.00351,-0.00198,0.00046,-0.00381,-0.00626,-0.00526
338,2023/11/24 16:24:39.012,0.03250,-0.00473,0.00443,-0.00198,0.00443,-0.00168,-0.00443,-0.00206
339,2023/11/24 16:24:39.013,0.03067,-0.00473,0.00381,-0.00168,0.00717,0.00198,-0.00351,0.00252
340,2023/11/24 16:24:39.014,0.02640,-0.00320,0.00198,-0.00198,0.00717,0.00412,-0.00229,0.00526
341,2023/11/24 16:24:39.015,0.02304,-0.00290,-0.00015,-0.00290,0.00504,0.00473,-0.00015,0.00557
342,2023/11/24 16:24:39.016,0.02274,-0.00320,0.00015,-0.00229,0.00290,0.00412,-0.00015,0.00160
343,2023/11/24 16:24:39.017,0.02426,-0.00443,0.00046,-0.00137,0.00107,0.00015,-0.00259,-0.00313
344,2023/11/24 16:24:39.018,0.02853,-0.00504,0.00076,-0.00168,0.00015,-0.00381,-0.00443,-0.00389
345,2023/11/24 16:24:39.019,0.03220,-0.00443,0.00320,-0.00229,-0.00076,-0.00412,-0.00626,-0.00542
346,2023/11/24 16:24:39.020,0.03281,-0.00504,0.00443,-0.00137,0.00259,-0.00259,-0.00473,-0.00359
347,2023/11/24 16:24:39.021,0.03128,-0.00412,0.00473,-0.00168,0.00687,0.00107,-0.00381,0.00069
348,2023/11/24 16:24:39.022,0.02853,-0.00381,0.00259,-0.00137,0.00748,0.00290,-0.00259,0.00496
349,2023/11/24 16:24:39.023,0.02365,-0.00259,0.00076,-0.00259,0.00595,0.00443,0.00015,0.00587
350,2023/11/24 16:24:39.024,0.02243,-0.00351,-0.00015,-0.00320,0.00320,0.00443,0.00015,0.00313
351,2023/11/24 16:24:39.025,0.02365,-0.00381,0.00076,-0.00168,0.00198,0.00198,-0.00229,-0.00221
352,2023/11/24 16:24:39.026,0.02762,-0.00473,0.00076,-0.00168,0.00046,-0.00259,-0.00443,-0.00374
353,2023/11/24 16:24:39.027,0.03098,-0.00443,0.00198,-0.00137,0.00015,-0.00504,-0.00565,-0.00557
354,2023/11/24 16:24:39.028,0.03220,-0.00504,0.00381,-0.00229,0.00137,-0.00320,-0.00565,-0.00435
355,2023/11/24 16:24:39.029,0.03250,-0.00412,0.00473,-0.00168,0.00595,-0.00076,-0.00412,-0.00069
356,2023/11/24 16:24:39.030,0.02945,-0.00412,0.00290,-0.00168,0.00748,0.00229,-0.00320,0.00359
357,2023/11/24 16:24:39.031,0.02548,-0.00259,0.00168,-0.00229,0.00656,0.00443,-0.00107,0.00557
358,2023/11/24 16:24:39.032,0.02304,-0.00290,0.00015,-0.00290,0.00381,0.00504,0.00046,0.00450
359,2023/11/24 16:24:39.033,0.02274,-0.00320,0.00076,-0.00259,0.00229,0.00351,-0.00168,-0.00053
360,2023/11/24 16:24:39.034,0.02640,-0.00473,0.00076,-0.00168,0.00107,-0.00137,-0.00351,-0.00389
361,2023/11/24 16:24:39.035,0.03037,-0.00504,0.00137,-0.00229,0.00015,-0.00443,-0.00504,-0.00542
362,2023/11/24 16:24:39.036,0.03189,-0.00473,0.00320,-0.00229,0.00046,-0.00412,-0.00595,-0.00526
363,2023/11/24 16:24:39.037,0.03250,-0.00443,0.00443,-0.00168,0.00412,-0.00168,-0.00443,-0.00160
364,2023/11/24 16:24:39.038,0.02976,-0.00443,0.00381,-0.00168,0.00717,0.00137,-0.00351,0.00221
365,2023/11/24 16:24:39.039,0.02731,-0.00290,0.00290,-0.00229,0.00656,0.00443,-0.00229,0.00511
366,2023/11/24 16:24:39.040,0.02365,-0.00229,-0.00076,-0.00229,0.00443,0.00504,0.00015,0.00572
367,2023/11/24 16:24:39.041,0.02182,-0.00351,0.00046,-0.00168,0.00290,0.00381,-0.00015,0.00114
368,2023/11/24 16:24:39.042,0.02487,-0.00412,0.00046,-0.00229,0.00168,0.00015,-0.00259,-0.00343
369,2023/11/24 16:24:39.043,0.02945,-0.00504,0.00076,-0.00168,0.00015,-0.00381,-0.00473,-0.00450
370,2023/11/24 16:24:39.044,0.03159,-0.00473,0.00290,-0.00259,-0.00015,-0.00473,-0.00626,-0.00557
371,2023/11/24 16:24:39.045,0.03281,-0.00443,0.00443,-0.00198,0.00259,-0.00229,-0.00565,-0.00313
372,2023/11/24 16:24:39.046,0.03128,-0.00473,0.00412,-0.00168,0.00687,0.00076,-0.00320,0.00069
373,2023/11/24 16:24:39.047,0.02853,-0.00381,0.00229,-0.00107,0.00687,0.00320,-0.00259,0.00465
374,2023/11/24 16:24:39.048,0.02335,-0.00290,0.00107,-0.00259,0.00565,0.00473,0.00015,0.00603
375,2023/11/24 16:24:39.049,0.02335,-0.00290,-0.00015,-0.00229,0.00290,0.00473,0.00015,0.00313
376,2023/11/24 16:24:39.050,0.02304,-0.00381,0.00076,-0.00168,0.00198,0.00168,-0.00229,-0.00252
377,2023/11/24 16:24:39.051,0.02762,-0.00473,0.00046,-0.00137,0.00046,-0.00259,-0.00351,-0.00435
378,2023/11/24 16:24:39.052,0.03128,-0.00443,0.00198,-0.00229,-0.00015,-0.00443,-0.00626,-0.00542
379,2023/11/24 16:24:39.053,0.03250,-0.00504,0.00381,-0.00168,0.00107,-0.00320,-0.00595,-0.00435
380,2023/11/24 16:24:39.054,0.03250,-0.00443,0.00412,-0.00168,0.00565,-0.00015,-0.00443,-0.00038
381,2023/11/24 16:24:39.055,0.02945,-0.00473,0.00351,-0.00168,0.00778,0.00198,-0.00290,0.00389
382,2023/11/24 16:24:39.056,0.02426,-0.00229,0.00137,-0.00229,0.00626,0.00443,-0.00076,0.00572
383,2023/11/24 16:24:39.057,0.02243,-0.00320,-0.00015,-0.00290,0.00412,0.00473,0.00076,0.00465
384,2023/11/24 16:24:39.058,0.02243,-0.00412,0.00076,-0.00198,0.00229,0.00290,-0.00015,-0.00069
385,2023/11/24 16:24:39.059,0.02701,-0.00412,0.00076,-0.00168,0.00076,-0.00107,-0.00381,-0.00404
386,2023/11/24 16:24:39.060,0.03098,-0.00473,0.00107,-0.00168,-0.00015,-0.00412,-0.00595,-0.00465
387,2023/11/24 16:24:39.061,0.03220,-0.00473,0.00320,-0.00198,-0.00015,-0.00412,-0.00565,-0.00481
388,2023/11/24 16:24:39.062,0.03281,-0.00443,0.00443,-0.00168,0.00443,-0.00107,-0.00443,-0.00175
389,2023/11/24 16:24:39.063,0.03006,-0.00443,0.00412,-0.00198,0.00717,0.00168,-0.00351,0.00267
390,2023/11/24 16:24:39.064,0.02579,-0.00351,0.00168,-0.00198,0.00717,0.00412,-0.00168,0.00526
391,2023/11/24 16:24:39.065,0.02335,-0.00290,-0.00015,-0.00290,0.00443,0.00443,0.00076,0.00526
392,2023/11/24 16:24:39.066,0.02274,-0.00320,0.00015,-0.00259,0.00229,0.00443,-0.00015,0.00145
393,2023/11/24 16:24:39.067,0.02487,-0.00473,0.00076,-0.00168,0.00107,0.00076,-0.00290,-0.00298
394,2023/11/24 16:24:39.068,0.02945,-0.00473,0.00076,-0.00198,0.00046,-0.00412,-0.00473,-0.00465
395,2023/11/24 16:24:39.069,0.03159,-0.00473,0.00259,-0.00198,-0.00076,-0.00473,-0.00595,-0.00542
396,2023/11/24 16:24:39.070,0.03250,-0.00443,0.00412,-0.00198,0.00259,-0.00259,-0.00534,-0.00313
397,2023/11/24 16:24:39.071,0.03159,-0.00381,0.00473,-0.00168,0.00626,0.00107,-0.00320,0.00084
398,2023/11/24 16:24:39.072,0.02762,-0.00381,0.00290,-0.00168,0.00748,0.00290,-0.00229,0.00465
399,2023/11/24 16:24:39.073,0.02396,-0.00229,0.00046,-0.00259,0.00534,0.00473,-0.00076,0.00603
400,2023/11/24 16:24:39.074,0.02243,-0.00259,0.00015,-0.00229,0.00320,0.00443,-0.00015,0.00328
401,2023/11/24 16:24:39.075,0.02335,-0.00381,0.00076,-0.00229,0.00198,0.00168,-0.00229,-0.00237
402,2023/11/24 16:24:39.076,0.02823,-0.00473,0.00015,-0.00168,0.00046,-0.00290,-0.00351,-0.00435
403,2023/11/24 16:24:39.077,0.03098,-0.00504,0.00229,-0.00229,0.00015,-0.00473,-0.00595,-0.00526
404,2023/11/24 16:24:39.078,0.03220,-0.00504,0.00351,-0.00259,0.00198,-0.00351,-0.00595,-0.00374
405,2023/11/24 16:24:39.079,0.03220,-0.00381,0.00473,-0.00168,0.00595,-0.00076,-0.00381,-0.00053
406,2023/11/24 16:24:39.080,0.02914,-0.00320,0.00290,-0.00198,0.00748,0.00229,-0.00259,0.00343
407,2023/11/24 16:24:39.081,0.02487,-0.00259,0.00168,-0.00229,0.00595,0.00473,-0.00076,0.00587
408,2023/11/24 16:24:39.082,0.02304,-0.00259,-0.00015,-0.00168,0.00381,0.00473,0.00046,0.00450
409,2023/11/24 16:24:39.083,0.02304,-0.00381,0.00046,-0.00198,0.00229,0.00259,-0.00107,-0.00114
410,2023/11/24 16:24:39.084,0.02579,-0.00443,0.00046,-0.00198,0.00076,-0.00168,-0.00320,-0.00374
411,2023/11/24 16:24:39.085,0.03037,-0.00534,0.00137,-0.00229,0.00015,-0.00443,-0.00534,-0.00481
412,2023/11/24 16:24:39.086,0.03220,-0.00473,0.00320,-0.00229,0.00046,-0.00412,-0.00626,-0.00481
413,2023/11/24 16:24:39.087,0.03220,-0.00443,0.00473,-0.00137,0.00443,-0.00137,-0.00473,-0.00191
414,2023/11/24 16:24:39.088,0.03006,-0.00504,0.00381,-0.00168,0.00717,0.00198,-0.00290,0.00267
415,2023/11/24 16:24:39.089,0.02579,-0.00290,0.00229,-0.00229,0.00687,0.00443,-0.00168,0.00557
416,2023/11/24 16:24:39.090,0.02335,-0.00259,-0.00015,-0.00290,0.00443,0.00443,-0.00015,0.00557
417,2023/11/24 16:24:39.091,0.02304,-0.00351,0.00076,-0.00198,0.00229,0.00381,-0.00015,0.00145
418,2023/11/24 16:24:39.092,0.02457,-0.00412,0.00107,-0.00168,0.00137,-0.00015,-0.00290,-0.00313
419,2023/11/24 16:24:39.093,0.02976,-0.00473,0.00046,-0.00198,0.00015,-0.00381,-0.00473,-0.00420
420,2023/11/24 16:24:39.094,0.03220,-0.00473,0.00229,-0.00198,-0.00015,-0.00443,-0.00656,-0.00526
421,2023/11/24 16:24:39.095,0.03281,-0.00473,0.00412,-0.00198,0.00290,-0.00229,-0.00534,-0.00298
422,2023/11/24 16:24:39.096,0.03159,-0.00443,0.00412,-0.00198,0.00687,0.00076,-0.00351,0.00084
423,2023/11/24 16:24:39.097,0.02823,-0.00351,0.00229,-0.00168,0.00717,0.00290,-0.00290,0.00465
424,2023/11/24 16:24:39.098,0.02365,-0.00259,0.00046,-0.00259,0.00534,0.00443,0.00076,0.00587
425,2023/11/24 16:24:39.099,0.02243,-0.00290,0.00046,-0.00320,0.00290,0.00443,0.00076,0.00282
426,2023/11/24 16:24:39.100,0.02396,-0.00381,0.00076,-0.00198,0.00137,0.00198,-0.00229,-0.00206
427,2023/11/24 16:24:39.101,0.02792,-0.00504,0.00015,-0.00076,0.00046,-0.00259,-0.00412,-0.00389
428,2023/11/24 16:24:39.102,0.03128,-0.00473,0.00198,-0.00168,0.00015,-0.00504,-0.00595,-0.00542
429,2023/11/24 16:24:39.103,0.03281,-0.00473,0.00381,-0.00198,0.00107,-0.00320,-0.00565,-0.00389
430,2023/11/24 16:24:39.104,0.03220,-0.00473,0.00473,-0.00168,0.00595,-0.00015,-0.00443,-0.00038
431,2023/11/24 16:24:39.105,0.02853,-0.00381,0.00229,-0.00168,0.00656,0.00198,-0.00290,0.00389
432,2023/11/24 16:24:39.106,0.02518,-0.00290,0.00198,-0.00229,0.00595,0.00473,-0.00076,0.00572
433,2023/11/24 16:24:39.107,0.02304,-0.00290,-0.00015,-0.00259,0.00381,0.00473,0.00076,0.00450
434,2023/11/24 16:24:39.108,0.02274,-0.00381,0.00076,-0.00229,0.00168,0.00320,-0.00137,-0.00069
435,2023/11/24 16:24:39.109,0.02640,-0.00412,0.00076,-0.00168,0.00107,-0.00137,-0.00351,-0.00374
436,2023/11/24 16:24:39.110,0.03037,-0.00443,0.00137,-0.00198,0.00015,-0.00473,-0.00534,-0.00511
437,2023/11/24 16:24:39.111,0.03220,-0.00473,0.00320,-0.00198,0.00046,-0.00412,-0.00626,-0.00481
438,2023/11/24 16:24:39.112,0.03311,-0.00443,0.00473,-0.00198,0.00473,-0.00198,-0.00473,-0.00175
439,2023/11/24 16:24:39.113,0.03037,-0.00412,0.00381,-0.00168,0.00687,0.00137,-0.00259,0.00221
440,2023/11/24 16:24:39.114,0.02640,-0.00259,0.00168,-0.00168,0.00687,0.00443,-0.00168,0.00526
441,2023/11/24 16:24:39.115,0.02365,-0.00229,0.00015,-0.00229,0.00412,0.00534,0.00046,0.00587
442,2023/11/24 16:24:39.116,0.02274,-0.00351,0.00015,-0.00168,0.00259,0.00381,-0.00076,0.00114
443,2023/11/24 16:24:39.117,0.02487,-0.00443,0.00046,-0.00198,0.00137,0.00015,-0.00229,-0.00343
444,2023/11/24 16:24:39.118,0.02914,-0.00504,0.00076,-0.00198,0.00015,-0.00412,-0.00443,-0.00465
445,2023/11/24 16:24:39.119,0.03159,-0.00443,0.00290,-0.00259,-0.00015,-0.00443,-0.00626,-0.00542
446,2023/11/24 16:24:39.120,0.03311,-0.00443,0.00412,-0.00229,0.00229,-0.00229,-0.00504,-0.00298
447,2023/11/24 16:24:39.121,0.03159,-0.00473,0.00443,-0.00198,0.00687,0.00046,-0.00351,0.00084
448,2023/11/24 16:24:39.122,0.02823,-0.00351,0.00229,-0.00168,0.00717,0.00290,-0.00198,0.00435
449,2023/11/24 16:24:39.123,0.02426,-0.00229,0.00076,-0.00229,0.00534,0.00473,-0.00076,0.00603
450,2023/11/24 16:24:39.124,0.02274,-0.00320,-0.00015,-0.00229,0.00290,0.00412,0.00015,0.00267
451,2023/11/24 16:24:39.125,0.02365,-0.00443,0.00107,-0.00198,0.00168,0.00137,-0.00198,-0.00267
452,2023/11/24 16:24:39.126,0.02792,-0.00473,0.00076,-0.00168,0.00046,-0.00290,-0.00381,-0.00420
453,2023/11/24 16:24:39.127,0.03159,-0.00504,0.00198,-0.00229,-0.00076,-0.00504,-0.00595,-0.00511
