采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 17:43:46.922,0.03403,-0.00351,-0.00290,0.00290,0.00107,0.00046,0.00015,0.00175
236,2023/11/23 17:43:46.923,0.03525,0.00107,0.00412,0.00015,0.00015,0.00046,0.00046,0.00191
237,2023/11/23 17:43:46.924,0.03647,0.00565,0.00839,0.00076,-0.00168,0.00015,0.00198,0.00313
238,2023/11/23 17:43:46.925,0.03555,0.00595,0.00961,0.00198,-0.00015,0.00046,0.00046,0.00374
239,2023/11/23 17:43:46.926,0.03525,0.00168,0.00595,0.00351,0.00137,0.00137,0.00137,0.00145
240,2023/11/23 17:43:46.927,0.03281,-0.00015,-0.00229,0.00290,0.00046,0.00076,0.00076,-0.00130
241,2023/11/23 17:43:46.928,0.03403,-0.00320,-0.00961,0.00137,0.00076,-0.00076,-0.00137,-0.00282
242,2023/11/23 17:43:46.929,0.03464,-0.00595,-0.01205,0.00198,0.00076,-0.00198,-0.00107,-0.00114
243,2023/11/23 17:43:46.930,0.03433,-0.00473,-0.00534,0.00290,0.00107,-0.00168,0.00015,0.00191
244,2023/11/23 17:43:46.931,0.03342,-0.00015,0.00137,0.00168,0.00076,0.00137,-0.00015,0.00191
245,2023/11/23 17:43:46.932,0.03525,0.00473,0.00717,0.00015,-0.00168,0.00046,0.00107,0.00282
246,2023/11/23 17:43:46.933,0.03647,0.00656,0.01022,0.00229,-0.00076,0.00046,0.00198,0.00389
247,2023/11/23 17:43:46.934,0.03586,0.00443,0.00778,0.00290,0.00046,0.00168,0.00168,0.00175
248,2023/11/23 17:43:46.935,0.03433,0.00046,0.00015,0.00412,0.00229,0.00076,0.00137,-0.00008
249,2023/11/23 17:43:46.936,0.03311,-0.00290,-0.00748,0.00320,0.00046,-0.00076,0.00015,-0.00191
250,2023/11/23 17:43:46.937,0.03403,-0.00534,-0.01297,0.00168,0.00046,-0.00107,-0.00137,-0.00175
251,2023/11/23 17:43:46.938,0.03525,-0.00443,-0.00687,0.00229,0.00168,-0.00229,0.00046,0.00069
252,2023/11/23 17:43:46.939,0.03464,-0.00229,-0.00076,0.00259,0.00168,0.00046,0.00046,0.00175
253,2023/11/23 17:43:46.940,0.03616,0.00320,0.00595,-0.00015,-0.00076,0.00015,0.00137,0.00267
254,2023/11/23 17:43:46.941,0.03586,0.00656,0.00900,0.00168,-0.00107,-0.00015,0.00137,0.00359
255,2023/11/23 17:43:46.942,0.03616,0.00534,0.00839,0.00229,0.00107,0.00015,0.00107,0.00252
256,2023/11/23 17:43:46.943,0.03494,0.00076,0.00229,0.00412,0.00198,0.00107,0.00168,0.00023
257,2023/11/23 17:43:46.944,0.03159,-0.00198,-0.00320,0.00198,0.00107,-0.00015,-0.00107,-0.00160
258,2023/11/23 17:43:46.945,0.03403,-0.00473,-0.01114,0.00137,0.00076,0.00046,-0.00168,-0.00145
259,2023/11/23 17:43:46.946,0.03403,-0.00626,-0.00931,0.00168,0.00076,-0.00229,-0.00107,-0.00008
260,2023/11/23 17:43:46.947,0.03403,-0.00443,-0.00290,0.00290,0.00137,0.00015,0.00076,0.00160
261,2023/11/23 17:43:46.948,0.03647,0.00198,0.00412,0.00076,0.00046,0.00015,0.00046,0.00175
262,2023/11/23 17:43:46.949,0.03647,0.00565,0.00839,0.00107,-0.00107,-0.00015,0.00198,0.00313
263,2023/11/23 17:43:46.950,0.03555,0.00626,0.00931,0.00168,-0.00015,0.00015,0.00107,0.00343
264,2023/11/23 17:43:46.951,0.03494,0.00412,0.00534,0.00290,0.00198,0.00107,0.00168,0.00114
265,2023/11/23 17:43:46.952,0.03342,-0.00076,-0.00198,0.00320,0.00198,0.00046,0.00015,-0.00084
266,2023/11/23 17:43:46.953,0.03311,-0.00443,-0.00992,0.00137,-0.00015,-0.00076,-0.00076,-0.00206
267,2023/11/23 17:43:46.954,0.03464,-0.00595,-0.01236,0.00198,0.00046,-0.00107,-0.00137,-0.00084
268,2023/11/23 17:43:46.955,0.03403,-0.00412,-0.00473,0.00320,0.00107,-0.00137,-0.00015,0.00175
269,2023/11/23 17:43:46.956,0.03372,-0.00107,0.00198,0.00107,0.00046,0.00137,0.00015,0.00206
270,2023/11/23 17:43:46.957,0.03464,0.00443,0.00717,0.00015,-0.00107,0.00015,0.00168,0.00237
271,2023/11/23 17:43:46.958,0.03769,0.00687,0.01022,0.00168,-0.00107,0.00046,0.00137,0.00374
272,2023/11/23 17:43:46.959,0.03616,0.00381,0.00717,0.00259,0.00107,0.00137,0.00137,0.00221
273,2023/11/23 17:43:46.960,0.03342,-0.00015,0.00046,0.00381,0.00198,0.00015,0.00137,-0.00069
274,2023/11/23 17:43:46.961,0.03311,-0.00320,-0.00656,0.00320,0.00015,0.00046,-0.00107,-0.00267
275,2023/11/23 17:43:46.962,0.03494,-0.00534,-0.01236,0.00198,0.00046,-0.00137,-0.00168,-0.00175
276,2023/11/23 17:43:46.963,0.03525,-0.00565,-0.00717,0.00259,0.00107,-0.00259,-0.00015,0.00053
277,2023/11/23 17:43:46.964,0.03433,-0.00198,-0.00107,0.00229,0.00198,0.00076,0.00015,0.00191
278,2023/11/23 17:43:46.965,0.03586,0.00229,0.00565,-0.00107,0.00046,0.00076,0.00107,0.00221
279,2023/11/23 17:43:46.966,0.03586,0.00656,0.00900,0.00168,-0.00137,0.00015,0.00168,0.00389
280,2023/11/23 17:43:46.967,0.03586,0.00504,0.00870,0.00229,0.00076,0.00076,0.00168,0.00282
281,2023/11/23 17:43:46.968,0.03525,0.00076,0.00412,0.00412,0.00168,0.00015,0.00168,0.00114
282,2023/11/23 17:43:46.969,0.03372,-0.00137,-0.00320,0.00229,0.00046,0.00046,-0.00015,-0.00145
283,2023/11/23 17:43:46.970,0.03372,-0.00595,-0.01144,0.00137,0.00076,-0.00076,-0.00137,-0.00221
284,2023/11/23 17:43:46.971,0.03403,-0.00595,-0.00961,0.00168,0.00107,-0.00290,-0.00076,-0.00008
285,2023/11/23 17:43:46.972,0.03464,-0.00381,-0.00320,0.00290,0.00107,-0.00015,0.00076,0.00206
286,2023/11/23 17:43:46.973,0.03433,0.00168,0.00381,0.00076,0.00046,0.00046,0.00046,0.00206
287,2023/11/23 17:43:46.974,0.03647,0.00595,0.00778,0.00076,-0.00168,0.00015,0.00168,0.00328
288,2023/11/23 17:43:46.975,0.03616,0.00595,0.00961,0.00198,-0.00015,0.00076,0.00107,0.00328
289,2023/11/23 17:43:46.976,0.03433,0.00229,0.00473,0.00320,0.00168,0.00229,0.00168,0.00160
290,2023/11/23 17:43:46.977,0.03311,-0.00107,-0.00229,0.00381,0.00259,-0.00015,0.00046,-0.00160
291,2023/11/23 17:43:46.978,0.03342,-0.00320,-0.00992,0.00198,0.00046,-0.00076,-0.00107,-0.00237
292,2023/11/23 17:43:46.979,0.03403,-0.00534,-0.01205,0.00198,0.00046,-0.00168,-0.00137,-0.00099
293,2023/11/23 17:43:46.980,0.03372,-0.00412,-0.00504,0.00229,0.00137,-0.00137,0.00046,0.00175
294,2023/11/23 17:43:46.981,0.03281,-0.00015,0.00229,0.00168,0.00076,0.00046,0.00015,0.00160
295,2023/11/23 17:43:46.982,0.03555,0.00504,0.00748,0.00046,-0.00107,0.00046,0.00168,0.00252
296,2023/11/23 17:43:46.983,0.03647,0.00595,0.00992,0.00198,-0.00076,-0.00015,0.00107,0.00374
297,2023/11/23 17:43:46.984,0.03586,0.00412,0.00687,0.00229,0.00168,0.00137,0.00137,0.00221
298,2023/11/23 17:43:46.985,0.03372,-0.00168,0.00107,0.00381,0.00229,-0.00015,0.00076,-0.00053
299,2023/11/23 17:43:46.986,0.03281,-0.00290,-0.00687,0.00168,0.00168,-0.00015,-0.00076,-0.00221
300,2023/11/23 17:43:46.987,0.03433,-0.00595,-0.01236,0.00168,0.00137,-0.00137,-0.00137,-0.00206
301,2023/11/23 17:43:46.988,0.03555,-0.00473,-0.00687,0.00259,0.00107,-0.00259,-0.00015,0.00069
302,2023/11/23 17:43:46.989,0.03494,-0.00229,-0.00076,0.00229,0.00137,0.00046,0.00076,0.00191
303,2023/11/23 17:43:46.990,0.03555,0.00290,0.00565,-0.00076,-0.00015,-0.00015,0.00168,0.00237
304,2023/11/23 17:43:46.991,0.03616,0.00687,0.00931,0.00137,-0.00076,0.00046,0.00168,0.00389
305,2023/11/23 17:43:46.992,0.03647,0.00473,0.00839,0.00198,0.00015,0.00076,0.00107,0.00282
306,2023/11/23 17:43:46.993,0.03464,0.00076,0.00443,0.00381,0.00107,-0.00015,0.00137,0.00023
307,2023/11/23 17:43:46.994,0.03342,-0.00076,-0.00381,0.00229,0.00015,-0.00015,-0.00015,-0.00160
308,2023/11/23 17:43:46.995,0.03311,-0.00534,-0.01175,0.00168,0.00107,-0.00076,-0.00168,-0.00191
309,2023/11/23 17:43:46.996,0.03372,-0.00626,-0.00961,0.00229,0.00107,-0.00290,-0.00107,0.00023
310,2023/11/23 17:43:46.997,0.03403,-0.00412,-0.00351,0.00259,0.00107,0.00046,0.00046,0.00191
311,2023/11/23 17:43:46.998,0.03494,0.00137,0.00412,0.00046,0.00015,0.00046,0.00107,0.00160
312,2023/11/23 17:43:46.999,0.03616,0.00565,0.00839,0.00107,-0.00168,0.00015,0.00168,0.00343
313,2023/11/23 17:43:47.000,0.03555,0.00595,0.00961,0.00198,-0.00015,0.00046,0.00107,0.00343
314,2023/11/23 17:43:47.001,0.03433,0.00198,0.00443,0.00351,0.00137,0.00168,0.00168,0.00130
315,2023/11/23 17:43:47.002,0.03342,-0.00076,-0.00259,0.00412,0.00229,-0.00015,0.00076,-0.00099
316,2023/11/23 17:43:47.003,0.03250,-0.00381,-0.00961,0.00198,0.00076,-0.00015,-0.00076,-0.00221
317,2023/11/23 17:43:47.004,0.03372,-0.00504,-0.01175,0.00198,0.00076,-0.00198,-0.00107,-0.00084
318,2023/11/23 17:43:47.005,0.03372,-0.00381,-0.00473,0.00229,0.00137,-0.00107,0.00015,0.00160
319,2023/11/23 17:43:47.006,0.03220,-0.00015,0.00198,0.00137,0.00107,0.00076,0.00015,0.00175
320,2023/11/23 17:43:47.007,0.03525,0.00504,0.00748,-0.00015,-0.00137,0.00015,0.00137,0.00252
321,2023/11/23 17:43:47.008,0.03708,0.00656,0.01022,0.00198,-0.00076,0.00015,0.00107,0.00359
322,2023/11/23 17:43:47.009,0.03586,0.00443,0.00717,0.00290,0.00137,0.00137,0.00107,0.00206
323,2023/11/23 17:43:47.010,0.03342,-0.00076,0.00015,0.00381,0.00198,0.00015,0.00107,-0.00069
324,2023/11/23 17:43:47.011,0.03311,-0.00320,-0.00656,0.00259,0.00046,0.00015,-0.00137,-0.00267
325,2023/11/23 17:43:47.012,0.03433,-0.00534,-0.01236,0.00198,0.00076,-0.00107,-0.00137,-0.00160
326,2023/11/23 17:43:47.013,0.03494,-0.00534,-0.00687,0.00259,0.00107,-0.00229,-0.00076,0.00069
327,2023/11/23 17:43:47.014,0.03403,-0.00198,-0.00015,0.00229,0.00168,0.00107,0.00015,0.00175
328,2023/11/23 17:43:47.015,0.03555,0.00259,0.00565,-0.00015,-0.00015,0.00015,0.00107,0.00252
329,2023/11/23 17:43:47.016,0.03586,0.00656,0.00900,0.00137,-0.00168,0.00015,0.00168,0.00389
330,2023/11/23 17:43:47.017,0.03586,0.00473,0.00809,0.00168,0.00076,0.00076,0.00076,0.00282
331,2023/11/23 17:43:47.018,0.03586,0.00107,0.00381,0.00320,0.00107,-0.00015,0.00107,0.00038
332,2023/11/23 17:43:47.019,0.03372,-0.00137,-0.00412,0.00229,0.00015,0.00015,-0.00015,-0.00175
333,2023/11/23 17:43:47.020,0.03342,-0.00534,-0.01144,0.00168,0.00137,-0.00137,-0.00137,-0.00191
334,2023/11/23 17:43:47.021,0.03342,-0.00595,-0.00931,0.00259,0.00137,-0.00259,-0.00076,0.00008
335,2023/11/23 17:43:47.022,0.03433,-0.00381,-0.00290,0.00320,0.00076,0.00015,0.00076,0.00221
336,2023/11/23 17:43:47.023,0.03403,0.00168,0.00381,0.00046,0.00046,0.00015,0.00107,0.00160
337,2023/11/23 17:43:47.024,0.03616,0.00565,0.00839,0.00076,-0.00137,0.00015,0.00137,0.00359
338,2023/11/23 17:43:47.025,0.03616,0.00565,0.00931,0.00229,0.00076,0.00046,0.00107,0.00328
339,2023/11/23 17:43:47.026,0.03464,0.00351,0.00565,0.00290,0.00229,0.00046,0.00168,0.00084
340,2023/11/23 17:43:47.027,0.03067,-0.00015,-0.00229,0.00351,0.00198,0.00015,0.00076,-0.00099
341,2023/11/23 17:43:47.028,0.03403,-0.00381,-0.01022,0.00137,0.00015,0.00015,-0.00076,-0.00191
342,2023/11/23 17:43:47.029,0.03403,-0.00534,-0.01083,0.00290,0.00107,-0.00229,-0.00107,-0.00099
343,2023/11/23 17:43:47.030,0.03403,-0.00412,-0.00473,0.00320,0.00137,-0.00107,0.00046,0.00191
344,2023/11/23 17:43:47.031,0.03311,0.00015,0.00198,0.00137,0.00076,0.00107,0.00046,0.00145
345,2023/11/23 17:43:47.032,0.03525,0.00565,0.00717,0.00015,-0.00107,0.00015,0.00168,0.00267
346,2023/11/23 17:43:47.033,0.03616,0.00565,0.00992,0.00198,-0.00107,0.00046,0.00137,0.00389
347,2023/11/23 17:43:47.034,0.03586,0.00381,0.00717,0.00229,0.00076,0.00137,0.00168,0.00191
348,2023/11/23 17:43:47.035,0.03464,0.00046,0.00015,0.00351,0.00198,0.00046,0.00046,0.00023
349,2023/11/23 17:43:47.036,0.03281,-0.00351,-0.00626,0.00168,0.00107,-0.00015,-0.00076,-0.00267
350,2023/11/23 17:43:47.037,0.03403,-0.00565,-0.01236,0.00229,0.00076,-0.00107,-0.00137,-0.00160
351,2023/11/23 17:43:47.038,0.03616,-0.00443,-0.00626,0.00198,0.00107,-0.00198,-0.00076,0.00084
352,2023/11/23 17:43:47.039,0.03403,-0.00198,0.00015,0.00198,0.00168,0.00076,0.00046,0.00175
353,2023/11/23 17:43:47.040,0.03555,0.00290,0.00626,-0.00076,-0.00015,-0.00076,0.00137,0.00221
354,2023/11/23 17:43:47.041,0.03555,0.00595,0.00961,0.00107,-0.00137,0.00015,0.00137,0.00343
355,2023/11/23 17:43:47.042,0.03616,0.00443,0.00839,0.00198,0.00076,0.00046,0.00137,0.00298
356,2023/11/23 17:43:47.043,0.03403,-0.00015,0.00290,0.00412,0.00229,0.00046,0.00137,0.00069
357,2023/11/23 17:43:47.044,0.03403,-0.00198,-0.00412,0.00229,0.00137,-0.00015,0.00015,-0.00145
358,2023/11/23 17:43:47.045,0.03372,-0.00595,-0.01144,0.00198,0.00168,0.00015,-0.00107,-0.00175
359,2023/11/23 17:43:47.046,0.03311,-0.00626,-0.00931,0.00198,0.00168,-0.00198,-0.00107,0.00038
360,2023/11/23 17:43:47.047,0.03464,-0.00381,-0.00290,0.00290,0.00168,-0.00015,0.00076,0.00191
361,2023/11/23 17:43:47.048,0.03494,0.00107,0.00381,0.00046,0.00046,0.00046,0.00076,0.00191
362,2023/11/23 17:43:47.049,0.03647,0.00595,0.00839,0.00107,-0.00137,-0.00015,0.00107,0.00343
363,2023/11/23 17:43:47.050,0.03586,0.00565,0.00931,0.00168,0.00046,0.00046,0.00076,0.00328
364,2023/11/23 17:43:47.051,0.03433,0.00198,0.00656,0.00320,0.00076,0.00076,0.00168,0.00099
365,2023/11/23 17:43:47.052,0.03159,0.00046,-0.00198,0.00259,0.00076,-0.00015,0.00015,-0.00084
366,2023/11/23 17:43:47.053,0.03311,-0.00381,-0.00961,0.00229,0.00107,-0.00076,-0.00076,-0.00221
367,2023/11/23 17:43:47.054,0.03403,-0.00565,-0.01114,0.00198,0.00107,-0.00168,-0.00137,-0.00084
368,2023/11/23 17:43:47.055,0.03403,-0.00443,-0.00504,0.00290,0.00076,-0.00107,0.00046,0.00191
369,2023/11/23 17:43:47.056,0.03342,-0.00015,0.00137,0.00168,0.00076,0.00107,0.00076,0.00130
370,2023/11/23 17:43:47.057,0.03525,0.00473,0.00687,0.00015,-0.00076,-0.00015,0.00168,0.00267
371,2023/11/23 17:43:47.058,0.03738,0.00626,0.00992,0.00168,-0.00107,0.00015,0.00107,0.00359
372,2023/11/23 17:43:47.059,0.03525,0.00351,0.00778,0.00259,0.00046,0.00076,0.00137,0.00145
373,2023/11/23 17:43:47.060,0.03403,0.00076,0.00015,0.00351,0.00198,0.00015,0.00137,-0.00069
374,2023/11/23 17:43:47.061,0.03342,-0.00320,-0.00687,0.00320,0.00046,-0.00076,-0.00076,-0.00221
375,2023/11/23 17:43:47.062,0.03433,-0.00504,-0.01236,0.00168,0.00076,-0.00107,-0.00137,-0.00160
376,2023/11/23 17:43:47.063,0.03433,-0.00504,-0.00656,0.00229,0.00168,-0.00229,-0.00076,0.00130
377,2023/11/23 17:43:47.064,0.03403,-0.00168,-0.00076,0.00198,0.00168,0.00046,0.00015,0.00145
378,2023/11/23 17:43:47.065,0.03555,0.00320,0.00595,-0.00015,-0.00076,-0.00015,0.00168,0.00221
379,2023/11/23 17:43:47.066,0.03555,0.00565,0.00931,0.00107,-0.00107,0.00015,0.00137,0.00343
380,2023/11/23 17:43:47.067,0.03616,0.00504,0.00809,0.00229,0.00107,0.00046,0.00137,0.00237
381,2023/11/23 17:43:47.068,0.03433,0.00046,0.00259,0.00412,0.00198,0.00046,0.00107,0.00023
382,2023/11/23 17:43:47.069,0.03403,-0.00198,-0.00381,0.00320,0.00046,0.00015,-0.00076,-0.00175
383,2023/11/23 17:43:47.070,0.03311,-0.00504,-0.01175,0.00229,0.00137,0.00015,-0.00168,-0.00191
384,2023/11/23 17:43:47.071,0.03403,-0.00595,-0.00870,0.00229,0.00168,-0.00259,-0.00107,0.00008
385,2023/11/23 17:43:47.072,0.03403,-0.00320,-0.00290,0.00259,0.00198,-0.00015,0.00046,0.00206
386,2023/11/23 17:43:47.073,0.03433,0.00137,0.00412,0.00015,0.00046,0.00015,0.00107,0.00191
387,2023/11/23 17:43:47.074,0.03677,0.00565,0.00870,0.00046,-0.00168,-0.00015,0.00168,0.00359
388,2023/11/23 17:43:47.075,0.03586,0.00565,0.00961,0.00168,0.00046,0.00076,0.00107,0.00359
389,2023/11/23 17:43:47.076,0.03403,0.00198,0.00626,0.00320,0.00046,0.00076,0.00168,0.00130
390,2023/11/23 17:43:47.077,0.03037,0.00015,-0.00198,0.00290,0.00137,-0.00015,0.00076,-0.00130
391,2023/11/23 17:43:47.078,0.03372,-0.00381,-0.00992,0.00198,0.00046,-0.00076,-0.00107,-0.00221
392,2023/11/23 17:43:47.079,0.03433,-0.00595,-0.01114,0.00229,0.00107,-0.00168,-0.00107,-0.00084
393,2023/11/23 17:43:47.080,0.03433,-0.00443,-0.00473,0.00290,0.00076,-0.00137,0.00015,0.00191
394,2023/11/23 17:43:47.081,0.03342,0.00015,0.00229,0.00137,0.00076,0.00076,0.00046,0.00130
395,2023/11/23 17:43:47.082,0.03525,0.00473,0.00687,0.00015,-0.00107,-0.00015,0.00137,0.00282
396,2023/11/23 17:43:47.083,0.03616,0.00656,0.00992,0.00198,-0.00076,0.00046,0.00137,0.00359
397,2023/11/23 17:43:47.084,0.03494,0.00381,0.00778,0.00259,0.00046,0.00137,0.00137,0.00160
398,2023/11/23 17:43:47.085,0.03403,0.00046,0.00015,0.00412,0.00229,0.00076,0.00137,-0.00038
399,2023/11/23 17:43:47.086,0.03281,-0.00320,-0.00687,0.00259,0.00076,-0.00015,-0.00015,-0.00237
400,2023/11/23 17:43:47.087,0.03403,-0.00473,-0.01236,0.00198,0.00046,-0.00076,-0.00107,-0.00160
401,2023/11/23 17:43:47.088,0.03494,-0.00473,-0.00656,0.00259,0.00168,-0.00229,-0.00015,0.00084
402,2023/11/23 17:43:47.089,0.03433,-0.00168,-0.00015,0.00198,0.00137,0.00015,0.00015,0.00175
403,2023/11/23 17:43:47.090,0.03555,0.00320,0.00595,-0.00107,-0.00076,-0.00015,0.00137,0.00206
404,2023/11/23 17:43:47.091,0.03586,0.00595,0.00931,0.00107,-0.00107,0.00015,0.00107,0.00328
405,2023/11/23 17:43:47.092,0.03616,0.00504,0.00809,0.00198,0.00107,0.00046,0.00168,0.00282
406,2023/11/23 17:43:47.093,0.03403,0.00015,0.00290,0.00381,0.00229,0.00046,0.00168,0.00038
407,2023/11/23 17:43:47.094,0.03403,-0.00198,-0.00412,0.00259,0.00076,-0.00015,0.00015,-0.00175
408,2023/11/23 17:43:47.095,0.03372,-0.00534,-0.01114,0.00259,0.00107,0.00015,-0.00137,-0.00221
409,2023/11/23 17:43:47.096,0.03372,-0.00565,-0.00931,0.00259,0.00168,-0.00290,-0.00107,0.00008
410,2023/11/23 17:43:47.097,0.03433,-0.00351,-0.00259,0.00290,0.00137,0.00015,0.00076,0.00191
411,2023/11/23 17:43:47.098,0.03494,0.00107,0.00443,-0.00015,0.00015,0.00015,0.00046,0.00206
412,2023/11/23 17:43:47.099,0.03677,0.00565,0.00870,0.00046,-0.00107,-0.00015,0.00137,0.00374
413,2023/11/23 17:43:47.100,0.03586,0.00534,0.00961,0.00137,-0.00015,0.00046,0.00137,0.00359
414,2023/11/23 17:43:47.101,0.03464,0.00351,0.00595,0.00320,0.00137,0.00046,0.00168,0.00099
415,2023/11/23 17:43:47.102,0.03006,0.00015,-0.00259,0.00381,0.00137,0.00046,0.00046,-0.00099
416,2023/11/23 17:43:47.103,0.03342,-0.00412,-0.00992,0.00198,0.00015,-0.00015,-0.00107,-0.00191
417,2023/11/23 17:43:47.104,0.03403,-0.00565,-0.01083,0.00229,0.00107,-0.00229,-0.00137,-0.00053
418,2023/11/23 17:43:47.105,0.03433,-0.00381,-0.00473,0.00351,0.00137,-0.00107,0.00015,0.00206
419,2023/11/23 17:43:47.106,0.03403,-0.00076,0.00198,0.00107,0.00107,0.00076,0.00046,0.00130
420,2023/11/23 17:43:47.107,0.03494,0.00473,0.00717,0.00046,-0.00107,-0.00076,0.00198,0.00282
421,2023/11/23 17:43:47.108,0.03647,0.00687,0.00931,0.00168,-0.00076,0.00046,0.00046,0.00343
422,2023/11/23 17:43:47.109,0.03555,0.00381,0.00687,0.00259,0.00076,0.00107,0.00137,0.00175
423,2023/11/23 17:43:47.110,0.03433,0.00076,0.00015,0.00381,0.00229,0.00015,0.00107,-0.00038
424,2023/11/23 17:43:47.111,0.03372,-0.00290,-0.00717,0.00229,0.00046,-0.00076,-0.00076,-0.00206
425,2023/11/23 17:43:47.112,0.03433,-0.00534,-0.01175,0.00137,0.00076,-0.00076,-0.00107,-0.00145
426,2023/11/23 17:43:47.113,0.03464,-0.00473,-0.00656,0.00198,0.00137,-0.00198,-0.00015,0.00099
427,2023/11/23 17:43:47.114,0.03403,-0.00198,-0.00015,0.00229,0.00168,0.00046,0.00015,0.00160
428,2023/11/23 17:43:47.115,0.03555,0.00320,0.00565,-0.00107,-0.00015,0.00015,0.00137,0.00206
429,2023/11/23 17:43:47.116,0.03555,0.00565,0.00931,0.00137,-0.00107,0.00015,0.00107,0.00359
430,2023/11/23 17:43:47.117,0.03616,0.00443,0.00839,0.00168,0.00076,0.00046,0.00168,0.00267
431,2023/11/23 17:43:47.118,0.03433,0.00015,0.00259,0.00351,0.00198,0.00015,0.00168,0.00023
432,2023/11/23 17:43:47.119,0.03372,-0.00168,-0.00412,0.00259,0.00076,0.00015,-0.00015,-0.00191
433,2023/11/23 17:43:47.120,0.03372,-0.00534,-0.01114,0.00198,0.00137,-0.00076,-0.00168,-0.00191
434,2023/11/23 17:43:47.121,0.03372,-0.00565,-0.00961,0.00259,0.00107,-0.00259,-0.00137,0.00008
435,2023/11/23 17:43:47.122,0.03403,-0.00290,-0.00259,0.00290,0.00168,-0.00015,0.00076,0.00206
436,2023/11/23 17:43:47.123,0.03403,0.00107,0.00443,-0.00015,0.00046,0.00046,0.00076,0.00206
437,2023/11/23 17:43:47.124,0.03677,0.00565,0.00839,0.00076,-0.00168,-0.00076,0.00137,0.00374
438,2023/11/23 17:43:47.125,0.03586,0.00565,0.00992,0.00137,0.00015,0.00076,0.00107,0.00359
439,2023/11/23 17:43:47.126,0.03464,0.00351,0.00534,0.00290,0.00168,0.00076,0.00229,0.00099
440,2023/11/23 17:43:47.127,0.02976,-0.00076,-0.00259,0.00381,0.00168,-0.00015,0.00015,-0.00069
441,2023/11/23 17:43:47.128,0.03372,-0.00443,-0.00992,0.00229,-0.00076,-0.00015,-0.00107,-0.00160
442,2023/11/23 17:43:47.129,0.03433,-0.00565,-0.01053,0.00290,0.00107,-0.00198,-0.00137,-0.00069
443,2023/11/23 17:43:47.130,0.03403,-0.00412,-0.00443,0.00290,0.00107,-0.00137,0.00046,0.00206
444,2023/11/23 17:43:47.131,0.03403,0.00015,0.00259,0.00137,0.00076,0.00107,0.00046,0.00130
445,2023/11/23 17:43:47.132,0.03494,0.00504,0.00717,0.00015,-0.00107,0.00015,0.00168,0.00282
446,2023/11/23 17:43:47.133,0.03586,0.00626,0.00931,0.00168,-0.00015,0.00015,0.00137,0.00359
447,2023/11/23 17:43:47.134,0.03586,0.00412,0.00748,0.00259,0.00107,0.00137,0.00168,0.00145
448,2023/11/23 17:43:47.135,0.03403,0.00107,-0.00015,0.00351,0.00198,0.00046,0.00107,-0.00008
449,2023/11/23 17:43:47.136,0.03311,-0.00290,-0.00687,0.00229,0.00046,-0.00015,-0.00107,-0.00237
450,2023/11/23 17:43:47.137,0.03464,-0.00534,-0.01205,0.00168,0.00076,-0.00107,-0.00107,-0.00160
451,2023/11/23 17:43:47.138,0.03494,-0.00473,-0.00656,0.00229,0.00137,-0.00259,0.00015,0.00099
452,2023/11/23 17:43:47.139,0.03403,-0.00137,-0.00076,0.00229,0.00137,0.00046,-0.00015,0.00160
453,2023/11/23 17:43:47.140,0.03555,0.00290,0.00595,-0.00015,0.00015,0.00015,0.00107,0.00191
454,2023/11/23 17:43:47.141,0.03555,0.00595,0.00900,0.00137,-0.00107,-0.00015,0.00107,0.00343
455,2023/11/23 17:43:47.142,0.03616,0.00504,0.00839,0.00229,0.00076,0.00015,0.00137,0.00282
456,2023/11/23 17:43:47.143,0.03372,-0.00015,0.00290,0.00381,0.00198,0.00015,0.00168,0.00038
457,2023/11/23 17:43:47.144,0.03433,-0.00198,-0.00412,0.00290,0.00046,0.00046,0.00015,-0.00175
458,2023/11/23 17:43:47.145,0.03372,-0.00534,-0.01114,0.00229,0.00137,0.00015,-0.00168,-0.00221
459,2023/11/23 17:43:47.146,0.03342,-0.00595,-0.00931,0.00229,0.00137,-0.00229,-0.00137,0.00038
460,2023/11/23 17:43:47.147,0.03433,-0.00351,-0.00259,0.00320,0.00168,-0.00015,0.00046,0.00191
461,2023/11/23 17:43:47.148,0.03464,0.00168,0.00412,0.00015,0.00046,0.00015,0.00046,0.00206
462,2023/11/23 17:43:47.149,0.03677,0.00565,0.00870,0.00107,-0.00168,-0.00076,0.00107,0.00343
463,2023/11/23 17:43:47.150,0.03555,0.00534,0.00961,0.00107,0.00046,0.00046,0.00137,0.00343
464,2023/11/23 17:43:47.151,0.03464,0.00381,0.00534,0.00259,0.00168,0.00076,0.00198,0.00099
465,2023/11/23 17:43:47.152,0.03037,0.00015,-0.00229,0.00320,0.00168,-0.00015,0.00015,-0.00069
466,2023/11/23 17:43:47.153,0.03311,-0.00412,-0.01022,0.00198,-0.00015,-0.00076,-0.00076,-0.00160
467,2023/11/23 17:43:47.154,0.03372,-0.00534,-0.01053,0.00259,0.00107,-0.00137,-0.00107,-0.00069
468,2023/11/23 17:43:47.155,0.03403,-0.00381,-0.00473,0.00290,0.00137,-0.00107,0.00015,0.00191
