采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 15:11:31.557,0.04440,0.00046,0.00229,-0.00595,-0.00504,-0.00626,-0.00534,-0.00801
228,2023/11/23 15:11:31.558,0.04227,-0.00168,0.00259,-0.00320,-0.00168,0.00015,-0.00229,-0.00145
229,2023/11/23 15:11:31.559,0.03494,-0.00351,0.00137,-0.00015,0.00168,0.00351,0.00168,0.00374
230,2023/11/23 15:11:31.560,0.02976,0.00107,-0.00107,0.00259,0.00504,0.00229,0.00504,0.00587
231,2023/11/23 15:11:31.561,0.02670,0.00198,-0.00443,0.00565,0.00656,-0.00015,0.00534,0.00542
232,2023/11/23 15:11:31.562,0.02640,-0.00107,-0.00626,0.00565,0.00534,0.00229,0.00229,0.00130
233,2023/11/23 15:11:31.563,0.03159,-0.00412,-0.00656,0.00198,0.00046,0.00076,-0.00259,-0.00175
234,2023/11/23 15:11:31.564,0.03830,-0.00351,-0.00381,-0.00381,-0.00412,-0.00473,-0.00473,-0.00359
235,2023/11/23 15:11:31.565,0.04349,-0.00107,0.00229,-0.00595,-0.00504,-0.00717,-0.00565,-0.00664
236,2023/11/23 15:11:31.566,0.04349,-0.00168,0.00351,-0.00381,-0.00290,-0.00137,-0.00351,-0.00526
237,2023/11/23 15:11:31.567,0.03738,-0.00320,0.00107,-0.00259,0.00076,0.00443,-0.00076,0.00175
238,2023/11/23 15:11:31.568,0.03098,0.00015,-0.00107,0.00198,0.00381,0.00351,0.00473,0.00587
239,2023/11/23 15:11:31.569,0.02731,0.00168,-0.00320,0.00504,0.00748,-0.00015,0.00656,0.00603
240,2023/11/23 15:11:31.570,0.02640,0.00015,-0.00565,0.00534,0.00565,0.00046,0.00259,0.00237
241,2023/11/23 15:11:31.571,0.02945,-0.00320,-0.00626,0.00381,0.00076,0.00076,-0.00076,-0.00038
242,2023/11/23 15:11:31.572,0.03616,-0.00443,-0.00565,-0.00168,-0.00229,-0.00320,-0.00443,-0.00252
243,2023/11/23 15:11:31.573,0.04227,-0.00229,0.00015,-0.00687,-0.00412,-0.00687,-0.00687,-0.00420
244,2023/11/23 15:11:31.574,0.04379,-0.00076,0.00351,-0.00473,-0.00473,-0.00351,-0.00504,-0.00572
245,2023/11/23 15:11:31.575,0.04013,-0.00259,0.00229,-0.00259,-0.00168,0.00290,-0.00107,-0.00069
246,2023/11/23 15:11:31.576,0.03281,-0.00107,-0.00015,-0.00015,0.00320,0.00351,0.00381,0.00450
247,2023/11/23 15:11:31.577,0.02945,0.00137,-0.00198,0.00443,0.00656,0.00015,0.00687,0.00587
248,2023/11/23 15:11:31.578,0.02731,0.00076,-0.00565,0.00626,0.00595,-0.00076,0.00320,0.00389
249,2023/11/23 15:11:31.579,0.02731,-0.00229,-0.00626,0.00473,0.00320,0.00351,-0.00015,0.00023
250,2023/11/23 15:11:31.580,0.03281,-0.00565,-0.00656,0.00137,-0.00015,0.00015,-0.00443,-0.00099
251,2023/11/23 15:11:31.581,0.04135,-0.00443,-0.00229,-0.00595,-0.00320,-0.00595,-0.00534,-0.00435
252,2023/11/23 15:11:31.582,0.04440,-0.00076,0.00381,-0.00626,-0.00473,-0.00656,-0.00504,-0.00725
253,2023/11/23 15:11:31.583,0.04196,-0.00107,0.00381,-0.00320,-0.00259,0.00107,-0.00290,-0.00343
254,2023/11/23 15:11:31.584,0.03525,-0.00229,-0.00015,-0.00137,0.00229,0.00504,0.00168,0.00328
255,2023/11/23 15:11:31.585,0.02945,0.00076,-0.00168,0.00259,0.00565,0.00168,0.00656,0.00664
256,2023/11/23 15:11:31.586,0.02701,0.00107,-0.00412,0.00595,0.00565,-0.00168,0.00473,0.00603
257,2023/11/23 15:11:31.587,0.02731,-0.00107,-0.00626,0.00565,0.00504,0.00259,0.00107,0.00130
258,2023/11/23 15:11:31.588,0.03159,-0.00504,-0.00687,0.00198,0.00107,0.00046,-0.00259,-0.00069
259,2023/11/23 15:11:31.589,0.03769,-0.00412,-0.00412,-0.00381,-0.00259,-0.00565,-0.00504,-0.00267
260,2023/11/23 15:11:31.590,0.04318,-0.00107,0.00229,-0.00656,-0.00381,-0.00717,-0.00504,-0.00664
261,2023/11/23 15:11:31.591,0.04349,-0.00076,0.00381,-0.00443,-0.00351,-0.00137,-0.00290,-0.00481
262,2023/11/23 15:11:31.592,0.03769,-0.00229,0.00137,-0.00076,0.00076,0.00443,-0.00076,0.00221
263,2023/11/23 15:11:31.593,0.03037,-0.00168,-0.00198,0.00137,0.00412,0.00229,0.00473,0.00526
264,2023/11/23 15:11:31.594,0.02792,0.00198,-0.00351,0.00565,0.00687,-0.00137,0.00595,0.00649
265,2023/11/23 15:11:31.595,0.02640,0.00015,-0.00656,0.00626,0.00595,0.00137,0.00229,0.00191
266,2023/11/23 15:11:31.596,0.02976,-0.00320,-0.00717,0.00412,0.00198,0.00259,-0.00107,-0.00145
267,2023/11/23 15:11:31.597,0.03647,-0.00412,-0.00534,-0.00168,-0.00259,-0.00381,-0.00443,-0.00282
268,2023/11/23 15:11:31.598,0.04196,-0.00198,0.00137,-0.00656,-0.00473,-0.00656,-0.00534,-0.00389
269,2023/11/23 15:11:31.599,0.04349,-0.00015,0.00443,-0.00565,-0.00443,-0.00351,-0.00504,-0.00618
270,2023/11/23 15:11:31.600,0.03983,-0.00198,0.00259,-0.00290,-0.00137,0.00381,-0.00198,-0.00084
271,2023/11/23 15:11:31.601,0.03372,-0.00137,0.00015,-0.00015,0.00229,0.00320,0.00351,0.00435
272,2023/11/23 15:11:31.602,0.02853,0.00168,-0.00168,0.00412,0.00656,-0.00076,0.00595,0.00694
273,2023/11/23 15:11:31.603,0.02579,0.00076,-0.00473,0.00595,0.00717,-0.00076,0.00320,0.00481
274,2023/11/23 15:11:31.604,0.02823,-0.00259,-0.00687,0.00565,0.00320,0.00259,0.00107,0.00008
275,2023/11/23 15:11:31.605,0.03220,-0.00534,-0.00656,0.00168,-0.00107,-0.00107,-0.00351,-0.00237
276,2023/11/23 15:11:31.606,0.04044,-0.00290,-0.00229,-0.00534,-0.00320,-0.00595,-0.00565,-0.00252
277,2023/11/23 15:11:31.607,0.04410,0.00015,0.00443,-0.00687,-0.00412,-0.00626,-0.00565,-0.00587
278,2023/11/23 15:11:31.608,0.04227,-0.00015,0.00412,-0.00351,-0.00259,0.00168,-0.00229,-0.00359
279,2023/11/23 15:11:31.609,0.03494,-0.00198,-0.00076,-0.00137,0.00137,0.00412,0.00229,0.00252
280,2023/11/23 15:11:31.610,0.03067,-0.00076,-0.00259,0.00290,0.00595,0.00137,0.00565,0.00557
281,2023/11/23 15:11:31.611,0.02762,0.00046,-0.00473,0.00565,0.00626,-0.00168,0.00412,0.00542
282,2023/11/23 15:11:31.612,0.02701,-0.00229,-0.00748,0.00565,0.00473,0.00198,0.00168,0.00099
283,2023/11/23 15:11:31.613,0.03067,-0.00504,-0.00778,0.00320,-0.00015,0.00198,-0.00168,-0.00175
284,2023/11/23 15:11:31.614,0.03799,-0.00412,-0.00412,-0.00351,-0.00290,-0.00443,-0.00443,-0.00237
285,2023/11/23 15:11:31.615,0.04257,-0.00137,0.00381,-0.00717,-0.00443,-0.00748,-0.00534,-0.00511
286,2023/11/23 15:11:31.616,0.04379,0.00015,0.00534,-0.00473,-0.00412,-0.00198,-0.00381,-0.00587
287,2023/11/23 15:11:31.617,0.03830,-0.00168,0.00107,-0.00107,0.00015,0.00473,-0.00076,0.00023
288,2023/11/23 15:11:31.618,0.03159,0.00046,-0.00015,0.00168,0.00351,0.00290,0.00412,0.00526
289,2023/11/23 15:11:31.619,0.02640,0.00137,-0.00351,0.00534,0.00687,-0.00198,0.00534,0.00679
290,2023/11/23 15:11:31.620,0.02518,-0.00076,-0.00626,0.00595,0.00565,0.00046,0.00290,0.00343
291,2023/11/23 15:11:31.621,0.02945,-0.00412,-0.00748,0.00412,0.00198,0.00320,-0.00137,-0.00069
292,2023/11/23 15:11:31.622,0.03464,-0.00473,-0.00565,-0.00076,-0.00137,-0.00320,-0.00381,-0.00237
293,2023/11/23 15:11:31.623,0.04105,-0.00107,0.00107,-0.00626,-0.00320,-0.00717,-0.00626,-0.00420
294,2023/11/23 15:11:31.624,0.04410,-0.00015,0.00534,-0.00565,-0.00381,-0.00412,-0.00473,-0.00649
295,2023/11/23 15:11:31.625,0.04044,-0.00137,0.00259,-0.00229,-0.00137,0.00351,-0.00168,-0.00145
296,2023/11/23 15:11:31.626,0.03281,-0.00137,-0.00168,-0.00015,0.00229,0.00412,0.00320,0.00420
297,2023/11/23 15:11:31.627,0.02823,0.00046,-0.00229,0.00443,0.00687,-0.00168,0.00626,0.00740
298,2023/11/23 15:11:31.628,0.02579,0.00046,-0.00504,0.00626,0.00687,-0.00137,0.00320,0.00450
299,2023/11/23 15:11:31.629,0.02792,-0.00229,-0.00778,0.00504,0.00381,0.00351,0.00046,-0.00008
300,2023/11/23 15:11:31.630,0.03281,-0.00473,-0.00687,0.00168,-0.00229,-0.00137,-0.00320,-0.00206
301,2023/11/23 15:11:31.631,0.04013,-0.00381,-0.00107,-0.00534,-0.00381,-0.00565,-0.00473,-0.00313
302,2023/11/23 15:11:31.632,0.04379,-0.00076,0.00504,-0.00656,-0.00412,-0.00565,-0.00534,-0.00557
303,2023/11/23 15:11:31.633,0.04135,-0.00076,0.00443,-0.00351,-0.00290,0.00168,-0.00259,-0.00343
304,2023/11/23 15:11:31.634,0.03586,-0.00168,-0.00015,-0.00137,0.00076,0.00534,0.00168,0.00237
305,2023/11/23 15:11:31.635,0.03067,0.00015,-0.00259,0.00290,0.00534,0.00015,0.00595,0.00618
306,2023/11/23 15:11:31.636,0.02792,0.00015,-0.00412,0.00595,0.00656,-0.00198,0.00259,0.00603
307,2023/11/23 15:11:31.637,0.02762,-0.00168,-0.00717,0.00595,0.00473,0.00229,0.00107,0.00038
308,2023/11/23 15:11:31.638,0.03098,-0.00473,-0.00748,0.00381,-0.00076,0.00107,-0.00290,-0.00206
309,2023/11/23 15:11:31.639,0.03769,-0.00473,-0.00473,-0.00320,-0.00290,-0.00443,-0.00443,-0.00191
310,2023/11/23 15:11:31.640,0.04257,-0.00137,0.00290,-0.00748,-0.00381,-0.00717,-0.00504,-0.00450
311,2023/11/23 15:11:31.641,0.04288,-0.00076,0.00595,-0.00504,-0.00381,-0.00137,-0.00351,-0.00542
312,2023/11/23 15:11:31.642,0.03830,-0.00229,0.00137,-0.00137,-0.00015,0.00443,-0.00015,-0.00008
313,2023/11/23 15:11:31.643,0.03189,-0.00076,-0.00076,0.00137,0.00381,0.00290,0.00412,0.00496
314,2023/11/23 15:11:31.644,0.02701,0.00137,-0.00381,0.00565,0.00687,-0.00198,0.00534,0.00755
315,2023/11/23 15:11:31.645,0.02487,-0.00107,-0.00656,0.00626,0.00565,0.00046,0.00198,0.00282
316,2023/11/23 15:11:31.646,0.02976,-0.00443,-0.00778,0.00443,0.00137,0.00381,-0.00076,-0.00145
317,2023/11/23 15:11:31.647,0.03494,-0.00443,-0.00565,-0.00107,-0.00229,-0.00290,-0.00351,-0.00191
318,2023/11/23 15:11:31.648,0.04135,-0.00107,0.00198,-0.00626,-0.00320,-0.00656,-0.00565,-0.00328
319,2023/11/23 15:11:31.649,0.04440,-0.00015,0.00626,-0.00595,-0.00443,-0.00381,-0.00473,-0.00633
320,2023/11/23 15:11:31.650,0.04013,-0.00137,0.00198,-0.00168,-0.00198,0.00351,-0.00168,-0.00191
321,2023/11/23 15:11:31.651,0.03342,-0.00076,-0.00137,0.00076,0.00259,0.00504,0.00320,0.00404
322,2023/11/23 15:11:31.652,0.02792,0.00076,-0.00259,0.00412,0.00687,-0.00107,0.00626,0.00801
323,2023/11/23 15:11:31.653,0.02548,0.00015,-0.00595,0.00565,0.00626,-0.00198,0.00351,0.00496
324,2023/11/23 15:11:31.654,0.02823,-0.00229,-0.00809,0.00504,0.00320,0.00381,0.00046,-0.00053
325,2023/11/23 15:11:31.655,0.03311,-0.00504,-0.00717,0.00137,-0.00198,-0.00107,-0.00320,-0.00267
326,2023/11/23 15:11:31.656,0.03952,-0.00259,-0.00168,-0.00504,-0.00320,-0.00565,-0.00473,-0.00282
327,2023/11/23 15:11:31.657,0.04410,-0.00015,0.00595,-0.00656,-0.00351,-0.00595,-0.00504,-0.00542
328,2023/11/23 15:11:31.658,0.04196,0.00015,0.00473,-0.00320,-0.00320,0.00137,-0.00259,-0.00374
329,2023/11/23 15:11:31.659,0.03555,-0.00137,-0.00107,-0.00137,0.00076,0.00534,0.00137,0.00298
330,2023/11/23 15:11:31.660,0.03067,-0.00076,-0.00229,0.00229,0.00626,0.00107,0.00565,0.00618
331,2023/11/23 15:11:31.661,0.02792,0.00076,-0.00412,0.00595,0.00656,-0.00259,0.00412,0.00526
332,2023/11/23 15:11:31.662,0.02762,-0.00107,-0.00748,0.00565,0.00534,0.00259,0.00076,0.00145
333,2023/11/23 15:11:31.663,0.03159,-0.00412,-0.00778,0.00351,0.00076,0.00229,-0.00198,-0.00221
334,2023/11/23 15:11:31.664,0.03738,-0.00320,-0.00412,-0.00351,-0.00351,-0.00504,-0.00412,-0.00206
335,2023/11/23 15:11:31.665,0.04288,-0.00107,0.00351,-0.00717,-0.00381,-0.00656,-0.00534,-0.00435
336,2023/11/23 15:11:31.666,0.04318,0.00046,0.00595,-0.00504,-0.00320,-0.00168,-0.00351,-0.00511
337,2023/11/23 15:11:31.667,0.03738,-0.00137,0.00107,-0.00229,-0.00076,0.00473,0.00015,-0.00038
338,2023/11/23 15:11:31.668,0.03220,-0.00107,-0.00198,0.00107,0.00381,0.00198,0.00473,0.00481
339,2023/11/23 15:11:31.669,0.02792,0.00107,-0.00290,0.00595,0.00748,-0.00168,0.00443,0.00755
340,2023/11/23 15:11:31.670,0.02640,-0.00076,-0.00565,0.00626,0.00626,0.00076,0.00137,0.00221
341,2023/11/23 15:11:31.671,0.02914,-0.00381,-0.00809,0.00443,0.00168,0.00320,0.00015,-0.00175
342,2023/11/23 15:11:31.672,0.03525,-0.00504,-0.00626,-0.00076,-0.00229,-0.00290,-0.00381,-0.00206
343,2023/11/23 15:11:31.673,0.04105,-0.00259,0.00137,-0.00626,-0.00290,-0.00687,-0.00504,-0.00267
344,2023/11/23 15:11:31.674,0.04379,0.00046,0.00626,-0.00595,-0.00351,-0.00351,-0.00473,-0.00603
345,2023/11/23 15:11:31.675,0.03983,-0.00107,0.00259,-0.00198,-0.00168,0.00351,-0.00198,-0.00206
346,2023/11/23 15:11:31.676,0.03372,-0.00137,-0.00137,0.00015,0.00168,0.00504,0.00351,0.00282
347,2023/11/23 15:11:31.677,0.02914,0.00076,-0.00320,0.00443,0.00626,-0.00107,0.00595,0.00801
348,2023/11/23 15:11:31.678,0.02579,-0.00076,-0.00534,0.00595,0.00595,-0.00198,0.00320,0.00526
349,2023/11/23 15:11:31.679,0.02792,-0.00290,-0.00900,0.00534,0.00320,0.00351,0.00076,-0.00114
350,2023/11/23 15:11:31.680,0.03281,-0.00473,-0.00687,0.00107,-0.00259,-0.00107,-0.00259,-0.00267
351,2023/11/23 15:11:31.681,0.03952,-0.00290,-0.00168,-0.00473,-0.00320,-0.00565,-0.00473,-0.00221
352,2023/11/23 15:11:31.682,0.04318,-0.00015,0.00504,-0.00656,-0.00351,-0.00565,-0.00565,-0.00542
353,2023/11/23 15:11:31.683,0.04257,0.00015,0.00443,-0.00351,-0.00320,0.00137,-0.00259,-0.00435
354,2023/11/23 15:11:31.684,0.03586,-0.00168,-0.00015,-0.00076,0.00076,0.00534,0.00168,0.00221
355,2023/11/23 15:11:31.685,0.03067,-0.00076,-0.00290,0.00198,0.00626,0.00107,0.00534,0.00664
356,2023/11/23 15:11:31.686,0.02792,0.00015,-0.00443,0.00565,0.00656,-0.00259,0.00412,0.00572
357,2023/11/23 15:11:31.687,0.02762,-0.00168,-0.00717,0.00565,0.00473,0.00198,0.00076,0.00114
358,2023/11/23 15:11:31.688,0.03128,-0.00412,-0.00778,0.00320,0.00076,0.00198,-0.00229,-0.00267
359,2023/11/23 15:11:31.689,0.03708,-0.00290,-0.00412,-0.00381,-0.00320,-0.00412,-0.00443,-0.00160
360,2023/11/23 15:11:31.690,0.04257,-0.00137,0.00381,-0.00656,-0.00412,-0.00626,-0.00565,-0.00404
361,2023/11/23 15:11:31.691,0.04288,-0.00015,0.00595,-0.00504,-0.00351,-0.00168,-0.00351,-0.00557
362,2023/11/23 15:11:31.692,0.03677,-0.00137,0.00107,-0.00168,-0.00076,0.00443,0.00015,-0.00008
363,2023/11/23 15:11:31.693,0.03189,-0.00076,-0.00107,0.00076,0.00412,0.00259,0.00381,0.00526
364,2023/11/23 15:11:31.694,0.02701,0.00107,-0.00381,0.00504,0.00717,-0.00259,0.00473,0.00679
365,2023/11/23 15:11:31.695,0.02518,-0.00076,-0.00595,0.00626,0.00626,0.00076,0.00259,0.00282
366,2023/11/23 15:11:31.696,0.02914,-0.00381,-0.00778,0.00443,0.00229,0.00351,-0.00076,-0.00160
367,2023/11/23 15:11:31.697,0.03494,-0.00473,-0.00565,-0.00107,-0.00198,-0.00259,-0.00351,-0.00237
368,2023/11/23 15:11:31.698,0.04074,-0.00137,0.00107,-0.00626,-0.00381,-0.00656,-0.00504,-0.00267
369,2023/11/23 15:11:31.699,0.04349,-0.00015,0.00656,-0.00626,-0.00351,-0.00412,-0.00473,-0.00572
370,2023/11/23 15:11:31.700,0.03983,-0.00076,0.00229,-0.00229,-0.00137,0.00351,-0.00168,-0.00175
371,2023/11/23 15:11:31.701,0.03342,-0.00137,-0.00076,0.00015,0.00137,0.00473,0.00320,0.00359
372,2023/11/23 15:11:31.702,0.02853,0.00046,-0.00198,0.00381,0.00687,-0.00107,0.00534,0.00710
373,2023/11/23 15:11:31.703,0.02548,-0.00015,-0.00473,0.00626,0.00626,-0.00168,0.00320,0.00450
374,2023/11/23 15:11:31.704,0.02823,-0.00198,-0.00778,0.00534,0.00351,0.00259,0.00076,-0.00038
375,2023/11/23 15:11:31.705,0.03250,-0.00504,-0.00778,0.00107,-0.00168,-0.00076,-0.00259,-0.00191
376,2023/11/23 15:11:31.706,0.03952,-0.00259,-0.00168,-0.00473,-0.00351,-0.00565,-0.00443,-0.00191
377,2023/11/23 15:11:31.707,0.04379,-0.00015,0.00565,-0.00687,-0.00351,-0.00595,-0.00534,-0.00542
378,2023/11/23 15:11:31.708,0.04227,0.00046,0.00504,-0.00351,-0.00320,0.00107,-0.00259,-0.00435
379,2023/11/23 15:11:31.709,0.03586,-0.00168,0.00046,0.00015,0.00046,0.00534,0.00137,0.00221
380,2023/11/23 15:11:31.710,0.03067,-0.00015,-0.00259,0.00229,0.00534,0.00076,0.00504,0.00557
381,2023/11/23 15:11:31.711,0.02792,0.00107,-0.00412,0.00504,0.00656,-0.00290,0.00381,0.00557
382,2023/11/23 15:11:31.712,0.02762,-0.00168,-0.00717,0.00656,0.00473,0.00198,0.00076,0.00145
383,2023/11/23 15:11:31.713,0.03067,-0.00504,-0.00839,0.00290,0.00046,0.00198,-0.00168,-0.00237
384,2023/11/23 15:11:31.714,0.03738,-0.00320,-0.00473,-0.00320,-0.00290,-0.00443,-0.00412,-0.00145
385,2023/11/23 15:11:31.715,0.04257,-0.00137,0.00381,-0.00687,-0.00320,-0.00687,-0.00595,-0.00420
386,2023/11/23 15:11:31.716,0.04257,0.00015,0.00626,-0.00473,-0.00351,-0.00198,-0.00320,-0.00587
387,2023/11/23 15:11:31.717,0.03769,-0.00107,0.00137,-0.00107,-0.00137,0.00504,0.00015,0.00008
388,2023/11/23 15:11:31.718,0.03189,0.00015,-0.00107,0.00076,0.00320,0.00290,0.00412,0.00526
389,2023/11/23 15:11:31.719,0.02731,0.00046,-0.00381,0.00473,0.00717,-0.00259,0.00504,0.00710
390,2023/11/23 15:11:31.720,0.02487,-0.00137,-0.00565,0.00626,0.00656,0.00046,0.00229,0.00252
391,2023/11/23 15:11:31.721,0.02945,-0.00443,-0.00809,0.00412,0.00198,0.00351,-0.00107,-0.00175
392,2023/11/23 15:11:31.722,0.03433,-0.00504,-0.00595,-0.00107,-0.00259,-0.00229,-0.00351,-0.00221
393,2023/11/23 15:11:31.723,0.04105,-0.00198,0.00046,-0.00595,-0.00259,-0.00717,-0.00473,-0.00282
394,2023/11/23 15:11:31.724,0.04349,-0.00015,0.00687,-0.00626,-0.00351,-0.00473,-0.00412,-0.00618
395,2023/11/23 15:11:31.725,0.04013,-0.00107,0.00290,-0.00229,-0.00168,0.00381,-0.00168,-0.00221
396,2023/11/23 15:11:31.726,0.03372,-0.00076,-0.00137,0.00015,0.00168,0.00473,0.00351,0.00389
397,2023/11/23 15:11:31.727,0.02884,0.00046,-0.00290,0.00412,0.00687,-0.00107,0.00504,0.00740
398,2023/11/23 15:11:31.728,0.02579,0.00015,-0.00534,0.00565,0.00626,-0.00137,0.00290,0.00450
399,2023/11/23 15:11:31.729,0.02853,-0.00259,-0.00778,0.00565,0.00320,0.00320,0.00046,-0.00053
400,2023/11/23 15:11:31.730,0.03250,-0.00473,-0.00748,0.00137,-0.00198,-0.00076,-0.00320,-0.00237
401,2023/11/23 15:11:31.731,0.03952,-0.00320,-0.00229,-0.00473,-0.00320,-0.00565,-0.00443,-0.00175
402,2023/11/23 15:11:31.732,0.04349,-0.00076,0.00534,-0.00687,-0.00351,-0.00595,-0.00534,-0.00526
403,2023/11/23 15:11:31.733,0.04166,-0.00015,0.00534,-0.00320,-0.00290,0.00107,-0.00229,-0.00435
404,2023/11/23 15:11:31.734,0.03555,-0.00168,0.00046,-0.00015,0.00046,0.00534,0.00137,0.00221
405,2023/11/23 15:11:31.735,0.03098,-0.00076,-0.00259,0.00198,0.00504,0.00107,0.00473,0.00587
406,2023/11/23 15:11:31.736,0.02823,0.00076,-0.00443,0.00595,0.00656,-0.00290,0.00351,0.00557
407,2023/11/23 15:11:31.737,0.02792,-0.00137,-0.00717,0.00595,0.00534,0.00198,0.00107,0.00130
408,2023/11/23 15:11:31.738,0.03098,-0.00504,-0.00839,0.00290,0.00046,0.00168,-0.00229,-0.00206
409,2023/11/23 15:11:31.739,0.03738,-0.00351,-0.00504,-0.00320,-0.00290,-0.00412,-0.00412,-0.00160
410,2023/11/23 15:11:31.740,0.04257,-0.00137,0.00351,-0.00656,-0.00290,-0.00717,-0.00534,-0.00374
411,2023/11/23 15:11:31.741,0.04288,0.00015,0.00626,-0.00504,-0.00381,-0.00259,-0.00320,-0.00587
412,2023/11/23 15:11:31.742,0.03769,-0.00107,0.00168,-0.00107,-0.00107,0.00504,-0.00015,-0.00053
413,2023/11/23 15:11:31.743,0.03159,-0.00015,-0.00168,0.00046,0.00351,0.00320,0.00473,0.00496
414,2023/11/23 15:11:31.744,0.02731,0.00076,-0.00290,0.00504,0.00748,-0.00229,0.00534,0.00725
415,2023/11/23 15:11:31.745,0.02548,-0.00137,-0.00595,0.00595,0.00687,0.00046,0.00168,0.00282
416,2023/11/23 15:11:31.746,0.02976,-0.00473,-0.00839,0.00443,0.00137,0.00320,-0.00076,-0.00160
417,2023/11/23 15:11:31.747,0.03433,-0.00504,-0.00595,0.00015,-0.00198,-0.00229,-0.00381,-0.00221
418,2023/11/23 15:11:31.748,0.04105,-0.00168,0.00076,-0.00565,-0.00320,-0.00656,-0.00534,-0.00237
419,2023/11/23 15:11:31.749,0.04349,-0.00015,0.00595,-0.00626,-0.00351,-0.00443,-0.00443,-0.00603
420,2023/11/23 15:11:31.750,0.03983,-0.00107,0.00320,-0.00198,-0.00198,0.00320,-0.00107,-0.00191
421,2023/11/23 15:11:31.751,0.03342,-0.00107,-0.00107,0.00015,0.00168,0.00473,0.00290,0.00389
422,2023/11/23 15:11:31.752,0.02853,0.00046,-0.00290,0.00381,0.00656,-0.00107,0.00595,0.00771
423,2023/11/23 15:11:31.753,0.02548,-0.00015,-0.00504,0.00626,0.00656,-0.00168,0.00320,0.00496
424,2023/11/23 15:11:31.754,0.02853,-0.00290,-0.00839,0.00595,0.00351,0.00290,-0.00076,-0.00099
425,2023/11/23 15:11:31.755,0.03250,-0.00473,-0.00748,0.00107,-0.00229,-0.00107,-0.00290,-0.00252
426,2023/11/23 15:11:31.756,0.03891,-0.00290,-0.00198,-0.00443,-0.00351,-0.00565,-0.00412,-0.00175
427,2023/11/23 15:11:31.757,0.04349,-0.00107,0.00565,-0.00656,-0.00320,-0.00595,-0.00534,-0.00496
428,2023/11/23 15:11:31.758,0.04196,0.00015,0.00534,-0.00351,-0.00351,0.00107,-0.00259,-0.00450
429,2023/11/23 15:11:31.759,0.03586,-0.00107,0.00015,-0.00076,0.00015,0.00534,0.00137,0.00206
430,2023/11/23 15:11:31.760,0.03098,-0.00015,-0.00259,0.00198,0.00534,0.00137,0.00443,0.00557
431,2023/11/23 15:11:31.761,0.02792,0.00076,-0.00381,0.00595,0.00687,-0.00290,0.00320,0.00587
432,2023/11/23 15:11:31.762,0.02762,-0.00198,-0.00778,0.00626,0.00565,0.00168,0.00137,0.00084
433,2023/11/23 15:11:31.763,0.03098,-0.00443,-0.00839,0.00290,0.00015,0.00198,-0.00198,-0.00221
434,2023/11/23 15:11:31.764,0.03708,-0.00351,-0.00504,-0.00320,-0.00259,-0.00412,-0.00443,-0.00191
435,2023/11/23 15:11:31.765,0.04227,-0.00107,0.00320,-0.00717,-0.00320,-0.00656,-0.00565,-0.00374
436,2023/11/23 15:11:31.766,0.04288,0.00015,0.00656,-0.00534,-0.00351,-0.00198,-0.00320,-0.00587
437,2023/11/23 15:11:31.767,0.03769,-0.00107,0.00229,-0.00137,-0.00168,0.00534,0.00015,-0.00038
438,2023/11/23 15:11:31.768,0.03220,-0.00076,-0.00107,0.00046,0.00351,0.00259,0.00412,0.00481
439,2023/11/23 15:11:31.769,0.02792,0.00107,-0.00290,0.00473,0.00687,-0.00259,0.00504,0.00725
440,2023/11/23 15:11:31.770,0.02518,-0.00137,-0.00626,0.00595,0.00626,-0.00015,0.00198,0.00282
441,2023/11/23 15:11:31.771,0.02914,-0.00443,-0.00839,0.00412,0.00168,0.00320,-0.00076,-0.00221
442,2023/11/23 15:11:31.772,0.03403,-0.00473,-0.00656,-0.00015,-0.00229,-0.00229,-0.00351,-0.00191
443,2023/11/23 15:11:31.773,0.04044,-0.00198,0.00137,-0.00534,-0.00259,-0.00687,-0.00504,-0.00221
444,2023/11/23 15:11:31.774,0.04318,-0.00015,0.00687,-0.00626,-0.00320,-0.00412,-0.00473,-0.00603
445,2023/11/23 15:11:31.775,0.04013,-0.00015,0.00290,-0.00198,-0.00229,0.00381,-0.00137,-0.00252
446,2023/11/23 15:11:31.776,0.03372,-0.00015,-0.00107,0.00015,0.00168,0.00504,0.00351,0.00343
447,2023/11/23 15:11:31.777,0.02914,0.00076,-0.00259,0.00381,0.00687,-0.00137,0.00595,0.00771
448,2023/11/23 15:11:31.778,0.02579,-0.00076,-0.00504,0.00565,0.00595,-0.00198,0.00290,0.00511
449,2023/11/23 15:11:31.779,0.02823,-0.00259,-0.00870,0.00626,0.00320,0.00290,0.00015,-0.00099
450,2023/11/23 15:11:31.780,0.03250,-0.00504,-0.00717,0.00137,-0.00229,-0.00076,-0.00290,-0.00252
451,2023/11/23 15:11:31.781,0.03891,-0.00320,-0.00259,-0.00443,-0.00351,-0.00504,-0.00443,-0.00191
452,2023/11/23 15:11:31.782,0.04318,-0.00107,0.00595,-0.00687,-0.00290,-0.00656,-0.00504,-0.00465
453,2023/11/23 15:11:31.783,0.04166,0.00046,0.00565,-0.00381,-0.00320,0.00137,-0.00229,-0.00450
454,2023/11/23 15:11:31.784,0.03586,-0.00076,0.00046,-0.00137,0.00015,0.00565,0.00137,0.00221
