采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/23 16:22:19.338,0.03098,-0.00381,0.00748,-0.00473,-0.00168,-0.00412,-0.00412,-0.00252
226,2023/11/23 16:22:19.339,0.03220,-0.00137,0.01144,-0.00443,0.00137,-0.00198,-0.00168,-0.00328
227,2023/11/23 16:22:19.340,0.03006,-0.00320,0.00748,-0.00381,0.00443,0.00259,0.00046,0.00023
228,2023/11/23 16:22:19.341,0.02701,-0.00351,0.00229,-0.00168,0.00443,0.00381,-0.00259,0.00389
229,2023/11/23 16:22:19.342,0.02640,-0.00412,-0.00351,0.00137,0.00351,0.00015,-0.00534,0.00359
230,2023/11/23 16:22:19.343,0.02457,-0.00565,-0.00809,0.00259,0.00473,-0.00015,-0.00473,-0.00099
231,2023/11/23 16:22:19.344,0.02640,-0.00656,-0.00687,0.00168,0.00229,0.00076,-0.00229,-0.00237
232,2023/11/23 16:22:19.345,0.02945,-0.00626,-0.00351,-0.00320,0.00198,-0.00137,-0.00198,-0.00008
233,2023/11/23 16:22:19.346,0.03220,-0.00534,0.00595,-0.00534,-0.00198,-0.00351,-0.00412,-0.00206
234,2023/11/23 16:22:19.347,0.03342,-0.00137,0.01083,-0.00473,0.00015,-0.00320,-0.00229,-0.00374
235,2023/11/23 16:22:19.348,0.03037,-0.00229,0.00961,-0.00504,0.00351,0.00046,-0.00076,-0.00130
236,2023/11/23 16:22:19.349,0.02823,-0.00229,0.00473,-0.00229,0.00443,0.00473,-0.00137,0.00267
237,2023/11/23 16:22:19.350,0.02762,-0.00473,-0.00259,0.00015,0.00504,0.00015,-0.00443,0.00450
238,2023/11/23 16:22:19.351,0.02579,-0.00565,-0.00870,0.00198,0.00381,-0.00168,-0.00626,0.00145
239,2023/11/23 16:22:19.352,0.02670,-0.00565,-0.00839,0.00198,0.00290,0.00076,-0.00381,-0.00252
240,2023/11/23 16:22:19.353,0.02914,-0.00717,-0.00565,-0.00259,0.00198,-0.00168,-0.00198,-0.00069
241,2023/11/23 16:22:19.354,0.03159,-0.00687,0.00290,-0.00412,-0.00137,-0.00168,-0.00320,-0.00130
242,2023/11/23 16:22:19.355,0.03342,-0.00290,0.01053,-0.00504,-0.00137,-0.00351,-0.00320,-0.00343
243,2023/11/23 16:22:19.356,0.03159,-0.00137,0.01144,-0.00473,0.00229,-0.00076,-0.00076,-0.00267
244,2023/11/23 16:22:19.357,0.02976,-0.00229,0.00656,-0.00259,0.00443,0.00381,-0.00107,0.00175
245,2023/11/23 16:22:19.358,0.02640,-0.00473,-0.00076,-0.00107,0.00504,0.00076,-0.00351,0.00465
246,2023/11/23 16:22:19.359,0.02670,-0.00656,-0.00748,0.00107,0.00381,-0.00198,-0.00504,0.00252
247,2023/11/23 16:22:19.360,0.02670,-0.00565,-0.00900,0.00320,0.00320,-0.00076,-0.00534,-0.00267
248,2023/11/23 16:22:19.361,0.02792,-0.00626,-0.00717,-0.00137,0.00259,-0.00015,-0.00198,-0.00114
249,2023/11/23 16:22:19.362,0.03098,-0.00565,-0.00107,-0.00473,0.00015,-0.00137,-0.00290,-0.00008
250,2023/11/23 16:22:19.363,0.03098,-0.00351,0.00778,-0.00504,-0.00168,-0.00443,-0.00290,-0.00206
251,2023/11/23 16:22:19.364,0.03250,-0.00168,0.01144,-0.00473,0.00107,-0.00168,-0.00137,-0.00282
252,2023/11/23 16:22:19.365,0.02884,-0.00259,0.00870,-0.00381,0.00473,0.00229,-0.00076,0.00069
253,2023/11/23 16:22:19.366,0.02731,-0.00290,0.00259,-0.00168,0.00504,0.00320,-0.00229,0.00374
254,2023/11/23 16:22:19.367,0.02670,-0.00565,-0.00473,0.00107,0.00412,0.00015,-0.00504,0.00374
255,2023/11/23 16:22:19.368,0.02579,-0.00717,-0.00900,0.00290,0.00412,-0.00137,-0.00443,-0.00130
256,2023/11/23 16:22:19.369,0.02701,-0.00626,-0.00809,0.00076,0.00198,0.00046,-0.00259,-0.00252
257,2023/11/23 16:22:19.370,0.02976,-0.00626,-0.00412,-0.00351,0.00107,-0.00137,-0.00198,0.00008
258,2023/11/23 16:22:19.371,0.03159,-0.00443,0.00504,-0.00473,-0.00168,-0.00351,-0.00351,-0.00175
259,2023/11/23 16:22:19.372,0.03311,-0.00198,0.01114,-0.00473,0.00015,-0.00259,-0.00198,-0.00313
260,2023/11/23 16:22:19.373,0.03037,-0.00137,0.00992,-0.00412,0.00320,0.00107,-0.00076,-0.00160
261,2023/11/23 16:22:19.374,0.02884,-0.00259,0.00443,-0.00290,0.00443,0.00351,-0.00198,0.00206
262,2023/11/23 16:22:19.375,0.02701,-0.00443,-0.00168,-0.00015,0.00381,-0.00107,-0.00412,0.00435
263,2023/11/23 16:22:19.376,0.02548,-0.00595,-0.00656,0.00320,0.00351,0.00015,-0.00595,0.00175
264,2023/11/23 16:22:19.377,0.02670,-0.00626,-0.00870,0.00198,0.00320,0.00046,-0.00351,-0.00221
265,2023/11/23 16:22:19.378,0.02823,-0.00748,-0.00687,-0.00107,0.00168,-0.00076,-0.00198,-0.00130
266,2023/11/23 16:22:19.379,0.03037,-0.00565,0.00259,-0.00412,-0.00229,-0.00259,-0.00351,-0.00099
267,2023/11/23 16:22:19.380,0.03311,-0.00229,0.01083,-0.00412,-0.00107,-0.00381,-0.00198,-0.00343
268,2023/11/23 16:22:19.381,0.03128,-0.00168,0.01175,-0.00412,0.00229,0.00015,-0.00015,-0.00221
269,2023/11/23 16:22:19.382,0.02976,-0.00198,0.00656,-0.00351,0.00534,0.00381,-0.00137,0.00191
270,2023/11/23 16:22:19.383,0.02731,-0.00351,0.00198,-0.00137,0.00412,-0.00107,-0.00412,0.00496
271,2023/11/23 16:22:19.384,0.02579,-0.00565,-0.00717,0.00198,0.00412,0.00229,-0.00626,0.00328
272,2023/11/23 16:22:19.385,0.02670,-0.00687,-0.00961,0.00290,0.00351,-0.00137,-0.00381,-0.00191
273,2023/11/23 16:22:19.386,0.02853,-0.00656,-0.00717,-0.00015,0.00290,-0.00168,-0.00229,-0.00252
274,2023/11/23 16:22:19.387,0.03128,-0.00534,-0.00137,-0.00381,-0.00107,-0.00137,-0.00259,-0.00008
275,2023/11/23 16:22:19.388,0.03128,-0.00504,0.00809,-0.00443,-0.00107,-0.00443,-0.00290,-0.00237
276,2023/11/23 16:22:19.389,0.03250,-0.00198,0.01236,-0.00443,0.00107,-0.00107,-0.00076,-0.00282
277,2023/11/23 16:22:19.390,0.02976,-0.00107,0.00839,-0.00259,0.00412,0.00320,-0.00015,0.00053
278,2023/11/23 16:22:19.391,0.02701,-0.00290,0.00229,-0.00107,0.00534,0.00320,-0.00290,0.00511
279,2023/11/23 16:22:19.392,0.02731,-0.00473,-0.00443,0.00107,0.00351,0.00076,-0.00504,0.00343
280,2023/11/23 16:22:19.393,0.02579,-0.00687,-0.00900,0.00259,0.00381,-0.00168,-0.00504,-0.00099
281,2023/11/23 16:22:19.394,0.02731,-0.00748,-0.00900,0.00076,0.00259,0.00015,-0.00290,-0.00237
282,2023/11/23 16:22:19.395,0.03067,-0.00626,-0.00381,-0.00198,0.00107,-0.00107,-0.00290,-0.00114
283,2023/11/23 16:22:19.396,0.03220,-0.00504,0.00565,-0.00534,-0.00168,-0.00443,-0.00320,-0.00175
284,2023/11/23 16:22:19.397,0.03311,-0.00168,0.01144,-0.00443,0.00046,-0.00259,-0.00168,-0.00374
285,2023/11/23 16:22:19.398,0.02945,-0.00229,0.00992,-0.00351,0.00320,0.00168,0.00015,-0.00160
286,2023/11/23 16:22:19.399,0.02853,-0.00198,0.00443,-0.00229,0.00443,0.00351,-0.00198,0.00282
287,2023/11/23 16:22:19.400,0.02701,-0.00381,-0.00015,0.00046,0.00351,-0.00168,-0.00412,0.00374
288,2023/11/23 16:22:19.401,0.02579,-0.00626,-0.00778,0.00259,0.00381,0.00046,-0.00534,0.00084
289,2023/11/23 16:22:19.402,0.02731,-0.00717,-0.01022,0.00168,0.00290,0.00168,-0.00320,-0.00252
290,2023/11/23 16:22:19.403,0.02945,-0.00565,-0.00595,-0.00137,0.00168,-0.00198,-0.00229,-0.00160
291,2023/11/23 16:22:19.404,0.03159,-0.00534,0.00229,-0.00504,-0.00107,-0.00259,-0.00259,-0.00008
292,2023/11/23 16:22:19.405,0.03342,-0.00320,0.01053,-0.00473,-0.00107,-0.00351,-0.00168,-0.00359
293,2023/11/23 16:22:19.406,0.03189,-0.00137,0.01175,-0.00504,0.00229,-0.00015,-0.00076,-0.00252
294,2023/11/23 16:22:19.407,0.02945,-0.00198,0.00656,-0.00351,0.00504,0.00351,-0.00168,0.00221
295,2023/11/23 16:22:19.408,0.02579,-0.00320,0.00015,-0.00107,0.00473,0.00198,-0.00443,0.00526
296,2023/11/23 16:22:19.409,0.02701,-0.00473,-0.00626,0.00168,0.00351,-0.00076,-0.00565,0.00328
297,2023/11/23 16:22:19.410,0.02548,-0.00748,-0.01053,0.00198,0.00351,0.00046,-0.00412,-0.00191
298,2023/11/23 16:22:19.411,0.02853,-0.00656,-0.00717,0.00015,0.00137,-0.00137,-0.00229,-0.00145
299,2023/11/23 16:22:19.412,0.03128,-0.00534,0.00046,-0.00381,-0.00015,-0.00229,-0.00259,0.00053
300,2023/11/23 16:22:19.413,0.03067,-0.00504,0.00809,-0.00534,-0.00137,-0.00320,-0.00320,-0.00237
301,2023/11/23 16:22:19.414,0.03281,-0.00107,0.01144,-0.00412,0.00107,-0.00137,-0.00107,-0.00313
302,2023/11/23 16:22:19.415,0.02976,-0.00198,0.00839,-0.00412,0.00443,0.00229,-0.00076,0.00038
303,2023/11/23 16:22:19.416,0.02731,-0.00229,0.00290,-0.00107,0.00443,0.00351,-0.00259,0.00404
304,2023/11/23 16:22:19.417,0.02731,-0.00412,-0.00320,0.00137,0.00351,0.00015,-0.00565,0.00435
305,2023/11/23 16:22:19.418,0.02518,-0.00839,-0.00931,0.00198,0.00351,-0.00168,-0.00473,-0.00114
306,2023/11/23 16:22:19.419,0.02823,-0.00626,-0.00931,0.00168,0.00229,0.00046,-0.00320,-0.00343
307,2023/11/23 16:22:19.420,0.02976,-0.00565,-0.00412,-0.00320,0.00107,-0.00198,-0.00290,-0.00008
308,2023/11/23 16:22:19.421,0.03159,-0.00473,0.00473,-0.00504,-0.00198,-0.00320,-0.00351,-0.00130
309,2023/11/23 16:22:19.422,0.03311,-0.00198,0.01144,-0.00412,-0.00076,-0.00320,-0.00107,-0.00313
310,2023/11/23 16:22:19.423,0.03067,-0.00137,0.00992,-0.00381,0.00351,0.00198,0.00015,-0.00145
311,2023/11/23 16:22:19.424,0.02853,-0.00259,0.00473,-0.00168,0.00473,0.00351,-0.00229,0.00267
312,2023/11/23 16:22:19.425,0.02792,-0.00290,-0.00137,0.00015,0.00351,-0.00137,-0.00443,0.00374
313,2023/11/23 16:22:19.426,0.02579,-0.00717,-0.00809,0.00198,0.00381,0.00137,-0.00565,0.00160
314,2023/11/23 16:22:19.427,0.02792,-0.00717,-0.00961,0.00259,0.00259,-0.00107,-0.00412,-0.00267
315,2023/11/23 16:22:19.428,0.02823,-0.00687,-0.00656,-0.00198,0.00259,-0.00137,-0.00198,-0.00114
316,2023/11/23 16:22:19.429,0.03159,-0.00565,0.00137,-0.00443,-0.00198,-0.00259,-0.00351,0.00023
317,2023/11/23 16:22:19.430,0.03342,-0.00259,0.01053,-0.00443,-0.00107,-0.00381,-0.00259,-0.00389
318,2023/11/23 16:22:19.431,0.03067,-0.00168,0.01144,-0.00412,0.00198,0.00046,0.00046,-0.00282
319,2023/11/23 16:22:19.432,0.02976,-0.00168,0.00687,-0.00290,0.00504,0.00351,-0.00137,0.00130
320,2023/11/23 16:22:19.433,0.02640,-0.00259,0.00290,-0.00076,0.00443,0.00076,-0.00412,0.00450
321,2023/11/23 16:22:19.434,0.02640,-0.00504,-0.00565,0.00168,0.00290,0.00046,-0.00534,0.00282
322,2023/11/23 16:22:19.435,0.02640,-0.00656,-0.00900,0.00259,0.00351,0.00107,-0.00381,-0.00175
323,2023/11/23 16:22:19.436,0.02823,-0.00717,-0.00748,0.00015,0.00290,-0.00198,-0.00229,-0.00221
324,2023/11/23 16:22:19.437,0.03098,-0.00595,-0.00076,-0.00351,-0.00015,-0.00107,-0.00320,0.00008
325,2023/11/23 16:22:19.438,0.03037,-0.00443,0.00717,-0.00473,-0.00229,-0.00381,-0.00290,-0.00191
326,2023/11/23 16:22:19.439,0.03250,-0.00198,0.01236,-0.00443,0.00046,-0.00168,0.00015,-0.00343
327,2023/11/23 16:22:19.440,0.02976,-0.00168,0.00870,-0.00290,0.00412,0.00290,-0.00107,0.00038
328,2023/11/23 16:22:19.441,0.02701,-0.00168,0.00320,-0.00137,0.00504,0.00229,-0.00229,0.00450
329,2023/11/23 16:22:19.442,0.02670,-0.00412,-0.00351,0.00107,0.00320,-0.00168,-0.00473,0.00404
330,2023/11/23 16:22:19.443,0.02670,-0.00748,-0.00992,0.00229,0.00351,-0.00137,-0.00504,-0.00114
331,2023/11/23 16:22:19.444,0.02823,-0.00717,-0.00931,0.00076,0.00198,0.00137,-0.00290,-0.00282
332,2023/11/23 16:22:19.445,0.03098,-0.00565,-0.00473,-0.00168,0.00107,-0.00198,-0.00229,-0.00038
333,2023/11/23 16:22:19.446,0.03250,-0.00473,0.00504,-0.00565,-0.00168,-0.00381,-0.00351,-0.00099
334,2023/11/23 16:22:19.447,0.03403,-0.00137,0.01144,-0.00351,-0.00015,-0.00290,-0.00107,-0.00282
335,2023/11/23 16:22:19.448,0.03037,-0.00229,0.01083,-0.00381,0.00381,0.00198,0.00046,-0.00175
336,2023/11/23 16:22:19.449,0.02914,-0.00290,0.00504,-0.00259,0.00504,0.00320,-0.00137,0.00298
337,2023/11/23 16:22:19.450,0.02762,-0.00290,-0.00198,0.00076,0.00412,-0.00137,-0.00473,0.00465
338,2023/11/23 16:22:19.451,0.02548,-0.00687,-0.00809,0.00229,0.00381,0.00076,-0.00534,0.00160
339,2023/11/23 16:22:19.452,0.02762,-0.00748,-0.00992,0.00198,0.00290,0.00015,-0.00320,-0.00343
340,2023/11/23 16:22:19.453,0.02945,-0.00626,-0.00656,-0.00107,0.00168,-0.00168,-0.00198,-0.00145
341,2023/11/23 16:22:19.454,0.03159,-0.00565,0.00076,-0.00412,-0.00198,-0.00259,-0.00351,-0.00008
342,2023/11/23 16:22:19.455,0.03281,-0.00259,0.01114,-0.00473,-0.00107,-0.00351,-0.00198,-0.00343
343,2023/11/23 16:22:19.456,0.03098,-0.00076,0.01175,-0.00351,0.00198,0.00015,0.00046,-0.00298
344,2023/11/23 16:22:19.457,0.02976,-0.00198,0.00687,-0.00320,0.00504,0.00381,-0.00076,0.00114
345,2023/11/23 16:22:19.458,0.02579,-0.00259,0.00198,-0.00107,0.00381,0.00259,-0.00412,0.00481
346,2023/11/23 16:22:19.459,0.02701,-0.00443,-0.00565,0.00198,0.00320,-0.00015,-0.00626,0.00328
347,2023/11/23 16:22:19.460,0.02579,-0.00778,-0.01053,0.00198,0.00381,-0.00076,-0.00504,-0.00237
348,2023/11/23 16:22:19.461,0.02853,-0.00656,-0.00748,0.00015,0.00259,-0.00015,-0.00137,-0.00191
349,2023/11/23 16:22:19.462,0.03067,-0.00656,-0.00107,-0.00320,-0.00076,-0.00198,-0.00290,0.00038
350,2023/11/23 16:22:19.463,0.03098,-0.00412,0.00748,-0.00565,-0.00229,-0.00381,-0.00351,-0.00252
351,2023/11/23 16:22:19.464,0.03250,-0.00107,0.01205,-0.00351,0.00076,-0.00137,0.00076,-0.00252
352,2023/11/23 16:22:19.465,0.02976,-0.00168,0.00870,-0.00351,0.00443,0.00320,0.00015,-0.00069
353,2023/11/23 16:22:19.466,0.02731,-0.00198,0.00259,-0.00137,0.00473,0.00351,-0.00290,0.00359
354,2023/11/23 16:22:19.467,0.02792,-0.00351,-0.00351,0.00076,0.00320,0.00015,-0.00565,0.00420
355,2023/11/23 16:22:19.468,0.02579,-0.00809,-0.00931,0.00168,0.00412,-0.00259,-0.00473,-0.00053
356,2023/11/23 16:22:19.469,0.02762,-0.00687,-0.00870,0.00107,0.00259,0.00107,-0.00290,-0.00328
357,2023/11/23 16:22:19.470,0.02976,-0.00595,-0.00412,-0.00229,0.00168,-0.00168,-0.00198,0.00008
358,2023/11/23 16:22:19.471,0.03220,-0.00473,0.00473,-0.00443,-0.00107,-0.00381,-0.00290,-0.00099
359,2023/11/23 16:22:19.472,0.03311,-0.00137,0.01205,-0.00381,-0.00076,-0.00290,-0.00168,-0.00328
360,2023/11/23 16:22:19.473,0.03128,-0.00137,0.01053,-0.00320,0.00351,0.00168,0.00107,-0.00175
361,2023/11/23 16:22:19.474,0.02945,-0.00259,0.00565,-0.00229,0.00504,0.00351,-0.00198,0.00237
362,2023/11/23 16:22:19.475,0.02792,-0.00259,-0.00107,-0.00015,0.00320,0.00046,-0.00473,0.00435
363,2023/11/23 16:22:19.476,0.02762,-0.00626,-0.00748,0.00198,0.00381,-0.00107,-0.00565,0.00130
364,2023/11/23 16:22:19.477,0.02762,-0.00626,-0.00961,0.00168,0.00259,0.00076,-0.00351,-0.00313
365,2023/11/23 16:22:19.478,0.02823,-0.00626,-0.00626,-0.00168,0.00259,-0.00137,-0.00137,-0.00114
366,2023/11/23 16:22:19.479,0.03159,-0.00595,0.00168,-0.00473,-0.00076,-0.00259,-0.00351,0.00038
367,2023/11/23 16:22:19.480,0.03250,-0.00259,0.00992,-0.00473,-0.00168,-0.00320,-0.00198,-0.00328
368,2023/11/23 16:22:19.481,0.03189,-0.00076,0.01175,-0.00412,0.00168,-0.00015,0.00046,-0.00267
369,2023/11/23 16:22:19.482,0.02945,-0.00168,0.00748,-0.00290,0.00534,0.00351,-0.00168,0.00114
370,2023/11/23 16:22:19.483,0.02640,-0.00229,0.00137,-0.00107,0.00443,0.00259,-0.00351,0.00465
371,2023/11/23 16:22:19.484,0.02762,-0.00534,-0.00778,0.00076,0.00351,-0.00015,-0.00565,0.00298
372,2023/11/23 16:22:19.485,0.02701,-0.00717,-0.00931,0.00137,0.00290,-0.00137,-0.00504,-0.00221
373,2023/11/23 16:22:19.486,0.02884,-0.00656,-0.00778,0.00046,0.00290,-0.00015,-0.00229,-0.00221
374,2023/11/23 16:22:19.487,0.03128,-0.00626,0.00015,-0.00504,0.00076,-0.00137,-0.00290,0.00099
375,2023/11/23 16:22:19.488,0.03067,-0.00473,0.00748,-0.00443,-0.00198,-0.00351,-0.00259,-0.00130
376,2023/11/23 16:22:19.489,0.03281,-0.00015,0.01236,-0.00443,0.00076,-0.00198,-0.00076,-0.00328
377,2023/11/23 16:22:19.490,0.02914,-0.00137,0.00839,-0.00320,0.00412,0.00290,0.00015,0.00038
378,2023/11/23 16:22:19.491,0.02701,-0.00198,0.00351,-0.00137,0.00504,0.00320,-0.00259,0.00374
379,2023/11/23 16:22:19.492,0.02731,-0.00412,-0.00473,0.00046,0.00381,-0.00107,-0.00534,0.00328
380,2023/11/23 16:22:19.493,0.02701,-0.00656,-0.00961,0.00198,0.00320,-0.00076,-0.00534,-0.00038
381,2023/11/23 16:22:19.494,0.02823,-0.00687,-0.00870,0.00046,0.00290,0.00015,-0.00290,-0.00252
382,2023/11/23 16:22:19.495,0.03006,-0.00626,-0.00412,-0.00259,0.00198,-0.00107,-0.00229,-0.00069
383,2023/11/23 16:22:19.496,0.03159,-0.00473,0.00443,-0.00443,-0.00198,-0.00320,-0.00320,-0.00084
384,2023/11/23 16:22:19.497,0.03342,-0.00137,0.01114,-0.00381,-0.00076,-0.00320,-0.00107,-0.00328
385,2023/11/23 16:22:19.498,0.03006,-0.00137,0.01053,-0.00320,0.00259,0.00137,0.00046,-0.00175
386,2023/11/23 16:22:19.499,0.02884,-0.00198,0.00443,-0.00137,0.00504,0.00443,-0.00198,0.00267
387,2023/11/23 16:22:19.500,0.02762,-0.00351,-0.00137,0.00046,0.00351,0.00015,-0.00443,0.00420
388,2023/11/23 16:22:19.501,0.02731,-0.00595,-0.00656,0.00198,0.00320,-0.00229,-0.00504,0.00099
389,2023/11/23 16:22:19.502,0.02731,-0.00748,-0.01022,0.00107,0.00320,0.00107,-0.00381,-0.00313
390,2023/11/23 16:22:19.503,0.02976,-0.00626,-0.00717,-0.00107,0.00137,-0.00107,-0.00168,-0.00099
391,2023/11/23 16:22:19.504,0.03189,-0.00473,0.00198,-0.00443,-0.00015,-0.00290,-0.00290,-0.00008
392,2023/11/23 16:22:19.505,0.03250,-0.00259,0.01083,-0.00504,-0.00107,-0.00290,-0.00259,-0.00282
393,2023/11/23 16:22:19.506,0.03189,-0.00015,0.01114,-0.00351,0.00229,0.00015,0.00015,-0.00282
394,2023/11/23 16:22:19.507,0.02945,-0.00198,0.00809,-0.00381,0.00473,0.00320,-0.00015,0.00145
395,2023/11/23 16:22:19.508,0.02579,-0.00168,0.00198,-0.00107,0.00412,0.00259,-0.00412,0.00404
396,2023/11/23 16:22:19.509,0.02762,-0.00504,-0.00656,0.00137,0.00351,0.00015,-0.00626,0.00313
397,2023/11/23 16:22:19.510,0.02762,-0.00809,-0.01053,0.00137,0.00351,-0.00107,-0.00443,-0.00237
398,2023/11/23 16:22:19.511,0.02884,-0.00656,-0.00809,0.00046,0.00168,-0.00015,-0.00259,-0.00191
399,2023/11/23 16:22:19.512,0.03128,-0.00595,-0.00107,-0.00473,0.00046,-0.00229,-0.00320,0.00038
400,2023/11/23 16:22:19.513,0.03098,-0.00443,0.00809,-0.00443,-0.00168,-0.00351,-0.00259,-0.00206
401,2023/11/23 16:22:19.514,0.03281,-0.00107,0.01236,-0.00351,0.00107,-0.00198,0.00046,-0.00313
402,2023/11/23 16:22:19.515,0.02976,-0.00137,0.00931,-0.00381,0.00473,0.00259,-0.00076,-0.00053
403,2023/11/23 16:22:19.516,0.02670,-0.00137,0.00320,-0.00137,0.00473,0.00351,-0.00290,0.00343
404,2023/11/23 16:22:19.517,0.02670,-0.00290,-0.00290,0.00076,0.00320,-0.00107,-0.00534,0.00359
405,2023/11/23 16:22:19.518,0.02518,-0.00778,-0.00900,0.00229,0.00351,-0.00015,-0.00473,-0.00053
406,2023/11/23 16:22:19.519,0.02853,-0.00687,-0.00900,0.00198,0.00198,0.00046,-0.00229,-0.00328
407,2023/11/23 16:22:19.520,0.02976,-0.00565,-0.00443,-0.00229,0.00198,-0.00137,-0.00198,0.00008
408,2023/11/23 16:22:19.521,0.03159,-0.00504,0.00473,-0.00534,-0.00137,-0.00259,-0.00381,-0.00099
409,2023/11/23 16:22:19.522,0.03403,-0.00168,0.01175,-0.00381,-0.00015,-0.00259,-0.00137,-0.00374
410,2023/11/23 16:22:19.523,0.03098,-0.00107,0.01053,-0.00412,0.00290,0.00137,0.00046,-0.00114
411,2023/11/23 16:22:19.524,0.02976,-0.00198,0.00565,-0.00229,0.00504,0.00412,-0.00137,0.00267
412,2023/11/23 16:22:19.525,0.02823,-0.00320,-0.00107,0.00046,0.00351,0.00076,-0.00534,0.00450
413,2023/11/23 16:22:19.526,0.02853,-0.00656,-0.00900,0.00198,0.00320,-0.00107,-0.00565,0.00084
414,2023/11/23 16:22:19.527,0.02914,-0.00687,-0.01053,0.00137,0.00290,-0.00015,-0.00443,-0.00282
415,2023/11/23 16:22:19.528,0.03006,-0.00626,-0.00717,-0.00198,0.00259,-0.00137,-0.00198,-0.00069
416,2023/11/23 16:22:19.529,0.03220,-0.00534,0.00229,-0.00595,-0.00015,-0.00198,-0.00320,0.00038
417,2023/11/23 16:22:19.530,0.03220,-0.00259,0.01022,-0.00443,-0.00168,-0.00351,-0.00229,-0.00267
418,2023/11/23 16:22:19.531,0.03159,-0.00107,0.01205,-0.00351,0.00168,0.00015,0.00015,-0.00267
419,2023/11/23 16:22:19.532,0.02884,-0.00259,0.00717,-0.00259,0.00534,0.00351,-0.00107,0.00130
420,2023/11/23 16:22:19.533,0.02640,-0.00229,0.00137,-0.00107,0.00412,0.00290,-0.00381,0.00404
421,2023/11/23 16:22:19.534,0.02731,-0.00504,-0.00626,0.00137,0.00320,0.00015,-0.00687,0.00298
422,2023/11/23 16:22:19.535,0.02670,-0.00717,-0.01022,0.00107,0.00320,0.00015,-0.00473,-0.00237
423,2023/11/23 16:22:19.536,0.02884,-0.00687,-0.00778,0.00076,0.00229,-0.00137,-0.00198,-0.00252
424,2023/11/23 16:22:19.537,0.03098,-0.00626,-0.00015,-0.00412,0.00015,-0.00168,-0.00320,-0.00008
425,2023/11/23 16:22:19.538,0.03067,-0.00443,0.00717,-0.00443,-0.00229,-0.00320,-0.00320,-0.00160
426,2023/11/23 16:22:19.539,0.03250,-0.00076,0.01236,-0.00381,0.00076,-0.00168,-0.00015,-0.00343
427,2023/11/23 16:22:19.540,0.02976,-0.00137,0.00870,-0.00320,0.00443,0.00290,-0.00015,-0.00053
428,2023/11/23 16:22:19.541,0.02701,-0.00137,0.00320,-0.00107,0.00473,0.00351,-0.00229,0.00359
429,2023/11/23 16:22:19.542,0.02701,-0.00412,-0.00168,0.00046,0.00351,-0.00229,-0.00504,0.00298
430,2023/11/23 16:22:19.543,0.02518,-0.00748,-0.00839,0.00229,0.00320,0.00046,-0.00473,-0.00008
431,2023/11/23 16:22:19.544,0.02884,-0.00717,-0.00961,0.00137,0.00198,0.00076,-0.00168,-0.00267
432,2023/11/23 16:22:19.545,0.03037,-0.00626,-0.00443,-0.00168,0.00107,-0.00107,-0.00229,-0.00099
433,2023/11/23 16:22:19.546,0.03220,-0.00534,0.00473,-0.00443,-0.00229,-0.00320,-0.00259,-0.00084
434,2023/11/23 16:22:19.547,0.03433,-0.00107,0.01205,-0.00351,-0.00076,-0.00320,-0.00107,-0.00374
435,2023/11/23 16:22:19.548,0.03098,-0.00137,0.01053,-0.00381,0.00290,0.00168,0.00046,-0.00160
436,2023/11/23 16:22:19.549,0.02945,-0.00198,0.00534,-0.00198,0.00473,0.00381,-0.00168,0.00282
437,2023/11/23 16:22:19.550,0.02853,-0.00320,-0.00107,0.00015,0.00351,-0.00168,-0.00565,0.00496
438,2023/11/23 16:22:19.551,0.02640,-0.00626,-0.00778,0.00229,0.00320,-0.00015,-0.00595,0.00252
439,2023/11/23 16:22:19.552,0.02792,-0.00748,-0.01083,0.00229,0.00259,0.00046,-0.00320,-0.00282
440,2023/11/23 16:22:19.553,0.02945,-0.00626,-0.00717,-0.00168,0.00168,-0.00137,-0.00137,-0.00130
441,2023/11/23 16:22:19.554,0.03128,-0.00504,0.00076,-0.00381,-0.00137,-0.00259,-0.00351,0.00008
442,2023/11/23 16:22:19.555,0.03342,-0.00229,0.01083,-0.00443,-0.00107,-0.00381,-0.00198,-0.00343
443,2023/11/23 16:22:19.556,0.03128,-0.00015,0.01175,-0.00320,0.00137,0.00015,0.00015,-0.00282
444,2023/11/23 16:22:19.557,0.03006,-0.00229,0.00717,-0.00351,0.00504,0.00412,-0.00107,0.00099
445,2023/11/23 16:22:19.558,0.02731,-0.00229,0.00137,-0.00076,0.00351,0.00107,-0.00381,0.00465
446,2023/11/23 16:22:19.559,0.02762,-0.00504,-0.00687,0.00107,0.00320,-0.00198,-0.00565,0.00252
447,2023/11/23 16:22:19.560,0.02701,-0.00626,-0.00992,0.00229,0.00381,0.00076,-0.00565,-0.00221
448,2023/11/23 16:22:19.561,0.02823,-0.00656,-0.00809,-0.00015,0.00290,-0.00107,-0.00137,-0.00145
449,2023/11/23 16:22:19.562,0.03098,-0.00626,-0.00107,-0.00473,0.00076,-0.00137,-0.00259,0.00038
450,2023/11/23 16:22:19.563,0.03037,-0.00381,0.00687,-0.00504,-0.00198,-0.00351,-0.00290,-0.00130
