采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 15:46:30.236,0.04074,-0.00748,0.00015,-0.00504,-0.00351,-0.00717,-0.00687,-0.00710
227,2023/11/23 15:46:30.237,0.03708,-0.00656,-0.00076,-0.00687,-0.00381,-0.00320,-0.00259,-0.00237
228,2023/11/23 15:46:30.238,0.03281,-0.00473,-0.00137,-0.00320,0.00015,0.00229,-0.00107,0.00267
229,2023/11/23 15:46:30.239,0.02976,-0.00351,0.00290,0.00320,0.00595,0.00198,0.00107,0.00481
230,2023/11/23 15:46:30.240,0.02304,-0.00107,0.00687,0.00717,0.00748,0.00229,0.00381,0.00603
231,2023/11/23 15:46:30.241,0.02182,-0.00198,0.00473,0.00412,0.00259,0.00351,0.00381,0.00481
232,2023/11/23 15:46:30.242,0.02701,-0.00198,-0.00015,0.00137,-0.00198,0.00229,-0.00015,-0.00084
233,2023/11/23 15:46:30.243,0.03220,-0.00443,-0.00351,-0.00320,-0.00290,-0.00290,-0.00626,-0.00649
234,2023/11/23 15:46:30.244,0.03861,-0.00595,-0.00229,-0.00443,-0.00381,-0.00687,-0.00839,-0.00816
235,2023/11/23 15:46:30.245,0.03952,-0.00748,0.00046,-0.00656,-0.00412,-0.00534,-0.00412,-0.00343
236,2023/11/23 15:46:30.246,0.03525,-0.00626,-0.00076,-0.00534,-0.00198,0.00046,-0.00076,0.00145
237,2023/11/23 15:46:30.247,0.03098,-0.00351,0.00168,0.00046,0.00443,0.00290,0.00137,0.00420
238,2023/11/23 15:46:30.248,0.02518,-0.00229,0.00534,0.00534,0.00626,0.00229,0.00229,0.00542
239,2023/11/23 15:46:30.249,0.02152,-0.00076,0.00565,0.00534,0.00443,0.00320,0.00320,0.00572
240,2023/11/23 15:46:30.250,0.02426,-0.00229,0.00076,0.00259,0.00076,0.00259,0.00076,0.00221
241,2023/11/23 15:46:30.251,0.02945,-0.00443,-0.00290,-0.00198,-0.00198,-0.00015,-0.00320,-0.00465
242,2023/11/23 15:46:30.252,0.03647,-0.00504,-0.00259,-0.00381,-0.00381,-0.00565,-0.00778,-0.00832
243,2023/11/23 15:46:30.253,0.04135,-0.00504,0.00015,-0.00504,-0.00412,-0.00656,-0.00626,-0.00572
244,2023/11/23 15:46:30.254,0.03647,-0.00656,-0.00076,-0.00626,-0.00229,-0.00168,-0.00229,-0.00008
245,2023/11/23 15:46:30.255,0.03220,-0.00534,0.00015,-0.00229,0.00168,0.00259,0.00076,0.00298
246,2023/11/23 15:46:30.256,0.02701,-0.00290,0.00381,0.00412,0.00595,0.00259,0.00168,0.00526
247,2023/11/23 15:46:30.257,0.02243,-0.00015,0.00534,0.00656,0.00595,0.00320,0.00381,0.00587
248,2023/11/23 15:46:30.258,0.02274,-0.00198,0.00290,0.00351,0.00259,0.00259,0.00229,0.00328
249,2023/11/23 15:46:30.259,0.02762,-0.00351,-0.00229,-0.00076,-0.00076,0.00046,-0.00229,-0.00175
250,2023/11/23 15:46:30.260,0.03403,-0.00534,-0.00351,-0.00320,-0.00290,-0.00320,-0.00626,-0.00710
251,2023/11/23 15:46:30.261,0.03952,-0.00595,-0.00015,-0.00504,-0.00412,-0.00656,-0.00748,-0.00771
252,2023/11/23 15:46:30.262,0.03830,-0.00534,0.00076,-0.00565,-0.00320,-0.00443,-0.00381,-0.00237
253,2023/11/23 15:46:30.263,0.03464,-0.00565,0.00015,-0.00290,0.00015,0.00076,-0.00076,0.00252
254,2023/11/23 15:46:30.264,0.02945,-0.00351,0.00229,0.00290,0.00473,0.00259,0.00198,0.00420
255,2023/11/23 15:46:30.265,0.02304,-0.00107,0.00534,0.00504,0.00687,0.00259,0.00320,0.00526
256,2023/11/23 15:46:30.266,0.02213,-0.00198,0.00351,0.00443,0.00351,0.00320,0.00229,0.00481
257,2023/11/23 15:46:30.267,0.02579,-0.00320,-0.00076,0.00076,-0.00076,0.00137,-0.00168,0.00069
258,2023/11/23 15:46:30.268,0.03098,-0.00565,-0.00229,-0.00290,-0.00229,-0.00168,-0.00473,-0.00450
259,2023/11/23 15:46:30.269,0.03738,-0.00534,-0.00168,-0.00443,-0.00381,-0.00504,-0.00687,-0.00786
260,2023/11/23 15:46:30.270,0.03952,-0.00534,-0.00015,-0.00534,-0.00320,-0.00534,-0.00504,-0.00450
261,2023/11/23 15:46:30.271,0.03555,-0.00595,0.00015,-0.00381,-0.00168,-0.00107,-0.00168,0.00114
262,2023/11/23 15:46:30.272,0.03098,-0.00443,0.00198,0.00015,0.00351,0.00198,0.00076,0.00389
263,2023/11/23 15:46:30.273,0.02640,-0.00198,0.00473,0.00504,0.00595,0.00290,0.00229,0.00526
264,2023/11/23 15:46:30.274,0.02152,-0.00107,0.00381,0.00534,0.00473,0.00351,0.00351,0.00511
265,2023/11/23 15:46:30.275,0.02396,-0.00229,0.00107,0.00229,0.00046,0.00229,0.00046,0.00252
266,2023/11/23 15:46:30.276,0.02945,-0.00473,-0.00259,-0.00168,-0.00229,-0.00107,-0.00290,-0.00252
267,2023/11/23 15:46:30.277,0.03494,-0.00595,-0.00290,-0.00504,-0.00290,-0.00412,-0.00656,-0.00725
268,2023/11/23 15:46:30.278,0.03983,-0.00473,-0.00015,-0.00443,-0.00381,-0.00534,-0.00626,-0.00603
269,2023/11/23 15:46:30.279,0.03708,-0.00534,0.00046,-0.00473,-0.00259,-0.00259,-0.00320,-0.00069
270,2023/11/23 15:46:30.280,0.03311,-0.00504,0.00107,-0.00137,0.00168,0.00137,0.00015,0.00343
271,2023/11/23 15:46:30.281,0.02792,-0.00381,0.00381,0.00412,0.00504,0.00259,0.00198,0.00435
272,2023/11/23 15:46:30.282,0.02304,-0.00015,0.00504,0.00565,0.00565,0.00320,0.00320,0.00496
273,2023/11/23 15:46:30.283,0.02304,-0.00076,0.00198,0.00351,0.00259,0.00229,0.00229,0.00298
274,2023/11/23 15:46:30.284,0.02701,-0.00381,-0.00198,-0.00137,-0.00107,0.00046,-0.00259,-0.00069
275,2023/11/23 15:46:30.285,0.03311,-0.00626,-0.00290,-0.00381,-0.00290,-0.00320,-0.00534,-0.00542
276,2023/11/23 15:46:30.286,0.03830,-0.00534,-0.00015,-0.00565,-0.00351,-0.00565,-0.00656,-0.00725
277,2023/11/23 15:46:30.287,0.03799,-0.00473,0.00076,-0.00473,-0.00259,-0.00320,-0.00443,-0.00206
278,2023/11/23 15:46:30.288,0.03433,-0.00534,0.00015,-0.00259,-0.00076,0.00046,-0.00076,0.00206
279,2023/11/23 15:46:30.289,0.02914,-0.00351,0.00229,0.00229,0.00412,0.00168,0.00168,0.00420
280,2023/11/23 15:46:30.290,0.02396,-0.00137,0.00443,0.00595,0.00656,0.00320,0.00290,0.00481
281,2023/11/23 15:46:30.291,0.02243,-0.00107,0.00351,0.00473,0.00351,0.00351,0.00259,0.00359
282,2023/11/23 15:46:30.292,0.02640,-0.00290,-0.00015,0.00107,-0.00076,0.00076,-0.00168,0.00084
283,2023/11/23 15:46:30.293,0.03220,-0.00565,-0.00320,-0.00290,-0.00198,-0.00229,-0.00443,-0.00359
284,2023/11/23 15:46:30.294,0.03769,-0.00626,-0.00198,-0.00534,-0.00259,-0.00473,-0.00656,-0.00725
285,2023/11/23 15:46:30.295,0.03861,-0.00534,0.00076,-0.00626,-0.00351,-0.00381,-0.00565,-0.00420
286,2023/11/23 15:46:30.296,0.03616,-0.00534,0.00015,-0.00351,-0.00107,-0.00107,-0.00198,0.00084
287,2023/11/23 15:46:30.297,0.03128,-0.00473,0.00137,0.00046,0.00290,0.00168,0.00076,0.00374
288,2023/11/23 15:46:30.298,0.02579,-0.00229,0.00473,0.00443,0.00565,0.00229,0.00259,0.00450
289,2023/11/23 15:46:30.299,0.02152,-0.00137,0.00381,0.00565,0.00534,0.00412,0.00290,0.00450
290,2023/11/23 15:46:30.300,0.02426,-0.00198,0.00046,0.00259,0.00107,0.00198,0.00076,0.00175
291,2023/11/23 15:46:30.301,0.02945,-0.00473,-0.00259,-0.00198,-0.00137,-0.00168,-0.00290,-0.00221
292,2023/11/23 15:46:30.302,0.03494,-0.00595,-0.00259,-0.00412,-0.00229,-0.00381,-0.00626,-0.00633
293,2023/11/23 15:46:30.303,0.03952,-0.00565,0.00046,-0.00534,-0.00351,-0.00443,-0.00595,-0.00618
294,2023/11/23 15:46:30.304,0.03708,-0.00504,0.00076,-0.00565,-0.00290,-0.00259,-0.00229,-0.00114
295,2023/11/23 15:46:30.305,0.03281,-0.00473,0.00076,-0.00137,0.00168,0.00076,0.00015,0.00374
296,2023/11/23 15:46:30.306,0.02762,-0.00351,0.00320,0.00320,0.00473,0.00259,0.00229,0.00435
297,2023/11/23 15:46:30.307,0.02274,-0.00107,0.00473,0.00565,0.00504,0.00351,0.00290,0.00420
298,2023/11/23 15:46:30.308,0.02304,-0.00137,0.00198,0.00412,0.00259,0.00290,0.00198,0.00282
299,2023/11/23 15:46:30.309,0.02762,-0.00412,-0.00198,0.00076,-0.00137,-0.00015,-0.00198,-0.00114
300,2023/11/23 15:46:30.310,0.03403,-0.00534,-0.00259,-0.00412,-0.00259,-0.00320,-0.00534,-0.00450
301,2023/11/23 15:46:30.311,0.03799,-0.00626,-0.00076,-0.00504,-0.00381,-0.00443,-0.00626,-0.00633
302,2023/11/23 15:46:30.312,0.03830,-0.00443,0.00076,-0.00534,-0.00290,-0.00320,-0.00381,-0.00298
303,2023/11/23 15:46:30.313,0.03494,-0.00443,0.00046,-0.00290,0.00046,0.00046,-0.00076,0.00221
304,2023/11/23 15:46:30.314,0.03006,-0.00381,0.00229,0.00168,0.00412,0.00198,0.00168,0.00420
305,2023/11/23 15:46:30.315,0.02426,-0.00168,0.00412,0.00504,0.00565,0.00320,0.00320,0.00496
306,2023/11/23 15:46:30.316,0.02182,-0.00168,0.00290,0.00565,0.00381,0.00351,0.00290,0.00343
307,2023/11/23 15:46:30.317,0.02518,-0.00290,-0.00076,0.00229,-0.00015,0.00076,-0.00198,0.00053
308,2023/11/23 15:46:30.318,0.03189,-0.00504,-0.00320,-0.00198,-0.00229,-0.00229,-0.00412,-0.00313
309,2023/11/23 15:46:30.319,0.03677,-0.00534,-0.00198,-0.00473,-0.00320,-0.00473,-0.00626,-0.00633
310,2023/11/23 15:46:30.320,0.03891,-0.00473,0.00137,-0.00534,-0.00320,-0.00381,-0.00504,-0.00465
311,2023/11/23 15:46:30.321,0.03616,-0.00534,0.00107,-0.00473,-0.00198,-0.00076,-0.00168,0.00038
312,2023/11/23 15:46:30.322,0.03220,-0.00381,0.00168,0.00015,0.00290,0.00137,0.00046,0.00389
313,2023/11/23 15:46:30.323,0.02701,-0.00229,0.00381,0.00412,0.00473,0.00259,0.00259,0.00481
314,2023/11/23 15:46:30.324,0.02274,-0.00076,0.00351,0.00534,0.00473,0.00290,0.00290,0.00389
315,2023/11/23 15:46:30.325,0.02396,-0.00229,0.00076,0.00320,0.00107,0.00229,0.00015,0.00145
316,2023/11/23 15:46:30.326,0.02945,-0.00473,-0.00229,-0.00137,-0.00137,-0.00107,-0.00290,-0.00221
317,2023/11/23 15:46:30.327,0.03525,-0.00565,-0.00229,-0.00473,-0.00351,-0.00320,-0.00595,-0.00587
318,2023/11/23 15:46:30.328,0.03891,-0.00473,-0.00015,-0.00595,-0.00381,-0.00473,-0.00595,-0.00572
319,2023/11/23 15:46:30.329,0.03738,-0.00534,0.00137,-0.00504,-0.00198,-0.00137,-0.00290,-0.00099
320,2023/11/23 15:46:30.330,0.03311,-0.00504,0.00137,-0.00229,0.00137,0.00137,-0.00015,0.00282
321,2023/11/23 15:46:30.331,0.02792,-0.00259,0.00290,0.00259,0.00412,0.00198,0.00168,0.00465
322,2023/11/23 15:46:30.332,0.02426,-0.00137,0.00381,0.00504,0.00504,0.00320,0.00320,0.00435
323,2023/11/23 15:46:30.333,0.02304,-0.00137,0.00229,0.00443,0.00259,0.00320,0.00107,0.00252
324,2023/11/23 15:46:30.334,0.02853,-0.00412,-0.00198,0.00015,-0.00107,-0.00015,-0.00198,-0.00114
325,2023/11/23 15:46:30.335,0.03342,-0.00626,-0.00320,-0.00351,-0.00168,-0.00290,-0.00504,-0.00481
326,2023/11/23 15:46:30.336,0.03799,-0.00534,-0.00076,-0.00534,-0.00351,-0.00412,-0.00565,-0.00587
327,2023/11/23 15:46:30.337,0.03738,-0.00443,0.00076,-0.00443,-0.00259,-0.00320,-0.00443,-0.00282
328,2023/11/23 15:46:30.338,0.03464,-0.00504,0.00137,-0.00320,0.00015,0.00015,-0.00137,0.00191
329,2023/11/23 15:46:30.339,0.02976,-0.00351,0.00229,0.00168,0.00381,0.00137,0.00198,0.00435
330,2023/11/23 15:46:30.340,0.02396,-0.00168,0.00381,0.00504,0.00534,0.00290,0.00290,0.00481
331,2023/11/23 15:46:30.341,0.02182,-0.00168,0.00259,0.00381,0.00259,0.00320,0.00229,0.00328
332,2023/11/23 15:46:30.342,0.02640,-0.00290,-0.00076,0.00168,0.00015,0.00107,-0.00168,0.00008
333,2023/11/23 15:46:30.343,0.03159,-0.00534,-0.00290,-0.00168,-0.00229,-0.00229,-0.00412,-0.00359
334,2023/11/23 15:46:30.344,0.03616,-0.00504,-0.00137,-0.00473,-0.00351,-0.00443,-0.00626,-0.00603
335,2023/11/23 15:46:30.345,0.03830,-0.00473,0.00076,-0.00504,-0.00259,-0.00381,-0.00473,-0.00420
336,2023/11/23 15:46:30.346,0.03647,-0.00504,0.00107,-0.00320,-0.00198,-0.00107,-0.00229,0.00038
337,2023/11/23 15:46:30.347,0.03159,-0.00412,0.00168,-0.00015,0.00290,0.00107,0.00046,0.00389
338,2023/11/23 15:46:30.348,0.02670,-0.00259,0.00381,0.00381,0.00534,0.00259,0.00259,0.00496
339,2023/11/23 15:46:30.349,0.02243,-0.00107,0.00290,0.00443,0.00443,0.00320,0.00290,0.00389
340,2023/11/23 15:46:30.350,0.02365,-0.00198,0.00015,0.00229,0.00046,0.00198,0.00046,0.00114
341,2023/11/23 15:46:30.351,0.03006,-0.00534,-0.00259,-0.00076,-0.00137,-0.00107,-0.00290,-0.00237
342,2023/11/23 15:46:30.352,0.03525,-0.00595,-0.00198,-0.00473,-0.00290,-0.00381,-0.00626,-0.00649
343,2023/11/23 15:46:30.353,0.03861,-0.00443,0.00015,-0.00565,-0.00351,-0.00351,-0.00504,-0.00542
344,2023/11/23 15:46:30.354,0.03647,-0.00443,0.00076,-0.00473,-0.00198,-0.00229,-0.00290,-0.00130
345,2023/11/23 15:46:30.355,0.03311,-0.00473,0.00168,-0.00137,0.00198,0.00107,-0.00015,0.00267
346,2023/11/23 15:46:30.356,0.02823,-0.00381,0.00290,0.00351,0.00412,0.00168,0.00229,0.00450
347,2023/11/23 15:46:30.357,0.02304,-0.00168,0.00381,0.00504,0.00565,0.00351,0.00290,0.00481
348,2023/11/23 15:46:30.358,0.02335,-0.00168,0.00198,0.00351,0.00198,0.00290,0.00137,0.00206
349,2023/11/23 15:46:30.359,0.02762,-0.00443,-0.00229,0.00015,-0.00015,-0.00107,-0.00259,-0.00099
350,2023/11/23 15:46:30.360,0.03403,-0.00595,-0.00290,-0.00320,-0.00259,-0.00351,-0.00473,-0.00496
351,2023/11/23 15:46:30.361,0.03769,-0.00534,0.00015,-0.00565,-0.00320,-0.00443,-0.00595,-0.00603
352,2023/11/23 15:46:30.362,0.03830,-0.00381,0.00107,-0.00473,-0.00259,-0.00229,-0.00381,-0.00282
353,2023/11/23 15:46:30.363,0.03464,-0.00412,0.00076,-0.00198,0.00046,0.00015,-0.00107,0.00191
354,2023/11/23 15:46:30.364,0.02945,-0.00320,0.00229,0.00198,0.00412,0.00107,0.00137,0.00420
355,2023/11/23 15:46:30.365,0.02457,-0.00137,0.00351,0.00504,0.00534,0.00290,0.00320,0.00465
356,2023/11/23 15:46:30.366,0.02213,-0.00107,0.00198,0.00443,0.00351,0.00290,0.00229,0.00313
357,2023/11/23 15:46:30.367,0.02518,-0.00320,-0.00137,0.00107,-0.00076,0.00137,-0.00168,0.00023
358,2023/11/23 15:46:30.368,0.03220,-0.00565,-0.00290,-0.00229,-0.00229,-0.00229,-0.00443,-0.00343
359,2023/11/23 15:46:30.369,0.03647,-0.00534,-0.00168,-0.00565,-0.00320,-0.00504,-0.00565,-0.00618
360,2023/11/23 15:46:30.370,0.03830,-0.00412,0.00076,-0.00504,-0.00320,-0.00290,-0.00473,-0.00435
361,2023/11/23 15:46:30.371,0.03586,-0.00473,0.00107,-0.00381,-0.00137,-0.00076,-0.00229,0.00008
362,2023/11/23 15:46:30.372,0.03159,-0.00443,0.00198,0.00015,0.00290,0.00137,0.00076,0.00374
363,2023/11/23 15:46:30.373,0.02640,-0.00259,0.00351,0.00473,0.00534,0.00229,0.00259,0.00465
364,2023/11/23 15:46:30.374,0.02213,-0.00137,0.00351,0.00504,0.00443,0.00290,0.00320,0.00435
365,2023/11/23 15:46:30.375,0.02396,-0.00229,0.00015,0.00229,0.00107,0.00198,0.00046,0.00130
366,2023/11/23 15:46:30.376,0.02976,-0.00473,-0.00290,-0.00137,-0.00198,-0.00168,-0.00381,-0.00221
367,2023/11/23 15:46:30.377,0.03494,-0.00565,-0.00229,-0.00412,-0.00229,-0.00412,-0.00565,-0.00542
368,2023/11/23 15:46:30.378,0.03861,-0.00504,0.00046,-0.00626,-0.00320,-0.00412,-0.00504,-0.00557
369,2023/11/23 15:46:30.379,0.03677,-0.00412,0.00046,-0.00443,-0.00198,-0.00168,-0.00229,-0.00114
370,2023/11/23 15:46:30.380,0.03311,-0.00443,0.00107,-0.00107,0.00168,0.00107,0.00015,0.00313
371,2023/11/23 15:46:30.381,0.02823,-0.00320,0.00320,0.00320,0.00473,0.00198,0.00198,0.00435
372,2023/11/23 15:46:30.382,0.02335,-0.00107,0.00381,0.00565,0.00473,0.00259,0.00320,0.00481
373,2023/11/23 15:46:30.383,0.02243,-0.00198,0.00137,0.00443,0.00198,0.00290,0.00137,0.00206
374,2023/11/23 15:46:30.384,0.02731,-0.00381,-0.00229,0.00046,-0.00137,-0.00015,-0.00229,-0.00130
375,2023/11/23 15:46:30.385,0.03372,-0.00534,-0.00320,-0.00290,-0.00198,-0.00381,-0.00504,-0.00481
376,2023/11/23 15:46:30.386,0.03830,-0.00565,-0.00015,-0.00595,-0.00381,-0.00412,-0.00565,-0.00618
377,2023/11/23 15:46:30.387,0.03799,-0.00412,0.00107,-0.00565,-0.00259,-0.00198,-0.00290,-0.00267
378,2023/11/23 15:46:30.388,0.03464,-0.00473,0.00107,-0.00320,-0.00015,0.00076,-0.00137,0.00175
379,2023/11/23 15:46:30.389,0.02976,-0.00381,0.00198,0.00229,0.00381,0.00137,0.00137,0.00420
380,2023/11/23 15:46:30.390,0.02518,-0.00198,0.00351,0.00534,0.00534,0.00259,0.00290,0.00465
381,2023/11/23 15:46:30.391,0.02182,-0.00107,0.00259,0.00504,0.00290,0.00259,0.00229,0.00298
382,2023/11/23 15:46:30.392,0.02579,-0.00320,-0.00137,0.00198,-0.00076,0.00137,-0.00137,-0.00008
383,2023/11/23 15:46:30.393,0.03220,-0.00504,-0.00381,-0.00198,-0.00229,-0.00259,-0.00443,-0.00374
384,2023/11/23 15:46:30.394,0.03647,-0.00504,-0.00198,-0.00534,-0.00290,-0.00443,-0.00565,-0.00603
385,2023/11/23 15:46:30.395,0.03830,-0.00443,0.00107,-0.00595,-0.00290,-0.00381,-0.00443,-0.00450
386,2023/11/23 15:46:30.396,0.03647,-0.00504,0.00107,-0.00381,-0.00137,-0.00076,-0.00198,0.00038
387,2023/11/23 15:46:30.397,0.03159,-0.00443,0.00168,0.00015,0.00320,0.00107,0.00076,0.00343
388,2023/11/23 15:46:30.398,0.02579,-0.00229,0.00381,0.00443,0.00504,0.00229,0.00290,0.00481
389,2023/11/23 15:46:30.399,0.02243,-0.00137,0.00320,0.00565,0.00443,0.00351,0.00259,0.00404
390,2023/11/23 15:46:30.400,0.02365,-0.00259,-0.00015,0.00259,0.00107,0.00198,0.00046,0.00099
391,2023/11/23 15:46:30.401,0.02976,-0.00473,-0.00320,-0.00137,-0.00198,-0.00168,-0.00320,-0.00267
392,2023/11/23 15:46:30.402,0.03555,-0.00534,-0.00198,-0.00412,-0.00290,-0.00412,-0.00595,-0.00557
393,2023/11/23 15:46:30.403,0.03861,-0.00473,0.00046,-0.00534,-0.00290,-0.00443,-0.00504,-0.00526
394,2023/11/23 15:46:30.404,0.03738,-0.00443,0.00107,-0.00443,-0.00229,-0.00137,-0.00259,-0.00099
395,2023/11/23 15:46:30.405,0.03281,-0.00443,0.00107,-0.00137,0.00168,0.00076,-0.00015,0.00282
396,2023/11/23 15:46:30.406,0.02823,-0.00320,0.00290,0.00290,0.00473,0.00198,0.00168,0.00481
397,2023/11/23 15:46:30.407,0.02304,-0.00107,0.00320,0.00473,0.00473,0.00290,0.00290,0.00465
398,2023/11/23 15:46:30.408,0.02274,-0.00168,0.00137,0.00381,0.00198,0.00229,0.00168,0.00237
399,2023/11/23 15:46:30.409,0.02792,-0.00443,-0.00259,0.00046,-0.00107,0.00015,-0.00198,-0.00145
400,2023/11/23 15:46:30.410,0.03342,-0.00565,-0.00320,-0.00320,-0.00290,-0.00351,-0.00504,-0.00465
401,2023/11/23 15:46:30.411,0.03769,-0.00473,-0.00015,-0.00595,-0.00320,-0.00412,-0.00565,-0.00572
402,2023/11/23 15:46:30.412,0.03769,-0.00443,0.00137,-0.00534,-0.00259,-0.00259,-0.00320,-0.00237
403,2023/11/23 15:46:30.413,0.03494,-0.00473,0.00076,-0.00259,0.00015,0.00015,-0.00137,0.00191
404,2023/11/23 15:46:30.414,0.02976,-0.00412,0.00198,0.00198,0.00381,0.00137,0.00137,0.00435
405,2023/11/23 15:46:30.415,0.02487,-0.00198,0.00412,0.00504,0.00565,0.00290,0.00259,0.00496
406,2023/11/23 15:46:30.416,0.02274,-0.00137,0.00229,0.00443,0.00320,0.00290,0.00229,0.00359
407,2023/11/23 15:46:30.417,0.02487,-0.00320,-0.00168,0.00168,0.00015,0.00076,-0.00107,0.00023
408,2023/11/23 15:46:30.418,0.03189,-0.00565,-0.00320,-0.00198,-0.00229,-0.00229,-0.00381,-0.00374
409,2023/11/23 15:46:30.419,0.03708,-0.00504,-0.00107,-0.00504,-0.00290,-0.00473,-0.00565,-0.00633
410,2023/11/23 15:46:30.420,0.03861,-0.00443,0.00137,-0.00504,-0.00290,-0.00320,-0.00473,-0.00450
411,2023/11/23 15:46:30.421,0.03677,-0.00443,0.00107,-0.00320,-0.00107,-0.00076,-0.00198,0.00038
412,2023/11/23 15:46:30.422,0.03159,-0.00381,0.00137,0.00015,0.00320,0.00137,0.00076,0.00359
413,2023/11/23 15:46:30.423,0.02579,-0.00198,0.00290,0.00473,0.00473,0.00168,0.00290,0.00511
414,2023/11/23 15:46:30.424,0.02213,-0.00076,0.00351,0.00504,0.00443,0.00351,0.00259,0.00404
415,2023/11/23 15:46:30.425,0.02335,-0.00259,0.00015,0.00229,0.00107,0.00229,0.00015,0.00145
416,2023/11/23 15:46:30.426,0.02976,-0.00534,-0.00290,-0.00137,-0.00168,-0.00137,-0.00320,-0.00160
417,2023/11/23 15:46:30.427,0.03494,-0.00595,-0.00259,-0.00443,-0.00198,-0.00381,-0.00565,-0.00542
418,2023/11/23 15:46:30.428,0.03861,-0.00443,0.00046,-0.00595,-0.00290,-0.00381,-0.00534,-0.00542
419,2023/11/23 15:46:30.429,0.03738,-0.00443,0.00137,-0.00473,-0.00198,-0.00168,-0.00198,-0.00069
420,2023/11/23 15:46:30.430,0.03281,-0.00412,0.00076,-0.00137,0.00137,0.00107,-0.00076,0.00298
421,2023/11/23 15:46:30.431,0.02853,-0.00259,0.00290,0.00290,0.00473,0.00168,0.00198,0.00450
422,2023/11/23 15:46:30.432,0.02365,-0.00137,0.00351,0.00595,0.00504,0.00320,0.00259,0.00481
423,2023/11/23 15:46:30.433,0.02304,-0.00168,0.00107,0.00351,0.00229,0.00229,0.00107,0.00252
424,2023/11/23 15:46:30.434,0.02701,-0.00412,-0.00320,0.00015,-0.00107,-0.00015,-0.00290,-0.00084
425,2023/11/23 15:46:30.435,0.03372,-0.00565,-0.00320,-0.00351,-0.00259,-0.00320,-0.00534,-0.00420
426,2023/11/23 15:46:30.436,0.03769,-0.00504,-0.00015,-0.00534,-0.00320,-0.00443,-0.00565,-0.00603
427,2023/11/23 15:46:30.437,0.03830,-0.00412,0.00137,-0.00534,-0.00290,-0.00229,-0.00381,-0.00252
428,2023/11/23 15:46:30.438,0.03525,-0.00412,0.00076,-0.00259,-0.00015,0.00046,-0.00137,0.00191
429,2023/11/23 15:46:30.439,0.02976,-0.00351,0.00198,0.00168,0.00381,0.00107,0.00107,0.00420
430,2023/11/23 15:46:30.440,0.02487,-0.00137,0.00351,0.00504,0.00565,0.00351,0.00229,0.00465
431,2023/11/23 15:46:30.441,0.02243,-0.00229,0.00168,0.00504,0.00351,0.00412,0.00198,0.00359
432,2023/11/23 15:46:30.442,0.02640,-0.00320,-0.00137,0.00168,-0.00137,0.00046,-0.00137,0.00069
433,2023/11/23 15:46:30.443,0.03189,-0.00504,-0.00351,-0.00198,-0.00259,-0.00290,-0.00412,-0.00389
434,2023/11/23 15:46:30.444,0.03769,-0.00504,-0.00168,-0.00504,-0.00290,-0.00443,-0.00626,-0.00572
435,2023/11/23 15:46:30.445,0.03861,-0.00381,0.00107,-0.00504,-0.00290,-0.00320,-0.00412,-0.00404
436,2023/11/23 15:46:30.446,0.03586,-0.00443,0.00076,-0.00443,-0.00107,-0.00137,-0.00198,0.00023
437,2023/11/23 15:46:30.447,0.03220,-0.00412,0.00076,0.00046,0.00259,0.00168,0.00046,0.00343
438,2023/11/23 15:46:30.448,0.02670,-0.00259,0.00381,0.00473,0.00534,0.00259,0.00259,0.00526
439,2023/11/23 15:46:30.449,0.02243,-0.00076,0.00351,0.00443,0.00443,0.00290,0.00229,0.00389
440,2023/11/23 15:46:30.450,0.02396,-0.00198,-0.00076,0.00290,0.00046,0.00168,0.00015,0.00114
441,2023/11/23 15:46:30.451,0.02976,-0.00504,-0.00320,-0.00107,-0.00168,-0.00137,-0.00320,-0.00191
442,2023/11/23 15:46:30.452,0.03555,-0.00565,-0.00259,-0.00443,-0.00259,-0.00381,-0.00565,-0.00542
443,2023/11/23 15:46:30.453,0.03861,-0.00443,0.00076,-0.00626,-0.00320,-0.00443,-0.00534,-0.00542
444,2023/11/23 15:46:30.454,0.03769,-0.00381,0.00076,-0.00473,-0.00168,-0.00107,-0.00229,-0.00084
445,2023/11/23 15:46:30.455,0.03342,-0.00443,0.00137,-0.00107,0.00198,0.00107,-0.00015,0.00282
446,2023/11/23 15:46:30.456,0.02792,-0.00229,0.00290,0.00320,0.00504,0.00168,0.00198,0.00465
447,2023/11/23 15:46:30.457,0.02335,-0.00076,0.00320,0.00565,0.00534,0.00229,0.00290,0.00465
448,2023/11/23 15:46:30.458,0.02213,-0.00168,0.00168,0.00412,0.00168,0.00351,0.00107,0.00237
449,2023/11/23 15:46:30.459,0.02792,-0.00381,-0.00259,0.00076,-0.00137,-0.00076,-0.00229,-0.00084
450,2023/11/23 15:46:30.460,0.03372,-0.00565,-0.00320,-0.00320,-0.00168,-0.00320,-0.00565,-0.00450
451,2023/11/23 15:46:30.461,0.03830,-0.00504,-0.00076,-0.00565,-0.00351,-0.00473,-0.00595,-0.00572
452,2023/11/23 15:46:30.462,0.03769,-0.00351,0.00137,-0.00473,-0.00351,-0.00290,-0.00320,-0.00252
453,2023/11/23 15:46:30.463,0.03464,-0.00443,0.00107,-0.00290,-0.00015,0.00015,-0.00137,0.00206
