采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 16:34:09.526,0.04471,-0.00198,-0.00473,0.00015,0.00076,-0.00320,-0.00198,-0.00221
236,2023/11/22 16:34:09.527,0.04349,-0.00381,0.00015,0.00259,0.00412,0.00290,-0.00137,-0.00343
237,2023/11/22 16:34:09.528,0.04257,-0.00137,0.00290,0.00534,0.00198,0.00259,0.00443,-0.00267
238,2023/11/22 16:34:09.529,0.04318,0.00229,0.00320,0.00534,-0.00015,0.00046,0.00595,-0.00099
239,2023/11/22 16:34:09.530,0.04379,0.00198,0.00259,0.00351,0.00015,0.00107,0.00229,0.00084
240,2023/11/22 16:34:09.531,0.04196,0.00168,0.00443,0.00504,0.00351,-0.00015,-0.00168,0.00389
241,2023/11/22 16:34:09.532,0.03861,0.00198,0.00229,0.00046,0.00107,-0.00107,-0.00259,0.00420
242,2023/11/22 16:34:09.533,0.04044,0.00168,-0.00473,-0.00351,-0.00320,-0.00259,-0.00137,0.00282
243,2023/11/22 16:34:09.534,0.04288,-0.00168,-0.00687,-0.00015,-0.00015,-0.00412,-0.00198,-0.00008
244,2023/11/22 16:34:09.535,0.04349,-0.00443,-0.00229,0.00107,0.00473,0.00137,-0.00198,-0.00252
245,2023/11/22 16:34:09.536,0.04379,-0.00198,0.00320,0.00412,0.00320,0.00290,0.00259,-0.00282
246,2023/11/22 16:34:09.537,0.04318,0.00229,0.00351,0.00626,0.00046,0.00046,0.00595,-0.00206
247,2023/11/22 16:34:09.538,0.04349,0.00168,0.00229,0.00412,-0.00107,0.00076,0.00412,-0.00069
248,2023/11/22 16:34:09.539,0.04288,0.00168,0.00381,0.00504,0.00198,0.00015,0.00046,0.00313
249,2023/11/22 16:34:09.540,0.03952,0.00290,0.00320,0.00229,0.00198,-0.00107,-0.00259,0.00465
250,2023/11/22 16:34:09.541,0.04013,0.00198,-0.00290,-0.00290,-0.00198,-0.00137,-0.00168,0.00374
251,2023/11/22 16:34:09.542,0.04227,-0.00107,-0.00656,-0.00168,-0.00229,-0.00412,-0.00168,0.00038
252,2023/11/22 16:34:09.543,0.04379,-0.00320,-0.00320,0.00015,0.00229,-0.00137,-0.00229,-0.00191
253,2023/11/22 16:34:09.544,0.04288,-0.00381,0.00137,0.00320,0.00443,0.00351,0.00137,-0.00282
254,2023/11/22 16:34:09.545,0.04257,-0.00015,0.00290,0.00534,0.00198,0.00107,0.00626,-0.00282
255,2023/11/22 16:34:09.546,0.04471,0.00351,0.00290,0.00443,-0.00168,0.00107,0.00473,-0.00114
256,2023/11/22 16:34:09.547,0.04318,0.00229,0.00351,0.00443,0.00107,0.00046,0.00137,0.00206
257,2023/11/22 16:34:09.548,0.04074,0.00259,0.00412,0.00351,0.00290,-0.00076,-0.00259,0.00481
258,2023/11/22 16:34:09.549,0.03891,0.00229,0.00015,-0.00229,-0.00107,-0.00137,-0.00198,0.00465
259,2023/11/22 16:34:09.550,0.04135,0.00076,-0.00595,-0.00259,-0.00290,-0.00381,-0.00168,0.00191
260,2023/11/22 16:34:09.551,0.04349,-0.00229,-0.00473,0.00046,0.00107,-0.00290,-0.00259,-0.00175
261,2023/11/22 16:34:09.552,0.04349,-0.00381,-0.00015,0.00259,0.00443,0.00320,-0.00076,-0.00267
262,2023/11/22 16:34:09.553,0.04318,-0.00137,0.00320,0.00534,0.00229,0.00229,0.00504,-0.00282
263,2023/11/22 16:34:09.554,0.04318,0.00259,0.00290,0.00534,-0.00107,0.00046,0.00595,-0.00114
264,2023/11/22 16:34:09.555,0.04318,0.00198,0.00229,0.00412,0.00015,0.00076,0.00229,0.00084
265,2023/11/22 16:34:09.556,0.04257,0.00290,0.00534,0.00504,0.00290,-0.00076,-0.00229,0.00420
266,2023/11/22 16:34:09.557,0.03861,0.00320,0.00229,0.00015,-0.00015,-0.00137,-0.00290,0.00420
267,2023/11/22 16:34:09.558,0.04074,0.00168,-0.00504,-0.00351,-0.00320,-0.00229,-0.00168,0.00282
268,2023/11/22 16:34:09.559,0.04349,-0.00168,-0.00595,-0.00076,-0.00076,-0.00412,-0.00229,-0.00069
269,2023/11/22 16:34:09.560,0.04379,-0.00381,-0.00168,0.00076,0.00381,0.00198,-0.00229,-0.00298
270,2023/11/22 16:34:09.561,0.04318,-0.00259,0.00229,0.00443,0.00290,0.00290,0.00320,-0.00313
271,2023/11/22 16:34:09.562,0.04379,0.00168,0.00290,0.00626,-0.00015,0.00015,0.00626,-0.00221
272,2023/11/22 16:34:09.563,0.04349,0.00229,0.00198,0.00412,-0.00107,0.00107,0.00351,0.00008
273,2023/11/22 16:34:09.564,0.04196,0.00168,0.00381,0.00534,0.00229,0.00015,0.00015,0.00374
274,2023/11/22 16:34:09.565,0.03830,0.00229,0.00290,0.00229,0.00198,-0.00015,-0.00229,0.00465
275,2023/11/22 16:34:09.566,0.04135,0.00229,-0.00320,-0.00290,-0.00290,-0.00168,-0.00198,0.00389
276,2023/11/22 16:34:09.567,0.04196,-0.00137,-0.00656,-0.00137,-0.00198,-0.00443,-0.00168,0.00053
277,2023/11/22 16:34:09.568,0.04379,-0.00381,-0.00290,0.00107,0.00290,0.00015,-0.00259,-0.00237
278,2023/11/22 16:34:09.569,0.04288,-0.00381,0.00137,0.00381,0.00381,0.00320,0.00137,-0.00328
279,2023/11/22 16:34:09.570,0.04318,0.00046,0.00351,0.00626,0.00107,0.00076,0.00626,-0.00252
280,2023/11/22 16:34:09.571,0.04379,0.00259,0.00259,0.00473,-0.00107,0.00107,0.00504,-0.00069
281,2023/11/22 16:34:09.572,0.04288,0.00198,0.00320,0.00473,0.00168,0.00046,0.00137,0.00237
282,2023/11/22 16:34:09.573,0.04044,0.00259,0.00473,0.00381,0.00259,-0.00076,-0.00229,0.00481
283,2023/11/22 16:34:09.574,0.03830,0.00259,-0.00015,-0.00137,-0.00168,-0.00107,-0.00229,0.00435
284,2023/11/22 16:34:09.575,0.04074,0.00046,-0.00565,-0.00198,-0.00259,-0.00351,-0.00168,0.00175
285,2023/11/22 16:34:09.576,0.04410,-0.00259,-0.00443,0.00076,0.00137,-0.00259,-0.00229,-0.00175
286,2023/11/22 16:34:09.577,0.04349,-0.00412,0.00015,0.00259,0.00412,0.00351,-0.00015,-0.00237
287,2023/11/22 16:34:09.578,0.04318,-0.00107,0.00320,0.00565,0.00229,0.00137,0.00504,-0.00298
288,2023/11/22 16:34:09.579,0.04379,0.00290,0.00290,0.00504,-0.00107,0.00046,0.00565,-0.00191
289,2023/11/22 16:34:09.580,0.04349,0.00229,0.00290,0.00443,-0.00015,0.00076,0.00229,0.00114
290,2023/11/22 16:34:09.581,0.04166,0.00259,0.00473,0.00473,0.00320,-0.00076,-0.00168,0.00435
291,2023/11/22 16:34:09.582,0.03861,0.00259,0.00229,0.00046,0.00046,-0.00015,-0.00259,0.00465
292,2023/11/22 16:34:09.583,0.04074,0.00107,-0.00504,-0.00259,-0.00320,-0.00290,-0.00198,0.00313
293,2023/11/22 16:34:09.584,0.04288,-0.00168,-0.00565,-0.00076,-0.00015,-0.00351,-0.00229,-0.00053
294,2023/11/22 16:34:09.585,0.04349,-0.00443,-0.00168,0.00107,0.00381,0.00229,-0.00168,-0.00328
295,2023/11/22 16:34:09.586,0.04379,-0.00198,0.00259,0.00534,0.00320,0.00229,0.00290,-0.00328
296,2023/11/22 16:34:09.587,0.04379,0.00198,0.00351,0.00565,-0.00107,0.00015,0.00595,-0.00206
297,2023/11/22 16:34:09.588,0.04318,0.00229,0.00259,0.00412,-0.00076,0.00137,0.00381,0.00038
298,2023/11/22 16:34:09.589,0.04227,0.00198,0.00412,0.00504,0.00259,0.00015,-0.00015,0.00389
299,2023/11/22 16:34:09.590,0.03861,0.00259,0.00290,0.00198,0.00168,-0.00076,-0.00229,0.00465
300,2023/11/22 16:34:09.591,0.03983,0.00259,-0.00259,-0.00290,-0.00229,-0.00229,-0.00198,0.00359
301,2023/11/22 16:34:09.592,0.04196,-0.00107,-0.00626,-0.00168,-0.00137,-0.00443,-0.00168,0.00053
302,2023/11/22 16:34:09.593,0.04349,-0.00381,-0.00290,0.00107,0.00320,0.00015,-0.00168,-0.00221
303,2023/11/22 16:34:09.594,0.04288,-0.00381,0.00168,0.00320,0.00412,0.00320,0.00198,-0.00282
304,2023/11/22 16:34:09.595,0.04257,0.00046,0.00320,0.00626,0.00107,0.00076,0.00626,-0.00267
305,2023/11/22 16:34:09.596,0.04471,0.00351,0.00229,0.00473,-0.00107,0.00076,0.00412,-0.00069
306,2023/11/22 16:34:09.597,0.04318,0.00198,0.00320,0.00504,0.00137,0.00076,0.00076,0.00221
307,2023/11/22 16:34:09.598,0.04044,0.00320,0.00381,0.00351,0.00259,-0.00076,-0.00198,0.00450
308,2023/11/22 16:34:09.599,0.03891,0.00259,-0.00076,-0.00198,-0.00137,-0.00107,-0.00229,0.00435
309,2023/11/22 16:34:09.600,0.04166,-0.00076,-0.00626,-0.00290,-0.00229,-0.00290,-0.00229,0.00237
310,2023/11/22 16:34:09.601,0.04379,-0.00259,-0.00473,0.00015,0.00229,-0.00198,-0.00290,-0.00130
311,2023/11/22 16:34:09.602,0.04318,-0.00381,0.00046,0.00259,0.00412,0.00320,-0.00015,-0.00313
312,2023/11/22 16:34:09.603,0.04288,-0.00107,0.00290,0.00565,0.00137,0.00168,0.00504,-0.00298
313,2023/11/22 16:34:09.604,0.04318,0.00259,0.00259,0.00504,-0.00076,0.00015,0.00534,-0.00145
314,2023/11/22 16:34:09.605,0.04288,0.00198,0.00290,0.00412,0.00046,0.00107,0.00259,0.00130
315,2023/11/22 16:34:09.606,0.04227,0.00290,0.00504,0.00473,0.00290,-0.00076,-0.00168,0.00420
316,2023/11/22 16:34:09.607,0.03891,0.00259,0.00168,-0.00015,-0.00015,0.00015,-0.00259,0.00465
317,2023/11/22 16:34:09.608,0.04105,0.00107,-0.00534,-0.00351,-0.00381,-0.00320,-0.00168,0.00267
318,2023/11/22 16:34:09.609,0.04349,-0.00229,-0.00534,-0.00107,0.00015,-0.00320,-0.00259,-0.00069
319,2023/11/22 16:34:09.610,0.04318,-0.00412,-0.00168,0.00168,0.00412,0.00229,-0.00168,-0.00298
320,2023/11/22 16:34:09.611,0.04288,-0.00229,0.00229,0.00473,0.00259,0.00229,0.00320,-0.00313
321,2023/11/22 16:34:09.612,0.04349,0.00168,0.00320,0.00565,-0.00107,-0.00015,0.00626,-0.00191
322,2023/11/22 16:34:09.613,0.04349,0.00259,0.00259,0.00381,-0.00015,0.00107,0.00351,0.00008
323,2023/11/22 16:34:09.614,0.04196,0.00168,0.00381,0.00504,0.00290,-0.00015,-0.00076,0.00359
324,2023/11/22 16:34:09.615,0.03861,0.00290,0.00320,0.00198,0.00137,-0.00107,-0.00259,0.00450
325,2023/11/22 16:34:09.616,0.04105,0.00259,-0.00351,-0.00259,-0.00290,-0.00198,-0.00229,0.00359
326,2023/11/22 16:34:09.617,0.04166,-0.00137,-0.00626,-0.00137,-0.00107,-0.00381,-0.00198,0.00069
327,2023/11/22 16:34:09.618,0.04379,-0.00412,-0.00290,0.00076,0.00320,0.00046,-0.00198,-0.00221
328,2023/11/22 16:34:09.619,0.04318,-0.00290,0.00107,0.00320,0.00381,0.00320,0.00198,-0.00359
329,2023/11/22 16:34:09.620,0.04288,0.00046,0.00320,0.00626,0.00046,0.00015,0.00595,-0.00282
330,2023/11/22 16:34:09.621,0.04379,0.00320,0.00229,0.00443,-0.00107,0.00076,0.00473,-0.00069
331,2023/11/22 16:34:09.622,0.04288,0.00198,0.00320,0.00473,0.00107,0.00076,0.00107,0.00237
332,2023/11/22 16:34:09.623,0.04013,0.00320,0.00412,0.00381,0.00229,-0.00107,-0.00198,0.00496
333,2023/11/22 16:34:09.624,0.03891,0.00259,-0.00076,-0.00198,-0.00168,-0.00107,-0.00229,0.00435
334,2023/11/22 16:34:09.625,0.04074,-0.00015,-0.00595,-0.00259,-0.00229,-0.00320,-0.00198,0.00175
335,2023/11/22 16:34:09.626,0.04440,-0.00259,-0.00443,0.00046,0.00168,-0.00168,-0.00229,-0.00175
336,2023/11/22 16:34:09.627,0.04318,-0.00412,-0.00015,0.00259,0.00412,0.00351,0.00046,-0.00328
337,2023/11/22 16:34:09.628,0.04257,-0.00076,0.00320,0.00565,0.00076,0.00076,0.00412,-0.00313
338,2023/11/22 16:34:09.629,0.04349,0.00320,0.00259,0.00534,-0.00107,0.00046,0.00534,-0.00145
339,2023/11/22 16:34:09.630,0.04318,0.00198,0.00259,0.00412,0.00076,0.00107,0.00137,0.00130
340,2023/11/22 16:34:09.631,0.04105,0.00229,0.00443,0.00504,0.00351,-0.00076,-0.00137,0.00465
341,2023/11/22 16:34:09.632,0.03952,0.00290,0.00198,-0.00015,0.00015,-0.00076,-0.00259,0.00481
342,2023/11/22 16:34:09.633,0.04105,0.00076,-0.00504,-0.00290,-0.00351,-0.00290,-0.00198,0.00282
343,2023/11/22 16:34:09.634,0.04288,-0.00259,-0.00565,-0.00076,0.00046,-0.00320,-0.00259,-0.00069
344,2023/11/22 16:34:09.635,0.04288,-0.00473,-0.00168,0.00168,0.00443,0.00259,-0.00168,-0.00282
345,2023/11/22 16:34:09.636,0.04349,-0.00168,0.00259,0.00504,0.00259,0.00198,0.00320,-0.00328
346,2023/11/22 16:34:09.637,0.04318,0.00198,0.00320,0.00595,-0.00076,0.00046,0.00656,-0.00191
347,2023/11/22 16:34:09.638,0.04349,0.00229,0.00259,0.00412,-0.00015,0.00107,0.00320,0.00008
348,2023/11/22 16:34:09.639,0.04196,0.00229,0.00473,0.00504,0.00290,-0.00015,-0.00107,0.00359
349,2023/11/22 16:34:09.640,0.03952,0.00351,0.00320,0.00198,0.00107,-0.00107,-0.00259,0.00481
350,2023/11/22 16:34:09.641,0.04013,0.00198,-0.00290,-0.00351,-0.00290,-0.00198,-0.00229,0.00420
351,2023/11/22 16:34:09.642,0.04227,-0.00137,-0.00656,-0.00168,-0.00137,-0.00351,-0.00198,0.00038
352,2023/11/22 16:34:09.643,0.04379,-0.00381,-0.00320,0.00046,0.00351,0.00046,-0.00198,-0.00221
353,2023/11/22 16:34:09.644,0.04227,-0.00381,0.00107,0.00351,0.00351,0.00290,0.00229,-0.00359
354,2023/11/22 16:34:09.645,0.04288,0.00046,0.00259,0.00595,0.00046,0.00076,0.00595,-0.00298
355,2023/11/22 16:34:09.646,0.04501,0.00290,0.00290,0.00443,-0.00137,0.00076,0.00443,-0.00069
356,2023/11/22 16:34:09.647,0.04288,0.00168,0.00351,0.00504,0.00198,0.00046,0.00076,0.00267
357,2023/11/22 16:34:09.648,0.03983,0.00290,0.00381,0.00381,0.00198,-0.00015,-0.00259,0.00481
358,2023/11/22 16:34:09.649,0.03891,0.00229,-0.00168,-0.00198,-0.00198,-0.00168,-0.00259,0.00435
359,2023/11/22 16:34:09.650,0.04196,-0.00076,-0.00565,-0.00229,-0.00290,-0.00412,-0.00137,0.00175
360,2023/11/22 16:34:09.651,0.04349,-0.00320,-0.00381,0.00046,0.00229,-0.00137,-0.00259,-0.00160
361,2023/11/22 16:34:09.652,0.04257,-0.00443,0.00046,0.00290,0.00473,0.00320,0.00046,-0.00313
362,2023/11/22 16:34:09.653,0.04288,-0.00076,0.00320,0.00595,0.00107,0.00137,0.00534,-0.00313
363,2023/11/22 16:34:09.654,0.04318,0.00229,0.00290,0.00565,-0.00137,0.00046,0.00565,-0.00099
364,2023/11/22 16:34:09.655,0.04257,0.00229,0.00290,0.00412,0.00107,0.00107,0.00198,0.00160
365,2023/11/22 16:34:09.656,0.04166,0.00320,0.00412,0.00504,0.00290,-0.00015,-0.00168,0.00450
366,2023/11/22 16:34:09.657,0.03891,0.00320,0.00198,-0.00015,-0.00076,-0.00076,-0.00229,0.00481
367,2023/11/22 16:34:09.658,0.04135,0.00107,-0.00504,-0.00320,-0.00290,-0.00259,-0.00198,0.00298
368,2023/11/22 16:34:09.659,0.04379,-0.00229,-0.00565,-0.00076,0.00076,-0.00320,-0.00259,-0.00084
369,2023/11/22 16:34:09.660,0.04379,-0.00443,-0.00168,0.00168,0.00443,0.00229,-0.00107,-0.00252
370,2023/11/22 16:34:09.661,0.04227,-0.00229,0.00259,0.00473,0.00259,0.00229,0.00381,-0.00359
371,2023/11/22 16:34:09.662,0.04349,0.00229,0.00259,0.00595,-0.00076,0.00015,0.00565,-0.00191
372,2023/11/22 16:34:09.663,0.04318,0.00198,0.00290,0.00351,-0.00076,0.00076,0.00320,0.00053
373,2023/11/22 16:34:09.664,0.04196,0.00168,0.00412,0.00534,0.00229,-0.00015,-0.00076,0.00359
374,2023/11/22 16:34:09.665,0.03983,0.00290,0.00320,0.00198,0.00107,-0.00076,-0.00229,0.00496
375,2023/11/22 16:34:09.666,0.04105,0.00259,-0.00351,-0.00290,-0.00290,-0.00198,-0.00168,0.00374
376,2023/11/22 16:34:09.667,0.04257,-0.00107,-0.00626,-0.00168,-0.00137,-0.00351,-0.00229,0.00008
377,2023/11/22 16:34:09.668,0.04349,-0.00381,-0.00290,0.00107,0.00320,0.00076,-0.00198,-0.00221
378,2023/11/22 16:34:09.669,0.04288,-0.00290,0.00107,0.00412,0.00351,0.00290,0.00168,-0.00359
379,2023/11/22 16:34:09.670,0.04318,0.00107,0.00320,0.00595,0.00015,0.00046,0.00626,-0.00267
380,2023/11/22 16:34:09.671,0.04379,0.00290,0.00229,0.00443,-0.00107,0.00076,0.00473,-0.00069
381,2023/11/22 16:34:09.672,0.04227,0.00168,0.00381,0.00473,0.00198,0.00046,0.00076,0.00267
382,2023/11/22 16:34:09.673,0.04013,0.00290,0.00381,0.00381,0.00259,-0.00015,-0.00229,0.00496
383,2023/11/22 16:34:09.674,0.03952,0.00259,-0.00076,-0.00229,-0.00168,-0.00137,-0.00198,0.00420
384,2023/11/22 16:34:09.675,0.04135,-0.00015,-0.00595,-0.00198,-0.00198,-0.00320,-0.00168,0.00145
385,2023/11/22 16:34:09.676,0.04379,-0.00351,-0.00412,0.00107,0.00198,-0.00168,-0.00229,-0.00145
386,2023/11/22 16:34:09.677,0.04288,-0.00381,0.00076,0.00290,0.00412,0.00320,0.00046,-0.00328
387,2023/11/22 16:34:09.678,0.04288,-0.00107,0.00320,0.00565,0.00107,0.00137,0.00504,-0.00313
388,2023/11/22 16:34:09.679,0.04349,0.00259,0.00290,0.00473,-0.00076,0.00046,0.00504,-0.00145
389,2023/11/22 16:34:09.680,0.04257,0.00168,0.00290,0.00381,0.00107,0.00137,0.00168,0.00145
390,2023/11/22 16:34:09.681,0.04105,0.00290,0.00443,0.00443,0.00320,-0.00107,-0.00137,0.00481
391,2023/11/22 16:34:09.682,0.03952,0.00259,0.00198,0.00015,-0.00015,-0.00076,-0.00229,0.00481
392,2023/11/22 16:34:09.683,0.04074,0.00046,-0.00565,-0.00290,-0.00351,-0.00259,-0.00168,0.00252
393,2023/11/22 16:34:09.684,0.04288,-0.00229,-0.00504,-0.00015,0.00076,-0.00290,-0.00290,-0.00084
394,2023/11/22 16:34:09.685,0.04318,-0.00443,-0.00107,0.00107,0.00443,0.00229,-0.00137,-0.00313
395,2023/11/22 16:34:09.686,0.04379,-0.00229,0.00168,0.00473,0.00320,0.00229,0.00320,-0.00374
396,2023/11/22 16:34:09.687,0.04379,0.00229,0.00290,0.00534,-0.00076,0.00015,0.00595,-0.00175
397,2023/11/22 16:34:09.688,0.04318,0.00259,0.00290,0.00412,-0.00015,0.00107,0.00351,0.00038
398,2023/11/22 16:34:09.689,0.04166,0.00229,0.00443,0.00473,0.00259,0.00015,-0.00015,0.00389
399,2023/11/22 16:34:09.690,0.03952,0.00290,0.00290,0.00168,0.00107,-0.00107,-0.00259,0.00496
400,2023/11/22 16:34:09.691,0.03983,0.00198,-0.00381,-0.00290,-0.00320,-0.00198,-0.00198,0.00374
401,2023/11/22 16:34:09.692,0.04257,-0.00107,-0.00595,-0.00137,-0.00168,-0.00320,-0.00198,0.00038
402,2023/11/22 16:34:09.693,0.04349,-0.00412,-0.00290,0.00107,0.00351,0.00076,-0.00229,-0.00252
403,2023/11/22 16:34:09.694,0.04288,-0.00381,0.00137,0.00381,0.00351,0.00290,0.00229,-0.00328
404,2023/11/22 16:34:09.695,0.04318,0.00107,0.00320,0.00656,0.00046,0.00046,0.00626,-0.00267
405,2023/11/22 16:34:09.696,0.04410,0.00198,0.00229,0.00443,-0.00076,0.00076,0.00443,-0.00038
406,2023/11/22 16:34:09.697,0.04227,0.00168,0.00381,0.00504,0.00229,0.00046,0.00046,0.00267
407,2023/11/22 16:34:09.698,0.03983,0.00290,0.00412,0.00351,0.00259,-0.00107,-0.00229,0.00496
408,2023/11/22 16:34:09.699,0.03891,0.00290,-0.00015,-0.00229,-0.00229,-0.00107,-0.00229,0.00420
409,2023/11/22 16:34:09.700,0.04196,0.00015,-0.00595,-0.00229,-0.00259,-0.00351,-0.00229,0.00237
410,2023/11/22 16:34:09.701,0.04379,-0.00320,-0.00412,-0.00015,0.00290,-0.00168,-0.00290,-0.00114
411,2023/11/22 16:34:09.702,0.04288,-0.00351,0.00015,0.00259,0.00412,0.00259,0.00015,-0.00298
412,2023/11/22 16:34:09.703,0.04288,-0.00015,0.00320,0.00565,0.00137,0.00107,0.00504,-0.00328
413,2023/11/22 16:34:09.704,0.04349,0.00229,0.00290,0.00473,-0.00107,0.00046,0.00534,-0.00145
414,2023/11/22 16:34:09.705,0.04288,0.00137,0.00259,0.00412,0.00107,0.00046,0.00229,0.00160
415,2023/11/22 16:34:09.706,0.04196,0.00259,0.00473,0.00443,0.00259,-0.00076,-0.00168,0.00450
416,2023/11/22 16:34:09.707,0.03861,0.00320,0.00137,-0.00015,-0.00076,-0.00107,-0.00229,0.00496
417,2023/11/22 16:34:09.708,0.04105,0.00137,-0.00534,-0.00290,-0.00290,-0.00259,-0.00168,0.00282
418,2023/11/22 16:34:09.709,0.04349,-0.00259,-0.00504,0.00015,0.00046,-0.00320,-0.00259,-0.00053
419,2023/11/22 16:34:09.710,0.04318,-0.00443,-0.00137,0.00198,0.00443,0.00229,-0.00107,-0.00298
420,2023/11/22 16:34:09.711,0.04288,-0.00259,0.00259,0.00504,0.00229,0.00229,0.00351,-0.00359
421,2023/11/22 16:34:09.712,0.04349,0.00229,0.00290,0.00595,-0.00076,0.00046,0.00534,-0.00191
422,2023/11/22 16:34:09.713,0.04318,0.00229,0.00290,0.00412,-0.00076,0.00076,0.00320,0.00069
423,2023/11/22 16:34:09.714,0.04135,0.00198,0.00443,0.00565,0.00290,0.00015,-0.00015,0.00404
424,2023/11/22 16:34:09.715,0.03891,0.00320,0.00290,0.00198,0.00107,-0.00076,-0.00229,0.00481
425,2023/11/22 16:34:09.716,0.04105,0.00229,-0.00320,-0.00259,-0.00290,-0.00229,-0.00198,0.00404
426,2023/11/22 16:34:09.717,0.04227,-0.00107,-0.00565,-0.00107,-0.00107,-0.00351,-0.00198,0.00008
427,2023/11/22 16:34:09.718,0.04318,-0.00443,-0.00259,0.00076,0.00381,0.00107,-0.00168,-0.00191
428,2023/11/22 16:34:09.719,0.04257,-0.00351,0.00137,0.00381,0.00381,0.00290,0.00168,-0.00328
429,2023/11/22 16:34:09.720,0.04349,0.00107,0.00290,0.00534,0.00046,0.00076,0.00595,-0.00267
430,2023/11/22 16:34:09.721,0.04349,0.00259,0.00259,0.00412,-0.00076,0.00076,0.00473,-0.00053
431,2023/11/22 16:34:09.722,0.04257,0.00168,0.00351,0.00412,0.00229,0.00015,0.00046,0.00267
432,2023/11/22 16:34:09.723,0.04013,0.00320,0.00381,0.00320,0.00259,-0.00107,-0.00229,0.00511
433,2023/11/22 16:34:09.724,0.03983,0.00229,-0.00076,-0.00229,-0.00198,-0.00137,-0.00229,0.00481
434,2023/11/22 16:34:09.725,0.04105,-0.00015,-0.00595,-0.00198,-0.00229,-0.00320,-0.00168,0.00160
435,2023/11/22 16:34:09.726,0.04379,-0.00290,-0.00412,0.00046,0.00229,-0.00168,-0.00229,-0.00145
436,2023/11/22 16:34:09.727,0.04318,-0.00412,0.00046,0.00229,0.00412,0.00290,0.00076,-0.00328
437,2023/11/22 16:34:09.728,0.04288,-0.00076,0.00259,0.00626,0.00107,0.00168,0.00534,-0.00313
438,2023/11/22 16:34:09.729,0.04379,0.00259,0.00229,0.00504,-0.00137,0.00046,0.00504,-0.00114
439,2023/11/22 16:34:09.730,0.04288,0.00168,0.00320,0.00412,0.00076,0.00076,0.00168,0.00160
440,2023/11/22 16:34:09.731,0.04105,0.00259,0.00504,0.00473,0.00290,-0.00076,-0.00198,0.00481
441,2023/11/22 16:34:09.732,0.03891,0.00290,0.00168,0.00015,-0.00076,-0.00137,-0.00229,0.00496
442,2023/11/22 16:34:09.733,0.04044,0.00046,-0.00534,-0.00259,-0.00290,-0.00290,-0.00198,0.00282
443,2023/11/22 16:34:09.734,0.04288,-0.00229,-0.00534,-0.00015,0.00076,-0.00290,-0.00229,-0.00099
444,2023/11/22 16:34:09.735,0.04288,-0.00412,-0.00168,0.00137,0.00443,0.00229,-0.00137,-0.00313
445,2023/11/22 16:34:09.736,0.04318,-0.00229,0.00168,0.00443,0.00229,0.00229,0.00381,-0.00343
446,2023/11/22 16:34:09.737,0.04318,0.00198,0.00259,0.00534,-0.00076,0.00015,0.00626,-0.00175
447,2023/11/22 16:34:09.738,0.04288,0.00168,0.00290,0.00412,0.00015,0.00137,0.00290,0.00023
448,2023/11/22 16:34:09.739,0.04196,0.00229,0.00443,0.00443,0.00259,0.00015,-0.00107,0.00359
449,2023/11/22 16:34:09.740,0.03861,0.00320,0.00320,0.00137,0.00076,-0.00107,-0.00259,0.00496
450,2023/11/22 16:34:09.741,0.03983,0.00198,-0.00381,-0.00290,-0.00290,-0.00198,-0.00168,0.00359
451,2023/11/22 16:34:09.742,0.04257,-0.00076,-0.00595,-0.00137,-0.00137,-0.00320,-0.00198,0.00053
452,2023/11/22 16:34:09.743,0.04379,-0.00381,-0.00320,0.00076,0.00320,0.00076,-0.00229,-0.00252
453,2023/11/22 16:34:09.744,0.04288,-0.00320,0.00168,0.00351,0.00320,0.00290,0.00229,-0.00343
454,2023/11/22 16:34:09.745,0.04288,0.00107,0.00290,0.00626,0.00015,0.00046,0.00626,-0.00282
455,2023/11/22 16:34:09.746,0.04471,0.00259,0.00259,0.00381,-0.00076,0.00137,0.00443,-0.00053
456,2023/11/22 16:34:09.747,0.04257,0.00168,0.00381,0.00473,0.00198,0.00046,0.00076,0.00298
457,2023/11/22 16:34:09.748,0.04013,0.00351,0.00412,0.00351,0.00229,-0.00107,-0.00259,0.00511
458,2023/11/22 16:34:09.749,0.03952,0.00259,-0.00107,-0.00168,-0.00229,-0.00137,-0.00198,0.00450
459,2023/11/22 16:34:09.750,0.04196,-0.00015,-0.00626,-0.00168,-0.00229,-0.00381,-0.00229,0.00237
460,2023/11/22 16:34:09.751,0.04349,-0.00290,-0.00412,0.00046,0.00259,-0.00107,-0.00259,-0.00175
461,2023/11/22 16:34:09.752,0.04288,-0.00412,0.00015,0.00290,0.00473,0.00290,0.00046,-0.00313
462,2023/11/22 16:34:09.753,0.04288,-0.00076,0.00290,0.00565,0.00107,0.00137,0.00504,-0.00313
463,2023/11/22 16:34:09.754,0.04349,0.00259,0.00259,0.00504,-0.00107,0.00107,0.00534,-0.00130
464,2023/11/22 16:34:09.755,0.04288,0.00168,0.00290,0.00412,0.00076,0.00015,0.00198,0.00145
465,2023/11/22 16:34:09.756,0.04166,0.00259,0.00473,0.00473,0.00259,-0.00107,-0.00198,0.00465
466,2023/11/22 16:34:09.757,0.03861,0.00320,0.00107,0.00015,-0.00107,-0.00015,-0.00259,0.00481
