采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 14:17:30.354,0.03525,-0.00168,-0.00076,0.00778,0.00290,0.00443,0.00320,0.00420
234,2023/11/22 14:17:30.355,0.03677,-0.00168,-0.00107,0.00687,0.00168,0.00229,0.00107,0.00023
235,2023/11/22 14:17:30.356,0.04227,0.00198,-0.00229,0.00137,-0.00076,-0.00351,-0.00168,-0.00221
236,2023/11/22 14:17:30.357,0.04715,0.00107,-0.00137,-0.00320,-0.00320,-0.00412,-0.00290,-0.00298
237,2023/11/22 14:17:30.358,0.04929,-0.00137,0.00290,-0.00443,-0.00229,-0.00443,-0.00229,-0.00313
238,2023/11/22 14:17:30.359,0.04715,0.00015,0.00412,-0.00259,0.00076,-0.00229,-0.00107,0.00038
239,2023/11/22 14:17:30.360,0.04471,0.00107,0.00107,0.00290,0.00229,0.00137,0.00076,0.00435
240,2023/11/22 14:17:30.361,0.04074,0.00137,-0.00107,0.00717,0.00320,0.00320,0.00320,0.00481
241,2023/11/22 14:17:30.362,0.03616,0.00015,-0.00107,0.00839,0.00290,0.00412,0.00320,0.00465
242,2023/11/22 14:17:30.363,0.03647,-0.00259,0.00015,0.00778,0.00168,0.00381,0.00076,0.00114
243,2023/11/22 14:17:30.364,0.04044,0.00137,-0.00168,0.00259,-0.00015,-0.00137,-0.00107,-0.00237
244,2023/11/22 14:17:30.365,0.04562,0.00137,-0.00137,-0.00290,-0.00198,-0.00412,-0.00290,-0.00191
245,2023/11/22 14:17:30.366,0.04959,-0.00137,0.00168,-0.00443,-0.00290,-0.00443,-0.00259,-0.00298
246,2023/11/22 14:17:30.367,0.04746,-0.00076,0.00381,-0.00320,-0.00107,-0.00320,-0.00168,-0.00099
247,2023/11/22 14:17:30.368,0.04440,0.00046,0.00168,0.00168,0.00198,0.00107,0.00015,0.00237
248,2023/11/22 14:17:30.369,0.04288,0.00198,0.00046,0.00656,0.00259,0.00107,0.00229,0.00465
249,2023/11/22 14:17:30.370,0.03799,0.00137,-0.00076,0.00839,0.00259,0.00320,0.00381,0.00450
250,2023/11/22 14:17:30.371,0.03525,-0.00229,0.00015,0.00809,0.00229,0.00473,0.00168,0.00267
251,2023/11/22 14:17:30.372,0.03891,-0.00076,-0.00198,0.00443,0.00107,0.00107,-0.00015,-0.00175
252,2023/11/22 14:17:30.373,0.04379,0.00168,-0.00168,-0.00137,-0.00198,-0.00412,-0.00259,-0.00206
253,2023/11/22 14:17:30.374,0.04929,0.00046,0.00107,-0.00504,-0.00412,-0.00473,-0.00290,-0.00328
254,2023/11/22 14:17:30.375,0.04868,-0.00107,0.00443,-0.00351,-0.00229,-0.00381,-0.00259,-0.00252
255,2023/11/22 14:17:30.376,0.04562,-0.00015,0.00259,0.00015,0.00198,0.00015,0.00015,0.00237
256,2023/11/22 14:17:30.377,0.04318,0.00168,-0.00076,0.00504,0.00198,0.00198,0.00168,0.00496
257,2023/11/22 14:17:30.378,0.03861,0.00168,-0.00076,0.00778,0.00351,0.00259,0.00412,0.00450
258,2023/11/22 14:17:30.379,0.03555,-0.00107,0.00015,0.00809,0.00290,0.00443,0.00290,0.00389
259,2023/11/22 14:17:30.380,0.03738,-0.00229,-0.00137,0.00656,0.00168,0.00198,0.00015,-0.00084
260,2023/11/22 14:17:30.381,0.04227,0.00137,-0.00198,0.00137,-0.00168,-0.00412,-0.00198,-0.00221
261,2023/11/22 14:17:30.382,0.04807,0.00168,-0.00015,-0.00412,-0.00290,-0.00412,-0.00259,-0.00313
262,2023/11/22 14:17:30.383,0.04990,-0.00107,0.00290,-0.00443,-0.00229,-0.00443,-0.00320,-0.00282
263,2023/11/22 14:17:30.384,0.04623,-0.00015,0.00381,-0.00229,0.00076,-0.00198,-0.00137,0.00023
264,2023/11/22 14:17:30.385,0.04410,0.00168,0.00046,0.00290,0.00229,0.00107,0.00076,0.00435
265,2023/11/22 14:17:30.386,0.03952,0.00198,-0.00015,0.00748,0.00290,0.00198,0.00320,0.00526
266,2023/11/22 14:17:30.387,0.03555,-0.00076,-0.00015,0.00900,0.00320,0.00443,0.00412,0.00481
267,2023/11/22 14:17:30.388,0.03586,-0.00320,-0.00076,0.00809,0.00168,0.00412,0.00107,0.00099
268,2023/11/22 14:17:30.389,0.04135,0.00137,-0.00168,0.00351,-0.00107,-0.00137,-0.00198,-0.00252
269,2023/11/22 14:17:30.390,0.04562,0.00168,-0.00168,-0.00290,-0.00290,-0.00473,-0.00320,-0.00237
270,2023/11/22 14:17:30.391,0.04990,-0.00137,0.00229,-0.00504,-0.00290,-0.00412,-0.00320,-0.00343
271,2023/11/22 14:17:30.392,0.04776,-0.00076,0.00412,-0.00351,-0.00076,-0.00290,-0.00168,-0.00145
272,2023/11/22 14:17:30.393,0.04471,0.00076,0.00198,0.00137,0.00198,0.00107,0.00046,0.00282
273,2023/11/22 14:17:30.394,0.04257,0.00229,0.00015,0.00656,0.00229,0.00198,0.00259,0.00481
274,2023/11/22 14:17:30.395,0.03738,0.00137,-0.00107,0.00809,0.00320,0.00320,0.00412,0.00465
275,2023/11/22 14:17:30.396,0.03525,-0.00229,0.00015,0.00900,0.00259,0.00443,0.00198,0.00252
276,2023/11/22 14:17:30.397,0.03830,-0.00076,-0.00229,0.00504,0.00076,0.00076,-0.00015,-0.00206
277,2023/11/22 14:17:30.398,0.04349,0.00198,-0.00259,-0.00229,-0.00229,-0.00473,-0.00259,-0.00206
278,2023/11/22 14:17:30.399,0.05051,0.00107,0.00137,-0.00443,-0.00351,-0.00504,-0.00290,-0.00374
279,2023/11/22 14:17:30.400,0.04868,-0.00137,0.00412,-0.00443,-0.00137,-0.00381,-0.00259,-0.00267
280,2023/11/22 14:17:30.401,0.04501,0.00046,0.00259,-0.00015,0.00168,-0.00107,-0.00015,0.00237
281,2023/11/22 14:17:30.402,0.04379,0.00198,0.00076,0.00534,0.00198,0.00168,0.00168,0.00496
282,2023/11/22 14:17:30.403,0.03861,0.00137,-0.00107,0.00809,0.00381,0.00290,0.00351,0.00526
283,2023/11/22 14:17:30.404,0.03464,-0.00198,0.00015,0.00870,0.00320,0.00443,0.00320,0.00359
284,2023/11/22 14:17:30.405,0.03708,-0.00229,-0.00107,0.00748,0.00198,0.00198,0.00076,-0.00114
285,2023/11/22 14:17:30.406,0.04227,0.00168,-0.00259,0.00076,-0.00198,-0.00320,-0.00198,-0.00175
286,2023/11/22 14:17:30.407,0.04776,0.00046,-0.00015,-0.00443,-0.00381,-0.00504,-0.00259,-0.00267
287,2023/11/22 14:17:30.408,0.04929,-0.00198,0.00351,-0.00504,-0.00198,-0.00443,-0.00259,-0.00298
288,2023/11/22 14:17:30.409,0.04715,0.00015,0.00381,-0.00168,0.00046,-0.00198,-0.00137,-0.00008
289,2023/11/22 14:17:30.410,0.04440,0.00168,0.00107,0.00351,0.00198,0.00137,0.00076,0.00435
290,2023/11/22 14:17:30.411,0.04044,0.00168,-0.00107,0.00717,0.00351,0.00229,0.00351,0.00542
291,2023/11/22 14:17:30.412,0.03647,0.00015,0.00015,0.00870,0.00259,0.00381,0.00412,0.00404
292,2023/11/22 14:17:30.413,0.03647,-0.00259,-0.00015,0.00809,0.00198,0.00381,0.00137,0.00084
293,2023/11/22 14:17:30.414,0.04044,0.00076,-0.00259,0.00320,-0.00137,-0.00168,-0.00198,-0.00252
294,2023/11/22 14:17:30.415,0.04623,0.00137,-0.00168,-0.00259,-0.00320,-0.00473,-0.00259,-0.00298
295,2023/11/22 14:17:30.416,0.05051,-0.00137,0.00229,-0.00443,-0.00320,-0.00504,-0.00320,-0.00343
296,2023/11/22 14:17:30.417,0.04715,-0.00015,0.00412,-0.00351,-0.00076,-0.00259,-0.00168,-0.00130
297,2023/11/22 14:17:30.418,0.04440,0.00046,0.00198,0.00168,0.00320,0.00046,0.00046,0.00359
298,2023/11/22 14:17:30.419,0.04257,0.00320,-0.00107,0.00626,0.00168,0.00229,0.00259,0.00557
299,2023/11/22 14:17:30.420,0.03738,0.00107,-0.00137,0.00870,0.00290,0.00381,0.00381,0.00572
300,2023/11/22 14:17:30.421,0.03525,-0.00259,0.00046,0.00900,0.00320,0.00412,0.00198,0.00252
301,2023/11/22 14:17:30.422,0.03891,0.00015,-0.00198,0.00534,0.00046,0.00015,-0.00015,-0.00206
302,2023/11/22 14:17:30.423,0.04440,0.00198,-0.00229,-0.00076,-0.00259,-0.00443,-0.00259,-0.00191
303,2023/11/22 14:17:30.424,0.04990,0.00015,0.00076,-0.00473,-0.00412,-0.00504,-0.00320,-0.00359
304,2023/11/22 14:17:30.425,0.04837,-0.00168,0.00381,-0.00473,-0.00168,-0.00412,-0.00320,-0.00221
305,2023/11/22 14:17:30.426,0.04562,0.00015,0.00259,-0.00015,0.00229,-0.00137,-0.00015,0.00252
306,2023/11/22 14:17:30.427,0.04379,0.00168,0.00046,0.00504,0.00198,0.00168,0.00198,0.00511
307,2023/11/22 14:17:30.428,0.03799,0.00137,-0.00137,0.00809,0.00381,0.00290,0.00412,0.00496
308,2023/11/22 14:17:30.429,0.03555,-0.00198,0.00076,0.00931,0.00351,0.00412,0.00320,0.00359
309,2023/11/22 14:17:30.430,0.03769,-0.00198,-0.00107,0.00717,0.00137,0.00168,0.00046,-0.00160
310,2023/11/22 14:17:30.431,0.04227,0.00229,-0.00259,0.00015,-0.00198,-0.00351,-0.00168,-0.00175
311,2023/11/22 14:17:30.432,0.04807,0.00076,-0.00107,-0.00473,-0.00351,-0.00443,-0.00259,-0.00328
312,2023/11/22 14:17:30.433,0.04959,-0.00198,0.00351,-0.00504,-0.00229,-0.00443,-0.00351,-0.00359
313,2023/11/22 14:17:30.434,0.04623,-0.00107,0.00351,-0.00229,0.00107,-0.00198,-0.00137,0.00038
314,2023/11/22 14:17:30.435,0.04501,0.00168,0.00137,0.00320,0.00229,0.00137,0.00076,0.00465
315,2023/11/22 14:17:30.436,0.04013,0.00259,-0.00137,0.00717,0.00351,0.00137,0.00351,0.00511
316,2023/11/22 14:17:30.437,0.03586,-0.00107,-0.00076,0.00870,0.00320,0.00412,0.00443,0.00465
317,2023/11/22 14:17:30.438,0.03586,-0.00259,-0.00107,0.00839,0.00290,0.00412,0.00137,0.00069
318,2023/11/22 14:17:30.439,0.04105,0.00168,-0.00198,0.00290,-0.00168,-0.00229,-0.00168,-0.00252
319,2023/11/22 14:17:30.440,0.04654,0.00137,-0.00168,-0.00290,-0.00381,-0.00473,-0.00259,-0.00282
320,2023/11/22 14:17:30.441,0.05020,-0.00107,0.00198,-0.00443,-0.00320,-0.00504,-0.00351,-0.00374
321,2023/11/22 14:17:30.442,0.04685,-0.00015,0.00443,-0.00351,-0.00076,-0.00259,-0.00137,-0.00145
322,2023/11/22 14:17:30.443,0.04501,0.00046,0.00198,0.00198,0.00290,0.00015,0.00015,0.00404
323,2023/11/22 14:17:30.444,0.04166,0.00259,-0.00076,0.00595,0.00229,0.00229,0.00259,0.00542
324,2023/11/22 14:17:30.445,0.03708,0.00107,-0.00107,0.00870,0.00290,0.00443,0.00412,0.00542
325,2023/11/22 14:17:30.446,0.03525,-0.00229,0.00046,0.00931,0.00320,0.00443,0.00168,0.00252
326,2023/11/22 14:17:30.447,0.03891,-0.00076,-0.00198,0.00504,0.00076,-0.00076,0.00015,-0.00206
327,2023/11/22 14:17:30.448,0.04410,0.00168,-0.00229,-0.00137,-0.00290,-0.00473,-0.00259,-0.00221
328,2023/11/22 14:17:30.449,0.05051,0.00046,0.00137,-0.00443,-0.00412,-0.00473,-0.00320,-0.00374
329,2023/11/22 14:17:30.450,0.04837,-0.00198,0.00412,-0.00381,-0.00168,-0.00412,-0.00320,-0.00237
330,2023/11/22 14:17:30.451,0.04532,-0.00015,0.00259,-0.00015,0.00168,-0.00137,-0.00015,0.00221
331,2023/11/22 14:17:30.452,0.04349,0.00198,0.00015,0.00504,0.00229,0.00168,0.00229,0.00526
332,2023/11/22 14:17:30.453,0.03799,0.00137,-0.00107,0.00809,0.00351,0.00259,0.00381,0.00542
333,2023/11/22 14:17:30.454,0.03494,-0.00168,0.00015,0.00900,0.00351,0.00412,0.00290,0.00359
334,2023/11/22 14:17:30.455,0.03769,-0.00198,-0.00107,0.00717,0.00198,0.00229,0.00076,-0.00114
335,2023/11/22 14:17:30.456,0.04227,0.00198,-0.00259,0.00046,-0.00198,-0.00381,-0.00198,-0.00191
336,2023/11/22 14:17:30.457,0.04776,0.00046,-0.00107,-0.00412,-0.00412,-0.00473,-0.00290,-0.00343
337,2023/11/22 14:17:30.458,0.04959,-0.00168,0.00320,-0.00504,-0.00198,-0.00412,-0.00290,-0.00359
338,2023/11/22 14:17:30.459,0.04685,0.00015,0.00412,-0.00168,0.00076,-0.00259,-0.00137,0.00008
339,2023/11/22 14:17:30.460,0.04501,0.00168,0.00168,0.00320,0.00229,0.00137,0.00107,0.00465
340,2023/11/22 14:17:30.461,0.04013,0.00198,-0.00076,0.00687,0.00351,0.00290,0.00381,0.00587
341,2023/11/22 14:17:30.462,0.03586,0.00015,0.00015,0.00900,0.00320,0.00412,0.00412,0.00465
342,2023/11/22 14:17:30.463,0.03616,-0.00259,-0.00015,0.00839,0.00259,0.00381,0.00137,0.00069
343,2023/11/22 14:17:30.464,0.04074,0.00107,-0.00259,0.00290,-0.00137,-0.00198,-0.00137,-0.00267
344,2023/11/22 14:17:30.465,0.04593,0.00107,-0.00168,-0.00351,-0.00351,-0.00504,-0.00259,-0.00298
345,2023/11/22 14:17:30.466,0.04990,-0.00168,0.00229,-0.00504,-0.00381,-0.00534,-0.00351,-0.00374
346,2023/11/22 14:17:30.467,0.04715,-0.00107,0.00381,-0.00320,0.00015,-0.00290,-0.00198,-0.00114
347,2023/11/22 14:17:30.468,0.04471,0.00015,0.00168,0.00198,0.00259,0.00015,0.00046,0.00374
348,2023/11/22 14:17:30.469,0.04288,0.00351,-0.00076,0.00687,0.00198,0.00198,0.00259,0.00572
349,2023/11/22 14:17:30.470,0.03677,0.00046,-0.00076,0.00839,0.00381,0.00412,0.00473,0.00526
350,2023/11/22 14:17:30.471,0.03525,-0.00229,0.00046,0.00900,0.00229,0.00381,0.00229,0.00206
351,2023/11/22 14:17:30.472,0.03891,-0.00015,-0.00107,0.00473,0.00076,0.00015,-0.00015,-0.00252
352,2023/11/22 14:17:30.473,0.04471,0.00198,-0.00259,-0.00168,-0.00351,-0.00443,-0.00290,-0.00221
353,2023/11/22 14:17:30.474,0.04929,-0.00076,0.00137,-0.00412,-0.00381,-0.00504,-0.00259,-0.00374
354,2023/11/22 14:17:30.475,0.04837,-0.00137,0.00381,-0.00443,-0.00168,-0.00412,-0.00290,-0.00237
355,2023/11/22 14:17:30.476,0.04562,0.00015,0.00259,0.00015,0.00198,-0.00107,-0.00076,0.00221
356,2023/11/22 14:17:30.477,0.04288,0.00198,0.00015,0.00534,0.00229,0.00198,0.00229,0.00572
357,2023/11/22 14:17:30.478,0.03830,0.00137,-0.00137,0.00748,0.00351,0.00351,0.00443,0.00526
358,2023/11/22 14:17:30.479,0.03555,-0.00168,0.00076,0.00870,0.00320,0.00443,0.00290,0.00389
359,2023/11/22 14:17:30.480,0.03769,-0.00198,-0.00137,0.00717,0.00198,0.00229,0.00046,-0.00114
360,2023/11/22 14:17:30.481,0.04196,0.00198,-0.00290,0.00046,-0.00229,-0.00381,-0.00259,-0.00175
361,2023/11/22 14:17:30.482,0.04868,0.00076,-0.00076,-0.00443,-0.00412,-0.00534,-0.00290,-0.00343
362,2023/11/22 14:17:30.483,0.05020,-0.00168,0.00351,-0.00443,-0.00229,-0.00504,-0.00320,-0.00374
363,2023/11/22 14:17:30.484,0.04593,-0.00137,0.00381,-0.00198,0.00076,-0.00137,-0.00107,0.00038
364,2023/11/22 14:17:30.485,0.04410,0.00137,0.00137,0.00351,0.00259,0.00137,0.00107,0.00481
365,2023/11/22 14:17:30.486,0.03891,0.00168,-0.00137,0.00778,0.00381,0.00290,0.00351,0.00557
366,2023/11/22 14:17:30.487,0.03525,-0.00107,-0.00076,0.00870,0.00381,0.00443,0.00412,0.00435
367,2023/11/22 14:17:30.488,0.03586,-0.00259,-0.00015,0.00900,0.00229,0.00381,0.00137,0.00008
368,2023/11/22 14:17:30.489,0.04166,0.00137,-0.00168,0.00259,-0.00168,-0.00229,-0.00168,-0.00298
369,2023/11/22 14:17:30.490,0.04654,0.00168,-0.00137,-0.00320,-0.00351,-0.00504,-0.00320,-0.00298
370,2023/11/22 14:17:30.491,0.05051,-0.00137,0.00198,-0.00473,-0.00351,-0.00504,-0.00351,-0.00404
371,2023/11/22 14:17:30.492,0.04746,-0.00107,0.00412,-0.00320,0.00015,-0.00259,-0.00198,-0.00145
372,2023/11/22 14:17:30.493,0.04471,0.00076,0.00168,0.00198,0.00229,-0.00015,0.00046,0.00404
373,2023/11/22 14:17:30.494,0.04135,0.00259,-0.00015,0.00687,0.00198,0.00229,0.00259,0.00603
374,2023/11/22 14:17:30.495,0.03738,0.00076,-0.00076,0.00870,0.00351,0.00381,0.00473,0.00557
375,2023/11/22 14:17:30.496,0.03525,-0.00259,0.00076,0.00931,0.00259,0.00443,0.00229,0.00221
376,2023/11/22 14:17:30.497,0.03891,-0.00076,-0.00137,0.00473,0.00076,0.00015,0.00015,-0.00221
377,2023/11/22 14:17:30.498,0.04379,0.00229,-0.00259,-0.00229,-0.00381,-0.00443,-0.00290,-0.00252
378,2023/11/22 14:17:30.499,0.05112,0.00015,0.00107,-0.00473,-0.00443,-0.00443,-0.00290,-0.00374
379,2023/11/22 14:17:30.500,0.04868,-0.00137,0.00412,-0.00443,-0.00168,-0.00412,-0.00320,-0.00252
380,2023/11/22 14:17:30.501,0.04532,0.00015,0.00259,0.00015,0.00229,-0.00076,-0.00015,0.00221
381,2023/11/22 14:17:30.502,0.04318,0.00198,0.00015,0.00504,0.00229,0.00198,0.00198,0.00557
382,2023/11/22 14:17:30.503,0.03799,0.00137,-0.00107,0.00748,0.00320,0.00290,0.00473,0.00542
383,2023/11/22 14:17:30.504,0.03433,-0.00168,0.00046,0.00900,0.00351,0.00473,0.00290,0.00374
384,2023/11/22 14:17:30.505,0.03708,-0.00198,-0.00137,0.00717,0.00168,0.00229,0.00015,-0.00084
385,2023/11/22 14:17:30.506,0.04257,0.00137,-0.00259,0.00015,-0.00229,-0.00443,-0.00198,-0.00191
386,2023/11/22 14:17:30.507,0.04837,0.00015,-0.00107,-0.00443,-0.00412,-0.00504,-0.00290,-0.00298
387,2023/11/22 14:17:30.508,0.04959,-0.00229,0.00320,-0.00443,-0.00229,-0.00504,-0.00320,-0.00420
388,2023/11/22 14:17:30.509,0.04685,-0.00076,0.00412,-0.00168,0.00107,-0.00168,-0.00137,0.00053
389,2023/11/22 14:17:30.510,0.04410,0.00137,0.00076,0.00412,0.00259,0.00137,0.00076,0.00511
390,2023/11/22 14:17:30.511,0.03983,0.00229,-0.00107,0.00717,0.00320,0.00320,0.00443,0.00587
391,2023/11/22 14:17:30.512,0.03525,-0.00107,-0.00015,0.00900,0.00320,0.00443,0.00443,0.00526
392,2023/11/22 14:17:30.513,0.03616,-0.00320,0.00046,0.00870,0.00229,0.00351,0.00107,0.00069
393,2023/11/22 14:17:30.514,0.04074,0.00107,-0.00198,0.00320,-0.00107,-0.00229,-0.00168,-0.00282
394,2023/11/22 14:17:30.515,0.04654,0.00168,-0.00198,-0.00412,-0.00381,-0.00534,-0.00320,-0.00282
395,2023/11/22 14:17:30.516,0.05020,-0.00107,0.00229,-0.00473,-0.00320,-0.00504,-0.00320,-0.00389
396,2023/11/22 14:17:30.517,0.04715,-0.00137,0.00381,-0.00351,-0.00015,-0.00290,-0.00229,-0.00145
397,2023/11/22 14:17:30.518,0.04410,0.00015,0.00229,0.00198,0.00259,0.00015,0.00046,0.00374
398,2023/11/22 14:17:30.519,0.04257,0.00259,-0.00015,0.00687,0.00229,0.00198,0.00351,0.00603
399,2023/11/22 14:17:30.520,0.03677,0.00076,-0.00107,0.00839,0.00320,0.00351,0.00412,0.00542
400,2023/11/22 14:17:30.521,0.03525,-0.00229,0.00107,0.00961,0.00290,0.00443,0.00168,0.00221
401,2023/11/22 14:17:30.522,0.03861,-0.00015,-0.00137,0.00504,0.00046,-0.00015,-0.00107,-0.00237
402,2023/11/22 14:17:30.523,0.04440,0.00198,-0.00229,-0.00198,-0.00290,-0.00504,-0.00259,-0.00191
403,2023/11/22 14:17:30.524,0.05051,-0.00107,0.00107,-0.00473,-0.00381,-0.00473,-0.00290,-0.00389
404,2023/11/22 14:17:30.525,0.04837,-0.00198,0.00443,-0.00473,-0.00198,-0.00412,-0.00259,-0.00282
405,2023/11/22 14:17:30.526,0.04532,0.00015,0.00351,0.00015,0.00259,0.00015,-0.00015,0.00237
406,2023/11/22 14:17:30.527,0.04349,0.00198,0.00015,0.00534,0.00168,0.00198,0.00198,0.00511
407,2023/11/22 14:17:30.528,0.03799,0.00168,-0.00137,0.00839,0.00351,0.00290,0.00443,0.00526
408,2023/11/22 14:17:30.529,0.03525,-0.00168,0.00076,0.00931,0.00412,0.00473,0.00259,0.00374
409,2023/11/22 14:17:30.530,0.03738,-0.00168,-0.00168,0.00778,0.00198,0.00229,0.00107,-0.00130
410,2023/11/22 14:17:30.531,0.04257,0.00168,-0.00259,0.00046,-0.00198,-0.00381,-0.00168,-0.00191
411,2023/11/22 14:17:30.532,0.04868,0.00137,-0.00107,-0.00473,-0.00504,-0.00504,-0.00290,-0.00328
412,2023/11/22 14:17:30.533,0.04990,-0.00137,0.00351,-0.00473,-0.00229,-0.00473,-0.00320,-0.00389
413,2023/11/22 14:17:30.534,0.04593,-0.00076,0.00351,-0.00229,0.00107,-0.00229,-0.00137,0.00023
414,2023/11/22 14:17:30.535,0.04471,0.00168,0.00107,0.00381,0.00229,0.00168,0.00107,0.00511
415,2023/11/22 14:17:30.536,0.03952,0.00259,-0.00107,0.00687,0.00351,0.00259,0.00443,0.00603
416,2023/11/22 14:17:30.537,0.03525,-0.00107,-0.00015,0.00900,0.00351,0.00412,0.00443,0.00481
417,2023/11/22 14:17:30.538,0.03586,-0.00320,-0.00015,0.00870,0.00229,0.00381,0.00168,0.00023
418,2023/11/22 14:17:30.539,0.04105,0.00137,-0.00198,0.00259,-0.00137,-0.00259,-0.00198,-0.00282
419,2023/11/22 14:17:30.540,0.04654,0.00137,-0.00168,-0.00381,-0.00381,-0.00504,-0.00290,-0.00282
420,2023/11/22 14:17:30.541,0.05081,-0.00137,0.00229,-0.00504,-0.00320,-0.00534,-0.00320,-0.00404
421,2023/11/22 14:17:30.542,0.04685,-0.00137,0.00443,-0.00320,-0.00015,-0.00290,-0.00198,-0.00160
422,2023/11/22 14:17:30.543,0.04471,0.00107,0.00137,0.00229,0.00259,0.00107,0.00046,0.00420
423,2023/11/22 14:17:30.544,0.04135,0.00259,-0.00015,0.00656,0.00198,0.00198,0.00351,0.00572
424,2023/11/22 14:17:30.545,0.03677,0.00076,-0.00076,0.00839,0.00320,0.00351,0.00443,0.00587
425,2023/11/22 14:17:30.546,0.03525,-0.00229,0.00046,0.00931,0.00290,0.00473,0.00168,0.00221
426,2023/11/22 14:17:30.547,0.03861,0.00015,-0.00137,0.00504,0.00076,-0.00015,-0.00076,-0.00267
427,2023/11/22 14:17:30.548,0.04440,0.00168,-0.00259,-0.00198,-0.00320,-0.00473,-0.00259,-0.00252
428,2023/11/22 14:17:30.549,0.04990,-0.00015,0.00046,-0.00473,-0.00443,-0.00504,-0.00381,-0.00389
429,2023/11/22 14:17:30.550,0.04837,-0.00137,0.00412,-0.00412,-0.00168,-0.00412,-0.00290,-0.00298
430,2023/11/22 14:17:30.551,0.04532,0.00015,0.00320,0.00015,0.00229,-0.00015,-0.00015,0.00237
431,2023/11/22 14:17:30.552,0.04349,0.00229,0.00015,0.00534,0.00229,0.00198,0.00229,0.00526
432,2023/11/22 14:17:30.553,0.03830,0.00137,-0.00107,0.00809,0.00351,0.00320,0.00443,0.00572
433,2023/11/22 14:17:30.554,0.03403,-0.00198,0.00076,0.00900,0.00381,0.00504,0.00259,0.00374
434,2023/11/22 14:17:30.555,0.03799,-0.00198,-0.00137,0.00748,0.00168,0.00198,0.00076,-0.00160
435,2023/11/22 14:17:30.556,0.04227,0.00198,-0.00259,0.00015,-0.00259,-0.00443,-0.00198,-0.00191
436,2023/11/22 14:17:30.557,0.04837,0.00137,-0.00107,-0.00473,-0.00473,-0.00473,-0.00259,-0.00313
437,2023/11/22 14:17:30.558,0.04959,-0.00198,0.00320,-0.00473,-0.00198,-0.00473,-0.00320,-0.00404
438,2023/11/22 14:17:30.559,0.04623,-0.00076,0.00381,-0.00229,0.00107,-0.00198,-0.00137,0.00038
439,2023/11/22 14:17:30.560,0.04440,0.00137,0.00107,0.00351,0.00198,0.00168,0.00137,0.00496
440,2023/11/22 14:17:30.561,0.03983,0.00259,-0.00137,0.00717,0.00351,0.00198,0.00381,0.00603
441,2023/11/22 14:17:30.562,0.03555,-0.00015,0.00015,0.00839,0.00351,0.00412,0.00412,0.00496
442,2023/11/22 14:17:30.563,0.03677,-0.00290,0.00015,0.00900,0.00229,0.00381,0.00137,0.00038
443,2023/11/22 14:17:30.564,0.04044,0.00137,-0.00229,0.00290,-0.00076,-0.00229,-0.00168,-0.00252
444,2023/11/22 14:17:30.565,0.04654,0.00137,-0.00198,-0.00381,-0.00381,-0.00534,-0.00259,-0.00282
445,2023/11/22 14:17:30.566,0.05020,-0.00168,0.00229,-0.00504,-0.00320,-0.00473,-0.00320,-0.00389
446,2023/11/22 14:17:30.567,0.04685,-0.00107,0.00381,-0.00320,-0.00015,-0.00290,-0.00229,-0.00145
447,2023/11/22 14:17:30.568,0.04471,0.00046,0.00198,0.00229,0.00259,0.00046,0.00015,0.00389
448,2023/11/22 14:17:30.569,0.04166,0.00320,-0.00076,0.00656,0.00259,0.00168,0.00320,0.00603
449,2023/11/22 14:17:30.570,0.03647,0.00076,-0.00107,0.00870,0.00320,0.00351,0.00473,0.00542
450,2023/11/22 14:17:30.571,0.03525,-0.00259,0.00046,0.00931,0.00320,0.00412,0.00198,0.00191
451,2023/11/22 14:17:30.572,0.03891,-0.00015,-0.00198,0.00473,0.00076,0.00015,0.00015,-0.00267
452,2023/11/22 14:17:30.573,0.04440,0.00168,-0.00229,-0.00198,-0.00320,-0.00504,-0.00320,-0.00191
453,2023/11/22 14:17:30.574,0.05020,-0.00076,0.00076,-0.00534,-0.00473,-0.00473,-0.00290,-0.00359
454,2023/11/22 14:17:30.575,0.04868,-0.00168,0.00412,-0.00412,-0.00198,-0.00473,-0.00290,-0.00267
455,2023/11/22 14:17:30.576,0.04501,-0.00015,0.00259,0.00046,0.00229,0.00015,-0.00076,0.00267
456,2023/11/22 14:17:30.577,0.04349,0.00198,0.00015,0.00534,0.00198,0.00229,0.00259,0.00572
457,2023/11/22 14:17:30.578,0.03769,0.00198,-0.00137,0.00778,0.00351,0.00320,0.00443,0.00542
458,2023/11/22 14:17:30.579,0.03433,-0.00198,-0.00015,0.00839,0.00381,0.00504,0.00259,0.00389
459,2023/11/22 14:17:30.580,0.03738,-0.00168,-0.00137,0.00778,0.00198,0.00229,0.00046,-0.00145
460,2023/11/22 14:17:30.581,0.04257,0.00168,-0.00259,-0.00015,-0.00168,-0.00381,-0.00198,-0.00175
461,2023/11/22 14:17:30.582,0.04868,0.00076,-0.00137,-0.00443,-0.00504,-0.00534,-0.00320,-0.00282
462,2023/11/22 14:17:30.583,0.04990,-0.00168,0.00381,-0.00534,-0.00290,-0.00473,-0.00320,-0.00374
463,2023/11/22 14:17:30.584,0.04562,-0.00076,0.00351,-0.00229,0.00137,-0.00107,-0.00076,0.00069
