采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 20:41:47.130,0.03159,0.00443,0.01022,0.00443,0.00443,0.00290,0.00259,0.00298
235,2023/11/23 20:41:47.131,0.03342,0.00351,0.00107,0.00473,-0.00015,0.00320,-0.00015,-0.00237
236,2023/11/23 20:41:47.132,0.03555,0.00076,-0.00778,0.00443,-0.00168,0.00015,-0.00229,-0.00450
237,2023/11/23 20:41:47.133,0.04044,-0.00229,-0.01053,0.00351,-0.00198,-0.00687,-0.00626,-0.00145
238,2023/11/23 20:41:47.134,0.04410,-0.00748,-0.00381,0.00229,-0.00595,-0.00473,-0.00656,-0.00191
239,2023/11/23 20:41:47.135,0.04318,-0.00595,-0.00015,-0.00076,0.00046,0.00046,-0.00168,-0.00053
240,2023/11/23 20:41:47.136,0.03677,0.00229,0.00351,-0.00259,0.00381,0.00198,0.00473,0.00420
241,2023/11/23 20:41:47.137,0.03647,0.00412,0.00778,0.00046,0.00595,0.00229,0.00870,0.00694
242,2023/11/23 20:41:47.138,0.03403,0.00504,0.00931,0.00320,0.00717,0.00137,0.00412,0.00587
243,2023/11/23 20:41:47.139,0.03189,0.00473,0.00473,0.00504,0.00198,0.00351,-0.00076,-0.00084
244,2023/11/23 20:41:47.140,0.03433,0.00259,-0.00443,0.00534,0.00076,0.00198,-0.00076,-0.00404
245,2023/11/23 20:41:47.141,0.03799,-0.00168,-0.01114,0.00290,-0.00320,-0.00473,-0.00381,-0.00191
246,2023/11/23 20:41:47.142,0.04410,-0.00809,-0.00565,0.00351,-0.00504,-0.00534,-0.00565,-0.00282
247,2023/11/23 20:41:47.143,0.04318,-0.00687,-0.00229,0.00198,-0.00076,-0.00107,-0.00351,-0.00282
248,2023/11/23 20:41:47.144,0.03861,0.00107,0.00168,-0.00259,0.00320,0.00259,0.00381,-0.00053
249,2023/11/23 20:41:47.145,0.03525,0.00381,0.00687,-0.00076,0.00473,0.00107,0.00565,0.00542
250,2023/11/23 20:41:47.146,0.03250,0.00443,0.01022,0.00229,0.00565,0.00290,0.00595,0.00832
251,2023/11/23 20:41:47.147,0.03342,0.00565,0.00656,0.00290,0.00351,0.00381,0.00076,0.00069
252,2023/11/23 20:41:47.148,0.03464,0.00320,-0.00076,0.00534,0.00076,0.00137,-0.00076,-0.00542
253,2023/11/23 20:41:47.149,0.03830,-0.00168,-0.00748,0.00381,-0.00229,-0.00320,-0.00290,-0.00282
254,2023/11/23 20:41:47.150,0.03952,-0.00748,-0.00961,0.00137,-0.00412,-0.00626,-0.00656,-0.00145
255,2023/11/23 20:41:47.151,0.04410,-0.00839,-0.00443,0.00259,-0.00381,-0.00259,-0.00504,-0.00298
256,2023/11/23 20:41:47.152,0.03891,-0.00320,-0.00076,-0.00015,0.00320,0.00137,0.00137,-0.00114
257,2023/11/23 20:41:47.153,0.03708,0.00259,0.00443,-0.00015,0.00534,0.00259,0.00717,0.00282
258,2023/11/23 20:41:47.154,0.03403,0.00443,0.00931,0.00259,0.00565,0.00229,0.00687,0.00954
259,2023/11/23 20:41:47.155,0.03159,0.00565,0.00839,0.00290,0.00443,0.00443,0.00137,0.00465
260,2023/11/23 20:41:47.156,0.03311,0.00381,0.00198,0.00443,0.00046,0.00229,-0.00076,-0.00298
261,2023/11/23 20:41:47.157,0.03647,-0.00015,-0.00595,0.00412,-0.00107,-0.00381,-0.00290,-0.00511
262,2023/11/23 20:41:47.158,0.03983,-0.00534,-0.00870,0.00137,-0.00168,-0.00595,-0.00504,-0.00099
263,2023/11/23 20:41:47.159,0.04288,-0.00809,-0.00748,0.00137,-0.00504,-0.00443,-0.00534,-0.00099
264,2023/11/23 20:41:47.160,0.04105,-0.00473,-0.00107,0.00015,-0.00076,0.00076,-0.00076,-0.00130
265,2023/11/23 20:41:47.161,0.03708,0.00259,0.00351,0.00137,0.00534,0.00351,0.00565,0.00328
266,2023/11/23 20:41:47.162,0.03525,0.00381,0.00778,0.00198,0.00656,0.00290,0.00778,0.00786
267,2023/11/23 20:41:47.163,0.03281,0.00473,0.00900,0.00412,0.00473,0.00198,0.00412,0.00603
268,2023/11/23 20:41:47.164,0.03250,0.00534,0.00381,0.00412,0.00107,0.00351,0.00046,-0.00084
269,2023/11/23 20:41:47.165,0.03494,0.00198,-0.00473,0.00504,0.00107,0.00046,-0.00198,-0.00633
270,2023/11/23 20:41:47.166,0.04013,-0.00320,-0.00809,0.00290,-0.00107,-0.00687,-0.00595,-0.00328
271,2023/11/23 20:41:47.167,0.04501,-0.00778,-0.00687,0.00168,-0.00412,-0.00687,-0.00748,-0.00053
272,2023/11/23 20:41:47.168,0.04410,-0.00595,-0.00290,-0.00107,-0.00351,-0.00168,-0.00259,-0.00084
273,2023/11/23 20:41:47.169,0.03830,0.00229,0.00229,-0.00137,0.00381,0.00259,0.00290,0.00160
274,2023/11/23 20:41:47.170,0.03464,0.00381,0.00748,0.00046,0.00595,0.00412,0.00626,0.00465
275,2023/11/23 20:41:47.171,0.03281,0.00504,0.01053,0.00381,0.00534,0.00168,0.00626,0.00664
276,2023/11/23 20:41:47.172,0.03281,0.00595,0.00626,0.00381,0.00198,0.00198,0.00137,0.00114
277,2023/11/23 20:41:47.173,0.03433,0.00229,-0.00259,0.00595,0.00107,0.00198,-0.00076,-0.00450
278,2023/11/23 20:41:47.174,0.03647,0.00137,-0.00900,0.00412,-0.00015,-0.00320,-0.00473,-0.00389
279,2023/11/23 20:41:47.175,0.03830,-0.00595,-0.00687,0.00412,-0.00259,-0.00656,-0.00717,-0.00145
280,2023/11/23 20:41:47.176,0.04227,-0.00809,-0.00381,0.00198,-0.00565,-0.00320,-0.00412,-0.00069
281,2023/11/23 20:41:47.177,0.03983,-0.00198,-0.00015,-0.00290,0.00229,0.00168,0.00259,0.00084
282,2023/11/23 20:41:47.178,0.03616,0.00381,0.00565,-0.00168,0.00504,0.00290,0.00473,0.00496
283,2023/11/23 20:41:47.179,0.03433,0.00412,0.01053,0.00320,0.00656,0.00198,0.00626,0.00877
284,2023/11/23 20:41:47.180,0.03220,0.00473,0.00809,0.00351,0.00320,0.00259,0.00290,0.00496
285,2023/11/23 20:41:47.181,0.03281,0.00290,0.00107,0.00565,0.00046,0.00351,0.00076,-0.00282
286,2023/11/23 20:41:47.182,0.03647,0.00137,-0.00748,0.00473,-0.00107,-0.00168,-0.00137,-0.00313
287,2023/11/23 20:41:47.183,0.03952,-0.00595,-0.00931,0.00381,-0.00198,-0.00687,-0.00504,-0.00267
288,2023/11/23 20:41:47.184,0.04349,-0.00961,-0.00565,0.00473,-0.00626,-0.00504,-0.00626,-0.00114
289,2023/11/23 20:41:47.185,0.04074,-0.00412,-0.00229,0.00015,0.00107,0.00076,-0.00015,0.00038
290,2023/11/23 20:41:47.186,0.03586,0.00259,0.00351,-0.00259,0.00473,0.00168,0.00534,0.00313
291,2023/11/23 20:41:47.187,0.03616,0.00412,0.00900,0.00046,0.00656,0.00107,0.00717,0.00877
292,2023/11/23 20:41:47.188,0.03311,0.00504,0.00961,0.00381,0.00504,0.00259,0.00351,0.00725
293,2023/11/23 20:41:47.189,0.03311,0.00443,0.00534,0.00443,0.00137,0.00412,0.00046,-0.00114
294,2023/11/23 20:41:47.190,0.03586,0.00290,-0.00534,0.00504,-0.00015,-0.00076,-0.00107,-0.00481
295,2023/11/23 20:41:47.191,0.03891,-0.00076,-0.00900,0.00259,-0.00229,-0.00656,-0.00534,-0.00237
296,2023/11/23 20:41:47.192,0.03983,-0.00900,-0.00656,0.00320,-0.00595,-0.00565,-0.00717,-0.00175
297,2023/11/23 20:41:47.193,0.04074,-0.00595,-0.00290,0.00168,-0.00290,0.00015,-0.00168,-0.00237
298,2023/11/23 20:41:47.194,0.03738,0.00198,0.00229,-0.00107,0.00351,0.00290,0.00443,0.00145
299,2023/11/23 20:41:47.195,0.03586,0.00351,0.00809,0.00015,0.00534,0.00198,0.00656,0.00649
300,2023/11/23 20:41:47.196,0.03403,0.00534,0.01053,0.00381,0.00534,0.00198,0.00412,0.00908
301,2023/11/23 20:41:47.197,0.03250,0.00595,0.00778,0.00290,0.00320,0.00443,0.00046,0.00053
302,2023/11/23 20:41:47.198,0.03433,0.00320,-0.00229,0.00473,0.00137,0.00137,-0.00076,-0.00603
303,2023/11/23 20:41:47.199,0.03830,0.00046,-0.00778,0.00229,-0.00107,-0.00443,-0.00320,-0.00328
304,2023/11/23 20:41:47.200,0.04013,-0.00687,-0.00839,0.00351,-0.00443,-0.00748,-0.00687,0.00099
305,2023/11/23 20:41:47.201,0.04288,-0.00748,-0.00259,0.00137,-0.00443,-0.00168,-0.00473,-0.00282
306,2023/11/23 20:41:47.202,0.04044,-0.00259,-0.00015,-0.00015,0.00320,0.00320,0.00198,-0.00130
307,2023/11/23 20:41:47.203,0.03647,0.00259,0.00412,0.00015,0.00565,0.00320,0.00717,0.00389
308,2023/11/23 20:41:47.204,0.03311,0.00381,0.00900,0.00259,0.00565,0.00168,0.00656,0.00923
309,2023/11/23 20:41:47.205,0.03159,0.00565,0.00839,0.00351,0.00381,0.00259,0.00229,0.00420
310,2023/11/23 20:41:47.206,0.03250,0.00443,0.00168,0.00504,0.00168,0.00290,0.00015,-0.00389
311,2023/11/23 20:41:47.207,0.03708,0.00198,-0.00656,0.00381,0.00168,-0.00229,-0.00229,-0.00542
312,2023/11/23 20:41:47.208,0.03983,-0.00656,-0.00809,0.00229,-0.00229,-0.00656,-0.00717,-0.00069
313,2023/11/23 20:41:47.209,0.04379,-0.00778,-0.00717,0.00107,-0.00534,-0.00504,-0.00717,-0.00145
314,2023/11/23 20:41:47.210,0.04166,-0.00443,-0.00137,0.00076,0.00046,0.00015,0.00046,-0.00099
315,2023/11/23 20:41:47.211,0.03647,0.00290,0.00259,-0.00076,0.00534,0.00351,0.00626,0.00298
316,2023/11/23 20:41:47.212,0.03433,0.00412,0.00809,0.00229,0.00565,0.00259,0.00717,0.00755
317,2023/11/23 20:41:47.213,0.03281,0.00504,0.01022,0.00473,0.00443,0.00137,0.00443,0.00587
318,2023/11/23 20:41:47.214,0.03342,0.00443,0.00381,0.00351,0.00076,0.00412,0.00107,-0.00114
319,2023/11/23 20:41:47.215,0.03555,0.00168,-0.00595,0.00565,0.00137,0.00046,-0.00107,-0.00389
320,2023/11/23 20:41:47.216,0.03830,-0.00351,-0.00961,0.00290,-0.00137,-0.00717,-0.00504,-0.00298
321,2023/11/23 20:41:47.217,0.04227,-0.00839,-0.00626,0.00168,-0.00534,-0.00565,-0.00778,0.00008
322,2023/11/23 20:41:47.218,0.04196,-0.00717,-0.00351,-0.00168,-0.00229,-0.00107,-0.00168,0.00008
323,2023/11/23 20:41:47.219,0.03677,0.00259,0.00229,-0.00320,0.00473,0.00290,0.00381,0.00191
324,2023/11/23 20:41:47.220,0.03525,0.00351,0.00717,0.00046,0.00595,0.00290,0.00687,0.00679
325,2023/11/23 20:41:47.221,0.03281,0.00381,0.01053,0.00381,0.00656,0.00137,0.00473,0.00694
326,2023/11/23 20:41:47.222,0.03159,0.00504,0.00595,0.00504,0.00137,0.00381,0.00137,0.00206
327,2023/11/23 20:41:47.223,0.03403,0.00412,-0.00351,0.00595,0.00107,0.00229,0.00046,-0.00404
328,2023/11/23 20:41:47.224,0.03616,0.00168,-0.00839,0.00351,-0.00076,-0.00504,-0.00443,-0.00252
329,2023/11/23 20:41:47.225,0.03861,-0.00839,-0.00656,0.00351,-0.00534,-0.00717,-0.00748,-0.00130
330,2023/11/23 20:41:47.226,0.04227,-0.00809,-0.00473,0.00198,-0.00412,-0.00198,-0.00381,-0.00160
331,2023/11/23 20:41:47.227,0.03891,0.00076,0.00076,-0.00198,0.00290,0.00290,0.00198,0.00023
332,2023/11/23 20:41:47.228,0.03677,0.00198,0.00656,-0.00107,0.00473,0.00259,0.00626,0.00465
333,2023/11/23 20:41:47.229,0.03433,0.00412,0.01083,0.00259,0.00626,0.00107,0.00565,0.00847
334,2023/11/23 20:41:47.230,0.03281,0.00534,0.00870,0.00320,0.00473,0.00381,0.00198,0.00343
335,2023/11/23 20:41:47.231,0.03342,0.00290,0.00046,0.00473,0.00198,0.00290,0.00015,-0.00420
336,2023/11/23 20:41:47.232,0.03677,0.00229,-0.00778,0.00473,-0.00076,-0.00320,-0.00259,-0.00389
337,2023/11/23 20:41:47.233,0.04013,-0.00534,-0.00900,0.00351,-0.00198,-0.00809,-0.00687,-0.00206
338,2023/11/23 20:41:47.234,0.04440,-0.00870,-0.00534,0.00259,-0.00534,-0.00351,-0.00565,-0.00206
339,2023/11/23 20:41:47.235,0.04166,-0.00381,-0.00137,-0.00015,0.00137,0.00137,0.00046,-0.00221
340,2023/11/23 20:41:47.236,0.03677,0.00259,0.00259,-0.00229,0.00412,0.00137,0.00717,0.00206
341,2023/11/23 20:41:47.237,0.03555,0.00534,0.00839,0.00076,0.00504,0.00076,0.00687,0.00801
342,2023/11/23 20:41:47.238,0.03311,0.00534,0.00961,0.00381,0.00412,0.00259,0.00290,0.00710
343,2023/11/23 20:41:47.239,0.03250,0.00443,0.00351,0.00412,0.00137,0.00351,0.00107,-0.00237
344,2023/11/23 20:41:47.240,0.03494,0.00351,-0.00534,0.00565,0.00259,0.00015,-0.00168,-0.00572
345,2023/11/23 20:41:47.241,0.03830,-0.00320,-0.00656,0.00198,-0.00168,-0.00565,-0.00565,-0.00282
346,2023/11/23 20:41:47.242,0.04379,-0.00748,-0.00626,0.00076,-0.00565,-0.00534,-0.00717,-0.00221
347,2023/11/23 20:41:47.243,0.04166,-0.00595,-0.00290,0.00168,-0.00229,-0.00015,-0.00229,-0.00191
348,2023/11/23 20:41:47.244,0.03769,0.00137,0.00076,0.00015,0.00381,0.00259,0.00443,0.00114
349,2023/11/23 20:41:47.245,0.03464,0.00351,0.00748,0.00137,0.00595,0.00198,0.00717,0.00618
350,2023/11/23 20:41:47.246,0.03250,0.00504,0.00992,0.00351,0.00443,0.00198,0.00412,0.00786
351,2023/11/23 20:41:47.247,0.03281,0.00504,0.00717,0.00351,0.00290,0.00381,0.00076,0.00069
352,2023/11/23 20:41:47.248,0.03494,0.00351,-0.00320,0.00473,0.00107,0.00076,0.00015,-0.00603
353,2023/11/23 20:41:47.249,0.03952,0.00015,-0.00778,0.00290,-0.00015,-0.00565,-0.00504,-0.00328
354,2023/11/23 20:41:47.250,0.04135,-0.00992,-0.00534,0.00259,-0.00534,-0.00687,-0.00839,-0.00038
355,2023/11/23 20:41:47.251,0.04135,-0.00717,-0.00412,0.00076,-0.00443,-0.00168,-0.00443,-0.00252
356,2023/11/23 20:41:47.252,0.03861,-0.00015,-0.00076,0.00046,0.00198,0.00259,0.00198,-0.00130
357,2023/11/23 20:41:47.253,0.03494,0.00351,0.00595,-0.00015,0.00534,0.00412,0.00717,0.00343
358,2023/11/23 20:41:47.254,0.03372,0.00381,0.00900,0.00320,0.00595,0.00137,0.00504,0.00877
359,2023/11/23 20:41:47.255,0.03281,0.00534,0.00992,0.00504,0.00320,0.00351,0.00168,0.00282
360,2023/11/23 20:41:47.256,0.03372,0.00290,0.00015,0.00504,0.00046,0.00381,0.00046,-0.00404
361,2023/11/23 20:41:47.257,0.03586,0.00320,-0.00626,0.00320,-0.00015,-0.00198,-0.00168,-0.00511
362,2023/11/23 20:41:47.258,0.04013,-0.00687,-0.00656,0.00320,-0.00381,-0.00748,-0.00717,-0.00053
363,2023/11/23 20:41:47.259,0.04166,-0.00809,-0.00412,0.00168,-0.00473,-0.00290,-0.00687,-0.00084
364,2023/11/23 20:41:47.260,0.03952,-0.00381,-0.00198,-0.00015,-0.00015,0.00168,-0.00107,-0.00145
365,2023/11/23 20:41:47.261,0.03616,0.00259,0.00381,-0.00259,0.00504,0.00320,0.00534,0.00328
366,2023/11/23 20:41:47.262,0.03464,0.00412,0.00900,0.00229,0.00595,0.00198,0.00626,0.00877
367,2023/11/23 20:41:47.263,0.03281,0.00504,0.01114,0.00443,0.00473,0.00259,0.00290,0.00496
368,2023/11/23 20:41:47.264,0.03250,0.00381,0.00381,0.00534,0.00076,0.00412,0.00015,-0.00160
369,2023/11/23 20:41:47.265,0.03525,0.00381,-0.00595,0.00534,0.00168,0.00076,-0.00076,-0.00511
370,2023/11/23 20:41:47.266,0.03891,-0.00504,-0.00931,0.00351,-0.00168,-0.00656,-0.00595,-0.00175
371,2023/11/23 20:41:47.267,0.04257,-0.00870,-0.00595,0.00351,-0.00381,-0.00565,-0.00717,-0.00160
372,2023/11/23 20:41:47.268,0.04074,-0.00595,-0.00351,0.00168,-0.00168,-0.00015,-0.00229,-0.00069
373,2023/11/23 20:41:47.269,0.03769,0.00168,0.00107,-0.00443,0.00320,0.00259,0.00473,0.00130
374,2023/11/23 20:41:47.270,0.03433,0.00473,0.00778,0.00076,0.00534,0.00168,0.00565,0.00725
375,2023/11/23 20:41:47.271,0.03281,0.00381,0.01175,0.00351,0.00443,0.00259,0.00473,0.00755
376,2023/11/23 20:41:47.272,0.03372,0.00443,0.00595,0.00473,0.00168,0.00443,0.00168,0.00008
377,2023/11/23 20:41:47.273,0.03403,0.00412,-0.00320,0.00534,0.00198,0.00168,0.00015,-0.00481
378,2023/11/23 20:41:47.274,0.03738,-0.00107,-0.00748,0.00412,-0.00168,-0.00381,-0.00443,-0.00282
379,2023/11/23 20:41:47.275,0.04166,-0.00809,-0.00717,0.00259,-0.00443,-0.00717,-0.00778,-0.00145
380,2023/11/23 20:41:47.276,0.04227,-0.00717,-0.00504,0.00229,-0.00381,-0.00229,-0.00381,-0.00099
381,2023/11/23 20:41:47.277,0.04013,-0.00107,-0.00107,-0.00076,0.00290,0.00259,0.00259,-0.00038
382,2023/11/23 20:41:47.278,0.03494,0.00290,0.00656,-0.00137,0.00504,0.00168,0.00565,0.00557
383,2023/11/23 20:41:47.279,0.03433,0.00534,0.01053,0.00259,0.00534,0.00168,0.00565,0.00923
384,2023/11/23 20:41:47.280,0.03311,0.00534,0.00900,0.00351,0.00381,0.00351,0.00259,0.00435
385,2023/11/23 20:41:47.281,0.03372,0.00320,0.00076,0.00504,0.00107,0.00351,0.00107,-0.00420
386,2023/11/23 20:41:47.282,0.03769,0.00076,-0.00687,0.00381,-0.00137,-0.00412,-0.00198,-0.00374
387,2023/11/23 20:41:47.283,0.03891,-0.00748,-0.00839,0.00259,-0.00290,-0.00778,-0.00687,-0.00084
388,2023/11/23 20:41:47.284,0.04227,-0.00931,-0.00595,0.00168,-0.00504,-0.00320,-0.00656,-0.00130
389,2023/11/23 20:41:47.285,0.03983,-0.00320,-0.00198,0.00046,0.00076,0.00168,0.00076,-0.00206
390,2023/11/23 20:41:47.286,0.03555,0.00259,0.00381,-0.00198,0.00504,0.00320,0.00656,0.00221
391,2023/11/23 20:41:47.287,0.03525,0.00504,0.00870,0.00198,0.00656,0.00107,0.00595,0.00908
392,2023/11/23 20:41:47.288,0.03250,0.00473,0.01022,0.00443,0.00381,0.00290,0.00259,0.00618
393,2023/11/23 20:41:47.289,0.03220,0.00473,0.00381,0.00473,0.00137,0.00443,0.00046,-0.00191
394,2023/11/23 20:41:47.290,0.03464,0.00351,-0.00565,0.00443,0.00107,-0.00076,-0.00107,-0.00618
395,2023/11/23 20:41:47.291,0.03983,-0.00504,-0.00900,0.00229,-0.00168,-0.00717,-0.00595,-0.00221
396,2023/11/23 20:41:47.292,0.04471,-0.00900,-0.00595,0.00229,-0.00595,-0.00565,-0.00748,-0.00069
397,2023/11/23 20:41:47.293,0.04227,-0.00504,-0.00229,0.00107,-0.00229,0.00015,-0.00168,-0.00099
398,2023/11/23 20:41:47.294,0.03738,0.00229,0.00168,-0.00015,0.00412,0.00290,0.00565,0.00252
399,2023/11/23 20:41:47.295,0.03464,0.00412,0.00748,0.00046,0.00534,0.00198,0.00687,0.00587
400,2023/11/23 20:41:47.296,0.03311,0.00473,0.00992,0.00351,0.00443,0.00168,0.00504,0.00725
401,2023/11/23 20:41:47.297,0.03281,0.00443,0.00534,0.00412,0.00198,0.00443,0.00046,0.00038
402,2023/11/23 20:41:47.298,0.03525,0.00381,-0.00290,0.00504,0.00168,0.00198,-0.00076,-0.00496
403,2023/11/23 20:41:47.299,0.03830,-0.00076,-0.00565,0.00290,-0.00137,-0.00473,-0.00412,-0.00359
404,2023/11/23 20:41:47.300,0.04166,-0.00687,-0.00778,0.00229,-0.00412,-0.00748,-0.00748,-0.00008
405,2023/11/23 20:41:47.301,0.04349,-0.00748,-0.00259,0.00076,-0.00351,-0.00198,-0.00443,-0.00267
406,2023/11/23 20:41:47.302,0.03891,-0.00137,-0.00015,-0.00168,0.00259,0.00229,0.00198,-0.00160
407,2023/11/23 20:41:47.303,0.03586,0.00351,0.00534,-0.00107,0.00565,0.00290,0.00687,0.00435
408,2023/11/23 20:41:47.304,0.03372,0.00565,0.01022,0.00259,0.00504,0.00137,0.00626,0.00847
409,2023/11/23 20:41:47.305,0.03128,0.00473,0.00809,0.00381,0.00290,0.00259,0.00259,0.00298
410,2023/11/23 20:41:47.306,0.03342,0.00473,0.00015,0.00595,0.00107,0.00381,0.00107,-0.00328
411,2023/11/23 20:41:47.307,0.03708,0.00168,-0.00656,0.00504,0.00076,-0.00229,-0.00259,-0.00465
412,2023/11/23 20:41:47.308,0.03830,-0.00717,-0.00931,0.00290,-0.00412,-0.00717,-0.00717,-0.00099
413,2023/11/23 20:41:47.309,0.04349,-0.00839,-0.00473,0.00137,-0.00473,-0.00320,-0.00595,-0.00130
414,2023/11/23 20:41:47.310,0.04105,-0.00443,-0.00229,-0.00229,0.00168,0.00107,0.00076,-0.00099
415,2023/11/23 20:41:47.311,0.03647,0.00290,0.00443,-0.00259,0.00504,0.00320,0.00565,0.00328
416,2023/11/23 20:41:47.312,0.03433,0.00504,0.00870,0.00229,0.00595,0.00107,0.00565,0.00908
417,2023/11/23 20:41:47.313,0.03159,0.00412,0.01114,0.00473,0.00443,0.00290,0.00320,0.00587
418,2023/11/23 20:41:47.314,0.03311,0.00443,0.00351,0.00504,0.00015,0.00412,0.00168,-0.00145
419,2023/11/23 20:41:47.315,0.03525,0.00229,-0.00534,0.00443,0.00076,-0.00015,-0.00015,-0.00465
420,2023/11/23 20:41:47.316,0.03830,-0.00687,-0.01022,0.00412,-0.00259,-0.00748,-0.00565,-0.00206
421,2023/11/23 20:41:47.317,0.04227,-0.00961,-0.00565,0.00229,-0.00534,-0.00504,-0.00839,-0.00099
422,2023/11/23 20:41:47.318,0.04196,-0.00626,-0.00351,-0.00015,-0.00168,0.00107,-0.00229,-0.00099
423,2023/11/23 20:41:47.319,0.03616,0.00229,0.00229,-0.00259,0.00412,0.00320,0.00534,0.00237
424,2023/11/23 20:41:47.320,0.03494,0.00473,0.00778,-0.00015,0.00626,0.00107,0.00687,0.00740
425,2023/11/23 20:41:47.321,0.03281,0.00412,0.01205,0.00320,0.00534,0.00229,0.00290,0.00755
426,2023/11/23 20:41:47.322,0.03281,0.00504,0.00626,0.00473,0.00229,0.00473,0.00107,0.00069
427,2023/11/23 20:41:47.323,0.03372,0.00412,-0.00381,0.00473,0.00168,0.00137,0.00046,-0.00542
428,2023/11/23 20:41:47.324,0.03738,-0.00137,-0.00961,0.00290,-0.00168,-0.00504,-0.00351,-0.00359
429,2023/11/23 20:41:47.325,0.04074,-0.00809,-0.00839,0.00412,-0.00473,-0.00778,-0.00717,0.00038
430,2023/11/23 20:41:47.326,0.04166,-0.00900,-0.00381,0.00259,-0.00443,-0.00168,-0.00412,-0.00008
431,2023/11/23 20:41:47.327,0.04013,-0.00107,0.00015,0.00015,0.00290,0.00351,0.00381,0.00053
432,2023/11/23 20:41:47.328,0.03525,0.00290,0.00534,-0.00076,0.00534,0.00107,0.00626,0.00603
433,2023/11/23 20:41:47.329,0.03372,0.00443,0.01053,0.00198,0.00534,0.00137,0.00595,0.00908
434,2023/11/23 20:41:47.330,0.03281,0.00504,0.00687,0.00259,0.00412,0.00320,0.00259,0.00420
435,2023/11/23 20:41:47.331,0.03281,0.00381,0.00046,0.00473,0.00229,0.00412,0.00015,-0.00389
436,2023/11/23 20:41:47.332,0.03769,0.00229,-0.00626,0.00412,0.00015,-0.00290,-0.00229,-0.00435
437,2023/11/23 20:41:47.333,0.04044,-0.00687,-0.00839,0.00168,-0.00320,-0.00809,-0.00656,-0.00038
438,2023/11/23 20:41:47.334,0.04288,-0.00809,-0.00504,0.00168,-0.00565,-0.00351,-0.00626,-0.00221
439,2023/11/23 20:41:47.335,0.03952,-0.00229,-0.00137,0.00015,0.00168,0.00107,0.00137,-0.00221
440,2023/11/23 20:41:47.336,0.03525,0.00259,0.00259,-0.00198,0.00443,0.00351,0.00565,0.00298
441,2023/11/23 20:41:47.337,0.03403,0.00504,0.00900,0.00229,0.00504,0.00107,0.00565,0.00847
442,2023/11/23 20:41:47.338,0.03159,0.00473,0.01083,0.00412,0.00320,0.00290,0.00381,0.00587
443,2023/11/23 20:41:47.339,0.03342,0.00412,0.00351,0.00443,0.00076,0.00443,0.00107,-0.00237
444,2023/11/23 20:41:47.340,0.03555,0.00320,-0.00504,0.00473,0.00137,-0.00107,-0.00198,-0.00526
445,2023/11/23 20:41:47.341,0.04013,-0.00504,-0.00870,0.00229,-0.00168,-0.00626,-0.00656,-0.00267
446,2023/11/23 20:41:47.342,0.04501,-0.00870,-0.00656,0.00107,-0.00534,-0.00565,-0.00839,-0.00114
447,2023/11/23 20:41:47.343,0.04166,-0.00595,-0.00320,0.00046,-0.00015,-0.00015,-0.00076,-0.00175
448,2023/11/23 20:41:47.344,0.03799,0.00137,0.00168,-0.00015,0.00473,0.00351,0.00473,0.00221
449,2023/11/23 20:41:47.345,0.03494,0.00443,0.00778,0.00046,0.00595,0.00168,0.00656,0.00725
450,2023/11/23 20:41:47.346,0.03281,0.00504,0.01083,0.00443,0.00473,0.00198,0.00504,0.00710
451,2023/11/23 20:41:47.347,0.03281,0.00412,0.00687,0.00504,0.00076,0.00504,0.00137,0.00084
452,2023/11/23 20:41:47.348,0.03403,0.00381,-0.00381,0.00504,0.00076,0.00107,0.00046,-0.00420
453,2023/11/23 20:41:47.349,0.03830,-0.00107,-0.00839,0.00290,-0.00107,-0.00626,-0.00351,-0.00359
454,2023/11/23 20:41:47.350,0.04379,-0.00870,-0.00778,0.00229,-0.00473,-0.00717,-0.00870,-0.00053
455,2023/11/23 20:41:47.351,0.04166,-0.00778,-0.00412,0.00046,-0.00412,-0.00168,-0.00412,-0.00175
456,2023/11/23 20:41:47.352,0.03952,0.00015,0.00015,-0.00168,0.00229,0.00259,0.00229,0.00069
457,2023/11/23 20:41:47.353,0.03555,0.00412,0.00626,-0.00198,0.00565,0.00229,0.00687,0.00572
458,2023/11/23 20:41:47.354,0.03281,0.00443,0.01083,0.00351,0.00656,0.00107,0.00565,0.00801
459,2023/11/23 20:41:47.355,0.03311,0.00443,0.00900,0.00443,0.00320,0.00412,0.00168,0.00313
460,2023/11/23 20:41:47.356,0.03281,0.00351,-0.00107,0.00504,0.00198,0.00320,0.00046,-0.00374
461,2023/11/23 20:41:47.357,0.03616,0.00046,-0.00778,0.00381,-0.00107,-0.00259,-0.00168,-0.00481
462,2023/11/23 20:41:47.358,0.04044,-0.00595,-0.01053,0.00290,-0.00198,-0.00900,-0.00809,-0.00237
463,2023/11/23 20:41:47.359,0.04471,-0.00931,-0.00381,0.00168,-0.00534,-0.00351,-0.00534,-0.00175
464,2023/11/23 20:41:47.360,0.04196,-0.00443,-0.00137,-0.00198,0.00076,0.00198,0.00015,-0.00145
465,2023/11/23 20:41:47.361,0.03586,0.00290,0.00381,-0.00259,0.00443,0.00259,0.00656,0.00313
