采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5744,2023/11/23 11:15:48.909,0.04410,-0.00198,-0.00015,0.00290,0.00107,-0.00076,0.00320,0.00130
5745,2023/11/23 11:15:48.910,0.04166,0.00290,0.00137,0.00168,0.00015,0.00320,0.00473,0.00374
5746,2023/11/23 11:15:48.911,0.03891,0.00381,0.00412,0.00076,-0.00076,0.00595,0.00473,0.00587
5747,2023/11/23 11:15:48.912,0.04013,0.00168,0.00412,0.00046,0.00015,0.00443,0.00107,0.00313
5748,2023/11/23 11:15:48.913,0.04196,0.00198,0.00198,0.00229,0.00198,0.00137,-0.00229,-0.00145
5749,2023/11/23 11:15:48.914,0.04379,0.00015,-0.00107,0.00351,0.00198,-0.00198,-0.00351,-0.00175
5750,2023/11/23 11:15:48.915,0.04562,-0.00198,-0.00381,0.00259,0.00290,-0.00381,-0.00320,-0.00053
5751,2023/11/23 11:15:48.916,0.04776,-0.00412,-0.00412,0.00259,0.00198,-0.00473,-0.00107,0.00023
5752,2023/11/23 11:15:48.917,0.04623,-0.00351,-0.00168,0.00320,0.00107,-0.00198,0.00229,0.00069
5753,2023/11/23 11:15:48.918,0.04227,0.00168,0.00046,0.00259,0.00076,0.00168,0.00412,0.00252
5754,2023/11/23 11:15:48.919,0.03983,0.00443,0.00259,0.00107,-0.00076,0.00534,0.00534,0.00587
5755,2023/11/23 11:15:48.920,0.03891,0.00259,0.00473,0.00015,0.00015,0.00534,0.00259,0.00481
5756,2023/11/23 11:15:48.921,0.04044,0.00168,0.00351,0.00168,0.00107,0.00198,-0.00168,-0.00053
5757,2023/11/23 11:15:48.922,0.04379,0.00076,-0.00015,0.00320,0.00229,-0.00168,-0.00290,-0.00191
5758,2023/11/23 11:15:48.923,0.04410,-0.00107,-0.00229,0.00290,0.00259,-0.00381,-0.00412,-0.00099
5759,2023/11/23 11:15:48.924,0.04776,-0.00320,-0.00412,0.00259,0.00259,-0.00473,-0.00198,-0.00008
5760,2023/11/23 11:15:48.925,0.04654,-0.00412,-0.00229,0.00290,0.00137,-0.00351,0.00107,0.00008
5761,2023/11/23 11:15:48.926,0.04288,0.00015,-0.00015,0.00320,0.00076,0.00046,0.00381,0.00221
5762,2023/11/23 11:15:48.927,0.04135,0.00412,0.00259,0.00076,-0.00015,0.00473,0.00473,0.00481
5763,2023/11/23 11:15:48.928,0.03891,0.00290,0.00443,0.00046,-0.00015,0.00534,0.00320,0.00587
5764,2023/11/23 11:15:48.929,0.04044,0.00168,0.00381,0.00076,0.00107,0.00290,0.00015,0.00175
5765,2023/11/23 11:15:48.930,0.04257,0.00137,0.00107,0.00290,0.00198,-0.00015,-0.00259,-0.00221
5766,2023/11/23 11:15:48.931,0.04379,0.00015,-0.00198,0.00351,0.00229,-0.00351,-0.00351,-0.00145
5767,2023/11/23 11:15:48.932,0.04685,-0.00290,-0.00412,0.00259,0.00259,-0.00443,-0.00229,-0.00053
5768,2023/11/23 11:15:48.933,0.04776,-0.00412,-0.00351,0.00290,0.00168,-0.00473,-0.00015,0.00023
5769,2023/11/23 11:15:48.934,0.04471,-0.00198,-0.00076,0.00290,0.00076,-0.00137,0.00320,0.00160
5770,2023/11/23 11:15:48.935,0.04166,0.00320,0.00137,0.00137,-0.00015,0.00320,0.00473,0.00389
5771,2023/11/23 11:15:48.936,0.03983,0.00412,0.00351,0.00046,-0.00015,0.00626,0.00504,0.00603
5772,2023/11/23 11:15:48.937,0.03952,0.00137,0.00473,0.00076,0.00015,0.00443,0.00137,0.00298
5773,2023/11/23 11:15:48.938,0.04135,0.00168,0.00198,0.00198,0.00168,0.00168,-0.00229,-0.00130
5774,2023/11/23 11:15:48.939,0.04349,0.00046,-0.00107,0.00320,0.00198,-0.00290,-0.00290,-0.00175
5775,2023/11/23 11:15:48.940,0.04532,-0.00229,-0.00351,0.00290,0.00290,-0.00351,-0.00290,-0.00053
5776,2023/11/23 11:15:48.941,0.04807,-0.00443,-0.00412,0.00198,0.00229,-0.00443,-0.00137,0.00023
5777,2023/11/23 11:15:48.942,0.04623,-0.00290,-0.00137,0.00290,0.00107,-0.00229,0.00229,0.00069
5778,2023/11/23 11:15:48.943,0.04196,0.00168,0.00046,0.00259,0.00046,0.00168,0.00381,0.00267
5779,2023/11/23 11:15:48.944,0.04013,0.00381,0.00259,0.00107,-0.00076,0.00565,0.00534,0.00572
5780,2023/11/23 11:15:48.945,0.03983,0.00198,0.00473,0.00046,0.00015,0.00534,0.00259,0.00481
5781,2023/11/23 11:15:48.946,0.04074,0.00198,0.00320,0.00168,0.00168,0.00229,-0.00168,-0.00008
5782,2023/11/23 11:15:48.947,0.04379,0.00107,-0.00076,0.00320,0.00198,-0.00168,-0.00259,-0.00206
5783,2023/11/23 11:15:48.948,0.04379,-0.00076,-0.00290,0.00351,0.00259,-0.00412,-0.00381,-0.00069
5784,2023/11/23 11:15:48.949,0.04807,-0.00320,-0.00412,0.00259,0.00259,-0.00443,-0.00168,-0.00008
5785,2023/11/23 11:15:48.950,0.04623,-0.00381,-0.00259,0.00259,0.00076,-0.00320,0.00137,0.00053
5786,2023/11/23 11:15:48.951,0.04318,-0.00015,-0.00015,0.00290,0.00076,0.00046,0.00351,0.00221
5787,2023/11/23 11:15:48.952,0.04135,0.00351,0.00290,0.00137,-0.00015,0.00443,0.00504,0.00496
5788,2023/11/23 11:15:48.953,0.03861,0.00259,0.00412,0.00046,-0.00076,0.00595,0.00290,0.00572
5789,2023/11/23 11:15:48.954,0.04044,0.00168,0.00381,0.00076,0.00107,0.00351,0.00046,0.00160
5790,2023/11/23 11:15:48.955,0.04288,0.00137,0.00107,0.00290,0.00198,0.00046,-0.00290,-0.00221
5791,2023/11/23 11:15:48.956,0.04410,0.00015,-0.00168,0.00320,0.00198,-0.00320,-0.00351,-0.00145
5792,2023/11/23 11:15:48.957,0.04685,-0.00229,-0.00381,0.00290,0.00320,-0.00534,-0.00198,-0.00008
5793,2023/11/23 11:15:48.958,0.04746,-0.00412,-0.00320,0.00198,0.00168,-0.00351,-0.00015,0.00023
5794,2023/11/23 11:15:48.959,0.04349,-0.00198,-0.00107,0.00320,0.00076,-0.00168,0.00351,0.00145
5795,2023/11/23 11:15:48.960,0.04166,0.00320,0.00137,0.00168,0.00015,0.00351,0.00473,0.00359
5796,2023/11/23 11:15:48.961,0.03983,0.00381,0.00320,0.00015,-0.00076,0.00595,0.00473,0.00603
5797,2023/11/23 11:15:48.962,0.04074,0.00137,0.00473,0.00046,0.00015,0.00412,0.00198,0.00313
5798,2023/11/23 11:15:48.963,0.04166,0.00168,0.00198,0.00168,0.00198,0.00137,-0.00229,-0.00191
5799,2023/11/23 11:15:48.964,0.04410,0.00015,-0.00107,0.00381,0.00290,-0.00198,-0.00320,-0.00160
5800,2023/11/23 11:15:48.965,0.04562,-0.00198,-0.00351,0.00290,0.00229,-0.00473,-0.00290,-0.00038
5801,2023/11/23 11:15:48.966,0.04807,-0.00412,-0.00381,0.00320,0.00137,-0.00473,-0.00168,0.00023
5802,2023/11/23 11:15:48.967,0.04532,-0.00290,-0.00198,0.00320,0.00137,-0.00229,0.00259,0.00053
5803,2023/11/23 11:15:48.968,0.04196,0.00137,0.00107,0.00259,0.00015,0.00198,0.00443,0.00282
5804,2023/11/23 11:15:48.969,0.04074,0.00443,0.00320,0.00046,-0.00015,0.00565,0.00534,0.00542
5805,2023/11/23 11:15:48.970,0.03952,0.00198,0.00473,0.00015,-0.00076,0.00565,0.00229,0.00496
5806,2023/11/23 11:15:48.971,0.04105,0.00198,0.00290,0.00137,0.00107,0.00229,-0.00137,-0.00008
5807,2023/11/23 11:15:48.972,0.04349,0.00137,-0.00015,0.00320,0.00198,-0.00168,-0.00259,-0.00252
5808,2023/11/23 11:15:48.973,0.04471,-0.00107,-0.00229,0.00320,0.00259,-0.00351,-0.00381,-0.00099
5809,2023/11/23 11:15:48.974,0.04746,-0.00320,-0.00443,0.00229,0.00320,-0.00443,-0.00168,-0.00008
5810,2023/11/23 11:15:48.975,0.04654,-0.00412,-0.00229,0.00259,0.00076,-0.00381,0.00076,0.00008
5811,2023/11/23 11:15:48.976,0.04257,0.00046,-0.00076,0.00320,0.00107,0.00046,0.00412,0.00237
5812,2023/11/23 11:15:48.977,0.04135,0.00412,0.00259,0.00107,-0.00076,0.00473,0.00565,0.00465
5813,2023/11/23 11:15:48.978,0.03830,0.00290,0.00443,0.00107,-0.00015,0.00626,0.00351,0.00603
5814,2023/11/23 11:15:48.979,0.04105,0.00137,0.00412,0.00107,0.00076,0.00351,0.00015,0.00130
5815,2023/11/23 11:15:48.980,0.04257,0.00168,0.00076,0.00290,0.00198,0.00015,-0.00290,-0.00221
5816,2023/11/23 11:15:48.981,0.04410,0.00015,-0.00168,0.00351,0.00229,-0.00290,-0.00381,-0.00114
5817,2023/11/23 11:15:48.982,0.04746,-0.00259,-0.00412,0.00259,0.00290,-0.00504,-0.00229,-0.00053
5818,2023/11/23 11:15:48.983,0.04746,-0.00381,-0.00320,0.00259,0.00198,-0.00381,-0.00015,0.00008
5819,2023/11/23 11:15:48.984,0.04410,-0.00229,-0.00107,0.00351,0.00107,-0.00137,0.00320,0.00114
5820,2023/11/23 11:15:48.985,0.04135,0.00320,0.00137,0.00198,-0.00076,0.00351,0.00473,0.00389
5821,2023/11/23 11:15:48.986,0.03952,0.00351,0.00290,0.00046,-0.00107,0.00626,0.00412,0.00664
5822,2023/11/23 11:15:48.987,0.04044,0.00168,0.00473,0.00046,0.00046,0.00412,0.00198,0.00328
5823,2023/11/23 11:15:48.988,0.04166,0.00137,0.00198,0.00198,0.00198,0.00107,-0.00198,-0.00160
5824,2023/11/23 11:15:48.989,0.04410,0.00046,-0.00137,0.00381,0.00229,-0.00259,-0.00320,-0.00160
5825,2023/11/23 11:15:48.990,0.04532,-0.00198,-0.00320,0.00290,0.00259,-0.00473,-0.00290,-0.00053
5826,2023/11/23 11:15:48.991,0.04776,-0.00351,-0.00412,0.00290,0.00198,-0.00443,-0.00168,0.00023
5827,2023/11/23 11:15:48.992,0.04501,-0.00320,-0.00137,0.00290,0.00107,-0.00168,0.00259,0.00038
5828,2023/11/23 11:15:48.993,0.04196,0.00168,0.00046,0.00229,0.00015,0.00137,0.00412,0.00313
5829,2023/11/23 11:15:48.994,0.04074,0.00412,0.00320,0.00015,-0.00076,0.00534,0.00534,0.00542
5830,2023/11/23 11:15:48.995,0.03952,0.00198,0.00473,0.00015,-0.00015,0.00534,0.00229,0.00481
5831,2023/11/23 11:15:48.996,0.04105,0.00198,0.00320,0.00137,0.00168,0.00229,-0.00137,-0.00053
5832,2023/11/23 11:15:48.997,0.04349,0.00107,-0.00015,0.00290,0.00168,-0.00107,-0.00290,-0.00221
5833,2023/11/23 11:15:48.998,0.04440,-0.00107,-0.00259,0.00320,0.00259,-0.00412,-0.00443,-0.00069
5834,2023/11/23 11:15:48.999,0.04776,-0.00290,-0.00381,0.00259,0.00198,-0.00504,-0.00168,0.00008
5835,2023/11/23 11:15:49.000,0.04623,-0.00381,-0.00259,0.00290,0.00137,-0.00320,0.00107,0.00023
5836,2023/11/23 11:15:49.001,0.04257,0.00046,-0.00015,0.00290,0.00076,0.00046,0.00351,0.00221
5837,2023/11/23 11:15:49.002,0.04105,0.00381,0.00229,0.00076,-0.00015,0.00443,0.00565,0.00481
5838,2023/11/23 11:15:49.003,0.03891,0.00259,0.00412,0.00046,-0.00015,0.00595,0.00381,0.00572
5839,2023/11/23 11:15:49.004,0.04074,0.00137,0.00412,0.00107,0.00046,0.00320,0.00015,0.00145
5840,2023/11/23 11:15:49.005,0.04288,0.00168,0.00137,0.00320,0.00198,0.00046,-0.00290,-0.00206
5841,2023/11/23 11:15:49.006,0.04410,-0.00015,-0.00198,0.00320,0.00198,-0.00290,-0.00381,-0.00145
5842,2023/11/23 11:15:49.007,0.04746,-0.00259,-0.00412,0.00259,0.00259,-0.00443,-0.00229,-0.00038
5843,2023/11/23 11:15:49.008,0.04715,-0.00412,-0.00320,0.00259,0.00168,-0.00381,-0.00137,0.00038
5844,2023/11/23 11:15:49.009,0.04440,-0.00168,-0.00137,0.00351,0.00076,-0.00107,0.00381,0.00160
5845,2023/11/23 11:15:49.010,0.04166,0.00290,0.00198,0.00137,0.00015,0.00320,0.00473,0.00343
5846,2023/11/23 11:15:49.011,0.03952,0.00381,0.00351,0.00046,-0.00107,0.00595,0.00443,0.00618
5847,2023/11/23 11:15:49.012,0.03983,0.00168,0.00443,0.00076,0.00046,0.00412,0.00137,0.00298
5848,2023/11/23 11:15:49.013,0.04166,0.00168,0.00198,0.00198,0.00107,0.00137,-0.00198,-0.00160
5849,2023/11/23 11:15:49.014,0.04379,0.00046,-0.00137,0.00351,0.00259,-0.00229,-0.00320,-0.00160
5850,2023/11/23 11:15:49.015,0.04532,-0.00229,-0.00351,0.00229,0.00259,-0.00412,-0.00320,-0.00053
5851,2023/11/23 11:15:49.016,0.04807,-0.00412,-0.00412,0.00259,0.00198,-0.00412,-0.00107,0.00038
5852,2023/11/23 11:15:49.017,0.04532,-0.00320,-0.00198,0.00290,0.00107,-0.00198,0.00259,0.00038
5853,2023/11/23 11:15:49.018,0.04196,0.00198,0.00076,0.00259,-0.00015,0.00137,0.00443,0.00298
5854,2023/11/23 11:15:49.019,0.04013,0.00412,0.00259,0.00076,-0.00015,0.00504,0.00534,0.00572
5855,2023/11/23 11:15:49.020,0.03983,0.00229,0.00443,0.00046,0.00015,0.00565,0.00290,0.00481
5856,2023/11/23 11:15:49.021,0.04105,0.00168,0.00320,0.00107,0.00137,0.00229,-0.00137,-0.00069
5857,2023/11/23 11:15:49.022,0.04349,0.00137,-0.00015,0.00351,0.00198,-0.00137,-0.00259,-0.00191
5858,2023/11/23 11:15:49.023,0.04501,-0.00107,-0.00290,0.00351,0.00259,-0.00381,-0.00381,-0.00099
5859,2023/11/23 11:15:49.024,0.04807,-0.00320,-0.00412,0.00259,0.00290,-0.00534,-0.00198,0.00023
5860,2023/11/23 11:15:49.025,0.04685,-0.00381,-0.00198,0.00290,0.00107,-0.00290,0.00076,-0.00008
5861,2023/11/23 11:15:49.026,0.04257,0.00015,-0.00015,0.00381,0.00107,0.00015,0.00381,0.00206
5862,2023/11/23 11:15:49.027,0.04105,0.00381,0.00229,0.00137,-0.00076,0.00443,0.00565,0.00511
5863,2023/11/23 11:15:49.028,0.03861,0.00259,0.00412,0.00046,-0.00076,0.00565,0.00351,0.00572
5864,2023/11/23 11:15:49.029,0.04074,0.00137,0.00443,0.00107,0.00107,0.00290,0.00015,0.00160
5865,2023/11/23 11:15:49.030,0.04288,0.00198,0.00076,0.00290,0.00168,0.00015,-0.00259,-0.00252
5866,2023/11/23 11:15:49.031,0.04379,0.00015,-0.00137,0.00381,0.00198,-0.00351,-0.00412,-0.00114
5867,2023/11/23 11:15:49.032,0.04715,-0.00290,-0.00412,0.00290,0.00290,-0.00473,-0.00198,-0.00053
5868,2023/11/23 11:15:49.033,0.04776,-0.00443,-0.00320,0.00229,0.00168,-0.00412,0.00015,0.00038
5869,2023/11/23 11:15:49.034,0.04501,-0.00198,-0.00107,0.00320,0.00107,-0.00107,0.00320,0.00145
5870,2023/11/23 11:15:49.035,0.04196,0.00290,0.00137,0.00137,-0.00076,0.00351,0.00473,0.00374
5871,2023/11/23 11:15:49.036,0.03891,0.00351,0.00381,0.00046,-0.00015,0.00595,0.00473,0.00603
5872,2023/11/23 11:15:49.037,0.04013,0.00168,0.00443,0.00076,0.00046,0.00443,0.00168,0.00298
5873,2023/11/23 11:15:49.038,0.04135,0.00168,0.00168,0.00229,0.00168,0.00137,-0.00229,-0.00160
5874,2023/11/23 11:15:49.039,0.04410,0.00076,-0.00168,0.00381,0.00198,-0.00259,-0.00290,-0.00175
5875,2023/11/23 11:15:49.040,0.04562,-0.00168,-0.00381,0.00290,0.00259,-0.00412,-0.00290,-0.00038
5876,2023/11/23 11:15:49.041,0.04776,-0.00351,-0.00412,0.00259,0.00198,-0.00443,-0.00107,0.00053
5877,2023/11/23 11:15:49.042,0.04501,-0.00290,-0.00168,0.00290,0.00137,-0.00198,0.00290,0.00038
5878,2023/11/23 11:15:49.043,0.04196,0.00168,0.00046,0.00259,0.00015,0.00198,0.00443,0.00282
5879,2023/11/23 11:15:49.044,0.04013,0.00443,0.00290,0.00107,0.00015,0.00565,0.00534,0.00572
5880,2023/11/23 11:15:49.045,0.03983,0.00198,0.00473,0.00046,-0.00076,0.00534,0.00290,0.00481
5881,2023/11/23 11:15:49.046,0.04074,0.00198,0.00290,0.00168,0.00168,0.00198,-0.00168,-0.00053
5882,2023/11/23 11:15:49.047,0.04349,0.00107,-0.00015,0.00320,0.00229,-0.00168,-0.00290,-0.00206
5883,2023/11/23 11:15:49.048,0.04471,-0.00107,-0.00229,0.00320,0.00229,-0.00351,-0.00351,-0.00069
5884,2023/11/23 11:15:49.049,0.04746,-0.00290,-0.00473,0.00229,0.00290,-0.00504,-0.00168,-0.00008
5885,2023/11/23 11:15:49.050,0.04623,-0.00351,-0.00229,0.00290,0.00168,-0.00290,0.00076,0.00008
5886,2023/11/23 11:15:49.051,0.04227,0.00015,-0.00076,0.00320,0.00076,0.00015,0.00412,0.00221
5887,2023/11/23 11:15:49.052,0.04074,0.00412,0.00229,0.00137,-0.00015,0.00443,0.00504,0.00481
5888,2023/11/23 11:15:49.053,0.03861,0.00290,0.00412,0.00046,-0.00076,0.00595,0.00351,0.00587
5889,2023/11/23 11:15:49.054,0.04074,0.00137,0.00412,0.00076,0.00107,0.00320,0.00015,0.00160
5890,2023/11/23 11:15:49.055,0.04288,0.00168,0.00107,0.00259,0.00168,0.00015,-0.00259,-0.00237
5891,2023/11/23 11:15:49.056,0.04379,0.00015,-0.00168,0.00351,0.00229,-0.00320,-0.00381,-0.00130
5892,2023/11/23 11:15:49.057,0.04715,-0.00259,-0.00412,0.00229,0.00320,-0.00443,-0.00198,-0.00008
5893,2023/11/23 11:15:49.058,0.04776,-0.00443,-0.00320,0.00259,0.00107,-0.00443,-0.00076,0.00038
5894,2023/11/23 11:15:49.059,0.04440,-0.00137,-0.00137,0.00351,0.00076,-0.00107,0.00290,0.00130
5895,2023/11/23 11:15:49.060,0.04166,0.00290,0.00137,0.00168,-0.00015,0.00351,0.00443,0.00404
5896,2023/11/23 11:15:49.061,0.03891,0.00412,0.00351,0.00046,-0.00076,0.00626,0.00473,0.00649
5897,2023/11/23 11:15:49.062,0.04044,0.00137,0.00473,0.00046,0.00015,0.00443,0.00107,0.00313
5898,2023/11/23 11:15:49.063,0.04166,0.00168,0.00198,0.00198,0.00198,0.00137,-0.00229,-0.00160
5899,2023/11/23 11:15:49.064,0.04379,0.00015,-0.00198,0.00381,0.00259,-0.00259,-0.00259,-0.00160
5900,2023/11/23 11:15:49.065,0.04532,-0.00168,-0.00320,0.00320,0.00259,-0.00473,-0.00320,-0.00069
5901,2023/11/23 11:15:49.066,0.04807,-0.00351,-0.00473,0.00290,0.00198,-0.00473,-0.00168,0.00008
5902,2023/11/23 11:15:49.067,0.04532,-0.00351,-0.00137,0.00320,0.00076,-0.00198,0.00259,0.00038
5903,2023/11/23 11:15:49.068,0.04196,0.00198,-0.00015,0.00259,0.00015,0.00168,0.00443,0.00282
5904,2023/11/23 11:15:49.069,0.04013,0.00473,0.00320,0.00076,-0.00076,0.00534,0.00534,0.00587
5905,2023/11/23 11:15:49.070,0.03891,0.00168,0.00504,0.00046,-0.00076,0.00565,0.00259,0.00481
5906,2023/11/23 11:15:49.071,0.04105,0.00198,0.00290,0.00137,0.00107,0.00229,-0.00168,-0.00038
5907,2023/11/23 11:15:49.072,0.04349,0.00107,-0.00015,0.00351,0.00198,-0.00168,-0.00320,-0.00191
5908,2023/11/23 11:15:49.073,0.04440,-0.00076,-0.00290,0.00381,0.00229,-0.00351,-0.00381,-0.00069
5909,2023/11/23 11:15:49.074,0.04776,-0.00320,-0.00443,0.00259,0.00229,-0.00504,-0.00137,-0.00008
5910,2023/11/23 11:15:49.075,0.04654,-0.00381,-0.00198,0.00259,0.00137,-0.00320,0.00107,0.00023
5911,2023/11/23 11:15:49.076,0.04318,-0.00076,-0.00015,0.00290,0.00076,0.00015,0.00412,0.00206
5912,2023/11/23 11:15:49.077,0.04105,0.00412,0.00259,0.00076,-0.00076,0.00473,0.00534,0.00496
5913,2023/11/23 11:15:49.078,0.03861,0.00229,0.00381,0.00076,-0.00015,0.00595,0.00351,0.00572
5914,2023/11/23 11:15:49.079,0.04074,0.00076,0.00412,0.00107,0.00076,0.00320,0.00046,0.00145
5915,2023/11/23 11:15:49.080,0.04288,0.00168,0.00076,0.00290,0.00198,0.00046,-0.00290,-0.00221
5916,2023/11/23 11:15:49.081,0.04440,0.00015,-0.00198,0.00351,0.00259,-0.00320,-0.00351,-0.00114
5917,2023/11/23 11:15:49.082,0.04685,-0.00320,-0.00412,0.00290,0.00320,-0.00443,-0.00229,-0.00008
5918,2023/11/23 11:15:49.083,0.04807,-0.00381,-0.00351,0.00290,0.00137,-0.00443,-0.00015,0.00053
5919,2023/11/23 11:15:49.084,0.04410,-0.00168,-0.00107,0.00351,0.00076,-0.00015,0.00320,0.00145
5920,2023/11/23 11:15:49.085,0.04135,0.00290,0.00137,0.00229,0.00015,0.00351,0.00443,0.00374
5921,2023/11/23 11:15:49.086,0.03983,0.00381,0.00381,0.00046,-0.00107,0.00626,0.00504,0.00603
5922,2023/11/23 11:15:49.087,0.04044,0.00168,0.00443,0.00046,0.00046,0.00412,0.00168,0.00282
5923,2023/11/23 11:15:49.088,0.04135,0.00168,0.00198,0.00198,0.00198,0.00137,-0.00229,-0.00175
5924,2023/11/23 11:15:49.089,0.04349,0.00076,-0.00168,0.00381,0.00198,-0.00259,-0.00320,-0.00160
5925,2023/11/23 11:15:49.090,0.04562,-0.00198,-0.00320,0.00290,0.00259,-0.00412,-0.00320,-0.00038
5926,2023/11/23 11:15:49.091,0.04776,-0.00351,-0.00443,0.00290,0.00229,-0.00504,-0.00168,0.00038
5927,2023/11/23 11:15:49.092,0.04532,-0.00290,-0.00107,0.00259,0.00076,-0.00198,0.00229,0.00053
5928,2023/11/23 11:15:49.093,0.04166,0.00168,0.00015,0.00259,-0.00015,0.00168,0.00443,0.00267
5929,2023/11/23 11:15:49.094,0.04013,0.00473,0.00290,0.00015,-0.00076,0.00595,0.00534,0.00542
5930,2023/11/23 11:15:49.095,0.03952,0.00198,0.00473,0.00015,-0.00015,0.00595,0.00198,0.00481
5931,2023/11/23 11:15:49.096,0.04105,0.00168,0.00320,0.00107,0.00137,0.00198,-0.00137,-0.00038
5932,2023/11/23 11:15:49.097,0.04379,0.00107,-0.00076,0.00351,0.00168,-0.00107,-0.00259,-0.00206
5933,2023/11/23 11:15:49.098,0.04440,-0.00137,-0.00259,0.00320,0.00259,-0.00351,-0.00381,-0.00069
5934,2023/11/23 11:15:49.099,0.04776,-0.00320,-0.00412,0.00229,0.00229,-0.00473,-0.00168,-0.00008
5935,2023/11/23 11:15:49.100,0.04593,-0.00412,-0.00168,0.00290,0.00137,-0.00320,0.00046,0.00008
5936,2023/11/23 11:15:49.101,0.04288,0.00046,-0.00015,0.00290,0.00107,0.00015,0.00412,0.00191
5937,2023/11/23 11:15:49.102,0.04105,0.00381,0.00229,0.00107,-0.00015,0.00473,0.00595,0.00450
5938,2023/11/23 11:15:49.103,0.03952,0.00259,0.00381,0.00046,-0.00015,0.00626,0.00351,0.00572
5939,2023/11/23 11:15:49.104,0.04074,0.00107,0.00443,0.00107,0.00046,0.00320,0.00015,0.00145
5940,2023/11/23 11:15:49.105,0.04288,0.00168,0.00107,0.00320,0.00198,0.00046,-0.00259,-0.00237
5941,2023/11/23 11:15:49.106,0.04379,0.00015,-0.00168,0.00351,0.00198,-0.00290,-0.00381,-0.00099
5942,2023/11/23 11:15:49.107,0.04746,-0.00320,-0.00381,0.00290,0.00259,-0.00473,-0.00229,0.00008
5943,2023/11/23 11:15:49.108,0.04807,-0.00412,-0.00351,0.00259,0.00137,-0.00473,-0.00015,0.00038
5944,2023/11/23 11:15:49.109,0.04410,-0.00168,-0.00076,0.00290,0.00076,-0.00107,0.00351,0.00145
5945,2023/11/23 11:15:49.110,0.04135,0.00290,0.00168,0.00198,0.00015,0.00351,0.00473,0.00374
5946,2023/11/23 11:15:49.111,0.03952,0.00412,0.00320,0.00046,-0.00076,0.00595,0.00473,0.00603
5947,2023/11/23 11:15:49.112,0.04013,0.00107,0.00473,0.00046,0.00046,0.00412,0.00137,0.00343
5948,2023/11/23 11:15:49.113,0.04135,0.00198,0.00168,0.00259,0.00168,0.00168,-0.00229,-0.00191
5949,2023/11/23 11:15:49.114,0.04440,0.00046,-0.00107,0.00320,0.00198,-0.00229,-0.00259,-0.00191
5950,2023/11/23 11:15:49.115,0.04532,-0.00229,-0.00381,0.00290,0.00290,-0.00412,-0.00351,-0.00053
5951,2023/11/23 11:15:49.116,0.04837,-0.00381,-0.00443,0.00229,0.00137,-0.00443,-0.00107,0.00023
5952,2023/11/23 11:15:49.117,0.04532,-0.00320,-0.00107,0.00320,0.00076,-0.00168,0.00229,0.00099
5953,2023/11/23 11:15:49.118,0.04166,0.00198,0.00046,0.00229,0.00046,0.00168,0.00412,0.00252
5954,2023/11/23 11:15:49.119,0.04013,0.00443,0.00320,0.00076,-0.00015,0.00565,0.00534,0.00572
5955,2023/11/23 11:15:49.120,0.03891,0.00198,0.00473,0.00046,0.00015,0.00534,0.00259,0.00481
5956,2023/11/23 11:15:49.121,0.04105,0.00168,0.00320,0.00107,0.00137,0.00168,-0.00137,-0.00053
5957,2023/11/23 11:15:49.122,0.04379,0.00137,-0.00015,0.00351,0.00198,-0.00137,-0.00290,-0.00206
5958,2023/11/23 11:15:49.123,0.04471,-0.00076,-0.00290,0.00290,0.00290,-0.00381,-0.00412,-0.00069
5959,2023/11/23 11:15:49.124,0.04776,-0.00320,-0.00443,0.00259,0.00259,-0.00504,-0.00198,0.00008
5960,2023/11/23 11:15:49.125,0.04593,-0.00412,-0.00198,0.00259,0.00137,-0.00320,0.00076,0.00023
5961,2023/11/23 11:15:49.126,0.04227,0.00015,-0.00015,0.00351,0.00107,0.00015,0.00381,0.00221
5962,2023/11/23 11:15:49.127,0.04105,0.00381,0.00259,0.00076,-0.00015,0.00473,0.00534,0.00465
5963,2023/11/23 11:15:49.128,0.03861,0.00290,0.00412,0.00046,-0.00076,0.00565,0.00320,0.00587
5964,2023/11/23 11:15:49.129,0.04105,0.00137,0.00412,0.00076,0.00107,0.00320,-0.00015,0.00130
5965,2023/11/23 11:15:49.130,0.04257,0.00168,0.00076,0.00320,0.00198,0.00015,-0.00259,-0.00221
5966,2023/11/23 11:15:49.131,0.04410,-0.00015,-0.00168,0.00412,0.00198,-0.00320,-0.00381,-0.00099
5967,2023/11/23 11:15:49.132,0.04715,-0.00290,-0.00412,0.00290,0.00259,-0.00443,-0.00229,-0.00038
5968,2023/11/23 11:15:49.133,0.04746,-0.00443,-0.00351,0.00259,0.00107,-0.00412,-0.00076,0.00023
5969,2023/11/23 11:15:49.134,0.04440,-0.00198,-0.00107,0.00290,0.00107,-0.00107,0.00381,0.00130
5970,2023/11/23 11:15:49.135,0.04166,0.00320,0.00198,0.00137,0.00015,0.00351,0.00473,0.00359
5971,2023/11/23 11:15:49.136,0.03891,0.00412,0.00351,0.00046,-0.00107,0.00626,0.00504,0.00618
5972,2023/11/23 11:15:49.137,0.04013,0.00107,0.00504,0.00076,0.00076,0.00443,0.00107,0.00313
5973,2023/11/23 11:15:49.138,0.04135,0.00168,0.00168,0.00198,0.00198,0.00107,-0.00259,-0.00145
