采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/23 16:23:26.907,0.03738,0.00137,0.00259,0.00381,-0.00015,-0.00015,0.00229,-0.00053
238,2023/11/23 16:23:26.908,0.04044,0.00046,0.00870,0.00290,0.00626,0.00290,0.00229,0.00221
239,2023/11/23 16:23:26.909,0.03861,-0.00076,0.00870,0.00046,0.00565,0.00351,0.00076,0.00374
240,2023/11/23 16:23:26.910,0.03861,0.00107,0.00565,0.00015,0.00229,0.00290,-0.00107,0.00420
241,2023/11/23 16:23:26.911,0.03647,0.00137,0.00046,0.00046,0.00137,0.00076,0.00015,0.00160
242,2023/11/23 16:23:26.912,0.03494,0.00107,-0.00595,0.00229,0.00107,-0.00229,0.00137,-0.00237
243,2023/11/23 16:23:26.913,0.03555,0.00137,-0.00809,0.00351,-0.00198,-0.00290,-0.00107,-0.00191
244,2023/11/23 16:23:26.914,0.03677,0.00076,-0.00565,0.00412,-0.00412,-0.00351,-0.00198,-0.00038
245,2023/11/23 16:23:26.915,0.03799,0.00076,-0.00107,0.00351,-0.00320,-0.00351,0.00015,0.00008
246,2023/11/23 16:23:26.916,0.03830,0.00046,0.00565,0.00198,0.00351,0.00229,0.00229,0.00191
247,2023/11/23 16:23:26.917,0.03830,-0.00198,0.00778,0.00107,0.00687,0.00443,0.00259,0.00481
248,2023/11/23 16:23:26.918,0.03891,0.00168,0.00748,0.00107,0.00290,0.00320,-0.00107,0.00450
249,2023/11/23 16:23:26.919,0.03677,0.00137,0.00259,0.00168,0.00076,0.00137,0.00015,0.00343
250,2023/11/23 16:23:26.920,0.03555,-0.00137,-0.00259,0.00137,0.00137,-0.00168,0.00107,-0.00053
251,2023/11/23 16:23:26.921,0.03525,-0.00198,-0.00839,0.00381,-0.00107,-0.00320,-0.00015,-0.00237
252,2023/11/23 16:23:26.922,0.03586,0.00168,-0.00748,0.00473,-0.00443,-0.00351,-0.00137,-0.00069
253,2023/11/23 16:23:26.923,0.03708,0.00076,-0.00351,0.00381,-0.00290,-0.00320,0.00107,0.00038
254,2023/11/23 16:23:26.924,0.03830,0.00290,0.00534,0.00259,0.00168,0.00046,0.00290,0.00053
255,2023/11/23 16:23:26.925,0.03952,-0.00076,0.00717,0.00046,0.00717,0.00320,0.00259,0.00450
256,2023/11/23 16:23:26.926,0.03861,-0.00076,0.00717,-0.00015,0.00473,0.00381,0.00046,0.00526
257,2023/11/23 16:23:26.927,0.03708,0.00107,0.00443,0.00076,0.00107,0.00168,-0.00107,0.00313
258,2023/11/23 16:23:26.928,0.03708,0.00076,-0.00107,0.00137,0.00259,0.00015,0.00046,0.00023
259,2023/11/23 16:23:26.929,0.03494,0.00015,-0.00687,0.00351,0.00107,-0.00320,0.00168,-0.00191
260,2023/11/23 16:23:26.930,0.03555,0.00198,-0.00809,0.00320,-0.00381,-0.00351,-0.00076,-0.00053
261,2023/11/23 16:23:26.931,0.03769,0.00076,-0.00381,0.00381,-0.00381,-0.00290,-0.00076,0.00038
262,2023/11/23 16:23:26.932,0.03830,0.00137,0.00290,0.00381,-0.00015,-0.00168,0.00168,0.00023
263,2023/11/23 16:23:26.933,0.03861,0.00076,0.00717,0.00229,0.00656,0.00259,0.00229,0.00237
264,2023/11/23 16:23:26.934,0.03891,0.00046,0.00748,0.00046,0.00595,0.00412,0.00046,0.00481
265,2023/11/23 16:23:26.935,0.03830,0.00137,0.00504,0.00107,0.00168,0.00290,-0.00168,0.00404
266,2023/11/23 16:23:26.936,0.03616,0.00015,0.00046,0.00046,0.00137,-0.00015,0.00107,0.00175
267,2023/11/23 16:23:26.937,0.03403,0.00015,-0.00534,0.00107,0.00137,-0.00137,0.00198,-0.00160
268,2023/11/23 16:23:26.938,0.03525,0.00198,-0.00778,0.00381,-0.00259,-0.00381,-0.00076,-0.00175
269,2023/11/23 16:23:26.939,0.03586,0.00015,-0.00473,0.00381,-0.00504,-0.00259,-0.00229,-0.00038
270,2023/11/23 16:23:26.940,0.03799,0.00076,-0.00015,0.00351,-0.00229,-0.00229,0.00107,-0.00038
271,2023/11/23 16:23:26.941,0.03861,0.00046,0.00626,0.00320,0.00412,0.00137,0.00259,0.00145
272,2023/11/23 16:23:26.942,0.03861,0.00015,0.00687,0.00168,0.00748,0.00320,0.00198,0.00450
273,2023/11/23 16:23:26.943,0.03861,0.00107,0.00687,0.00137,0.00290,0.00320,-0.00076,0.00435
274,2023/11/23 16:23:26.944,0.03738,0.00168,0.00229,0.00137,0.00107,0.00168,-0.00015,0.00252
275,2023/11/23 16:23:26.945,0.03464,-0.00168,-0.00351,0.00107,0.00198,-0.00107,0.00076,-0.00130
276,2023/11/23 16:23:26.946,0.03433,-0.00107,-0.00809,0.00259,-0.00015,-0.00320,0.00107,-0.00145
277,2023/11/23 16:23:26.947,0.03555,0.00015,-0.00717,0.00259,-0.00412,-0.00381,-0.00137,-0.00008
278,2023/11/23 16:23:26.948,0.03861,0.00015,-0.00259,0.00381,-0.00381,-0.00259,0.00015,-0.00069
279,2023/11/23 16:23:26.949,0.03830,0.00137,0.00443,0.00351,0.00168,0.00076,0.00198,0.00114
280,2023/11/23 16:23:26.950,0.03952,0.00015,0.00717,0.00168,0.00748,0.00290,0.00320,0.00389
281,2023/11/23 16:23:26.951,0.03891,0.00076,0.00778,0.00107,0.00443,0.00381,0.00046,0.00496
282,2023/11/23 16:23:26.952,0.03799,0.00076,0.00351,0.00168,0.00076,0.00168,-0.00107,0.00313
283,2023/11/23 16:23:26.953,0.03586,-0.00015,-0.00137,0.00076,0.00137,0.00015,0.00046,-0.00008
284,2023/11/23 16:23:26.954,0.03525,0.00137,-0.00595,0.00290,0.00137,-0.00290,0.00107,-0.00191
285,2023/11/23 16:23:26.955,0.03494,0.00046,-0.00748,0.00320,-0.00351,-0.00198,-0.00107,-0.00038
286,2023/11/23 16:23:26.956,0.03677,0.00076,-0.00473,0.00412,-0.00412,-0.00412,-0.00015,0.00038
287,2023/11/23 16:23:26.957,0.03769,0.00076,0.00290,0.00290,-0.00076,-0.00137,0.00168,0.00008
288,2023/11/23 16:23:26.958,0.03891,0.00168,0.00687,0.00290,0.00595,0.00198,0.00259,0.00237
289,2023/11/23 16:23:26.959,0.03861,0.00015,0.00717,0.00168,0.00565,0.00412,0.00046,0.00465
290,2023/11/23 16:23:26.960,0.03830,0.00137,0.00504,0.00137,0.00107,0.00229,-0.00137,0.00404
291,2023/11/23 16:23:26.961,0.03616,0.00015,0.00076,0.00076,0.00137,0.00046,0.00046,0.00160
292,2023/11/23 16:23:26.962,0.03494,-0.00107,-0.00504,0.00229,0.00137,-0.00168,0.00198,-0.00160
293,2023/11/23 16:23:26.963,0.03525,0.00015,-0.00839,0.00290,-0.00198,-0.00320,0.00015,-0.00099
294,2023/11/23 16:23:26.964,0.03616,0.00046,-0.00595,0.00320,-0.00473,-0.00351,-0.00076,0.00008
295,2023/11/23 16:23:26.965,0.03799,0.00076,-0.00076,0.00443,-0.00137,-0.00229,0.00107,-0.00069
296,2023/11/23 16:23:26.966,0.03861,0.00015,0.00534,0.00381,0.00473,0.00198,0.00259,0.00114
297,2023/11/23 16:23:26.967,0.03799,0.00015,0.00748,0.00168,0.00687,0.00381,0.00229,0.00450
298,2023/11/23 16:23:26.968,0.03983,0.00198,0.00687,0.00046,0.00290,0.00290,-0.00137,0.00465
299,2023/11/23 16:23:26.969,0.03799,0.00076,0.00259,0.00107,0.00168,0.00107,-0.00015,0.00237
300,2023/11/23 16:23:26.970,0.03525,-0.00076,-0.00320,0.00046,0.00168,-0.00168,0.00168,-0.00130
301,2023/11/23 16:23:26.971,0.03647,0.00229,-0.00809,0.00198,0.00015,-0.00229,0.00076,-0.00175
302,2023/11/23 16:23:26.972,0.03616,-0.00107,-0.00717,0.00320,-0.00351,-0.00229,-0.00229,-0.00069
303,2023/11/23 16:23:26.973,0.03830,0.00015,-0.00259,0.00320,-0.00381,-0.00351,-0.00076,-0.00053
304,2023/11/23 16:23:26.974,0.03861,0.00229,0.00504,0.00290,0.00198,0.00076,0.00137,0.00145
305,2023/11/23 16:23:26.975,0.03952,0.00046,0.00687,0.00229,0.00717,0.00290,0.00290,0.00359
306,2023/11/23 16:23:26.976,0.03830,-0.00015,0.00656,0.00076,0.00412,0.00381,0.00015,0.00481
307,2023/11/23 16:23:26.977,0.03708,0.00046,0.00320,0.00107,0.00107,0.00168,-0.00076,0.00328
308,2023/11/23 16:23:26.978,0.03647,-0.00076,-0.00076,0.00107,0.00198,-0.00015,0.00015,0.00008
309,2023/11/23 16:23:26.979,0.03342,-0.00168,-0.00717,0.00229,0.00046,-0.00229,0.00015,-0.00191
310,2023/11/23 16:23:26.980,0.03586,-0.00107,-0.00778,0.00229,-0.00351,-0.00320,-0.00107,-0.00008
311,2023/11/23 16:23:26.981,0.03738,-0.00076,-0.00473,0.00351,-0.00473,-0.00381,-0.00076,0.00023
312,2023/11/23 16:23:26.982,0.03769,0.00198,0.00259,0.00381,-0.00137,-0.00107,0.00168,0.00023
313,2023/11/23 16:23:26.983,0.03891,0.00168,0.00626,0.00320,0.00656,0.00229,0.00290,0.00282
314,2023/11/23 16:23:26.984,0.03952,0.00015,0.00748,0.00168,0.00626,0.00381,0.00168,0.00481
315,2023/11/23 16:23:26.985,0.03861,0.00137,0.00473,0.00015,0.00137,0.00229,-0.00107,0.00450
316,2023/11/23 16:23:26.986,0.03555,0.00046,0.00015,0.00107,0.00168,0.00046,-0.00015,0.00130
317,2023/11/23 16:23:26.987,0.03464,-0.00351,-0.00351,0.00229,0.00290,-0.00259,0.00168,-0.00252
318,2023/11/23 16:23:26.988,0.03555,0.00046,-0.00748,0.00168,-0.00320,-0.00259,0.00015,0.00008
319,2023/11/23 16:23:26.989,0.03769,-0.00137,-0.00656,0.00290,-0.00381,-0.00351,0.00015,0.00069
320,2023/11/23 16:23:26.990,0.03830,-0.00015,0.00015,0.00381,-0.00229,-0.00168,0.00076,-0.00084
321,2023/11/23 16:23:26.991,0.03799,0.00137,0.00595,0.00381,0.00320,0.00229,0.00229,0.00191
322,2023/11/23 16:23:26.992,0.03952,0.00015,0.00778,0.00229,0.00687,0.00290,0.00168,0.00435
323,2023/11/23 16:23:26.993,0.03861,-0.00015,0.00565,0.00137,0.00290,0.00229,-0.00015,0.00496
324,2023/11/23 16:23:26.994,0.03799,0.00076,0.00229,0.00076,0.00107,0.00137,-0.00015,0.00252
325,2023/11/23 16:23:26.995,0.03433,0.00015,-0.00290,0.00107,0.00137,-0.00168,0.00137,-0.00145
326,2023/11/23 16:23:26.996,0.03555,-0.00015,-0.00839,0.00320,0.00015,-0.00351,0.00015,-0.00191
327,2023/11/23 16:23:26.997,0.03647,-0.00107,-0.00656,0.00229,-0.00351,-0.00229,-0.00107,-0.00053
328,2023/11/23 16:23:26.998,0.03861,0.00076,-0.00259,0.00412,-0.00381,-0.00351,-0.00015,-0.00038
329,2023/11/23 16:23:26.999,0.03861,0.00107,0.00381,0.00320,0.00168,0.00015,0.00137,0.00053
330,2023/11/23 16:23:27.000,0.03830,0.00076,0.00656,0.00290,0.00748,0.00351,0.00198,0.00374
331,2023/11/23 16:23:27.001,0.03891,-0.00015,0.00748,0.00046,0.00443,0.00351,-0.00015,0.00481
332,2023/11/23 16:23:27.002,0.03799,0.00076,0.00381,0.00107,0.00046,0.00168,-0.00076,0.00343
333,2023/11/23 16:23:27.003,0.03555,0.00076,-0.00137,0.00107,0.00198,-0.00076,0.00046,-0.00038
334,2023/11/23 16:23:27.004,0.03464,0.00259,-0.00717,0.00229,0.00046,-0.00320,0.00076,-0.00252
335,2023/11/23 16:23:27.005,0.03494,0.00046,-0.00717,0.00320,-0.00198,-0.00229,-0.00107,-0.00084
336,2023/11/23 16:23:27.006,0.03738,-0.00107,-0.00473,0.00443,-0.00381,-0.00290,-0.00107,0.00023
337,2023/11/23 16:23:27.007,0.03799,0.00198,0.00259,0.00320,-0.00015,-0.00107,0.00229,-0.00114
338,2023/11/23 16:23:27.008,0.03983,0.00168,0.00626,0.00320,0.00595,0.00198,0.00290,0.00359
339,2023/11/23 16:23:27.009,0.03983,0.00046,0.00839,0.00107,0.00565,0.00320,0.00076,0.00435
340,2023/11/23 16:23:27.010,0.03830,0.00046,0.00534,0.00137,0.00168,0.00290,-0.00076,0.00404
341,2023/11/23 16:23:27.011,0.03616,0.00137,-0.00076,0.00046,0.00107,0.00015,-0.00015,0.00099
342,2023/11/23 16:23:27.012,0.03464,-0.00137,-0.00412,0.00168,0.00198,-0.00320,0.00015,-0.00221
343,2023/11/23 16:23:27.013,0.03342,0.00076,-0.00778,0.00168,-0.00198,-0.00229,-0.00015,-0.00053
344,2023/11/23 16:23:27.014,0.03677,-0.00107,-0.00565,0.00259,-0.00381,-0.00381,-0.00076,0.00023
345,2023/11/23 16:23:27.015,0.03708,0.00137,0.00046,0.00443,-0.00290,-0.00198,0.00046,-0.00038
346,2023/11/23 16:23:27.016,0.03769,0.00137,0.00504,0.00320,0.00443,0.00168,0.00290,0.00221
347,2023/11/23 16:23:27.017,0.03891,0.00015,0.00717,0.00259,0.00778,0.00381,0.00137,0.00404
348,2023/11/23 16:23:27.018,0.03983,0.00015,0.00656,0.00168,0.00259,0.00290,-0.00107,0.00435
349,2023/11/23 16:23:27.019,0.03708,0.00168,0.00290,0.00107,0.00076,0.00107,-0.00076,0.00175
350,2023/11/23 16:23:27.020,0.03433,-0.00076,-0.00168,0.00198,0.00168,-0.00198,0.00137,-0.00053
351,2023/11/23 16:23:27.021,0.03403,-0.00137,-0.00656,0.00198,-0.00107,-0.00290,0.00076,-0.00053
352,2023/11/23 16:23:27.022,0.03586,-0.00137,-0.00687,0.00198,-0.00320,-0.00168,-0.00137,0.00053
353,2023/11/23 16:23:27.023,0.03738,-0.00107,-0.00351,0.00412,-0.00351,-0.00381,-0.00076,-0.00008
354,2023/11/23 16:23:27.024,0.03799,0.00290,0.00443,0.00381,0.00259,0.00015,0.00198,0.00084
355,2023/11/23 16:23:27.025,0.03830,-0.00015,0.00687,0.00351,0.00778,0.00320,0.00229,0.00343
356,2023/11/23 16:23:27.026,0.03799,-0.00107,0.00656,0.00198,0.00381,0.00290,0.00046,0.00450
357,2023/11/23 16:23:27.027,0.03769,0.00015,0.00351,0.00076,0.00137,0.00198,0.00015,0.00374
358,2023/11/23 16:23:27.028,0.03647,0.00259,-0.00168,0.00137,0.00168,-0.00076,0.00107,-0.00038
359,2023/11/23 16:23:27.029,0.03372,0.00076,-0.00748,0.00229,0.00168,-0.00320,0.00076,-0.00175
360,2023/11/23 16:23:27.030,0.03555,-0.00076,-0.00778,0.00229,-0.00351,-0.00259,-0.00137,-0.00038
361,2023/11/23 16:23:27.031,0.03738,0.00015,-0.00381,0.00290,-0.00412,-0.00320,-0.00107,-0.00038
362,2023/11/23 16:23:27.032,0.03738,0.00229,0.00198,0.00381,-0.00015,-0.00076,0.00107,-0.00008
363,2023/11/23 16:23:27.033,0.03830,0.00137,0.00595,0.00290,0.00656,0.00229,0.00290,0.00313
364,2023/11/23 16:23:27.034,0.03891,-0.00076,0.00778,0.00168,0.00565,0.00351,0.00107,0.00465
365,2023/11/23 16:23:27.035,0.03769,0.00015,0.00565,0.00076,0.00137,0.00290,-0.00107,0.00420
366,2023/11/23 16:23:27.036,0.03616,0.00076,0.00015,0.00107,0.00137,0.00076,-0.00076,0.00099
367,2023/11/23 16:23:27.037,0.03342,-0.00015,-0.00473,0.00137,0.00168,-0.00290,0.00046,-0.00191
368,2023/11/23 16:23:27.038,0.03555,0.00137,-0.00809,0.00259,-0.00229,-0.00229,-0.00107,-0.00069
369,2023/11/23 16:23:27.039,0.03647,-0.00198,-0.00626,0.00290,-0.00381,-0.00259,-0.00168,-0.00053
370,2023/11/23 16:23:27.040,0.03738,0.00198,0.00046,0.00381,-0.00290,-0.00259,0.00076,-0.00069
371,2023/11/23 16:23:27.041,0.03830,0.00229,0.00595,0.00259,0.00412,0.00168,0.00290,0.00267
372,2023/11/23 16:23:27.042,0.03891,-0.00076,0.00778,0.00320,0.00717,0.00351,0.00168,0.00435
373,2023/11/23 16:23:27.043,0.03830,-0.00015,0.00656,0.00107,0.00259,0.00259,-0.00076,0.00465
374,2023/11/23 16:23:27.044,0.03708,0.00137,0.00229,0.00137,0.00076,0.00137,-0.00076,0.00267
375,2023/11/23 16:23:27.045,0.03464,0.00015,-0.00320,0.00168,0.00198,-0.00107,0.00107,-0.00084
376,2023/11/23 16:23:27.046,0.03403,-0.00107,-0.00839,0.00290,-0.00076,-0.00351,0.00107,-0.00084
377,2023/11/23 16:23:27.047,0.03616,-0.00137,-0.00626,0.00229,-0.00351,-0.00259,-0.00076,-0.00038
378,2023/11/23 16:23:27.048,0.03830,0.00107,-0.00229,0.00351,-0.00351,-0.00259,0.00046,0.00023
379,2023/11/23 16:23:27.049,0.03830,0.00259,0.00443,0.00351,0.00229,0.00076,0.00229,0.00099
380,2023/11/23 16:23:27.050,0.03861,0.00076,0.00687,0.00320,0.00717,0.00290,0.00259,0.00374
381,2023/11/23 16:23:27.051,0.03952,0.00046,0.00809,0.00198,0.00412,0.00320,-0.00015,0.00450
382,2023/11/23 16:23:27.052,0.03799,0.00107,0.00290,0.00107,0.00107,0.00198,-0.00076,0.00328
383,2023/11/23 16:23:27.053,0.03555,0.00107,-0.00168,0.00046,0.00046,-0.00015,0.00107,-0.00069
384,2023/11/23 16:23:27.054,0.03372,0.00137,-0.00656,0.00198,0.00046,-0.00351,0.00107,-0.00191
385,2023/11/23 16:23:27.055,0.03555,-0.00107,-0.00778,0.00198,-0.00198,-0.00168,-0.00015,-0.00099
386,2023/11/23 16:23:27.056,0.03799,-0.00229,-0.00443,0.00320,-0.00443,-0.00320,-0.00015,-0.00053
387,2023/11/23 16:23:27.057,0.03738,0.00198,0.00320,0.00351,-0.00076,-0.00107,0.00107,-0.00053
388,2023/11/23 16:23:27.058,0.03891,0.00168,0.00626,0.00381,0.00595,0.00229,0.00259,0.00267
389,2023/11/23 16:23:27.059,0.03983,-0.00076,0.00748,0.00198,0.00534,0.00320,0.00076,0.00374
390,2023/11/23 16:23:27.060,0.03769,0.00076,0.00473,0.00076,0.00198,0.00259,0.00015,0.00389
391,2023/11/23 16:23:27.061,0.03677,0.00168,0.00076,0.00046,0.00168,0.00076,0.00015,0.00053
392,2023/11/23 16:23:27.062,0.03464,-0.00076,-0.00565,0.00137,0.00168,-0.00259,0.00137,-0.00160
393,2023/11/23 16:23:27.063,0.03525,0.00015,-0.00748,0.00137,-0.00198,-0.00137,-0.00015,-0.00053
394,2023/11/23 16:23:27.064,0.03708,-0.00198,-0.00534,0.00259,-0.00381,-0.00381,-0.00107,-0.00069
395,2023/11/23 16:23:27.065,0.03708,0.00107,0.00015,0.00259,-0.00290,-0.00198,0.00046,0.00023
396,2023/11/23 16:23:27.066,0.03799,0.00198,0.00443,0.00320,0.00504,0.00168,0.00229,0.00252
397,2023/11/23 16:23:27.067,0.03830,-0.00076,0.00748,0.00259,0.00717,0.00381,0.00198,0.00435
398,2023/11/23 16:23:27.068,0.03891,0.00107,0.00626,0.00137,0.00229,0.00290,-0.00107,0.00435
399,2023/11/23 16:23:27.069,0.03708,0.00137,0.00168,0.00107,0.00137,0.00076,-0.00107,0.00237
400,2023/11/23 16:23:27.070,0.03525,-0.00290,-0.00259,0.00168,0.00290,-0.00137,0.00046,-0.00130
401,2023/11/23 16:23:27.071,0.03281,-0.00015,-0.00656,0.00198,-0.00015,-0.00259,0.00046,-0.00008
402,2023/11/23 16:23:27.072,0.03586,-0.00229,-0.00656,0.00229,-0.00320,-0.00229,-0.00137,0.00053
403,2023/11/23 16:23:27.073,0.03738,-0.00015,-0.00259,0.00351,-0.00412,-0.00290,0.00076,-0.00069
404,2023/11/23 16:23:27.074,0.03708,0.00198,0.00412,0.00381,0.00168,0.00046,0.00168,0.00160
405,2023/11/23 16:23:27.075,0.03983,0.00107,0.00656,0.00320,0.00656,0.00290,0.00229,0.00328
406,2023/11/23 16:23:27.076,0.03952,-0.00015,0.00687,0.00229,0.00381,0.00320,0.00046,0.00465
407,2023/11/23 16:23:27.077,0.03830,0.00168,0.00320,0.00046,0.00076,0.00229,0.00015,0.00343
408,2023/11/23 16:23:27.078,0.03616,0.00168,-0.00107,0.00076,0.00168,-0.00107,0.00046,-0.00038
409,2023/11/23 16:23:27.079,0.03555,-0.00107,-0.00595,0.00229,0.00107,-0.00381,0.00015,-0.00191
410,2023/11/23 16:23:27.080,0.03372,-0.00015,-0.00717,0.00107,-0.00351,-0.00168,-0.00107,-0.00053
411,2023/11/23 16:23:27.081,0.03708,0.00015,-0.00443,0.00320,-0.00381,-0.00290,0.00015,0.00023
412,2023/11/23 16:23:27.082,0.03708,0.00107,0.00259,0.00412,0.00046,-0.00137,0.00076,0.00008
413,2023/11/23 16:23:27.083,0.03830,0.00107,0.00565,0.00320,0.00595,0.00290,0.00320,0.00282
414,2023/11/23 16:23:27.084,0.03891,-0.00015,0.00778,0.00259,0.00534,0.00351,0.00076,0.00435
415,2023/11/23 16:23:27.085,0.03799,0.00168,0.00504,0.00229,0.00198,0.00259,-0.00015,0.00374
416,2023/11/23 16:23:27.086,0.03616,-0.00076,0.00076,0.00015,0.00137,0.00015,0.00076,0.00099
417,2023/11/23 16:23:27.087,0.03464,-0.00107,-0.00504,0.00046,0.00168,-0.00229,0.00076,-0.00191
418,2023/11/23 16:23:27.088,0.03494,-0.00137,-0.00778,0.00198,-0.00168,-0.00229,-0.00107,-0.00069
419,2023/11/23 16:23:27.089,0.03647,-0.00076,-0.00626,0.00290,-0.00412,-0.00198,-0.00198,-0.00130
420,2023/11/23 16:23:27.090,0.03677,0.00137,0.00076,0.00381,-0.00198,-0.00229,0.00046,0.00008
421,2023/11/23 16:23:27.091,0.03891,0.00198,0.00595,0.00443,0.00443,0.00107,0.00259,0.00160
422,2023/11/23 16:23:27.092,0.03799,-0.00076,0.00778,0.00351,0.00687,0.00320,0.00168,0.00450
423,2023/11/23 16:23:27.093,0.03830,0.00137,0.00565,0.00168,0.00259,0.00259,0.00046,0.00420
424,2023/11/23 16:23:27.094,0.03738,0.00107,0.00229,0.00137,0.00076,0.00168,-0.00107,0.00221
425,2023/11/23 16:23:27.095,0.03433,0.00046,-0.00290,0.00198,0.00198,-0.00198,0.00137,-0.00008
426,2023/11/23 16:23:27.096,0.03403,0.00015,-0.00687,0.00229,-0.00015,-0.00259,0.00015,-0.00084
427,2023/11/23 16:23:27.097,0.03525,-0.00076,-0.00687,0.00168,-0.00351,-0.00198,-0.00137,-0.00069
428,2023/11/23 16:23:27.098,0.03799,0.00015,-0.00259,0.00290,-0.00351,-0.00381,0.00046,-0.00038
429,2023/11/23 16:23:27.099,0.03830,0.00198,0.00412,0.00412,0.00137,0.00076,0.00259,0.00099
430,2023/11/23 16:23:27.100,0.03861,0.00076,0.00717,0.00351,0.00717,0.00320,0.00229,0.00359
431,2023/11/23 16:23:27.101,0.03861,0.00015,0.00748,0.00259,0.00351,0.00320,-0.00015,0.00435
432,2023/11/23 16:23:27.102,0.03738,0.00137,0.00351,0.00168,0.00046,0.00168,-0.00107,0.00282
433,2023/11/23 16:23:27.103,0.03525,0.00015,-0.00137,0.00076,0.00198,-0.00107,0.00046,-0.00008
434,2023/11/23 16:23:27.104,0.03494,0.00046,-0.00595,0.00137,0.00107,-0.00229,0.00046,-0.00175
435,2023/11/23 16:23:27.105,0.03616,-0.00137,-0.00809,0.00168,-0.00229,-0.00198,-0.00137,-0.00008
436,2023/11/23 16:23:27.106,0.03647,-0.00137,-0.00473,0.00381,-0.00412,-0.00259,-0.00137,-0.00069
437,2023/11/23 16:23:27.107,0.03769,0.00168,0.00290,0.00412,-0.00107,-0.00107,0.00107,-0.00038
438,2023/11/23 16:23:27.108,0.03891,0.00168,0.00626,0.00320,0.00595,0.00198,0.00198,0.00252
439,2023/11/23 16:23:27.109,0.03952,0.00015,0.00717,0.00320,0.00595,0.00290,0.00168,0.00435
440,2023/11/23 16:23:27.110,0.03738,0.00076,0.00534,0.00137,0.00137,0.00229,-0.00015,0.00389
441,2023/11/23 16:23:27.111,0.03616,0.00137,0.00046,0.00046,0.00046,0.00015,0.00046,0.00114
442,2023/11/23 16:23:27.112,0.03555,-0.00015,-0.00534,0.00137,0.00229,-0.00259,0.00046,-0.00114
443,2023/11/23 16:23:27.113,0.03525,-0.00015,-0.00687,0.00168,-0.00137,-0.00137,-0.00107,-0.00038
444,2023/11/23 16:23:27.114,0.03616,-0.00168,-0.00595,0.00290,-0.00351,-0.00351,-0.00137,-0.00069
445,2023/11/23 16:23:27.115,0.03769,0.00107,0.00076,0.00320,-0.00320,-0.00198,0.00015,0.00023
446,2023/11/23 16:23:27.116,0.03799,0.00198,0.00504,0.00412,0.00473,0.00168,0.00320,0.00191
447,2023/11/23 16:23:27.117,0.03861,0.00015,0.00778,0.00259,0.00687,0.00320,0.00198,0.00420
448,2023/11/23 16:23:27.118,0.03861,0.00137,0.00626,0.00198,0.00259,0.00198,-0.00015,0.00435
449,2023/11/23 16:23:27.119,0.03708,0.00046,0.00229,0.00076,0.00107,0.00076,-0.00076,0.00221
450,2023/11/23 16:23:27.120,0.03525,-0.00076,-0.00229,0.00107,0.00168,-0.00107,0.00046,-0.00099
451,2023/11/23 16:23:27.121,0.03342,-0.00107,-0.00778,0.00229,0.00046,-0.00290,0.00046,-0.00099
452,2023/11/23 16:23:27.122,0.03647,-0.00168,-0.00717,0.00137,-0.00259,-0.00168,-0.00168,-0.00053
453,2023/11/23 16:23:27.123,0.03738,-0.00076,-0.00229,0.00320,-0.00412,-0.00259,0.00046,0.00023
454,2023/11/23 16:23:27.124,0.03769,0.00320,0.00473,0.00412,0.00137,-0.00015,0.00198,0.00053
455,2023/11/23 16:23:27.125,0.03891,0.00076,0.00687,0.00351,0.00687,0.00290,0.00198,0.00389
456,2023/11/23 16:23:27.126,0.03891,-0.00015,0.00748,0.00259,0.00381,0.00259,0.00137,0.00435
457,2023/11/23 16:23:27.127,0.03738,0.00107,0.00381,0.00107,0.00107,0.00198,-0.00076,0.00343
458,2023/11/23 16:23:27.128,0.03677,0.00076,-0.00137,0.00076,0.00137,0.00015,0.00076,-0.00069
459,2023/11/23 16:23:27.129,0.03586,0.00290,-0.00748,0.00229,0.00137,-0.00412,0.00046,-0.00160
460,2023/11/23 16:23:27.130,0.03586,-0.00015,-0.00626,0.00107,-0.00198,-0.00198,-0.00107,-0.00114
461,2023/11/23 16:23:27.131,0.03830,-0.00168,-0.00381,0.00229,-0.00381,-0.00290,-0.00015,-0.00038
462,2023/11/23 16:23:27.132,0.03769,0.00168,0.00229,0.00290,-0.00168,-0.00137,0.00198,-0.00008
463,2023/11/23 16:23:27.133,0.03769,0.00198,0.00595,0.00351,0.00687,0.00168,0.00229,0.00359
464,2023/11/23 16:23:27.134,0.03952,0.00107,0.00748,0.00259,0.00565,0.00351,0.00046,0.00389
465,2023/11/23 16:23:27.135,0.03799,0.00076,0.00473,0.00198,0.00107,0.00290,-0.00076,0.00374
466,2023/11/23 16:23:27.136,0.03586,0.00107,0.00015,0.00076,0.00107,-0.00015,0.00015,0.00069
467,2023/11/23 16:23:27.137,0.03372,0.00046,-0.00504,0.00107,0.00198,-0.00137,0.00076,-0.00175
468,2023/11/23 16:23:27.138,0.03433,0.00046,-0.00778,0.00137,-0.00015,-0.00320,-0.00015,0.00008
469,2023/11/23 16:23:27.139,0.03708,-0.00290,-0.00565,0.00198,-0.00443,-0.00229,-0.00137,-0.00053
470,2023/11/23 16:23:27.140,0.03769,0.00168,0.00046,0.00351,-0.00320,-0.00229,0.00107,-0.00069
