采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 19:37:15.267,0.04532,-0.00107,0.00381,0.00320,0.00259,-0.00137,0.00076,0.00069
235,2023/11/22 19:37:15.268,0.04410,0.00015,-0.00351,0.00443,-0.00137,-0.00015,-0.00076,-0.00175
236,2023/11/22 19:37:15.269,0.04410,0.00107,-0.00778,0.00473,-0.00381,-0.00076,-0.00137,-0.00191
237,2023/11/22 19:37:15.270,0.04532,0.00107,-0.00687,0.00381,-0.00168,-0.00320,-0.00168,0.00099
238,2023/11/22 19:37:15.271,0.04471,-0.00229,-0.00198,0.00198,0.00198,-0.00168,-0.00076,0.00175
239,2023/11/22 19:37:15.272,0.04593,-0.00107,0.00320,0.00046,0.00351,0.00107,0.00137,0.00160
240,2023/11/22 19:37:15.273,0.04562,0.00198,0.00656,-0.00107,0.00320,0.00259,0.00259,0.00191
241,2023/11/22 19:37:15.274,0.04532,0.00137,0.00748,0.00046,0.00351,0.00198,0.00198,0.00282
242,2023/11/22 19:37:15.275,0.04562,-0.00107,0.00412,0.00259,0.00351,-0.00107,0.00137,0.00160
243,2023/11/22 19:37:15.276,0.04379,-0.00076,-0.00198,0.00443,0.00046,-0.00107,-0.00015,-0.00130
244,2023/11/22 19:37:15.277,0.04440,0.00046,-0.00656,0.00504,-0.00412,0.00076,-0.00107,-0.00175
245,2023/11/22 19:37:15.278,0.04471,0.00168,-0.00870,0.00473,-0.00259,-0.00259,-0.00137,-0.00008
246,2023/11/22 19:37:15.279,0.04501,-0.00107,-0.00381,0.00198,0.00076,-0.00290,-0.00168,0.00191
247,2023/11/22 19:37:15.280,0.04654,-0.00168,0.00259,0.00046,0.00351,-0.00015,-0.00076,0.00206
248,2023/11/22 19:37:15.281,0.04471,0.00076,0.00595,-0.00107,0.00351,0.00229,0.00229,0.00206
249,2023/11/22 19:37:15.282,0.04562,0.00198,0.00748,-0.00076,0.00381,0.00198,0.00259,0.00282
250,2023/11/22 19:37:15.283,0.04593,-0.00076,0.00595,0.00168,0.00351,0.00076,0.00107,0.00313
251,2023/11/22 19:37:15.284,0.04471,-0.00015,0.00107,0.00381,0.00198,-0.00107,-0.00015,-0.00053
252,2023/11/22 19:37:15.285,0.04410,0.00076,-0.00534,0.00504,-0.00229,0.00015,-0.00137,-0.00237
253,2023/11/22 19:37:15.286,0.04379,0.00168,-0.00870,0.00473,-0.00351,-0.00137,-0.00137,-0.00084
254,2023/11/22 19:37:15.287,0.04440,-0.00076,-0.00534,0.00290,0.00015,-0.00351,-0.00137,0.00130
255,2023/11/22 19:37:15.288,0.04593,-0.00168,0.00076,0.00076,0.00320,-0.00076,0.00015,0.00191
256,2023/11/22 19:37:15.289,0.04623,0.00046,0.00565,-0.00107,0.00412,0.00137,0.00137,0.00206
257,2023/11/22 19:37:15.290,0.04623,0.00229,0.00748,-0.00076,0.00381,0.00259,0.00198,0.00252
258,2023/11/22 19:37:15.291,0.04501,0.00015,0.00717,0.00076,0.00381,0.00137,0.00107,0.00298
259,2023/11/22 19:37:15.292,0.04471,-0.00168,0.00290,0.00290,0.00229,-0.00168,0.00046,0.00038
260,2023/11/22 19:37:15.293,0.04379,0.00046,-0.00290,0.00473,-0.00137,-0.00076,-0.00015,-0.00175
261,2023/11/22 19:37:15.294,0.04379,0.00107,-0.00778,0.00504,-0.00443,-0.00076,-0.00107,-0.00160
262,2023/11/22 19:37:15.295,0.04471,0.00046,-0.00717,0.00381,-0.00137,-0.00290,-0.00076,0.00038
263,2023/11/22 19:37:15.296,0.04501,-0.00198,-0.00198,0.00168,0.00198,-0.00168,-0.00168,0.00160
264,2023/11/22 19:37:15.297,0.04623,-0.00076,0.00351,-0.00076,0.00320,0.00107,0.00107,0.00160
265,2023/11/22 19:37:15.298,0.04593,0.00168,0.00687,-0.00107,0.00351,0.00229,0.00198,0.00206
266,2023/11/22 19:37:15.299,0.04623,0.00168,0.00809,0.00076,0.00381,0.00168,0.00229,0.00298
267,2023/11/22 19:37:15.300,0.04562,0.00046,0.00534,0.00198,0.00320,-0.00015,0.00107,0.00191
268,2023/11/22 19:37:15.301,0.04379,-0.00107,-0.00198,0.00381,0.00046,-0.00107,0.00046,-0.00145
269,2023/11/22 19:37:15.302,0.04471,0.00076,-0.00717,0.00473,-0.00412,0.00046,-0.00137,-0.00191
270,2023/11/22 19:37:15.303,0.04410,0.00076,-0.00809,0.00504,-0.00259,-0.00198,-0.00168,0.00008
271,2023/11/22 19:37:15.304,0.04440,-0.00137,-0.00381,0.00320,0.00168,-0.00259,-0.00137,0.00145
272,2023/11/22 19:37:15.305,0.04593,-0.00168,0.00198,0.00076,0.00320,0.00076,0.00076,0.00175
273,2023/11/22 19:37:15.306,0.04623,0.00168,0.00595,-0.00137,0.00351,0.00198,0.00259,0.00206
274,2023/11/22 19:37:15.307,0.04593,0.00168,0.00839,0.00015,0.00381,0.00229,0.00229,0.00282
275,2023/11/22 19:37:15.308,0.04593,-0.00076,0.00626,0.00198,0.00381,0.00046,0.00076,0.00267
276,2023/11/22 19:37:15.309,0.04532,-0.00015,0.00076,0.00290,0.00168,-0.00137,0.00076,-0.00069
277,2023/11/22 19:37:15.310,0.04440,0.00107,-0.00473,0.00443,-0.00290,0.00015,-0.00137,-0.00175
278,2023/11/22 19:37:15.311,0.04379,0.00137,-0.00870,0.00534,-0.00351,-0.00198,-0.00107,-0.00099
279,2023/11/22 19:37:15.312,0.04471,-0.00076,-0.00473,0.00351,0.00015,-0.00351,-0.00107,0.00145
280,2023/11/22 19:37:15.313,0.04623,-0.00168,0.00046,0.00046,0.00259,-0.00076,0.00015,0.00130
281,2023/11/22 19:37:15.314,0.04593,0.00076,0.00473,-0.00107,0.00320,0.00168,0.00229,0.00221
282,2023/11/22 19:37:15.315,0.04562,0.00229,0.00748,-0.00076,0.00381,0.00259,0.00168,0.00237
283,2023/11/22 19:37:15.316,0.04593,0.00046,0.00717,0.00107,0.00351,0.00107,0.00168,0.00282
284,2023/11/22 19:37:15.317,0.04501,-0.00076,0.00290,0.00259,0.00229,-0.00137,0.00076,0.00038
285,2023/11/22 19:37:15.318,0.04410,0.00046,-0.00320,0.00473,-0.00168,0.00015,-0.00107,-0.00237
286,2023/11/22 19:37:15.319,0.04410,0.00168,-0.00778,0.00534,-0.00412,-0.00076,-0.00168,-0.00175
287,2023/11/22 19:37:15.320,0.04471,0.00107,-0.00687,0.00381,-0.00137,-0.00351,-0.00168,0.00069
288,2023/11/22 19:37:15.321,0.04440,-0.00259,-0.00168,0.00137,0.00229,-0.00198,-0.00137,0.00175
289,2023/11/22 19:37:15.322,0.04593,-0.00076,0.00351,-0.00137,0.00381,0.00107,0.00137,0.00175
290,2023/11/22 19:37:15.323,0.04562,0.00198,0.00687,-0.00137,0.00412,0.00259,0.00229,0.00237
291,2023/11/22 19:37:15.324,0.04532,0.00168,0.00748,0.00076,0.00412,0.00198,0.00198,0.00313
292,2023/11/22 19:37:15.325,0.04532,-0.00107,0.00473,0.00259,0.00320,-0.00076,0.00107,0.00175
293,2023/11/22 19:37:15.326,0.04410,-0.00015,-0.00168,0.00412,0.00015,-0.00076,-0.00076,-0.00114
294,2023/11/22 19:37:15.327,0.04501,0.00107,-0.00687,0.00473,-0.00412,0.00015,-0.00107,-0.00191
295,2023/11/22 19:37:15.328,0.04440,0.00076,-0.00809,0.00473,-0.00259,-0.00259,-0.00107,0.00023
296,2023/11/22 19:37:15.329,0.04501,-0.00137,-0.00320,0.00259,0.00137,-0.00259,-0.00107,0.00175
297,2023/11/22 19:37:15.330,0.04623,-0.00137,0.00229,0.00015,0.00290,0.00046,0.00015,0.00191
298,2023/11/22 19:37:15.331,0.04471,0.00107,0.00565,-0.00137,0.00320,0.00229,0.00198,0.00191
299,2023/11/22 19:37:15.332,0.04562,0.00198,0.00748,-0.00015,0.00381,0.00229,0.00168,0.00267
300,2023/11/22 19:37:15.333,0.04562,0.00015,0.00626,0.00168,0.00381,0.00046,0.00076,0.00252
301,2023/11/22 19:37:15.334,0.04501,-0.00076,0.00107,0.00320,0.00198,-0.00107,0.00076,-0.00038
302,2023/11/22 19:37:15.335,0.04471,0.00076,-0.00534,0.00412,-0.00290,0.00046,-0.00076,-0.00237
303,2023/11/22 19:37:15.336,0.04349,0.00137,-0.00839,0.00534,-0.00412,-0.00168,-0.00168,-0.00053
304,2023/11/22 19:37:15.337,0.04410,-0.00076,-0.00534,0.00320,0.00015,-0.00320,-0.00137,0.00084
305,2023/11/22 19:37:15.338,0.04562,-0.00198,0.00076,0.00076,0.00320,-0.00015,-0.00015,0.00145
306,2023/11/22 19:37:15.339,0.04562,0.00046,0.00504,-0.00107,0.00351,0.00137,0.00198,0.00191
307,2023/11/22 19:37:15.340,0.04562,0.00259,0.00809,-0.00076,0.00351,0.00259,0.00198,0.00252
308,2023/11/22 19:37:15.341,0.04532,-0.00015,0.00717,0.00137,0.00412,0.00076,0.00168,0.00313
309,2023/11/22 19:37:15.342,0.04501,-0.00137,0.00351,0.00290,0.00259,-0.00137,0.00107,0.00084
310,2023/11/22 19:37:15.343,0.04410,0.00015,-0.00351,0.00443,-0.00198,0.00015,-0.00076,-0.00221
311,2023/11/22 19:37:15.344,0.04379,0.00137,-0.00809,0.00565,-0.00443,-0.00076,-0.00137,-0.00145
312,2023/11/22 19:37:15.345,0.04471,0.00015,-0.00687,0.00412,-0.00137,-0.00290,-0.00107,0.00053
313,2023/11/22 19:37:15.346,0.04501,-0.00168,-0.00168,0.00168,0.00229,-0.00198,-0.00076,0.00160
314,2023/11/22 19:37:15.347,0.04562,-0.00076,0.00320,-0.00015,0.00351,0.00076,0.00137,0.00191
315,2023/11/22 19:37:15.348,0.04532,0.00168,0.00717,-0.00107,0.00381,0.00259,0.00198,0.00221
316,2023/11/22 19:37:15.349,0.04562,0.00137,0.00778,0.00076,0.00351,0.00168,0.00168,0.00298
317,2023/11/22 19:37:15.350,0.04593,-0.00107,0.00473,0.00259,0.00290,-0.00107,0.00076,0.00191
318,2023/11/22 19:37:15.351,0.04318,-0.00015,-0.00168,0.00443,-0.00076,-0.00107,-0.00015,-0.00114
319,2023/11/22 19:37:15.352,0.04410,0.00107,-0.00717,0.00504,-0.00381,0.00015,-0.00107,-0.00175
320,2023/11/22 19:37:15.353,0.04379,0.00168,-0.00778,0.00504,-0.00198,-0.00229,-0.00137,-0.00008
321,2023/11/22 19:37:15.354,0.04501,-0.00198,-0.00351,0.00229,0.00168,-0.00290,-0.00168,0.00175
322,2023/11/22 19:37:15.355,0.04623,-0.00168,0.00229,-0.00015,0.00290,0.00015,0.00046,0.00160
323,2023/11/22 19:37:15.356,0.04593,0.00137,0.00595,-0.00107,0.00351,0.00229,0.00168,0.00175
324,2023/11/22 19:37:15.357,0.04593,0.00198,0.00778,-0.00015,0.00381,0.00259,0.00259,0.00298
325,2023/11/22 19:37:15.358,0.04562,0.00015,0.00595,0.00168,0.00381,0.00015,0.00137,0.00252
326,2023/11/22 19:37:15.359,0.04532,0.00015,0.00076,0.00320,0.00198,-0.00107,0.00015,-0.00099
327,2023/11/22 19:37:15.360,0.04471,0.00107,-0.00534,0.00473,-0.00259,0.00015,-0.00107,-0.00175
328,2023/11/22 19:37:15.361,0.04318,0.00137,-0.00839,0.00473,-0.00351,-0.00137,-0.00168,-0.00084
329,2023/11/22 19:37:15.362,0.04440,-0.00076,-0.00565,0.00320,0.00046,-0.00320,-0.00137,0.00114
330,2023/11/22 19:37:15.363,0.04532,-0.00168,0.00046,0.00107,0.00320,-0.00076,-0.00076,0.00175
331,2023/11/22 19:37:15.364,0.04562,0.00046,0.00473,-0.00076,0.00351,0.00168,0.00198,0.00191
332,2023/11/22 19:37:15.365,0.04532,0.00259,0.00748,-0.00107,0.00381,0.00259,0.00168,0.00252
333,2023/11/22 19:37:15.366,0.04562,0.00076,0.00748,0.00137,0.00443,0.00107,0.00137,0.00282
334,2023/11/22 19:37:15.367,0.04532,-0.00168,0.00259,0.00259,0.00290,-0.00137,0.00046,0.00053
335,2023/11/22 19:37:15.368,0.04379,0.00015,-0.00320,0.00443,-0.00137,0.00015,-0.00015,-0.00175
336,2023/11/22 19:37:15.369,0.04410,0.00137,-0.00809,0.00534,-0.00443,-0.00076,-0.00076,-0.00145
337,2023/11/22 19:37:15.370,0.04440,0.00046,-0.00687,0.00412,-0.00137,-0.00320,-0.00107,0.00053
338,2023/11/22 19:37:15.371,0.04410,-0.00229,-0.00198,0.00168,0.00198,-0.00198,-0.00076,0.00160
339,2023/11/22 19:37:15.372,0.04593,-0.00107,0.00351,-0.00015,0.00351,0.00137,0.00107,0.00191
340,2023/11/22 19:37:15.373,0.04562,0.00168,0.00656,-0.00137,0.00381,0.00259,0.00168,0.00221
341,2023/11/22 19:37:15.374,0.04562,0.00137,0.00748,0.00046,0.00320,0.00198,0.00229,0.00282
342,2023/11/22 19:37:15.375,0.04532,-0.00015,0.00473,0.00229,0.00320,-0.00076,0.00107,0.00191
343,2023/11/22 19:37:15.376,0.04349,-0.00076,-0.00168,0.00381,0.00046,-0.00107,0.00046,-0.00114
344,2023/11/22 19:37:15.377,0.04440,0.00107,-0.00717,0.00504,-0.00443,0.00046,-0.00107,-0.00206
345,2023/11/22 19:37:15.378,0.04410,0.00168,-0.00748,0.00504,-0.00320,-0.00259,-0.00137,0.00023
346,2023/11/22 19:37:15.379,0.04532,-0.00168,-0.00412,0.00259,0.00137,-0.00259,-0.00107,0.00145
347,2023/11/22 19:37:15.380,0.04623,-0.00168,0.00259,0.00046,0.00320,0.00046,0.00046,0.00191
348,2023/11/22 19:37:15.381,0.04532,0.00137,0.00534,-0.00137,0.00412,0.00198,0.00198,0.00160
349,2023/11/22 19:37:15.382,0.04593,0.00198,0.00809,-0.00015,0.00351,0.00168,0.00198,0.00252
350,2023/11/22 19:37:15.383,0.04593,-0.00015,0.00656,0.00198,0.00381,0.00046,0.00076,0.00267
351,2023/11/22 19:37:15.384,0.04501,-0.00076,0.00076,0.00320,0.00198,-0.00168,0.00076,-0.00069
352,2023/11/22 19:37:15.385,0.04440,0.00076,-0.00504,0.00473,-0.00290,0.00046,-0.00107,-0.00252
353,2023/11/22 19:37:15.386,0.04410,0.00168,-0.00900,0.00473,-0.00412,-0.00198,-0.00137,-0.00084
354,2023/11/22 19:37:15.387,0.04440,-0.00076,-0.00534,0.00351,-0.00015,-0.00351,-0.00168,0.00175
355,2023/11/22 19:37:15.388,0.04593,-0.00137,0.00076,0.00137,0.00290,-0.00107,0.00015,0.00145
356,2023/11/22 19:37:15.389,0.04593,0.00107,0.00473,-0.00168,0.00381,0.00137,0.00168,0.00175
357,2023/11/22 19:37:15.390,0.04593,0.00259,0.00778,-0.00107,0.00351,0.00259,0.00198,0.00252
358,2023/11/22 19:37:15.391,0.04471,0.00046,0.00717,0.00137,0.00443,0.00076,0.00137,0.00313
359,2023/11/22 19:37:15.392,0.04501,-0.00168,0.00290,0.00229,0.00259,-0.00168,0.00107,0.00069
360,2023/11/22 19:37:15.393,0.04349,0.00015,-0.00351,0.00473,-0.00107,0.00015,-0.00076,-0.00221
361,2023/11/22 19:37:15.394,0.04410,0.00137,-0.00809,0.00504,-0.00443,-0.00015,-0.00107,-0.00145
362,2023/11/22 19:37:15.395,0.04440,0.00107,-0.00748,0.00443,-0.00137,-0.00259,-0.00107,0.00038
363,2023/11/22 19:37:15.396,0.04501,-0.00198,-0.00198,0.00198,0.00229,-0.00198,-0.00107,0.00175
364,2023/11/22 19:37:15.397,0.04593,-0.00076,0.00351,-0.00107,0.00381,0.00137,0.00107,0.00175
365,2023/11/22 19:37:15.398,0.04562,0.00137,0.00656,-0.00107,0.00351,0.00259,0.00198,0.00221
366,2023/11/22 19:37:15.399,0.04593,0.00168,0.00748,0.00046,0.00351,0.00229,0.00198,0.00282
367,2023/11/22 19:37:15.400,0.04562,-0.00015,0.00473,0.00229,0.00320,-0.00076,0.00076,0.00237
368,2023/11/22 19:37:15.401,0.04379,-0.00015,-0.00198,0.00381,0.00076,-0.00107,0.00015,-0.00160
369,2023/11/22 19:37:15.402,0.04410,0.00107,-0.00717,0.00473,-0.00381,0.00015,-0.00168,-0.00221
370,2023/11/22 19:37:15.403,0.04379,0.00046,-0.00809,0.00473,-0.00290,-0.00259,-0.00198,0.00023
371,2023/11/22 19:37:15.404,0.04440,-0.00168,-0.00412,0.00320,0.00107,-0.00259,-0.00107,0.00191
372,2023/11/22 19:37:15.405,0.04562,-0.00107,0.00229,0.00046,0.00381,0.00076,0.00046,0.00175
373,2023/11/22 19:37:15.406,0.04562,0.00107,0.00595,-0.00168,0.00351,0.00198,0.00198,0.00206
374,2023/11/22 19:37:15.407,0.04593,0.00198,0.00809,-0.00015,0.00351,0.00259,0.00198,0.00282
375,2023/11/22 19:37:15.408,0.04593,-0.00015,0.00626,0.00198,0.00351,0.00015,0.00107,0.00282
376,2023/11/22 19:37:15.409,0.04532,-0.00015,0.00046,0.00320,0.00137,-0.00168,0.00046,-0.00099
377,2023/11/22 19:37:15.410,0.04440,0.00107,-0.00534,0.00473,-0.00290,0.00046,-0.00107,-0.00206
378,2023/11/22 19:37:15.411,0.04379,0.00137,-0.00900,0.00534,-0.00412,-0.00168,-0.00107,-0.00084
379,2023/11/22 19:37:15.412,0.04471,-0.00107,-0.00534,0.00351,0.00015,-0.00320,-0.00137,0.00160
380,2023/11/22 19:37:15.413,0.04562,-0.00168,0.00046,0.00107,0.00351,-0.00015,0.00015,0.00145
381,2023/11/22 19:37:15.414,0.04593,0.00076,0.00473,-0.00137,0.00351,0.00137,0.00198,0.00206
382,2023/11/22 19:37:15.415,0.04593,0.00229,0.00748,-0.00107,0.00381,0.00259,0.00198,0.00221
383,2023/11/22 19:37:15.416,0.04593,0.00046,0.00748,0.00137,0.00351,0.00076,0.00137,0.00298
384,2023/11/22 19:37:15.417,0.04501,-0.00107,0.00351,0.00290,0.00259,-0.00168,0.00107,0.00084
385,2023/11/22 19:37:15.418,0.04440,0.00015,-0.00351,0.00443,-0.00168,-0.00015,-0.00076,-0.00237
386,2023/11/22 19:37:15.419,0.04379,0.00168,-0.00748,0.00565,-0.00443,-0.00076,-0.00168,-0.00160
387,2023/11/22 19:37:15.420,0.04471,0.00076,-0.00656,0.00412,-0.00107,-0.00320,-0.00168,0.00069
388,2023/11/22 19:37:15.421,0.04501,-0.00168,-0.00198,0.00168,0.00259,-0.00168,-0.00076,0.00175
389,2023/11/22 19:37:15.422,0.04593,-0.00015,0.00351,-0.00137,0.00351,0.00107,0.00107,0.00160
390,2023/11/22 19:37:15.423,0.04562,0.00168,0.00687,-0.00076,0.00381,0.00229,0.00229,0.00191
391,2023/11/22 19:37:15.424,0.04562,0.00198,0.00778,0.00046,0.00381,0.00198,0.00229,0.00282
392,2023/11/22 19:37:15.425,0.04501,-0.00015,0.00443,0.00229,0.00320,-0.00107,0.00076,0.00160
393,2023/11/22 19:37:15.426,0.04440,-0.00076,-0.00168,0.00412,0.00015,-0.00076,0.00015,-0.00145
394,2023/11/22 19:37:15.427,0.04471,0.00076,-0.00687,0.00504,-0.00381,0.00015,-0.00076,-0.00221
395,2023/11/22 19:37:15.428,0.04410,0.00107,-0.00778,0.00534,-0.00259,-0.00229,-0.00168,-0.00008
396,2023/11/22 19:37:15.429,0.04471,-0.00107,-0.00320,0.00259,0.00137,-0.00290,-0.00076,0.00175
397,2023/11/22 19:37:15.430,0.04623,-0.00137,0.00198,0.00046,0.00290,0.00015,0.00015,0.00221
398,2023/11/22 19:37:15.431,0.04471,0.00137,0.00565,-0.00137,0.00320,0.00198,0.00198,0.00206
399,2023/11/22 19:37:15.432,0.04562,0.00198,0.00809,0.00015,0.00381,0.00229,0.00198,0.00267
400,2023/11/22 19:37:15.433,0.04562,-0.00076,0.00626,0.00137,0.00381,0.00076,0.00107,0.00267
401,2023/11/22 19:37:15.434,0.04471,-0.00076,0.00168,0.00351,0.00137,-0.00107,0.00046,-0.00008
402,2023/11/22 19:37:15.435,0.04410,0.00076,-0.00534,0.00443,-0.00320,0.00046,-0.00107,-0.00237
403,2023/11/22 19:37:15.436,0.04379,0.00198,-0.00839,0.00534,-0.00351,-0.00137,-0.00137,-0.00053
404,2023/11/22 19:37:15.437,0.04440,-0.00076,-0.00565,0.00351,0.00015,-0.00320,-0.00107,0.00114
405,2023/11/22 19:37:15.438,0.04501,-0.00198,0.00015,0.00046,0.00290,-0.00076,-0.00015,0.00221
406,2023/11/22 19:37:15.439,0.04532,0.00015,0.00443,-0.00137,0.00320,0.00168,0.00168,0.00206
407,2023/11/22 19:37:15.440,0.04532,0.00198,0.00778,-0.00107,0.00381,0.00259,0.00229,0.00252
408,2023/11/22 19:37:15.441,0.04532,0.00015,0.00717,0.00107,0.00381,0.00137,0.00168,0.00282
409,2023/11/22 19:37:15.442,0.04501,-0.00076,0.00351,0.00290,0.00229,-0.00168,0.00107,0.00099
410,2023/11/22 19:37:15.443,0.04318,-0.00015,-0.00351,0.00443,-0.00137,-0.00015,-0.00076,-0.00191
411,2023/11/22 19:37:15.444,0.04379,0.00076,-0.00778,0.00595,-0.00412,-0.00076,-0.00137,-0.00160
412,2023/11/22 19:37:15.445,0.04379,0.00015,-0.00687,0.00412,-0.00137,-0.00259,-0.00107,0.00069
413,2023/11/22 19:37:15.446,0.04501,-0.00168,-0.00168,0.00168,0.00198,-0.00168,-0.00076,0.00160
414,2023/11/22 19:37:15.447,0.04562,-0.00076,0.00320,-0.00076,0.00351,0.00076,0.00107,0.00191
415,2023/11/22 19:37:15.448,0.04562,0.00168,0.00717,-0.00107,0.00351,0.00229,0.00168,0.00206
416,2023/11/22 19:37:15.449,0.04532,0.00137,0.00778,0.00015,0.00381,0.00198,0.00137,0.00267
417,2023/11/22 19:37:15.450,0.04532,-0.00107,0.00473,0.00229,0.00259,-0.00107,0.00076,0.00237
418,2023/11/22 19:37:15.451,0.04379,-0.00015,-0.00168,0.00443,0.00076,-0.00076,0.00015,-0.00099
419,2023/11/22 19:37:15.452,0.04440,0.00076,-0.00656,0.00473,-0.00381,0.00046,-0.00107,-0.00191
420,2023/11/22 19:37:15.453,0.04410,0.00198,-0.00809,0.00504,-0.00259,-0.00259,-0.00137,0.00038
421,2023/11/22 19:37:15.454,0.04440,-0.00137,-0.00351,0.00259,0.00107,-0.00259,-0.00137,0.00206
422,2023/11/22 19:37:15.455,0.04593,-0.00198,0.00229,0.00015,0.00290,0.00046,0.00015,0.00221
423,2023/11/22 19:37:15.456,0.04562,0.00107,0.00595,-0.00107,0.00381,0.00259,0.00198,0.00191
424,2023/11/22 19:37:15.457,0.04593,0.00198,0.00809,-0.00015,0.00381,0.00229,0.00229,0.00267
425,2023/11/22 19:37:15.458,0.04593,-0.00015,0.00626,0.00168,0.00320,0.00015,0.00107,0.00267
426,2023/11/22 19:37:15.459,0.04471,-0.00015,0.00168,0.00320,0.00137,-0.00168,0.00015,-0.00008
427,2023/11/22 19:37:15.460,0.04440,0.00076,-0.00534,0.00473,-0.00259,0.00015,-0.00076,-0.00206
428,2023/11/22 19:37:15.461,0.04379,0.00168,-0.00839,0.00504,-0.00351,-0.00137,-0.00168,-0.00053
429,2023/11/22 19:37:15.462,0.04440,-0.00015,-0.00534,0.00290,0.00015,-0.00320,-0.00137,0.00114
430,2023/11/22 19:37:15.463,0.04562,-0.00229,0.00046,0.00107,0.00320,-0.00076,-0.00107,0.00206
431,2023/11/22 19:37:15.464,0.04532,0.00015,0.00473,-0.00107,0.00381,0.00137,0.00168,0.00160
432,2023/11/22 19:37:15.465,0.04562,0.00229,0.00809,-0.00107,0.00351,0.00259,0.00168,0.00206
433,2023/11/22 19:37:15.466,0.04562,0.00076,0.00717,0.00137,0.00381,0.00107,0.00137,0.00313
434,2023/11/22 19:37:15.467,0.04501,-0.00168,0.00290,0.00320,0.00259,-0.00107,0.00137,0.00114
435,2023/11/22 19:37:15.468,0.04349,-0.00015,-0.00351,0.00443,-0.00137,-0.00015,-0.00015,-0.00160
436,2023/11/22 19:37:15.469,0.04440,0.00107,-0.00809,0.00534,-0.00443,-0.00076,-0.00107,-0.00160
437,2023/11/22 19:37:15.470,0.04410,0.00107,-0.00656,0.00412,-0.00168,-0.00290,-0.00137,0.00114
438,2023/11/22 19:37:15.471,0.04501,-0.00198,-0.00168,0.00198,0.00168,-0.00168,-0.00137,0.00191
439,2023/11/22 19:37:15.472,0.04593,-0.00107,0.00351,-0.00076,0.00351,0.00107,0.00076,0.00191
440,2023/11/22 19:37:15.473,0.04562,0.00168,0.00656,-0.00107,0.00381,0.00259,0.00168,0.00206
441,2023/11/22 19:37:15.474,0.04562,0.00168,0.00748,0.00015,0.00412,0.00229,0.00198,0.00282
442,2023/11/22 19:37:15.475,0.04532,-0.00076,0.00473,0.00198,0.00320,-0.00015,0.00137,0.00221
443,2023/11/22 19:37:15.476,0.04410,-0.00015,-0.00168,0.00381,0.00015,-0.00107,-0.00015,-0.00145
444,2023/11/22 19:37:15.477,0.04440,0.00046,-0.00687,0.00473,-0.00412,0.00046,-0.00107,-0.00191
445,2023/11/22 19:37:15.478,0.04379,0.00168,-0.00778,0.00534,-0.00290,-0.00259,-0.00168,0.00023
446,2023/11/22 19:37:15.479,0.04440,-0.00137,-0.00381,0.00229,0.00137,-0.00259,-0.00137,0.00160
447,2023/11/22 19:37:15.480,0.04593,-0.00137,0.00198,0.00046,0.00381,0.00046,0.00046,0.00221
448,2023/11/22 19:37:15.481,0.04593,0.00107,0.00565,-0.00198,0.00351,0.00229,0.00229,0.00206
449,2023/11/22 19:37:15.482,0.04562,0.00168,0.00809,-0.00076,0.00381,0.00229,0.00168,0.00252
450,2023/11/22 19:37:15.483,0.04562,-0.00076,0.00626,0.00168,0.00381,0.00046,0.00107,0.00282
451,2023/11/22 19:37:15.484,0.04501,-0.00015,0.00046,0.00290,0.00168,-0.00168,0.00015,-0.00038
452,2023/11/22 19:37:15.485,0.04410,0.00076,-0.00534,0.00473,-0.00229,0.00046,-0.00168,-0.00237
453,2023/11/22 19:37:15.486,0.04410,0.00198,-0.00839,0.00534,-0.00320,-0.00168,-0.00137,-0.00069
454,2023/11/22 19:37:15.487,0.04440,-0.00015,-0.00504,0.00351,0.00046,-0.00290,-0.00137,0.00145
455,2023/11/22 19:37:15.488,0.04562,-0.00198,0.00015,0.00107,0.00290,-0.00076,-0.00015,0.00160
456,2023/11/22 19:37:15.489,0.04593,0.00046,0.00473,-0.00137,0.00381,0.00168,0.00198,0.00191
457,2023/11/22 19:37:15.490,0.04562,0.00198,0.00778,-0.00107,0.00351,0.00229,0.00229,0.00221
458,2023/11/22 19:37:15.491,0.04593,0.00076,0.00687,0.00137,0.00381,0.00046,0.00137,0.00282
459,2023/11/22 19:37:15.492,0.04501,-0.00107,0.00351,0.00259,0.00259,-0.00137,0.00076,0.00084
460,2023/11/22 19:37:15.493,0.04410,0.00046,-0.00351,0.00412,-0.00107,-0.00015,-0.00107,-0.00206
461,2023/11/22 19:37:15.494,0.04349,0.00137,-0.00778,0.00473,-0.00412,-0.00015,-0.00076,-0.00145
462,2023/11/22 19:37:15.495,0.04440,0.00107,-0.00656,0.00381,-0.00168,-0.00259,-0.00107,0.00084
463,2023/11/22 19:37:15.496,0.04501,-0.00229,-0.00168,0.00198,0.00168,-0.00198,-0.00107,0.00191
464,2023/11/22 19:37:15.497,0.04562,-0.00015,0.00351,-0.00107,0.00351,0.00107,0.00107,0.00175
465,2023/11/22 19:37:15.498,0.04562,0.00198,0.00687,-0.00137,0.00381,0.00259,0.00198,0.00221
466,2023/11/22 19:37:15.499,0.04562,0.00168,0.00748,0.00076,0.00381,0.00168,0.00198,0.00313
