采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 19:20:54.968,0.04746,-0.00107,0.00443,0.00076,0.00412,0.00107,-0.00107,0.00099
237,2023/11/22 19:20:54.969,0.04593,-0.00168,0.00381,0.00198,0.00351,0.00076,-0.00015,0.00099
238,2023/11/22 19:20:54.970,0.04471,0.00015,0.00076,0.00290,0.00107,0.00015,0.00198,0.00084
239,2023/11/22 19:20:54.971,0.04349,0.00229,-0.00198,0.00443,-0.00168,0.00015,0.00290,0.00038
240,2023/11/22 19:20:54.972,0.04318,0.00290,-0.00290,0.00595,-0.00351,0.00015,0.00168,-0.00008
241,2023/11/22 19:20:54.973,0.04379,0.00046,-0.00198,0.00504,-0.00168,-0.00015,0.00046,0.00069
242,2023/11/22 19:20:54.974,0.04471,-0.00076,-0.00015,0.00229,0.00198,-0.00107,-0.00015,0.00114
243,2023/11/22 19:20:54.975,0.04532,-0.00107,0.00076,-0.00015,0.00351,-0.00076,-0.00015,0.00038
244,2023/11/22 19:20:54.976,0.04776,-0.00015,0.00381,0.00015,0.00443,0.00076,-0.00137,0.00069
245,2023/11/22 19:20:54.977,0.04623,-0.00168,0.00443,0.00107,0.00412,0.00107,-0.00076,0.00084
246,2023/11/22 19:20:54.978,0.04501,-0.00015,0.00229,0.00168,0.00198,0.00046,0.00137,0.00084
247,2023/11/22 19:20:54.979,0.04379,0.00198,-0.00137,0.00320,-0.00137,-0.00015,0.00259,0.00053
248,2023/11/22 19:20:54.980,0.04288,0.00290,-0.00259,0.00534,-0.00351,-0.00015,0.00168,0.00008
249,2023/11/22 19:20:54.981,0.04349,0.00168,-0.00168,0.00595,-0.00229,-0.00076,0.00076,0.00038
250,2023/11/22 19:20:54.982,0.04440,-0.00015,-0.00076,0.00290,0.00107,-0.00107,-0.00076,0.00099
251,2023/11/22 19:20:54.983,0.04562,0.00015,0.00015,0.00046,0.00290,-0.00015,-0.00015,0.00053
252,2023/11/22 19:20:54.984,0.04685,-0.00107,0.00229,-0.00107,0.00412,0.00046,-0.00107,0.00084
253,2023/11/22 19:20:54.985,0.04654,-0.00198,0.00412,0.00046,0.00443,0.00137,-0.00076,0.00053
254,2023/11/22 19:20:54.986,0.04654,-0.00076,0.00381,0.00198,0.00259,0.00046,0.00107,0.00069
255,2023/11/22 19:20:54.987,0.04410,0.00076,0.00015,0.00259,0.00046,-0.00015,0.00229,0.00038
256,2023/11/22 19:20:54.988,0.04349,0.00259,-0.00259,0.00443,-0.00320,-0.00076,0.00229,0.00008
257,2023/11/22 19:20:54.989,0.04318,0.00229,-0.00259,0.00656,-0.00351,-0.00107,0.00076,0.00008
258,2023/11/22 19:20:54.990,0.04410,0.00015,-0.00168,0.00473,-0.00015,-0.00107,-0.00076,0.00099
259,2023/11/22 19:20:54.991,0.04532,0.00015,0.00015,0.00168,0.00290,-0.00076,0.00015,0.00114
260,2023/11/22 19:20:54.992,0.04654,-0.00076,0.00168,-0.00076,0.00381,-0.00076,-0.00076,0.00053
261,2023/11/22 19:20:54.993,0.04685,-0.00137,0.00412,0.00046,0.00473,0.00076,-0.00137,0.00084
262,2023/11/22 19:20:54.994,0.04593,-0.00168,0.00351,0.00107,0.00381,0.00107,0.00046,0.00099
263,2023/11/22 19:20:54.995,0.04410,-0.00015,0.00046,0.00259,0.00107,-0.00015,0.00229,0.00053
264,2023/11/22 19:20:54.996,0.04440,0.00259,-0.00168,0.00443,-0.00229,-0.00107,0.00259,0.00023
265,2023/11/22 19:20:54.997,0.04318,0.00290,-0.00229,0.00626,-0.00351,-0.00076,0.00168,0.00023
266,2023/11/22 19:20:54.998,0.04349,0.00107,-0.00198,0.00534,-0.00107,-0.00076,0.00015,0.00053
267,2023/11/22 19:20:54.999,0.04471,-0.00076,-0.00076,0.00229,0.00198,-0.00107,-0.00015,0.00099
268,2023/11/22 19:20:55.000,0.04623,-0.00076,0.00076,-0.00107,0.00320,-0.00107,0.00015,0.00069
269,2023/11/22 19:20:55.001,0.04715,-0.00107,0.00320,-0.00076,0.00381,0.00107,-0.00107,0.00053
270,2023/11/22 19:20:55.002,0.04654,-0.00168,0.00443,0.00137,0.00412,0.00107,-0.00015,0.00114
271,2023/11/22 19:20:55.003,0.04501,-0.00076,0.00229,0.00229,0.00229,0.00015,0.00137,0.00084
272,2023/11/22 19:20:55.004,0.04379,0.00198,-0.00137,0.00381,-0.00076,-0.00015,0.00290,0.00084
273,2023/11/22 19:20:55.005,0.04288,0.00290,-0.00290,0.00534,-0.00290,-0.00015,0.00198,0.00023
274,2023/11/22 19:20:55.006,0.04471,0.00229,-0.00229,0.00595,-0.00229,-0.00107,0.00015,0.00038
275,2023/11/22 19:20:55.007,0.04440,0.00015,-0.00076,0.00320,0.00076,-0.00076,0.00015,0.00114
276,2023/11/22 19:20:55.008,0.04562,-0.00015,0.00046,0.00046,0.00290,-0.00107,0.00015,0.00084
277,2023/11/22 19:20:55.009,0.04685,-0.00076,0.00259,-0.00015,0.00412,0.00076,-0.00107,0.00053
278,2023/11/22 19:20:55.010,0.04685,-0.00168,0.00412,0.00107,0.00443,0.00137,-0.00107,0.00099
279,2023/11/22 19:20:55.011,0.04593,-0.00137,0.00290,0.00168,0.00259,0.00046,0.00076,0.00069
280,2023/11/22 19:20:55.012,0.04410,0.00107,-0.00015,0.00290,0.00046,-0.00076,0.00259,0.00038
281,2023/11/22 19:20:55.013,0.04349,0.00320,-0.00259,0.00443,-0.00290,-0.00015,0.00259,0.00023
282,2023/11/22 19:20:55.014,0.04288,0.00198,-0.00290,0.00595,-0.00351,-0.00076,0.00076,0.00023
283,2023/11/22 19:20:55.015,0.04349,-0.00015,-0.00198,0.00412,-0.00015,-0.00015,-0.00015,0.00099
284,2023/11/22 19:20:55.016,0.04593,0.00015,0.00015,0.00168,0.00259,-0.00107,-0.00076,0.00114
285,2023/11/22 19:20:55.017,0.04654,-0.00076,0.00198,-0.00076,0.00412,0.00015,-0.00107,0.00053
286,2023/11/22 19:20:55.018,0.04685,-0.00137,0.00412,0.00046,0.00473,0.00107,-0.00107,0.00084
287,2023/11/22 19:20:55.019,0.04623,-0.00137,0.00381,0.00107,0.00351,0.00107,0.00046,0.00084
288,2023/11/22 19:20:55.020,0.04471,-0.00015,0.00107,0.00229,0.00076,-0.00015,0.00198,0.00053
289,2023/11/22 19:20:55.021,0.04379,0.00259,-0.00168,0.00412,-0.00229,-0.00107,0.00290,0.00038
290,2023/11/22 19:20:55.022,0.04318,0.00259,-0.00320,0.00595,-0.00351,-0.00076,0.00168,-0.00008
291,2023/11/22 19:20:55.023,0.04410,0.00107,-0.00198,0.00504,-0.00168,-0.00107,-0.00015,0.00069
292,2023/11/22 19:20:55.024,0.04440,-0.00107,-0.00137,0.00198,0.00198,-0.00076,0.00015,0.00114
293,2023/11/22 19:20:55.025,0.04593,-0.00015,0.00076,-0.00015,0.00381,-0.00076,-0.00015,0.00038
294,2023/11/22 19:20:55.026,0.04776,-0.00015,0.00381,-0.00076,0.00443,0.00046,-0.00107,0.00069
295,2023/11/22 19:20:55.027,0.04654,-0.00137,0.00443,0.00107,0.00412,0.00107,-0.00076,0.00084
296,2023/11/22 19:20:55.028,0.04501,-0.00076,0.00198,0.00198,0.00229,0.00015,0.00168,0.00069
297,2023/11/22 19:20:55.029,0.04379,0.00229,-0.00107,0.00351,-0.00137,-0.00076,0.00290,0.00053
298,2023/11/22 19:20:55.030,0.04318,0.00290,-0.00290,0.00565,-0.00351,-0.00076,0.00168,0.00038
299,2023/11/22 19:20:55.031,0.04379,0.00198,-0.00259,0.00595,-0.00259,-0.00107,0.00046,0.00053
300,2023/11/22 19:20:55.032,0.04410,0.00015,-0.00137,0.00320,0.00076,-0.00076,0.00015,0.00099
301,2023/11/22 19:20:55.033,0.04562,-0.00076,0.00046,0.00015,0.00320,-0.00107,0.00015,0.00084
302,2023/11/22 19:20:55.034,0.04623,-0.00107,0.00259,-0.00076,0.00473,0.00076,-0.00137,0.00069
303,2023/11/22 19:20:55.035,0.04623,-0.00229,0.00443,0.00046,0.00504,0.00137,-0.00076,0.00069
304,2023/11/22 19:20:55.036,0.04654,-0.00076,0.00290,0.00198,0.00290,0.00046,0.00107,0.00084
305,2023/11/22 19:20:55.037,0.04379,0.00107,0.00015,0.00320,0.00015,0.00015,0.00259,0.00084
306,2023/11/22 19:20:55.038,0.04318,0.00320,-0.00259,0.00504,-0.00290,-0.00076,0.00259,0.00008
307,2023/11/22 19:20:55.039,0.04349,0.00259,-0.00259,0.00626,-0.00320,-0.00015,0.00076,0.00008
308,2023/11/22 19:20:55.040,0.04410,0.00046,-0.00168,0.00412,-0.00076,-0.00107,-0.00015,0.00099
309,2023/11/22 19:20:55.041,0.04532,-0.00015,-0.00015,0.00168,0.00290,-0.00076,0.00015,0.00114
310,2023/11/22 19:20:55.042,0.04623,-0.00076,0.00168,-0.00076,0.00381,-0.00015,-0.00015,0.00069
311,2023/11/22 19:20:55.043,0.04685,-0.00137,0.00381,0.00015,0.00473,0.00107,-0.00107,0.00114
312,2023/11/22 19:20:55.044,0.04593,-0.00198,0.00381,0.00198,0.00381,0.00107,0.00015,0.00114
313,2023/11/22 19:20:55.045,0.04471,0.00015,0.00076,0.00229,0.00137,0.00015,0.00198,0.00038
314,2023/11/22 19:20:55.046,0.04471,0.00290,-0.00198,0.00381,-0.00259,-0.00076,0.00259,0.00023
315,2023/11/22 19:20:55.047,0.04318,0.00259,-0.00259,0.00595,-0.00412,-0.00076,0.00137,0.00008
316,2023/11/22 19:20:55.048,0.04379,0.00107,-0.00168,0.00504,-0.00137,-0.00076,-0.00015,0.00038
317,2023/11/22 19:20:55.049,0.04501,-0.00076,-0.00015,0.00259,0.00229,-0.00076,0.00015,0.00114
318,2023/11/22 19:20:55.050,0.04593,0.00015,0.00107,-0.00076,0.00381,-0.00015,0.00015,0.00053
319,2023/11/22 19:20:55.051,0.04654,-0.00076,0.00351,-0.00076,0.00381,0.00076,-0.00137,0.00084
320,2023/11/22 19:20:55.052,0.04623,-0.00168,0.00443,0.00107,0.00412,0.00076,-0.00076,0.00084
321,2023/11/22 19:20:55.053,0.04501,-0.00107,0.00198,0.00168,0.00229,-0.00015,0.00137,0.00084
322,2023/11/22 19:20:55.054,0.04379,0.00198,-0.00137,0.00351,-0.00076,-0.00015,0.00290,0.00038
323,2023/11/22 19:20:55.055,0.04318,0.00290,-0.00320,0.00565,-0.00381,-0.00015,0.00198,-0.00008
324,2023/11/22 19:20:55.056,0.04410,0.00229,-0.00259,0.00595,-0.00259,-0.00076,0.00046,0.00038
325,2023/11/22 19:20:55.057,0.04471,0.00015,-0.00137,0.00351,0.00076,-0.00076,-0.00015,0.00114
326,2023/11/22 19:20:55.058,0.04532,-0.00076,0.00015,0.00046,0.00290,-0.00076,0.00015,0.00099
327,2023/11/22 19:20:55.059,0.04654,-0.00076,0.00259,-0.00137,0.00412,0.00046,-0.00107,0.00053
328,2023/11/22 19:20:55.060,0.04685,-0.00198,0.00443,0.00046,0.00443,0.00137,-0.00107,0.00069
329,2023/11/22 19:20:55.061,0.04562,-0.00168,0.00259,0.00168,0.00290,0.00076,0.00076,0.00084
330,2023/11/22 19:20:55.062,0.04440,0.00107,-0.00015,0.00259,0.00015,0.00015,0.00259,0.00053
331,2023/11/22 19:20:55.063,0.04318,0.00290,-0.00229,0.00504,-0.00320,-0.00076,0.00229,0.00038
332,2023/11/22 19:20:55.064,0.04288,0.00198,-0.00290,0.00626,-0.00351,-0.00076,0.00107,0.00038
333,2023/11/22 19:20:55.065,0.04379,-0.00015,-0.00168,0.00443,0.00015,-0.00107,-0.00015,0.00084
334,2023/11/22 19:20:55.066,0.04623,-0.00015,-0.00015,0.00107,0.00229,-0.00076,0.00015,0.00114
335,2023/11/22 19:20:55.067,0.04623,-0.00015,0.00137,-0.00107,0.00381,-0.00076,-0.00076,0.00069
336,2023/11/22 19:20:55.068,0.04685,-0.00107,0.00412,0.00046,0.00473,0.00137,-0.00107,0.00099
337,2023/11/22 19:20:55.069,0.04593,-0.00168,0.00381,0.00168,0.00351,0.00076,-0.00015,0.00099
338,2023/11/22 19:20:55.070,0.04471,-0.00015,0.00107,0.00229,0.00137,0.00015,0.00229,0.00053
339,2023/11/22 19:20:55.071,0.04349,0.00259,-0.00198,0.00412,-0.00229,-0.00076,0.00259,0.00023
340,2023/11/22 19:20:55.072,0.04349,0.00259,-0.00320,0.00626,-0.00381,-0.00015,0.00137,0.00008
341,2023/11/22 19:20:55.073,0.04379,0.00076,-0.00168,0.00565,-0.00168,-0.00076,-0.00015,0.00069
342,2023/11/22 19:20:55.074,0.04440,-0.00015,-0.00076,0.00259,0.00198,-0.00076,0.00046,0.00130
343,2023/11/22 19:20:55.075,0.04562,-0.00015,0.00076,-0.00015,0.00381,-0.00076,0.00015,0.00038
344,2023/11/22 19:20:55.076,0.04746,-0.00107,0.00320,-0.00015,0.00443,0.00107,-0.00168,0.00084
345,2023/11/22 19:20:55.077,0.04654,-0.00137,0.00412,0.00107,0.00381,0.00168,-0.00107,0.00099
346,2023/11/22 19:20:55.078,0.04562,-0.00015,0.00198,0.00198,0.00229,0.00015,0.00168,0.00084
347,2023/11/22 19:20:55.079,0.04349,0.00229,-0.00107,0.00351,-0.00137,-0.00076,0.00290,0.00069
348,2023/11/22 19:20:55.080,0.04318,0.00259,-0.00320,0.00565,-0.00351,-0.00076,0.00198,0.00008
349,2023/11/22 19:20:55.081,0.04349,0.00168,-0.00229,0.00595,-0.00259,-0.00107,0.00046,0.00038
350,2023/11/22 19:20:55.082,0.04410,-0.00015,-0.00137,0.00320,0.00076,-0.00015,-0.00015,0.00114
351,2023/11/22 19:20:55.083,0.04562,-0.00015,0.00015,0.00046,0.00290,-0.00076,0.00015,0.00099
352,2023/11/22 19:20:55.084,0.04623,-0.00107,0.00259,-0.00015,0.00443,0.00076,-0.00076,0.00069
353,2023/11/22 19:20:55.085,0.04685,-0.00168,0.00443,0.00046,0.00473,0.00137,-0.00137,0.00084
354,2023/11/22 19:20:55.086,0.04654,-0.00107,0.00320,0.00168,0.00320,0.00046,0.00076,0.00069
355,2023/11/22 19:20:55.087,0.04440,0.00137,0.00015,0.00259,0.00046,-0.00076,0.00229,0.00069
356,2023/11/22 19:20:55.088,0.04349,0.00290,-0.00290,0.00504,-0.00351,-0.00107,0.00290,0.00038
357,2023/11/22 19:20:55.089,0.04318,0.00229,-0.00290,0.00626,-0.00381,-0.00076,0.00076,0.00008
358,2023/11/22 19:20:55.090,0.04410,0.00015,-0.00168,0.00473,0.00015,-0.00076,-0.00015,0.00084
359,2023/11/22 19:20:55.091,0.04532,-0.00076,0.00046,0.00137,0.00259,-0.00076,-0.00015,0.00099
360,2023/11/22 19:20:55.092,0.04593,-0.00015,0.00198,-0.00107,0.00412,-0.00015,-0.00076,0.00069
361,2023/11/22 19:20:55.093,0.04654,-0.00137,0.00412,0.00046,0.00443,0.00107,-0.00107,0.00114
362,2023/11/22 19:20:55.094,0.04562,-0.00198,0.00412,0.00168,0.00381,0.00107,0.00015,0.00114
363,2023/11/22 19:20:55.095,0.04410,0.00015,0.00076,0.00259,0.00137,0.00015,0.00198,0.00038
364,2023/11/22 19:20:55.096,0.04440,0.00290,-0.00198,0.00443,-0.00229,-0.00076,0.00290,0.00008
365,2023/11/22 19:20:55.097,0.04318,0.00290,-0.00320,0.00595,-0.00412,-0.00015,0.00137,0.00008
366,2023/11/22 19:20:55.098,0.04410,0.00076,-0.00168,0.00565,-0.00198,-0.00107,-0.00076,0.00038
367,2023/11/22 19:20:55.099,0.04471,-0.00076,-0.00076,0.00259,0.00229,-0.00015,0.00015,0.00114
368,2023/11/22 19:20:55.100,0.04623,0.00015,0.00076,-0.00076,0.00351,-0.00015,-0.00015,0.00069
369,2023/11/22 19:20:55.101,0.04715,-0.00076,0.00320,-0.00107,0.00443,0.00137,-0.00137,0.00053
370,2023/11/22 19:20:55.102,0.04623,-0.00198,0.00412,0.00107,0.00381,0.00137,-0.00076,0.00114
371,2023/11/22 19:20:55.103,0.04501,-0.00076,0.00198,0.00229,0.00198,0.00015,0.00137,0.00099
372,2023/11/22 19:20:55.104,0.04349,0.00259,-0.00137,0.00320,-0.00137,-0.00015,0.00259,0.00069
373,2023/11/22 19:20:55.105,0.04318,0.00320,-0.00320,0.00534,-0.00351,-0.00015,0.00229,-0.00008
374,2023/11/22 19:20:55.106,0.04440,0.00229,-0.00229,0.00595,-0.00290,-0.00076,0.00015,0.00053
375,2023/11/22 19:20:55.107,0.04440,0.00015,-0.00107,0.00320,0.00107,0.00015,-0.00015,0.00114
376,2023/11/22 19:20:55.108,0.04562,-0.00015,0.00015,0.00046,0.00290,-0.00076,0.00015,0.00084
377,2023/11/22 19:20:55.109,0.04654,-0.00076,0.00259,-0.00076,0.00443,0.00046,-0.00107,0.00069
378,2023/11/22 19:20:55.110,0.04685,-0.00198,0.00443,0.00076,0.00443,0.00137,-0.00076,0.00099
379,2023/11/22 19:20:55.111,0.04562,-0.00137,0.00290,0.00168,0.00290,0.00076,0.00076,0.00084
380,2023/11/22 19:20:55.112,0.04410,0.00076,0.00015,0.00259,0.00015,-0.00015,0.00259,0.00053
381,2023/11/22 19:20:55.113,0.04349,0.00290,-0.00259,0.00473,-0.00290,-0.00076,0.00259,0.00038
382,2023/11/22 19:20:55.114,0.04318,0.00229,-0.00259,0.00626,-0.00381,-0.00076,0.00076,0.00008
383,2023/11/22 19:20:55.115,0.04440,0.00015,-0.00137,0.00443,-0.00015,-0.00015,0.00015,0.00084
384,2023/11/22 19:20:55.116,0.04562,-0.00076,0.00015,0.00198,0.00290,-0.00076,0.00015,0.00099
385,2023/11/22 19:20:55.117,0.04654,-0.00076,0.00198,-0.00076,0.00381,-0.00015,-0.00076,0.00069
386,2023/11/22 19:20:55.118,0.04685,-0.00168,0.00412,-0.00015,0.00443,0.00168,-0.00137,0.00084
387,2023/11/22 19:20:55.119,0.04593,-0.00168,0.00381,0.00107,0.00351,0.00107,-0.00015,0.00099
388,2023/11/22 19:20:55.120,0.04440,0.00015,0.00076,0.00229,0.00076,-0.00015,0.00198,0.00038
389,2023/11/22 19:20:55.121,0.04349,0.00259,-0.00229,0.00412,-0.00229,-0.00076,0.00290,0.00038
390,2023/11/22 19:20:55.122,0.04349,0.00259,-0.00320,0.00595,-0.00381,-0.00015,0.00137,0.00008
391,2023/11/22 19:20:55.123,0.04379,0.00076,-0.00168,0.00565,-0.00168,-0.00076,-0.00015,0.00084
392,2023/11/22 19:20:55.124,0.04471,-0.00015,-0.00076,0.00229,0.00198,-0.00076,-0.00015,0.00130
393,2023/11/22 19:20:55.125,0.04562,-0.00015,0.00076,-0.00076,0.00320,-0.00015,0.00015,0.00038
394,2023/11/22 19:20:55.126,0.04746,-0.00015,0.00351,-0.00076,0.00473,0.00107,-0.00137,0.00069
395,2023/11/22 19:20:55.127,0.04623,-0.00168,0.00443,0.00107,0.00443,0.00137,-0.00015,0.00130
396,2023/11/22 19:20:55.128,0.04532,-0.00015,0.00198,0.00198,0.00259,0.00046,0.00168,0.00084
397,2023/11/22 19:20:55.129,0.04349,0.00198,-0.00137,0.00381,-0.00137,-0.00076,0.00290,0.00053
398,2023/11/22 19:20:55.130,0.04349,0.00290,-0.00290,0.00595,-0.00381,-0.00076,0.00198,0.00023
399,2023/11/22 19:20:55.131,0.04349,0.00137,-0.00259,0.00626,-0.00259,-0.00107,0.00046,0.00038
400,2023/11/22 19:20:55.132,0.04471,0.00015,-0.00107,0.00351,0.00107,-0.00107,-0.00015,0.00114
401,2023/11/22 19:20:55.133,0.04562,-0.00015,0.00046,0.00046,0.00351,-0.00015,0.00015,0.00084
402,2023/11/22 19:20:55.134,0.04654,-0.00107,0.00259,-0.00076,0.00443,0.00046,-0.00076,0.00069
403,2023/11/22 19:20:55.135,0.04654,-0.00198,0.00443,0.00076,0.00473,0.00137,-0.00107,0.00084
404,2023/11/22 19:20:55.136,0.04623,-0.00168,0.00290,0.00198,0.00320,0.00046,0.00076,0.00084
405,2023/11/22 19:20:55.137,0.04410,0.00168,0.00015,0.00290,0.00015,-0.00015,0.00259,0.00053
406,2023/11/22 19:20:55.138,0.04318,0.00259,-0.00259,0.00443,-0.00351,-0.00076,0.00259,0.00023
407,2023/11/22 19:20:55.139,0.04288,0.00259,-0.00259,0.00595,-0.00351,-0.00076,0.00107,0.00023
408,2023/11/22 19:20:55.140,0.04410,0.00015,-0.00137,0.00412,0.00015,-0.00076,0.00015,0.00099
409,2023/11/22 19:20:55.141,0.04501,-0.00015,-0.00015,0.00137,0.00290,-0.00076,0.00015,0.00114
410,2023/11/22 19:20:55.142,0.04623,-0.00015,0.00168,-0.00076,0.00351,0.00015,-0.00015,0.00069
411,2023/11/22 19:20:55.143,0.04654,-0.00137,0.00381,0.00046,0.00443,0.00137,-0.00137,0.00114
412,2023/11/22 19:20:55.144,0.04562,-0.00168,0.00381,0.00198,0.00351,0.00107,0.00046,0.00114
413,2023/11/22 19:20:55.145,0.04440,0.00046,0.00107,0.00259,0.00107,-0.00015,0.00198,0.00023
414,2023/11/22 19:20:55.146,0.04410,0.00259,-0.00229,0.00381,-0.00229,-0.00076,0.00290,0.00038
415,2023/11/22 19:20:55.147,0.04318,0.00290,-0.00351,0.00595,-0.00412,-0.00076,0.00168,0.00008
416,2023/11/22 19:20:55.148,0.04349,0.00076,-0.00168,0.00565,-0.00198,-0.00107,-0.00076,0.00038
417,2023/11/22 19:20:55.149,0.04471,-0.00076,-0.00076,0.00229,0.00198,-0.00015,0.00015,0.00130
418,2023/11/22 19:20:55.150,0.04593,-0.00015,0.00076,-0.00015,0.00381,-0.00076,-0.00015,0.00069
419,2023/11/22 19:20:55.151,0.04685,-0.00076,0.00320,-0.00076,0.00412,0.00107,-0.00137,0.00069
420,2023/11/22 19:20:55.152,0.04623,-0.00198,0.00443,0.00107,0.00381,0.00137,-0.00076,0.00114
421,2023/11/22 19:20:55.153,0.04471,-0.00076,0.00229,0.00229,0.00229,0.00046,0.00168,0.00084
422,2023/11/22 19:20:55.154,0.04349,0.00229,-0.00137,0.00351,-0.00107,-0.00015,0.00290,0.00069
423,2023/11/22 19:20:55.155,0.04288,0.00320,-0.00320,0.00534,-0.00381,-0.00107,0.00198,0.00008
424,2023/11/22 19:20:55.156,0.04379,0.00198,-0.00259,0.00626,-0.00290,-0.00107,0.00015,0.00023
425,2023/11/22 19:20:55.157,0.04471,0.00015,-0.00107,0.00351,0.00107,-0.00107,-0.00015,0.00130
426,2023/11/22 19:20:55.158,0.04532,-0.00076,0.00015,0.00046,0.00351,-0.00076,-0.00015,0.00084
427,2023/11/22 19:20:55.159,0.04654,-0.00015,0.00259,-0.00137,0.00504,0.00046,-0.00107,0.00053
428,2023/11/22 19:20:55.160,0.04685,-0.00198,0.00473,0.00046,0.00473,0.00107,-0.00107,0.00114
429,2023/11/22 19:20:55.161,0.04532,-0.00107,0.00290,0.00137,0.00259,0.00076,0.00107,0.00099
430,2023/11/22 19:20:55.162,0.04410,0.00137,0.00015,0.00290,0.00046,-0.00015,0.00290,0.00069
431,2023/11/22 19:20:55.163,0.04288,0.00290,-0.00259,0.00473,-0.00320,-0.00015,0.00259,0.00038
432,2023/11/22 19:20:55.164,0.04318,0.00259,-0.00290,0.00595,-0.00351,-0.00076,0.00076,-0.00008
433,2023/11/22 19:20:55.165,0.04410,0.00046,-0.00198,0.00443,-0.00015,-0.00107,0.00015,0.00069
434,2023/11/22 19:20:55.166,0.04532,-0.00015,0.00015,0.00076,0.00290,-0.00076,-0.00015,0.00114
435,2023/11/22 19:20:55.167,0.04623,-0.00015,0.00168,-0.00076,0.00412,0.00015,-0.00015,0.00069
436,2023/11/22 19:20:55.168,0.04654,-0.00107,0.00381,0.00046,0.00473,0.00137,-0.00137,0.00099
437,2023/11/22 19:20:55.169,0.04593,-0.00198,0.00381,0.00168,0.00320,0.00076,-0.00015,0.00114
438,2023/11/22 19:20:55.170,0.04440,0.00046,0.00107,0.00259,0.00076,-0.00015,0.00198,0.00053
439,2023/11/22 19:20:55.171,0.04349,0.00259,-0.00229,0.00412,-0.00229,-0.00076,0.00259,0.00023
440,2023/11/22 19:20:55.172,0.04318,0.00290,-0.00290,0.00626,-0.00381,-0.00107,0.00168,0.00008
441,2023/11/22 19:20:55.173,0.04379,0.00076,-0.00168,0.00565,-0.00168,-0.00076,-0.00076,0.00053
442,2023/11/22 19:20:55.174,0.04471,-0.00015,-0.00076,0.00229,0.00229,-0.00076,-0.00015,0.00114
443,2023/11/22 19:20:55.175,0.04593,-0.00015,0.00046,-0.00015,0.00351,-0.00076,0.00015,0.00069
444,2023/11/22 19:20:55.176,0.04685,-0.00076,0.00381,0.00015,0.00473,0.00046,-0.00137,0.00084
445,2023/11/22 19:20:55.177,0.04623,-0.00137,0.00443,0.00107,0.00351,0.00137,-0.00076,0.00114
446,2023/11/22 19:20:55.178,0.04501,-0.00015,0.00198,0.00198,0.00229,0.00076,0.00137,0.00099
447,2023/11/22 19:20:55.179,0.04379,0.00229,-0.00137,0.00381,-0.00107,-0.00015,0.00290,0.00038
448,2023/11/22 19:20:55.180,0.04318,0.00290,-0.00320,0.00534,-0.00351,-0.00015,0.00198,-0.00008
449,2023/11/22 19:20:55.181,0.04288,0.00198,-0.00229,0.00595,-0.00290,-0.00107,0.00015,0.00038
450,2023/11/22 19:20:55.182,0.04440,0.00015,-0.00137,0.00320,0.00107,-0.00015,-0.00015,0.00114
451,2023/11/22 19:20:55.183,0.04562,0.00015,0.00015,0.00046,0.00320,-0.00107,-0.00015,0.00099
452,2023/11/22 19:20:55.184,0.04654,-0.00076,0.00229,-0.00076,0.00412,0.00015,-0.00107,0.00069
453,2023/11/22 19:20:55.185,0.04654,-0.00229,0.00473,0.00046,0.00504,0.00168,-0.00076,0.00038
454,2023/11/22 19:20:55.186,0.04562,-0.00168,0.00320,0.00137,0.00320,0.00107,0.00107,0.00099
455,2023/11/22 19:20:55.187,0.04440,0.00137,0.00015,0.00229,0.00046,-0.00015,0.00290,0.00069
456,2023/11/22 19:20:55.188,0.04318,0.00320,-0.00259,0.00443,-0.00351,-0.00076,0.00229,0.00023
457,2023/11/22 19:20:55.189,0.04318,0.00229,-0.00259,0.00656,-0.00412,-0.00076,0.00076,0.00008
458,2023/11/22 19:20:55.190,0.04410,0.00046,-0.00168,0.00473,0.00015,-0.00107,-0.00076,0.00099
459,2023/11/22 19:20:55.191,0.04501,-0.00076,0.00015,0.00137,0.00259,-0.00076,0.00015,0.00114
460,2023/11/22 19:20:55.192,0.04623,-0.00015,0.00137,-0.00107,0.00412,0.00015,-0.00076,0.00069
461,2023/11/22 19:20:55.193,0.04685,-0.00107,0.00381,0.00046,0.00473,0.00137,-0.00107,0.00099
462,2023/11/22 19:20:55.194,0.04562,-0.00168,0.00412,0.00168,0.00381,0.00107,0.00046,0.00114
463,2023/11/22 19:20:55.195,0.04471,0.00046,0.00076,0.00229,0.00107,0.00015,0.00229,0.00038
464,2023/11/22 19:20:55.196,0.04379,0.00290,-0.00198,0.00473,-0.00259,-0.00015,0.00229,0.00023
465,2023/11/22 19:20:55.197,0.04349,0.00259,-0.00320,0.00626,-0.00443,-0.00107,0.00107,0.00023
466,2023/11/22 19:20:55.198,0.04379,0.00107,-0.00168,0.00534,-0.00168,-0.00076,-0.00015,0.00069
467,2023/11/22 19:20:55.199,0.04440,-0.00015,-0.00015,0.00259,0.00229,-0.00015,0.00015,0.00114
468,2023/11/22 19:20:55.200,0.04623,0.00015,0.00076,-0.00015,0.00381,-0.00015,0.00015,0.00084
469,2023/11/22 19:20:55.201,0.04654,-0.00107,0.00320,-0.00015,0.00412,0.00046,-0.00137,0.00069
