采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 18:22:33.681,0.04288,-0.00107,-0.00381,0.00168,-0.00107,-0.00320,-0.00168,-0.00053
237,2023/11/22 18:22:33.682,0.04379,0.00015,-0.00015,0.00168,0.00198,0.00076,-0.00229,0.00008
238,2023/11/22 18:22:33.683,0.04379,-0.00015,0.00351,0.00137,0.00320,0.00168,0.00076,0.00145
239,2023/11/22 18:22:33.684,0.04349,0.00137,0.00595,0.00137,0.00351,0.00290,0.00137,0.00160
240,2023/11/22 18:22:33.685,0.04288,0.00046,0.00626,0.00229,0.00320,0.00229,0.00107,0.00114
241,2023/11/22 18:22:33.686,0.04227,0.00076,0.00443,0.00320,0.00107,0.00046,0.00015,0.00069
242,2023/11/22 18:22:33.687,0.04166,0.00320,-0.00198,0.00259,-0.00076,-0.00076,0.00107,0.00175
243,2023/11/22 18:22:33.688,0.04196,-0.00015,-0.00656,0.00168,-0.00412,-0.00351,0.00168,0.00175
244,2023/11/22 18:22:33.689,0.04288,-0.00076,-0.00595,0.00198,-0.00168,-0.00381,-0.00076,0.00053
245,2023/11/22 18:22:33.690,0.04318,-0.00107,-0.00198,0.00259,0.00198,-0.00015,-0.00198,-0.00038
246,2023/11/22 18:22:33.691,0.04318,-0.00107,0.00320,0.00107,0.00290,0.00229,-0.00015,0.00130
247,2023/11/22 18:22:33.692,0.04379,0.00107,0.00626,0.00137,0.00412,0.00259,0.00198,0.00206
248,2023/11/22 18:22:33.693,0.04318,0.00046,0.00687,0.00198,0.00381,0.00259,0.00107,0.00160
249,2023/11/22 18:22:33.694,0.04227,-0.00015,0.00534,0.00351,0.00198,0.00168,-0.00076,0.00069
250,2023/11/22 18:22:33.695,0.04227,0.00259,-0.00076,0.00381,-0.00015,-0.00107,0.00076,0.00114
251,2023/11/22 18:22:33.696,0.04196,0.00107,-0.00626,0.00137,-0.00351,-0.00229,0.00168,0.00191
252,2023/11/22 18:22:33.697,0.04318,-0.00168,-0.00717,0.00168,-0.00259,-0.00412,0.00076,0.00084
253,2023/11/22 18:22:33.698,0.04288,-0.00076,-0.00259,0.00229,0.00015,-0.00168,-0.00229,-0.00099
254,2023/11/22 18:22:33.699,0.04349,-0.00015,0.00168,0.00168,0.00198,0.00168,-0.00107,0.00069
255,2023/11/22 18:22:33.700,0.04318,-0.00107,0.00504,0.00137,0.00412,0.00259,0.00168,0.00221
256,2023/11/22 18:22:33.701,0.04257,0.00046,0.00656,0.00229,0.00351,0.00290,0.00046,0.00130
257,2023/11/22 18:22:33.702,0.04196,0.00046,0.00565,0.00351,0.00320,0.00198,-0.00076,0.00069
258,2023/11/22 18:22:33.703,0.04196,0.00046,0.00168,0.00351,0.00076,-0.00015,0.00015,0.00053
259,2023/11/22 18:22:33.704,0.04257,0.00229,-0.00412,0.00229,-0.00290,-0.00168,0.00168,0.00099
260,2023/11/22 18:22:33.705,0.04288,-0.00137,-0.00687,0.00107,-0.00320,-0.00381,0.00198,0.00130
261,2023/11/22 18:22:33.706,0.04288,-0.00107,-0.00381,0.00168,-0.00107,-0.00290,-0.00137,-0.00069
262,2023/11/22 18:22:33.707,0.04379,0.00046,0.00046,0.00137,0.00198,0.00046,-0.00168,-0.00038
263,2023/11/22 18:22:33.708,0.04379,-0.00076,0.00381,0.00137,0.00320,0.00198,0.00076,0.00145
264,2023/11/22 18:22:33.709,0.04349,0.00107,0.00626,0.00198,0.00351,0.00320,0.00137,0.00191
265,2023/11/22 18:22:33.710,0.04196,0.00015,0.00626,0.00290,0.00320,0.00198,0.00076,0.00145
266,2023/11/22 18:22:33.711,0.04135,0.00107,0.00381,0.00259,0.00198,-0.00076,-0.00076,0.00053
267,2023/11/22 18:22:33.712,0.04227,0.00412,-0.00229,0.00259,-0.00076,-0.00076,0.00137,0.00099
268,2023/11/22 18:22:33.713,0.04257,-0.00107,-0.00687,0.00137,-0.00412,-0.00412,0.00198,0.00145
269,2023/11/22 18:22:33.714,0.04318,-0.00137,-0.00565,0.00229,-0.00229,-0.00381,-0.00076,0.00053
270,2023/11/22 18:22:33.715,0.04318,-0.00076,-0.00137,0.00259,0.00137,-0.00015,-0.00198,-0.00038
271,2023/11/22 18:22:33.716,0.04379,-0.00076,0.00290,0.00137,0.00290,0.00168,-0.00015,0.00130
272,2023/11/22 18:22:33.717,0.04288,0.00076,0.00626,0.00168,0.00412,0.00229,0.00137,0.00175
273,2023/11/22 18:22:33.718,0.04257,0.00076,0.00656,0.00229,0.00381,0.00290,0.00168,0.00175
274,2023/11/22 18:22:33.719,0.04196,0.00046,0.00504,0.00320,0.00229,0.00198,-0.00015,0.00114
275,2023/11/22 18:22:33.720,0.04196,0.00168,-0.00198,0.00320,0.00046,0.00015,0.00107,0.00130
276,2023/11/22 18:22:33.721,0.04196,0.00046,-0.00565,0.00107,-0.00381,-0.00259,0.00168,0.00206
277,2023/11/22 18:22:33.722,0.04318,-0.00137,-0.00717,0.00229,-0.00259,-0.00412,0.00046,0.00084
278,2023/11/22 18:22:33.723,0.04349,-0.00076,-0.00259,0.00198,0.00046,-0.00168,-0.00259,-0.00099
279,2023/11/22 18:22:33.724,0.04349,0.00015,0.00168,0.00198,0.00198,0.00137,-0.00137,0.00038
280,2023/11/22 18:22:33.725,0.04379,-0.00015,0.00504,0.00168,0.00351,0.00198,0.00137,0.00237
281,2023/11/22 18:22:33.726,0.04257,0.00046,0.00687,0.00198,0.00381,0.00259,0.00107,0.00175
282,2023/11/22 18:22:33.727,0.04227,-0.00015,0.00595,0.00320,0.00290,0.00290,-0.00015,0.00038
283,2023/11/22 18:22:33.728,0.04196,-0.00015,0.00168,0.00381,0.00046,0.00015,0.00015,0.00053
284,2023/11/22 18:22:33.729,0.04227,0.00198,-0.00412,0.00259,-0.00259,-0.00168,0.00137,0.00114
285,2023/11/22 18:22:33.730,0.04257,-0.00198,-0.00748,0.00198,-0.00259,-0.00381,0.00137,0.00191
286,2023/11/22 18:22:33.731,0.04318,-0.00107,-0.00443,0.00168,-0.00015,-0.00229,-0.00168,-0.00053
287,2023/11/22 18:22:33.732,0.04349,-0.00015,0.00046,0.00168,0.00259,0.00046,-0.00137,0.00008
288,2023/11/22 18:22:33.733,0.04349,-0.00107,0.00443,0.00107,0.00351,0.00198,0.00107,0.00175
289,2023/11/22 18:22:33.734,0.04288,0.00076,0.00656,0.00168,0.00351,0.00259,0.00107,0.00175
290,2023/11/22 18:22:33.735,0.04257,0.00107,0.00595,0.00290,0.00290,0.00259,0.00046,0.00099
291,2023/11/22 18:22:33.736,0.04196,0.00015,0.00381,0.00320,0.00137,-0.00015,-0.00015,0.00114
292,2023/11/22 18:22:33.737,0.04227,0.00259,-0.00290,0.00290,-0.00198,-0.00137,0.00076,0.00130
293,2023/11/22 18:22:33.738,0.04196,-0.00076,-0.00687,0.00198,-0.00381,-0.00381,0.00168,0.00221
294,2023/11/22 18:22:33.739,0.04288,-0.00137,-0.00565,0.00198,-0.00198,-0.00320,-0.00076,0.00023
295,2023/11/22 18:22:33.740,0.04288,-0.00015,-0.00137,0.00229,0.00198,-0.00015,-0.00198,-0.00053
296,2023/11/22 18:22:33.741,0.04288,-0.00107,0.00259,0.00168,0.00320,0.00137,0.00046,0.00130
297,2023/11/22 18:22:33.742,0.04349,0.00076,0.00626,0.00168,0.00412,0.00198,0.00076,0.00175
298,2023/11/22 18:22:33.743,0.04257,0.00107,0.00717,0.00259,0.00351,0.00259,0.00076,0.00130
299,2023/11/22 18:22:33.744,0.04196,0.00076,0.00473,0.00290,0.00259,0.00198,-0.00015,0.00053
300,2023/11/22 18:22:33.745,0.04227,0.00290,-0.00107,0.00290,0.00046,-0.00015,0.00046,0.00130
301,2023/11/22 18:22:33.746,0.04166,0.00046,-0.00595,0.00076,-0.00351,-0.00290,0.00198,0.00206
302,2023/11/22 18:22:33.747,0.04318,-0.00137,-0.00687,0.00198,-0.00229,-0.00351,0.00046,0.00069
303,2023/11/22 18:22:33.748,0.04318,0.00015,-0.00290,0.00229,0.00046,-0.00168,-0.00290,-0.00084
304,2023/11/22 18:22:33.749,0.04349,-0.00015,0.00168,0.00168,0.00229,0.00137,-0.00137,0.00099
305,2023/11/22 18:22:33.750,0.04318,-0.00015,0.00443,0.00137,0.00381,0.00229,0.00168,0.00237
306,2023/11/22 18:22:33.751,0.04227,0.00076,0.00687,0.00137,0.00351,0.00320,0.00107,0.00145
307,2023/11/22 18:22:33.752,0.04257,0.00015,0.00565,0.00320,0.00259,0.00259,0.00046,0.00038
308,2023/11/22 18:22:33.753,0.04196,0.00015,0.00137,0.00320,0.00015,-0.00076,0.00046,0.00084
309,2023/11/22 18:22:33.754,0.04227,0.00198,-0.00443,0.00229,-0.00320,-0.00229,0.00168,0.00145
310,2023/11/22 18:22:33.755,0.04257,-0.00137,-0.00687,0.00198,-0.00320,-0.00381,0.00137,0.00191
311,2023/11/22 18:22:33.756,0.04288,-0.00015,-0.00412,0.00229,-0.00107,-0.00259,-0.00198,-0.00038
312,2023/11/22 18:22:33.757,0.04349,0.00046,0.00046,0.00198,0.00229,0.00015,-0.00168,-0.00008
313,2023/11/22 18:22:33.758,0.04349,-0.00107,0.00443,0.00137,0.00320,0.00198,0.00137,0.00175
314,2023/11/22 18:22:33.759,0.04288,0.00107,0.00656,0.00198,0.00290,0.00290,0.00168,0.00191
315,2023/11/22 18:22:33.760,0.04227,0.00015,0.00595,0.00351,0.00290,0.00259,0.00046,0.00130
316,2023/11/22 18:22:33.761,0.04105,0.00137,0.00381,0.00381,0.00168,-0.00015,-0.00015,0.00099
317,2023/11/22 18:22:33.762,0.04227,0.00381,-0.00259,0.00320,-0.00137,-0.00198,0.00107,0.00099
318,2023/11/22 18:22:33.763,0.04257,-0.00137,-0.00687,0.00198,-0.00443,-0.00320,0.00229,0.00206
319,2023/11/22 18:22:33.764,0.04318,-0.00076,-0.00534,0.00229,-0.00168,-0.00320,-0.00076,0.00008
320,2023/11/22 18:22:33.765,0.04349,0.00046,-0.00198,0.00198,0.00198,0.00015,-0.00168,-0.00069
321,2023/11/22 18:22:33.766,0.04349,-0.00137,0.00290,0.00137,0.00320,0.00168,0.00015,0.00130
322,2023/11/22 18:22:33.767,0.04379,0.00076,0.00595,0.00137,0.00412,0.00229,0.00107,0.00221
323,2023/11/22 18:22:33.768,0.04288,0.00107,0.00656,0.00290,0.00351,0.00259,0.00107,0.00145
324,2023/11/22 18:22:33.769,0.04227,0.00046,0.00504,0.00320,0.00229,0.00198,-0.00015,0.00069
325,2023/11/22 18:22:33.770,0.04074,0.00259,-0.00076,0.00320,0.00076,-0.00015,0.00046,0.00191
326,2023/11/22 18:22:33.771,0.04196,0.00046,-0.00534,0.00107,-0.00320,-0.00320,0.00198,0.00175
327,2023/11/22 18:22:33.772,0.04318,-0.00076,-0.00717,0.00168,-0.00229,-0.00351,0.00046,0.00084
328,2023/11/22 18:22:33.773,0.04349,0.00015,-0.00259,0.00229,0.00015,-0.00107,-0.00259,-0.00084
329,2023/11/22 18:22:33.774,0.04349,-0.00015,0.00198,0.00168,0.00259,0.00107,-0.00107,0.00069
330,2023/11/22 18:22:33.775,0.04349,-0.00015,0.00534,0.00168,0.00412,0.00168,0.00137,0.00206
331,2023/11/22 18:22:33.776,0.04288,0.00107,0.00687,0.00198,0.00320,0.00290,0.00107,0.00130
332,2023/11/22 18:22:33.777,0.04257,0.00015,0.00595,0.00290,0.00290,0.00259,-0.00015,0.00069
333,2023/11/22 18:22:33.778,0.04196,0.00046,0.00137,0.00320,0.00046,-0.00015,0.00076,0.00114
334,2023/11/22 18:22:33.779,0.04227,0.00198,-0.00443,0.00198,-0.00320,-0.00198,0.00137,0.00175
335,2023/11/22 18:22:33.780,0.04227,-0.00168,-0.00717,0.00198,-0.00320,-0.00381,0.00168,0.00145
336,2023/11/22 18:22:33.781,0.04288,-0.00076,-0.00443,0.00168,-0.00168,-0.00290,-0.00168,-0.00084
337,2023/11/22 18:22:33.782,0.04349,0.00015,0.00015,0.00198,0.00137,0.00046,-0.00168,-0.00008
338,2023/11/22 18:22:33.783,0.04318,-0.00107,0.00443,0.00137,0.00351,0.00137,0.00076,0.00191
339,2023/11/22 18:22:33.784,0.04288,0.00076,0.00687,0.00168,0.00351,0.00290,0.00168,0.00175
340,2023/11/22 18:22:33.785,0.04227,0.00046,0.00595,0.00320,0.00320,0.00259,0.00076,0.00099
341,2023/11/22 18:22:33.786,0.04166,0.00107,0.00412,0.00381,0.00137,0.00015,0.00046,0.00084
342,2023/11/22 18:22:33.787,0.04227,0.00320,-0.00198,0.00259,-0.00076,-0.00137,0.00076,0.00130
343,2023/11/22 18:22:33.788,0.04196,-0.00168,-0.00717,0.00137,-0.00443,-0.00443,0.00198,0.00206
344,2023/11/22 18:22:33.789,0.04288,-0.00107,-0.00595,0.00259,-0.00168,-0.00381,-0.00076,0.00053
345,2023/11/22 18:22:33.790,0.04288,0.00015,-0.00168,0.00259,0.00168,-0.00015,-0.00198,0.00008
346,2023/11/22 18:22:33.791,0.04349,-0.00107,0.00290,0.00107,0.00320,0.00229,-0.00015,0.00160
347,2023/11/22 18:22:33.792,0.04349,0.00107,0.00626,0.00137,0.00351,0.00229,0.00107,0.00221
348,2023/11/22 18:22:33.793,0.04288,0.00076,0.00656,0.00198,0.00320,0.00290,0.00137,0.00145
349,2023/11/22 18:22:33.794,0.04166,0.00015,0.00504,0.00320,0.00229,0.00198,-0.00015,0.00053
350,2023/11/22 18:22:33.795,0.04135,0.00259,-0.00076,0.00351,0.00046,-0.00076,0.00046,0.00145
351,2023/11/22 18:22:33.796,0.04196,0.00076,-0.00504,0.00137,-0.00320,-0.00259,0.00198,0.00160
352,2023/11/22 18:22:33.797,0.04257,-0.00107,-0.00717,0.00168,-0.00229,-0.00381,0.00046,0.00069
353,2023/11/22 18:22:33.798,0.04288,-0.00076,-0.00290,0.00259,0.00046,-0.00107,-0.00259,-0.00099
354,2023/11/22 18:22:33.799,0.04349,0.00015,0.00198,0.00137,0.00198,0.00137,-0.00107,0.00069
355,2023/11/22 18:22:33.800,0.04318,-0.00015,0.00504,0.00137,0.00351,0.00198,0.00168,0.00206
356,2023/11/22 18:22:33.801,0.04288,0.00076,0.00687,0.00229,0.00320,0.00259,0.00076,0.00145
357,2023/11/22 18:22:33.802,0.04227,0.00015,0.00565,0.00351,0.00259,0.00259,-0.00015,0.00084
358,2023/11/22 18:22:33.803,0.04166,0.00107,0.00076,0.00351,0.00046,-0.00015,0.00046,0.00099
359,2023/11/22 18:22:33.804,0.04227,0.00137,-0.00412,0.00198,-0.00290,-0.00198,0.00168,0.00175
360,2023/11/22 18:22:33.805,0.04288,-0.00137,-0.00717,0.00198,-0.00320,-0.00351,0.00137,0.00160
361,2023/11/22 18:22:33.806,0.04318,-0.00076,-0.00443,0.00198,-0.00137,-0.00259,-0.00198,-0.00069
362,2023/11/22 18:22:33.807,0.04349,-0.00015,-0.00015,0.00198,0.00198,0.00015,-0.00107,0.00008
363,2023/11/22 18:22:33.808,0.04318,-0.00107,0.00443,0.00137,0.00351,0.00168,0.00107,0.00191
364,2023/11/22 18:22:33.809,0.04288,0.00107,0.00687,0.00229,0.00351,0.00290,0.00107,0.00160
365,2023/11/22 18:22:33.810,0.04227,0.00046,0.00595,0.00351,0.00320,0.00290,0.00076,0.00099
366,2023/11/22 18:22:33.811,0.04135,0.00076,0.00381,0.00259,0.00137,-0.00015,-0.00015,0.00069
367,2023/11/22 18:22:33.812,0.04227,0.00351,-0.00198,0.00259,-0.00137,-0.00168,0.00107,0.00099
368,2023/11/22 18:22:33.813,0.04257,-0.00137,-0.00717,0.00137,-0.00412,-0.00412,0.00229,0.00191
369,2023/11/22 18:22:33.814,0.04318,-0.00137,-0.00626,0.00259,-0.00198,-0.00351,-0.00076,0.00038
370,2023/11/22 18:22:33.815,0.04318,0.00015,-0.00168,0.00259,0.00137,-0.00015,-0.00198,-0.00038
371,2023/11/22 18:22:33.816,0.04349,-0.00076,0.00320,0.00168,0.00290,0.00198,0.00015,0.00160
372,2023/11/22 18:22:33.817,0.04318,0.00107,0.00626,0.00198,0.00351,0.00229,0.00168,0.00206
373,2023/11/22 18:22:33.818,0.04257,0.00076,0.00626,0.00229,0.00351,0.00259,0.00137,0.00145
374,2023/11/22 18:22:33.819,0.04196,0.00015,0.00504,0.00381,0.00229,0.00198,0.00015,0.00099
375,2023/11/22 18:22:33.820,0.04105,0.00259,-0.00076,0.00351,0.00015,-0.00076,0.00076,0.00160
376,2023/11/22 18:22:33.821,0.04166,0.00015,-0.00534,0.00168,-0.00320,-0.00290,0.00198,0.00191
377,2023/11/22 18:22:33.822,0.04288,-0.00076,-0.00687,0.00198,-0.00229,-0.00381,0.00046,0.00069
378,2023/11/22 18:22:33.823,0.04318,-0.00076,-0.00259,0.00259,0.00046,-0.00107,-0.00259,-0.00130
379,2023/11/22 18:22:33.824,0.04379,-0.00015,0.00198,0.00168,0.00198,0.00137,-0.00107,0.00053
380,2023/11/22 18:22:33.825,0.04318,-0.00015,0.00504,0.00107,0.00381,0.00229,0.00168,0.00221
381,2023/11/22 18:22:33.826,0.04288,0.00107,0.00717,0.00229,0.00351,0.00320,0.00107,0.00145
382,2023/11/22 18:22:33.827,0.04227,0.00015,0.00565,0.00290,0.00229,0.00229,-0.00076,0.00084
383,2023/11/22 18:22:33.828,0.04196,0.00046,0.00137,0.00351,0.00015,-0.00015,0.00046,0.00069
384,2023/11/22 18:22:33.829,0.04196,0.00168,-0.00473,0.00229,-0.00290,-0.00198,0.00168,0.00130
385,2023/11/22 18:22:33.830,0.04257,-0.00168,-0.00717,0.00137,-0.00290,-0.00412,0.00107,0.00160
386,2023/11/22 18:22:33.831,0.04288,-0.00015,-0.00473,0.00198,-0.00076,-0.00290,-0.00168,-0.00069
387,2023/11/22 18:22:33.832,0.04379,0.00015,0.00046,0.00229,0.00198,0.00046,-0.00168,-0.00008
388,2023/11/22 18:22:33.833,0.04349,-0.00137,0.00443,0.00137,0.00351,0.00198,0.00107,0.00191
389,2023/11/22 18:22:33.834,0.04318,0.00076,0.00656,0.00198,0.00351,0.00290,0.00137,0.00160
390,2023/11/22 18:22:33.835,0.04257,0.00076,0.00626,0.00320,0.00290,0.00290,0.00076,0.00084
391,2023/11/22 18:22:33.836,0.04166,0.00107,0.00412,0.00320,0.00168,0.00015,-0.00015,0.00099
392,2023/11/22 18:22:33.837,0.04196,0.00351,-0.00229,0.00259,-0.00168,-0.00168,0.00107,0.00099
393,2023/11/22 18:22:33.838,0.04288,-0.00137,-0.00748,0.00137,-0.00412,-0.00351,0.00259,0.00160
394,2023/11/22 18:22:33.839,0.04288,-0.00076,-0.00565,0.00259,-0.00198,-0.00351,-0.00076,0.00008
395,2023/11/22 18:22:33.840,0.04349,-0.00015,-0.00168,0.00198,0.00137,-0.00015,-0.00198,-0.00038
396,2023/11/22 18:22:33.841,0.04318,-0.00168,0.00320,0.00168,0.00259,0.00168,-0.00076,0.00114
397,2023/11/22 18:22:33.842,0.04318,0.00046,0.00656,0.00198,0.00381,0.00229,0.00076,0.00206
398,2023/11/22 18:22:33.843,0.04257,0.00107,0.00656,0.00198,0.00290,0.00259,0.00107,0.00145
399,2023/11/22 18:22:33.844,0.04196,0.00107,0.00504,0.00351,0.00229,0.00198,0.00015,0.00053
400,2023/11/22 18:22:33.845,0.04196,0.00290,-0.00076,0.00351,0.00076,0.00015,0.00076,0.00160
401,2023/11/22 18:22:33.846,0.04227,0.00046,-0.00534,0.00076,-0.00351,-0.00290,0.00229,0.00206
402,2023/11/22 18:22:33.847,0.04318,-0.00076,-0.00717,0.00198,-0.00290,-0.00381,0.00015,0.00038
403,2023/11/22 18:22:33.848,0.04288,0.00015,-0.00290,0.00259,-0.00015,-0.00107,-0.00229,-0.00114
404,2023/11/22 18:22:33.849,0.04318,-0.00015,0.00198,0.00168,0.00229,0.00107,-0.00107,0.00069
405,2023/11/22 18:22:33.850,0.04318,-0.00076,0.00504,0.00137,0.00351,0.00229,0.00168,0.00237
406,2023/11/22 18:22:33.851,0.04257,0.00046,0.00687,0.00198,0.00351,0.00320,0.00107,0.00145
407,2023/11/22 18:22:33.852,0.04227,0.00015,0.00565,0.00320,0.00320,0.00290,0.00015,0.00053
408,2023/11/22 18:22:33.853,0.04196,0.00046,0.00168,0.00351,0.00046,-0.00015,0.00046,0.00069
409,2023/11/22 18:22:33.854,0.04227,0.00198,-0.00443,0.00229,-0.00290,-0.00259,0.00137,0.00099
410,2023/11/22 18:22:33.855,0.04288,-0.00137,-0.00717,0.00168,-0.00290,-0.00351,0.00137,0.00145
411,2023/11/22 18:22:33.856,0.04349,0.00015,-0.00473,0.00229,-0.00015,-0.00290,-0.00137,-0.00053
412,2023/11/22 18:22:33.857,0.04349,0.00015,0.00046,0.00198,0.00198,0.00015,-0.00198,0.00008
413,2023/11/22 18:22:33.858,0.04318,-0.00168,0.00443,0.00168,0.00351,0.00168,0.00107,0.00206
414,2023/11/22 18:22:33.859,0.04288,0.00076,0.00687,0.00168,0.00381,0.00290,0.00137,0.00175
415,2023/11/22 18:22:33.860,0.04166,0.00107,0.00595,0.00290,0.00290,0.00259,0.00076,0.00084
416,2023/11/22 18:22:33.861,0.04135,0.00076,0.00381,0.00351,0.00137,0.00015,-0.00015,0.00099
417,2023/11/22 18:22:33.862,0.04196,0.00351,-0.00229,0.00290,-0.00198,-0.00198,0.00137,0.00130
418,2023/11/22 18:22:33.863,0.04257,-0.00137,-0.00717,0.00107,-0.00443,-0.00381,0.00229,0.00160
419,2023/11/22 18:22:33.864,0.04288,-0.00107,-0.00565,0.00259,-0.00198,-0.00351,-0.00076,-0.00038
420,2023/11/22 18:22:33.865,0.04349,-0.00015,-0.00137,0.00229,0.00168,-0.00015,-0.00168,-0.00053
421,2023/11/22 18:22:33.866,0.04318,-0.00137,0.00320,0.00168,0.00290,0.00198,0.00015,0.00130
422,2023/11/22 18:22:33.867,0.04318,0.00107,0.00595,0.00168,0.00381,0.00259,0.00137,0.00191
423,2023/11/22 18:22:33.868,0.04257,0.00107,0.00626,0.00229,0.00320,0.00259,0.00076,0.00160
424,2023/11/22 18:22:33.869,0.04196,0.00076,0.00473,0.00351,0.00198,0.00229,-0.00015,0.00053
425,2023/11/22 18:22:33.870,0.04227,0.00229,-0.00137,0.00351,0.00046,0.00015,0.00076,0.00160
426,2023/11/22 18:22:33.871,0.04196,0.00046,-0.00565,0.00076,-0.00381,-0.00320,0.00198,0.00206
427,2023/11/22 18:22:33.872,0.04288,-0.00137,-0.00687,0.00198,-0.00229,-0.00351,0.00046,0.00053
428,2023/11/22 18:22:33.873,0.04318,0.00046,-0.00290,0.00259,0.00046,-0.00168,-0.00229,-0.00114
429,2023/11/22 18:22:33.874,0.04318,-0.00015,0.00229,0.00168,0.00229,0.00137,-0.00107,0.00053
430,2023/11/22 18:22:33.875,0.04349,-0.00015,0.00504,0.00137,0.00351,0.00198,0.00137,0.00221
431,2023/11/22 18:22:33.876,0.04288,0.00076,0.00717,0.00198,0.00320,0.00290,0.00076,0.00099
432,2023/11/22 18:22:33.877,0.04227,0.00015,0.00565,0.00320,0.00290,0.00229,-0.00015,0.00038
433,2023/11/22 18:22:33.878,0.04227,0.00076,0.00168,0.00351,0.00015,-0.00015,0.00076,0.00069
434,2023/11/22 18:22:33.879,0.04196,0.00198,-0.00412,0.00229,-0.00290,-0.00229,0.00137,0.00130
435,2023/11/22 18:22:33.880,0.04257,-0.00168,-0.00717,0.00168,-0.00290,-0.00351,0.00168,0.00175
436,2023/11/22 18:22:33.881,0.04288,-0.00015,-0.00473,0.00198,-0.00107,-0.00290,-0.00168,-0.00069
437,2023/11/22 18:22:33.882,0.04318,0.00015,0.00046,0.00229,0.00198,0.00046,-0.00168,-0.00008
438,2023/11/22 18:22:33.883,0.04288,-0.00137,0.00443,0.00168,0.00381,0.00168,0.00107,0.00206
439,2023/11/22 18:22:33.884,0.04288,0.00076,0.00656,0.00168,0.00381,0.00290,0.00137,0.00160
440,2023/11/22 18:22:33.885,0.04196,0.00137,0.00626,0.00290,0.00290,0.00259,0.00076,0.00069
441,2023/11/22 18:22:33.886,0.04196,0.00107,0.00381,0.00351,0.00168,0.00015,-0.00015,0.00084
442,2023/11/22 18:22:33.887,0.04196,0.00320,-0.00290,0.00290,-0.00107,-0.00137,0.00107,0.00130
443,2023/11/22 18:22:33.888,0.04227,-0.00137,-0.00687,0.00137,-0.00443,-0.00412,0.00198,0.00145
444,2023/11/22 18:22:33.889,0.04288,-0.00107,-0.00595,0.00259,-0.00198,-0.00320,-0.00076,0.00008
445,2023/11/22 18:22:33.890,0.04349,-0.00015,-0.00168,0.00198,0.00137,0.00015,-0.00168,-0.00053
446,2023/11/22 18:22:33.891,0.04349,-0.00137,0.00290,0.00168,0.00320,0.00198,0.00046,0.00130
447,2023/11/22 18:22:33.892,0.04349,0.00107,0.00626,0.00137,0.00351,0.00198,0.00137,0.00206
448,2023/11/22 18:22:33.893,0.04257,0.00076,0.00717,0.00229,0.00320,0.00259,0.00107,0.00160
449,2023/11/22 18:22:33.894,0.04196,0.00046,0.00504,0.00351,0.00229,0.00198,-0.00015,0.00084
450,2023/11/22 18:22:33.895,0.04135,0.00290,-0.00076,0.00381,0.00046,-0.00076,0.00107,0.00160
451,2023/11/22 18:22:33.896,0.04227,0.00076,-0.00534,0.00198,-0.00320,-0.00290,0.00168,0.00191
452,2023/11/22 18:22:33.897,0.04288,-0.00107,-0.00717,0.00198,-0.00290,-0.00351,0.00046,0.00084
453,2023/11/22 18:22:33.898,0.04288,-0.00015,-0.00290,0.00259,0.00015,-0.00107,-0.00259,-0.00084
454,2023/11/22 18:22:33.899,0.04349,0.00015,0.00198,0.00168,0.00198,0.00107,-0.00107,0.00069
455,2023/11/22 18:22:33.900,0.04318,-0.00076,0.00504,0.00137,0.00381,0.00259,0.00198,0.00237
456,2023/11/22 18:22:33.901,0.04288,0.00107,0.00687,0.00229,0.00320,0.00290,0.00076,0.00145
457,2023/11/22 18:22:33.902,0.04227,0.00046,0.00534,0.00351,0.00259,0.00290,0.00015,0.00053
458,2023/11/22 18:22:33.903,0.04196,0.00015,0.00137,0.00351,0.00046,-0.00076,0.00015,0.00084
459,2023/11/22 18:22:33.904,0.04166,0.00198,-0.00412,0.00229,-0.00320,-0.00198,0.00168,0.00130
460,2023/11/22 18:22:33.905,0.04257,-0.00137,-0.00717,0.00168,-0.00320,-0.00320,0.00137,0.00130
461,2023/11/22 18:22:33.906,0.04288,0.00015,-0.00443,0.00198,-0.00107,-0.00290,-0.00198,-0.00099
462,2023/11/22 18:22:33.907,0.04349,0.00046,0.00046,0.00198,0.00198,0.00076,-0.00137,0.00008
463,2023/11/22 18:22:33.908,0.04349,-0.00137,0.00412,0.00137,0.00320,0.00137,0.00107,0.00191
464,2023/11/22 18:22:33.909,0.04318,0.00107,0.00656,0.00168,0.00320,0.00290,0.00198,0.00160
465,2023/11/22 18:22:33.910,0.04227,0.00107,0.00595,0.00320,0.00320,0.00290,0.00076,0.00099
466,2023/11/22 18:22:33.911,0.04196,0.00168,0.00351,0.00320,0.00137,0.00046,-0.00015,0.00084
467,2023/11/22 18:22:33.912,0.04227,0.00320,-0.00198,0.00320,-0.00107,-0.00137,0.00107,0.00160
468,2023/11/22 18:22:33.913,0.04257,-0.00137,-0.00717,0.00107,-0.00473,-0.00412,0.00259,0.00175
469,2023/11/22 18:22:33.914,0.04257,-0.00076,-0.00565,0.00229,-0.00168,-0.00290,-0.00107,0.00038
470,2023/11/22 18:22:33.915,0.04349,0.00046,-0.00137,0.00259,0.00107,-0.00015,-0.00229,0.00008
