采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 18:49:11.063,0.03677,-0.00870,-0.00412,-0.00229,0.00198,-0.00076,-0.00504,-0.00420
228,2023/11/23 18:49:11.064,0.03494,-0.00870,-0.00229,-0.00076,0.00412,0.00107,-0.00137,-0.00313
229,2023/11/23 18:49:11.065,0.03311,-0.00198,-0.00015,-0.00168,0.00534,0.00229,0.00320,-0.00084
230,2023/11/23 18:49:11.066,0.03098,0.00412,0.00351,0.00107,0.00443,0.00290,0.00320,0.00038
231,2023/11/23 18:49:11.067,0.03037,0.00412,0.00534,0.00290,0.00595,0.00137,0.00046,0.00282
232,2023/11/23 18:49:11.068,0.03067,-0.00137,0.00259,0.00076,0.00351,0.00076,-0.00229,0.00267
233,2023/11/23 18:49:11.069,0.03250,-0.00198,-0.00168,-0.00320,-0.00443,-0.00229,-0.00320,0.00298
234,2023/11/23 18:49:11.070,0.03403,-0.00259,-0.00504,-0.00717,-0.00504,-0.00565,-0.00473,-0.00038
235,2023/11/23 18:49:11.071,0.03586,-0.00717,-0.00504,-0.00473,0.00015,-0.00351,-0.00565,-0.00328
236,2023/11/23 18:49:11.072,0.03769,-0.00961,-0.00198,-0.00137,0.00443,0.00198,-0.00259,-0.00404
237,2023/11/23 18:49:11.073,0.03433,-0.00381,-0.00076,-0.00137,0.00534,0.00259,0.00259,-0.00114
238,2023/11/23 18:49:11.074,0.03098,0.00290,0.00229,0.00046,0.00412,0.00229,0.00290,0.00084
239,2023/11/23 18:49:11.075,0.03006,0.00443,0.00443,0.00290,0.00504,0.00229,0.00076,0.00252
240,2023/11/23 18:49:11.076,0.02945,-0.00076,0.00320,0.00229,0.00473,-0.00015,-0.00229,0.00374
241,2023/11/23 18:49:11.077,0.03006,-0.00290,-0.00076,-0.00168,-0.00198,-0.00168,-0.00320,0.00343
242,2023/11/23 18:49:11.078,0.03342,-0.00259,-0.00473,-0.00656,-0.00626,-0.00443,-0.00443,0.00084
243,2023/11/23 18:49:11.079,0.03494,-0.00534,-0.00504,-0.00626,-0.00229,-0.00443,-0.00565,-0.00282
244,2023/11/23 18:49:11.080,0.03647,-0.00931,-0.00320,-0.00198,0.00351,0.00107,-0.00351,-0.00389
245,2023/11/23 18:49:11.081,0.03555,-0.00626,-0.00198,-0.00168,0.00504,0.00259,0.00107,-0.00130
246,2023/11/23 18:49:11.082,0.03189,0.00046,0.00198,0.00015,0.00504,0.00229,0.00351,0.00053
247,2023/11/23 18:49:11.083,0.03098,0.00565,0.00565,0.00259,0.00443,0.00259,0.00198,0.00267
248,2023/11/23 18:49:11.084,0.02884,0.00198,0.00412,0.00259,0.00565,0.00168,-0.00015,0.00313
249,2023/11/23 18:49:11.085,0.03067,-0.00259,0.00046,-0.00168,0.00198,-0.00076,-0.00290,0.00298
250,2023/11/23 18:49:11.086,0.03281,-0.00198,-0.00320,-0.00504,-0.00534,-0.00351,-0.00381,0.00206
251,2023/11/23 18:49:11.087,0.03494,-0.00412,-0.00565,-0.00748,-0.00320,-0.00504,-0.00504,-0.00191
252,2023/11/23 18:49:11.088,0.03616,-0.00809,-0.00473,-0.00290,0.00137,-0.00137,-0.00443,-0.00420
253,2023/11/23 18:49:11.089,0.03647,-0.00809,-0.00259,-0.00076,0.00412,0.00198,-0.00137,-0.00206
254,2023/11/23 18:49:11.090,0.03311,-0.00137,0.00076,-0.00015,0.00565,0.00168,0.00290,-0.00008
255,2023/11/23 18:49:11.091,0.03067,0.00473,0.00412,0.00168,0.00443,0.00290,0.00320,0.00191
256,2023/11/23 18:49:11.092,0.02976,0.00381,0.00412,0.00259,0.00595,0.00137,0.00076,0.00298
257,2023/11/23 18:49:11.093,0.03098,-0.00168,0.00229,0.00076,0.00320,-0.00015,-0.00229,0.00237
258,2023/11/23 18:49:11.094,0.03250,-0.00229,-0.00168,-0.00320,-0.00412,-0.00320,-0.00412,0.00252
259,2023/11/23 18:49:11.095,0.03464,-0.00290,-0.00473,-0.00778,-0.00504,-0.00504,-0.00534,-0.00053
260,2023/11/23 18:49:11.096,0.03525,-0.00748,-0.00595,-0.00504,-0.00015,-0.00443,-0.00565,-0.00359
261,2023/11/23 18:49:11.097,0.03738,-0.00900,-0.00290,-0.00168,0.00381,0.00198,-0.00259,-0.00282
262,2023/11/23 18:49:11.098,0.03433,-0.00351,-0.00015,-0.00168,0.00565,0.00229,0.00290,-0.00114
263,2023/11/23 18:49:11.099,0.03098,0.00351,0.00320,0.00107,0.00504,0.00229,0.00290,0.00023
264,2023/11/23 18:49:11.100,0.03037,0.00565,0.00565,0.00229,0.00504,0.00229,0.00198,0.00206
265,2023/11/23 18:49:11.101,0.02945,-0.00076,0.00259,0.00168,0.00381,-0.00015,-0.00137,0.00282
266,2023/11/23 18:49:11.102,0.03128,-0.00290,-0.00015,-0.00168,-0.00229,-0.00168,-0.00381,0.00267
267,2023/11/23 18:49:11.103,0.03311,-0.00198,-0.00412,-0.00656,-0.00595,-0.00473,-0.00504,0.00175
268,2023/11/23 18:49:11.104,0.03494,-0.00565,-0.00595,-0.00565,-0.00198,-0.00443,-0.00595,-0.00282
269,2023/11/23 18:49:11.105,0.03738,-0.00992,-0.00320,-0.00259,0.00259,0.00107,-0.00351,-0.00465
270,2023/11/23 18:49:11.106,0.03494,-0.00626,-0.00168,-0.00198,0.00534,0.00351,0.00107,-0.00160
271,2023/11/23 18:49:11.107,0.03220,0.00137,0.00259,0.00076,0.00534,0.00168,0.00290,0.00038
272,2023/11/23 18:49:11.108,0.03037,0.00534,0.00565,0.00290,0.00443,0.00229,0.00229,0.00237
273,2023/11/23 18:49:11.109,0.02976,0.00198,0.00351,0.00290,0.00443,0.00137,0.00046,0.00328
274,2023/11/23 18:49:11.110,0.03098,-0.00168,0.00015,-0.00107,0.00107,-0.00015,-0.00290,0.00252
275,2023/11/23 18:49:11.111,0.03281,-0.00229,-0.00320,-0.00504,-0.00504,-0.00443,-0.00443,0.00221
276,2023/11/23 18:49:11.112,0.03464,-0.00473,-0.00473,-0.00748,-0.00290,-0.00504,-0.00534,-0.00237
277,2023/11/23 18:49:11.113,0.03616,-0.00870,-0.00473,-0.00290,0.00137,-0.00107,-0.00443,-0.00389
278,2023/11/23 18:49:11.114,0.03586,-0.00809,-0.00259,-0.00168,0.00381,0.00320,-0.00076,-0.00206
279,2023/11/23 18:49:11.115,0.03220,-0.00137,0.00107,-0.00076,0.00534,0.00137,0.00290,0.00038
280,2023/11/23 18:49:11.116,0.03037,0.00473,0.00504,0.00259,0.00473,0.00229,0.00229,0.00221
281,2023/11/23 18:49:11.117,0.02976,0.00381,0.00412,0.00259,0.00595,0.00229,0.00015,0.00298
282,2023/11/23 18:49:11.118,0.03037,-0.00168,0.00168,0.00015,0.00290,-0.00015,-0.00290,0.00252
283,2023/11/23 18:49:11.119,0.03220,-0.00259,-0.00198,-0.00351,-0.00443,-0.00351,-0.00443,0.00175
284,2023/11/23 18:49:11.120,0.03464,-0.00259,-0.00565,-0.00656,-0.00443,-0.00534,-0.00565,-0.00053
285,2023/11/23 18:49:11.121,0.03525,-0.00748,-0.00534,-0.00504,0.00076,-0.00320,-0.00534,-0.00343
286,2023/11/23 18:49:11.122,0.03708,-0.00900,-0.00412,-0.00137,0.00320,0.00198,-0.00198,-0.00282
287,2023/11/23 18:49:11.123,0.03433,-0.00381,-0.00137,-0.00137,0.00534,0.00229,0.00320,0.00008
288,2023/11/23 18:49:11.124,0.03067,0.00320,0.00351,0.00137,0.00595,0.00259,0.00351,0.00114
289,2023/11/23 18:49:11.125,0.02976,0.00534,0.00656,0.00229,0.00595,0.00259,0.00107,0.00191
290,2023/11/23 18:49:11.126,0.02945,-0.00137,0.00381,0.00137,0.00381,-0.00015,-0.00137,0.00237
291,2023/11/23 18:49:11.127,0.03006,-0.00259,-0.00076,-0.00229,-0.00290,-0.00168,-0.00290,0.00282
292,2023/11/23 18:49:11.128,0.03311,-0.00198,-0.00473,-0.00626,-0.00565,-0.00443,-0.00504,0.00114
293,2023/11/23 18:49:11.129,0.03494,-0.00565,-0.00565,-0.00595,-0.00168,-0.00534,-0.00626,-0.00313
294,2023/11/23 18:49:11.130,0.03769,-0.00961,-0.00381,-0.00137,0.00290,0.00076,-0.00320,-0.00435
295,2023/11/23 18:49:11.131,0.03555,-0.00595,-0.00229,-0.00198,0.00473,0.00351,0.00168,-0.00160
296,2023/11/23 18:49:11.132,0.03220,0.00137,0.00290,0.00046,0.00565,0.00259,0.00320,0.00023
297,2023/11/23 18:49:11.133,0.03098,0.00626,0.00626,0.00259,0.00504,0.00229,0.00229,0.00221
298,2023/11/23 18:49:11.134,0.02945,0.00229,0.00443,0.00229,0.00473,0.00137,0.00015,0.00328
299,2023/11/23 18:49:11.135,0.03067,-0.00198,0.00046,-0.00107,0.00015,0.00015,-0.00290,0.00282
300,2023/11/23 18:49:11.136,0.03281,-0.00229,-0.00320,-0.00504,-0.00534,-0.00412,-0.00443,0.00237
301,2023/11/23 18:49:11.137,0.03464,-0.00504,-0.00504,-0.00656,-0.00259,-0.00504,-0.00534,-0.00267
302,2023/11/23 18:49:11.138,0.03616,-0.00839,-0.00504,-0.00290,0.00198,-0.00137,-0.00443,-0.00450
303,2023/11/23 18:49:11.139,0.03586,-0.00809,-0.00320,-0.00229,0.00351,0.00320,-0.00015,-0.00267
304,2023/11/23 18:49:11.140,0.03250,-0.00137,0.00076,-0.00076,0.00565,0.00229,0.00351,0.00023
305,2023/11/23 18:49:11.141,0.03098,0.00443,0.00534,0.00229,0.00534,0.00137,0.00198,0.00221
306,2023/11/23 18:49:11.142,0.02976,0.00381,0.00473,0.00320,0.00565,0.00229,0.00076,0.00313
307,2023/11/23 18:49:11.143,0.02976,-0.00168,0.00137,0.00046,0.00229,-0.00015,-0.00198,0.00328
308,2023/11/23 18:49:11.144,0.03250,-0.00229,-0.00290,-0.00443,-0.00534,-0.00351,-0.00443,0.00206
309,2023/11/23 18:49:11.145,0.03464,-0.00259,-0.00534,-0.00717,-0.00412,-0.00504,-0.00626,-0.00053
310,2023/11/23 18:49:11.146,0.03525,-0.00809,-0.00504,-0.00412,0.00107,-0.00320,-0.00565,-0.00404
311,2023/11/23 18:49:11.147,0.03738,-0.00961,-0.00412,-0.00137,0.00351,0.00198,-0.00137,-0.00313
312,2023/11/23 18:49:11.148,0.03433,-0.00351,-0.00168,-0.00168,0.00473,0.00229,0.00351,-0.00038
313,2023/11/23 18:49:11.149,0.03189,0.00381,0.00381,0.00137,0.00534,0.00229,0.00290,0.00145
314,2023/11/23 18:49:11.150,0.03006,0.00565,0.00626,0.00320,0.00565,0.00229,0.00107,0.00237
315,2023/11/23 18:49:11.151,0.02976,-0.00107,0.00412,0.00137,0.00412,0.00076,-0.00076,0.00282
316,2023/11/23 18:49:11.152,0.03159,-0.00259,-0.00015,-0.00259,-0.00412,-0.00198,-0.00351,0.00206
317,2023/11/23 18:49:11.153,0.03281,-0.00198,-0.00504,-0.00595,-0.00565,-0.00534,-0.00565,0.00160
318,2023/11/23 18:49:11.154,0.03464,-0.00534,-0.00626,-0.00595,-0.00198,-0.00473,-0.00565,-0.00282
319,2023/11/23 18:49:11.155,0.03769,-0.00992,-0.00443,-0.00198,0.00351,0.00168,-0.00229,-0.00450
320,2023/11/23 18:49:11.156,0.03494,-0.00565,-0.00259,-0.00229,0.00443,0.00351,0.00168,-0.00160
321,2023/11/23 18:49:11.157,0.03250,0.00168,0.00229,0.00046,0.00534,0.00229,0.00351,0.00038
322,2023/11/23 18:49:11.158,0.03098,0.00595,0.00656,0.00259,0.00565,0.00290,0.00168,0.00206
323,2023/11/23 18:49:11.159,0.02976,0.00198,0.00565,0.00198,0.00534,0.00198,-0.00076,0.00252
324,2023/11/23 18:49:11.160,0.03128,-0.00168,0.00015,-0.00107,0.00015,-0.00015,-0.00259,0.00252
325,2023/11/23 18:49:11.161,0.03311,-0.00229,-0.00412,-0.00565,-0.00565,-0.00381,-0.00412,0.00267
326,2023/11/23 18:49:11.162,0.03433,-0.00504,-0.00565,-0.00687,-0.00290,-0.00565,-0.00595,-0.00206
327,2023/11/23 18:49:11.163,0.03616,-0.00870,-0.00473,-0.00229,0.00229,-0.00137,-0.00443,-0.00450
328,2023/11/23 18:49:11.164,0.03555,-0.00809,-0.00320,-0.00259,0.00320,0.00351,0.00015,-0.00267
329,2023/11/23 18:49:11.165,0.03281,-0.00107,0.00046,-0.00168,0.00504,0.00229,0.00351,-0.00008
330,2023/11/23 18:49:11.166,0.03098,0.00473,0.00595,0.00137,0.00534,0.00168,0.00229,0.00221
331,2023/11/23 18:49:11.167,0.03006,0.00381,0.00534,0.00320,0.00565,0.00168,0.00015,0.00343
332,2023/11/23 18:49:11.168,0.03037,-0.00198,0.00198,0.00076,0.00198,-0.00015,-0.00229,0.00298
333,2023/11/23 18:49:11.169,0.03250,-0.00229,-0.00290,-0.00412,-0.00534,-0.00320,-0.00412,0.00237
334,2023/11/23 18:49:11.170,0.03433,-0.00229,-0.00626,-0.00687,-0.00412,-0.00534,-0.00626,-0.00084
335,2023/11/23 18:49:11.171,0.03494,-0.00870,-0.00473,-0.00381,0.00137,-0.00381,-0.00534,-0.00389
336,2023/11/23 18:49:11.172,0.03677,-0.00961,-0.00412,-0.00137,0.00381,0.00259,-0.00137,-0.00328
337,2023/11/23 18:49:11.173,0.03464,-0.00351,-0.00168,-0.00198,0.00473,0.00259,0.00412,-0.00053
338,2023/11/23 18:49:11.174,0.03159,0.00381,0.00381,0.00107,0.00534,0.00198,0.00290,0.00130
339,2023/11/23 18:49:11.175,0.02945,0.00534,0.00656,0.00320,0.00565,0.00229,0.00076,0.00298
340,2023/11/23 18:49:11.176,0.02976,-0.00107,0.00412,0.00168,0.00381,0.00076,-0.00137,0.00313
341,2023/11/23 18:49:11.177,0.03128,-0.00229,-0.00076,-0.00259,-0.00473,-0.00168,-0.00351,0.00221
342,2023/11/23 18:49:11.178,0.03250,-0.00198,-0.00534,-0.00687,-0.00595,-0.00473,-0.00534,0.00130
343,2023/11/23 18:49:11.179,0.03494,-0.00534,-0.00626,-0.00595,-0.00168,-0.00443,-0.00565,-0.00298
344,2023/11/23 18:49:11.180,0.03708,-0.00992,-0.00443,-0.00137,0.00381,0.00198,-0.00290,-0.00435
345,2023/11/23 18:49:11.181,0.03433,-0.00626,-0.00290,-0.00198,0.00412,0.00351,0.00198,-0.00130
346,2023/11/23 18:49:11.182,0.03189,0.00168,0.00229,0.00015,0.00443,0.00229,0.00320,0.00069
347,2023/11/23 18:49:11.183,0.03098,0.00595,0.00656,0.00320,0.00565,0.00229,0.00137,0.00237
348,2023/11/23 18:49:11.184,0.02914,0.00168,0.00565,0.00290,0.00565,0.00198,-0.00076,0.00313
349,2023/11/23 18:49:11.185,0.03128,-0.00168,0.00015,-0.00168,-0.00015,0.00015,-0.00259,0.00267
350,2023/11/23 18:49:11.186,0.03311,-0.00168,-0.00443,-0.00626,-0.00565,-0.00381,-0.00381,0.00237
351,2023/11/23 18:49:11.187,0.03403,-0.00473,-0.00565,-0.00717,-0.00259,-0.00534,-0.00565,-0.00206
352,2023/11/23 18:49:11.188,0.03647,-0.00900,-0.00473,-0.00198,0.00259,-0.00107,-0.00412,-0.00450
353,2023/11/23 18:49:11.189,0.03586,-0.00809,-0.00320,-0.00229,0.00320,0.00381,0.00015,-0.00267
354,2023/11/23 18:49:11.190,0.03250,-0.00107,0.00076,-0.00107,0.00443,0.00259,0.00351,-0.00053
355,2023/11/23 18:49:11.191,0.03098,0.00504,0.00595,0.00168,0.00504,0.00198,0.00168,0.00221
356,2023/11/23 18:49:11.192,0.03006,0.00351,0.00534,0.00290,0.00565,0.00198,0.00015,0.00343
357,2023/11/23 18:49:11.193,0.03037,-0.00229,0.00198,0.00015,0.00198,-0.00015,-0.00229,0.00313
358,2023/11/23 18:49:11.194,0.03250,-0.00229,-0.00320,-0.00412,-0.00534,-0.00320,-0.00443,0.00237
359,2023/11/23 18:49:11.195,0.03433,-0.00229,-0.00626,-0.00748,-0.00412,-0.00534,-0.00626,-0.00099
360,2023/11/23 18:49:11.196,0.03525,-0.00900,-0.00504,-0.00351,0.00107,-0.00381,-0.00656,-0.00404
361,2023/11/23 18:49:11.197,0.03677,-0.00961,-0.00443,-0.00137,0.00381,0.00259,-0.00137,-0.00313
362,2023/11/23 18:49:11.198,0.03464,-0.00320,-0.00168,-0.00198,0.00504,0.00259,0.00381,-0.00084
363,2023/11/23 18:49:11.199,0.03159,0.00412,0.00320,0.00107,0.00504,0.00229,0.00320,0.00114
364,2023/11/23 18:49:11.200,0.03006,0.00534,0.00656,0.00351,0.00626,0.00198,0.00076,0.00282
365,2023/11/23 18:49:11.201,0.02945,-0.00198,0.00351,0.00168,0.00381,0.00046,-0.00137,0.00267
366,2023/11/23 18:49:11.202,0.03159,-0.00290,-0.00015,-0.00290,-0.00412,-0.00137,-0.00320,0.00267
367,2023/11/23 18:49:11.203,0.03220,-0.00168,-0.00595,-0.00687,-0.00565,-0.00534,-0.00565,0.00069
368,2023/11/23 18:49:11.204,0.03433,-0.00595,-0.00626,-0.00534,-0.00168,-0.00412,-0.00595,-0.00313
369,2023/11/23 18:49:11.205,0.03708,-0.01053,-0.00443,-0.00198,0.00351,0.00168,-0.00259,-0.00465
370,2023/11/23 18:49:11.206,0.03525,-0.00565,-0.00259,-0.00229,0.00473,0.00351,0.00229,-0.00145
371,2023/11/23 18:49:11.207,0.03220,0.00168,0.00168,0.00046,0.00443,0.00198,0.00351,0.00069
372,2023/11/23 18:49:11.208,0.03098,0.00595,0.00656,0.00351,0.00565,0.00229,0.00137,0.00282
373,2023/11/23 18:49:11.209,0.02945,0.00137,0.00504,0.00290,0.00534,0.00137,-0.00076,0.00313
374,2023/11/23 18:49:11.210,0.03098,-0.00198,0.00046,-0.00107,-0.00015,0.00046,-0.00259,0.00252
375,2023/11/23 18:49:11.211,0.03372,-0.00168,-0.00443,-0.00595,-0.00595,-0.00381,-0.00381,0.00237
376,2023/11/23 18:49:11.212,0.03464,-0.00504,-0.00565,-0.00717,-0.00198,-0.00534,-0.00595,-0.00221
377,2023/11/23 18:49:11.213,0.03677,-0.00900,-0.00473,-0.00290,0.00168,-0.00107,-0.00412,-0.00404
378,2023/11/23 18:49:11.214,0.03616,-0.00778,-0.00320,-0.00229,0.00290,0.00320,0.00046,-0.00237
379,2023/11/23 18:49:11.215,0.03311,-0.00076,0.00046,-0.00137,0.00443,0.00229,0.00381,-0.00053
380,2023/11/23 18:49:11.216,0.03098,0.00504,0.00565,0.00168,0.00473,0.00168,0.00168,0.00252
381,2023/11/23 18:49:11.217,0.02976,0.00351,0.00565,0.00259,0.00565,0.00168,0.00015,0.00343
382,2023/11/23 18:49:11.218,0.03006,-0.00198,0.00198,0.00015,0.00198,-0.00076,-0.00259,0.00282
383,2023/11/23 18:49:11.219,0.03311,-0.00198,-0.00320,-0.00443,-0.00534,-0.00320,-0.00412,0.00191
384,2023/11/23 18:49:11.220,0.03433,-0.00229,-0.00687,-0.00748,-0.00381,-0.00595,-0.00626,-0.00038
385,2023/11/23 18:49:11.221,0.03525,-0.00809,-0.00534,-0.00412,0.00137,-0.00381,-0.00565,-0.00404
386,2023/11/23 18:49:11.222,0.03647,-0.00961,-0.00412,-0.00107,0.00412,0.00259,-0.00168,-0.00282
387,2023/11/23 18:49:11.223,0.03403,-0.00320,-0.00168,-0.00198,0.00504,0.00290,0.00412,-0.00084
388,2023/11/23 18:49:11.224,0.03128,0.00443,0.00320,0.00107,0.00534,0.00198,0.00320,0.00084
389,2023/11/23 18:49:11.225,0.03006,0.00565,0.00626,0.00290,0.00595,0.00198,0.00076,0.00282
390,2023/11/23 18:49:11.226,0.02976,-0.00198,0.00351,0.00137,0.00381,0.00015,-0.00168,0.00252
391,2023/11/23 18:49:11.227,0.03067,-0.00259,-0.00076,-0.00229,-0.00381,-0.00168,-0.00381,0.00267
392,2023/11/23 18:49:11.228,0.03220,-0.00229,-0.00565,-0.00717,-0.00595,-0.00534,-0.00534,0.00114
393,2023/11/23 18:49:11.229,0.03494,-0.00565,-0.00595,-0.00534,-0.00137,-0.00473,-0.00626,-0.00343
394,2023/11/23 18:49:11.230,0.03708,-0.01022,-0.00412,-0.00107,0.00381,0.00198,-0.00290,-0.00450
395,2023/11/23 18:49:11.231,0.03433,-0.00565,-0.00198,-0.00168,0.00473,0.00320,0.00229,-0.00160
396,2023/11/23 18:49:11.232,0.03220,0.00229,0.00229,0.00046,0.00473,0.00229,0.00320,0.00069
397,2023/11/23 18:49:11.233,0.03098,0.00565,0.00687,0.00259,0.00534,0.00229,0.00137,0.00267
398,2023/11/23 18:49:11.234,0.02976,0.00198,0.00534,0.00290,0.00504,0.00137,-0.00015,0.00343
399,2023/11/23 18:49:11.235,0.03128,-0.00137,0.00015,-0.00107,0.00015,0.00015,-0.00320,0.00282
400,2023/11/23 18:49:11.236,0.03342,-0.00168,-0.00443,-0.00565,-0.00595,-0.00381,-0.00381,0.00206
401,2023/11/23 18:49:11.237,0.03464,-0.00473,-0.00595,-0.00687,-0.00259,-0.00565,-0.00595,-0.00237
402,2023/11/23 18:49:11.238,0.03708,-0.00900,-0.00473,-0.00229,0.00290,-0.00015,-0.00443,-0.00435
403,2023/11/23 18:49:11.239,0.03616,-0.00748,-0.00320,-0.00198,0.00320,0.00351,-0.00015,-0.00252
404,2023/11/23 18:49:11.240,0.03281,-0.00107,0.00076,-0.00107,0.00473,0.00229,0.00381,-0.00053
405,2023/11/23 18:49:11.241,0.03067,0.00534,0.00565,0.00168,0.00504,0.00198,0.00198,0.00237
406,2023/11/23 18:49:11.242,0.02945,0.00381,0.00534,0.00290,0.00565,0.00168,0.00015,0.00374
407,2023/11/23 18:49:11.243,0.02945,-0.00198,0.00198,0.00046,0.00198,0.00046,-0.00290,0.00313
408,2023/11/23 18:49:11.244,0.03220,-0.00259,-0.00259,-0.00412,-0.00534,-0.00290,-0.00381,0.00221
409,2023/11/23 18:49:11.245,0.03494,-0.00229,-0.00656,-0.00748,-0.00412,-0.00504,-0.00595,-0.00099
410,2023/11/23 18:49:11.246,0.03525,-0.00870,-0.00565,-0.00381,0.00168,-0.00320,-0.00595,-0.00374
411,2023/11/23 18:49:11.247,0.03677,-0.00961,-0.00443,-0.00107,0.00473,0.00259,-0.00198,-0.00313
412,2023/11/23 18:49:11.248,0.03433,-0.00351,-0.00229,-0.00137,0.00534,0.00290,0.00412,-0.00069
413,2023/11/23 18:49:11.249,0.03098,0.00412,0.00351,0.00137,0.00534,0.00198,0.00259,0.00099
414,2023/11/23 18:49:11.250,0.02976,0.00565,0.00626,0.00320,0.00565,0.00198,0.00046,0.00298
415,2023/11/23 18:49:11.251,0.02914,-0.00198,0.00412,0.00137,0.00381,0.00015,-0.00137,0.00298
416,2023/11/23 18:49:11.252,0.03098,-0.00290,-0.00076,-0.00259,-0.00412,-0.00168,-0.00351,0.00237
417,2023/11/23 18:49:11.253,0.03250,-0.00168,-0.00565,-0.00717,-0.00595,-0.00504,-0.00534,0.00130
418,2023/11/23 18:49:11.254,0.03525,-0.00565,-0.00626,-0.00595,-0.00168,-0.00412,-0.00595,-0.00343
419,2023/11/23 18:49:11.255,0.03708,-0.01053,-0.00473,-0.00137,0.00351,0.00198,-0.00290,-0.00465
420,2023/11/23 18:49:11.256,0.03525,-0.00565,-0.00229,-0.00168,0.00504,0.00320,0.00168,-0.00160
421,2023/11/23 18:49:11.257,0.03220,0.00229,0.00198,0.00046,0.00473,0.00198,0.00351,0.00038
422,2023/11/23 18:49:11.258,0.03098,0.00565,0.00656,0.00229,0.00534,0.00259,0.00137,0.00252
423,2023/11/23 18:49:11.259,0.03006,0.00259,0.00565,0.00259,0.00504,0.00198,-0.00015,0.00298
424,2023/11/23 18:49:11.260,0.03159,-0.00168,0.00015,-0.00107,0.00015,0.00076,-0.00229,0.00252
425,2023/11/23 18:49:11.261,0.03372,-0.00229,-0.00473,-0.00626,-0.00565,-0.00412,-0.00381,0.00237
426,2023/11/23 18:49:11.262,0.03403,-0.00504,-0.00626,-0.00717,-0.00229,-0.00595,-0.00595,-0.00221
427,2023/11/23 18:49:11.263,0.03677,-0.00900,-0.00473,-0.00229,0.00259,-0.00015,-0.00443,-0.00465
428,2023/11/23 18:49:11.264,0.03616,-0.00778,-0.00320,-0.00168,0.00351,0.00351,0.00015,-0.00267
429,2023/11/23 18:49:11.265,0.03281,-0.00015,0.00076,-0.00137,0.00473,0.00259,0.00381,-0.00038
430,2023/11/23 18:49:11.266,0.03067,0.00504,0.00595,0.00137,0.00534,0.00168,0.00168,0.00221
431,2023/11/23 18:49:11.267,0.02976,0.00381,0.00534,0.00320,0.00534,0.00107,-0.00015,0.00359
432,2023/11/23 18:49:11.268,0.03006,-0.00198,0.00229,0.00076,0.00168,-0.00076,-0.00229,0.00267
433,2023/11/23 18:49:11.269,0.03250,-0.00198,-0.00351,-0.00473,-0.00626,-0.00290,-0.00412,0.00237
434,2023/11/23 18:49:11.270,0.03464,-0.00259,-0.00656,-0.00717,-0.00412,-0.00565,-0.00595,-0.00084
435,2023/11/23 18:49:11.271,0.03494,-0.00839,-0.00565,-0.00381,0.00168,-0.00320,-0.00534,-0.00389
436,2023/11/23 18:49:11.272,0.03708,-0.00961,-0.00443,-0.00107,0.00443,0.00259,-0.00137,-0.00313
437,2023/11/23 18:49:11.273,0.03433,-0.00320,-0.00168,-0.00137,0.00565,0.00290,0.00381,-0.00099
438,2023/11/23 18:49:11.274,0.03128,0.00412,0.00351,0.00107,0.00534,0.00229,0.00259,0.00130
439,2023/11/23 18:49:11.275,0.02976,0.00534,0.00656,0.00320,0.00565,0.00198,0.00046,0.00313
440,2023/11/23 18:49:11.276,0.02945,-0.00229,0.00443,0.00137,0.00381,0.00046,-0.00137,0.00282
441,2023/11/23 18:49:11.277,0.03128,-0.00259,-0.00015,-0.00290,-0.00473,-0.00198,-0.00320,0.00237
442,2023/11/23 18:49:11.278,0.03250,-0.00229,-0.00565,-0.00687,-0.00565,-0.00473,-0.00534,0.00114
443,2023/11/23 18:49:11.279,0.03494,-0.00534,-0.00626,-0.00595,-0.00168,-0.00443,-0.00565,-0.00328
444,2023/11/23 18:49:11.280,0.03708,-0.01083,-0.00443,-0.00107,0.00381,0.00168,-0.00290,-0.00465
445,2023/11/23 18:49:11.281,0.03464,-0.00565,-0.00229,-0.00168,0.00504,0.00351,0.00198,-0.00130
446,2023/11/23 18:49:11.282,0.03220,0.00229,0.00229,0.00046,0.00473,0.00259,0.00320,0.00038
447,2023/11/23 18:49:11.283,0.03067,0.00595,0.00656,0.00320,0.00534,0.00229,0.00137,0.00282
448,2023/11/23 18:49:11.284,0.02945,0.00198,0.00565,0.00259,0.00473,0.00198,-0.00137,0.00313
449,2023/11/23 18:49:11.285,0.03128,-0.00137,0.00015,-0.00137,0.00015,-0.00015,-0.00290,0.00252
450,2023/11/23 18:49:11.286,0.03311,-0.00198,-0.00473,-0.00626,-0.00595,-0.00412,-0.00412,0.00252
451,2023/11/23 18:49:11.287,0.03372,-0.00534,-0.00595,-0.00687,-0.00259,-0.00565,-0.00595,-0.00206
452,2023/11/23 18:49:11.288,0.03647,-0.00931,-0.00534,-0.00229,0.00259,-0.00076,-0.00412,-0.00450
453,2023/11/23 18:49:11.289,0.03586,-0.00778,-0.00320,-0.00168,0.00320,0.00320,0.00046,-0.00237
454,2023/11/23 18:49:11.290,0.03281,0.00015,0.00046,-0.00107,0.00443,0.00198,0.00381,-0.00038
455,2023/11/23 18:49:11.291,0.03067,0.00504,0.00626,0.00198,0.00504,0.00168,0.00229,0.00237
