采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 21:02:52.603,0.04196,-0.00259,0.00015,0.00107,0.00015,-0.00015,0.00290,-0.00084
234,2023/11/22 21:02:52.604,0.04196,-0.00137,-0.00351,-0.00198,0.00015,-0.00290,0.00259,-0.00038
235,2023/11/22 21:02:52.605,0.04318,-0.00137,-0.00412,-0.00168,-0.00015,-0.00290,-0.00259,0.00313
236,2023/11/22 21:02:52.606,0.04501,-0.00107,-0.00229,-0.00107,0.00046,-0.00168,-0.00320,0.00374
237,2023/11/22 21:02:52.607,0.04562,-0.00015,0.00015,0.00137,0.00229,0.00046,0.00076,-0.00069
238,2023/11/22 21:02:52.608,0.04501,0.00259,0.00137,0.00351,0.00320,0.00198,0.00198,-0.00343
239,2023/11/22 21:02:52.609,0.04440,0.00351,0.00198,0.00534,0.00198,0.00168,0.00046,0.00160
240,2023/11/22 21:02:52.610,0.04318,-0.00015,0.00229,0.00534,0.00107,0.00198,-0.00107,0.00313
241,2023/11/22 21:02:52.611,0.04257,-0.00137,0.00046,0.00229,-0.00015,-0.00076,0.00168,0.00084
242,2023/11/22 21:02:52.612,0.04166,-0.00320,-0.00290,-0.00229,-0.00076,-0.00137,0.00320,-0.00130
243,2023/11/22 21:02:52.613,0.04288,-0.00137,-0.00351,-0.00168,-0.00137,-0.00351,-0.00015,0.00084
244,2023/11/22 21:02:52.614,0.04440,-0.00168,-0.00259,-0.00137,0.00076,-0.00229,-0.00381,0.00420
245,2023/11/22 21:02:52.615,0.04562,-0.00107,0.00015,0.00137,0.00168,-0.00015,-0.00168,0.00069
246,2023/11/22 21:02:52.616,0.04562,0.00198,0.00137,0.00290,0.00259,0.00107,0.00259,-0.00206
247,2023/11/22 21:02:52.617,0.04349,0.00198,0.00137,0.00443,0.00290,0.00259,0.00168,0.00130
248,2023/11/22 21:02:52.618,0.04318,0.00137,0.00198,0.00504,0.00168,0.00198,-0.00107,0.00313
249,2023/11/22 21:02:52.619,0.04227,-0.00107,0.00046,0.00351,0.00046,0.00046,0.00137,0.00145
250,2023/11/22 21:02:52.620,0.04227,-0.00290,-0.00229,0.00046,-0.00076,-0.00107,0.00351,-0.00160
251,2023/11/22 21:02:52.621,0.04074,-0.00168,-0.00443,-0.00137,-0.00107,-0.00320,0.00137,-0.00038
252,2023/11/22 21:02:52.622,0.04349,-0.00137,-0.00259,-0.00137,0.00046,-0.00259,-0.00290,0.00465
253,2023/11/22 21:02:52.623,0.04562,-0.00107,0.00015,0.00076,0.00046,-0.00076,-0.00229,0.00237
254,2023/11/22 21:02:52.624,0.04532,0.00076,0.00137,0.00198,0.00229,0.00107,0.00168,-0.00145
255,2023/11/22 21:02:52.625,0.04532,0.00290,0.00137,0.00351,0.00259,0.00168,0.00168,-0.00053
256,2023/11/22 21:02:52.626,0.04349,0.00259,0.00259,0.00565,0.00168,0.00198,-0.00076,0.00313
257,2023/11/22 21:02:52.627,0.04288,0.00015,0.00198,0.00473,0.00046,0.00076,-0.00015,0.00221
258,2023/11/22 21:02:52.628,0.04166,-0.00351,-0.00076,0.00107,-0.00015,0.00015,0.00290,-0.00191
259,2023/11/22 21:02:52.629,0.04257,-0.00168,-0.00351,-0.00168,-0.00107,-0.00290,0.00229,-0.00053
260,2023/11/22 21:02:52.630,0.04318,-0.00168,-0.00351,-0.00137,-0.00076,-0.00259,-0.00259,0.00328
261,2023/11/22 21:02:52.631,0.04501,-0.00168,-0.00168,-0.00015,0.00107,-0.00015,-0.00351,0.00389
262,2023/11/22 21:02:52.632,0.04623,-0.00015,0.00015,0.00107,0.00168,0.00076,0.00046,-0.00053
263,2023/11/22 21:02:52.633,0.04562,0.00290,0.00198,0.00290,0.00320,0.00168,0.00229,-0.00237
264,2023/11/22 21:02:52.634,0.04349,0.00320,0.00198,0.00504,0.00229,0.00198,-0.00015,0.00175
265,2023/11/22 21:02:52.635,0.04288,-0.00015,0.00320,0.00565,0.00076,0.00168,-0.00076,0.00282
266,2023/11/22 21:02:52.636,0.04227,-0.00290,0.00076,0.00229,0.00046,-0.00107,0.00168,0.00023
267,2023/11/22 21:02:52.637,0.04105,-0.00259,-0.00290,-0.00107,-0.00107,-0.00198,0.00351,-0.00053
268,2023/11/22 21:02:52.638,0.04196,-0.00168,-0.00443,-0.00198,-0.00107,-0.00290,-0.00137,0.00221
269,2023/11/22 21:02:52.639,0.04471,-0.00107,-0.00229,0.00015,0.00076,-0.00229,-0.00351,0.00389
270,2023/11/22 21:02:52.640,0.04593,0.00015,-0.00015,0.00168,0.00107,0.00015,-0.00168,-0.00008
271,2023/11/22 21:02:52.641,0.04532,0.00198,0.00168,0.00259,0.00290,0.00107,0.00229,-0.00313
272,2023/11/22 21:02:52.642,0.04379,0.00290,0.00198,0.00412,0.00259,0.00198,0.00137,0.00099
273,2023/11/22 21:02:52.643,0.04318,0.00168,0.00290,0.00595,0.00168,0.00168,-0.00076,0.00343
274,2023/11/22 21:02:52.644,0.04257,-0.00107,0.00137,0.00320,0.00015,0.00046,0.00076,0.00114
275,2023/11/22 21:02:52.645,0.04196,-0.00290,-0.00198,0.00015,-0.00107,-0.00107,0.00351,-0.00114
276,2023/11/22 21:02:52.646,0.04196,-0.00168,-0.00412,-0.00229,0.00015,-0.00259,0.00137,0.00008
277,2023/11/22 21:02:52.647,0.04288,-0.00168,-0.00290,-0.00168,-0.00015,-0.00290,-0.00320,0.00450
278,2023/11/22 21:02:52.648,0.04501,-0.00137,-0.00076,0.00046,0.00046,-0.00076,-0.00259,0.00237
279,2023/11/22 21:02:52.649,0.04532,0.00076,0.00137,0.00229,0.00259,0.00076,0.00168,-0.00191
280,2023/11/22 21:02:52.650,0.04501,0.00290,0.00168,0.00381,0.00259,0.00198,0.00168,-0.00038
281,2023/11/22 21:02:52.651,0.04379,0.00229,0.00229,0.00565,0.00137,0.00259,-0.00076,0.00328
282,2023/11/22 21:02:52.652,0.04288,0.00015,0.00198,0.00443,0.00046,0.00107,0.00076,0.00206
283,2023/11/22 21:02:52.653,0.04257,-0.00290,0.00015,0.00168,-0.00015,-0.00015,0.00320,-0.00145
284,2023/11/22 21:02:52.654,0.04166,-0.00198,-0.00412,-0.00107,-0.00137,-0.00259,0.00229,-0.00084
285,2023/11/22 21:02:52.655,0.04288,-0.00168,-0.00351,-0.00137,-0.00076,-0.00320,-0.00229,0.00374
286,2023/11/22 21:02:52.656,0.04471,-0.00137,-0.00168,0.00046,0.00076,-0.00137,-0.00320,0.00404
287,2023/11/22 21:02:52.657,0.04501,-0.00015,0.00015,0.00107,0.00168,0.00076,0.00046,0.00023
288,2023/11/22 21:02:52.658,0.04501,0.00229,0.00168,0.00259,0.00320,0.00168,0.00259,-0.00221
289,2023/11/22 21:02:52.659,0.04379,0.00259,0.00229,0.00504,0.00198,0.00168,-0.00015,0.00206
290,2023/11/22 21:02:52.660,0.04379,0.00015,0.00290,0.00504,0.00076,0.00137,-0.00137,0.00282
291,2023/11/22 21:02:52.661,0.04166,-0.00259,0.00046,0.00259,0.00046,-0.00076,0.00168,-0.00069
292,2023/11/22 21:02:52.662,0.04135,-0.00259,-0.00290,-0.00137,-0.00015,-0.00198,0.00290,-0.00099
293,2023/11/22 21:02:52.663,0.04227,-0.00137,-0.00443,-0.00168,-0.00015,-0.00259,-0.00137,0.00206
294,2023/11/22 21:02:52.664,0.04379,-0.00137,-0.00320,-0.00137,0.00076,-0.00229,-0.00412,0.00420
295,2023/11/22 21:02:52.665,0.04593,-0.00076,-0.00076,0.00046,0.00107,0.00015,-0.00168,0.00069
296,2023/11/22 21:02:52.666,0.04562,0.00198,0.00198,0.00229,0.00351,0.00076,0.00229,-0.00267
297,2023/11/22 21:02:52.667,0.04440,0.00290,0.00198,0.00412,0.00320,0.00198,0.00137,0.00114
298,2023/11/22 21:02:52.668,0.04318,0.00107,0.00259,0.00565,0.00107,0.00229,-0.00107,0.00298
299,2023/11/22 21:02:52.669,0.04227,-0.00076,0.00137,0.00443,0.00015,0.00015,0.00168,0.00145
300,2023/11/22 21:02:52.670,0.04196,-0.00290,-0.00229,-0.00107,-0.00015,-0.00076,0.00381,-0.00069
301,2023/11/22 21:02:52.671,0.04196,-0.00168,-0.00412,-0.00137,-0.00137,-0.00290,0.00137,-0.00008
302,2023/11/22 21:02:52.672,0.04379,-0.00198,-0.00320,-0.00137,0.00015,-0.00290,-0.00412,0.00359
303,2023/11/22 21:02:52.673,0.04532,-0.00137,-0.00015,0.00046,0.00107,-0.00076,-0.00290,0.00175
304,2023/11/22 21:02:52.674,0.04593,0.00137,0.00107,0.00168,0.00198,0.00076,0.00198,-0.00206
305,2023/11/22 21:02:52.675,0.04471,0.00290,0.00168,0.00351,0.00320,0.00168,0.00198,-0.00038
306,2023/11/22 21:02:52.676,0.04349,0.00229,0.00290,0.00534,0.00168,0.00229,-0.00137,0.00343
307,2023/11/22 21:02:52.677,0.04196,-0.00015,0.00198,0.00473,0.00076,0.00076,-0.00015,0.00221
308,2023/11/22 21:02:52.678,0.04196,-0.00320,-0.00137,0.00076,0.00015,-0.00076,0.00259,-0.00145
309,2023/11/22 21:02:52.679,0.04257,-0.00259,-0.00351,-0.00076,-0.00168,-0.00198,0.00198,-0.00099
310,2023/11/22 21:02:52.680,0.04349,-0.00198,-0.00351,-0.00137,-0.00107,-0.00351,-0.00259,0.00359
311,2023/11/22 21:02:52.681,0.04501,-0.00168,-0.00137,0.00015,0.00107,-0.00229,-0.00351,0.00343
312,2023/11/22 21:02:52.682,0.04562,0.00046,0.00076,0.00168,0.00198,0.00076,0.00046,-0.00053
313,2023/11/22 21:02:52.683,0.04532,0.00229,0.00198,0.00198,0.00259,0.00107,0.00229,-0.00191
314,2023/11/22 21:02:52.684,0.04440,0.00259,0.00198,0.00473,0.00137,0.00168,0.00015,0.00221
315,2023/11/22 21:02:52.685,0.04318,-0.00107,0.00320,0.00595,0.00046,0.00137,-0.00076,0.00298
316,2023/11/22 21:02:52.686,0.04166,-0.00168,0.00015,0.00351,-0.00015,-0.00107,0.00198,0.00008
317,2023/11/22 21:02:52.687,0.04044,-0.00290,-0.00320,-0.00107,0.00015,-0.00168,0.00351,-0.00084
318,2023/11/22 21:02:52.688,0.04227,-0.00168,-0.00412,-0.00137,-0.00015,-0.00320,-0.00137,0.00130
319,2023/11/22 21:02:52.689,0.04440,-0.00137,-0.00229,-0.00015,0.00046,-0.00229,-0.00412,0.00450
320,2023/11/22 21:02:52.690,0.04562,-0.00107,0.00015,0.00076,0.00107,0.00015,-0.00168,0.00099
321,2023/11/22 21:02:52.691,0.04562,0.00198,0.00137,0.00137,0.00229,0.00076,0.00259,-0.00175
322,2023/11/22 21:02:52.692,0.04471,0.00290,0.00198,0.00443,0.00259,0.00198,0.00137,0.00069
323,2023/11/22 21:02:52.693,0.04288,0.00137,0.00381,0.00565,0.00107,0.00168,-0.00168,0.00313
324,2023/11/22 21:02:52.694,0.04227,-0.00107,0.00198,0.00412,0.00046,0.00015,0.00137,0.00114
325,2023/11/22 21:02:52.695,0.04227,-0.00259,-0.00198,0.00015,-0.00015,-0.00076,0.00320,-0.00130
326,2023/11/22 21:02:52.696,0.04227,-0.00168,-0.00381,-0.00137,-0.00015,-0.00290,0.00076,0.00053
327,2023/11/22 21:02:52.697,0.04318,-0.00229,-0.00381,-0.00107,0.00015,-0.00290,-0.00381,0.00404
328,2023/11/22 21:02:52.698,0.04501,-0.00107,-0.00107,0.00046,0.00137,-0.00076,-0.00290,0.00206
329,2023/11/22 21:02:52.699,0.04623,0.00107,0.00137,0.00198,0.00229,0.00137,0.00168,-0.00175
330,2023/11/22 21:02:52.700,0.04471,0.00320,0.00259,0.00320,0.00351,0.00137,0.00168,-0.00053
331,2023/11/22 21:02:52.701,0.04379,0.00229,0.00229,0.00504,0.00137,0.00168,-0.00107,0.00313
332,2023/11/22 21:02:52.702,0.04257,0.00046,0.00259,0.00504,0.00076,0.00076,0.00015,0.00221
333,2023/11/22 21:02:52.703,0.04166,-0.00259,-0.00076,0.00137,-0.00015,-0.00015,0.00351,-0.00114
334,2023/11/22 21:02:52.704,0.04196,-0.00168,-0.00412,-0.00076,-0.00076,-0.00198,0.00229,-0.00084
335,2023/11/22 21:02:52.705,0.04349,-0.00198,-0.00351,-0.00137,-0.00015,-0.00320,-0.00320,0.00343
336,2023/11/22 21:02:52.706,0.04562,-0.00107,-0.00137,0.00015,0.00046,-0.00168,-0.00320,0.00313
337,2023/11/22 21:02:52.707,0.04562,0.00015,-0.00015,0.00137,0.00229,0.00107,0.00076,-0.00053
338,2023/11/22 21:02:52.708,0.04471,0.00229,0.00168,0.00259,0.00290,0.00137,0.00168,-0.00160
339,2023/11/22 21:02:52.709,0.04379,0.00290,0.00229,0.00504,0.00168,0.00168,0.00015,0.00267
340,2023/11/22 21:02:52.710,0.04288,-0.00076,0.00351,0.00565,0.00046,0.00198,-0.00015,0.00221
341,2023/11/22 21:02:52.711,0.04227,-0.00168,0.00076,0.00259,-0.00076,-0.00076,0.00198,0.00038
342,2023/11/22 21:02:52.712,0.04166,-0.00229,-0.00259,-0.00198,-0.00076,-0.00137,0.00351,-0.00114
343,2023/11/22 21:02:52.713,0.04257,-0.00198,-0.00443,-0.00137,-0.00137,-0.00381,-0.00107,0.00130
344,2023/11/22 21:02:52.714,0.04379,-0.00168,-0.00229,-0.00076,0.00076,-0.00198,-0.00381,0.00435
345,2023/11/22 21:02:52.715,0.04532,-0.00076,-0.00015,0.00107,0.00229,-0.00015,-0.00168,0.00099
346,2023/11/22 21:02:52.716,0.04562,0.00229,0.00168,0.00229,0.00290,0.00076,0.00198,-0.00221
347,2023/11/22 21:02:52.717,0.04379,0.00198,0.00198,0.00443,0.00290,0.00229,0.00137,0.00099
348,2023/11/22 21:02:52.718,0.04288,0.00229,0.00320,0.00565,0.00137,0.00137,-0.00137,0.00298
349,2023/11/22 21:02:52.719,0.04288,-0.00107,0.00107,0.00473,0.00015,0.00015,0.00107,0.00023
350,2023/11/22 21:02:52.720,0.04227,-0.00290,-0.00168,0.00046,-0.00076,-0.00076,0.00351,-0.00175
351,2023/11/22 21:02:52.721,0.04257,-0.00229,-0.00412,-0.00076,-0.00015,-0.00259,0.00137,0.00053
352,2023/11/22 21:02:52.722,0.04349,-0.00168,-0.00351,-0.00107,0.00015,-0.00290,-0.00473,0.00404
353,2023/11/22 21:02:52.723,0.04562,-0.00076,-0.00107,0.00046,0.00137,-0.00076,-0.00259,0.00252
354,2023/11/22 21:02:52.724,0.04532,0.00076,0.00107,0.00168,0.00229,0.00076,0.00137,-0.00130
355,2023/11/22 21:02:52.725,0.04501,0.00290,0.00259,0.00351,0.00320,0.00107,0.00137,-0.00038
356,2023/11/22 21:02:52.726,0.04379,0.00229,0.00290,0.00504,0.00137,0.00229,-0.00076,0.00328
357,2023/11/22 21:02:52.727,0.04227,-0.00015,0.00229,0.00504,0.00046,0.00076,0.00046,0.00206
358,2023/11/22 21:02:52.728,0.04166,-0.00259,-0.00107,0.00198,-0.00076,-0.00015,0.00381,-0.00145
359,2023/11/22 21:02:52.729,0.04135,-0.00168,-0.00381,-0.00076,-0.00076,-0.00198,0.00229,-0.00008
360,2023/11/22 21:02:52.730,0.04349,-0.00168,-0.00351,-0.00137,-0.00076,-0.00320,-0.00320,0.00298
361,2023/11/22 21:02:52.731,0.04501,-0.00076,-0.00168,0.00015,0.00015,-0.00137,-0.00351,0.00328
362,2023/11/22 21:02:52.732,0.04623,0.00046,-0.00015,0.00107,0.00198,0.00046,0.00015,-0.00069
363,2023/11/22 21:02:52.733,0.04501,0.00229,0.00168,0.00290,0.00290,0.00076,0.00168,-0.00160
364,2023/11/22 21:02:52.734,0.04379,0.00290,0.00259,0.00443,0.00198,0.00168,-0.00015,0.00252
365,2023/11/22 21:02:52.735,0.04257,-0.00107,0.00351,0.00504,0.00076,0.00198,-0.00137,0.00191
366,2023/11/22 21:02:52.736,0.04166,-0.00168,0.00076,0.00259,-0.00015,-0.00107,0.00137,0.00008
367,2023/11/22 21:02:52.737,0.04166,-0.00351,-0.00320,-0.00168,-0.00076,-0.00107,0.00320,-0.00130
368,2023/11/22 21:02:52.738,0.04257,-0.00168,-0.00381,-0.00168,-0.00137,-0.00351,-0.00168,0.00099
369,2023/11/22 21:02:52.739,0.04471,-0.00168,-0.00229,-0.00015,0.00076,-0.00229,-0.00351,0.00404
370,2023/11/22 21:02:52.740,0.04501,-0.00015,0.00015,0.00076,0.00229,0.00015,-0.00168,0.00099
371,2023/11/22 21:02:52.741,0.04562,0.00259,0.00168,0.00229,0.00259,0.00015,0.00229,-0.00221
372,2023/11/22 21:02:52.742,0.04379,0.00290,0.00259,0.00443,0.00259,0.00198,0.00107,0.00114
373,2023/11/22 21:02:52.743,0.04318,0.00290,0.00290,0.00595,0.00168,0.00198,-0.00137,0.00328
374,2023/11/22 21:02:52.744,0.04257,-0.00076,0.00107,0.00443,0.00015,0.00015,0.00137,0.00023
375,2023/11/22 21:02:52.745,0.04196,-0.00351,-0.00229,0.00076,-0.00076,-0.00076,0.00351,-0.00160
376,2023/11/22 21:02:52.746,0.04227,-0.00259,-0.00381,-0.00137,-0.00107,-0.00290,0.00107,0.00008
377,2023/11/22 21:02:52.747,0.04318,-0.00137,-0.00290,-0.00137,0.00046,-0.00259,-0.00443,0.00420
378,2023/11/22 21:02:52.748,0.04593,-0.00137,-0.00107,0.00015,0.00046,-0.00015,-0.00198,0.00221
379,2023/11/22 21:02:52.749,0.04532,0.00137,0.00168,0.00229,0.00229,0.00076,0.00168,-0.00175
380,2023/11/22 21:02:52.750,0.04440,0.00320,0.00198,0.00320,0.00290,0.00168,0.00168,-0.00038
381,2023/11/22 21:02:52.751,0.04318,0.00229,0.00290,0.00534,0.00137,0.00259,-0.00076,0.00282
382,2023/11/22 21:02:52.752,0.04196,0.00046,0.00198,0.00443,0.00107,0.00046,0.00046,0.00160
383,2023/11/22 21:02:52.753,0.04227,-0.00259,-0.00076,0.00168,0.00015,-0.00076,0.00290,-0.00145
384,2023/11/22 21:02:52.754,0.04227,-0.00229,-0.00412,-0.00107,-0.00076,-0.00229,0.00198,-0.00069
385,2023/11/22 21:02:52.755,0.04349,-0.00168,-0.00381,-0.00137,-0.00015,-0.00320,-0.00320,0.00313
386,2023/11/22 21:02:52.756,0.04471,-0.00107,-0.00137,0.00046,0.00076,-0.00107,-0.00290,0.00359
387,2023/11/22 21:02:52.757,0.04532,0.00015,0.00015,0.00107,0.00229,0.00046,0.00015,-0.00038
388,2023/11/22 21:02:52.758,0.04501,0.00259,0.00229,0.00229,0.00259,0.00107,0.00198,-0.00160
389,2023/11/22 21:02:52.759,0.04379,0.00290,0.00290,0.00473,0.00229,0.00198,0.00015,0.00237
390,2023/11/22 21:02:52.760,0.04288,-0.00015,0.00381,0.00534,0.00137,0.00259,-0.00076,0.00267
391,2023/11/22 21:02:52.761,0.04166,-0.00229,0.00046,0.00259,0.00015,-0.00076,0.00107,-0.00114
392,2023/11/22 21:02:52.762,0.04135,-0.00290,-0.00290,-0.00015,-0.00076,-0.00168,0.00320,-0.00114
393,2023/11/22 21:02:52.763,0.04257,-0.00137,-0.00412,-0.00076,-0.00137,-0.00351,-0.00168,0.00206
394,2023/11/22 21:02:52.764,0.04410,-0.00198,-0.00259,-0.00076,0.00015,-0.00198,-0.00381,0.00420
395,2023/11/22 21:02:52.765,0.04532,-0.00076,0.00015,0.00107,0.00168,0.00015,-0.00168,0.00099
396,2023/11/22 21:02:52.766,0.04532,0.00229,0.00168,0.00137,0.00259,0.00076,0.00229,-0.00206
397,2023/11/22 21:02:52.767,0.04440,0.00290,0.00229,0.00412,0.00290,0.00229,0.00107,0.00145
398,2023/11/22 21:02:52.768,0.04318,0.00168,0.00259,0.00534,0.00076,0.00137,-0.00137,0.00343
399,2023/11/22 21:02:52.769,0.04227,-0.00015,0.00046,0.00443,0.00015,0.00046,0.00107,0.00069
400,2023/11/22 21:02:52.770,0.04166,-0.00320,-0.00229,0.00046,-0.00076,-0.00076,0.00381,-0.00145
401,2023/11/22 21:02:52.771,0.04227,-0.00229,-0.00443,-0.00137,-0.00076,-0.00290,0.00107,-0.00053
402,2023/11/22 21:02:52.772,0.04349,-0.00107,-0.00290,-0.00168,0.00015,-0.00290,-0.00412,0.00389
403,2023/11/22 21:02:52.773,0.04593,-0.00076,-0.00137,0.00046,0.00076,-0.00076,-0.00168,0.00221
404,2023/11/22 21:02:52.774,0.04532,0.00137,0.00137,0.00137,0.00259,0.00046,0.00137,-0.00206
405,2023/11/22 21:02:52.775,0.04501,0.00320,0.00198,0.00351,0.00290,0.00137,0.00168,-0.00008
406,2023/11/22 21:02:52.776,0.04379,0.00229,0.00290,0.00534,0.00137,0.00259,-0.00107,0.00313
407,2023/11/22 21:02:52.777,0.04166,0.00015,0.00168,0.00504,0.00107,0.00076,0.00015,0.00206
408,2023/11/22 21:02:52.778,0.04257,-0.00259,-0.00107,0.00137,0.00046,-0.00107,0.00290,-0.00145
409,2023/11/22 21:02:52.779,0.04288,-0.00259,-0.00351,-0.00107,-0.00137,-0.00229,0.00198,-0.00099
410,2023/11/22 21:02:52.780,0.04288,-0.00168,-0.00351,-0.00168,-0.00015,-0.00320,-0.00320,0.00328
411,2023/11/22 21:02:52.781,0.04471,-0.00168,-0.00137,0.00015,0.00107,-0.00137,-0.00320,0.00328
412,2023/11/22 21:02:52.782,0.04562,0.00015,0.00046,0.00137,0.00198,0.00076,0.00076,-0.00069
413,2023/11/22 21:02:52.783,0.04532,0.00290,0.00198,0.00229,0.00320,0.00076,0.00259,-0.00160
414,2023/11/22 21:02:52.784,0.04410,0.00290,0.00229,0.00473,0.00168,0.00198,0.00046,0.00267
415,2023/11/22 21:02:52.785,0.04288,-0.00076,0.00351,0.00534,0.00107,0.00229,-0.00015,0.00252
416,2023/11/22 21:02:52.786,0.04166,-0.00198,0.00015,0.00259,0.00015,-0.00076,0.00198,-0.00053
417,2023/11/22 21:02:52.787,0.04135,-0.00229,-0.00290,-0.00076,-0.00015,-0.00168,0.00320,-0.00099
418,2023/11/22 21:02:52.788,0.04257,-0.00198,-0.00473,-0.00107,-0.00107,-0.00320,-0.00168,0.00206
419,2023/11/22 21:02:52.789,0.04440,-0.00168,-0.00229,0.00015,0.00046,-0.00229,-0.00412,0.00435
420,2023/11/22 21:02:52.790,0.04562,-0.00015,0.00015,0.00107,0.00168,0.00015,-0.00168,0.00069
421,2023/11/22 21:02:52.791,0.04562,0.00259,0.00107,0.00168,0.00290,0.00076,0.00229,-0.00206
422,2023/11/22 21:02:52.792,0.04471,0.00351,0.00259,0.00381,0.00259,0.00198,0.00107,0.00130
423,2023/11/22 21:02:52.793,0.04288,0.00168,0.00320,0.00534,0.00137,0.00137,-0.00107,0.00343
424,2023/11/22 21:02:52.794,0.04257,-0.00107,0.00107,0.00412,0.00015,-0.00015,0.00168,0.00053
425,2023/11/22 21:02:52.795,0.04166,-0.00290,-0.00320,0.00076,-0.00107,-0.00076,0.00351,-0.00175
426,2023/11/22 21:02:52.796,0.04227,-0.00229,-0.00443,-0.00137,-0.00076,-0.00290,0.00107,0.00023
427,2023/11/22 21:02:52.797,0.04288,-0.00168,-0.00320,-0.00137,0.00046,-0.00290,-0.00412,0.00389
428,2023/11/22 21:02:52.798,0.04593,-0.00076,-0.00168,0.00015,0.00076,-0.00107,-0.00198,0.00206
429,2023/11/22 21:02:52.799,0.04532,0.00168,0.00076,0.00168,0.00290,0.00076,0.00198,-0.00191
430,2023/11/22 21:02:52.800,0.04440,0.00320,0.00198,0.00320,0.00259,0.00137,0.00168,-0.00008
431,2023/11/22 21:02:52.801,0.04318,0.00198,0.00320,0.00565,0.00107,0.00229,-0.00107,0.00343
432,2023/11/22 21:02:52.802,0.04288,0.00015,0.00259,0.00504,0.00015,0.00076,0.00015,0.00206
433,2023/11/22 21:02:52.803,0.04227,-0.00290,-0.00107,0.00168,-0.00107,-0.00015,0.00320,-0.00130
434,2023/11/22 21:02:52.804,0.04196,-0.00229,-0.00351,-0.00076,-0.00015,-0.00198,0.00229,-0.00069
435,2023/11/22 21:02:52.805,0.04318,-0.00168,-0.00412,-0.00137,-0.00076,-0.00351,-0.00351,0.00328
436,2023/11/22 21:02:52.806,0.04532,-0.00076,-0.00168,0.00046,0.00076,-0.00076,-0.00351,0.00313
437,2023/11/22 21:02:52.807,0.04623,0.00046,0.00015,0.00137,0.00198,0.00046,0.00076,-0.00084
438,2023/11/22 21:02:52.808,0.04532,0.00259,0.00168,0.00259,0.00320,0.00107,0.00198,-0.00160
439,2023/11/22 21:02:52.809,0.04379,0.00320,0.00259,0.00473,0.00198,0.00168,-0.00076,0.00267
440,2023/11/22 21:02:52.810,0.04227,-0.00137,0.00320,0.00504,0.00107,0.00198,-0.00107,0.00206
441,2023/11/22 21:02:52.811,0.04135,-0.00198,0.00046,0.00259,0.00046,-0.00076,0.00229,-0.00053
442,2023/11/22 21:02:52.812,0.04166,-0.00229,-0.00290,-0.00137,-0.00015,-0.00168,0.00351,-0.00130
443,2023/11/22 21:02:52.813,0.04288,-0.00168,-0.00412,-0.00107,-0.00137,-0.00351,-0.00107,0.00160
444,2023/11/22 21:02:52.814,0.04379,-0.00229,-0.00259,-0.00015,0.00076,-0.00259,-0.00443,0.00450
445,2023/11/22 21:02:52.815,0.04562,-0.00015,-0.00015,0.00107,0.00198,-0.00015,-0.00107,0.00069
446,2023/11/22 21:02:52.816,0.04593,0.00229,0.00137,0.00229,0.00320,0.00076,0.00229,-0.00206
447,2023/11/22 21:02:52.817,0.04410,0.00290,0.00259,0.00351,0.00229,0.00198,0.00107,0.00114
448,2023/11/22 21:02:52.818,0.04288,0.00229,0.00351,0.00565,0.00107,0.00046,-0.00107,0.00359
449,2023/11/22 21:02:52.819,0.04227,-0.00015,0.00107,0.00412,0.00076,0.00046,0.00168,0.00038
450,2023/11/22 21:02:52.820,0.04196,-0.00320,-0.00259,0.00046,-0.00107,-0.00015,0.00351,-0.00160
451,2023/11/22 21:02:52.821,0.04196,-0.00259,-0.00443,-0.00107,0.00015,-0.00290,0.00137,0.00008
452,2023/11/22 21:02:52.822,0.04349,-0.00168,-0.00290,-0.00107,0.00015,-0.00290,-0.00443,0.00404
453,2023/11/22 21:02:52.823,0.04532,-0.00137,-0.00107,0.00076,0.00107,-0.00015,-0.00198,0.00237
454,2023/11/22 21:02:52.824,0.04532,0.00107,0.00137,0.00137,0.00259,0.00046,0.00198,-0.00145
455,2023/11/22 21:02:52.825,0.04471,0.00320,0.00168,0.00320,0.00229,0.00107,0.00168,-0.00008
456,2023/11/22 21:02:52.826,0.04349,0.00229,0.00351,0.00504,0.00168,0.00229,-0.00076,0.00328
457,2023/11/22 21:02:52.827,0.04257,0.00015,0.00137,0.00504,0.00076,0.00015,-0.00015,0.00160
458,2023/11/22 21:02:52.828,0.04196,-0.00290,-0.00107,0.00168,-0.00015,0.00015,0.00351,-0.00145
459,2023/11/22 21:02:52.829,0.04227,-0.00198,-0.00351,0.00015,0.00015,-0.00198,0.00229,-0.00084
460,2023/11/22 21:02:52.830,0.04288,-0.00168,-0.00412,-0.00168,-0.00076,-0.00351,-0.00381,0.00343
461,2023/11/22 21:02:52.831,0.04501,-0.00076,-0.00168,0.00046,0.00107,-0.00107,-0.00320,0.00359
462,2023/11/22 21:02:52.832,0.04593,0.00046,0.00076,0.00107,0.00198,0.00076,0.00046,-0.00053
463,2023/11/22 21:02:52.833,0.04532,0.00290,0.00198,0.00259,0.00320,0.00076,0.00137,-0.00160
464,2023/11/22 21:02:52.834,0.04410,0.00290,0.00229,0.00473,0.00198,0.00168,0.00015,0.00267
