采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1022,2023/11/23 13:42:33.183,0.03799,-0.00015,0.00229,0.00504,-0.00015,0.00198,0.00443,0.00038
1023,2023/11/23 13:42:33.184,0.03281,0.00137,-0.00107,0.00381,0.00046,0.00076,0.00381,0.00404
1024,2023/11/23 13:42:33.185,0.03006,0.00198,0.00015,0.00046,0.00015,-0.00259,-0.00290,0.00816
1025,2023/11/23 13:42:33.186,0.03098,0.00229,0.00381,-0.00015,0.00076,-0.00168,0.00137,0.00618
1026,2023/11/23 13:42:33.187,0.03647,0.00290,0.00168,0.00137,0.00320,-0.00015,0.00259,-0.00282
1027,2023/11/23 13:42:33.188,0.03525,0.00229,-0.00412,0.00290,0.00137,0.00381,-0.00198,-0.00679
1028,2023/11/23 13:42:33.189,0.03342,-0.00290,-0.00412,0.00290,-0.00015,0.00046,-0.00443,-0.00130
1029,2023/11/23 13:42:33.190,0.04166,-0.00473,0.00320,0.00259,0.00259,-0.00412,-0.00198,0.00130
1030,2023/11/23 13:42:33.191,0.04044,-0.00137,0.00381,0.00412,0.00076,-0.00076,0.00320,0.00069
1031,2023/11/23 13:42:33.192,0.03494,0.00198,-0.00076,0.00412,-0.00015,0.00168,0.00504,0.00206
1032,2023/11/23 13:42:33.193,0.03098,0.00198,-0.00168,0.00107,0.00046,-0.00259,-0.00137,0.00694
1033,2023/11/23 13:42:33.194,0.02976,0.00290,0.00229,-0.00076,-0.00015,-0.00229,-0.00076,0.00786
1034,2023/11/23 13:42:33.195,0.03494,0.00168,0.00320,0.00168,0.00198,-0.00107,0.00259,0.00038
1035,2023/11/23 13:42:33.196,0.03616,0.00381,-0.00229,0.00229,0.00290,0.00198,-0.00137,-0.00740
1036,2023/11/23 13:42:33.197,0.03220,-0.00168,-0.00504,0.00320,-0.00015,0.00229,-0.00412,-0.00343
1037,2023/11/23 13:42:33.198,0.03983,-0.00443,0.00076,0.00229,0.00107,-0.00229,-0.00259,0.00130
1038,2023/11/23 13:42:33.199,0.04196,-0.00320,0.00443,0.00443,0.00168,-0.00290,0.00107,0.00084
1039,2023/11/23 13:42:33.200,0.03647,0.00137,0.00046,0.00504,0.00015,0.00198,0.00565,0.00084
1040,2023/11/23 13:42:33.201,0.03220,0.00137,-0.00168,0.00320,0.00046,-0.00107,0.00168,0.00542
1041,2023/11/23 13:42:33.202,0.03006,0.00259,0.00107,-0.00076,0.00015,-0.00229,-0.00290,0.00816
1042,2023/11/23 13:42:33.203,0.03281,0.00198,0.00381,0.00015,0.00107,-0.00168,0.00198,0.00359
1043,2023/11/23 13:42:33.204,0.03708,0.00320,-0.00076,0.00198,0.00351,0.00076,0.00076,-0.00572
1044,2023/11/23 13:42:33.205,0.03342,0.00046,-0.00473,0.00259,0.00076,0.00381,-0.00351,-0.00526
1045,2023/11/23 13:42:33.206,0.03677,-0.00443,-0.00229,0.00229,0.00046,-0.00107,-0.00351,0.00069
1046,2023/11/23 13:42:33.207,0.04227,-0.00412,0.00534,0.00381,0.00229,-0.00351,0.00015,0.00069
1047,2023/11/23 13:42:33.208,0.03830,0.00015,0.00229,0.00443,0.00015,0.00168,0.00504,0.00053
1048,2023/11/23 13:42:33.209,0.03281,0.00198,-0.00137,0.00381,-0.00015,0.00046,0.00381,0.00389
1049,2023/11/23 13:42:33.210,0.02945,0.00198,0.00015,0.00046,0.00015,-0.00290,-0.00229,0.00786
1050,2023/11/23 13:42:33.211,0.03098,0.00229,0.00351,-0.00015,0.00046,-0.00168,0.00137,0.00572
1051,2023/11/23 13:42:33.212,0.03647,0.00351,0.00198,0.00137,0.00290,-0.00076,0.00259,-0.00282
1052,2023/11/23 13:42:33.213,0.03494,0.00229,-0.00473,0.00290,0.00137,0.00351,-0.00198,-0.00710
1053,2023/11/23 13:42:33.214,0.03342,-0.00290,-0.00351,0.00259,-0.00015,0.00046,-0.00443,-0.00160
1054,2023/11/23 13:42:33.215,0.04166,-0.00412,0.00290,0.00290,0.00259,-0.00412,-0.00168,0.00145
1055,2023/11/23 13:42:33.216,0.04074,-0.00198,0.00412,0.00443,0.00076,-0.00076,0.00290,0.00099
1056,2023/11/23 13:42:33.217,0.03433,0.00198,-0.00107,0.00443,-0.00015,0.00137,0.00504,0.00191
1057,2023/11/23 13:42:33.218,0.03098,0.00168,-0.00076,0.00137,0.00076,-0.00290,-0.00107,0.00710
1058,2023/11/23 13:42:33.219,0.02976,0.00259,0.00229,-0.00137,0.00046,-0.00229,-0.00015,0.00755
1059,2023/11/23 13:42:33.220,0.03433,0.00229,0.00320,0.00137,0.00198,-0.00137,0.00290,0.00053
1060,2023/11/23 13:42:33.221,0.03616,0.00351,-0.00229,0.00259,0.00259,0.00198,-0.00168,-0.00740
1061,2023/11/23 13:42:33.222,0.03159,-0.00168,-0.00473,0.00290,0.00046,0.00229,-0.00381,-0.00328
1062,2023/11/23 13:42:33.223,0.03952,-0.00443,0.00076,0.00198,0.00107,-0.00259,-0.00290,0.00130
1063,2023/11/23 13:42:33.224,0.04196,-0.00320,0.00473,0.00381,0.00137,-0.00259,0.00076,0.00069
1064,2023/11/23 13:42:33.225,0.03677,0.00137,0.00076,0.00473,-0.00015,0.00198,0.00565,0.00038
1065,2023/11/23 13:42:33.226,0.03189,0.00198,-0.00198,0.00259,0.00046,-0.00137,0.00137,0.00526
1066,2023/11/23 13:42:33.227,0.02976,0.00229,0.00137,-0.00107,0.00046,-0.00229,-0.00198,0.00816
1067,2023/11/23 13:42:33.228,0.03281,0.00229,0.00381,0.00015,0.00137,-0.00168,0.00198,0.00359
1068,2023/11/23 13:42:33.229,0.03708,0.00351,-0.00076,0.00229,0.00320,0.00015,0.00046,-0.00618
1069,2023/11/23 13:42:33.230,0.03342,0.00076,-0.00473,0.00320,0.00015,0.00381,-0.00351,-0.00526
1070,2023/11/23 13:42:33.231,0.03647,-0.00443,-0.00259,0.00198,0.00107,-0.00137,-0.00320,0.00053
1071,2023/11/23 13:42:33.232,0.04288,-0.00381,0.00534,0.00351,0.00229,-0.00381,0.00015,0.00099
1072,2023/11/23 13:42:33.233,0.03830,-0.00015,0.00259,0.00473,-0.00015,0.00198,0.00443,0.00038
1073,2023/11/23 13:42:33.234,0.03281,0.00168,-0.00107,0.00381,0.00015,0.00046,0.00412,0.00389
1074,2023/11/23 13:42:33.235,0.02976,0.00198,0.00015,0.00046,0.00046,-0.00259,-0.00290,0.00786
1075,2023/11/23 13:42:33.236,0.03098,0.00229,0.00412,-0.00015,0.00076,-0.00168,0.00137,0.00618
1076,2023/11/23 13:42:33.237,0.03616,0.00320,0.00137,0.00168,0.00290,-0.00076,0.00229,-0.00298
1077,2023/11/23 13:42:33.238,0.03494,0.00198,-0.00381,0.00290,0.00137,0.00351,-0.00229,-0.00664
1078,2023/11/23 13:42:33.239,0.03342,-0.00320,-0.00381,0.00290,0.00015,0.00046,-0.00381,-0.00114
1079,2023/11/23 13:42:33.240,0.04166,-0.00412,0.00320,0.00290,0.00229,-0.00351,-0.00198,0.00145
1080,2023/11/23 13:42:33.241,0.04044,-0.00168,0.00381,0.00443,0.00076,-0.00076,0.00290,0.00069
1081,2023/11/23 13:42:33.242,0.03433,0.00198,-0.00107,0.00443,-0.00076,0.00168,0.00504,0.00206
1082,2023/11/23 13:42:33.243,0.03067,0.00229,-0.00107,0.00137,0.00046,-0.00229,-0.00137,0.00725
1083,2023/11/23 13:42:33.244,0.02945,0.00259,0.00290,-0.00107,0.00015,-0.00198,-0.00015,0.00755
1084,2023/11/23 13:42:33.245,0.03494,0.00229,0.00351,0.00076,0.00259,-0.00168,0.00259,0.00069
1085,2023/11/23 13:42:33.246,0.03616,0.00320,-0.00229,0.00229,0.00259,0.00198,-0.00107,-0.00740
1086,2023/11/23 13:42:33.247,0.03159,-0.00137,-0.00412,0.00320,0.00046,0.00259,-0.00412,-0.00343
1087,2023/11/23 13:42:33.248,0.03983,-0.00381,0.00046,0.00229,0.00107,-0.00229,-0.00320,0.00130
1088,2023/11/23 13:42:33.249,0.04227,-0.00351,0.00473,0.00412,0.00168,-0.00259,0.00076,0.00084
1089,2023/11/23 13:42:33.250,0.03616,0.00137,0.00076,0.00443,0.00015,0.00168,0.00565,0.00069
1090,2023/11/23 13:42:33.251,0.03189,0.00137,-0.00198,0.00259,0.00076,-0.00137,0.00168,0.00511
1091,2023/11/23 13:42:33.252,0.03037,0.00229,0.00168,-0.00015,0.00046,-0.00168,-0.00229,0.00832
1092,2023/11/23 13:42:33.253,0.03281,0.00198,0.00381,0.00015,0.00168,-0.00137,0.00168,0.00374
1093,2023/11/23 13:42:33.254,0.03708,0.00351,-0.00076,0.00259,0.00320,0.00015,0.00015,-0.00587
1094,2023/11/23 13:42:33.255,0.03342,0.00046,-0.00443,0.00320,0.00046,0.00381,-0.00381,-0.00511
1095,2023/11/23 13:42:33.256,0.03647,-0.00412,-0.00259,0.00229,0.00015,-0.00168,-0.00320,0.00069
1096,2023/11/23 13:42:33.257,0.04196,-0.00412,0.00565,0.00412,0.00229,-0.00412,-0.00015,0.00084
1097,2023/11/23 13:42:33.258,0.03830,0.00015,0.00229,0.00473,0.00015,0.00198,0.00443,0.00053
1098,2023/11/23 13:42:33.259,0.03250,0.00168,-0.00137,0.00381,0.00015,0.00046,0.00381,0.00389
1099,2023/11/23 13:42:33.260,0.02976,0.00198,0.00015,0.00076,0.00015,-0.00290,-0.00229,0.00801
1100,2023/11/23 13:42:33.261,0.03067,0.00198,0.00412,-0.00015,0.00046,-0.00137,0.00137,0.00603
1101,2023/11/23 13:42:33.262,0.03616,0.00320,0.00198,0.00198,0.00290,-0.00076,0.00198,-0.00282
1102,2023/11/23 13:42:33.263,0.03494,0.00198,-0.00381,0.00259,0.00137,0.00351,-0.00229,-0.00664
1103,2023/11/23 13:42:33.264,0.03342,-0.00259,-0.00381,0.00259,-0.00015,0.00046,-0.00412,-0.00145
1104,2023/11/23 13:42:33.265,0.04196,-0.00412,0.00351,0.00290,0.00229,-0.00381,-0.00198,0.00130
1105,2023/11/23 13:42:33.266,0.04044,-0.00168,0.00351,0.00443,0.00076,-0.00015,0.00290,0.00084
1106,2023/11/23 13:42:33.267,0.03403,0.00198,-0.00076,0.00381,0.00015,0.00137,0.00504,0.00191
1107,2023/11/23 13:42:33.268,0.03067,0.00198,-0.00076,0.00137,0.00076,-0.00259,-0.00168,0.00710
1108,2023/11/23 13:42:33.269,0.02976,0.00229,0.00290,-0.00076,-0.00015,-0.00198,-0.00076,0.00725
1109,2023/11/23 13:42:33.270,0.03433,0.00198,0.00290,0.00137,0.00229,-0.00137,0.00290,0.00053
1110,2023/11/23 13:42:33.271,0.03616,0.00351,-0.00259,0.00259,0.00229,0.00198,-0.00076,-0.00771
1111,2023/11/23 13:42:33.272,0.03189,-0.00168,-0.00443,0.00290,0.00046,0.00259,-0.00381,-0.00343
1112,2023/11/23 13:42:33.273,0.03983,-0.00412,0.00076,0.00229,0.00107,-0.00259,-0.00290,0.00130
1113,2023/11/23 13:42:33.274,0.04227,-0.00320,0.00443,0.00443,0.00137,-0.00290,0.00076,0.00069
1114,2023/11/23 13:42:33.275,0.03647,0.00168,0.00046,0.00504,0.00015,0.00168,0.00504,0.00069
1115,2023/11/23 13:42:33.276,0.03159,0.00168,-0.00198,0.00259,0.00015,-0.00137,0.00137,0.00526
1116,2023/11/23 13:42:33.277,0.02945,0.00229,0.00168,-0.00015,0.00015,-0.00198,-0.00229,0.00801
1117,2023/11/23 13:42:33.278,0.03311,0.00198,0.00381,0.00046,0.00137,-0.00168,0.00229,0.00374
1118,2023/11/23 13:42:33.279,0.03677,0.00351,-0.00076,0.00229,0.00290,0.00046,0.00076,-0.00587
1119,2023/11/23 13:42:33.280,0.03311,0.00107,-0.00473,0.00290,0.00076,0.00381,-0.00320,-0.00526
1120,2023/11/23 13:42:33.281,0.03647,-0.00473,-0.00229,0.00198,0.00015,-0.00107,-0.00351,0.00053
1121,2023/11/23 13:42:33.282,0.04196,-0.00412,0.00565,0.00412,0.00259,-0.00381,0.00015,0.00084
1122,2023/11/23 13:42:33.283,0.03799,-0.00015,0.00229,0.00473,-0.00015,0.00168,0.00473,0.00023
1123,2023/11/23 13:42:33.284,0.03250,0.00168,-0.00137,0.00381,0.00015,0.00046,0.00412,0.00389
1124,2023/11/23 13:42:33.285,0.03006,0.00229,0.00046,0.00046,0.00015,-0.00229,-0.00290,0.00801
1125,2023/11/23 13:42:33.286,0.03128,0.00198,0.00412,-0.00015,0.00046,-0.00168,0.00107,0.00603
1126,2023/11/23 13:42:33.287,0.03647,0.00290,0.00168,0.00137,0.00290,-0.00137,0.00259,-0.00313
1127,2023/11/23 13:42:33.288,0.03464,0.00259,-0.00412,0.00290,0.00137,0.00320,-0.00229,-0.00725
1128,2023/11/23 13:42:33.289,0.03342,-0.00259,-0.00351,0.00290,-0.00015,0.00046,-0.00443,-0.00130
1129,2023/11/23 13:42:33.290,0.04135,-0.00443,0.00290,0.00259,0.00229,-0.00381,-0.00198,0.00114
1130,2023/11/23 13:42:33.291,0.04074,-0.00168,0.00412,0.00443,0.00076,0.00015,0.00290,0.00053
1131,2023/11/23 13:42:33.292,0.03464,0.00198,-0.00107,0.00412,-0.00015,0.00168,0.00504,0.00206
1132,2023/11/23 13:42:33.293,0.03067,0.00168,-0.00076,0.00137,0.00076,-0.00259,-0.00137,0.00710
1133,2023/11/23 13:42:33.294,0.02945,0.00229,0.00290,-0.00107,-0.00015,-0.00198,-0.00015,0.00771
1134,2023/11/23 13:42:33.295,0.03433,0.00229,0.00320,0.00168,0.00229,-0.00107,0.00229,0.00053
1135,2023/11/23 13:42:33.296,0.03647,0.00351,-0.00229,0.00259,0.00229,0.00229,-0.00137,-0.00740
1136,2023/11/23 13:42:33.297,0.03189,-0.00137,-0.00473,0.00320,0.00015,0.00259,-0.00412,-0.00343
1137,2023/11/23 13:42:33.298,0.03983,-0.00473,0.00046,0.00259,0.00107,-0.00259,-0.00259,0.00130
1138,2023/11/23 13:42:33.299,0.04196,-0.00351,0.00504,0.00381,0.00137,-0.00290,0.00107,0.00069
1139,2023/11/23 13:42:33.300,0.03616,0.00107,0.00076,0.00473,0.00015,0.00168,0.00534,0.00053
1140,2023/11/23 13:42:33.301,0.03189,0.00168,-0.00198,0.00229,0.00046,-0.00137,0.00168,0.00511
1141,2023/11/23 13:42:33.302,0.02853,0.00229,0.00137,-0.00076,0.00046,-0.00198,-0.00259,0.00847
1142,2023/11/23 13:42:33.303,0.03281,0.00229,0.00381,0.00015,0.00137,-0.00168,0.00198,0.00359
1143,2023/11/23 13:42:33.304,0.03708,0.00290,-0.00015,0.00229,0.00320,0.00076,0.00046,-0.00603
1144,2023/11/23 13:42:33.305,0.03342,0.00046,-0.00504,0.00320,0.00076,0.00351,-0.00351,-0.00511
1145,2023/11/23 13:42:33.306,0.03647,-0.00443,-0.00259,0.00198,0.00076,-0.00137,-0.00381,0.00084
1146,2023/11/23 13:42:33.307,0.04227,-0.00381,0.00534,0.00381,0.00259,-0.00412,-0.00015,0.00084
1147,2023/11/23 13:42:33.308,0.03830,-0.00015,0.00259,0.00443,-0.00015,0.00168,0.00473,0.00053
1148,2023/11/23 13:42:33.309,0.03250,0.00168,-0.00168,0.00381,0.00015,0.00076,0.00351,0.00359
1149,2023/11/23 13:42:33.310,0.02976,0.00198,0.00015,0.00046,0.00015,-0.00259,-0.00259,0.00816
1150,2023/11/23 13:42:33.311,0.03098,0.00198,0.00412,-0.00076,0.00046,-0.00168,0.00137,0.00587
1151,2023/11/23 13:42:33.312,0.03647,0.00290,0.00198,0.00198,0.00290,-0.00015,0.00229,-0.00328
1152,2023/11/23 13:42:33.313,0.03525,0.00229,-0.00412,0.00259,0.00137,0.00351,-0.00229,-0.00664
1153,2023/11/23 13:42:33.314,0.03342,-0.00290,-0.00412,0.00290,-0.00076,0.00015,-0.00412,-0.00114
1154,2023/11/23 13:42:33.315,0.04135,-0.00473,0.00351,0.00259,0.00259,-0.00412,-0.00168,0.00130
1155,2023/11/23 13:42:33.316,0.04044,-0.00168,0.00381,0.00443,0.00046,-0.00076,0.00290,0.00099
1156,2023/11/23 13:42:33.317,0.03403,0.00198,-0.00015,0.00443,-0.00076,0.00168,0.00473,0.00206
1157,2023/11/23 13:42:33.318,0.03067,0.00168,-0.00107,0.00168,0.00076,-0.00259,-0.00137,0.00710
1158,2023/11/23 13:42:33.319,0.02976,0.00259,0.00290,-0.00107,-0.00015,-0.00168,-0.00076,0.00786
1159,2023/11/23 13:42:33.320,0.03464,0.00198,0.00290,0.00137,0.00229,-0.00137,0.00229,0.00053
1160,2023/11/23 13:42:33.321,0.03647,0.00320,-0.00229,0.00198,0.00259,0.00198,-0.00107,-0.00771
1161,2023/11/23 13:42:33.322,0.03159,-0.00137,-0.00443,0.00320,0.00015,0.00198,-0.00412,-0.00343
1162,2023/11/23 13:42:33.323,0.03983,-0.00412,0.00107,0.00229,0.00137,-0.00259,-0.00320,0.00130
1163,2023/11/23 13:42:33.324,0.04196,-0.00320,0.00443,0.00412,0.00107,-0.00229,0.00076,0.00069
1164,2023/11/23 13:42:33.325,0.03647,0.00168,0.00076,0.00504,-0.00015,0.00198,0.00565,0.00099
1165,2023/11/23 13:42:33.326,0.03220,0.00168,-0.00198,0.00229,0.00046,-0.00137,0.00137,0.00542
1166,2023/11/23 13:42:33.327,0.02945,0.00259,0.00168,-0.00107,0.00015,-0.00229,-0.00229,0.00847
1167,2023/11/23 13:42:33.328,0.03311,0.00198,0.00381,0.00046,0.00107,-0.00168,0.00198,0.00359
1168,2023/11/23 13:42:33.329,0.03677,0.00351,-0.00076,0.00198,0.00320,0.00076,0.00046,-0.00603
1169,2023/11/23 13:42:33.330,0.03311,0.00107,-0.00504,0.00290,0.00076,0.00351,-0.00320,-0.00511
1170,2023/11/23 13:42:33.331,0.03677,-0.00412,-0.00259,0.00229,0.00076,-0.00137,-0.00351,0.00053
1171,2023/11/23 13:42:33.332,0.04227,-0.00412,0.00534,0.00381,0.00198,-0.00351,-0.00015,0.00099
1172,2023/11/23 13:42:33.333,0.03799,-0.00015,0.00259,0.00504,-0.00015,0.00168,0.00473,0.00023
1173,2023/11/23 13:42:33.334,0.03250,0.00168,-0.00107,0.00381,-0.00015,0.00046,0.00381,0.00374
1174,2023/11/23 13:42:33.335,0.02976,0.00259,0.00015,0.00076,0.00015,-0.00259,-0.00259,0.00801
1175,2023/11/23 13:42:33.336,0.03128,0.00198,0.00443,0.00015,0.00015,-0.00198,0.00137,0.00587
1176,2023/11/23 13:42:33.337,0.03616,0.00290,0.00137,0.00168,0.00259,-0.00076,0.00229,-0.00313
1177,2023/11/23 13:42:33.338,0.03525,0.00198,-0.00412,0.00320,0.00137,0.00351,-0.00259,-0.00710
1178,2023/11/23 13:42:33.339,0.03342,-0.00290,-0.00381,0.00290,-0.00015,0.00046,-0.00381,-0.00130
1179,2023/11/23 13:42:33.340,0.04196,-0.00473,0.00290,0.00229,0.00229,-0.00412,-0.00168,0.00145
1180,2023/11/23 13:42:33.341,0.04044,-0.00198,0.00381,0.00443,0.00076,-0.00076,0.00259,0.00069
1181,2023/11/23 13:42:33.342,0.03433,0.00198,-0.00076,0.00412,-0.00076,0.00137,0.00534,0.00221
1182,2023/11/23 13:42:33.343,0.03098,0.00198,-0.00107,0.00168,0.00076,-0.00259,-0.00137,0.00694
1183,2023/11/23 13:42:33.344,0.02976,0.00259,0.00290,-0.00107,0.00015,-0.00198,-0.00107,0.00755
1184,2023/11/23 13:42:33.345,0.03494,0.00259,0.00320,0.00137,0.00229,-0.00137,0.00229,0.00069
1185,2023/11/23 13:42:33.346,0.03647,0.00290,-0.00229,0.00229,0.00229,0.00229,-0.00137,-0.00740
1186,2023/11/23 13:42:33.347,0.03159,-0.00168,-0.00443,0.00290,0.00046,0.00229,-0.00412,-0.00313
1187,2023/11/23 13:42:33.348,0.03983,-0.00381,0.00076,0.00229,0.00137,-0.00229,-0.00290,0.00130
1188,2023/11/23 13:42:33.349,0.04196,-0.00320,0.00443,0.00443,0.00137,-0.00259,0.00046,0.00069
1189,2023/11/23 13:42:33.350,0.03647,0.00137,0.00046,0.00504,0.00015,0.00198,0.00504,0.00069
1190,2023/11/23 13:42:33.351,0.03189,0.00168,-0.00168,0.00229,0.00015,-0.00137,0.00168,0.00511
1191,2023/11/23 13:42:33.352,0.02945,0.00229,0.00137,-0.00107,-0.00015,-0.00198,-0.00198,0.00816
1192,2023/11/23 13:42:33.353,0.03281,0.00198,0.00412,0.00015,0.00107,-0.00198,0.00229,0.00343
1193,2023/11/23 13:42:33.354,0.03677,0.00320,0.00015,0.00259,0.00351,0.00046,0.00015,-0.00587
1194,2023/11/23 13:42:33.355,0.03281,0.00076,-0.00473,0.00320,0.00015,0.00351,-0.00351,-0.00526
1195,2023/11/23 13:42:33.356,0.03677,-0.00443,-0.00259,0.00259,0.00046,-0.00168,-0.00351,0.00053
1196,2023/11/23 13:42:33.357,0.04196,-0.00412,0.00534,0.00351,0.00229,-0.00381,-0.00015,0.00099
1197,2023/11/23 13:42:33.358,0.03799,0.00015,0.00259,0.00443,-0.00015,0.00168,0.00504,0.00038
1198,2023/11/23 13:42:33.359,0.03281,0.00137,-0.00137,0.00351,0.00046,0.00046,0.00381,0.00389
1199,2023/11/23 13:42:33.360,0.02976,0.00198,0.00015,0.00046,0.00015,-0.00290,-0.00259,0.00786
1200,2023/11/23 13:42:33.361,0.03098,0.00198,0.00381,-0.00015,0.00015,-0.00168,0.00107,0.00587
1201,2023/11/23 13:42:33.362,0.03555,0.00290,0.00168,0.00198,0.00259,-0.00107,0.00229,-0.00298
1202,2023/11/23 13:42:33.363,0.03494,0.00259,-0.00381,0.00290,0.00107,0.00351,-0.00198,-0.00679
1203,2023/11/23 13:42:33.364,0.03342,-0.00290,-0.00381,0.00290,-0.00015,0.00076,-0.00412,-0.00114
1204,2023/11/23 13:42:33.365,0.04166,-0.00443,0.00381,0.00229,0.00259,-0.00351,-0.00229,0.00130
1205,2023/11/23 13:42:33.366,0.04074,-0.00137,0.00412,0.00412,0.00076,-0.00076,0.00290,0.00069
1206,2023/11/23 13:42:33.367,0.03433,0.00168,-0.00107,0.00412,-0.00015,0.00168,0.00504,0.00191
1207,2023/11/23 13:42:33.368,0.03067,0.00198,-0.00076,0.00137,0.00046,-0.00259,-0.00107,0.00694
1208,2023/11/23 13:42:33.369,0.02945,0.00229,0.00229,-0.00076,-0.00015,-0.00229,-0.00076,0.00755
1209,2023/11/23 13:42:33.370,0.03464,0.00229,0.00290,0.00107,0.00229,-0.00168,0.00259,0.00023
1210,2023/11/23 13:42:33.371,0.03647,0.00351,-0.00259,0.00229,0.00198,0.00198,-0.00107,-0.00740
1211,2023/11/23 13:42:33.372,0.03128,-0.00168,-0.00443,0.00320,0.00015,0.00229,-0.00412,-0.00298
1212,2023/11/23 13:42:33.373,0.03983,-0.00381,0.00046,0.00198,0.00107,-0.00259,-0.00320,0.00130
1213,2023/11/23 13:42:33.374,0.04227,-0.00290,0.00473,0.00412,0.00107,-0.00259,0.00107,0.00084
1214,2023/11/23 13:42:33.375,0.03647,0.00137,0.00076,0.00504,-0.00015,0.00168,0.00565,0.00038
1215,2023/11/23 13:42:33.376,0.03159,0.00137,-0.00168,0.00259,0.00015,-0.00168,0.00137,0.00542
1216,2023/11/23 13:42:33.377,0.02945,0.00259,0.00168,-0.00076,0.00015,-0.00259,-0.00259,0.00801
1217,2023/11/23 13:42:33.378,0.03311,0.00229,0.00381,0.00046,0.00137,-0.00168,0.00198,0.00359
1218,2023/11/23 13:42:33.379,0.03708,0.00351,-0.00015,0.00229,0.00290,0.00015,0.00076,-0.00587
1219,2023/11/23 13:42:33.380,0.03342,0.00076,-0.00504,0.00320,0.00046,0.00351,-0.00381,-0.00496
1220,2023/11/23 13:42:33.381,0.03647,-0.00473,-0.00229,0.00290,0.00046,-0.00198,-0.00351,0.00053
1221,2023/11/23 13:42:33.382,0.04196,-0.00412,0.00565,0.00381,0.00259,-0.00351,-0.00015,0.00069
1222,2023/11/23 13:42:33.383,0.03799,-0.00015,0.00259,0.00473,-0.00015,0.00198,0.00443,0.00038
1223,2023/11/23 13:42:33.384,0.03250,0.00198,-0.00137,0.00351,0.00015,0.00015,0.00381,0.00374
1224,2023/11/23 13:42:33.385,0.02976,0.00229,0.00046,0.00046,0.00046,-0.00290,-0.00259,0.00816
1225,2023/11/23 13:42:33.386,0.03098,0.00229,0.00381,-0.00015,0.00046,-0.00168,0.00137,0.00587
1226,2023/11/23 13:42:33.387,0.03586,0.00320,0.00198,0.00198,0.00290,-0.00015,0.00198,-0.00313
1227,2023/11/23 13:42:33.388,0.03494,0.00229,-0.00412,0.00290,0.00076,0.00320,-0.00229,-0.00710
1228,2023/11/23 13:42:33.389,0.03311,-0.00320,-0.00320,0.00290,0.00015,0.00046,-0.00412,-0.00130
1229,2023/11/23 13:42:33.390,0.04196,-0.00473,0.00259,0.00290,0.00229,-0.00381,-0.00198,0.00145
1230,2023/11/23 13:42:33.391,0.04044,-0.00168,0.00381,0.00412,0.00046,-0.00015,0.00290,0.00069
1231,2023/11/23 13:42:33.392,0.03403,0.00198,-0.00076,0.00443,-0.00076,0.00168,0.00534,0.00221
1232,2023/11/23 13:42:33.393,0.03067,0.00168,-0.00076,0.00107,0.00046,-0.00290,-0.00137,0.00725
1233,2023/11/23 13:42:33.394,0.02976,0.00229,0.00290,-0.00076,-0.00015,-0.00198,-0.00015,0.00771
1234,2023/11/23 13:42:33.395,0.03464,0.00168,0.00320,0.00168,0.00259,-0.00168,0.00290,0.00053
1235,2023/11/23 13:42:33.396,0.03647,0.00320,-0.00259,0.00290,0.00229,0.00168,-0.00107,-0.00710
1236,2023/11/23 13:42:33.397,0.03159,-0.00168,-0.00443,0.00290,0.00015,0.00229,-0.00412,-0.00328
1237,2023/11/23 13:42:33.398,0.04013,-0.00381,0.00046,0.00229,0.00107,-0.00259,-0.00259,0.00145
1238,2023/11/23 13:42:33.399,0.04166,-0.00351,0.00473,0.00412,0.00107,-0.00259,0.00076,0.00069
1239,2023/11/23 13:42:33.400,0.03677,0.00168,0.00046,0.00473,-0.00015,0.00198,0.00534,0.00084
1240,2023/11/23 13:42:33.401,0.03159,0.00168,-0.00168,0.00290,0.00046,-0.00137,0.00168,0.00496
1241,2023/11/23 13:42:33.402,0.02945,0.00229,0.00168,-0.00015,-0.00015,-0.00229,-0.00290,0.00832
1242,2023/11/23 13:42:33.403,0.03311,0.00229,0.00381,0.00046,0.00107,-0.00168,0.00198,0.00359
1243,2023/11/23 13:42:33.404,0.03647,0.00351,-0.00076,0.00259,0.00320,0.00046,0.00046,-0.00603
1244,2023/11/23 13:42:33.405,0.03311,0.00046,-0.00504,0.00290,0.00046,0.00351,-0.00351,-0.00496
1245,2023/11/23 13:42:33.406,0.03677,-0.00443,-0.00229,0.00198,0.00046,-0.00137,-0.00351,0.00053
1246,2023/11/23 13:42:33.407,0.04196,-0.00381,0.00534,0.00351,0.00229,-0.00381,-0.00076,0.00069
1247,2023/11/23 13:42:33.408,0.03799,0.00015,0.00229,0.00443,-0.00015,0.00168,0.00473,0.00038
1248,2023/11/23 13:42:33.409,0.03250,0.00198,-0.00168,0.00412,0.00046,0.00046,0.00381,0.00404
1249,2023/11/23 13:42:33.410,0.02945,0.00229,0.00046,0.00046,0.00015,-0.00290,-0.00229,0.00801
1250,2023/11/23 13:42:33.411,0.03067,0.00198,0.00443,-0.00015,0.00046,-0.00198,0.00137,0.00572
1251,2023/11/23 13:42:33.412,0.03616,0.00290,0.00198,0.00168,0.00290,-0.00076,0.00259,-0.00328
