采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 16:23:33.654,0.04501,-0.00870,-0.01205,0.00259,-0.00015,-0.00534,0.00259,-0.00099
235,2023/11/22 16:23:33.655,0.04898,0.00229,0.00351,-0.00229,0.00076,-0.00229,-0.00351,-0.00084
236,2023/11/22 16:23:33.656,0.04746,0.00504,0.01450,-0.00107,0.00290,0.00107,-0.00198,0.00175
237,2023/11/22 16:23:33.657,0.04410,0.00687,0.01572,-0.00412,0.00290,0.00473,0.00229,0.00191
238,2023/11/22 16:23:33.658,0.04257,0.00229,0.00656,-0.00198,0.00198,0.00381,0.00443,0.00328
239,2023/11/22 16:23:33.659,0.04044,0.00259,-0.00137,0.00137,0.00107,0.00168,0.00046,0.00359
240,2023/11/22 16:23:33.660,0.04257,-0.00168,-0.00412,0.00992,0.00229,-0.00473,-0.00381,0.00130
241,2023/11/22 16:23:33.661,0.04166,-0.00443,-0.01144,0.01175,-0.00198,-0.00351,0.00076,-0.00374
242,2023/11/22 16:23:33.662,0.04532,-0.00748,-0.01236,0.00412,-0.00259,-0.00595,0.00259,-0.00114
243,2023/11/22 16:23:33.663,0.04532,0.00015,-0.00198,-0.00137,0.00107,-0.00076,0.00015,-0.00069
244,2023/11/22 16:23:33.664,0.04654,0.00259,0.01083,-0.00290,0.00320,0.00015,-0.00351,0.00298
245,2023/11/22 16:23:33.665,0.04654,0.00504,0.01572,-0.00229,0.00168,0.00381,0.00046,0.00206
246,2023/11/22 16:23:33.666,0.04227,0.00473,0.00809,-0.00259,0.00259,0.00412,0.00626,0.00359
247,2023/11/22 16:23:33.667,0.04074,0.00473,0.00076,0.00137,0.00198,0.00229,0.00046,0.00389
248,2023/11/22 16:23:33.668,0.04166,0.00015,-0.00320,0.00870,0.00076,-0.00259,-0.00198,0.00130
249,2023/11/22 16:23:33.669,0.04257,-0.00473,-0.01114,0.01205,-0.00076,-0.00290,-0.00107,-0.00145
250,2023/11/22 16:23:33.670,0.04501,-0.00809,-0.01236,0.00656,-0.00229,-0.00595,0.00107,-0.00145
251,2023/11/22 16:23:33.671,0.04593,-0.00351,-0.00534,0.00015,0.00076,-0.00198,0.00137,-0.00160
252,2023/11/22 16:23:33.672,0.04685,0.00229,0.00870,-0.00320,0.00137,-0.00137,-0.00290,0.00206
253,2023/11/22 16:23:33.673,0.04501,0.00443,0.01511,-0.00320,0.00229,0.00259,-0.00168,0.00221
254,2023/11/22 16:23:33.674,0.04227,0.00473,0.01053,-0.00381,0.00259,0.00473,0.00473,0.00252
255,2023/11/22 16:23:33.675,0.04257,0.00412,0.00351,-0.00015,0.00168,0.00381,0.00259,0.00252
256,2023/11/22 16:23:33.676,0.04135,0.00198,-0.00351,0.00595,0.00259,-0.00076,-0.00137,0.00298
257,2023/11/22 16:23:33.677,0.04318,-0.00748,-0.00595,0.01144,-0.00137,-0.00473,-0.00168,-0.00221
258,2023/11/22 16:23:33.678,0.04349,-0.00473,-0.01205,0.00809,-0.00259,-0.00381,0.00046,-0.00343
259,2023/11/22 16:23:33.679,0.04440,-0.00626,-0.00931,0.00107,0.00015,-0.00473,0.00290,-0.00130
260,2023/11/22 16:23:33.680,0.04654,0.00229,0.00473,-0.00290,0.00076,-0.00076,-0.00320,0.00023
261,2023/11/22 16:23:33.681,0.04685,0.00381,0.01297,-0.00107,0.00259,0.00229,-0.00198,0.00328
262,2023/11/22 16:23:33.682,0.04349,0.00443,0.01328,-0.00381,0.00107,0.00412,0.00320,0.00206
263,2023/11/22 16:23:33.683,0.04196,0.00351,0.00381,-0.00168,0.00259,0.00198,0.00443,0.00343
264,2023/11/22 16:23:33.684,0.04013,0.00320,-0.00198,0.00412,0.00259,0.00046,-0.00076,0.00343
265,2023/11/22 16:23:33.685,0.04227,-0.00320,-0.00870,0.01175,0.00046,-0.00504,-0.00229,-0.00130
266,2023/11/22 16:23:33.686,0.04105,-0.00290,-0.00961,0.01144,-0.00198,-0.00198,0.00137,-0.00435
267,2023/11/22 16:23:33.687,0.04410,-0.00809,-0.01144,0.00473,0.00015,-0.00565,0.00168,-0.00130
268,2023/11/22 16:23:33.688,0.04562,0.00015,-0.00076,-0.00168,0.00076,-0.00015,-0.00198,-0.00130
269,2023/11/22 16:23:33.689,0.04654,0.00412,0.01297,-0.00259,0.00229,-0.00076,-0.00229,0.00221
270,2023/11/22 16:23:33.690,0.04593,0.00504,0.01511,-0.00565,0.00198,0.00290,0.00198,0.00175
271,2023/11/22 16:23:33.691,0.04288,0.00381,0.00717,-0.00198,0.00290,0.00381,0.00443,0.00313
272,2023/11/22 16:23:33.692,0.04105,0.00351,-0.00015,0.00076,0.00107,0.00076,0.00198,0.00359
273,2023/11/22 16:23:33.693,0.04044,-0.00015,-0.00656,0.00961,0.00137,-0.00290,-0.00229,0.00313
274,2023/11/22 16:23:33.694,0.04166,-0.00565,-0.01328,0.01297,0.00168,-0.00351,-0.00076,-0.00267
275,2023/11/22 16:23:33.695,0.04562,-0.00717,-0.01114,0.00534,-0.00290,-0.00381,0.00137,-0.00221
276,2023/11/22 16:23:33.696,0.04593,-0.00412,-0.00504,0.00137,0.00046,-0.00320,0.00137,-0.00130
277,2023/11/22 16:23:33.697,0.04837,0.00320,0.01083,-0.00351,0.00168,-0.00259,-0.00504,0.00130
278,2023/11/22 16:23:33.698,0.04685,0.00656,0.01602,-0.00290,0.00137,0.00290,0.00015,0.00175
279,2023/11/22 16:23:33.699,0.04288,0.00565,0.01083,-0.00412,0.00229,0.00534,0.00504,0.00191
280,2023/11/22 16:23:33.700,0.04135,0.00198,0.00198,-0.00137,0.00229,0.00412,0.00229,0.00298
281,2023/11/22 16:23:33.701,0.04105,0.00076,-0.00351,0.00656,0.00198,-0.00107,-0.00198,0.00343
282,2023/11/22 16:23:33.702,0.04196,-0.00565,-0.01205,0.01297,0.00198,-0.00351,-0.00290,-0.00053
283,2023/11/22 16:23:33.703,0.04257,-0.00259,-0.01205,0.00778,-0.00229,-0.00351,0.00015,-0.00313
284,2023/11/22 16:23:33.704,0.04471,-0.00565,-0.00870,0.00320,0.00198,-0.00320,0.00229,-0.00237
285,2023/11/22 16:23:33.705,0.04746,0.00259,0.00656,-0.00290,0.00046,-0.00168,-0.00412,0.00023
286,2023/11/22 16:23:33.706,0.04715,0.00534,0.01480,-0.00229,0.00320,0.00137,-0.00198,0.00175
287,2023/11/22 16:23:33.707,0.04410,0.00443,0.01358,-0.00595,0.00168,0.00504,0.00351,0.00282
288,2023/11/22 16:23:33.708,0.04196,0.00198,0.00381,-0.00290,0.00259,0.00351,0.00229,0.00252
289,2023/11/22 16:23:33.709,0.04105,0.00381,-0.00198,0.00351,0.00137,-0.00015,0.00107,0.00389
290,2023/11/22 16:23:33.710,0.04044,-0.00534,-0.00656,0.01328,-0.00015,-0.00381,-0.00229,0.00206
291,2023/11/22 16:23:33.711,0.04257,-0.00351,-0.01114,0.00992,-0.00259,-0.00168,0.00076,-0.00496
292,2023/11/22 16:23:33.712,0.04379,-0.00565,-0.01114,0.00259,0.00107,-0.00565,0.00320,-0.00099
293,2023/11/22 16:23:33.713,0.04623,0.00015,0.00137,-0.00259,0.00076,-0.00168,-0.00229,-0.00084
294,2023/11/22 16:23:33.714,0.04868,0.00259,0.01205,-0.00229,0.00290,-0.00015,-0.00259,0.00252
295,2023/11/22 16:23:33.715,0.04746,0.00443,0.01419,-0.00381,0.00168,0.00229,0.00229,0.00114
296,2023/11/22 16:23:33.716,0.04318,0.00381,0.00534,-0.00198,0.00137,0.00259,0.00443,0.00343
297,2023/11/22 16:23:33.717,0.04105,0.00229,-0.00137,0.00290,0.00137,0.00107,0.00107,0.00328
298,2023/11/22 16:23:33.718,0.04044,-0.00259,-0.00473,0.00961,-0.00076,-0.00351,-0.00168,0.00237
299,2023/11/22 16:23:33.719,0.04135,-0.00443,-0.01022,0.01205,-0.00229,-0.00168,0.00046,-0.00206
300,2023/11/22 16:23:33.720,0.04349,-0.00717,-0.01266,0.00412,-0.00229,-0.00626,0.00229,-0.00084
301,2023/11/22 16:23:33.721,0.04593,-0.00290,-0.00412,0.00107,0.00046,-0.00168,-0.00076,-0.00160
302,2023/11/22 16:23:33.722,0.04776,0.00351,0.01022,-0.00320,0.00229,-0.00137,-0.00198,0.00191
303,2023/11/22 16:23:33.723,0.04685,0.00381,0.01511,-0.00351,0.00107,0.00198,-0.00076,0.00099
304,2023/11/22 16:23:33.724,0.04288,0.00381,0.00931,-0.00290,0.00259,0.00198,0.00443,0.00191
305,2023/11/22 16:23:33.725,0.04288,0.00290,0.00076,0.00046,0.00168,0.00412,0.00290,0.00343
306,2023/11/22 16:23:33.726,0.04013,0.00076,-0.00381,0.00748,0.00198,-0.00168,-0.00198,0.00298
307,2023/11/22 16:23:33.727,0.04227,-0.00565,-0.01205,0.01358,-0.00198,-0.00412,-0.00168,-0.00114
308,2023/11/22 16:23:33.728,0.04318,-0.00534,-0.01175,0.00717,-0.00168,-0.00320,0.00168,-0.00114
309,2023/11/22 16:23:33.729,0.04501,-0.00290,-0.00717,0.00015,0.00137,-0.00320,0.00229,-0.00130
310,2023/11/22 16:23:33.730,0.04654,0.00076,0.00656,-0.00259,0.00076,-0.00076,-0.00320,0.00008
311,2023/11/22 16:23:33.731,0.04715,0.00229,0.01358,-0.00320,0.00107,0.00107,-0.00168,0.00313
312,2023/11/22 16:23:33.732,0.04410,0.00320,0.01144,-0.00443,-0.00076,0.00351,0.00320,0.00206
313,2023/11/22 16:23:33.733,0.04196,0.00351,0.00290,-0.00168,0.00290,0.00351,0.00351,0.00343
314,2023/11/22 16:23:33.734,0.04135,0.00229,-0.00290,0.00473,0.00351,0.00046,0.00015,0.00282
315,2023/11/22 16:23:33.735,0.04227,-0.00198,-0.00961,0.01297,0.00046,-0.00259,-0.00198,0.00114
316,2023/11/22 16:23:33.736,0.04227,-0.00504,-0.00931,0.01022,-0.00320,-0.00259,-0.00015,-0.00130
317,2023/11/22 16:23:33.737,0.04410,-0.00473,-0.01053,0.00320,0.00168,-0.00351,0.00198,-0.00130
318,2023/11/22 16:23:33.738,0.04654,-0.00137,0.00351,-0.00168,-0.00015,-0.00290,-0.00259,-0.00099
319,2023/11/22 16:23:33.739,0.04776,0.00320,0.01450,-0.00198,0.00168,0.00076,-0.00229,0.00053
320,2023/11/22 16:23:33.740,0.04593,0.00504,0.01328,-0.00595,0.00137,0.00351,0.00137,0.00237
321,2023/11/22 16:23:33.741,0.04288,0.00290,0.00595,-0.00137,0.00259,0.00137,0.00351,0.00191
322,2023/11/22 16:23:33.742,0.04074,0.00046,-0.00137,0.00198,0.00229,0.00229,0.00168,0.00420
323,2023/11/22 16:23:33.743,0.04044,-0.00351,-0.00809,0.01022,-0.00015,-0.00320,-0.00290,0.00328
324,2023/11/22 16:23:33.744,0.04105,-0.00137,-0.00870,0.01083,-0.00198,-0.00168,0.00076,-0.00374
325,2023/11/22 16:23:33.745,0.04471,-0.00565,-0.01022,0.00534,0.00259,-0.00504,0.00351,-0.00206
326,2023/11/22 16:23:33.746,0.04593,0.00015,-0.00259,-0.00107,0.00015,-0.00259,-0.00198,-0.00114
327,2023/11/22 16:23:33.747,0.04807,0.00229,0.00900,-0.00198,0.00229,0.00015,-0.00168,0.00130
328,2023/11/22 16:23:33.748,0.04593,0.00320,0.01328,-0.00595,0.00076,0.00198,-0.00015,0.00160
329,2023/11/22 16:23:33.749,0.04379,0.00351,0.00809,-0.00259,0.00259,0.00015,0.00351,0.00175
330,2023/11/22 16:23:33.750,0.04135,0.00290,0.00137,0.00198,0.00198,0.00259,0.00351,0.00420
331,2023/11/22 16:23:33.751,0.04105,-0.00107,-0.00443,0.00748,0.00046,-0.00198,-0.00198,0.00267
332,2023/11/22 16:23:33.752,0.04013,-0.00076,-0.00778,0.01297,-0.00320,-0.00076,-0.00076,-0.00053
333,2023/11/22 16:23:33.753,0.04135,-0.00687,-0.01175,0.00748,0.00137,-0.00473,0.00137,-0.00145
334,2023/11/22 16:23:33.754,0.04410,-0.00137,-0.00656,0.00137,0.00046,-0.00290,-0.00107,-0.00282
335,2023/11/22 16:23:33.755,0.04776,0.00046,0.00595,-0.00076,0.00198,-0.00168,-0.00076,0.00038
336,2023/11/22 16:23:33.756,0.04715,0.00229,0.01297,-0.00473,0.00107,0.00107,-0.00259,0.00084
337,2023/11/22 16:23:33.757,0.04562,0.00443,0.00992,-0.00320,0.00198,0.00290,0.00259,0.00160
338,2023/11/22 16:23:33.758,0.04257,0.00412,0.00412,0.00076,0.00168,0.00381,0.00412,0.00298
339,2023/11/22 16:23:33.759,0.04044,0.00107,-0.00107,0.00534,0.00198,0.00046,-0.00015,0.00374
340,2023/11/22 16:23:33.760,0.04105,-0.00076,-0.00931,0.01114,-0.00137,-0.00107,-0.00198,0.00160
341,2023/11/22 16:23:33.761,0.04074,-0.00443,-0.01083,0.00870,-0.00107,-0.00320,0.00107,0.00069
342,2023/11/22 16:23:33.762,0.04471,-0.00534,-0.00809,0.00473,0.00046,-0.00473,0.00107,-0.00160
343,2023/11/22 16:23:33.763,0.04654,0.00137,0.00381,0.00015,0.00198,-0.00259,-0.00137,-0.00099
344,2023/11/22 16:23:33.764,0.04746,0.00168,0.01175,-0.00229,0.00076,0.00076,-0.00229,0.00084
345,2023/11/22 16:23:33.765,0.04654,0.00320,0.01236,-0.00473,0.00076,0.00198,0.00046,0.00099
346,2023/11/22 16:23:33.766,0.04257,0.00137,0.00717,-0.00168,0.00198,0.00168,0.00443,0.00252
347,2023/11/22 16:23:33.767,0.04074,0.00168,-0.00015,0.00320,0.00290,0.00229,0.00137,0.00328
348,2023/11/22 16:23:33.768,0.04105,-0.00137,-0.00839,0.00992,0.00168,-0.00229,-0.00015,0.00237
349,2023/11/22 16:23:33.769,0.04135,-0.00504,-0.00717,0.01053,-0.00259,-0.00198,0.00076,-0.00160
350,2023/11/22 16:23:33.770,0.04288,-0.00687,-0.01083,0.00473,0.00168,-0.00412,0.00198,-0.00145
351,2023/11/22 16:23:33.771,0.04593,-0.00015,-0.00076,-0.00107,-0.00076,-0.00381,-0.00076,-0.00114
352,2023/11/22 16:23:33.772,0.04807,0.00229,0.01022,-0.00229,0.00107,0.00107,-0.00229,0.00084
353,2023/11/22 16:23:33.773,0.04623,0.00320,0.01114,-0.00565,0.00046,0.00198,-0.00076,0.00084
354,2023/11/22 16:23:33.774,0.04410,0.00259,0.00809,-0.00259,0.00229,0.00107,0.00381,0.00130
355,2023/11/22 16:23:33.775,0.04257,0.00259,0.00229,0.00137,0.00259,0.00168,0.00198,0.00389
356,2023/11/22 16:23:33.776,0.04044,0.00015,-0.00717,0.00748,0.00168,-0.00198,-0.00168,0.00420
357,2023/11/22 16:23:33.777,0.04044,-0.00320,-0.00443,0.01114,-0.00137,0.00076,0.00107,-0.00206
358,2023/11/22 16:23:33.778,0.04257,-0.00595,-0.00992,0.00717,0.00015,-0.00381,0.00198,-0.00237
359,2023/11/22 16:23:33.779,0.04440,-0.00168,-0.00626,0.00076,0.00137,-0.00381,-0.00107,-0.00145
360,2023/11/22 16:23:33.780,0.04776,0.00137,0.00595,-0.00198,0.00168,-0.00168,-0.00168,0.00084
361,2023/11/22 16:23:33.781,0.04685,0.00320,0.01175,-0.00351,0.00046,0.00107,-0.00076,0.00099
362,2023/11/22 16:23:33.782,0.04501,0.00412,0.00900,-0.00351,0.00198,0.00198,0.00259,0.00160
363,2023/11/22 16:23:33.783,0.04257,0.00259,0.00229,0.00168,0.00290,0.00229,0.00320,0.00420
364,2023/11/22 16:23:33.784,0.04044,0.00137,-0.00290,0.00595,0.00229,-0.00168,0.00015,0.00404
365,2023/11/22 16:23:33.785,0.04044,0.00015,-0.00656,0.01144,0.00046,0.00107,-0.00015,0.00221
366,2023/11/22 16:23:33.786,0.04105,-0.00656,-0.01022,0.00931,-0.00137,-0.00259,0.00168,-0.00038
367,2023/11/22 16:23:33.787,0.04349,-0.00229,-0.00809,0.00381,0.00015,-0.00412,0.00076,-0.00237
368,2023/11/22 16:23:33.788,0.04654,0.00015,0.00229,-0.00015,0.00046,-0.00320,-0.00168,-0.00069
369,2023/11/22 16:23:33.789,0.04746,0.00229,0.01175,-0.00381,0.00046,0.00076,-0.00259,0.00053
370,2023/11/22 16:23:33.790,0.04654,0.00443,0.01022,-0.00504,0.00137,0.00259,0.00046,0.00084
371,2023/11/22 16:23:33.791,0.04349,0.00290,0.00565,-0.00198,0.00198,0.00412,0.00351,0.00206
372,2023/11/22 16:23:33.792,0.04135,0.00198,0.00046,0.00290,0.00320,0.00198,0.00107,0.00404
373,2023/11/22 16:23:33.793,0.04105,-0.00259,-0.00687,0.00961,0.00015,-0.00198,-0.00107,0.00221
374,2023/11/22 16:23:33.794,0.04166,-0.00137,-0.00778,0.00870,-0.00076,-0.00198,0.00015,-0.00175
375,2023/11/22 16:23:33.795,0.04318,-0.00595,-0.00839,0.00504,0.00168,-0.00381,0.00198,-0.00252
376,2023/11/22 16:23:33.796,0.04654,-0.00168,-0.00229,0.00046,0.00046,-0.00290,-0.00259,-0.00221
377,2023/11/22 16:23:33.797,0.04776,0.00107,0.00809,-0.00076,0.00137,-0.00076,-0.00137,0.00053
378,2023/11/22 16:23:33.798,0.04593,0.00259,0.01205,-0.00534,0.00046,0.00107,0.00015,0.00145
379,2023/11/22 16:23:33.799,0.04471,0.00381,0.00809,-0.00259,0.00259,0.00076,0.00351,0.00175
380,2023/11/22 16:23:33.800,0.04135,0.00320,0.00137,0.00198,0.00198,0.00259,0.00320,0.00343
381,2023/11/22 16:23:33.801,0.04013,-0.00290,-0.00504,0.00748,-0.00015,0.00015,-0.00015,0.00359
382,2023/11/22 16:23:33.802,0.04013,-0.00107,-0.00626,0.01053,-0.00290,0.00015,-0.00015,-0.00084
383,2023/11/22 16:23:33.803,0.04166,-0.00687,-0.01022,0.00687,0.00137,-0.00534,0.00198,-0.00038
384,2023/11/22 16:23:33.804,0.04410,-0.00168,-0.00534,0.00107,0.00015,-0.00412,-0.00198,-0.00343
385,2023/11/22 16:23:33.805,0.04776,0.00046,0.00534,-0.00015,0.00198,-0.00168,-0.00137,-0.00008
386,2023/11/22 16:23:33.806,0.04715,0.00229,0.00992,-0.00443,0.00076,0.00046,-0.00168,0.00099
387,2023/11/22 16:23:33.807,0.04562,0.00412,0.00931,-0.00259,0.00229,0.00137,0.00137,0.00175
388,2023/11/22 16:23:33.808,0.04257,0.00259,0.00412,0.00198,0.00229,0.00290,0.00381,0.00328
389,2023/11/22 16:23:33.809,0.04105,0.00168,-0.00320,0.00534,0.00137,0.00107,0.00076,0.00359
390,2023/11/22 16:23:33.810,0.04044,-0.00015,-0.00961,0.01083,0.00015,-0.00015,-0.00015,0.00267
391,2023/11/22 16:23:33.811,0.04044,-0.00656,-0.00961,0.00900,-0.00198,-0.00290,0.00168,0.00114
392,2023/11/22 16:23:33.812,0.04379,-0.00351,-0.00687,0.00412,-0.00076,-0.00381,0.00107,-0.00252
393,2023/11/22 16:23:33.813,0.04532,0.00076,0.00229,-0.00137,0.00137,-0.00290,-0.00137,-0.00099
394,2023/11/22 16:23:33.814,0.04654,0.00076,0.01022,-0.00351,0.00015,-0.00015,-0.00290,0.00084
395,2023/11/22 16:23:33.815,0.04593,0.00381,0.00992,-0.00443,0.00076,0.00168,0.00046,0.00099
396,2023/11/22 16:23:33.816,0.04379,0.00259,0.00595,-0.00198,0.00229,0.00381,0.00351,0.00374
397,2023/11/22 16:23:33.817,0.04166,0.00168,0.00046,0.00290,0.00412,0.00107,0.00137,0.00359
398,2023/11/22 16:23:33.818,0.04074,-0.00381,-0.00473,0.00931,-0.00107,-0.00229,-0.00015,0.00343
399,2023/11/22 16:23:33.819,0.04105,-0.00198,-0.00809,0.00992,-0.00351,-0.00137,0.00076,-0.00069
400,2023/11/22 16:23:33.820,0.04318,-0.00504,-0.00870,0.00473,0.00168,-0.00473,0.00168,-0.00191
401,2023/11/22 16:23:33.821,0.04623,-0.00107,-0.00259,0.00015,-0.00015,-0.00412,-0.00290,-0.00298
402,2023/11/22 16:23:33.822,0.04776,0.00046,0.00778,-0.00107,0.00168,-0.00015,-0.00107,0.00069
403,2023/11/22 16:23:33.823,0.04654,0.00198,0.01022,-0.00473,0.00107,0.00107,0.00046,0.00206
404,2023/11/22 16:23:33.824,0.04410,0.00320,0.00626,-0.00198,0.00229,0.00107,0.00290,0.00145
405,2023/11/22 16:23:33.825,0.04105,0.00259,0.00168,0.00259,0.00168,0.00320,0.00320,0.00359
406,2023/11/22 16:23:33.826,0.03952,0.00046,-0.00443,0.00717,0.00107,-0.00107,-0.00015,0.00374
407,2023/11/22 16:23:33.827,0.04044,0.00046,-0.00717,0.01053,-0.00107,0.00046,0.00046,-0.00084
408,2023/11/22 16:23:33.828,0.04227,-0.00656,-0.00961,0.00748,0.00076,-0.00381,0.00168,-0.00038
409,2023/11/22 16:23:33.829,0.04471,-0.00259,-0.00504,0.00198,-0.00015,-0.00473,-0.00198,-0.00328
410,2023/11/22 16:23:33.830,0.04746,0.00076,0.00565,-0.00137,0.00229,-0.00320,-0.00107,0.00008
411,2023/11/22 16:23:33.831,0.04746,0.00290,0.01114,-0.00443,0.00137,0.00046,-0.00137,0.00099
412,2023/11/22 16:23:33.832,0.04532,0.00412,0.00961,-0.00351,0.00198,0.00076,0.00229,0.00175
413,2023/11/22 16:23:33.833,0.04227,0.00259,0.00443,0.00137,0.00259,0.00381,0.00290,0.00343
414,2023/11/22 16:23:33.834,0.04044,0.00198,-0.00137,0.00534,0.00198,0.00076,-0.00015,0.00450
415,2023/11/22 16:23:33.835,0.04044,-0.00076,-0.00656,0.01022,0.00046,-0.00198,-0.00076,0.00145
416,2023/11/22 16:23:33.836,0.04105,-0.00473,-0.00870,0.00748,-0.00198,-0.00198,0.00046,-0.00130
417,2023/11/22 16:23:33.837,0.04379,-0.00351,-0.00778,0.00381,0.00076,-0.00381,0.00076,-0.00282
418,2023/11/22 16:23:33.838,0.04715,0.00046,0.00107,-0.00198,0.00107,-0.00351,-0.00168,-0.00084
419,2023/11/22 16:23:33.839,0.04746,0.00259,0.00992,-0.00137,0.00076,-0.00015,-0.00229,0.00114
420,2023/11/22 16:23:33.840,0.04593,0.00412,0.01022,-0.00381,0.00168,0.00168,0.00137,0.00175
421,2023/11/22 16:23:33.841,0.04288,0.00259,0.00504,-0.00076,0.00259,0.00381,0.00351,0.00343
422,2023/11/22 16:23:33.842,0.04105,0.00229,0.00076,0.00412,0.00168,0.00137,0.00137,0.00404
423,2023/11/22 16:23:33.843,0.04105,0.00107,-0.00717,0.00931,0.00137,-0.00168,0.00015,0.00237
424,2023/11/22 16:23:33.844,0.04105,-0.00229,-0.00839,0.00992,-0.00076,-0.00137,0.00015,-0.00145
425,2023/11/22 16:23:33.845,0.04349,-0.00473,-0.00870,0.00534,0.00107,-0.00320,0.00198,-0.00206
426,2023/11/22 16:23:33.846,0.04593,-0.00229,-0.00320,0.00015,0.00046,-0.00473,-0.00137,-0.00206
427,2023/11/22 16:23:33.847,0.04776,0.00107,0.00900,-0.00229,0.00046,-0.00107,-0.00259,0.00023
428,2023/11/22 16:23:33.848,0.04654,0.00168,0.01205,-0.00443,0.00046,0.00168,0.00015,0.00114
429,2023/11/22 16:23:33.849,0.04440,0.00443,0.00748,-0.00351,0.00107,0.00107,0.00320,0.00191
430,2023/11/22 16:23:33.850,0.04135,0.00259,0.00168,0.00198,0.00259,0.00381,0.00290,0.00282
431,2023/11/22 16:23:33.851,0.04044,0.00046,-0.00504,0.00687,0.00168,-0.00137,-0.00015,0.00389
432,2023/11/22 16:23:33.852,0.04013,-0.00198,-0.00656,0.01114,-0.00137,-0.00107,-0.00137,-0.00069
433,2023/11/22 16:23:33.853,0.04257,-0.00381,-0.00900,0.00717,0.00046,-0.00290,0.00107,-0.00145
434,2023/11/22 16:23:33.854,0.04471,-0.00381,-0.00534,0.00137,0.00137,-0.00412,0.00015,-0.00343
435,2023/11/22 16:23:33.855,0.04746,0.00015,0.00443,-0.00198,0.00168,-0.00259,-0.00168,-0.00069
436,2023/11/22 16:23:33.856,0.04746,0.00290,0.01114,-0.00290,0.00168,0.00015,-0.00198,0.00175
437,2023/11/22 16:23:33.857,0.04532,0.00412,0.00961,-0.00351,0.00076,0.00168,0.00198,0.00191
438,2023/11/22 16:23:33.858,0.04227,0.00229,0.00259,0.00137,0.00198,0.00443,0.00351,0.00359
439,2023/11/22 16:23:33.859,0.04044,0.00168,0.00015,0.00504,0.00076,0.00046,0.00076,0.00435
440,2023/11/22 16:23:33.860,0.04074,0.00046,-0.00778,0.01053,-0.00168,-0.00076,-0.00168,0.00145
441,2023/11/22 16:23:33.861,0.04105,-0.00290,-0.00839,0.00870,-0.00076,-0.00320,0.00046,-0.00099
442,2023/11/22 16:23:33.862,0.04379,-0.00443,-0.00656,0.00412,0.00198,-0.00381,0.00107,-0.00298
443,2023/11/22 16:23:33.863,0.04562,-0.00198,0.00076,-0.00137,0.00107,-0.00351,-0.00198,-0.00130
444,2023/11/22 16:23:33.864,0.04715,0.00198,0.00931,-0.00198,0.00076,-0.00076,-0.00229,0.00053
445,2023/11/22 16:23:33.865,0.04623,0.00351,0.01053,-0.00381,0.00137,0.00107,0.00046,0.00191
446,2023/11/22 16:23:33.866,0.04288,0.00259,0.00534,0.00046,0.00198,0.00351,0.00259,0.00282
447,2023/11/22 16:23:33.867,0.04135,0.00229,0.00107,0.00351,0.00107,0.00229,0.00290,0.00404
448,2023/11/22 16:23:33.868,0.04135,0.00107,-0.00687,0.00870,0.00046,-0.00168,-0.00015,0.00343
449,2023/11/22 16:23:33.869,0.04074,-0.00137,-0.00809,0.00961,-0.00137,-0.00107,-0.00107,-0.00084
450,2023/11/22 16:23:33.870,0.04288,-0.00504,-0.00931,0.00595,0.00137,-0.00412,0.00229,-0.00130
451,2023/11/22 16:23:33.871,0.04562,-0.00137,-0.00229,-0.00015,0.00046,-0.00412,-0.00107,-0.00206
452,2023/11/22 16:23:33.872,0.04807,0.00046,0.00778,-0.00168,0.00076,-0.00076,-0.00259,-0.00038
453,2023/11/22 16:23:33.873,0.04623,0.00290,0.01175,-0.00473,0.00107,0.00107,-0.00076,0.00130
454,2023/11/22 16:23:33.874,0.04349,0.00381,0.00809,-0.00259,0.00198,0.00229,0.00290,0.00191
455,2023/11/22 16:23:33.875,0.04135,0.00290,0.00229,0.00198,0.00259,0.00259,0.00259,0.00404
456,2023/11/22 16:23:33.876,0.04044,0.00046,-0.00107,0.00656,0.00259,-0.00015,-0.00015,0.00359
457,2023/11/22 16:23:33.877,0.04013,0.00015,-0.00809,0.01022,-0.00198,-0.00076,-0.00137,0.00145
458,2023/11/22 16:23:33.878,0.04257,-0.00443,-0.00900,0.00839,-0.00107,-0.00381,0.00107,-0.00008
459,2023/11/22 16:23:33.879,0.04501,-0.00381,-0.00565,0.00229,0.00107,-0.00443,0.00015,-0.00298
460,2023/11/22 16:23:33.880,0.04776,0.00076,0.00473,-0.00137,0.00137,-0.00229,-0.00229,-0.00099
461,2023/11/22 16:23:33.881,0.04685,0.00198,0.01053,-0.00320,0.00107,0.00076,-0.00259,0.00130
462,2023/11/22 16:23:33.882,0.04532,0.00443,0.00900,-0.00381,0.00107,0.00137,0.00198,0.00206
463,2023/11/22 16:23:33.883,0.04196,0.00351,0.00534,0.00076,0.00290,0.00412,0.00351,0.00328
464,2023/11/22 16:23:33.884,0.04074,0.00137,-0.00107,0.00443,0.00198,0.00198,0.00198,0.00343
465,2023/11/22 16:23:33.885,0.04044,0.00015,-0.00931,0.00992,0.00137,-0.00229,-0.00137,0.00175
