采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 14:03:11.806,0.03952,0.00015,-0.00168,0.00809,0.00290,0.00137,0.00076,0.00206
235,2023/11/22 14:03:11.807,0.04349,-0.00137,-0.00320,0.00381,0.00076,-0.00137,-0.00015,0.00084
236,2023/11/22 14:03:11.808,0.04837,-0.00137,-0.00137,0.00015,-0.00229,-0.00412,-0.00259,-0.00221
237,2023/11/22 14:03:11.809,0.05295,0.00076,0.00137,-0.00259,-0.00229,-0.00443,-0.00381,-0.00435
238,2023/11/22 14:03:11.810,0.05325,0.00107,0.00351,-0.00168,-0.00229,-0.00259,-0.00259,-0.00175
239,2023/11/22 14:03:11.811,0.04990,0.00137,0.00290,0.00076,0.00015,-0.00015,0.00137,0.00160
240,2023/11/22 14:03:11.812,0.04501,0.00229,0.00015,0.00412,0.00290,0.00320,0.00381,0.00481
241,2023/11/22 14:03:11.813,0.04013,0.00046,-0.00137,0.00687,0.00443,0.00443,0.00381,0.00420
242,2023/11/22 14:03:11.814,0.03891,0.00046,-0.00168,0.00778,0.00320,0.00229,0.00229,0.00343
243,2023/11/22 14:03:11.815,0.04196,-0.00076,-0.00198,0.00534,0.00198,-0.00076,0.00046,0.00114
244,2023/11/22 14:03:11.816,0.04685,-0.00168,-0.00259,0.00076,-0.00137,-0.00320,-0.00198,-0.00130
245,2023/11/22 14:03:11.817,0.05142,0.00015,0.00076,-0.00229,-0.00229,-0.00504,-0.00351,-0.00496
246,2023/11/22 14:03:11.818,0.05325,0.00076,0.00320,-0.00198,-0.00259,-0.00320,-0.00351,-0.00313
247,2023/11/22 14:03:11.819,0.05112,0.00107,0.00259,0.00015,-0.00107,-0.00107,-0.00015,0.00069
248,2023/11/22 14:03:11.820,0.04623,0.00168,0.00198,0.00351,0.00137,0.00168,0.00290,0.00374
249,2023/11/22 14:03:11.821,0.04105,0.00137,0.00046,0.00565,0.00381,0.00412,0.00504,0.00511
250,2023/11/22 14:03:11.822,0.03952,0.00046,-0.00076,0.00839,0.00351,0.00381,0.00320,0.00389
251,2023/11/22 14:03:11.823,0.04013,-0.00107,-0.00168,0.00717,0.00259,0.00015,0.00046,0.00160
252,2023/11/22 14:03:11.824,0.04471,-0.00168,-0.00320,0.00229,-0.00015,-0.00229,-0.00198,0.00023
253,2023/11/22 14:03:11.825,0.05020,-0.00015,-0.00076,-0.00198,-0.00229,-0.00504,-0.00320,-0.00404
254,2023/11/22 14:03:11.826,0.05325,0.00076,0.00198,-0.00290,-0.00259,-0.00412,-0.00381,-0.00420
255,2023/11/22 14:03:11.827,0.05234,0.00107,0.00320,-0.00107,-0.00198,-0.00137,-0.00137,-0.00084
256,2023/11/22 14:03:11.828,0.04837,0.00168,0.00259,0.00259,0.00076,-0.00015,0.00168,0.00298
257,2023/11/22 14:03:11.829,0.04257,0.00076,0.00076,0.00534,0.00351,0.00351,0.00412,0.00526
258,2023/11/22 14:03:11.830,0.03983,0.00076,-0.00076,0.00809,0.00473,0.00381,0.00320,0.00450
259,2023/11/22 14:03:11.831,0.03891,-0.00076,-0.00137,0.00778,0.00320,0.00168,0.00076,0.00267
260,2023/11/22 14:03:11.832,0.04349,-0.00107,-0.00198,0.00351,0.00137,-0.00137,-0.00076,0.00069
261,2023/11/22 14:03:11.833,0.04868,-0.00107,-0.00137,0.00015,-0.00259,-0.00443,-0.00290,-0.00267
262,2023/11/22 14:03:11.834,0.05325,0.00076,0.00168,-0.00290,-0.00259,-0.00473,-0.00443,-0.00481
263,2023/11/22 14:03:11.835,0.05325,0.00107,0.00351,-0.00168,-0.00198,-0.00198,-0.00259,-0.00206
264,2023/11/22 14:03:11.836,0.04990,0.00137,0.00290,0.00107,-0.00015,0.00015,0.00076,0.00191
265,2023/11/22 14:03:11.837,0.04532,0.00137,0.00046,0.00412,0.00198,0.00259,0.00351,0.00374
266,2023/11/22 14:03:11.838,0.04074,0.00015,-0.00076,0.00656,0.00473,0.00504,0.00412,0.00496
267,2023/11/22 14:03:11.839,0.03952,0.00046,-0.00137,0.00809,0.00381,0.00168,0.00229,0.00328
268,2023/11/22 14:03:11.840,0.04135,-0.00076,-0.00229,0.00504,0.00168,-0.00076,0.00015,0.00130
269,2023/11/22 14:03:11.841,0.04715,-0.00168,-0.00229,0.00137,-0.00137,-0.00320,-0.00198,-0.00099
270,2023/11/22 14:03:11.842,0.05112,-0.00015,0.00046,-0.00198,-0.00229,-0.00504,-0.00381,-0.00481
271,2023/11/22 14:03:11.843,0.05325,0.00107,0.00290,-0.00229,-0.00198,-0.00351,-0.00351,-0.00343
272,2023/11/22 14:03:11.844,0.05112,0.00107,0.00290,0.00046,-0.00137,-0.00137,-0.00015,0.00023
273,2023/11/22 14:03:11.845,0.04654,0.00107,0.00168,0.00290,0.00168,0.00137,0.00320,0.00389
274,2023/11/22 14:03:11.846,0.04105,0.00107,0.00107,0.00626,0.00381,0.00473,0.00504,0.00511
275,2023/11/22 14:03:11.847,0.03983,0.00015,-0.00137,0.00839,0.00351,0.00412,0.00320,0.00420
276,2023/11/22 14:03:11.848,0.04013,-0.00107,-0.00168,0.00748,0.00229,0.00046,0.00076,0.00160
277,2023/11/22 14:03:11.849,0.04532,-0.00137,-0.00290,0.00259,-0.00015,-0.00198,-0.00168,0.00008
278,2023/11/22 14:03:11.850,0.05051,-0.00015,-0.00015,-0.00168,-0.00229,-0.00504,-0.00320,-0.00420
279,2023/11/22 14:03:11.851,0.05356,0.00046,0.00198,-0.00290,-0.00259,-0.00381,-0.00381,-0.00420
280,2023/11/22 14:03:11.852,0.05295,0.00076,0.00320,-0.00107,-0.00198,-0.00198,-0.00168,-0.00069
281,2023/11/22 14:03:11.853,0.04837,0.00137,0.00259,0.00229,0.00076,0.00046,0.00168,0.00313
282,2023/11/22 14:03:11.854,0.04227,0.00107,0.00015,0.00534,0.00351,0.00351,0.00381,0.00526
283,2023/11/22 14:03:11.855,0.03952,0.00076,-0.00107,0.00809,0.00473,0.00412,0.00320,0.00435
284,2023/11/22 14:03:11.856,0.03891,-0.00015,-0.00076,0.00778,0.00259,0.00198,0.00107,0.00252
285,2023/11/22 14:03:11.857,0.04349,-0.00137,-0.00229,0.00351,0.00107,-0.00168,-0.00076,0.00099
286,2023/11/22 14:03:11.858,0.04898,-0.00137,-0.00198,0.00015,-0.00229,-0.00443,-0.00229,-0.00252
287,2023/11/22 14:03:11.859,0.05295,0.00076,0.00137,-0.00290,-0.00198,-0.00504,-0.00381,-0.00450
288,2023/11/22 14:03:11.860,0.05295,0.00107,0.00381,-0.00168,-0.00229,-0.00229,-0.00351,-0.00206
289,2023/11/22 14:03:11.861,0.05020,0.00137,0.00229,0.00107,0.00015,0.00076,0.00046,0.00160
290,2023/11/22 14:03:11.862,0.04501,0.00107,0.00137,0.00412,0.00198,0.00290,0.00381,0.00435
291,2023/11/22 14:03:11.863,0.04105,0.00015,-0.00107,0.00626,0.00412,0.00412,0.00381,0.00435
292,2023/11/22 14:03:11.864,0.03952,0.00107,-0.00107,0.00809,0.00320,0.00198,0.00168,0.00298
293,2023/11/22 14:03:11.865,0.04166,-0.00137,-0.00229,0.00534,0.00198,-0.00076,-0.00015,0.00145
294,2023/11/22 14:03:11.866,0.04746,-0.00107,-0.00198,0.00168,-0.00137,-0.00320,-0.00198,-0.00114
295,2023/11/22 14:03:11.867,0.05081,-0.00076,0.00015,-0.00259,-0.00229,-0.00473,-0.00351,-0.00465
296,2023/11/22 14:03:11.868,0.05356,0.00137,0.00290,-0.00198,-0.00198,-0.00320,-0.00320,-0.00313
297,2023/11/22 14:03:11.869,0.05112,0.00076,0.00259,0.00046,-0.00137,-0.00076,-0.00015,0.00038
298,2023/11/22 14:03:11.870,0.04593,0.00229,0.00168,0.00320,0.00168,0.00107,0.00320,0.00420
299,2023/11/22 14:03:11.871,0.04166,0.00137,0.00107,0.00565,0.00412,0.00412,0.00504,0.00481
300,2023/11/22 14:03:11.872,0.03952,0.00046,-0.00076,0.00839,0.00381,0.00351,0.00320,0.00465
301,2023/11/22 14:03:11.873,0.04013,-0.00107,-0.00198,0.00687,0.00198,0.00015,0.00076,0.00191
302,2023/11/22 14:03:11.874,0.04501,-0.00076,-0.00259,0.00198,0.00015,-0.00229,-0.00168,0.00023
303,2023/11/22 14:03:11.875,0.05020,-0.00076,-0.00015,-0.00198,-0.00259,-0.00534,-0.00351,-0.00404
304,2023/11/22 14:03:11.876,0.05356,0.00076,0.00229,-0.00259,-0.00229,-0.00412,-0.00381,-0.00420
305,2023/11/22 14:03:11.877,0.05234,0.00137,0.00320,-0.00076,-0.00137,-0.00137,-0.00168,-0.00038
306,2023/11/22 14:03:11.878,0.04837,0.00168,0.00259,0.00198,0.00046,0.00046,0.00229,0.00328
307,2023/11/22 14:03:11.879,0.04257,0.00107,0.00046,0.00504,0.00351,0.00412,0.00443,0.00542
308,2023/11/22 14:03:11.880,0.03952,0.00107,-0.00076,0.00809,0.00443,0.00381,0.00351,0.00450
309,2023/11/22 14:03:11.881,0.03952,-0.00076,-0.00107,0.00809,0.00351,0.00168,0.00046,0.00282
310,2023/11/22 14:03:11.882,0.04349,-0.00107,-0.00198,0.00381,0.00107,-0.00229,-0.00015,0.00099
311,2023/11/22 14:03:11.883,0.04868,-0.00107,-0.00168,-0.00076,-0.00198,-0.00443,-0.00259,-0.00221
312,2023/11/22 14:03:11.884,0.05295,0.00076,0.00137,-0.00259,-0.00198,-0.00504,-0.00412,-0.00465
313,2023/11/22 14:03:11.885,0.05325,0.00107,0.00351,-0.00137,-0.00198,-0.00229,-0.00290,-0.00175
314,2023/11/22 14:03:11.886,0.04990,0.00137,0.00259,0.00137,-0.00015,0.00046,0.00107,0.00191
315,2023/11/22 14:03:11.887,0.04501,0.00107,0.00137,0.00381,0.00290,0.00351,0.00381,0.00465
316,2023/11/22 14:03:11.888,0.04135,0.00046,-0.00076,0.00687,0.00381,0.00412,0.00443,0.00465
317,2023/11/22 14:03:11.889,0.03952,0.00076,-0.00137,0.00778,0.00320,0.00229,0.00198,0.00313
318,2023/11/22 14:03:11.890,0.04166,-0.00076,-0.00198,0.00565,0.00229,-0.00015,0.00015,0.00130
319,2023/11/22 14:03:11.891,0.04715,-0.00107,-0.00229,0.00137,-0.00137,-0.00351,-0.00229,-0.00145
320,2023/11/22 14:03:11.892,0.05081,-0.00015,0.00015,-0.00229,-0.00229,-0.00473,-0.00351,-0.00465
321,2023/11/22 14:03:11.893,0.05356,0.00046,0.00259,-0.00198,-0.00229,-0.00320,-0.00320,-0.00298
322,2023/11/22 14:03:11.894,0.05112,0.00107,0.00290,0.00046,-0.00107,-0.00076,-0.00015,0.00053
323,2023/11/22 14:03:11.895,0.04623,0.00168,0.00137,0.00351,0.00198,0.00137,0.00290,0.00404
324,2023/11/22 14:03:11.896,0.04166,0.00137,0.00107,0.00565,0.00412,0.00412,0.00473,0.00450
325,2023/11/22 14:03:11.897,0.03983,0.00015,-0.00076,0.00839,0.00381,0.00381,0.00320,0.00450
326,2023/11/22 14:03:11.898,0.04044,-0.00076,-0.00198,0.00687,0.00229,0.00046,0.00046,0.00160
327,2023/11/22 14:03:11.899,0.04501,-0.00137,-0.00320,0.00198,0.00015,-0.00290,-0.00168,0.00038
328,2023/11/22 14:03:11.900,0.04990,0.00015,-0.00076,-0.00137,-0.00229,-0.00504,-0.00351,-0.00420
329,2023/11/22 14:03:11.901,0.05325,0.00046,0.00229,-0.00259,-0.00259,-0.00381,-0.00412,-0.00420
330,2023/11/22 14:03:11.902,0.05234,0.00046,0.00290,-0.00076,-0.00168,-0.00168,-0.00168,-0.00053
331,2023/11/22 14:03:11.903,0.04837,0.00168,0.00229,0.00198,0.00107,-0.00015,0.00198,0.00313
332,2023/11/22 14:03:11.904,0.04257,0.00137,0.00107,0.00534,0.00381,0.00381,0.00443,0.00511
333,2023/11/22 14:03:11.905,0.03983,0.00076,-0.00107,0.00748,0.00443,0.00412,0.00351,0.00465
334,2023/11/22 14:03:11.906,0.03891,-0.00015,-0.00137,0.00748,0.00320,0.00137,0.00076,0.00282
335,2023/11/22 14:03:11.907,0.04288,-0.00168,-0.00229,0.00412,0.00107,-0.00137,-0.00015,0.00084
336,2023/11/22 14:03:11.908,0.04868,-0.00107,-0.00168,-0.00015,-0.00198,-0.00443,-0.00290,-0.00252
337,2023/11/22 14:03:11.909,0.05295,0.00076,0.00168,-0.00259,-0.00198,-0.00473,-0.00381,-0.00450
338,2023/11/22 14:03:11.910,0.05295,0.00107,0.00290,-0.00168,-0.00198,-0.00229,-0.00290,-0.00191
339,2023/11/22 14:03:11.911,0.05020,0.00137,0.00290,0.00107,-0.00015,0.00107,0.00137,0.00206
340,2023/11/22 14:03:11.912,0.04471,0.00107,0.00107,0.00443,0.00198,0.00351,0.00381,0.00465
341,2023/11/22 14:03:11.913,0.04074,0.00076,-0.00076,0.00656,0.00412,0.00443,0.00443,0.00465
342,2023/11/22 14:03:11.914,0.03891,0.00076,-0.00107,0.00809,0.00320,0.00259,0.00198,0.00298
343,2023/11/22 14:03:11.915,0.04166,-0.00137,-0.00229,0.00504,0.00168,0.00015,0.00015,0.00130
344,2023/11/22 14:03:11.916,0.04715,-0.00137,-0.00259,0.00107,-0.00107,-0.00381,-0.00229,-0.00130
345,2023/11/22 14:03:11.917,0.05142,-0.00015,0.00015,-0.00229,-0.00168,-0.00473,-0.00351,-0.00450
346,2023/11/22 14:03:11.918,0.05356,0.00046,0.00290,-0.00229,-0.00259,-0.00351,-0.00320,-0.00282
347,2023/11/22 14:03:11.919,0.05112,0.00137,0.00259,0.00015,-0.00168,-0.00076,-0.00015,0.00023
348,2023/11/22 14:03:11.920,0.04593,0.00168,0.00168,0.00290,0.00198,0.00168,0.00320,0.00404
349,2023/11/22 14:03:11.921,0.04166,0.00076,0.00076,0.00565,0.00412,0.00443,0.00504,0.00465
350,2023/11/22 14:03:11.922,0.03891,0.00046,-0.00076,0.00809,0.00351,0.00381,0.00290,0.00420
351,2023/11/22 14:03:11.923,0.04013,-0.00015,-0.00198,0.00656,0.00259,0.00046,0.00076,0.00160
352,2023/11/22 14:03:11.924,0.04501,-0.00107,-0.00290,0.00198,-0.00015,-0.00229,-0.00137,0.00023
353,2023/11/22 14:03:11.925,0.05020,-0.00015,-0.00076,-0.00168,-0.00229,-0.00534,-0.00351,-0.00420
354,2023/11/22 14:03:11.926,0.05356,0.00076,0.00229,-0.00259,-0.00259,-0.00381,-0.00412,-0.00420
355,2023/11/22 14:03:11.927,0.05203,0.00107,0.00259,-0.00015,-0.00198,-0.00137,-0.00168,-0.00053
356,2023/11/22 14:03:11.928,0.04807,0.00168,0.00259,0.00259,0.00107,-0.00015,0.00198,0.00328
357,2023/11/22 14:03:11.929,0.04227,0.00168,0.00107,0.00534,0.00381,0.00351,0.00443,0.00557
358,2023/11/22 14:03:11.930,0.04013,0.00107,-0.00107,0.00778,0.00473,0.00412,0.00351,0.00465
359,2023/11/22 14:03:11.931,0.03891,-0.00076,-0.00137,0.00778,0.00290,0.00168,0.00107,0.00267
360,2023/11/22 14:03:11.932,0.04379,-0.00137,-0.00198,0.00351,0.00107,-0.00198,-0.00107,0.00069
361,2023/11/22 14:03:11.933,0.04868,-0.00107,-0.00198,0.00015,-0.00229,-0.00412,-0.00259,-0.00298
362,2023/11/22 14:03:11.934,0.05295,0.00046,0.00168,-0.00229,-0.00229,-0.00473,-0.00381,-0.00465
363,2023/11/22 14:03:11.935,0.05295,0.00107,0.00320,-0.00198,-0.00229,-0.00198,-0.00290,-0.00191
364,2023/11/22 14:03:11.936,0.04990,0.00137,0.00259,0.00107,0.00015,0.00015,0.00107,0.00191
365,2023/11/22 14:03:11.937,0.04471,0.00076,0.00076,0.00443,0.00259,0.00290,0.00351,0.00435
366,2023/11/22 14:03:11.938,0.04074,0.00046,-0.00076,0.00626,0.00473,0.00412,0.00473,0.00450
367,2023/11/22 14:03:11.939,0.03891,0.00076,-0.00107,0.00778,0.00351,0.00259,0.00168,0.00298
368,2023/11/22 14:03:11.940,0.04166,-0.00107,-0.00259,0.00504,0.00198,-0.00015,-0.00015,0.00130
369,2023/11/22 14:03:11.941,0.04715,-0.00107,-0.00229,0.00137,-0.00137,-0.00351,-0.00229,-0.00145
370,2023/11/22 14:03:11.942,0.05142,0.00015,0.00046,-0.00259,-0.00198,-0.00504,-0.00320,-0.00450
371,2023/11/22 14:03:11.943,0.05356,0.00076,0.00229,-0.00259,-0.00229,-0.00320,-0.00320,-0.00343
372,2023/11/22 14:03:11.944,0.05112,0.00107,0.00259,0.00046,-0.00076,-0.00076,0.00015,0.00053
373,2023/11/22 14:03:11.945,0.04593,0.00168,0.00137,0.00290,0.00168,0.00137,0.00320,0.00389
374,2023/11/22 14:03:11.946,0.04105,0.00137,0.00107,0.00595,0.00443,0.00443,0.00473,0.00496
375,2023/11/22 14:03:11.947,0.03952,0.00046,-0.00076,0.00809,0.00320,0.00351,0.00320,0.00404
376,2023/11/22 14:03:11.948,0.03983,-0.00015,-0.00137,0.00687,0.00198,0.00046,0.00107,0.00206
377,2023/11/22 14:03:11.949,0.04501,-0.00107,-0.00259,0.00259,-0.00076,-0.00229,-0.00168,0.00038
378,2023/11/22 14:03:11.950,0.04990,0.00015,-0.00015,-0.00198,-0.00198,-0.00534,-0.00290,-0.00420
379,2023/11/22 14:03:11.951,0.05356,0.00076,0.00198,-0.00259,-0.00259,-0.00381,-0.00381,-0.00450
380,2023/11/22 14:03:11.952,0.05234,0.00046,0.00290,-0.00076,-0.00198,-0.00168,-0.00168,-0.00038
381,2023/11/22 14:03:11.953,0.04837,0.00198,0.00259,0.00259,0.00107,-0.00015,0.00168,0.00328
382,2023/11/22 14:03:11.954,0.04227,0.00137,0.00076,0.00565,0.00320,0.00351,0.00443,0.00511
383,2023/11/22 14:03:11.955,0.03952,0.00076,-0.00015,0.00778,0.00443,0.00443,0.00320,0.00465
384,2023/11/22 14:03:11.956,0.03861,-0.00076,-0.00107,0.00778,0.00320,0.00168,0.00107,0.00298
385,2023/11/22 14:03:11.957,0.04349,-0.00076,-0.00229,0.00320,0.00107,-0.00168,-0.00076,0.00069
386,2023/11/22 14:03:11.958,0.04807,-0.00107,-0.00198,-0.00015,-0.00198,-0.00443,-0.00259,-0.00298
387,2023/11/22 14:03:11.959,0.05325,0.00076,0.00107,-0.00259,-0.00229,-0.00473,-0.00381,-0.00481
388,2023/11/22 14:03:11.960,0.05325,0.00107,0.00351,-0.00198,-0.00168,-0.00229,-0.00320,-0.00175
389,2023/11/22 14:03:11.961,0.04990,0.00137,0.00290,0.00137,0.00015,0.00107,0.00137,0.00206
390,2023/11/22 14:03:11.962,0.04471,0.00137,0.00046,0.00351,0.00229,0.00320,0.00381,0.00450
391,2023/11/22 14:03:11.963,0.04074,0.00046,-0.00137,0.00687,0.00443,0.00412,0.00443,0.00465
392,2023/11/22 14:03:11.964,0.03891,0.00076,-0.00137,0.00748,0.00320,0.00259,0.00229,0.00282
393,2023/11/22 14:03:11.965,0.04166,-0.00107,-0.00229,0.00443,0.00198,-0.00076,-0.00015,0.00130
394,2023/11/22 14:03:11.966,0.04654,-0.00137,-0.00229,0.00137,-0.00137,-0.00351,-0.00259,-0.00145
395,2023/11/22 14:03:11.967,0.05112,0.00015,0.00015,-0.00259,-0.00168,-0.00473,-0.00351,-0.00465
396,2023/11/22 14:03:11.968,0.05356,0.00046,0.00320,-0.00168,-0.00259,-0.00351,-0.00351,-0.00298
397,2023/11/22 14:03:11.969,0.05112,0.00107,0.00259,-0.00015,-0.00137,-0.00076,-0.00015,0.00053
398,2023/11/22 14:03:11.970,0.04623,0.00168,0.00168,0.00320,0.00168,0.00198,0.00290,0.00389
399,2023/11/22 14:03:11.971,0.04196,0.00076,0.00076,0.00595,0.00412,0.00443,0.00473,0.00481
400,2023/11/22 14:03:11.972,0.03891,0.00076,-0.00107,0.00809,0.00320,0.00381,0.00290,0.00450
401,2023/11/22 14:03:11.973,0.04013,-0.00015,-0.00168,0.00687,0.00229,0.00046,0.00015,0.00175
402,2023/11/22 14:03:11.974,0.04471,-0.00076,-0.00259,0.00229,-0.00015,-0.00259,-0.00137,0.00023
403,2023/11/22 14:03:11.975,0.04990,-0.00076,-0.00015,-0.00168,-0.00259,-0.00504,-0.00351,-0.00420
404,2023/11/22 14:03:11.976,0.05356,0.00046,0.00229,-0.00320,-0.00229,-0.00381,-0.00412,-0.00420
405,2023/11/22 14:03:11.977,0.05203,0.00076,0.00259,-0.00076,-0.00168,-0.00137,-0.00168,-0.00053
406,2023/11/22 14:03:11.978,0.04868,0.00168,0.00229,0.00229,0.00137,-0.00076,0.00229,0.00328
407,2023/11/22 14:03:11.979,0.04257,0.00137,0.00046,0.00565,0.00351,0.00381,0.00443,0.00511
408,2023/11/22 14:03:11.980,0.03952,0.00107,-0.00015,0.00778,0.00473,0.00351,0.00351,0.00465
409,2023/11/22 14:03:11.981,0.03952,-0.00076,-0.00076,0.00778,0.00290,0.00137,0.00107,0.00267
410,2023/11/22 14:03:11.982,0.04318,-0.00107,-0.00229,0.00381,0.00137,-0.00168,0.00015,0.00069
411,2023/11/22 14:03:11.983,0.04837,-0.00076,-0.00198,-0.00076,-0.00168,-0.00412,-0.00320,-0.00298
412,2023/11/22 14:03:11.984,0.05325,0.00076,0.00137,-0.00259,-0.00198,-0.00504,-0.00381,-0.00465
413,2023/11/22 14:03:11.985,0.05325,0.00107,0.00320,-0.00137,-0.00229,-0.00229,-0.00259,-0.00191
414,2023/11/22 14:03:11.986,0.04959,0.00137,0.00290,0.00107,0.00015,0.00015,0.00107,0.00206
415,2023/11/22 14:03:11.987,0.04440,0.00137,0.00107,0.00412,0.00229,0.00290,0.00412,0.00481
416,2023/11/22 14:03:11.988,0.04044,0.00046,-0.00076,0.00656,0.00381,0.00443,0.00443,0.00465
417,2023/11/22 14:03:11.989,0.03952,0.00076,-0.00168,0.00748,0.00351,0.00259,0.00137,0.00298
418,2023/11/22 14:03:11.990,0.04196,-0.00107,-0.00198,0.00534,0.00198,-0.00015,0.00015,0.00145
419,2023/11/22 14:03:11.991,0.04715,-0.00168,-0.00198,0.00107,-0.00107,-0.00381,-0.00198,-0.00130
420,2023/11/22 14:03:11.992,0.05142,-0.00015,0.00076,-0.00229,-0.00198,-0.00534,-0.00351,-0.00481
421,2023/11/22 14:03:11.993,0.05356,0.00076,0.00259,-0.00229,-0.00229,-0.00351,-0.00320,-0.00313
422,2023/11/22 14:03:11.994,0.05142,0.00107,0.00290,0.00076,-0.00107,-0.00076,-0.00015,0.00038
423,2023/11/22 14:03:11.995,0.04593,0.00198,0.00137,0.00290,0.00198,0.00168,0.00320,0.00404
424,2023/11/22 14:03:11.996,0.04135,0.00107,0.00076,0.00595,0.00443,0.00473,0.00473,0.00450
425,2023/11/22 14:03:11.997,0.03861,0.00076,-0.00107,0.00809,0.00290,0.00381,0.00320,0.00435
426,2023/11/22 14:03:11.998,0.04013,0.00015,-0.00137,0.00626,0.00259,0.00015,0.00046,0.00175
427,2023/11/22 14:03:11.999,0.04501,-0.00076,-0.00259,0.00259,-0.00015,-0.00259,-0.00137,-0.00008
428,2023/11/22 14:03:12.000,0.04990,-0.00015,-0.00076,-0.00198,-0.00198,-0.00504,-0.00381,-0.00435
429,2023/11/22 14:03:12.001,0.05356,0.00076,0.00168,-0.00259,-0.00198,-0.00412,-0.00381,-0.00435
430,2023/11/22 14:03:12.002,0.05203,0.00107,0.00290,-0.00107,-0.00168,-0.00198,-0.00168,-0.00069
431,2023/11/22 14:03:12.003,0.04837,0.00137,0.00229,0.00229,0.00137,-0.00076,0.00198,0.00328
432,2023/11/22 14:03:12.004,0.04288,0.00168,0.00076,0.00534,0.00351,0.00351,0.00443,0.00526
433,2023/11/22 14:03:12.005,0.03983,0.00076,-0.00076,0.00778,0.00473,0.00412,0.00351,0.00450
434,2023/11/22 14:03:12.006,0.03891,-0.00015,-0.00137,0.00748,0.00259,0.00198,0.00107,0.00298
435,2023/11/22 14:03:12.007,0.04349,-0.00137,-0.00229,0.00351,0.00076,-0.00168,-0.00076,0.00069
436,2023/11/22 14:03:12.008,0.04868,-0.00107,-0.00168,0.00046,-0.00229,-0.00443,-0.00259,-0.00282
437,2023/11/22 14:03:12.009,0.05234,0.00046,0.00137,-0.00290,-0.00229,-0.00504,-0.00381,-0.00481
438,2023/11/22 14:03:12.010,0.05356,0.00107,0.00290,-0.00137,-0.00198,-0.00229,-0.00290,-0.00160
439,2023/11/22 14:03:12.011,0.04990,0.00107,0.00259,0.00137,0.00015,0.00107,0.00107,0.00206
440,2023/11/22 14:03:12.012,0.04471,0.00107,0.00076,0.00412,0.00229,0.00351,0.00412,0.00465
441,2023/11/22 14:03:12.013,0.04044,0.00046,-0.00076,0.00687,0.00351,0.00412,0.00412,0.00450
442,2023/11/22 14:03:12.014,0.03952,0.00076,-0.00137,0.00809,0.00351,0.00229,0.00168,0.00282
443,2023/11/22 14:03:12.015,0.04166,-0.00107,-0.00198,0.00504,0.00198,-0.00076,0.00015,0.00145
444,2023/11/22 14:03:12.016,0.04654,-0.00137,-0.00259,0.00107,-0.00168,-0.00381,-0.00259,-0.00145
445,2023/11/22 14:03:12.017,0.05142,-0.00076,0.00046,-0.00259,-0.00168,-0.00473,-0.00381,-0.00465
446,2023/11/22 14:03:12.018,0.05356,0.00076,0.00290,-0.00229,-0.00229,-0.00381,-0.00320,-0.00313
447,2023/11/22 14:03:12.019,0.05112,0.00107,0.00259,-0.00015,-0.00137,-0.00076,-0.00015,0.00038
448,2023/11/22 14:03:12.020,0.04562,0.00198,0.00137,0.00320,0.00198,0.00198,0.00290,0.00420
449,2023/11/22 14:03:12.021,0.04105,0.00076,0.00076,0.00626,0.00443,0.00443,0.00473,0.00481
450,2023/11/22 14:03:12.022,0.03891,0.00076,-0.00076,0.00809,0.00351,0.00381,0.00320,0.00435
451,2023/11/22 14:03:12.023,0.04044,-0.00076,-0.00168,0.00687,0.00229,0.00015,0.00076,0.00175
452,2023/11/22 14:03:12.024,0.04471,-0.00107,-0.00259,0.00229,-0.00015,-0.00229,-0.00198,0.00008
453,2023/11/22 14:03:12.025,0.05051,-0.00107,-0.00076,-0.00198,-0.00198,-0.00534,-0.00320,-0.00450
454,2023/11/22 14:03:12.026,0.05356,0.00046,0.00229,-0.00259,-0.00259,-0.00443,-0.00412,-0.00420
455,2023/11/22 14:03:12.027,0.05203,0.00076,0.00290,-0.00076,-0.00168,-0.00168,-0.00168,-0.00053
456,2023/11/22 14:03:12.028,0.04807,0.00137,0.00198,0.00259,0.00107,-0.00015,0.00229,0.00298
457,2023/11/22 14:03:12.029,0.04196,0.00107,0.00107,0.00534,0.00381,0.00412,0.00443,0.00496
458,2023/11/22 14:03:12.030,0.04013,0.00107,-0.00015,0.00748,0.00443,0.00412,0.00351,0.00481
459,2023/11/22 14:03:12.031,0.03952,-0.00076,-0.00107,0.00748,0.00320,0.00107,0.00076,0.00282
460,2023/11/22 14:03:12.032,0.04349,-0.00076,-0.00229,0.00351,0.00107,-0.00198,-0.00076,0.00069
461,2023/11/22 14:03:12.033,0.04868,-0.00076,-0.00198,0.00015,-0.00229,-0.00443,-0.00290,-0.00282
462,2023/11/22 14:03:12.034,0.05295,0.00107,0.00076,-0.00259,-0.00229,-0.00473,-0.00412,-0.00481
463,2023/11/22 14:03:12.035,0.05295,0.00107,0.00290,-0.00137,-0.00198,-0.00259,-0.00290,-0.00175
464,2023/11/22 14:03:12.036,0.04990,0.00168,0.00259,0.00137,-0.00015,0.00015,0.00137,0.00191
465,2023/11/22 14:03:12.037,0.04379,0.00229,0.00046,0.00381,0.00320,0.00290,0.00381,0.00420
