采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 21:15:10.338,0.04501,-0.00198,-0.00931,0.00809,0.00076,-0.00076,-0.00290,0.00053
234,2023/11/22 21:15:10.339,0.04868,-0.00320,-0.00992,0.00290,0.00076,-0.00565,-0.00076,-0.00221
235,2023/11/22 21:15:10.340,0.05142,-0.00198,-0.00168,-0.00015,-0.00015,-0.00565,-0.00107,-0.00252
236,2023/11/22 21:15:10.341,0.05142,0.00168,0.00717,-0.00168,-0.00198,0.00015,0.00046,-0.00145
237,2023/11/22 21:15:10.342,0.04959,0.00443,0.00992,-0.00229,-0.00076,0.00443,0.00198,-0.00099
238,2023/11/22 21:15:10.343,0.04562,0.00381,0.00870,-0.00168,0.00259,0.00504,0.00473,0.00206
239,2023/11/22 21:15:10.344,0.04288,-0.00015,0.00229,0.00168,0.00351,0.00198,0.00381,0.00237
240,2023/11/22 21:15:10.345,0.04105,-0.00137,-0.00443,0.00443,0.00137,-0.00015,-0.00259,0.00298
241,2023/11/22 21:15:10.346,0.04379,-0.00107,-0.00839,0.00870,-0.00015,0.00076,-0.00351,0.00175
242,2023/11/22 21:15:10.347,0.04685,-0.00290,-0.01022,0.00595,0.00107,-0.00534,-0.00198,-0.00191
243,2023/11/22 21:15:10.348,0.05051,-0.00351,-0.00626,0.00107,-0.00015,-0.00534,-0.00168,-0.00237
244,2023/11/22 21:15:10.349,0.05173,-0.00015,0.00443,-0.00229,-0.00137,-0.00290,0.00107,-0.00191
245,2023/11/22 21:15:10.350,0.05020,0.00351,0.00961,-0.00198,-0.00259,0.00351,-0.00015,-0.00084
246,2023/11/22 21:15:10.351,0.04715,0.00504,0.01022,-0.00168,0.00229,0.00534,0.00351,0.00160
247,2023/11/22 21:15:10.352,0.04379,0.00107,0.00534,0.00107,0.00443,0.00168,0.00473,0.00206
248,2023/11/22 21:15:10.353,0.04166,-0.00290,-0.00015,0.00351,0.00107,0.00137,-0.00107,0.00160
249,2023/11/22 21:15:10.354,0.04105,0.00015,-0.00717,0.00748,-0.00076,0.00137,-0.00320,0.00328
250,2023/11/22 21:15:10.355,0.04623,-0.00259,-0.01114,0.00809,0.00046,-0.00320,-0.00320,0.00053
251,2023/11/22 21:15:10.356,0.04929,-0.00412,-0.00839,0.00137,-0.00076,-0.00626,-0.00015,-0.00298
252,2023/11/22 21:15:10.357,0.05173,-0.00137,0.00168,-0.00168,-0.00137,-0.00290,0.00076,-0.00191
253,2023/11/22 21:15:10.358,0.05173,0.00381,0.00870,-0.00137,-0.00137,0.00168,-0.00107,-0.00160
254,2023/11/22 21:15:10.359,0.04776,0.00443,0.01083,-0.00198,0.00015,0.00443,0.00290,-0.00053
255,2023/11/22 21:15:10.360,0.04501,0.00198,0.00748,-0.00015,0.00473,0.00320,0.00534,0.00160
256,2023/11/22 21:15:10.361,0.04227,-0.00168,0.00107,0.00229,0.00198,0.00137,0.00168,0.00252
257,2023/11/22 21:15:10.362,0.04166,-0.00259,-0.00443,0.00656,-0.00076,0.00107,-0.00351,0.00328
258,2023/11/22 21:15:10.363,0.04410,-0.00137,-0.01114,0.00778,0.00076,-0.00015,-0.00290,0.00252
259,2023/11/22 21:15:10.364,0.04776,-0.00565,-0.01144,0.00504,-0.00137,-0.00656,-0.00198,-0.00206
260,2023/11/22 21:15:10.365,0.05112,-0.00290,-0.00290,-0.00107,-0.00137,-0.00595,0.00107,-0.00252
261,2023/11/22 21:15:10.366,0.05173,0.00229,0.00900,-0.00198,-0.00137,0.00046,-0.00107,-0.00114
262,2023/11/22 21:15:10.367,0.04929,0.00504,0.01083,-0.00168,0.00015,0.00473,0.00107,-0.00145
263,2023/11/22 21:15:10.368,0.04685,0.00381,0.00839,-0.00076,0.00320,0.00381,0.00626,0.00160
264,2023/11/22 21:15:10.369,0.04257,-0.00015,0.00259,0.00137,0.00290,0.00137,0.00351,0.00206
265,2023/11/22 21:15:10.370,0.04227,-0.00107,-0.00412,0.00504,0.00076,0.00076,-0.00290,0.00328
266,2023/11/22 21:15:10.371,0.04379,-0.00015,-0.00870,0.00839,-0.00015,0.00137,-0.00290,0.00206
267,2023/11/22 21:15:10.372,0.04593,-0.00412,-0.01114,0.00595,0.00107,-0.00534,-0.00137,-0.00160
268,2023/11/22 21:15:10.373,0.05173,-0.00504,-0.00687,0.00107,0.00046,-0.00656,-0.00107,-0.00298
269,2023/11/22 21:15:10.374,0.05112,0.00107,0.00626,-0.00229,-0.00198,-0.00168,0.00076,-0.00145
270,2023/11/22 21:15:10.375,0.05051,0.00443,0.01022,-0.00137,-0.00168,0.00443,0.00046,-0.00175
271,2023/11/22 21:15:10.376,0.04685,0.00504,0.00961,-0.00137,0.00259,0.00443,0.00473,0.00053
272,2023/11/22 21:15:10.377,0.04410,0.00229,0.00595,0.00015,0.00381,0.00076,0.00534,0.00206
273,2023/11/22 21:15:10.378,0.04196,-0.00412,0.00046,0.00381,0.00198,0.00198,-0.00168,0.00343
274,2023/11/22 21:15:10.379,0.04227,-0.00015,-0.00809,0.00717,-0.00168,0.00137,-0.00443,0.00420
275,2023/11/22 21:15:10.380,0.04562,-0.00229,-0.01175,0.00778,0.00168,-0.00381,-0.00290,-0.00099
276,2023/11/22 21:15:10.381,0.04990,-0.00473,-0.00931,0.00198,0.00046,-0.00717,-0.00137,-0.00267
277,2023/11/22 21:15:10.382,0.05173,-0.00198,0.00229,-0.00076,-0.00168,-0.00259,-0.00015,-0.00175
278,2023/11/22 21:15:10.383,0.05081,0.00412,0.00870,-0.00198,-0.00290,0.00198,-0.00107,-0.00114
279,2023/11/22 21:15:10.384,0.04776,0.00534,0.01114,-0.00198,0.00137,0.00534,0.00320,-0.00038
280,2023/11/22 21:15:10.385,0.04501,0.00198,0.00687,-0.00076,0.00534,0.00320,0.00626,0.00160
281,2023/11/22 21:15:10.386,0.04257,-0.00229,0.00076,0.00168,0.00198,0.00107,0.00046,0.00221
282,2023/11/22 21:15:10.387,0.04227,-0.00076,-0.00473,0.00595,-0.00076,0.00137,-0.00381,0.00374
283,2023/11/22 21:15:10.388,0.04471,-0.00076,-0.01053,0.00900,0.00107,-0.00107,-0.00290,0.00084
284,2023/11/22 21:15:10.389,0.04776,-0.00473,-0.01266,0.00381,0.00107,-0.00595,-0.00198,-0.00237
285,2023/11/22 21:15:10.390,0.05112,-0.00198,-0.00259,-0.00137,-0.00137,-0.00504,0.00168,-0.00221
286,2023/11/22 21:15:10.391,0.05112,0.00229,0.00870,-0.00137,-0.00259,0.00046,-0.00015,-0.00114
287,2023/11/22 21:15:10.392,0.04898,0.00504,0.01114,-0.00198,0.00015,0.00565,0.00137,-0.00130
288,2023/11/22 21:15:10.393,0.04593,0.00381,0.00870,-0.00015,0.00381,0.00259,0.00626,0.00130
289,2023/11/22 21:15:10.394,0.04257,-0.00137,0.00473,0.00137,0.00320,0.00046,0.00320,0.00145
290,2023/11/22 21:15:10.395,0.04135,-0.00290,-0.00229,0.00504,-0.00015,0.00198,-0.00351,0.00481
291,2023/11/22 21:15:10.396,0.04349,0.00046,-0.01083,0.00900,-0.00015,0.00076,-0.00320,0.00313
292,2023/11/22 21:15:10.397,0.04715,-0.00443,-0.01205,0.00687,0.00046,-0.00565,-0.00229,-0.00160
293,2023/11/22 21:15:10.398,0.05142,-0.00443,-0.00717,-0.00015,0.00046,-0.00717,0.00076,-0.00252
294,2023/11/22 21:15:10.399,0.05081,0.00046,0.00656,-0.00229,-0.00198,-0.00137,-0.00015,-0.00053
295,2023/11/22 21:15:10.400,0.05020,0.00504,0.01022,-0.00168,-0.00198,0.00443,0.00015,-0.00145
296,2023/11/22 21:15:10.401,0.04654,0.00534,0.01022,-0.00076,0.00320,0.00443,0.00565,-0.00008
297,2023/11/22 21:15:10.402,0.04318,0.00107,0.00534,0.00107,0.00412,0.00107,0.00473,0.00191
298,2023/11/22 21:15:10.403,0.04257,-0.00443,0.00046,0.00412,0.00137,0.00229,-0.00259,0.00328
299,2023/11/22 21:15:10.404,0.04288,0.00015,-0.00961,0.00717,-0.00168,0.00107,-0.00381,0.00542
300,2023/11/22 21:15:10.405,0.04623,-0.00320,-0.01083,0.00839,0.00107,-0.00381,-0.00229,-0.00145
301,2023/11/22 21:15:10.406,0.04990,-0.00504,-0.00961,0.00107,0.00046,-0.00717,-0.00015,-0.00328
302,2023/11/22 21:15:10.407,0.05142,-0.00015,0.00290,-0.00168,-0.00137,-0.00320,0.00015,-0.00114
303,2023/11/22 21:15:10.408,0.05081,0.00443,0.00961,-0.00137,-0.00320,0.00290,-0.00107,-0.00145
304,2023/11/22 21:15:10.409,0.04776,0.00595,0.01114,-0.00198,0.00198,0.00565,0.00290,-0.00114
305,2023/11/22 21:15:10.410,0.04410,0.00320,0.00748,0.00015,0.00473,0.00259,0.00626,0.00191
306,2023/11/22 21:15:10.411,0.04288,-0.00290,0.00168,0.00229,0.00137,0.00259,0.00046,0.00237
307,2023/11/22 21:15:10.412,0.04318,-0.00107,-0.00565,0.00626,-0.00137,0.00107,-0.00412,0.00496
308,2023/11/22 21:15:10.413,0.04471,0.00015,-0.00931,0.00931,0.00076,-0.00137,-0.00381,-0.00038
309,2023/11/22 21:15:10.414,0.04776,-0.00504,-0.01236,0.00381,0.00198,-0.00626,-0.00168,-0.00282
310,2023/11/22 21:15:10.415,0.05173,-0.00259,-0.00229,-0.00015,-0.00015,-0.00565,0.00046,-0.00191
311,2023/11/22 21:15:10.416,0.05081,0.00259,0.00900,-0.00290,-0.00320,0.00137,0.00046,-0.00084
312,2023/11/22 21:15:10.417,0.05020,0.00565,0.01083,-0.00198,-0.00076,0.00534,0.00137,-0.00175
313,2023/11/22 21:15:10.418,0.04532,0.00412,0.00931,0.00015,0.00412,0.00259,0.00656,0.00130
314,2023/11/22 21:15:10.419,0.04318,-0.00137,0.00443,0.00076,0.00290,0.00046,0.00351,0.00145
315,2023/11/22 21:15:10.420,0.04227,-0.00229,-0.00320,0.00351,-0.00076,0.00259,-0.00412,0.00450
316,2023/11/22 21:15:10.421,0.04471,0.00137,-0.01083,0.00931,0.00137,-0.00107,-0.00351,0.00267
317,2023/11/22 21:15:10.422,0.04746,-0.00534,-0.01114,0.00626,0.00137,-0.00565,-0.00168,-0.00237
318,2023/11/22 21:15:10.423,0.05112,-0.00443,-0.00778,-0.00015,0.00046,-0.00687,0.00076,-0.00252
319,2023/11/22 21:15:10.424,0.05142,0.00137,0.00687,-0.00107,-0.00320,-0.00168,-0.00076,-0.00008
320,2023/11/22 21:15:10.425,0.05051,0.00534,0.01114,-0.00137,-0.00198,0.00504,-0.00107,-0.00175
321,2023/11/22 21:15:10.426,0.04685,0.00473,0.01083,-0.00229,0.00351,0.00412,0.00565,0.00053
322,2023/11/22 21:15:10.427,0.04318,0.00076,0.00626,0.00076,0.00412,0.00015,0.00473,0.00160
323,2023/11/22 21:15:10.428,0.04227,-0.00351,-0.00229,0.00320,0.00137,0.00320,-0.00229,0.00313
324,2023/11/22 21:15:10.429,0.04349,0.00107,-0.00931,0.00778,-0.00168,0.00107,-0.00412,0.00465
325,2023/11/22 21:15:10.430,0.04593,-0.00259,-0.01114,0.00900,0.00168,-0.00443,-0.00259,-0.00175
326,2023/11/22 21:15:10.431,0.05051,-0.00626,-0.01053,0.00137,0.00046,-0.00748,0.00015,-0.00282
327,2023/11/22 21:15:10.432,0.05081,-0.00076,0.00290,-0.00229,-0.00137,-0.00351,0.00107,-0.00069
328,2023/11/22 21:15:10.433,0.05020,0.00504,0.00992,-0.00198,-0.00290,0.00381,-0.00015,-0.00038
329,2023/11/22 21:15:10.434,0.04776,0.00687,0.01114,-0.00229,0.00229,0.00565,0.00320,-0.00145
330,2023/11/22 21:15:10.435,0.04410,0.00320,0.00870,-0.00076,0.00504,0.00137,0.00687,0.00160
331,2023/11/22 21:15:10.436,0.04288,-0.00259,0.00137,0.00259,0.00107,0.00198,-0.00015,0.00221
332,2023/11/22 21:15:10.437,0.04288,0.00015,-0.00595,0.00565,-0.00107,0.00198,-0.00443,0.00542
333,2023/11/22 21:15:10.438,0.04501,-0.00015,-0.01053,0.00992,0.00076,-0.00168,-0.00259,0.00038
334,2023/11/22 21:15:10.439,0.04746,-0.00656,-0.01205,0.00351,0.00076,-0.00656,-0.00137,-0.00313
335,2023/11/22 21:15:10.440,0.05142,-0.00412,-0.00229,0.00015,-0.00076,-0.00534,0.00076,-0.00084
336,2023/11/22 21:15:10.441,0.05081,0.00351,0.00839,-0.00229,-0.00351,0.00137,-0.00168,-0.00114
337,2023/11/22 21:15:10.442,0.04898,0.00656,0.01236,-0.00259,-0.00015,0.00595,0.00137,-0.00145
338,2023/11/22 21:15:10.443,0.04562,0.00320,0.00961,0.00015,0.00473,0.00198,0.00778,0.00145
339,2023/11/22 21:15:10.444,0.04257,-0.00137,0.00443,0.00076,0.00320,0.00076,0.00229,0.00191
340,2023/11/22 21:15:10.445,0.04288,-0.00198,-0.00351,0.00412,-0.00076,0.00229,-0.00412,0.00511
341,2023/11/22 21:15:10.446,0.04471,0.00046,-0.00900,0.00931,0.00015,0.00107,-0.00412,0.00237
342,2023/11/22 21:15:10.447,0.04623,-0.00626,-0.01236,0.00595,0.00076,-0.00626,-0.00198,-0.00313
343,2023/11/22 21:15:10.448,0.05142,-0.00504,-0.00778,0.00137,0.00015,-0.00656,0.00076,-0.00206
344,2023/11/22 21:15:10.449,0.05081,0.00198,0.00626,-0.00198,-0.00320,-0.00168,0.00015,0.00023
345,2023/11/22 21:15:10.450,0.05020,0.00687,0.01053,-0.00168,-0.00259,0.00534,-0.00076,-0.00221
346,2023/11/22 21:15:10.451,0.04685,0.00473,0.01083,-0.00168,0.00381,0.00412,0.00656,0.00023
347,2023/11/22 21:15:10.452,0.04318,0.00015,0.00565,-0.00015,0.00473,0.00137,0.00565,0.00160
348,2023/11/22 21:15:10.453,0.04257,-0.00290,-0.00259,0.00259,-0.00015,0.00168,-0.00381,0.00435
349,2023/11/22 21:15:10.454,0.04349,0.00198,-0.00961,0.00870,-0.00015,0.00198,-0.00412,0.00450
350,2023/11/22 21:15:10.455,0.04471,-0.00015,-0.01328,0.00778,0.00198,-0.00412,-0.00198,-0.00175
351,2023/11/22 21:15:10.456,0.05081,-0.00717,-0.00992,0.00198,0.00229,-0.00748,0.00107,-0.00359
352,2023/11/22 21:15:10.457,0.05142,-0.00107,0.00290,-0.00198,-0.00198,-0.00412,0.00137,0.00008
353,2023/11/22 21:15:10.458,0.05020,0.00504,0.00992,-0.00137,-0.00320,0.00504,-0.00320,-0.00130
354,2023/11/22 21:15:10.459,0.04868,0.00504,0.01114,-0.00198,0.00168,0.00534,0.00534,-0.00084
355,2023/11/22 21:15:10.460,0.04410,0.00259,0.00809,-0.00015,0.00534,0.00107,0.00656,0.00145
356,2023/11/22 21:15:10.461,0.04257,-0.00229,0.00076,0.00137,0.00229,0.00168,-0.00076,0.00282
357,2023/11/22 21:15:10.462,0.04288,0.00076,-0.00717,0.00656,-0.00168,0.00198,-0.00443,0.00557
358,2023/11/22 21:15:10.463,0.04440,0.00015,-0.01022,0.00900,0.00046,-0.00076,-0.00320,-0.00008
359,2023/11/22 21:15:10.464,0.04868,-0.00656,-0.01297,0.00320,0.00168,-0.00778,-0.00137,-0.00328
360,2023/11/22 21:15:10.465,0.05173,-0.00504,-0.00198,-0.00107,-0.00076,-0.00565,0.00168,-0.00069
361,2023/11/22 21:15:10.466,0.05081,0.00320,0.00900,-0.00198,-0.00320,0.00259,-0.00107,-0.00008
362,2023/11/22 21:15:10.467,0.04898,0.00687,0.01114,-0.00229,-0.00015,0.00626,0.00046,-0.00206
363,2023/11/22 21:15:10.468,0.04593,0.00504,0.00870,0.00015,0.00473,0.00259,0.00717,0.00069
364,2023/11/22 21:15:10.469,0.04318,-0.00137,0.00443,0.00107,0.00412,-0.00015,0.00290,0.00191
365,2023/11/22 21:15:10.470,0.04196,-0.00168,-0.00320,0.00320,-0.00015,0.00229,-0.00504,0.00511
366,2023/11/22 21:15:10.471,0.04501,0.00290,-0.01053,0.00961,0.00015,0.00076,-0.00381,0.00313
367,2023/11/22 21:15:10.472,0.04776,-0.00534,-0.01022,0.00748,0.00137,-0.00595,-0.00259,-0.00374
368,2023/11/22 21:15:10.473,0.04990,-0.00626,-0.00656,-0.00015,0.00229,-0.00778,0.00168,-0.00191
369,2023/11/22 21:15:10.474,0.05081,0.00137,0.00565,-0.00015,-0.00351,-0.00137,-0.00137,0.00053
370,2023/11/22 21:15:10.475,0.05051,0.00626,0.01144,-0.00259,-0.00290,0.00565,-0.00107,-0.00282
371,2023/11/22 21:15:10.476,0.04685,0.00504,0.01144,-0.00107,0.00320,0.00381,0.00748,0.00038
372,2023/11/22 21:15:10.477,0.04318,-0.00015,0.00687,0.00107,0.00473,0.00015,0.00504,0.00145
373,2023/11/22 21:15:10.478,0.04288,-0.00290,-0.00198,0.00320,0.00107,0.00229,-0.00229,0.00420
374,2023/11/22 21:15:10.479,0.04227,0.00046,-0.00839,0.00778,-0.00198,0.00168,-0.00412,0.00465
375,2023/11/22 21:15:10.480,0.04623,-0.00229,-0.01175,0.00778,0.00229,-0.00320,-0.00290,-0.00145
376,2023/11/22 21:15:10.481,0.04959,-0.00748,-0.01175,0.00198,0.00107,-0.00900,-0.00015,-0.00298
377,2023/11/22 21:15:10.482,0.05112,-0.00198,0.00320,-0.00198,-0.00137,-0.00412,0.00198,0.00008
378,2023/11/22 21:15:10.483,0.04990,0.00504,0.01053,-0.00107,-0.00381,0.00443,-0.00259,-0.00084
379,2023/11/22 21:15:10.484,0.04746,0.00656,0.01053,-0.00229,0.00168,0.00595,0.00290,-0.00145
380,2023/11/22 21:15:10.485,0.04410,0.00320,0.00839,0.00015,0.00473,0.00107,0.00809,0.00175
381,2023/11/22 21:15:10.486,0.04257,-0.00320,0.00076,0.00168,0.00259,0.00137,0.00015,0.00252
382,2023/11/22 21:15:10.487,0.04196,0.00046,-0.00534,0.00534,-0.00107,0.00168,-0.00504,0.00603
383,2023/11/22 21:15:10.488,0.04532,0.00137,-0.00992,0.01083,0.00076,-0.00076,-0.00290,-0.00008
384,2023/11/22 21:15:10.489,0.04776,-0.00809,-0.01358,0.00351,0.00229,-0.00778,-0.00137,-0.00389
385,2023/11/22 21:15:10.490,0.05173,-0.00443,-0.00320,-0.00107,0.00015,-0.00687,0.00107,-0.00099
386,2023/11/22 21:15:10.491,0.04990,0.00290,0.00900,-0.00259,-0.00320,0.00198,-0.00168,0.00023
387,2023/11/22 21:15:10.492,0.04959,0.00626,0.01083,-0.00168,-0.00107,0.00717,0.00198,-0.00160
388,2023/11/22 21:15:10.493,0.04532,0.00443,0.01022,0.00015,0.00412,0.00198,0.00748,0.00069
389,2023/11/22 21:15:10.494,0.04257,-0.00168,0.00443,0.00076,0.00412,0.00015,0.00351,0.00175
390,2023/11/22 21:15:10.495,0.04257,-0.00198,-0.00320,0.00381,-0.00076,0.00168,-0.00473,0.00496
391,2023/11/22 21:15:10.496,0.04471,0.00168,-0.00839,0.00992,-0.00015,0.00198,-0.00351,0.00298
392,2023/11/22 21:15:10.497,0.04623,-0.00504,-0.01266,0.00687,0.00198,-0.00534,-0.00290,-0.00267
393,2023/11/22 21:15:10.498,0.05112,-0.00717,-0.00809,0.00107,0.00168,-0.00870,0.00076,-0.00252
394,2023/11/22 21:15:10.499,0.05051,0.00015,0.00656,-0.00198,-0.00290,-0.00137,0.00137,0.00069
395,2023/11/22 21:15:10.500,0.05020,0.00656,0.01022,-0.00137,-0.00290,0.00626,-0.00229,-0.00175
396,2023/11/22 21:15:10.501,0.04685,0.00595,0.01114,-0.00137,0.00320,0.00412,0.00656,-0.00084
397,2023/11/22 21:15:10.502,0.04318,0.00015,0.00626,0.00107,0.00504,0.00015,0.00717,0.00130
398,2023/11/22 21:15:10.503,0.04257,-0.00351,-0.00015,0.00168,-0.00076,0.00198,-0.00290,0.00374
399,2023/11/22 21:15:10.504,0.04257,0.00137,-0.00809,0.00748,-0.00198,0.00259,-0.00412,0.00587
400,2023/11/22 21:15:10.505,0.04593,-0.00168,-0.01114,0.00900,0.00107,-0.00229,-0.00351,-0.00221
401,2023/11/22 21:15:10.506,0.04929,-0.00809,-0.01114,0.00229,0.00137,-0.00870,-0.00015,-0.00359
402,2023/11/22 21:15:10.507,0.05142,-0.00198,0.00198,-0.00107,-0.00168,-0.00412,0.00198,0.00023
403,2023/11/22 21:15:10.508,0.04990,0.00504,0.01083,-0.00259,-0.00381,0.00504,-0.00351,0.00023
404,2023/11/22 21:15:10.509,0.04807,0.00656,0.01114,-0.00229,0.00137,0.00595,0.00443,-0.00145
405,2023/11/22 21:15:10.510,0.04410,0.00229,0.00748,0.00076,0.00473,0.00015,0.00748,0.00114
406,2023/11/22 21:15:10.511,0.04196,-0.00290,0.00137,0.00107,0.00168,0.00259,0.00046,0.00206
407,2023/11/22 21:15:10.512,0.04440,-0.00137,-0.00626,0.00626,-0.00137,0.00168,-0.00504,0.00603
408,2023/11/22 21:15:10.513,0.04410,0.00198,-0.01053,0.01022,0.00046,-0.00015,-0.00412,0.00008
409,2023/11/22 21:15:10.514,0.04837,-0.00687,-0.01297,0.00443,0.00107,-0.00687,-0.00137,-0.00343
410,2023/11/22 21:15:10.515,0.05173,-0.00534,-0.00320,-0.00076,-0.00015,-0.00687,0.00198,-0.00114
411,2023/11/22 21:15:10.516,0.04959,0.00320,0.00931,-0.00259,-0.00351,0.00168,-0.00107,0.00145
412,2023/11/22 21:15:10.517,0.05020,0.00687,0.01114,-0.00229,-0.00137,0.00656,0.00137,-0.00160
413,2023/11/22 21:15:10.518,0.04440,0.00412,0.01022,0.00046,0.00473,0.00229,0.00809,0.00114
414,2023/11/22 21:15:10.519,0.04227,-0.00198,0.00443,0.00137,0.00320,-0.00137,0.00351,0.00160
415,2023/11/22 21:15:10.520,0.04379,-0.00534,-0.00229,0.00320,-0.00107,0.00290,-0.00473,0.00526
416,2023/11/22 21:15:10.521,0.04318,0.00229,-0.01114,0.00961,-0.00229,0.00076,-0.00381,0.00496
417,2023/11/22 21:15:10.522,0.04807,-0.00473,-0.01175,0.00687,0.00107,-0.00504,-0.00259,-0.00374
418,2023/11/22 21:15:10.523,0.05142,-0.00687,-0.00839,-0.00076,0.00259,-0.00839,0.00137,-0.00221
419,2023/11/22 21:15:10.524,0.05142,0.00107,0.00687,-0.00198,-0.00229,-0.00107,-0.00015,0.00053
420,2023/11/22 21:15:10.525,0.05051,0.00595,0.00992,-0.00168,-0.00320,0.00687,-0.00107,-0.00145
421,2023/11/22 21:15:10.526,0.04685,0.00626,0.01022,-0.00137,0.00351,0.00473,0.00565,0.00023
422,2023/11/22 21:15:10.527,0.04318,0.00046,0.00626,0.00076,0.00473,-0.00076,0.00656,0.00099
423,2023/11/22 21:15:10.528,0.04196,-0.00229,-0.00107,0.00259,0.00107,0.00290,-0.00229,0.00328
424,2023/11/22 21:15:10.529,0.04288,0.00168,-0.00717,0.00687,-0.00137,0.00168,-0.00381,0.00542
425,2023/11/22 21:15:10.530,0.04623,-0.00015,-0.01083,0.00900,0.00107,-0.00168,-0.00320,-0.00221
426,2023/11/22 21:15:10.531,0.04837,-0.00839,-0.01205,0.00259,0.00137,-0.00839,-0.00015,-0.00328
427,2023/11/22 21:15:10.532,0.05112,-0.00259,0.00168,-0.00137,-0.00137,-0.00473,0.00229,-0.00069
428,2023/11/22 21:15:10.533,0.04990,0.00443,0.01053,-0.00229,-0.00351,0.00473,-0.00290,0.00008
429,2023/11/22 21:15:10.534,0.04837,0.00687,0.01053,-0.00229,0.00107,0.00717,0.00320,-0.00160
430,2023/11/22 21:15:10.535,0.04349,0.00290,0.00870,0.00137,0.00504,0.00015,0.00839,0.00160
431,2023/11/22 21:15:10.536,0.04257,-0.00290,0.00168,0.00137,0.00168,0.00076,0.00046,0.00160
432,2023/11/22 21:15:10.537,0.04288,-0.00198,-0.00412,0.00504,-0.00168,0.00290,-0.00443,0.00557
433,2023/11/22 21:15:10.538,0.04318,0.00198,-0.01144,0.01053,0.00076,-0.00015,-0.00320,0.00130
434,2023/11/22 21:15:10.539,0.04807,-0.00809,-0.01297,0.00504,0.00107,-0.00687,-0.00168,-0.00389
435,2023/11/22 21:15:10.540,0.05112,-0.00381,-0.00443,-0.00137,0.00015,-0.00717,0.00198,-0.00130
436,2023/11/22 21:15:10.541,0.04959,0.00320,0.00931,-0.00198,-0.00290,0.00168,-0.00137,0.00038
437,2023/11/22 21:15:10.542,0.05051,0.00595,0.01083,-0.00168,-0.00107,0.00687,0.00137,-0.00160
438,2023/11/22 21:15:10.543,0.04471,0.00412,0.00961,-0.00015,0.00473,0.00229,0.00778,0.00084
439,2023/11/22 21:15:10.544,0.04227,-0.00198,0.00412,0.00107,0.00351,-0.00076,0.00351,0.00145
440,2023/11/22 21:15:10.545,0.04349,-0.00443,-0.00443,0.00412,-0.00076,0.00320,-0.00473,0.00481
441,2023/11/22 21:15:10.546,0.04257,0.00290,-0.01083,0.00931,-0.00137,0.00107,-0.00351,0.00450
442,2023/11/22 21:15:10.547,0.04776,-0.00351,-0.01175,0.00717,0.00107,-0.00504,-0.00290,-0.00328
443,2023/11/22 21:15:10.548,0.05173,-0.00748,-0.00809,0.00015,0.00168,-0.00839,0.00198,-0.00282
444,2023/11/22 21:15:10.549,0.04990,0.00107,0.00717,-0.00229,-0.00229,-0.00229,0.00046,0.00099
445,2023/11/22 21:15:10.550,0.04990,0.00595,0.01022,-0.00168,-0.00290,0.00687,-0.00137,-0.00114
446,2023/11/22 21:15:10.551,0.04654,0.00626,0.01083,-0.00168,0.00351,0.00534,0.00565,0.00023
447,2023/11/22 21:15:10.552,0.04257,0.00046,0.00565,0.00107,0.00443,-0.00198,0.00687,0.00206
448,2023/11/22 21:15:10.553,0.04440,-0.00473,-0.00076,0.00259,0.00137,0.00320,-0.00290,0.00328
449,2023/11/22 21:15:10.554,0.04257,0.00076,-0.00656,0.00748,-0.00290,0.00076,-0.00443,0.00542
450,2023/11/22 21:15:10.555,0.04562,0.00015,-0.01175,0.00809,0.00137,-0.00381,-0.00290,-0.00237
451,2023/11/22 21:15:10.556,0.04990,-0.00870,-0.01236,0.00198,0.00229,-0.00717,-0.00076,-0.00374
452,2023/11/22 21:15:10.557,0.05081,-0.00015,0.00198,-0.00229,-0.00107,-0.00565,0.00198,-0.00053
453,2023/11/22 21:15:10.558,0.04898,0.00534,0.01083,-0.00137,-0.00381,0.00504,-0.00259,-0.00053
454,2023/11/22 21:15:10.559,0.04837,0.00717,0.01053,-0.00107,0.00168,0.00687,0.00320,-0.00114
455,2023/11/22 21:15:10.560,0.04318,0.00259,0.00839,0.00046,0.00504,-0.00107,0.00778,0.00084
456,2023/11/22 21:15:10.561,0.04135,-0.00290,0.00198,0.00137,0.00229,0.00198,0.00015,0.00099
457,2023/11/22 21:15:10.562,0.04318,-0.00198,-0.00473,0.00565,-0.00137,0.00259,-0.00473,0.00587
458,2023/11/22 21:15:10.563,0.04257,0.00198,-0.01114,0.00961,-0.00076,-0.00015,-0.00320,0.00145
459,2023/11/22 21:15:10.564,0.04776,-0.00778,-0.01297,0.00473,0.00198,-0.00656,-0.00198,-0.00420
460,2023/11/22 21:15:10.565,0.05173,-0.00473,-0.00504,-0.00107,0.00015,-0.00748,0.00198,-0.00114
461,2023/11/22 21:15:10.566,0.05020,0.00351,0.00931,-0.00168,-0.00351,0.00107,-0.00076,0.00008
462,2023/11/22 21:15:10.567,0.05020,0.00656,0.01083,-0.00198,-0.00137,0.00778,0.00076,-0.00099
463,2023/11/22 21:15:10.568,0.04532,0.00381,0.00961,-0.00076,0.00504,0.00198,0.00839,0.00114
