采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 17:51:11.486,0.03037,0.00717,-0.00412,0.00259,0.00076,-0.00320,0.00229,0.00145
235,2023/11/23 17:51:11.487,0.02548,0.00595,-0.00717,0.00198,0.00137,-0.00351,0.00076,-0.00099
236,2023/11/23 17:51:11.488,0.02670,0.00107,-0.00778,0.00259,0.00198,0.00168,-0.00168,-0.00343
237,2023/11/23 17:51:11.489,0.03006,-0.00504,-0.00229,0.00412,-0.00076,0.00229,-0.00259,0.00053
238,2023/11/23 17:51:11.490,0.03433,-0.00809,0.00137,-0.00107,-0.00229,0.00412,-0.00229,0.00404
239,2023/11/23 17:51:11.491,0.04135,-0.00565,0.00443,-0.00137,-0.00107,0.00107,0.00015,0.00191
240,2023/11/23 17:51:11.492,0.04318,0.00076,0.00870,0.00381,0.00107,-0.00229,0.00168,0.00069
241,2023/11/23 17:51:11.493,0.03647,0.00381,0.00626,0.00504,0.00259,-0.00107,0.00168,0.00084
242,2023/11/23 17:51:11.494,0.03220,0.00748,-0.00137,0.00320,0.00198,-0.00259,0.00137,0.00252
243,2023/11/23 17:51:11.495,0.02731,0.00839,-0.00717,0.00198,0.00046,-0.00412,0.00076,0.00038
244,2023/11/23 17:51:11.496,0.02731,0.00229,-0.00839,0.00198,0.00259,-0.00076,-0.00076,-0.00206
245,2023/11/23 17:51:11.497,0.02884,-0.00443,-0.00290,0.00290,0.00015,0.00259,-0.00168,-0.00130
246,2023/11/23 17:51:11.498,0.03250,-0.00595,0.00046,0.00107,-0.00198,0.00534,-0.00107,0.00313
247,2023/11/23 17:51:11.499,0.03769,-0.00626,0.00351,-0.00137,-0.00015,0.00351,-0.00107,0.00313
248,2023/11/23 17:51:11.500,0.04288,-0.00198,0.00778,0.00290,0.00137,-0.00290,-0.00015,0.00084
249,2023/11/23 17:51:11.501,0.04013,0.00229,0.00778,0.00626,0.00259,-0.00229,0.00351,-0.00008
250,2023/11/23 17:51:11.502,0.03494,0.00656,0.00076,0.00381,0.00229,-0.00015,0.00320,0.00175
251,2023/11/23 17:51:11.503,0.02731,0.00870,-0.00595,0.00198,0.00107,-0.00412,0.00137,0.00160
252,2023/11/23 17:51:11.504,0.02518,0.00534,-0.00717,0.00107,0.00168,-0.00259,-0.00107,-0.00206
253,2023/11/23 17:51:11.505,0.02914,-0.00137,-0.00504,0.00290,0.00107,0.00229,-0.00107,-0.00404
254,2023/11/23 17:51:11.506,0.03128,-0.00809,0.00046,0.00198,-0.00259,0.00351,-0.00229,0.00252
255,2023/11/23 17:51:11.507,0.03708,-0.00778,0.00351,-0.00229,-0.00198,0.00443,-0.00290,0.00511
256,2023/11/23 17:51:11.508,0.04105,-0.00381,0.00534,0.00168,-0.00015,-0.00015,-0.00107,0.00175
257,2023/11/23 17:51:11.509,0.04135,0.00076,0.00778,0.00565,0.00107,-0.00137,0.00320,0.00008
258,2023/11/23 17:51:11.510,0.03494,0.00534,0.00381,0.00443,0.00229,-0.00198,0.00412,0.00099
259,2023/11/23 17:51:11.511,0.02976,0.00839,-0.00351,0.00259,0.00137,-0.00290,0.00198,0.00145
260,2023/11/23 17:51:11.512,0.02701,0.00748,-0.00717,0.00168,0.00046,-0.00473,-0.00015,0.00053
261,2023/11/23 17:51:11.513,0.02579,0.00107,-0.00809,0.00259,0.00198,0.00107,-0.00137,-0.00313
262,2023/11/23 17:51:11.514,0.03006,-0.00534,-0.00137,0.00320,-0.00137,0.00290,-0.00137,-0.00053
263,2023/11/23 17:51:11.515,0.03403,-0.00900,0.00137,-0.00107,-0.00259,0.00504,-0.00137,0.00389
264,2023/11/23 17:51:11.516,0.04074,-0.00626,0.00351,-0.00229,-0.00076,0.00107,-0.00076,0.00282
265,2023/11/23 17:51:11.517,0.04257,-0.00076,0.00839,0.00412,0.00168,-0.00259,0.00076,0.00053
266,2023/11/23 17:51:11.518,0.03738,0.00443,0.00595,0.00626,0.00259,-0.00137,0.00259,0.00069
267,2023/11/23 17:51:11.519,0.03311,0.00809,-0.00168,0.00381,0.00198,-0.00229,0.00259,0.00221
268,2023/11/23 17:51:11.520,0.02670,0.00900,-0.00595,0.00198,0.00015,-0.00534,0.00107,0.00099
269,2023/11/23 17:51:11.521,0.02792,0.00381,-0.00626,0.00198,0.00198,-0.00229,-0.00137,-0.00206
270,2023/11/23 17:51:11.522,0.02914,-0.00504,-0.00290,0.00290,0.00107,0.00290,0.00015,-0.00191
271,2023/11/23 17:51:11.523,0.03189,-0.00687,0.00046,0.00107,-0.00229,0.00534,-0.00076,0.00221
272,2023/11/23 17:51:11.524,0.03708,-0.00656,0.00412,-0.00137,0.00107,0.00412,-0.00320,0.00343
273,2023/11/23 17:51:11.525,0.04257,-0.00229,0.00687,0.00351,0.00076,-0.00229,-0.00137,-0.00008
274,2023/11/23 17:51:11.526,0.04074,0.00137,0.00748,0.00626,0.00137,-0.00137,0.00290,0.00038
275,2023/11/23 17:51:11.527,0.03494,0.00595,0.00046,0.00320,0.00320,-0.00168,0.00412,0.00221
276,2023/11/23 17:51:11.528,0.02945,0.00900,-0.00565,0.00198,0.00076,-0.00473,0.00198,0.00099
277,2023/11/23 17:51:11.529,0.02579,0.00687,-0.00717,0.00137,0.00168,-0.00320,-0.00015,-0.00130
278,2023/11/23 17:51:11.530,0.02976,0.00015,-0.00473,0.00320,0.00137,0.00168,-0.00198,-0.00389
279,2023/11/23 17:51:11.531,0.03159,-0.00809,0.00015,0.00259,-0.00168,0.00351,-0.00259,0.00175
280,2023/11/23 17:51:11.532,0.03708,-0.00778,0.00320,-0.00290,-0.00229,0.00504,-0.00198,0.00420
281,2023/11/23 17:51:11.533,0.04013,-0.00504,0.00473,0.00015,-0.00015,0.00046,-0.00076,0.00130
282,2023/11/23 17:51:11.534,0.04074,-0.00076,0.00839,0.00687,0.00107,-0.00198,0.00137,0.00023
283,2023/11/23 17:51:11.535,0.03525,0.00504,0.00443,0.00504,0.00259,-0.00168,0.00259,0.00114
284,2023/11/23 17:51:11.536,0.03067,0.00900,-0.00381,0.00198,0.00107,-0.00290,0.00229,0.00221
285,2023/11/23 17:51:11.537,0.02640,0.00809,-0.00809,0.00137,0.00107,-0.00534,0.00015,-0.00038
286,2023/11/23 17:51:11.538,0.02823,0.00168,-0.00595,0.00198,0.00168,-0.00107,-0.00137,-0.00313
287,2023/11/23 17:51:11.539,0.03006,-0.00595,-0.00137,0.00290,-0.00076,0.00351,-0.00107,-0.00114
288,2023/11/23 17:51:11.540,0.03403,-0.00778,0.00168,-0.00107,-0.00290,0.00595,-0.00076,0.00420
289,2023/11/23 17:51:11.541,0.03952,-0.00626,0.00412,-0.00015,-0.00076,0.00137,-0.00107,0.00328
290,2023/11/23 17:51:11.542,0.04227,-0.00198,0.00870,0.00443,0.00229,-0.00290,0.00076,-0.00008
291,2023/11/23 17:51:11.543,0.03738,0.00168,0.00534,0.00626,0.00168,-0.00107,0.00381,0.00130
292,2023/11/23 17:51:11.544,0.03281,0.00748,-0.00229,0.00320,0.00198,-0.00229,0.00320,0.00313
293,2023/11/23 17:51:11.545,0.02731,0.00961,-0.00565,0.00168,0.00046,-0.00504,0.00198,0.00053
294,2023/11/23 17:51:11.546,0.02640,0.00504,-0.00748,0.00168,0.00198,-0.00290,-0.00137,-0.00359
295,2023/11/23 17:51:11.547,0.02884,-0.00443,-0.00290,0.00351,0.00168,0.00259,-0.00229,-0.00313
296,2023/11/23 17:51:11.548,0.03220,-0.00656,0.00046,0.00198,-0.00290,0.00381,-0.00259,0.00313
297,2023/11/23 17:51:11.549,0.03708,-0.00748,0.00381,-0.00168,-0.00076,0.00412,-0.00229,0.00435
298,2023/11/23 17:51:11.550,0.04288,-0.00412,0.00565,0.00290,0.00137,-0.00076,-0.00015,0.00038
299,2023/11/23 17:51:11.551,0.04135,0.00107,0.00839,0.00687,0.00107,-0.00137,0.00198,0.00053
300,2023/11/23 17:51:11.552,0.03433,0.00626,0.00137,0.00381,0.00259,-0.00259,0.00290,0.00237
301,2023/11/23 17:51:11.553,0.02792,0.00870,-0.00595,0.00198,0.00107,-0.00381,0.00229,0.00099
302,2023/11/23 17:51:11.554,0.02579,0.00748,-0.00778,0.00168,0.00198,-0.00443,0.00046,-0.00114
303,2023/11/23 17:51:11.555,0.02792,-0.00076,-0.00656,0.00259,0.00290,0.00168,-0.00198,-0.00328
304,2023/11/23 17:51:11.556,0.03189,-0.00748,-0.00015,0.00351,-0.00168,0.00351,-0.00259,0.00114
305,2023/11/23 17:51:11.557,0.03555,-0.00931,0.00290,-0.00198,-0.00259,0.00656,-0.00107,0.00450
306,2023/11/23 17:51:11.558,0.04227,-0.00565,0.00443,-0.00015,-0.00015,0.00076,-0.00076,0.00160
307,2023/11/23 17:51:11.559,0.04166,0.00076,0.00870,0.00473,0.00168,-0.00198,0.00168,-0.00038
308,2023/11/23 17:51:11.560,0.03647,0.00473,0.00381,0.00534,0.00320,-0.00137,0.00198,0.00053
309,2023/11/23 17:51:11.561,0.03189,0.00931,-0.00351,0.00229,0.00107,-0.00351,0.00198,0.00237
310,2023/11/23 17:51:11.562,0.02640,0.00992,-0.00717,0.00076,0.00076,-0.00473,0.00137,0.00023
311,2023/11/23 17:51:11.563,0.02701,0.00198,-0.00687,0.00168,0.00198,0.00015,-0.00137,-0.00313
312,2023/11/23 17:51:11.564,0.03037,-0.00565,-0.00137,0.00351,0.00015,0.00259,-0.00137,-0.00099
313,2023/11/23 17:51:11.565,0.03464,-0.00748,0.00168,-0.00015,-0.00320,0.00626,-0.00137,0.00435
314,2023/11/23 17:51:11.566,0.03861,-0.00687,0.00443,-0.00137,0.00015,0.00259,-0.00198,0.00282
315,2023/11/23 17:51:11.567,0.04257,-0.00229,0.00748,0.00473,0.00229,-0.00229,0.00015,-0.00053
316,2023/11/23 17:51:11.568,0.03830,0.00137,0.00595,0.00626,0.00229,-0.00137,0.00320,0.00069
317,2023/11/23 17:51:11.569,0.03281,0.00778,-0.00168,0.00290,0.00229,-0.00168,0.00381,0.00313
318,2023/11/23 17:51:11.570,0.02670,0.00931,-0.00656,0.00198,0.00107,-0.00565,0.00168,-0.00008
319,2023/11/23 17:51:11.571,0.02670,0.00565,-0.00656,0.00107,0.00137,-0.00351,-0.00137,-0.00282
320,2023/11/23 17:51:11.572,0.03067,-0.00198,-0.00351,0.00351,0.00168,0.00198,-0.00137,-0.00267
321,2023/11/23 17:51:11.573,0.03189,-0.00778,0.00137,0.00229,-0.00290,0.00412,-0.00290,0.00389
322,2023/11/23 17:51:11.574,0.03738,-0.00809,0.00351,-0.00259,-0.00107,0.00534,-0.00229,0.00435
323,2023/11/23 17:51:11.575,0.04196,-0.00412,0.00565,0.00168,0.00076,0.00046,-0.00015,0.00069
324,2023/11/23 17:51:11.576,0.04013,0.00076,0.00778,0.00687,0.00229,-0.00107,0.00290,0.00038
325,2023/11/23 17:51:11.577,0.03372,0.00626,0.00137,0.00443,0.00320,-0.00259,0.00320,0.00160
326,2023/11/23 17:51:11.578,0.02884,0.00992,-0.00534,0.00168,0.00137,-0.00443,0.00168,0.00130
327,2023/11/23 17:51:11.579,0.02579,0.00778,-0.00778,0.00107,0.00168,-0.00504,0.00015,-0.00130
328,2023/11/23 17:51:11.580,0.02914,0.00137,-0.00534,0.00290,0.00229,0.00137,-0.00015,-0.00343
329,2023/11/23 17:51:11.581,0.03128,-0.00595,0.00107,0.00290,-0.00107,0.00351,-0.00198,0.00160
330,2023/11/23 17:51:11.582,0.03647,-0.00870,0.00290,-0.00198,-0.00259,0.00626,-0.00198,0.00481
331,2023/11/23 17:51:11.583,0.03983,-0.00717,0.00412,-0.00107,0.00015,0.00137,-0.00107,0.00145
332,2023/11/23 17:51:11.584,0.04166,-0.00076,0.00778,0.00534,0.00198,-0.00259,0.00168,0.00023
333,2023/11/23 17:51:11.585,0.03555,0.00473,0.00443,0.00595,0.00320,-0.00198,0.00229,0.00130
334,2023/11/23 17:51:11.586,0.03128,0.00839,-0.00381,0.00320,0.00198,-0.00198,0.00198,0.00267
335,2023/11/23 17:51:11.587,0.02457,0.00931,-0.00687,0.00076,0.00046,-0.00534,0.00198,0.00023
336,2023/11/23 17:51:11.588,0.02823,0.00381,-0.00687,0.00137,0.00168,-0.00168,-0.00137,-0.00328
337,2023/11/23 17:51:11.589,0.03037,-0.00595,-0.00168,0.00412,0.00107,0.00290,-0.00137,-0.00114
338,2023/11/23 17:51:11.590,0.03464,-0.00778,0.00229,0.00076,-0.00290,0.00565,-0.00168,0.00343
339,2023/11/23 17:51:11.591,0.03799,-0.00687,0.00473,-0.00168,0.00107,0.00351,-0.00198,0.00252
340,2023/11/23 17:51:11.592,0.04318,-0.00198,0.00717,0.00443,0.00168,-0.00168,-0.00107,-0.00099
341,2023/11/23 17:51:11.593,0.03769,0.00015,0.00656,0.00656,0.00168,-0.00076,0.00290,0.00145
342,2023/11/23 17:51:11.594,0.03311,0.00626,-0.00107,0.00320,0.00198,-0.00290,0.00381,0.00252
343,2023/11/23 17:51:11.595,0.02762,0.00931,-0.00687,0.00137,0.00046,-0.00565,0.00290,0.00038
344,2023/11/23 17:51:11.596,0.02701,0.00595,-0.00748,0.00107,0.00137,-0.00229,0.00015,-0.00237
345,2023/11/23 17:51:11.597,0.03067,-0.00137,-0.00229,0.00381,0.00168,0.00229,-0.00259,-0.00237
346,2023/11/23 17:51:11.598,0.03311,-0.00717,0.00168,0.00229,-0.00198,0.00443,-0.00229,0.00267
347,2023/11/23 17:51:11.599,0.03677,-0.00839,0.00381,-0.00229,-0.00168,0.00565,-0.00107,0.00465
348,2023/11/23 17:51:11.600,0.04105,-0.00443,0.00504,0.00168,0.00046,-0.00107,-0.00015,0.00053
349,2023/11/23 17:51:11.601,0.04105,-0.00015,0.00778,0.00748,0.00168,-0.00198,0.00198,0.00008
350,2023/11/23 17:51:11.602,0.03403,0.00565,0.00168,0.00443,0.00320,-0.00198,0.00198,0.00175
351,2023/11/23 17:51:11.603,0.02762,0.00900,-0.00504,0.00168,0.00137,-0.00320,0.00168,0.00191
352,2023/11/23 17:51:11.604,0.02518,0.00809,-0.00748,0.00015,0.00198,-0.00473,0.00107,-0.00099
353,2023/11/23 17:51:11.605,0.02914,-0.00015,-0.00687,0.00229,0.00259,0.00076,-0.00168,-0.00343
354,2023/11/23 17:51:11.606,0.03220,-0.00717,0.00015,0.00412,-0.00137,0.00290,-0.00229,0.00130
355,2023/11/23 17:51:11.607,0.03586,-0.00839,0.00259,-0.00076,-0.00290,0.00534,-0.00137,0.00572
356,2023/11/23 17:51:11.608,0.04044,-0.00626,0.00381,-0.00015,-0.00015,0.00137,0.00015,0.00206
357,2023/11/23 17:51:11.609,0.04196,-0.00107,0.00839,0.00473,0.00137,-0.00290,0.00076,-0.00053
358,2023/11/23 17:51:11.610,0.03616,0.00443,0.00412,0.00565,0.00290,-0.00198,0.00351,0.00099
359,2023/11/23 17:51:11.611,0.03098,0.00809,-0.00290,0.00259,0.00137,-0.00259,0.00259,0.00237
360,2023/11/23 17:51:11.612,0.02548,0.00992,-0.00717,0.00137,0.00046,-0.00534,0.00229,0.00008
361,2023/11/23 17:51:11.613,0.02701,0.00412,-0.00595,0.00168,0.00168,-0.00229,-0.00168,-0.00298
362,2023/11/23 17:51:11.614,0.03098,-0.00504,-0.00137,0.00412,0.00107,0.00229,-0.00198,-0.00175
363,2023/11/23 17:51:11.615,0.03555,-0.00717,0.00259,0.00107,-0.00259,0.00565,-0.00137,0.00389
364,2023/11/23 17:51:11.616,0.03830,-0.00687,0.00443,-0.00229,0.00046,0.00381,-0.00107,0.00328
365,2023/11/23 17:51:11.617,0.04227,-0.00259,0.00656,0.00290,0.00168,-0.00107,-0.00015,-0.00069
366,2023/11/23 17:51:11.618,0.03830,0.00046,0.00656,0.00626,0.00229,-0.00107,0.00229,0.00023
367,2023/11/23 17:51:11.619,0.03281,0.00656,-0.00168,0.00290,0.00320,-0.00229,0.00320,0.00298
368,2023/11/23 17:51:11.620,0.02762,0.00992,-0.00656,0.00198,0.00046,-0.00534,0.00168,0.00053
369,2023/11/23 17:51:11.621,0.02640,0.00626,-0.00748,0.00046,0.00168,-0.00381,-0.00015,-0.00221
370,2023/11/23 17:51:11.622,0.03098,-0.00107,-0.00320,0.00320,0.00076,0.00168,-0.00198,-0.00374
371,2023/11/23 17:51:11.623,0.03250,-0.00748,0.00168,0.00259,-0.00168,0.00381,-0.00259,0.00298
372,2023/11/23 17:51:11.624,0.03708,-0.00809,0.00412,-0.00137,-0.00137,0.00595,-0.00168,0.00435
373,2023/11/23 17:51:11.625,0.04135,-0.00443,0.00534,0.00137,0.00076,0.00015,-0.00076,0.00084
374,2023/11/23 17:51:11.626,0.04074,-0.00076,0.00778,0.00656,0.00229,-0.00168,0.00259,-0.00008
375,2023/11/23 17:51:11.627,0.03403,0.00534,0.00168,0.00443,0.00351,-0.00168,0.00259,0.00130
376,2023/11/23 17:51:11.628,0.02853,0.00931,-0.00565,0.00168,0.00137,-0.00351,0.00107,0.00175
377,2023/11/23 17:51:11.629,0.02487,0.00900,-0.00748,0.00046,0.00137,-0.00473,0.00137,-0.00069
378,2023/11/23 17:51:11.630,0.02914,0.00107,-0.00687,0.00229,0.00259,0.00076,-0.00229,-0.00343
379,2023/11/23 17:51:11.631,0.03311,-0.00565,0.00076,0.00412,-0.00076,0.00229,-0.00229,0.00114
380,2023/11/23 17:51:11.632,0.03525,-0.00809,0.00320,-0.00076,-0.00320,0.00565,-0.00137,0.00526
381,2023/11/23 17:51:11.633,0.03952,-0.00687,0.00381,-0.00076,-0.00076,0.00198,0.00046,0.00221
382,2023/11/23 17:51:11.634,0.04257,-0.00168,0.00748,0.00473,0.00137,-0.00259,0.00137,-0.00038
383,2023/11/23 17:51:11.635,0.03616,0.00381,0.00381,0.00565,0.00290,-0.00198,0.00259,0.00114
384,2023/11/23 17:51:11.636,0.03067,0.00778,-0.00290,0.00229,0.00198,-0.00290,0.00259,0.00221
385,2023/11/23 17:51:11.637,0.02487,0.00961,-0.00748,0.00137,0.00076,-0.00473,0.00198,-0.00038
386,2023/11/23 17:51:11.638,0.02701,0.00412,-0.00687,0.00137,0.00137,-0.00290,-0.00137,-0.00282
387,2023/11/23 17:51:11.639,0.03067,-0.00473,-0.00137,0.00381,0.00137,0.00229,-0.00168,-0.00206
388,2023/11/23 17:51:11.640,0.03433,-0.00687,0.00229,0.00168,-0.00229,0.00504,-0.00198,0.00328
389,2023/11/23 17:51:11.641,0.03799,-0.00687,0.00443,-0.00168,0.00046,0.00412,-0.00168,0.00343
390,2023/11/23 17:51:11.642,0.04288,-0.00290,0.00717,0.00290,0.00137,-0.00107,-0.00107,-0.00038
391,2023/11/23 17:51:11.643,0.03861,0.00046,0.00656,0.00626,0.00198,-0.00015,0.00229,0.00084
392,2023/11/23 17:51:11.644,0.03342,0.00626,-0.00076,0.00351,0.00320,-0.00259,0.00290,0.00206
393,2023/11/23 17:51:11.645,0.02762,0.00931,-0.00626,0.00137,0.00046,-0.00534,0.00229,0.00053
394,2023/11/23 17:51:11.646,0.02670,0.00656,-0.00748,0.00107,0.00107,-0.00443,0.00076,-0.00191
395,2023/11/23 17:51:11.647,0.02945,-0.00137,-0.00351,0.00320,0.00168,0.00198,-0.00229,-0.00206
396,2023/11/23 17:51:11.648,0.03372,-0.00717,0.00198,0.00320,-0.00137,0.00351,-0.00259,0.00237
397,2023/11/23 17:51:11.649,0.03616,-0.00748,0.00534,-0.00107,-0.00137,0.00534,-0.00168,0.00450
398,2023/11/23 17:51:11.650,0.04227,-0.00565,0.00504,0.00168,0.00076,0.00015,-0.00168,0.00069
399,2023/11/23 17:51:11.651,0.04196,-0.00107,0.00809,0.00687,0.00168,-0.00198,0.00168,0.00008
400,2023/11/23 17:51:11.652,0.03403,0.00473,0.00198,0.00412,0.00290,-0.00229,0.00229,0.00160
401,2023/11/23 17:51:11.653,0.02792,0.00900,-0.00504,0.00198,0.00198,-0.00290,0.00168,0.00160
402,2023/11/23 17:51:11.654,0.02487,0.00870,-0.00778,0.00046,0.00076,-0.00534,0.00107,-0.00084
403,2023/11/23 17:51:11.655,0.02976,0.00107,-0.00626,0.00198,0.00168,-0.00015,-0.00229,-0.00221
404,2023/11/23 17:51:11.656,0.03311,-0.00595,0.00046,0.00381,0.00046,0.00259,-0.00229,0.00084
405,2023/11/23 17:51:11.657,0.03555,-0.00809,0.00290,-0.00015,-0.00259,0.00504,-0.00137,0.00557
406,2023/11/23 17:51:11.658,0.03891,-0.00626,0.00412,-0.00076,-0.00015,0.00229,-0.00015,0.00221
407,2023/11/23 17:51:11.659,0.04196,-0.00229,0.00748,0.00473,0.00137,-0.00168,0.00015,-0.00008
408,2023/11/23 17:51:11.660,0.03647,0.00320,0.00381,0.00504,0.00259,-0.00229,0.00259,0.00099
409,2023/11/23 17:51:11.661,0.03098,0.00809,-0.00320,0.00290,0.00137,-0.00259,0.00259,0.00252
410,2023/11/23 17:51:11.662,0.02640,0.00961,-0.00717,0.00076,0.00046,-0.00504,0.00229,-0.00008
411,2023/11/23 17:51:11.663,0.02670,0.00381,-0.00656,0.00107,0.00137,-0.00229,-0.00137,-0.00313
412,2023/11/23 17:51:11.664,0.03128,-0.00443,-0.00137,0.00351,0.00137,0.00229,-0.00168,-0.00206
413,2023/11/23 17:51:11.665,0.03464,-0.00595,0.00259,0.00198,-0.00259,0.00504,-0.00168,0.00420
414,2023/11/23 17:51:11.666,0.03799,-0.00687,0.00412,-0.00076,0.00046,0.00412,-0.00168,0.00420
415,2023/11/23 17:51:11.667,0.04227,-0.00290,0.00626,0.00381,0.00137,-0.00107,0.00015,0.00023
416,2023/11/23 17:51:11.668,0.03891,0.00046,0.00656,0.00626,0.00137,-0.00198,0.00229,0.00023
417,2023/11/23 17:51:11.669,0.03250,0.00656,-0.00198,0.00320,0.00351,-0.00168,0.00290,0.00221
418,2023/11/23 17:51:11.670,0.02731,0.00931,-0.00656,0.00168,0.00046,-0.00473,0.00137,0.00038
419,2023/11/23 17:51:11.671,0.02548,0.00656,-0.00717,0.00015,0.00168,-0.00290,0.00076,-0.00221
420,2023/11/23 17:51:11.672,0.03128,-0.00107,-0.00351,0.00259,0.00107,0.00168,-0.00229,-0.00221
421,2023/11/23 17:51:11.673,0.03281,-0.00656,0.00168,0.00290,-0.00137,0.00320,-0.00259,0.00237
422,2023/11/23 17:51:11.674,0.03677,-0.00748,0.00443,-0.00107,-0.00137,0.00504,-0.00229,0.00435
423,2023/11/23 17:51:11.675,0.04105,-0.00443,0.00473,0.00137,0.00076,0.00046,-0.00107,0.00038
424,2023/11/23 17:51:11.676,0.04135,-0.00015,0.00748,0.00656,0.00137,-0.00168,0.00229,0.00038
425,2023/11/23 17:51:11.677,0.03433,0.00473,0.00198,0.00412,0.00351,-0.00198,0.00290,0.00160
426,2023/11/23 17:51:11.678,0.02853,0.00839,-0.00504,0.00168,0.00168,-0.00290,0.00137,0.00099
427,2023/11/23 17:51:11.679,0.02487,0.00900,-0.00778,0.00046,0.00076,-0.00473,0.00137,-0.00038
428,2023/11/23 17:51:11.680,0.02823,0.00168,-0.00717,0.00168,0.00168,0.00076,-0.00168,-0.00267
429,2023/11/23 17:51:11.681,0.03281,-0.00534,0.00107,0.00412,0.00015,0.00290,-0.00259,0.00038
430,2023/11/23 17:51:11.682,0.03494,-0.00809,0.00351,0.00046,-0.00259,0.00595,-0.00137,0.00496
431,2023/11/23 17:51:11.683,0.03952,-0.00595,0.00504,-0.00137,-0.00015,0.00290,0.00015,0.00252
432,2023/11/23 17:51:11.684,0.04257,-0.00137,0.00687,0.00443,0.00137,-0.00229,0.00137,-0.00008
433,2023/11/23 17:51:11.685,0.03616,0.00290,0.00443,0.00565,0.00259,-0.00168,0.00198,0.00053
434,2023/11/23 17:51:11.686,0.03128,0.00748,-0.00320,0.00351,0.00198,-0.00320,0.00198,0.00206
435,2023/11/23 17:51:11.687,0.02487,0.00931,-0.00687,0.00107,0.00076,-0.00534,0.00168,0.00023
436,2023/11/23 17:51:11.688,0.02731,0.00351,-0.00656,0.00076,0.00168,-0.00290,-0.00076,-0.00237
437,2023/11/23 17:51:11.689,0.03067,-0.00412,-0.00168,0.00412,0.00137,0.00168,-0.00107,-0.00175
438,2023/11/23 17:51:11.690,0.03433,-0.00626,0.00229,0.00259,-0.00229,0.00443,-0.00137,0.00328
439,2023/11/23 17:51:11.691,0.03769,-0.00626,0.00504,-0.00107,0.00107,0.00381,-0.00229,0.00374
440,2023/11/23 17:51:11.692,0.04196,-0.00290,0.00595,0.00290,0.00137,-0.00076,-0.00107,-0.00038
441,2023/11/23 17:51:11.693,0.03861,0.00046,0.00595,0.00595,0.00107,-0.00107,0.00259,0.00038
442,2023/11/23 17:51:11.694,0.03311,0.00595,-0.00076,0.00351,0.00351,-0.00229,0.00290,0.00252
443,2023/11/23 17:51:11.695,0.02731,0.00931,-0.00656,0.00137,0.00107,-0.00473,0.00137,0.00023
444,2023/11/23 17:51:11.696,0.02640,0.00687,-0.00687,0.00015,0.00107,-0.00443,0.00076,-0.00175
445,2023/11/23 17:51:11.697,0.02976,-0.00168,-0.00381,0.00198,0.00168,0.00107,-0.00229,-0.00313
446,2023/11/23 17:51:11.698,0.03372,-0.00717,0.00137,0.00351,-0.00076,0.00290,-0.00259,0.00206
447,2023/11/23 17:51:11.699,0.03616,-0.00717,0.00504,-0.00107,-0.00168,0.00504,-0.00107,0.00481
448,2023/11/23 17:51:11.700,0.04257,-0.00504,0.00534,0.00137,0.00076,0.00076,-0.00076,0.00099
449,2023/11/23 17:51:11.701,0.04166,-0.00015,0.00748,0.00656,0.00107,-0.00137,0.00137,0.00023
450,2023/11/23 17:51:11.702,0.03433,0.00412,0.00198,0.00412,0.00259,-0.00259,0.00229,0.00130
451,2023/11/23 17:51:11.703,0.02823,0.00870,-0.00504,0.00198,0.00198,-0.00351,0.00168,0.00114
452,2023/11/23 17:51:11.704,0.02518,0.00809,-0.00717,0.00046,0.00076,-0.00504,0.00107,-0.00084
453,2023/11/23 17:51:11.705,0.02823,0.00137,-0.00748,0.00168,0.00168,0.00046,-0.00198,-0.00252
454,2023/11/23 17:51:11.706,0.03281,-0.00565,-0.00015,0.00412,0.00015,0.00198,-0.00259,0.00038
455,2023/11/23 17:51:11.707,0.03494,-0.00809,0.00320,0.00046,-0.00168,0.00565,-0.00137,0.00511
456,2023/11/23 17:51:11.708,0.04013,-0.00687,0.00473,0.00015,0.00015,0.00198,-0.00015,0.00267
457,2023/11/23 17:51:11.709,0.04257,-0.00168,0.00748,0.00351,0.00137,-0.00229,0.00137,-0.00038
458,2023/11/23 17:51:11.710,0.03677,0.00259,0.00443,0.00534,0.00290,-0.00107,0.00198,0.00038
459,2023/11/23 17:51:11.711,0.03159,0.00748,-0.00290,0.00290,0.00229,-0.00259,0.00229,0.00206
460,2023/11/23 17:51:11.712,0.02426,0.00961,-0.00687,0.00107,0.00046,-0.00504,0.00198,0.00008
461,2023/11/23 17:51:11.713,0.02640,0.00351,-0.00717,0.00107,0.00076,-0.00259,-0.00015,-0.00282
462,2023/11/23 17:51:11.714,0.03159,-0.00412,-0.00168,0.00412,0.00107,0.00198,-0.00168,-0.00191
463,2023/11/23 17:51:11.715,0.03494,-0.00534,0.00229,0.00229,-0.00229,0.00473,-0.00137,0.00435
464,2023/11/23 17:51:11.716,0.03738,-0.00687,0.00504,-0.00076,0.00015,0.00412,-0.00137,0.00359
465,2023/11/23 17:51:11.717,0.04196,-0.00290,0.00595,0.00290,0.00137,-0.00015,0.00015,0.00053
466,2023/11/23 17:51:11.718,0.03952,0.00015,0.00626,0.00565,0.00168,-0.00168,0.00229,0.00023
