采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2849,2023/11/23 16:18:00.647,0.03159,-0.00137,-0.00198,0.00412,0.00595,-0.00076,0.00046,0.00374
2850,2023/11/23 16:18:00.648,0.02762,0.00015,-0.00412,0.00656,0.00565,0.00137,0.00107,0.00252
2851,2023/11/23 16:18:00.649,0.02579,-0.00137,-0.00473,0.00381,0.00351,0.00381,0.00198,0.00175
2852,2023/11/23 16:18:00.650,0.03098,-0.00290,-0.00443,-0.00015,-0.00076,-0.00168,-0.00320,-0.00069
2853,2023/11/23 16:18:00.651,0.03708,-0.00168,-0.00137,-0.00534,-0.00290,-0.00473,-0.00443,-0.00252
2854,2023/11/23 16:18:00.652,0.04074,-0.00107,0.00198,-0.00870,-0.00290,-0.00259,-0.00320,-0.00298
2855,2023/11/23 16:18:00.653,0.03983,-0.00259,0.00229,-0.00748,-0.00137,-0.00015,-0.00198,-0.00282
2856,2023/11/23 16:18:00.654,0.03647,-0.00351,0.00046,-0.00381,0.00137,0.00198,-0.00107,0.00053
2857,2023/11/23 16:18:00.655,0.03311,-0.00137,-0.00259,0.00137,0.00412,-0.00168,-0.00015,0.00252
2858,2023/11/23 16:18:00.656,0.02731,-0.00107,-0.00412,0.00687,0.00626,0.00015,0.00168,0.00328
2859,2023/11/23 16:18:00.657,0.02762,0.00046,-0.00443,0.00473,0.00320,0.00320,0.00290,0.00282
2860,2023/11/23 16:18:00.658,0.02945,-0.00259,-0.00504,0.00137,-0.00015,0.00137,-0.00198,0.00008
2861,2023/11/23 16:18:00.659,0.03586,-0.00259,-0.00290,-0.00473,-0.00168,-0.00259,-0.00443,-0.00237
2862,2023/11/23 16:18:00.660,0.04013,-0.00168,0.00046,-0.00870,-0.00351,-0.00381,-0.00381,-0.00237
2863,2023/11/23 16:18:00.661,0.04013,-0.00198,0.00290,-0.00809,-0.00137,-0.00198,-0.00229,-0.00298
2864,2023/11/23 16:18:00.662,0.03769,-0.00351,0.00168,-0.00473,-0.00015,0.00107,-0.00076,-0.00069
2865,2023/11/23 16:18:00.663,0.03311,-0.00168,-0.00076,0.00015,0.00351,-0.00107,-0.00076,0.00206
2866,2023/11/23 16:18:00.664,0.02914,0.00015,-0.00259,0.00595,0.00565,-0.00076,0.00137,0.00359
2867,2023/11/23 16:18:00.665,0.02701,0.00046,-0.00381,0.00595,0.00412,0.00290,0.00168,0.00282
2868,2023/11/23 16:18:00.666,0.02762,-0.00137,-0.00443,0.00198,0.00229,0.00259,-0.00015,0.00160
2869,2023/11/23 16:18:00.667,0.03311,-0.00412,-0.00381,-0.00198,-0.00107,-0.00198,-0.00320,-0.00130
2870,2023/11/23 16:18:00.668,0.03830,-0.00107,-0.00015,-0.00656,-0.00259,-0.00473,-0.00412,-0.00313
2871,2023/11/23 16:18:00.669,0.03952,-0.00137,0.00198,-0.00839,-0.00229,-0.00229,-0.00381,-0.00298
2872,2023/11/23 16:18:00.670,0.03983,-0.00290,0.00229,-0.00595,-0.00137,0.00198,-0.00198,-0.00145
2873,2023/11/23 16:18:00.671,0.03525,-0.00229,-0.00015,-0.00198,0.00229,0.00046,-0.00015,0.00160
2874,2023/11/23 16:18:00.672,0.03098,-0.00015,-0.00229,0.00443,0.00504,-0.00076,0.00015,0.00374
2875,2023/11/23 16:18:00.673,0.02701,0.00015,-0.00473,0.00626,0.00626,0.00198,0.00107,0.00237
2876,2023/11/23 16:18:00.674,0.02762,-0.00137,-0.00534,0.00259,0.00259,0.00320,0.00137,0.00191
2877,2023/11/23 16:18:00.675,0.03128,-0.00320,-0.00504,0.00015,0.00046,-0.00107,-0.00259,-0.00053
2878,2023/11/23 16:18:00.676,0.03647,-0.00259,-0.00137,-0.00504,-0.00259,-0.00412,-0.00473,-0.00252
2879,2023/11/23 16:18:00.677,0.04074,-0.00076,0.00229,-0.00870,-0.00259,-0.00290,-0.00320,-0.00313
2880,2023/11/23 16:18:00.678,0.04044,-0.00198,0.00229,-0.00778,-0.00137,0.00076,-0.00229,-0.00237
2881,2023/11/23 16:18:00.679,0.03708,-0.00290,0.00107,-0.00351,0.00107,0.00076,-0.00137,0.00023
2882,2023/11/23 16:18:00.680,0.03342,-0.00229,-0.00290,0.00168,0.00412,-0.00137,0.00015,0.00237
2883,2023/11/23 16:18:00.681,0.02792,0.00107,-0.00229,0.00687,0.00656,-0.00015,0.00168,0.00237
2884,2023/11/23 16:18:00.682,0.02640,-0.00107,-0.00473,0.00443,0.00381,0.00412,0.00229,0.00130
2885,2023/11/23 16:18:00.683,0.03006,-0.00229,-0.00504,0.00168,-0.00015,0.00107,-0.00198,0.00038
2886,2023/11/23 16:18:00.684,0.03464,-0.00259,-0.00229,-0.00381,-0.00076,-0.00320,-0.00443,-0.00237
2887,2023/11/23 16:18:00.685,0.03983,-0.00107,0.00046,-0.00870,-0.00320,-0.00412,-0.00443,-0.00282
2888,2023/11/23 16:18:00.686,0.03983,-0.00229,0.00290,-0.00839,-0.00168,-0.00107,-0.00168,-0.00298
2889,2023/11/23 16:18:00.687,0.03799,-0.00381,0.00137,-0.00473,-0.00015,0.00137,-0.00107,-0.00008
2890,2023/11/23 16:18:00.688,0.03403,-0.00137,-0.00137,0.00046,0.00320,-0.00168,-0.00107,0.00221
2891,2023/11/23 16:18:00.689,0.02853,-0.00076,-0.00351,0.00595,0.00626,-0.00015,0.00076,0.00404
2892,2023/11/23 16:18:00.690,0.02701,0.00046,-0.00412,0.00565,0.00351,0.00290,0.00259,0.00237
2893,2023/11/23 16:18:00.691,0.02731,-0.00198,-0.00443,0.00290,0.00229,0.00229,-0.00076,0.00069
2894,2023/11/23 16:18:00.692,0.03281,-0.00381,-0.00351,-0.00168,-0.00076,-0.00198,-0.00290,-0.00069
2895,2023/11/23 16:18:00.693,0.03861,-0.00107,0.00046,-0.00626,-0.00259,-0.00473,-0.00443,-0.00267
2896,2023/11/23 16:18:00.694,0.04013,-0.00168,0.00198,-0.00870,-0.00290,-0.00198,-0.00320,-0.00343
2897,2023/11/23 16:18:00.695,0.03983,-0.00320,0.00198,-0.00626,-0.00107,0.00107,-0.00168,-0.00175
2898,2023/11/23 16:18:00.696,0.03494,-0.00229,0.00015,-0.00107,0.00198,0.00015,-0.00076,0.00160
2899,2023/11/23 16:18:00.697,0.03067,0.00076,-0.00198,0.00443,0.00504,-0.00168,0.00046,0.00313
2900,2023/11/23 16:18:00.698,0.02640,0.00046,-0.00320,0.00626,0.00565,0.00168,0.00198,0.00130
2901,2023/11/23 16:18:00.699,0.02670,-0.00107,-0.00473,0.00290,0.00259,0.00351,0.00168,0.00221
2902,2023/11/23 16:18:00.700,0.03128,-0.00320,-0.00443,-0.00015,0.00046,-0.00229,-0.00229,-0.00053
2903,2023/11/23 16:18:00.701,0.03677,-0.00290,-0.00229,-0.00626,-0.00198,-0.00381,-0.00412,-0.00313
2904,2023/11/23 16:18:00.702,0.04044,-0.00168,0.00198,-0.00900,-0.00259,-0.00259,-0.00259,-0.00313
2905,2023/11/23 16:18:00.703,0.03952,-0.00259,0.00259,-0.00778,-0.00168,-0.00107,-0.00259,-0.00298
2906,2023/11/23 16:18:00.704,0.03647,-0.00320,0.00046,-0.00320,0.00076,0.00076,-0.00168,0.00099
2907,2023/11/23 16:18:00.705,0.03220,-0.00107,-0.00198,0.00168,0.00381,-0.00137,0.00046,0.00328
2908,2023/11/23 16:18:00.706,0.02731,0.00046,-0.00259,0.00626,0.00656,0.00046,0.00259,0.00252
2909,2023/11/23 16:18:00.707,0.02579,-0.00076,-0.00504,0.00473,0.00412,0.00320,0.00198,0.00160
2910,2023/11/23 16:18:00.708,0.02914,-0.00229,-0.00534,0.00076,0.00015,0.00137,-0.00198,0.00008
2911,2023/11/23 16:18:00.709,0.03555,-0.00290,-0.00259,-0.00351,-0.00168,-0.00381,-0.00443,-0.00160
2912,2023/11/23 16:18:00.710,0.03952,-0.00137,0.00107,-0.00870,-0.00290,-0.00412,-0.00412,-0.00328
2913,2023/11/23 16:18:00.711,0.04044,-0.00168,0.00229,-0.00778,-0.00198,-0.00107,-0.00259,-0.00267
2914,2023/11/23 16:18:00.712,0.03769,-0.00381,0.00198,-0.00565,-0.00076,0.00229,-0.00168,-0.00053
2915,2023/11/23 16:18:00.713,0.03372,-0.00168,-0.00168,-0.00015,0.00290,-0.00076,-0.00107,0.00267
2916,2023/11/23 16:18:00.714,0.02976,-0.00198,-0.00290,0.00595,0.00565,-0.00168,0.00076,0.00328
2917,2023/11/23 16:18:00.715,0.02823,0.00046,-0.00412,0.00565,0.00443,0.00381,0.00229,0.00298
2918,2023/11/23 16:18:00.716,0.02884,-0.00107,-0.00534,0.00229,0.00107,0.00107,-0.00137,0.00145
2919,2023/11/23 16:18:00.717,0.03250,-0.00320,-0.00290,-0.00259,-0.00137,-0.00229,-0.00259,-0.00175
2920,2023/11/23 16:18:00.718,0.03891,-0.00168,-0.00076,-0.00656,-0.00229,-0.00473,-0.00412,-0.00267
2921,2023/11/23 16:18:00.719,0.03983,-0.00168,0.00229,-0.00931,-0.00229,-0.00290,-0.00381,-0.00282
2922,2023/11/23 16:18:00.720,0.04013,-0.00290,0.00229,-0.00656,-0.00107,0.00076,-0.00168,-0.00130
2923,2023/11/23 16:18:00.721,0.03555,-0.00259,0.00046,-0.00137,0.00198,0.00015,-0.00076,0.00099
2924,2023/11/23 16:18:00.722,0.03128,-0.00076,-0.00259,0.00381,0.00565,-0.00107,0.00046,0.00374
2925,2023/11/23 16:18:00.723,0.02731,0.00107,-0.00412,0.00626,0.00534,0.00076,0.00137,0.00206
2926,2023/11/23 16:18:00.724,0.02579,-0.00168,-0.00565,0.00351,0.00320,0.00351,0.00137,0.00175
2927,2023/11/23 16:18:00.725,0.03098,-0.00259,-0.00473,-0.00076,0.00015,-0.00107,-0.00320,-0.00069
2928,2023/11/23 16:18:00.726,0.03677,-0.00198,-0.00137,-0.00565,-0.00290,-0.00381,-0.00412,-0.00267
2929,2023/11/23 16:18:00.727,0.04074,-0.00076,0.00137,-0.00870,-0.00320,-0.00320,-0.00351,-0.00374
2930,2023/11/23 16:18:00.728,0.04013,-0.00259,0.00229,-0.00717,-0.00137,0.00046,-0.00229,-0.00313
2931,2023/11/23 16:18:00.729,0.03647,-0.00290,0.00015,-0.00381,0.00076,0.00137,-0.00137,0.00053
2932,2023/11/23 16:18:00.730,0.03220,-0.00137,-0.00198,0.00198,0.00473,-0.00107,-0.00076,0.00237
2933,2023/11/23 16:18:00.731,0.02792,0.00015,-0.00351,0.00656,0.00504,0.00015,0.00229,0.00328
2934,2023/11/23 16:18:00.732,0.02701,-0.00015,-0.00351,0.00534,0.00351,0.00381,0.00229,0.00160
2935,2023/11/23 16:18:00.733,0.02976,-0.00351,-0.00443,0.00137,-0.00015,0.00137,-0.00198,-0.00008
2936,2023/11/23 16:18:00.734,0.03525,-0.00259,-0.00259,-0.00473,-0.00168,-0.00381,-0.00443,-0.00221
2937,2023/11/23 16:18:00.735,0.03983,-0.00076,0.00046,-0.00870,-0.00259,-0.00381,-0.00443,-0.00313
2938,2023/11/23 16:18:00.736,0.04044,-0.00229,0.00259,-0.00839,-0.00168,-0.00198,-0.00229,-0.00282
2939,2023/11/23 16:18:00.737,0.03830,-0.00412,0.00168,-0.00504,-0.00107,0.00137,-0.00137,0.00023
2940,2023/11/23 16:18:00.738,0.03342,-0.00107,-0.00076,-0.00015,0.00351,-0.00076,-0.00107,0.00221
2941,2023/11/23 16:18:00.739,0.02914,-0.00076,-0.00259,0.00565,0.00595,-0.00076,0.00076,0.00298
2942,2023/11/23 16:18:00.740,0.02731,0.00046,-0.00504,0.00565,0.00443,0.00290,0.00198,0.00298
2943,2023/11/23 16:18:00.741,0.02823,-0.00137,-0.00504,0.00229,0.00168,0.00198,-0.00015,0.00145
2944,2023/11/23 16:18:00.742,0.03281,-0.00351,-0.00351,-0.00229,-0.00107,-0.00259,-0.00290,-0.00160
2945,2023/11/23 16:18:00.743,0.03861,-0.00107,-0.00015,-0.00717,-0.00290,-0.00443,-0.00381,-0.00252
2946,2023/11/23 16:18:00.744,0.03983,-0.00137,0.00198,-0.00900,-0.00259,-0.00259,-0.00351,-0.00237
2947,2023/11/23 16:18:00.745,0.03983,-0.00259,0.00259,-0.00626,-0.00168,0.00046,-0.00168,-0.00069
2948,2023/11/23 16:18:00.746,0.03555,-0.00259,-0.00015,-0.00198,0.00229,0.00046,-0.00076,0.00160
2949,2023/11/23 16:18:00.747,0.03159,-0.00107,-0.00290,0.00351,0.00565,-0.00137,0.00076,0.00359
2950,2023/11/23 16:18:00.748,0.02792,0.00076,-0.00351,0.00626,0.00565,0.00076,0.00137,0.00206
2951,2023/11/23 16:18:00.749,0.02670,-0.00137,-0.00473,0.00351,0.00259,0.00290,0.00137,0.00221
2952,2023/11/23 16:18:00.750,0.03128,-0.00259,-0.00473,0.00015,0.00015,-0.00107,-0.00320,-0.00053
2953,2023/11/23 16:18:00.751,0.03647,-0.00290,-0.00137,-0.00534,-0.00290,-0.00381,-0.00443,-0.00298
2954,2023/11/23 16:18:00.752,0.04044,-0.00107,0.00198,-0.00900,-0.00290,-0.00259,-0.00412,-0.00328
2955,2023/11/23 16:18:00.753,0.03983,-0.00229,0.00259,-0.00717,-0.00137,-0.00076,-0.00259,-0.00221
2956,2023/11/23 16:18:00.754,0.03616,-0.00320,0.00046,-0.00351,0.00076,0.00137,-0.00168,0.00008
2957,2023/11/23 16:18:00.755,0.03311,-0.00107,-0.00229,0.00198,0.00443,-0.00168,0.00046,0.00252
2958,2023/11/23 16:18:00.756,0.02640,-0.00015,-0.00320,0.00656,0.00595,-0.00076,0.00168,0.00343
2959,2023/11/23 16:18:00.757,0.02670,0.00046,-0.00473,0.00504,0.00320,0.00412,0.00259,0.00160
2960,2023/11/23 16:18:00.758,0.02914,-0.00259,-0.00504,0.00137,-0.00015,0.00076,-0.00198,0.00023
2961,2023/11/23 16:18:00.759,0.03525,-0.00259,-0.00259,-0.00443,-0.00168,-0.00320,-0.00473,-0.00237
2962,2023/11/23 16:18:00.760,0.04074,-0.00107,0.00046,-0.00931,-0.00351,-0.00412,-0.00443,-0.00282
2963,2023/11/23 16:18:00.761,0.04013,-0.00168,0.00290,-0.00839,-0.00168,-0.00137,-0.00168,-0.00313
2964,2023/11/23 16:18:00.762,0.03799,-0.00320,0.00168,-0.00504,0.00015,0.00137,-0.00137,-0.00008
2965,2023/11/23 16:18:00.763,0.03372,-0.00137,-0.00076,0.00015,0.00381,-0.00137,-0.00076,0.00206
2966,2023/11/23 16:18:00.764,0.02914,0.00015,-0.00290,0.00534,0.00565,0.00015,0.00107,0.00328
2967,2023/11/23 16:18:00.765,0.02731,0.00107,-0.00381,0.00565,0.00443,0.00290,0.00168,0.00237
2968,2023/11/23 16:18:00.766,0.02762,-0.00137,-0.00534,0.00198,0.00198,0.00229,-0.00015,0.00145
2969,2023/11/23 16:18:00.767,0.03281,-0.00351,-0.00381,-0.00229,-0.00107,-0.00198,-0.00320,-0.00114
2970,2023/11/23 16:18:00.768,0.03799,-0.00107,0.00015,-0.00656,-0.00259,-0.00473,-0.00412,-0.00313
2971,2023/11/23 16:18:00.769,0.03952,-0.00168,0.00168,-0.00839,-0.00198,-0.00229,-0.00381,-0.00313
2972,2023/11/23 16:18:00.770,0.03891,-0.00290,0.00198,-0.00565,-0.00168,0.00076,-0.00259,-0.00099
2973,2023/11/23 16:18:00.771,0.03494,-0.00229,-0.00015,-0.00198,0.00198,0.00015,-0.00107,0.00114
2974,2023/11/23 16:18:00.772,0.03067,-0.00076,-0.00229,0.00412,0.00504,-0.00198,0.00015,0.00404
2975,2023/11/23 16:18:00.773,0.02731,-0.00015,-0.00504,0.00656,0.00626,0.00198,0.00168,0.00252
2976,2023/11/23 16:18:00.774,0.02762,-0.00168,-0.00595,0.00320,0.00259,0.00351,0.00076,0.00252
2977,2023/11/23 16:18:00.775,0.03067,-0.00320,-0.00473,0.00046,-0.00076,-0.00076,-0.00259,-0.00084
2978,2023/11/23 16:18:00.776,0.03677,-0.00168,-0.00137,-0.00534,-0.00229,-0.00443,-0.00504,-0.00221
2979,2023/11/23 16:18:00.777,0.04074,-0.00015,0.00229,-0.00900,-0.00320,-0.00290,-0.00351,-0.00328
2980,2023/11/23 16:18:00.778,0.04013,-0.00198,0.00198,-0.00778,-0.00168,0.00076,-0.00259,-0.00221
2981,2023/11/23 16:18:00.779,0.03647,-0.00320,0.00046,-0.00351,0.00046,0.00198,-0.00137,0.00023
2982,2023/11/23 16:18:00.780,0.03342,-0.00137,-0.00290,0.00198,0.00443,-0.00137,0.00046,0.00313
2983,2023/11/23 16:18:00.781,0.02853,0.00076,-0.00320,0.00534,0.00595,-0.00198,0.00168,0.00221
2984,2023/11/23 16:18:00.782,0.02701,0.00015,-0.00504,0.00443,0.00351,0.00320,0.00229,0.00237
2985,2023/11/23 16:18:00.783,0.02976,-0.00229,-0.00565,0.00137,0.00015,0.00168,-0.00229,0.00069
2986,2023/11/23 16:18:00.784,0.03464,-0.00259,-0.00168,-0.00381,-0.00168,-0.00290,-0.00443,-0.00221
2987,2023/11/23 16:18:00.785,0.04013,-0.00198,0.00107,-0.00870,-0.00351,-0.00412,-0.00443,-0.00298
2988,2023/11/23 16:18:00.786,0.04013,-0.00198,0.00290,-0.00748,-0.00107,-0.00137,-0.00259,-0.00267
2989,2023/11/23 16:18:00.787,0.03799,-0.00320,0.00107,-0.00565,-0.00015,0.00107,-0.00107,-0.00099
2990,2023/11/23 16:18:00.788,0.03403,-0.00168,-0.00137,0.00015,0.00351,-0.00015,-0.00076,0.00191
2991,2023/11/23 16:18:00.789,0.02792,-0.00015,-0.00290,0.00595,0.00595,0.00046,0.00076,0.00420
2992,2023/11/23 16:18:00.790,0.02731,0.00015,-0.00381,0.00595,0.00351,0.00229,0.00198,0.00282
2993,2023/11/23 16:18:00.791,0.02792,-0.00168,-0.00504,0.00229,0.00198,0.00229,-0.00015,0.00145
2994,2023/11/23 16:18:00.792,0.03281,-0.00351,-0.00443,-0.00229,-0.00107,-0.00229,-0.00351,-0.00069
2995,2023/11/23 16:18:00.793,0.03830,-0.00168,0.00015,-0.00717,-0.00259,-0.00504,-0.00443,-0.00313
2996,2023/11/23 16:18:00.794,0.04044,-0.00107,0.00198,-0.00839,-0.00259,-0.00229,-0.00381,-0.00298
2997,2023/11/23 16:18:00.795,0.04013,-0.00290,0.00198,-0.00595,-0.00137,0.00107,-0.00198,-0.00114
2998,2023/11/23 16:18:00.796,0.03494,-0.00259,-0.00076,-0.00229,0.00198,0.00076,-0.00137,0.00160
2999,2023/11/23 16:18:00.797,0.03098,-0.00076,-0.00198,0.00473,0.00534,-0.00137,0.00015,0.00282
3000,2023/11/23 16:18:00.798,0.02579,0.00015,-0.00381,0.00656,0.00626,0.00198,0.00198,0.00252
3001,2023/11/23 16:18:00.799,0.02762,-0.00015,-0.00534,0.00290,0.00259,0.00320,0.00137,0.00252
3002,2023/11/23 16:18:00.800,0.03159,-0.00198,-0.00351,-0.00076,-0.00076,-0.00198,-0.00290,0.00008
3003,2023/11/23 16:18:00.801,0.03738,-0.00290,-0.00229,-0.00565,-0.00198,-0.00351,-0.00443,-0.00343
3004,2023/11/23 16:18:00.802,0.04044,-0.00107,0.00168,-0.00931,-0.00259,-0.00412,-0.00381,-0.00282
3005,2023/11/23 16:18:00.803,0.03983,-0.00259,0.00290,-0.00748,-0.00168,-0.00107,-0.00259,-0.00282
3006,2023/11/23 16:18:00.804,0.03677,-0.00351,0.00015,-0.00320,0.00076,0.00168,-0.00137,0.00069
3007,2023/11/23 16:18:00.805,0.03281,-0.00290,-0.00198,0.00168,0.00504,-0.00107,0.00046,0.00298
3008,2023/11/23 16:18:00.806,0.02853,0.00107,-0.00290,0.00595,0.00656,-0.00107,0.00107,0.00282
3009,2023/11/23 16:18:00.807,0.02670,-0.00015,-0.00473,0.00504,0.00412,0.00290,0.00137,0.00160
3010,2023/11/23 16:18:00.808,0.02976,-0.00198,-0.00565,0.00076,0.00076,0.00076,-0.00198,-0.00008
3011,2023/11/23 16:18:00.809,0.03494,-0.00259,-0.00259,-0.00351,-0.00198,-0.00351,-0.00473,-0.00175
3012,2023/11/23 16:18:00.810,0.04013,-0.00137,0.00107,-0.00809,-0.00320,-0.00351,-0.00443,-0.00313
3013,2023/11/23 16:18:00.811,0.04044,-0.00198,0.00290,-0.00778,-0.00168,-0.00168,-0.00259,-0.00313
3014,2023/11/23 16:18:00.812,0.03952,-0.00381,0.00137,-0.00534,-0.00076,0.00076,-0.00137,-0.00084
3015,2023/11/23 16:18:00.813,0.03372,-0.00137,-0.00198,-0.00015,0.00351,-0.00168,-0.00076,0.00221
3016,2023/11/23 16:18:00.814,0.02976,0.00015,-0.00229,0.00565,0.00534,-0.00198,0.00076,0.00359
3017,2023/11/23 16:18:00.815,0.02670,0.00046,-0.00381,0.00534,0.00412,0.00351,0.00229,0.00206
3018,2023/11/23 16:18:00.816,0.02792,-0.00137,-0.00534,0.00259,0.00107,0.00198,-0.00107,0.00084
3019,2023/11/23 16:18:00.817,0.03281,-0.00412,-0.00381,-0.00229,-0.00015,-0.00320,-0.00290,-0.00145
3020,2023/11/23 16:18:00.818,0.03891,-0.00137,-0.00076,-0.00687,-0.00229,-0.00443,-0.00473,-0.00252
3021,2023/11/23 16:18:00.819,0.03952,-0.00137,0.00259,-0.00870,-0.00259,-0.00198,-0.00259,-0.00328
3022,2023/11/23 16:18:00.820,0.03983,-0.00259,0.00137,-0.00687,-0.00107,0.00076,-0.00168,-0.00099
3023,2023/11/23 16:18:00.821,0.03525,-0.00198,-0.00076,-0.00137,0.00137,-0.00076,-0.00107,0.00160
3024,2023/11/23 16:18:00.822,0.03098,-0.00107,-0.00290,0.00412,0.00565,-0.00076,0.00046,0.00343
3025,2023/11/23 16:18:00.823,0.02762,0.00015,-0.00351,0.00626,0.00595,0.00107,0.00198,0.00237
3026,2023/11/23 16:18:00.824,0.02670,-0.00137,-0.00534,0.00320,0.00259,0.00320,0.00107,0.00160
3027,2023/11/23 16:18:00.825,0.03220,-0.00290,-0.00443,-0.00107,-0.00076,-0.00107,-0.00320,-0.00038
3028,2023/11/23 16:18:00.826,0.03677,-0.00290,-0.00168,-0.00595,-0.00290,-0.00443,-0.00381,-0.00298
3029,2023/11/23 16:18:00.827,0.04074,-0.00015,0.00168,-0.00931,-0.00229,-0.00351,-0.00412,-0.00298
3030,2023/11/23 16:18:00.828,0.04044,-0.00259,0.00290,-0.00717,-0.00168,-0.00015,-0.00198,-0.00282
3031,2023/11/23 16:18:00.829,0.03647,-0.00290,-0.00015,-0.00412,0.00046,0.00076,-0.00107,0.00084
3032,2023/11/23 16:18:00.830,0.03250,-0.00137,-0.00198,0.00229,0.00443,-0.00015,0.00015,0.00252
3033,2023/11/23 16:18:00.831,0.02853,-0.00015,-0.00320,0.00656,0.00656,-0.00015,0.00137,0.00313
3034,2023/11/23 16:18:00.832,0.02731,0.00046,-0.00534,0.00443,0.00381,0.00381,0.00137,0.00237
3035,2023/11/23 16:18:00.833,0.02884,-0.00259,-0.00473,0.00168,-0.00015,0.00076,-0.00198,-0.00008
3036,2023/11/23 16:18:00.834,0.03464,-0.00168,-0.00229,-0.00412,-0.00137,-0.00381,-0.00412,-0.00267
3037,2023/11/23 16:18:00.835,0.03983,-0.00137,-0.00015,-0.00870,-0.00351,-0.00351,-0.00381,-0.00252
3038,2023/11/23 16:18:00.836,0.03983,-0.00168,0.00259,-0.00839,-0.00198,-0.00107,-0.00229,-0.00298
3039,2023/11/23 16:18:00.837,0.03830,-0.00320,0.00198,-0.00443,-0.00015,0.00076,-0.00137,0.00023
3040,2023/11/23 16:18:00.838,0.03403,-0.00076,-0.00107,0.00015,0.00259,-0.00107,-0.00015,0.00191
3041,2023/11/23 16:18:00.839,0.02884,-0.00015,-0.00290,0.00534,0.00534,-0.00076,0.00107,0.00359
3042,2023/11/23 16:18:00.840,0.02701,0.00107,-0.00473,0.00595,0.00381,0.00259,0.00168,0.00267
3043,2023/11/23 16:18:00.841,0.02731,-0.00168,-0.00534,0.00198,0.00198,0.00259,-0.00076,0.00130
3044,2023/11/23 16:18:00.842,0.03311,-0.00381,-0.00351,-0.00259,-0.00168,-0.00229,-0.00320,-0.00114
3045,2023/11/23 16:18:00.843,0.03830,-0.00107,0.00015,-0.00687,-0.00259,-0.00504,-0.00381,-0.00313
3046,2023/11/23 16:18:00.844,0.03983,-0.00168,0.00259,-0.00839,-0.00198,-0.00290,-0.00381,-0.00267
3047,2023/11/23 16:18:00.845,0.03983,-0.00259,0.00229,-0.00595,-0.00137,0.00107,-0.00168,-0.00145
3048,2023/11/23 16:18:00.846,0.03494,-0.00198,-0.00076,-0.00198,0.00198,0.00015,-0.00076,0.00237
3049,2023/11/23 16:18:00.847,0.03098,-0.00076,-0.00290,0.00412,0.00595,-0.00168,0.00076,0.00374
3050,2023/11/23 16:18:00.848,0.02701,-0.00076,-0.00473,0.00626,0.00595,0.00107,0.00168,0.00282
3051,2023/11/23 16:18:00.849,0.02731,-0.00137,-0.00473,0.00290,0.00198,0.00320,0.00198,0.00237
3052,2023/11/23 16:18:00.850,0.03159,-0.00290,-0.00412,0.00015,0.00015,-0.00198,-0.00259,0.00008
3053,2023/11/23 16:18:00.851,0.03677,-0.00290,-0.00198,-0.00565,-0.00198,-0.00443,-0.00443,-0.00237
3054,2023/11/23 16:18:00.852,0.04105,-0.00137,0.00198,-0.00870,-0.00320,-0.00290,-0.00351,-0.00252
3055,2023/11/23 16:18:00.853,0.04013,-0.00259,0.00229,-0.00778,-0.00137,-0.00015,-0.00229,-0.00252
3056,2023/11/23 16:18:00.854,0.03677,-0.00351,0.00076,-0.00351,0.00137,0.00137,-0.00168,0.00084
3057,2023/11/23 16:18:00.855,0.03342,-0.00137,-0.00198,0.00229,0.00412,-0.00137,-0.00015,0.00252
3058,2023/11/23 16:18:00.856,0.02853,0.00076,-0.00259,0.00626,0.00626,-0.00107,0.00168,0.00313
3059,2023/11/23 16:18:00.857,0.02670,-0.00015,-0.00565,0.00504,0.00351,0.00351,0.00198,0.00160
3060,2023/11/23 16:18:00.858,0.02945,-0.00259,-0.00534,0.00076,-0.00015,0.00107,-0.00137,-0.00038
3061,2023/11/23 16:18:00.859,0.03494,-0.00259,-0.00320,-0.00381,-0.00168,-0.00320,-0.00412,-0.00206
3062,2023/11/23 16:18:00.860,0.03983,-0.00076,0.00076,-0.00900,-0.00290,-0.00412,-0.00412,-0.00328
3063,2023/11/23 16:18:00.861,0.04074,-0.00198,0.00229,-0.00778,-0.00137,-0.00107,-0.00229,-0.00313
3064,2023/11/23 16:18:00.862,0.03799,-0.00320,0.00198,-0.00504,-0.00076,0.00107,-0.00107,-0.00008
3065,2023/11/23 16:18:00.863,0.03372,-0.00137,-0.00107,0.00015,0.00320,-0.00076,-0.00076,0.00206
3066,2023/11/23 16:18:00.864,0.02914,0.00015,-0.00351,0.00534,0.00534,-0.00076,0.00076,0.00435
3067,2023/11/23 16:18:00.865,0.02731,0.00015,-0.00412,0.00565,0.00443,0.00351,0.00290,0.00252
3068,2023/11/23 16:18:00.866,0.02914,-0.00168,-0.00443,0.00198,0.00137,0.00229,-0.00137,0.00114
3069,2023/11/23 16:18:00.867,0.03311,-0.00381,-0.00351,-0.00259,-0.00107,-0.00290,-0.00320,-0.00145
3070,2023/11/23 16:18:00.868,0.03952,-0.00137,0.00015,-0.00687,-0.00198,-0.00504,-0.00473,-0.00298
3071,2023/11/23 16:18:00.869,0.04013,-0.00168,0.00168,-0.00870,-0.00259,-0.00290,-0.00320,-0.00282
