采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 14:13:20.278,0.03342,-0.00290,-0.00107,0.00320,0.00351,0.00320,0.00046,0.00069
236,2023/11/23 14:13:20.279,0.03159,-0.00229,-0.00351,0.00290,0.00290,0.00443,0.00015,0.00038
237,2023/11/23 14:13:20.280,0.03189,-0.00107,-0.00259,0.00229,0.00076,-0.00107,-0.00076,0.00053
238,2023/11/23 14:13:20.281,0.03342,0.00046,-0.00137,0.00198,-0.00137,-0.00412,0.00076,0.00114
239,2023/11/23 14:13:20.282,0.03616,0.00320,0.00168,0.00259,-0.00076,-0.00229,0.00137,-0.00053
240,2023/11/23 14:13:20.283,0.03647,0.00290,0.00351,0.00320,-0.00015,-0.00137,-0.00015,-0.00084
241,2023/11/23 14:13:20.284,0.03555,0.00107,0.00351,0.00259,0.00015,-0.00168,-0.00107,0.00114
242,2023/11/23 14:13:20.285,0.03677,-0.00015,0.00259,0.00168,0.00137,-0.00168,0.00046,0.00191
243,2023/11/23 14:13:20.286,0.03494,-0.00229,-0.00076,0.00290,0.00351,0.00168,0.00107,0.00084
244,2023/11/23 14:13:20.287,0.03220,-0.00259,-0.00320,0.00290,0.00351,0.00504,0.00076,0.00023
245,2023/11/23 14:13:20.288,0.03128,-0.00168,-0.00381,0.00229,0.00107,0.00168,-0.00015,0.00038
246,2023/11/23 14:13:20.289,0.03250,0.00015,-0.00137,0.00259,-0.00107,-0.00320,-0.00076,0.00130
247,2023/11/23 14:13:20.290,0.03494,0.00198,0.00046,0.00229,-0.00076,-0.00290,0.00168,0.00099
248,2023/11/23 14:13:20.291,0.03647,0.00259,0.00229,0.00290,0.00046,-0.00107,0.00107,-0.00099
249,2023/11/23 14:13:20.292,0.03647,0.00198,0.00412,0.00229,-0.00015,-0.00168,-0.00107,0.00008
250,2023/11/23 14:13:20.293,0.03677,0.00046,0.00412,0.00198,0.00046,-0.00198,-0.00015,0.00175
251,2023/11/23 14:13:20.294,0.03525,-0.00259,0.00137,0.00198,0.00259,0.00107,0.00137,0.00145
252,2023/11/23 14:13:20.295,0.03250,-0.00229,-0.00229,0.00259,0.00351,0.00473,0.00107,0.00084
253,2023/11/23 14:13:20.296,0.03128,-0.00168,-0.00351,0.00229,0.00168,0.00381,-0.00015,-0.00038
254,2023/11/23 14:13:20.297,0.03220,-0.00076,-0.00198,0.00229,-0.00076,-0.00198,-0.00107,0.00069
255,2023/11/23 14:13:20.298,0.03403,0.00107,0.00046,0.00259,-0.00076,-0.00351,0.00076,0.00114
256,2023/11/23 14:13:20.299,0.03616,0.00290,0.00198,0.00290,-0.00076,-0.00168,0.00107,-0.00084
257,2023/11/23 14:13:20.300,0.03647,0.00259,0.00351,0.00290,0.00015,-0.00107,-0.00015,-0.00053
258,2023/11/23 14:13:20.301,0.03677,0.00137,0.00381,0.00137,0.00046,-0.00137,-0.00076,0.00160
259,2023/11/23 14:13:20.302,0.03616,-0.00076,0.00229,0.00259,0.00198,-0.00076,0.00046,0.00175
260,2023/11/23 14:13:20.303,0.03372,-0.00229,-0.00107,0.00320,0.00320,0.00320,0.00046,0.00099
261,2023/11/23 14:13:20.304,0.03098,-0.00229,-0.00381,0.00290,0.00259,0.00473,-0.00015,0.00038
262,2023/11/23 14:13:20.305,0.03159,-0.00137,-0.00259,0.00198,0.00076,-0.00076,-0.00137,0.00023
263,2023/11/23 14:13:20.306,0.03342,0.00015,-0.00076,0.00168,-0.00137,-0.00381,0.00015,0.00130
264,2023/11/23 14:13:20.307,0.03586,0.00259,0.00107,0.00168,-0.00107,-0.00229,0.00137,-0.00008
265,2023/11/23 14:13:20.308,0.03677,0.00290,0.00259,0.00259,-0.00015,-0.00107,0.00076,-0.00114
266,2023/11/23 14:13:20.309,0.03677,0.00168,0.00412,0.00229,0.00046,-0.00137,-0.00076,0.00069
267,2023/11/23 14:13:20.310,0.03647,-0.00015,0.00290,0.00198,0.00137,-0.00107,0.00015,0.00206
268,2023/11/23 14:13:20.311,0.03464,-0.00168,0.00015,0.00290,0.00320,0.00198,0.00107,0.00114
269,2023/11/23 14:13:20.312,0.03220,-0.00229,-0.00290,0.00259,0.00351,0.00473,0.00046,0.00023
270,2023/11/23 14:13:20.313,0.03189,-0.00137,-0.00351,0.00198,0.00107,0.00168,-0.00107,-0.00008
271,2023/11/23 14:13:20.314,0.03220,-0.00015,-0.00198,0.00168,-0.00076,-0.00351,-0.00107,0.00130
272,2023/11/23 14:13:20.315,0.03525,0.00168,0.00076,0.00198,-0.00015,-0.00259,0.00137,0.00130
273,2023/11/23 14:13:20.316,0.03616,0.00290,0.00229,0.00290,0.00046,-0.00137,0.00107,-0.00084
274,2023/11/23 14:13:20.317,0.03616,0.00198,0.00381,0.00290,-0.00015,-0.00137,-0.00015,0.00053
275,2023/11/23 14:13:20.318,0.03647,0.00076,0.00412,0.00198,0.00076,-0.00107,-0.00107,0.00191
276,2023/11/23 14:13:20.319,0.03525,-0.00198,0.00168,0.00259,0.00229,0.00046,0.00137,0.00130
277,2023/11/23 14:13:20.320,0.03250,-0.00229,-0.00290,0.00290,0.00351,0.00412,0.00076,0.00053
278,2023/11/23 14:13:20.321,0.03128,-0.00168,-0.00412,0.00229,0.00168,0.00320,0.00015,0.00008
279,2023/11/23 14:13:20.322,0.03220,-0.00107,-0.00229,0.00198,-0.00015,-0.00168,-0.00107,0.00053
280,2023/11/23 14:13:20.323,0.03464,0.00137,0.00076,0.00198,-0.00107,-0.00351,0.00076,0.00084
281,2023/11/23 14:13:20.324,0.03586,0.00259,0.00168,0.00259,-0.00076,-0.00107,0.00137,-0.00038
282,2023/11/23 14:13:20.325,0.03647,0.00229,0.00381,0.00290,0.00015,-0.00137,0.00015,-0.00053
283,2023/11/23 14:13:20.326,0.03677,0.00107,0.00412,0.00168,0.00046,-0.00168,-0.00076,0.00145
284,2023/11/23 14:13:20.327,0.03616,-0.00107,0.00198,0.00168,0.00168,-0.00076,0.00076,0.00130
285,2023/11/23 14:13:20.328,0.03403,-0.00259,-0.00168,0.00320,0.00320,0.00259,0.00076,0.00114
286,2023/11/23 14:13:20.329,0.03128,-0.00198,-0.00290,0.00290,0.00290,0.00412,0.00015,0.00038
287,2023/11/23 14:13:20.330,0.03189,-0.00076,-0.00259,0.00168,0.00076,0.00046,-0.00137,0.00069
288,2023/11/23 14:13:20.331,0.03281,0.00046,-0.00015,0.00229,-0.00107,-0.00351,-0.00076,0.00145
289,2023/11/23 14:13:20.332,0.03586,0.00259,0.00076,0.00198,-0.00015,-0.00198,0.00137,-0.00008
290,2023/11/23 14:13:20.333,0.03708,0.00320,0.00259,0.00290,-0.00015,-0.00198,0.00046,-0.00114
291,2023/11/23 14:13:20.334,0.03616,0.00107,0.00351,0.00198,0.00076,-0.00137,-0.00076,0.00069
292,2023/11/23 14:13:20.335,0.03647,0.00015,0.00320,0.00198,0.00107,-0.00107,0.00015,0.00160
293,2023/11/23 14:13:20.336,0.03494,-0.00198,0.00015,0.00259,0.00290,0.00198,0.00076,0.00084
294,2023/11/23 14:13:20.337,0.03220,-0.00259,-0.00290,0.00259,0.00320,0.00473,0.00076,0.00053
295,2023/11/23 14:13:20.338,0.03159,-0.00137,-0.00290,0.00229,0.00137,0.00229,-0.00076,0.00023
296,2023/11/23 14:13:20.339,0.03281,0.00015,-0.00107,0.00168,-0.00107,-0.00320,-0.00137,0.00114
297,2023/11/23 14:13:20.340,0.03525,0.00198,0.00107,0.00168,-0.00107,-0.00259,0.00168,0.00069
298,2023/11/23 14:13:20.341,0.03677,0.00259,0.00198,0.00259,-0.00076,-0.00168,0.00137,-0.00084
299,2023/11/23 14:13:20.342,0.03647,0.00229,0.00381,0.00259,0.00015,-0.00137,-0.00015,0.00023
300,2023/11/23 14:13:20.343,0.03647,0.00046,0.00381,0.00168,0.00076,-0.00137,-0.00107,0.00191
301,2023/11/23 14:13:20.344,0.03494,-0.00198,0.00107,0.00290,0.00229,0.00015,0.00046,0.00160
302,2023/11/23 14:13:20.345,0.03250,-0.00259,-0.00229,0.00290,0.00320,0.00381,0.00076,0.00069
303,2023/11/23 14:13:20.346,0.03159,-0.00168,-0.00443,0.00198,0.00198,0.00290,0.00015,0.00023
304,2023/11/23 14:13:20.347,0.03159,-0.00076,-0.00198,0.00198,-0.00015,-0.00198,-0.00076,0.00053
305,2023/11/23 14:13:20.348,0.03464,0.00107,0.00015,0.00137,-0.00076,-0.00351,0.00076,0.00114
306,2023/11/23 14:13:20.349,0.03647,0.00259,0.00137,0.00290,0.00015,-0.00168,0.00137,-0.00053
307,2023/11/23 14:13:20.350,0.03616,0.00259,0.00351,0.00259,0.00015,-0.00168,0.00015,-0.00038
308,2023/11/23 14:13:20.351,0.03677,0.00137,0.00443,0.00198,0.00046,-0.00137,-0.00076,0.00145
309,2023/11/23 14:13:20.352,0.03616,-0.00107,0.00229,0.00198,0.00198,-0.00015,0.00046,0.00130
310,2023/11/23 14:13:20.353,0.03372,-0.00229,-0.00107,0.00290,0.00320,0.00290,0.00046,0.00053
311,2023/11/23 14:13:20.354,0.03128,-0.00229,-0.00351,0.00290,0.00320,0.00412,0.00046,0.00038
312,2023/11/23 14:13:20.355,0.03189,-0.00107,-0.00290,0.00198,0.00076,-0.00015,-0.00137,0.00053
313,2023/11/23 14:13:20.356,0.03342,0.00046,-0.00076,0.00168,-0.00076,-0.00320,-0.00015,0.00145
314,2023/11/23 14:13:20.357,0.03555,0.00290,0.00137,0.00259,-0.00076,-0.00168,0.00137,0.00053
315,2023/11/23 14:13:20.358,0.03647,0.00259,0.00290,0.00290,0.00046,-0.00168,0.00046,-0.00069
316,2023/11/23 14:13:20.359,0.03647,0.00137,0.00443,0.00229,0.00046,-0.00198,-0.00076,0.00099
317,2023/11/23 14:13:20.360,0.03677,0.00046,0.00290,0.00198,0.00137,-0.00137,0.00015,0.00175
318,2023/11/23 14:13:20.361,0.03433,-0.00137,-0.00076,0.00259,0.00290,0.00137,0.00107,0.00099
319,2023/11/23 14:13:20.362,0.03220,-0.00198,-0.00290,0.00290,0.00259,0.00504,0.00076,0.00038
320,2023/11/23 14:13:20.363,0.03159,-0.00107,-0.00290,0.00198,0.00137,0.00168,-0.00107,0.00008
321,2023/11/23 14:13:20.364,0.03220,-0.00015,-0.00168,0.00168,-0.00107,-0.00320,-0.00107,0.00099
322,2023/11/23 14:13:20.365,0.03494,0.00198,0.00107,0.00229,-0.00107,-0.00229,0.00137,0.00099
323,2023/11/23 14:13:20.366,0.03677,0.00259,0.00229,0.00259,0.00046,-0.00168,0.00137,-0.00084
324,2023/11/23 14:13:20.367,0.03677,0.00137,0.00381,0.00229,0.00046,-0.00137,-0.00015,0.00023
325,2023/11/23 14:13:20.368,0.03647,0.00015,0.00351,0.00198,0.00076,-0.00137,-0.00076,0.00175
326,2023/11/23 14:13:20.369,0.03525,-0.00168,0.00107,0.00229,0.00198,0.00046,0.00076,0.00130
327,2023/11/23 14:13:20.370,0.03281,-0.00229,-0.00229,0.00259,0.00290,0.00381,0.00076,0.00084
328,2023/11/23 14:13:20.371,0.03128,-0.00137,-0.00351,0.00198,0.00259,0.00320,0.00015,0.00023
329,2023/11/23 14:13:20.372,0.03189,0.00046,-0.00198,0.00198,-0.00015,-0.00229,-0.00137,0.00069
330,2023/11/23 14:13:20.373,0.03403,0.00137,0.00046,0.00168,-0.00107,-0.00320,0.00076,0.00084
331,2023/11/23 14:13:20.374,0.03616,0.00259,0.00107,0.00229,-0.00015,-0.00137,0.00168,-0.00038
332,2023/11/23 14:13:20.375,0.03647,0.00229,0.00320,0.00259,0.00015,-0.00137,0.00015,-0.00038
333,2023/11/23 14:13:20.376,0.03647,0.00107,0.00412,0.00198,0.00076,-0.00137,-0.00107,0.00175
334,2023/11/23 14:13:20.377,0.03586,-0.00107,0.00229,0.00229,0.00198,0.00015,0.00015,0.00145
335,2023/11/23 14:13:20.378,0.03311,-0.00229,-0.00137,0.00259,0.00290,0.00259,0.00076,0.00084
336,2023/11/23 14:13:20.379,0.03128,-0.00168,-0.00351,0.00290,0.00259,0.00412,0.00046,0.00053
337,2023/11/23 14:13:20.380,0.03189,-0.00137,-0.00259,0.00229,0.00046,-0.00015,-0.00076,0.00038
338,2023/11/23 14:13:20.381,0.03311,0.00046,-0.00107,0.00137,-0.00107,-0.00351,-0.00076,0.00114
339,2023/11/23 14:13:20.382,0.03586,0.00229,0.00137,0.00229,-0.00015,-0.00168,0.00137,0.00038
340,2023/11/23 14:13:20.383,0.03677,0.00290,0.00259,0.00259,0.00046,-0.00168,0.00046,-0.00053
341,2023/11/23 14:13:20.384,0.03616,0.00076,0.00381,0.00259,0.00015,-0.00168,-0.00015,0.00114
342,2023/11/23 14:13:20.385,0.03616,-0.00015,0.00320,0.00198,0.00137,-0.00137,0.00015,0.00175
343,2023/11/23 14:13:20.386,0.03494,-0.00137,-0.00076,0.00229,0.00290,0.00107,0.00046,0.00084
344,2023/11/23 14:13:20.387,0.03220,-0.00229,-0.00320,0.00259,0.00351,0.00412,0.00107,0.00008
345,2023/11/23 14:13:20.388,0.03159,-0.00168,-0.00381,0.00229,0.00168,0.00107,-0.00015,0.00038
346,2023/11/23 14:13:20.389,0.03250,0.00015,-0.00168,0.00168,-0.00107,-0.00290,-0.00076,0.00114
347,2023/11/23 14:13:20.390,0.03525,0.00168,0.00076,0.00198,-0.00015,-0.00229,0.00107,0.00099
348,2023/11/23 14:13:20.391,0.03677,0.00259,0.00229,0.00259,0.00015,-0.00107,0.00107,-0.00053
349,2023/11/23 14:13:20.392,0.03616,0.00168,0.00381,0.00290,0.00076,-0.00137,-0.00015,0.00053
350,2023/11/23 14:13:20.393,0.03677,0.00107,0.00381,0.00168,0.00076,-0.00137,-0.00076,0.00160
351,2023/11/23 14:13:20.394,0.03586,-0.00229,0.00137,0.00229,0.00229,0.00076,0.00076,0.00084
352,2023/11/23 14:13:20.395,0.03250,-0.00259,-0.00290,0.00229,0.00320,0.00412,0.00107,0.00084
353,2023/11/23 14:13:20.396,0.03128,-0.00198,-0.00351,0.00198,0.00168,0.00320,-0.00076,0.00053
354,2023/11/23 14:13:20.397,0.03220,-0.00076,-0.00198,0.00198,-0.00015,-0.00198,-0.00107,0.00099
355,2023/11/23 14:13:20.398,0.03403,0.00137,0.00046,0.00198,-0.00107,-0.00351,0.00076,0.00084
356,2023/11/23 14:13:20.399,0.03555,0.00259,0.00168,0.00259,-0.00015,-0.00137,0.00137,-0.00053
357,2023/11/23 14:13:20.400,0.03677,0.00229,0.00320,0.00259,0.00015,-0.00107,0.00015,-0.00008
358,2023/11/23 14:13:20.401,0.03677,0.00107,0.00412,0.00198,0.00046,-0.00168,-0.00107,0.00145
359,2023/11/23 14:13:20.402,0.03616,-0.00015,0.00259,0.00198,0.00198,0.00015,0.00046,0.00130
360,2023/11/23 14:13:20.403,0.03403,-0.00198,-0.00137,0.00320,0.00290,0.00290,0.00076,0.00084
361,2023/11/23 14:13:20.404,0.03098,-0.00229,-0.00351,0.00259,0.00259,0.00412,0.00015,0.00023
362,2023/11/23 14:13:20.405,0.03189,-0.00076,-0.00290,0.00229,0.00076,0.00015,-0.00107,0.00053
363,2023/11/23 14:13:20.406,0.03342,0.00046,-0.00076,0.00198,-0.00137,-0.00351,-0.00015,0.00099
364,2023/11/23 14:13:20.407,0.03525,0.00229,0.00107,0.00229,-0.00107,-0.00137,0.00198,-0.00008
365,2023/11/23 14:13:20.408,0.03677,0.00259,0.00290,0.00259,0.00046,-0.00137,0.00076,-0.00084
366,2023/11/23 14:13:20.409,0.03616,0.00107,0.00381,0.00259,0.00046,-0.00137,-0.00015,0.00114
367,2023/11/23 14:13:20.410,0.03616,-0.00015,0.00320,0.00168,0.00137,-0.00137,-0.00015,0.00191
368,2023/11/23 14:13:20.411,0.03464,-0.00198,-0.00015,0.00290,0.00259,0.00168,0.00107,0.00084
369,2023/11/23 14:13:20.412,0.03220,-0.00198,-0.00290,0.00198,0.00320,0.00412,0.00107,0.00008
370,2023/11/23 14:13:20.413,0.03128,-0.00107,-0.00351,0.00137,0.00168,0.00137,-0.00015,0.00008
371,2023/11/23 14:13:20.414,0.03250,0.00015,-0.00198,0.00168,-0.00076,-0.00351,-0.00107,0.00099
372,2023/11/23 14:13:20.415,0.03494,0.00198,0.00046,0.00168,-0.00076,-0.00259,0.00137,0.00099
373,2023/11/23 14:13:20.416,0.03647,0.00259,0.00229,0.00290,0.00046,-0.00107,0.00107,-0.00084
374,2023/11/23 14:13:20.417,0.03586,0.00168,0.00381,0.00259,0.00015,-0.00168,-0.00076,0.00053
375,2023/11/23 14:13:20.418,0.03616,0.00076,0.00381,0.00198,0.00107,-0.00137,-0.00015,0.00191
376,2023/11/23 14:13:20.419,0.03586,-0.00168,0.00137,0.00290,0.00229,0.00015,0.00076,0.00114
377,2023/11/23 14:13:20.420,0.03281,-0.00259,-0.00229,0.00290,0.00320,0.00412,0.00015,0.00053
378,2023/11/23 14:13:20.421,0.03128,-0.00137,-0.00412,0.00229,0.00198,0.00320,-0.00015,0.00038
379,2023/11/23 14:13:20.422,0.03189,0.00015,-0.00229,0.00229,0.00015,-0.00229,-0.00076,0.00099
380,2023/11/23 14:13:20.423,0.03403,0.00107,0.00076,0.00198,-0.00137,-0.00290,0.00046,0.00114
381,2023/11/23 14:13:20.424,0.03586,0.00229,0.00137,0.00259,-0.00076,-0.00137,0.00137,-0.00053
382,2023/11/23 14:13:20.425,0.03647,0.00229,0.00320,0.00259,-0.00015,-0.00137,-0.00015,-0.00038
383,2023/11/23 14:13:20.426,0.03647,0.00107,0.00381,0.00168,0.00046,-0.00137,-0.00015,0.00160
384,2023/11/23 14:13:20.427,0.03616,-0.00107,0.00198,0.00168,0.00229,-0.00015,0.00046,0.00145
385,2023/11/23 14:13:20.428,0.03372,-0.00198,-0.00229,0.00259,0.00320,0.00259,0.00076,0.00084
386,2023/11/23 14:13:20.429,0.03128,-0.00168,-0.00320,0.00259,0.00229,0.00443,0.00046,0.00023
387,2023/11/23 14:13:20.430,0.03189,-0.00107,-0.00290,0.00198,0.00076,-0.00015,-0.00107,0.00069
388,2023/11/23 14:13:20.431,0.03311,0.00046,-0.00107,0.00198,-0.00076,-0.00351,-0.00015,0.00099
389,2023/11/23 14:13:20.432,0.03555,0.00259,0.00137,0.00229,-0.00076,-0.00168,0.00107,-0.00008
390,2023/11/23 14:13:20.433,0.03677,0.00290,0.00290,0.00259,0.00015,-0.00137,0.00076,-0.00099
391,2023/11/23 14:13:20.434,0.03647,0.00046,0.00412,0.00198,0.00076,-0.00168,-0.00015,0.00099
392,2023/11/23 14:13:20.435,0.03647,-0.00015,0.00290,0.00137,0.00107,-0.00137,-0.00015,0.00175
393,2023/11/23 14:13:20.436,0.03433,-0.00198,0.00046,0.00259,0.00290,0.00198,0.00046,0.00084
394,2023/11/23 14:13:20.437,0.03250,-0.00168,-0.00290,0.00229,0.00320,0.00443,0.00046,0.00053
395,2023/11/23 14:13:20.438,0.03159,-0.00137,-0.00381,0.00198,0.00107,0.00137,-0.00015,0.00023
396,2023/11/23 14:13:20.439,0.03311,0.00046,-0.00168,0.00198,-0.00107,-0.00351,-0.00107,0.00099
397,2023/11/23 14:13:20.440,0.03464,0.00168,0.00137,0.00198,-0.00107,-0.00198,0.00107,0.00099
398,2023/11/23 14:13:20.441,0.03647,0.00229,0.00259,0.00290,0.00015,-0.00107,0.00137,-0.00099
399,2023/11/23 14:13:20.442,0.03616,0.00198,0.00351,0.00259,0.00046,-0.00137,-0.00015,0.00053
400,2023/11/23 14:13:20.443,0.03677,0.00076,0.00381,0.00198,0.00076,-0.00137,0.00015,0.00191
401,2023/11/23 14:13:20.444,0.03555,-0.00168,0.00137,0.00259,0.00229,0.00046,0.00046,0.00114
402,2023/11/23 14:13:20.445,0.03250,-0.00259,-0.00229,0.00290,0.00259,0.00351,0.00046,0.00069
403,2023/11/23 14:13:20.446,0.03128,-0.00198,-0.00381,0.00229,0.00168,0.00320,-0.00015,0.00038
404,2023/11/23 14:13:20.447,0.03220,0.00015,-0.00259,0.00229,0.00015,-0.00229,-0.00107,0.00114
405,2023/11/23 14:13:20.448,0.03403,0.00107,0.00015,0.00168,-0.00076,-0.00351,0.00076,0.00099
406,2023/11/23 14:13:20.449,0.03586,0.00290,0.00168,0.00259,-0.00015,-0.00168,0.00137,-0.00038
407,2023/11/23 14:13:20.450,0.03647,0.00229,0.00381,0.00259,0.00046,-0.00137,-0.00015,-0.00038
408,2023/11/23 14:13:20.451,0.03647,0.00107,0.00351,0.00198,0.00046,-0.00137,-0.00015,0.00145
409,2023/11/23 14:13:20.452,0.03616,-0.00076,0.00259,0.00229,0.00229,-0.00076,0.00046,0.00130
410,2023/11/23 14:13:20.453,0.03372,-0.00229,-0.00168,0.00259,0.00290,0.00290,0.00046,0.00069
411,2023/11/23 14:13:20.454,0.03189,-0.00198,-0.00381,0.00259,0.00259,0.00443,0.00015,0.00023
412,2023/11/23 14:13:20.455,0.03220,-0.00015,-0.00320,0.00229,0.00076,-0.00015,-0.00107,0.00069
413,2023/11/23 14:13:20.456,0.03342,0.00076,-0.00107,0.00198,-0.00137,-0.00320,-0.00015,0.00130
414,2023/11/23 14:13:20.457,0.03555,0.00259,0.00137,0.00229,-0.00107,-0.00168,0.00168,0.00038
415,2023/11/23 14:13:20.458,0.03677,0.00259,0.00320,0.00259,0.00015,-0.00107,0.00015,-0.00084
416,2023/11/23 14:13:20.459,0.03647,0.00107,0.00412,0.00259,0.00076,-0.00137,-0.00076,0.00114
417,2023/11/23 14:13:20.460,0.03647,0.00015,0.00259,0.00168,0.00137,-0.00107,-0.00015,0.00175
418,2023/11/23 14:13:20.461,0.03494,-0.00198,0.00015,0.00290,0.00259,0.00137,0.00046,0.00099
419,2023/11/23 14:13:20.462,0.03220,-0.00229,-0.00290,0.00290,0.00229,0.00443,0.00076,0.00038
420,2023/11/23 14:13:20.463,0.03159,-0.00107,-0.00351,0.00198,0.00137,0.00137,-0.00015,0.00023
421,2023/11/23 14:13:20.464,0.03250,-0.00015,-0.00137,0.00198,-0.00076,-0.00320,-0.00107,0.00099
422,2023/11/23 14:13:20.465,0.03494,0.00168,0.00076,0.00198,-0.00107,-0.00259,0.00137,0.00084
423,2023/11/23 14:13:20.466,0.03647,0.00259,0.00229,0.00290,-0.00015,-0.00107,0.00137,-0.00099
424,2023/11/23 14:13:20.467,0.03616,0.00168,0.00351,0.00259,0.00015,-0.00137,-0.00076,0.00053
425,2023/11/23 14:13:20.468,0.03647,0.00076,0.00320,0.00198,0.00107,-0.00137,-0.00015,0.00221
426,2023/11/23 14:13:20.469,0.03586,-0.00168,0.00137,0.00229,0.00259,0.00046,0.00076,0.00099
427,2023/11/23 14:13:20.470,0.03220,-0.00229,-0.00259,0.00290,0.00290,0.00381,0.00046,0.00099
428,2023/11/23 14:13:20.471,0.03128,-0.00198,-0.00381,0.00198,0.00198,0.00320,-0.00015,0.00023
429,2023/11/23 14:13:20.472,0.03220,-0.00015,-0.00229,0.00168,-0.00015,-0.00229,-0.00076,0.00099
430,2023/11/23 14:13:20.473,0.03403,0.00107,0.00015,0.00198,-0.00076,-0.00320,0.00015,0.00114
431,2023/11/23 14:13:20.474,0.03647,0.00259,0.00168,0.00198,-0.00015,-0.00107,0.00107,-0.00053
432,2023/11/23 14:13:20.475,0.03647,0.00259,0.00320,0.00259,0.00046,-0.00107,0.00046,-0.00038
433,2023/11/23 14:13:20.476,0.03647,0.00107,0.00412,0.00198,0.00076,-0.00137,-0.00107,0.00175
434,2023/11/23 14:13:20.477,0.03616,-0.00076,0.00229,0.00198,0.00168,-0.00076,0.00046,0.00145
435,2023/11/23 14:13:20.478,0.03342,-0.00229,-0.00168,0.00259,0.00290,0.00290,0.00076,0.00053
436,2023/11/23 14:13:20.479,0.03128,-0.00198,-0.00320,0.00259,0.00198,0.00381,-0.00015,0.00008
437,2023/11/23 14:13:20.480,0.03189,-0.00107,-0.00259,0.00229,0.00076,-0.00015,-0.00076,0.00069
438,2023/11/23 14:13:20.481,0.03311,0.00046,-0.00107,0.00168,-0.00107,-0.00351,0.00015,0.00114
439,2023/11/23 14:13:20.482,0.03525,0.00259,0.00107,0.00229,-0.00107,-0.00229,0.00168,0.00038
440,2023/11/23 14:13:20.483,0.03677,0.00290,0.00320,0.00290,0.00015,-0.00107,0.00046,-0.00084
441,2023/11/23 14:13:20.484,0.03647,0.00107,0.00351,0.00229,0.00046,-0.00137,-0.00015,0.00114
442,2023/11/23 14:13:20.485,0.03647,-0.00015,0.00320,0.00198,0.00137,-0.00107,-0.00076,0.00175
443,2023/11/23 14:13:20.486,0.03464,-0.00168,-0.00015,0.00229,0.00259,0.00137,0.00046,0.00084
444,2023/11/23 14:13:20.487,0.03189,-0.00198,-0.00290,0.00290,0.00290,0.00443,0.00015,0.00023
445,2023/11/23 14:13:20.488,0.03128,-0.00137,-0.00351,0.00198,0.00168,0.00168,-0.00015,0.00038
446,2023/11/23 14:13:20.489,0.03250,0.00076,-0.00168,0.00229,-0.00015,-0.00290,-0.00107,0.00099
447,2023/11/23 14:13:20.490,0.03464,0.00198,0.00107,0.00198,-0.00076,-0.00259,0.00137,0.00084
448,2023/11/23 14:13:20.491,0.03616,0.00229,0.00198,0.00259,0.00015,-0.00107,0.00107,-0.00069
449,2023/11/23 14:13:20.492,0.03647,0.00168,0.00412,0.00229,0.00015,-0.00137,-0.00076,0.00023
450,2023/11/23 14:13:20.493,0.03616,0.00076,0.00351,0.00168,0.00076,-0.00107,0.00015,0.00175
451,2023/11/23 14:13:20.494,0.03586,-0.00229,0.00137,0.00229,0.00229,0.00076,0.00046,0.00130
452,2023/11/23 14:13:20.495,0.03220,-0.00259,-0.00259,0.00229,0.00290,0.00412,0.00046,0.00099
453,2023/11/23 14:13:20.496,0.03128,-0.00168,-0.00351,0.00229,0.00168,0.00320,0.00015,0.00069
454,2023/11/23 14:13:20.497,0.03250,0.00015,-0.00229,0.00229,-0.00015,-0.00259,-0.00107,0.00099
455,2023/11/23 14:13:20.498,0.03433,0.00107,0.00015,0.00198,-0.00076,-0.00320,0.00076,0.00130
456,2023/11/23 14:13:20.499,0.03586,0.00259,0.00198,0.00259,-0.00015,-0.00137,0.00137,-0.00053
457,2023/11/23 14:13:20.500,0.03647,0.00229,0.00320,0.00259,0.00046,-0.00107,-0.00015,-0.00008
458,2023/11/23 14:13:20.501,0.03647,0.00076,0.00412,0.00229,0.00076,-0.00168,-0.00076,0.00160
459,2023/11/23 14:13:20.502,0.03616,-0.00107,0.00229,0.00198,0.00229,-0.00076,0.00015,0.00130
460,2023/11/23 14:13:20.503,0.03342,-0.00229,-0.00168,0.00320,0.00290,0.00259,0.00046,0.00084
461,2023/11/23 14:13:20.504,0.03128,-0.00229,-0.00381,0.00259,0.00259,0.00412,0.00015,0.00038
462,2023/11/23 14:13:20.505,0.03128,-0.00107,-0.00290,0.00259,0.00046,-0.00015,-0.00015,0.00038
463,2023/11/23 14:13:20.506,0.03311,0.00076,-0.00076,0.00168,-0.00107,-0.00381,-0.00015,0.00130
464,2023/11/23 14:13:20.507,0.03586,0.00259,0.00076,0.00198,-0.00076,-0.00198,0.00107,0.00038
465,2023/11/23 14:13:20.508,0.03677,0.00259,0.00290,0.00229,0.00046,-0.00107,0.00076,-0.00099
466,2023/11/23 14:13:20.509,0.03616,0.00076,0.00381,0.00229,0.00046,-0.00107,-0.00015,0.00099
467,2023/11/23 14:13:20.510,0.03616,0.00015,0.00320,0.00198,0.00137,-0.00076,0.00015,0.00191
468,2023/11/23 14:13:20.511,0.03464,-0.00137,0.00015,0.00229,0.00290,0.00168,0.00076,0.00069
