采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 15:38:02.498,0.04715,-0.00473,-0.00656,0.00137,-0.00107,-0.00290,-0.00076,-0.00008
234,2023/11/22 15:38:02.499,0.05142,-0.00076,0.00229,-0.00381,0.00076,-0.00778,-0.00229,-0.00282
235,2023/11/22 15:38:02.500,0.05539,0.00046,0.00870,-0.00717,-0.00168,-0.00107,-0.00504,0.00053
236,2023/11/22 15:38:02.501,0.05051,0.00015,0.00748,-0.00565,-0.00137,0.00198,-0.00229,0.00130
237,2023/11/22 15:38:02.502,0.04410,0.00137,0.00290,-0.00015,0.00351,-0.00168,0.00259,0.00206
238,2023/11/22 15:38:02.503,0.04013,0.00015,-0.00198,0.00748,0.00504,0.00076,0.00687,0.00237
239,2023/11/22 15:38:02.504,0.04135,0.00168,-0.00504,0.01175,0.00046,-0.00015,0.00320,0.00191
240,2023/11/22 15:38:02.505,0.03830,0.00107,-0.00504,0.01022,0.00259,0.00351,-0.00107,-0.00038
241,2023/11/22 15:38:02.506,0.04349,-0.00626,-0.00809,0.00381,-0.00137,-0.00229,-0.00290,-0.00008
242,2023/11/22 15:38:02.507,0.05020,-0.00076,0.00046,-0.00320,0.00107,-0.00504,-0.00107,-0.00343
243,2023/11/22 15:38:02.508,0.05386,0.00290,0.00778,-0.00687,0.00015,-0.00290,-0.00351,-0.00008
244,2023/11/22 15:38:02.509,0.05203,0.00046,0.00656,-0.00687,-0.00076,0.00198,-0.00320,0.00069
245,2023/11/22 15:38:02.510,0.04715,0.00198,0.00565,-0.00076,0.00046,0.00198,0.00168,0.00099
246,2023/11/22 15:38:02.511,0.04074,0.00229,-0.00198,0.00565,0.00565,-0.00259,0.00473,0.00420
247,2023/11/22 15:38:02.512,0.03983,0.00290,-0.00351,0.01053,0.00412,0.00076,0.00626,0.00206
248,2023/11/22 15:38:02.513,0.04044,0.00076,-0.00504,0.01297,0.00076,0.00381,0.00229,0.00160
249,2023/11/22 15:38:02.514,0.04013,-0.00290,-0.00748,0.00473,0.00107,0.00137,-0.00076,0.00038
250,2023/11/22 15:38:02.515,0.04837,-0.00381,-0.00412,0.00015,-0.00076,-0.00443,-0.00076,0.00053
251,2023/11/22 15:38:02.516,0.05295,0.00198,0.00748,-0.00656,-0.00076,-0.00626,-0.00320,-0.00404
252,2023/11/22 15:38:02.517,0.05386,0.00046,0.01022,-0.00656,-0.00107,0.00137,-0.00443,-0.00008
253,2023/11/22 15:38:02.518,0.04837,0.00290,0.00534,-0.00381,-0.00015,0.00381,-0.00137,0.00084
254,2023/11/22 15:38:02.519,0.04105,-0.00168,0.00198,0.00412,0.00320,-0.00107,0.00473,0.00221
255,2023/11/22 15:38:02.520,0.04105,0.00351,-0.00107,0.01114,0.00320,-0.00107,0.00565,0.00252
256,2023/11/22 15:38:02.521,0.03952,0.00107,-0.00473,0.01328,0.00198,0.00168,0.00351,0.00206
257,2023/11/22 15:38:02.522,0.04013,-0.00168,-0.00809,0.00870,0.00076,0.00443,-0.00137,-0.00038
258,2023/11/22 15:38:02.523,0.04532,-0.00534,-0.00717,0.00137,-0.00107,-0.00351,-0.00259,-0.00069
259,2023/11/22 15:38:02.524,0.05173,0.00076,0.00351,-0.00473,0.00046,-0.00626,-0.00290,-0.00252
260,2023/11/22 15:38:02.525,0.05600,0.00137,0.00931,-0.00687,0.00046,-0.00137,-0.00381,-0.00099
261,2023/11/22 15:38:02.526,0.04959,0.00046,0.00687,-0.00534,-0.00137,0.00198,-0.00076,0.00084
262,2023/11/22 15:38:02.527,0.04379,-0.00076,0.00259,0.00229,0.00168,0.00015,0.00229,0.00145
263,2023/11/22 15:38:02.528,0.04105,0.00046,-0.00168,0.00809,0.00351,-0.00015,0.00412,0.00465
264,2023/11/22 15:38:02.529,0.04013,0.00229,-0.00595,0.01511,0.00290,0.00015,0.00381,0.00267
265,2023/11/22 15:38:02.530,0.04074,-0.00015,-0.00504,0.00839,0.00137,0.00381,0.00107,-0.00038
266,2023/11/22 15:38:02.531,0.04288,-0.00259,-0.00656,0.00290,-0.00107,-0.00137,-0.00198,-0.00008
267,2023/11/22 15:38:02.532,0.04929,-0.00198,-0.00015,-0.00473,-0.00015,-0.00565,-0.00290,-0.00328
268,2023/11/22 15:38:02.533,0.05234,0.00290,0.00839,-0.00748,-0.00015,-0.00443,-0.00320,-0.00160
269,2023/11/22 15:38:02.534,0.05295,0.00198,0.00748,-0.00656,-0.00076,0.00229,-0.00107,0.00023
270,2023/11/22 15:38:02.535,0.04593,0.00015,0.00534,-0.00137,0.00168,0.00259,0.00168,0.00008
271,2023/11/22 15:38:02.536,0.04257,-0.00015,-0.00198,0.00748,0.00259,-0.00015,0.00381,0.00511
272,2023/11/22 15:38:02.537,0.04013,0.00259,-0.00381,0.01083,0.00351,-0.00137,0.00381,0.00526
273,2023/11/22 15:38:02.538,0.04135,0.00229,-0.00595,0.01328,0.00229,0.00412,0.00259,0.00160
274,2023/11/22 15:38:02.539,0.04074,-0.00168,-0.00717,0.00443,0.00015,0.00381,-0.00168,0.00023
275,2023/11/22 15:38:02.540,0.04807,-0.00290,-0.00320,-0.00168,-0.00015,-0.00351,0.00015,-0.00053
276,2023/11/22 15:38:02.541,0.05325,0.00351,0.00809,-0.00504,-0.00015,-0.00687,-0.00565,-0.00282
277,2023/11/22 15:38:02.542,0.05447,-0.00107,0.00931,-0.00626,-0.00076,-0.00015,-0.00259,-0.00069
278,2023/11/22 15:38:02.543,0.04807,0.00168,0.00443,-0.00381,-0.00229,0.00290,0.00046,-0.00053
279,2023/11/22 15:38:02.544,0.04227,0.00137,0.00137,0.00473,0.00412,-0.00320,0.00290,0.00435
280,2023/11/22 15:38:02.545,0.04074,0.00076,-0.00381,0.01083,0.00290,0.00137,0.00534,0.00435
281,2023/11/22 15:38:02.546,0.03799,0.00198,-0.00565,0.01328,0.00168,0.00107,0.00351,0.00145
282,2023/11/22 15:38:02.547,0.03861,-0.00168,-0.00565,0.00870,-0.00137,0.00320,0.00046,-0.00008
283,2023/11/22 15:38:02.548,0.04471,-0.00320,-0.00748,-0.00198,0.00076,-0.00137,-0.00290,-0.00053
284,2023/11/22 15:38:02.549,0.05203,0.00107,0.00381,-0.00473,0.00015,-0.00687,-0.00381,-0.00175
285,2023/11/22 15:38:02.550,0.05478,0.00137,0.01083,-0.00778,-0.00168,-0.00290,-0.00290,-0.00084
286,2023/11/22 15:38:02.551,0.04990,0.00015,0.00595,-0.00473,-0.00168,0.00320,-0.00015,-0.00053
287,2023/11/22 15:38:02.552,0.04440,-0.00076,0.00168,0.00076,0.00381,-0.00015,0.00473,0.00206
288,2023/11/22 15:38:02.553,0.04257,-0.00015,-0.00168,0.00992,0.00320,-0.00168,0.00351,0.00557
289,2023/11/22 15:38:02.554,0.04105,0.00137,-0.00473,0.01328,0.00137,-0.00015,0.00351,0.00313
290,2023/11/22 15:38:02.555,0.03983,-0.00076,-0.00748,0.00961,0.00137,0.00351,0.00015,0.00175
291,2023/11/22 15:38:02.556,0.04288,-0.00290,-0.00626,0.00168,0.00015,-0.00107,-0.00137,-0.00160
292,2023/11/22 15:38:02.557,0.05051,-0.00107,0.00137,-0.00412,0.00015,-0.00351,-0.00198,-0.00175
293,2023/11/22 15:38:02.558,0.05417,0.00229,0.00809,-0.00687,-0.00015,-0.00565,-0.00473,-0.00084
294,2023/11/22 15:38:02.559,0.05173,-0.00137,0.00900,-0.00534,-0.00229,0.00198,-0.00259,-0.00084
295,2023/11/22 15:38:02.560,0.04654,0.00046,0.00443,-0.00229,0.00076,0.00229,0.00443,0.00023
296,2023/11/22 15:38:02.561,0.04105,0.00229,-0.00107,0.00687,0.00381,-0.00259,0.00351,0.00496
297,2023/11/22 15:38:02.562,0.03799,0.00137,-0.00443,0.01297,0.00290,0.00015,0.00534,0.00298
298,2023/11/22 15:38:02.563,0.03952,0.00076,-0.00443,0.01114,0.00076,0.00290,0.00229,0.00252
299,2023/11/22 15:38:02.564,0.03983,-0.00259,-0.00687,0.00473,0.00137,0.00198,0.00015,0.00084
300,2023/11/22 15:38:02.565,0.04776,-0.00198,-0.00320,-0.00229,-0.00015,-0.00198,-0.00107,-0.00053
301,2023/11/22 15:38:02.566,0.05234,0.00168,0.00565,-0.00534,0.00076,-0.00565,-0.00443,-0.00252
302,2023/11/22 15:38:02.567,0.05386,0.00168,0.01083,-0.00687,-0.00137,-0.00076,-0.00351,0.00038
303,2023/11/22 15:38:02.568,0.05020,0.00198,0.00412,-0.00320,0.00046,0.00320,0.00107,-0.00069
304,2023/11/22 15:38:02.569,0.04288,-0.00107,0.00137,0.00381,0.00412,-0.00137,0.00443,0.00237
305,2023/11/22 15:38:02.570,0.04074,0.00351,-0.00320,0.01144,0.00320,-0.00168,0.00443,0.00511
306,2023/11/22 15:38:02.571,0.04013,0.00168,-0.00565,0.01236,0.00381,0.00168,0.00351,0.00130
307,2023/11/22 15:38:02.572,0.04044,-0.00229,-0.00626,0.00839,0.00015,0.00504,0.00015,0.00237
308,2023/11/22 15:38:02.573,0.04440,-0.00259,-0.00687,-0.00137,-0.00076,-0.00107,-0.00137,-0.00130
309,2023/11/22 15:38:02.574,0.05142,0.00046,0.00259,-0.00565,0.00015,-0.00656,-0.00198,-0.00099
310,2023/11/22 15:38:02.575,0.05386,0.00290,0.01022,-0.00687,0.00015,-0.00351,-0.00504,-0.00114
311,2023/11/22 15:38:02.576,0.04990,0.00076,0.00778,-0.00473,-0.00229,0.00229,-0.00137,-0.00053
312,2023/11/22 15:38:02.577,0.04471,-0.00015,0.00290,0.00137,0.00198,-0.00015,0.00259,0.00114
313,2023/11/22 15:38:02.578,0.03952,0.00198,-0.00137,0.00931,0.00443,-0.00198,0.00381,0.00435
314,2023/11/22 15:38:02.579,0.04013,0.00107,-0.00381,0.01541,0.00290,0.00076,0.00412,0.00221
315,2023/11/22 15:38:02.580,0.03891,-0.00076,-0.00687,0.00809,0.00229,0.00412,0.00137,0.00114
316,2023/11/22 15:38:02.581,0.04257,-0.00290,-0.00687,0.00473,-0.00168,-0.00015,-0.00381,0.00099
317,2023/11/22 15:38:02.582,0.04959,-0.00107,0.00046,-0.00504,0.00137,-0.00473,-0.00259,-0.00114
318,2023/11/22 15:38:02.583,0.05447,0.00168,0.00900,-0.00717,-0.00015,-0.00412,-0.00381,-0.00053
319,2023/11/22 15:38:02.584,0.05295,0.00168,0.00961,-0.00565,-0.00076,0.00198,-0.00229,-0.00053
320,2023/11/22 15:38:02.585,0.04562,0.00076,0.00137,-0.00229,0.00046,0.00320,0.00259,0.00008
321,2023/11/22 15:38:02.586,0.04074,0.00198,0.00076,0.00595,0.00473,-0.00015,0.00473,0.00191
322,2023/11/22 15:38:02.587,0.04135,0.00137,-0.00473,0.01358,0.00381,-0.00107,0.00320,0.00465
323,2023/11/22 15:38:02.588,0.03983,0.00107,-0.00534,0.01144,0.00137,0.00229,0.00137,0.00084
324,2023/11/22 15:38:02.589,0.04196,-0.00320,-0.00687,0.00534,-0.00168,0.00107,-0.00076,0.00160
325,2023/11/22 15:38:02.590,0.04746,-0.00198,-0.00320,-0.00320,0.00015,-0.00229,-0.00259,-0.00175
326,2023/11/22 15:38:02.591,0.05386,0.00076,0.00595,-0.00656,0.00015,-0.00595,-0.00259,-0.00237
327,2023/11/22 15:38:02.592,0.05234,0.00229,0.01053,-0.00748,-0.00198,-0.00168,-0.00320,0.00023
328,2023/11/22 15:38:02.593,0.04929,-0.00015,0.00412,-0.00320,-0.00015,0.00320,-0.00107,0.00038
329,2023/11/22 15:38:02.594,0.04196,0.00015,0.00046,0.00412,0.00320,-0.00259,0.00412,0.00175
330,2023/11/22 15:38:02.595,0.04013,0.00259,-0.00412,0.01205,0.00381,-0.00168,0.00534,0.00328
331,2023/11/22 15:38:02.596,0.04105,0.00107,-0.00473,0.01328,0.00412,0.00259,0.00229,0.00053
332,2023/11/22 15:38:02.597,0.04013,-0.00198,-0.00687,0.00748,0.00015,0.00381,0.00137,0.00069
333,2023/11/22 15:38:02.598,0.04532,-0.00290,-0.00809,-0.00137,-0.00107,-0.00015,-0.00168,0.00084
334,2023/11/22 15:38:02.599,0.05203,0.00076,0.00351,-0.00534,0.00107,-0.00534,-0.00198,-0.00267
335,2023/11/22 15:38:02.600,0.05509,0.00168,0.00992,-0.00687,-0.00107,-0.00381,-0.00412,-0.00130
336,2023/11/22 15:38:02.601,0.05051,0.00198,0.00748,-0.00443,-0.00259,0.00259,-0.00137,-0.00084
337,2023/11/22 15:38:02.602,0.04379,-0.00229,0.00259,0.00229,0.00198,0.00107,0.00412,0.00114
338,2023/11/22 15:38:02.603,0.04013,0.00046,-0.00290,0.00931,0.00259,-0.00076,0.00565,0.00343
339,2023/11/22 15:38:02.604,0.04135,0.00076,-0.00473,0.01480,0.00290,0.00107,0.00290,0.00191
340,2023/11/22 15:38:02.605,0.04166,-0.00076,-0.00626,0.00900,0.00046,0.00290,-0.00076,0.00069
341,2023/11/22 15:38:02.606,0.04196,-0.00290,-0.00656,0.00320,-0.00076,0.00107,-0.00198,-0.00145
342,2023/11/22 15:38:02.607,0.04990,-0.00107,-0.00107,-0.00443,0.00046,-0.00259,-0.00320,-0.00130
343,2023/11/22 15:38:02.608,0.05356,0.00259,0.00839,-0.00717,0.00015,-0.00595,-0.00473,-0.00252
344,2023/11/22 15:38:02.609,0.05295,0.00290,0.00870,-0.00656,-0.00198,0.00076,-0.00229,0.00008
345,2023/11/22 15:38:02.610,0.04715,-0.00076,0.00412,-0.00290,0.00137,0.00198,0.00229,-0.00099
346,2023/11/22 15:38:02.611,0.04105,0.00046,-0.00076,0.00717,0.00351,-0.00168,0.00443,0.00252
347,2023/11/22 15:38:02.612,0.04135,0.00168,-0.00290,0.01358,0.00381,0.00076,0.00320,0.00175
348,2023/11/22 15:38:02.613,0.04105,-0.00107,-0.00717,0.01205,0.00168,0.00198,0.00015,0.00160
349,2023/11/22 15:38:02.614,0.04105,-0.00351,-0.00656,0.00565,0.00015,0.00046,-0.00076,-0.00069
350,2023/11/22 15:38:02.615,0.04715,-0.00198,-0.00504,-0.00290,-0.00076,-0.00137,-0.00107,-0.00145
351,2023/11/22 15:38:02.616,0.05234,0.00168,0.00687,-0.00656,0.00137,-0.00595,-0.00381,-0.00221
352,2023/11/22 15:38:02.617,0.05325,0.00198,0.01083,-0.00717,-0.00137,-0.00137,-0.00443,0.00069
353,2023/11/22 15:38:02.618,0.04776,0.00015,0.00565,-0.00381,-0.00076,0.00351,0.00137,-0.00099
354,2023/11/22 15:38:02.619,0.04349,-0.00015,0.00137,0.00259,0.00198,-0.00198,0.00412,0.00206
355,2023/11/22 15:38:02.620,0.04074,0.00046,-0.00443,0.01236,0.00320,-0.00168,0.00412,0.00328
356,2023/11/22 15:38:02.621,0.04196,0.00015,-0.00565,0.01450,0.00168,0.00229,0.00198,0.00069
357,2023/11/22 15:38:02.622,0.04135,-0.00351,-0.00687,0.00778,0.00076,0.00290,0.00015,0.00053
358,2023/11/22 15:38:02.623,0.04349,-0.00290,-0.00717,0.00046,-0.00198,0.00015,-0.00107,-0.00114
359,2023/11/22 15:38:02.624,0.05112,0.00046,0.00168,-0.00504,0.00137,-0.00412,-0.00290,-0.00282
360,2023/11/22 15:38:02.625,0.05386,0.00168,0.00961,-0.00717,-0.00107,-0.00443,-0.00504,-0.00099
361,2023/11/22 15:38:02.626,0.04990,0.00290,0.00748,-0.00565,-0.00137,0.00229,-0.00137,-0.00053
362,2023/11/22 15:38:02.627,0.04501,-0.00168,0.00351,-0.00015,0.00259,-0.00015,0.00259,0.00008
363,2023/11/22 15:38:02.628,0.04044,0.00198,-0.00168,0.00900,0.00320,0.00107,0.00473,0.00404
364,2023/11/22 15:38:02.629,0.03952,0.00107,-0.00351,0.01633,0.00320,-0.00137,0.00351,0.00191
365,2023/11/22 15:38:02.630,0.03983,-0.00015,-0.00565,0.01053,0.00076,0.00290,0.00137,-0.00008
366,2023/11/22 15:38:02.631,0.04318,-0.00320,-0.00839,0.00351,-0.00076,0.00107,-0.00229,0.00038
367,2023/11/22 15:38:02.632,0.04837,-0.00137,-0.00137,-0.00504,0.00137,-0.00351,-0.00076,-0.00206
368,2023/11/22 15:38:02.633,0.05417,0.00351,0.00900,-0.00656,0.00015,-0.00504,-0.00565,-0.00130
369,2023/11/22 15:38:02.634,0.05142,0.00137,0.01022,-0.00626,-0.00168,0.00046,-0.00259,0.00008
370,2023/11/22 15:38:02.635,0.04685,-0.00198,0.00320,-0.00168,0.00076,0.00351,0.00290,0.00099
371,2023/11/22 15:38:02.636,0.04166,0.00259,0.00107,0.00504,0.00229,-0.00320,0.00351,0.00328
372,2023/11/22 15:38:02.637,0.03830,0.00259,-0.00381,0.01358,0.00504,0.00198,0.00473,0.00450
373,2023/11/22 15:38:02.638,0.03983,-0.00168,-0.00687,0.01358,0.00168,0.00229,0.00137,0.00084
374,2023/11/22 15:38:02.639,0.04105,-0.00198,-0.00626,0.00565,0.00137,0.00107,0.00046,0.00053
375,2023/11/22 15:38:02.640,0.04685,-0.00198,-0.00504,-0.00137,-0.00137,-0.00229,-0.00320,0.00038
376,2023/11/22 15:38:02.641,0.05356,0.00046,0.00626,-0.00534,0.00046,-0.00473,-0.00412,-0.00282
377,2023/11/22 15:38:02.642,0.05356,0.00290,0.01114,-0.00748,-0.00229,-0.00168,-0.00290,0.00053
378,2023/11/22 15:38:02.643,0.04898,0.00046,0.00656,-0.00381,0.00076,0.00320,0.00046,0.00114
379,2023/11/22 15:38:02.644,0.04318,-0.00015,0.00107,0.00168,0.00168,-0.00168,0.00381,0.00221
380,2023/11/22 15:38:02.645,0.04013,0.00107,-0.00473,0.01053,0.00229,-0.00229,0.00320,0.00374
381,2023/11/22 15:38:02.646,0.03861,-0.00015,-0.00412,0.01297,0.00320,0.00381,0.00229,0.00069
382,2023/11/22 15:38:02.647,0.04105,-0.00198,-0.00748,0.01022,0.00137,0.00107,-0.00015,-0.00038
383,2023/11/22 15:38:02.648,0.04379,-0.00198,-0.00626,-0.00015,-0.00107,0.00046,-0.00168,-0.00191
384,2023/11/22 15:38:02.649,0.05051,-0.00107,0.00168,-0.00381,0.00015,-0.00504,-0.00290,0.00038
385,2023/11/22 15:38:02.650,0.05234,0.00351,0.01114,-0.00809,0.00046,-0.00351,-0.00473,-0.00099
386,2023/11/22 15:38:02.651,0.05112,0.00259,0.00900,-0.00565,-0.00107,0.00259,-0.00015,0.00069
387,2023/11/22 15:38:02.652,0.04471,-0.00137,0.00290,0.00168,0.00259,0.00259,0.00259,0.00069
388,2023/11/22 15:38:02.653,0.04074,0.00076,-0.00259,0.00717,0.00259,-0.00168,0.00351,0.00389
389,2023/11/22 15:38:02.654,0.04013,0.00046,-0.00565,0.01541,0.00229,-0.00107,0.00259,0.00328
390,2023/11/22 15:38:02.655,0.04135,-0.00320,-0.00748,0.00961,0.00076,0.00290,0.00076,0.00130
391,2023/11/22 15:38:02.656,0.04257,-0.00168,-0.00778,0.00412,-0.00107,0.00198,-0.00107,-0.00114
392,2023/11/22 15:38:02.657,0.04868,-0.00076,-0.00229,-0.00473,0.00046,-0.00320,-0.00076,-0.00175
393,2023/11/22 15:38:02.658,0.05234,0.00137,0.00931,-0.00534,0.00046,-0.00565,-0.00534,-0.00130
394,2023/11/22 15:38:02.659,0.05295,0.00259,0.01053,-0.00717,-0.00168,0.00046,-0.00320,-0.00099
395,2023/11/22 15:38:02.660,0.04654,0.00107,0.00381,-0.00198,0.00168,0.00229,0.00259,0.00038
396,2023/11/22 15:38:02.661,0.04135,0.00320,0.00320,0.00534,0.00412,-0.00198,0.00412,0.00252
397,2023/11/22 15:38:02.662,0.04074,0.00229,-0.00595,0.01236,0.00504,0.00046,0.00259,0.00404
398,2023/11/22 15:38:02.663,0.03861,-0.00198,-0.00626,0.01358,0.00137,0.00259,0.00137,0.00099
399,2023/11/22 15:38:02.664,0.04044,-0.00259,-0.00626,0.00717,-0.00168,0.00076,0.00076,0.00053
400,2023/11/22 15:38:02.665,0.04746,-0.00198,-0.00351,-0.00320,0.00107,-0.00229,-0.00137,-0.00114
401,2023/11/22 15:38:02.666,0.05386,0.00046,0.00717,-0.00656,-0.00015,-0.00473,-0.00381,-0.00084
402,2023/11/22 15:38:02.667,0.05234,0.00290,0.01144,-0.00778,-0.00229,-0.00137,-0.00381,-0.00114
403,2023/11/22 15:38:02.668,0.04807,0.00015,0.00656,-0.00443,0.00015,0.00473,0.00046,0.00038
404,2023/11/22 15:38:02.669,0.04227,0.00107,0.00046,0.00351,0.00137,-0.00168,0.00504,0.00237
405,2023/11/22 15:38:02.670,0.04105,0.00290,-0.00198,0.01144,0.00381,-0.00290,0.00473,0.00313
406,2023/11/22 15:38:02.671,0.03983,-0.00015,-0.00656,0.01205,0.00320,0.00229,0.00168,0.00160
407,2023/11/22 15:38:02.672,0.03952,-0.00381,-0.00870,0.00992,0.00107,0.00229,0.00015,0.00084
408,2023/11/22 15:38:02.673,0.04410,-0.00320,-0.00595,0.00046,-0.00015,0.00015,-0.00107,-0.00069
409,2023/11/22 15:38:02.674,0.05112,0.00046,0.00168,-0.00473,0.00046,-0.00534,-0.00107,-0.00237
410,2023/11/22 15:38:02.675,0.05417,0.00259,0.01083,-0.00626,-0.00015,-0.00351,-0.00473,0.00008
411,2023/11/22 15:38:02.676,0.04990,0.00198,0.00778,-0.00504,-0.00168,0.00351,-0.00076,-0.00008
412,2023/11/22 15:38:02.677,0.04501,0.00046,0.00320,0.00076,0.00229,0.00137,0.00381,0.00130
413,2023/11/22 15:38:02.678,0.04044,0.00259,0.00015,0.00900,0.00381,-0.00320,0.00412,0.00420
414,2023/11/22 15:38:02.679,0.03830,0.00046,-0.00656,0.01511,0.00504,0.00168,0.00381,0.00282
415,2023/11/22 15:38:02.680,0.04013,-0.00259,-0.00595,0.01053,0.00107,0.00351,0.00015,0.00191
416,2023/11/22 15:38:02.681,0.04257,-0.00259,-0.00595,0.00504,-0.00076,0.00107,-0.00015,0.00053
417,2023/11/22 15:38:02.682,0.04898,-0.00015,-0.00229,-0.00412,-0.00137,-0.00381,-0.00259,-0.00191
418,2023/11/22 15:38:02.683,0.05478,0.00107,0.00961,-0.00595,0.00015,-0.00473,-0.00259,-0.00175
419,2023/11/22 15:38:02.684,0.05112,0.00351,0.01053,-0.00748,-0.00107,0.00076,-0.00198,-0.00008
420,2023/11/22 15:38:02.685,0.04715,0.00046,0.00443,-0.00168,0.00198,0.00351,0.00046,0.00038
421,2023/11/22 15:38:02.686,0.04227,0.00229,-0.00107,0.00534,0.00351,-0.00168,0.00504,0.00389
422,2023/11/22 15:38:02.687,0.04074,0.00046,-0.00656,0.01419,0.00381,-0.00137,0.00381,0.00374
423,2023/11/22 15:38:02.688,0.04044,0.00015,-0.00595,0.01175,0.00107,0.00351,0.00046,0.00099
424,2023/11/22 15:38:02.689,0.04135,-0.00412,-0.00778,0.00687,-0.00137,0.00229,0.00015,0.00023
425,2023/11/22 15:38:02.690,0.04593,-0.00076,-0.00351,-0.00412,-0.00168,-0.00320,-0.00320,-0.00191
426,2023/11/22 15:38:02.691,0.05386,0.00168,0.00656,-0.00595,0.00076,-0.00534,-0.00198,-0.00160
427,2023/11/22 15:38:02.692,0.05203,0.00198,0.01053,-0.00870,-0.00229,-0.00290,-0.00351,-0.00099
428,2023/11/22 15:38:02.693,0.04715,-0.00076,0.00717,-0.00412,-0.00107,0.00534,0.00046,-0.00114
429,2023/11/22 15:38:02.694,0.04288,0.00076,0.00107,0.00290,0.00351,-0.00168,0.00381,0.00282
430,2023/11/22 15:38:02.695,0.04013,0.00168,-0.00504,0.01175,0.00320,-0.00229,0.00504,0.00435
431,2023/11/22 15:38:02.696,0.04044,0.00076,-0.00565,0.01297,0.00320,0.00290,0.00259,0.00069
432,2023/11/22 15:38:02.697,0.04074,-0.00412,-0.00839,0.00809,0.00076,0.00259,0.00046,0.00175
433,2023/11/22 15:38:02.698,0.04318,-0.00229,-0.00626,0.00107,-0.00076,0.00015,-0.00198,-0.00130
434,2023/11/22 15:38:02.699,0.05173,0.00046,0.00443,-0.00473,0.00137,-0.00534,-0.00290,-0.00099
435,2023/11/22 15:38:02.700,0.05417,0.00076,0.01114,-0.00656,-0.00076,-0.00381,-0.00504,-0.00160
436,2023/11/22 15:38:02.701,0.05081,0.00381,0.00778,-0.00504,-0.00259,0.00351,-0.00076,-0.00053
437,2023/11/22 15:38:02.702,0.04379,-0.00076,0.00259,0.00137,0.00290,0.00076,0.00320,0.00084
438,2023/11/22 15:38:02.703,0.04166,0.00046,-0.00290,0.00900,0.00443,-0.00198,0.00443,0.00450
439,2023/11/22 15:38:02.704,0.04105,0.00137,-0.00473,0.01541,0.00381,0.00015,0.00290,0.00084
440,2023/11/22 15:38:02.705,0.04074,-0.00168,-0.00656,0.00900,0.00046,0.00351,0.00076,0.00130
441,2023/11/22 15:38:02.706,0.04166,-0.00351,-0.00748,0.00412,0.00015,0.00259,-0.00137,-0.00053
442,2023/11/22 15:38:02.707,0.04898,0.00015,-0.00168,-0.00473,0.00168,-0.00381,-0.00198,-0.00175
443,2023/11/22 15:38:02.708,0.05386,0.00198,0.00961,-0.00595,0.00046,-0.00534,-0.00381,-0.00099
444,2023/11/22 15:38:02.709,0.05203,0.00198,0.00992,-0.00687,-0.00229,0.00076,-0.00229,-0.00069
445,2023/11/22 15:38:02.710,0.04654,0.00015,0.00412,-0.00137,0.00137,0.00320,0.00259,0.00023
446,2023/11/22 15:38:02.711,0.04166,0.00198,0.00015,0.00656,0.00351,-0.00198,0.00381,0.00282
447,2023/11/22 15:38:02.712,0.04135,0.00076,-0.00565,0.01450,0.00381,-0.00015,0.00381,0.00420
448,2023/11/22 15:38:02.713,0.03983,-0.00015,-0.00809,0.01114,0.00046,0.00259,0.00046,0.00206
449,2023/11/22 15:38:02.714,0.04044,-0.00473,-0.00717,0.00656,-0.00107,0.00137,0.00015,0.00084
450,2023/11/22 15:38:02.715,0.04562,-0.00168,-0.00320,-0.00259,-0.00076,-0.00290,-0.00198,-0.00206
451,2023/11/22 15:38:02.716,0.05234,0.00229,0.00748,-0.00595,0.00076,-0.00534,-0.00290,-0.00252
452,2023/11/22 15:38:02.717,0.05234,0.00259,0.01175,-0.00778,-0.00198,-0.00259,-0.00412,-0.00053
453,2023/11/22 15:38:02.718,0.04746,-0.00015,0.00595,-0.00473,-0.00198,0.00412,0.00168,-0.00114
454,2023/11/22 15:38:02.719,0.04227,-0.00076,0.00137,0.00137,0.00229,-0.00076,0.00259,0.00267
455,2023/11/22 15:38:02.720,0.04074,0.00046,-0.00504,0.01236,0.00412,-0.00168,0.00473,0.00389
456,2023/11/22 15:38:02.721,0.04135,0.00229,-0.00534,0.01419,0.00290,0.00290,0.00107,0.00114
457,2023/11/22 15:38:02.722,0.04166,-0.00320,-0.00717,0.00778,0.00229,0.00229,0.00076,0.00130
458,2023/11/22 15:38:02.723,0.04410,-0.00320,-0.00717,0.00046,-0.00137,-0.00015,-0.00259,-0.00099
459,2023/11/22 15:38:02.724,0.05173,0.00046,0.00351,-0.00473,0.00229,-0.00443,-0.00137,-0.00191
460,2023/11/22 15:38:02.725,0.05386,0.00259,0.01144,-0.00748,-0.00076,-0.00351,-0.00412,0.00023
461,2023/11/22 15:38:02.726,0.05173,0.00229,0.00839,-0.00534,-0.00137,0.00320,-0.00107,-0.00099
462,2023/11/22 15:38:02.727,0.04532,-0.00107,0.00229,0.00015,0.00168,0.00168,0.00168,0.00038
463,2023/11/22 15:38:02.728,0.03983,0.00076,-0.00168,0.00839,0.00351,-0.00107,0.00320,0.00389
