采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 20:52:08.867,0.03281,-0.00290,0.00900,-0.00412,0.00381,-0.00076,-0.00137,-0.00038
228,2023/11/23 20:52:08.868,0.03159,-0.00381,0.00778,-0.00259,0.00381,0.00046,-0.00137,0.00008
229,2023/11/23 20:52:08.869,0.03159,-0.00381,0.00320,-0.00198,0.00443,0.00107,-0.00168,0.00069
230,2023/11/23 20:52:08.870,0.03067,-0.00473,-0.00290,-0.00168,0.00320,0.00015,-0.00259,0.00008
231,2023/11/23 20:52:08.871,0.02945,-0.00443,-0.00534,-0.00076,0.00168,-0.00015,-0.00229,-0.00053
232,2023/11/23 20:52:08.872,0.03037,-0.00565,-0.00504,-0.00137,0.00229,-0.00015,-0.00290,0.00084
233,2023/11/23 20:52:08.873,0.03098,-0.00626,-0.00076,-0.00290,0.00320,0.00015,-0.00259,0.00053
234,2023/11/23 20:52:08.874,0.03189,-0.00504,0.00381,-0.00412,0.00320,-0.00015,-0.00229,0.00023
235,2023/11/23 20:52:08.875,0.03220,-0.00351,0.00809,-0.00412,0.00412,0.00015,-0.00168,-0.00053
236,2023/11/23 20:52:08.876,0.03311,-0.00290,0.00870,-0.00290,0.00351,0.00015,-0.00137,-0.00008
237,2023/11/23 20:52:08.877,0.03220,-0.00351,0.00534,-0.00168,0.00351,0.00015,-0.00259,0.00084
238,2023/11/23 20:52:08.878,0.02976,-0.00534,-0.00107,-0.00107,0.00351,0.00076,-0.00229,0.00023
239,2023/11/23 20:52:08.879,0.02884,-0.00412,-0.00595,-0.00076,0.00229,0.00015,-0.00198,-0.00053
240,2023/11/23 20:52:08.880,0.02976,-0.00534,-0.00504,-0.00076,0.00198,-0.00015,-0.00229,0.00053
241,2023/11/23 20:52:08.881,0.03067,-0.00626,-0.00229,-0.00229,0.00259,0.00015,-0.00290,0.00038
242,2023/11/23 20:52:08.882,0.03159,-0.00565,0.00229,-0.00381,0.00351,-0.00015,-0.00259,-0.00008
243,2023/11/23 20:52:08.883,0.03281,-0.00381,0.00687,-0.00381,0.00381,-0.00015,-0.00168,0.00023
244,2023/11/23 20:52:08.884,0.03220,-0.00290,0.00900,-0.00351,0.00351,-0.00076,-0.00168,-0.00038
245,2023/11/23 20:52:08.885,0.03250,-0.00320,0.00656,-0.00229,0.00351,0.00015,-0.00229,-0.00038
246,2023/11/23 20:52:08.886,0.03159,-0.00351,0.00168,-0.00229,0.00351,0.00137,-0.00229,0.00053
247,2023/11/23 20:52:08.887,0.03098,-0.00473,-0.00443,-0.00107,0.00320,-0.00015,-0.00198,0.00008
248,2023/11/23 20:52:08.888,0.02976,-0.00595,-0.00595,-0.00168,0.00259,-0.00015,-0.00259,0.00008
249,2023/11/23 20:52:08.889,0.03067,-0.00626,-0.00381,-0.00229,0.00259,-0.00076,-0.00259,0.00099
250,2023/11/23 20:52:08.890,0.03159,-0.00626,0.00076,-0.00320,0.00320,-0.00076,-0.00290,0.00023
251,2023/11/23 20:52:08.891,0.03189,-0.00412,0.00504,-0.00412,0.00351,0.00015,-0.00259,-0.00038
252,2023/11/23 20:52:08.892,0.03220,-0.00290,0.00839,-0.00381,0.00412,-0.00076,-0.00198,-0.00008
253,2023/11/23 20:52:08.893,0.03220,-0.00290,0.00839,-0.00229,0.00381,0.00076,-0.00168,0.00023
254,2023/11/23 20:52:08.894,0.03128,-0.00381,0.00320,-0.00198,0.00351,0.00076,-0.00229,0.00084
255,2023/11/23 20:52:08.895,0.03037,-0.00443,-0.00320,-0.00137,0.00351,0.00107,-0.00229,0.00008
256,2023/11/23 20:52:08.896,0.03006,-0.00381,-0.00595,-0.00076,0.00168,0.00015,-0.00229,-0.00069
257,2023/11/23 20:52:08.897,0.03067,-0.00534,-0.00443,-0.00168,0.00198,0.00015,-0.00290,0.00099
258,2023/11/23 20:52:08.898,0.02976,-0.00687,-0.00076,-0.00290,0.00290,0.00015,-0.00290,0.00069
259,2023/11/23 20:52:08.899,0.03220,-0.00473,0.00381,-0.00381,0.00320,0.00015,-0.00259,-0.00038
260,2023/11/23 20:52:08.900,0.03281,-0.00290,0.00809,-0.00412,0.00381,0.00015,-0.00137,-0.00053
261,2023/11/23 20:52:08.901,0.03220,-0.00381,0.00839,-0.00320,0.00351,0.00015,-0.00137,0.00023
262,2023/11/23 20:52:08.902,0.03189,-0.00381,0.00504,-0.00168,0.00381,0.00046,-0.00229,0.00053
263,2023/11/23 20:52:08.903,0.03037,-0.00504,-0.00168,-0.00168,0.00381,0.00107,-0.00198,0.00038
264,2023/11/23 20:52:08.904,0.02976,-0.00473,-0.00595,0.00015,0.00259,0.00015,-0.00198,-0.00008
265,2023/11/23 20:52:08.905,0.02945,-0.00534,-0.00595,-0.00107,0.00259,0.00015,-0.00259,0.00008
266,2023/11/23 20:52:08.906,0.03098,-0.00565,-0.00229,-0.00168,0.00259,-0.00076,-0.00320,0.00038
267,2023/11/23 20:52:08.907,0.03189,-0.00473,0.00290,-0.00381,0.00320,-0.00076,-0.00320,0.00038
268,2023/11/23 20:52:08.908,0.03189,-0.00412,0.00687,-0.00443,0.00381,-0.00015,-0.00137,0.00023
269,2023/11/23 20:52:08.909,0.03281,-0.00290,0.00839,-0.00351,0.00381,-0.00076,-0.00137,-0.00008
270,2023/11/23 20:52:08.910,0.03250,-0.00320,0.00656,-0.00229,0.00381,-0.00015,-0.00259,0.00023
271,2023/11/23 20:52:08.911,0.03098,-0.00412,0.00107,-0.00107,0.00412,0.00107,-0.00259,0.00023
272,2023/11/23 20:52:08.912,0.03067,-0.00412,-0.00473,-0.00076,0.00290,0.00015,-0.00259,-0.00053
273,2023/11/23 20:52:08.913,0.03067,-0.00473,-0.00534,-0.00076,0.00229,-0.00076,-0.00259,0.00008
274,2023/11/23 20:52:08.914,0.03067,-0.00656,-0.00412,-0.00168,0.00229,-0.00015,-0.00229,0.00099
275,2023/11/23 20:52:08.915,0.03128,-0.00565,0.00107,-0.00320,0.00320,0.00015,-0.00290,0.00038
276,2023/11/23 20:52:08.916,0.03220,-0.00351,0.00534,-0.00412,0.00351,0.00015,-0.00198,-0.00053
277,2023/11/23 20:52:08.917,0.03342,-0.00229,0.00839,-0.00381,0.00351,-0.00076,-0.00137,-0.00008
278,2023/11/23 20:52:08.918,0.03098,-0.00381,0.00778,-0.00259,0.00351,0.00046,-0.00229,-0.00008
279,2023/11/23 20:52:08.919,0.03159,-0.00412,0.00290,-0.00198,0.00320,0.00046,-0.00290,0.00053
280,2023/11/23 20:52:08.920,0.03067,-0.00443,-0.00229,-0.00137,0.00259,0.00015,-0.00229,-0.00038
281,2023/11/23 20:52:08.921,0.02976,-0.00443,-0.00534,-0.00137,0.00198,0.00015,-0.00198,-0.00053
282,2023/11/23 20:52:08.922,0.03037,-0.00565,-0.00504,-0.00168,0.00229,0.00015,-0.00259,0.00114
283,2023/11/23 20:52:08.923,0.03098,-0.00626,-0.00076,-0.00290,0.00290,0.00015,-0.00290,0.00069
284,2023/11/23 20:52:08.924,0.03220,-0.00504,0.00412,-0.00412,0.00290,0.00015,-0.00229,-0.00008
285,2023/11/23 20:52:08.925,0.03250,-0.00320,0.00748,-0.00351,0.00381,0.00046,-0.00168,-0.00038
286,2023/11/23 20:52:08.926,0.03311,-0.00320,0.00900,-0.00259,0.00351,0.00015,-0.00229,-0.00038
287,2023/11/23 20:52:08.927,0.03220,-0.00320,0.00595,-0.00168,0.00412,0.00076,-0.00259,0.00023
288,2023/11/23 20:52:08.928,0.03037,-0.00504,-0.00168,-0.00137,0.00351,0.00137,-0.00198,0.00038
289,2023/11/23 20:52:08.929,0.02976,-0.00443,-0.00626,-0.00076,0.00290,0.00015,-0.00168,-0.00053
290,2023/11/23 20:52:08.930,0.02914,-0.00504,-0.00565,-0.00076,0.00229,0.00015,-0.00198,0.00023
291,2023/11/23 20:52:08.931,0.03067,-0.00626,-0.00229,-0.00198,0.00229,-0.00015,-0.00320,0.00053
292,2023/11/23 20:52:08.932,0.03098,-0.00534,0.00259,-0.00381,0.00320,0.00015,-0.00290,0.00023
293,2023/11/23 20:52:08.933,0.03281,-0.00351,0.00656,-0.00412,0.00381,-0.00015,-0.00168,0.00008
294,2023/11/23 20:52:08.934,0.03281,-0.00290,0.00870,-0.00381,0.00320,-0.00015,-0.00137,0.00023
295,2023/11/23 20:52:08.935,0.03250,-0.00351,0.00687,-0.00198,0.00412,0.00076,-0.00198,-0.00008
296,2023/11/23 20:52:08.936,0.03159,-0.00351,0.00107,-0.00198,0.00351,0.00076,-0.00290,0.00023
297,2023/11/23 20:52:08.937,0.03067,-0.00381,-0.00473,-0.00076,0.00320,0.00015,-0.00229,-0.00038
298,2023/11/23 20:52:08.938,0.02945,-0.00565,-0.00565,-0.00015,0.00229,-0.00015,-0.00229,-0.00038
299,2023/11/23 20:52:08.939,0.03037,-0.00656,-0.00412,-0.00168,0.00229,-0.00015,-0.00259,0.00053
300,2023/11/23 20:52:08.940,0.03098,-0.00595,0.00107,-0.00351,0.00351,0.00046,-0.00259,0.00038
301,2023/11/23 20:52:08.941,0.03220,-0.00412,0.00534,-0.00443,0.00351,0.00015,-0.00198,-0.00038
302,2023/11/23 20:52:08.942,0.03250,-0.00290,0.00839,-0.00381,0.00351,-0.00107,-0.00168,-0.00038
303,2023/11/23 20:52:08.943,0.03250,-0.00290,0.00839,-0.00229,0.00351,0.00046,-0.00229,0.00008
304,2023/11/23 20:52:08.944,0.03189,-0.00381,0.00320,-0.00137,0.00381,0.00107,-0.00229,0.00053
305,2023/11/23 20:52:08.945,0.03098,-0.00473,-0.00229,-0.00107,0.00290,0.00076,-0.00229,-0.00053
306,2023/11/23 20:52:08.946,0.03006,-0.00381,-0.00565,-0.00107,0.00137,-0.00015,-0.00259,-0.00099
307,2023/11/23 20:52:08.947,0.03037,-0.00565,-0.00412,-0.00168,0.00229,-0.00015,-0.00259,0.00114
308,2023/11/23 20:52:08.948,0.03006,-0.00656,-0.00107,-0.00351,0.00320,0.00046,-0.00290,0.00053
309,2023/11/23 20:52:08.949,0.03220,-0.00504,0.00320,-0.00381,0.00351,-0.00015,-0.00198,0.00008
310,2023/11/23 20:52:08.950,0.03281,-0.00290,0.00778,-0.00412,0.00351,0.00015,-0.00168,-0.00008
311,2023/11/23 20:52:08.951,0.03250,-0.00290,0.00870,-0.00259,0.00320,0.00046,-0.00198,-0.00008
312,2023/11/23 20:52:08.952,0.03220,-0.00412,0.00504,-0.00168,0.00412,0.00076,-0.00259,0.00038
313,2023/11/23 20:52:08.953,0.03067,-0.00473,-0.00107,-0.00137,0.00381,0.00046,-0.00198,0.00023
314,2023/11/23 20:52:08.954,0.02914,-0.00412,-0.00595,-0.00076,0.00198,0.00015,-0.00229,-0.00053
315,2023/11/23 20:52:08.955,0.02976,-0.00504,-0.00565,-0.00076,0.00229,0.00015,-0.00229,0.00008
316,2023/11/23 20:52:08.956,0.03159,-0.00565,-0.00229,-0.00198,0.00259,-0.00015,-0.00320,0.00038
317,2023/11/23 20:52:08.957,0.03189,-0.00473,0.00290,-0.00320,0.00290,-0.00015,-0.00290,0.00038
318,2023/11/23 20:52:08.958,0.03159,-0.00443,0.00656,-0.00381,0.00320,-0.00015,-0.00198,-0.00038
319,2023/11/23 20:52:08.959,0.03281,-0.00290,0.00809,-0.00320,0.00351,-0.00076,-0.00198,-0.00038
320,2023/11/23 20:52:08.960,0.03250,-0.00320,0.00717,-0.00229,0.00351,0.00076,-0.00198,0.00008
321,2023/11/23 20:52:08.961,0.03128,-0.00351,0.00046,-0.00168,0.00412,0.00107,-0.00229,0.00069
322,2023/11/23 20:52:08.962,0.03037,-0.00412,-0.00473,-0.00137,0.00320,-0.00015,-0.00198,-0.00053
323,2023/11/23 20:52:08.963,0.03037,-0.00534,-0.00595,-0.00137,0.00229,-0.00076,-0.00259,-0.00038
324,2023/11/23 20:52:08.964,0.03098,-0.00626,-0.00412,-0.00198,0.00259,-0.00015,-0.00320,0.00069
325,2023/11/23 20:52:08.965,0.03098,-0.00595,0.00076,-0.00320,0.00320,0.00015,-0.00290,0.00023
326,2023/11/23 20:52:08.966,0.03220,-0.00412,0.00534,-0.00412,0.00381,0.00046,-0.00259,-0.00038
327,2023/11/23 20:52:08.967,0.03311,-0.00259,0.00839,-0.00473,0.00351,-0.00015,-0.00137,0.00008
328,2023/11/23 20:52:08.968,0.03189,-0.00320,0.00778,-0.00259,0.00381,0.00107,-0.00168,0.00023
329,2023/11/23 20:52:08.969,0.03159,-0.00412,0.00290,-0.00137,0.00381,0.00046,-0.00229,0.00053
330,2023/11/23 20:52:08.970,0.03067,-0.00412,-0.00290,-0.00137,0.00290,0.00076,-0.00168,-0.00038
331,2023/11/23 20:52:08.971,0.02945,-0.00443,-0.00565,-0.00015,0.00168,-0.00015,-0.00168,-0.00053
332,2023/11/23 20:52:08.972,0.03067,-0.00565,-0.00473,-0.00137,0.00229,-0.00015,-0.00259,0.00084
333,2023/11/23 20:52:08.973,0.03128,-0.00595,-0.00107,-0.00259,0.00290,0.00015,-0.00320,0.00053
334,2023/11/23 20:52:08.974,0.03220,-0.00473,0.00381,-0.00381,0.00320,0.00015,-0.00229,-0.00008
335,2023/11/23 20:52:08.975,0.03250,-0.00290,0.00717,-0.00443,0.00320,0.00046,-0.00137,-0.00069
336,2023/11/23 20:52:08.976,0.03281,-0.00290,0.00870,-0.00320,0.00320,0.00015,-0.00168,-0.00038
337,2023/11/23 20:52:08.977,0.03250,-0.00381,0.00565,-0.00137,0.00381,0.00046,-0.00259,0.00053
338,2023/11/23 20:52:08.978,0.03006,-0.00473,-0.00168,-0.00168,0.00320,0.00076,-0.00229,0.00008
339,2023/11/23 20:52:08.979,0.02914,-0.00381,-0.00565,-0.00076,0.00229,-0.00015,-0.00198,-0.00038
340,2023/11/23 20:52:08.980,0.02976,-0.00443,-0.00565,-0.00076,0.00168,-0.00015,-0.00229,0.00023
341,2023/11/23 20:52:08.981,0.03098,-0.00595,-0.00229,-0.00259,0.00259,0.00046,-0.00290,0.00069
342,2023/11/23 20:52:08.982,0.03159,-0.00565,0.00259,-0.00381,0.00290,0.00015,-0.00229,0.00053
343,2023/11/23 20:52:08.983,0.03250,-0.00381,0.00626,-0.00381,0.00381,0.00015,-0.00198,0.00023
344,2023/11/23 20:52:08.984,0.03281,-0.00290,0.00809,-0.00351,0.00351,-0.00015,-0.00168,0.00038
345,2023/11/23 20:52:08.985,0.03250,-0.00351,0.00687,-0.00198,0.00351,0.00107,-0.00229,-0.00008
346,2023/11/23 20:52:08.986,0.03128,-0.00320,0.00076,-0.00168,0.00351,0.00107,-0.00259,0.00053
347,2023/11/23 20:52:08.987,0.03067,-0.00412,-0.00504,-0.00107,0.00351,-0.00015,-0.00198,-0.00053
348,2023/11/23 20:52:08.988,0.02976,-0.00504,-0.00595,-0.00137,0.00229,-0.00015,-0.00259,-0.00008
349,2023/11/23 20:52:08.989,0.03098,-0.00626,-0.00443,-0.00229,0.00229,-0.00015,-0.00259,0.00084
350,2023/11/23 20:52:08.990,0.03128,-0.00595,0.00107,-0.00320,0.00259,0.00015,-0.00290,0.00023
351,2023/11/23 20:52:08.991,0.03220,-0.00381,0.00534,-0.00412,0.00320,0.00046,-0.00198,-0.00038
352,2023/11/23 20:52:08.992,0.03250,-0.00290,0.00839,-0.00412,0.00351,-0.00076,-0.00168,-0.00038
353,2023/11/23 20:52:08.993,0.03281,-0.00290,0.00809,-0.00259,0.00320,0.00076,-0.00168,0.00023
354,2023/11/23 20:52:08.994,0.03189,-0.00381,0.00351,-0.00137,0.00351,0.00076,-0.00198,0.00069
355,2023/11/23 20:52:08.995,0.03098,-0.00443,-0.00259,-0.00107,0.00290,0.00046,-0.00259,-0.00038
356,2023/11/23 20:52:08.996,0.02976,-0.00381,-0.00565,-0.00107,0.00137,-0.00015,-0.00229,-0.00069
357,2023/11/23 20:52:08.997,0.03067,-0.00534,-0.00443,-0.00168,0.00198,-0.00107,-0.00320,0.00069
358,2023/11/23 20:52:08.998,0.03037,-0.00656,-0.00137,-0.00229,0.00320,0.00015,-0.00320,0.00069
359,2023/11/23 20:52:08.999,0.03220,-0.00473,0.00351,-0.00381,0.00320,-0.00015,-0.00229,-0.00008
360,2023/11/23 20:52:09.000,0.03281,-0.00290,0.00748,-0.00443,0.00351,0.00015,-0.00168,-0.00053
361,2023/11/23 20:52:09.001,0.03250,-0.00320,0.00809,-0.00320,0.00381,0.00015,-0.00198,-0.00038
362,2023/11/23 20:52:09.002,0.03220,-0.00443,0.00504,-0.00168,0.00381,0.00076,-0.00259,0.00008
363,2023/11/23 20:52:09.003,0.03067,-0.00412,-0.00198,-0.00168,0.00320,0.00046,-0.00198,-0.00008
364,2023/11/23 20:52:09.004,0.03037,-0.00381,-0.00595,-0.00015,0.00229,0.00015,-0.00198,-0.00053
365,2023/11/23 20:52:09.005,0.03037,-0.00473,-0.00565,0.00015,0.00229,-0.00076,-0.00198,-0.00038
366,2023/11/23 20:52:09.006,0.03128,-0.00595,-0.00198,-0.00229,0.00259,0.00015,-0.00320,0.00038
367,2023/11/23 20:52:09.007,0.03189,-0.00504,0.00290,-0.00351,0.00320,-0.00015,-0.00290,0.00069
368,2023/11/23 20:52:09.008,0.03220,-0.00381,0.00595,-0.00473,0.00351,0.00015,-0.00198,0.00023
369,2023/11/23 20:52:09.009,0.03281,-0.00259,0.00839,-0.00351,0.00381,-0.00015,-0.00168,0.00008
370,2023/11/23 20:52:09.010,0.03281,-0.00351,0.00687,-0.00168,0.00351,0.00076,-0.00259,-0.00008
371,2023/11/23 20:52:09.011,0.03128,-0.00351,0.00107,-0.00168,0.00351,0.00076,-0.00259,0.00053
372,2023/11/23 20:52:09.012,0.03098,-0.00412,-0.00565,-0.00107,0.00290,0.00015,-0.00229,-0.00069
373,2023/11/23 20:52:09.013,0.03067,-0.00473,-0.00595,-0.00137,0.00198,-0.00015,-0.00259,-0.00008
374,2023/11/23 20:52:09.014,0.03006,-0.00656,-0.00381,-0.00198,0.00259,0.00015,-0.00320,0.00053
375,2023/11/23 20:52:09.015,0.03159,-0.00595,0.00046,-0.00381,0.00351,-0.00015,-0.00259,0.00053
376,2023/11/23 20:52:09.016,0.03220,-0.00381,0.00504,-0.00412,0.00351,0.00046,-0.00198,-0.00038
377,2023/11/23 20:52:09.017,0.03311,-0.00259,0.00839,-0.00412,0.00320,-0.00015,-0.00168,-0.00038
378,2023/11/23 20:52:09.018,0.03189,-0.00320,0.00809,-0.00198,0.00351,0.00046,-0.00229,0.00008
379,2023/11/23 20:52:09.019,0.03189,-0.00381,0.00320,-0.00137,0.00320,0.00046,-0.00229,0.00053
380,2023/11/23 20:52:09.020,0.03067,-0.00473,-0.00259,-0.00107,0.00290,0.00076,-0.00198,-0.00038
381,2023/11/23 20:52:09.021,0.02976,-0.00443,-0.00565,-0.00137,0.00168,-0.00076,-0.00198,-0.00053
382,2023/11/23 20:52:09.022,0.03128,-0.00565,-0.00504,-0.00168,0.00229,-0.00076,-0.00290,0.00084
383,2023/11/23 20:52:09.023,0.03159,-0.00626,-0.00015,-0.00290,0.00259,-0.00015,-0.00320,0.00069
384,2023/11/23 20:52:09.024,0.03220,-0.00443,0.00351,-0.00412,0.00320,0.00015,-0.00198,-0.00053
385,2023/11/23 20:52:09.025,0.03220,-0.00290,0.00748,-0.00412,0.00320,0.00015,-0.00168,-0.00053
386,2023/11/23 20:52:09.026,0.03281,-0.00320,0.00839,-0.00290,0.00351,0.00046,-0.00168,-0.00038
387,2023/11/23 20:52:09.027,0.03220,-0.00320,0.00534,-0.00229,0.00412,0.00076,-0.00259,0.00038
388,2023/11/23 20:52:09.028,0.03067,-0.00412,-0.00137,-0.00168,0.00351,0.00107,-0.00198,-0.00038
389,2023/11/23 20:52:09.029,0.03067,-0.00412,-0.00595,-0.00076,0.00290,-0.00076,-0.00198,-0.00069
390,2023/11/23 20:52:09.030,0.02976,-0.00473,-0.00565,-0.00076,0.00198,-0.00015,-0.00168,-0.00038
391,2023/11/23 20:52:09.031,0.03067,-0.00656,-0.00229,-0.00168,0.00259,0.00015,-0.00259,0.00069
392,2023/11/23 20:52:09.032,0.03128,-0.00504,0.00229,-0.00381,0.00290,0.00015,-0.00259,0.00023
393,2023/11/23 20:52:09.033,0.03250,-0.00320,0.00656,-0.00443,0.00381,-0.00015,-0.00168,0.00008
394,2023/11/23 20:52:09.034,0.03281,-0.00229,0.00839,-0.00351,0.00320,-0.00015,-0.00137,0.00038
395,2023/11/23 20:52:09.035,0.03220,-0.00351,0.00687,-0.00229,0.00381,0.00076,-0.00229,0.00008
396,2023/11/23 20:52:09.036,0.03189,-0.00351,0.00137,-0.00137,0.00351,0.00076,-0.00259,0.00008
397,2023/11/23 20:52:09.037,0.03098,-0.00473,-0.00473,-0.00107,0.00290,-0.00015,-0.00198,-0.00053
398,2023/11/23 20:52:09.038,0.03006,-0.00504,-0.00595,-0.00076,0.00198,-0.00107,-0.00259,-0.00069
399,2023/11/23 20:52:09.039,0.03098,-0.00626,-0.00320,-0.00198,0.00229,0.00015,-0.00290,0.00084
400,2023/11/23 20:52:09.040,0.03189,-0.00595,0.00046,-0.00351,0.00320,-0.00015,-0.00229,0.00038
401,2023/11/23 20:52:09.041,0.03189,-0.00381,0.00534,-0.00381,0.00320,0.00015,-0.00198,-0.00053
402,2023/11/23 20:52:09.042,0.03311,-0.00259,0.00809,-0.00443,0.00381,-0.00076,-0.00137,-0.00053
403,2023/11/23 20:52:09.043,0.03311,-0.00290,0.00778,-0.00229,0.00320,0.00046,-0.00229,0.00008
404,2023/11/23 20:52:09.044,0.03159,-0.00351,0.00320,-0.00137,0.00320,0.00046,-0.00259,0.00053
405,2023/11/23 20:52:09.045,0.03067,-0.00504,-0.00259,-0.00137,0.00290,0.00076,-0.00229,-0.00053
406,2023/11/23 20:52:09.046,0.02945,-0.00381,-0.00595,-0.00107,0.00107,-0.00076,-0.00229,-0.00069
407,2023/11/23 20:52:09.047,0.03037,-0.00534,-0.00412,-0.00229,0.00229,0.00015,-0.00198,0.00099
408,2023/11/23 20:52:09.048,0.03067,-0.00687,-0.00107,-0.00320,0.00259,0.00046,-0.00259,0.00038
409,2023/11/23 20:52:09.049,0.03189,-0.00443,0.00351,-0.00381,0.00320,-0.00015,-0.00259,-0.00038
410,2023/11/23 20:52:09.050,0.03250,-0.00290,0.00717,-0.00412,0.00351,0.00015,-0.00198,-0.00008
411,2023/11/23 20:52:09.051,0.03281,-0.00320,0.00809,-0.00290,0.00351,0.00046,-0.00198,-0.00038
412,2023/11/23 20:52:09.052,0.03220,-0.00412,0.00534,-0.00137,0.00351,0.00107,-0.00229,0.00023
413,2023/11/23 20:52:09.053,0.03067,-0.00473,-0.00137,-0.00168,0.00351,0.00137,-0.00229,0.00023
414,2023/11/23 20:52:09.054,0.03037,-0.00381,-0.00626,-0.00076,0.00259,-0.00076,-0.00229,-0.00053
415,2023/11/23 20:52:09.055,0.02976,-0.00443,-0.00534,-0.00076,0.00198,0.00015,-0.00168,0.00008
416,2023/11/23 20:52:09.056,0.03067,-0.00626,-0.00229,-0.00198,0.00229,-0.00015,-0.00320,0.00023
417,2023/11/23 20:52:09.057,0.03189,-0.00534,0.00259,-0.00351,0.00320,0.00015,-0.00259,0.00053
418,2023/11/23 20:52:09.058,0.03189,-0.00320,0.00626,-0.00443,0.00320,-0.00076,-0.00168,-0.00008
419,2023/11/23 20:52:09.059,0.03311,-0.00259,0.00839,-0.00351,0.00320,-0.00076,-0.00198,0.00008
420,2023/11/23 20:52:09.060,0.03250,-0.00290,0.00687,-0.00229,0.00320,0.00046,-0.00168,-0.00008
421,2023/11/23 20:52:09.061,0.03189,-0.00320,0.00137,-0.00168,0.00351,0.00046,-0.00198,0.00023
422,2023/11/23 20:52:09.062,0.03098,-0.00443,-0.00504,-0.00107,0.00320,0.00015,-0.00229,-0.00099
423,2023/11/23 20:52:09.063,0.03098,-0.00504,-0.00595,-0.00076,0.00168,-0.00137,-0.00259,-0.00084
424,2023/11/23 20:52:09.064,0.03098,-0.00687,-0.00381,-0.00198,0.00259,-0.00015,-0.00259,0.00114
425,2023/11/23 20:52:09.065,0.03128,-0.00565,0.00015,-0.00320,0.00320,-0.00015,-0.00320,0.00023
426,2023/11/23 20:52:09.066,0.03250,-0.00351,0.00473,-0.00412,0.00381,0.00015,-0.00198,-0.00038
427,2023/11/23 20:52:09.067,0.03311,-0.00229,0.00809,-0.00412,0.00381,-0.00015,-0.00137,-0.00038
428,2023/11/23 20:52:09.068,0.03220,-0.00290,0.00778,-0.00259,0.00351,0.00076,-0.00198,0.00008
429,2023/11/23 20:52:09.069,0.03159,-0.00443,0.00320,-0.00168,0.00381,0.00076,-0.00259,0.00053
430,2023/11/23 20:52:09.070,0.03098,-0.00473,-0.00290,-0.00137,0.00290,0.00046,-0.00198,-0.00038
431,2023/11/23 20:52:09.071,0.02945,-0.00412,-0.00595,-0.00015,0.00168,-0.00015,-0.00198,-0.00053
432,2023/11/23 20:52:09.072,0.03067,-0.00565,-0.00412,-0.00076,0.00259,-0.00076,-0.00290,0.00053
433,2023/11/23 20:52:09.073,0.03128,-0.00595,-0.00076,-0.00290,0.00320,0.00046,-0.00290,0.00053
434,2023/11/23 20:52:09.074,0.03250,-0.00443,0.00381,-0.00351,0.00290,-0.00015,-0.00259,-0.00053
435,2023/11/23 20:52:09.075,0.03311,-0.00290,0.00748,-0.00443,0.00320,0.00015,-0.00168,-0.00008
436,2023/11/23 20:52:09.076,0.03281,-0.00290,0.00778,-0.00320,0.00351,0.00046,-0.00198,-0.00008
437,2023/11/23 20:52:09.077,0.03220,-0.00412,0.00504,-0.00168,0.00381,0.00046,-0.00290,0.00053
438,2023/11/23 20:52:09.078,0.03128,-0.00412,-0.00107,-0.00107,0.00320,0.00137,-0.00198,0.00023
439,2023/11/23 20:52:09.079,0.03067,-0.00351,-0.00626,-0.00076,0.00229,-0.00076,-0.00198,-0.00084
440,2023/11/23 20:52:09.080,0.03037,-0.00473,-0.00504,-0.00015,0.00168,-0.00015,-0.00259,0.00008
441,2023/11/23 20:52:09.081,0.03128,-0.00595,-0.00290,-0.00168,0.00229,0.00015,-0.00259,0.00053
442,2023/11/23 20:52:09.082,0.03189,-0.00504,0.00229,-0.00381,0.00290,0.00015,-0.00259,0.00023
443,2023/11/23 20:52:09.083,0.03281,-0.00320,0.00626,-0.00412,0.00351,-0.00015,-0.00137,0.00023
444,2023/11/23 20:52:09.084,0.03311,-0.00229,0.00839,-0.00351,0.00320,-0.00015,-0.00137,0.00023
445,2023/11/23 20:52:09.085,0.03281,-0.00290,0.00717,-0.00168,0.00351,0.00015,-0.00229,-0.00053
446,2023/11/23 20:52:09.086,0.03159,-0.00351,0.00137,-0.00168,0.00351,0.00076,-0.00229,0.00038
447,2023/11/23 20:52:09.087,0.03037,-0.00412,-0.00504,-0.00137,0.00290,0.00015,-0.00229,-0.00099
448,2023/11/23 20:52:09.088,0.03159,-0.00504,-0.00565,-0.00137,0.00168,-0.00107,-0.00229,-0.00053
449,2023/11/23 20:52:09.089,0.03098,-0.00656,-0.00351,-0.00229,0.00259,0.00015,-0.00259,0.00084
450,2023/11/23 20:52:09.090,0.03189,-0.00565,0.00046,-0.00381,0.00259,0.00015,-0.00259,0.00053
451,2023/11/23 20:52:09.091,0.03220,-0.00351,0.00534,-0.00412,0.00320,-0.00015,-0.00229,-0.00053
452,2023/11/23 20:52:09.092,0.03281,-0.00290,0.00839,-0.00412,0.00381,-0.00015,-0.00168,-0.00038
453,2023/11/23 20:52:09.093,0.03311,-0.00290,0.00778,-0.00229,0.00320,0.00046,-0.00229,0.00008
