采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 14:57:42.712,0.04105,-0.00229,0.00809,-0.00504,0.00290,0.00259,-0.00076,0.00664
233,2023/11/23 14:57:42.713,0.03738,0.00290,0.00900,-0.00076,0.00656,0.00198,-0.00259,0.00511
234,2023/11/23 14:57:42.714,0.03281,0.00534,0.00412,0.00626,0.00992,0.00504,0.00076,0.00450
235,2023/11/23 14:57:42.715,0.03220,0.00595,0.00015,0.00961,0.00473,-0.00320,0.00198,0.00359
236,2023/11/23 14:57:42.716,0.02823,0.00046,-0.00168,0.00473,-0.00290,-0.00137,-0.00015,0.00221
237,2023/11/23 14:57:42.717,0.03464,-0.00656,-0.00504,0.00137,-0.00870,0.00046,-0.00107,-0.00237
238,2023/11/23 14:57:42.718,0.03799,-0.00412,-0.00565,0.00198,-0.00748,-0.00656,0.00412,-0.00969
239,2023/11/23 14:57:42.719,0.04013,-0.00015,-0.00198,-0.00412,-0.00076,-0.00351,0.00381,-0.00359
240,2023/11/23 14:57:42.720,0.04196,-0.00137,0.00443,-0.00534,0.00229,0.00229,0.00107,0.00542
241,2023/11/23 14:57:42.721,0.03861,0.00076,0.00992,-0.00381,0.00351,0.00381,-0.00381,0.00420
242,2023/11/23 14:57:42.722,0.03372,0.00595,0.00656,0.00412,0.00961,0.00412,-0.00198,0.00359
243,2023/11/23 14:57:42.723,0.03189,0.00687,0.00015,0.00961,0.00839,0.00259,0.00168,0.00374
244,2023/11/23 14:57:42.724,0.03006,0.00046,-0.00290,0.00717,0.00168,-0.00290,0.00046,0.00282
245,2023/11/23 14:57:42.725,0.02976,-0.00443,-0.00534,0.00229,-0.00748,-0.00107,-0.00107,0.00008
246,2023/11/23 14:57:42.726,0.03891,-0.00870,-0.00534,0.00229,-0.00595,-0.00137,0.00076,-0.00649
247,2023/11/23 14:57:42.727,0.03799,-0.00351,-0.00351,-0.00259,-0.00381,-0.00717,0.00412,-0.00603
248,2023/11/23 14:57:42.728,0.04196,-0.00107,0.00168,-0.00717,0.00107,0.00046,0.00137,0.00237
249,2023/11/23 14:57:42.729,0.04257,-0.00168,0.01083,-0.00412,0.00259,0.00320,-0.00168,0.00740
250,2023/11/23 14:57:42.730,0.03525,0.00351,0.00992,-0.00076,0.00687,0.00473,-0.00198,0.00450
251,2023/11/23 14:57:42.731,0.03189,0.00595,0.00198,0.00809,0.01022,0.00290,0.00015,0.00435
252,2023/11/23 14:57:42.732,0.03006,0.00626,-0.00351,0.01083,0.00320,-0.00198,0.00168,0.00313
253,2023/11/23 14:57:42.733,0.03220,-0.00473,-0.00412,0.00381,-0.00137,-0.00107,0.00015,0.00206
254,2023/11/23 14:57:42.734,0.03372,-0.00839,-0.00443,0.00320,-0.00748,0.00015,0.00107,-0.00481
255,2023/11/23 14:57:42.735,0.03861,-0.00473,-0.00443,-0.00107,-0.00473,-0.00473,0.00534,-0.00938
256,2023/11/23 14:57:42.736,0.04105,-0.00229,-0.00107,-0.00565,-0.00107,-0.00229,0.00290,-0.00084
257,2023/11/23 14:57:42.737,0.04105,-0.00107,0.00809,-0.00504,-0.00015,0.00351,-0.00137,0.00603
258,2023/11/23 14:57:42.738,0.03983,0.00198,0.00992,-0.00107,0.00565,0.00443,-0.00168,0.00572
259,2023/11/23 14:57:42.739,0.03220,0.00534,0.00534,0.00565,0.00809,0.00320,-0.00076,0.00359
260,2023/11/23 14:57:42.740,0.03281,0.00595,-0.00320,0.01022,0.00534,-0.00076,0.00076,0.00496
261,2023/11/23 14:57:42.741,0.02945,-0.00107,-0.00412,0.00626,0.00015,-0.00198,-0.00015,0.00343
262,2023/11/23 14:57:42.742,0.03189,-0.00809,-0.00381,0.00076,-0.00687,-0.00015,-0.00015,-0.00282
263,2023/11/23 14:57:42.743,0.03769,-0.00626,-0.00412,0.00076,-0.00565,-0.00351,0.00443,-0.00969
264,2023/11/23 14:57:42.744,0.04074,-0.00198,-0.00229,-0.00412,-0.00107,-0.00351,0.00290,-0.00542
265,2023/11/23 14:57:42.745,0.04044,-0.00015,0.00412,-0.00626,0.00076,0.00259,0.00137,0.00313
266,2023/11/23 14:57:42.746,0.03983,0.00107,0.01053,-0.00229,0.00259,0.00290,-0.00198,0.00664
267,2023/11/23 14:57:42.747,0.03342,0.00504,0.00687,0.00290,0.00870,0.00504,-0.00320,0.00465
268,2023/11/23 14:57:42.748,0.03159,0.00565,-0.00076,0.01022,0.00748,0.00290,0.00168,0.00435
269,2023/11/23 14:57:42.749,0.03159,0.00504,-0.00443,0.00656,0.00076,-0.00076,0.00015,0.00343
270,2023/11/23 14:57:42.750,0.03464,-0.00412,-0.00229,0.00046,-0.00595,-0.00107,-0.00229,-0.00008
271,2023/11/23 14:57:42.751,0.03494,-0.00656,-0.00565,0.00168,-0.00687,-0.00229,0.00046,-0.00740
272,2023/11/23 14:57:42.752,0.04074,-0.00443,-0.00473,-0.00229,-0.00229,-0.00626,0.00504,-0.00725
273,2023/11/23 14:57:42.753,0.04105,-0.00290,0.00107,-0.00717,0.00168,-0.00137,0.00229,0.00160
274,2023/11/23 14:57:42.754,0.04196,0.00168,0.00961,-0.00534,0.00198,0.00412,-0.00198,0.00771
275,2023/11/23 14:57:42.755,0.03555,0.00473,0.00992,0.00015,0.00778,0.00412,-0.00137,0.00587
276,2023/11/23 14:57:42.756,0.03250,0.00534,0.00290,0.00809,0.01175,0.00351,-0.00076,0.00267
277,2023/11/23 14:57:42.757,0.03159,0.00717,-0.00198,0.00931,0.00259,-0.00198,0.00046,0.00237
278,2023/11/23 14:57:42.758,0.02945,0.00015,-0.00595,0.00290,-0.00290,-0.00107,0.00046,0.00160
279,2023/11/23 14:57:42.759,0.03647,-0.00839,-0.00504,0.00046,-0.00748,-0.00137,-0.00076,-0.00465
280,2023/11/23 14:57:42.760,0.04044,-0.00443,-0.00351,-0.00015,-0.00381,-0.00656,0.00595,-0.00801
281,2023/11/23 14:57:42.761,0.03799,-0.00076,-0.00076,-0.00504,-0.00015,-0.00259,0.00107,-0.00282
282,2023/11/23 14:57:42.762,0.04105,-0.00015,0.00687,-0.00626,-0.00015,0.00320,0.00015,0.00603
283,2023/11/23 14:57:42.763,0.03983,0.00229,0.00992,-0.00290,0.00412,0.00229,-0.00015,0.00557
284,2023/11/23 14:57:42.764,0.03098,0.00534,0.00565,0.00412,0.01022,0.00412,-0.00320,0.00237
285,2023/11/23 14:57:42.765,0.03342,0.00565,-0.00290,0.01236,0.00565,0.00259,0.00076,0.00450
286,2023/11/23 14:57:42.766,0.02976,0.00107,-0.00443,0.00656,-0.00137,-0.00137,0.00107,0.00252
287,2023/11/23 14:57:42.767,0.03586,-0.00473,-0.00381,0.00046,-0.00900,0.00076,-0.00107,-0.00175
288,2023/11/23 14:57:42.768,0.03799,-0.00595,-0.00565,0.00198,-0.00626,-0.00320,0.00412,-0.00801
289,2023/11/23 14:57:42.769,0.04105,-0.00259,-0.00320,-0.00443,-0.00107,-0.00473,0.00320,-0.00649
290,2023/11/23 14:57:42.770,0.04227,-0.00229,0.00443,-0.00687,0.00076,0.00168,0.00046,0.00465
291,2023/11/23 14:57:42.771,0.03891,0.00198,0.00931,-0.00443,0.00259,0.00351,-0.00168,0.00832
292,2023/11/23 14:57:42.772,0.03342,0.00534,0.00748,0.00229,0.00778,0.00320,-0.00107,0.00420
293,2023/11/23 14:57:42.773,0.03311,0.00687,-0.00076,0.00961,0.00870,0.00259,0.00107,0.00465
294,2023/11/23 14:57:42.774,0.03128,0.00198,-0.00504,0.00900,0.00168,-0.00290,-0.00015,0.00420
295,2023/11/23 14:57:42.775,0.03037,-0.00076,-0.00290,0.00168,-0.00809,-0.00076,-0.00198,-0.00038
296,2023/11/23 14:57:42.776,0.04044,-0.00687,-0.00534,0.00046,-0.00778,-0.00107,0.00259,-0.00572
297,2023/11/23 14:57:42.777,0.03952,-0.00412,-0.00381,-0.00198,-0.00259,-0.00778,0.00320,-0.00969
298,2023/11/23 14:57:42.778,0.03952,-0.00168,0.00198,-0.00504,0.00107,0.00168,0.00168,0.00008
299,2023/11/23 14:57:42.779,0.04227,-0.00107,0.00931,-0.00504,0.00137,0.00229,0.00015,0.00771
300,2023/11/23 14:57:42.780,0.03586,0.00381,0.00900,0.00076,0.00595,0.00229,-0.00320,0.00450
301,2023/11/23 14:57:42.781,0.03250,0.00687,0.00076,0.00809,0.01022,0.00504,-0.00076,0.00435
302,2023/11/23 14:57:42.782,0.03037,0.00504,-0.00259,0.00931,0.00290,-0.00015,0.00259,0.00404
303,2023/11/23 14:57:42.783,0.02853,-0.00076,-0.00412,0.00351,-0.00443,-0.00198,-0.00198,0.00191
304,2023/11/23 14:57:42.784,0.03494,-0.00626,-0.00717,0.00198,-0.00778,0.00046,0.00015,-0.00221
305,2023/11/23 14:57:42.785,0.04105,-0.00626,-0.00565,-0.00076,-0.00412,-0.00656,0.00504,-0.00877
306,2023/11/23 14:57:42.786,0.04013,-0.00137,0.00107,-0.00687,0.00107,-0.00351,0.00259,-0.00359
307,2023/11/23 14:57:42.787,0.04135,-0.00137,0.00717,-0.00595,0.00229,0.00259,0.00015,0.00740
308,2023/11/23 14:57:42.788,0.03952,0.00137,0.00992,-0.00259,0.00504,0.00229,-0.00198,0.00511
309,2023/11/23 14:57:42.789,0.03342,0.00565,0.00687,0.00443,0.01022,0.00412,0.00076,0.00298
310,2023/11/23 14:57:42.790,0.03220,0.00626,-0.00137,0.01022,0.00717,0.00320,0.00046,0.00404
311,2023/11/23 14:57:42.791,0.02914,0.00015,-0.00565,0.00717,-0.00076,-0.00473,0.00015,0.00252
312,2023/11/23 14:57:42.792,0.03128,-0.00443,-0.00381,0.00168,-0.00839,0.00137,-0.00076,-0.00237
313,2023/11/23 14:57:42.793,0.03952,-0.00656,-0.00595,0.00168,-0.00687,-0.00381,0.00381,-0.00725
314,2023/11/23 14:57:42.794,0.03891,-0.00229,-0.00320,-0.00259,-0.00076,-0.00504,0.00351,-0.00679
315,2023/11/23 14:57:42.795,0.04227,-0.00198,0.00412,-0.00809,0.00168,0.00229,0.00168,0.00481
316,2023/11/23 14:57:42.796,0.04013,-0.00076,0.01083,-0.00412,0.00259,0.00351,-0.00107,0.00755
317,2023/11/23 14:57:42.797,0.03494,0.00473,0.00778,0.00137,0.00748,0.00290,-0.00259,0.00450
318,2023/11/23 14:57:42.798,0.03189,0.00717,-0.00015,0.00961,0.00839,0.00381,0.00076,0.00359
319,2023/11/23 14:57:42.799,0.03128,0.00198,-0.00473,0.01022,0.00320,-0.00137,0.00076,0.00267
320,2023/11/23 14:57:42.800,0.03311,-0.00107,-0.00290,0.00198,-0.00595,-0.00137,-0.00259,0.00114
321,2023/11/23 14:57:42.801,0.03372,-0.00931,-0.00626,0.00076,-0.00656,-0.00015,0.00107,-0.00511
322,2023/11/23 14:57:42.802,0.04227,-0.00473,-0.00565,-0.00259,-0.00259,-0.00778,0.00351,-0.00923
323,2023/11/23 14:57:42.803,0.03983,-0.00229,0.00320,-0.00565,0.00168,-0.00137,0.00168,-0.00084
324,2023/11/23 14:57:42.804,0.04105,0.00015,0.00931,-0.00565,0.00259,0.00320,-0.00107,0.00847
325,2023/11/23 14:57:42.805,0.03647,0.00259,0.00992,0.00015,0.00717,0.00198,-0.00198,0.00450
326,2023/11/23 14:57:42.806,0.03220,0.00534,0.00290,0.00748,0.00992,0.00381,0.00046,0.00359
327,2023/11/23 14:57:42.807,0.03159,0.00565,-0.00290,0.01022,0.00443,-0.00107,0.00168,0.00359
328,2023/11/23 14:57:42.808,0.02762,-0.00076,-0.00412,0.00443,-0.00320,-0.00229,-0.00015,0.00237
329,2023/11/23 14:57:42.809,0.03433,-0.00595,-0.00565,0.00107,-0.00778,0.00076,0.00015,-0.00221
330,2023/11/23 14:57:42.810,0.04105,-0.00626,-0.00443,-0.00015,-0.00443,-0.00626,0.00412,-0.00847
331,2023/11/23 14:57:42.811,0.03769,-0.00229,0.00015,-0.00534,0.00137,-0.00290,0.00320,-0.00481
332,2023/11/23 14:57:42.812,0.04227,0.00015,0.00748,-0.00565,0.00198,0.00320,0.00107,0.00649
333,2023/11/23 14:57:42.813,0.03799,0.00107,0.01022,-0.00229,0.00443,0.00259,-0.00320,0.00587
334,2023/11/23 14:57:42.814,0.03281,0.00504,0.00565,0.00381,0.00961,0.00443,-0.00137,0.00328
335,2023/11/23 14:57:42.815,0.03098,0.00656,-0.00137,0.01205,0.00626,0.00229,0.00107,0.00435
336,2023/11/23 14:57:42.816,0.02792,0.00168,-0.00443,0.00687,0.00046,-0.00198,0.00046,0.00343
337,2023/11/23 14:57:42.817,0.03372,-0.00320,-0.00412,0.00107,-0.01022,-0.00076,-0.00168,-0.00130
338,2023/11/23 14:57:42.818,0.03891,-0.00626,-0.00381,0.00107,-0.00748,-0.00381,0.00351,-0.00679
339,2023/11/23 14:57:42.819,0.04013,-0.00198,-0.00198,-0.00320,-0.00198,-0.00565,0.00443,-0.00664
340,2023/11/23 14:57:42.820,0.04166,-0.00015,0.00259,-0.00656,0.00259,0.00198,0.00137,0.00328
341,2023/11/23 14:57:42.821,0.04105,0.00046,0.00931,-0.00595,0.00107,0.00259,-0.00168,0.00786
342,2023/11/23 14:57:42.822,0.03464,0.00534,0.00900,0.00137,0.00748,0.00351,-0.00229,0.00404
343,2023/11/23 14:57:42.823,0.03159,0.00473,0.00046,0.00931,0.00961,0.00473,-0.00107,0.00420
344,2023/11/23 14:57:42.824,0.03037,0.00320,-0.00290,0.00961,0.00259,-0.00198,0.00046,0.00252
345,2023/11/23 14:57:42.825,0.03037,-0.00565,-0.00473,0.00259,-0.00412,-0.00198,-0.00168,0.00175
346,2023/11/23 14:57:42.826,0.03433,-0.00839,-0.00687,0.00015,-0.00717,-0.00107,0.00137,-0.00420
347,2023/11/23 14:57:42.827,0.04135,-0.00473,-0.00229,-0.00015,-0.00259,-0.00687,0.00473,-0.00938
348,2023/11/23 14:57:42.828,0.03952,-0.00137,0.00168,-0.00687,0.00107,-0.00076,0.00259,-0.00145
349,2023/11/23 14:57:42.829,0.04318,0.00046,0.00900,-0.00565,0.00015,0.00443,-0.00137,0.00786
350,2023/11/23 14:57:42.830,0.03677,0.00259,0.01022,-0.00076,0.00534,0.00259,-0.00107,0.00603
351,2023/11/23 14:57:42.831,0.03281,0.00595,0.00259,0.00534,0.00900,0.00381,0.00046,0.00435
352,2023/11/23 14:57:42.832,0.03098,0.00412,-0.00595,0.01175,0.00504,-0.00015,-0.00015,0.00328
353,2023/11/23 14:57:42.833,0.03067,-0.00076,-0.00504,0.00626,-0.00320,-0.00229,-0.00137,0.00191
354,2023/11/23 14:57:42.834,0.03494,-0.00839,-0.00198,0.00076,-0.00626,0.00046,-0.00015,-0.00343
355,2023/11/23 14:57:42.835,0.03891,-0.00717,-0.00412,0.00076,-0.00595,-0.00565,0.00473,-0.01015
356,2023/11/23 14:57:42.836,0.04166,-0.00168,-0.00229,-0.00381,0.00015,-0.00443,0.00534,-0.00465
357,2023/11/23 14:57:42.837,0.04105,-0.00076,0.00748,-0.00565,0.00168,0.00320,0.00046,0.00526
358,2023/11/23 14:57:42.838,0.03952,0.00381,0.01114,-0.00351,0.00229,0.00351,-0.00168,0.00679
359,2023/11/23 14:57:42.839,0.03342,0.00534,0.00595,0.00412,0.00809,0.00381,-0.00168,0.00389
360,2023/11/23 14:57:42.840,0.03189,0.00656,-0.00229,0.01053,0.00656,0.00046,0.00107,0.00313
361,2023/11/23 14:57:42.841,0.03159,0.00626,-0.00656,0.00778,-0.00290,-0.00259,-0.00107,0.00267
362,2023/11/23 14:57:42.842,0.03189,-0.00656,-0.00168,0.00137,-0.00595,0.00015,-0.00198,-0.00038
363,2023/11/23 14:57:42.843,0.03647,-0.00687,-0.00656,0.00046,-0.00717,-0.00412,0.00412,-0.00771
364,2023/11/23 14:57:42.844,0.04196,-0.00198,-0.00229,-0.00259,-0.00137,-0.00443,0.00443,-0.00771
365,2023/11/23 14:57:42.845,0.03861,-0.00015,0.00320,-0.00687,0.00137,0.00137,0.00290,0.00206
366,2023/11/23 14:57:42.846,0.04166,0.00259,0.00992,-0.00351,0.00107,0.00320,-0.00168,0.00816
367,2023/11/23 14:57:42.847,0.03403,0.00534,0.00931,0.00198,0.00717,0.00320,-0.00351,0.00420
368,2023/11/23 14:57:42.848,0.03250,0.00504,-0.00015,0.00992,0.01022,0.00290,-0.00015,0.00313
369,2023/11/23 14:57:42.849,0.03098,0.00626,-0.00320,0.00931,0.00046,-0.00198,0.00046,0.00252
370,2023/11/23 14:57:42.850,0.02853,-0.00412,-0.00381,0.00198,-0.00351,0.00046,-0.00198,0.00298
371,2023/11/23 14:57:42.851,0.03525,-0.00839,-0.00717,0.00046,-0.00870,-0.00137,-0.00137,-0.00404
372,2023/11/23 14:57:42.852,0.04013,-0.00565,-0.00504,-0.00107,-0.00168,-0.00656,0.00534,-0.00938
373,2023/11/23 14:57:42.853,0.04013,-0.00168,0.00198,-0.00595,0.00229,-0.00168,0.00259,-0.00053
374,2023/11/23 14:57:42.854,0.04105,0.00076,0.01022,-0.00473,0.00137,0.00412,-0.00137,0.00710
375,2023/11/23 14:57:42.855,0.03769,0.00198,0.01022,-0.00137,0.00656,0.00229,-0.00107,0.00511
376,2023/11/23 14:57:42.856,0.03159,0.00351,0.00443,0.00595,0.01236,0.00351,-0.00107,0.00175
377,2023/11/23 14:57:42.857,0.03189,0.00412,-0.00412,0.01144,0.00565,0.00137,0.00076,0.00313
378,2023/11/23 14:57:42.858,0.03037,-0.00168,-0.00504,0.00595,-0.00290,-0.00351,-0.00076,0.00206
379,2023/11/23 14:57:42.859,0.03342,-0.00717,-0.00626,0.00015,-0.00748,-0.00076,0.00046,-0.00313
380,2023/11/23 14:57:42.860,0.04196,-0.00443,-0.00168,0.00137,-0.00748,-0.00504,0.00504,-0.00832
381,2023/11/23 14:57:42.861,0.03769,-0.00168,-0.00290,-0.00473,0.00046,-0.00381,0.00443,-0.00511
382,2023/11/23 14:57:42.862,0.04257,-0.00137,0.00565,-0.00626,-0.00015,0.00381,0.00107,0.00572
383,2023/11/23 14:57:42.863,0.03952,0.00198,0.01205,-0.00259,0.00168,0.00168,-0.00137,0.00618
384,2023/11/23 14:57:42.864,0.03311,0.00534,0.00534,0.00290,0.00992,0.00412,-0.00198,0.00420
385,2023/11/23 14:57:42.865,0.03220,0.00504,-0.00107,0.01114,0.00748,0.00137,0.00076,0.00252
386,2023/11/23 14:57:42.866,0.02884,0.00290,-0.00687,0.00809,-0.00168,-0.00229,-0.00137,0.00313
387,2023/11/23 14:57:42.867,0.03250,-0.00412,-0.00290,0.00198,-0.00656,0.00168,-0.00168,0.00023
388,2023/11/23 14:57:42.868,0.04013,-0.00870,-0.00504,0.00015,-0.00595,-0.00351,0.00198,-0.00710
389,2023/11/23 14:57:42.869,0.04044,-0.00534,-0.00290,-0.00320,-0.00107,-0.00626,0.00626,-0.00938
390,2023/11/23 14:57:42.870,0.04288,-0.00015,0.00473,-0.00565,0.00076,0.00168,0.00076,0.00359
391,2023/11/23 14:57:42.871,0.03983,0.00137,0.01053,-0.00504,0.00137,0.00290,-0.00137,0.00786
392,2023/11/23 14:57:42.872,0.03494,0.00534,0.00931,0.00168,0.00809,0.00351,-0.00229,0.00481
393,2023/11/23 14:57:42.873,0.03220,0.00443,0.00015,0.00961,0.01022,0.00381,0.00015,0.00389
394,2023/11/23 14:57:42.874,0.03098,0.00504,-0.00595,0.01022,0.00137,0.00015,0.00198,0.00298
395,2023/11/23 14:57:42.875,0.03311,-0.00168,-0.00168,0.00259,-0.00565,-0.00198,-0.00229,0.00237
396,2023/11/23 14:57:42.876,0.03708,-0.00809,-0.00656,0.00015,-0.00839,-0.00320,0.00076,-0.00404
397,2023/11/23 14:57:42.877,0.04135,-0.00534,-0.00504,-0.00076,-0.00320,-0.00626,0.00412,-0.00999
398,2023/11/23 14:57:42.878,0.04074,-0.00198,0.00107,-0.00565,0.00229,-0.00107,0.00320,-0.00206
399,2023/11/23 14:57:42.879,0.04166,0.00168,0.00961,-0.00534,0.00076,0.00381,-0.00137,0.00816
400,2023/11/23 14:57:42.880,0.03708,0.00473,0.01114,-0.00168,0.00565,0.00381,-0.00198,0.00450
401,2023/11/23 14:57:42.881,0.03250,0.00412,0.00198,0.00687,0.01053,0.00320,-0.00015,0.00389
402,2023/11/23 14:57:42.882,0.03098,0.00687,-0.00229,0.01144,0.00473,-0.00107,0.00046,0.00237
403,2023/11/23 14:57:42.883,0.02976,-0.00137,-0.00320,0.00443,-0.00198,-0.00168,-0.00015,0.00374
404,2023/11/23 14:57:42.884,0.03403,-0.00778,-0.00626,-0.00107,-0.00809,-0.00168,0.00015,0.00008
405,2023/11/23 14:57:42.885,0.03861,-0.00717,-0.00473,-0.00015,-0.00504,-0.00656,0.00351,-0.00938
406,2023/11/23 14:57:42.886,0.03983,-0.00137,-0.00168,-0.00473,0.00107,-0.00259,0.00443,-0.00618
407,2023/11/23 14:57:42.887,0.04135,0.00046,0.00656,-0.00656,0.00076,0.00351,0.00076,0.00526
408,2023/11/23 14:57:42.888,0.03891,0.00137,0.01236,-0.00320,0.00168,0.00259,-0.00015,0.00694
409,2023/11/23 14:57:42.889,0.03464,0.00534,0.00595,0.00259,0.00992,0.00381,-0.00168,0.00420
410,2023/11/23 14:57:42.890,0.03128,0.00443,-0.00076,0.01083,0.00778,0.00198,-0.00137,0.00404
411,2023/11/23 14:57:42.891,0.02976,0.00351,-0.00443,0.00900,-0.00229,-0.00107,-0.00107,0.00221
412,2023/11/23 14:57:42.892,0.03250,-0.00473,-0.00381,0.00168,-0.00687,-0.00015,-0.00168,0.00145
413,2023/11/23 14:57:42.893,0.03830,-0.00595,-0.00412,0.00320,-0.00717,-0.00290,0.00229,-0.00664
414,2023/11/23 14:57:42.894,0.04105,-0.00229,-0.00473,-0.00290,-0.00259,-0.00565,0.00565,-0.00862
415,2023/11/23 14:57:42.895,0.04105,-0.00168,0.00412,-0.00626,0.00076,0.00137,0.00107,0.00252
416,2023/11/23 14:57:42.896,0.04044,0.00198,0.01022,-0.00381,0.00015,0.00381,-0.00168,0.00877
417,2023/11/23 14:57:42.897,0.03586,0.00473,0.00870,-0.00015,0.00717,0.00320,-0.00137,0.00496
418,2023/11/23 14:57:42.898,0.03189,0.00443,0.00046,0.00961,0.01053,0.00198,0.00015,0.00313
419,2023/11/23 14:57:42.899,0.03067,0.00656,-0.00534,0.00992,0.00168,-0.00107,0.00015,0.00252
420,2023/11/23 14:57:42.900,0.03311,-0.00259,-0.00443,0.00290,-0.00443,-0.00015,-0.00229,0.00237
421,2023/11/23 14:57:42.901,0.03433,-0.00809,-0.00534,-0.00076,-0.00748,-0.00107,0.00015,-0.00374
422,2023/11/23 14:57:42.902,0.04257,-0.00626,-0.00534,-0.00168,-0.00229,-0.00626,0.00534,-0.01015
423,2023/11/23 14:57:42.903,0.04044,-0.00137,0.00137,-0.00595,0.00229,-0.00229,0.00229,-0.00221
424,2023/11/23 14:57:42.904,0.04013,0.00076,0.00961,-0.00595,0.00107,0.00351,-0.00198,0.00816
425,2023/11/23 14:57:42.905,0.03738,0.00443,0.01022,-0.00076,0.00656,0.00229,-0.00076,0.00603
426,2023/11/23 14:57:42.906,0.03128,0.00412,0.00381,0.00626,0.01144,0.00351,-0.00137,0.00313
427,2023/11/23 14:57:42.907,0.03250,0.00534,-0.00626,0.01144,0.00443,0.00168,0.00076,0.00328
428,2023/11/23 14:57:42.908,0.03189,-0.00015,-0.00259,0.00534,-0.00198,-0.00198,-0.00076,0.00282
429,2023/11/23 14:57:42.909,0.03311,-0.00778,-0.00595,-0.00137,-0.00870,-0.00137,-0.00229,-0.00099
430,2023/11/23 14:57:42.910,0.04013,-0.00687,-0.00534,0.00046,-0.00473,-0.00626,0.00351,-0.00847
431,2023/11/23 14:57:42.911,0.04013,-0.00198,-0.00107,-0.00381,0.00137,-0.00412,0.00473,-0.00633
432,2023/11/23 14:57:42.912,0.04044,0.00015,0.00656,-0.00656,0.00198,0.00320,0.00107,0.00542
433,2023/11/23 14:57:42.913,0.04044,0.00259,0.01175,-0.00412,0.00229,0.00259,-0.00168,0.00618
434,2023/11/23 14:57:42.914,0.03342,0.00229,0.00565,0.00351,0.00992,0.00381,-0.00168,0.00389
435,2023/11/23 14:57:42.915,0.03250,0.00595,-0.00107,0.01144,0.00839,0.00259,0.00046,0.00313
436,2023/11/23 14:57:42.916,0.03006,0.00259,-0.00412,0.00931,-0.00107,-0.00137,0.00046,0.00298
437,2023/11/23 14:57:42.917,0.03220,-0.00320,-0.00534,0.00107,-0.00809,0.00015,-0.00198,0.00053
438,2023/11/23 14:57:42.918,0.03952,-0.00595,-0.00443,0.00198,-0.00809,-0.00351,0.00259,-0.00725
439,2023/11/23 14:57:42.919,0.04013,-0.00320,-0.00443,-0.00320,-0.00229,-0.00595,0.00504,-0.00816
440,2023/11/23 14:57:42.920,0.04044,-0.00015,0.00351,-0.00656,0.00046,0.00137,0.00137,0.00160
441,2023/11/23 14:57:42.921,0.04013,0.00229,0.01022,-0.00381,0.00046,0.00198,-0.00107,0.00832
442,2023/11/23 14:57:42.922,0.03525,0.00504,0.00809,0.00046,0.00717,0.00412,-0.00229,0.00420
443,2023/11/23 14:57:42.923,0.03220,0.00504,0.00107,0.00870,0.01022,0.00259,-0.00137,0.00374
444,2023/11/23 14:57:42.924,0.02945,0.00717,-0.00381,0.01083,0.00168,-0.00259,0.00076,0.00191
445,2023/11/23 14:57:42.925,0.03098,-0.00198,-0.00320,0.00168,-0.00412,0.00076,-0.00229,0.00298
446,2023/11/23 14:57:42.926,0.03494,-0.00870,-0.00504,-0.00107,-0.00778,-0.00259,0.00076,-0.00206
447,2023/11/23 14:57:42.927,0.04044,-0.00534,-0.00412,-0.00168,-0.00259,-0.00748,0.00656,-0.00954
448,2023/11/23 14:57:42.928,0.04105,-0.00107,0.00229,-0.00565,0.00229,-0.00137,0.00259,-0.00267
449,2023/11/23 14:57:42.929,0.03952,0.00168,0.00900,-0.00656,0.00107,0.00351,-0.00107,0.00862
450,2023/11/23 14:57:42.930,0.03861,0.00351,0.01114,-0.00168,0.00443,0.00290,-0.00107,0.00587
451,2023/11/23 14:57:42.931,0.03220,0.00320,0.00412,0.00504,0.01144,0.00351,-0.00137,0.00298
452,2023/11/23 14:57:42.932,0.03098,0.00565,-0.00443,0.01175,0.00504,0.00107,0.00137,0.00389
453,2023/11/23 14:57:42.933,0.03098,-0.00168,-0.00473,0.00778,-0.00259,-0.00107,-0.00168,0.00267
454,2023/11/23 14:57:42.934,0.03281,-0.00900,-0.00656,0.00046,-0.00809,-0.00168,-0.00015,-0.00053
455,2023/11/23 14:57:42.935,0.03983,-0.00839,-0.00259,0.00137,-0.00565,-0.00412,0.00504,-0.00908
456,2023/11/23 14:57:42.936,0.04105,-0.00290,-0.00137,-0.00534,0.00046,-0.00412,0.00534,-0.00618
457,2023/11/23 14:57:42.937,0.04196,-0.00107,0.00626,-0.00595,0.00137,0.00381,0.00076,0.00511
458,2023/11/23 14:57:42.938,0.04044,0.00290,0.01175,-0.00320,0.00107,0.00320,-0.00168,0.00694
459,2023/11/23 14:57:42.939,0.03403,0.00443,0.00626,0.00259,0.00778,0.00351,-0.00137,0.00374
460,2023/11/23 14:57:42.940,0.03220,0.00565,-0.00229,0.01144,0.00809,0.00137,-0.00015,0.00343
461,2023/11/23 14:57:42.941,0.03006,0.00107,-0.00656,0.00839,-0.00015,-0.00198,0.00015,0.00282
462,2023/11/23 14:57:42.942,0.03067,-0.00351,-0.00504,0.00076,-0.00839,-0.00076,-0.00137,-0.00008
