采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 18:50:21.651,0.03586,0.00137,0.00565,-0.00076,0.00076,-0.00412,-0.00229,0.00725
234,2023/11/23 18:50:21.652,0.03433,0.00504,0.01144,0.00351,0.00198,-0.00259,0.00137,0.00313
235,2023/11/23 18:50:21.653,0.03433,0.00687,0.00778,0.00748,-0.00351,0.00290,0.00839,-0.00130
236,2023/11/23 18:50:21.654,0.03494,0.00351,-0.00107,0.00443,-0.00198,0.00351,0.00412,-0.00053
237,2023/11/23 18:50:21.655,0.03311,0.00076,-0.00259,0.00320,0.00504,-0.00198,-0.00534,0.00359
238,2023/11/23 18:50:21.656,0.03037,-0.00137,-0.00381,0.00229,0.00656,-0.00229,-0.00595,0.00114
239,2023/11/23 18:50:21.657,0.03403,-0.00656,-0.00656,0.00198,-0.00198,0.00351,-0.00076,-0.00282
240,2023/11/23 18:50:21.658,0.03738,-0.00565,-0.00626,-0.00076,-0.00900,0.00137,0.00259,-0.00252
241,2023/11/23 18:50:21.659,0.03647,-0.00015,0.00259,-0.00290,-0.00168,-0.00351,-0.00107,0.00572
242,2023/11/23 18:50:21.660,0.03433,0.00443,0.01053,0.00198,0.00259,-0.00320,-0.00168,0.00511
243,2023/11/23 18:50:21.661,0.03464,0.00656,0.01022,0.00687,-0.00137,0.00137,0.00717,-0.00038
244,2023/11/23 18:50:21.662,0.03555,0.00443,0.00290,0.00595,-0.00259,0.00504,0.00687,-0.00114
245,2023/11/23 18:50:21.663,0.03250,0.00320,-0.00412,0.00320,0.00259,0.00076,-0.00290,0.00328
246,2023/11/23 18:50:21.664,0.03037,-0.00015,-0.00290,0.00290,0.00809,-0.00320,-0.00656,0.00191
247,2023/11/23 18:50:21.665,0.03311,-0.00534,-0.00565,0.00229,0.00198,0.00320,-0.00229,-0.00145
248,2023/11/23 18:50:21.666,0.03464,-0.00748,-0.00717,0.00107,-0.00839,0.00320,0.00290,-0.00343
249,2023/11/23 18:50:21.667,0.03708,-0.00259,0.00076,-0.00290,-0.00565,-0.00198,0.00107,0.00313
250,2023/11/23 18:50:21.668,0.03525,0.00320,0.00809,-0.00015,0.00229,-0.00412,-0.00259,0.00664
251,2023/11/23 18:50:21.669,0.03433,0.00626,0.01053,0.00504,0.00015,-0.00107,0.00443,0.00145
252,2023/11/23 18:50:21.670,0.03525,0.00656,0.00534,0.00687,-0.00381,0.00443,0.00809,-0.00145
253,2023/11/23 18:50:21.671,0.03433,0.00259,-0.00351,0.00412,0.00076,0.00229,0.00046,0.00206
254,2023/11/23 18:50:21.672,0.03159,0.00015,-0.00229,0.00290,0.00717,-0.00412,-0.00656,0.00282
255,2023/11/23 18:50:21.673,0.03220,-0.00320,-0.00534,0.00229,0.00443,0.00046,-0.00412,-0.00069
256,2023/11/23 18:50:21.674,0.03494,-0.00870,-0.00778,0.00198,-0.00565,0.00412,0.00168,-0.00343
257,2023/11/23 18:50:21.675,0.03769,-0.00412,-0.00351,-0.00198,-0.00809,-0.00137,0.00229,-0.00038
258,2023/11/23 18:50:21.676,0.03525,0.00168,0.00473,-0.00168,0.00107,-0.00473,-0.00229,0.00679
259,2023/11/23 18:50:21.677,0.03372,0.00534,0.01144,0.00351,0.00229,-0.00259,0.00137,0.00282
260,2023/11/23 18:50:21.678,0.03433,0.00687,0.00778,0.00717,-0.00320,0.00259,0.00839,-0.00160
261,2023/11/23 18:50:21.679,0.03586,0.00412,-0.00137,0.00443,-0.00168,0.00381,0.00351,-0.00053
262,2023/11/23 18:50:21.680,0.03250,0.00137,-0.00229,0.00290,0.00504,-0.00229,-0.00565,0.00298
263,2023/11/23 18:50:21.681,0.03098,-0.00137,-0.00412,0.00229,0.00748,-0.00229,-0.00534,0.00084
264,2023/11/23 18:50:21.682,0.03372,-0.00656,-0.00717,0.00198,-0.00168,0.00381,0.00015,-0.00252
265,2023/11/23 18:50:21.683,0.03677,-0.00565,-0.00565,-0.00107,-0.00900,0.00168,0.00259,-0.00252
266,2023/11/23 18:50:21.684,0.03616,-0.00015,0.00229,-0.00259,-0.00168,-0.00351,-0.00107,0.00557
267,2023/11/23 18:50:21.685,0.03372,0.00412,0.01022,0.00198,0.00259,-0.00351,-0.00259,0.00481
268,2023/11/23 18:50:21.686,0.03403,0.00626,0.00931,0.00687,-0.00168,0.00168,0.00778,-0.00069
269,2023/11/23 18:50:21.687,0.03555,0.00504,0.00320,0.00565,-0.00320,0.00473,0.00687,-0.00099
270,2023/11/23 18:50:21.688,0.03250,0.00259,-0.00351,0.00290,0.00320,0.00076,-0.00351,0.00298
271,2023/11/23 18:50:21.689,0.03159,-0.00076,-0.00290,0.00320,0.00778,-0.00320,-0.00656,0.00160
272,2023/11/23 18:50:21.690,0.03281,-0.00534,-0.00626,0.00198,0.00168,0.00320,-0.00168,-0.00175
273,2023/11/23 18:50:21.691,0.03525,-0.00748,-0.00717,0.00107,-0.00839,0.00290,0.00290,-0.00298
274,2023/11/23 18:50:21.692,0.03738,-0.00229,0.00046,-0.00259,-0.00534,-0.00198,0.00076,0.00313
275,2023/11/23 18:50:21.693,0.03494,0.00290,0.00870,0.00046,0.00229,-0.00412,-0.00290,0.00694
276,2023/11/23 18:50:21.694,0.03494,0.00626,0.01114,0.00534,-0.00015,-0.00107,0.00412,0.00145
277,2023/11/23 18:50:21.695,0.03494,0.00656,0.00595,0.00717,-0.00351,0.00473,0.00839,-0.00160
278,2023/11/23 18:50:21.696,0.03403,0.00320,-0.00381,0.00351,0.00076,0.00198,0.00015,0.00237
279,2023/11/23 18:50:21.697,0.03098,0.00046,-0.00290,0.00351,0.00687,-0.00443,-0.00656,0.00252
280,2023/11/23 18:50:21.698,0.03250,-0.00351,-0.00473,0.00229,0.00443,0.00107,-0.00381,-0.00069
281,2023/11/23 18:50:21.699,0.03555,-0.00809,-0.00778,0.00198,-0.00534,0.00412,0.00168,-0.00389
282,2023/11/23 18:50:21.700,0.03738,-0.00381,-0.00351,-0.00198,-0.00778,-0.00107,0.00198,0.00023
283,2023/11/23 18:50:21.701,0.03586,0.00168,0.00504,-0.00168,0.00168,-0.00412,-0.00198,0.00710
284,2023/11/23 18:50:21.702,0.03433,0.00565,0.01114,0.00351,0.00198,-0.00259,0.00168,0.00267
285,2023/11/23 18:50:21.703,0.03433,0.00656,0.00839,0.00717,-0.00290,0.00259,0.00839,-0.00191
286,2023/11/23 18:50:21.704,0.03525,0.00443,-0.00107,0.00473,-0.00137,0.00351,0.00320,-0.00038
287,2023/11/23 18:50:21.705,0.03281,0.00046,-0.00198,0.00351,0.00534,-0.00198,-0.00626,0.00298
288,2023/11/23 18:50:21.706,0.03006,-0.00168,-0.00443,0.00259,0.00717,-0.00229,-0.00534,0.00069
289,2023/11/23 18:50:21.707,0.03311,-0.00626,-0.00717,0.00198,-0.00168,0.00443,0.00046,-0.00282
290,2023/11/23 18:50:21.708,0.03738,-0.00595,-0.00565,-0.00076,-0.00870,0.00137,0.00290,-0.00252
291,2023/11/23 18:50:21.709,0.03616,0.00015,0.00229,-0.00259,-0.00168,-0.00351,-0.00107,0.00618
292,2023/11/23 18:50:21.710,0.03403,0.00443,0.01114,0.00290,0.00229,-0.00320,-0.00198,0.00496
293,2023/11/23 18:50:21.711,0.03342,0.00656,0.00961,0.00717,-0.00198,0.00168,0.00748,-0.00053
294,2023/11/23 18:50:21.712,0.03616,0.00443,0.00259,0.00565,-0.00290,0.00473,0.00717,-0.00099
295,2023/11/23 18:50:21.713,0.03250,0.00259,-0.00320,0.00320,0.00320,0.00046,-0.00351,0.00298
296,2023/11/23 18:50:21.714,0.03098,-0.00015,-0.00320,0.00320,0.00809,-0.00351,-0.00595,0.00175
297,2023/11/23 18:50:21.715,0.03250,-0.00565,-0.00687,0.00229,0.00168,0.00290,-0.00168,-0.00191
298,2023/11/23 18:50:21.716,0.03555,-0.00778,-0.00748,0.00076,-0.00778,0.00290,0.00320,-0.00313
299,2023/11/23 18:50:21.717,0.03708,-0.00198,0.00046,-0.00259,-0.00534,-0.00198,0.00076,0.00313
300,2023/11/23 18:50:21.718,0.03494,0.00290,0.00870,0.00076,0.00259,-0.00412,-0.00320,0.00649
301,2023/11/23 18:50:21.719,0.03464,0.00626,0.01114,0.00504,-0.00015,-0.00076,0.00473,0.00130
302,2023/11/23 18:50:21.720,0.03494,0.00626,0.00565,0.00687,-0.00381,0.00473,0.00839,-0.00160
303,2023/11/23 18:50:21.721,0.03372,0.00290,-0.00381,0.00320,0.00076,0.00168,0.00015,0.00221
304,2023/11/23 18:50:21.722,0.03128,0.00046,-0.00259,0.00259,0.00717,-0.00412,-0.00687,0.00282
305,2023/11/23 18:50:21.723,0.03189,-0.00381,-0.00412,0.00290,0.00504,0.00137,-0.00412,-0.00053
306,2023/11/23 18:50:21.724,0.03525,-0.00778,-0.00778,0.00168,-0.00565,0.00351,0.00137,-0.00420
307,2023/11/23 18:50:21.725,0.03738,-0.00412,-0.00351,-0.00229,-0.00809,-0.00137,0.00198,0.00069
308,2023/11/23 18:50:21.726,0.03525,0.00198,0.00565,-0.00198,0.00107,-0.00412,-0.00229,0.00740
309,2023/11/23 18:50:21.727,0.03464,0.00565,0.01144,0.00320,0.00229,-0.00229,0.00198,0.00298
310,2023/11/23 18:50:21.728,0.03464,0.00656,0.00809,0.00687,-0.00290,0.00320,0.00870,-0.00160
311,2023/11/23 18:50:21.729,0.03525,0.00381,-0.00137,0.00443,-0.00168,0.00351,0.00290,0.00008
312,2023/11/23 18:50:21.730,0.03220,0.00015,-0.00259,0.00290,0.00504,-0.00290,-0.00656,0.00282
313,2023/11/23 18:50:21.731,0.02914,-0.00198,-0.00443,0.00259,0.00717,-0.00259,-0.00565,0.00114
314,2023/11/23 18:50:21.732,0.03311,-0.00656,-0.00717,0.00229,-0.00229,0.00473,0.00076,-0.00267
315,2023/11/23 18:50:21.733,0.03738,-0.00656,-0.00626,-0.00015,-0.00900,0.00168,0.00351,-0.00206
316,2023/11/23 18:50:21.734,0.03647,0.00015,0.00259,-0.00198,-0.00137,-0.00381,-0.00137,0.00587
317,2023/11/23 18:50:21.735,0.03464,0.00473,0.01114,0.00198,0.00229,-0.00320,-0.00168,0.00481
318,2023/11/23 18:50:21.736,0.03372,0.00656,0.00992,0.00717,-0.00229,0.00137,0.00717,-0.00069
319,2023/11/23 18:50:21.737,0.03525,0.00504,0.00320,0.00565,-0.00320,0.00412,0.00626,-0.00114
320,2023/11/23 18:50:21.738,0.03372,0.00259,-0.00351,0.00320,0.00320,0.00015,-0.00412,0.00267
321,2023/11/23 18:50:21.739,0.03128,0.00015,-0.00320,0.00259,0.00839,-0.00320,-0.00626,0.00145
322,2023/11/23 18:50:21.740,0.03281,-0.00534,-0.00626,0.00229,0.00168,0.00320,-0.00137,-0.00191
323,2023/11/23 18:50:21.741,0.03525,-0.00748,-0.00717,0.00076,-0.00778,0.00351,0.00259,-0.00343
324,2023/11/23 18:50:21.742,0.03769,-0.00229,-0.00015,-0.00259,-0.00504,-0.00198,0.00076,0.00359
325,2023/11/23 18:50:21.743,0.03494,0.00290,0.00870,0.00046,0.00290,-0.00381,-0.00290,0.00664
326,2023/11/23 18:50:21.744,0.03464,0.00626,0.01144,0.00534,-0.00015,-0.00076,0.00473,0.00130
327,2023/11/23 18:50:21.745,0.03433,0.00626,0.00534,0.00687,-0.00412,0.00504,0.00870,-0.00145
328,2023/11/23 18:50:21.746,0.03403,0.00290,-0.00320,0.00351,0.00046,0.00168,0.00015,0.00191
329,2023/11/23 18:50:21.747,0.03189,0.00076,-0.00259,0.00229,0.00717,-0.00381,-0.00656,0.00282
330,2023/11/23 18:50:21.748,0.03189,-0.00320,-0.00412,0.00259,0.00473,0.00137,-0.00443,-0.00053
331,2023/11/23 18:50:21.749,0.03464,-0.00778,-0.00778,0.00137,-0.00565,0.00381,0.00168,-0.00420
332,2023/11/23 18:50:21.750,0.03708,-0.00351,-0.00381,-0.00168,-0.00778,-0.00137,0.00198,0.00053
333,2023/11/23 18:50:21.751,0.03494,0.00198,0.00626,-0.00137,0.00107,-0.00412,-0.00229,0.00740
334,2023/11/23 18:50:21.752,0.03433,0.00534,0.01144,0.00320,0.00198,-0.00229,0.00198,0.00313
335,2023/11/23 18:50:21.753,0.03433,0.00656,0.00778,0.00748,-0.00320,0.00320,0.00870,-0.00160
336,2023/11/23 18:50:21.754,0.03525,0.00381,-0.00107,0.00412,-0.00168,0.00381,0.00320,0.00023
337,2023/11/23 18:50:21.755,0.03250,0.00076,-0.00320,0.00290,0.00473,-0.00259,-0.00595,0.00252
338,2023/11/23 18:50:21.756,0.02976,-0.00168,-0.00381,0.00320,0.00748,-0.00229,-0.00534,0.00099
339,2023/11/23 18:50:21.757,0.03281,-0.00687,-0.00656,0.00259,-0.00198,0.00473,0.00046,-0.00298
340,2023/11/23 18:50:21.758,0.03738,-0.00595,-0.00534,0.00015,-0.00870,0.00137,0.00290,-0.00221
341,2023/11/23 18:50:21.759,0.03677,-0.00015,0.00290,-0.00229,-0.00168,-0.00351,-0.00168,0.00587
342,2023/11/23 18:50:21.760,0.03403,0.00473,0.01083,0.00198,0.00229,-0.00320,-0.00168,0.00481
343,2023/11/23 18:50:21.761,0.03403,0.00656,0.00992,0.00748,-0.00229,0.00137,0.00748,-0.00099
344,2023/11/23 18:50:21.762,0.03494,0.00473,0.00259,0.00565,-0.00351,0.00473,0.00656,-0.00099
345,2023/11/23 18:50:21.763,0.03311,0.00320,-0.00351,0.00290,0.00320,0.00046,-0.00412,0.00267
346,2023/11/23 18:50:21.764,0.03037,-0.00015,-0.00381,0.00290,0.00809,-0.00320,-0.00595,0.00145
347,2023/11/23 18:50:21.765,0.03311,-0.00534,-0.00626,0.00198,0.00198,0.00351,-0.00137,-0.00206
348,2023/11/23 18:50:21.766,0.03494,-0.00778,-0.00717,0.00107,-0.00778,0.00320,0.00290,-0.00328
349,2023/11/23 18:50:21.767,0.03708,-0.00229,0.00076,-0.00259,-0.00504,-0.00229,0.00076,0.00298
350,2023/11/23 18:50:21.768,0.03525,0.00290,0.00839,0.00015,0.00229,-0.00473,-0.00259,0.00618
351,2023/11/23 18:50:21.769,0.03433,0.00626,0.01175,0.00473,-0.00076,-0.00107,0.00443,0.00114
352,2023/11/23 18:50:21.770,0.03464,0.00595,0.00595,0.00687,-0.00381,0.00443,0.00839,-0.00145
353,2023/11/23 18:50:21.771,0.03403,0.00290,-0.00351,0.00351,0.00076,0.00198,-0.00015,0.00206
354,2023/11/23 18:50:21.772,0.03159,0.00046,-0.00320,0.00290,0.00687,-0.00412,-0.00687,0.00267
355,2023/11/23 18:50:21.773,0.03281,-0.00381,-0.00473,0.00259,0.00473,0.00137,-0.00381,-0.00069
356,2023/11/23 18:50:21.774,0.03494,-0.00809,-0.00839,0.00168,-0.00534,0.00412,0.00168,-0.00374
357,2023/11/23 18:50:21.775,0.03738,-0.00381,-0.00381,-0.00198,-0.00748,-0.00107,0.00229,0.00038
358,2023/11/23 18:50:21.776,0.03525,0.00137,0.00595,-0.00137,0.00137,-0.00443,-0.00229,0.00694
359,2023/11/23 18:50:21.777,0.03433,0.00565,0.01175,0.00381,0.00168,-0.00259,0.00229,0.00282
360,2023/11/23 18:50:21.778,0.03403,0.00626,0.00778,0.00748,-0.00351,0.00290,0.00839,-0.00175
361,2023/11/23 18:50:21.779,0.03494,0.00381,-0.00107,0.00443,-0.00168,0.00351,0.00320,0.00008
362,2023/11/23 18:50:21.780,0.03220,0.00015,-0.00229,0.00259,0.00504,-0.00229,-0.00595,0.00237
363,2023/11/23 18:50:21.781,0.02976,-0.00168,-0.00412,0.00229,0.00717,-0.00229,-0.00504,0.00069
364,2023/11/23 18:50:21.782,0.03311,-0.00687,-0.00748,0.00259,-0.00259,0.00473,0.00076,-0.00298
365,2023/11/23 18:50:21.783,0.03769,-0.00595,-0.00565,-0.00107,-0.00839,0.00137,0.00290,-0.00221
366,2023/11/23 18:50:21.784,0.03647,0.00046,0.00290,-0.00229,-0.00168,-0.00412,-0.00107,0.00587
367,2023/11/23 18:50:21.785,0.03433,0.00504,0.01083,0.00198,0.00229,-0.00351,-0.00137,0.00465
368,2023/11/23 18:50:21.786,0.03403,0.00656,0.00992,0.00717,-0.00168,0.00198,0.00748,-0.00069
369,2023/11/23 18:50:21.787,0.03586,0.00473,0.00259,0.00534,-0.00290,0.00473,0.00626,-0.00069
370,2023/11/23 18:50:21.788,0.03250,0.00229,-0.00290,0.00290,0.00351,0.00046,-0.00381,0.00267
371,2023/11/23 18:50:21.789,0.03128,-0.00015,-0.00351,0.00320,0.00809,-0.00320,-0.00595,0.00145
372,2023/11/23 18:50:21.790,0.03250,-0.00534,-0.00656,0.00259,0.00168,0.00320,-0.00137,-0.00175
373,2023/11/23 18:50:21.791,0.03494,-0.00717,-0.00717,0.00107,-0.00748,0.00320,0.00320,-0.00328
374,2023/11/23 18:50:21.792,0.03738,-0.00229,0.00076,-0.00229,-0.00504,-0.00168,0.00076,0.00328
375,2023/11/23 18:50:21.793,0.03494,0.00290,0.00809,0.00015,0.00198,-0.00443,-0.00259,0.00664
376,2023/11/23 18:50:21.794,0.03464,0.00626,0.01144,0.00534,0.00015,-0.00107,0.00473,0.00099
377,2023/11/23 18:50:21.795,0.03494,0.00656,0.00534,0.00626,-0.00381,0.00473,0.00839,-0.00145
378,2023/11/23 18:50:21.796,0.03372,0.00290,-0.00351,0.00381,0.00107,0.00168,-0.00015,0.00206
379,2023/11/23 18:50:21.797,0.03128,0.00076,-0.00290,0.00290,0.00748,-0.00412,-0.00687,0.00252
380,2023/11/23 18:50:21.798,0.03220,-0.00381,-0.00443,0.00290,0.00473,0.00168,-0.00381,-0.00069
381,2023/11/23 18:50:21.799,0.03494,-0.00778,-0.00778,0.00168,-0.00534,0.00412,0.00168,-0.00389
382,2023/11/23 18:50:21.800,0.03647,-0.00412,-0.00351,-0.00198,-0.00748,-0.00107,0.00198,0.00023
383,2023/11/23 18:50:21.801,0.03555,0.00198,0.00565,-0.00168,0.00107,-0.00443,-0.00259,0.00694
384,2023/11/23 18:50:21.802,0.03464,0.00534,0.01114,0.00320,0.00229,-0.00229,0.00198,0.00252
385,2023/11/23 18:50:21.803,0.03464,0.00656,0.00778,0.00717,-0.00320,0.00290,0.00870,-0.00160
386,2023/11/23 18:50:21.804,0.03555,0.00412,-0.00137,0.00412,-0.00168,0.00351,0.00320,0.00023
387,2023/11/23 18:50:21.805,0.03220,0.00107,-0.00229,0.00290,0.00534,-0.00229,-0.00565,0.00282
388,2023/11/23 18:50:21.806,0.03006,-0.00137,-0.00443,0.00259,0.00717,-0.00198,-0.00534,0.00008
389,2023/11/23 18:50:21.807,0.03342,-0.00595,-0.00717,0.00229,-0.00229,0.00443,0.00046,-0.00298
390,2023/11/23 18:50:21.808,0.03708,-0.00565,-0.00595,-0.00168,-0.00870,0.00046,0.00259,-0.00221
391,2023/11/23 18:50:21.809,0.03647,0.00046,0.00259,-0.00229,-0.00137,-0.00351,-0.00107,0.00618
392,2023/11/23 18:50:21.810,0.03403,0.00443,0.01083,0.00229,0.00259,-0.00320,-0.00137,0.00481
393,2023/11/23 18:50:21.811,0.03403,0.00626,0.00961,0.00778,-0.00168,0.00198,0.00748,-0.00069
394,2023/11/23 18:50:21.812,0.03586,0.00473,0.00259,0.00534,-0.00229,0.00443,0.00656,-0.00084
395,2023/11/23 18:50:21.813,0.03250,0.00259,-0.00320,0.00290,0.00351,0.00015,-0.00381,0.00267
396,2023/11/23 18:50:21.814,0.03128,0.00015,-0.00351,0.00320,0.00778,-0.00351,-0.00595,0.00160
397,2023/11/23 18:50:21.815,0.03250,-0.00565,-0.00687,0.00229,0.00137,0.00290,-0.00137,-0.00160
398,2023/11/23 18:50:21.816,0.03494,-0.00748,-0.00748,0.00137,-0.00778,0.00290,0.00290,-0.00313
399,2023/11/23 18:50:21.817,0.03738,-0.00198,0.00046,-0.00259,-0.00473,-0.00198,0.00076,0.00328
400,2023/11/23 18:50:21.818,0.03494,0.00351,0.00839,0.00046,0.00229,-0.00412,-0.00290,0.00618
401,2023/11/23 18:50:21.819,0.03464,0.00626,0.01144,0.00534,-0.00015,-0.00076,0.00473,0.00114
402,2023/11/23 18:50:21.820,0.03494,0.00595,0.00534,0.00656,-0.00351,0.00412,0.00809,-0.00175
403,2023/11/23 18:50:21.821,0.03342,0.00290,-0.00320,0.00381,0.00107,0.00198,-0.00076,0.00206
404,2023/11/23 18:50:21.822,0.03098,0.00046,-0.00290,0.00229,0.00687,-0.00443,-0.00748,0.00252
405,2023/11/23 18:50:21.823,0.03189,-0.00412,-0.00473,0.00290,0.00473,0.00168,-0.00381,-0.00084
406,2023/11/23 18:50:21.824,0.03525,-0.00809,-0.00809,0.00168,-0.00534,0.00443,0.00168,-0.00404
407,2023/11/23 18:50:21.825,0.03647,-0.00412,-0.00381,-0.00198,-0.00748,-0.00137,0.00229,0.00053
408,2023/11/23 18:50:21.826,0.03525,0.00198,0.00595,-0.00168,0.00107,-0.00443,-0.00198,0.00725
409,2023/11/23 18:50:21.827,0.03494,0.00565,0.01175,0.00290,0.00198,-0.00259,0.00168,0.00267
410,2023/11/23 18:50:21.828,0.03433,0.00626,0.00809,0.00717,-0.00290,0.00259,0.00839,-0.00175
411,2023/11/23 18:50:21.829,0.03525,0.00381,-0.00107,0.00412,-0.00168,0.00320,0.00320,-0.00008
412,2023/11/23 18:50:21.830,0.03250,0.00076,-0.00198,0.00320,0.00565,-0.00259,-0.00595,0.00282
413,2023/11/23 18:50:21.831,0.03006,-0.00168,-0.00412,0.00320,0.00717,-0.00198,-0.00534,0.00023
414,2023/11/23 18:50:21.832,0.03281,-0.00656,-0.00717,0.00259,-0.00229,0.00412,-0.00015,-0.00298
415,2023/11/23 18:50:21.833,0.03738,-0.00565,-0.00565,-0.00137,-0.00870,0.00137,0.00259,-0.00237
416,2023/11/23 18:50:21.834,0.03647,0.00015,0.00320,-0.00259,-0.00107,-0.00381,-0.00107,0.00587
417,2023/11/23 18:50:21.835,0.03372,0.00412,0.01053,0.00198,0.00198,-0.00351,-0.00168,0.00465
418,2023/11/23 18:50:21.836,0.03403,0.00656,0.00992,0.00748,-0.00198,0.00168,0.00748,-0.00053
419,2023/11/23 18:50:21.837,0.03555,0.00412,0.00229,0.00565,-0.00290,0.00443,0.00626,-0.00099
420,2023/11/23 18:50:21.838,0.03189,0.00229,-0.00320,0.00290,0.00351,0.00046,-0.00381,0.00282
421,2023/11/23 18:50:21.839,0.03128,0.00015,-0.00381,0.00320,0.00778,-0.00320,-0.00595,0.00160
422,2023/11/23 18:50:21.840,0.03250,-0.00565,-0.00687,0.00229,0.00137,0.00290,-0.00168,-0.00175
423,2023/11/23 18:50:21.841,0.03494,-0.00717,-0.00717,0.00107,-0.00778,0.00290,0.00290,-0.00328
424,2023/11/23 18:50:21.842,0.03738,-0.00229,0.00046,-0.00290,-0.00473,-0.00198,0.00076,0.00328
425,2023/11/23 18:50:21.843,0.03464,0.00290,0.00870,-0.00015,0.00198,-0.00412,-0.00290,0.00618
426,2023/11/23 18:50:21.844,0.03403,0.00626,0.01114,0.00504,-0.00076,-0.00076,0.00504,0.00114
427,2023/11/23 18:50:21.845,0.03494,0.00565,0.00534,0.00687,-0.00351,0.00381,0.00839,-0.00175
428,2023/11/23 18:50:21.846,0.03281,0.00259,-0.00320,0.00320,0.00107,0.00137,-0.00015,0.00191
429,2023/11/23 18:50:21.847,0.03159,0.00015,-0.00259,0.00259,0.00687,-0.00412,-0.00656,0.00282
430,2023/11/23 18:50:21.848,0.03189,-0.00412,-0.00473,0.00259,0.00473,0.00168,-0.00351,-0.00084
431,2023/11/23 18:50:21.849,0.03525,-0.00809,-0.00778,0.00168,-0.00534,0.00443,0.00168,-0.00404
432,2023/11/23 18:50:21.850,0.03677,-0.00473,-0.00351,-0.00168,-0.00809,-0.00107,0.00198,0.00038
433,2023/11/23 18:50:21.851,0.03494,0.00168,0.00595,-0.00137,0.00168,-0.00412,-0.00259,0.00694
434,2023/11/23 18:50:21.852,0.03464,0.00565,0.01114,0.00320,0.00168,-0.00259,0.00229,0.00252
435,2023/11/23 18:50:21.853,0.03403,0.00626,0.00809,0.00717,-0.00290,0.00259,0.00809,-0.00175
436,2023/11/23 18:50:21.854,0.03494,0.00443,-0.00107,0.00443,-0.00168,0.00351,0.00290,0.00008
437,2023/11/23 18:50:21.855,0.03220,0.00046,-0.00229,0.00290,0.00473,-0.00229,-0.00626,0.00282
438,2023/11/23 18:50:21.856,0.02976,-0.00137,-0.00473,0.00259,0.00717,-0.00198,-0.00534,0.00084
439,2023/11/23 18:50:21.857,0.03342,-0.00626,-0.00778,0.00290,-0.00229,0.00443,0.00046,-0.00298
440,2023/11/23 18:50:21.858,0.03738,-0.00565,-0.00565,-0.00107,-0.00870,0.00107,0.00259,-0.00221
441,2023/11/23 18:50:21.859,0.03586,0.00046,0.00320,-0.00259,-0.00168,-0.00381,-0.00107,0.00603
442,2023/11/23 18:50:21.860,0.03433,0.00473,0.01083,0.00229,0.00259,-0.00320,-0.00198,0.00450
443,2023/11/23 18:50:21.861,0.03403,0.00656,0.00931,0.00687,-0.00198,0.00168,0.00717,-0.00069
444,2023/11/23 18:50:21.862,0.03586,0.00443,0.00259,0.00504,-0.00290,0.00473,0.00656,-0.00053
445,2023/11/23 18:50:21.863,0.03220,0.00198,-0.00351,0.00290,0.00320,-0.00015,-0.00351,0.00282
446,2023/11/23 18:50:21.864,0.03128,-0.00015,-0.00320,0.00320,0.00778,-0.00320,-0.00626,0.00130
447,2023/11/23 18:50:21.865,0.03281,-0.00565,-0.00687,0.00229,0.00107,0.00320,-0.00137,-0.00191
448,2023/11/23 18:50:21.866,0.03464,-0.00748,-0.00717,0.00076,-0.00778,0.00320,0.00290,-0.00313
449,2023/11/23 18:50:21.867,0.03769,-0.00198,0.00046,-0.00320,-0.00504,-0.00198,0.00046,0.00343
450,2023/11/23 18:50:21.868,0.03494,0.00290,0.00839,0.00046,0.00259,-0.00381,-0.00229,0.00603
451,2023/11/23 18:50:21.869,0.03433,0.00626,0.01083,0.00534,-0.00015,-0.00137,0.00473,0.00084
452,2023/11/23 18:50:21.870,0.03494,0.00656,0.00534,0.00656,-0.00381,0.00443,0.00809,-0.00145
453,2023/11/23 18:50:21.871,0.03281,0.00290,-0.00320,0.00381,0.00107,0.00168,0.00015,0.00191
454,2023/11/23 18:50:21.872,0.03128,0.00015,-0.00320,0.00229,0.00687,-0.00351,-0.00687,0.00252
455,2023/11/23 18:50:21.873,0.03220,-0.00351,-0.00473,0.00259,0.00443,0.00137,-0.00412,-0.00084
456,2023/11/23 18:50:21.874,0.03494,-0.00809,-0.00778,0.00137,-0.00534,0.00412,0.00137,-0.00404
457,2023/11/23 18:50:21.875,0.03677,-0.00381,-0.00351,-0.00198,-0.00778,-0.00137,0.00198,0.00069
458,2023/11/23 18:50:21.876,0.03525,0.00198,0.00595,-0.00168,0.00107,-0.00443,-0.00198,0.00710
459,2023/11/23 18:50:21.877,0.03494,0.00534,0.01175,0.00320,0.00198,-0.00198,0.00229,0.00252
460,2023/11/23 18:50:21.878,0.03433,0.00656,0.00778,0.00687,-0.00259,0.00259,0.00809,-0.00160
461,2023/11/23 18:50:21.879,0.03525,0.00412,-0.00107,0.00412,-0.00107,0.00351,0.00290,-0.00008
462,2023/11/23 18:50:21.880,0.03189,0.00046,-0.00259,0.00290,0.00473,-0.00229,-0.00626,0.00237
463,2023/11/23 18:50:21.881,0.03006,-0.00198,-0.00412,0.00259,0.00717,-0.00259,-0.00534,0.00084
464,2023/11/23 18:50:21.882,0.03281,-0.00656,-0.00748,0.00198,-0.00229,0.00443,0.00046,-0.00313
