采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/23 17:56:37.926,0.03311,0.00320,-0.00015,0.00626,-0.00839,0.00107,0.00931,0.00404
232,2023/11/23 17:56:37.927,0.03159,0.00412,-0.00229,0.00687,-0.00748,0.00229,0.00320,0.00374
233,2023/11/23 17:56:37.928,0.03098,0.00107,-0.00168,0.00778,-0.00290,0.00076,-0.00320,0.00175
234,2023/11/23 17:56:37.929,0.03342,-0.00168,-0.00015,0.00443,-0.00137,-0.00137,-0.00320,-0.00160
235,2023/11/23 17:56:37.930,0.03677,-0.00168,-0.00015,-0.00198,-0.00412,-0.00259,-0.00168,-0.00496
236,2023/11/23 17:56:37.931,0.03799,-0.00137,0.00168,-0.00443,-0.00595,-0.00290,-0.00443,-0.00465
237,2023/11/23 17:56:37.932,0.03738,-0.00229,0.00259,-0.00259,-0.00351,-0.00015,-0.00381,0.00175
238,2023/11/23 17:56:37.933,0.03586,-0.00076,0.00259,0.00107,-0.00412,0.00168,0.00351,0.00404
239,2023/11/23 17:56:37.934,0.03342,0.00290,0.00015,0.00504,-0.00748,0.00076,0.00870,0.00389
240,2023/11/23 17:56:37.935,0.03128,0.00381,-0.00198,0.00717,-0.00839,0.00168,0.00565,0.00389
241,2023/11/23 17:56:37.936,0.03037,0.00198,-0.00229,0.00809,-0.00443,0.00107,-0.00137,0.00237
242,2023/11/23 17:56:37.937,0.03159,-0.00137,-0.00107,0.00656,-0.00168,-0.00076,-0.00290,-0.00008
243,2023/11/23 17:56:37.938,0.03647,-0.00229,-0.00015,-0.00076,-0.00351,-0.00198,-0.00137,-0.00343
244,2023/11/23 17:56:37.939,0.03769,-0.00198,0.00107,-0.00473,-0.00565,-0.00259,-0.00381,-0.00557
245,2023/11/23 17:56:37.940,0.03738,-0.00198,0.00259,-0.00443,-0.00443,-0.00076,-0.00473,-0.00084
246,2023/11/23 17:56:37.941,0.03647,-0.00137,0.00351,-0.00015,-0.00381,0.00198,0.00107,0.00374
247,2023/11/23 17:56:37.942,0.03433,0.00198,0.00137,0.00443,-0.00656,0.00046,0.00748,0.00404
248,2023/11/23 17:56:37.943,0.03189,0.00443,-0.00168,0.00748,-0.00900,0.00076,0.00717,0.00374
249,2023/11/23 17:56:37.944,0.03098,0.00290,-0.00290,0.00870,-0.00595,0.00168,0.00107,0.00237
250,2023/11/23 17:56:37.945,0.03128,-0.00015,-0.00168,0.00778,-0.00229,0.00046,-0.00259,0.00099
251,2023/11/23 17:56:37.946,0.03525,-0.00229,0.00015,0.00168,-0.00229,-0.00229,-0.00137,-0.00175
252,2023/11/23 17:56:37.947,0.03738,-0.00198,0.00076,-0.00412,-0.00504,-0.00259,-0.00259,-0.00572
253,2023/11/23 17:56:37.948,0.03769,-0.00168,0.00259,-0.00504,-0.00534,-0.00168,-0.00504,-0.00252
254,2023/11/23 17:56:37.949,0.03677,-0.00168,0.00412,-0.00198,-0.00351,0.00137,-0.00168,0.00282
255,2023/11/23 17:56:37.950,0.03494,0.00107,0.00259,0.00229,-0.00565,0.00107,0.00565,0.00374
256,2023/11/23 17:56:37.951,0.03281,0.00412,0.00015,0.00626,-0.00870,0.00107,0.00900,0.00359
257,2023/11/23 17:56:37.952,0.03128,0.00290,-0.00351,0.00839,-0.00717,0.00137,0.00351,0.00328
258,2023/11/23 17:56:37.953,0.03098,0.00107,-0.00198,0.00870,-0.00320,0.00107,-0.00198,0.00175
259,2023/11/23 17:56:37.954,0.03311,-0.00168,-0.00076,0.00443,-0.00198,-0.00076,-0.00259,-0.00038
260,2023/11/23 17:56:37.955,0.03677,-0.00229,0.00015,-0.00229,-0.00412,-0.00229,-0.00198,-0.00496
261,2023/11/23 17:56:37.956,0.03769,-0.00168,0.00229,-0.00504,-0.00595,-0.00229,-0.00443,-0.00481
262,2023/11/23 17:56:37.957,0.03738,-0.00137,0.00412,-0.00351,-0.00412,0.00046,-0.00290,0.00160
263,2023/11/23 17:56:37.958,0.03586,0.00015,0.00320,0.00046,-0.00443,0.00168,0.00290,0.00343
264,2023/11/23 17:56:37.959,0.03403,0.00290,0.00046,0.00534,-0.00748,0.00046,0.00870,0.00359
265,2023/11/23 17:56:37.960,0.03159,0.00351,-0.00259,0.00809,-0.00809,0.00076,0.00534,0.00328
266,2023/11/23 17:56:37.961,0.03128,0.00168,-0.00259,0.01022,-0.00443,0.00076,-0.00107,0.00252
267,2023/11/23 17:56:37.962,0.03159,-0.00076,-0.00259,0.00717,-0.00168,-0.00015,-0.00290,0.00053
268,2023/11/23 17:56:37.963,0.03555,-0.00229,-0.00076,0.00015,-0.00290,-0.00229,-0.00137,-0.00328
269,2023/11/23 17:56:37.964,0.03799,-0.00198,0.00198,-0.00504,-0.00534,-0.00259,-0.00320,-0.00603
270,2023/11/23 17:56:37.965,0.03799,-0.00137,0.00351,-0.00534,-0.00473,-0.00015,-0.00443,-0.00053
271,2023/11/23 17:56:37.966,0.03677,-0.00076,0.00412,-0.00198,-0.00381,0.00168,0.00076,0.00374
272,2023/11/23 17:56:37.967,0.03464,0.00198,0.00137,0.00320,-0.00656,0.00046,0.00687,0.00389
273,2023/11/23 17:56:37.968,0.03220,0.00412,-0.00259,0.00778,-0.00839,0.00046,0.00687,0.00343
274,2023/11/23 17:56:37.969,0.03067,0.00198,-0.00351,0.01022,-0.00504,0.00076,0.00168,0.00237
275,2023/11/23 17:56:37.970,0.03098,0.00015,-0.00229,0.00839,-0.00259,0.00046,-0.00290,0.00145
276,2023/11/23 17:56:37.971,0.03525,-0.00168,-0.00076,0.00198,-0.00229,-0.00168,-0.00229,-0.00160
277,2023/11/23 17:56:37.972,0.03738,-0.00168,0.00107,-0.00412,-0.00473,-0.00229,-0.00290,-0.00618
278,2023/11/23 17:56:37.973,0.03769,-0.00137,0.00290,-0.00565,-0.00534,-0.00137,-0.00473,-0.00298
279,2023/11/23 17:56:37.974,0.03708,-0.00168,0.00473,-0.00320,-0.00351,0.00137,-0.00107,0.00298
280,2023/11/23 17:56:37.975,0.03555,0.00107,0.00259,0.00229,-0.00534,0.00076,0.00565,0.00389
281,2023/11/23 17:56:37.976,0.03281,0.00381,-0.00107,0.00687,-0.00839,0.00046,0.00809,0.00313
282,2023/11/23 17:56:37.977,0.03098,0.00290,-0.00351,0.00961,-0.00717,0.00076,0.00351,0.00267
283,2023/11/23 17:56:37.978,0.03098,0.00015,-0.00259,0.01022,-0.00320,0.00137,-0.00198,0.00206
284,2023/11/23 17:56:37.979,0.03250,-0.00137,-0.00137,0.00443,-0.00198,-0.00076,-0.00290,0.00038
285,2023/11/23 17:56:37.980,0.03677,-0.00229,0.00046,-0.00259,-0.00412,-0.00229,-0.00259,-0.00511
286,2023/11/23 17:56:37.981,0.03799,-0.00107,0.00320,-0.00595,-0.00565,-0.00198,-0.00443,-0.00526
287,2023/11/23 17:56:37.982,0.03769,-0.00137,0.00412,-0.00412,-0.00443,0.00076,-0.00290,0.00145
288,2023/11/23 17:56:37.983,0.03616,-0.00015,0.00412,-0.00076,-0.00412,0.00107,0.00290,0.00343
289,2023/11/23 17:56:37.984,0.03372,0.00259,0.00076,0.00504,-0.00717,0.00046,0.00809,0.00343
290,2023/11/23 17:56:37.985,0.03128,0.00290,-0.00320,0.00900,-0.00839,0.00046,0.00534,0.00328
291,2023/11/23 17:56:37.986,0.03037,0.00137,-0.00443,0.01083,-0.00443,0.00076,-0.00107,0.00252
292,2023/11/23 17:56:37.987,0.03128,-0.00015,-0.00229,0.00717,-0.00198,0.00046,-0.00259,0.00130
293,2023/11/23 17:56:37.988,0.03525,-0.00198,-0.00076,-0.00015,-0.00259,-0.00198,-0.00259,-0.00313
294,2023/11/23 17:56:37.989,0.03799,-0.00229,0.00229,-0.00534,-0.00534,-0.00229,-0.00320,-0.00664
295,2023/11/23 17:56:37.990,0.03799,-0.00107,0.00443,-0.00595,-0.00534,-0.00015,-0.00412,-0.00069
296,2023/11/23 17:56:37.991,0.03708,-0.00015,0.00534,-0.00259,-0.00381,0.00168,0.00076,0.00359
297,2023/11/23 17:56:37.992,0.03494,0.00137,0.00137,0.00320,-0.00626,0.00046,0.00717,0.00359
298,2023/11/23 17:56:37.993,0.03220,0.00351,-0.00259,0.00778,-0.00809,0.00046,0.00748,0.00313
299,2023/11/23 17:56:37.994,0.03037,0.00168,-0.00443,0.01114,-0.00534,0.00076,0.00168,0.00282
300,2023/11/23 17:56:37.995,0.03067,0.00015,-0.00290,0.00961,-0.00229,0.00076,-0.00290,0.00175
301,2023/11/23 17:56:37.996,0.03403,-0.00168,-0.00137,0.00259,-0.00168,-0.00198,-0.00259,-0.00130
302,2023/11/23 17:56:37.997,0.03708,-0.00229,0.00168,-0.00381,-0.00504,-0.00259,-0.00259,-0.00649
303,2023/11/23 17:56:37.998,0.03769,-0.00107,0.00412,-0.00626,-0.00504,-0.00168,-0.00443,-0.00298
304,2023/11/23 17:56:37.999,0.03769,-0.00137,0.00504,-0.00443,-0.00412,0.00168,-0.00168,0.00328
305,2023/11/23 17:56:38.000,0.03586,0.00076,0.00290,0.00107,-0.00534,0.00076,0.00473,0.00389
306,2023/11/23 17:56:38.001,0.03372,0.00320,-0.00107,0.00687,-0.00809,0.00046,0.00809,0.00298
307,2023/11/23 17:56:38.002,0.03067,0.00259,-0.00473,0.01053,-0.00748,0.00046,0.00381,0.00298
308,2023/11/23 17:56:38.003,0.02976,0.00076,-0.00381,0.01083,-0.00320,0.00168,-0.00168,0.00252
309,2023/11/23 17:56:38.004,0.03220,-0.00137,-0.00198,0.00473,-0.00168,-0.00076,-0.00229,0.00023
310,2023/11/23 17:56:38.005,0.03647,-0.00229,0.00107,-0.00259,-0.00351,-0.00259,-0.00229,-0.00496
311,2023/11/23 17:56:38.006,0.03799,-0.00137,0.00320,-0.00687,-0.00565,-0.00198,-0.00381,-0.00526
312,2023/11/23 17:56:38.007,0.03769,-0.00137,0.00504,-0.00565,-0.00443,0.00107,-0.00320,0.00145
313,2023/11/23 17:56:38.008,0.03647,-0.00015,0.00412,-0.00137,-0.00412,0.00137,0.00229,0.00374
314,2023/11/23 17:56:38.009,0.03433,0.00320,0.00046,0.00504,-0.00748,0.00015,0.00748,0.00313
315,2023/11/23 17:56:38.010,0.03098,0.00351,-0.00412,0.00992,-0.00839,0.00015,0.00595,0.00328
316,2023/11/23 17:56:38.011,0.03037,0.00137,-0.00473,0.01144,-0.00504,0.00137,0.00015,0.00282
317,2023/11/23 17:56:38.012,0.03037,-0.00107,-0.00351,0.00748,-0.00168,0.00015,-0.00259,0.00130
318,2023/11/23 17:56:38.013,0.03555,-0.00229,-0.00107,-0.00015,-0.00229,-0.00229,-0.00198,-0.00343
319,2023/11/23 17:56:38.014,0.03799,-0.00229,0.00259,-0.00565,-0.00595,-0.00259,-0.00320,-0.00679
320,2023/11/23 17:56:38.015,0.03769,-0.00076,0.00504,-0.00656,-0.00565,-0.00015,-0.00412,-0.00099
321,2023/11/23 17:56:38.016,0.03738,-0.00107,0.00534,-0.00320,-0.00381,0.00168,0.00076,0.00359
322,2023/11/23 17:56:38.017,0.03494,0.00198,0.00198,0.00290,-0.00626,0.00076,0.00656,0.00343
323,2023/11/23 17:56:38.018,0.03220,0.00351,-0.00259,0.00809,-0.00809,-0.00015,0.00748,0.00298
324,2023/11/23 17:56:38.019,0.03037,0.00137,-0.00504,0.01175,-0.00565,0.00046,0.00198,0.00313
325,2023/11/23 17:56:38.020,0.03037,0.00046,-0.00351,0.00961,-0.00259,0.00076,-0.00259,0.00206
326,2023/11/23 17:56:38.021,0.03403,-0.00168,-0.00168,0.00320,-0.00198,-0.00168,-0.00259,-0.00130
327,2023/11/23 17:56:38.022,0.03677,-0.00259,0.00137,-0.00381,-0.00473,-0.00229,-0.00259,-0.00649
328,2023/11/23 17:56:38.023,0.03799,-0.00076,0.00504,-0.00687,-0.00595,-0.00137,-0.00381,-0.00313
329,2023/11/23 17:56:38.024,0.03799,-0.00107,0.00656,-0.00473,-0.00412,0.00168,-0.00168,0.00313
330,2023/11/23 17:56:38.025,0.03616,0.00137,0.00381,0.00015,-0.00443,0.00137,0.00443,0.00359
331,2023/11/23 17:56:38.026,0.03311,0.00290,-0.00137,0.00687,-0.00809,0.00015,0.00839,0.00313
332,2023/11/23 17:56:38.027,0.03067,0.00229,-0.00473,0.01083,-0.00717,0.00046,0.00412,0.00298
333,2023/11/23 17:56:38.028,0.03006,0.00076,-0.00504,0.01175,-0.00320,0.00137,-0.00168,0.00282
334,2023/11/23 17:56:38.029,0.03159,-0.00168,-0.00229,0.00565,-0.00198,-0.00107,-0.00259,0.00038
335,2023/11/23 17:56:38.030,0.03647,-0.00168,0.00046,-0.00229,-0.00381,-0.00259,-0.00229,-0.00511
336,2023/11/23 17:56:38.031,0.03861,-0.00107,0.00443,-0.00687,-0.00656,-0.00198,-0.00381,-0.00572
337,2023/11/23 17:56:38.032,0.03799,-0.00107,0.00534,-0.00687,-0.00473,0.00076,-0.00290,0.00130
338,2023/11/23 17:56:38.033,0.03647,0.00015,0.00443,-0.00229,-0.00412,0.00198,0.00259,0.00404
339,2023/11/23 17:56:38.034,0.03372,0.00320,0.00046,0.00473,-0.00717,0.00015,0.00748,0.00328
340,2023/11/23 17:56:38.035,0.03098,0.00351,-0.00412,0.01053,-0.00839,0.00015,0.00595,0.00359
341,2023/11/23 17:56:38.036,0.03006,0.00137,-0.00534,0.01328,-0.00473,0.00168,0.00015,0.00282
342,2023/11/23 17:56:38.037,0.03037,-0.00107,-0.00320,0.00809,-0.00168,0.00046,-0.00259,0.00130
343,2023/11/23 17:56:38.038,0.03555,-0.00259,-0.00107,0.00046,-0.00229,-0.00198,-0.00229,-0.00282
344,2023/11/23 17:56:38.039,0.03830,-0.00229,0.00290,-0.00626,-0.00595,-0.00259,-0.00351,-0.00725
345,2023/11/23 17:56:38.040,0.03861,-0.00076,0.00595,-0.00748,-0.00565,-0.00015,-0.00412,-0.00130
346,2023/11/23 17:56:38.041,0.03708,0.00015,0.00626,-0.00412,-0.00381,0.00198,0.00015,0.00374
347,2023/11/23 17:56:38.042,0.03464,0.00198,0.00198,0.00229,-0.00595,0.00046,0.00656,0.00313
348,2023/11/23 17:56:38.043,0.03159,0.00351,-0.00259,0.00870,-0.00870,-0.00015,0.00748,0.00343
349,2023/11/23 17:56:38.044,0.03006,0.00168,-0.00595,0.01328,-0.00595,0.00046,0.00198,0.00298
350,2023/11/23 17:56:38.045,0.03006,0.00015,-0.00443,0.01022,-0.00259,0.00107,-0.00229,0.00206
351,2023/11/23 17:56:38.046,0.03342,-0.00198,-0.00229,0.00320,-0.00198,-0.00168,-0.00259,-0.00099
352,2023/11/23 17:56:38.047,0.03708,-0.00259,0.00168,-0.00443,-0.00412,-0.00259,-0.00290,-0.00633
353,2023/11/23 17:56:38.048,0.03830,-0.00107,0.00534,-0.00748,-0.00626,-0.00107,-0.00381,-0.00343
354,2023/11/23 17:56:38.049,0.03769,-0.00076,0.00687,-0.00534,-0.00443,0.00168,-0.00198,0.00298
355,2023/11/23 17:56:38.050,0.03647,0.00137,0.00412,0.00015,-0.00504,0.00168,0.00443,0.00343
356,2023/11/23 17:56:38.051,0.03281,0.00381,-0.00137,0.00687,-0.00778,0.00015,0.00778,0.00359
357,2023/11/23 17:56:38.052,0.02976,0.00229,-0.00534,0.01144,-0.00717,0.00046,0.00443,0.00328
358,2023/11/23 17:56:38.053,0.03006,0.00015,-0.00534,0.01236,-0.00290,0.00137,-0.00107,0.00298
359,2023/11/23 17:56:38.054,0.03098,-0.00137,-0.00290,0.00656,-0.00137,-0.00076,-0.00320,0.00053
360,2023/11/23 17:56:38.055,0.03616,-0.00259,0.00046,-0.00229,-0.00351,-0.00229,-0.00259,-0.00465
361,2023/11/23 17:56:38.056,0.03830,-0.00137,0.00473,-0.00778,-0.00626,-0.00168,-0.00412,-0.00587
362,2023/11/23 17:56:38.057,0.03861,-0.00107,0.00626,-0.00748,-0.00504,0.00107,-0.00290,0.00130
363,2023/11/23 17:56:38.058,0.03708,0.00076,0.00504,-0.00259,-0.00412,0.00198,0.00229,0.00389
364,2023/11/23 17:56:38.059,0.03433,0.00290,0.00046,0.00443,-0.00656,0.00015,0.00687,0.00313
365,2023/11/23 17:56:38.060,0.03067,0.00320,-0.00412,0.01053,-0.00809,0.00015,0.00626,0.00298
366,2023/11/23 17:56:38.061,0.03006,0.00107,-0.00595,0.01389,-0.00443,0.00107,0.00046,0.00282
367,2023/11/23 17:56:38.062,0.02945,-0.00107,-0.00381,0.00900,-0.00198,0.00046,-0.00290,0.00145
368,2023/11/23 17:56:38.063,0.03525,-0.00229,-0.00168,0.00107,-0.00229,-0.00198,-0.00229,-0.00298
369,2023/11/23 17:56:38.064,0.03830,-0.00198,0.00320,-0.00687,-0.00565,-0.00259,-0.00351,-0.00740
370,2023/11/23 17:56:38.065,0.03830,-0.00107,0.00595,-0.00839,-0.00534,0.00015,-0.00381,-0.00145
371,2023/11/23 17:56:38.066,0.03738,-0.00015,0.00656,-0.00504,-0.00412,0.00198,0.00046,0.00404
372,2023/11/23 17:56:38.067,0.03494,0.00198,0.00290,0.00198,-0.00565,0.00076,0.00626,0.00313
373,2023/11/23 17:56:38.068,0.03189,0.00412,-0.00290,0.00870,-0.00809,0.00015,0.00748,0.00328
374,2023/11/23 17:56:38.069,0.02945,0.00137,-0.00595,0.01389,-0.00595,0.00046,0.00259,0.00298
375,2023/11/23 17:56:38.070,0.02976,0.00015,-0.00504,0.01144,-0.00290,0.00107,-0.00229,0.00237
376,2023/11/23 17:56:38.071,0.03372,-0.00168,-0.00229,0.00351,-0.00137,-0.00137,-0.00259,-0.00084
377,2023/11/23 17:56:38.072,0.03677,-0.00259,0.00198,-0.00473,-0.00443,-0.00229,-0.00320,-0.00679
378,2023/11/23 17:56:38.073,0.03830,-0.00076,0.00595,-0.00839,-0.00626,-0.00107,-0.00412,-0.00404
379,2023/11/23 17:56:38.074,0.03799,-0.00015,0.00748,-0.00595,-0.00443,0.00168,-0.00168,0.00328
380,2023/11/23 17:56:38.075,0.03616,0.00198,0.00443,-0.00015,-0.00473,0.00137,0.00443,0.00328
381,2023/11/23 17:56:38.076,0.03342,0.00320,-0.00168,0.00687,-0.00778,-0.00015,0.00778,0.00298
382,2023/11/23 17:56:38.077,0.03006,0.00229,-0.00565,0.01297,-0.00748,-0.00015,0.00443,0.00282
383,2023/11/23 17:56:38.078,0.02914,0.00076,-0.00626,0.01328,-0.00320,0.00107,-0.00107,0.00282
384,2023/11/23 17:56:38.079,0.03067,-0.00107,-0.00351,0.00656,-0.00198,-0.00076,-0.00290,0.00069
385,2023/11/23 17:56:38.080,0.03616,-0.00229,0.00046,-0.00198,-0.00290,-0.00198,-0.00259,-0.00481
386,2023/11/23 17:56:38.081,0.03830,-0.00168,0.00534,-0.00748,-0.00626,-0.00259,-0.00412,-0.00649
387,2023/11/23 17:56:38.082,0.03769,-0.00076,0.00687,-0.00778,-0.00504,0.00076,-0.00290,0.00160
388,2023/11/23 17:56:38.083,0.03708,0.00076,0.00565,-0.00259,-0.00443,0.00229,0.00229,0.00420
389,2023/11/23 17:56:38.084,0.03464,0.00259,0.00107,0.00412,-0.00626,0.00046,0.00687,0.00343
390,2023/11/23 17:56:38.085,0.03067,0.00290,-0.00443,0.01083,-0.00809,0.00015,0.00595,0.00298
391,2023/11/23 17:56:38.086,0.02945,0.00076,-0.00565,0.01450,-0.00412,0.00107,0.00107,0.00298
392,2023/11/23 17:56:38.087,0.03006,0.00015,-0.00473,0.00961,-0.00229,0.00076,-0.00290,0.00175
393,2023/11/23 17:56:38.088,0.03525,-0.00229,-0.00168,0.00046,-0.00168,-0.00168,-0.00259,-0.00267
394,2023/11/23 17:56:38.089,0.03799,-0.00259,0.00320,-0.00687,-0.00565,-0.00229,-0.00412,-0.00755
395,2023/11/23 17:56:38.090,0.03861,0.00015,0.00687,-0.00870,-0.00534,-0.00015,-0.00351,-0.00175
396,2023/11/23 17:56:38.091,0.03799,0.00015,0.00687,-0.00473,-0.00381,0.00229,0.00107,0.00420
397,2023/11/23 17:56:38.092,0.03464,0.00259,0.00259,0.00137,-0.00534,0.00107,0.00595,0.00328
398,2023/11/23 17:56:38.093,0.03159,0.00320,-0.00320,0.00870,-0.00809,-0.00076,0.00748,0.00343
399,2023/11/23 17:56:38.094,0.02976,0.00107,-0.00626,0.01419,-0.00626,0.00015,0.00259,0.00313
400,2023/11/23 17:56:38.095,0.02976,0.00015,-0.00534,0.01297,-0.00290,0.00107,-0.00198,0.00282
401,2023/11/23 17:56:38.096,0.03342,-0.00198,-0.00259,0.00412,-0.00107,-0.00137,-0.00259,-0.00038
402,2023/11/23 17:56:38.097,0.03738,-0.00229,0.00168,-0.00443,-0.00473,-0.00229,-0.00320,-0.00664
403,2023/11/23 17:56:38.098,0.03861,-0.00015,0.00626,-0.00870,-0.00656,-0.00107,-0.00412,-0.00404
404,2023/11/23 17:56:38.099,0.03799,0.00015,0.00748,-0.00626,-0.00443,0.00259,-0.00137,0.00343
405,2023/11/23 17:56:38.100,0.03677,0.00198,0.00473,-0.00137,-0.00473,0.00137,0.00412,0.00343
406,2023/11/23 17:56:38.101,0.03342,0.00320,-0.00107,0.00656,-0.00748,-0.00015,0.00748,0.00298
407,2023/11/23 17:56:38.102,0.02976,0.00198,-0.00595,0.01328,-0.00748,-0.00076,0.00443,0.00298
408,2023/11/23 17:56:38.103,0.02914,0.00046,-0.00626,0.01419,-0.00351,0.00107,-0.00076,0.00282
409,2023/11/23 17:56:38.104,0.03037,-0.00107,-0.00381,0.00687,-0.00198,-0.00015,-0.00320,0.00084
410,2023/11/23 17:56:38.105,0.03555,-0.00290,-0.00076,-0.00229,-0.00259,-0.00229,-0.00320,-0.00450
411,2023/11/23 17:56:38.106,0.03830,-0.00168,0.00504,-0.00809,-0.00687,-0.00229,-0.00381,-0.00710
412,2023/11/23 17:56:38.107,0.03830,0.00015,0.00809,-0.00900,-0.00504,0.00107,-0.00259,0.00114
413,2023/11/23 17:56:38.108,0.03738,0.00107,0.00626,-0.00412,-0.00412,0.00198,0.00229,0.00374
414,2023/11/23 17:56:38.109,0.03433,0.00290,0.00107,0.00381,-0.00656,0.00076,0.00595,0.00298
415,2023/11/23 17:56:38.110,0.02976,0.00259,-0.00504,0.01144,-0.00809,-0.00015,0.00595,0.00328
416,2023/11/23 17:56:38.111,0.02914,0.00015,-0.00687,0.01450,-0.00473,0.00076,0.00168,0.00328
417,2023/11/23 17:56:38.112,0.02945,0.00015,-0.00565,0.00992,-0.00198,0.00107,-0.00229,0.00206
418,2023/11/23 17:56:38.113,0.03464,-0.00198,-0.00229,0.00107,-0.00137,-0.00229,-0.00290,-0.00252
419,2023/11/23 17:56:38.114,0.03799,-0.00229,0.00351,-0.00687,-0.00595,-0.00229,-0.00381,-0.00755
420,2023/11/23 17:56:38.115,0.03861,-0.00015,0.00717,-0.00900,-0.00565,-0.00015,-0.00381,-0.00160
421,2023/11/23 17:56:38.116,0.03830,0.00015,0.00778,-0.00534,-0.00443,0.00229,0.00046,0.00420
422,2023/11/23 17:56:38.117,0.03555,0.00290,0.00290,0.00107,-0.00504,0.00046,0.00534,0.00328
423,2023/11/23 17:56:38.118,0.03159,0.00351,-0.00290,0.00870,-0.00809,-0.00076,0.00687,0.00343
424,2023/11/23 17:56:38.119,0.03006,0.00137,-0.00656,0.01511,-0.00626,0.00076,0.00259,0.00237
425,2023/11/23 17:56:38.120,0.02914,-0.00015,-0.00595,0.01328,-0.00229,0.00137,-0.00137,0.00282
426,2023/11/23 17:56:38.121,0.03342,-0.00168,-0.00290,0.00473,-0.00168,-0.00137,-0.00290,-0.00053
427,2023/11/23 17:56:38.122,0.03647,-0.00259,0.00168,-0.00443,-0.00381,-0.00259,-0.00351,-0.00664
428,2023/11/23 17:56:38.123,0.03891,-0.00015,0.00656,-0.00900,-0.00717,-0.00107,-0.00412,-0.00435
429,2023/11/23 17:56:38.124,0.03830,0.00046,0.00839,-0.00717,-0.00412,0.00259,-0.00076,0.00313
430,2023/11/23 17:56:38.125,0.03677,0.00198,0.00473,-0.00229,-0.00473,0.00168,0.00381,0.00359
431,2023/11/23 17:56:38.126,0.03342,0.00320,-0.00015,0.00626,-0.00687,-0.00015,0.00748,0.00298
432,2023/11/23 17:56:38.127,0.02976,0.00198,-0.00595,0.01328,-0.00778,0.00015,0.00443,0.00267
433,2023/11/23 17:56:38.128,0.02945,-0.00015,-0.00626,0.01480,-0.00320,0.00137,-0.00015,0.00298
434,2023/11/23 17:56:38.129,0.03006,-0.00076,-0.00443,0.00687,-0.00198,-0.00107,-0.00290,0.00130
435,2023/11/23 17:56:38.130,0.03616,-0.00290,-0.00076,-0.00198,-0.00229,-0.00229,-0.00351,-0.00450
436,2023/11/23 17:56:38.131,0.03861,-0.00198,0.00565,-0.00870,-0.00687,-0.00198,-0.00443,-0.00755
437,2023/11/23 17:56:38.132,0.03830,0.00046,0.00809,-0.00961,-0.00534,0.00107,-0.00259,0.00099
438,2023/11/23 17:56:38.133,0.03799,0.00107,0.00687,-0.00473,-0.00412,0.00229,0.00229,0.00389
439,2023/11/23 17:56:38.134,0.03403,0.00320,0.00168,0.00381,-0.00656,0.00046,0.00595,0.00328
440,2023/11/23 17:56:38.135,0.03067,0.00229,-0.00473,0.01144,-0.00809,-0.00137,0.00626,0.00343
441,2023/11/23 17:56:38.136,0.02914,-0.00015,-0.00778,0.01602,-0.00473,0.00076,0.00137,0.00328
442,2023/11/23 17:56:38.137,0.02976,0.00015,-0.00565,0.01053,-0.00168,0.00046,-0.00198,0.00191
443,2023/11/23 17:56:38.138,0.03494,-0.00259,-0.00198,0.00137,-0.00137,-0.00198,-0.00290,-0.00237
444,2023/11/23 17:56:38.139,0.03769,-0.00259,0.00351,-0.00656,-0.00534,-0.00320,-0.00412,-0.00801
445,2023/11/23 17:56:38.140,0.03891,0.00015,0.00748,-0.00992,-0.00626,-0.00015,-0.00351,-0.00191
446,2023/11/23 17:56:38.141,0.03830,0.00015,0.00839,-0.00626,-0.00351,0.00229,0.00076,0.00435
447,2023/11/23 17:56:38.142,0.03555,0.00320,0.00290,0.00076,-0.00534,0.00107,0.00565,0.00328
448,2023/11/23 17:56:38.143,0.03189,0.00320,-0.00259,0.00931,-0.00748,-0.00107,0.00687,0.00328
449,2023/11/23 17:56:38.144,0.02945,0.00107,-0.00717,0.01541,-0.00687,0.00046,0.00320,0.00267
450,2023/11/23 17:56:38.145,0.02853,-0.00076,-0.00656,0.01419,-0.00198,0.00168,-0.00137,0.00282
451,2023/11/23 17:56:38.146,0.03281,-0.00076,-0.00381,0.00473,-0.00229,-0.00168,-0.00290,-0.00053
452,2023/11/23 17:56:38.147,0.03738,-0.00290,0.00168,-0.00381,-0.00381,-0.00259,-0.00351,-0.00664
453,2023/11/23 17:56:38.148,0.03861,-0.00137,0.00717,-0.00961,-0.00687,-0.00076,-0.00412,-0.00465
454,2023/11/23 17:56:38.149,0.03830,0.00107,0.00839,-0.00717,-0.00473,0.00259,-0.00015,0.00343
455,2023/11/23 17:56:38.150,0.03677,0.00229,0.00473,-0.00259,-0.00443,0.00168,0.00381,0.00359
456,2023/11/23 17:56:38.151,0.03342,0.00351,-0.00107,0.00626,-0.00717,-0.00076,0.00656,0.00282
457,2023/11/23 17:56:38.152,0.02945,0.00198,-0.00626,0.01358,-0.00778,-0.00076,0.00443,0.00252
458,2023/11/23 17:56:38.153,0.02914,-0.00076,-0.00687,0.01541,-0.00320,0.00137,0.00046,0.00313
459,2023/11/23 17:56:38.154,0.03006,-0.00076,-0.00473,0.00778,-0.00198,-0.00076,-0.00259,0.00145
