采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 19:49:24.912,0.03281,-0.00076,-0.00595,0.00229,0.00076,0.00015,-0.00107,0.00298
236,2023/11/23 19:49:24.913,0.03250,-0.00137,-0.00870,0.00259,0.00076,-0.00015,-0.00168,0.00191
237,2023/11/23 19:49:24.914,0.03433,-0.00168,-0.00595,0.00259,0.00046,-0.00015,-0.00015,0.00099
238,2023/11/23 19:49:24.915,0.03433,-0.00137,-0.00229,0.00137,0.00107,0.00015,0.00168,-0.00038
239,2023/11/23 19:49:24.916,0.03494,-0.00015,0.00381,0.00107,0.00046,0.00107,0.00168,-0.00130
240,2023/11/23 19:49:24.917,0.03555,0.00107,0.00900,0.00229,0.00076,0.00107,0.00229,-0.00130
241,2023/11/23 19:49:24.918,0.03555,0.00076,0.00961,0.00290,0.00137,0.00076,0.00107,-0.00008
242,2023/11/23 19:49:24.919,0.03464,0.00015,0.00443,0.00137,0.00168,0.00168,-0.00015,0.00175
243,2023/11/23 19:49:24.920,0.03342,-0.00107,-0.00351,0.00046,0.00076,0.00076,0.00015,0.00298
244,2023/11/23 19:49:24.921,0.03281,-0.00137,-0.00748,0.00107,-0.00015,-0.00107,-0.00137,0.00313
245,2023/11/23 19:49:24.922,0.03250,-0.00229,-0.00656,0.00168,0.00107,-0.00107,-0.00107,0.00282
246,2023/11/23 19:49:24.923,0.03372,-0.00259,-0.00320,0.00198,0.00107,0.00046,0.00015,0.00099
247,2023/11/23 19:49:24.924,0.03555,-0.00076,0.00290,0.00198,-0.00015,0.00076,0.00137,-0.00053
248,2023/11/23 19:49:24.925,0.03525,0.00046,0.00717,0.00351,-0.00076,0.00046,0.00198,-0.00145
249,2023/11/23 19:49:24.926,0.03525,0.00107,0.00961,0.00351,0.00076,-0.00015,0.00198,0.00038
250,2023/11/23 19:49:24.927,0.03494,-0.00076,0.00626,0.00320,0.00259,0.00137,0.00107,0.00130
251,2023/11/23 19:49:24.928,0.03403,-0.00137,-0.00168,0.00137,0.00076,0.00137,0.00015,0.00237
252,2023/11/23 19:49:24.929,0.03311,-0.00137,-0.00687,0.00137,-0.00015,0.00046,-0.00076,0.00298
253,2023/11/23 19:49:24.930,0.03311,-0.00168,-0.00656,0.00198,0.00046,-0.00076,-0.00198,0.00267
254,2023/11/23 19:49:24.931,0.03403,-0.00259,-0.00381,0.00168,0.00076,0.00015,-0.00076,0.00206
255,2023/11/23 19:49:24.932,0.03464,-0.00168,0.00107,0.00168,0.00076,0.00046,0.00107,0.00008
256,2023/11/23 19:49:24.933,0.03525,-0.00015,0.00626,0.00229,-0.00015,0.00015,0.00229,-0.00099
257,2023/11/23 19:49:24.934,0.03708,0.00137,0.01022,0.00320,0.00076,-0.00015,0.00229,-0.00038
258,2023/11/23 19:49:24.935,0.03525,0.00046,0.00687,0.00320,0.00198,0.00076,0.00168,0.00069
259,2023/11/23 19:49:24.936,0.03403,-0.00076,0.00076,0.00198,0.00198,0.00107,0.00015,0.00206
260,2023/11/23 19:49:24.937,0.03311,-0.00137,-0.00565,0.00229,0.00107,0.00046,-0.00076,0.00282
261,2023/11/23 19:49:24.938,0.03311,-0.00137,-0.00809,0.00259,0.00076,0.00015,-0.00137,0.00252
262,2023/11/23 19:49:24.939,0.03342,-0.00198,-0.00565,0.00198,0.00168,-0.00076,-0.00076,0.00160
263,2023/11/23 19:49:24.940,0.03464,-0.00198,-0.00107,0.00137,0.00076,0.00046,0.00076,0.00038
264,2023/11/23 19:49:24.941,0.03586,-0.00076,0.00473,0.00076,-0.00015,0.00076,0.00137,-0.00084
265,2023/11/23 19:49:24.942,0.03586,0.00046,0.00900,0.00168,0.00046,0.00046,0.00259,-0.00053
266,2023/11/23 19:49:24.943,0.03525,0.00076,0.00870,0.00229,0.00168,0.00107,0.00229,-0.00038
267,2023/11/23 19:49:24.944,0.03525,0.00046,0.00473,0.00229,0.00198,0.00168,0.00046,0.00099
268,2023/11/23 19:49:24.945,0.03342,-0.00076,-0.00381,0.00198,0.00137,0.00076,-0.00107,0.00252
269,2023/11/23 19:49:24.946,0.03250,-0.00107,-0.00870,0.00320,0.00046,0.00046,-0.00137,0.00221
270,2023/11/23 19:49:24.947,0.03311,-0.00198,-0.00748,0.00259,0.00076,-0.00137,-0.00107,0.00160
271,2023/11/23 19:49:24.948,0.03372,-0.00259,-0.00320,0.00198,0.00107,-0.00076,0.00046,0.00084
272,2023/11/23 19:49:24.949,0.03525,-0.00137,0.00290,0.00107,0.00015,0.00076,0.00107,-0.00053
273,2023/11/23 19:49:24.950,0.03555,0.00046,0.00809,0.00168,-0.00076,0.00046,0.00229,-0.00069
274,2023/11/23 19:49:24.951,0.03586,0.00076,0.00992,0.00229,0.00107,0.00015,0.00168,0.00023
275,2023/11/23 19:49:24.952,0.03464,0.00015,0.00595,0.00198,0.00137,0.00107,0.00076,0.00145
276,2023/11/23 19:49:24.953,0.03372,-0.00107,-0.00137,0.00137,0.00137,0.00076,-0.00015,0.00221
277,2023/11/23 19:49:24.954,0.03372,-0.00107,-0.00595,0.00198,0.00046,0.00015,-0.00168,0.00237
278,2023/11/23 19:49:24.955,0.03311,-0.00168,-0.00778,0.00198,0.00076,-0.00076,-0.00168,0.00191
279,2023/11/23 19:49:24.956,0.03372,-0.00229,-0.00443,0.00229,0.00107,0.00015,-0.00076,0.00145
280,2023/11/23 19:49:24.957,0.03494,-0.00168,0.00046,0.00137,0.00046,0.00046,0.00076,0.00008
281,2023/11/23 19:49:24.958,0.03494,0.00015,0.00626,0.00259,-0.00015,0.00076,0.00168,-0.00084
282,2023/11/23 19:49:24.959,0.03586,0.00046,0.00931,0.00320,0.00015,-0.00015,0.00198,0.00023
283,2023/11/23 19:49:24.960,0.03525,0.00046,0.00809,0.00259,0.00168,0.00046,0.00137,0.00084
284,2023/11/23 19:49:24.961,0.03433,-0.00076,0.00107,0.00137,0.00107,0.00107,0.00015,0.00206
285,2023/11/23 19:49:24.962,0.03250,-0.00168,-0.00565,0.00107,0.00046,-0.00015,-0.00076,0.00328
286,2023/11/23 19:49:24.963,0.03250,-0.00198,-0.00687,0.00229,0.00137,-0.00015,-0.00198,0.00221
287,2023/11/23 19:49:24.964,0.03433,-0.00137,-0.00504,0.00229,0.00107,0.00046,-0.00076,0.00191
288,2023/11/23 19:49:24.965,0.03464,-0.00168,-0.00137,0.00198,0.00137,0.00076,0.00076,-0.00008
289,2023/11/23 19:49:24.966,0.03555,0.00015,0.00412,0.00137,-0.00076,0.00076,0.00168,-0.00099
290,2023/11/23 19:49:24.967,0.03586,0.00076,0.00870,0.00290,0.00046,-0.00015,0.00259,-0.00053
291,2023/11/23 19:49:24.968,0.03555,0.00046,0.00900,0.00320,0.00198,0.00076,0.00198,0.00008
292,2023/11/23 19:49:24.969,0.03403,-0.00076,0.00290,0.00168,0.00137,0.00198,0.00046,0.00145
293,2023/11/23 19:49:24.970,0.03311,-0.00076,-0.00412,0.00168,0.00046,0.00107,-0.00015,0.00252
294,2023/11/23 19:49:24.971,0.03311,-0.00168,-0.00748,0.00229,0.00046,-0.00015,-0.00168,0.00298
295,2023/11/23 19:49:24.972,0.03342,-0.00229,-0.00626,0.00259,0.00137,-0.00076,-0.00107,0.00191
296,2023/11/23 19:49:24.973,0.03372,-0.00259,-0.00320,0.00198,0.00137,0.00046,0.00107,0.00069
297,2023/11/23 19:49:24.974,0.03555,-0.00015,0.00290,0.00137,-0.00015,0.00015,0.00107,-0.00084
298,2023/11/23 19:49:24.975,0.03586,0.00015,0.00748,0.00229,0.00015,0.00046,0.00198,-0.00114
299,2023/11/23 19:49:24.976,0.03555,0.00076,0.00931,0.00259,0.00137,0.00046,0.00198,-0.00008
300,2023/11/23 19:49:24.977,0.03464,0.00046,0.00595,0.00259,0.00229,0.00137,0.00137,0.00099
301,2023/11/23 19:49:24.978,0.03372,-0.00107,-0.00168,0.00137,0.00107,0.00107,-0.00015,0.00221
302,2023/11/23 19:49:24.979,0.03281,-0.00076,-0.00717,0.00229,0.00015,0.00076,-0.00107,0.00282
303,2023/11/23 19:49:24.980,0.03311,-0.00137,-0.00778,0.00259,0.00046,-0.00076,-0.00137,0.00237
304,2023/11/23 19:49:24.981,0.03372,-0.00229,-0.00412,0.00198,0.00107,-0.00076,0.00076,0.00145
305,2023/11/23 19:49:24.982,0.03464,-0.00168,0.00107,0.00137,0.00107,0.00046,0.00107,0.00008
306,2023/11/23 19:49:24.983,0.03525,-0.00076,0.00595,0.00198,-0.00015,0.00076,0.00229,-0.00069
307,2023/11/23 19:49:24.984,0.03677,0.00168,0.00961,0.00259,0.00076,0.00015,0.00168,-0.00038
308,2023/11/23 19:49:24.985,0.03555,0.00046,0.00778,0.00229,0.00198,0.00046,0.00107,0.00099
309,2023/11/23 19:49:24.986,0.03403,-0.00076,0.00107,0.00137,0.00137,0.00076,0.00015,0.00221
310,2023/11/23 19:49:24.987,0.03281,-0.00168,-0.00534,0.00198,0.00107,0.00107,-0.00076,0.00267
311,2023/11/23 19:49:24.988,0.03281,-0.00137,-0.00778,0.00259,-0.00015,-0.00015,-0.00168,0.00206
312,2023/11/23 19:49:24.989,0.03342,-0.00198,-0.00565,0.00229,0.00076,0.00046,-0.00076,0.00160
313,2023/11/23 19:49:24.990,0.03464,-0.00168,-0.00107,0.00198,0.00046,0.00015,0.00076,0.00053
314,2023/11/23 19:49:24.991,0.03525,-0.00076,0.00473,0.00168,-0.00015,0.00107,0.00198,-0.00099
315,2023/11/23 19:49:24.992,0.03586,0.00076,0.00900,0.00290,-0.00076,0.00015,0.00229,-0.00038
316,2023/11/23 19:49:24.993,0.03494,0.00076,0.00870,0.00259,0.00107,0.00015,0.00198,0.00038
317,2023/11/23 19:49:24.994,0.03494,0.00015,0.00320,0.00198,0.00137,0.00107,0.00015,0.00160
318,2023/11/23 19:49:24.995,0.03342,-0.00076,-0.00443,0.00107,0.00107,0.00076,-0.00015,0.00298
319,2023/11/23 19:49:24.996,0.03250,-0.00107,-0.00778,0.00259,0.00107,-0.00015,-0.00137,0.00267
320,2023/11/23 19:49:24.997,0.03311,-0.00168,-0.00626,0.00229,0.00137,-0.00015,-0.00137,0.00175
321,2023/11/23 19:49:24.998,0.03403,-0.00229,-0.00290,0.00198,0.00107,0.00046,0.00076,0.00069
322,2023/11/23 19:49:24.999,0.03494,-0.00107,0.00229,0.00137,0.00015,0.00046,0.00107,-0.00099
323,2023/11/23 19:49:25.000,0.03555,0.00046,0.00809,0.00198,-0.00076,0.00046,0.00290,-0.00084
324,2023/11/23 19:49:25.001,0.03555,0.00076,0.00992,0.00290,0.00137,0.00046,0.00229,-0.00008
325,2023/11/23 19:49:25.002,0.03433,0.00015,0.00534,0.00229,0.00198,0.00107,0.00107,0.00130
326,2023/11/23 19:49:25.003,0.03311,-0.00137,-0.00198,0.00137,0.00168,0.00137,-0.00076,0.00191
327,2023/11/23 19:49:25.004,0.03372,-0.00015,-0.00656,0.00198,0.00076,0.00046,-0.00137,0.00282
328,2023/11/23 19:49:25.005,0.03250,-0.00137,-0.00717,0.00229,0.00137,0.00015,-0.00137,0.00221
329,2023/11/23 19:49:25.006,0.03342,-0.00229,-0.00443,0.00229,0.00168,0.00015,0.00015,0.00114
330,2023/11/23 19:49:25.007,0.03494,-0.00137,0.00076,0.00137,0.00076,0.00015,0.00137,-0.00038
331,2023/11/23 19:49:25.008,0.03555,0.00015,0.00626,0.00229,-0.00015,0.00015,0.00137,-0.00114
332,2023/11/23 19:49:25.009,0.03616,0.00107,0.00900,0.00229,0.00046,0.00046,0.00198,-0.00008
333,2023/11/23 19:49:25.010,0.03525,0.00015,0.00748,0.00259,0.00198,0.00107,0.00137,0.00069
334,2023/11/23 19:49:25.011,0.03403,-0.00076,0.00107,0.00198,0.00137,0.00137,0.00046,0.00206
335,2023/11/23 19:49:25.012,0.03311,-0.00107,-0.00626,0.00198,0.00046,0.00076,-0.00076,0.00282
336,2023/11/23 19:49:25.013,0.03220,-0.00168,-0.00778,0.00229,0.00015,-0.00015,-0.00137,0.00206
337,2023/11/23 19:49:25.014,0.03403,-0.00198,-0.00504,0.00229,0.00107,-0.00015,-0.00076,0.00145
338,2023/11/23 19:49:25.015,0.03433,-0.00198,-0.00107,0.00137,0.00076,0.00046,0.00076,0.00053
339,2023/11/23 19:49:25.016,0.03555,-0.00015,0.00504,0.00168,-0.00015,0.00076,0.00137,-0.00069
340,2023/11/23 19:49:25.017,0.03616,0.00046,0.00839,0.00259,0.00015,0.00046,0.00198,-0.00038
341,2023/11/23 19:49:25.018,0.03586,0.00046,0.00839,0.00259,0.00168,0.00076,0.00137,0.00069
342,2023/11/23 19:49:25.019,0.03464,-0.00015,0.00320,0.00198,0.00168,0.00107,0.00046,0.00191
343,2023/11/23 19:49:25.020,0.03342,-0.00076,-0.00381,0.00107,0.00076,0.00076,0.00015,0.00282
344,2023/11/23 19:49:25.021,0.03250,-0.00107,-0.00748,0.00229,0.00046,-0.00015,-0.00107,0.00267
345,2023/11/23 19:49:25.022,0.03250,-0.00259,-0.00656,0.00229,0.00137,0.00015,-0.00137,0.00221
346,2023/11/23 19:49:25.023,0.03372,-0.00259,-0.00259,0.00198,0.00107,0.00046,0.00046,0.00053
347,2023/11/23 19:49:25.024,0.03586,-0.00015,0.00320,0.00168,0.00015,0.00107,0.00137,-0.00099
348,2023/11/23 19:49:25.025,0.03586,0.00046,0.00748,0.00229,-0.00015,0.00046,0.00229,-0.00114
349,2023/11/23 19:49:25.026,0.03586,0.00076,0.00931,0.00290,0.00076,0.00015,0.00198,0.00008
350,2023/11/23 19:49:25.027,0.03494,0.00015,0.00534,0.00290,0.00198,0.00107,0.00107,0.00099
351,2023/11/23 19:49:25.028,0.03281,-0.00076,-0.00198,0.00198,0.00137,0.00107,-0.00015,0.00237
352,2023/11/23 19:49:25.029,0.03311,-0.00107,-0.00778,0.00259,0.00107,0.00046,-0.00137,0.00282
353,2023/11/23 19:49:25.030,0.03250,-0.00107,-0.00748,0.00259,0.00107,-0.00015,-0.00168,0.00206
354,2023/11/23 19:49:25.031,0.03372,-0.00259,-0.00381,0.00198,0.00137,0.00046,-0.00015,0.00114
355,2023/11/23 19:49:25.032,0.03433,-0.00168,0.00076,0.00168,0.00015,0.00046,0.00107,-0.00008
356,2023/11/23 19:49:25.033,0.03494,0.00015,0.00595,0.00198,-0.00076,0.00015,0.00168,-0.00099
357,2023/11/23 19:49:25.034,0.03647,0.00107,0.00961,0.00320,0.00076,-0.00015,0.00229,-0.00069
358,2023/11/23 19:49:25.035,0.03525,0.00046,0.00717,0.00229,0.00198,0.00107,0.00107,0.00053
359,2023/11/23 19:49:25.036,0.03372,-0.00015,0.00046,0.00168,0.00168,0.00137,0.00015,0.00191
360,2023/11/23 19:49:25.037,0.03311,-0.00137,-0.00565,0.00198,0.00076,0.00076,-0.00076,0.00282
361,2023/11/23 19:49:25.038,0.03250,-0.00107,-0.00748,0.00259,0.00107,0.00046,-0.00168,0.00206
362,2023/11/23 19:49:25.039,0.03281,-0.00198,-0.00534,0.00198,0.00137,0.00015,0.00015,0.00145
363,2023/11/23 19:49:25.040,0.03433,-0.00168,-0.00107,0.00137,0.00137,0.00015,0.00107,0.00053
364,2023/11/23 19:49:25.041,0.03555,-0.00076,0.00504,0.00168,-0.00015,0.00015,0.00168,-0.00084
365,2023/11/23 19:49:25.042,0.03555,0.00076,0.00870,0.00229,0.00015,-0.00015,0.00229,-0.00038
366,2023/11/23 19:49:25.043,0.03494,0.00046,0.00809,0.00290,0.00137,0.00076,0.00198,0.00038
367,2023/11/23 19:49:25.044,0.03525,-0.00015,0.00320,0.00168,0.00168,0.00137,0.00046,0.00160
368,2023/11/23 19:49:25.045,0.03311,-0.00137,-0.00351,0.00168,0.00137,0.00076,-0.00015,0.00298
369,2023/11/23 19:49:25.046,0.03220,-0.00107,-0.00717,0.00290,0.00046,0.00046,-0.00137,0.00252
370,2023/11/23 19:49:25.047,0.03250,-0.00198,-0.00687,0.00259,0.00107,0.00046,-0.00107,0.00175
371,2023/11/23 19:49:25.048,0.03372,-0.00229,-0.00259,0.00198,0.00137,0.00015,0.00076,0.00084
372,2023/11/23 19:49:25.049,0.03494,-0.00107,0.00290,0.00137,-0.00015,0.00046,0.00137,-0.00084
373,2023/11/23 19:49:25.050,0.03525,0.00046,0.00778,0.00229,-0.00015,0.00015,0.00229,-0.00084
374,2023/11/23 19:49:25.051,0.03555,0.00076,0.00931,0.00290,0.00076,0.00046,0.00198,0.00008
375,2023/11/23 19:49:25.052,0.03464,-0.00015,0.00534,0.00198,0.00198,0.00107,0.00107,0.00114
376,2023/11/23 19:49:25.053,0.03342,-0.00076,-0.00229,0.00137,0.00107,0.00076,0.00015,0.00237
377,2023/11/23 19:49:25.054,0.03342,-0.00076,-0.00656,0.00259,0.00046,0.00015,-0.00137,0.00267
378,2023/11/23 19:49:25.055,0.03250,-0.00168,-0.00656,0.00259,0.00076,0.00015,-0.00107,0.00191
379,2023/11/23 19:49:25.056,0.03372,-0.00229,-0.00443,0.00259,0.00076,0.00046,0.00015,0.00114
380,2023/11/23 19:49:25.057,0.03464,-0.00137,0.00076,0.00168,0.00046,-0.00015,0.00137,-0.00038
381,2023/11/23 19:49:25.058,0.03525,0.00015,0.00595,0.00198,-0.00015,0.00015,0.00168,-0.00099
382,2023/11/23 19:49:25.059,0.03616,0.00046,0.00931,0.00259,0.00076,-0.00015,0.00229,-0.00008
383,2023/11/23 19:49:25.060,0.03555,0.00046,0.00717,0.00229,0.00198,0.00076,0.00168,0.00069
384,2023/11/23 19:49:25.061,0.03403,-0.00107,0.00046,0.00168,0.00137,0.00107,0.00015,0.00191
385,2023/11/23 19:49:25.062,0.03281,-0.00076,-0.00565,0.00198,0.00107,0.00076,-0.00107,0.00282
386,2023/11/23 19:49:25.063,0.03281,-0.00137,-0.00778,0.00259,0.00107,0.00046,-0.00198,0.00237
387,2023/11/23 19:49:25.064,0.03403,-0.00168,-0.00504,0.00229,0.00137,0.00076,0.00015,0.00160
388,2023/11/23 19:49:25.065,0.03433,-0.00168,-0.00107,0.00168,0.00107,0.00015,0.00107,-0.00008
389,2023/11/23 19:49:25.066,0.03525,-0.00015,0.00412,0.00168,-0.00015,0.00015,0.00107,-0.00099
390,2023/11/23 19:49:25.067,0.03555,0.00046,0.00870,0.00259,0.00046,-0.00015,0.00259,-0.00069
391,2023/11/23 19:49:25.068,0.03555,0.00076,0.00839,0.00290,0.00137,0.00046,0.00168,0.00023
392,2023/11/23 19:49:25.069,0.03403,-0.00015,0.00320,0.00229,0.00198,0.00137,0.00076,0.00160
393,2023/11/23 19:49:25.070,0.03311,-0.00076,-0.00381,0.00168,0.00107,0.00107,-0.00015,0.00252
394,2023/11/23 19:49:25.071,0.03281,-0.00137,-0.00717,0.00259,0.00046,0.00015,-0.00168,0.00282
395,2023/11/23 19:49:25.072,0.03311,-0.00168,-0.00626,0.00168,0.00076,-0.00015,-0.00015,0.00160
396,2023/11/23 19:49:25.073,0.03372,-0.00259,-0.00259,0.00198,0.00107,0.00046,0.00046,0.00053
397,2023/11/23 19:49:25.074,0.03586,-0.00076,0.00320,0.00198,-0.00015,0.00046,0.00137,-0.00084
398,2023/11/23 19:49:25.075,0.03555,0.00046,0.00778,0.00259,-0.00015,-0.00015,0.00229,-0.00084
399,2023/11/23 19:49:25.076,0.03525,0.00076,0.00900,0.00259,0.00076,0.00046,0.00168,0.00038
400,2023/11/23 19:49:25.077,0.03494,-0.00015,0.00534,0.00198,0.00198,0.00107,0.00137,0.00114
401,2023/11/23 19:49:25.078,0.03403,-0.00107,-0.00229,0.00137,0.00168,0.00137,0.00015,0.00237
402,2023/11/23 19:49:25.079,0.03281,-0.00107,-0.00687,0.00198,0.00076,0.00046,-0.00168,0.00298
403,2023/11/23 19:49:25.080,0.03281,-0.00137,-0.00687,0.00259,0.00046,-0.00015,-0.00168,0.00237
404,2023/11/23 19:49:25.081,0.03342,-0.00229,-0.00412,0.00168,0.00107,0.00046,0.00015,0.00130
405,2023/11/23 19:49:25.082,0.03464,-0.00168,0.00107,0.00076,0.00046,0.00046,0.00107,0.00008
406,2023/11/23 19:49:25.083,0.03525,-0.00015,0.00656,0.00198,-0.00015,0.00076,0.00229,-0.00084
407,2023/11/23 19:49:25.084,0.03677,0.00076,0.00992,0.00259,0.00076,-0.00015,0.00229,-0.00008
408,2023/11/23 19:49:25.085,0.03555,0.00046,0.00748,0.00229,0.00198,0.00076,0.00107,0.00069
409,2023/11/23 19:49:25.086,0.03372,-0.00015,0.00076,0.00198,0.00137,0.00137,0.00046,0.00206
410,2023/11/23 19:49:25.087,0.03281,-0.00107,-0.00565,0.00198,0.00046,0.00046,-0.00076,0.00282
411,2023/11/23 19:49:25.088,0.03250,-0.00107,-0.00809,0.00259,0.00107,0.00015,-0.00168,0.00237
412,2023/11/23 19:49:25.089,0.03342,-0.00229,-0.00595,0.00229,0.00137,0.00015,-0.00015,0.00145
413,2023/11/23 19:49:25.090,0.03403,-0.00168,-0.00107,0.00229,0.00046,0.00015,0.00107,0.00008
414,2023/11/23 19:49:25.091,0.03494,0.00015,0.00412,0.00168,-0.00015,0.00076,0.00137,-0.00114
415,2023/11/23 19:49:25.092,0.03586,0.00076,0.00870,0.00229,0.00015,-0.00015,0.00198,-0.00008
416,2023/11/23 19:49:25.093,0.03525,0.00046,0.00839,0.00259,0.00168,0.00076,0.00198,0.00008
417,2023/11/23 19:49:25.094,0.03494,0.00015,0.00290,0.00198,0.00168,0.00137,0.00015,0.00145
418,2023/11/23 19:49:25.095,0.03311,-0.00107,-0.00412,0.00137,0.00107,0.00107,-0.00015,0.00252
419,2023/11/23 19:49:25.096,0.03250,-0.00107,-0.00778,0.00259,0.00046,0.00046,-0.00137,0.00237
420,2023/11/23 19:49:25.097,0.03281,-0.00198,-0.00656,0.00229,0.00107,0.00015,-0.00076,0.00160
421,2023/11/23 19:49:25.098,0.03342,-0.00198,-0.00259,0.00168,0.00168,0.00076,0.00107,0.00053
422,2023/11/23 19:49:25.099,0.03494,-0.00107,0.00259,0.00137,0.00015,0.00076,0.00107,-0.00069
423,2023/11/23 19:49:25.100,0.03555,0.00046,0.00748,0.00259,0.00015,0.00015,0.00229,-0.00084
424,2023/11/23 19:49:25.101,0.03555,0.00046,0.00931,0.00290,0.00137,0.00046,0.00198,0.00023
425,2023/11/23 19:49:25.102,0.03464,0.00015,0.00504,0.00198,0.00168,0.00137,0.00137,0.00145
426,2023/11/23 19:49:25.103,0.03342,-0.00076,-0.00229,0.00137,0.00137,0.00107,-0.00076,0.00237
427,2023/11/23 19:49:25.104,0.03342,-0.00137,-0.00656,0.00198,0.00107,0.00046,-0.00107,0.00282
428,2023/11/23 19:49:25.105,0.03220,-0.00137,-0.00717,0.00259,0.00107,0.00015,-0.00137,0.00191
429,2023/11/23 19:49:25.106,0.03342,-0.00198,-0.00473,0.00198,0.00107,0.00046,0.00015,0.00114
430,2023/11/23 19:49:25.107,0.03464,-0.00137,0.00107,0.00168,0.00046,0.00015,0.00107,-0.00008
431,2023/11/23 19:49:25.108,0.03586,-0.00015,0.00626,0.00259,-0.00107,0.00046,0.00168,-0.00099
432,2023/11/23 19:49:25.109,0.03586,0.00046,0.00961,0.00259,0.00076,0.00046,0.00198,-0.00008
433,2023/11/23 19:49:25.110,0.03525,0.00046,0.00687,0.00290,0.00198,0.00076,0.00168,0.00084
434,2023/11/23 19:49:25.111,0.03372,-0.00076,0.00076,0.00137,0.00168,0.00107,-0.00015,0.00206
435,2023/11/23 19:49:25.112,0.03311,-0.00107,-0.00595,0.00198,0.00076,0.00107,-0.00076,0.00298
436,2023/11/23 19:49:25.113,0.03250,-0.00107,-0.00778,0.00290,0.00076,0.00015,-0.00168,0.00252
437,2023/11/23 19:49:25.114,0.03403,-0.00198,-0.00504,0.00229,0.00137,0.00046,-0.00015,0.00145
438,2023/11/23 19:49:25.115,0.03403,-0.00168,-0.00107,0.00198,0.00046,0.00046,0.00076,0.00023
439,2023/11/23 19:49:25.116,0.03525,0.00015,0.00443,0.00168,0.00015,0.00046,0.00137,-0.00084
440,2023/11/23 19:49:25.117,0.03616,0.00046,0.00900,0.00229,0.00046,0.00015,0.00229,-0.00038
441,2023/11/23 19:49:25.118,0.03555,0.00046,0.00870,0.00259,0.00168,0.00046,0.00137,0.00053
442,2023/11/23 19:49:25.119,0.03433,-0.00015,0.00290,0.00137,0.00198,0.00137,0.00076,0.00160
443,2023/11/23 19:49:25.120,0.03311,-0.00107,-0.00381,0.00229,0.00107,0.00076,-0.00076,0.00252
444,2023/11/23 19:49:25.121,0.03250,-0.00107,-0.00748,0.00259,0.00076,0.00046,-0.00168,0.00282
445,2023/11/23 19:49:25.122,0.03220,-0.00198,-0.00626,0.00259,0.00107,0.00046,-0.00076,0.00191
446,2023/11/23 19:49:25.123,0.03372,-0.00229,-0.00290,0.00198,0.00137,0.00046,0.00046,0.00053
447,2023/11/23 19:49:25.124,0.03586,-0.00076,0.00320,0.00168,0.00046,0.00046,0.00107,-0.00084
448,2023/11/23 19:49:25.125,0.03616,0.00107,0.00778,0.00229,0.00015,-0.00015,0.00198,-0.00099
449,2023/11/23 19:49:25.126,0.03555,0.00076,0.00900,0.00259,0.00107,0.00046,0.00198,-0.00008
450,2023/11/23 19:49:25.127,0.03464,-0.00015,0.00473,0.00259,0.00198,0.00137,0.00137,0.00099
451,2023/11/23 19:49:25.128,0.03342,-0.00076,-0.00198,0.00229,0.00137,0.00107,-0.00015,0.00221
452,2023/11/23 19:49:25.129,0.03281,-0.00107,-0.00717,0.00259,0.00107,0.00076,-0.00137,0.00282
453,2023/11/23 19:49:25.130,0.03281,-0.00137,-0.00748,0.00259,0.00076,-0.00015,-0.00107,0.00206
454,2023/11/23 19:49:25.131,0.03372,-0.00259,-0.00412,0.00168,0.00137,0.00015,0.00015,0.00114
455,2023/11/23 19:49:25.132,0.03433,-0.00137,0.00107,0.00168,0.00046,0.00046,0.00107,-0.00053
456,2023/11/23 19:49:25.133,0.03525,0.00015,0.00656,0.00259,-0.00015,0.00015,0.00168,-0.00069
457,2023/11/23 19:49:25.134,0.03647,0.00107,0.00931,0.00259,0.00046,0.00015,0.00198,-0.00038
458,2023/11/23 19:49:25.135,0.03525,0.00046,0.00748,0.00229,0.00198,0.00107,0.00137,0.00069
459,2023/11/23 19:49:25.136,0.03403,-0.00076,0.00046,0.00168,0.00168,0.00137,-0.00015,0.00221
460,2023/11/23 19:49:25.137,0.03281,-0.00076,-0.00595,0.00168,0.00107,0.00076,-0.00076,0.00267
461,2023/11/23 19:49:25.138,0.03250,-0.00107,-0.00778,0.00259,0.00107,0.00015,-0.00168,0.00237
462,2023/11/23 19:49:25.139,0.03281,-0.00198,-0.00565,0.00198,0.00168,0.00015,0.00015,0.00160
463,2023/11/23 19:49:25.140,0.03433,-0.00137,-0.00076,0.00168,0.00107,0.00046,0.00107,0.00038
464,2023/11/23 19:49:25.141,0.03494,-0.00015,0.00443,0.00198,0.00015,0.00046,0.00137,-0.00084
465,2023/11/23 19:49:25.142,0.03586,0.00107,0.00870,0.00290,-0.00015,0.00015,0.00198,-0.00038
466,2023/11/23 19:49:25.143,0.03525,0.00046,0.00870,0.00259,0.00137,0.00076,0.00168,0.00038
467,2023/11/23 19:49:25.144,0.03525,-0.00015,0.00320,0.00168,0.00198,0.00107,0.00046,0.00160
468,2023/11/23 19:49:25.145,0.03281,-0.00107,-0.00412,0.00168,0.00107,0.00137,-0.00015,0.00267
469,2023/11/23 19:49:25.146,0.03281,-0.00076,-0.00778,0.00259,0.00076,0.00076,-0.00168,0.00237
