采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/24 12:02:22.179,0.06455,0.00595,-0.00626,-0.00992,-0.00229,0.00076,0.00381,-0.00282
231,2023/11/24 12:02:22.180,0.05844,-0.00229,-0.00656,-0.00259,-0.00320,0.00137,-0.00320,-0.00267
232,2023/11/24 12:02:22.181,0.06271,-0.00656,-0.00259,0.01389,-0.00412,-0.00443,-0.00290,0.00053
233,2023/11/24 12:02:22.182,0.05875,0.00168,-0.00015,0.01236,-0.00717,-0.00412,0.00595,0.00282
234,2023/11/24 12:02:22.183,0.05875,0.00656,-0.00137,0.00717,-0.00107,-0.00137,0.00900,0.00526
235,2023/11/24 12:02:22.184,0.06455,-0.00107,0.00595,0.00748,0.00687,0.00443,0.00259,0.00084
236,2023/11/24 12:02:22.185,0.05478,-0.00504,0.00565,-0.00320,0.00809,0.00351,-0.00809,0.00069
237,2023/11/24 12:02:22.186,0.05844,-0.00748,-0.00107,-0.00961,0.00809,0.00015,-0.00626,0.00435
238,2023/11/24 12:02:22.187,0.06546,0.00107,-0.00504,-0.01175,-0.00015,-0.00137,0.00626,-0.00008
239,2023/11/24 12:02:22.188,0.05814,0.00381,-0.00626,-0.00931,-0.00381,0.00290,0.00015,-0.00572
240,2023/11/24 12:02:22.189,0.06241,-0.00381,-0.00198,0.00778,-0.00229,-0.00076,-0.00443,-0.00069
241,2023/11/24 12:02:22.190,0.06058,0.00168,0.00290,0.01175,-0.00870,-0.00443,0.00046,0.00221
242,2023/11/24 12:02:22.191,0.05722,0.00595,-0.00320,0.00534,-0.00351,-0.00168,0.00870,0.00450
243,2023/11/24 12:02:22.192,0.06394,-0.00015,0.00229,0.00717,0.00687,0.00198,0.00473,0.00389
244,2023/11/24 12:02:22.193,0.05844,-0.00320,0.00656,-0.00168,0.00809,0.00412,-0.00626,-0.00130
245,2023/11/24 12:02:22.194,0.05661,-0.00778,0.00290,-0.00809,0.00839,0.00107,-0.00870,0.00481
246,2023/11/24 12:02:22.195,0.06485,-0.00320,-0.00504,-0.01083,0.00351,-0.00137,0.00137,0.00206
247,2023/11/24 12:02:22.196,0.06088,0.00595,-0.00626,-0.01114,-0.00290,0.00198,0.00381,-0.00450
248,2023/11/24 12:02:22.197,0.05936,-0.00412,-0.00504,0.00107,-0.00290,0.00137,-0.00412,-0.00114
249,2023/11/24 12:02:22.198,0.06332,-0.00412,0.00229,0.01419,-0.00595,-0.00504,-0.00259,0.00084
250,2023/11/24 12:02:22.199,0.05722,0.00534,-0.00229,0.00931,-0.00626,-0.00381,0.00778,0.00420
251,2023/11/24 12:02:22.200,0.06180,0.00381,0.00015,0.00687,0.00320,-0.00015,0.00961,0.00542
252,2023/11/24 12:02:22.201,0.06058,-0.00351,0.00656,0.00534,0.00748,0.00473,0.00015,-0.00038
253,2023/11/24 12:02:22.202,0.05386,-0.00656,0.00412,-0.00534,0.00961,0.00290,-0.00900,0.00206
254,2023/11/24 12:02:22.203,0.06149,-0.00595,-0.00229,-0.00900,0.00687,-0.00107,-0.00229,0.00481
255,2023/11/24 12:02:22.204,0.06394,0.00443,-0.00595,-0.01144,-0.00198,0.00076,0.00534,-0.00298
256,2023/11/24 12:02:22.205,0.05844,0.00168,-0.00687,-0.00412,-0.00229,0.00320,-0.00107,-0.00450
257,2023/11/24 12:02:22.206,0.06394,-0.00595,-0.00168,0.01480,-0.00351,-0.00320,-0.00443,-0.00008
258,2023/11/24 12:02:22.207,0.05936,0.00229,0.00198,0.01450,-0.00717,-0.00443,0.00351,0.00206
259,2023/11/24 12:02:22.208,0.05844,0.00534,-0.00198,0.01083,-0.00229,-0.00137,0.00931,0.00557
260,2023/11/24 12:02:22.209,0.06455,-0.00107,0.00443,0.01083,0.00809,0.00381,0.00229,0.00084
261,2023/11/24 12:02:22.210,0.05509,-0.00504,0.00443,0.00107,0.00839,0.00381,-0.00870,0.00053
262,2023/11/24 12:02:22.211,0.05661,-0.00778,-0.00015,-0.00534,0.00931,-0.00076,-0.00778,0.00511
263,2023/11/24 12:02:22.212,0.06516,0.00046,-0.00595,-0.00778,0.00107,-0.00076,0.00565,0.00008
264,2023/11/24 12:02:22.213,0.05844,0.00534,-0.00717,-0.00534,-0.00351,0.00320,0.00046,-0.00465
265,2023/11/24 12:02:22.214,0.06210,-0.00473,-0.00412,0.00931,-0.00076,-0.00015,-0.00534,-0.00008
266,2023/11/24 12:02:22.215,0.06088,0.00015,0.00259,0.01724,-0.00900,-0.00443,0.00076,0.00252
267,2023/11/24 12:02:22.216,0.05692,0.00748,-0.00259,0.00961,-0.00473,-0.00290,0.00870,0.00389
268,2023/11/24 12:02:22.217,0.06302,0.00137,0.00198,0.01022,0.00656,0.00229,0.00595,0.00359
269,2023/11/24 12:02:22.218,0.05997,-0.00381,0.00595,0.00259,0.00748,0.00443,-0.00534,-0.00175
270,2023/11/24 12:02:22.219,0.05631,-0.00778,0.00290,-0.00656,0.00900,0.00076,-0.00900,0.00435
271,2023/11/24 12:02:22.220,0.06424,-0.00381,-0.00381,-0.00900,0.00290,-0.00259,0.00015,0.00282
272,2023/11/24 12:02:22.221,0.06210,0.00656,-0.00626,-0.01022,-0.00320,0.00168,0.00443,-0.00496
273,2023/11/24 12:02:22.222,0.05814,-0.00198,-0.00534,0.00076,-0.00290,0.00198,-0.00381,-0.00237
274,2023/11/24 12:02:22.223,0.06363,-0.00534,0.00107,0.01785,-0.00565,-0.00473,-0.00320,0.00099
275,2023/11/24 12:02:22.224,0.05661,0.00504,-0.00198,0.01114,-0.00656,-0.00504,0.00748,0.00389
276,2023/11/24 12:02:22.225,0.06119,0.00381,-0.00168,0.00870,0.00290,-0.00107,0.01022,0.00557
277,2023/11/24 12:02:22.226,0.06241,-0.00412,0.00595,0.00687,0.00809,0.00595,0.00076,-0.00084
278,2023/11/24 12:02:22.227,0.05356,-0.00626,0.00381,-0.00443,0.00961,0.00290,-0.00992,0.00206
279,2023/11/24 12:02:22.228,0.06027,-0.00565,-0.00168,-0.00839,0.00717,-0.00229,-0.00412,0.00465
280,2023/11/24 12:02:22.229,0.06516,0.00381,-0.00595,-0.00992,-0.00107,0.00046,0.00626,-0.00237
281,2023/11/24 12:02:22.230,0.05844,0.00137,-0.00656,-0.00320,-0.00198,0.00351,-0.00076,-0.00435
282,2023/11/24 12:02:22.231,0.06455,-0.00534,-0.00259,0.01572,-0.00259,-0.00229,-0.00351,0.00038
283,2023/11/24 12:02:22.232,0.05997,0.00107,0.00229,0.01450,-0.00748,-0.00565,0.00198,0.00175
284,2023/11/24 12:02:22.233,0.05783,0.00595,-0.00229,0.00809,-0.00351,-0.00168,0.00900,0.00572
285,2023/11/24 12:02:22.234,0.06394,-0.00015,0.00351,0.00809,0.00870,0.00381,0.00320,0.00038
286,2023/11/24 12:02:22.235,0.05600,-0.00565,0.00534,-0.00198,0.00839,0.00412,-0.00778,0.00008
287,2023/11/24 12:02:22.236,0.05722,-0.00748,0.00076,-0.00931,0.00931,-0.00076,-0.00870,0.00572
288,2023/11/24 12:02:22.237,0.06516,0.00015,-0.00595,-0.01236,0.00107,-0.00168,0.00412,0.00175
289,2023/11/24 12:02:22.238,0.05905,0.00504,-0.00717,-0.00961,-0.00381,0.00351,0.00229,-0.00557
290,2023/11/24 12:02:22.239,0.05997,-0.00198,-0.00198,0.00565,-0.00198,0.00168,-0.00320,-0.00114
291,2023/11/24 12:02:22.240,0.06210,0.00046,0.00381,0.01602,-0.00900,-0.00565,-0.00381,0.00252
292,2023/11/24 12:02:22.241,0.05692,0.00656,-0.00137,0.00656,-0.00504,-0.00320,0.00687,0.00450
293,2023/11/24 12:02:22.242,0.06271,0.00076,0.00046,0.00687,0.00504,0.00290,0.00687,0.00435
294,2023/11/24 12:02:22.243,0.05966,-0.00320,0.00626,0.00046,0.00839,0.00504,-0.00473,-0.00160
295,2023/11/24 12:02:22.244,0.05631,-0.00839,0.00259,-0.00839,0.00870,0.00046,-0.00961,0.00450
296,2023/11/24 12:02:22.245,0.06394,-0.00381,-0.00412,-0.01205,0.00504,-0.00259,-0.00137,0.00359
297,2023/11/24 12:02:22.246,0.06302,0.00565,-0.00656,-0.01205,-0.00229,0.00168,0.00565,-0.00465
298,2023/11/24 12:02:22.247,0.05814,-0.00320,-0.00473,-0.00168,-0.00290,0.00290,-0.00259,-0.00221
299,2023/11/24 12:02:22.248,0.06424,-0.00443,0.00168,0.01480,-0.00565,-0.00443,-0.00381,0.00130
300,2023/11/24 12:02:22.249,0.05814,0.00504,-0.00076,0.01083,-0.00687,-0.00626,0.00656,0.00465
301,2023/11/24 12:02:22.250,0.05997,0.00534,-0.00168,0.00595,0.00198,-0.00015,0.01083,0.00496
302,2023/11/24 12:02:22.251,0.06210,-0.00412,0.00443,0.00504,0.00839,0.00656,0.00229,-0.00069
303,2023/11/24 12:02:22.252,0.05386,-0.00656,0.00443,-0.00595,0.00931,0.00259,-0.00961,0.00160
304,2023/11/24 12:02:22.253,0.06058,-0.00565,-0.00137,-0.01083,0.00717,-0.00290,-0.00565,0.00572
305,2023/11/24 12:02:22.254,0.06516,0.00290,-0.00565,-0.01236,-0.00076,-0.00015,0.00626,-0.00175
306,2023/11/24 12:02:22.255,0.05814,0.00290,-0.00656,-0.00626,-0.00259,0.00412,0.00137,-0.00511
307,2023/11/24 12:02:22.256,0.06302,-0.00534,-0.00290,0.01175,-0.00290,-0.00168,-0.00412,0.00038
308,2023/11/24 12:02:22.257,0.06058,0.00076,0.00351,0.01450,-0.00717,-0.00595,0.00076,0.00191
309,2023/11/24 12:02:22.258,0.05722,0.00626,-0.00229,0.00778,-0.00351,-0.00229,0.00900,0.00481
310,2023/11/24 12:02:22.259,0.06363,-0.00015,0.00259,0.00839,0.00809,0.00504,0.00473,0.00069
311,2023/11/24 12:02:22.260,0.05661,-0.00595,0.00504,-0.00107,0.00900,0.00534,-0.00717,-0.00008
312,2023/11/24 12:02:22.261,0.05661,-0.00687,-0.00015,-0.00961,0.00870,-0.00107,-0.00961,0.00557
313,2023/11/24 12:02:22.262,0.06485,-0.00076,-0.00534,-0.01205,0.00137,-0.00259,0.00381,0.00130
314,2023/11/24 12:02:22.263,0.06027,0.00565,-0.00687,-0.00992,-0.00351,0.00381,0.00381,-0.00542
315,2023/11/24 12:02:22.264,0.05936,-0.00168,-0.00229,0.00443,-0.00168,0.00290,-0.00320,-0.00114
316,2023/11/24 12:02:22.265,0.06149,-0.00107,0.00351,0.01633,-0.00809,-0.00565,-0.00351,0.00282
317,2023/11/24 12:02:22.266,0.05753,0.00656,0.00015,0.00870,-0.00534,-0.00381,0.00595,0.00450
318,2023/11/24 12:02:22.267,0.06302,0.00137,0.00076,0.00748,0.00473,0.00351,0.00687,0.00404
319,2023/11/24 12:02:22.268,0.06027,-0.00320,0.00504,0.00259,0.00900,0.00565,-0.00443,-0.00191
320,2023/11/24 12:02:22.269,0.05570,-0.00839,0.00259,-0.00778,0.00839,0.00076,-0.01022,0.00420
321,2023/11/24 12:02:22.270,0.06332,-0.00412,-0.00351,-0.01114,0.00504,-0.00259,-0.00229,0.00389
322,2023/11/24 12:02:22.271,0.06363,0.00656,-0.00595,-0.00992,-0.00168,0.00168,0.00626,-0.00465
323,2023/11/24 12:02:22.272,0.05753,-0.00443,-0.00687,-0.00076,-0.00198,0.00290,-0.00168,-0.00313
324,2023/11/24 12:02:22.273,0.06210,-0.00473,0.00107,0.01846,-0.00565,-0.00351,-0.00259,0.00160
325,2023/11/24 12:02:22.274,0.05783,0.00351,-0.00015,0.01572,-0.00748,-0.00717,0.00504,0.00481
326,2023/11/24 12:02:22.275,0.05844,0.00656,-0.00107,0.01022,0.00076,-0.00107,0.01022,0.00465
327,2023/11/24 12:02:22.276,0.06241,-0.00381,0.00473,0.00931,0.00839,0.00626,0.00290,-0.00099
328,2023/11/24 12:02:22.277,0.05478,-0.00687,0.00412,-0.00137,0.00839,0.00351,-0.00900,0.00160
329,2023/11/24 12:02:22.278,0.05997,-0.00595,-0.00137,-0.00778,0.00687,-0.00259,-0.00687,0.00496
330,2023/11/24 12:02:22.279,0.06607,0.00351,-0.00504,-0.00870,-0.00107,-0.00137,0.00595,-0.00221
331,2023/11/24 12:02:22.280,0.05844,0.00259,-0.00626,-0.00198,-0.00290,0.00504,0.00198,-0.00603
332,2023/11/24 12:02:22.281,0.06210,-0.00473,-0.00320,0.01450,-0.00290,-0.00107,-0.00412,0.00069
333,2023/11/24 12:02:22.282,0.06149,0.00076,0.00320,0.01694,-0.00748,-0.00687,-0.00015,0.00267
334,2023/11/24 12:02:22.283,0.05814,0.00656,-0.00168,0.00900,-0.00381,-0.00290,0.00809,0.00557
335,2023/11/24 12:02:22.284,0.06302,0.00046,0.00198,0.00809,0.00809,0.00473,0.00473,0.00069
336,2023/11/24 12:02:22.285,0.05722,-0.00534,0.00534,-0.00168,0.00900,0.00565,-0.00687,-0.00099
337,2023/11/24 12:02:22.286,0.05600,-0.00748,0.00076,-0.00961,0.00870,-0.00137,-0.00992,0.00557
338,2023/11/24 12:02:22.287,0.06485,-0.00015,-0.00473,-0.01358,0.00198,-0.00290,0.00259,0.00191
339,2023/11/24 12:02:22.288,0.06058,0.00443,-0.00687,-0.01022,-0.00259,0.00351,0.00412,-0.00557
340,2023/11/24 12:02:22.289,0.05905,-0.00259,-0.00381,0.00320,-0.00168,0.00198,-0.00290,-0.00114
341,2023/11/24 12:02:22.290,0.06180,-0.00015,0.00259,0.01541,-0.00778,-0.00626,-0.00381,0.00343
342,2023/11/24 12:02:22.291,0.05814,0.00656,-0.00076,0.00748,-0.00626,-0.00504,0.00534,0.00404
343,2023/11/24 12:02:22.292,0.06119,0.00137,-0.00015,0.00565,0.00473,0.00259,0.00809,0.00389
344,2023/11/24 12:02:22.293,0.06119,-0.00381,0.00504,0.00076,0.00961,0.00626,-0.00320,-0.00237
345,2023/11/24 12:02:22.294,0.05570,-0.00809,0.00290,-0.00900,0.00809,0.00137,-0.01053,0.00404
346,2023/11/24 12:02:22.295,0.06332,-0.00412,-0.00412,-0.01358,0.00412,-0.00351,-0.00381,0.00435
347,2023/11/24 12:02:22.296,0.06363,0.00534,-0.00595,-0.01236,-0.00198,0.00137,0.00595,-0.00420
348,2023/11/24 12:02:22.297,0.05814,-0.00015,-0.00687,-0.00320,-0.00229,0.00443,-0.00107,-0.00359
349,2023/11/24 12:02:22.298,0.06241,-0.00473,0.00046,0.01419,-0.00473,-0.00381,-0.00381,0.00130
350,2023/11/24 12:02:22.299,0.05844,0.00473,0.00137,0.01083,-0.00717,-0.00687,0.00381,0.00450
351,2023/11/24 12:02:22.300,0.05966,0.00504,-0.00198,0.00565,0.00046,-0.00107,0.00992,0.00511
352,2023/11/24 12:02:22.301,0.06180,-0.00381,0.00412,0.00412,0.00870,0.00656,0.00320,-0.00099
353,2023/11/24 12:02:22.302,0.05447,-0.00656,0.00412,-0.00656,0.00961,0.00351,-0.00931,0.00130
354,2023/11/24 12:02:22.303,0.05905,-0.00626,-0.00198,-0.01297,0.00778,-0.00259,-0.00748,0.00557
355,2023/11/24 12:02:22.304,0.06516,0.00351,-0.00473,-0.01450,-0.00015,-0.00137,0.00565,-0.00160
356,2023/11/24 12:02:22.305,0.05875,0.00259,-0.00717,-0.00809,-0.00198,0.00504,0.00229,-0.00572
357,2023/11/24 12:02:22.306,0.06210,-0.00259,-0.00137,0.00931,-0.00198,0.00046,-0.00443,0.00069
358,2023/11/24 12:02:22.307,0.06149,0.00076,0.00381,0.01419,-0.00717,-0.00717,-0.00107,0.00328
359,2023/11/24 12:02:22.308,0.05814,0.00717,-0.00168,0.00748,-0.00381,-0.00290,0.00748,0.00511
360,2023/11/24 12:02:22.309,0.06363,0.00046,0.00168,0.00717,0.00656,0.00443,0.00473,0.00084
361,2023/11/24 12:02:22.310,0.05753,-0.00534,0.00534,-0.00137,0.00961,0.00565,-0.00626,-0.00099
362,2023/11/24 12:02:22.311,0.05631,-0.00748,0.00107,-0.00900,0.00900,-0.00168,-0.01083,0.00526
363,2023/11/24 12:02:22.312,0.06546,-0.00015,-0.00412,-0.01144,0.00198,-0.00290,0.00137,0.00175
364,2023/11/24 12:02:22.313,0.06027,0.00473,-0.00687,-0.00656,-0.00259,0.00290,0.00381,-0.00572
365,2023/11/24 12:02:22.314,0.05966,-0.00259,-0.00504,0.00687,-0.00076,0.00229,-0.00320,-0.00175
366,2023/11/24 12:02:22.315,0.06119,-0.00076,0.00290,0.01968,-0.00748,-0.00626,-0.00290,0.00328
367,2023/11/24 12:02:22.316,0.05753,0.00687,-0.00076,0.01236,-0.00656,-0.00504,0.00595,0.00435
368,2023/11/24 12:02:22.317,0.06149,0.00229,-0.00015,0.01022,0.00473,0.00259,0.00839,0.00359
369,2023/11/24 12:02:22.318,0.06149,-0.00381,0.00473,0.00534,0.00870,0.00626,-0.00259,-0.00206
370,2023/11/24 12:02:22.319,0.05539,-0.00778,0.00320,-0.00473,0.00870,0.00107,-0.00992,0.00328
371,2023/11/24 12:02:22.320,0.06302,-0.00412,-0.00351,-0.00961,0.00443,-0.00351,-0.00412,0.00435
372,2023/11/24 12:02:22.321,0.06363,0.00534,-0.00565,-0.00778,-0.00229,0.00168,0.00656,-0.00435
373,2023/11/24 12:02:22.322,0.05783,-0.00015,-0.00748,0.00198,-0.00259,0.00504,-0.00076,-0.00374
374,2023/11/24 12:02:22.323,0.06210,-0.00504,0.00046,0.02029,-0.00443,-0.00381,-0.00351,0.00145
375,2023/11/24 12:02:22.324,0.05814,0.00504,0.00107,0.01755,-0.00717,-0.00717,0.00351,0.00511
376,2023/11/24 12:02:22.325,0.05875,0.00534,-0.00198,0.01022,0.00015,-0.00168,0.00961,0.00526
377,2023/11/24 12:02:22.326,0.06210,-0.00351,0.00443,0.00809,0.00809,0.00717,0.00351,-0.00114
378,2023/11/24 12:02:22.327,0.05478,-0.00687,0.00473,-0.00351,0.00992,0.00351,-0.00870,0.00084
379,2023/11/24 12:02:22.328,0.05936,-0.00595,-0.00168,-0.00961,0.00809,-0.00259,-0.00778,0.00557
380,2023/11/24 12:02:22.329,0.06546,0.00351,-0.00534,-0.01205,-0.00015,-0.00168,0.00534,-0.00099
381,2023/11/24 12:02:22.330,0.05905,0.00259,-0.00748,-0.00534,-0.00198,0.00443,0.00229,-0.00618
382,2023/11/24 12:02:22.331,0.06210,-0.00534,-0.00320,0.01236,-0.00290,0.00076,-0.00290,0.00038
383,2023/11/24 12:02:22.332,0.06149,-0.00015,0.00351,0.01785,-0.00809,-0.00687,-0.00076,0.00282
384,2023/11/24 12:02:22.333,0.05753,0.00626,-0.00137,0.00992,-0.00534,-0.00351,0.00809,0.00511
385,2023/11/24 12:02:22.334,0.06302,0.00107,0.00137,0.00870,0.00748,0.00412,0.00534,0.00023
386,2023/11/24 12:02:22.335,0.05692,-0.00534,0.00412,-0.00107,0.00931,0.00534,-0.00565,-0.00130
387,2023/11/24 12:02:22.336,0.05631,-0.00717,0.00046,-0.00931,0.00931,-0.00107,-0.01083,0.00526
388,2023/11/24 12:02:22.337,0.06455,-0.00076,-0.00381,-0.01328,0.00137,-0.00412,0.00137,0.00206
389,2023/11/24 12:02:22.338,0.06088,0.00504,-0.00656,-0.00900,-0.00320,0.00320,0.00381,-0.00572
390,2023/11/24 12:02:22.339,0.05905,-0.00198,-0.00412,0.00504,-0.00168,0.00320,-0.00198,-0.00160
391,2023/11/24 12:02:22.340,0.06088,-0.00076,0.00290,0.01846,-0.00717,-0.00626,-0.00351,0.00404
392,2023/11/24 12:02:22.341,0.05814,0.00687,-0.00076,0.01053,-0.00626,-0.00504,0.00443,0.00435
393,2023/11/24 12:02:22.342,0.06058,0.00198,-0.00107,0.00870,0.00412,0.00259,0.00778,0.00389
394,2023/11/24 12:02:22.343,0.06119,-0.00320,0.00534,0.00443,0.00961,0.00687,-0.00259,-0.00252
395,2023/11/24 12:02:22.344,0.05631,-0.00778,0.00351,-0.00504,0.00809,0.00137,-0.01022,0.00404
396,2023/11/24 12:02:22.345,0.06302,-0.00443,-0.00381,-0.01053,0.00504,-0.00351,-0.00473,0.00450
397,2023/11/24 12:02:22.346,0.06363,0.00565,-0.00534,-0.00900,-0.00168,0.00137,0.00626,-0.00404
398,2023/11/24 12:02:22.347,0.05783,-0.00076,-0.00687,0.00076,-0.00229,0.00534,-0.00015,-0.00404
399,2023/11/24 12:02:22.348,0.06241,-0.00504,0.00015,0.01785,-0.00473,-0.00320,-0.00351,0.00145
400,2023/11/24 12:02:22.349,0.05844,0.00443,0.00137,0.01572,-0.00717,-0.00748,0.00320,0.00496
401,2023/11/24 12:02:22.350,0.05936,0.00504,-0.00229,0.00839,-0.00015,-0.00137,0.00961,0.00481
402,2023/11/24 12:02:22.351,0.06210,-0.00320,0.00412,0.00565,0.00839,0.00717,0.00412,-0.00084
403,2023/11/24 12:02:22.352,0.05509,-0.00656,0.00443,-0.00504,0.00961,0.00381,-0.00809,0.00084
404,2023/11/24 12:02:22.353,0.05905,-0.00626,-0.00198,-0.01175,0.00748,-0.00259,-0.00809,0.00587
405,2023/11/24 12:02:22.354,0.06516,0.00290,-0.00534,-0.01328,0.00015,-0.00168,0.00504,-0.00084
406,2023/11/24 12:02:22.355,0.05875,0.00229,-0.00717,-0.00778,-0.00229,0.00534,0.00351,-0.00603
407,2023/11/24 12:02:22.356,0.06180,-0.00259,-0.00198,0.00900,-0.00229,0.00046,-0.00381,0.00053
408,2023/11/24 12:02:22.357,0.06149,0.00046,0.00412,0.01450,-0.00748,-0.00687,-0.00107,0.00374
409,2023/11/24 12:02:22.358,0.05814,0.00717,-0.00137,0.00687,-0.00473,-0.00351,0.00656,0.00511
410,2023/11/24 12:02:22.359,0.06332,0.00076,0.00137,0.00534,0.00656,0.00412,0.00473,0.00023
411,2023/11/24 12:02:22.360,0.05753,-0.00534,0.00504,-0.00290,0.00931,0.00626,-0.00595,-0.00145
412,2023/11/24 12:02:22.361,0.05661,-0.00748,0.00076,-0.01144,0.00931,-0.00137,-0.01083,0.00496
413,2023/11/24 12:02:22.362,0.06607,0.00015,-0.00412,-0.01480,0.00198,-0.00320,0.00046,0.00221
414,2023/11/24 12:02:22.363,0.06058,0.00504,-0.00595,-0.01114,-0.00259,0.00290,0.00473,-0.00557
415,2023/11/24 12:02:22.364,0.05905,-0.00290,-0.00473,0.00229,-0.00076,0.00290,-0.00168,-0.00175
416,2023/11/24 12:02:22.365,0.06119,-0.00015,0.00290,0.01511,-0.00687,-0.00565,-0.00290,0.00374
417,2023/11/24 12:02:22.366,0.05783,0.00687,0.00015,0.00870,-0.00626,-0.00534,0.00504,0.00435
418,2023/11/24 12:02:22.367,0.06088,0.00229,0.00015,0.00595,0.00412,0.00229,0.00809,0.00359
419,2023/11/24 12:02:22.368,0.06119,-0.00381,0.00504,0.00168,0.00931,0.00687,-0.00229,-0.00206
420,2023/11/24 12:02:22.369,0.05600,-0.00778,0.00259,-0.00839,0.00778,0.00137,-0.00961,0.00359
421,2023/11/24 12:02:22.370,0.06302,-0.00443,-0.00351,-0.01419,0.00534,-0.00381,-0.00504,0.00465
422,2023/11/24 12:02:22.371,0.06424,0.00473,-0.00565,-0.01175,-0.00137,0.00107,0.00626,-0.00389
423,2023/11/24 12:02:22.372,0.05844,-0.00229,-0.00595,-0.00229,-0.00229,0.00443,0.00015,-0.00404
424,2023/11/24 12:02:22.373,0.06210,-0.00565,0.00076,0.01663,-0.00473,-0.00381,-0.00320,0.00160
425,2023/11/24 12:02:22.374,0.05844,0.00412,0.00137,0.01602,-0.00748,-0.00748,0.00290,0.00526
426,2023/11/24 12:02:22.375,0.05844,0.00595,-0.00107,0.00839,0.00015,-0.00168,0.00931,0.00526
427,2023/11/24 12:02:22.376,0.06210,-0.00229,0.00381,0.00687,0.00809,0.00717,0.00443,-0.00114
428,2023/11/24 12:02:22.377,0.05539,-0.00687,0.00412,-0.00443,0.00992,0.00381,-0.00870,0.00053
429,2023/11/24 12:02:22.378,0.05966,-0.00626,-0.00198,-0.01114,0.00778,-0.00259,-0.00839,0.00542
430,2023/11/24 12:02:22.379,0.06546,0.00320,-0.00504,-0.01236,-0.00015,-0.00198,0.00443,-0.00084
431,2023/11/24 12:02:22.380,0.05875,0.00229,-0.00748,-0.00565,-0.00198,0.00504,0.00290,-0.00587
432,2023/11/24 12:02:22.381,0.06119,-0.00320,-0.00229,0.01083,-0.00198,0.00076,-0.00351,0.00038
433,2023/11/24 12:02:22.382,0.06149,0.00046,0.00412,0.01633,-0.00748,-0.00687,-0.00137,0.00404
434,2023/11/24 12:02:22.383,0.05814,0.00656,-0.00168,0.00839,-0.00473,-0.00381,0.00687,0.00526
435,2023/11/24 12:02:22.384,0.06271,0.00046,0.00137,0.00687,0.00656,0.00443,0.00534,0.00069
436,2023/11/24 12:02:22.385,0.05783,-0.00595,0.00473,-0.00229,0.00931,0.00595,-0.00534,-0.00175
437,2023/11/24 12:02:22.386,0.05661,-0.00748,0.00046,-0.01022,0.00931,-0.00137,-0.01114,0.00496
438,2023/11/24 12:02:22.387,0.06516,0.00015,-0.00412,-0.01358,0.00168,-0.00351,0.00015,0.00221
439,2023/11/24 12:02:22.388,0.06058,0.00504,-0.00626,-0.01022,-0.00259,0.00290,0.00473,-0.00557
440,2023/11/24 12:02:22.389,0.05814,-0.00198,-0.00320,0.00290,-0.00076,0.00320,-0.00137,-0.00175
441,2023/11/24 12:02:22.390,0.06149,-0.00076,0.00290,0.01572,-0.00656,-0.00565,-0.00351,0.00435
442,2023/11/24 12:02:22.391,0.05783,0.00626,-0.00015,0.00839,-0.00595,-0.00565,0.00473,0.00465
443,2023/11/24 12:02:22.392,0.06088,0.00259,-0.00076,0.00565,0.00381,0.00259,0.00778,0.00389
444,2023/11/24 12:02:22.393,0.06119,-0.00320,0.00534,0.00076,0.00931,0.00687,-0.00259,-0.00175
445,2023/11/24 12:02:22.394,0.05631,-0.00839,0.00320,-0.00931,0.00748,0.00168,-0.00992,0.00359
446,2023/11/24 12:02:22.395,0.06271,-0.00443,-0.00351,-0.01541,0.00504,-0.00351,-0.00565,0.00450
447,2023/11/24 12:02:22.396,0.06394,0.00534,-0.00565,-0.01419,-0.00198,0.00076,0.00626,-0.00374
448,2023/11/24 12:02:22.397,0.05844,-0.00259,-0.00565,-0.00504,-0.00259,0.00443,0.00046,-0.00389
449,2023/11/24 12:02:22.398,0.06241,-0.00473,0.00046,0.01297,-0.00443,-0.00320,-0.00320,0.00114
450,2023/11/24 12:02:22.399,0.05905,0.00381,0.00137,0.01175,-0.00748,-0.00748,0.00320,0.00526
451,2023/11/24 12:02:22.400,0.05844,0.00595,-0.00107,0.00504,-0.00015,-0.00137,0.00931,0.00542
452,2023/11/24 12:02:22.401,0.06180,-0.00229,0.00351,0.00351,0.00778,0.00687,0.00412,-0.00130
453,2023/11/24 12:02:22.402,0.05509,-0.00687,0.00412,-0.00778,0.00900,0.00443,-0.00809,0.00069
454,2023/11/24 12:02:22.403,0.05966,-0.00595,-0.00168,-0.01450,0.00717,-0.00290,-0.00809,0.00542
455,2023/11/24 12:02:22.404,0.06516,0.00351,-0.00504,-0.01541,-0.00107,-0.00198,0.00412,-0.00038
456,2023/11/24 12:02:22.405,0.05875,0.00229,-0.00656,-0.00900,-0.00229,0.00504,0.00351,-0.00603
457,2023/11/24 12:02:22.406,0.06149,-0.00351,-0.00320,0.00809,-0.00229,0.00046,-0.00320,0.00038
458,2023/11/24 12:02:22.407,0.06180,0.00015,0.00443,0.01419,-0.00687,-0.00656,-0.00107,0.00374
459,2023/11/24 12:02:22.408,0.05783,0.00656,-0.00107,0.00687,-0.00443,-0.00412,0.00717,0.00526
