采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/24 14:49:52.841,0.02579,-0.00198,-0.00504,0.00290,0.00351,0.00137,0.00046,0.00389
227,2023/11/24 14:49:52.842,0.03006,-0.00351,-0.00443,-0.00839,0.00565,0.00198,-0.00748,0.00328
228,2023/11/24 14:49:52.843,0.04044,-0.00290,-0.00320,-0.00809,-0.00259,-0.00473,-0.00809,-0.00938
229,2023/11/24 14:49:52.844,0.04685,-0.00015,0.00381,-0.00290,-0.00381,-0.00931,-0.00473,-0.01305
230,2023/11/24 14:49:52.845,0.04379,-0.00076,0.00412,-0.00504,-0.00198,0.00351,-0.00198,0.00175
231,2023/11/24 14:49:52.846,0.04288,0.00076,0.00534,-0.00778,0.00168,0.00412,0.00107,0.00938
232,2023/11/24 14:49:52.847,0.03403,-0.00107,0.00107,-0.00381,0.00320,-0.00259,-0.00076,0.00725
233,2023/11/24 14:49:52.848,0.02426,-0.00290,-0.00717,0.00290,0.00412,-0.00015,-0.00076,0.00145
234,2023/11/24 14:49:52.849,0.02426,-0.00351,-0.00565,0.00595,0.00412,0.00198,0.00290,0.00267
235,2023/11/24 14:49:52.850,0.02670,-0.00351,-0.00351,-0.00565,0.00473,0.00412,-0.00229,0.00481
236,2023/11/24 14:49:52.851,0.03616,-0.00137,-0.00320,-0.01053,0.00107,-0.00290,-0.00748,-0.00343
237,2023/11/24 14:49:52.852,0.04898,-0.00229,0.00168,-0.00381,-0.00504,-0.01022,-0.00504,-0.01549
238,2023/11/24 14:49:52.853,0.04501,0.00015,0.00534,-0.00381,-0.00229,0.00015,-0.00290,-0.00526
239,2023/11/24 14:49:52.854,0.04196,0.00137,0.00534,-0.00748,0.00046,0.00626,-0.00137,0.00725
240,2023/11/24 14:49:52.855,0.03769,-0.00168,0.00198,-0.00595,0.00412,-0.00107,-0.00107,0.00740
241,2023/11/24 14:49:52.856,0.03006,-0.00412,-0.00656,0.00107,0.00320,-0.00198,-0.00076,0.00160
242,2023/11/24 14:49:52.857,0.02457,-0.00168,-0.00412,0.00687,0.00198,0.00168,0.00168,0.00160
243,2023/11/24 14:49:52.858,0.02396,-0.00229,-0.00381,0.00015,0.00381,0.00412,-0.00107,0.00664
244,2023/11/24 14:49:52.859,0.03250,-0.00412,-0.00320,-0.00931,0.00473,0.00198,-0.00656,0.00175
245,2023/11/24 14:49:52.860,0.04593,-0.00412,-0.00168,-0.00748,-0.00381,-0.00839,-0.00656,-0.01167
246,2023/11/24 14:49:52.861,0.04562,0.00168,0.00381,-0.00198,-0.00443,-0.00626,-0.00259,-0.01198
247,2023/11/24 14:49:52.862,0.04196,0.00168,0.00381,-0.00626,-0.00015,0.00534,-0.00259,0.00313
248,2023/11/24 14:49:52.863,0.04044,-0.00076,0.00290,-0.00778,0.00320,0.00168,0.00107,0.00877
249,2023/11/24 14:49:52.864,0.03189,-0.00381,0.00015,-0.00229,0.00443,-0.00381,0.00046,0.00404
250,2023/11/24 14:49:52.865,0.02426,-0.00259,-0.00595,0.00534,0.00320,0.00137,0.00107,0.00237
251,2023/11/24 14:49:52.866,0.02365,-0.00320,-0.00443,0.00443,0.00351,0.00168,0.00137,0.00374
252,2023/11/24 14:49:52.867,0.02914,-0.00381,-0.00320,-0.00839,0.00595,0.00259,-0.00626,0.00435
253,2023/11/24 14:49:52.868,0.04044,-0.00351,-0.00259,-0.00931,-0.00137,-0.00504,-0.00748,-0.00725
254,2023/11/24 14:49:52.869,0.04654,-0.00076,0.00351,-0.00198,-0.00443,-0.00931,-0.00381,-0.01442
255,2023/11/24 14:49:52.870,0.04349,0.00015,0.00473,-0.00534,-0.00198,0.00198,-0.00259,-0.00084
256,2023/11/24 14:49:52.871,0.04288,0.00076,0.00381,-0.00778,0.00168,0.00565,0.00076,0.00877
257,2023/11/24 14:49:52.872,0.03525,-0.00137,0.00076,-0.00534,0.00473,-0.00198,0.00046,0.00572
258,2023/11/24 14:49:52.873,0.02670,-0.00229,-0.00565,0.00229,0.00320,-0.00015,-0.00015,0.00099
259,2023/11/24 14:49:52.874,0.02457,-0.00381,-0.00565,0.00504,0.00351,0.00107,0.00137,0.00267
260,2023/11/24 14:49:52.875,0.02701,-0.00534,-0.00443,-0.00534,0.00473,0.00381,-0.00290,0.00481
261,2023/11/24 14:49:52.876,0.03525,-0.00198,-0.00412,-0.01144,0.00137,-0.00137,-0.00656,-0.00313
262,2023/11/24 14:49:52.877,0.04715,-0.00137,0.00107,-0.00534,-0.00473,-0.00992,-0.00595,-0.01411
263,2023/11/24 14:49:52.878,0.04501,0.00015,0.00473,-0.00381,-0.00320,-0.00198,-0.00351,-0.00587
264,2023/11/24 14:49:52.879,0.04196,0.00137,0.00443,-0.00748,0.00168,0.00687,-0.00015,0.00603
265,2023/11/24 14:49:52.880,0.03830,-0.00107,0.00259,-0.00595,0.00290,-0.00015,0.00076,0.00755
266,2023/11/24 14:49:52.881,0.02884,-0.00320,-0.00320,-0.00076,0.00351,-0.00290,-0.00137,0.00267
267,2023/11/24 14:49:52.882,0.02426,-0.00259,-0.00748,0.00534,0.00229,0.00046,0.00137,0.00175
268,2023/11/24 14:49:52.883,0.02457,-0.00229,-0.00351,0.00015,0.00443,0.00290,-0.00198,0.00481
269,2023/11/24 14:49:52.884,0.03128,-0.00504,-0.00351,-0.00870,0.00443,0.00229,-0.00687,0.00221
270,2023/11/24 14:49:52.885,0.04532,-0.00198,0.00046,-0.00778,-0.00259,-0.00778,-0.00565,-0.01030
271,2023/11/24 14:49:52.886,0.04746,0.00107,0.00381,-0.00198,-0.00381,-0.00717,-0.00320,-0.01106
272,2023/11/24 14:49:52.887,0.04288,0.00198,0.00534,-0.00565,-0.00015,0.00534,-0.00259,0.00237
273,2023/11/24 14:49:52.888,0.03983,-0.00107,0.00290,-0.00809,0.00259,0.00198,-0.00015,0.00877
274,2023/11/24 14:49:52.889,0.03159,-0.00290,0.00015,-0.00259,0.00443,-0.00351,-0.00076,0.00389
275,2023/11/24 14:49:52.890,0.02518,-0.00229,-0.00656,0.00412,0.00290,0.00107,0.00015,0.00252
276,2023/11/24 14:49:52.891,0.02335,-0.00351,-0.00443,0.00443,0.00381,0.00168,0.00076,0.00374
277,2023/11/24 14:49:52.892,0.02853,-0.00412,-0.00320,-0.00717,0.00534,0.00320,-0.00534,0.00496
278,2023/11/24 14:49:52.893,0.04105,-0.00229,-0.00198,-0.00931,-0.00015,-0.00320,-0.00656,-0.00649
279,2023/11/24 14:49:52.894,0.04593,-0.00107,0.00320,-0.00290,-0.00381,-0.00931,-0.00351,-0.01472
280,2023/11/24 14:49:52.895,0.04318,0.00168,0.00443,-0.00473,-0.00168,0.00229,-0.00290,-0.00237
281,2023/11/24 14:49:52.896,0.04318,0.00076,0.00381,-0.00778,0.00107,0.00504,-0.00076,0.00755
282,2023/11/24 14:49:52.897,0.03525,-0.00198,0.00168,-0.00504,0.00381,-0.00168,0.00046,0.00572
283,2023/11/24 14:49:52.898,0.02792,-0.00381,-0.00504,0.00046,0.00320,0.00015,0.00015,0.00191
284,2023/11/24 14:49:52.899,0.02457,-0.00351,-0.00626,0.00504,0.00290,0.00076,0.00107,0.00160
285,2023/11/24 14:49:52.900,0.02518,-0.00351,-0.00443,-0.00473,0.00473,0.00351,-0.00320,0.00450
286,2023/11/24 14:49:52.901,0.03525,-0.00351,-0.00443,-0.00992,0.00229,-0.00015,-0.00687,-0.00206
287,2023/11/24 14:49:52.902,0.04593,-0.00229,0.00107,-0.00443,-0.00351,-0.00900,-0.00534,-0.01289
288,2023/11/24 14:49:52.903,0.04654,0.00076,0.00443,-0.00351,-0.00443,-0.00320,-0.00259,-0.00633
289,2023/11/24 14:49:52.904,0.04288,0.00107,0.00504,-0.00656,0.00107,0.00565,-0.00137,0.00557
290,2023/11/24 14:49:52.905,0.03861,-0.00137,0.00259,-0.00687,0.00259,0.00076,0.00046,0.00847
291,2023/11/24 14:49:52.906,0.03006,-0.00351,-0.00381,-0.00107,0.00381,-0.00259,-0.00015,0.00313
292,2023/11/24 14:49:52.907,0.02487,-0.00259,-0.00656,0.00534,0.00320,0.00015,0.00107,0.00130
293,2023/11/24 14:49:52.908,0.02487,-0.00229,-0.00473,0.00046,0.00381,0.00229,-0.00076,0.00511
294,2023/11/24 14:49:52.909,0.03037,-0.00381,-0.00320,-0.00870,0.00412,0.00198,-0.00565,0.00313
295,2023/11/24 14:49:52.910,0.04379,-0.00259,-0.00076,-0.00748,-0.00229,-0.00687,-0.00595,-0.00954
296,2023/11/24 14:49:52.911,0.04807,0.00137,0.00351,-0.00259,-0.00412,-0.00778,-0.00290,-0.01076
297,2023/11/24 14:49:52.912,0.04227,0.00168,0.00565,-0.00595,-0.00137,0.00412,-0.00229,0.00145
298,2023/11/24 14:49:52.913,0.04044,0.00015,0.00320,-0.00839,0.00290,0.00290,-0.00015,0.00847
299,2023/11/24 14:49:52.914,0.03281,-0.00259,-0.00198,-0.00351,0.00351,-0.00320,-0.00076,0.00435
300,2023/11/24 14:49:52.915,0.02518,-0.00351,-0.00595,0.00351,0.00320,0.00015,-0.00137,0.00130
301,2023/11/24 14:49:52.916,0.02487,-0.00320,-0.00534,0.00412,0.00259,0.00137,0.00076,0.00404
302,2023/11/24 14:49:52.917,0.02914,-0.00443,-0.00290,-0.00595,0.00473,0.00381,-0.00473,0.00450
303,2023/11/24 14:49:52.918,0.03861,-0.00290,-0.00290,-0.00931,0.00076,-0.00259,-0.00687,-0.00618
304,2023/11/24 14:49:52.919,0.04654,-0.00198,0.00412,-0.00320,-0.00412,-0.00870,-0.00351,-0.01305
305,2023/11/24 14:49:52.920,0.04349,0.00107,0.00473,-0.00381,-0.00198,0.00107,-0.00229,-0.00237
306,2023/11/24 14:49:52.921,0.04288,0.00046,0.00381,-0.00656,0.00168,0.00473,-0.00107,0.00816
307,2023/11/24 14:49:52.922,0.03525,-0.00198,0.00137,-0.00565,0.00412,-0.00076,0.00015,0.00603
308,2023/11/24 14:49:52.923,0.02976,-0.00412,-0.00473,0.00137,0.00229,-0.00015,-0.00107,0.00221
309,2023/11/24 14:49:52.924,0.02365,-0.00381,-0.00626,0.00595,0.00290,0.00046,0.00076,0.00130
310,2023/11/24 14:49:52.925,0.02579,-0.00259,-0.00412,-0.00412,0.00443,0.00290,-0.00259,0.00557
311,2023/11/24 14:49:52.926,0.03525,-0.00290,-0.00351,-0.00992,0.00229,0.00046,-0.00656,-0.00114
312,2023/11/24 14:49:52.927,0.04623,-0.00168,0.00137,-0.00351,-0.00381,-0.00870,-0.00565,-0.01183
313,2023/11/24 14:49:52.928,0.04501,0.00046,0.00412,-0.00290,-0.00351,-0.00320,-0.00290,-0.00710
314,2023/11/24 14:49:52.929,0.04288,0.00107,0.00473,-0.00687,0.00015,0.00534,-0.00229,0.00557
315,2023/11/24 14:49:52.930,0.03861,-0.00168,0.00137,-0.00656,0.00381,0.00076,-0.00107,0.00862
316,2023/11/24 14:49:52.931,0.03006,-0.00381,-0.00473,-0.00076,0.00381,-0.00198,-0.00107,0.00343
317,2023/11/24 14:49:52.932,0.02457,-0.00381,-0.00656,0.00595,0.00290,0.00107,0.00076,0.00099
318,2023/11/24 14:49:52.933,0.02579,-0.00290,-0.00565,0.00015,0.00443,0.00198,-0.00107,0.00511
319,2023/11/24 14:49:52.934,0.03067,-0.00412,-0.00320,-0.00839,0.00351,0.00198,-0.00504,0.00282
320,2023/11/24 14:49:52.935,0.04349,-0.00351,-0.00107,-0.00809,-0.00198,-0.00534,-0.00717,-0.00938
321,2023/11/24 14:49:52.936,0.04776,0.00076,0.00351,-0.00259,-0.00443,-0.00778,-0.00229,-0.01061
322,2023/11/24 14:49:52.937,0.04318,0.00168,0.00626,-0.00534,-0.00107,0.00412,-0.00259,0.00175
323,2023/11/24 14:49:52.938,0.04044,-0.00015,0.00351,-0.00839,0.00229,0.00351,-0.00015,0.00786
324,2023/11/24 14:49:52.939,0.03281,-0.00290,-0.00168,-0.00320,0.00412,-0.00320,-0.00015,0.00450
325,2023/11/24 14:49:52.940,0.02579,-0.00412,-0.00656,0.00320,0.00412,-0.00015,-0.00076,0.00221
326,2023/11/24 14:49:52.941,0.02487,-0.00320,-0.00565,0.00351,0.00320,0.00168,0.00198,0.00389
327,2023/11/24 14:49:52.942,0.02853,-0.00412,-0.00351,-0.00595,0.00473,0.00320,-0.00534,0.00496
328,2023/11/24 14:49:52.943,0.03891,-0.00290,-0.00259,-0.00870,0.00015,-0.00229,-0.00656,-0.00557
329,2023/11/24 14:49:52.944,0.04623,-0.00137,0.00381,-0.00320,-0.00351,-0.00839,-0.00320,-0.01289
330,2023/11/24 14:49:52.945,0.04440,0.00107,0.00473,-0.00412,-0.00229,0.00076,-0.00198,-0.00298
331,2023/11/24 14:49:52.946,0.04257,0.00076,0.00351,-0.00748,0.00168,0.00443,-0.00137,0.00710
332,2023/11/24 14:49:52.947,0.03586,-0.00137,0.00076,-0.00565,0.00381,-0.00015,-0.00076,0.00694
333,2023/11/24 14:49:52.948,0.02945,-0.00381,-0.00504,0.00015,0.00229,0.00015,-0.00107,0.00221
334,2023/11/24 14:49:52.949,0.02335,-0.00290,-0.00656,0.00534,0.00320,0.00076,0.00046,0.00221
335,2023/11/24 14:49:52.950,0.02487,-0.00259,-0.00473,-0.00443,0.00381,0.00259,-0.00290,0.00557
336,2023/11/24 14:49:52.951,0.03555,-0.00351,-0.00351,-0.01083,0.00259,0.00076,-0.00656,-0.00069
337,2023/11/24 14:49:52.952,0.04532,-0.00168,0.00107,-0.00534,-0.00320,-0.00778,-0.00504,-0.01244
338,2023/11/24 14:49:52.953,0.04623,0.00076,0.00504,-0.00351,-0.00351,-0.00351,-0.00259,-0.00679
339,2023/11/24 14:49:52.954,0.04349,0.00076,0.00412,-0.00717,0.00046,0.00473,-0.00168,0.00511
340,2023/11/24 14:49:52.955,0.03861,-0.00107,0.00259,-0.00717,0.00351,0.00076,-0.00107,0.00832
341,2023/11/24 14:49:52.956,0.03037,-0.00290,-0.00412,-0.00107,0.00290,-0.00137,-0.00076,0.00389
342,2023/11/24 14:49:52.957,0.02426,-0.00412,-0.00687,0.00534,0.00351,0.00076,0.00076,0.00084
343,2023/11/24 14:49:52.958,0.02579,-0.00412,-0.00534,0.00015,0.00412,0.00168,-0.00107,0.00465
344,2023/11/24 14:49:52.959,0.03006,-0.00320,-0.00320,-0.00870,0.00443,0.00168,-0.00534,0.00313
345,2023/11/24 14:49:52.960,0.04349,-0.00259,-0.00137,-0.00870,-0.00198,-0.00534,-0.00626,-0.00877
346,2023/11/24 14:49:52.961,0.04715,0.00046,0.00381,-0.00259,-0.00412,-0.00778,-0.00229,-0.01030
347,2023/11/24 14:49:52.962,0.04379,0.00137,0.00565,-0.00443,-0.00137,0.00351,-0.00229,0.00191
348,2023/11/24 14:49:52.963,0.04135,0.00076,0.00320,-0.00748,0.00229,0.00290,-0.00076,0.00801
349,2023/11/24 14:49:52.964,0.03250,-0.00351,-0.00107,-0.00320,0.00381,-0.00320,-0.00015,0.00496
350,2023/11/24 14:49:52.965,0.02579,-0.00351,-0.00717,0.00351,0.00412,0.00046,-0.00015,0.00175
351,2023/11/24 14:49:52.966,0.02579,-0.00290,-0.00534,0.00290,0.00351,0.00137,0.00137,0.00343
352,2023/11/24 14:49:52.967,0.02884,-0.00381,-0.00351,-0.00565,0.00412,0.00259,-0.00443,0.00481
353,2023/11/24 14:49:52.968,0.03861,-0.00320,-0.00229,-0.00839,0.00046,-0.00229,-0.00626,-0.00481
354,2023/11/24 14:49:52.969,0.04654,-0.00107,0.00351,-0.00320,-0.00412,-0.00870,-0.00320,-0.01244
355,2023/11/24 14:49:52.970,0.04501,0.00137,0.00504,-0.00320,-0.00229,0.00046,-0.00259,-0.00328
356,2023/11/24 14:49:52.971,0.04257,0.00046,0.00443,-0.00839,0.00107,0.00412,-0.00137,0.00725
357,2023/11/24 14:49:52.972,0.03616,-0.00198,0.00076,-0.00504,0.00351,-0.00137,-0.00015,0.00587
358,2023/11/24 14:49:52.973,0.03037,-0.00351,-0.00504,0.00015,0.00290,-0.00015,-0.00076,0.00252
359,2023/11/24 14:49:52.974,0.02457,-0.00229,-0.00626,0.00443,0.00351,0.00076,0.00076,0.00130
360,2023/11/24 14:49:52.975,0.02518,-0.00290,-0.00473,-0.00412,0.00412,0.00229,-0.00381,0.00526
361,2023/11/24 14:49:52.976,0.03525,-0.00290,-0.00351,-0.00992,0.00198,0.00046,-0.00656,-0.00114
362,2023/11/24 14:49:52.977,0.04593,-0.00168,0.00229,-0.00534,-0.00381,-0.00778,-0.00443,-0.01122
363,2023/11/24 14:49:52.978,0.04593,0.00107,0.00504,-0.00259,-0.00351,-0.00381,-0.00168,-0.00649
364,2023/11/24 14:49:52.979,0.04349,0.00046,0.00504,-0.00687,0.00046,0.00412,-0.00229,0.00496
365,2023/11/24 14:49:52.980,0.03983,-0.00015,0.00198,-0.00717,0.00290,0.00076,-0.00107,0.00816
366,2023/11/24 14:49:52.981,0.03037,-0.00290,-0.00320,-0.00107,0.00351,-0.00137,-0.00137,0.00404
367,2023/11/24 14:49:52.982,0.02396,-0.00443,-0.00626,0.00595,0.00290,0.00076,0.00015,0.00114
368,2023/11/24 14:49:52.983,0.02640,-0.00381,-0.00534,0.00137,0.00412,0.00137,-0.00107,0.00435
369,2023/11/24 14:49:52.984,0.03098,-0.00381,-0.00259,-0.00778,0.00412,0.00168,-0.00504,0.00267
370,2023/11/24 14:49:52.985,0.04288,-0.00351,-0.00076,-0.00748,-0.00198,-0.00504,-0.00595,-0.00938
371,2023/11/24 14:49:52.986,0.04654,0.00046,0.00412,-0.00229,-0.00381,-0.00717,-0.00229,-0.00999
372,2023/11/24 14:49:52.987,0.04379,0.00168,0.00565,-0.00443,-0.00168,0.00381,-0.00290,0.00175
373,2023/11/24 14:49:52.988,0.04166,0.00046,0.00381,-0.00748,0.00198,0.00290,-0.00076,0.00771
374,2023/11/24 14:49:52.989,0.03220,-0.00351,-0.00107,-0.00351,0.00290,-0.00381,-0.00015,0.00450
375,2023/11/24 14:49:52.990,0.02640,-0.00381,-0.00656,0.00290,0.00412,0.00046,-0.00107,0.00206
376,2023/11/24 14:49:52.991,0.02579,-0.00320,-0.00534,0.00320,0.00381,0.00107,0.00107,0.00359
377,2023/11/24 14:49:52.992,0.02792,-0.00381,-0.00351,-0.00626,0.00473,0.00290,-0.00473,0.00465
378,2023/11/24 14:49:52.993,0.03952,-0.00229,-0.00229,-0.00931,0.00046,-0.00229,-0.00626,-0.00511
379,2023/11/24 14:49:52.994,0.04623,-0.00137,0.00320,-0.00381,-0.00381,-0.00778,-0.00351,-0.01259
380,2023/11/24 14:49:52.995,0.04440,0.00137,0.00473,-0.00351,-0.00229,0.00076,-0.00229,-0.00343
381,2023/11/24 14:49:52.996,0.04257,0.00076,0.00473,-0.00809,0.00107,0.00412,-0.00198,0.00664
382,2023/11/24 14:49:52.997,0.03586,-0.00198,0.00046,-0.00595,0.00320,-0.00107,-0.00107,0.00587
383,2023/11/24 14:49:52.998,0.03006,-0.00351,-0.00534,0.00015,0.00290,-0.00015,-0.00076,0.00099
384,2023/11/24 14:49:52.999,0.02457,-0.00259,-0.00656,0.00443,0.00320,0.00076,0.00076,0.00130
385,2023/11/24 14:49:53.000,0.02487,-0.00290,-0.00412,-0.00381,0.00351,0.00229,-0.00320,0.00511
386,2023/11/24 14:49:53.001,0.03586,-0.00443,-0.00351,-0.00992,0.00168,0.00076,-0.00656,-0.00069
387,2023/11/24 14:49:53.002,0.04593,-0.00198,0.00168,-0.00504,-0.00290,-0.00717,-0.00473,-0.01167
388,2023/11/24 14:49:53.003,0.04532,0.00076,0.00504,-0.00290,-0.00351,-0.00412,-0.00229,-0.00679
389,2023/11/24 14:49:53.004,0.04288,0.00137,0.00412,-0.00687,0.00015,0.00381,-0.00198,0.00511
390,2023/11/24 14:49:53.005,0.03891,-0.00107,0.00198,-0.00656,0.00351,0.00046,-0.00107,0.00786
391,2023/11/24 14:49:53.006,0.03067,-0.00320,-0.00290,-0.00076,0.00290,-0.00107,-0.00107,0.00389
392,2023/11/24 14:49:53.007,0.02396,-0.00320,-0.00626,0.00534,0.00229,0.00046,0.00046,0.00084
393,2023/11/24 14:49:53.008,0.02640,-0.00320,-0.00565,0.00076,0.00381,0.00137,-0.00107,0.00450
394,2023/11/24 14:49:53.009,0.03098,-0.00320,-0.00290,-0.00839,0.00351,0.00137,-0.00504,0.00328
395,2023/11/24 14:49:53.010,0.04288,-0.00290,0.00015,-0.00778,-0.00198,-0.00534,-0.00595,-0.00893
396,2023/11/24 14:49:53.011,0.04685,0.00107,0.00351,-0.00320,-0.00381,-0.00687,-0.00198,-0.00999
397,2023/11/24 14:49:53.012,0.04379,0.00168,0.00626,-0.00473,-0.00107,0.00351,-0.00198,0.00175
398,2023/11/24 14:49:53.013,0.04166,-0.00015,0.00381,-0.00778,0.00259,0.00259,-0.00015,0.00771
399,2023/11/24 14:49:53.014,0.03281,-0.00259,-0.00107,-0.00351,0.00320,-0.00320,-0.00076,0.00435
400,2023/11/24 14:49:53.015,0.02640,-0.00443,-0.00748,0.00412,0.00351,0.00015,-0.00015,0.00191
401,2023/11/24 14:49:53.016,0.02579,-0.00320,-0.00626,0.00259,0.00320,0.00168,0.00107,0.00298
402,2023/11/24 14:49:53.017,0.02884,-0.00320,-0.00412,-0.00626,0.00443,0.00259,-0.00381,0.00435
403,2023/11/24 14:49:53.018,0.03861,-0.00259,-0.00168,-0.00870,0.00076,-0.00229,-0.00626,-0.00511
404,2023/11/24 14:49:53.019,0.04654,-0.00107,0.00320,-0.00412,-0.00381,-0.00809,-0.00290,-0.01259
405,2023/11/24 14:49:53.020,0.04471,0.00076,0.00504,-0.00320,-0.00290,0.00076,-0.00229,-0.00298
406,2023/11/24 14:49:53.021,0.04257,0.00046,0.00443,-0.00687,0.00015,0.00443,-0.00229,0.00679
407,2023/11/24 14:49:53.022,0.03555,-0.00229,0.00107,-0.00565,0.00320,-0.00168,-0.00107,0.00587
408,2023/11/24 14:49:53.023,0.03037,-0.00412,-0.00565,0.00046,0.00229,-0.00076,-0.00015,0.00237
409,2023/11/24 14:49:53.024,0.02487,-0.00198,-0.00626,0.00412,0.00381,0.00107,0.00046,0.00221
410,2023/11/24 14:49:53.025,0.02457,-0.00290,-0.00412,-0.00412,0.00351,0.00290,-0.00351,0.00572
411,2023/11/24 14:49:53.026,0.03525,-0.00351,-0.00290,-0.00961,0.00198,-0.00015,-0.00717,-0.00069
412,2023/11/24 14:49:53.027,0.04623,-0.00198,0.00137,-0.00473,-0.00351,-0.00778,-0.00443,-0.01152
413,2023/11/24 14:49:53.028,0.04562,0.00137,0.00473,-0.00290,-0.00351,-0.00259,-0.00168,-0.00740
414,2023/11/24 14:49:53.029,0.04288,0.00076,0.00504,-0.00656,0.00015,0.00412,-0.00198,0.00496
415,2023/11/24 14:49:53.030,0.03983,-0.00107,0.00198,-0.00748,0.00381,0.00076,-0.00076,0.00786
416,2023/11/24 14:49:53.031,0.03159,-0.00259,-0.00351,-0.00137,0.00351,-0.00076,-0.00137,0.00328
417,2023/11/24 14:49:53.032,0.02396,-0.00351,-0.00626,0.00534,0.00320,0.00137,0.00107,0.00053
418,2023/11/24 14:49:53.033,0.02640,-0.00443,-0.00565,0.00076,0.00381,0.00198,-0.00107,0.00420
419,2023/11/24 14:49:53.034,0.03159,-0.00351,-0.00320,-0.00870,0.00381,0.00198,-0.00473,0.00206
420,2023/11/24 14:49:53.035,0.04257,-0.00320,-0.00168,-0.00748,-0.00198,-0.00534,-0.00626,-0.00923
421,2023/11/24 14:49:53.036,0.04654,0.00076,0.00412,-0.00259,-0.00381,-0.00656,-0.00168,-0.00999
422,2023/11/24 14:49:53.037,0.04410,0.00107,0.00504,-0.00443,-0.00107,0.00351,-0.00229,0.00221
423,2023/11/24 14:49:53.038,0.04166,0.00046,0.00351,-0.00656,0.00229,0.00259,0.00015,0.00740
424,2023/11/24 14:49:53.039,0.03342,-0.00290,-0.00137,-0.00290,0.00351,-0.00259,-0.00015,0.00435
425,2023/11/24 14:49:53.040,0.02548,-0.00381,-0.00656,0.00443,0.00351,0.00046,-0.00076,0.00175
426,2023/11/24 14:49:53.041,0.02518,-0.00290,-0.00595,0.00351,0.00290,0.00076,0.00107,0.00359
427,2023/11/24 14:49:53.042,0.02762,-0.00320,-0.00443,-0.00565,0.00381,0.00259,-0.00443,0.00435
428,2023/11/24 14:49:53.043,0.03861,-0.00259,-0.00198,-0.00839,0.00046,-0.00229,-0.00656,-0.00435
429,2023/11/24 14:49:53.044,0.04623,-0.00168,0.00290,-0.00351,-0.00351,-0.00778,-0.00259,-0.01167
430,2023/11/24 14:49:53.045,0.04532,0.00076,0.00504,-0.00381,-0.00259,0.00137,-0.00229,-0.00282
431,2023/11/24 14:49:53.046,0.04257,0.00076,0.00412,-0.00687,0.00076,0.00443,-0.00198,0.00649
432,2023/11/24 14:49:53.047,0.03616,-0.00168,0.00107,-0.00534,0.00320,-0.00137,-0.00137,0.00587
433,2023/11/24 14:49:53.048,0.03006,-0.00381,-0.00504,-0.00015,0.00290,-0.00076,-0.00015,0.00221
434,2023/11/24 14:49:53.049,0.02518,-0.00229,-0.00565,0.00381,0.00351,0.00137,0.00076,0.00206
435,2023/11/24 14:49:53.050,0.02518,-0.00290,-0.00381,-0.00412,0.00381,0.00259,-0.00381,0.00557
436,2023/11/24 14:49:53.051,0.03525,-0.00290,-0.00259,-0.00992,0.00259,0.00015,-0.00687,-0.00069
437,2023/11/24 14:49:53.052,0.04623,-0.00229,0.00168,-0.00473,-0.00320,-0.00748,-0.00412,-0.01091
438,2023/11/24 14:49:53.053,0.04593,0.00137,0.00504,-0.00351,-0.00351,-0.00290,-0.00229,-0.00664
439,2023/11/24 14:49:53.054,0.04257,0.00107,0.00473,-0.00687,0.00046,0.00443,-0.00229,0.00420
440,2023/11/24 14:49:53.055,0.03952,-0.00137,0.00229,-0.00687,0.00320,0.00015,-0.00107,0.00771
441,2023/11/24 14:49:53.056,0.03128,-0.00259,-0.00412,-0.00107,0.00320,-0.00137,-0.00076,0.00343
442,2023/11/24 14:49:53.057,0.02457,-0.00381,-0.00656,0.00473,0.00259,0.00076,0.00046,0.00008
443,2023/11/24 14:49:53.058,0.02579,-0.00412,-0.00534,0.00046,0.00320,0.00259,-0.00137,0.00435
444,2023/11/24 14:49:53.059,0.03098,-0.00290,-0.00290,-0.00900,0.00381,0.00198,-0.00473,0.00206
445,2023/11/24 14:49:53.060,0.04257,-0.00351,-0.00076,-0.00809,-0.00198,-0.00595,-0.00626,-0.00862
446,2023/11/24 14:49:53.061,0.04593,0.00076,0.00381,-0.00290,-0.00443,-0.00656,-0.00137,-0.00954
447,2023/11/24 14:49:53.062,0.04349,0.00107,0.00534,-0.00473,-0.00168,0.00320,-0.00198,0.00221
448,2023/11/24 14:49:53.063,0.04105,0.00015,0.00320,-0.00717,0.00229,0.00229,0.00015,0.00801
449,2023/11/24 14:49:53.064,0.03281,-0.00290,-0.00168,-0.00290,0.00320,-0.00259,-0.00076,0.00496
450,2023/11/24 14:49:53.065,0.02548,-0.00443,-0.00656,0.00320,0.00351,0.00046,-0.00076,0.00130
451,2023/11/24 14:49:53.066,0.02640,-0.00320,-0.00595,0.00259,0.00351,0.00107,0.00076,0.00359
452,2023/11/24 14:49:53.067,0.02914,-0.00351,-0.00443,-0.00626,0.00412,0.00259,-0.00473,0.00420
453,2023/11/24 14:49:53.068,0.03861,-0.00229,-0.00259,-0.00900,0.00046,-0.00259,-0.00595,-0.00481
