采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 16:41:05.369,0.03372,0.00076,-0.00534,0.00931,0.00198,0.00015,0.00168,0.00267
234,2023/11/23 16:41:05.370,0.03159,0.00107,-0.00839,0.01175,0.00259,0.00259,0.00351,0.00252
235,2023/11/23 16:41:05.371,0.03250,0.00015,-0.00809,0.00839,0.00076,0.00290,0.00259,0.00160
236,2023/11/23 16:41:05.372,0.03464,-0.00259,-0.00351,0.00351,-0.00168,-0.00076,-0.00015,-0.00038
237,2023/11/23 16:41:05.373,0.03983,-0.00015,0.00656,-0.00320,-0.00229,-0.00320,-0.00290,-0.00099
238,2023/11/23 16:41:05.374,0.04318,0.00076,0.01022,-0.00717,-0.00198,-0.00320,-0.00229,-0.00130
239,2023/11/23 16:41:05.375,0.04349,0.00107,0.00839,-0.00504,-0.00381,-0.00107,-0.00076,-0.00099
240,2023/11/23 16:41:05.376,0.04166,0.00107,0.00351,0.00046,-0.00320,0.00107,0.00046,0.00038
241,2023/11/23 16:41:05.377,0.03616,0.00168,-0.00198,0.00717,0.00046,-0.00137,0.00198,0.00343
242,2023/11/23 16:41:05.378,0.03189,0.00076,-0.00656,0.01083,0.00229,0.00168,0.00351,0.00328
243,2023/11/23 16:41:05.379,0.03128,-0.00015,-0.00839,0.00931,0.00198,0.00259,0.00381,0.00221
244,2023/11/23 16:41:05.380,0.03372,-0.00198,-0.00443,0.00534,-0.00015,0.00107,-0.00015,0.00069
245,2023/11/23 16:41:05.381,0.03708,-0.00137,0.00229,-0.00107,-0.00259,-0.00229,-0.00290,0.00008
246,2023/11/23 16:41:05.382,0.04196,0.00137,0.00870,-0.00565,-0.00229,-0.00381,-0.00290,-0.00099
247,2023/11/23 16:41:05.383,0.04379,0.00137,0.01022,-0.00565,-0.00320,-0.00137,-0.00107,-0.00084
248,2023/11/23 16:41:05.384,0.04227,0.00046,0.00534,-0.00137,-0.00290,0.00168,0.00107,-0.00008
249,2023/11/23 16:41:05.385,0.03799,0.00107,-0.00137,0.00504,-0.00015,0.00046,0.00229,0.00237
250,2023/11/23 16:41:05.386,0.03281,0.00198,-0.00626,0.01022,0.00168,0.00076,0.00351,0.00343
251,2023/11/23 16:41:05.387,0.03311,-0.00015,-0.00748,0.01083,0.00259,0.00198,0.00351,0.00206
252,2023/11/23 16:41:05.388,0.03281,-0.00076,-0.00626,0.00748,-0.00076,0.00198,0.00168,0.00130
253,2023/11/23 16:41:05.389,0.03647,-0.00076,-0.00107,0.00137,-0.00168,-0.00168,-0.00107,-0.00053
254,2023/11/23 16:41:05.390,0.04196,0.00046,0.00687,-0.00412,-0.00198,-0.00290,-0.00381,-0.00099
255,2023/11/23 16:41:05.391,0.04379,0.00015,0.00961,-0.00687,-0.00259,-0.00290,-0.00076,-0.00099
256,2023/11/23 16:41:05.392,0.04257,0.00015,0.00595,-0.00381,-0.00259,0.00046,0.00076,-0.00038
257,2023/11/23 16:41:05.393,0.04044,0.00046,0.00229,0.00290,-0.00168,0.00046,0.00076,0.00175
258,2023/11/23 16:41:05.394,0.03403,-0.00015,-0.00198,0.00900,0.00198,0.00076,0.00290,0.00343
259,2023/11/23 16:41:05.395,0.03220,0.00137,-0.00748,0.01114,0.00137,0.00259,0.00320,0.00267
260,2023/11/23 16:41:05.396,0.03220,0.00015,-0.00839,0.00870,0.00076,0.00259,0.00198,0.00221
261,2023/11/23 16:41:05.397,0.03525,-0.00137,-0.00320,0.00320,-0.00229,-0.00168,-0.00015,-0.00008
262,2023/11/23 16:41:05.398,0.03952,-0.00107,0.00595,-0.00229,-0.00259,-0.00259,-0.00351,-0.00038
263,2023/11/23 16:41:05.399,0.04349,-0.00076,0.00900,-0.00656,-0.00198,-0.00229,-0.00198,-0.00130
264,2023/11/23 16:41:05.400,0.04318,0.00046,0.00748,-0.00565,-0.00290,0.00046,-0.00137,-0.00053
265,2023/11/23 16:41:05.401,0.04044,0.00137,0.00351,0.00015,-0.00290,0.00046,0.00107,0.00038
266,2023/11/23 16:41:05.402,0.03525,0.00168,-0.00198,0.00778,0.00046,-0.00015,0.00168,0.00267
267,2023/11/23 16:41:05.403,0.03189,0.00198,-0.00595,0.01114,0.00229,0.00198,0.00320,0.00313
268,2023/11/23 16:41:05.404,0.03098,-0.00015,-0.00778,0.00992,0.00198,0.00229,0.00351,0.00191
269,2023/11/23 16:41:05.405,0.03403,-0.00198,-0.00473,0.00504,-0.00137,0.00076,0.00015,0.00023
270,2023/11/23 16:41:05.406,0.03769,-0.00076,0.00168,-0.00107,-0.00290,-0.00229,-0.00320,0.00069
271,2023/11/23 16:41:05.407,0.04257,0.00046,0.00839,-0.00626,-0.00290,-0.00351,-0.00290,-0.00099
272,2023/11/23 16:41:05.408,0.04349,0.00046,0.00931,-0.00595,-0.00290,-0.00076,-0.00076,-0.00114
273,2023/11/23 16:41:05.409,0.04135,0.00076,0.00534,-0.00137,-0.00290,0.00137,0.00168,-0.00084
274,2023/11/23 16:41:05.410,0.03769,0.00168,-0.00076,0.00565,-0.00137,0.00015,0.00198,0.00252
275,2023/11/23 16:41:05.411,0.03128,0.00168,-0.00595,0.01022,0.00259,0.00290,0.00351,0.00389
276,2023/11/23 16:41:05.412,0.03067,-0.00107,-0.00839,0.01022,0.00320,0.00259,0.00473,0.00267
277,2023/11/23 16:41:05.413,0.03311,-0.00015,-0.00443,0.00717,-0.00076,0.00229,0.00107,0.00114
278,2023/11/23 16:41:05.414,0.03555,-0.00168,0.00015,0.00015,-0.00168,-0.00168,-0.00198,0.00023
279,2023/11/23 16:41:05.415,0.04135,-0.00015,0.00687,-0.00443,-0.00168,-0.00351,-0.00381,-0.00114
280,2023/11/23 16:41:05.416,0.04257,0.00015,0.00961,-0.00717,-0.00229,-0.00259,-0.00168,-0.00130
281,2023/11/23 16:41:05.417,0.04227,0.00046,0.00656,-0.00351,-0.00351,0.00076,0.00107,-0.00130
282,2023/11/23 16:41:05.418,0.03891,0.00107,0.00137,0.00351,-0.00137,0.00046,0.00107,0.00237
283,2023/11/23 16:41:05.419,0.03403,0.00015,-0.00473,0.00961,0.00168,0.00015,0.00259,0.00298
284,2023/11/23 16:41:05.420,0.03159,0.00076,-0.00656,0.01083,0.00229,0.00351,0.00351,0.00221
285,2023/11/23 16:41:05.421,0.03220,-0.00015,-0.00839,0.00809,0.00046,0.00290,0.00229,0.00130
286,2023/11/23 16:41:05.422,0.03433,-0.00137,-0.00351,0.00320,-0.00168,-0.00137,-0.00137,0.00023
287,2023/11/23 16:41:05.423,0.04074,0.00046,0.00656,-0.00290,-0.00259,-0.00320,-0.00320,-0.00069
288,2023/11/23 16:41:05.424,0.04318,-0.00076,0.01022,-0.00717,-0.00168,-0.00351,-0.00259,-0.00099
289,2023/11/23 16:41:05.425,0.04318,0.00046,0.00778,-0.00534,-0.00381,0.00015,-0.00076,-0.00099
290,2023/11/23 16:41:05.426,0.04166,0.00107,0.00320,0.00046,-0.00290,0.00076,0.00015,0.00053
291,2023/11/23 16:41:05.427,0.03555,0.00107,-0.00259,0.00778,0.00076,0.00015,0.00229,0.00237
292,2023/11/23 16:41:05.428,0.03159,0.00168,-0.00656,0.01175,0.00259,0.00259,0.00351,0.00282
293,2023/11/23 16:41:05.429,0.03098,0.00015,-0.00778,0.00961,0.00259,0.00259,0.00259,0.00237
294,2023/11/23 16:41:05.430,0.03433,-0.00137,-0.00443,0.00595,-0.00137,-0.00015,-0.00015,0.00069
295,2023/11/23 16:41:05.431,0.03769,-0.00137,0.00259,-0.00137,-0.00290,-0.00229,-0.00290,0.00008
296,2023/11/23 16:41:05.432,0.04196,0.00137,0.00839,-0.00656,-0.00229,-0.00381,-0.00259,-0.00069
297,2023/11/23 16:41:05.433,0.04471,0.00046,0.01022,-0.00595,-0.00229,-0.00107,-0.00137,-0.00053
298,2023/11/23 16:41:05.434,0.04227,-0.00015,0.00534,-0.00198,-0.00320,0.00076,0.00137,-0.00038
299,2023/11/23 16:41:05.435,0.03769,0.00076,-0.00076,0.00565,-0.00107,-0.00015,0.00198,0.00237
300,2023/11/23 16:41:05.436,0.03250,0.00168,-0.00687,0.01083,0.00259,0.00259,0.00320,0.00359
301,2023/11/23 16:41:05.437,0.03098,-0.00015,-0.00717,0.01114,0.00290,0.00168,0.00473,0.00237
302,2023/11/23 16:41:05.438,0.03250,-0.00015,-0.00565,0.00809,-0.00137,0.00259,0.00137,0.00084
303,2023/11/23 16:41:05.439,0.03586,-0.00107,-0.00015,0.00076,-0.00168,-0.00168,-0.00137,-0.00008
304,2023/11/23 16:41:05.440,0.04196,0.00015,0.00656,-0.00473,-0.00168,-0.00320,-0.00412,-0.00099
305,2023/11/23 16:41:05.441,0.04318,0.00015,0.00961,-0.00809,-0.00198,-0.00259,-0.00137,-0.00099
306,2023/11/23 16:41:05.442,0.04257,0.00015,0.00595,-0.00351,-0.00290,0.00015,0.00015,-0.00114
307,2023/11/23 16:41:05.443,0.03983,0.00107,0.00168,0.00351,-0.00168,0.00046,0.00107,0.00175
308,2023/11/23 16:41:05.444,0.03433,0.00046,-0.00473,0.00961,0.00137,0.00046,0.00259,0.00313
309,2023/11/23 16:41:05.445,0.03159,0.00137,-0.00748,0.01144,0.00168,0.00290,0.00381,0.00237
310,2023/11/23 16:41:05.446,0.03159,0.00046,-0.00839,0.00839,0.00076,0.00351,0.00259,0.00145
311,2023/11/23 16:41:05.447,0.03433,-0.00107,-0.00290,0.00290,-0.00168,-0.00107,-0.00076,0.00008
312,2023/11/23 16:41:05.448,0.04044,-0.00076,0.00595,-0.00259,-0.00290,-0.00381,-0.00320,-0.00053
313,2023/11/23 16:41:05.449,0.04349,-0.00015,0.00961,-0.00687,-0.00137,-0.00351,-0.00198,-0.00160
314,2023/11/23 16:41:05.450,0.04318,0.00076,0.00809,-0.00504,-0.00381,0.00046,-0.00076,-0.00114
315,2023/11/23 16:41:05.451,0.04074,0.00107,0.00290,0.00046,-0.00320,0.00137,0.00015,0.00053
316,2023/11/23 16:41:05.452,0.03494,0.00076,-0.00198,0.00717,0.00107,0.00046,0.00229,0.00313
317,2023/11/23 16:41:05.453,0.03281,0.00198,-0.00534,0.01144,0.00168,0.00290,0.00351,0.00343
318,2023/11/23 16:41:05.454,0.03067,0.00076,-0.00778,0.00900,0.00229,0.00229,0.00290,0.00221
319,2023/11/23 16:41:05.455,0.03433,-0.00198,-0.00473,0.00595,-0.00107,0.00015,-0.00076,0.00053
320,2023/11/23 16:41:05.456,0.03830,-0.00015,0.00229,-0.00198,-0.00320,-0.00259,-0.00290,-0.00053
321,2023/11/23 16:41:05.457,0.04196,0.00076,0.00870,-0.00595,-0.00198,-0.00443,-0.00351,-0.00114
322,2023/11/23 16:41:05.458,0.04379,0.00046,0.00931,-0.00626,-0.00290,-0.00137,-0.00137,-0.00084
323,2023/11/23 16:41:05.459,0.04166,0.00015,0.00473,-0.00198,-0.00290,0.00107,0.00137,0.00023
324,2023/11/23 16:41:05.460,0.03677,0.00107,-0.00015,0.00595,-0.00107,0.00076,0.00168,0.00252
325,2023/11/23 16:41:05.461,0.03342,0.00107,-0.00595,0.01053,0.00168,0.00137,0.00381,0.00450
326,2023/11/23 16:41:05.462,0.03128,-0.00015,-0.00748,0.01083,0.00290,0.00168,0.00381,0.00282
327,2023/11/23 16:41:05.463,0.03311,0.00015,-0.00595,0.00870,-0.00198,0.00168,0.00137,0.00160
328,2023/11/23 16:41:05.464,0.03616,-0.00107,-0.00076,0.00076,-0.00168,-0.00107,-0.00076,0.00023
329,2023/11/23 16:41:05.465,0.04166,-0.00015,0.00687,-0.00473,-0.00198,-0.00290,-0.00381,-0.00069
330,2023/11/23 16:41:05.466,0.04349,0.00015,0.00992,-0.00748,-0.00259,-0.00320,-0.00107,-0.00114
331,2023/11/23 16:41:05.467,0.04288,0.00046,0.00656,-0.00381,-0.00290,0.00046,0.00076,-0.00053
332,2023/11/23 16:41:05.468,0.03861,0.00107,0.00107,0.00290,-0.00168,0.00076,0.00076,0.00175
333,2023/11/23 16:41:05.469,0.03433,-0.00015,-0.00412,0.00839,0.00168,0.00076,0.00290,0.00389
334,2023/11/23 16:41:05.470,0.03220,0.00107,-0.00717,0.01144,0.00198,0.00320,0.00351,0.00252
335,2023/11/23 16:41:05.471,0.03220,0.00076,-0.00870,0.00839,-0.00015,0.00320,0.00229,0.00206
336,2023/11/23 16:41:05.472,0.03464,-0.00137,-0.00290,0.00259,-0.00137,-0.00168,-0.00015,-0.00008
337,2023/11/23 16:41:05.473,0.04074,-0.00137,0.00626,-0.00259,-0.00290,-0.00320,-0.00351,-0.00053
338,2023/11/23 16:41:05.474,0.04379,-0.00015,0.00961,-0.00717,-0.00198,-0.00320,-0.00259,-0.00114
339,2023/11/23 16:41:05.475,0.04288,0.00076,0.00748,-0.00534,-0.00351,-0.00076,-0.00107,-0.00084
340,2023/11/23 16:41:05.476,0.04105,0.00076,0.00320,0.00076,-0.00320,0.00107,0.00076,0.00008
341,2023/11/23 16:41:05.477,0.03555,0.00137,-0.00198,0.00748,0.00107,-0.00015,0.00198,0.00313
342,2023/11/23 16:41:05.478,0.03159,0.00137,-0.00656,0.01114,0.00198,0.00229,0.00381,0.00328
343,2023/11/23 16:41:05.479,0.03159,0.00015,-0.00748,0.00961,0.00198,0.00290,0.00351,0.00206
344,2023/11/23 16:41:05.480,0.03372,-0.00168,-0.00504,0.00504,-0.00076,0.00046,0.00015,0.00038
345,2023/11/23 16:41:05.481,0.03769,-0.00076,0.00259,-0.00168,-0.00259,-0.00229,-0.00320,-0.00008
346,2023/11/23 16:41:05.482,0.04257,0.00076,0.00809,-0.00595,-0.00229,-0.00381,-0.00320,-0.00114
347,2023/11/23 16:41:05.483,0.04349,0.00107,0.00961,-0.00626,-0.00290,-0.00107,-0.00168,-0.00114
348,2023/11/23 16:41:05.484,0.04196,0.00107,0.00504,-0.00137,-0.00290,0.00046,0.00137,-0.00053
349,2023/11/23 16:41:05.485,0.03769,0.00076,-0.00076,0.00595,-0.00076,-0.00198,0.00198,0.00282
350,2023/11/23 16:41:05.486,0.03189,0.00137,-0.00626,0.01022,0.00198,0.00259,0.00320,0.00389
351,2023/11/23 16:41:05.487,0.03067,-0.00107,-0.00748,0.01053,0.00229,0.00168,0.00443,0.00267
352,2023/11/23 16:41:05.488,0.03220,0.00046,-0.00595,0.00748,-0.00107,0.00168,0.00107,0.00175
353,2023/11/23 16:41:05.489,0.03525,-0.00107,-0.00107,0.00046,-0.00107,-0.00137,-0.00015,0.00008
354,2023/11/23 16:41:05.490,0.04196,0.00015,0.00687,-0.00473,-0.00259,-0.00381,-0.00381,-0.00053
355,2023/11/23 16:41:05.491,0.04288,-0.00015,0.01022,-0.00748,-0.00229,-0.00229,-0.00168,-0.00114
356,2023/11/23 16:41:05.492,0.04227,0.00046,0.00656,-0.00443,-0.00229,0.00076,0.00076,-0.00069
357,2023/11/23 16:41:05.493,0.03983,0.00076,0.00137,0.00290,-0.00168,0.00107,0.00076,0.00252
358,2023/11/23 16:41:05.494,0.03311,0.00046,-0.00351,0.00900,0.00229,-0.00076,0.00381,0.00313
359,2023/11/23 16:41:05.495,0.03159,0.00137,-0.00717,0.01144,0.00229,0.00320,0.00381,0.00206
360,2023/11/23 16:41:05.496,0.03128,0.00046,-0.00870,0.00931,-0.00015,0.00351,0.00229,0.00191
361,2023/11/23 16:41:05.497,0.03464,-0.00076,-0.00351,0.00320,-0.00137,-0.00168,-0.00107,-0.00053
362,2023/11/23 16:41:05.498,0.03983,-0.00015,0.00595,-0.00351,-0.00259,-0.00320,-0.00351,-0.00069
363,2023/11/23 16:41:05.499,0.04288,-0.00015,0.00961,-0.00717,-0.00229,-0.00290,-0.00198,-0.00145
364,2023/11/23 16:41:05.500,0.04257,0.00046,0.00748,-0.00534,-0.00351,-0.00015,-0.00076,-0.00038
365,2023/11/23 16:41:05.501,0.04013,0.00107,0.00351,0.00046,-0.00351,0.00076,0.00046,0.00053
366,2023/11/23 16:41:05.502,0.03494,0.00076,-0.00198,0.00839,0.00015,0.00015,0.00229,0.00343
367,2023/11/23 16:41:05.503,0.03220,0.00198,-0.00626,0.01114,0.00259,0.00320,0.00381,0.00359
368,2023/11/23 16:41:05.504,0.03098,0.00107,-0.00809,0.00992,0.00168,0.00290,0.00320,0.00267
369,2023/11/23 16:41:05.505,0.03403,-0.00137,-0.00473,0.00504,-0.00107,0.00015,0.00046,0.00053
370,2023/11/23 16:41:05.506,0.03769,-0.00168,0.00259,-0.00168,-0.00290,-0.00259,-0.00259,-0.00038
371,2023/11/23 16:41:05.507,0.04288,0.00046,0.00839,-0.00656,-0.00229,-0.00412,-0.00320,-0.00084
372,2023/11/23 16:41:05.508,0.04379,-0.00015,0.00900,-0.00656,-0.00351,-0.00107,-0.00107,-0.00084
373,2023/11/23 16:41:05.509,0.04135,0.00046,0.00534,-0.00198,-0.00290,0.00107,0.00168,-0.00069
374,2023/11/23 16:41:05.510,0.03708,0.00107,-0.00076,0.00595,-0.00076,-0.00015,0.00198,0.00282
375,2023/11/23 16:41:05.511,0.03128,0.00168,-0.00626,0.01053,0.00259,0.00229,0.00351,0.00389
376,2023/11/23 16:41:05.512,0.03037,-0.00076,-0.00778,0.01114,0.00290,0.00198,0.00473,0.00252
377,2023/11/23 16:41:05.513,0.03281,0.00015,-0.00534,0.00717,-0.00076,0.00229,0.00137,0.00114
378,2023/11/23 16:41:05.514,0.03555,-0.00137,-0.00015,0.00015,-0.00198,-0.00168,-0.00137,0.00023
379,2023/11/23 16:41:05.515,0.04166,0.00015,0.00656,-0.00504,-0.00137,-0.00351,-0.00412,-0.00084
380,2023/11/23 16:41:05.516,0.04288,0.00015,0.00992,-0.00748,-0.00290,-0.00259,-0.00198,-0.00130
381,2023/11/23 16:41:05.517,0.04257,0.00107,0.00687,-0.00351,-0.00351,0.00046,0.00076,-0.00114
382,2023/11/23 16:41:05.518,0.03952,0.00046,0.00076,0.00320,-0.00168,0.00076,0.00107,0.00252
383,2023/11/23 16:41:05.519,0.03372,0.00046,-0.00443,0.00931,0.00198,-0.00076,0.00290,0.00359
384,2023/11/23 16:41:05.520,0.03128,0.00137,-0.00626,0.01114,0.00198,0.00320,0.00351,0.00221
385,2023/11/23 16:41:05.521,0.03189,0.00015,-0.00870,0.00900,-0.00015,0.00351,0.00229,0.00145
386,2023/11/23 16:41:05.522,0.03464,-0.00137,-0.00290,0.00290,-0.00107,-0.00107,-0.00107,0.00053
387,2023/11/23 16:41:05.523,0.04074,-0.00015,0.00656,-0.00290,-0.00259,-0.00381,-0.00381,-0.00053
388,2023/11/23 16:41:05.524,0.04318,0.00046,0.00961,-0.00717,-0.00198,-0.00320,-0.00259,-0.00160
389,2023/11/23 16:41:05.525,0.04288,0.00046,0.00748,-0.00504,-0.00351,0.00046,-0.00076,-0.00099
390,2023/11/23 16:41:05.526,0.04074,0.00076,0.00290,0.00046,-0.00259,0.00076,0.00015,0.00038
391,2023/11/23 16:41:05.527,0.03586,0.00137,-0.00259,0.00748,-0.00015,0.00076,0.00229,0.00313
392,2023/11/23 16:41:05.528,0.03189,0.00137,-0.00717,0.01205,0.00229,0.00229,0.00381,0.00359
393,2023/11/23 16:41:05.529,0.03128,0.00015,-0.00809,0.00961,0.00137,0.00259,0.00381,0.00175
394,2023/11/23 16:41:05.530,0.03464,-0.00107,-0.00412,0.00595,-0.00168,0.00076,-0.00076,0.00053
395,2023/11/23 16:41:05.531,0.03861,-0.00137,0.00290,-0.00137,-0.00351,-0.00290,-0.00259,0.00008
396,2023/11/23 16:41:05.532,0.04257,0.00137,0.00809,-0.00656,-0.00198,-0.00412,-0.00290,-0.00069
397,2023/11/23 16:41:05.533,0.04440,0.00046,0.00961,-0.00626,-0.00259,-0.00107,-0.00137,-0.00053
398,2023/11/23 16:41:05.534,0.04196,0.00046,0.00443,-0.00198,-0.00320,0.00107,0.00076,-0.00008
399,2023/11/23 16:41:05.535,0.03738,0.00107,-0.00015,0.00595,-0.00137,-0.00137,0.00229,0.00267
400,2023/11/23 16:41:05.536,0.03159,0.00198,-0.00595,0.01053,0.00137,0.00259,0.00320,0.00374
401,2023/11/23 16:41:05.537,0.03037,-0.00076,-0.00809,0.01083,0.00290,0.00259,0.00473,0.00252
402,2023/11/23 16:41:05.538,0.03250,0.00015,-0.00504,0.00717,-0.00015,0.00198,0.00168,0.00114
403,2023/11/23 16:41:05.539,0.03555,-0.00137,0.00015,0.00015,-0.00168,-0.00198,-0.00107,0.00069
404,2023/11/23 16:41:05.540,0.04105,0.00015,0.00626,-0.00504,-0.00198,-0.00381,-0.00473,-0.00053
405,2023/11/23 16:41:05.541,0.04288,0.00015,0.00992,-0.00748,-0.00229,-0.00198,-0.00168,-0.00130
406,2023/11/23 16:41:05.542,0.04257,-0.00015,0.00626,-0.00381,-0.00351,0.00076,0.00015,-0.00145
407,2023/11/23 16:41:05.543,0.03952,0.00076,0.00168,0.00381,-0.00198,0.00168,0.00107,0.00221
408,2023/11/23 16:41:05.544,0.03250,0.00107,-0.00443,0.00961,0.00229,-0.00015,0.00351,0.00389
409,2023/11/23 16:41:05.545,0.03098,0.00137,-0.00656,0.01144,0.00229,0.00351,0.00412,0.00252
410,2023/11/23 16:41:05.546,0.03189,0.00015,-0.00809,0.00839,0.00046,0.00351,0.00259,0.00160
411,2023/11/23 16:41:05.547,0.03464,-0.00137,-0.00259,0.00290,-0.00076,-0.00137,-0.00107,0.00038
412,2023/11/23 16:41:05.548,0.04074,-0.00076,0.00626,-0.00290,-0.00259,-0.00412,-0.00351,-0.00084
413,2023/11/23 16:41:05.549,0.04318,0.00015,0.00900,-0.00717,-0.00168,-0.00320,-0.00259,-0.00160
414,2023/11/23 16:41:05.550,0.04288,0.00046,0.00778,-0.00504,-0.00351,0.00046,-0.00137,-0.00130
415,2023/11/23 16:41:05.551,0.04044,0.00137,0.00320,0.00076,-0.00351,0.00046,0.00046,0.00084
416,2023/11/23 16:41:05.552,0.03464,0.00137,-0.00259,0.00748,0.00015,-0.00015,0.00259,0.00343
417,2023/11/23 16:41:05.553,0.03189,0.00168,-0.00595,0.01114,0.00198,0.00290,0.00381,0.00359
418,2023/11/23 16:41:05.554,0.03098,0.00015,-0.00748,0.00870,0.00229,0.00290,0.00320,0.00206
419,2023/11/23 16:41:05.555,0.03372,-0.00137,-0.00381,0.00504,-0.00137,0.00046,-0.00076,0.00053
420,2023/11/23 16:41:05.556,0.03799,-0.00137,0.00198,-0.00137,-0.00290,-0.00229,-0.00290,0.00008
421,2023/11/23 16:41:05.557,0.04196,0.00107,0.00839,-0.00687,-0.00229,-0.00443,-0.00320,-0.00114
422,2023/11/23 16:41:05.558,0.04379,0.00046,0.00961,-0.00565,-0.00198,-0.00076,-0.00168,-0.00114
423,2023/11/23 16:41:05.559,0.04196,0.00046,0.00473,-0.00198,-0.00320,0.00168,0.00076,0.00038
424,2023/11/23 16:41:05.560,0.03738,0.00107,-0.00107,0.00565,-0.00076,0.00107,0.00229,0.00282
425,2023/11/23 16:41:05.561,0.03220,0.00168,-0.00565,0.01053,0.00198,0.00290,0.00412,0.00359
426,2023/11/23 16:41:05.562,0.03006,0.00046,-0.00748,0.01083,0.00259,0.00259,0.00381,0.00221
427,2023/11/23 16:41:05.563,0.03220,-0.00015,-0.00565,0.00809,-0.00137,0.00259,0.00107,0.00099
428,2023/11/23 16:41:05.564,0.03616,-0.00137,0.00046,0.00076,-0.00229,-0.00198,-0.00198,-0.00008
429,2023/11/23 16:41:05.565,0.04135,0.00076,0.00687,-0.00443,-0.00168,-0.00412,-0.00320,-0.00145
430,2023/11/23 16:41:05.566,0.04349,0.00015,0.00961,-0.00717,-0.00259,-0.00229,-0.00198,-0.00114
431,2023/11/23 16:41:05.567,0.04288,0.00015,0.00565,-0.00290,-0.00320,0.00046,0.00076,-0.00114
432,2023/11/23 16:41:05.568,0.03891,0.00046,0.00137,0.00290,-0.00198,0.00015,0.00137,0.00191
433,2023/11/23 16:41:05.569,0.03403,0.00107,-0.00381,0.00961,0.00076,0.00015,0.00290,0.00328
434,2023/11/23 16:41:05.570,0.03159,0.00107,-0.00717,0.01144,0.00198,0.00320,0.00351,0.00237
435,2023/11/23 16:41:05.571,0.03220,0.00046,-0.00809,0.00839,0.00107,0.00320,0.00168,0.00114
436,2023/11/23 16:41:05.572,0.03494,-0.00015,-0.00259,0.00320,-0.00168,-0.00137,-0.00015,0.00023
437,2023/11/23 16:41:05.573,0.04135,0.00015,0.00595,-0.00290,-0.00259,-0.00320,-0.00381,-0.00008
438,2023/11/23 16:41:05.574,0.04349,0.00015,0.00961,-0.00748,-0.00229,-0.00320,-0.00290,-0.00099
439,2023/11/23 16:41:05.575,0.04288,0.00015,0.00809,-0.00565,-0.00351,-0.00015,-0.00076,-0.00114
440,2023/11/23 16:41:05.576,0.04135,0.00107,0.00290,0.00076,-0.00320,0.00076,0.00046,0.00053
441,2023/11/23 16:41:05.577,0.03494,0.00198,-0.00168,0.00778,0.00046,-0.00076,0.00198,0.00359
442,2023/11/23 16:41:05.578,0.03220,0.00168,-0.00687,0.01175,0.00168,0.00290,0.00381,0.00343
443,2023/11/23 16:41:05.579,0.03098,0.00015,-0.00778,0.00961,0.00168,0.00320,0.00351,0.00206
444,2023/11/23 16:41:05.580,0.03372,-0.00137,-0.00504,0.00565,-0.00137,0.00015,0.00046,0.00053
445,2023/11/23 16:41:05.581,0.03799,-0.00107,0.00290,-0.00198,-0.00259,-0.00290,-0.00259,-0.00053
446,2023/11/23 16:41:05.582,0.04257,0.00046,0.00809,-0.00565,-0.00290,-0.00473,-0.00381,-0.00084
447,2023/11/23 16:41:05.583,0.04349,0.00046,0.00961,-0.00626,-0.00290,-0.00107,-0.00137,-0.00114
448,2023/11/23 16:41:05.584,0.04135,0.00107,0.00473,-0.00198,-0.00320,0.00076,0.00076,-0.00008
449,2023/11/23 16:41:05.585,0.03647,0.00076,-0.00137,0.00595,-0.00107,0.00076,0.00198,0.00282
450,2023/11/23 16:41:05.586,0.03189,0.00198,-0.00534,0.00992,0.00198,0.00259,0.00412,0.00420
451,2023/11/23 16:41:05.587,0.03006,0.00015,-0.00717,0.01083,0.00229,0.00259,0.00473,0.00206
452,2023/11/23 16:41:05.588,0.03189,-0.00107,-0.00565,0.00687,-0.00076,0.00290,0.00046,0.00160
453,2023/11/23 16:41:05.589,0.03555,-0.00198,-0.00015,-0.00015,-0.00137,-0.00198,-0.00198,0.00008
454,2023/11/23 16:41:05.590,0.04105,0.00076,0.00717,-0.00504,-0.00168,-0.00381,-0.00351,-0.00130
455,2023/11/23 16:41:05.591,0.04257,0.00015,0.00961,-0.00687,-0.00229,-0.00198,-0.00168,-0.00145
456,2023/11/23 16:41:05.592,0.04196,-0.00015,0.00626,-0.00351,-0.00320,0.00107,0.00107,-0.00099
457,2023/11/23 16:41:05.593,0.03891,0.00076,0.00137,0.00320,-0.00137,0.00046,0.00137,0.00206
458,2023/11/23 16:41:05.594,0.03342,0.00076,-0.00381,0.00961,0.00137,0.00107,0.00381,0.00328
459,2023/11/23 16:41:05.595,0.03189,0.00107,-0.00748,0.01175,0.00259,0.00290,0.00351,0.00282
460,2023/11/23 16:41:05.596,0.03189,0.00076,-0.00839,0.00900,0.00015,0.00351,0.00168,0.00175
461,2023/11/23 16:41:05.597,0.03525,-0.00076,-0.00320,0.00351,-0.00168,-0.00198,-0.00076,-0.00008
462,2023/11/23 16:41:05.598,0.04013,-0.00015,0.00626,-0.00320,-0.00290,-0.00351,-0.00351,-0.00084
463,2023/11/23 16:41:05.599,0.04410,0.00015,0.00961,-0.00687,-0.00229,-0.00351,-0.00259,-0.00160
