采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/23 17:39:26.936,0.03189,-0.00107,-0.00137,0.00870,0.00259,-0.00473,-0.00687,-0.00145
232,2023/11/23 17:39:26.937,0.03433,-0.00015,-0.00320,0.00351,-0.00137,-0.00595,-0.00992,0.00023
233,2023/11/23 17:39:26.938,0.03677,0.00320,-0.00717,-0.00076,0.00046,-0.00320,-0.00381,0.00221
234,2023/11/23 17:39:26.939,0.03586,-0.00168,0.00015,-0.00137,0.00046,0.00229,0.00259,0.00130
235,2023/11/23 17:39:26.940,0.03586,-0.00290,0.00443,-0.00107,-0.00198,0.00229,0.00473,-0.00343
236,2023/11/23 17:39:26.941,0.03555,-0.00137,0.00381,-0.00076,-0.00107,0.00259,0.00687,0.00343
237,2023/11/23 17:39:26.942,0.03372,-0.00076,0.00412,-0.00076,0.00015,0.00320,0.00565,0.00587
238,2023/11/23 17:39:26.943,0.03464,0.00320,0.00076,0.00595,0.00229,0.00137,-0.00107,-0.00053
239,2023/11/23 17:39:26.944,0.03189,0.00107,-0.00198,0.00809,0.00351,-0.00473,-0.00381,-0.00206
240,2023/11/23 17:39:26.945,0.03342,-0.00229,-0.00381,0.00565,-0.00015,-0.00626,-0.00900,-0.00160
241,2023/11/23 17:39:26.946,0.03677,0.00168,-0.00717,0.00168,0.00046,-0.00504,-0.00504,-0.00008
242,2023/11/23 17:39:26.947,0.03525,0.00107,-0.00381,-0.00107,0.00259,0.00046,0.00320,0.00130
243,2023/11/23 17:39:26.948,0.03525,-0.00381,0.00198,-0.00137,-0.00107,0.00259,0.00626,-0.00267
244,2023/11/23 17:39:26.949,0.03586,-0.00076,0.00351,-0.00198,-0.00076,0.00168,0.00748,-0.00008
245,2023/11/23 17:39:26.950,0.03372,0.00046,0.00534,-0.00107,0.00015,0.00259,0.00748,0.00603
246,2023/11/23 17:39:26.951,0.03403,0.00198,0.00229,0.00290,0.00076,0.00320,0.00046,0.00221
247,2023/11/23 17:39:26.952,0.03311,0.00107,-0.00107,0.00839,0.00320,-0.00198,-0.00351,-0.00191
248,2023/11/23 17:39:26.953,0.03250,-0.00107,-0.00259,0.00687,0.00076,-0.00595,-0.00778,-0.00145
249,2023/11/23 17:39:26.954,0.03647,0.00076,-0.00626,0.00290,-0.00107,-0.00473,-0.00900,0.00008
250,2023/11/23 17:39:26.955,0.03647,0.00229,-0.00534,-0.00015,0.00076,-0.00198,-0.00198,0.00191
251,2023/11/23 17:39:26.956,0.03555,-0.00320,0.00229,-0.00015,-0.00015,0.00229,0.00290,-0.00130
252,2023/11/23 17:39:26.957,0.03616,-0.00137,0.00381,-0.00168,-0.00229,0.00259,0.00534,-0.00130
253,2023/11/23 17:39:26.958,0.03433,-0.00015,0.00473,-0.00168,-0.00076,0.00290,0.00748,0.00557
254,2023/11/23 17:39:26.959,0.03372,0.00107,0.00412,0.00107,0.00046,0.00381,0.00412,0.00359
255,2023/11/23 17:39:26.960,0.03433,0.00259,0.00015,0.00717,0.00320,0.00015,-0.00198,-0.00252
256,2023/11/23 17:39:26.961,0.03159,-0.00076,-0.00259,0.00748,0.00198,-0.00626,-0.00534,-0.00099
257,2023/11/23 17:39:26.962,0.03525,-0.00076,-0.00595,0.00443,-0.00107,-0.00595,-0.00931,-0.00237
258,2023/11/23 17:39:26.963,0.03708,0.00351,-0.00717,0.00107,0.00137,-0.00381,-0.00290,0.00069
259,2023/11/23 17:39:26.964,0.03525,-0.00107,-0.00107,0.00015,0.00076,0.00107,0.00443,0.00053
260,2023/11/23 17:39:26.965,0.03586,-0.00320,0.00320,-0.00198,-0.00137,0.00229,0.00565,-0.00221
261,2023/11/23 17:39:26.966,0.03586,0.00076,0.00412,-0.00229,-0.00015,0.00229,0.00870,0.00267
262,2023/11/23 17:39:26.967,0.03311,0.00107,0.00473,-0.00076,-0.00076,0.00351,0.00595,0.00542
263,2023/11/23 17:39:26.968,0.03342,0.00137,0.00137,0.00626,0.00229,0.00259,-0.00198,-0.00069
264,2023/11/23 17:39:26.969,0.03220,0.00076,-0.00259,0.00839,0.00351,-0.00443,-0.00412,-0.00160
265,2023/11/23 17:39:26.970,0.03281,-0.00168,-0.00412,0.00504,0.00015,-0.00595,-0.00900,-0.00069
266,2023/11/23 17:39:26.971,0.03708,0.00168,-0.00687,0.00137,-0.00107,-0.00381,-0.00748,0.00053
267,2023/11/23 17:39:26.972,0.03525,0.00046,-0.00290,-0.00015,0.00137,0.00015,0.00107,0.00175
268,2023/11/23 17:39:26.973,0.03586,-0.00290,0.00412,-0.00076,-0.00107,0.00290,0.00443,-0.00191
269,2023/11/23 17:39:26.974,0.03647,-0.00015,0.00412,-0.00259,-0.00137,0.00320,0.00687,0.00130
270,2023/11/23 17:39:26.975,0.03342,-0.00015,0.00534,-0.00168,-0.00015,0.00381,0.00717,0.00603
271,2023/11/23 17:39:26.976,0.03403,0.00076,0.00259,0.00412,0.00076,0.00259,0.00137,0.00038
272,2023/11/23 17:39:26.977,0.03281,0.00046,-0.00168,0.00839,0.00412,-0.00320,-0.00351,-0.00221
273,2023/11/23 17:39:26.978,0.03250,-0.00229,-0.00381,0.00595,0.00046,-0.00717,-0.00687,-0.00008
274,2023/11/23 17:39:26.979,0.03555,0.00076,-0.00717,0.00290,-0.00168,-0.00504,-0.00809,-0.00160
275,2023/11/23 17:39:26.980,0.03647,0.00229,-0.00504,-0.00076,0.00137,-0.00168,-0.00076,0.00145
276,2023/11/23 17:39:26.981,0.03494,-0.00168,0.00168,-0.00015,0.00076,0.00198,0.00473,-0.00038
277,2023/11/23 17:39:26.982,0.03647,-0.00076,0.00320,-0.00259,-0.00107,0.00198,0.00656,-0.00160
278,2023/11/23 17:39:26.983,0.03525,0.00168,0.00412,-0.00229,-0.00137,0.00198,0.00870,0.00435
279,2023/11/23 17:39:26.984,0.03372,0.00107,0.00290,0.00259,0.00015,0.00320,0.00290,0.00313
280,2023/11/23 17:39:26.985,0.03342,0.00076,-0.00076,0.00809,0.00351,0.00046,-0.00290,-0.00191
281,2023/11/23 17:39:26.986,0.03189,-0.00015,-0.00259,0.00778,0.00229,-0.00534,-0.00565,-0.00099
282,2023/11/23 17:39:26.987,0.03464,0.00015,-0.00473,0.00290,-0.00137,-0.00504,-0.00931,-0.00084
283,2023/11/23 17:39:26.988,0.03708,0.00229,-0.00626,-0.00076,0.00046,-0.00259,-0.00473,0.00130
284,2023/11/23 17:39:26.989,0.03555,-0.00137,0.00107,-0.00137,0.00107,0.00198,0.00229,0.00206
285,2023/11/23 17:39:26.990,0.03586,-0.00229,0.00473,-0.00076,-0.00107,0.00320,0.00534,-0.00237
286,2023/11/23 17:39:26.991,0.03586,0.00015,0.00381,-0.00198,-0.00137,0.00229,0.00748,0.00252
287,2023/11/23 17:39:26.992,0.03342,-0.00107,0.00443,0.00046,-0.00076,0.00320,0.00595,0.00435
288,2023/11/23 17:39:26.993,0.03403,0.00198,0.00137,0.00656,0.00259,0.00259,-0.00107,-0.00130
289,2023/11/23 17:39:26.994,0.03250,0.00046,-0.00229,0.00748,0.00381,-0.00473,-0.00351,-0.00084
290,2023/11/23 17:39:26.995,0.03372,-0.00107,-0.00443,0.00412,-0.00015,-0.00656,-0.00778,-0.00069
291,2023/11/23 17:39:26.996,0.03647,0.00198,-0.00687,0.00015,0.00107,-0.00473,-0.00656,-0.00084
292,2023/11/23 17:39:26.997,0.03464,0.00107,-0.00320,-0.00076,0.00229,-0.00076,0.00137,0.00267
293,2023/11/23 17:39:26.998,0.03555,-0.00229,0.00320,-0.00076,-0.00107,0.00168,0.00504,-0.00160
294,2023/11/23 17:39:26.999,0.03616,-0.00015,0.00351,-0.00198,-0.00107,0.00198,0.00748,0.00008
295,2023/11/23 17:39:27.000,0.03403,0.00046,0.00381,-0.00076,-0.00015,0.00320,0.00839,0.00557
296,2023/11/23 17:39:27.001,0.03281,0.00015,0.00259,0.00504,0.00137,0.00351,0.00076,0.00130
297,2023/11/23 17:39:27.002,0.03311,0.00046,-0.00137,0.00870,0.00351,-0.00198,-0.00381,-0.00099
298,2023/11/23 17:39:27.003,0.03250,-0.00015,-0.00259,0.00565,0.00076,-0.00687,-0.00748,-0.00069
299,2023/11/23 17:39:27.004,0.03647,0.00107,-0.00595,0.00198,-0.00137,-0.00443,-0.00870,-0.00008
300,2023/11/23 17:39:27.005,0.03677,0.00198,-0.00443,-0.00076,0.00137,-0.00137,-0.00229,0.00191
301,2023/11/23 17:39:27.006,0.03494,-0.00229,0.00259,0.00076,0.00046,0.00259,0.00320,0.00023
302,2023/11/23 17:39:27.007,0.03616,-0.00107,0.00381,-0.00168,-0.00198,0.00259,0.00626,-0.00160
303,2023/11/23 17:39:27.008,0.03494,-0.00107,0.00320,-0.00229,-0.00107,0.00198,0.00748,0.00450
304,2023/11/23 17:39:27.009,0.03311,0.00015,0.00412,0.00198,0.00046,0.00290,0.00412,0.00298
305,2023/11/23 17:39:27.010,0.03342,0.00168,-0.00015,0.00778,0.00351,0.00015,-0.00259,-0.00175
306,2023/11/23 17:39:27.011,0.03159,-0.00015,-0.00229,0.00595,0.00198,-0.00565,-0.00504,-0.00053
307,2023/11/23 17:39:27.012,0.03494,0.00015,-0.00504,0.00320,-0.00168,-0.00626,-0.00931,-0.00191
308,2023/11/23 17:39:27.013,0.03738,0.00290,-0.00656,0.00046,0.00137,-0.00290,-0.00381,0.00084
309,2023/11/23 17:39:27.014,0.03525,-0.00107,-0.00015,-0.00076,0.00229,0.00076,0.00381,0.00114
310,2023/11/23 17:39:27.015,0.03647,-0.00259,0.00320,-0.00137,-0.00107,0.00168,0.00595,-0.00221
311,2023/11/23 17:39:27.016,0.03586,0.00076,0.00351,-0.00259,-0.00107,0.00168,0.00839,0.00221
312,2023/11/23 17:39:27.017,0.03372,0.00046,0.00473,0.00076,-0.00076,0.00290,0.00565,0.00481
313,2023/11/23 17:39:27.018,0.03372,0.00076,0.00168,0.00656,0.00259,0.00320,-0.00198,-0.00038
314,2023/11/23 17:39:27.019,0.03189,0.00076,-0.00198,0.00809,0.00290,-0.00351,-0.00412,-0.00069
315,2023/11/23 17:39:27.020,0.03311,-0.00107,-0.00351,0.00443,-0.00107,-0.00656,-0.00870,-0.00008
316,2023/11/23 17:39:27.021,0.03769,0.00168,-0.00656,0.00076,-0.00015,-0.00412,-0.00748,0.00038
317,2023/11/23 17:39:27.022,0.03586,0.00015,-0.00351,-0.00015,0.00198,-0.00015,0.00046,0.00206
318,2023/11/23 17:39:27.023,0.03555,-0.00229,0.00351,0.00046,-0.00137,0.00259,0.00381,-0.00221
319,2023/11/23 17:39:27.024,0.03677,-0.00107,0.00351,-0.00168,-0.00137,0.00198,0.00687,0.00038
320,2023/11/23 17:39:27.025,0.03372,-0.00076,0.00412,-0.00168,-0.00076,0.00259,0.00748,0.00587
321,2023/11/23 17:39:27.026,0.03342,0.00107,0.00290,0.00381,0.00137,0.00351,0.00137,0.00114
322,2023/11/23 17:39:27.027,0.03250,0.00137,-0.00137,0.00748,0.00412,-0.00229,-0.00259,-0.00191
323,2023/11/23 17:39:27.028,0.03250,-0.00107,-0.00351,0.00534,0.00198,-0.00717,-0.00687,-0.00084
324,2023/11/23 17:39:27.029,0.03616,0.00107,-0.00687,0.00229,-0.00107,-0.00534,-0.00809,-0.00099
325,2023/11/23 17:39:27.030,0.03647,0.00168,-0.00534,-0.00076,0.00198,-0.00107,-0.00107,0.00160
326,2023/11/23 17:39:27.031,0.03494,-0.00198,0.00168,0.00046,0.00046,0.00198,0.00443,-0.00053
327,2023/11/23 17:39:27.032,0.03647,-0.00168,0.00381,-0.00168,-0.00107,0.00229,0.00717,-0.00175
328,2023/11/23 17:39:27.033,0.03494,0.00107,0.00412,-0.00259,-0.00076,0.00259,0.00870,0.00404
329,2023/11/23 17:39:27.034,0.03311,0.00076,0.00381,0.00198,0.00015,0.00381,0.00290,0.00359
330,2023/11/23 17:39:27.035,0.03342,0.00137,0.00076,0.00748,0.00351,0.00137,-0.00320,-0.00130
331,2023/11/23 17:39:27.036,0.03220,-0.00076,-0.00259,0.00748,0.00229,-0.00504,-0.00595,-0.00069
332,2023/11/23 17:39:27.037,0.03464,-0.00015,-0.00473,0.00320,-0.00229,-0.00595,-0.00961,-0.00053
333,2023/11/23 17:39:27.038,0.03738,0.00168,-0.00595,-0.00015,0.00046,-0.00290,-0.00504,0.00069
334,2023/11/23 17:39:27.039,0.03494,-0.00107,-0.00015,0.00015,0.00107,0.00168,0.00229,0.00099
335,2023/11/23 17:39:27.040,0.03555,-0.00259,0.00412,-0.00107,-0.00137,0.00290,0.00595,-0.00252
336,2023/11/23 17:39:27.041,0.03586,0.00015,0.00381,-0.00259,-0.00137,0.00198,0.00778,0.00221
337,2023/11/23 17:39:27.042,0.03403,-0.00015,0.00443,0.00015,-0.00015,0.00290,0.00565,0.00450
338,2023/11/23 17:39:27.043,0.03433,0.00198,0.00137,0.00626,0.00290,0.00259,-0.00076,-0.00145
339,2023/11/23 17:39:27.044,0.03220,0.00015,-0.00290,0.00839,0.00351,-0.00412,-0.00381,-0.00160
340,2023/11/23 17:39:27.045,0.03311,-0.00107,-0.00412,0.00473,-0.00137,-0.00656,-0.00809,-0.00069
341,2023/11/23 17:39:27.046,0.03647,0.00198,-0.00748,0.00076,0.00015,-0.00443,-0.00656,-0.00084
342,2023/11/23 17:39:27.047,0.03555,0.00137,-0.00351,-0.00107,0.00198,-0.00015,0.00137,0.00252
343,2023/11/23 17:39:27.048,0.03525,-0.00259,0.00320,-0.00015,-0.00076,0.00229,0.00473,-0.00145
344,2023/11/23 17:39:27.049,0.03677,-0.00076,0.00412,-0.00259,-0.00137,0.00168,0.00748,-0.00008
345,2023/11/23 17:39:27.050,0.03433,0.00046,0.00412,-0.00107,-0.00015,0.00320,0.00748,0.00542
346,2023/11/23 17:39:27.051,0.03342,0.00107,0.00259,0.00412,0.00076,0.00351,0.00076,0.00160
347,2023/11/23 17:39:27.052,0.03281,0.00046,-0.00137,0.00839,0.00412,-0.00229,-0.00412,-0.00206
348,2023/11/23 17:39:27.053,0.03281,-0.00107,-0.00259,0.00595,0.00046,-0.00687,-0.00717,-0.00099
349,2023/11/23 17:39:27.054,0.03586,0.00107,-0.00626,0.00168,-0.00137,-0.00443,-0.00870,-0.00038
350,2023/11/23 17:39:27.055,0.03647,0.00168,-0.00473,-0.00107,0.00198,-0.00107,-0.00198,0.00206
351,2023/11/23 17:39:27.056,0.03494,-0.00229,0.00229,0.00015,0.00076,0.00229,0.00320,0.00008
352,2023/11/23 17:39:27.057,0.03616,-0.00168,0.00412,-0.00168,-0.00168,0.00229,0.00656,-0.00191
353,2023/11/23 17:39:27.058,0.03494,-0.00015,0.00412,-0.00168,-0.00076,0.00198,0.00839,0.00435
354,2023/11/23 17:39:27.059,0.03342,0.00046,0.00381,0.00198,0.00046,0.00290,0.00381,0.00328
355,2023/11/23 17:39:27.060,0.03311,0.00168,0.00015,0.00778,0.00351,0.00076,-0.00259,-0.00221
356,2023/11/23 17:39:27.061,0.03189,-0.00107,-0.00290,0.00687,0.00259,-0.00626,-0.00504,-0.00053
357,2023/11/23 17:39:27.062,0.03433,0.00015,-0.00504,0.00320,-0.00107,-0.00717,-0.00900,-0.00130
358,2023/11/23 17:39:27.063,0.03708,0.00320,-0.00656,-0.00015,0.00076,-0.00259,-0.00443,0.00145
359,2023/11/23 17:39:27.064,0.03525,-0.00076,-0.00015,0.00046,0.00198,0.00137,0.00290,0.00160
360,2023/11/23 17:39:27.065,0.03616,-0.00229,0.00351,-0.00076,-0.00137,0.00259,0.00595,-0.00237
361,2023/11/23 17:39:27.066,0.03616,0.00015,0.00381,-0.00259,-0.00168,0.00198,0.00839,0.00206
362,2023/11/23 17:39:27.067,0.03342,0.00015,0.00412,0.00046,0.00015,0.00290,0.00595,0.00481
363,2023/11/23 17:39:27.068,0.03342,0.00107,0.00137,0.00626,0.00259,0.00320,-0.00168,-0.00084
364,2023/11/23 17:39:27.069,0.03189,0.00046,-0.00198,0.00778,0.00320,-0.00412,-0.00412,-0.00114
365,2023/11/23 17:39:27.070,0.03281,-0.00076,-0.00351,0.00443,-0.00015,-0.00656,-0.00870,-0.00038
366,2023/11/23 17:39:27.071,0.03708,0.00198,-0.00626,0.00046,-0.00015,-0.00381,-0.00717,0.00038
367,2023/11/23 17:39:27.072,0.03586,0.00076,-0.00290,-0.00107,0.00168,0.00015,0.00046,0.00267
368,2023/11/23 17:39:27.073,0.03525,-0.00259,0.00381,0.00015,-0.00076,0.00229,0.00443,-0.00191
369,2023/11/23 17:39:27.074,0.03677,-0.00076,0.00381,-0.00168,-0.00137,0.00229,0.00748,-0.00053
370,2023/11/23 17:39:27.075,0.03403,-0.00015,0.00412,-0.00137,-0.00015,0.00229,0.00809,0.00496
371,2023/11/23 17:39:27.076,0.03342,0.00076,0.00259,0.00412,0.00168,0.00320,0.00137,0.00114
372,2023/11/23 17:39:27.077,0.03220,0.00137,-0.00168,0.00839,0.00381,-0.00198,-0.00290,-0.00160
373,2023/11/23 17:39:27.078,0.03220,-0.00107,-0.00320,0.00534,0.00107,-0.00687,-0.00687,-0.00084
374,2023/11/23 17:39:27.079,0.03555,0.00107,-0.00595,0.00229,-0.00107,-0.00534,-0.00839,-0.00099
375,2023/11/23 17:39:27.080,0.03647,0.00168,-0.00504,-0.00015,0.00168,-0.00107,-0.00168,0.00191
376,2023/11/23 17:39:27.081,0.03464,-0.00229,0.00168,0.00015,0.00107,0.00198,0.00412,-0.00038
377,2023/11/23 17:39:27.082,0.03616,-0.00168,0.00412,-0.00107,-0.00168,0.00229,0.00656,-0.00191
378,2023/11/23 17:39:27.083,0.03525,-0.00015,0.00381,-0.00168,-0.00107,0.00198,0.00778,0.00389
379,2023/11/23 17:39:27.084,0.03281,0.00015,0.00381,0.00259,0.00046,0.00351,0.00320,0.00359
380,2023/11/23 17:39:27.085,0.03342,0.00137,-0.00015,0.00778,0.00320,0.00107,-0.00290,-0.00130
381,2023/11/23 17:39:27.086,0.03220,-0.00076,-0.00290,0.00656,0.00290,-0.00565,-0.00534,-0.00099
382,2023/11/23 17:39:27.087,0.03433,-0.00015,-0.00443,0.00351,-0.00137,-0.00595,-0.00931,-0.00069
383,2023/11/23 17:39:27.088,0.03708,0.00198,-0.00626,-0.00015,0.00076,-0.00290,-0.00412,0.00084
384,2023/11/23 17:39:27.089,0.03525,-0.00107,-0.00076,-0.00015,0.00137,0.00168,0.00290,0.00114
385,2023/11/23 17:39:27.090,0.03586,-0.00259,0.00412,-0.00076,-0.00168,0.00259,0.00595,-0.00282
386,2023/11/23 17:39:27.091,0.03586,-0.00076,0.00351,-0.00198,-0.00107,0.00198,0.00809,0.00160
387,2023/11/23 17:39:27.092,0.03342,0.00015,0.00443,0.00015,-0.00015,0.00229,0.00595,0.00465
388,2023/11/23 17:39:27.093,0.03403,0.00168,0.00168,0.00595,0.00259,0.00259,-0.00107,-0.00053
389,2023/11/23 17:39:27.094,0.03281,0.00015,-0.00229,0.00809,0.00351,-0.00381,-0.00351,-0.00160
390,2023/11/23 17:39:27.095,0.03250,-0.00076,-0.00320,0.00443,-0.00076,-0.00656,-0.00839,-0.00069
391,2023/11/23 17:39:27.096,0.03647,0.00198,-0.00626,0.00137,-0.00015,-0.00381,-0.00717,-0.00008
392,2023/11/23 17:39:27.097,0.03586,0.00046,-0.00351,-0.00107,0.00168,-0.00076,0.00076,0.00237
393,2023/11/23 17:39:27.098,0.03494,-0.00259,0.00320,0.00046,-0.00015,0.00198,0.00473,-0.00175
394,2023/11/23 17:39:27.099,0.03616,-0.00015,0.00412,-0.00198,-0.00168,0.00229,0.00717,-0.00069
395,2023/11/23 17:39:27.100,0.03403,-0.00076,0.00443,-0.00137,-0.00015,0.00259,0.00748,0.00526
396,2023/11/23 17:39:27.101,0.03372,0.00076,0.00259,0.00381,0.00107,0.00351,0.00076,0.00160
397,2023/11/23 17:39:27.102,0.03281,0.00137,-0.00137,0.00809,0.00381,-0.00198,-0.00351,-0.00160
398,2023/11/23 17:39:27.103,0.03250,-0.00107,-0.00259,0.00534,0.00076,-0.00748,-0.00717,-0.00038
399,2023/11/23 17:39:27.104,0.03586,0.00076,-0.00595,0.00259,-0.00168,-0.00534,-0.00931,-0.00084
400,2023/11/23 17:39:27.105,0.03586,0.00259,-0.00565,-0.00015,0.00168,-0.00137,-0.00229,0.00237
401,2023/11/23 17:39:27.106,0.03525,-0.00198,0.00229,0.00046,0.00076,0.00198,0.00412,0.00008
402,2023/11/23 17:39:27.107,0.03677,-0.00198,0.00351,-0.00198,-0.00137,0.00229,0.00656,-0.00191
403,2023/11/23 17:39:27.108,0.03555,-0.00015,0.00412,-0.00198,-0.00015,0.00229,0.00900,0.00404
404,2023/11/23 17:39:27.109,0.03311,0.00046,0.00381,0.00168,0.00015,0.00290,0.00412,0.00343
405,2023/11/23 17:39:27.110,0.03281,0.00137,-0.00015,0.00748,0.00351,0.00107,-0.00320,-0.00175
406,2023/11/23 17:39:27.111,0.03189,-0.00076,-0.00290,0.00656,0.00198,-0.00565,-0.00473,-0.00069
407,2023/11/23 17:39:27.112,0.03433,0.00015,-0.00473,0.00351,-0.00107,-0.00595,-0.00961,-0.00099
408,2023/11/23 17:39:27.113,0.03708,0.00259,-0.00656,0.00015,0.00076,-0.00259,-0.00443,0.00130
409,2023/11/23 17:39:27.114,0.03525,-0.00107,-0.00015,-0.00015,0.00137,0.00107,0.00290,0.00130
410,2023/11/23 17:39:27.115,0.03616,-0.00229,0.00381,-0.00076,-0.00168,0.00229,0.00565,-0.00267
411,2023/11/23 17:39:27.116,0.03555,-0.00015,0.00381,-0.00198,-0.00168,0.00229,0.00778,0.00206
412,2023/11/23 17:39:27.117,0.03372,-0.00015,0.00443,0.00015,-0.00076,0.00290,0.00565,0.00481
413,2023/11/23 17:39:27.118,0.03342,0.00107,0.00137,0.00595,0.00229,0.00229,-0.00137,-0.00053
414,2023/11/23 17:39:27.119,0.03220,0.00046,-0.00259,0.00778,0.00290,-0.00320,-0.00412,-0.00114
415,2023/11/23 17:39:27.120,0.03250,-0.00076,-0.00351,0.00381,-0.00107,-0.00656,-0.00839,-0.00069
416,2023/11/23 17:39:27.121,0.03738,0.00137,-0.00626,0.00107,-0.00076,-0.00381,-0.00687,-0.00038
417,2023/11/23 17:39:27.122,0.03555,0.00137,-0.00290,-0.00076,0.00229,0.00015,0.00076,0.00221
418,2023/11/23 17:39:27.123,0.03494,-0.00259,0.00351,-0.00015,-0.00076,0.00229,0.00473,-0.00191
419,2023/11/23 17:39:27.124,0.03677,0.00015,0.00381,-0.00168,-0.00198,0.00229,0.00687,-0.00069
420,2023/11/23 17:39:27.125,0.03403,0.00015,0.00443,-0.00107,-0.00076,0.00229,0.00809,0.00481
421,2023/11/23 17:39:27.126,0.03342,0.00107,0.00229,0.00412,0.00107,0.00351,0.00137,0.00145
422,2023/11/23 17:39:27.127,0.03220,0.00107,-0.00198,0.00778,0.00351,-0.00137,-0.00351,-0.00160
423,2023/11/23 17:39:27.128,0.03189,-0.00107,-0.00351,0.00534,0.00107,-0.00717,-0.00626,-0.00084
424,2023/11/23 17:39:27.129,0.03586,0.00137,-0.00595,0.00229,-0.00107,-0.00473,-0.00900,-0.00099
425,2023/11/23 17:39:27.130,0.03647,0.00198,-0.00534,-0.00107,0.00168,-0.00107,-0.00198,0.00267
426,2023/11/23 17:39:27.131,0.03494,-0.00229,0.00229,0.00015,0.00076,0.00168,0.00412,0.00008
427,2023/11/23 17:39:27.132,0.03647,-0.00137,0.00443,-0.00137,-0.00229,0.00229,0.00626,-0.00221
428,2023/11/23 17:39:27.133,0.03494,-0.00076,0.00412,-0.00229,-0.00076,0.00229,0.00809,0.00404
429,2023/11/23 17:39:27.134,0.03342,0.00015,0.00351,0.00198,0.00046,0.00320,0.00351,0.00328
430,2023/11/23 17:39:27.135,0.03281,0.00137,0.00015,0.00748,0.00351,0.00137,-0.00259,-0.00160
431,2023/11/23 17:39:27.136,0.03189,-0.00015,-0.00290,0.00687,0.00229,-0.00565,-0.00504,-0.00038
432,2023/11/23 17:39:27.137,0.03403,-0.00076,-0.00443,0.00290,-0.00107,-0.00656,-0.00931,-0.00114
433,2023/11/23 17:39:27.138,0.03708,0.00259,-0.00595,0.00046,0.00107,-0.00320,-0.00443,0.00160
434,2023/11/23 17:39:27.139,0.03494,-0.00107,0.00015,0.00015,0.00198,0.00076,0.00290,0.00130
435,2023/11/23 17:39:27.140,0.03586,-0.00229,0.00351,-0.00076,-0.00168,0.00198,0.00565,-0.00237
436,2023/11/23 17:39:27.141,0.03677,0.00015,0.00381,-0.00198,-0.00168,0.00168,0.00809,0.00175
437,2023/11/23 17:39:27.142,0.03342,0.00015,0.00443,0.00015,-0.00015,0.00259,0.00595,0.00435
438,2023/11/23 17:39:27.143,0.03403,0.00137,0.00107,0.00565,0.00229,0.00290,-0.00168,-0.00053
439,2023/11/23 17:39:27.144,0.03220,0.00015,-0.00229,0.00748,0.00320,-0.00351,-0.00381,-0.00099
440,2023/11/23 17:39:27.145,0.03281,-0.00076,-0.00381,0.00473,-0.00015,-0.00626,-0.00839,-0.00053
441,2023/11/23 17:39:27.146,0.03647,0.00229,-0.00626,0.00107,0.00015,-0.00381,-0.00748,0.00008
442,2023/11/23 17:39:27.147,0.03555,0.00046,-0.00290,-0.00015,0.00198,0.00015,0.00107,0.00252
443,2023/11/23 17:39:27.148,0.03555,-0.00229,0.00351,-0.00015,-0.00076,0.00198,0.00443,-0.00206
444,2023/11/23 17:39:27.149,0.03616,-0.00076,0.00381,-0.00198,-0.00168,0.00198,0.00748,-0.00038
445,2023/11/23 17:39:27.150,0.03433,-0.00015,0.00443,-0.00168,-0.00015,0.00229,0.00717,0.00496
446,2023/11/23 17:39:27.151,0.03342,0.00046,0.00259,0.00412,0.00107,0.00351,0.00107,0.00114
447,2023/11/23 17:39:27.152,0.03281,0.00137,-0.00168,0.00778,0.00320,-0.00137,-0.00320,-0.00160
448,2023/11/23 17:39:27.153,0.03220,-0.00015,-0.00259,0.00504,0.00137,-0.00687,-0.00687,-0.00069
449,2023/11/23 17:39:27.154,0.03616,0.00107,-0.00565,0.00259,-0.00168,-0.00504,-0.00839,-0.00114
450,2023/11/23 17:39:27.155,0.03677,0.00168,-0.00534,-0.00015,0.00137,-0.00137,-0.00198,0.00206
451,2023/11/23 17:39:27.156,0.03494,-0.00198,0.00137,0.00015,0.00046,0.00229,0.00412,-0.00008
452,2023/11/23 17:39:27.157,0.03616,-0.00168,0.00381,-0.00137,-0.00198,0.00229,0.00656,-0.00221
453,2023/11/23 17:39:27.158,0.03494,-0.00107,0.00412,-0.00137,-0.00076,0.00198,0.00839,0.00359
454,2023/11/23 17:39:27.159,0.03311,-0.00015,0.00351,0.00229,0.00046,0.00351,0.00351,0.00343
455,2023/11/23 17:39:27.160,0.03342,0.00168,-0.00015,0.00748,0.00290,0.00107,-0.00259,-0.00145
456,2023/11/23 17:39:27.161,0.03220,-0.00015,-0.00259,0.00656,0.00198,-0.00595,-0.00473,-0.00099
457,2023/11/23 17:39:27.162,0.03403,0.00046,-0.00443,0.00320,-0.00137,-0.00626,-0.00931,-0.00084
458,2023/11/23 17:39:27.163,0.03677,0.00198,-0.00626,0.00015,0.00046,-0.00290,-0.00473,0.00099
459,2023/11/23 17:39:27.164,0.03525,-0.00076,0.00015,0.00015,0.00137,0.00107,0.00229,0.00130
460,2023/11/23 17:39:27.165,0.03525,-0.00229,0.00443,-0.00015,-0.00137,0.00229,0.00534,-0.00252
461,2023/11/23 17:39:27.166,0.03586,0.00015,0.00412,-0.00198,-0.00137,0.00259,0.00748,0.00175
