采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 15:44:19.518,0.04593,-0.00015,-0.00168,0.00229,0.00046,-0.00290,-0.00229,-0.00496
234,2023/11/22 15:44:19.519,0.05173,-0.00168,-0.00473,0.00137,-0.00198,-0.00626,-0.00229,-0.00572
235,2023/11/22 15:44:19.520,0.05234,-0.00137,-0.00565,-0.00137,-0.00381,-0.00320,-0.00259,-0.00267
236,2023/11/22 15:44:19.521,0.04929,0.00046,-0.00229,-0.00137,-0.00137,-0.00107,-0.00076,0.00099
237,2023/11/22 15:44:19.522,0.04593,0.00198,0.00290,0.00443,0.00229,0.00076,0.00259,0.00389
238,2023/11/22 15:44:19.523,0.04135,-0.00015,0.00504,0.00687,0.00534,0.00351,0.00320,0.00450
239,2023/11/22 15:44:19.524,0.03952,-0.00015,0.00565,0.00504,0.00320,0.00412,0.00229,0.00664
240,2023/11/22 15:44:19.525,0.04044,0.00137,0.00290,0.00443,0.00015,0.00229,0.00015,0.00359
241,2023/11/22 15:44:19.526,0.04349,0.00076,-0.00107,0.00259,0.00046,-0.00076,-0.00168,-0.00328
242,2023/11/22 15:44:19.527,0.04929,-0.00076,-0.00443,0.00168,-0.00168,-0.00473,-0.00076,-0.00649
243,2023/11/22 15:44:19.528,0.05356,-0.00168,-0.00443,0.00076,-0.00320,-0.00565,-0.00137,-0.00359
244,2023/11/22 15:44:19.529,0.05051,-0.00107,-0.00259,-0.00198,-0.00290,-0.00137,-0.00198,0.00053
245,2023/11/22 15:44:19.530,0.04685,0.00107,0.00046,0.00137,0.00107,0.00015,0.00137,0.00328
246,2023/11/22 15:44:19.531,0.04288,0.00137,0.00473,0.00565,0.00381,0.00198,0.00351,0.00404
247,2023/11/22 15:44:19.532,0.04074,0.00107,0.00656,0.00626,0.00473,0.00504,0.00198,0.00542
248,2023/11/22 15:44:19.533,0.03891,-0.00076,0.00381,0.00473,0.00259,0.00320,0.00076,0.00526
249,2023/11/22 15:44:19.534,0.04196,0.00076,0.00015,0.00381,-0.00137,-0.00076,-0.00107,0.00008
250,2023/11/22 15:44:19.535,0.04715,0.00046,-0.00381,0.00198,-0.00137,-0.00381,-0.00107,-0.00587
251,2023/11/22 15:44:19.536,0.05234,-0.00137,-0.00595,0.00107,-0.00229,-0.00595,-0.00076,-0.00496
252,2023/11/22 15:44:19.537,0.05203,-0.00198,-0.00259,-0.00015,-0.00290,-0.00320,-0.00259,-0.00191
253,2023/11/22 15:44:19.538,0.04776,0.00015,0.00046,0.00046,-0.00015,0.00046,-0.00137,0.00267
254,2023/11/22 15:44:19.539,0.04440,0.00107,0.00351,0.00473,0.00320,0.00198,0.00229,0.00496
255,2023/11/22 15:44:19.540,0.04105,0.00229,0.00565,0.00595,0.00626,0.00381,0.00351,0.00496
256,2023/11/22 15:44:19.541,0.03983,0.00076,0.00504,0.00412,0.00443,0.00412,0.00229,0.00450
257,2023/11/22 15:44:19.542,0.04166,0.00015,0.00290,0.00412,-0.00015,0.00076,-0.00015,0.00160
258,2023/11/22 15:44:19.543,0.04471,0.00046,-0.00290,0.00290,-0.00259,-0.00320,-0.00198,-0.00435
259,2023/11/22 15:44:19.544,0.05051,0.00046,-0.00626,0.00168,-0.00198,-0.00504,-0.00076,-0.00633
260,2023/11/22 15:44:19.545,0.05234,-0.00137,-0.00412,0.00046,-0.00259,-0.00412,-0.00168,-0.00328
261,2023/11/22 15:44:19.546,0.04929,-0.00137,-0.00076,0.00015,-0.00137,0.00046,-0.00137,0.00038
262,2023/11/22 15:44:19.547,0.04501,0.00046,0.00229,0.00290,0.00290,0.00137,0.00107,0.00465
263,2023/11/22 15:44:19.548,0.04166,0.00168,0.00473,0.00565,0.00473,0.00198,0.00381,0.00587
264,2023/11/22 15:44:19.549,0.03952,0.00137,0.00473,0.00381,0.00443,0.00412,0.00290,0.00481
265,2023/11/22 15:44:19.550,0.04074,-0.00076,0.00351,0.00381,0.00168,0.00290,0.00015,0.00282
266,2023/11/22 15:44:19.551,0.04471,0.00015,0.00015,0.00381,-0.00198,-0.00168,-0.00290,-0.00221
267,2023/11/22 15:44:19.552,0.04898,0.00076,-0.00595,0.00137,-0.00198,-0.00473,-0.00290,-0.00587
268,2023/11/22 15:44:19.553,0.05173,-0.00076,-0.00687,0.00015,-0.00259,-0.00473,-0.00137,-0.00420
269,2023/11/22 15:44:19.554,0.05081,-0.00137,-0.00168,-0.00015,-0.00198,-0.00168,-0.00076,-0.00114
270,2023/11/22 15:44:19.555,0.04685,-0.00015,0.00198,0.00137,0.00168,0.00168,0.00107,0.00313
271,2023/11/22 15:44:19.556,0.04318,0.00168,0.00412,0.00473,0.00351,0.00198,0.00320,0.00526
272,2023/11/22 15:44:19.557,0.03983,0.00168,0.00534,0.00473,0.00443,0.00290,0.00259,0.00511
273,2023/11/22 15:44:19.558,0.03952,0.00046,0.00504,0.00381,0.00259,0.00351,0.00107,0.00343
274,2023/11/22 15:44:19.559,0.04257,-0.00076,0.00137,0.00381,0.00076,-0.00076,-0.00168,0.00023
275,2023/11/22 15:44:19.560,0.04715,0.00015,-0.00412,0.00229,-0.00229,-0.00412,-0.00198,-0.00481
276,2023/11/22 15:44:19.561,0.05234,0.00046,-0.00687,0.00107,-0.00320,-0.00595,-0.00168,-0.00511
277,2023/11/22 15:44:19.562,0.05173,-0.00015,-0.00290,0.00107,-0.00351,-0.00443,-0.00229,-0.00099
278,2023/11/22 15:44:19.563,0.04715,-0.00107,0.00107,0.00076,0.00076,0.00076,0.00046,0.00145
279,2023/11/22 15:44:19.564,0.04440,-0.00015,0.00381,0.00412,0.00381,0.00259,0.00290,0.00404
280,2023/11/22 15:44:19.565,0.04044,0.00168,0.00534,0.00534,0.00443,0.00320,0.00320,0.00557
281,2023/11/22 15:44:19.566,0.03861,0.00137,0.00443,0.00351,0.00381,0.00412,0.00137,0.00557
282,2023/11/22 15:44:19.567,0.04135,-0.00015,0.00229,0.00381,0.00198,0.00107,-0.00107,0.00130
283,2023/11/22 15:44:19.568,0.04593,-0.00107,-0.00229,0.00259,-0.00259,-0.00320,-0.00107,-0.00404
284,2023/11/22 15:44:19.569,0.05020,0.00046,-0.00626,0.00168,-0.00290,-0.00504,-0.00076,-0.00572
285,2023/11/22 15:44:19.570,0.05325,0.00015,-0.00534,0.00076,-0.00290,-0.00443,-0.00168,-0.00191
286,2023/11/22 15:44:19.571,0.04929,0.00015,0.00046,0.00107,-0.00137,-0.00168,-0.00107,0.00053
287,2023/11/22 15:44:19.572,0.04593,0.00015,0.00351,0.00351,0.00320,0.00198,0.00168,0.00343
288,2023/11/22 15:44:19.573,0.04135,0.00046,0.00443,0.00504,0.00381,0.00351,0.00381,0.00542
289,2023/11/22 15:44:19.574,0.03861,0.00198,0.00443,0.00381,0.00473,0.00351,0.00259,0.00572
290,2023/11/22 15:44:19.575,0.04044,0.00015,0.00290,0.00290,0.00229,0.00290,-0.00015,0.00282
291,2023/11/22 15:44:19.576,0.04410,-0.00107,0.00015,0.00381,-0.00076,-0.00168,-0.00137,-0.00313
292,2023/11/22 15:44:19.577,0.04868,0.00015,-0.00473,0.00198,-0.00107,-0.00443,-0.00137,-0.00603
293,2023/11/22 15:44:19.578,0.05325,0.00015,-0.00656,0.00046,-0.00229,-0.00412,-0.00168,-0.00389
294,2023/11/22 15:44:19.579,0.04990,0.00046,-0.00229,0.00046,-0.00229,-0.00259,-0.00198,0.00038
295,2023/11/22 15:44:19.580,0.04623,-0.00015,0.00229,0.00168,0.00076,0.00137,0.00046,0.00298
296,2023/11/22 15:44:19.581,0.04379,0.00046,0.00504,0.00504,0.00504,0.00351,0.00259,0.00435
297,2023/11/22 15:44:19.582,0.04044,0.00198,0.00565,0.00534,0.00534,0.00320,0.00412,0.00542
298,2023/11/22 15:44:19.583,0.03830,0.00076,0.00381,0.00320,0.00259,0.00290,0.00168,0.00374
299,2023/11/22 15:44:19.584,0.04227,-0.00015,0.00107,0.00290,0.00015,-0.00076,-0.00198,-0.00053
300,2023/11/22 15:44:19.585,0.04746,-0.00137,-0.00290,0.00229,-0.00137,-0.00381,-0.00198,-0.00496
301,2023/11/22 15:44:19.586,0.05203,-0.00015,-0.00626,0.00107,-0.00198,-0.00412,-0.00137,-0.00557
302,2023/11/22 15:44:19.587,0.05142,0.00046,-0.00381,-0.00015,-0.00290,-0.00290,-0.00168,-0.00114
303,2023/11/22 15:44:19.588,0.04746,0.00046,0.00076,0.00076,-0.00076,0.00015,-0.00015,0.00206
304,2023/11/22 15:44:19.589,0.04410,-0.00015,0.00412,0.00473,0.00351,0.00198,0.00198,0.00420
305,2023/11/22 15:44:19.590,0.04105,0.00107,0.00534,0.00595,0.00504,0.00290,0.00381,0.00496
306,2023/11/22 15:44:19.591,0.03952,0.00137,0.00473,0.00412,0.00290,0.00381,0.00229,0.00420
307,2023/11/22 15:44:19.592,0.04105,0.00107,0.00168,0.00259,0.00076,0.00198,-0.00076,0.00221
308,2023/11/22 15:44:19.593,0.04501,-0.00168,-0.00198,0.00198,-0.00137,-0.00320,-0.00229,-0.00313
309,2023/11/22 15:44:19.594,0.05051,-0.00107,-0.00534,0.00107,-0.00229,-0.00504,-0.00137,-0.00633
310,2023/11/22 15:44:19.595,0.05234,-0.00076,-0.00412,0.00046,-0.00259,-0.00320,-0.00076,-0.00313
311,2023/11/22 15:44:19.596,0.04868,0.00015,-0.00076,0.00015,-0.00137,-0.00076,-0.00076,0.00191
312,2023/11/22 15:44:19.597,0.04532,0.00015,0.00259,0.00320,0.00229,0.00137,0.00137,0.00389
313,2023/11/22 15:44:19.598,0.04257,0.00107,0.00473,0.00595,0.00412,0.00229,0.00290,0.00465
314,2023/11/22 15:44:19.599,0.03952,0.00076,0.00565,0.00656,0.00473,0.00381,0.00229,0.00542
315,2023/11/22 15:44:19.600,0.03983,0.00015,0.00259,0.00381,0.00107,0.00320,0.00015,0.00313
316,2023/11/22 15:44:19.601,0.04440,0.00046,-0.00107,0.00259,-0.00137,-0.00168,-0.00168,-0.00221
317,2023/11/22 15:44:19.602,0.04868,-0.00015,-0.00473,0.00229,-0.00168,-0.00534,-0.00076,-0.00542
318,2023/11/22 15:44:19.603,0.05234,-0.00107,-0.00473,0.00107,-0.00229,-0.00443,-0.00076,-0.00435
319,2023/11/22 15:44:19.604,0.04990,0.00015,-0.00229,0.00015,-0.00290,-0.00229,-0.00137,-0.00038
320,2023/11/22 15:44:19.605,0.04654,0.00107,0.00137,0.00137,0.00076,0.00137,0.00076,0.00343
321,2023/11/22 15:44:19.606,0.04318,0.00076,0.00381,0.00504,0.00351,0.00229,0.00259,0.00465
322,2023/11/22 15:44:19.607,0.03983,0.00107,0.00565,0.00626,0.00565,0.00290,0.00259,0.00542
323,2023/11/22 15:44:19.608,0.03891,0.00015,0.00381,0.00412,0.00259,0.00351,0.00137,0.00359
324,2023/11/22 15:44:19.609,0.04227,-0.00015,0.00046,0.00290,-0.00076,0.00046,-0.00107,-0.00069
325,2023/11/22 15:44:19.610,0.04715,0.00015,-0.00412,0.00137,-0.00198,-0.00381,-0.00107,-0.00496
326,2023/11/22 15:44:19.611,0.05295,0.00046,-0.00534,0.00137,-0.00198,-0.00534,-0.00229,-0.00542
327,2023/11/22 15:44:19.612,0.05234,-0.00015,-0.00290,0.00046,-0.00259,-0.00320,-0.00168,-0.00114
328,2023/11/22 15:44:19.613,0.04685,-0.00076,0.00046,0.00046,-0.00015,0.00137,0.00015,0.00237
329,2023/11/22 15:44:19.614,0.04440,0.00076,0.00351,0.00412,0.00381,0.00259,0.00198,0.00481
330,2023/11/22 15:44:19.615,0.04044,0.00107,0.00534,0.00565,0.00534,0.00290,0.00351,0.00526
331,2023/11/22 15:44:19.616,0.03891,0.00107,0.00473,0.00473,0.00351,0.00259,0.00229,0.00404
332,2023/11/22 15:44:19.617,0.04166,-0.00015,0.00198,0.00381,0.00046,0.00137,-0.00107,0.00130
333,2023/11/22 15:44:19.618,0.04623,-0.00076,-0.00229,0.00229,-0.00198,-0.00229,-0.00198,-0.00359
334,2023/11/22 15:44:19.619,0.04990,0.00046,-0.00595,0.00137,-0.00168,-0.00473,-0.00168,-0.00603
335,2023/11/22 15:44:19.620,0.05325,-0.00015,-0.00412,0.00046,-0.00198,-0.00381,-0.00137,-0.00298
336,2023/11/22 15:44:19.621,0.04990,-0.00015,0.00046,-0.00015,-0.00137,-0.00137,-0.00137,0.00053
337,2023/11/22 15:44:19.622,0.04532,0.00076,0.00290,0.00259,0.00229,0.00137,0.00137,0.00450
338,2023/11/22 15:44:19.623,0.04105,0.00137,0.00412,0.00565,0.00473,0.00259,0.00351,0.00481
339,2023/11/22 15:44:19.624,0.03952,0.00137,0.00534,0.00565,0.00412,0.00320,0.00259,0.00496
340,2023/11/22 15:44:19.625,0.04044,0.00015,0.00259,0.00412,0.00137,0.00290,-0.00015,0.00298
341,2023/11/22 15:44:19.626,0.04410,-0.00107,-0.00015,0.00290,-0.00137,-0.00137,-0.00198,-0.00160
342,2023/11/22 15:44:19.627,0.04807,0.00015,-0.00565,0.00168,-0.00229,-0.00473,-0.00137,-0.00557
343,2023/11/22 15:44:19.628,0.05325,0.00076,-0.00504,0.00046,-0.00290,-0.00381,-0.00015,-0.00420
344,2023/11/22 15:44:19.629,0.05051,0.00015,-0.00137,0.00046,-0.00168,-0.00259,-0.00137,-0.00038
345,2023/11/22 15:44:19.630,0.04685,0.00015,0.00229,0.00137,0.00076,0.00107,0.00076,0.00298
346,2023/11/22 15:44:19.631,0.04349,0.00137,0.00412,0.00534,0.00290,0.00229,0.00290,0.00465
347,2023/11/22 15:44:19.632,0.03952,0.00137,0.00534,0.00565,0.00565,0.00320,0.00259,0.00542
348,2023/11/22 15:44:19.633,0.03830,0.00015,0.00412,0.00443,0.00320,0.00351,0.00107,0.00389
349,2023/11/22 15:44:19.634,0.04196,-0.00107,0.00076,0.00351,0.00046,-0.00015,-0.00168,-0.00008
350,2023/11/22 15:44:19.635,0.04746,-0.00076,-0.00381,0.00198,-0.00259,-0.00351,-0.00198,-0.00450
351,2023/11/22 15:44:19.636,0.05173,0.00015,-0.00595,0.00137,-0.00229,-0.00504,-0.00076,-0.00526
352,2023/11/22 15:44:19.637,0.05173,-0.00015,-0.00259,0.00015,-0.00290,-0.00290,-0.00168,-0.00099
353,2023/11/22 15:44:19.638,0.04776,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00046,0.00160
354,2023/11/22 15:44:19.639,0.04410,-0.00015,0.00320,0.00443,0.00381,0.00229,0.00259,0.00435
355,2023/11/22 15:44:19.640,0.04105,0.00107,0.00473,0.00534,0.00504,0.00320,0.00351,0.00542
356,2023/11/22 15:44:19.641,0.03952,0.00168,0.00412,0.00443,0.00412,0.00320,0.00168,0.00435
357,2023/11/22 15:44:19.642,0.04166,0.00015,0.00198,0.00351,0.00076,0.00137,-0.00076,0.00145
358,2023/11/22 15:44:19.643,0.04471,-0.00107,-0.00229,0.00229,-0.00290,-0.00290,-0.00198,-0.00343
359,2023/11/22 15:44:19.644,0.04990,0.00046,-0.00595,0.00168,-0.00198,-0.00504,-0.00137,-0.00542
360,2023/11/22 15:44:19.645,0.05295,0.00046,-0.00473,-0.00015,-0.00229,-0.00351,-0.00107,-0.00252
361,2023/11/22 15:44:19.646,0.04868,-0.00015,-0.00076,0.00046,-0.00137,-0.00137,-0.00076,0.00023
362,2023/11/22 15:44:19.647,0.04532,0.00015,0.00290,0.00290,0.00229,0.00168,0.00168,0.00343
363,2023/11/22 15:44:19.648,0.04227,0.00168,0.00473,0.00504,0.00412,0.00259,0.00259,0.00511
364,2023/11/22 15:44:19.649,0.03983,0.00107,0.00473,0.00473,0.00412,0.00290,0.00290,0.00526
365,2023/11/22 15:44:19.650,0.04013,0.00015,0.00351,0.00351,0.00137,0.00290,0.00107,0.00221
366,2023/11/22 15:44:19.651,0.04471,-0.00015,-0.00015,0.00320,-0.00137,-0.00168,-0.00198,-0.00252
367,2023/11/22 15:44:19.652,0.04898,0.00015,-0.00412,0.00198,-0.00137,-0.00443,-0.00168,-0.00496
368,2023/11/22 15:44:19.653,0.05203,0.00046,-0.00534,0.00046,-0.00259,-0.00412,-0.00107,-0.00389
369,2023/11/22 15:44:19.654,0.05020,0.00015,-0.00198,0.00046,-0.00259,-0.00198,-0.00168,-0.00038
370,2023/11/22 15:44:19.655,0.04623,-0.00015,0.00198,0.00168,0.00137,0.00137,0.00046,0.00267
371,2023/11/22 15:44:19.656,0.04318,0.00107,0.00473,0.00534,0.00351,0.00259,0.00259,0.00435
372,2023/11/22 15:44:19.657,0.04013,0.00107,0.00504,0.00595,0.00504,0.00259,0.00290,0.00511
373,2023/11/22 15:44:19.658,0.03891,0.00076,0.00320,0.00351,0.00229,0.00290,0.00107,0.00389
374,2023/11/22 15:44:19.659,0.04227,-0.00015,0.00107,0.00320,0.00107,-0.00076,-0.00198,-0.00008
375,2023/11/22 15:44:19.660,0.04685,-0.00107,-0.00351,0.00198,-0.00168,-0.00351,-0.00198,-0.00450
376,2023/11/22 15:44:19.661,0.05234,0.00046,-0.00534,0.00137,-0.00259,-0.00473,-0.00198,-0.00557
377,2023/11/22 15:44:19.662,0.05173,0.00015,-0.00290,0.00015,-0.00259,-0.00320,-0.00168,-0.00084
378,2023/11/22 15:44:19.663,0.04715,0.00046,0.00137,0.00107,-0.00015,0.00015,0.00015,0.00221
379,2023/11/22 15:44:19.664,0.04379,0.00046,0.00290,0.00443,0.00381,0.00198,0.00198,0.00404
380,2023/11/22 15:44:19.665,0.04074,0.00107,0.00473,0.00595,0.00565,0.00290,0.00320,0.00481
381,2023/11/22 15:44:19.666,0.03891,0.00076,0.00473,0.00504,0.00381,0.00351,0.00198,0.00481
382,2023/11/22 15:44:19.667,0.04105,-0.00015,0.00259,0.00351,0.00107,0.00137,-0.00107,0.00160
383,2023/11/22 15:44:19.668,0.04593,-0.00076,-0.00229,0.00168,-0.00168,-0.00259,-0.00168,-0.00374
384,2023/11/22 15:44:19.669,0.05020,0.00046,-0.00504,0.00198,-0.00168,-0.00504,-0.00076,-0.00587
385,2023/11/22 15:44:19.670,0.05295,0.00046,-0.00443,0.00076,-0.00320,-0.00381,-0.00168,-0.00237
386,2023/11/22 15:44:19.671,0.04898,0.00015,-0.00076,0.00046,-0.00168,-0.00137,-0.00137,0.00084
387,2023/11/22 15:44:19.672,0.04562,0.00046,0.00259,0.00290,0.00198,0.00168,0.00198,0.00404
388,2023/11/22 15:44:19.673,0.04166,0.00076,0.00473,0.00595,0.00473,0.00259,0.00290,0.00465
389,2023/11/22 15:44:19.674,0.03891,0.00107,0.00473,0.00534,0.00412,0.00351,0.00229,0.00526
390,2023/11/22 15:44:19.675,0.04013,0.00015,0.00320,0.00412,0.00168,0.00290,0.00015,0.00282
391,2023/11/22 15:44:19.676,0.04410,-0.00107,-0.00076,0.00290,-0.00137,-0.00168,-0.00168,-0.00191
392,2023/11/22 15:44:19.677,0.04868,0.00015,-0.00473,0.00198,-0.00198,-0.00473,-0.00107,-0.00557
393,2023/11/22 15:44:19.678,0.05325,0.00046,-0.00534,0.00046,-0.00259,-0.00412,-0.00137,-0.00404
394,2023/11/22 15:44:19.679,0.05020,0.00046,-0.00168,-0.00015,-0.00229,-0.00168,-0.00198,-0.00038
395,2023/11/22 15:44:19.680,0.04685,0.00046,0.00198,0.00137,0.00076,0.00107,0.00015,0.00282
396,2023/11/22 15:44:19.681,0.04318,0.00107,0.00443,0.00504,0.00381,0.00259,0.00259,0.00435
397,2023/11/22 15:44:19.682,0.03983,0.00168,0.00534,0.00565,0.00534,0.00259,0.00290,0.00526
398,2023/11/22 15:44:19.683,0.03861,0.00076,0.00351,0.00381,0.00259,0.00320,0.00137,0.00359
399,2023/11/22 15:44:19.684,0.04196,-0.00015,0.00076,0.00320,-0.00015,0.00015,-0.00137,-0.00008
400,2023/11/22 15:44:19.685,0.04715,-0.00076,-0.00381,0.00198,-0.00168,-0.00351,-0.00168,-0.00465
401,2023/11/22 15:44:19.686,0.05203,0.00046,-0.00534,0.00107,-0.00198,-0.00504,-0.00137,-0.00542
402,2023/11/22 15:44:19.687,0.05203,0.00046,-0.00290,0.00015,-0.00229,-0.00229,-0.00107,-0.00145
403,2023/11/22 15:44:19.688,0.04776,0.00015,0.00137,0.00076,-0.00015,0.00046,0.00015,0.00206
404,2023/11/22 15:44:19.689,0.04379,0.00046,0.00351,0.00412,0.00320,0.00229,0.00198,0.00435
405,2023/11/22 15:44:19.690,0.04105,0.00107,0.00473,0.00565,0.00534,0.00229,0.00351,0.00496
406,2023/11/22 15:44:19.691,0.03952,0.00107,0.00443,0.00443,0.00381,0.00320,0.00259,0.00435
407,2023/11/22 15:44:19.692,0.04135,0.00046,0.00229,0.00351,0.00107,0.00198,-0.00076,0.00191
408,2023/11/22 15:44:19.693,0.04623,-0.00076,-0.00198,0.00229,-0.00168,-0.00229,-0.00168,-0.00298
409,2023/11/22 15:44:19.694,0.05020,0.00046,-0.00565,0.00107,-0.00168,-0.00534,-0.00168,-0.00603
410,2023/11/22 15:44:19.695,0.05295,0.00046,-0.00381,0.00076,-0.00229,-0.00381,-0.00107,-0.00252
411,2023/11/22 15:44:19.696,0.04898,0.00046,-0.00015,0.00015,-0.00137,-0.00076,-0.00015,0.00114
412,2023/11/22 15:44:19.697,0.04532,0.00046,0.00259,0.00320,0.00198,0.00107,0.00168,0.00389
413,2023/11/22 15:44:19.698,0.04227,0.00137,0.00443,0.00565,0.00443,0.00229,0.00320,0.00481
414,2023/11/22 15:44:19.699,0.03952,0.00076,0.00504,0.00534,0.00443,0.00320,0.00229,0.00526
415,2023/11/22 15:44:19.700,0.04013,-0.00015,0.00320,0.00443,0.00137,0.00290,0.00015,0.00267
416,2023/11/22 15:44:19.701,0.04410,-0.00107,-0.00076,0.00229,-0.00137,-0.00168,-0.00168,-0.00191
417,2023/11/22 15:44:19.702,0.04837,0.00046,-0.00473,0.00198,-0.00198,-0.00473,-0.00168,-0.00526
418,2023/11/22 15:44:19.703,0.05295,0.00046,-0.00504,0.00076,-0.00259,-0.00473,-0.00137,-0.00374
419,2023/11/22 15:44:19.704,0.05020,-0.00076,-0.00137,0.00046,-0.00229,-0.00229,-0.00137,-0.00008
420,2023/11/22 15:44:19.705,0.04654,-0.00015,0.00229,0.00137,0.00076,0.00137,0.00107,0.00267
421,2023/11/22 15:44:19.706,0.04349,0.00076,0.00412,0.00504,0.00351,0.00229,0.00259,0.00420
422,2023/11/22 15:44:19.707,0.03983,0.00107,0.00473,0.00565,0.00504,0.00290,0.00259,0.00542
423,2023/11/22 15:44:19.708,0.03952,0.00015,0.00381,0.00443,0.00259,0.00320,0.00107,0.00374
424,2023/11/22 15:44:19.709,0.04227,-0.00076,0.00076,0.00290,0.00015,0.00015,-0.00168,0.00008
425,2023/11/22 15:44:19.710,0.04715,-0.00015,-0.00381,0.00168,-0.00198,-0.00320,-0.00137,-0.00465
426,2023/11/22 15:44:19.711,0.05173,0.00076,-0.00534,0.00137,-0.00229,-0.00504,-0.00107,-0.00496
427,2023/11/22 15:44:19.712,0.05173,0.00015,-0.00290,0.00046,-0.00259,-0.00290,-0.00168,-0.00114
428,2023/11/22 15:44:19.713,0.04776,-0.00015,0.00137,0.00015,-0.00015,0.00046,-0.00015,0.00191
429,2023/11/22 15:44:19.714,0.04410,0.00046,0.00351,0.00381,0.00320,0.00229,0.00229,0.00404
430,2023/11/22 15:44:19.715,0.04074,0.00107,0.00473,0.00595,0.00534,0.00259,0.00320,0.00526
431,2023/11/22 15:44:19.716,0.03891,0.00076,0.00412,0.00473,0.00412,0.00351,0.00198,0.00435
432,2023/11/22 15:44:19.717,0.04074,0.00015,0.00198,0.00351,0.00107,0.00137,-0.00015,0.00145
433,2023/11/22 15:44:19.718,0.04593,-0.00015,-0.00229,0.00290,-0.00198,-0.00259,-0.00229,-0.00328
434,2023/11/22 15:44:19.719,0.05020,0.00076,-0.00565,0.00168,-0.00198,-0.00473,-0.00107,-0.00587
435,2023/11/22 15:44:19.720,0.05325,0.00046,-0.00381,0.00046,-0.00229,-0.00351,-0.00107,-0.00267
436,2023/11/22 15:44:19.721,0.04898,0.00046,0.00046,0.00046,-0.00137,-0.00107,-0.00076,0.00084
437,2023/11/22 15:44:19.722,0.04532,0.00046,0.00290,0.00290,0.00168,0.00168,0.00137,0.00389
438,2023/11/22 15:44:19.723,0.04227,0.00137,0.00443,0.00534,0.00443,0.00259,0.00320,0.00465
439,2023/11/22 15:44:19.724,0.03952,0.00137,0.00473,0.00504,0.00473,0.00290,0.00259,0.00526
440,2023/11/22 15:44:19.725,0.04044,-0.00015,0.00320,0.00320,0.00168,0.00259,0.00076,0.00252
441,2023/11/22 15:44:19.726,0.04440,-0.00015,-0.00076,0.00290,-0.00137,-0.00198,-0.00168,-0.00191
442,2023/11/22 15:44:19.727,0.04837,-0.00015,-0.00473,0.00198,-0.00198,-0.00443,-0.00168,-0.00557
443,2023/11/22 15:44:19.728,0.05325,0.00076,-0.00504,0.00076,-0.00259,-0.00443,-0.00107,-0.00404
444,2023/11/22 15:44:19.729,0.05020,0.00015,-0.00137,0.00015,-0.00198,-0.00229,-0.00137,0.00008
445,2023/11/22 15:44:19.730,0.04654,0.00046,0.00198,0.00198,0.00046,0.00107,0.00046,0.00282
446,2023/11/22 15:44:19.731,0.04349,0.00076,0.00381,0.00504,0.00351,0.00229,0.00290,0.00450
447,2023/11/22 15:44:19.732,0.03983,0.00076,0.00504,0.00626,0.00473,0.00290,0.00259,0.00526
448,2023/11/22 15:44:19.733,0.03952,0.00046,0.00351,0.00381,0.00198,0.00320,0.00107,0.00374
449,2023/11/22 15:44:19.734,0.04166,-0.00076,0.00015,0.00290,0.00015,-0.00015,-0.00137,-0.00038
450,2023/11/22 15:44:19.735,0.04715,-0.00076,-0.00351,0.00198,-0.00168,-0.00351,-0.00198,-0.00450
451,2023/11/22 15:44:19.736,0.05142,0.00076,-0.00504,0.00168,-0.00198,-0.00473,-0.00168,-0.00496
452,2023/11/22 15:44:19.737,0.05173,0.00015,-0.00290,0.00046,-0.00259,-0.00290,-0.00107,-0.00084
453,2023/11/22 15:44:19.738,0.04837,0.00046,0.00107,0.00046,-0.00015,0.00015,-0.00015,0.00175
454,2023/11/22 15:44:19.739,0.04410,0.00015,0.00320,0.00443,0.00412,0.00198,0.00229,0.00404
455,2023/11/22 15:44:19.740,0.04044,0.00107,0.00504,0.00626,0.00534,0.00290,0.00320,0.00496
456,2023/11/22 15:44:19.741,0.03952,0.00076,0.00443,0.00504,0.00412,0.00351,0.00137,0.00435
457,2023/11/22 15:44:19.742,0.04044,-0.00076,0.00137,0.00351,0.00076,0.00168,-0.00076,0.00191
458,2023/11/22 15:44:19.743,0.04532,-0.00107,-0.00229,0.00229,-0.00168,-0.00290,-0.00137,-0.00298
459,2023/11/22 15:44:19.744,0.05051,0.00046,-0.00504,0.00168,-0.00168,-0.00504,-0.00107,-0.00572
460,2023/11/22 15:44:19.745,0.05295,0.00046,-0.00381,0.00046,-0.00290,-0.00351,-0.00107,-0.00252
461,2023/11/22 15:44:19.746,0.04898,0.00076,0.00015,0.00015,-0.00137,-0.00107,-0.00015,0.00084
462,2023/11/22 15:44:19.747,0.04562,-0.00015,0.00259,0.00320,0.00229,0.00198,0.00198,0.00374
463,2023/11/22 15:44:19.748,0.04227,0.00137,0.00473,0.00626,0.00443,0.00229,0.00290,0.00481
464,2023/11/22 15:44:19.749,0.03952,0.00107,0.00473,0.00534,0.00443,0.00320,0.00259,0.00526
465,2023/11/22 15:44:19.750,0.04044,-0.00015,0.00290,0.00381,0.00198,0.00290,0.00107,0.00267
