采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 13:35:12.089,0.03555,-0.00076,0.00015,0.00381,0.00137,0.00198,0.00137,0.00038
233,2023/11/23 13:35:12.090,0.03372,-0.00015,-0.00198,0.00412,0.00107,0.00443,0.00198,0.00099
234,2023/11/23 13:35:12.091,0.03403,-0.00015,-0.00290,0.00381,0.00137,0.00443,0.00168,-0.00008
235,2023/11/23 13:35:12.092,0.03464,-0.00015,-0.00168,0.00229,-0.00107,0.00046,0.00107,-0.00038
236,2023/11/23 13:35:12.093,0.03708,-0.00015,0.00046,0.00137,-0.00076,-0.00351,0.00015,0.00023
237,2023/11/23 13:35:12.094,0.03891,0.00046,0.00290,-0.00015,0.00015,-0.00534,-0.00259,-0.00038
238,2023/11/23 13:35:12.095,0.03983,0.00107,0.00259,0.00046,0.00168,-0.00381,-0.00229,-0.00069
239,2023/11/23 13:35:12.096,0.03861,0.00015,0.00198,0.00229,0.00198,-0.00137,0.00015,-0.00069
240,2023/11/23 13:35:12.097,0.03647,0.00015,0.00046,0.00320,0.00229,0.00137,0.00168,-0.00008
241,2023/11/23 13:35:12.098,0.03464,-0.00076,-0.00107,0.00412,0.00107,0.00351,0.00168,0.00069
242,2023/11/23 13:35:12.099,0.03311,-0.00015,-0.00259,0.00473,0.00107,0.00473,0.00198,0.00023
243,2023/11/23 13:35:12.100,0.03403,-0.00015,-0.00168,0.00320,0.00015,0.00229,0.00137,-0.00099
244,2023/11/23 13:35:12.101,0.03647,0.00015,0.00015,0.00198,-0.00015,-0.00229,0.00076,-0.00053
245,2023/11/23 13:35:12.102,0.03891,0.00015,0.00198,-0.00015,0.00015,-0.00534,-0.00198,-0.00008
246,2023/11/23 13:35:12.103,0.04013,0.00107,0.00290,0.00015,0.00168,-0.00412,-0.00229,-0.00069
247,2023/11/23 13:35:12.104,0.03952,0.00015,0.00229,0.00168,0.00198,-0.00198,-0.00137,-0.00069
248,2023/11/23 13:35:12.105,0.03738,-0.00015,0.00107,0.00320,0.00229,0.00076,0.00076,-0.00008
249,2023/11/23 13:35:12.106,0.03464,-0.00107,-0.00076,0.00443,0.00107,0.00259,0.00137,0.00053
250,2023/11/23 13:35:12.107,0.03372,-0.00015,-0.00198,0.00473,0.00107,0.00473,0.00168,0.00069
251,2023/11/23 13:35:12.108,0.03372,-0.00015,-0.00259,0.00351,0.00076,0.00290,0.00137,-0.00084
252,2023/11/23 13:35:12.109,0.03555,-0.00015,-0.00076,0.00168,-0.00076,-0.00076,0.00107,-0.00069
253,2023/11/23 13:35:12.110,0.03799,0.00076,0.00168,0.00046,-0.00015,-0.00504,-0.00076,0.00038
254,2023/11/23 13:35:12.111,0.04013,0.00107,0.00259,-0.00076,0.00107,-0.00473,-0.00259,-0.00069
255,2023/11/23 13:35:12.112,0.03983,0.00107,0.00259,0.00107,0.00168,-0.00259,-0.00198,-0.00099
256,2023/11/23 13:35:12.113,0.03769,0.00015,0.00168,0.00229,0.00198,-0.00015,0.00015,-0.00008
257,2023/11/23 13:35:12.114,0.03555,-0.00015,-0.00015,0.00412,0.00168,0.00168,0.00107,0.00038
258,2023/11/23 13:35:12.115,0.03281,-0.00076,-0.00168,0.00412,0.00137,0.00412,0.00259,0.00084
259,2023/11/23 13:35:12.116,0.03372,-0.00015,-0.00229,0.00381,0.00107,0.00443,0.00198,-0.00069
260,2023/11/23 13:35:12.117,0.03464,-0.00015,-0.00137,0.00198,-0.00076,0.00076,0.00168,-0.00053
261,2023/11/23 13:35:12.118,0.03799,0.00015,0.00076,0.00076,0.00015,-0.00381,-0.00015,-0.00008
262,2023/11/23 13:35:12.119,0.03952,0.00046,0.00290,-0.00015,0.00046,-0.00504,-0.00259,-0.00038
263,2023/11/23 13:35:12.120,0.04044,0.00107,0.00259,0.00076,0.00168,-0.00351,-0.00259,-0.00099
264,2023/11/23 13:35:12.121,0.03861,0.00015,0.00229,0.00259,0.00168,-0.00137,0.00015,-0.00038
265,2023/11/23 13:35:12.122,0.03647,-0.00015,0.00046,0.00351,0.00168,0.00076,0.00168,-0.00008
266,2023/11/23 13:35:12.123,0.03494,-0.00107,-0.00076,0.00412,0.00137,0.00320,0.00198,0.00084
267,2023/11/23 13:35:12.124,0.03281,-0.00015,-0.00290,0.00443,0.00168,0.00443,0.00198,0.00053
268,2023/11/23 13:35:12.125,0.03403,-0.00015,-0.00229,0.00290,0.00046,0.00168,0.00137,-0.00053
269,2023/11/23 13:35:12.126,0.03677,0.00046,-0.00015,0.00168,-0.00015,-0.00259,0.00015,-0.00069
270,2023/11/23 13:35:12.127,0.03861,0.00046,0.00229,0.00015,-0.00107,-0.00504,-0.00168,0.00008
271,2023/11/23 13:35:12.128,0.04044,0.00107,0.00290,0.00046,0.00198,-0.00412,-0.00259,-0.00053
272,2023/11/23 13:35:12.129,0.03952,0.00046,0.00229,0.00198,0.00137,-0.00168,-0.00107,-0.00099
273,2023/11/23 13:35:12.130,0.03708,0.00015,0.00137,0.00290,0.00198,0.00015,0.00107,-0.00038
274,2023/11/23 13:35:12.131,0.03464,-0.00015,-0.00015,0.00443,0.00168,0.00290,0.00137,0.00069
275,2023/11/23 13:35:12.132,0.03372,0.00015,-0.00198,0.00443,0.00107,0.00443,0.00168,0.00084
276,2023/11/23 13:35:12.133,0.03311,-0.00015,-0.00290,0.00381,0.00076,0.00381,0.00168,-0.00053
277,2023/11/23 13:35:12.134,0.03586,0.00015,-0.00076,0.00168,-0.00015,-0.00137,0.00046,-0.00038
278,2023/11/23 13:35:12.135,0.03799,0.00046,0.00137,0.00046,-0.00076,-0.00443,-0.00107,0.00023
279,2023/11/23 13:35:12.136,0.04013,0.00046,0.00259,-0.00015,0.00137,-0.00443,-0.00290,-0.00069
280,2023/11/23 13:35:12.137,0.03983,0.00137,0.00259,0.00076,0.00168,-0.00259,-0.00229,-0.00099
281,2023/11/23 13:35:12.138,0.03799,0.00046,0.00137,0.00290,0.00198,-0.00076,0.00046,-0.00053
282,2023/11/23 13:35:12.139,0.03494,-0.00076,0.00015,0.00443,0.00137,0.00198,0.00137,0.00069
283,2023/11/23 13:35:12.140,0.03281,-0.00015,-0.00168,0.00443,0.00076,0.00443,0.00168,0.00084
284,2023/11/23 13:35:12.141,0.03403,0.00015,-0.00290,0.00381,0.00107,0.00443,0.00168,-0.00008
285,2023/11/23 13:35:12.142,0.03464,-0.00076,-0.00137,0.00259,-0.00107,0.00046,0.00107,-0.00053
286,2023/11/23 13:35:12.143,0.03769,-0.00015,0.00046,0.00046,-0.00076,-0.00351,-0.00076,0.00008
287,2023/11/23 13:35:12.144,0.03983,0.00046,0.00290,-0.00107,0.00076,-0.00534,-0.00229,-0.00038
288,2023/11/23 13:35:12.145,0.03983,0.00107,0.00259,0.00046,0.00198,-0.00351,-0.00259,-0.00084
289,2023/11/23 13:35:12.146,0.03799,0.00046,0.00168,0.00259,0.00168,-0.00137,-0.00015,-0.00053
290,2023/11/23 13:35:12.147,0.03647,-0.00076,0.00107,0.00381,0.00168,0.00107,0.00137,0.00023
291,2023/11/23 13:35:12.148,0.03494,-0.00015,-0.00107,0.00443,0.00046,0.00381,0.00168,0.00069
292,2023/11/23 13:35:12.149,0.03311,-0.00015,-0.00259,0.00473,0.00137,0.00473,0.00168,0.00053
293,2023/11/23 13:35:12.150,0.03464,-0.00015,-0.00229,0.00290,0.00015,0.00198,0.00137,-0.00084
294,2023/11/23 13:35:12.151,0.03647,0.00046,-0.00015,0.00107,0.00015,-0.00259,0.00015,-0.00038
295,2023/11/23 13:35:12.152,0.03891,0.00076,0.00198,-0.00076,-0.00015,-0.00534,-0.00198,0.00023
296,2023/11/23 13:35:12.153,0.04044,0.00107,0.00259,0.00015,0.00198,-0.00412,-0.00259,-0.00084
297,2023/11/23 13:35:12.154,0.03952,0.00046,0.00198,0.00198,0.00168,-0.00229,-0.00168,-0.00053
298,2023/11/23 13:35:12.155,0.03708,0.00015,0.00107,0.00351,0.00229,0.00015,0.00137,-0.00008
299,2023/11/23 13:35:12.156,0.03464,-0.00107,-0.00076,0.00412,0.00107,0.00290,0.00168,0.00038
300,2023/11/23 13:35:12.157,0.03403,0.00015,-0.00198,0.00443,0.00137,0.00473,0.00168,0.00069
301,2023/11/23 13:35:12.158,0.03342,-0.00015,-0.00290,0.00381,0.00046,0.00351,0.00137,-0.00084
302,2023/11/23 13:35:12.159,0.03586,0.00015,-0.00076,0.00198,-0.00076,-0.00137,0.00107,-0.00069
303,2023/11/23 13:35:12.160,0.03799,0.00046,0.00137,0.00015,-0.00076,-0.00504,-0.00076,0.00023
304,2023/11/23 13:35:12.161,0.03983,0.00076,0.00290,-0.00015,0.00137,-0.00504,-0.00290,-0.00053
305,2023/11/23 13:35:12.162,0.04013,0.00137,0.00259,0.00076,0.00198,-0.00229,-0.00198,-0.00114
306,2023/11/23 13:35:12.163,0.03769,0.00015,0.00168,0.00259,0.00168,-0.00015,0.00046,-0.00038
307,2023/11/23 13:35:12.164,0.03555,-0.00015,0.00015,0.00412,0.00137,0.00168,0.00168,0.00038
308,2023/11/23 13:35:12.165,0.03311,-0.00076,-0.00168,0.00473,0.00107,0.00443,0.00198,0.00084
309,2023/11/23 13:35:12.166,0.03372,-0.00015,-0.00290,0.00381,0.00107,0.00473,0.00198,-0.00053
310,2023/11/23 13:35:12.167,0.03494,-0.00076,-0.00107,0.00259,-0.00015,0.00046,0.00137,-0.00038
311,2023/11/23 13:35:12.168,0.03738,0.00015,0.00046,0.00076,-0.00015,-0.00381,-0.00015,0.00008
312,2023/11/23 13:35:12.169,0.03983,0.00046,0.00259,-0.00076,0.00046,-0.00534,-0.00351,-0.00008
313,2023/11/23 13:35:12.170,0.04044,0.00137,0.00259,0.00015,0.00229,-0.00320,-0.00229,-0.00114
314,2023/11/23 13:35:12.171,0.03861,0.00076,0.00198,0.00137,0.00168,-0.00168,0.00015,-0.00069
315,2023/11/23 13:35:12.172,0.03647,-0.00015,0.00076,0.00351,0.00168,0.00076,0.00168,0.00038
316,2023/11/23 13:35:12.173,0.03494,-0.00076,-0.00076,0.00381,0.00107,0.00381,0.00198,0.00084
317,2023/11/23 13:35:12.174,0.03311,0.00015,-0.00259,0.00443,0.00168,0.00504,0.00168,0.00053
318,2023/11/23 13:35:12.175,0.03403,-0.00015,-0.00198,0.00320,-0.00015,0.00168,0.00168,-0.00053
319,2023/11/23 13:35:12.176,0.03647,0.00015,0.00015,0.00137,-0.00015,-0.00290,0.00046,-0.00069
320,2023/11/23 13:35:12.177,0.03861,0.00076,0.00198,-0.00076,-0.00015,-0.00534,-0.00198,0.00023
321,2023/11/23 13:35:12.178,0.04044,0.00137,0.00259,-0.00015,0.00229,-0.00412,-0.00290,-0.00069
322,2023/11/23 13:35:12.179,0.03952,0.00076,0.00259,0.00137,0.00168,-0.00198,-0.00137,-0.00099
323,2023/11/23 13:35:12.180,0.03677,0.00015,0.00137,0.00320,0.00198,-0.00015,0.00107,0.00008
324,2023/11/23 13:35:12.181,0.03464,-0.00076,0.00015,0.00473,0.00076,0.00290,0.00107,0.00084
325,2023/11/23 13:35:12.182,0.03372,0.00015,-0.00229,0.00504,0.00137,0.00473,0.00137,0.00069
326,2023/11/23 13:35:12.183,0.03372,-0.00015,-0.00259,0.00351,0.00076,0.00320,0.00198,-0.00099
327,2023/11/23 13:35:12.184,0.03586,-0.00015,-0.00076,0.00198,-0.00076,-0.00137,0.00076,-0.00053
328,2023/11/23 13:35:12.185,0.03861,0.00015,0.00137,0.00015,-0.00076,-0.00504,-0.00107,0.00023
329,2023/11/23 13:35:12.186,0.03983,0.00076,0.00259,-0.00015,0.00168,-0.00473,-0.00290,-0.00053
330,2023/11/23 13:35:12.187,0.03983,0.00076,0.00229,0.00137,0.00198,-0.00259,-0.00229,-0.00099
331,2023/11/23 13:35:12.188,0.03769,0.00015,0.00168,0.00259,0.00137,-0.00076,0.00046,-0.00053
332,2023/11/23 13:35:12.189,0.03555,-0.00015,-0.00015,0.00412,0.00107,0.00198,0.00137,0.00023
333,2023/11/23 13:35:12.190,0.03342,-0.00076,-0.00137,0.00473,0.00137,0.00443,0.00137,0.00084
334,2023/11/23 13:35:12.191,0.03403,-0.00015,-0.00259,0.00351,0.00137,0.00443,0.00198,-0.00053
335,2023/11/23 13:35:12.192,0.03464,-0.00015,-0.00168,0.00259,-0.00107,0.00015,0.00107,-0.00069
336,2023/11/23 13:35:12.193,0.03708,0.00046,0.00076,0.00107,-0.00015,-0.00351,-0.00015,0.00023
337,2023/11/23 13:35:12.194,0.03983,0.00046,0.00229,-0.00107,0.00076,-0.00534,-0.00320,-0.00038
338,2023/11/23 13:35:12.195,0.04013,0.00107,0.00259,0.00046,0.00168,-0.00351,-0.00229,-0.00099
339,2023/11/23 13:35:12.196,0.03830,0.00046,0.00168,0.00198,0.00168,-0.00137,-0.00015,-0.00099
340,2023/11/23 13:35:12.197,0.03616,-0.00015,0.00107,0.00320,0.00137,0.00107,0.00168,-0.00038
341,2023/11/23 13:35:12.198,0.03494,-0.00015,-0.00076,0.00412,0.00076,0.00351,0.00168,0.00084
342,2023/11/23 13:35:12.199,0.03342,-0.00015,-0.00259,0.00473,0.00137,0.00473,0.00168,0.00053
343,2023/11/23 13:35:12.200,0.03433,0.00015,-0.00229,0.00351,0.00046,0.00198,0.00137,-0.00099
344,2023/11/23 13:35:12.201,0.03616,0.00046,0.00015,0.00137,-0.00015,-0.00229,0.00046,-0.00038
345,2023/11/23 13:35:12.202,0.03799,0.00076,0.00198,-0.00015,-0.00015,-0.00504,-0.00198,0.00008
346,2023/11/23 13:35:12.203,0.04044,0.00107,0.00259,-0.00015,0.00168,-0.00412,-0.00259,-0.00114
347,2023/11/23 13:35:12.204,0.03891,0.00046,0.00259,0.00137,0.00137,-0.00198,-0.00137,-0.00084
348,2023/11/23 13:35:12.205,0.03708,0.00046,0.00107,0.00320,0.00198,0.00015,0.00107,-0.00008
349,2023/11/23 13:35:12.206,0.03464,-0.00076,-0.00015,0.00443,0.00107,0.00320,0.00137,0.00038
350,2023/11/23 13:35:12.207,0.03403,0.00015,-0.00198,0.00504,0.00107,0.00504,0.00168,0.00053
351,2023/11/23 13:35:12.208,0.03372,0.00015,-0.00259,0.00381,0.00046,0.00290,0.00168,-0.00099
352,2023/11/23 13:35:12.209,0.03586,-0.00015,-0.00076,0.00168,-0.00015,-0.00168,0.00107,-0.00084
353,2023/11/23 13:35:12.210,0.03830,0.00076,0.00137,-0.00076,-0.00076,-0.00443,-0.00107,0.00023
354,2023/11/23 13:35:12.211,0.03952,0.00076,0.00290,-0.00015,0.00137,-0.00473,-0.00290,-0.00053
355,2023/11/23 13:35:12.212,0.04013,0.00137,0.00229,0.00076,0.00168,-0.00229,-0.00198,-0.00099
356,2023/11/23 13:35:12.213,0.03769,0.00015,0.00137,0.00259,0.00229,-0.00076,0.00076,-0.00008
357,2023/11/23 13:35:12.214,0.03525,-0.00107,0.00015,0.00381,0.00137,0.00168,0.00168,0.00038
358,2023/11/23 13:35:12.215,0.03311,-0.00015,-0.00168,0.00443,0.00137,0.00443,0.00259,0.00069
359,2023/11/23 13:35:12.216,0.03372,0.00015,-0.00259,0.00381,0.00137,0.00443,0.00198,-0.00069
360,2023/11/23 13:35:12.217,0.03464,-0.00015,-0.00137,0.00198,-0.00076,0.00046,0.00137,-0.00053
361,2023/11/23 13:35:12.218,0.03769,0.00046,0.00076,0.00076,-0.00015,-0.00412,-0.00076,0.00008
362,2023/11/23 13:35:12.219,0.03952,0.00015,0.00259,-0.00076,0.00076,-0.00534,-0.00290,-0.00069
363,2023/11/23 13:35:12.220,0.03983,0.00137,0.00259,0.00046,0.00198,-0.00320,-0.00259,-0.00069
364,2023/11/23 13:35:12.221,0.03861,0.00015,0.00229,0.00198,0.00137,-0.00107,-0.00015,-0.00069
365,2023/11/23 13:35:12.222,0.03616,0.00015,0.00076,0.00320,0.00168,0.00107,0.00168,0.00008
366,2023/11/23 13:35:12.223,0.03433,-0.00107,-0.00107,0.00443,0.00076,0.00320,0.00168,0.00084
367,2023/11/23 13:35:12.224,0.03311,0.00015,-0.00229,0.00473,0.00107,0.00473,0.00198,0.00038
368,2023/11/23 13:35:12.225,0.03403,-0.00015,-0.00229,0.00259,0.00015,0.00198,0.00137,-0.00069
369,2023/11/23 13:35:12.226,0.03677,0.00046,-0.00015,0.00198,-0.00076,-0.00290,0.00046,-0.00069
370,2023/11/23 13:35:12.227,0.03830,0.00046,0.00198,0.00015,0.00015,-0.00534,-0.00198,0.00023
371,2023/11/23 13:35:12.228,0.04013,0.00076,0.00259,0.00015,0.00137,-0.00443,-0.00259,-0.00069
372,2023/11/23 13:35:12.229,0.03952,0.00076,0.00259,0.00168,0.00198,-0.00229,-0.00107,-0.00099
373,2023/11/23 13:35:12.230,0.03677,0.00015,0.00137,0.00290,0.00229,0.00015,0.00076,-0.00038
374,2023/11/23 13:35:12.231,0.03464,-0.00076,-0.00015,0.00443,0.00107,0.00290,0.00168,0.00069
375,2023/11/23 13:35:12.232,0.03372,0.00015,-0.00198,0.00504,0.00107,0.00443,0.00168,0.00053
376,2023/11/23 13:35:12.233,0.03372,-0.00015,-0.00259,0.00412,0.00046,0.00351,0.00229,-0.00099
377,2023/11/23 13:35:12.234,0.03525,0.00015,-0.00076,0.00198,-0.00076,-0.00168,0.00076,-0.00069
378,2023/11/23 13:35:12.235,0.03830,0.00046,0.00107,0.00046,-0.00015,-0.00473,-0.00137,0.00008
379,2023/11/23 13:35:12.236,0.04013,0.00107,0.00259,-0.00076,0.00168,-0.00504,-0.00259,-0.00099
380,2023/11/23 13:35:12.237,0.04013,0.00076,0.00259,0.00107,0.00168,-0.00259,-0.00198,-0.00099
381,2023/11/23 13:35:12.238,0.03769,0.00046,0.00137,0.00229,0.00168,-0.00076,0.00076,-0.00053
382,2023/11/23 13:35:12.239,0.03525,-0.00015,0.00046,0.00412,0.00168,0.00198,0.00137,0.00053
383,2023/11/23 13:35:12.240,0.03281,-0.00015,-0.00137,0.00443,0.00107,0.00443,0.00198,0.00099
384,2023/11/23 13:35:12.241,0.03372,0.00015,-0.00229,0.00351,0.00076,0.00412,0.00198,-0.00038
385,2023/11/23 13:35:12.242,0.03464,-0.00076,-0.00137,0.00229,-0.00015,0.00015,0.00137,-0.00053
386,2023/11/23 13:35:12.243,0.03769,0.00046,0.00046,0.00076,-0.00015,-0.00381,-0.00015,0.00023
387,2023/11/23 13:35:12.244,0.03983,0.00015,0.00259,-0.00076,0.00107,-0.00504,-0.00290,-0.00038
388,2023/11/23 13:35:12.245,0.03983,0.00137,0.00259,0.00076,0.00198,-0.00351,-0.00229,-0.00114
389,2023/11/23 13:35:12.246,0.03861,0.00046,0.00168,0.00198,0.00137,-0.00137,-0.00015,-0.00069
390,2023/11/23 13:35:12.247,0.03616,-0.00015,0.00076,0.00381,0.00137,0.00076,0.00168,0.00008
391,2023/11/23 13:35:12.248,0.03494,-0.00015,-0.00076,0.00412,0.00107,0.00351,0.00168,0.00084
392,2023/11/23 13:35:12.249,0.03281,-0.00015,-0.00259,0.00473,0.00168,0.00473,0.00198,0.00053
393,2023/11/23 13:35:12.250,0.03403,-0.00015,-0.00198,0.00290,0.00046,0.00198,0.00137,-0.00084
394,2023/11/23 13:35:12.251,0.03677,0.00015,0.00015,0.00137,-0.00015,-0.00290,0.00046,-0.00053
395,2023/11/23 13:35:12.252,0.03861,0.00046,0.00229,-0.00015,0.00015,-0.00504,-0.00168,0.00023
396,2023/11/23 13:35:12.253,0.04044,0.00076,0.00290,0.00015,0.00168,-0.00412,-0.00259,-0.00069
397,2023/11/23 13:35:12.254,0.03891,0.00107,0.00229,0.00198,0.00137,-0.00168,-0.00137,-0.00084
398,2023/11/23 13:35:12.255,0.03677,0.00046,0.00107,0.00320,0.00259,0.00015,0.00076,0.00008
399,2023/11/23 13:35:12.256,0.03433,-0.00107,-0.00015,0.00412,0.00107,0.00290,0.00168,0.00053
400,2023/11/23 13:35:12.257,0.03372,-0.00015,-0.00198,0.00504,0.00137,0.00504,0.00168,0.00069
401,2023/11/23 13:35:12.258,0.03342,-0.00015,-0.00290,0.00351,0.00076,0.00320,0.00168,-0.00069
402,2023/11/23 13:35:12.259,0.03555,0.00015,-0.00076,0.00168,-0.00076,-0.00107,0.00076,-0.00053
403,2023/11/23 13:35:12.260,0.03799,0.00046,0.00137,0.00015,-0.00015,-0.00473,-0.00076,0.00008
404,2023/11/23 13:35:12.261,0.03983,0.00107,0.00290,-0.00015,0.00137,-0.00473,-0.00290,-0.00038
405,2023/11/23 13:35:12.262,0.03983,0.00107,0.00259,0.00107,0.00168,-0.00259,-0.00168,-0.00114
406,2023/11/23 13:35:12.263,0.03769,0.00076,0.00168,0.00259,0.00198,-0.00107,0.00076,-0.00053
407,2023/11/23 13:35:12.264,0.03555,-0.00015,0.00015,0.00412,0.00107,0.00137,0.00137,0.00038
408,2023/11/23 13:35:12.265,0.03281,-0.00015,-0.00137,0.00504,0.00137,0.00443,0.00229,0.00099
409,2023/11/23 13:35:12.266,0.03372,0.00046,-0.00259,0.00381,0.00076,0.00443,0.00198,-0.00053
410,2023/11/23 13:35:12.267,0.03464,-0.00076,-0.00168,0.00259,-0.00076,0.00015,0.00137,-0.00069
411,2023/11/23 13:35:12.268,0.03738,0.00015,0.00076,0.00076,-0.00015,-0.00381,-0.00015,0.00008
412,2023/11/23 13:35:12.269,0.03983,0.00046,0.00259,-0.00107,0.00107,-0.00565,-0.00259,-0.00038
413,2023/11/23 13:35:12.270,0.04013,0.00137,0.00259,0.00046,0.00198,-0.00351,-0.00259,-0.00099
414,2023/11/23 13:35:12.271,0.03799,0.00015,0.00198,0.00198,0.00168,-0.00137,0.00015,-0.00069
415,2023/11/23 13:35:12.272,0.03616,0.00015,0.00076,0.00320,0.00198,0.00046,0.00168,0.00023
416,2023/11/23 13:35:12.273,0.03494,-0.00076,-0.00107,0.00443,0.00107,0.00351,0.00137,0.00084
417,2023/11/23 13:35:12.274,0.03281,0.00015,-0.00229,0.00473,0.00168,0.00473,0.00168,0.00038
418,2023/11/23 13:35:12.275,0.03403,0.00015,-0.00229,0.00320,0.00015,0.00198,0.00137,-0.00084
419,2023/11/23 13:35:12.276,0.03647,0.00015,0.00015,0.00168,-0.00107,-0.00229,0.00046,-0.00084
420,2023/11/23 13:35:12.277,0.03830,0.00046,0.00198,-0.00076,-0.00015,-0.00534,-0.00229,0.00008
421,2023/11/23 13:35:12.278,0.04013,0.00137,0.00259,-0.00076,0.00168,-0.00412,-0.00259,-0.00084
422,2023/11/23 13:35:12.279,0.03891,0.00046,0.00259,0.00198,0.00137,-0.00198,-0.00137,-0.00084
423,2023/11/23 13:35:12.280,0.03677,0.00015,0.00107,0.00351,0.00168,0.00015,0.00076,-0.00038
424,2023/11/23 13:35:12.281,0.03403,-0.00076,-0.00076,0.00473,0.00076,0.00290,0.00168,0.00084
425,2023/11/23 13:35:12.282,0.03342,-0.00015,-0.00198,0.00534,0.00107,0.00473,0.00168,0.00038
426,2023/11/23 13:35:12.283,0.03342,-0.00076,-0.00259,0.00351,0.00046,0.00290,0.00229,-0.00099
427,2023/11/23 13:35:12.284,0.03525,-0.00015,-0.00076,0.00168,-0.00015,-0.00107,0.00076,-0.00069
428,2023/11/23 13:35:12.285,0.03830,0.00046,0.00107,0.00015,-0.00015,-0.00473,-0.00076,0.00008
429,2023/11/23 13:35:12.286,0.03983,0.00076,0.00229,0.00015,0.00137,-0.00504,-0.00259,-0.00069
430,2023/11/23 13:35:12.287,0.03983,0.00076,0.00229,0.00137,0.00137,-0.00259,-0.00198,-0.00114
431,2023/11/23 13:35:12.288,0.03738,0.00076,0.00168,0.00259,0.00198,-0.00076,0.00076,-0.00069
432,2023/11/23 13:35:12.289,0.03525,-0.00015,0.00015,0.00412,0.00107,0.00198,0.00168,0.00023
433,2023/11/23 13:35:12.290,0.03311,-0.00015,-0.00168,0.00473,0.00137,0.00473,0.00168,0.00084
434,2023/11/23 13:35:12.291,0.03372,0.00015,-0.00259,0.00381,0.00137,0.00443,0.00229,-0.00053
435,2023/11/23 13:35:12.292,0.03433,-0.00076,-0.00198,0.00229,-0.00107,0.00046,0.00107,-0.00069
436,2023/11/23 13:35:12.293,0.03738,0.00046,0.00076,0.00076,-0.00076,-0.00381,-0.00015,0.00008
437,2023/11/23 13:35:12.294,0.03952,0.00076,0.00229,-0.00107,0.00076,-0.00565,-0.00290,-0.00038
438,2023/11/23 13:35:12.295,0.04013,0.00076,0.00259,0.00076,0.00229,-0.00320,-0.00259,-0.00084
439,2023/11/23 13:35:12.296,0.03830,0.00046,0.00168,0.00198,0.00168,-0.00137,-0.00015,-0.00084
440,2023/11/23 13:35:12.297,0.03616,-0.00015,0.00046,0.00381,0.00168,0.00107,0.00137,0.00008
441,2023/11/23 13:35:12.298,0.03525,-0.00076,-0.00076,0.00443,0.00107,0.00351,0.00168,0.00099
442,2023/11/23 13:35:12.299,0.03311,-0.00015,-0.00259,0.00473,0.00137,0.00473,0.00137,0.00038
443,2023/11/23 13:35:12.300,0.03403,-0.00076,-0.00229,0.00351,-0.00015,0.00168,0.00137,-0.00084
444,2023/11/23 13:35:12.301,0.03647,0.00046,-0.00015,0.00168,-0.00015,-0.00320,0.00015,-0.00069
445,2023/11/23 13:35:12.302,0.03861,0.00046,0.00198,-0.00076,-0.00076,-0.00565,-0.00229,0.00008
446,2023/11/23 13:35:12.303,0.04044,0.00076,0.00259,0.00015,0.00198,-0.00443,-0.00259,-0.00084
447,2023/11/23 13:35:12.304,0.03952,0.00076,0.00229,0.00107,0.00198,-0.00198,-0.00107,-0.00084
448,2023/11/23 13:35:12.305,0.03677,0.00015,0.00137,0.00259,0.00229,-0.00015,0.00076,0.00008
449,2023/11/23 13:35:12.306,0.03433,-0.00107,0.00015,0.00473,0.00076,0.00290,0.00107,0.00053
450,2023/11/23 13:35:12.307,0.03372,0.00015,-0.00168,0.00473,0.00107,0.00473,0.00168,0.00069
451,2023/11/23 13:35:12.308,0.03342,0.00015,-0.00290,0.00381,0.00046,0.00320,0.00168,-0.00099
452,2023/11/23 13:35:12.309,0.03525,0.00015,-0.00076,0.00198,-0.00015,-0.00107,0.00076,-0.00053
453,2023/11/23 13:35:12.310,0.03799,0.00046,0.00168,-0.00015,-0.00015,-0.00473,-0.00107,0.00008
454,2023/11/23 13:35:12.311,0.04013,0.00076,0.00259,-0.00015,0.00137,-0.00473,-0.00290,-0.00038
455,2023/11/23 13:35:12.312,0.03983,0.00107,0.00259,0.00076,0.00137,-0.00259,-0.00229,-0.00114
456,2023/11/23 13:35:12.313,0.03769,0.00046,0.00137,0.00229,0.00137,-0.00076,0.00046,-0.00053
457,2023/11/23 13:35:12.314,0.03525,-0.00015,-0.00015,0.00412,0.00107,0.00198,0.00137,0.00053
458,2023/11/23 13:35:12.315,0.03250,0.00015,-0.00168,0.00473,0.00107,0.00443,0.00198,0.00099
459,2023/11/23 13:35:12.316,0.03372,-0.00015,-0.00290,0.00381,0.00107,0.00412,0.00229,-0.00069
460,2023/11/23 13:35:12.317,0.03494,-0.00015,-0.00137,0.00168,-0.00076,0.00076,0.00107,-0.00053
461,2023/11/23 13:35:12.318,0.03769,0.00046,0.00046,0.00046,-0.00015,-0.00381,-0.00076,0.00038
462,2023/11/23 13:35:12.319,0.03983,0.00046,0.00229,-0.00076,0.00076,-0.00534,-0.00290,-0.00008
463,2023/11/23 13:35:12.320,0.03983,0.00137,0.00259,0.00046,0.00229,-0.00351,-0.00229,-0.00099
464,2023/11/23 13:35:12.321,0.03830,0.00046,0.00198,0.00198,0.00137,-0.00137,-0.00015,-0.00053
