采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 21:07:44.464,0.03464,0.00259,0.00320,-0.00259,0.00595,0.00534,0.00015,0.00511
225,2023/11/23 21:07:44.465,0.03281,0.00229,0.00137,-0.00412,0.00351,0.00443,-0.00259,0.00298
226,2023/11/23 21:07:44.466,0.03555,-0.00015,-0.00107,-0.00351,-0.00076,-0.00076,-0.00381,-0.00008
227,2023/11/23 21:07:44.467,0.03708,-0.00504,-0.00534,-0.00229,-0.00259,-0.00473,-0.00351,-0.00313
228,2023/11/23 21:07:44.468,0.04074,-0.00717,-0.00870,-0.00259,-0.00259,-0.00626,-0.00229,-0.00465
229,2023/11/23 21:07:44.469,0.04074,-0.00595,-0.00565,-0.00168,-0.00259,-0.00565,-0.00473,-0.00145
230,2023/11/23 21:07:44.470,0.03952,-0.00290,-0.00015,-0.00168,0.00046,-0.00290,-0.00443,0.00160
231,2023/11/23 21:07:44.471,0.03861,0.00046,0.00198,-0.00198,0.00473,0.00198,-0.00015,0.00237
232,2023/11/23 21:07:44.472,0.03586,0.00290,0.00290,-0.00229,0.00595,0.00534,0.00076,0.00404
233,2023/11/23 21:07:44.473,0.03067,0.00259,0.00320,-0.00351,0.00351,0.00565,-0.00107,0.00359
234,2023/11/23 21:07:44.474,0.03433,0.00137,0.00137,-0.00351,0.00107,0.00137,-0.00320,0.00145
235,2023/11/23 21:07:44.475,0.03647,-0.00320,-0.00320,-0.00320,-0.00229,-0.00351,-0.00473,-0.00221
236,2023/11/23 21:07:44.476,0.04013,-0.00656,-0.00778,-0.00168,-0.00290,-0.00534,-0.00198,-0.00389
237,2023/11/23 21:07:44.477,0.04044,-0.00687,-0.00687,-0.00229,-0.00259,-0.00626,-0.00320,-0.00313
238,2023/11/23 21:07:44.478,0.03952,-0.00351,-0.00259,-0.00229,-0.00107,-0.00381,-0.00473,0.00023
239,2023/11/23 21:07:44.479,0.03983,-0.00168,0.00076,-0.00198,0.00320,-0.00015,-0.00229,0.00237
240,2023/11/23 21:07:44.480,0.03738,0.00107,0.00320,-0.00259,0.00595,0.00320,0.00046,0.00328
241,2023/11/23 21:07:44.481,0.03403,0.00259,0.00473,-0.00351,0.00473,0.00595,-0.00107,0.00389
242,2023/11/23 21:07:44.482,0.03433,0.00198,0.00137,-0.00320,0.00198,0.00381,-0.00259,0.00298
243,2023/11/23 21:07:44.483,0.03372,-0.00076,-0.00290,-0.00229,-0.00168,-0.00259,-0.00381,-0.00114
244,2023/11/23 21:07:44.484,0.03861,-0.00473,-0.00748,-0.00198,-0.00290,-0.00534,-0.00290,-0.00389
245,2023/11/23 21:07:44.485,0.04013,-0.00595,-0.00870,-0.00137,-0.00259,-0.00656,-0.00259,-0.00328
246,2023/11/23 21:07:44.486,0.04074,-0.00504,-0.00412,-0.00198,-0.00137,-0.00504,-0.00534,-0.00130
247,2023/11/23 21:07:44.487,0.03983,-0.00229,0.00076,-0.00290,0.00229,-0.00107,-0.00290,0.00145
248,2023/11/23 21:07:44.488,0.03799,0.00046,0.00168,-0.00259,0.00565,0.00320,0.00046,0.00343
249,2023/11/23 21:07:44.489,0.03372,0.00168,0.00351,-0.00290,0.00565,0.00534,-0.00076,0.00389
250,2023/11/23 21:07:44.490,0.03250,0.00137,0.00168,-0.00381,0.00412,0.00534,-0.00168,0.00298
251,2023/11/23 21:07:44.491,0.03555,0.00015,-0.00168,-0.00290,-0.00015,-0.00015,-0.00290,-0.00053
252,2023/11/23 21:07:44.492,0.03769,-0.00320,-0.00534,-0.00259,-0.00259,-0.00473,-0.00320,-0.00298
253,2023/11/23 21:07:44.493,0.03861,-0.00626,-0.00900,-0.00229,-0.00229,-0.00595,-0.00229,-0.00420
254,2023/11/23 21:07:44.494,0.04135,-0.00687,-0.00473,-0.00137,-0.00076,-0.00626,-0.00534,-0.00206
255,2023/11/23 21:07:44.495,0.03952,-0.00381,-0.00107,-0.00137,0.00076,-0.00168,-0.00381,0.00114
256,2023/11/23 21:07:44.496,0.03861,-0.00076,0.00198,-0.00259,0.00412,0.00198,-0.00076,0.00298
257,2023/11/23 21:07:44.497,0.03525,0.00137,0.00290,-0.00229,0.00595,0.00443,0.00046,0.00420
258,2023/11/23 21:07:44.498,0.03250,0.00259,0.00320,-0.00320,0.00443,0.00504,-0.00137,0.00313
259,2023/11/23 21:07:44.499,0.03494,0.00076,-0.00015,-0.00351,0.00107,0.00107,-0.00290,0.00053
260,2023/11/23 21:07:44.500,0.03647,-0.00259,-0.00381,-0.00198,-0.00259,-0.00381,-0.00381,-0.00221
261,2023/11/23 21:07:44.501,0.04044,-0.00595,-0.00809,-0.00259,-0.00290,-0.00534,-0.00198,-0.00374
262,2023/11/23 21:07:44.502,0.04074,-0.00656,-0.00656,-0.00168,-0.00198,-0.00626,-0.00412,-0.00237
263,2023/11/23 21:07:44.503,0.03983,-0.00412,-0.00229,-0.00198,-0.00076,-0.00351,-0.00443,0.00038
264,2023/11/23 21:07:44.504,0.03861,-0.00168,0.00076,-0.00229,0.00351,0.00076,-0.00168,0.00175
265,2023/11/23 21:07:44.505,0.03647,0.00107,0.00290,-0.00259,0.00534,0.00412,0.00076,0.00374
266,2023/11/23 21:07:44.506,0.03281,0.00259,0.00351,-0.00320,0.00381,0.00565,-0.00015,0.00420
267,2023/11/23 21:07:44.507,0.03403,0.00107,0.00168,-0.00290,0.00229,0.00290,-0.00259,0.00191
268,2023/11/23 21:07:44.508,0.03647,-0.00168,-0.00168,-0.00259,-0.00229,-0.00198,-0.00412,-0.00099
269,2023/11/23 21:07:44.509,0.03891,-0.00534,-0.00626,-0.00259,-0.00290,-0.00473,-0.00320,-0.00313
270,2023/11/23 21:07:44.510,0.04013,-0.00656,-0.00809,-0.00198,-0.00229,-0.00656,-0.00259,-0.00313
271,2023/11/23 21:07:44.511,0.04105,-0.00473,-0.00351,-0.00229,-0.00168,-0.00473,-0.00504,-0.00130
272,2023/11/23 21:07:44.512,0.04044,-0.00229,0.00076,-0.00229,0.00259,-0.00076,-0.00229,0.00175
273,2023/11/23 21:07:44.513,0.03769,-0.00076,0.00229,-0.00229,0.00534,0.00259,0.00015,0.00343
274,2023/11/23 21:07:44.514,0.03403,0.00259,0.00351,-0.00290,0.00473,0.00443,0.00046,0.00404
275,2023/11/23 21:07:44.515,0.03250,0.00168,0.00137,-0.00290,0.00290,0.00443,-0.00198,0.00343
276,2023/11/23 21:07:44.516,0.03494,-0.00076,-0.00198,-0.00229,0.00015,0.00046,-0.00381,0.00069
277,2023/11/23 21:07:44.517,0.03677,-0.00381,-0.00504,-0.00229,-0.00137,-0.00412,-0.00381,-0.00282
278,2023/11/23 21:07:44.518,0.03952,-0.00595,-0.00809,-0.00168,-0.00259,-0.00626,-0.00229,-0.00343
279,2023/11/23 21:07:44.519,0.04105,-0.00595,-0.00595,-0.00137,-0.00259,-0.00565,-0.00412,-0.00191
280,2023/11/23 21:07:44.520,0.04044,-0.00320,-0.00137,-0.00198,0.00076,-0.00198,-0.00320,0.00069
281,2023/11/23 21:07:44.521,0.03891,-0.00076,0.00229,-0.00198,0.00443,0.00137,-0.00015,0.00221
282,2023/11/23 21:07:44.522,0.03586,0.00168,0.00259,-0.00168,0.00595,0.00412,-0.00015,0.00420
283,2023/11/23 21:07:44.523,0.03281,0.00198,0.00229,-0.00320,0.00443,0.00534,-0.00168,0.00389
284,2023/11/23 21:07:44.524,0.03464,0.00107,0.00015,-0.00320,0.00137,0.00168,-0.00290,0.00084
285,2023/11/23 21:07:44.525,0.03616,-0.00229,-0.00412,-0.00290,-0.00168,-0.00351,-0.00320,-0.00313
286,2023/11/23 21:07:44.526,0.03983,-0.00595,-0.00809,-0.00290,-0.00229,-0.00534,-0.00198,-0.00435
287,2023/11/23 21:07:44.527,0.04105,-0.00687,-0.00717,-0.00198,-0.00229,-0.00656,-0.00381,-0.00252
288,2023/11/23 21:07:44.528,0.04013,-0.00351,-0.00229,-0.00198,-0.00076,-0.00381,-0.00443,0.00099
289,2023/11/23 21:07:44.529,0.03861,-0.00107,0.00137,-0.00229,0.00320,0.00046,-0.00168,0.00221
290,2023/11/23 21:07:44.530,0.03647,0.00137,0.00229,-0.00198,0.00565,0.00351,0.00076,0.00313
291,2023/11/23 21:07:44.531,0.03342,0.00259,0.00351,-0.00290,0.00534,0.00534,-0.00107,0.00359
292,2023/11/23 21:07:44.532,0.03372,0.00168,0.00198,-0.00351,0.00259,0.00290,-0.00259,0.00206
293,2023/11/23 21:07:44.533,0.03525,-0.00107,-0.00290,-0.00320,-0.00259,-0.00259,-0.00351,-0.00160
294,2023/11/23 21:07:44.534,0.03952,-0.00504,-0.00748,-0.00290,-0.00229,-0.00473,-0.00290,-0.00374
295,2023/11/23 21:07:44.535,0.04074,-0.00717,-0.00809,-0.00198,-0.00198,-0.00626,-0.00259,-0.00298
296,2023/11/23 21:07:44.536,0.04013,-0.00504,-0.00381,-0.00198,-0.00137,-0.00443,-0.00473,-0.00053
297,2023/11/23 21:07:44.537,0.03983,-0.00229,0.00015,-0.00259,0.00168,-0.00076,-0.00290,0.00130
298,2023/11/23 21:07:44.538,0.03769,0.00046,0.00198,-0.00229,0.00504,0.00229,0.00046,0.00252
299,2023/11/23 21:07:44.539,0.03464,0.00259,0.00443,-0.00259,0.00534,0.00534,0.00015,0.00374
300,2023/11/23 21:07:44.540,0.03311,0.00168,0.00229,-0.00320,0.00259,0.00381,-0.00168,0.00298
301,2023/11/23 21:07:44.541,0.03494,0.00015,-0.00015,-0.00259,-0.00137,0.00015,-0.00381,0.00069
302,2023/11/23 21:07:44.542,0.03830,-0.00412,-0.00534,-0.00137,-0.00290,-0.00412,-0.00351,-0.00175
303,2023/11/23 21:07:44.543,0.03891,-0.00717,-0.00931,-0.00168,-0.00229,-0.00626,-0.00198,-0.00298
304,2023/11/23 21:07:44.544,0.03983,-0.00595,-0.00595,-0.00168,-0.00168,-0.00504,-0.00443,-0.00160
305,2023/11/23 21:07:44.545,0.04013,-0.00351,-0.00107,-0.00198,0.00107,-0.00198,-0.00351,0.00114
306,2023/11/23 21:07:44.546,0.03891,-0.00076,0.00168,-0.00290,0.00412,0.00107,-0.00015,0.00237
307,2023/11/23 21:07:44.547,0.03586,0.00198,0.00351,-0.00229,0.00504,0.00381,0.00015,0.00389
308,2023/11/23 21:07:44.548,0.03281,0.00229,0.00229,-0.00290,0.00443,0.00473,-0.00076,0.00420
309,2023/11/23 21:07:44.549,0.03403,0.00107,-0.00137,-0.00320,0.00046,0.00137,-0.00351,0.00191
310,2023/11/23 21:07:44.550,0.03555,-0.00351,-0.00412,-0.00229,-0.00198,-0.00229,-0.00412,-0.00206
311,2023/11/23 21:07:44.551,0.03983,-0.00595,-0.00778,-0.00198,-0.00229,-0.00595,-0.00168,-0.00313
312,2023/11/23 21:07:44.552,0.04044,-0.00595,-0.00717,-0.00168,-0.00229,-0.00656,-0.00412,-0.00313
313,2023/11/23 21:07:44.553,0.04013,-0.00473,-0.00290,-0.00198,-0.00076,-0.00320,-0.00443,0.00008
314,2023/11/23 21:07:44.554,0.03983,-0.00198,0.00076,-0.00198,0.00381,0.00076,-0.00107,0.00267
315,2023/11/23 21:07:44.555,0.03677,0.00168,0.00290,-0.00198,0.00534,0.00320,0.00046,0.00359
316,2023/11/23 21:07:44.556,0.03342,0.00229,0.00320,-0.00259,0.00473,0.00565,-0.00015,0.00420
317,2023/11/23 21:07:44.557,0.03403,0.00107,0.00107,-0.00351,0.00259,0.00259,-0.00229,0.00221
318,2023/11/23 21:07:44.558,0.03464,-0.00198,-0.00229,-0.00259,-0.00137,-0.00198,-0.00381,-0.00175
319,2023/11/23 21:07:44.559,0.03799,-0.00443,-0.00656,-0.00198,-0.00259,-0.00443,-0.00290,-0.00328
320,2023/11/23 21:07:44.560,0.04044,-0.00656,-0.00870,-0.00198,-0.00198,-0.00656,-0.00320,-0.00313
321,2023/11/23 21:07:44.561,0.04074,-0.00504,-0.00473,-0.00168,-0.00198,-0.00443,-0.00504,-0.00114
322,2023/11/23 21:07:44.562,0.03983,-0.00229,-0.00015,-0.00198,0.00198,-0.00168,-0.00259,0.00191
323,2023/11/23 21:07:44.563,0.03708,0.00046,0.00198,-0.00198,0.00565,0.00290,0.00046,0.00313
324,2023/11/23 21:07:44.564,0.03464,0.00229,0.00351,-0.00229,0.00595,0.00565,-0.00015,0.00374
325,2023/11/23 21:07:44.565,0.03281,0.00168,0.00259,-0.00381,0.00381,0.00443,-0.00198,0.00252
326,2023/11/23 21:07:44.566,0.03403,0.00015,-0.00015,-0.00290,-0.00107,-0.00015,-0.00351,0.00038
327,2023/11/23 21:07:44.567,0.03769,-0.00320,-0.00565,-0.00229,-0.00229,-0.00381,-0.00351,-0.00282
328,2023/11/23 21:07:44.568,0.04074,-0.00717,-0.00809,-0.00229,-0.00229,-0.00626,-0.00229,-0.00328
329,2023/11/23 21:07:44.569,0.04013,-0.00534,-0.00595,-0.00259,-0.00198,-0.00504,-0.00504,-0.00099
330,2023/11/23 21:07:44.570,0.03983,-0.00290,-0.00168,-0.00290,0.00046,-0.00229,-0.00381,0.00114
331,2023/11/23 21:07:44.571,0.03891,-0.00107,0.00198,-0.00259,0.00443,0.00137,-0.00076,0.00206
332,2023/11/23 21:07:44.572,0.03586,0.00259,0.00412,-0.00259,0.00565,0.00504,0.00015,0.00343
333,2023/11/23 21:07:44.573,0.03250,0.00198,0.00412,-0.00351,0.00443,0.00504,-0.00107,0.00343
334,2023/11/23 21:07:44.574,0.03494,0.00076,0.00076,-0.00320,0.00046,0.00198,-0.00259,0.00145
335,2023/11/23 21:07:44.575,0.03586,-0.00259,-0.00443,-0.00229,-0.00259,-0.00381,-0.00381,-0.00160
336,2023/11/23 21:07:44.576,0.03983,-0.00595,-0.00870,-0.00229,-0.00259,-0.00504,-0.00259,-0.00359
337,2023/11/23 21:07:44.577,0.04044,-0.00717,-0.00687,-0.00198,-0.00198,-0.00626,-0.00381,-0.00221
338,2023/11/23 21:07:44.578,0.03891,-0.00381,-0.00259,-0.00229,-0.00076,-0.00320,-0.00443,0.00038
339,2023/11/23 21:07:44.579,0.03983,-0.00198,0.00107,-0.00259,0.00381,0.00046,-0.00137,0.00175
340,2023/11/23 21:07:44.580,0.03677,0.00076,0.00320,-0.00229,0.00504,0.00320,0.00046,0.00343
341,2023/11/23 21:07:44.581,0.03372,0.00290,0.00412,-0.00229,0.00473,0.00534,-0.00015,0.00420
342,2023/11/23 21:07:44.582,0.03372,0.00107,0.00107,-0.00259,0.00259,0.00320,-0.00198,0.00282
343,2023/11/23 21:07:44.583,0.03555,-0.00168,-0.00320,-0.00259,-0.00198,-0.00168,-0.00381,-0.00038
344,2023/11/23 21:07:44.584,0.03830,-0.00473,-0.00687,-0.00198,-0.00198,-0.00473,-0.00290,-0.00313
345,2023/11/23 21:07:44.585,0.04013,-0.00717,-0.00870,-0.00259,-0.00259,-0.00595,-0.00320,-0.00359
346,2023/11/23 21:07:44.586,0.04074,-0.00534,-0.00351,-0.00198,-0.00107,-0.00473,-0.00443,-0.00114
347,2023/11/23 21:07:44.587,0.04013,-0.00259,0.00015,-0.00168,0.00198,-0.00137,-0.00198,0.00160
348,2023/11/23 21:07:44.588,0.03799,0.00015,0.00229,-0.00198,0.00504,0.00290,0.00046,0.00328
349,2023/11/23 21:07:44.589,0.03433,0.00229,0.00381,-0.00259,0.00504,0.00504,0.00015,0.00450
350,2023/11/23 21:07:44.590,0.03281,0.00259,0.00168,-0.00320,0.00381,0.00381,-0.00198,0.00298
351,2023/11/23 21:07:44.591,0.03525,0.00015,-0.00137,-0.00290,-0.00015,-0.00015,-0.00351,0.00008
352,2023/11/23 21:07:44.592,0.03769,-0.00320,-0.00473,-0.00290,-0.00229,-0.00351,-0.00259,-0.00282
353,2023/11/23 21:07:44.593,0.04074,-0.00626,-0.00931,-0.00290,-0.00229,-0.00595,-0.00229,-0.00359
354,2023/11/23 21:07:44.594,0.04044,-0.00595,-0.00565,-0.00229,-0.00168,-0.00565,-0.00443,-0.00175
355,2023/11/23 21:07:44.595,0.03952,-0.00320,-0.00137,-0.00168,0.00076,-0.00259,-0.00351,0.00130
356,2023/11/23 21:07:44.596,0.03799,-0.00015,0.00168,-0.00229,0.00412,0.00168,-0.00076,0.00221
357,2023/11/23 21:07:44.597,0.03525,0.00168,0.00320,-0.00168,0.00534,0.00443,0.00046,0.00359
358,2023/11/23 21:07:44.598,0.03281,0.00290,0.00290,-0.00259,0.00443,0.00534,-0.00168,0.00328
359,2023/11/23 21:07:44.599,0.03464,0.00107,0.00107,-0.00351,0.00107,0.00168,-0.00351,0.00114
360,2023/11/23 21:07:44.600,0.03647,-0.00229,-0.00290,-0.00320,-0.00198,-0.00320,-0.00381,-0.00221
361,2023/11/23 21:07:44.601,0.04013,-0.00595,-0.00748,-0.00259,-0.00229,-0.00565,-0.00229,-0.00343
362,2023/11/23 21:07:44.602,0.04044,-0.00656,-0.00717,-0.00229,-0.00290,-0.00565,-0.00381,-0.00252
363,2023/11/23 21:07:44.603,0.03983,-0.00412,-0.00290,-0.00229,0.00015,-0.00381,-0.00443,0.00053
364,2023/11/23 21:07:44.604,0.03891,-0.00229,0.00046,-0.00259,0.00351,0.00046,-0.00168,0.00175
365,2023/11/23 21:07:44.605,0.03677,0.00137,0.00290,-0.00198,0.00565,0.00320,0.00046,0.00298
366,2023/11/23 21:07:44.606,0.03311,0.00290,0.00381,-0.00290,0.00473,0.00565,-0.00076,0.00374
367,2023/11/23 21:07:44.607,0.03342,0.00137,0.00168,-0.00351,0.00168,0.00290,-0.00198,0.00237
368,2023/11/23 21:07:44.608,0.03464,-0.00076,-0.00290,-0.00259,-0.00168,-0.00168,-0.00412,-0.00099
369,2023/11/23 21:07:44.609,0.03830,-0.00473,-0.00717,-0.00168,-0.00229,-0.00443,-0.00259,-0.00313
370,2023/11/23 21:07:44.610,0.04013,-0.00656,-0.00870,-0.00137,-0.00229,-0.00626,-0.00290,-0.00313
371,2023/11/23 21:07:44.611,0.04044,-0.00504,-0.00381,-0.00229,-0.00107,-0.00473,-0.00473,-0.00069
372,2023/11/23 21:07:44.612,0.03983,-0.00229,0.00046,-0.00259,0.00229,-0.00107,-0.00259,0.00130
373,2023/11/23 21:07:44.613,0.03830,0.00046,0.00229,-0.00198,0.00473,0.00259,0.00015,0.00328
374,2023/11/23 21:07:44.614,0.03433,0.00198,0.00381,-0.00259,0.00504,0.00504,0.00015,0.00420
375,2023/11/23 21:07:44.615,0.03281,0.00198,0.00229,-0.00320,0.00320,0.00443,-0.00168,0.00359
376,2023/11/23 21:07:44.616,0.03464,0.00046,-0.00198,-0.00229,-0.00076,-0.00015,-0.00320,0.00069
377,2023/11/23 21:07:44.617,0.03738,-0.00320,-0.00565,-0.00290,-0.00229,-0.00443,-0.00290,-0.00313
378,2023/11/23 21:07:44.618,0.04013,-0.00626,-0.00900,-0.00198,-0.00259,-0.00534,-0.00198,-0.00359
379,2023/11/23 21:07:44.619,0.04044,-0.00595,-0.00534,-0.00168,-0.00137,-0.00565,-0.00473,-0.00145
380,2023/11/23 21:07:44.620,0.03891,-0.00351,-0.00137,-0.00259,0.00015,-0.00229,-0.00381,0.00084
381,2023/11/23 21:07:44.621,0.03861,-0.00076,0.00168,-0.00229,0.00443,0.00137,0.00015,0.00221
382,2023/11/23 21:07:44.622,0.03525,0.00198,0.00351,-0.00168,0.00504,0.00443,0.00046,0.00374
383,2023/11/23 21:07:44.623,0.03281,0.00229,0.00259,-0.00259,0.00473,0.00504,-0.00168,0.00389
384,2023/11/23 21:07:44.624,0.03403,0.00046,0.00076,-0.00259,0.00137,0.00046,-0.00351,0.00145
385,2023/11/23 21:07:44.625,0.03616,-0.00229,-0.00381,-0.00290,-0.00229,-0.00290,-0.00381,-0.00206
386,2023/11/23 21:07:44.626,0.03983,-0.00565,-0.00839,-0.00259,-0.00229,-0.00504,-0.00198,-0.00328
387,2023/11/23 21:07:44.627,0.04013,-0.00717,-0.00626,-0.00198,-0.00229,-0.00626,-0.00320,-0.00221
388,2023/11/23 21:07:44.628,0.04013,-0.00473,-0.00229,-0.00198,-0.00015,-0.00320,-0.00443,0.00069
389,2023/11/23 21:07:44.629,0.03861,-0.00168,0.00076,-0.00259,0.00229,0.00076,-0.00168,0.00206
390,2023/11/23 21:07:44.630,0.03647,0.00076,0.00320,-0.00229,0.00565,0.00320,0.00046,0.00328
391,2023/11/23 21:07:44.631,0.03342,0.00320,0.00381,-0.00229,0.00473,0.00534,-0.00076,0.00374
392,2023/11/23 21:07:44.632,0.03342,0.00137,0.00198,-0.00351,0.00229,0.00290,-0.00229,0.00221
393,2023/11/23 21:07:44.633,0.03464,-0.00168,-0.00137,-0.00290,-0.00168,-0.00137,-0.00381,-0.00053
394,2023/11/23 21:07:44.634,0.03799,-0.00473,-0.00687,-0.00229,-0.00259,-0.00473,-0.00320,-0.00298
395,2023/11/23 21:07:44.635,0.04013,-0.00687,-0.00809,-0.00229,-0.00229,-0.00595,-0.00320,-0.00298
396,2023/11/23 21:07:44.636,0.04044,-0.00534,-0.00443,-0.00229,-0.00137,-0.00504,-0.00504,-0.00038
397,2023/11/23 21:07:44.637,0.03830,-0.00229,-0.00015,-0.00198,0.00168,-0.00137,-0.00229,0.00160
398,2023/11/23 21:07:44.638,0.03769,0.00015,0.00229,-0.00198,0.00504,0.00259,-0.00015,0.00282
399,2023/11/23 21:07:44.639,0.03464,0.00229,0.00381,-0.00198,0.00504,0.00473,0.00015,0.00389
400,2023/11/23 21:07:44.640,0.03311,0.00229,0.00229,-0.00320,0.00320,0.00443,-0.00168,0.00313
401,2023/11/23 21:07:44.641,0.03464,0.00046,-0.00107,-0.00259,-0.00015,0.00046,-0.00320,0.00053
402,2023/11/23 21:07:44.642,0.03738,-0.00351,-0.00504,-0.00229,-0.00198,-0.00443,-0.00412,-0.00252
403,2023/11/23 21:07:44.643,0.04013,-0.00595,-0.00839,-0.00229,-0.00229,-0.00626,-0.00290,-0.00328
404,2023/11/23 21:07:44.644,0.04074,-0.00595,-0.00534,-0.00168,-0.00198,-0.00534,-0.00504,-0.00145
405,2023/11/23 21:07:44.645,0.03891,-0.00320,-0.00168,-0.00198,0.00076,-0.00198,-0.00351,0.00053
406,2023/11/23 21:07:44.646,0.03861,-0.00076,0.00229,-0.00259,0.00473,0.00168,-0.00015,0.00221
407,2023/11/23 21:07:44.647,0.03555,0.00168,0.00351,-0.00259,0.00565,0.00351,0.00015,0.00343
408,2023/11/23 21:07:44.648,0.03281,0.00290,0.00351,-0.00259,0.00412,0.00473,-0.00168,0.00359
409,2023/11/23 21:07:44.649,0.03494,0.00107,-0.00015,-0.00320,0.00137,0.00137,-0.00290,0.00130
410,2023/11/23 21:07:44.650,0.03555,-0.00229,-0.00320,-0.00290,-0.00198,-0.00320,-0.00412,-0.00237
411,2023/11/23 21:07:44.651,0.03983,-0.00504,-0.00870,-0.00198,-0.00259,-0.00504,-0.00229,-0.00343
412,2023/11/23 21:07:44.652,0.04074,-0.00595,-0.00687,-0.00198,-0.00168,-0.00595,-0.00412,-0.00206
413,2023/11/23 21:07:44.653,0.03983,-0.00443,-0.00229,-0.00198,-0.00015,-0.00351,-0.00443,0.00038
414,2023/11/23 21:07:44.654,0.03861,-0.00168,0.00107,-0.00229,0.00320,0.00046,-0.00137,0.00221
415,2023/11/23 21:07:44.655,0.03647,0.00076,0.00259,-0.00137,0.00534,0.00351,0.00046,0.00374
416,2023/11/23 21:07:44.656,0.03311,0.00229,0.00320,-0.00229,0.00504,0.00504,-0.00076,0.00374
417,2023/11/23 21:07:44.657,0.03372,0.00107,0.00137,-0.00351,0.00259,0.00229,-0.00259,0.00237
418,2023/11/23 21:07:44.658,0.03464,-0.00168,-0.00198,-0.00320,-0.00168,-0.00198,-0.00351,-0.00099
419,2023/11/23 21:07:44.659,0.03799,-0.00504,-0.00748,-0.00259,-0.00229,-0.00443,-0.00290,-0.00298
420,2023/11/23 21:07:44.660,0.04074,-0.00626,-0.00809,-0.00198,-0.00229,-0.00626,-0.00259,-0.00313
421,2023/11/23 21:07:44.661,0.04044,-0.00473,-0.00351,-0.00229,-0.00137,-0.00381,-0.00473,-0.00069
422,2023/11/23 21:07:44.662,0.03952,-0.00229,-0.00015,-0.00198,0.00137,-0.00107,-0.00290,0.00145
423,2023/11/23 21:07:44.663,0.03738,-0.00015,0.00229,-0.00198,0.00473,0.00259,0.00046,0.00298
424,2023/11/23 21:07:44.664,0.03433,0.00229,0.00381,-0.00198,0.00504,0.00534,0.00046,0.00328
425,2023/11/23 21:07:44.665,0.03311,0.00168,0.00320,-0.00290,0.00259,0.00412,-0.00168,0.00267
426,2023/11/23 21:07:44.666,0.03464,0.00046,-0.00107,-0.00229,-0.00015,-0.00015,-0.00320,0.00099
427,2023/11/23 21:07:44.667,0.03708,-0.00381,-0.00534,-0.00229,-0.00198,-0.00412,-0.00351,-0.00221
428,2023/11/23 21:07:44.668,0.03983,-0.00656,-0.00839,-0.00259,-0.00259,-0.00565,-0.00259,-0.00328
429,2023/11/23 21:07:44.669,0.04044,-0.00626,-0.00595,-0.00198,-0.00198,-0.00504,-0.00473,-0.00175
430,2023/11/23 21:07:44.670,0.03952,-0.00290,-0.00198,-0.00168,0.00046,-0.00259,-0.00381,0.00053
431,2023/11/23 21:07:44.671,0.03891,-0.00076,0.00168,-0.00290,0.00443,0.00137,-0.00076,0.00206
432,2023/11/23 21:07:44.672,0.03586,0.00168,0.00351,-0.00229,0.00504,0.00381,0.00046,0.00359
433,2023/11/23 21:07:44.673,0.03250,0.00259,0.00320,-0.00290,0.00412,0.00504,-0.00107,0.00359
434,2023/11/23 21:07:44.674,0.03403,0.00137,-0.00076,-0.00320,0.00076,0.00168,-0.00320,0.00160
435,2023/11/23 21:07:44.675,0.03586,-0.00259,-0.00320,-0.00229,-0.00198,-0.00290,-0.00351,-0.00237
436,2023/11/23 21:07:44.676,0.03952,-0.00534,-0.00809,-0.00198,-0.00229,-0.00534,-0.00229,-0.00359
437,2023/11/23 21:07:44.677,0.04044,-0.00565,-0.00748,-0.00198,-0.00168,-0.00626,-0.00381,-0.00237
438,2023/11/23 21:07:44.678,0.03983,-0.00351,-0.00259,-0.00198,-0.00076,-0.00320,-0.00473,0.00023
439,2023/11/23 21:07:44.679,0.03861,-0.00168,0.00107,-0.00229,0.00351,0.00076,-0.00107,0.00160
440,2023/11/23 21:07:44.680,0.03647,0.00076,0.00320,-0.00198,0.00504,0.00290,0.00015,0.00343
441,2023/11/23 21:07:44.681,0.03311,0.00229,0.00351,-0.00229,0.00504,0.00534,-0.00107,0.00389
442,2023/11/23 21:07:44.682,0.03372,0.00168,0.00229,-0.00290,0.00259,0.00259,-0.00259,0.00206
443,2023/11/23 21:07:44.683,0.03433,-0.00137,-0.00229,-0.00290,-0.00168,-0.00168,-0.00412,-0.00084
444,2023/11/23 21:07:44.684,0.03738,-0.00473,-0.00748,-0.00229,-0.00229,-0.00473,-0.00290,-0.00328
445,2023/11/23 21:07:44.685,0.04013,-0.00748,-0.00778,-0.00168,-0.00168,-0.00595,-0.00290,-0.00282
446,2023/11/23 21:07:44.686,0.04013,-0.00534,-0.00443,-0.00229,-0.00137,-0.00412,-0.00504,-0.00069
447,2023/11/23 21:07:44.687,0.03952,-0.00229,0.00015,-0.00229,0.00198,-0.00076,-0.00259,0.00145
448,2023/11/23 21:07:44.688,0.03738,0.00046,0.00198,-0.00198,0.00534,0.00229,0.00076,0.00282
449,2023/11/23 21:07:44.689,0.03433,0.00259,0.00320,-0.00259,0.00534,0.00534,-0.00076,0.00359
