采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 19:39:17.252,0.03128,-0.00229,-0.00229,-0.00015,0.00076,0.00015,-0.00198,-0.00114
234,2023/11/23 19:39:17.253,0.03372,-0.00290,-0.00259,0.00076,-0.00076,0.00076,-0.00168,0.00053
235,2023/11/23 19:39:17.254,0.03555,-0.00076,-0.00137,0.00198,0.00076,-0.00259,0.00107,0.00084
236,2023/11/23 19:39:17.255,0.03708,0.00259,0.00198,0.00443,0.00076,-0.00198,0.00198,0.00008
237,2023/11/23 19:39:17.256,0.03738,0.00351,0.00168,0.00565,-0.00137,0.00015,0.00351,-0.00069
238,2023/11/23 19:39:17.257,0.03708,0.00229,0.00107,0.00443,-0.00229,0.00076,0.00137,0.00145
239,2023/11/23 19:39:17.258,0.03433,0.00015,0.00076,0.00198,-0.00015,0.00046,-0.00107,0.00252
240,2023/11/23 19:39:17.259,0.03220,-0.00107,0.00107,-0.00076,0.00137,-0.00015,-0.00107,0.00130
241,2023/11/23 19:39:17.260,0.03189,-0.00229,-0.00015,-0.00076,0.00076,0.00076,-0.00137,-0.00069
242,2023/11/23 19:39:17.261,0.03342,-0.00290,-0.00259,0.00015,-0.00076,0.00076,-0.00076,-0.00069
243,2023/11/23 19:39:17.262,0.03494,-0.00168,-0.00137,0.00137,0.00046,-0.00137,0.00015,0.00023
244,2023/11/23 19:39:17.263,0.03616,0.00137,0.00107,0.00412,0.00076,-0.00229,0.00137,0.00069
245,2023/11/23 19:39:17.264,0.03647,0.00351,0.00229,0.00565,-0.00107,-0.00107,0.00351,-0.00084
246,2023/11/23 19:39:17.265,0.03799,0.00290,0.00137,0.00565,-0.00107,0.00046,0.00198,0.00053
247,2023/11/23 19:39:17.266,0.03555,0.00046,0.00107,0.00259,-0.00076,0.00046,-0.00076,0.00267
248,2023/11/23 19:39:17.267,0.03372,-0.00015,0.00107,0.00015,0.00168,-0.00015,-0.00198,0.00191
249,2023/11/23 19:39:17.268,0.03128,-0.00168,0.00046,-0.00168,0.00168,0.00046,-0.00168,0.00038
250,2023/11/23 19:39:17.269,0.03311,-0.00259,-0.00229,-0.00076,-0.00076,0.00046,-0.00107,-0.00053
251,2023/11/23 19:39:17.270,0.03403,-0.00259,-0.00168,0.00107,-0.00015,-0.00076,-0.00076,0.00053
252,2023/11/23 19:39:17.271,0.03616,0.00046,0.00015,0.00259,0.00076,-0.00259,0.00076,0.00053
253,2023/11/23 19:39:17.272,0.03616,0.00259,0.00198,0.00504,0.00015,-0.00137,0.00320,-0.00084
254,2023/11/23 19:39:17.273,0.03708,0.00320,0.00198,0.00595,-0.00137,0.00046,0.00320,-0.00038
255,2023/11/23 19:39:17.274,0.03616,0.00076,0.00107,0.00381,-0.00168,0.00076,0.00046,0.00160
256,2023/11/23 19:39:17.275,0.03403,0.00015,0.00137,0.00107,0.00046,0.00046,-0.00198,0.00237
257,2023/11/23 19:39:17.276,0.03128,-0.00137,0.00076,-0.00107,0.00229,0.00015,-0.00229,0.00053
258,2023/11/23 19:39:17.277,0.03220,-0.00229,-0.00198,0.00015,0.00015,-0.00076,-0.00229,-0.00130
259,2023/11/23 19:39:17.278,0.03403,-0.00290,-0.00290,0.00015,-0.00076,0.00015,-0.00107,0.00053
260,2023/11/23 19:39:17.279,0.03525,0.00015,-0.00015,0.00198,0.00015,-0.00229,0.00015,0.00084
261,2023/11/23 19:39:17.280,0.03586,0.00198,0.00168,0.00473,0.00107,-0.00229,0.00198,-0.00008
262,2023/11/23 19:39:17.281,0.03738,0.00351,0.00229,0.00595,-0.00107,-0.00076,0.00381,-0.00069
263,2023/11/23 19:39:17.282,0.03738,0.00198,0.00137,0.00443,-0.00168,0.00076,0.00168,0.00130
264,2023/11/23 19:39:17.283,0.03403,0.00015,0.00137,0.00229,0.00015,0.00015,-0.00137,0.00252
265,2023/11/23 19:39:17.284,0.03250,-0.00015,0.00107,-0.00015,0.00137,-0.00015,-0.00168,0.00130
266,2023/11/23 19:39:17.285,0.03220,-0.00168,-0.00137,-0.00015,0.00076,0.00015,-0.00168,-0.00053
267,2023/11/23 19:39:17.286,0.03342,-0.00290,-0.00259,0.00046,-0.00076,0.00046,-0.00107,-0.00038
268,2023/11/23 19:39:17.287,0.03494,-0.00198,-0.00137,0.00107,0.00046,-0.00168,0.00046,0.00038
269,2023/11/23 19:39:17.288,0.03616,0.00137,0.00107,0.00381,0.00076,-0.00198,0.00107,-0.00008
270,2023/11/23 19:39:17.289,0.03677,0.00381,0.00259,0.00565,-0.00137,-0.00107,0.00290,-0.00099
271,2023/11/23 19:39:17.290,0.03708,0.00259,0.00168,0.00504,-0.00137,0.00046,0.00259,0.00053
272,2023/11/23 19:39:17.291,0.03555,0.00046,0.00137,0.00229,-0.00015,0.00015,-0.00015,0.00237
273,2023/11/23 19:39:17.292,0.03220,-0.00107,0.00015,0.00046,0.00168,-0.00107,-0.00198,0.00191
274,2023/11/23 19:39:17.293,0.03128,-0.00229,-0.00076,-0.00137,0.00137,-0.00015,-0.00137,0.00038
275,2023/11/23 19:39:17.294,0.03220,-0.00290,-0.00259,-0.00015,-0.00076,0.00076,-0.00137,-0.00008
276,2023/11/23 19:39:17.295,0.03494,-0.00168,-0.00168,0.00076,-0.00076,-0.00076,-0.00076,0.00038
277,2023/11/23 19:39:17.296,0.03586,0.00076,0.00046,0.00290,0.00046,-0.00259,0.00046,0.00069
278,2023/11/23 19:39:17.297,0.03647,0.00290,0.00229,0.00504,-0.00015,-0.00137,0.00290,-0.00069
279,2023/11/23 19:39:17.298,0.03738,0.00290,0.00198,0.00565,-0.00107,0.00046,0.00290,-0.00069
280,2023/11/23 19:39:17.299,0.03616,0.00168,0.00137,0.00381,-0.00137,0.00046,0.00046,0.00191
281,2023/11/23 19:39:17.300,0.03250,-0.00076,0.00168,0.00046,0.00076,0.00076,-0.00137,0.00221
282,2023/11/23 19:39:17.301,0.03189,-0.00107,0.00076,-0.00076,0.00198,-0.00015,-0.00259,0.00053
283,2023/11/23 19:39:17.302,0.03220,-0.00198,-0.00229,0.00015,0.00046,0.00046,-0.00229,-0.00099
284,2023/11/23 19:39:17.303,0.03372,-0.00290,-0.00259,0.00015,-0.00076,0.00015,-0.00107,0.00069
285,2023/11/23 19:39:17.304,0.03555,-0.00076,-0.00076,0.00229,0.00046,-0.00229,0.00015,0.00069
286,2023/11/23 19:39:17.305,0.03647,0.00259,0.00168,0.00412,0.00076,-0.00198,0.00229,-0.00008
287,2023/11/23 19:39:17.306,0.03738,0.00351,0.00259,0.00626,-0.00107,0.00015,0.00320,-0.00084
288,2023/11/23 19:39:17.307,0.03708,0.00168,0.00168,0.00473,-0.00198,0.00076,0.00137,0.00160
289,2023/11/23 19:39:17.308,0.03433,0.00015,0.00076,0.00137,0.00015,0.00046,-0.00076,0.00267
290,2023/11/23 19:39:17.309,0.03281,-0.00015,0.00076,-0.00015,0.00168,-0.00076,-0.00168,0.00114
291,2023/11/23 19:39:17.310,0.03159,-0.00168,-0.00076,-0.00076,0.00046,-0.00015,-0.00107,-0.00069
292,2023/11/23 19:39:17.311,0.03372,-0.00259,-0.00229,-0.00015,-0.00015,0.00046,-0.00137,-0.00053
293,2023/11/23 19:39:17.312,0.03494,-0.00168,-0.00137,0.00168,0.00046,-0.00168,0.00015,0.00053
294,2023/11/23 19:39:17.313,0.03616,0.00137,0.00107,0.00320,0.00046,-0.00259,0.00137,0.00023
295,2023/11/23 19:39:17.314,0.03647,0.00290,0.00259,0.00595,-0.00015,-0.00137,0.00290,-0.00084
296,2023/11/23 19:39:17.315,0.03799,0.00351,0.00137,0.00504,-0.00137,0.00076,0.00229,0.00069
297,2023/11/23 19:39:17.316,0.03586,0.00046,0.00137,0.00229,-0.00015,-0.00076,-0.00015,0.00237
298,2023/11/23 19:39:17.317,0.03220,-0.00015,0.00015,0.00015,0.00198,-0.00015,-0.00198,0.00175
299,2023/11/23 19:39:17.318,0.03159,-0.00229,-0.00076,-0.00107,0.00168,0.00046,-0.00168,0.00008
300,2023/11/23 19:39:17.319,0.03250,-0.00290,-0.00229,0.00015,-0.00015,0.00015,-0.00137,-0.00053
301,2023/11/23 19:39:17.320,0.03464,-0.00198,-0.00168,0.00107,-0.00015,-0.00015,-0.00076,0.00038
302,2023/11/23 19:39:17.321,0.03616,0.00046,0.00046,0.00290,0.00046,-0.00259,0.00046,0.00084
303,2023/11/23 19:39:17.322,0.03647,0.00290,0.00259,0.00534,0.00015,-0.00137,0.00320,-0.00053
304,2023/11/23 19:39:17.323,0.03708,0.00351,0.00198,0.00534,-0.00107,0.00076,0.00290,-0.00038
305,2023/11/23 19:39:17.324,0.03586,0.00107,0.00137,0.00381,-0.00076,0.00046,0.00046,0.00191
306,2023/11/23 19:39:17.325,0.03311,-0.00015,0.00198,0.00076,0.00076,0.00015,-0.00137,0.00252
307,2023/11/23 19:39:17.326,0.03189,-0.00137,0.00046,-0.00076,0.00168,0.00015,-0.00229,0.00038
308,2023/11/23 19:39:17.327,0.03189,-0.00259,-0.00229,-0.00015,0.00046,-0.00015,-0.00229,-0.00114
309,2023/11/23 19:39:17.328,0.03403,-0.00229,-0.00290,-0.00015,-0.00107,0.00015,-0.00137,0.00053
310,2023/11/23 19:39:17.329,0.03555,0.00015,-0.00015,0.00198,0.00046,-0.00259,0.00046,0.00053
311,2023/11/23 19:39:17.330,0.03586,0.00259,0.00168,0.00412,0.00076,-0.00229,0.00229,-0.00053
312,2023/11/23 19:39:17.331,0.03738,0.00351,0.00198,0.00534,-0.00137,0.00015,0.00351,-0.00084
313,2023/11/23 19:39:17.332,0.03708,0.00198,0.00198,0.00473,-0.00137,0.00046,0.00137,0.00114
314,2023/11/23 19:39:17.333,0.03433,0.00046,0.00076,0.00168,-0.00015,0.00076,-0.00107,0.00298
315,2023/11/23 19:39:17.334,0.03189,-0.00015,0.00076,-0.00076,0.00168,-0.00076,-0.00137,0.00130
316,2023/11/23 19:39:17.335,0.03250,-0.00168,-0.00137,-0.00015,0.00076,-0.00015,-0.00137,-0.00084
317,2023/11/23 19:39:17.336,0.03372,-0.00229,-0.00229,0.00015,-0.00076,0.00046,-0.00137,-0.00053
318,2023/11/23 19:39:17.337,0.03494,-0.00168,-0.00168,0.00137,0.00076,-0.00198,0.00015,0.00038
319,2023/11/23 19:39:17.338,0.03616,0.00137,0.00076,0.00351,0.00046,-0.00229,0.00107,0.00038
320,2023/11/23 19:39:17.339,0.03647,0.00381,0.00229,0.00565,-0.00107,-0.00076,0.00290,-0.00069
321,2023/11/23 19:39:17.340,0.03708,0.00259,0.00168,0.00504,-0.00137,0.00107,0.00198,0.00069
322,2023/11/23 19:39:17.341,0.03586,0.00046,0.00137,0.00259,-0.00076,0.00046,-0.00015,0.00221
323,2023/11/23 19:39:17.342,0.03281,-0.00107,0.00046,0.00015,0.00229,-0.00076,-0.00168,0.00191
324,2023/11/23 19:39:17.343,0.03189,-0.00198,-0.00015,-0.00107,0.00168,0.00076,-0.00137,0.00008
325,2023/11/23 19:39:17.344,0.03250,-0.00290,-0.00259,0.00015,-0.00015,0.00076,-0.00168,-0.00069
326,2023/11/23 19:39:17.345,0.03525,-0.00198,-0.00137,0.00107,-0.00015,-0.00076,-0.00107,0.00069
327,2023/11/23 19:39:17.346,0.03586,0.00076,0.00046,0.00320,0.00046,-0.00290,0.00046,0.00084
328,2023/11/23 19:39:17.347,0.03647,0.00320,0.00229,0.00504,0.00015,-0.00137,0.00259,-0.00053
329,2023/11/23 19:39:17.348,0.03708,0.00320,0.00198,0.00504,-0.00107,0.00046,0.00320,-0.00053
330,2023/11/23 19:39:17.349,0.03616,0.00107,0.00107,0.00351,-0.00137,0.00046,0.00046,0.00175
331,2023/11/23 19:39:17.350,0.03250,-0.00107,0.00198,0.00046,0.00046,0.00015,-0.00137,0.00282
332,2023/11/23 19:39:17.351,0.03220,-0.00137,0.00015,-0.00107,0.00168,0.00015,-0.00168,0.00038
333,2023/11/23 19:39:17.352,0.03159,-0.00229,-0.00229,-0.00015,0.00107,-0.00015,-0.00198,-0.00114
334,2023/11/23 19:39:17.353,0.03372,-0.00320,-0.00259,0.00046,-0.00137,0.00015,-0.00137,0.00069
335,2023/11/23 19:39:17.354,0.03494,-0.00015,-0.00015,0.00198,0.00076,-0.00259,0.00076,0.00053
336,2023/11/23 19:39:17.355,0.03677,0.00229,0.00168,0.00443,0.00107,-0.00229,0.00229,-0.00008
337,2023/11/23 19:39:17.356,0.03738,0.00351,0.00198,0.00565,-0.00168,0.00015,0.00351,-0.00099
338,2023/11/23 19:39:17.357,0.03677,0.00137,0.00137,0.00473,-0.00198,0.00076,0.00137,0.00130
339,2023/11/23 19:39:17.358,0.03433,-0.00076,0.00137,0.00168,-0.00015,0.00046,-0.00137,0.00267
340,2023/11/23 19:39:17.359,0.03189,-0.00076,0.00015,-0.00015,0.00137,-0.00107,-0.00168,0.00145
341,2023/11/23 19:39:17.360,0.03159,-0.00168,-0.00107,-0.00015,0.00046,0.00046,-0.00137,-0.00053
342,2023/11/23 19:39:17.361,0.03311,-0.00259,-0.00259,-0.00015,-0.00015,0.00046,-0.00107,-0.00053
343,2023/11/23 19:39:17.362,0.03494,-0.00137,-0.00168,0.00137,0.00076,-0.00168,0.00015,0.00084
344,2023/11/23 19:39:17.363,0.03616,0.00107,0.00107,0.00351,0.00046,-0.00229,0.00107,0.00023
345,2023/11/23 19:39:17.364,0.03647,0.00290,0.00229,0.00626,-0.00015,-0.00107,0.00320,-0.00053
346,2023/11/23 19:39:17.365,0.03738,0.00259,0.00168,0.00565,-0.00198,0.00046,0.00198,0.00084
347,2023/11/23 19:39:17.366,0.03555,0.00046,0.00107,0.00259,-0.00015,0.00015,-0.00076,0.00252
348,2023/11/23 19:39:17.367,0.03281,-0.00015,0.00046,0.00015,0.00168,-0.00107,-0.00198,0.00191
349,2023/11/23 19:39:17.368,0.03159,-0.00198,-0.00076,-0.00137,0.00198,0.00046,-0.00137,-0.00008
350,2023/11/23 19:39:17.369,0.03220,-0.00259,-0.00198,-0.00015,0.00015,0.00046,-0.00107,-0.00053
351,2023/11/23 19:39:17.370,0.03403,-0.00198,-0.00168,0.00076,-0.00015,-0.00076,-0.00107,0.00069
352,2023/11/23 19:39:17.371,0.03555,0.00015,0.00076,0.00320,0.00015,-0.00290,0.00046,0.00084
353,2023/11/23 19:39:17.372,0.03647,0.00259,0.00229,0.00534,0.00046,-0.00137,0.00290,-0.00069
354,2023/11/23 19:39:17.373,0.03769,0.00320,0.00198,0.00565,-0.00137,0.00076,0.00351,-0.00038
355,2023/11/23 19:39:17.374,0.03586,0.00107,0.00076,0.00381,-0.00137,0.00046,0.00046,0.00160
356,2023/11/23 19:39:17.375,0.03342,-0.00107,0.00137,0.00015,0.00107,0.00015,-0.00137,0.00221
357,2023/11/23 19:39:17.376,0.03189,-0.00137,0.00076,-0.00076,0.00198,0.00015,-0.00229,0.00053
358,2023/11/23 19:39:17.377,0.03159,-0.00198,-0.00198,-0.00015,0.00015,-0.00015,-0.00229,-0.00114
359,2023/11/23 19:39:17.378,0.03342,-0.00259,-0.00290,0.00046,-0.00107,-0.00015,-0.00107,0.00069
360,2023/11/23 19:39:17.379,0.03555,-0.00015,0.00015,0.00229,0.00076,-0.00229,0.00015,0.00084
361,2023/11/23 19:39:17.380,0.03586,0.00198,0.00198,0.00443,0.00076,-0.00229,0.00229,-0.00053
362,2023/11/23 19:39:17.381,0.03738,0.00351,0.00229,0.00595,-0.00076,0.00015,0.00351,-0.00099
363,2023/11/23 19:39:17.382,0.03677,0.00137,0.00168,0.00443,-0.00168,0.00076,0.00137,0.00145
364,2023/11/23 19:39:17.383,0.03433,0.00015,0.00046,0.00168,-0.00015,0.00076,-0.00107,0.00237
365,2023/11/23 19:39:17.384,0.03189,-0.00076,0.00046,-0.00015,0.00168,-0.00076,-0.00198,0.00114
366,2023/11/23 19:39:17.385,0.03189,-0.00198,-0.00107,-0.00015,0.00076,0.00015,-0.00107,-0.00069
367,2023/11/23 19:39:17.386,0.03342,-0.00229,-0.00229,0.00015,-0.00137,0.00015,-0.00107,-0.00053
368,2023/11/23 19:39:17.387,0.03494,-0.00168,-0.00168,0.00137,0.00076,-0.00229,-0.00015,0.00038
369,2023/11/23 19:39:17.388,0.03586,0.00168,0.00137,0.00351,0.00107,-0.00229,0.00137,0.00008
370,2023/11/23 19:39:17.389,0.03708,0.00381,0.00229,0.00534,-0.00076,-0.00107,0.00351,-0.00053
371,2023/11/23 19:39:17.390,0.03738,0.00259,0.00168,0.00504,-0.00168,0.00076,0.00229,0.00069
372,2023/11/23 19:39:17.391,0.03555,0.00046,0.00076,0.00259,-0.00107,0.00015,-0.00015,0.00237
373,2023/11/23 19:39:17.392,0.03189,0.00015,-0.00015,0.00015,0.00198,-0.00076,-0.00137,0.00221
374,2023/11/23 19:39:17.393,0.03098,-0.00198,-0.00015,-0.00137,0.00198,0.00015,-0.00168,0.00023
375,2023/11/23 19:39:17.394,0.03281,-0.00320,-0.00259,-0.00015,-0.00015,0.00076,-0.00137,-0.00053
376,2023/11/23 19:39:17.395,0.03525,-0.00198,-0.00198,0.00046,-0.00015,-0.00015,-0.00076,0.00053
377,2023/11/23 19:39:17.396,0.03555,0.00046,0.00107,0.00259,0.00107,-0.00290,0.00015,0.00099
378,2023/11/23 19:39:17.397,0.03616,0.00320,0.00259,0.00473,-0.00015,-0.00137,0.00259,-0.00038
379,2023/11/23 19:39:17.398,0.03738,0.00290,0.00168,0.00565,-0.00107,0.00076,0.00320,-0.00038
380,2023/11/23 19:39:17.399,0.03616,0.00107,0.00107,0.00381,-0.00107,0.00076,0.00046,0.00175
381,2023/11/23 19:39:17.400,0.03281,-0.00107,0.00137,0.00015,0.00076,0.00046,-0.00168,0.00221
382,2023/11/23 19:39:17.401,0.03159,-0.00168,0.00046,-0.00107,0.00198,0.00015,-0.00198,0.00038
383,2023/11/23 19:39:17.402,0.03159,-0.00229,-0.00229,0.00015,0.00046,-0.00015,-0.00198,-0.00114
384,2023/11/23 19:39:17.403,0.03372,-0.00259,-0.00259,0.00015,-0.00076,0.00046,-0.00168,0.00069
385,2023/11/23 19:39:17.404,0.03525,-0.00076,0.00015,0.00229,0.00046,-0.00229,0.00046,0.00053
386,2023/11/23 19:39:17.405,0.03647,0.00259,0.00198,0.00443,0.00046,-0.00229,0.00229,-0.00008
387,2023/11/23 19:39:17.406,0.03708,0.00351,0.00229,0.00565,-0.00107,-0.00015,0.00351,-0.00099
388,2023/11/23 19:39:17.407,0.03647,0.00137,0.00168,0.00443,-0.00137,0.00076,0.00168,0.00145
389,2023/11/23 19:39:17.408,0.03464,-0.00015,0.00076,0.00198,0.00046,0.00076,-0.00076,0.00237
390,2023/11/23 19:39:17.409,0.03250,-0.00015,0.00046,-0.00015,0.00137,-0.00137,-0.00137,0.00130
391,2023/11/23 19:39:17.410,0.03159,-0.00137,-0.00107,-0.00015,0.00046,-0.00015,-0.00137,-0.00053
392,2023/11/23 19:39:17.411,0.03342,-0.00229,-0.00259,0.00015,-0.00107,0.00015,-0.00137,-0.00038
393,2023/11/23 19:39:17.412,0.03464,-0.00107,-0.00168,0.00107,0.00046,-0.00168,-0.00015,0.00069
394,2023/11/23 19:39:17.413,0.03616,0.00137,0.00107,0.00320,0.00046,-0.00259,0.00137,0.00008
395,2023/11/23 19:39:17.414,0.03677,0.00320,0.00229,0.00534,-0.00076,-0.00107,0.00290,-0.00084
396,2023/11/23 19:39:17.415,0.03769,0.00259,0.00198,0.00504,-0.00168,0.00046,0.00229,0.00084
397,2023/11/23 19:39:17.416,0.03586,0.00076,0.00137,0.00259,-0.00076,-0.00076,-0.00076,0.00267
398,2023/11/23 19:39:17.417,0.03189,-0.00076,-0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00160
399,2023/11/23 19:39:17.418,0.03128,-0.00198,-0.00015,-0.00107,0.00198,0.00015,-0.00168,-0.00053
400,2023/11/23 19:39:17.419,0.03220,-0.00290,-0.00259,-0.00015,-0.00015,0.00046,-0.00137,-0.00084
401,2023/11/23 19:39:17.420,0.03433,-0.00229,-0.00198,0.00076,-0.00015,-0.00015,-0.00076,0.00053
402,2023/11/23 19:39:17.421,0.03555,0.00076,0.00076,0.00320,0.00015,-0.00259,0.00015,0.00114
403,2023/11/23 19:39:17.422,0.03616,0.00290,0.00290,0.00473,0.00046,-0.00107,0.00290,-0.00038
404,2023/11/23 19:39:17.423,0.03738,0.00290,0.00198,0.00534,-0.00107,0.00076,0.00290,-0.00008
405,2023/11/23 19:39:17.424,0.03586,0.00076,0.00076,0.00351,-0.00107,0.00046,0.00015,0.00175
406,2023/11/23 19:39:17.425,0.03342,-0.00076,0.00168,0.00046,0.00076,0.00046,-0.00168,0.00237
407,2023/11/23 19:39:17.426,0.03189,-0.00168,0.00046,-0.00015,0.00198,0.00015,-0.00168,0.00069
408,2023/11/23 19:39:17.427,0.03189,-0.00229,-0.00229,-0.00015,0.00015,-0.00076,-0.00198,-0.00084
409,2023/11/23 19:39:17.428,0.03403,-0.00229,-0.00259,0.00046,-0.00076,0.00015,-0.00168,0.00053
410,2023/11/23 19:39:17.429,0.03525,-0.00015,-0.00015,0.00198,0.00046,-0.00229,0.00076,0.00084
411,2023/11/23 19:39:17.430,0.03555,0.00259,0.00137,0.00412,0.00076,-0.00229,0.00229,-0.00008
412,2023/11/23 19:39:17.431,0.03738,0.00320,0.00229,0.00595,-0.00076,-0.00015,0.00351,-0.00084
413,2023/11/23 19:39:17.432,0.03677,0.00168,0.00107,0.00443,-0.00168,0.00076,0.00107,0.00145
414,2023/11/23 19:39:17.433,0.03433,-0.00015,0.00076,0.00168,0.00015,0.00076,-0.00107,0.00252
415,2023/11/23 19:39:17.434,0.03189,-0.00076,0.00046,-0.00015,0.00198,-0.00076,-0.00168,0.00099
416,2023/11/23 19:39:17.435,0.03220,-0.00168,-0.00107,-0.00107,0.00076,0.00015,-0.00107,-0.00053
417,2023/11/23 19:39:17.436,0.03342,-0.00259,-0.00259,0.00046,-0.00015,0.00046,-0.00137,-0.00069
418,2023/11/23 19:39:17.437,0.03494,-0.00137,-0.00168,0.00137,0.00046,-0.00198,-0.00015,0.00053
419,2023/11/23 19:39:17.438,0.03616,0.00168,0.00137,0.00351,0.00046,-0.00229,0.00137,0.00023
420,2023/11/23 19:39:17.439,0.03647,0.00351,0.00259,0.00626,-0.00107,-0.00107,0.00320,-0.00053
421,2023/11/23 19:39:17.440,0.03708,0.00259,0.00137,0.00504,-0.00168,0.00046,0.00198,0.00069
422,2023/11/23 19:39:17.441,0.03586,0.00046,0.00137,0.00259,-0.00076,-0.00076,-0.00015,0.00252
423,2023/11/23 19:39:17.442,0.03220,-0.00076,-0.00015,0.00015,0.00168,0.00015,-0.00137,0.00191
424,2023/11/23 19:39:17.443,0.03098,-0.00198,-0.00107,-0.00137,0.00168,0.00015,-0.00168,0.00008
425,2023/11/23 19:39:17.444,0.03250,-0.00320,-0.00259,-0.00015,-0.00015,0.00076,-0.00198,-0.00084
426,2023/11/23 19:39:17.445,0.03433,-0.00229,-0.00229,0.00076,-0.00076,-0.00076,-0.00076,0.00053
427,2023/11/23 19:39:17.446,0.03586,0.00076,0.00107,0.00290,0.00015,-0.00259,0.00076,0.00099
428,2023/11/23 19:39:17.447,0.03616,0.00320,0.00290,0.00504,-0.00076,-0.00168,0.00290,-0.00008
429,2023/11/23 19:39:17.448,0.03738,0.00320,0.00198,0.00565,-0.00137,0.00046,0.00320,-0.00038
430,2023/11/23 19:39:17.449,0.03647,0.00137,0.00107,0.00351,-0.00107,0.00046,0.00046,0.00191
431,2023/11/23 19:39:17.450,0.03281,-0.00076,0.00137,0.00046,0.00046,0.00015,-0.00137,0.00252
432,2023/11/23 19:39:17.451,0.03189,-0.00137,0.00015,-0.00076,0.00168,0.00015,-0.00168,0.00053
433,2023/11/23 19:39:17.452,0.03159,-0.00229,-0.00259,0.00015,0.00046,-0.00015,-0.00198,-0.00099
434,2023/11/23 19:39:17.453,0.03342,-0.00290,-0.00290,0.00015,-0.00107,0.00015,-0.00137,0.00038
435,2023/11/23 19:39:17.454,0.03525,-0.00076,-0.00015,0.00198,0.00046,-0.00198,0.00076,0.00069
436,2023/11/23 19:39:17.455,0.03586,0.00259,0.00198,0.00412,0.00107,-0.00229,0.00229,0.00023
437,2023/11/23 19:39:17.456,0.03708,0.00351,0.00229,0.00534,-0.00107,0.00046,0.00320,-0.00069
438,2023/11/23 19:39:17.457,0.03677,0.00198,0.00137,0.00443,-0.00198,0.00076,0.00107,0.00145
439,2023/11/23 19:39:17.458,0.03433,-0.00107,0.00137,0.00168,-0.00015,0.00076,-0.00137,0.00252
440,2023/11/23 19:39:17.459,0.03220,-0.00107,0.00076,0.00046,0.00137,-0.00076,-0.00137,0.00130
441,2023/11/23 19:39:17.460,0.03159,-0.00198,-0.00168,-0.00076,0.00015,0.00015,-0.00107,-0.00008
442,2023/11/23 19:39:17.461,0.03281,-0.00229,-0.00229,0.00015,-0.00076,0.00015,-0.00137,-0.00053
443,2023/11/23 19:39:17.462,0.03464,-0.00076,-0.00137,0.00107,0.00076,-0.00168,-0.00076,0.00084
444,2023/11/23 19:39:17.463,0.03647,0.00168,0.00107,0.00351,0.00076,-0.00229,0.00137,0.00023
445,2023/11/23 19:39:17.464,0.03616,0.00351,0.00259,0.00565,-0.00015,-0.00137,0.00320,-0.00084
446,2023/11/23 19:39:17.465,0.03708,0.00229,0.00198,0.00504,-0.00198,0.00015,0.00198,0.00099
447,2023/11/23 19:39:17.466,0.03525,0.00046,0.00137,0.00290,-0.00107,-0.00076,-0.00015,0.00237
448,2023/11/23 19:39:17.467,0.03189,-0.00107,0.00046,-0.00015,0.00198,-0.00076,-0.00137,0.00175
449,2023/11/23 19:39:17.468,0.03159,-0.00198,-0.00015,-0.00107,0.00198,0.00076,-0.00137,-0.00053
450,2023/11/23 19:39:17.469,0.03220,-0.00259,-0.00229,-0.00076,-0.00015,0.00046,-0.00076,-0.00069
451,2023/11/23 19:39:17.470,0.03403,-0.00198,-0.00168,0.00046,0.00015,-0.00076,-0.00107,0.00053
452,2023/11/23 19:39:17.471,0.03555,0.00046,0.00076,0.00320,0.00046,-0.00290,0.00015,0.00084
453,2023/11/23 19:39:17.472,0.03616,0.00290,0.00259,0.00504,-0.00015,-0.00107,0.00320,-0.00038
454,2023/11/23 19:39:17.473,0.03708,0.00290,0.00198,0.00565,-0.00107,0.00076,0.00320,-0.00008
455,2023/11/23 19:39:17.474,0.03586,0.00076,0.00107,0.00351,-0.00107,0.00046,0.00046,0.00175
456,2023/11/23 19:39:17.475,0.03250,-0.00076,0.00107,0.00015,0.00107,0.00076,-0.00137,0.00252
457,2023/11/23 19:39:17.476,0.03189,-0.00168,0.00046,-0.00107,0.00168,0.00015,-0.00198,0.00053
458,2023/11/23 19:39:17.477,0.03159,-0.00168,-0.00259,-0.00015,0.00046,-0.00107,-0.00229,-0.00099
459,2023/11/23 19:39:17.478,0.03403,-0.00259,-0.00259,0.00046,-0.00107,0.00015,-0.00107,0.00069
460,2023/11/23 19:39:17.479,0.03525,0.00015,0.00015,0.00229,0.00046,-0.00198,0.00046,0.00099
461,2023/11/23 19:39:17.480,0.03586,0.00259,0.00168,0.00473,0.00076,-0.00229,0.00229,-0.00038
462,2023/11/23 19:39:17.481,0.03708,0.00351,0.00229,0.00565,-0.00107,0.00015,0.00320,-0.00084
463,2023/11/23 19:39:17.482,0.03647,0.00168,0.00168,0.00473,-0.00198,0.00076,0.00137,0.00130
464,2023/11/23 19:39:17.483,0.03464,-0.00015,0.00107,0.00168,0.00015,0.00076,-0.00107,0.00252
