采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/23 20:05:52.875,0.02914,-0.00870,-0.00931,-0.00259,-0.00290,-0.00534,-0.00504,-0.00389
226,2023/11/23 20:05:52.876,0.03220,-0.00595,-0.00626,-0.00351,-0.00198,-0.00473,-0.00381,-0.00282
227,2023/11/23 20:05:52.877,0.03311,-0.00687,-0.00381,-0.00259,-0.00381,-0.00168,-0.00290,-0.00114
228,2023/11/23 20:05:52.878,0.03098,-0.00656,0.00259,-0.00290,-0.00168,-0.00076,0.00107,0.00175
229,2023/11/23 20:05:52.879,0.03067,0.00229,0.01083,0.00137,0.00320,0.00107,0.00015,0.00008
230,2023/11/23 20:05:52.880,0.03159,0.00259,0.00961,0.00259,0.00626,0.00290,0.00290,-0.00206
231,2023/11/23 20:05:52.881,0.02884,-0.00076,0.00565,0.00015,0.00504,0.00290,0.00137,0.00313
232,2023/11/23 20:05:52.882,0.02792,-0.00351,-0.00198,-0.00443,-0.00137,-0.00015,-0.00137,0.00114
233,2023/11/23 20:05:52.883,0.02853,-0.00809,-0.00961,-0.00198,-0.00290,-0.00534,-0.00381,-0.00252
234,2023/11/23 20:05:52.884,0.03037,-0.00534,-0.00717,-0.00290,-0.00290,-0.00595,-0.00534,-0.00343
235,2023/11/23 20:05:52.885,0.03128,-0.00351,-0.00656,-0.00229,-0.00443,-0.00259,-0.00320,-0.00191
236,2023/11/23 20:05:52.886,0.03128,-0.00626,0.00076,-0.00229,-0.00259,-0.00259,-0.00229,-0.00053
237,2023/11/23 20:05:52.887,0.03067,0.00168,0.00809,-0.00137,0.00137,0.00137,0.00137,0.00221
238,2023/11/23 20:05:52.888,0.03037,0.00259,0.01022,0.00137,0.00687,0.00229,0.00320,-0.00191
239,2023/11/23 20:05:52.889,0.02884,-0.00137,0.00717,0.00229,0.00595,0.00473,0.00168,0.00206
240,2023/11/23 20:05:52.890,0.02762,-0.00168,0.00168,-0.00351,0.00015,0.00168,-0.00229,0.00237
241,2023/11/23 20:05:52.891,0.02792,-0.00839,-0.00778,-0.00259,-0.00381,-0.00443,-0.00290,-0.00145
242,2023/11/23 20:05:52.892,0.02976,-0.00565,-0.00839,-0.00198,-0.00351,-0.00656,-0.00626,-0.00389
243,2023/11/23 20:05:52.893,0.03159,-0.00290,-0.00534,-0.00259,0.00107,-0.00198,-0.00381,-0.00206
244,2023/11/23 20:05:52.894,0.03128,-0.01114,-0.00198,-0.00259,-0.00320,0.00015,-0.00229,0.00145
245,2023/11/23 20:05:52.895,0.03037,-0.00290,0.00534,-0.00198,0.00046,0.00137,0.00168,0.00160
246,2023/11/23 20:05:52.896,0.03311,0.00259,0.01083,0.00107,0.00595,0.00015,0.00412,-0.00069
247,2023/11/23 20:05:52.897,0.03128,0.00107,0.00839,0.00290,0.00534,0.00443,0.00320,-0.00145
248,2023/11/23 20:05:52.898,0.02792,-0.00168,0.00320,-0.00137,0.00320,0.00259,-0.00137,0.00267
249,2023/11/23 20:05:52.899,0.02762,-0.00534,-0.00412,-0.00381,-0.00351,-0.00137,-0.00168,-0.00160
250,2023/11/23 20:05:52.900,0.02945,-0.00687,-0.01022,-0.00229,-0.00351,-0.00595,-0.00534,-0.00435
251,2023/11/23 20:05:52.901,0.03189,-0.00259,-0.00687,-0.00381,-0.00259,-0.00351,-0.00351,-0.00221
252,2023/11/23 20:05:52.902,0.03189,-0.00565,-0.00473,-0.00229,-0.00565,-0.00320,-0.00259,-0.00084
253,2023/11/23 20:05:52.903,0.03159,-0.00565,0.00259,-0.00137,-0.00107,-0.00168,-0.00015,0.00252
254,2023/11/23 20:05:52.904,0.03037,0.00259,0.00992,-0.00137,0.00290,0.00107,0.00107,0.00053
255,2023/11/23 20:05:52.905,0.02853,0.00381,0.00931,0.00290,0.00687,0.00229,0.00412,-0.00130
256,2023/11/23 20:05:52.906,0.02945,-0.00107,0.00534,0.00198,0.00443,0.00443,-0.00015,0.00252
257,2023/11/23 20:05:52.907,0.02853,-0.00259,-0.00107,-0.00381,-0.00229,0.00076,-0.00259,0.00099
258,2023/11/23 20:05:52.908,0.02823,-0.00900,-0.00870,-0.00168,-0.00351,-0.00565,-0.00412,-0.00282
259,2023/11/23 20:05:52.909,0.03098,-0.00595,-0.00748,-0.00351,-0.00198,-0.00656,-0.00595,-0.00420
260,2023/11/23 20:05:52.910,0.03220,-0.00290,-0.00565,-0.00320,-0.00290,-0.00381,-0.00290,-0.00099
261,2023/11/23 20:05:52.911,0.03189,-0.00931,0.00076,-0.00229,-0.00168,-0.00259,-0.00198,0.00069
262,2023/11/23 20:05:52.912,0.03128,0.00046,0.00717,-0.00351,0.00290,0.00229,0.00046,0.00160
263,2023/11/23 20:05:52.913,0.02914,0.00351,0.01144,0.00198,0.00687,0.00107,0.00229,-0.00114
264,2023/11/23 20:05:52.914,0.02945,-0.00107,0.00626,0.00290,0.00565,0.00504,0.00168,0.00114
265,2023/11/23 20:05:52.915,0.02823,-0.00259,0.00229,-0.00320,0.00107,0.00107,-0.00320,0.00237
266,2023/11/23 20:05:52.916,0.02823,-0.00809,-0.00687,-0.00198,-0.00534,-0.00381,-0.00320,-0.00252
267,2023/11/23 20:05:52.917,0.03128,-0.00626,-0.00931,-0.00137,-0.00259,-0.00656,-0.00595,-0.00389
268,2023/11/23 20:05:52.918,0.03128,-0.00229,-0.00534,-0.00320,0.00076,-0.00137,-0.00229,-0.00175
269,2023/11/23 20:05:52.919,0.03067,-0.01114,-0.00259,-0.00107,-0.00320,-0.00015,-0.00320,0.00175
270,2023/11/23 20:05:52.920,0.03037,-0.00504,0.00504,-0.00259,0.00107,0.00107,0.00046,0.00145
271,2023/11/23 20:05:52.921,0.03220,0.00320,0.01175,0.00107,0.00565,0.00076,0.00443,-0.00069
272,2023/11/23 20:05:52.922,0.03067,0.00137,0.00717,0.00290,0.00504,0.00443,0.00259,-0.00221
273,2023/11/23 20:05:52.923,0.02762,-0.00137,0.00320,-0.00259,0.00290,0.00290,-0.00076,0.00328
274,2023/11/23 20:05:52.924,0.02823,-0.00504,-0.00412,-0.00443,-0.00351,-0.00198,-0.00137,-0.00191
275,2023/11/23 20:05:52.925,0.02976,-0.00809,-0.00992,-0.00259,-0.00351,-0.00626,-0.00504,-0.00465
276,2023/11/23 20:05:52.926,0.03220,-0.00443,-0.00656,-0.00443,-0.00137,-0.00290,-0.00381,-0.00252
277,2023/11/23 20:05:52.927,0.03372,-0.00778,-0.00473,-0.00259,-0.00534,-0.00137,-0.00290,-0.00084
278,2023/11/23 20:05:52.928,0.03128,-0.00595,0.00198,-0.00290,-0.00198,-0.00198,0.00076,0.00160
279,2023/11/23 20:05:52.929,0.03128,0.00320,0.01022,0.00046,0.00320,0.00076,0.00015,0.00023
280,2023/11/23 20:05:52.930,0.03128,0.00381,0.01022,0.00351,0.00717,0.00381,0.00351,-0.00252
281,2023/11/23 20:05:52.931,0.02884,-0.00015,0.00656,0.00107,0.00595,0.00351,0.00107,0.00450
282,2023/11/23 20:05:52.932,0.02792,-0.00351,-0.00137,-0.00443,-0.00107,0.00015,-0.00137,0.00145
283,2023/11/23 20:05:52.933,0.02853,-0.00839,-0.00931,-0.00198,-0.00351,-0.00565,-0.00473,-0.00313
284,2023/11/23 20:05:52.934,0.03037,-0.00504,-0.00687,-0.00290,-0.00259,-0.00626,-0.00565,-0.00374
285,2023/11/23 20:05:52.935,0.03220,-0.00290,-0.00656,-0.00290,-0.00381,-0.00381,-0.00320,-0.00206
286,2023/11/23 20:05:52.936,0.03159,-0.00870,0.00137,-0.00229,-0.00259,-0.00351,-0.00290,-0.00069
287,2023/11/23 20:05:52.937,0.03128,0.00198,0.00809,-0.00259,0.00076,0.00229,0.00137,0.00130
288,2023/11/23 20:05:52.938,0.02914,0.00351,0.00992,0.00107,0.00778,0.00229,0.00351,-0.00267
289,2023/11/23 20:05:52.939,0.02884,-0.00107,0.00687,0.00290,0.00748,0.00565,0.00198,0.00175
290,2023/11/23 20:05:52.940,0.02762,-0.00229,0.00259,-0.00290,0.00046,0.00168,-0.00290,0.00298
291,2023/11/23 20:05:52.941,0.02792,-0.00900,-0.00717,-0.00290,-0.00504,-0.00443,-0.00290,-0.00252
292,2023/11/23 20:05:52.942,0.03037,-0.00565,-0.00931,-0.00168,-0.00412,-0.00656,-0.00626,-0.00450
293,2023/11/23 20:05:52.943,0.03189,-0.00137,-0.00595,-0.00320,0.00198,-0.00229,-0.00320,-0.00145
294,2023/11/23 20:05:52.944,0.03128,-0.01236,-0.00259,-0.00259,-0.00351,0.00015,-0.00290,0.00191
295,2023/11/23 20:05:52.945,0.03037,-0.00473,0.00473,-0.00198,0.00046,0.00107,0.00137,0.00175
296,2023/11/23 20:05:52.946,0.03311,0.00351,0.01053,0.00046,0.00565,0.00046,0.00473,-0.00038
297,2023/11/23 20:05:52.947,0.03037,0.00168,0.00809,0.00320,0.00473,0.00473,0.00320,-0.00191
298,2023/11/23 20:05:52.948,0.02823,-0.00198,0.00290,-0.00168,0.00320,0.00290,-0.00107,0.00343
299,2023/11/23 20:05:52.949,0.02792,-0.00504,-0.00320,-0.00412,-0.00351,-0.00198,-0.00107,-0.00191
300,2023/11/23 20:05:52.950,0.02976,-0.00748,-0.00992,-0.00137,-0.00351,-0.00595,-0.00534,-0.00496
301,2023/11/23 20:05:52.951,0.03159,-0.00381,-0.00687,-0.00351,-0.00198,-0.00198,-0.00412,-0.00267
302,2023/11/23 20:05:52.952,0.03311,-0.00626,-0.00473,-0.00076,-0.00504,-0.00290,-0.00351,-0.00099
303,2023/11/23 20:05:52.953,0.03250,-0.00748,0.00229,-0.00168,-0.00259,-0.00229,0.00107,0.00206
304,2023/11/23 20:05:52.954,0.03159,0.00259,0.00961,-0.00107,0.00351,0.00015,0.00076,-0.00008
305,2023/11/23 20:05:52.955,0.02976,0.00381,0.00961,0.00351,0.00717,0.00351,0.00290,-0.00282
306,2023/11/23 20:05:52.956,0.02945,0.00046,0.00626,0.00107,0.00534,0.00473,0.00015,0.00389
307,2023/11/23 20:05:52.957,0.02731,-0.00381,0.00046,-0.00412,-0.00168,0.00046,-0.00229,0.00160
308,2023/11/23 20:05:52.958,0.02792,-0.00961,-0.00931,-0.00107,-0.00412,-0.00565,-0.00443,-0.00343
309,2023/11/23 20:05:52.959,0.03128,-0.00504,-0.00778,-0.00381,-0.00259,-0.00656,-0.00534,-0.00389
310,2023/11/23 20:05:52.960,0.03159,-0.00198,-0.00656,-0.00320,-0.00290,-0.00381,-0.00259,-0.00145
311,2023/11/23 20:05:52.961,0.03189,-0.00992,0.00046,-0.00229,-0.00290,-0.00290,-0.00351,0.00008
312,2023/11/23 20:05:52.962,0.03098,0.00137,0.00809,-0.00320,0.00198,0.00229,0.00076,0.00130
313,2023/11/23 20:05:52.963,0.02945,0.00381,0.01144,0.00168,0.00748,0.00168,0.00320,-0.00298
314,2023/11/23 20:05:52.964,0.02914,-0.00015,0.00687,0.00259,0.00687,0.00534,0.00198,0.00099
315,2023/11/23 20:05:52.965,0.02823,-0.00229,0.00320,-0.00290,0.00076,0.00137,-0.00290,0.00328
316,2023/11/23 20:05:52.966,0.02823,-0.00931,-0.00717,-0.00259,-0.00534,-0.00412,-0.00259,-0.00282
317,2023/11/23 20:05:52.967,0.03128,-0.00595,-0.00900,-0.00168,-0.00351,-0.00626,-0.00534,-0.00465
318,2023/11/23 20:05:52.968,0.03189,-0.00107,-0.00565,-0.00320,0.00137,-0.00107,-0.00290,-0.00160
319,2023/11/23 20:05:52.969,0.03098,-0.01205,-0.00290,-0.00198,-0.00381,-0.00015,-0.00290,0.00175
320,2023/11/23 20:05:52.970,0.03067,-0.00565,0.00504,-0.00229,0.00046,0.00137,0.00137,0.00114
321,2023/11/23 20:05:52.971,0.03250,0.00381,0.01083,0.00137,0.00626,0.00076,0.00412,-0.00114
322,2023/11/23 20:05:52.972,0.03037,0.00198,0.00778,0.00381,0.00534,0.00412,0.00229,-0.00206
323,2023/11/23 20:05:52.973,0.02792,-0.00107,0.00320,-0.00168,0.00320,0.00290,-0.00137,0.00389
324,2023/11/23 20:05:52.974,0.02792,-0.00534,-0.00412,-0.00473,-0.00412,-0.00229,-0.00015,-0.00175
325,2023/11/23 20:05:52.975,0.02976,-0.00778,-0.01022,-0.00229,-0.00320,-0.00626,-0.00473,-0.00481
326,2023/11/23 20:05:52.976,0.03220,-0.00381,-0.00626,-0.00351,-0.00168,-0.00229,-0.00412,-0.00267
327,2023/11/23 20:05:52.977,0.03372,-0.00656,-0.00473,-0.00137,-0.00565,-0.00198,-0.00320,-0.00160
328,2023/11/23 20:05:52.978,0.03189,-0.00687,0.00229,-0.00168,-0.00198,-0.00229,0.00076,0.00206
329,2023/11/23 20:05:52.979,0.03159,0.00290,0.00992,-0.00015,0.00259,0.00076,0.00076,-0.00038
330,2023/11/23 20:05:52.980,0.03006,0.00473,0.00961,0.00381,0.00748,0.00443,0.00351,-0.00237
331,2023/11/23 20:05:52.981,0.02914,0.00015,0.00687,0.00076,0.00595,0.00443,0.00076,0.00465
332,2023/11/23 20:05:52.982,0.02762,-0.00443,-0.00076,-0.00443,-0.00137,0.00015,-0.00168,0.00160
333,2023/11/23 20:05:52.983,0.02823,-0.00900,-0.00961,-0.00168,-0.00473,-0.00565,-0.00443,-0.00359
334,2023/11/23 20:05:52.984,0.03098,-0.00381,-0.00717,-0.00320,-0.00320,-0.00656,-0.00565,-0.00389
335,2023/11/23 20:05:52.985,0.03159,-0.00259,-0.00687,-0.00198,-0.00351,-0.00320,-0.00290,-0.00145
336,2023/11/23 20:05:52.986,0.03159,-0.00961,0.00046,-0.00229,-0.00320,-0.00381,-0.00351,-0.00008
337,2023/11/23 20:05:52.987,0.03037,0.00168,0.00778,-0.00320,0.00107,0.00198,0.00076,0.00191
338,2023/11/23 20:05:52.988,0.02914,0.00351,0.01053,0.00107,0.00748,0.00229,0.00381,-0.00298
339,2023/11/23 20:05:52.989,0.02914,-0.00015,0.00656,0.00290,0.00717,0.00626,0.00198,0.00191
340,2023/11/23 20:05:52.990,0.02792,-0.00259,0.00259,-0.00290,0.00107,0.00137,-0.00259,0.00359
341,2023/11/23 20:05:52.991,0.02792,-0.00870,-0.00656,-0.00198,-0.00473,-0.00504,-0.00320,-0.00313
342,2023/11/23 20:05:52.992,0.03006,-0.00595,-0.00961,-0.00168,-0.00473,-0.00595,-0.00595,-0.00511
343,2023/11/23 20:05:52.993,0.03220,0.00015,-0.00565,-0.00351,0.00198,-0.00168,-0.00320,-0.00145
344,2023/11/23 20:05:52.994,0.03128,-0.01236,-0.00259,-0.00229,-0.00320,-0.00015,-0.00259,0.00206
345,2023/11/23 20:05:52.995,0.03037,-0.00595,0.00443,-0.00290,-0.00015,0.00076,0.00168,0.00099
346,2023/11/23 20:05:52.996,0.03342,0.00381,0.01083,0.00076,0.00595,0.00015,0.00504,-0.00114
347,2023/11/23 20:05:52.997,0.03067,0.00259,0.00748,0.00320,0.00473,0.00504,0.00259,-0.00252
348,2023/11/23 20:05:52.998,0.02823,-0.00076,0.00290,-0.00076,0.00290,0.00320,-0.00168,0.00389
349,2023/11/23 20:05:52.999,0.02792,-0.00565,-0.00290,-0.00320,-0.00351,-0.00229,-0.00107,-0.00175
350,2023/11/23 20:05:53.000,0.03006,-0.00748,-0.00961,-0.00168,-0.00320,-0.00626,-0.00504,-0.00542
351,2023/11/23 20:05:53.001,0.03220,-0.00320,-0.00687,-0.00412,-0.00168,-0.00137,-0.00320,-0.00252
352,2023/11/23 20:05:53.002,0.03342,-0.00656,-0.00534,-0.00137,-0.00534,-0.00229,-0.00259,-0.00130
353,2023/11/23 20:05:53.003,0.03220,-0.00748,0.00229,-0.00198,-0.00229,-0.00229,0.00076,0.00175
354,2023/11/23 20:05:53.004,0.03159,0.00320,0.00992,-0.00137,0.00320,0.00046,0.00046,-0.00038
355,2023/11/23 20:05:53.005,0.02976,0.00473,0.00931,0.00412,0.00717,0.00381,0.00290,-0.00328
356,2023/11/23 20:05:53.006,0.02914,0.00076,0.00656,0.00076,0.00565,0.00473,0.00015,0.00435
357,2023/11/23 20:05:53.007,0.02762,-0.00381,0.00015,-0.00473,-0.00107,0.00015,-0.00168,0.00191
358,2023/11/23 20:05:53.008,0.02853,-0.00961,-0.00961,-0.00229,-0.00443,-0.00565,-0.00412,-0.00359
359,2023/11/23 20:05:53.009,0.03128,-0.00443,-0.00778,-0.00381,-0.00351,-0.00656,-0.00565,-0.00389
360,2023/11/23 20:05:53.010,0.03159,-0.00229,-0.00717,-0.00259,-0.00381,-0.00381,-0.00229,-0.00114
361,2023/11/23 20:05:53.011,0.03098,-0.00992,0.00046,-0.00198,-0.00351,-0.00351,-0.00320,0.00038
362,2023/11/23 20:05:53.012,0.03037,0.00168,0.00748,-0.00259,0.00107,0.00229,0.00015,0.00099
363,2023/11/23 20:05:53.013,0.02914,0.00412,0.01022,0.00137,0.00748,0.00198,0.00290,-0.00328
364,2023/11/23 20:05:53.014,0.02884,-0.00076,0.00656,0.00320,0.00687,0.00565,0.00198,0.00160
365,2023/11/23 20:05:53.015,0.02853,-0.00290,0.00259,-0.00351,0.00107,0.00168,-0.00198,0.00328
366,2023/11/23 20:05:53.016,0.02823,-0.00900,-0.00656,-0.00290,-0.00534,-0.00473,-0.00290,-0.00267
367,2023/11/23 20:05:53.017,0.03037,-0.00534,-0.00931,-0.00137,-0.00381,-0.00626,-0.00504,-0.00496
368,2023/11/23 20:05:53.018,0.03189,0.00046,-0.00534,-0.00290,0.00168,-0.00107,-0.00320,-0.00160
369,2023/11/23 20:05:53.019,0.03098,-0.01236,-0.00229,-0.00168,-0.00412,-0.00076,-0.00320,0.00175
370,2023/11/23 20:05:53.020,0.03037,-0.00595,0.00473,-0.00290,0.00046,0.00168,0.00168,0.00099
371,2023/11/23 20:05:53.021,0.03250,0.00443,0.01083,0.00137,0.00565,0.00076,0.00504,-0.00130
372,2023/11/23 20:05:53.022,0.03037,0.00198,0.00717,0.00381,0.00443,0.00504,0.00259,-0.00191
373,2023/11/23 20:05:53.023,0.02792,-0.00137,0.00290,-0.00137,0.00259,0.00320,-0.00168,0.00435
374,2023/11/23 20:05:53.024,0.02731,-0.00595,-0.00381,-0.00412,-0.00412,-0.00229,-0.00107,-0.00145
375,2023/11/23 20:05:53.025,0.03006,-0.00717,-0.01053,-0.00198,-0.00351,-0.00656,-0.00534,-0.00526
376,2023/11/23 20:05:53.026,0.03220,-0.00320,-0.00687,-0.00320,-0.00137,-0.00168,-0.00381,-0.00237
377,2023/11/23 20:05:53.027,0.03403,-0.00656,-0.00504,-0.00198,-0.00565,-0.00168,-0.00320,-0.00099
378,2023/11/23 20:05:53.028,0.03189,-0.00748,0.00229,-0.00259,-0.00259,-0.00259,0.00076,0.00221
379,2023/11/23 20:05:53.029,0.03098,0.00290,0.00931,-0.00137,0.00259,0.00015,0.00076,-0.00008
380,2023/11/23 20:05:53.030,0.03037,0.00473,0.00931,0.00320,0.00778,0.00412,0.00320,-0.00298
381,2023/11/23 20:05:53.031,0.02945,0.00076,0.00656,0.00076,0.00595,0.00473,0.00046,0.00481
382,2023/11/23 20:05:53.032,0.02762,-0.00443,0.00046,-0.00443,-0.00168,0.00015,-0.00168,0.00175
383,2023/11/23 20:05:53.033,0.02792,-0.00931,-0.00931,-0.00137,-0.00473,-0.00626,-0.00473,-0.00404
384,2023/11/23 20:05:53.034,0.03128,-0.00351,-0.00687,-0.00320,-0.00412,-0.00656,-0.00534,-0.00359
385,2023/11/23 20:05:53.035,0.03189,-0.00198,-0.00717,-0.00259,-0.00443,-0.00381,-0.00259,-0.00099
386,2023/11/23 20:05:53.036,0.03128,-0.01022,0.00046,-0.00168,-0.00351,-0.00381,-0.00381,0.00023
387,2023/11/23 20:05:53.037,0.03037,0.00137,0.00687,-0.00290,0.00076,0.00229,0.00046,0.00175
388,2023/11/23 20:05:53.038,0.02914,0.00381,0.01022,0.00137,0.00717,0.00198,0.00351,-0.00298
389,2023/11/23 20:05:53.039,0.02914,-0.00076,0.00626,0.00320,0.00687,0.00595,0.00198,0.00175
390,2023/11/23 20:05:53.040,0.02823,-0.00259,0.00259,-0.00320,0.00046,0.00168,-0.00229,0.00343
391,2023/11/23 20:05:53.041,0.02823,-0.00900,-0.00626,-0.00259,-0.00504,-0.00473,-0.00290,-0.00328
392,2023/11/23 20:05:53.042,0.03037,-0.00565,-0.00992,-0.00198,-0.00381,-0.00656,-0.00565,-0.00511
393,2023/11/23 20:05:53.043,0.03220,0.00046,-0.00534,-0.00381,0.00229,-0.00137,-0.00259,-0.00145
394,2023/11/23 20:05:53.044,0.03098,-0.01266,-0.00290,-0.00229,-0.00381,0.00015,-0.00290,0.00175
395,2023/11/23 20:05:53.045,0.03067,-0.00595,0.00504,-0.00259,0.00015,0.00076,0.00168,0.00099
396,2023/11/23 20:05:53.046,0.03311,0.00381,0.01083,0.00137,0.00626,0.00046,0.00504,-0.00145
397,2023/11/23 20:05:53.047,0.03098,0.00259,0.00717,0.00412,0.00473,0.00504,0.00290,-0.00221
398,2023/11/23 20:05:53.048,0.02792,-0.00107,0.00290,-0.00168,0.00259,0.00351,-0.00229,0.00420
399,2023/11/23 20:05:53.049,0.02762,-0.00565,-0.00320,-0.00381,-0.00412,-0.00259,-0.00107,-0.00160
400,2023/11/23 20:05:53.050,0.03006,-0.00717,-0.01022,-0.00137,-0.00320,-0.00626,-0.00504,-0.00526
401,2023/11/23 20:05:53.051,0.03220,-0.00351,-0.00687,-0.00381,-0.00168,-0.00229,-0.00381,-0.00221
402,2023/11/23 20:05:53.052,0.03342,-0.00656,-0.00504,-0.00198,-0.00595,-0.00198,-0.00290,-0.00099
403,2023/11/23 20:05:53.053,0.03159,-0.00717,0.00229,-0.00198,-0.00290,-0.00229,0.00076,0.00191
404,2023/11/23 20:05:53.054,0.03159,0.00351,0.00992,-0.00076,0.00259,0.00015,0.00107,-0.00069
405,2023/11/23 20:05:53.055,0.03006,0.00473,0.00992,0.00381,0.00778,0.00443,0.00320,-0.00359
406,2023/11/23 20:05:53.056,0.02945,0.00107,0.00717,0.00107,0.00626,0.00443,0.00046,0.00450
407,2023/11/23 20:05:53.057,0.02792,-0.00443,-0.00015,-0.00534,-0.00137,-0.00015,-0.00137,0.00160
408,2023/11/23 20:05:53.058,0.02792,-0.00961,-0.00992,-0.00198,-0.00443,-0.00565,-0.00443,-0.00359
409,2023/11/23 20:05:53.059,0.03159,-0.00351,-0.00687,-0.00259,-0.00381,-0.00687,-0.00565,-0.00374
410,2023/11/23 20:05:53.060,0.03189,-0.00198,-0.00717,-0.00259,-0.00381,-0.00351,-0.00259,-0.00069
411,2023/11/23 20:05:53.061,0.03128,-0.01022,0.00046,-0.00137,-0.00320,-0.00320,-0.00320,0.00023
412,2023/11/23 20:05:53.062,0.03006,0.00198,0.00656,-0.00259,0.00046,0.00259,0.00046,0.00114
413,2023/11/23 20:05:53.063,0.02945,0.00443,0.00992,0.00198,0.00687,0.00198,0.00381,-0.00328
414,2023/11/23 20:05:53.064,0.02884,-0.00015,0.00687,0.00381,0.00717,0.00565,0.00198,0.00206
415,2023/11/23 20:05:53.065,0.02823,-0.00290,0.00259,-0.00290,0.00076,0.00198,-0.00259,0.00374
416,2023/11/23 20:05:53.066,0.02823,-0.00900,-0.00656,-0.00290,-0.00504,-0.00443,-0.00229,-0.00313
417,2023/11/23 20:05:53.067,0.03067,-0.00504,-0.00961,-0.00168,-0.00351,-0.00656,-0.00534,-0.00496
418,2023/11/23 20:05:53.068,0.03220,0.00076,-0.00565,-0.00351,0.00168,-0.00076,-0.00259,-0.00160
419,2023/11/23 20:05:53.069,0.03098,-0.01297,-0.00259,-0.00229,-0.00381,0.00015,-0.00320,0.00160
420,2023/11/23 20:05:53.070,0.03098,-0.00595,0.00443,-0.00259,0.00046,0.00107,0.00168,0.00175
421,2023/11/23 20:05:53.071,0.03281,0.00412,0.01083,0.00168,0.00626,0.00046,0.00534,-0.00099
422,2023/11/23 20:05:53.072,0.03067,0.00259,0.00748,0.00381,0.00504,0.00534,0.00290,-0.00175
423,2023/11/23 20:05:53.073,0.02792,-0.00137,0.00229,-0.00168,0.00229,0.00320,-0.00198,0.00465
424,2023/11/23 20:05:53.074,0.02731,-0.00626,-0.00320,-0.00412,-0.00412,-0.00259,-0.00107,-0.00145
425,2023/11/23 20:05:53.075,0.03006,-0.00748,-0.01053,-0.00137,-0.00351,-0.00656,-0.00504,-0.00557
426,2023/11/23 20:05:53.076,0.03220,-0.00320,-0.00687,-0.00351,-0.00107,-0.00259,-0.00351,-0.00221
427,2023/11/23 20:05:53.077,0.03342,-0.00717,-0.00504,-0.00168,-0.00595,-0.00168,-0.00290,-0.00053
428,2023/11/23 20:05:53.078,0.03159,-0.00717,0.00198,-0.00229,-0.00259,-0.00259,0.00015,0.00206
429,2023/11/23 20:05:53.079,0.03128,0.00320,0.00992,-0.00107,0.00259,0.00015,0.00076,0.00008
430,2023/11/23 20:05:53.080,0.03037,0.00504,0.00931,0.00351,0.00748,0.00443,0.00320,-0.00343
431,2023/11/23 20:05:53.081,0.02945,0.00107,0.00656,0.00015,0.00626,0.00412,0.00046,0.00450
432,2023/11/23 20:05:53.082,0.02792,-0.00443,0.00015,-0.00534,-0.00137,-0.00015,-0.00168,0.00191
433,2023/11/23 20:05:53.083,0.02823,-0.00900,-0.00931,-0.00168,-0.00473,-0.00565,-0.00504,-0.00404
434,2023/11/23 20:05:53.084,0.03098,-0.00320,-0.00778,-0.00290,-0.00351,-0.00626,-0.00534,-0.00374
435,2023/11/23 20:05:53.085,0.03220,-0.00198,-0.00748,-0.00290,-0.00412,-0.00351,-0.00259,-0.00099
436,2023/11/23 20:05:53.086,0.03128,-0.01053,0.00076,-0.00168,-0.00320,-0.00381,-0.00320,0.00023
437,2023/11/23 20:05:53.087,0.03098,0.00168,0.00717,-0.00290,0.00107,0.00198,0.00046,0.00130
438,2023/11/23 20:05:53.088,0.02945,0.00412,0.01022,0.00168,0.00748,0.00198,0.00320,-0.00313
439,2023/11/23 20:05:53.089,0.02884,-0.00015,0.00626,0.00381,0.00656,0.00565,0.00198,0.00160
440,2023/11/23 20:05:53.090,0.02823,-0.00259,0.00259,-0.00290,0.00046,0.00137,-0.00229,0.00374
441,2023/11/23 20:05:53.091,0.02731,-0.00900,-0.00626,-0.00290,-0.00504,-0.00504,-0.00259,-0.00282
442,2023/11/23 20:05:53.092,0.03037,-0.00504,-0.00961,-0.00198,-0.00320,-0.00656,-0.00534,-0.00496
443,2023/11/23 20:05:53.093,0.03220,0.00076,-0.00565,-0.00381,0.00168,-0.00015,-0.00259,-0.00130
444,2023/11/23 20:05:53.094,0.03128,-0.01236,-0.00229,-0.00229,-0.00412,0.00015,-0.00229,0.00206
445,2023/11/23 20:05:53.095,0.03098,-0.00626,0.00443,-0.00290,-0.00015,0.00107,0.00198,0.00114
446,2023/11/23 20:05:53.096,0.03311,0.00412,0.01083,0.00107,0.00595,0.00015,0.00504,-0.00145
447,2023/11/23 20:05:53.097,0.03067,0.00259,0.00748,0.00443,0.00473,0.00534,0.00259,-0.00221
448,2023/11/23 20:05:53.098,0.02792,-0.00076,0.00320,-0.00137,0.00259,0.00320,-0.00229,0.00465
449,2023/11/23 20:05:53.099,0.02762,-0.00565,-0.00351,-0.00381,-0.00443,-0.00229,-0.00107,-0.00145
450,2023/11/23 20:05:53.100,0.02976,-0.00717,-0.01053,-0.00168,-0.00320,-0.00626,-0.00504,-0.00511
451,2023/11/23 20:05:53.101,0.03250,-0.00351,-0.00687,-0.00351,-0.00015,-0.00259,-0.00351,-0.00206
