采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/24 15:07:07.573,0.03403,-0.00595,-0.00626,0.00107,0.00168,0.00137,-0.00443,0.00252
225,2023/11/24 15:07:07.574,0.03433,-0.00534,-0.00534,-0.00015,0.00076,0.00076,-0.00351,-0.00084
226,2023/11/24 15:07:07.575,0.03738,-0.00381,-0.00381,-0.00259,0.00015,-0.00229,-0.00137,-0.00282
227,2023/11/24 15:07:07.576,0.04013,-0.00076,-0.00015,-0.00473,0.00107,-0.00412,0.00015,-0.00298
228,2023/11/24 15:07:07.577,0.03983,0.00046,0.00229,-0.00565,0.00076,-0.00198,-0.00076,-0.00252
229,2023/11/24 15:07:07.578,0.04044,0.00046,0.00168,-0.00443,0.00076,0.00076,-0.00076,-0.00175
230,2023/11/24 15:07:07.579,0.03830,-0.00076,-0.00076,-0.00259,0.00198,0.00107,-0.00198,0.00130
231,2023/11/24 15:07:07.580,0.03464,-0.00107,-0.00320,0.00046,0.00168,0.00137,-0.00443,0.00359
232,2023/11/24 15:07:07.581,0.03403,-0.00473,-0.00534,0.00107,0.00107,0.00168,-0.00381,0.00267
233,2023/11/24 15:07:07.582,0.03433,-0.00656,-0.00504,-0.00015,0.00015,0.00107,-0.00381,0.00008
234,2023/11/24 15:07:07.583,0.03647,-0.00473,-0.00443,-0.00290,0.00076,-0.00107,-0.00259,-0.00267
235,2023/11/24 15:07:07.584,0.04013,-0.00229,-0.00076,-0.00443,0.00076,-0.00412,-0.00168,-0.00298
236,2023/11/24 15:07:07.585,0.04044,0.00046,0.00229,-0.00565,0.00107,-0.00381,-0.00076,-0.00313
237,2023/11/24 15:07:07.586,0.04044,0.00046,0.00168,-0.00534,0.00046,0.00015,-0.00107,-0.00191
238,2023/11/24 15:07:07.587,0.03830,0.00107,0.00046,-0.00229,0.00168,0.00046,-0.00229,0.00038
239,2023/11/24 15:07:07.588,0.03586,-0.00168,-0.00259,0.00015,0.00259,0.00046,-0.00381,0.00374
240,2023/11/24 15:07:07.589,0.03342,-0.00412,-0.00412,0.00137,0.00168,0.00198,-0.00473,0.00420
241,2023/11/24 15:07:07.590,0.03281,-0.00656,-0.00626,0.00076,0.00046,0.00107,-0.00381,0.00145
242,2023/11/24 15:07:07.591,0.03494,-0.00565,-0.00504,-0.00137,0.00015,0.00076,-0.00259,-0.00160
243,2023/11/24 15:07:07.592,0.03891,-0.00351,-0.00229,-0.00381,-0.00015,-0.00320,-0.00107,-0.00282
244,2023/11/24 15:07:07.593,0.04105,0.00107,0.00198,-0.00534,0.00107,-0.00443,-0.00076,-0.00298
245,2023/11/24 15:07:07.594,0.04074,0.00076,0.00259,-0.00534,0.00107,-0.00107,-0.00137,-0.00237
246,2023/11/24 15:07:07.595,0.03891,0.00076,0.00137,-0.00351,0.00137,0.00137,-0.00198,-0.00130
247,2023/11/24 15:07:07.596,0.03677,-0.00076,-0.00168,-0.00168,0.00229,0.00137,-0.00351,0.00237
248,2023/11/24 15:07:07.597,0.03494,-0.00351,-0.00351,0.00076,0.00137,0.00198,-0.00473,0.00450
249,2023/11/24 15:07:07.598,0.03403,-0.00595,-0.00626,0.00015,0.00137,0.00107,-0.00473,0.00267
250,2023/11/24 15:07:07.599,0.03464,-0.00595,-0.00565,-0.00107,0.00046,-0.00015,-0.00381,-0.00145
251,2023/11/24 15:07:07.600,0.03738,-0.00412,-0.00351,-0.00320,-0.00015,-0.00229,-0.00168,-0.00313
252,2023/11/24 15:07:07.601,0.04074,-0.00076,0.00015,-0.00473,0.00107,-0.00412,-0.00015,-0.00313
253,2023/11/24 15:07:07.602,0.04044,0.00046,0.00259,-0.00534,0.00076,-0.00229,-0.00137,-0.00267
254,2023/11/24 15:07:07.603,0.04044,0.00076,0.00137,-0.00412,0.00076,0.00046,-0.00137,-0.00130
255,2023/11/24 15:07:07.604,0.03799,-0.00015,-0.00015,-0.00259,0.00198,0.00015,-0.00229,0.00145
256,2023/11/24 15:07:07.605,0.03525,-0.00168,-0.00290,0.00015,0.00168,0.00168,-0.00412,0.00389
257,2023/11/24 15:07:07.606,0.03403,-0.00473,-0.00534,0.00137,0.00137,0.00137,-0.00473,0.00298
258,2023/11/24 15:07:07.607,0.03433,-0.00626,-0.00534,0.00015,0.00015,0.00076,-0.00381,0.00023
259,2023/11/24 15:07:07.608,0.03677,-0.00443,-0.00473,-0.00198,0.00015,-0.00137,-0.00229,-0.00282
260,2023/11/24 15:07:07.609,0.03983,-0.00229,-0.00137,-0.00412,0.00015,-0.00320,-0.00107,-0.00343
261,2023/11/24 15:07:07.610,0.04013,0.00076,0.00198,-0.00565,0.00107,-0.00290,-0.00076,-0.00328
262,2023/11/24 15:07:07.611,0.04044,0.00046,0.00229,-0.00534,0.00076,0.00046,-0.00137,-0.00175
263,2023/11/24 15:07:07.612,0.03891,0.00076,0.00107,-0.00259,0.00198,0.00046,-0.00168,0.00023
264,2023/11/24 15:07:07.613,0.03555,-0.00137,-0.00229,-0.00015,0.00198,0.00015,-0.00381,0.00374
265,2023/11/24 15:07:07.614,0.03281,-0.00443,-0.00504,0.00137,0.00168,0.00198,-0.00504,0.00389
266,2023/11/24 15:07:07.615,0.03311,-0.00595,-0.00595,0.00076,0.00137,0.00107,-0.00443,0.00145
267,2023/11/24 15:07:07.616,0.03525,-0.00534,-0.00504,-0.00168,-0.00076,-0.00076,-0.00259,-0.00221
268,2023/11/24 15:07:07.617,0.03891,-0.00290,-0.00229,-0.00412,-0.00015,-0.00320,-0.00137,-0.00313
269,2023/11/24 15:07:07.618,0.04074,0.00015,0.00107,-0.00565,0.00137,-0.00412,-0.00076,-0.00282
270,2023/11/24 15:07:07.619,0.04074,0.00046,0.00229,-0.00565,0.00046,-0.00168,-0.00076,-0.00237
271,2023/11/24 15:07:07.620,0.03983,0.00076,0.00076,-0.00381,0.00137,0.00076,-0.00168,-0.00084
272,2023/11/24 15:07:07.621,0.03616,-0.00015,-0.00168,-0.00168,0.00290,0.00046,-0.00351,0.00237
273,2023/11/24 15:07:07.622,0.03464,-0.00320,-0.00351,0.00107,0.00168,0.00198,-0.00443,0.00450
274,2023/11/24 15:07:07.623,0.03372,-0.00595,-0.00595,0.00076,0.00107,0.00137,-0.00504,0.00237
275,2023/11/24 15:07:07.624,0.03403,-0.00595,-0.00534,-0.00076,0.00046,0.00076,-0.00320,-0.00084
276,2023/11/24 15:07:07.625,0.03769,-0.00443,-0.00381,-0.00351,-0.00107,-0.00229,-0.00107,-0.00298
277,2023/11/24 15:07:07.626,0.04105,-0.00015,0.00015,-0.00534,0.00137,-0.00443,0.00015,-0.00328
278,2023/11/24 15:07:07.627,0.04044,0.00076,0.00290,-0.00565,0.00046,-0.00229,-0.00107,-0.00298
279,2023/11/24 15:07:07.628,0.04044,0.00107,0.00137,-0.00412,0.00076,0.00076,-0.00107,-0.00145
280,2023/11/24 15:07:07.629,0.03799,-0.00015,-0.00015,-0.00198,0.00229,0.00046,-0.00229,0.00145
281,2023/11/24 15:07:07.630,0.03464,-0.00137,-0.00351,0.00046,0.00168,0.00137,-0.00412,0.00389
282,2023/11/24 15:07:07.631,0.03403,-0.00504,-0.00534,0.00168,0.00137,0.00168,-0.00443,0.00282
283,2023/11/24 15:07:07.632,0.03403,-0.00656,-0.00565,-0.00076,0.00015,0.00076,-0.00381,0.00008
284,2023/11/24 15:07:07.633,0.03708,-0.00473,-0.00443,-0.00290,-0.00015,-0.00107,-0.00198,-0.00252
285,2023/11/24 15:07:07.634,0.03952,-0.00168,-0.00076,-0.00443,0.00107,-0.00412,-0.00107,-0.00313
286,2023/11/24 15:07:07.635,0.04013,0.00076,0.00229,-0.00534,0.00076,-0.00351,-0.00076,-0.00328
287,2023/11/24 15:07:07.636,0.04044,0.00076,0.00229,-0.00504,0.00076,0.00076,-0.00168,-0.00206
288,2023/11/24 15:07:07.637,0.03861,0.00046,0.00076,-0.00351,0.00168,0.00046,-0.00198,0.00023
289,2023/11/24 15:07:07.638,0.03555,-0.00107,-0.00168,-0.00015,0.00229,-0.00015,-0.00351,0.00374
290,2023/11/24 15:07:07.639,0.03281,-0.00412,-0.00504,0.00168,0.00198,0.00198,-0.00504,0.00389
291,2023/11/24 15:07:07.640,0.03342,-0.00595,-0.00626,0.00076,0.00137,0.00137,-0.00443,0.00130
292,2023/11/24 15:07:07.641,0.03525,-0.00595,-0.00473,-0.00107,0.00015,0.00046,-0.00229,-0.00237
293,2023/11/24 15:07:07.642,0.03891,-0.00320,-0.00198,-0.00381,0.00046,-0.00259,-0.00107,-0.00343
294,2023/11/24 15:07:07.643,0.04074,0.00046,0.00137,-0.00534,0.00137,-0.00443,-0.00076,-0.00267
295,2023/11/24 15:07:07.644,0.04105,0.00046,0.00259,-0.00504,0.00107,-0.00107,-0.00076,-0.00267
296,2023/11/24 15:07:07.645,0.03983,0.00076,0.00076,-0.00473,0.00137,0.00168,-0.00137,-0.00084
297,2023/11/24 15:07:07.646,0.03647,-0.00076,-0.00168,-0.00198,0.00259,0.00137,-0.00259,0.00267
298,2023/11/24 15:07:07.647,0.03525,-0.00351,-0.00381,0.00107,0.00198,0.00198,-0.00473,0.00450
299,2023/11/24 15:07:07.648,0.03342,-0.00565,-0.00595,0.00046,0.00076,0.00107,-0.00565,0.00221
300,2023/11/24 15:07:07.649,0.03403,-0.00595,-0.00565,-0.00137,0.00076,0.00046,-0.00320,-0.00145
301,2023/11/24 15:07:07.650,0.03769,-0.00412,-0.00351,-0.00320,0.00015,-0.00229,-0.00168,-0.00328
302,2023/11/24 15:07:07.651,0.04013,-0.00015,0.00046,-0.00473,0.00137,-0.00443,0.00015,-0.00343
303,2023/11/24 15:07:07.652,0.04044,0.00076,0.00290,-0.00565,0.00046,-0.00229,-0.00015,-0.00282
304,2023/11/24 15:07:07.653,0.04044,0.00076,0.00137,-0.00412,0.00076,0.00137,-0.00137,-0.00160
305,2023/11/24 15:07:07.654,0.03799,0.00015,-0.00015,-0.00198,0.00229,0.00046,-0.00229,0.00130
306,2023/11/24 15:07:07.655,0.03464,-0.00107,-0.00320,0.00076,0.00168,0.00107,-0.00381,0.00420
307,2023/11/24 15:07:07.656,0.03311,-0.00473,-0.00473,0.00137,0.00137,0.00168,-0.00443,0.00313
308,2023/11/24 15:07:07.657,0.03433,-0.00656,-0.00534,-0.00015,-0.00015,0.00107,-0.00381,0.00038
309,2023/11/24 15:07:07.658,0.03708,-0.00443,-0.00443,-0.00259,-0.00015,-0.00107,-0.00290,-0.00267
310,2023/11/24 15:07:07.659,0.04013,-0.00168,-0.00107,-0.00473,0.00107,-0.00351,-0.00076,-0.00313
311,2023/11/24 15:07:07.660,0.04044,0.00137,0.00259,-0.00565,0.00107,-0.00320,-0.00076,-0.00313
312,2023/11/24 15:07:07.661,0.04044,0.00076,0.00168,-0.00534,0.00046,0.00076,-0.00168,-0.00206
313,2023/11/24 15:07:07.662,0.03830,-0.00015,0.00076,-0.00259,0.00168,0.00076,-0.00229,0.00008
314,2023/11/24 15:07:07.663,0.03494,-0.00137,-0.00198,-0.00015,0.00198,-0.00015,-0.00381,0.00343
315,2023/11/24 15:07:07.664,0.03281,-0.00443,-0.00504,0.00168,0.00229,0.00229,-0.00473,0.00404
316,2023/11/24 15:07:07.665,0.03311,-0.00595,-0.00626,0.00046,0.00168,0.00107,-0.00351,0.00145
317,2023/11/24 15:07:07.666,0.03525,-0.00595,-0.00473,-0.00168,0.00015,0.00046,-0.00198,-0.00206
318,2023/11/24 15:07:07.667,0.03861,-0.00290,-0.00198,-0.00381,0.00015,-0.00259,-0.00076,-0.00359
319,2023/11/24 15:07:07.668,0.04044,0.00076,0.00168,-0.00534,0.00137,-0.00412,-0.00015,-0.00267
320,2023/11/24 15:07:07.669,0.04074,0.00076,0.00259,-0.00504,0.00107,-0.00076,-0.00107,-0.00252
321,2023/11/24 15:07:07.670,0.03983,0.00046,0.00107,-0.00443,0.00137,0.00107,-0.00168,-0.00114
322,2023/11/24 15:07:07.671,0.03616,-0.00107,-0.00198,-0.00198,0.00229,0.00168,-0.00320,0.00298
323,2023/11/24 15:07:07.672,0.03555,-0.00351,-0.00412,0.00107,0.00137,0.00229,-0.00473,0.00420
324,2023/11/24 15:07:07.673,0.03403,-0.00534,-0.00626,0.00015,0.00107,0.00076,-0.00504,0.00221
325,2023/11/24 15:07:07.674,0.03433,-0.00565,-0.00504,-0.00137,0.00076,-0.00015,-0.00351,-0.00191
326,2023/11/24 15:07:07.675,0.03769,-0.00412,-0.00381,-0.00320,0.00046,-0.00229,-0.00137,-0.00328
327,2023/11/24 15:07:07.676,0.04013,-0.00076,0.00046,-0.00443,0.00137,-0.00443,-0.00015,-0.00328
328,2023/11/24 15:07:07.677,0.04044,0.00046,0.00259,-0.00565,0.00076,-0.00168,-0.00015,-0.00282
329,2023/11/24 15:07:07.678,0.04044,0.00107,0.00137,-0.00412,0.00076,0.00076,-0.00076,-0.00160
330,2023/11/24 15:07:07.679,0.03738,0.00015,-0.00076,-0.00229,0.00229,0.00046,-0.00229,0.00130
331,2023/11/24 15:07:07.680,0.03433,-0.00168,-0.00290,0.00076,0.00229,0.00137,-0.00381,0.00404
332,2023/11/24 15:07:07.681,0.03311,-0.00473,-0.00473,0.00107,0.00107,0.00168,-0.00443,0.00298
333,2023/11/24 15:07:07.682,0.03372,-0.00595,-0.00534,-0.00015,0.00015,0.00107,-0.00381,0.00038
334,2023/11/24 15:07:07.683,0.03647,-0.00443,-0.00412,-0.00259,0.00015,-0.00107,-0.00229,-0.00221
335,2023/11/24 15:07:07.684,0.04013,-0.00198,-0.00137,-0.00443,0.00076,-0.00381,-0.00015,-0.00313
336,2023/11/24 15:07:07.685,0.04013,0.00137,0.00229,-0.00565,0.00076,-0.00320,-0.00107,-0.00343
337,2023/11/24 15:07:07.686,0.04044,0.00046,0.00168,-0.00504,0.00076,0.00046,-0.00137,-0.00191
338,2023/11/24 15:07:07.687,0.03861,0.00046,0.00076,-0.00259,0.00168,0.00076,-0.00198,0.00023
339,2023/11/24 15:07:07.688,0.03555,-0.00137,-0.00198,-0.00015,0.00198,-0.00076,-0.00412,0.00374
340,2023/11/24 15:07:07.689,0.03250,-0.00412,-0.00473,0.00168,0.00198,0.00259,-0.00473,0.00420
341,2023/11/24 15:07:07.690,0.03372,-0.00595,-0.00626,0.00046,0.00137,0.00137,-0.00412,0.00175
342,2023/11/24 15:07:07.691,0.03525,-0.00565,-0.00473,-0.00198,0.00015,0.00046,-0.00198,-0.00206
343,2023/11/24 15:07:07.692,0.03891,-0.00320,-0.00229,-0.00381,-0.00015,-0.00290,-0.00107,-0.00343
344,2023/11/24 15:07:07.693,0.04044,0.00015,0.00137,-0.00534,0.00137,-0.00412,-0.00076,-0.00313
345,2023/11/24 15:07:07.694,0.04044,0.00076,0.00229,-0.00534,0.00076,-0.00107,-0.00137,-0.00252
346,2023/11/24 15:07:07.695,0.04013,0.00076,0.00107,-0.00381,0.00137,0.00137,-0.00107,-0.00099
347,2023/11/24 15:07:07.696,0.03647,-0.00076,-0.00168,-0.00168,0.00198,0.00168,-0.00290,0.00282
348,2023/11/24 15:07:07.697,0.03525,-0.00320,-0.00412,0.00107,0.00198,0.00168,-0.00473,0.00404
349,2023/11/24 15:07:07.698,0.03433,-0.00565,-0.00656,0.00015,0.00107,0.00107,-0.00473,0.00221
350,2023/11/24 15:07:07.699,0.03464,-0.00565,-0.00534,-0.00198,0.00046,0.00076,-0.00320,-0.00206
351,2023/11/24 15:07:07.700,0.03799,-0.00412,-0.00381,-0.00351,0.00015,-0.00168,-0.00137,-0.00328
352,2023/11/24 15:07:07.701,0.04044,-0.00076,0.00046,-0.00504,0.00168,-0.00443,-0.00015,-0.00298
353,2023/11/24 15:07:07.702,0.04074,0.00076,0.00259,-0.00565,0.00046,-0.00168,-0.00076,-0.00267
354,2023/11/24 15:07:07.703,0.04044,0.00076,0.00168,-0.00412,0.00076,0.00107,-0.00076,-0.00175
355,2023/11/24 15:07:07.704,0.03769,0.00015,-0.00076,-0.00229,0.00259,0.00046,-0.00198,0.00114
356,2023/11/24 15:07:07.705,0.03464,-0.00137,-0.00320,0.00015,0.00229,0.00168,-0.00381,0.00389
357,2023/11/24 15:07:07.706,0.03372,-0.00443,-0.00534,0.00076,0.00137,0.00198,-0.00443,0.00282
358,2023/11/24 15:07:07.707,0.03403,-0.00626,-0.00504,0.00015,0.00015,0.00076,-0.00381,0.00023
359,2023/11/24 15:07:07.708,0.03647,-0.00443,-0.00412,-0.00229,-0.00015,-0.00076,-0.00229,-0.00237
360,2023/11/24 15:07:07.709,0.03983,-0.00198,-0.00076,-0.00412,0.00076,-0.00381,-0.00076,-0.00313
361,2023/11/24 15:07:07.710,0.04013,0.00076,0.00198,-0.00565,0.00076,-0.00381,-0.00015,-0.00328
362,2023/11/24 15:07:07.711,0.04044,0.00107,0.00168,-0.00504,0.00046,0.00046,-0.00168,-0.00221
363,2023/11/24 15:07:07.712,0.03830,0.00015,0.00076,-0.00259,0.00168,0.00107,-0.00198,-0.00008
364,2023/11/24 15:07:07.713,0.03586,-0.00137,-0.00198,-0.00015,0.00198,-0.00015,-0.00443,0.00343
365,2023/11/24 15:07:07.714,0.03281,-0.00381,-0.00473,0.00198,0.00198,0.00198,-0.00504,0.00420
366,2023/11/24 15:07:07.715,0.03342,-0.00595,-0.00595,0.00046,0.00107,0.00137,-0.00381,0.00175
367,2023/11/24 15:07:07.716,0.03494,-0.00565,-0.00473,-0.00107,0.00015,0.00015,-0.00168,-0.00221
368,2023/11/24 15:07:07.717,0.03891,-0.00290,-0.00198,-0.00381,-0.00015,-0.00290,-0.00107,-0.00359
369,2023/11/24 15:07:07.718,0.04013,0.00015,0.00107,-0.00565,0.00168,-0.00412,-0.00015,-0.00282
370,2023/11/24 15:07:07.719,0.04013,0.00015,0.00229,-0.00534,0.00107,-0.00076,-0.00076,-0.00267
371,2023/11/24 15:07:07.720,0.04013,0.00076,0.00076,-0.00473,0.00107,0.00137,-0.00168,-0.00130
372,2023/11/24 15:07:07.721,0.03647,-0.00107,-0.00137,-0.00137,0.00229,0.00107,-0.00320,0.00267
373,2023/11/24 15:07:07.722,0.03464,-0.00290,-0.00412,0.00137,0.00198,0.00198,-0.00473,0.00450
374,2023/11/24 15:07:07.723,0.03342,-0.00534,-0.00565,0.00076,0.00137,0.00137,-0.00473,0.00221
375,2023/11/24 15:07:07.724,0.03433,-0.00565,-0.00565,-0.00137,0.00046,0.00076,-0.00290,-0.00145
376,2023/11/24 15:07:07.725,0.03799,-0.00412,-0.00412,-0.00351,-0.00015,-0.00229,-0.00137,-0.00328
377,2023/11/24 15:07:07.726,0.04074,0.00015,0.00015,-0.00504,0.00137,-0.00443,0.00015,-0.00343
378,2023/11/24 15:07:07.727,0.04044,0.00076,0.00259,-0.00565,0.00046,-0.00229,-0.00015,-0.00267
379,2023/11/24 15:07:07.728,0.04013,0.00137,0.00137,-0.00412,0.00107,0.00137,-0.00107,-0.00175
380,2023/11/24 15:07:07.729,0.03799,-0.00015,-0.00076,-0.00198,0.00229,0.00046,-0.00229,0.00114
381,2023/11/24 15:07:07.730,0.03464,-0.00137,-0.00351,0.00076,0.00168,0.00107,-0.00412,0.00374
382,2023/11/24 15:07:07.731,0.03342,-0.00504,-0.00534,0.00137,0.00137,0.00229,-0.00412,0.00282
383,2023/11/24 15:07:07.732,0.03433,-0.00656,-0.00504,0.00015,0.00046,0.00076,-0.00381,0.00023
384,2023/11/24 15:07:07.733,0.03647,-0.00473,-0.00412,-0.00259,0.00015,-0.00137,-0.00229,-0.00252
385,2023/11/24 15:07:07.734,0.03983,-0.00168,-0.00076,-0.00443,0.00076,-0.00351,-0.00076,-0.00328
386,2023/11/24 15:07:07.735,0.04013,0.00107,0.00259,-0.00565,0.00137,-0.00320,-0.00076,-0.00343
387,2023/11/24 15:07:07.736,0.04044,0.00046,0.00168,-0.00504,0.00015,0.00046,-0.00137,-0.00221
388,2023/11/24 15:07:07.737,0.03861,0.00046,0.00046,-0.00320,0.00168,0.00076,-0.00259,-0.00008
389,2023/11/24 15:07:07.738,0.03555,-0.00168,-0.00229,-0.00107,0.00229,0.00015,-0.00412,0.00343
390,2023/11/24 15:07:07.739,0.03311,-0.00381,-0.00473,0.00168,0.00198,0.00198,-0.00504,0.00404
391,2023/11/24 15:07:07.740,0.03281,-0.00626,-0.00595,0.00076,0.00137,0.00137,-0.00443,0.00160
392,2023/11/24 15:07:07.741,0.03494,-0.00565,-0.00534,-0.00107,-0.00015,0.00076,-0.00198,-0.00175
393,2023/11/24 15:07:07.742,0.03891,-0.00320,-0.00229,-0.00381,-0.00015,-0.00290,-0.00137,-0.00343
394,2023/11/24 15:07:07.743,0.04044,0.00076,0.00076,-0.00565,0.00107,-0.00381,-0.00015,-0.00313
395,2023/11/24 15:07:07.744,0.04044,0.00046,0.00259,-0.00534,0.00137,-0.00137,-0.00107,-0.00237
396,2023/11/24 15:07:07.745,0.03983,0.00076,0.00137,-0.00443,0.00137,0.00107,-0.00137,-0.00114
397,2023/11/24 15:07:07.746,0.03647,-0.00076,-0.00168,-0.00168,0.00229,0.00107,-0.00351,0.00252
398,2023/11/24 15:07:07.747,0.03433,-0.00320,-0.00412,0.00107,0.00198,0.00198,-0.00412,0.00465
399,2023/11/24 15:07:07.748,0.03403,-0.00534,-0.00595,0.00107,0.00137,0.00107,-0.00504,0.00237
400,2023/11/24 15:07:07.749,0.03433,-0.00595,-0.00565,-0.00107,0.00046,0.00046,-0.00351,-0.00130
401,2023/11/24 15:07:07.750,0.03769,-0.00381,-0.00381,-0.00320,-0.00076,-0.00198,-0.00137,-0.00313
402,2023/11/24 15:07:07.751,0.04044,-0.00015,-0.00015,-0.00504,0.00137,-0.00443,-0.00015,-0.00343
403,2023/11/24 15:07:07.752,0.04044,0.00046,0.00290,-0.00534,0.00076,-0.00198,-0.00015,-0.00252
404,2023/11/24 15:07:07.753,0.04044,0.00107,0.00198,-0.00412,0.00076,0.00107,-0.00107,-0.00191
405,2023/11/24 15:07:07.754,0.03769,-0.00015,-0.00076,-0.00198,0.00198,0.00076,-0.00259,0.00145
406,2023/11/24 15:07:07.755,0.03464,-0.00107,-0.00320,0.00107,0.00168,0.00137,-0.00412,0.00359
407,2023/11/24 15:07:07.756,0.03342,-0.00473,-0.00504,0.00137,0.00107,0.00137,-0.00412,0.00237
408,2023/11/24 15:07:07.757,0.03433,-0.00626,-0.00504,-0.00015,0.00046,0.00107,-0.00381,0.00008
409,2023/11/24 15:07:07.758,0.03677,-0.00443,-0.00443,-0.00259,0.00046,-0.00137,-0.00229,-0.00267
410,2023/11/24 15:07:07.759,0.04013,-0.00198,-0.00076,-0.00473,0.00076,-0.00381,-0.00076,-0.00313
411,2023/11/24 15:07:07.760,0.04013,0.00076,0.00229,-0.00595,0.00076,-0.00351,-0.00015,-0.00313
412,2023/11/24 15:07:07.761,0.04074,0.00076,0.00168,-0.00504,0.00046,0.00046,-0.00168,-0.00221
413,2023/11/24 15:07:07.762,0.03799,0.00015,0.00015,-0.00290,0.00168,0.00076,-0.00198,0.00008
414,2023/11/24 15:07:07.763,0.03555,-0.00168,-0.00259,0.00015,0.00259,-0.00015,-0.00443,0.00343
415,2023/11/24 15:07:07.764,0.03281,-0.00381,-0.00443,0.00198,0.00229,0.00229,-0.00534,0.00389
416,2023/11/24 15:07:07.765,0.03281,-0.00626,-0.00626,0.00015,0.00107,0.00137,-0.00412,0.00175
417,2023/11/24 15:07:07.766,0.03464,-0.00565,-0.00473,-0.00137,0.00015,0.00046,-0.00198,-0.00206
418,2023/11/24 15:07:07.767,0.03861,-0.00290,-0.00259,-0.00381,-0.00015,-0.00320,-0.00168,-0.00328
419,2023/11/24 15:07:07.768,0.04044,0.00076,0.00107,-0.00504,0.00076,-0.00381,-0.00015,-0.00313
420,2023/11/24 15:07:07.769,0.04044,0.00076,0.00229,-0.00534,0.00107,-0.00137,-0.00137,-0.00237
421,2023/11/24 15:07:07.770,0.03952,0.00046,0.00107,-0.00412,0.00107,0.00137,-0.00198,-0.00114
422,2023/11/24 15:07:07.771,0.03647,-0.00076,-0.00168,-0.00168,0.00259,0.00076,-0.00320,0.00252
423,2023/11/24 15:07:07.772,0.03433,-0.00320,-0.00381,0.00107,0.00168,0.00198,-0.00443,0.00450
424,2023/11/24 15:07:07.773,0.03403,-0.00534,-0.00595,0.00076,0.00198,0.00107,-0.00504,0.00221
425,2023/11/24 15:07:07.774,0.03433,-0.00565,-0.00565,-0.00107,0.00076,0.00046,-0.00351,-0.00145
426,2023/11/24 15:07:07.775,0.03769,-0.00412,-0.00351,-0.00320,-0.00015,-0.00198,-0.00107,-0.00343
427,2023/11/24 15:07:07.776,0.04044,0.00015,0.00015,-0.00473,0.00137,-0.00412,-0.00015,-0.00343
428,2023/11/24 15:07:07.777,0.04013,0.00076,0.00290,-0.00534,0.00076,-0.00229,-0.00076,-0.00282
429,2023/11/24 15:07:07.778,0.04074,0.00107,0.00168,-0.00443,0.00107,0.00076,-0.00076,-0.00191
430,2023/11/24 15:07:07.779,0.03769,-0.00015,-0.00076,-0.00229,0.00198,0.00076,-0.00198,0.00145
431,2023/11/24 15:07:07.780,0.03494,-0.00137,-0.00320,0.00076,0.00198,0.00107,-0.00381,0.00389
432,2023/11/24 15:07:07.781,0.03342,-0.00473,-0.00534,0.00107,0.00107,0.00137,-0.00443,0.00252
433,2023/11/24 15:07:07.782,0.03372,-0.00626,-0.00565,0.00015,0.00076,0.00076,-0.00412,0.00008
434,2023/11/24 15:07:07.783,0.03647,-0.00443,-0.00443,-0.00259,0.00046,-0.00107,-0.00198,-0.00267
435,2023/11/24 15:07:07.784,0.03952,-0.00198,-0.00107,-0.00412,0.00076,-0.00381,-0.00076,-0.00313
436,2023/11/24 15:07:07.785,0.04013,0.00137,0.00259,-0.00626,0.00107,-0.00320,-0.00015,-0.00328
437,2023/11/24 15:07:07.786,0.04074,0.00076,0.00168,-0.00504,0.00046,0.00076,-0.00137,-0.00206
438,2023/11/24 15:07:07.787,0.03830,0.00076,0.00076,-0.00290,0.00198,0.00076,-0.00229,-0.00038
439,2023/11/24 15:07:07.788,0.03555,-0.00137,-0.00229,0.00015,0.00259,0.00015,-0.00412,0.00343
440,2023/11/24 15:07:07.789,0.03281,-0.00381,-0.00473,0.00168,0.00229,0.00259,-0.00473,0.00374
441,2023/11/24 15:07:07.790,0.03342,-0.00595,-0.00626,0.00046,0.00107,0.00107,-0.00412,0.00175
442,2023/11/24 15:07:07.791,0.03464,-0.00565,-0.00504,-0.00137,0.00015,0.00046,-0.00198,-0.00206
443,2023/11/24 15:07:07.792,0.03891,-0.00290,-0.00229,-0.00412,0.00015,-0.00290,-0.00107,-0.00328
444,2023/11/24 15:07:07.793,0.04044,0.00076,0.00168,-0.00534,0.00107,-0.00412,-0.00015,-0.00298
445,2023/11/24 15:07:07.794,0.04044,0.00076,0.00229,-0.00534,0.00107,-0.00076,-0.00076,-0.00237
446,2023/11/24 15:07:07.795,0.04013,0.00076,0.00076,-0.00412,0.00137,0.00137,-0.00168,-0.00099
447,2023/11/24 15:07:07.796,0.03616,-0.00076,-0.00229,-0.00168,0.00259,0.00107,-0.00351,0.00267
448,2023/11/24 15:07:07.797,0.03464,-0.00320,-0.00381,0.00107,0.00168,0.00168,-0.00443,0.00435
449,2023/11/24 15:07:07.798,0.03372,-0.00534,-0.00626,0.00076,0.00137,0.00107,-0.00473,0.00221
450,2023/11/24 15:07:07.799,0.03464,-0.00595,-0.00565,-0.00107,0.00046,0.00046,-0.00320,-0.00175
451,2023/11/24 15:07:07.800,0.03799,-0.00443,-0.00351,-0.00320,0.00015,-0.00168,-0.00107,-0.00313
