采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 20:52:53.170,0.04501,0.00656,0.00656,0.00229,0.00076,-0.00229,0.00351,0.00313
235,2023/11/22 20:52:53.171,0.04166,0.00534,0.00565,0.00504,0.00046,-0.00015,0.00320,0.00160
236,2023/11/22 20:52:53.172,0.04227,0.00259,0.00137,0.00656,0.00015,0.00107,0.00137,-0.00130
237,2023/11/22 20:52:53.173,0.04501,0.00076,-0.00504,0.00381,-0.00198,0.00076,-0.00168,-0.00160
238,2023/11/22 20:52:53.174,0.04776,-0.00473,-0.00870,0.00107,0.00168,-0.00168,-0.00229,0.00069
239,2023/11/22 20:52:53.175,0.05112,-0.00809,-0.00565,-0.00137,0.00198,-0.00168,-0.00290,-0.00069
240,2023/11/22 20:52:53.176,0.05142,-0.00381,0.00076,-0.00168,0.00137,0.00046,-0.00229,0.00053
241,2023/11/22 20:52:53.177,0.04898,0.00076,0.00351,0.00137,0.00198,-0.00076,0.00198,0.00191
242,2023/11/22 20:52:53.178,0.04623,0.00473,0.00626,0.00198,0.00015,-0.00229,0.00290,0.00359
243,2023/11/22 20:52:53.179,0.04349,0.00595,0.00717,0.00473,0.00107,-0.00168,0.00320,0.00191
244,2023/11/22 20:52:53.180,0.04257,0.00412,0.00412,0.00656,-0.00076,0.00107,0.00168,-0.00053
245,2023/11/22 20:52:53.181,0.04501,0.00290,-0.00320,0.00565,-0.00198,0.00198,-0.00015,-0.00191
246,2023/11/22 20:52:53.182,0.04685,-0.00229,-0.00778,0.00168,0.00076,0.00015,-0.00320,0.00023
247,2023/11/22 20:52:53.183,0.04990,-0.00778,-0.00656,-0.00076,0.00229,-0.00168,-0.00320,-0.00038
248,2023/11/22 20:52:53.184,0.05081,-0.00626,-0.00168,-0.00107,0.00198,-0.00015,-0.00259,-0.00008
249,2023/11/22 20:52:53.185,0.04959,0.00015,0.00351,0.00076,0.00168,-0.00015,0.00107,0.00145
250,2023/11/22 20:52:53.186,0.04746,0.00381,0.00717,0.00168,0.00046,-0.00229,0.00290,0.00282
251,2023/11/22 20:52:53.187,0.04532,0.00504,0.00748,0.00351,0.00107,-0.00168,0.00320,0.00252
252,2023/11/22 20:52:53.188,0.04196,0.00320,0.00381,0.00595,0.00015,-0.00015,0.00168,0.00084
253,2023/11/22 20:52:53.189,0.04257,0.00229,-0.00107,0.00565,0.00015,0.00198,0.00137,-0.00221
254,2023/11/22 20:52:53.190,0.04562,-0.00137,-0.00687,0.00259,0.00015,0.00076,-0.00137,-0.00069
255,2023/11/22 20:52:53.191,0.04837,-0.00565,-0.00717,-0.00015,0.00168,-0.00107,-0.00229,-0.00069
256,2023/11/22 20:52:53.192,0.05173,-0.00626,-0.00320,-0.00198,0.00168,-0.00137,-0.00320,-0.00038
257,2023/11/22 20:52:53.193,0.05051,-0.00137,0.00198,-0.00107,0.00137,0.00046,-0.00107,0.00084
258,2023/11/22 20:52:53.194,0.04776,0.00259,0.00626,0.00107,0.00137,-0.00107,0.00229,0.00282
259,2023/11/22 20:52:53.195,0.04471,0.00534,0.00687,0.00320,0.00107,-0.00259,0.00320,0.00313
260,2023/11/22 20:52:53.196,0.04227,0.00565,0.00626,0.00473,0.00015,-0.00107,0.00320,0.00084
261,2023/11/22 20:52:53.197,0.04318,0.00381,0.00076,0.00626,-0.00107,0.00137,0.00107,-0.00114
262,2023/11/22 20:52:53.198,0.04532,0.00076,-0.00565,0.00290,-0.00076,0.00168,-0.00229,-0.00145
263,2023/11/22 20:52:53.199,0.04837,-0.00412,-0.00839,0.00076,0.00229,0.00015,-0.00320,-0.00053
264,2023/11/22 20:52:53.200,0.05020,-0.00748,-0.00504,-0.00076,0.00198,-0.00168,-0.00320,-0.00130
265,2023/11/22 20:52:53.201,0.05081,-0.00351,0.00076,-0.00076,0.00137,0.00015,-0.00137,0.00099
266,2023/11/22 20:52:53.202,0.04837,0.00015,0.00473,0.00107,0.00137,-0.00076,0.00198,0.00252
267,2023/11/22 20:52:53.203,0.04532,0.00443,0.00748,0.00198,0.00076,-0.00229,0.00351,0.00313
268,2023/11/22 20:52:53.204,0.04318,0.00504,0.00595,0.00473,0.00137,-0.00137,0.00381,0.00282
269,2023/11/22 20:52:53.205,0.04196,0.00320,0.00229,0.00565,0.00015,0.00137,0.00198,0.00023
270,2023/11/22 20:52:53.206,0.04532,0.00198,-0.00412,0.00473,-0.00015,0.00198,-0.00076,-0.00145
271,2023/11/22 20:52:53.207,0.04715,-0.00290,-0.00687,0.00198,0.00107,0.00015,-0.00259,0.00023
272,2023/11/22 20:52:53.208,0.04990,-0.00748,-0.00534,-0.00076,0.00198,-0.00076,-0.00351,-0.00099
273,2023/11/22 20:52:53.209,0.05142,-0.00534,-0.00137,-0.00137,0.00168,-0.00015,-0.00259,0.00023
274,2023/11/22 20:52:53.210,0.04990,-0.00076,0.00320,0.00046,0.00168,0.00015,0.00137,0.00160
275,2023/11/22 20:52:53.211,0.04685,0.00351,0.00717,0.00198,0.00076,-0.00259,0.00290,0.00313
276,2023/11/22 20:52:53.212,0.04501,0.00412,0.00717,0.00412,0.00137,-0.00229,0.00320,0.00252
277,2023/11/22 20:52:53.213,0.04227,0.00320,0.00351,0.00565,0.00046,0.00015,0.00198,0.00023
278,2023/11/22 20:52:53.214,0.04318,0.00198,-0.00168,0.00534,-0.00076,0.00137,0.00107,-0.00145
279,2023/11/22 20:52:53.215,0.04623,-0.00168,-0.00656,0.00320,0.00015,0.00015,-0.00229,0.00069
280,2023/11/22 20:52:53.216,0.04990,-0.00626,-0.00656,0.00015,0.00229,-0.00076,-0.00290,-0.00008
281,2023/11/22 20:52:53.217,0.05142,-0.00595,-0.00320,-0.00229,0.00107,-0.00137,-0.00259,-0.00008
282,2023/11/22 20:52:53.218,0.04990,-0.00198,0.00229,0.00015,0.00137,0.00015,-0.00076,0.00084
283,2023/11/22 20:52:53.219,0.04837,0.00381,0.00656,0.00168,0.00107,-0.00137,0.00229,0.00282
284,2023/11/22 20:52:53.220,0.04501,0.00443,0.00839,0.00351,0.00046,-0.00198,0.00351,0.00267
285,2023/11/22 20:52:53.221,0.04288,0.00443,0.00534,0.00534,0.00046,-0.00015,0.00290,0.00069
286,2023/11/22 20:52:53.222,0.04379,0.00229,0.00015,0.00626,0.00015,0.00198,0.00046,-0.00114
287,2023/11/22 20:52:53.223,0.04501,0.00046,-0.00534,0.00259,0.00015,0.00198,-0.00290,-0.00130
288,2023/11/22 20:52:53.224,0.04837,-0.00443,-0.00778,0.00046,0.00137,0.00046,-0.00198,-0.00069
289,2023/11/22 20:52:53.225,0.05051,-0.00687,-0.00473,-0.00137,0.00229,-0.00137,-0.00259,-0.00145
290,2023/11/22 20:52:53.226,0.05142,-0.00229,0.00076,-0.00107,0.00107,0.00046,-0.00076,0.00038
291,2023/11/22 20:52:53.227,0.04929,0.00198,0.00473,0.00046,0.00137,-0.00168,0.00107,0.00237
292,2023/11/22 20:52:53.228,0.04593,0.00473,0.00717,0.00229,0.00168,-0.00229,0.00259,0.00313
293,2023/11/22 20:52:53.229,0.04349,0.00534,0.00565,0.00473,-0.00015,-0.00168,0.00351,0.00191
294,2023/11/22 20:52:53.230,0.04196,0.00381,0.00381,0.00565,0.00015,0.00137,0.00259,-0.00038
295,2023/11/22 20:52:53.231,0.04501,0.00229,-0.00443,0.00534,-0.00168,0.00137,0.00046,-0.00160
296,2023/11/22 20:52:53.232,0.04746,-0.00290,-0.00717,0.00168,-0.00015,0.00046,-0.00259,0.00023
297,2023/11/22 20:52:53.233,0.04990,-0.00656,-0.00595,-0.00137,0.00229,-0.00107,-0.00320,-0.00099
298,2023/11/22 20:52:53.234,0.05081,-0.00565,-0.00137,-0.00198,0.00229,-0.00015,-0.00259,0.00038
299,2023/11/22 20:52:53.235,0.04898,-0.00107,0.00320,0.00046,0.00168,0.00015,0.00107,0.00145
300,2023/11/22 20:52:53.236,0.04685,0.00381,0.00748,0.00259,0.00076,-0.00229,0.00259,0.00298
301,2023/11/22 20:52:53.237,0.04501,0.00443,0.00778,0.00412,0.00198,-0.00168,0.00259,0.00237
302,2023/11/22 20:52:53.238,0.04227,0.00290,0.00443,0.00534,0.00015,0.00076,0.00229,-0.00038
303,2023/11/22 20:52:53.239,0.04318,0.00229,-0.00229,0.00504,-0.00076,0.00168,0.00046,-0.00145
304,2023/11/22 20:52:53.240,0.04623,-0.00168,-0.00626,0.00229,0.00046,0.00076,-0.00320,0.00008
305,2023/11/22 20:52:53.241,0.04837,-0.00656,-0.00748,-0.00015,0.00168,-0.00076,-0.00229,-0.00069
306,2023/11/22 20:52:53.242,0.05112,-0.00565,-0.00259,-0.00076,0.00198,-0.00076,-0.00198,0.00023
307,2023/11/22 20:52:53.243,0.05051,-0.00137,0.00168,-0.00076,0.00168,0.00015,0.00046,0.00160
308,2023/11/22 20:52:53.244,0.04837,0.00381,0.00626,0.00137,0.00076,-0.00229,0.00198,0.00267
309,2023/11/22 20:52:53.245,0.04440,0.00443,0.00839,0.00351,0.00107,-0.00168,0.00381,0.00237
310,2023/11/22 20:52:53.246,0.04349,0.00473,0.00595,0.00565,0.00107,-0.00076,0.00259,0.00038
311,2023/11/22 20:52:53.247,0.04257,0.00259,-0.00107,0.00565,-0.00015,0.00168,0.00076,-0.00175
312,2023/11/22 20:52:53.248,0.04501,0.00046,-0.00565,0.00320,0.00015,0.00198,-0.00259,-0.00145
313,2023/11/22 20:52:53.249,0.04837,-0.00443,-0.00717,0.00076,0.00259,0.00015,-0.00259,-0.00053
314,2023/11/22 20:52:53.250,0.05020,-0.00595,-0.00443,-0.00137,0.00229,-0.00107,-0.00198,-0.00114
315,2023/11/22 20:52:53.251,0.05081,-0.00198,0.00137,-0.00107,0.00168,0.00046,-0.00015,0.00084
316,2023/11/22 20:52:53.252,0.04837,0.00290,0.00565,0.00046,0.00137,-0.00107,0.00168,0.00252
317,2023/11/22 20:52:53.253,0.04532,0.00656,0.00656,0.00229,0.00076,-0.00259,0.00290,0.00343
318,2023/11/22 20:52:53.254,0.04288,0.00595,0.00595,0.00443,0.00046,-0.00168,0.00381,0.00206
319,2023/11/22 20:52:53.255,0.04196,0.00320,0.00198,0.00595,-0.00076,0.00137,0.00229,-0.00145
320,2023/11/22 20:52:53.256,0.04471,0.00198,-0.00443,0.00443,-0.00107,0.00168,-0.00137,-0.00145
321,2023/11/22 20:52:53.257,0.04685,-0.00259,-0.00809,0.00198,0.00198,0.00046,-0.00320,-0.00099
322,2023/11/22 20:52:53.258,0.04990,-0.00748,-0.00626,-0.00076,0.00198,-0.00137,-0.00320,-0.00084
323,2023/11/22 20:52:53.259,0.05081,-0.00443,-0.00137,-0.00168,0.00168,0.00015,-0.00198,-0.00038
324,2023/11/22 20:52:53.260,0.04959,-0.00076,0.00381,0.00076,0.00137,-0.00015,0.00107,0.00191
325,2023/11/22 20:52:53.261,0.04623,0.00381,0.00717,0.00168,0.00046,-0.00259,0.00259,0.00313
326,2023/11/22 20:52:53.262,0.04501,0.00443,0.00748,0.00381,0.00137,-0.00229,0.00259,0.00282
327,2023/11/22 20:52:53.263,0.04318,0.00320,0.00412,0.00565,-0.00015,0.00015,0.00168,0.00023
328,2023/11/22 20:52:53.264,0.04257,0.00137,-0.00259,0.00534,-0.00076,0.00229,0.00107,-0.00160
329,2023/11/22 20:52:53.265,0.04593,-0.00229,-0.00717,0.00259,0.00076,0.00076,-0.00198,-0.00008
330,2023/11/22 20:52:53.266,0.04898,-0.00595,-0.00656,0.00015,0.00198,-0.00015,-0.00320,-0.00038
331,2023/11/22 20:52:53.267,0.05112,-0.00595,-0.00259,-0.00107,0.00198,-0.00107,-0.00229,-0.00008
332,2023/11/22 20:52:53.268,0.05020,-0.00107,0.00229,-0.00015,0.00168,0.00015,0.00015,0.00114
333,2023/11/22 20:52:53.269,0.04868,0.00412,0.00687,0.00137,0.00046,-0.00259,0.00168,0.00267
334,2023/11/22 20:52:53.270,0.04501,0.00443,0.00870,0.00351,0.00046,-0.00229,0.00381,0.00282
335,2023/11/22 20:52:53.271,0.04257,0.00381,0.00504,0.00565,0.00076,-0.00076,0.00290,0.00069
336,2023/11/22 20:52:53.272,0.04349,0.00259,-0.00137,0.00565,-0.00076,0.00137,0.00107,-0.00145
337,2023/11/22 20:52:53.273,0.04532,0.00107,-0.00565,0.00259,0.00046,0.00198,-0.00259,-0.00084
338,2023/11/22 20:52:53.274,0.04837,-0.00443,-0.00778,0.00046,0.00198,0.00015,-0.00259,-0.00099
339,2023/11/22 20:52:53.275,0.05020,-0.00626,-0.00443,-0.00076,0.00229,-0.00107,-0.00229,-0.00069
340,2023/11/22 20:52:53.276,0.05081,-0.00229,0.00137,-0.00076,0.00107,0.00015,-0.00076,0.00053
341,2023/11/22 20:52:53.277,0.04837,0.00290,0.00595,0.00137,0.00168,-0.00107,0.00137,0.00221
342,2023/11/22 20:52:53.278,0.04562,0.00626,0.00656,0.00229,0.00046,-0.00229,0.00320,0.00328
343,2023/11/22 20:52:53.279,0.04318,0.00626,0.00565,0.00443,0.00076,-0.00168,0.00351,0.00191
344,2023/11/22 20:52:53.280,0.04257,0.00443,0.00259,0.00626,-0.00076,0.00076,0.00198,-0.00130
345,2023/11/22 20:52:53.281,0.04562,0.00137,-0.00443,0.00443,-0.00107,0.00137,-0.00015,-0.00160
346,2023/11/22 20:52:53.282,0.04685,-0.00320,-0.00839,0.00168,0.00046,0.00046,-0.00259,-0.00069
347,2023/11/22 20:52:53.283,0.04990,-0.00687,-0.00595,-0.00107,0.00229,-0.00107,-0.00320,-0.00084
348,2023/11/22 20:52:53.284,0.05112,-0.00534,-0.00107,-0.00107,0.00229,-0.00076,-0.00198,-0.00008
349,2023/11/22 20:52:53.285,0.04898,-0.00107,0.00381,0.00107,0.00198,0.00015,0.00168,0.00191
350,2023/11/22 20:52:53.286,0.04654,0.00381,0.00748,0.00198,0.00076,-0.00229,0.00290,0.00313
351,2023/11/22 20:52:53.287,0.04440,0.00443,0.00748,0.00412,0.00076,-0.00198,0.00259,0.00282
352,2023/11/22 20:52:53.288,0.04227,0.00320,0.00290,0.00534,-0.00015,0.00015,0.00229,0.00053
353,2023/11/22 20:52:53.289,0.04349,0.00168,-0.00229,0.00565,-0.00076,0.00168,0.00076,-0.00175
354,2023/11/22 20:52:53.290,0.04623,-0.00229,-0.00687,0.00259,0.00046,0.00076,-0.00259,0.00038
355,2023/11/22 20:52:53.291,0.04959,-0.00687,-0.00748,0.00046,0.00137,-0.00076,-0.00290,-0.00053
356,2023/11/22 20:52:53.292,0.05081,-0.00565,-0.00229,-0.00168,0.00168,-0.00107,-0.00259,-0.00008
357,2023/11/22 20:52:53.293,0.04990,-0.00137,0.00290,-0.00015,0.00107,-0.00015,0.00046,0.00114
358,2023/11/22 20:52:53.294,0.04837,0.00381,0.00687,0.00168,0.00076,-0.00198,0.00229,0.00282
359,2023/11/22 20:52:53.295,0.04440,0.00320,0.00839,0.00351,0.00137,-0.00168,0.00351,0.00267
360,2023/11/22 20:52:53.296,0.04318,0.00412,0.00534,0.00504,0.00015,-0.00015,0.00198,0.00053
361,2023/11/22 20:52:53.297,0.04410,0.00229,-0.00137,0.00595,-0.00015,0.00168,0.00046,-0.00114
362,2023/11/22 20:52:53.298,0.04501,0.00015,-0.00534,0.00259,0.00076,0.00198,-0.00320,-0.00145
363,2023/11/22 20:52:53.299,0.04807,-0.00443,-0.00748,0.00015,0.00198,0.00046,-0.00229,-0.00099
364,2023/11/22 20:52:53.300,0.05081,-0.00626,-0.00443,-0.00015,0.00229,-0.00107,-0.00229,-0.00084
365,2023/11/22 20:52:53.301,0.05081,-0.00198,0.00137,-0.00015,0.00107,0.00046,-0.00015,0.00084
366,2023/11/22 20:52:53.302,0.04868,0.00229,0.00534,0.00076,0.00137,-0.00137,0.00168,0.00221
367,2023/11/22 20:52:53.303,0.04593,0.00626,0.00717,0.00290,0.00076,-0.00259,0.00229,0.00298
368,2023/11/22 20:52:53.304,0.04257,0.00595,0.00595,0.00443,0.00015,-0.00198,0.00351,0.00145
369,2023/11/22 20:52:53.305,0.04257,0.00351,0.00259,0.00534,-0.00015,0.00076,0.00168,-0.00114
370,2023/11/22 20:52:53.306,0.04562,0.00137,-0.00412,0.00412,-0.00168,0.00168,-0.00015,-0.00145
371,2023/11/22 20:52:53.307,0.04715,-0.00290,-0.00809,0.00168,0.00076,0.00015,-0.00198,-0.00038
372,2023/11/22 20:52:53.308,0.04990,-0.00717,-0.00595,-0.00107,0.00259,-0.00137,-0.00320,-0.00069
373,2023/11/22 20:52:53.309,0.05112,-0.00443,-0.00076,-0.00076,0.00076,-0.00015,-0.00229,-0.00008
374,2023/11/22 20:52:53.310,0.04898,-0.00107,0.00381,0.00076,0.00198,-0.00107,0.00107,0.00191
375,2023/11/22 20:52:53.311,0.04623,0.00320,0.00626,0.00168,0.00046,-0.00229,0.00290,0.00298
376,2023/11/22 20:52:53.312,0.04471,0.00473,0.00656,0.00412,0.00076,-0.00168,0.00290,0.00252
377,2023/11/22 20:52:53.313,0.04257,0.00320,0.00351,0.00534,-0.00015,0.00046,0.00198,0.00053
378,2023/11/22 20:52:53.314,0.04379,0.00198,-0.00259,0.00504,-0.00107,0.00198,0.00076,-0.00175
379,2023/11/22 20:52:53.315,0.04623,-0.00229,-0.00687,0.00320,-0.00015,0.00046,-0.00229,0.00038
380,2023/11/22 20:52:53.316,0.04990,-0.00656,-0.00626,0.00107,0.00198,-0.00107,-0.00290,-0.00008
381,2023/11/22 20:52:53.317,0.05051,-0.00534,-0.00259,-0.00198,0.00168,-0.00168,-0.00259,-0.00038
382,2023/11/22 20:52:53.318,0.04959,-0.00137,0.00320,0.00015,0.00137,-0.00015,0.00046,0.00145
383,2023/11/22 20:52:53.319,0.04837,0.00351,0.00687,0.00168,0.00076,-0.00198,0.00229,0.00252
384,2023/11/22 20:52:53.320,0.04501,0.00443,0.00839,0.00259,0.00107,-0.00198,0.00412,0.00237
385,2023/11/22 20:52:53.321,0.04257,0.00351,0.00504,0.00565,0.00076,0.00015,0.00229,0.00053
386,2023/11/22 20:52:53.322,0.04349,0.00229,-0.00076,0.00595,0.00046,0.00168,0.00046,-0.00130
387,2023/11/22 20:52:53.323,0.04532,0.00015,-0.00626,0.00259,0.00015,0.00137,-0.00290,-0.00084
388,2023/11/22 20:52:53.324,0.04776,-0.00443,-0.00748,0.00046,0.00198,0.00046,-0.00168,-0.00069
389,2023/11/22 20:52:53.325,0.05051,-0.00626,-0.00412,-0.00107,0.00198,-0.00107,-0.00229,-0.00053
390,2023/11/22 20:52:53.326,0.05112,-0.00137,0.00198,-0.00107,0.00107,0.00015,-0.00015,0.00084
391,2023/11/22 20:52:53.327,0.04807,0.00290,0.00626,0.00076,0.00168,-0.00107,0.00137,0.00206
392,2023/11/22 20:52:53.328,0.04562,0.00595,0.00687,0.00290,0.00076,-0.00198,0.00259,0.00298
393,2023/11/22 20:52:53.329,0.04288,0.00565,0.00565,0.00473,0.00015,-0.00137,0.00290,0.00160
394,2023/11/22 20:52:53.330,0.04288,0.00412,0.00259,0.00595,-0.00107,0.00137,0.00168,-0.00114
395,2023/11/22 20:52:53.331,0.04562,0.00137,-0.00443,0.00473,-0.00137,0.00168,-0.00076,-0.00130
396,2023/11/22 20:52:53.332,0.04715,-0.00320,-0.00778,0.00198,0.00046,0.00015,-0.00290,-0.00069
397,2023/11/22 20:52:53.333,0.04990,-0.00687,-0.00565,-0.00107,0.00198,-0.00076,-0.00320,-0.00008
398,2023/11/22 20:52:53.334,0.05081,-0.00473,-0.00107,-0.00107,0.00137,-0.00076,-0.00168,0.00023
399,2023/11/22 20:52:53.335,0.04898,-0.00015,0.00381,0.00107,0.00198,-0.00107,0.00137,0.00191
400,2023/11/22 20:52:53.336,0.04654,0.00320,0.00687,0.00229,0.00076,-0.00198,0.00290,0.00282
401,2023/11/22 20:52:53.337,0.04440,0.00534,0.00687,0.00412,0.00046,-0.00137,0.00290,0.00252
402,2023/11/22 20:52:53.338,0.04318,0.00381,0.00320,0.00565,0.00015,0.00015,0.00259,0.00053
403,2023/11/22 20:52:53.339,0.04349,0.00168,-0.00290,0.00565,-0.00137,0.00137,0.00046,-0.00175
404,2023/11/22 20:52:53.340,0.04654,-0.00229,-0.00687,0.00259,0.00046,0.00076,-0.00290,0.00008
405,2023/11/22 20:52:53.341,0.04929,-0.00656,-0.00656,0.00015,0.00168,-0.00076,-0.00320,-0.00038
406,2023/11/22 20:52:53.342,0.05020,-0.00565,-0.00229,-0.00137,0.00137,-0.00107,-0.00259,-0.00038
407,2023/11/22 20:52:53.343,0.04990,-0.00168,0.00290,0.00046,0.00107,-0.00015,0.00076,0.00130
408,2023/11/22 20:52:53.344,0.04776,0.00290,0.00656,0.00168,0.00046,-0.00137,0.00198,0.00282
409,2023/11/22 20:52:53.345,0.04471,0.00381,0.00900,0.00351,0.00168,-0.00229,0.00381,0.00298
410,2023/11/22 20:52:53.346,0.04318,0.00412,0.00565,0.00534,0.00046,0.00015,0.00229,0.00008
411,2023/11/22 20:52:53.347,0.04349,0.00229,-0.00137,0.00565,-0.00015,0.00168,0.00046,-0.00114
412,2023/11/22 20:52:53.348,0.04562,0.00015,-0.00534,0.00351,0.00046,0.00198,-0.00290,-0.00114
413,2023/11/22 20:52:53.349,0.04776,-0.00473,-0.00748,0.00076,0.00168,0.00076,-0.00229,-0.00084
414,2023/11/22 20:52:53.350,0.05020,-0.00626,-0.00351,-0.00015,0.00259,-0.00076,-0.00259,0.00008
415,2023/11/22 20:52:53.351,0.05081,-0.00198,0.00137,-0.00076,0.00168,-0.00015,0.00015,0.00053
416,2023/11/22 20:52:53.352,0.04837,0.00320,0.00626,0.00046,0.00107,-0.00137,0.00137,0.00252
417,2023/11/22 20:52:53.353,0.04562,0.00534,0.00748,0.00320,0.00076,-0.00229,0.00259,0.00282
418,2023/11/22 20:52:53.354,0.04318,0.00595,0.00656,0.00443,-0.00015,-0.00137,0.00351,0.00175
419,2023/11/22 20:52:53.355,0.04288,0.00412,0.00229,0.00626,-0.00107,0.00168,0.00137,-0.00114
420,2023/11/22 20:52:53.356,0.04532,0.00229,-0.00504,0.00412,-0.00107,0.00198,-0.00107,-0.00160
421,2023/11/22 20:52:53.357,0.04715,-0.00290,-0.00809,0.00168,0.00015,0.00015,-0.00259,-0.00099
422,2023/11/22 20:52:53.358,0.04990,-0.00656,-0.00595,-0.00015,0.00229,-0.00107,-0.00351,-0.00069
423,2023/11/22 20:52:53.359,0.05081,-0.00412,-0.00015,-0.00168,0.00076,-0.00076,-0.00168,-0.00008
424,2023/11/22 20:52:53.360,0.04929,0.00046,0.00412,0.00076,0.00137,-0.00076,0.00137,0.00191
425,2023/11/22 20:52:53.361,0.04685,0.00351,0.00717,0.00229,0.00046,-0.00229,0.00259,0.00313
426,2023/11/22 20:52:53.362,0.04440,0.00534,0.00656,0.00443,0.00046,-0.00168,0.00259,0.00237
427,2023/11/22 20:52:53.363,0.04318,0.00320,0.00290,0.00565,0.00046,0.00015,0.00229,0.00053
428,2023/11/22 20:52:53.364,0.04349,0.00198,-0.00290,0.00534,-0.00137,0.00168,0.00076,-0.00206
429,2023/11/22 20:52:53.365,0.04623,-0.00229,-0.00656,0.00259,0.00076,0.00076,-0.00198,0.00023
430,2023/11/22 20:52:53.366,0.04959,-0.00626,-0.00656,0.00015,0.00168,-0.00076,-0.00320,-0.00038
431,2023/11/22 20:52:53.367,0.05051,-0.00534,-0.00168,-0.00168,0.00168,-0.00107,-0.00290,-0.00053
432,2023/11/22 20:52:53.368,0.04990,-0.00168,0.00259,-0.00015,0.00137,-0.00015,0.00015,0.00130
433,2023/11/22 20:52:53.369,0.04746,0.00320,0.00687,0.00198,0.00107,-0.00168,0.00229,0.00252
434,2023/11/22 20:52:53.370,0.04532,0.00443,0.00809,0.00351,0.00137,-0.00229,0.00320,0.00267
435,2023/11/22 20:52:53.371,0.04227,0.00351,0.00534,0.00565,0.00015,0.00015,0.00229,0.00023
436,2023/11/22 20:52:53.372,0.04349,0.00229,-0.00076,0.00595,0.00015,0.00168,0.00107,-0.00099
437,2023/11/22 20:52:53.373,0.04471,-0.00015,-0.00565,0.00290,0.00076,0.00198,-0.00290,-0.00099
438,2023/11/22 20:52:53.374,0.04746,-0.00412,-0.00717,0.00015,0.00229,-0.00015,-0.00229,-0.00114
439,2023/11/22 20:52:53.375,0.05020,-0.00626,-0.00412,-0.00076,0.00229,-0.00137,-0.00259,0.00008
440,2023/11/22 20:52:53.376,0.05051,-0.00137,0.00168,0.00015,0.00076,0.00015,-0.00076,0.00114
441,2023/11/22 20:52:53.377,0.04807,0.00320,0.00626,0.00107,0.00137,-0.00137,0.00168,0.00252
442,2023/11/22 20:52:53.378,0.04562,0.00595,0.00748,0.00320,0.00076,-0.00229,0.00259,0.00282
443,2023/11/22 20:52:53.379,0.04318,0.00595,0.00565,0.00473,-0.00015,-0.00137,0.00351,0.00145
444,2023/11/22 20:52:53.380,0.04257,0.00290,0.00107,0.00565,-0.00015,0.00107,0.00198,-0.00175
445,2023/11/22 20:52:53.381,0.04471,0.00076,-0.00504,0.00381,-0.00076,0.00198,-0.00107,-0.00175
446,2023/11/22 20:52:53.382,0.04715,-0.00290,-0.00809,0.00229,0.00107,0.00015,-0.00259,-0.00099
447,2023/11/22 20:52:53.383,0.04990,-0.00687,-0.00626,-0.00015,0.00168,-0.00107,-0.00320,-0.00038
448,2023/11/22 20:52:53.384,0.05020,-0.00443,-0.00015,-0.00107,0.00168,-0.00015,-0.00076,0.00008
449,2023/11/22 20:52:53.385,0.04868,-0.00137,0.00412,0.00076,0.00168,-0.00107,0.00137,0.00221
450,2023/11/22 20:52:53.386,0.04654,0.00412,0.00778,0.00198,0.00015,-0.00229,0.00320,0.00282
451,2023/11/22 20:52:53.387,0.04410,0.00534,0.00687,0.00381,0.00076,-0.00198,0.00320,0.00298
452,2023/11/22 20:52:53.388,0.04288,0.00351,0.00290,0.00534,0.00015,0.00015,0.00198,0.00038
453,2023/11/22 20:52:53.389,0.04349,0.00198,-0.00259,0.00534,-0.00107,0.00198,0.00076,-0.00191
454,2023/11/22 20:52:53.390,0.04593,-0.00229,-0.00656,0.00290,0.00076,0.00076,-0.00198,0.00023
455,2023/11/22 20:52:53.391,0.04929,-0.00656,-0.00656,0.00015,0.00137,-0.00076,-0.00290,-0.00053
456,2023/11/22 20:52:53.392,0.05020,-0.00565,-0.00229,-0.00137,0.00137,-0.00107,-0.00198,-0.00008
457,2023/11/22 20:52:53.393,0.04959,-0.00107,0.00290,0.00015,0.00137,0.00015,0.00046,0.00114
458,2023/11/22 20:52:53.394,0.04776,0.00320,0.00687,0.00168,0.00046,-0.00168,0.00259,0.00282
459,2023/11/22 20:52:53.395,0.04501,0.00443,0.00809,0.00351,0.00137,-0.00229,0.00259,0.00282
460,2023/11/22 20:52:53.396,0.04196,0.00351,0.00565,0.00595,0.00015,-0.00015,0.00229,0.00023
461,2023/11/22 20:52:53.397,0.04318,0.00198,0.00015,0.00595,-0.00015,0.00198,0.00076,-0.00145
462,2023/11/22 20:52:53.398,0.04532,0.00015,-0.00565,0.00290,0.00076,0.00198,-0.00198,-0.00053
463,2023/11/22 20:52:53.399,0.04776,-0.00443,-0.00778,-0.00015,0.00198,0.00046,-0.00198,-0.00114
464,2023/11/22 20:52:53.400,0.05051,-0.00626,-0.00381,-0.00076,0.00198,-0.00107,-0.00259,0.00023
465,2023/11/22 20:52:53.401,0.05020,-0.00137,0.00107,-0.00107,0.00107,-0.00015,0.00015,0.00069
466,2023/11/22 20:52:53.402,0.04837,0.00351,0.00626,0.00046,0.00107,-0.00137,0.00137,0.00237
