采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 16:18:15.511,0.04898,-0.00473,-0.00778,0.00229,0.00107,-0.00900,0.00290,-0.00511
235,2023/11/22 16:18:15.512,0.05325,-0.00473,-0.00443,0.00046,0.00259,-0.01083,0.00015,-0.00404
236,2023/11/22 16:18:15.513,0.05173,-0.00137,0.00076,0.00015,-0.00137,-0.00656,-0.00290,-0.00008
237,2023/11/22 16:18:15.514,0.04593,0.00198,0.00534,0.00015,-0.00076,0.00137,0.00076,0.00206
238,2023/11/22 16:18:15.515,0.04379,0.00412,0.00748,0.00229,0.00320,0.00473,0.00534,0.00420
239,2023/11/22 16:18:15.516,0.04166,0.00565,0.00473,0.00412,0.00351,0.00961,0.00198,0.00710
240,2023/11/22 16:18:15.517,0.04166,0.00320,0.00229,0.00534,-0.00137,0.01022,-0.00290,0.00542
241,2023/11/22 16:18:15.518,0.04166,0.00015,-0.00076,0.00473,0.00137,0.00198,-0.00290,0.00008
242,2023/11/22 16:18:15.519,0.04685,-0.00504,-0.00748,0.00259,0.00015,-0.00809,0.00015,-0.00450
243,2023/11/22 16:18:15.520,0.05295,-0.00473,-0.00565,0.00076,0.00229,-0.01114,0.00229,-0.00542
244,2023/11/22 16:18:15.521,0.05142,-0.00320,-0.00137,-0.00015,-0.00076,-0.00839,-0.00168,-0.00221
245,2023/11/22 16:18:15.522,0.04776,0.00076,0.00351,0.00076,-0.00198,-0.00107,-0.00137,0.00191
246,2023/11/22 16:18:15.523,0.04471,0.00381,0.00687,0.00076,0.00168,0.00351,0.00412,0.00252
247,2023/11/22 16:18:15.524,0.04288,0.00626,0.00626,0.00473,0.00381,0.00687,0.00381,0.00618
248,2023/11/22 16:18:15.525,0.04013,0.00412,0.00259,0.00473,-0.00076,0.01053,-0.00168,0.00664
249,2023/11/22 16:18:15.526,0.04135,0.00015,-0.00107,0.00534,0.00076,0.00504,-0.00290,0.00175
250,2023/11/22 16:18:15.527,0.04379,-0.00229,-0.00565,0.00351,-0.00107,-0.00626,-0.00076,-0.00237
251,2023/11/22 16:18:15.528,0.05081,-0.00473,-0.00626,0.00137,0.00168,-0.01022,0.00259,-0.00572
252,2023/11/22 16:18:15.529,0.05356,-0.00320,-0.00229,-0.00015,0.00107,-0.01053,-0.00107,-0.00343
253,2023/11/22 16:18:15.530,0.04929,-0.00107,0.00229,-0.00076,-0.00198,-0.00320,-0.00259,0.00084
254,2023/11/22 16:18:15.531,0.04623,0.00320,0.00626,0.00015,0.00076,0.00229,0.00351,0.00313
255,2023/11/22 16:18:15.532,0.04257,0.00595,0.00687,0.00381,0.00412,0.00595,0.00504,0.00450
256,2023/11/22 16:18:15.533,0.04135,0.00656,0.00412,0.00504,0.00107,0.01022,-0.00107,0.00801
257,2023/11/22 16:18:15.534,0.04044,0.00137,0.00076,0.00565,-0.00076,0.00900,-0.00229,0.00389
258,2023/11/22 16:18:15.535,0.04288,-0.00137,-0.00290,0.00504,0.00046,-0.00259,-0.00198,-0.00145
259,2023/11/22 16:18:15.536,0.04837,-0.00504,-0.00839,0.00137,0.00076,-0.00900,0.00290,-0.00465
260,2023/11/22 16:18:15.537,0.05325,-0.00504,-0.00412,0.00015,0.00198,-0.01144,0.00015,-0.00450
261,2023/11/22 16:18:15.538,0.05081,-0.00137,0.00076,0.00015,-0.00137,-0.00626,-0.00229,-0.00008
262,2023/11/22 16:18:15.539,0.04623,0.00229,0.00504,-0.00076,-0.00168,0.00107,0.00107,0.00237
263,2023/11/22 16:18:15.540,0.04379,0.00473,0.00778,0.00229,0.00320,0.00473,0.00565,0.00359
264,2023/11/22 16:18:15.541,0.04227,0.00626,0.00534,0.00504,0.00290,0.00900,0.00168,0.00664
265,2023/11/22 16:18:15.542,0.04105,0.00351,0.00168,0.00565,-0.00137,0.00992,-0.00229,0.00603
266,2023/11/22 16:18:15.543,0.04135,0.00015,-0.00168,0.00504,0.00046,0.00198,-0.00259,0.00008
267,2023/11/22 16:18:15.544,0.04654,-0.00473,-0.00748,0.00320,0.00046,-0.00748,0.00046,-0.00389
268,2023/11/22 16:18:15.545,0.05295,-0.00473,-0.00595,0.00137,0.00229,-0.01144,0.00290,-0.00526
269,2023/11/22 16:18:15.546,0.05173,-0.00290,-0.00076,-0.00076,-0.00107,-0.00839,-0.00229,-0.00221
270,2023/11/22 16:18:15.547,0.04837,0.00076,0.00381,-0.00076,-0.00107,-0.00015,-0.00168,0.00175
271,2023/11/22 16:18:15.548,0.04471,0.00412,0.00748,0.00046,0.00229,0.00351,0.00443,0.00298
272,2023/11/22 16:18:15.549,0.04257,0.00626,0.00656,0.00412,0.00381,0.00687,0.00412,0.00572
273,2023/11/22 16:18:15.550,0.04135,0.00443,0.00259,0.00595,0.00046,0.01083,-0.00168,0.00710
274,2023/11/22 16:18:15.551,0.04074,0.00015,-0.00076,0.00595,-0.00015,0.00473,-0.00290,0.00191
275,2023/11/22 16:18:15.552,0.04440,-0.00290,-0.00534,0.00351,-0.00076,-0.00656,-0.00198,-0.00221
276,2023/11/22 16:18:15.553,0.05142,-0.00473,-0.00656,0.00198,0.00259,-0.01083,0.00229,-0.00496
277,2023/11/22 16:18:15.554,0.05325,-0.00381,-0.00229,0.00046,0.00137,-0.01053,-0.00107,-0.00359
278,2023/11/22 16:18:15.555,0.04929,-0.00015,0.00259,-0.00076,-0.00168,-0.00381,-0.00320,0.00114
279,2023/11/22 16:18:15.556,0.04562,0.00259,0.00656,-0.00015,0.00015,0.00198,0.00290,0.00343
280,2023/11/22 16:18:15.557,0.04288,0.00565,0.00656,0.00290,0.00381,0.00595,0.00534,0.00511
281,2023/11/22 16:18:15.558,0.04166,0.00504,0.00443,0.00443,0.00107,0.01053,0.00015,0.00755
282,2023/11/22 16:18:15.559,0.04135,0.00198,0.00107,0.00565,-0.00015,0.00839,-0.00198,0.00359
283,2023/11/22 16:18:15.560,0.04288,-0.00168,-0.00320,0.00473,0.00015,-0.00259,-0.00137,-0.00252
284,2023/11/22 16:18:15.561,0.04807,-0.00504,-0.00839,0.00168,0.00076,-0.00900,0.00259,-0.00511
285,2023/11/22 16:18:15.562,0.05356,-0.00473,-0.00473,-0.00076,0.00168,-0.01175,0.00015,-0.00389
286,2023/11/22 16:18:15.563,0.05051,-0.00229,0.00107,-0.00015,-0.00076,-0.00534,-0.00259,-0.00008
287,2023/11/22 16:18:15.564,0.04654,0.00168,0.00534,0.00046,-0.00076,0.00168,0.00107,0.00282
288,2023/11/22 16:18:15.565,0.04318,0.00473,0.00717,0.00320,0.00351,0.00473,0.00565,0.00328
289,2023/11/22 16:18:15.566,0.04166,0.00656,0.00565,0.00504,0.00259,0.00900,0.00229,0.00710
290,2023/11/22 16:18:15.567,0.04135,0.00351,0.00198,0.00504,-0.00168,0.01022,-0.00290,0.00542
291,2023/11/22 16:18:15.568,0.04196,-0.00076,-0.00015,0.00504,0.00107,0.00198,-0.00229,-0.00008
292,2023/11/22 16:18:15.569,0.04654,-0.00412,-0.00748,0.00259,0.00046,-0.00778,-0.00107,-0.00420
293,2023/11/22 16:18:15.570,0.05203,-0.00534,-0.00656,0.00046,0.00259,-0.01175,0.00290,-0.00526
294,2023/11/22 16:18:15.571,0.05142,-0.00290,-0.00137,-0.00076,-0.00107,-0.00809,-0.00259,-0.00175
295,2023/11/22 16:18:15.572,0.04807,0.00076,0.00320,0.00046,-0.00137,-0.00107,-0.00137,0.00160
296,2023/11/22 16:18:15.573,0.04440,0.00412,0.00748,0.00168,0.00168,0.00351,0.00412,0.00282
297,2023/11/22 16:18:15.574,0.04227,0.00626,0.00595,0.00443,0.00412,0.00717,0.00381,0.00572
298,2023/11/22 16:18:15.575,0.04074,0.00443,0.00290,0.00504,0.00015,0.01083,-0.00198,0.00725
299,2023/11/22 16:18:15.576,0.04044,-0.00015,-0.00015,0.00595,-0.00015,0.00504,-0.00290,0.00160
300,2023/11/22 16:18:15.577,0.04410,-0.00229,-0.00565,0.00351,-0.00076,-0.00534,-0.00137,-0.00267
301,2023/11/22 16:18:15.578,0.05112,-0.00473,-0.00717,0.00137,0.00290,-0.01083,0.00290,-0.00526
302,2023/11/22 16:18:15.579,0.05295,-0.00381,-0.00259,-0.00015,0.00107,-0.01053,-0.00198,-0.00328
303,2023/11/22 16:18:15.580,0.04929,-0.00076,0.00229,-0.00076,-0.00229,-0.00351,-0.00290,0.00084
304,2023/11/22 16:18:15.581,0.04562,0.00320,0.00687,0.00015,0.00076,0.00229,0.00259,0.00298
305,2023/11/22 16:18:15.582,0.04288,0.00534,0.00717,0.00351,0.00443,0.00595,0.00473,0.00496
306,2023/11/22 16:18:15.583,0.04135,0.00565,0.00381,0.00473,0.00076,0.01022,0.00015,0.00816
307,2023/11/22 16:18:15.584,0.04074,0.00076,0.00168,0.00565,-0.00076,0.00809,-0.00259,0.00404
308,2023/11/22 16:18:15.585,0.04257,-0.00168,-0.00412,0.00504,-0.00076,-0.00259,-0.00168,-0.00206
309,2023/11/22 16:18:15.586,0.04868,-0.00443,-0.00748,0.00168,0.00076,-0.00900,0.00351,-0.00481
310,2023/11/22 16:18:15.587,0.05295,-0.00473,-0.00412,0.00076,0.00198,-0.01205,0.00015,-0.00435
311,2023/11/22 16:18:15.588,0.05142,-0.00229,0.00046,-0.00015,-0.00168,-0.00626,-0.00351,0.00053
312,2023/11/22 16:18:15.589,0.04654,0.00198,0.00473,0.00015,-0.00107,0.00198,0.00107,0.00282
313,2023/11/22 16:18:15.590,0.04349,0.00504,0.00748,0.00259,0.00351,0.00504,0.00504,0.00374
314,2023/11/22 16:18:15.591,0.04135,0.00565,0.00534,0.00473,0.00351,0.00931,0.00198,0.00710
315,2023/11/22 16:18:15.592,0.04074,0.00320,0.00198,0.00595,-0.00137,0.00931,-0.00259,0.00572
316,2023/11/22 16:18:15.593,0.04166,-0.00076,-0.00107,0.00504,0.00076,0.00137,-0.00290,0.00008
317,2023/11/22 16:18:15.594,0.04685,-0.00412,-0.00687,0.00320,-0.00076,-0.00748,0.00076,-0.00435
318,2023/11/22 16:18:15.595,0.05234,-0.00504,-0.00595,0.00107,0.00259,-0.01144,0.00290,-0.00557
319,2023/11/22 16:18:15.596,0.05203,-0.00351,-0.00107,-0.00015,-0.00015,-0.00870,-0.00168,-0.00175
320,2023/11/22 16:18:15.597,0.04807,0.00076,0.00290,0.00015,-0.00137,-0.00076,-0.00198,0.00221
321,2023/11/22 16:18:15.598,0.04471,0.00412,0.00778,0.00137,0.00259,0.00412,0.00412,0.00267
322,2023/11/22 16:18:15.599,0.04227,0.00595,0.00595,0.00473,0.00412,0.00687,0.00381,0.00587
323,2023/11/22 16:18:15.600,0.04013,0.00443,0.00290,0.00473,-0.00015,0.01083,-0.00229,0.00710
324,2023/11/22 16:18:15.601,0.04105,-0.00076,-0.00015,0.00534,0.00015,0.00504,-0.00290,0.00191
325,2023/11/22 16:18:15.602,0.04410,-0.00168,-0.00534,0.00351,-0.00015,-0.00626,-0.00107,-0.00252
326,2023/11/22 16:18:15.603,0.05112,-0.00504,-0.00687,0.00137,0.00259,-0.01053,0.00290,-0.00557
327,2023/11/22 16:18:15.604,0.05295,-0.00381,-0.00198,0.00046,0.00076,-0.01053,-0.00107,-0.00343
328,2023/11/22 16:18:15.605,0.04868,-0.00107,0.00259,0.00015,-0.00229,-0.00412,-0.00259,0.00114
329,2023/11/22 16:18:15.606,0.04562,0.00320,0.00687,0.00046,0.00046,0.00259,0.00290,0.00282
330,2023/11/22 16:18:15.607,0.04257,0.00565,0.00717,0.00320,0.00412,0.00626,0.00534,0.00465
331,2023/11/22 16:18:15.608,0.04105,0.00565,0.00412,0.00412,0.00107,0.01083,0.00015,0.00801
332,2023/11/22 16:18:15.609,0.04105,0.00198,0.00107,0.00595,0.00015,0.00809,-0.00259,0.00389
333,2023/11/22 16:18:15.610,0.04288,-0.00137,-0.00381,0.00473,0.00015,-0.00290,-0.00168,-0.00206
334,2023/11/22 16:18:15.611,0.04837,-0.00443,-0.00748,0.00168,0.00076,-0.00931,0.00290,-0.00481
335,2023/11/22 16:18:15.612,0.05356,-0.00412,-0.00473,0.00107,0.00229,-0.01144,0.00076,-0.00481
336,2023/11/22 16:18:15.613,0.05142,-0.00229,0.00046,0.00046,-0.00137,-0.00595,-0.00351,-0.00008
337,2023/11/22 16:18:15.614,0.04685,0.00229,0.00473,0.00015,-0.00107,0.00107,0.00015,0.00298
338,2023/11/22 16:18:15.615,0.04318,0.00473,0.00748,0.00290,0.00351,0.00473,0.00534,0.00343
339,2023/11/22 16:18:15.616,0.04166,0.00595,0.00534,0.00473,0.00320,0.00900,0.00229,0.00740
340,2023/11/22 16:18:15.617,0.04074,0.00351,0.00229,0.00595,-0.00107,0.00992,-0.00290,0.00526
341,2023/11/22 16:18:15.618,0.04196,-0.00015,-0.00076,0.00504,0.00076,0.00168,-0.00290,0.00038
342,2023/11/22 16:18:15.619,0.04593,-0.00504,-0.00687,0.00351,-0.00015,-0.00778,0.00076,-0.00404
343,2023/11/22 16:18:15.620,0.05203,-0.00534,-0.00595,0.00046,0.00259,-0.01175,0.00259,-0.00557
344,2023/11/22 16:18:15.621,0.05203,-0.00351,-0.00107,-0.00076,-0.00107,-0.00839,-0.00198,-0.00206
345,2023/11/22 16:18:15.622,0.04776,0.00076,0.00351,-0.00015,-0.00168,-0.00076,-0.00107,0.00206
346,2023/11/22 16:18:15.623,0.04440,0.00381,0.00778,0.00137,0.00259,0.00412,0.00443,0.00282
347,2023/11/22 16:18:15.624,0.04227,0.00595,0.00595,0.00473,0.00412,0.00717,0.00381,0.00572
348,2023/11/22 16:18:15.625,0.04044,0.00412,0.00351,0.00534,-0.00076,0.01114,-0.00137,0.00694
349,2023/11/22 16:18:15.626,0.04105,0.00046,0.00015,0.00565,0.00015,0.00443,-0.00259,0.00160
350,2023/11/22 16:18:15.627,0.04410,-0.00229,-0.00504,0.00351,-0.00168,-0.00626,-0.00168,-0.00282
351,2023/11/22 16:18:15.628,0.05081,-0.00534,-0.00687,0.00107,0.00229,-0.01022,0.00259,-0.00557
352,2023/11/22 16:18:15.629,0.05325,-0.00443,-0.00290,0.00046,0.00107,-0.01083,-0.00168,-0.00267
353,2023/11/22 16:18:15.630,0.04959,-0.00107,0.00198,-0.00107,-0.00198,-0.00351,-0.00320,0.00099
354,2023/11/22 16:18:15.631,0.04593,0.00320,0.00656,0.00046,0.00107,0.00259,0.00290,0.00328
355,2023/11/22 16:18:15.632,0.04257,0.00565,0.00687,0.00351,0.00412,0.00626,0.00534,0.00481
356,2023/11/22 16:18:15.633,0.04135,0.00565,0.00381,0.00504,0.00168,0.01022,-0.00015,0.00786
357,2023/11/22 16:18:15.634,0.04074,0.00198,0.00198,0.00595,-0.00015,0.00748,-0.00229,0.00420
358,2023/11/22 16:18:15.635,0.04288,-0.00198,-0.00229,0.00504,0.00015,-0.00168,-0.00229,-0.00191
359,2023/11/22 16:18:15.636,0.04837,-0.00534,-0.00870,0.00198,0.00046,-0.00900,0.00259,-0.00511
360,2023/11/22 16:18:15.637,0.05295,-0.00443,-0.00443,-0.00015,0.00168,-0.01236,0.00137,-0.00465
361,2023/11/22 16:18:15.638,0.05081,-0.00137,0.00076,0.00015,-0.00107,-0.00626,-0.00290,0.00038
362,2023/11/22 16:18:15.639,0.04623,0.00229,0.00473,0.00015,-0.00168,0.00168,0.00076,0.00175
363,2023/11/22 16:18:15.640,0.04410,0.00504,0.00717,0.00290,0.00351,0.00504,0.00534,0.00359
364,2023/11/22 16:18:15.641,0.04166,0.00595,0.00534,0.00443,0.00351,0.00961,0.00198,0.00694
365,2023/11/22 16:18:15.642,0.04166,0.00351,0.00168,0.00565,-0.00137,0.00961,-0.00259,0.00587
366,2023/11/22 16:18:15.643,0.04105,0.00015,-0.00107,0.00504,0.00107,0.00198,-0.00259,0.00023
367,2023/11/22 16:18:15.644,0.04654,-0.00473,-0.00626,0.00320,0.00046,-0.00809,0.00015,-0.00435
368,2023/11/22 16:18:15.645,0.05234,-0.00534,-0.00656,0.00107,0.00259,-0.01114,0.00259,-0.00587
369,2023/11/22 16:18:15.646,0.05142,-0.00320,-0.00076,-0.00137,-0.00015,-0.00839,-0.00198,-0.00160
370,2023/11/22 16:18:15.647,0.04807,0.00046,0.00381,0.00015,-0.00137,-0.00076,-0.00168,0.00160
371,2023/11/22 16:18:15.648,0.04440,0.00381,0.00717,0.00137,0.00259,0.00381,0.00412,0.00313
372,2023/11/22 16:18:15.649,0.04166,0.00595,0.00595,0.00412,0.00412,0.00717,0.00412,0.00557
373,2023/11/22 16:18:15.650,0.04135,0.00412,0.00290,0.00565,-0.00015,0.01083,-0.00290,0.00710
374,2023/11/22 16:18:15.651,0.04074,-0.00076,0.00046,0.00534,0.00015,0.00504,-0.00351,0.00160
375,2023/11/22 16:18:15.652,0.04410,-0.00320,-0.00504,0.00351,-0.00107,-0.00687,-0.00076,-0.00298
376,2023/11/22 16:18:15.653,0.05112,-0.00504,-0.00687,0.00137,0.00229,-0.01083,0.00290,-0.00572
377,2023/11/22 16:18:15.654,0.05325,-0.00443,-0.00351,-0.00015,0.00076,-0.01083,-0.00168,-0.00404
378,2023/11/22 16:18:15.655,0.04868,-0.00107,0.00290,-0.00107,-0.00198,-0.00320,-0.00290,0.00099
379,2023/11/22 16:18:15.656,0.04532,0.00320,0.00656,0.00076,0.00107,0.00259,0.00320,0.00343
380,2023/11/22 16:18:15.657,0.04257,0.00534,0.00687,0.00381,0.00443,0.00565,0.00534,0.00526
381,2023/11/22 16:18:15.658,0.04105,0.00565,0.00443,0.00473,0.00107,0.01022,-0.00107,0.00847
382,2023/11/22 16:18:15.659,0.04013,0.00168,0.00137,0.00534,-0.00015,0.00809,-0.00259,0.00343
383,2023/11/22 16:18:15.660,0.04288,-0.00107,-0.00320,0.00473,0.00046,-0.00198,-0.00198,-0.00282
384,2023/11/22 16:18:15.661,0.04837,-0.00504,-0.00839,0.00198,0.00015,-0.00961,0.00290,-0.00481
385,2023/11/22 16:18:15.662,0.05325,-0.00443,-0.00412,-0.00076,0.00229,-0.01144,0.00046,-0.00465
386,2023/11/22 16:18:15.663,0.05142,-0.00290,0.00107,-0.00107,-0.00168,-0.00626,-0.00259,-0.00069
387,2023/11/22 16:18:15.664,0.04654,0.00259,0.00473,-0.00076,-0.00137,0.00198,0.00076,0.00267
388,2023/11/22 16:18:15.665,0.04349,0.00504,0.00717,0.00320,0.00381,0.00473,0.00595,0.00328
389,2023/11/22 16:18:15.666,0.04166,0.00534,0.00504,0.00504,0.00320,0.00961,0.00229,0.00694
390,2023/11/22 16:18:15.667,0.04074,0.00381,0.00168,0.00504,-0.00137,0.00992,-0.00229,0.00618
391,2023/11/22 16:18:15.668,0.04044,-0.00015,-0.00107,0.00534,0.00076,0.00107,-0.00259,0.00038
392,2023/11/22 16:18:15.669,0.04654,-0.00443,-0.00748,0.00320,0.00046,-0.00839,-0.00076,-0.00435
393,2023/11/22 16:18:15.670,0.05234,-0.00443,-0.00595,0.00046,0.00259,-0.01144,0.00259,-0.00542
394,2023/11/22 16:18:15.671,0.05173,-0.00320,-0.00137,-0.00076,-0.00076,-0.00900,-0.00198,-0.00160
395,2023/11/22 16:18:15.672,0.04807,0.00107,0.00320,0.00015,-0.00198,-0.00015,-0.00168,0.00145
396,2023/11/22 16:18:15.673,0.04532,0.00473,0.00748,0.00168,0.00229,0.00381,0.00381,0.00328
397,2023/11/22 16:18:15.674,0.04196,0.00595,0.00565,0.00381,0.00473,0.00748,0.00443,0.00557
398,2023/11/22 16:18:15.675,0.04074,0.00473,0.00259,0.00534,-0.00076,0.01083,-0.00259,0.00710
399,2023/11/22 16:18:15.676,0.04074,-0.00076,-0.00076,0.00595,0.00015,0.00473,-0.00320,0.00206
400,2023/11/22 16:18:15.677,0.04410,-0.00168,-0.00565,0.00412,-0.00168,-0.00626,-0.00137,-0.00252
401,2023/11/22 16:18:15.678,0.05142,-0.00504,-0.00809,0.00168,0.00259,-0.01022,0.00290,-0.00450
402,2023/11/22 16:18:15.679,0.05356,-0.00412,-0.00229,-0.00015,0.00076,-0.01053,-0.00168,-0.00252
403,2023/11/22 16:18:15.680,0.04959,-0.00076,0.00320,-0.00015,-0.00168,-0.00351,-0.00229,0.00130
404,2023/11/22 16:18:15.681,0.04593,0.00290,0.00656,0.00015,0.00046,0.00229,0.00198,0.00298
405,2023/11/22 16:18:15.682,0.04257,0.00565,0.00748,0.00320,0.00443,0.00626,0.00534,0.00496
406,2023/11/22 16:18:15.683,0.04074,0.00504,0.00443,0.00412,0.00015,0.01022,0.00015,0.00771
407,2023/11/22 16:18:15.684,0.04105,0.00168,0.00107,0.00565,-0.00107,0.00839,-0.00320,0.00359
408,2023/11/22 16:18:15.685,0.04318,-0.00015,-0.00320,0.00473,0.00076,-0.00198,-0.00168,-0.00252
409,2023/11/22 16:18:15.686,0.04929,-0.00504,-0.00870,0.00137,-0.00015,-0.00961,0.00351,-0.00526
410,2023/11/22 16:18:15.687,0.05356,-0.00381,-0.00443,-0.00015,0.00229,-0.01083,0.00076,-0.00450
411,2023/11/22 16:18:15.688,0.05173,-0.00259,0.00076,-0.00015,-0.00168,-0.00626,-0.00259,0.00038
412,2023/11/22 16:18:15.689,0.04623,0.00259,0.00504,0.00015,-0.00137,0.00198,0.00076,0.00191
413,2023/11/22 16:18:15.690,0.04349,0.00473,0.00809,0.00351,0.00351,0.00443,0.00565,0.00374
414,2023/11/22 16:18:15.691,0.04105,0.00626,0.00504,0.00473,0.00290,0.00931,0.00259,0.00725
415,2023/11/22 16:18:15.692,0.04105,0.00351,0.00229,0.00504,-0.00168,0.01053,-0.00290,0.00557
416,2023/11/22 16:18:15.693,0.04135,-0.00015,-0.00076,0.00504,0.00046,0.00137,-0.00229,0.00023
417,2023/11/22 16:18:15.694,0.04654,-0.00504,-0.00687,0.00320,0.00015,-0.00778,0.00046,-0.00420
418,2023/11/22 16:18:15.695,0.05234,-0.00534,-0.00656,0.00137,0.00229,-0.01175,0.00259,-0.00557
419,2023/11/22 16:18:15.696,0.05112,-0.00290,-0.00107,-0.00076,-0.00137,-0.00809,-0.00229,-0.00191
420,2023/11/22 16:18:15.697,0.04807,0.00107,0.00381,0.00137,-0.00198,-0.00076,-0.00168,0.00160
421,2023/11/22 16:18:15.698,0.04410,0.00443,0.00748,0.00046,0.00229,0.00412,0.00381,0.00252
422,2023/11/22 16:18:15.699,0.04227,0.00626,0.00595,0.00381,0.00412,0.00748,0.00381,0.00572
423,2023/11/22 16:18:15.700,0.04105,0.00473,0.00290,0.00534,0.00015,0.01053,-0.00198,0.00694
424,2023/11/22 16:18:15.701,0.04044,-0.00137,0.00076,0.00534,0.00015,0.00534,-0.00351,0.00130
425,2023/11/22 16:18:15.702,0.04410,-0.00168,-0.00534,0.00412,-0.00015,-0.00656,-0.00137,-0.00206
426,2023/11/22 16:18:15.703,0.05173,-0.00534,-0.00717,0.00107,0.00290,-0.01053,0.00320,-0.00496
427,2023/11/22 16:18:15.704,0.05325,-0.00381,-0.00290,0.00015,0.00107,-0.01083,-0.00198,-0.00313
428,2023/11/22 16:18:15.705,0.04868,-0.00168,0.00198,-0.00076,-0.00198,-0.00381,-0.00198,0.00145
429,2023/11/22 16:18:15.706,0.04593,0.00320,0.00656,0.00046,0.00076,0.00259,0.00259,0.00282
430,2023/11/22 16:18:15.707,0.04318,0.00626,0.00748,0.00381,0.00473,0.00626,0.00565,0.00511
431,2023/11/22 16:18:15.708,0.04105,0.00534,0.00412,0.00443,0.00076,0.01022,-0.00015,0.00816
432,2023/11/22 16:18:15.709,0.04074,0.00168,0.00137,0.00565,-0.00107,0.00809,-0.00290,0.00359
433,2023/11/22 16:18:15.710,0.04318,-0.00107,-0.00381,0.00534,0.00076,-0.00259,-0.00198,-0.00267
434,2023/11/22 16:18:15.711,0.04868,-0.00504,-0.00809,0.00198,0.00046,-0.00900,0.00290,-0.00496
435,2023/11/22 16:18:15.712,0.05234,-0.00381,-0.00534,-0.00015,0.00290,-0.01114,0.00046,-0.00481
436,2023/11/22 16:18:15.713,0.05081,-0.00290,0.00076,0.00015,-0.00137,-0.00626,-0.00290,0.00084
437,2023/11/22 16:18:15.714,0.04593,0.00320,0.00565,0.00076,-0.00015,0.00168,0.00137,0.00221
438,2023/11/22 16:18:15.715,0.04349,0.00504,0.00748,0.00290,0.00351,0.00443,0.00534,0.00374
439,2023/11/22 16:18:15.716,0.04135,0.00687,0.00565,0.00443,0.00320,0.00931,0.00168,0.00710
440,2023/11/22 16:18:15.717,0.04044,0.00320,0.00229,0.00504,-0.00168,0.01022,-0.00320,0.00542
441,2023/11/22 16:18:15.718,0.04135,0.00015,-0.00107,0.00534,0.00107,0.00076,-0.00259,-0.00038
442,2023/11/22 16:18:15.719,0.04654,-0.00443,-0.00656,0.00290,0.00046,-0.00748,0.00015,-0.00450
443,2023/11/22 16:18:15.720,0.05234,-0.00534,-0.00687,0.00107,0.00259,-0.01175,0.00320,-0.00587
444,2023/11/22 16:18:15.721,0.05173,-0.00320,-0.00137,-0.00076,-0.00107,-0.00809,-0.00229,-0.00175
445,2023/11/22 16:18:15.722,0.04776,0.00076,0.00320,0.00076,-0.00198,-0.00076,-0.00168,0.00160
446,2023/11/22 16:18:15.723,0.04440,0.00381,0.00778,0.00168,0.00229,0.00443,0.00443,0.00298
447,2023/11/22 16:18:15.724,0.04166,0.00626,0.00595,0.00473,0.00412,0.00717,0.00412,0.00526
448,2023/11/22 16:18:15.725,0.04074,0.00443,0.00259,0.00626,-0.00015,0.01053,-0.00229,0.00725
449,2023/11/22 16:18:15.726,0.04044,-0.00168,0.00046,0.00565,0.00015,0.00534,-0.00381,0.00145
450,2023/11/22 16:18:15.727,0.04471,-0.00290,-0.00504,0.00381,-0.00076,-0.00687,-0.00107,-0.00221
451,2023/11/22 16:18:15.728,0.05173,-0.00504,-0.00626,0.00137,0.00259,-0.01114,0.00320,-0.00526
452,2023/11/22 16:18:15.729,0.05234,-0.00412,-0.00320,0.00076,0.00076,-0.01022,-0.00198,-0.00313
453,2023/11/22 16:18:15.730,0.04868,-0.00107,0.00168,-0.00107,-0.00259,-0.00351,-0.00259,0.00145
454,2023/11/22 16:18:15.731,0.04562,0.00351,0.00656,0.00046,0.00015,0.00259,0.00229,0.00282
455,2023/11/22 16:18:15.732,0.04318,0.00504,0.00717,0.00381,0.00473,0.00595,0.00534,0.00542
456,2023/11/22 16:18:15.733,0.04105,0.00565,0.00381,0.00443,0.00076,0.01053,0.00015,0.00771
457,2023/11/22 16:18:15.734,0.04135,0.00107,0.00107,0.00504,-0.00076,0.00778,-0.00351,0.00359
458,2023/11/22 16:18:15.735,0.04349,-0.00076,-0.00259,0.00534,0.00046,-0.00229,-0.00229,-0.00221
459,2023/11/22 16:18:15.736,0.04868,-0.00443,-0.00900,0.00168,0.00137,-0.00809,0.00259,-0.00481
460,2023/11/22 16:18:15.737,0.05234,-0.00504,-0.00443,0.00015,0.00168,-0.01175,0.00076,-0.00435
461,2023/11/22 16:18:15.738,0.05081,-0.00198,0.00046,-0.00076,-0.00137,-0.00595,-0.00351,0.00008
462,2023/11/22 16:18:15.739,0.04593,0.00229,0.00412,0.00046,-0.00168,0.00168,0.00137,0.00252
463,2023/11/22 16:18:15.740,0.04288,0.00534,0.00778,0.00259,0.00320,0.00473,0.00565,0.00313
464,2023/11/22 16:18:15.741,0.04196,0.00687,0.00504,0.00443,0.00320,0.00870,0.00198,0.00694
465,2023/11/22 16:18:15.742,0.04074,0.00351,0.00229,0.00534,-0.00137,0.01083,-0.00290,0.00587
