采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 17:44:43.021,0.03372,-0.00259,0.00229,0.00259,0.00168,0.00351,0.00290,-0.00130
235,2023/11/23 17:44:43.022,0.03342,-0.00198,-0.00320,0.00290,0.00107,0.00259,0.00076,-0.00099
236,2023/11/23 17:44:43.023,0.03250,-0.00259,-0.00656,0.00443,0.00229,-0.00168,-0.00229,0.00145
237,2023/11/23 17:44:43.024,0.03403,-0.00015,-0.00565,0.00443,0.00168,-0.00443,-0.00229,0.00206
238,2023/11/23 17:44:43.025,0.03494,0.00229,-0.00259,0.00168,0.00015,-0.00473,-0.00107,0.00084
239,2023/11/23 17:44:43.026,0.03647,0.00320,0.00229,-0.00107,-0.00137,-0.00198,0.00107,0.00145
240,2023/11/23 17:44:43.027,0.03708,0.00198,0.00717,0.00015,-0.00107,0.00046,0.00168,0.00282
241,2023/11/23 17:44:43.028,0.03616,-0.00137,0.00687,0.00229,0.00168,0.00259,0.00198,0.00191
242,2023/11/23 17:44:43.029,0.03433,-0.00229,0.00320,0.00259,0.00198,0.00351,0.00290,-0.00053
243,2023/11/23 17:44:43.030,0.03342,-0.00229,-0.00168,0.00351,0.00076,0.00320,0.00107,-0.00145
244,2023/11/23 17:44:43.031,0.03311,-0.00229,-0.00565,0.00443,0.00168,0.00015,-0.00168,0.00069
245,2023/11/23 17:44:43.032,0.03342,-0.00107,-0.00656,0.00473,0.00259,-0.00381,-0.00229,0.00206
246,2023/11/23 17:44:43.033,0.03464,0.00198,-0.00381,0.00290,0.00107,-0.00473,-0.00168,0.00114
247,2023/11/23 17:44:43.034,0.03616,0.00320,0.00076,-0.00107,-0.00107,-0.00259,0.00076,0.00084
248,2023/11/23 17:44:43.035,0.03708,0.00229,0.00595,-0.00076,-0.00137,0.00015,0.00168,0.00221
249,2023/11/23 17:44:43.036,0.03677,0.00015,0.00778,0.00168,0.00107,0.00198,0.00198,0.00237
250,2023/11/23 17:44:43.037,0.03555,-0.00198,0.00473,0.00259,0.00198,0.00290,0.00290,0.00053
251,2023/11/23 17:44:43.038,0.03342,-0.00259,0.00015,0.00290,0.00107,0.00290,0.00259,-0.00114
252,2023/11/23 17:44:43.039,0.03281,-0.00229,-0.00504,0.00381,0.00168,0.00168,-0.00015,0.00038
253,2023/11/23 17:44:43.040,0.03311,-0.00198,-0.00687,0.00504,0.00259,-0.00290,-0.00229,0.00206
254,2023/11/23 17:44:43.041,0.03403,0.00137,-0.00534,0.00443,0.00107,-0.00473,-0.00229,0.00175
255,2023/11/23 17:44:43.042,0.03525,0.00290,-0.00107,0.00076,-0.00076,-0.00320,0.00046,0.00099
256,2023/11/23 17:44:43.043,0.03677,0.00229,0.00351,-0.00076,-0.00137,-0.00137,0.00137,0.00191
257,2023/11/23 17:44:43.044,0.03677,0.00076,0.00809,0.00107,0.00076,0.00137,0.00168,0.00237
258,2023/11/23 17:44:43.045,0.03586,-0.00168,0.00626,0.00259,0.00229,0.00290,0.00259,0.00114
259,2023/11/23 17:44:43.046,0.03403,-0.00229,0.00229,0.00259,0.00168,0.00320,0.00290,-0.00130
260,2023/11/23 17:44:43.047,0.03372,-0.00198,-0.00351,0.00351,0.00137,0.00229,0.00076,-0.00008
261,2023/11/23 17:44:43.048,0.03281,-0.00290,-0.00687,0.00443,0.00259,-0.00168,-0.00168,0.00130
262,2023/11/23 17:44:43.049,0.03403,0.00015,-0.00626,0.00473,0.00168,-0.00381,-0.00229,0.00191
263,2023/11/23 17:44:43.050,0.03494,0.00259,-0.00320,0.00198,0.00015,-0.00412,-0.00107,0.00084
264,2023/11/23 17:44:43.051,0.03677,0.00320,0.00168,-0.00076,-0.00076,-0.00229,0.00137,0.00145
265,2023/11/23 17:44:43.052,0.03708,0.00107,0.00717,0.00076,0.00015,0.00046,0.00107,0.00267
266,2023/11/23 17:44:43.053,0.03647,-0.00076,0.00748,0.00229,0.00168,0.00229,0.00168,0.00175
267,2023/11/23 17:44:43.054,0.03433,-0.00229,0.00412,0.00259,0.00198,0.00320,0.00290,-0.00038
268,2023/11/23 17:44:43.055,0.03342,-0.00229,-0.00168,0.00320,0.00076,0.00259,0.00168,-0.00145
269,2023/11/23 17:44:43.056,0.03311,-0.00259,-0.00565,0.00381,0.00198,-0.00015,-0.00137,0.00038
270,2023/11/23 17:44:43.057,0.03342,-0.00107,-0.00687,0.00443,0.00229,-0.00351,-0.00259,0.00252
271,2023/11/23 17:44:43.058,0.03433,0.00137,-0.00412,0.00290,0.00046,-0.00443,-0.00168,0.00084
272,2023/11/23 17:44:43.059,0.03586,0.00259,0.00046,0.00015,-0.00107,-0.00259,0.00076,0.00099
273,2023/11/23 17:44:43.060,0.03647,0.00229,0.00565,0.00015,-0.00076,-0.00107,0.00168,0.00221
274,2023/11/23 17:44:43.061,0.03616,0.00015,0.00809,0.00168,0.00168,0.00229,0.00107,0.00237
275,2023/11/23 17:44:43.062,0.03525,-0.00198,0.00534,0.00229,0.00198,0.00320,0.00290,0.00053
276,2023/11/23 17:44:43.063,0.03342,-0.00259,0.00076,0.00320,0.00107,0.00320,0.00229,-0.00145
277,2023/11/23 17:44:43.064,0.03311,-0.00229,-0.00473,0.00381,0.00107,0.00137,-0.00015,0.00023
278,2023/11/23 17:44:43.065,0.03281,-0.00259,-0.00687,0.00473,0.00198,-0.00290,-0.00229,0.00206
279,2023/11/23 17:44:43.066,0.03403,0.00107,-0.00504,0.00381,0.00076,-0.00473,-0.00198,0.00145
280,2023/11/23 17:44:43.067,0.03586,0.00320,-0.00107,0.00046,-0.00015,-0.00351,0.00015,0.00099
281,2023/11/23 17:44:43.068,0.03677,0.00290,0.00381,-0.00076,-0.00015,-0.00137,0.00168,0.00191
282,2023/11/23 17:44:43.069,0.03677,0.00076,0.00809,0.00137,0.00046,0.00107,0.00107,0.00252
283,2023/11/23 17:44:43.070,0.03616,-0.00168,0.00626,0.00290,0.00229,0.00290,0.00259,0.00130
284,2023/11/23 17:44:43.071,0.03403,-0.00229,0.00229,0.00351,0.00168,0.00320,0.00259,-0.00114
285,2023/11/23 17:44:43.072,0.03342,-0.00229,-0.00320,0.00381,0.00107,0.00229,0.00076,-0.00084
286,2023/11/23 17:44:43.073,0.03281,-0.00229,-0.00717,0.00443,0.00229,-0.00168,-0.00168,0.00175
287,2023/11/23 17:44:43.074,0.03403,0.00015,-0.00595,0.00443,0.00137,-0.00443,-0.00229,0.00221
288,2023/11/23 17:44:43.075,0.03525,0.00229,-0.00259,0.00168,0.00046,-0.00412,-0.00107,0.00053
289,2023/11/23 17:44:43.076,0.03616,0.00320,0.00198,-0.00107,-0.00137,-0.00229,0.00137,0.00145
290,2023/11/23 17:44:43.077,0.03708,0.00198,0.00687,0.00076,-0.00015,0.00046,0.00107,0.00298
291,2023/11/23 17:44:43.078,0.03586,-0.00107,0.00748,0.00290,0.00198,0.00229,0.00137,0.00175
292,2023/11/23 17:44:43.079,0.03433,-0.00259,0.00381,0.00290,0.00259,0.00351,0.00259,-0.00069
293,2023/11/23 17:44:43.080,0.03311,-0.00229,-0.00137,0.00320,0.00107,0.00290,0.00137,-0.00175
294,2023/11/23 17:44:43.081,0.03342,-0.00259,-0.00595,0.00381,0.00168,0.00046,-0.00137,0.00084
295,2023/11/23 17:44:43.082,0.03372,-0.00107,-0.00656,0.00473,0.00198,-0.00381,-0.00229,0.00221
296,2023/11/23 17:44:43.083,0.03464,0.00229,-0.00381,0.00259,0.00107,-0.00473,-0.00168,0.00099
297,2023/11/23 17:44:43.084,0.03555,0.00290,0.00046,-0.00076,-0.00076,-0.00259,0.00046,0.00099
298,2023/11/23 17:44:43.085,0.03647,0.00229,0.00534,0.00015,-0.00107,0.00015,0.00137,0.00237
299,2023/11/23 17:44:43.086,0.03677,0.00076,0.00748,0.00168,0.00076,0.00198,0.00137,0.00237
300,2023/11/23 17:44:43.087,0.03555,-0.00229,0.00534,0.00290,0.00168,0.00320,0.00259,0.00008
301,2023/11/23 17:44:43.088,0.03342,-0.00259,0.00076,0.00290,0.00107,0.00320,0.00229,-0.00145
302,2023/11/23 17:44:43.089,0.03250,-0.00229,-0.00504,0.00381,0.00107,0.00168,-0.00076,-0.00008
303,2023/11/23 17:44:43.090,0.03311,-0.00198,-0.00748,0.00473,0.00198,-0.00259,-0.00229,0.00221
304,2023/11/23 17:44:43.091,0.03403,0.00076,-0.00504,0.00412,0.00137,-0.00504,-0.00198,0.00145
305,2023/11/23 17:44:43.092,0.03555,0.00290,-0.00107,0.00046,-0.00015,-0.00351,0.00046,0.00084
306,2023/11/23 17:44:43.093,0.03647,0.00259,0.00381,-0.00076,-0.00076,-0.00137,0.00168,0.00175
307,2023/11/23 17:44:43.094,0.03647,0.00046,0.00809,0.00107,0.00015,0.00137,0.00107,0.00267
308,2023/11/23 17:44:43.095,0.03586,-0.00168,0.00626,0.00259,0.00259,0.00290,0.00229,0.00114
309,2023/11/23 17:44:43.096,0.03403,-0.00259,0.00229,0.00320,0.00198,0.00290,0.00259,-0.00114
310,2023/11/23 17:44:43.097,0.03281,-0.00229,-0.00320,0.00381,0.00076,0.00229,0.00076,-0.00084
311,2023/11/23 17:44:43.098,0.03250,-0.00290,-0.00687,0.00473,0.00168,-0.00168,-0.00229,0.00160
312,2023/11/23 17:44:43.099,0.03342,-0.00015,-0.00626,0.00473,0.00198,-0.00443,-0.00198,0.00206
313,2023/11/23 17:44:43.100,0.03464,0.00229,-0.00229,0.00168,0.00046,-0.00412,-0.00076,0.00053
314,2023/11/23 17:44:43.101,0.03586,0.00290,0.00198,-0.00107,-0.00107,-0.00229,0.00137,0.00160
315,2023/11/23 17:44:43.102,0.03677,0.00137,0.00717,0.00076,-0.00015,0.00076,0.00137,0.00252
316,2023/11/23 17:44:43.103,0.03616,-0.00076,0.00717,0.00229,0.00198,0.00229,0.00168,0.00191
317,2023/11/23 17:44:43.104,0.03464,-0.00259,0.00412,0.00290,0.00229,0.00351,0.00259,-0.00069
318,2023/11/23 17:44:43.105,0.03342,-0.00290,-0.00137,0.00320,0.00107,0.00320,0.00168,-0.00130
319,2023/11/23 17:44:43.106,0.03281,-0.00229,-0.00595,0.00381,0.00168,0.00046,-0.00137,0.00084
320,2023/11/23 17:44:43.107,0.03372,-0.00107,-0.00687,0.00412,0.00168,-0.00381,-0.00229,0.00252
321,2023/11/23 17:44:43.108,0.03433,0.00168,-0.00351,0.00259,0.00076,-0.00473,-0.00137,0.00069
322,2023/11/23 17:44:43.109,0.03555,0.00290,0.00076,0.00015,-0.00107,-0.00259,0.00076,0.00114
323,2023/11/23 17:44:43.110,0.03677,0.00259,0.00504,0.00015,-0.00076,-0.00015,0.00137,0.00282
324,2023/11/23 17:44:43.111,0.03616,0.00046,0.00778,0.00198,0.00137,0.00198,0.00137,0.00267
325,2023/11/23 17:44:43.112,0.03494,-0.00198,0.00534,0.00290,0.00229,0.00320,0.00259,0.00008
326,2023/11/23 17:44:43.113,0.03342,-0.00290,0.00107,0.00320,0.00168,0.00290,0.00198,-0.00145
327,2023/11/23 17:44:43.114,0.03250,-0.00229,-0.00473,0.00351,0.00137,0.00137,-0.00015,0.00008
328,2023/11/23 17:44:43.115,0.03311,-0.00229,-0.00717,0.00473,0.00168,-0.00259,-0.00229,0.00206
329,2023/11/23 17:44:43.116,0.03433,0.00137,-0.00504,0.00351,0.00107,-0.00504,-0.00198,0.00114
330,2023/11/23 17:44:43.117,0.03555,0.00290,-0.00107,0.00046,-0.00015,-0.00351,0.00015,0.00053
331,2023/11/23 17:44:43.118,0.03647,0.00259,0.00381,-0.00015,-0.00107,-0.00168,0.00168,0.00206
332,2023/11/23 17:44:43.119,0.03647,0.00107,0.00778,0.00137,0.00076,0.00107,0.00137,0.00267
333,2023/11/23 17:44:43.120,0.03586,-0.00107,0.00626,0.00259,0.00259,0.00290,0.00198,0.00114
334,2023/11/23 17:44:43.121,0.03372,-0.00229,0.00259,0.00320,0.00229,0.00320,0.00290,-0.00130
335,2023/11/23 17:44:43.122,0.03281,-0.00259,-0.00351,0.00351,0.00076,0.00259,0.00076,-0.00084
336,2023/11/23 17:44:43.123,0.03281,-0.00290,-0.00656,0.00381,0.00198,-0.00137,-0.00168,0.00191
337,2023/11/23 17:44:43.124,0.03372,0.00015,-0.00626,0.00443,0.00168,-0.00443,-0.00229,0.00206
338,2023/11/23 17:44:43.125,0.03494,0.00229,-0.00259,0.00168,0.00015,-0.00412,-0.00076,0.00069
339,2023/11/23 17:44:43.126,0.03616,0.00290,0.00229,-0.00076,-0.00137,-0.00198,0.00107,0.00175
340,2023/11/23 17:44:43.127,0.03677,0.00168,0.00687,0.00076,-0.00015,0.00046,0.00137,0.00267
341,2023/11/23 17:44:43.128,0.03616,-0.00076,0.00717,0.00229,0.00198,0.00259,0.00168,0.00191
342,2023/11/23 17:44:43.129,0.03494,-0.00259,0.00412,0.00320,0.00229,0.00290,0.00290,-0.00069
343,2023/11/23 17:44:43.130,0.03311,-0.00259,-0.00107,0.00320,0.00107,0.00290,0.00168,-0.00130
344,2023/11/23 17:44:43.131,0.03281,-0.00259,-0.00565,0.00412,0.00137,0.00046,-0.00137,0.00084
345,2023/11/23 17:44:43.132,0.03342,-0.00137,-0.00687,0.00473,0.00168,-0.00351,-0.00229,0.00237
346,2023/11/23 17:44:43.133,0.03464,0.00198,-0.00412,0.00290,0.00046,-0.00443,-0.00137,0.00084
347,2023/11/23 17:44:43.134,0.03555,0.00259,0.00076,-0.00015,-0.00137,-0.00290,0.00107,0.00114
348,2023/11/23 17:44:43.135,0.03647,0.00259,0.00565,-0.00015,-0.00107,-0.00015,0.00137,0.00237
349,2023/11/23 17:44:43.136,0.03647,0.00076,0.00809,0.00168,0.00168,0.00229,0.00137,0.00221
350,2023/11/23 17:44:43.137,0.03525,-0.00198,0.00504,0.00290,0.00198,0.00290,0.00229,0.00053
351,2023/11/23 17:44:43.138,0.03342,-0.00259,0.00076,0.00320,0.00168,0.00351,0.00198,-0.00145
352,2023/11/23 17:44:43.139,0.03250,-0.00229,-0.00504,0.00351,0.00137,0.00198,0.00015,-0.00008
353,2023/11/23 17:44:43.140,0.03311,-0.00229,-0.00717,0.00443,0.00168,-0.00259,-0.00229,0.00221
354,2023/11/23 17:44:43.141,0.03403,0.00137,-0.00504,0.00351,0.00107,-0.00443,-0.00229,0.00130
355,2023/11/23 17:44:43.142,0.03525,0.00259,-0.00107,0.00015,-0.00015,-0.00351,0.00046,0.00084
356,2023/11/23 17:44:43.143,0.03677,0.00290,0.00381,-0.00107,-0.00137,-0.00168,0.00168,0.00206
357,2023/11/23 17:44:43.144,0.03677,0.00107,0.00778,0.00137,0.00046,0.00107,0.00107,0.00267
358,2023/11/23 17:44:43.145,0.03586,-0.00137,0.00595,0.00290,0.00259,0.00320,0.00168,0.00130
359,2023/11/23 17:44:43.146,0.03372,-0.00229,0.00320,0.00351,0.00168,0.00351,0.00229,-0.00130
360,2023/11/23 17:44:43.147,0.03311,-0.00259,-0.00320,0.00351,0.00076,0.00229,0.00076,-0.00084
361,2023/11/23 17:44:43.148,0.03311,-0.00259,-0.00687,0.00412,0.00198,-0.00168,-0.00168,0.00160
362,2023/11/23 17:44:43.149,0.03372,-0.00015,-0.00595,0.00443,0.00137,-0.00443,-0.00229,0.00206
363,2023/11/23 17:44:43.150,0.03494,0.00229,-0.00259,0.00168,-0.00015,-0.00412,-0.00076,0.00038
364,2023/11/23 17:44:43.151,0.03647,0.00290,0.00229,-0.00076,-0.00107,-0.00198,0.00137,0.00160
365,2023/11/23 17:44:43.152,0.03708,0.00168,0.00748,0.00046,-0.00076,0.00076,0.00107,0.00298
366,2023/11/23 17:44:43.153,0.03616,-0.00076,0.00717,0.00229,0.00198,0.00229,0.00168,0.00191
367,2023/11/23 17:44:43.154,0.03464,-0.00198,0.00412,0.00320,0.00259,0.00351,0.00229,-0.00053
368,2023/11/23 17:44:43.155,0.03311,-0.00259,-0.00107,0.00351,0.00137,0.00290,0.00137,-0.00145
369,2023/11/23 17:44:43.156,0.03311,-0.00259,-0.00595,0.00381,0.00168,0.00015,-0.00137,0.00084
370,2023/11/23 17:44:43.157,0.03342,-0.00107,-0.00687,0.00443,0.00168,-0.00351,-0.00198,0.00252
371,2023/11/23 17:44:43.158,0.03433,0.00198,-0.00351,0.00290,0.00046,-0.00473,-0.00137,0.00069
372,2023/11/23 17:44:43.159,0.03525,0.00290,0.00046,0.00015,-0.00076,-0.00259,0.00107,0.00114
373,2023/11/23 17:44:43.160,0.03647,0.00259,0.00565,0.00015,-0.00137,0.00015,0.00137,0.00252
374,2023/11/23 17:44:43.161,0.03647,0.00046,0.00778,0.00198,0.00137,0.00198,0.00107,0.00252
375,2023/11/23 17:44:43.162,0.03525,-0.00137,0.00504,0.00320,0.00229,0.00290,0.00229,0.00038
376,2023/11/23 17:44:43.163,0.03311,-0.00259,0.00137,0.00320,0.00137,0.00320,0.00198,-0.00160
377,2023/11/23 17:44:43.164,0.03250,-0.00259,-0.00473,0.00381,0.00168,0.00168,-0.00076,-0.00008
378,2023/11/23 17:44:43.165,0.03281,-0.00229,-0.00687,0.00443,0.00168,-0.00290,-0.00229,0.00206
379,2023/11/23 17:44:43.166,0.03403,0.00137,-0.00504,0.00412,0.00076,-0.00473,-0.00198,0.00145
380,2023/11/23 17:44:43.167,0.03525,0.00290,-0.00107,0.00015,-0.00076,-0.00320,0.00015,0.00069
381,2023/11/23 17:44:43.168,0.03677,0.00290,0.00412,-0.00076,-0.00137,-0.00168,0.00168,0.00191
382,2023/11/23 17:44:43.169,0.03677,0.00076,0.00778,0.00137,0.00015,0.00137,0.00137,0.00267
383,2023/11/23 17:44:43.170,0.03616,-0.00137,0.00626,0.00290,0.00198,0.00320,0.00198,0.00145
384,2023/11/23 17:44:43.171,0.03342,-0.00259,0.00290,0.00351,0.00198,0.00320,0.00229,-0.00114
385,2023/11/23 17:44:43.172,0.03281,-0.00259,-0.00320,0.00381,0.00107,0.00259,0.00046,-0.00084
386,2023/11/23 17:44:43.173,0.03281,-0.00259,-0.00687,0.00443,0.00198,-0.00168,-0.00168,0.00191
387,2023/11/23 17:44:43.174,0.03372,0.00015,-0.00595,0.00443,0.00137,-0.00443,-0.00198,0.00206
388,2023/11/23 17:44:43.175,0.03464,0.00229,-0.00259,0.00137,0.00046,-0.00381,-0.00015,0.00038
389,2023/11/23 17:44:43.176,0.03616,0.00290,0.00259,-0.00076,-0.00107,-0.00229,0.00137,0.00130
390,2023/11/23 17:44:43.177,0.03708,0.00198,0.00717,0.00076,-0.00076,0.00046,0.00137,0.00267
391,2023/11/23 17:44:43.178,0.03586,-0.00015,0.00687,0.00229,0.00198,0.00229,0.00168,0.00191
392,2023/11/23 17:44:43.179,0.03464,-0.00229,0.00381,0.00351,0.00259,0.00320,0.00259,-0.00069
393,2023/11/23 17:44:43.180,0.03342,-0.00259,-0.00107,0.00381,0.00168,0.00320,0.00168,-0.00160
394,2023/11/23 17:44:43.181,0.03281,-0.00259,-0.00595,0.00381,0.00229,0.00046,-0.00107,0.00084
395,2023/11/23 17:44:43.182,0.03372,-0.00137,-0.00687,0.00443,0.00168,-0.00351,-0.00229,0.00252
396,2023/11/23 17:44:43.183,0.03464,0.00168,-0.00412,0.00259,0.00076,-0.00443,-0.00137,0.00069
397,2023/11/23 17:44:43.184,0.03586,0.00290,0.00076,-0.00015,-0.00137,-0.00290,0.00107,0.00114
398,2023/11/23 17:44:43.185,0.03677,0.00259,0.00595,0.00015,-0.00137,-0.00076,0.00168,0.00221
399,2023/11/23 17:44:43.186,0.03616,0.00046,0.00778,0.00168,0.00107,0.00198,0.00107,0.00237
400,2023/11/23 17:44:43.187,0.03525,-0.00168,0.00534,0.00290,0.00259,0.00290,0.00229,0.00023
401,2023/11/23 17:44:43.188,0.03342,-0.00259,0.00137,0.00320,0.00137,0.00320,0.00198,-0.00145
402,2023/11/23 17:44:43.189,0.03281,-0.00259,-0.00473,0.00381,0.00137,0.00198,-0.00076,-0.00053
403,2023/11/23 17:44:43.190,0.03281,-0.00198,-0.00748,0.00473,0.00137,-0.00259,-0.00198,0.00237
404,2023/11/23 17:44:43.191,0.03403,0.00107,-0.00534,0.00381,0.00107,-0.00473,-0.00168,0.00145
405,2023/11/23 17:44:43.192,0.03525,0.00290,-0.00137,0.00015,-0.00015,-0.00320,0.00015,0.00069
406,2023/11/23 17:44:43.193,0.03647,0.00290,0.00443,-0.00076,-0.00137,-0.00137,0.00198,0.00175
407,2023/11/23 17:44:43.194,0.03677,0.00107,0.00778,0.00168,0.00015,0.00137,0.00107,0.00267
408,2023/11/23 17:44:43.195,0.03586,-0.00137,0.00595,0.00290,0.00229,0.00259,0.00168,0.00114
409,2023/11/23 17:44:43.196,0.03403,-0.00229,0.00259,0.00381,0.00198,0.00290,0.00259,-0.00099
410,2023/11/23 17:44:43.197,0.03281,-0.00229,-0.00320,0.00381,0.00168,0.00259,0.00046,-0.00084
411,2023/11/23 17:44:43.198,0.03281,-0.00229,-0.00687,0.00412,0.00168,-0.00168,-0.00168,0.00175
412,2023/11/23 17:44:43.199,0.03342,0.00046,-0.00595,0.00412,0.00137,-0.00473,-0.00229,0.00206
413,2023/11/23 17:44:43.200,0.03494,0.00229,-0.00290,0.00168,-0.00015,-0.00381,-0.00015,0.00053
414,2023/11/23 17:44:43.201,0.03586,0.00290,0.00290,-0.00076,-0.00107,-0.00198,0.00137,0.00130
415,2023/11/23 17:44:43.202,0.03708,0.00168,0.00717,0.00046,-0.00076,0.00046,0.00168,0.00267
416,2023/11/23 17:44:43.203,0.03586,-0.00015,0.00687,0.00229,0.00168,0.00259,0.00168,0.00206
417,2023/11/23 17:44:43.204,0.03433,-0.00198,0.00412,0.00320,0.00198,0.00290,0.00259,-0.00053
418,2023/11/23 17:44:43.205,0.03311,-0.00259,-0.00107,0.00381,0.00137,0.00290,0.00107,-0.00160
419,2023/11/23 17:44:43.206,0.03281,-0.00259,-0.00595,0.00412,0.00168,0.00015,-0.00137,0.00069
420,2023/11/23 17:44:43.207,0.03342,-0.00107,-0.00687,0.00443,0.00168,-0.00351,-0.00198,0.00221
421,2023/11/23 17:44:43.208,0.03464,0.00168,-0.00443,0.00259,0.00046,-0.00443,-0.00107,0.00099
422,2023/11/23 17:44:43.209,0.03586,0.00259,0.00076,-0.00015,-0.00107,-0.00259,0.00107,0.00114
423,2023/11/23 17:44:43.210,0.03677,0.00290,0.00565,0.00046,-0.00137,-0.00076,0.00168,0.00252
424,2023/11/23 17:44:43.211,0.03616,0.00046,0.00748,0.00198,0.00076,0.00198,0.00107,0.00252
425,2023/11/23 17:44:43.212,0.03525,-0.00168,0.00504,0.00290,0.00229,0.00290,0.00229,0.00038
426,2023/11/23 17:44:43.213,0.03311,-0.00259,0.00137,0.00320,0.00168,0.00320,0.00198,-0.00160
427,2023/11/23 17:44:43.214,0.03281,-0.00290,-0.00443,0.00351,0.00137,0.00168,-0.00076,-0.00053
428,2023/11/23 17:44:43.215,0.03311,-0.00229,-0.00687,0.00473,0.00168,-0.00259,-0.00198,0.00206
429,2023/11/23 17:44:43.216,0.03372,0.00137,-0.00473,0.00351,0.00107,-0.00443,-0.00229,0.00145
430,2023/11/23 17:44:43.217,0.03525,0.00290,-0.00107,0.00076,-0.00015,-0.00351,-0.00015,0.00053
431,2023/11/23 17:44:43.218,0.03616,0.00320,0.00412,-0.00015,-0.00137,-0.00137,0.00168,0.00191
432,2023/11/23 17:44:43.219,0.03647,0.00137,0.00778,0.00168,0.00015,0.00137,0.00107,0.00252
433,2023/11/23 17:44:43.220,0.03586,-0.00107,0.00595,0.00229,0.00229,0.00290,0.00198,0.00130
434,2023/11/23 17:44:43.221,0.03372,-0.00259,0.00290,0.00351,0.00198,0.00320,0.00229,-0.00114
435,2023/11/23 17:44:43.222,0.03250,-0.00229,-0.00320,0.00320,0.00107,0.00259,0.00015,-0.00099
436,2023/11/23 17:44:43.223,0.03311,-0.00290,-0.00626,0.00443,0.00198,-0.00137,-0.00168,0.00145
437,2023/11/23 17:44:43.224,0.03372,0.00015,-0.00626,0.00443,0.00137,-0.00381,-0.00259,0.00206
438,2023/11/23 17:44:43.225,0.03464,0.00198,-0.00229,0.00137,0.00015,-0.00412,-0.00076,0.00053
439,2023/11/23 17:44:43.226,0.03616,0.00290,0.00259,-0.00076,-0.00137,-0.00229,0.00168,0.00130
440,2023/11/23 17:44:43.227,0.03708,0.00198,0.00748,0.00076,-0.00076,0.00046,0.00168,0.00267
441,2023/11/23 17:44:43.228,0.03616,-0.00015,0.00717,0.00168,0.00168,0.00198,0.00168,0.00206
442,2023/11/23 17:44:43.229,0.03433,-0.00198,0.00381,0.00351,0.00229,0.00290,0.00259,-0.00069
443,2023/11/23 17:44:43.230,0.03311,-0.00259,-0.00137,0.00351,0.00107,0.00290,0.00137,-0.00145
444,2023/11/23 17:44:43.231,0.03281,-0.00259,-0.00595,0.00443,0.00168,0.00046,-0.00137,0.00099
445,2023/11/23 17:44:43.232,0.03342,-0.00137,-0.00687,0.00504,0.00198,-0.00381,-0.00229,0.00267
446,2023/11/23 17:44:43.233,0.03433,0.00198,-0.00412,0.00290,0.00076,-0.00443,-0.00137,0.00084
447,2023/11/23 17:44:43.234,0.03555,0.00290,0.00076,0.00015,-0.00107,-0.00320,0.00076,0.00130
448,2023/11/23 17:44:43.235,0.03647,0.00229,0.00595,0.00015,-0.00076,-0.00076,0.00168,0.00237
449,2023/11/23 17:44:43.236,0.03647,0.00046,0.00778,0.00198,0.00107,0.00198,0.00137,0.00237
450,2023/11/23 17:44:43.237,0.03525,-0.00137,0.00473,0.00320,0.00229,0.00320,0.00198,0.00023
451,2023/11/23 17:44:43.238,0.03311,-0.00290,0.00076,0.00320,0.00168,0.00320,0.00198,-0.00160
452,2023/11/23 17:44:43.239,0.03281,-0.00259,-0.00473,0.00381,0.00168,0.00137,-0.00076,-0.00038
453,2023/11/23 17:44:43.240,0.03281,-0.00229,-0.00717,0.00443,0.00198,-0.00259,-0.00198,0.00206
454,2023/11/23 17:44:43.241,0.03403,0.00107,-0.00504,0.00351,0.00107,-0.00443,-0.00198,0.00145
455,2023/11/23 17:44:43.242,0.03494,0.00290,-0.00107,0.00046,-0.00015,-0.00351,-0.00015,0.00069
456,2023/11/23 17:44:43.243,0.03616,0.00290,0.00443,-0.00076,-0.00137,-0.00137,0.00168,0.00191
457,2023/11/23 17:44:43.244,0.03647,0.00137,0.00748,0.00168,0.00046,0.00137,0.00137,0.00267
458,2023/11/23 17:44:43.245,0.03616,-0.00107,0.00595,0.00229,0.00229,0.00290,0.00198,0.00114
459,2023/11/23 17:44:43.246,0.03342,-0.00229,0.00229,0.00351,0.00168,0.00320,0.00229,-0.00114
460,2023/11/23 17:44:43.247,0.03281,-0.00229,-0.00320,0.00320,0.00137,0.00259,0.00046,-0.00130
461,2023/11/23 17:44:43.248,0.03281,-0.00259,-0.00687,0.00473,0.00198,-0.00107,-0.00168,0.00160
462,2023/11/23 17:44:43.249,0.03372,0.00015,-0.00626,0.00443,0.00107,-0.00412,-0.00198,0.00206
463,2023/11/23 17:44:43.250,0.03494,0.00198,-0.00259,0.00168,-0.00015,-0.00412,-0.00076,0.00038
464,2023/11/23 17:44:43.251,0.03616,0.00320,0.00229,-0.00076,-0.00168,-0.00229,0.00137,0.00145
465,2023/11/23 17:44:43.252,0.03677,0.00168,0.00748,0.00076,-0.00076,0.00046,0.00137,0.00267
466,2023/11/23 17:44:43.253,0.03586,0.00015,0.00687,0.00229,0.00137,0.00229,0.00137,0.00191
467,2023/11/23 17:44:43.254,0.03464,-0.00229,0.00412,0.00290,0.00198,0.00320,0.00259,-0.00053
