采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 14:05:03.953,0.03738,0.00412,0.00381,0.00381,-0.00015,0.00137,0.00107,0.00084
235,2023/11/23 14:05:03.954,0.03494,-0.00076,0.00137,0.00320,0.00168,-0.00107,0.00076,0.00099
236,2023/11/23 14:05:03.955,0.03342,-0.00290,-0.00351,0.00320,0.00320,-0.00107,-0.00076,0.00038
237,2023/11/23 14:05:03.956,0.03433,-0.00473,-0.00626,0.00168,0.00046,0.00198,-0.00107,-0.00160
238,2023/11/23 14:05:03.957,0.03433,-0.00259,-0.00565,0.00046,-0.00107,0.00107,-0.00015,-0.00130
239,2023/11/23 14:05:03.958,0.03677,0.00046,-0.00015,-0.00076,0.00046,-0.00290,0.00076,0.00298
240,2023/11/23 14:05:03.959,0.04044,0.00198,0.00473,0.00137,0.00229,-0.00259,0.00137,0.00450
241,2023/11/23 14:05:03.960,0.03983,0.00412,0.00565,0.00320,0.00107,-0.00076,-0.00015,0.00053
242,2023/11/23 14:05:03.961,0.03769,0.00473,0.00504,0.00443,-0.00015,0.00137,0.00046,-0.00038
243,2023/11/23 14:05:03.962,0.03525,0.00198,0.00168,0.00412,0.00015,0.00076,0.00107,0.00130
244,2023/11/23 14:05:03.963,0.03403,-0.00381,-0.00229,0.00320,0.00290,-0.00168,-0.00107,0.00038
245,2023/11/23 14:05:03.964,0.03464,-0.00534,-0.00626,0.00198,0.00198,0.00107,-0.00168,-0.00114
246,2023/11/23 14:05:03.965,0.03433,-0.00320,-0.00595,0.00015,-0.00137,0.00137,-0.00015,-0.00191
247,2023/11/23 14:05:03.966,0.03677,-0.00076,-0.00076,-0.00015,-0.00015,-0.00229,-0.00076,0.00175
248,2023/11/23 14:05:03.967,0.03861,0.00107,0.00229,0.00168,0.00198,-0.00320,0.00229,0.00420
249,2023/11/23 14:05:03.968,0.04074,0.00351,0.00534,0.00259,0.00198,-0.00137,0.00046,0.00145
250,2023/11/23 14:05:03.969,0.03891,0.00504,0.00565,0.00412,0.00015,0.00015,0.00046,-0.00038
251,2023/11/23 14:05:03.970,0.03586,0.00320,0.00290,0.00473,0.00107,0.00137,0.00076,0.00130
252,2023/11/23 14:05:03.971,0.03525,-0.00198,-0.00198,0.00290,0.00259,-0.00015,0.00076,0.00130
253,2023/11/23 14:05:03.972,0.03311,-0.00504,-0.00381,0.00290,0.00229,-0.00076,-0.00015,-0.00099
254,2023/11/23 14:05:03.973,0.03403,-0.00351,-0.00687,0.00046,0.00076,0.00229,-0.00076,-0.00191
255,2023/11/23 14:05:03.974,0.03494,-0.00107,-0.00351,0.00015,-0.00168,-0.00107,-0.00107,-0.00053
256,2023/11/23 14:05:03.975,0.03830,0.00168,0.00198,0.00076,0.00198,-0.00351,0.00137,0.00328
257,2023/11/23 14:05:03.976,0.04105,0.00290,0.00504,0.00198,0.00198,-0.00259,0.00076,0.00298
258,2023/11/23 14:05:03.977,0.03952,0.00412,0.00595,0.00351,0.00076,-0.00076,0.00015,-0.00038
259,2023/11/23 14:05:03.978,0.03708,0.00351,0.00443,0.00443,-0.00015,0.00107,0.00076,0.00069
260,2023/11/23 14:05:03.979,0.03433,-0.00015,0.00229,0.00351,0.00198,-0.00076,0.00046,0.00130
261,2023/11/23 14:05:03.980,0.03281,-0.00351,-0.00381,0.00290,0.00320,-0.00076,-0.00076,0.00038
262,2023/11/23 14:05:03.981,0.03311,-0.00504,-0.00687,0.00168,0.00015,0.00168,0.00015,-0.00175
263,2023/11/23 14:05:03.982,0.03464,-0.00290,-0.00504,-0.00076,-0.00168,0.00046,-0.00107,-0.00175
264,2023/11/23 14:05:03.983,0.03708,0.00076,-0.00015,0.00015,0.00046,-0.00259,0.00015,0.00282
265,2023/11/23 14:05:03.984,0.04013,0.00259,0.00473,0.00198,0.00229,-0.00290,0.00137,0.00404
266,2023/11/23 14:05:03.985,0.04044,0.00412,0.00595,0.00290,0.00076,-0.00137,0.00046,0.00038
267,2023/11/23 14:05:03.986,0.03861,0.00443,0.00565,0.00443,-0.00015,0.00168,0.00046,-0.00008
268,2023/11/23 14:05:03.987,0.03403,0.00137,0.00046,0.00381,0.00046,0.00198,0.00046,0.00145
269,2023/11/23 14:05:03.988,0.03403,-0.00351,-0.00290,0.00320,0.00320,-0.00137,-0.00107,0.00099
270,2023/11/23 14:05:03.989,0.03372,-0.00565,-0.00565,0.00168,0.00168,0.00046,-0.00137,-0.00130
271,2023/11/23 14:05:03.990,0.03433,-0.00412,-0.00656,0.00076,-0.00198,0.00168,-0.00107,-0.00160
272,2023/11/23 14:05:03.991,0.03647,-0.00015,-0.00229,-0.00076,-0.00076,-0.00168,-0.00107,0.00130
273,2023/11/23 14:05:03.992,0.03983,0.00168,0.00320,0.00168,0.00198,-0.00351,0.00198,0.00435
274,2023/11/23 14:05:03.993,0.04013,0.00381,0.00626,0.00229,0.00229,-0.00168,0.00046,0.00175
275,2023/11/23 14:05:03.994,0.03891,0.00473,0.00595,0.00412,-0.00015,0.00076,0.00076,-0.00069
276,2023/11/23 14:05:03.995,0.03616,0.00290,0.00290,0.00443,0.00076,0.00168,0.00046,0.00084
277,2023/11/23 14:05:03.996,0.03464,-0.00076,-0.00198,0.00381,0.00229,-0.00076,-0.00015,0.00160
278,2023/11/23 14:05:03.997,0.03281,-0.00534,-0.00412,0.00229,0.00259,-0.00107,-0.00015,-0.00084
279,2023/11/23 14:05:03.998,0.03372,-0.00412,-0.00717,0.00015,0.00015,0.00259,-0.00015,-0.00175
280,2023/11/23 14:05:03.999,0.03555,-0.00168,-0.00381,-0.00015,-0.00137,-0.00107,-0.00015,-0.00053
281,2023/11/23 14:05:04.000,0.03799,0.00137,0.00168,0.00137,0.00137,-0.00290,0.00168,0.00343
282,2023/11/23 14:05:04.001,0.04013,0.00320,0.00504,0.00259,0.00229,-0.00259,0.00076,0.00343
283,2023/11/23 14:05:04.002,0.03952,0.00504,0.00626,0.00351,0.00076,-0.00076,0.00046,-0.00008
284,2023/11/23 14:05:04.003,0.03738,0.00381,0.00412,0.00412,-0.00076,0.00137,0.00046,0.00069
285,2023/11/23 14:05:04.004,0.03464,0.00076,0.00015,0.00381,0.00168,-0.00015,0.00076,0.00145
286,2023/11/23 14:05:04.005,0.03311,-0.00381,-0.00381,0.00320,0.00320,-0.00076,0.00015,-0.00008
287,2023/11/23 14:05:04.006,0.03433,-0.00534,-0.00656,0.00137,0.00107,0.00107,-0.00015,-0.00130
288,2023/11/23 14:05:04.007,0.03433,-0.00351,-0.00595,-0.00015,-0.00168,0.00046,-0.00015,-0.00084
289,2023/11/23 14:05:04.008,0.03677,0.00046,0.00015,-0.00015,-0.00015,-0.00229,0.00046,0.00237
290,2023/11/23 14:05:04.009,0.04074,0.00290,0.00504,0.00198,0.00198,-0.00290,0.00137,0.00435
291,2023/11/23 14:05:04.010,0.04013,0.00412,0.00626,0.00320,0.00137,-0.00015,0.00046,0.00084
292,2023/11/23 14:05:04.011,0.03830,0.00473,0.00565,0.00381,-0.00015,0.00137,0.00015,-0.00008
293,2023/11/23 14:05:04.012,0.03555,0.00198,0.00168,0.00412,0.00015,0.00198,0.00076,0.00160
294,2023/11/23 14:05:04.013,0.03433,-0.00320,-0.00229,0.00381,0.00320,-0.00137,-0.00137,0.00114
295,2023/11/23 14:05:04.014,0.03433,-0.00534,-0.00595,0.00168,0.00168,0.00046,-0.00168,-0.00099
296,2023/11/23 14:05:04.015,0.03372,-0.00381,-0.00717,0.00046,-0.00198,0.00198,-0.00107,-0.00191
297,2023/11/23 14:05:04.016,0.03647,-0.00015,-0.00198,-0.00076,-0.00107,-0.00168,-0.00107,0.00130
298,2023/11/23 14:05:04.017,0.03861,0.00076,0.00351,0.00168,0.00229,-0.00381,0.00229,0.00435
299,2023/11/23 14:05:04.018,0.04044,0.00351,0.00626,0.00259,0.00229,-0.00168,0.00046,0.00221
300,2023/11/23 14:05:04.019,0.03830,0.00504,0.00626,0.00443,0.00015,0.00137,0.00046,-0.00069
301,2023/11/23 14:05:04.020,0.03677,0.00290,0.00290,0.00412,0.00015,0.00137,0.00076,0.00099
302,2023/11/23 14:05:04.021,0.03433,-0.00137,-0.00198,0.00381,0.00229,-0.00137,-0.00015,0.00145
303,2023/11/23 14:05:04.022,0.03342,-0.00443,-0.00443,0.00259,0.00229,-0.00076,-0.00015,-0.00069
304,2023/11/23 14:05:04.023,0.03372,-0.00381,-0.00748,0.00076,0.00046,0.00229,-0.00015,-0.00160
305,2023/11/23 14:05:04.024,0.03586,-0.00229,-0.00351,-0.00015,-0.00198,-0.00107,-0.00015,-0.00084
306,2023/11/23 14:05:04.025,0.03799,0.00137,0.00259,0.00107,0.00137,-0.00290,0.00168,0.00328
307,2023/11/23 14:05:04.026,0.04074,0.00351,0.00534,0.00259,0.00259,-0.00229,0.00076,0.00359
308,2023/11/23 14:05:04.027,0.03830,0.00412,0.00687,0.00381,0.00107,-0.00076,0.00015,-0.00038
309,2023/11/23 14:05:04.028,0.03708,0.00381,0.00443,0.00381,-0.00015,0.00137,0.00107,0.00069
310,2023/11/23 14:05:04.029,0.03464,0.00046,0.00107,0.00351,0.00137,-0.00076,0.00046,0.00130
311,2023/11/23 14:05:04.030,0.03281,-0.00381,-0.00412,0.00320,0.00351,-0.00137,0.00015,0.00038
312,2023/11/23 14:05:04.031,0.03403,-0.00565,-0.00717,0.00107,0.00107,0.00107,-0.00015,-0.00145
313,2023/11/23 14:05:04.032,0.03494,-0.00259,-0.00504,-0.00015,-0.00137,0.00107,-0.00076,-0.00145
314,2023/11/23 14:05:04.033,0.03738,0.00076,-0.00015,-0.00015,-0.00015,-0.00229,0.00046,0.00237
315,2023/11/23 14:05:04.034,0.04044,0.00259,0.00473,0.00259,0.00198,-0.00290,0.00168,0.00450
316,2023/11/23 14:05:04.035,0.04044,0.00412,0.00656,0.00320,0.00137,-0.00107,0.00046,0.00069
317,2023/11/23 14:05:04.036,0.03830,0.00473,0.00595,0.00443,-0.00015,0.00107,0.00046,0.00038
318,2023/11/23 14:05:04.037,0.03433,0.00198,0.00168,0.00351,0.00107,0.00076,0.00076,0.00145
319,2023/11/23 14:05:04.038,0.03433,-0.00320,-0.00290,0.00351,0.00320,-0.00168,0.00015,0.00114
320,2023/11/23 14:05:04.039,0.03494,-0.00534,-0.00656,0.00168,0.00290,0.00076,-0.00168,-0.00114
321,2023/11/23 14:05:04.040,0.03433,-0.00381,-0.00717,0.00046,-0.00198,0.00137,-0.00076,-0.00145
322,2023/11/23 14:05:04.041,0.03647,-0.00107,-0.00168,0.00015,-0.00107,-0.00168,-0.00015,0.00069
323,2023/11/23 14:05:04.042,0.03952,0.00168,0.00320,0.00198,0.00198,-0.00320,0.00229,0.00404
324,2023/11/23 14:05:04.043,0.04044,0.00351,0.00626,0.00290,0.00198,-0.00168,0.00046,0.00191
325,2023/11/23 14:05:04.044,0.03861,0.00534,0.00565,0.00412,0.00015,0.00107,0.00046,-0.00038
326,2023/11/23 14:05:04.045,0.03647,0.00320,0.00290,0.00443,-0.00015,0.00168,0.00046,0.00084
327,2023/11/23 14:05:04.046,0.03494,-0.00137,-0.00137,0.00381,0.00168,-0.00137,-0.00015,0.00130
328,2023/11/23 14:05:04.047,0.03220,-0.00504,-0.00443,0.00290,0.00229,-0.00107,-0.00015,-0.00084
329,2023/11/23 14:05:04.048,0.03433,-0.00412,-0.00748,0.00046,0.00015,0.00229,-0.00076,-0.00160
330,2023/11/23 14:05:04.049,0.03525,-0.00198,-0.00412,-0.00076,-0.00168,-0.00015,-0.00015,-0.00053
331,2023/11/23 14:05:04.050,0.03738,0.00107,0.00229,0.00076,0.00198,-0.00259,0.00198,0.00359
332,2023/11/23 14:05:04.051,0.04013,0.00320,0.00504,0.00259,0.00198,-0.00259,0.00076,0.00328
333,2023/11/23 14:05:04.052,0.03983,0.00473,0.00656,0.00381,0.00107,-0.00015,0.00015,-0.00008
334,2023/11/23 14:05:04.053,0.03738,0.00443,0.00443,0.00412,-0.00107,0.00198,0.00046,0.00053
335,2023/11/23 14:05:04.054,0.03464,0.00046,0.00107,0.00351,0.00137,-0.00107,0.00046,0.00099
336,2023/11/23 14:05:04.055,0.03342,-0.00381,-0.00412,0.00259,0.00351,-0.00137,0.00015,0.00008
337,2023/11/23 14:05:04.056,0.03464,-0.00595,-0.00717,0.00046,0.00107,0.00107,-0.00076,-0.00145
338,2023/11/23 14:05:04.057,0.03403,-0.00320,-0.00534,-0.00107,-0.00168,0.00107,0.00015,-0.00145
339,2023/11/23 14:05:04.058,0.03708,0.00076,0.00046,0.00015,-0.00015,-0.00229,0.00107,0.00221
340,2023/11/23 14:05:04.059,0.04044,0.00229,0.00504,0.00290,0.00229,-0.00320,0.00168,0.00450
341,2023/11/23 14:05:04.060,0.03891,0.00412,0.00626,0.00351,0.00137,-0.00076,0.00015,0.00069
342,2023/11/23 14:05:04.061,0.03799,0.00443,0.00504,0.00473,0.00015,0.00168,0.00015,-0.00008
343,2023/11/23 14:05:04.062,0.03494,0.00168,0.00107,0.00412,0.00046,0.00076,0.00076,0.00145
344,2023/11/23 14:05:04.063,0.03403,-0.00320,-0.00290,0.00351,0.00320,-0.00168,0.00015,0.00099
345,2023/11/23 14:05:04.064,0.03494,-0.00534,-0.00626,0.00137,0.00290,0.00046,-0.00137,-0.00114
346,2023/11/23 14:05:04.065,0.03494,-0.00351,-0.00687,-0.00076,-0.00229,0.00137,-0.00076,-0.00145
347,2023/11/23 14:05:04.066,0.03677,-0.00015,-0.00168,-0.00076,-0.00107,-0.00229,-0.00076,0.00114
348,2023/11/23 14:05:04.067,0.03799,0.00168,0.00320,0.00198,0.00229,-0.00290,0.00229,0.00420
349,2023/11/23 14:05:04.068,0.04013,0.00381,0.00565,0.00320,0.00229,-0.00198,0.00107,0.00191
350,2023/11/23 14:05:04.069,0.03891,0.00534,0.00534,0.00412,-0.00076,0.00107,0.00076,-0.00008
351,2023/11/23 14:05:04.070,0.03616,0.00290,0.00351,0.00412,0.00046,0.00198,0.00076,0.00099
352,2023/11/23 14:05:04.071,0.03403,-0.00137,-0.00137,0.00351,0.00229,-0.00168,-0.00015,0.00130
353,2023/11/23 14:05:04.072,0.03403,-0.00504,-0.00412,0.00229,0.00229,-0.00107,-0.00076,-0.00084
354,2023/11/23 14:05:04.073,0.03372,-0.00443,-0.00748,0.00076,0.00015,0.00229,-0.00076,-0.00175
355,2023/11/23 14:05:04.074,0.03525,-0.00198,-0.00412,-0.00015,-0.00168,-0.00076,-0.00076,-0.00069
356,2023/11/23 14:05:04.075,0.03830,0.00107,0.00229,0.00137,0.00168,-0.00320,0.00198,0.00359
357,2023/11/23 14:05:04.076,0.04074,0.00351,0.00565,0.00259,0.00259,-0.00198,0.00168,0.00389
358,2023/11/23 14:05:04.077,0.03799,0.00504,0.00656,0.00351,0.00076,-0.00015,0.00046,-0.00008
359,2023/11/23 14:05:04.078,0.03708,0.00351,0.00473,0.00412,-0.00015,0.00198,0.00107,0.00053
360,2023/11/23 14:05:04.079,0.03464,0.00076,0.00015,0.00351,0.00137,-0.00015,0.00015,0.00130
361,2023/11/23 14:05:04.080,0.03281,-0.00412,-0.00381,0.00320,0.00351,-0.00168,0.00015,0.00023
362,2023/11/23 14:05:04.081,0.03433,-0.00595,-0.00748,0.00107,0.00076,0.00137,-0.00076,-0.00145
363,2023/11/23 14:05:04.082,0.03525,-0.00259,-0.00504,-0.00015,-0.00198,0.00076,-0.00015,-0.00130
364,2023/11/23 14:05:04.083,0.03708,0.00076,0.00015,-0.00015,-0.00015,-0.00229,0.00107,0.00237
365,2023/11/23 14:05:04.084,0.04074,0.00259,0.00534,0.00259,0.00198,-0.00320,0.00137,0.00435
366,2023/11/23 14:05:04.085,0.03983,0.00473,0.00656,0.00320,0.00168,-0.00107,0.00046,0.00069
367,2023/11/23 14:05:04.086,0.03830,0.00473,0.00534,0.00504,-0.00015,0.00168,0.00015,0.00023
368,2023/11/23 14:05:04.087,0.03433,0.00198,0.00107,0.00412,0.00076,0.00015,0.00076,0.00130
369,2023/11/23 14:05:04.088,0.03403,-0.00320,-0.00290,0.00351,0.00290,-0.00198,-0.00015,0.00114
370,2023/11/23 14:05:04.089,0.03494,-0.00534,-0.00626,0.00137,0.00259,0.00076,-0.00137,-0.00099
371,2023/11/23 14:05:04.090,0.03433,-0.00381,-0.00717,-0.00076,-0.00168,0.00168,-0.00076,-0.00130
372,2023/11/23 14:05:04.091,0.03616,-0.00107,-0.00198,-0.00076,-0.00076,-0.00137,-0.00076,0.00084
373,2023/11/23 14:05:04.092,0.03983,0.00168,0.00320,0.00229,0.00259,-0.00320,0.00198,0.00420
374,2023/11/23 14:05:04.093,0.04013,0.00381,0.00626,0.00320,0.00198,-0.00168,0.00046,0.00191
375,2023/11/23 14:05:04.094,0.03830,0.00534,0.00595,0.00443,-0.00076,0.00107,0.00046,-0.00053
376,2023/11/23 14:05:04.095,0.03647,0.00290,0.00320,0.00473,0.00015,0.00198,0.00076,0.00084
377,2023/11/23 14:05:04.096,0.03433,-0.00137,-0.00168,0.00290,0.00198,-0.00137,-0.00015,0.00145
378,2023/11/23 14:05:04.097,0.03342,-0.00504,-0.00443,0.00198,0.00259,-0.00076,-0.00076,-0.00099
379,2023/11/23 14:05:04.098,0.03433,-0.00412,-0.00748,0.00015,0.00046,0.00229,-0.00076,-0.00160
380,2023/11/23 14:05:04.099,0.03525,-0.00168,-0.00381,-0.00015,-0.00198,-0.00076,-0.00076,-0.00084
381,2023/11/23 14:05:04.100,0.03769,0.00107,0.00229,0.00137,0.00137,-0.00290,0.00198,0.00359
382,2023/11/23 14:05:04.101,0.04044,0.00320,0.00504,0.00290,0.00259,-0.00229,0.00137,0.00359
383,2023/11/23 14:05:04.102,0.03952,0.00473,0.00656,0.00381,0.00076,-0.00015,0.00046,0.00008
384,2023/11/23 14:05:04.103,0.03738,0.00412,0.00443,0.00443,0.00015,0.00229,0.00046,0.00084
385,2023/11/23 14:05:04.104,0.03464,0.00107,0.00015,0.00351,0.00076,-0.00076,0.00046,0.00145
386,2023/11/23 14:05:04.105,0.03311,-0.00412,-0.00351,0.00320,0.00351,-0.00107,-0.00015,-0.00008
387,2023/11/23 14:05:04.106,0.03464,-0.00565,-0.00748,0.00076,0.00076,0.00107,-0.00076,-0.00130
388,2023/11/23 14:05:04.107,0.03433,-0.00259,-0.00534,0.00015,-0.00198,0.00046,-0.00076,-0.00130
389,2023/11/23 14:05:04.108,0.03708,0.00046,0.00015,-0.00015,-0.00015,-0.00198,0.00107,0.00221
390,2023/11/23 14:05:04.109,0.04013,0.00259,0.00534,0.00290,0.00229,-0.00351,0.00107,0.00481
391,2023/11/23 14:05:04.110,0.03983,0.00443,0.00656,0.00320,0.00168,-0.00107,0.00076,0.00099
392,2023/11/23 14:05:04.111,0.03799,0.00504,0.00595,0.00473,-0.00015,0.00137,0.00015,-0.00008
393,2023/11/23 14:05:04.112,0.03555,0.00229,0.00168,0.00381,0.00107,-0.00015,0.00076,0.00130
394,2023/11/23 14:05:04.113,0.03403,-0.00320,-0.00290,0.00290,0.00320,-0.00168,0.00015,0.00099
395,2023/11/23 14:05:04.114,0.03464,-0.00504,-0.00595,0.00137,0.00290,0.00076,-0.00137,-0.00114
396,2023/11/23 14:05:04.115,0.03464,-0.00351,-0.00717,-0.00076,-0.00198,0.00137,-0.00107,-0.00130
397,2023/11/23 14:05:04.116,0.03586,-0.00076,-0.00168,-0.00076,-0.00107,-0.00137,-0.00015,0.00130
398,2023/11/23 14:05:04.117,0.03983,0.00168,0.00320,0.00198,0.00290,-0.00259,0.00259,0.00435
399,2023/11/23 14:05:04.118,0.04074,0.00351,0.00656,0.00290,0.00229,-0.00198,0.00046,0.00206
400,2023/11/23 14:05:04.119,0.03891,0.00504,0.00565,0.00443,-0.00076,0.00107,0.00046,-0.00053
401,2023/11/23 14:05:04.120,0.03647,0.00320,0.00320,0.00473,-0.00015,0.00168,0.00046,0.00099
402,2023/11/23 14:05:04.121,0.03372,-0.00107,-0.00198,0.00320,0.00229,-0.00168,-0.00015,0.00130
403,2023/11/23 14:05:04.122,0.03372,-0.00443,-0.00473,0.00229,0.00168,-0.00076,-0.00076,-0.00069
404,2023/11/23 14:05:04.123,0.03372,-0.00412,-0.00778,0.00046,0.00015,0.00259,-0.00015,-0.00175
405,2023/11/23 14:05:04.124,0.03555,-0.00198,-0.00443,-0.00015,-0.00229,-0.00015,-0.00015,-0.00069
406,2023/11/23 14:05:04.125,0.03769,0.00137,0.00229,0.00137,0.00137,-0.00320,0.00198,0.00343
407,2023/11/23 14:05:04.126,0.04074,0.00351,0.00534,0.00320,0.00229,-0.00229,0.00107,0.00374
408,2023/11/23 14:05:04.127,0.03891,0.00504,0.00656,0.00412,0.00076,-0.00015,0.00015,-0.00008
409,2023/11/23 14:05:04.128,0.03708,0.00381,0.00443,0.00443,-0.00076,0.00229,0.00107,0.00053
410,2023/11/23 14:05:04.129,0.03433,0.00107,0.00015,0.00381,0.00076,-0.00015,0.00076,0.00160
411,2023/11/23 14:05:04.130,0.03342,-0.00443,-0.00381,0.00290,0.00351,-0.00137,-0.00015,0.00023
412,2023/11/23 14:05:04.131,0.03433,-0.00565,-0.00748,0.00107,0.00076,0.00107,-0.00015,-0.00175
413,2023/11/23 14:05:04.132,0.03494,-0.00259,-0.00534,-0.00015,-0.00168,0.00076,-0.00137,-0.00130
414,2023/11/23 14:05:04.133,0.03677,0.00046,-0.00076,-0.00015,0.00015,-0.00198,0.00076,0.00221
415,2023/11/23 14:05:04.134,0.04044,0.00229,0.00534,0.00259,0.00229,-0.00351,0.00168,0.00465
416,2023/11/23 14:05:04.135,0.03952,0.00473,0.00626,0.00351,0.00168,-0.00015,0.00015,0.00114
417,2023/11/23 14:05:04.136,0.03830,0.00473,0.00595,0.00443,-0.00015,0.00168,0.00015,0.00023
418,2023/11/23 14:05:04.137,0.03525,0.00229,0.00198,0.00351,0.00076,0.00046,0.00107,0.00130
419,2023/11/23 14:05:04.138,0.03433,-0.00320,-0.00259,0.00320,0.00351,-0.00198,-0.00015,0.00084
420,2023/11/23 14:05:04.139,0.03494,-0.00534,-0.00656,0.00137,0.00259,0.00076,-0.00107,-0.00114
421,2023/11/23 14:05:04.140,0.03433,-0.00381,-0.00717,-0.00015,-0.00168,0.00137,-0.00076,-0.00145
422,2023/11/23 14:05:04.141,0.03616,-0.00076,-0.00168,-0.00015,-0.00076,-0.00198,0.00015,0.00084
423,2023/11/23 14:05:04.142,0.03891,0.00137,0.00381,0.00229,0.00290,-0.00290,0.00229,0.00435
424,2023/11/23 14:05:04.143,0.04044,0.00381,0.00626,0.00320,0.00198,-0.00168,0.00076,0.00206
425,2023/11/23 14:05:04.144,0.03891,0.00504,0.00626,0.00443,-0.00076,0.00107,0.00046,-0.00053
426,2023/11/23 14:05:04.145,0.03647,0.00290,0.00351,0.00443,-0.00076,0.00168,0.00046,0.00069
427,2023/11/23 14:05:04.146,0.03433,-0.00107,-0.00137,0.00351,0.00229,-0.00168,-0.00076,0.00145
428,2023/11/23 14:05:04.147,0.03372,-0.00504,-0.00443,0.00259,0.00198,-0.00107,-0.00015,-0.00069
429,2023/11/23 14:05:04.148,0.03403,-0.00443,-0.00778,0.00046,0.00015,0.00229,-0.00015,-0.00160
430,2023/11/23 14:05:04.149,0.03525,-0.00168,-0.00412,-0.00076,-0.00198,-0.00076,-0.00015,-0.00084
431,2023/11/23 14:05:04.150,0.03769,0.00107,0.00229,0.00137,0.00168,-0.00290,0.00198,0.00328
432,2023/11/23 14:05:04.151,0.04044,0.00290,0.00534,0.00290,0.00259,-0.00290,0.00137,0.00343
433,2023/11/23 14:05:04.152,0.03952,0.00534,0.00656,0.00381,0.00076,-0.00015,0.00046,-0.00038
434,2023/11/23 14:05:04.153,0.03708,0.00381,0.00504,0.00412,-0.00076,0.00198,0.00076,0.00038
435,2023/11/23 14:05:04.154,0.03433,0.00076,-0.00015,0.00351,0.00076,-0.00015,0.00046,0.00145
436,2023/11/23 14:05:04.155,0.03311,-0.00381,-0.00351,0.00290,0.00381,-0.00137,0.00015,-0.00008
437,2023/11/23 14:05:04.156,0.03403,-0.00534,-0.00778,0.00076,0.00076,0.00107,0.00046,-0.00130
438,2023/11/23 14:05:04.157,0.03464,-0.00320,-0.00565,-0.00015,-0.00168,0.00076,-0.00076,-0.00114
439,2023/11/23 14:05:04.158,0.03647,0.00046,0.00046,0.00015,0.00015,-0.00229,0.00076,0.00237
440,2023/11/23 14:05:04.159,0.04013,0.00259,0.00473,0.00290,0.00229,-0.00290,0.00137,0.00465
441,2023/11/23 14:05:04.160,0.03891,0.00473,0.00656,0.00381,0.00168,-0.00107,0.00076,0.00099
442,2023/11/23 14:05:04.161,0.03799,0.00473,0.00534,0.00534,-0.00015,0.00168,0.00076,-0.00008
443,2023/11/23 14:05:04.162,0.03555,0.00198,0.00198,0.00381,0.00076,0.00015,0.00076,0.00130
444,2023/11/23 14:05:04.163,0.03403,-0.00351,-0.00259,0.00320,0.00351,-0.00168,0.00015,0.00099
445,2023/11/23 14:05:04.164,0.03494,-0.00534,-0.00626,0.00137,0.00290,0.00076,-0.00076,-0.00114
446,2023/11/23 14:05:04.165,0.03433,-0.00351,-0.00748,0.00015,-0.00198,0.00137,-0.00076,-0.00145
447,2023/11/23 14:05:04.166,0.03616,-0.00015,-0.00198,-0.00076,-0.00015,-0.00137,-0.00076,0.00099
448,2023/11/23 14:05:04.167,0.03952,0.00198,0.00320,0.00259,0.00259,-0.00320,0.00259,0.00435
449,2023/11/23 14:05:04.168,0.04013,0.00381,0.00626,0.00320,0.00198,-0.00198,0.00076,0.00206
450,2023/11/23 14:05:04.169,0.03861,0.00565,0.00565,0.00443,-0.00076,0.00107,0.00076,-0.00053
451,2023/11/23 14:05:04.170,0.03616,0.00351,0.00320,0.00443,-0.00015,0.00198,0.00076,0.00084
452,2023/11/23 14:05:04.171,0.03372,-0.00137,-0.00137,0.00320,0.00198,-0.00137,-0.00076,0.00130
453,2023/11/23 14:05:04.172,0.03372,-0.00473,-0.00443,0.00229,0.00229,-0.00015,-0.00015,-0.00069
454,2023/11/23 14:05:04.173,0.03403,-0.00443,-0.00778,0.00046,-0.00015,0.00229,-0.00015,-0.00160
455,2023/11/23 14:05:04.174,0.03494,-0.00198,-0.00412,-0.00015,-0.00198,0.00015,-0.00137,-0.00084
456,2023/11/23 14:05:04.175,0.03769,0.00107,0.00198,0.00168,0.00137,-0.00290,0.00168,0.00359
457,2023/11/23 14:05:04.176,0.04074,0.00320,0.00534,0.00259,0.00259,-0.00259,0.00168,0.00359
458,2023/11/23 14:05:04.177,0.03952,0.00534,0.00626,0.00412,0.00076,-0.00015,0.00046,-0.00008
459,2023/11/23 14:05:04.178,0.03738,0.00351,0.00504,0.00443,-0.00076,0.00259,0.00107,0.00023
460,2023/11/23 14:05:04.179,0.03433,0.00107,0.00015,0.00351,0.00107,-0.00076,0.00046,0.00145
461,2023/11/23 14:05:04.180,0.03311,-0.00381,-0.00351,0.00290,0.00351,-0.00137,0.00015,0.00023
462,2023/11/23 14:05:04.181,0.03464,-0.00595,-0.00809,0.00076,0.00076,0.00076,0.00015,-0.00175
463,2023/11/23 14:05:04.182,0.03525,-0.00290,-0.00504,-0.00076,-0.00168,0.00076,-0.00107,-0.00130
464,2023/11/23 14:05:04.183,0.03677,0.00076,0.00046,-0.00015,-0.00015,-0.00198,0.00107,0.00237
465,2023/11/23 14:05:04.184,0.04044,0.00259,0.00534,0.00290,0.00229,-0.00320,0.00107,0.00450
466,2023/11/23 14:05:04.185,0.03891,0.00473,0.00656,0.00381,0.00168,-0.00076,0.00015,0.00084
