采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 13:13:24.160,0.04623,0.00656,0.00504,-0.00687,0.00107,-0.00229,0.00076,-0.00313
236,2023/11/22 13:13:24.161,0.05020,0.00504,0.01205,-0.00320,-0.00015,0.00107,0.00259,-0.00298
237,2023/11/22 13:13:24.162,0.05051,0.00443,0.00931,0.00015,-0.00015,0.00381,0.00198,0.00130
238,2023/11/22 13:13:24.163,0.04776,-0.00076,0.00168,0.00351,0.00168,-0.00229,-0.00015,0.00481
239,2023/11/22 13:13:24.164,0.04623,-0.00412,-0.00412,0.01053,0.00229,-0.00229,-0.00137,0.00450
240,2023/11/22 13:13:24.165,0.04257,-0.00595,-0.00717,0.01297,0.00168,0.00259,-0.00168,0.00145
241,2023/11/22 13:13:24.166,0.04288,-0.00473,-0.00870,0.00748,-0.00015,0.00076,-0.00168,0.00145
242,2023/11/22 13:13:24.167,0.04288,0.00046,-0.00473,-0.00137,0.00137,-0.00290,0.00137,0.00160
243,2023/11/22 13:13:24.168,0.04501,0.00595,0.00168,-0.00534,0.00137,-0.00320,0.00046,-0.00206
244,2023/11/22 13:13:24.169,0.04929,0.00504,0.00961,-0.00565,0.00046,-0.00107,0.00137,-0.00313
245,2023/11/22 13:13:24.170,0.05081,0.00443,0.01144,-0.00198,-0.00015,0.00381,0.00290,0.00023
246,2023/11/22 13:13:24.171,0.04868,0.00198,0.00473,0.00137,0.00168,-0.00107,0.00107,0.00374
247,2023/11/22 13:13:24.172,0.04654,-0.00351,-0.00168,0.00778,0.00320,-0.00198,-0.00137,0.00481
248,2023/11/22 13:13:24.173,0.04410,-0.00595,-0.00809,0.01358,0.00107,0.00168,-0.00259,0.00298
249,2023/11/22 13:13:24.174,0.04288,-0.00595,-0.00809,0.00992,0.00046,0.00229,-0.00076,0.00069
250,2023/11/22 13:13:24.175,0.04318,-0.00168,-0.00595,0.00168,0.00015,-0.00137,0.00046,0.00130
251,2023/11/22 13:13:24.176,0.04440,0.00412,-0.00137,-0.00412,0.00259,-0.00320,0.00046,-0.00069
252,2023/11/22 13:13:24.177,0.04776,0.00534,0.00748,-0.00595,0.00107,-0.00198,0.00076,-0.00282
253,2023/11/22 13:13:24.178,0.05081,0.00504,0.01297,-0.00259,-0.00015,0.00290,0.00290,-0.00191
254,2023/11/22 13:13:24.179,0.04898,0.00473,0.00656,-0.00015,0.00076,0.00229,0.00137,0.00328
255,2023/11/22 13:13:24.180,0.04685,-0.00137,0.00076,0.00595,0.00229,-0.00259,-0.00015,0.00526
256,2023/11/22 13:13:24.181,0.04532,-0.00595,-0.00565,0.01358,0.00229,-0.00015,-0.00229,0.00389
257,2023/11/22 13:13:24.182,0.04349,-0.00534,-0.00656,0.01297,0.00107,0.00290,-0.00198,0.00038
258,2023/11/22 13:13:24.183,0.04257,-0.00351,-0.00809,0.00473,0.00015,-0.00076,-0.00076,0.00160
259,2023/11/22 13:13:24.184,0.04349,0.00259,-0.00412,-0.00290,0.00229,-0.00290,0.00198,0.00008
260,2023/11/22 13:13:24.185,0.04593,0.00565,0.00504,-0.00656,0.00137,-0.00351,0.00046,-0.00343
261,2023/11/22 13:13:24.186,0.04990,0.00443,0.01236,-0.00381,-0.00015,0.00046,0.00198,-0.00298
262,2023/11/22 13:13:24.187,0.04959,0.00534,0.00931,-0.00137,-0.00015,0.00473,0.00229,0.00175
263,2023/11/22 13:13:24.188,0.04837,0.00107,0.00046,0.00290,0.00168,-0.00137,0.00015,0.00450
264,2023/11/22 13:13:24.189,0.04654,-0.00412,-0.00229,0.01053,0.00168,-0.00229,-0.00198,0.00481
265,2023/11/22 13:13:24.190,0.04379,-0.00687,-0.00717,0.01358,0.00107,0.00290,-0.00198,0.00191
266,2023/11/22 13:13:24.191,0.04166,-0.00504,-0.00900,0.00778,0.00137,0.00046,-0.00107,0.00160
267,2023/11/22 13:13:24.192,0.04257,0.00107,-0.00595,-0.00015,0.00107,-0.00259,0.00259,0.00114
268,2023/11/22 13:13:24.193,0.04471,0.00504,0.00198,-0.00626,0.00198,-0.00351,0.00107,-0.00221
269,2023/11/22 13:13:24.194,0.04959,0.00443,0.01114,-0.00504,0.00015,-0.00015,0.00076,-0.00343
270,2023/11/22 13:13:24.195,0.05081,0.00473,0.01205,-0.00137,-0.00015,0.00381,0.00320,0.00038
271,2023/11/22 13:13:24.196,0.04776,0.00381,0.00351,0.00076,0.00076,-0.00015,0.00137,0.00374
272,2023/11/22 13:13:24.197,0.04807,-0.00259,-0.00229,0.00717,0.00137,-0.00320,-0.00168,0.00465
273,2023/11/22 13:13:24.198,0.04501,-0.00595,-0.00717,0.01236,0.00229,0.00198,-0.00290,0.00237
274,2023/11/22 13:13:24.199,0.04135,-0.00504,-0.00839,0.00961,0.00168,0.00198,-0.00137,0.00084
275,2023/11/22 13:13:24.200,0.04257,-0.00137,-0.00595,0.00168,0.00076,-0.00168,0.00107,0.00145
276,2023/11/22 13:13:24.201,0.04379,0.00504,-0.00076,-0.00412,0.00107,-0.00290,0.00137,-0.00130
277,2023/11/22 13:13:24.202,0.04837,0.00595,0.00778,-0.00595,0.00046,-0.00229,0.00076,-0.00374
278,2023/11/22 13:13:24.203,0.05020,0.00443,0.01419,-0.00229,-0.00076,0.00290,0.00290,-0.00160
279,2023/11/22 13:13:24.204,0.05051,0.00443,0.00717,0.00046,0.00046,0.00229,0.00168,0.00313
280,2023/11/22 13:13:24.205,0.04715,-0.00290,0.00076,0.00351,0.00168,-0.00290,-0.00076,0.00450
281,2023/11/22 13:13:24.206,0.04440,-0.00473,-0.00595,0.01236,0.00198,0.00198,-0.00229,0.00465
282,2023/11/22 13:13:24.207,0.04288,-0.00595,-0.00717,0.01205,0.00137,0.00229,-0.00198,0.00145
283,2023/11/22 13:13:24.208,0.04257,-0.00381,-0.00778,0.00534,0.00137,-0.00015,-0.00076,0.00114
284,2023/11/22 13:13:24.209,0.04440,0.00320,-0.00443,-0.00259,0.00137,-0.00259,0.00168,0.00038
285,2023/11/22 13:13:24.210,0.04532,0.00565,0.00443,-0.00626,0.00107,-0.00290,0.00046,-0.00343
286,2023/11/22 13:13:24.211,0.05020,0.00412,0.01236,-0.00351,-0.00107,0.00015,0.00259,-0.00328
287,2023/11/22 13:13:24.212,0.04990,0.00443,0.00992,-0.00076,0.00046,0.00412,0.00198,0.00130
288,2023/11/22 13:13:24.213,0.04654,0.00046,0.00107,0.00320,0.00168,-0.00137,-0.00015,0.00450
289,2023/11/22 13:13:24.214,0.04715,-0.00381,-0.00320,0.00900,0.00168,-0.00107,-0.00198,0.00465
290,2023/11/22 13:13:24.215,0.04257,-0.00717,-0.00778,0.01328,0.00046,0.00290,-0.00259,0.00221
291,2023/11/22 13:13:24.216,0.04257,-0.00473,-0.00778,0.00748,0.00137,0.00076,-0.00168,0.00130
292,2023/11/22 13:13:24.217,0.04196,0.00107,-0.00565,-0.00015,0.00137,-0.00259,0.00229,0.00160
293,2023/11/22 13:13:24.218,0.04501,0.00565,0.00107,-0.00687,0.00107,-0.00351,0.00076,-0.00237
294,2023/11/22 13:13:24.219,0.04837,0.00412,0.01083,-0.00443,0.00015,0.00046,0.00137,-0.00343
295,2023/11/22 13:13:24.220,0.05142,0.00565,0.01236,-0.00015,-0.00015,0.00351,0.00351,-0.00038
296,2023/11/22 13:13:24.221,0.04807,0.00168,0.00290,0.00046,0.00137,-0.00107,0.00137,0.00359
297,2023/11/22 13:13:24.222,0.04746,-0.00137,-0.00168,0.00839,0.00168,-0.00259,-0.00107,0.00542
298,2023/11/22 13:13:24.223,0.04349,-0.00565,-0.00748,0.01297,0.00198,0.00198,-0.00290,0.00328
299,2023/11/22 13:13:24.224,0.04318,-0.00626,-0.00717,0.00900,-0.00015,0.00137,-0.00168,0.00084
300,2023/11/22 13:13:24.225,0.04227,-0.00107,-0.00687,0.00137,0.00168,-0.00168,0.00076,0.00191
301,2023/11/22 13:13:24.226,0.04379,0.00473,-0.00198,-0.00473,0.00198,-0.00351,0.00076,-0.00069
302,2023/11/22 13:13:24.227,0.04746,0.00443,0.00778,-0.00626,0.00015,-0.00168,0.00107,-0.00328
303,2023/11/22 13:13:24.228,0.05051,0.00595,0.01297,-0.00259,-0.00168,0.00229,0.00320,-0.00191
304,2023/11/22 13:13:24.229,0.04868,0.00412,0.00748,0.00076,0.00046,0.00168,0.00198,0.00298
305,2023/11/22 13:13:24.230,0.04837,-0.00198,0.00107,0.00504,0.00290,-0.00198,0.00015,0.00465
306,2023/11/22 13:13:24.231,0.04471,-0.00504,-0.00565,0.01297,0.00168,0.00046,-0.00320,0.00465
307,2023/11/22 13:13:24.232,0.04288,-0.00595,-0.00809,0.01175,-0.00015,0.00290,-0.00168,0.00038
308,2023/11/22 13:13:24.233,0.04257,-0.00320,-0.00748,0.00412,0.00076,-0.00137,-0.00107,0.00160
309,2023/11/22 13:13:24.234,0.04379,0.00198,-0.00443,-0.00320,0.00290,-0.00351,0.00168,0.00130
310,2023/11/22 13:13:24.235,0.04623,0.00565,0.00473,-0.00656,0.00107,-0.00229,0.00015,-0.00282
311,2023/11/22 13:13:24.236,0.05020,0.00504,0.01328,-0.00351,-0.00168,0.00107,0.00229,-0.00282
312,2023/11/22 13:13:24.237,0.04990,0.00443,0.00992,-0.00107,0.00015,0.00412,0.00229,0.00160
313,2023/11/22 13:13:24.238,0.04746,0.00168,0.00107,0.00381,0.00259,-0.00351,-0.00015,0.00404
314,2023/11/22 13:13:24.239,0.04623,-0.00443,-0.00320,0.01083,0.00168,-0.00351,-0.00198,0.00450
315,2023/11/22 13:13:24.240,0.04379,-0.00717,-0.00687,0.01236,0.00137,0.00381,-0.00229,0.00298
316,2023/11/22 13:13:24.241,0.04227,-0.00412,-0.00870,0.00809,0.00076,0.00076,-0.00137,0.00191
317,2023/11/22 13:13:24.242,0.04288,-0.00076,-0.00595,-0.00015,0.00168,-0.00259,0.00137,0.00023
318,2023/11/22 13:13:24.243,0.04471,0.00626,0.00137,-0.00565,0.00168,-0.00412,0.00046,-0.00191
319,2023/11/22 13:13:24.244,0.04898,0.00443,0.01083,-0.00443,-0.00076,-0.00076,0.00107,-0.00282
320,2023/11/22 13:13:24.245,0.05051,0.00504,0.01144,-0.00168,-0.00076,0.00412,0.00290,-0.00038
321,2023/11/22 13:13:24.246,0.04898,0.00259,0.00473,0.00046,0.00168,-0.00015,0.00137,0.00389
322,2023/11/22 13:13:24.247,0.04685,-0.00443,-0.00107,0.00809,0.00351,-0.00290,-0.00168,0.00557
323,2023/11/22 13:13:24.248,0.04379,-0.00565,-0.00717,0.01358,0.00015,0.00290,-0.00351,0.00328
324,2023/11/22 13:13:24.249,0.04257,-0.00534,-0.00931,0.00992,-0.00015,0.00107,-0.00107,0.00114
325,2023/11/22 13:13:24.250,0.04288,-0.00137,-0.00595,0.00229,0.00076,-0.00137,-0.00015,0.00130
326,2023/11/22 13:13:24.251,0.04440,0.00443,-0.00259,-0.00443,0.00229,-0.00320,0.00107,-0.00099
327,2023/11/22 13:13:24.252,0.04776,0.00443,0.00778,-0.00687,0.00046,-0.00229,0.00076,-0.00237
328,2023/11/22 13:13:24.253,0.05020,0.00504,0.01358,-0.00259,-0.00137,0.00259,0.00290,-0.00175
329,2023/11/22 13:13:24.254,0.04990,0.00504,0.00595,-0.00107,0.00015,0.00320,0.00229,0.00267
330,2023/11/22 13:13:24.255,0.04685,-0.00198,-0.00076,0.00595,0.00320,-0.00351,0.00015,0.00481
331,2023/11/22 13:13:24.256,0.04593,-0.00443,-0.00565,0.01389,0.00168,-0.00015,-0.00198,0.00328
332,2023/11/22 13:13:24.257,0.04288,-0.00656,-0.00748,0.01114,0.00107,0.00229,-0.00229,0.00038
333,2023/11/22 13:13:24.258,0.04257,-0.00381,-0.00809,0.00534,0.00015,-0.00076,-0.00076,0.00206
334,2023/11/22 13:13:24.259,0.04257,0.00320,-0.00473,-0.00351,0.00229,-0.00290,0.00290,0.00008
335,2023/11/22 13:13:24.260,0.04623,0.00534,0.00595,-0.00687,0.00168,-0.00320,-0.00015,-0.00298
336,2023/11/22 13:13:24.261,0.05081,0.00412,0.01297,-0.00381,-0.00107,0.00107,0.00198,-0.00328
337,2023/11/22 13:13:24.262,0.05020,0.00595,0.00992,-0.00137,-0.00015,0.00412,0.00259,0.00191
338,2023/11/22 13:13:24.263,0.04776,0.00137,0.00107,0.00290,0.00198,-0.00351,0.00076,0.00465
339,2023/11/22 13:13:24.264,0.04654,-0.00473,-0.00381,0.01022,0.00290,-0.00198,-0.00168,0.00420
340,2023/11/22 13:13:24.265,0.04471,-0.00565,-0.00687,0.01358,0.00076,0.00290,-0.00229,0.00175
341,2023/11/22 13:13:24.266,0.04105,-0.00504,-0.00870,0.00717,0.00107,0.00015,0.00015,0.00145
342,2023/11/22 13:13:24.267,0.04318,0.00137,-0.00534,-0.00137,0.00137,-0.00168,0.00168,0.00084
343,2023/11/22 13:13:24.268,0.04440,0.00565,0.00168,-0.00473,0.00320,-0.00290,0.00137,-0.00175
344,2023/11/22 13:13:24.269,0.04868,0.00473,0.01083,-0.00443,-0.00076,-0.00137,0.00107,-0.00282
345,2023/11/22 13:13:24.270,0.05142,0.00504,0.01297,-0.00107,-0.00107,0.00412,0.00351,-0.00053
346,2023/11/22 13:13:24.271,0.04868,0.00320,0.00320,0.00046,0.00168,-0.00015,0.00107,0.00389
347,2023/11/22 13:13:24.272,0.04685,-0.00320,-0.00168,0.00809,0.00168,-0.00259,-0.00229,0.00435
348,2023/11/22 13:13:24.273,0.04349,-0.00626,-0.00809,0.01297,0.00107,0.00229,-0.00320,0.00267
349,2023/11/22 13:13:24.274,0.04166,-0.00565,-0.00748,0.01022,0.00076,0.00137,-0.00168,0.00099
350,2023/11/22 13:13:24.275,0.04257,-0.00107,-0.00656,0.00229,0.00076,-0.00229,0.00076,0.00191
351,2023/11/22 13:13:24.276,0.04379,0.00443,-0.00259,-0.00443,0.00259,-0.00320,0.00168,-0.00099
352,2023/11/22 13:13:24.277,0.04746,0.00504,0.00809,-0.00534,0.00076,-0.00168,-0.00015,-0.00328
353,2023/11/22 13:13:24.278,0.05112,0.00504,0.01389,-0.00168,-0.00168,0.00229,0.00290,-0.00221
354,2023/11/22 13:13:24.279,0.04929,0.00351,0.00748,-0.00137,0.00076,0.00290,0.00229,0.00206
355,2023/11/22 13:13:24.280,0.04715,-0.00168,-0.00137,0.00504,0.00320,-0.00320,-0.00076,0.00557
356,2023/11/22 13:13:24.281,0.04501,-0.00473,-0.00595,0.01328,0.00137,-0.00107,-0.00229,0.00374
357,2023/11/22 13:13:24.282,0.04349,-0.00626,-0.00717,0.01114,0.00015,0.00320,-0.00229,0.00069
358,2023/11/22 13:13:24.283,0.04166,-0.00259,-0.00748,0.00443,0.00076,-0.00107,-0.00137,0.00221
359,2023/11/22 13:13:24.284,0.04349,0.00290,-0.00412,-0.00290,0.00259,-0.00320,0.00229,0.00023
360,2023/11/22 13:13:24.285,0.04593,0.00534,0.00381,-0.00656,0.00137,-0.00259,0.00015,-0.00374
361,2023/11/22 13:13:24.286,0.05081,0.00473,0.01297,-0.00290,-0.00137,0.00107,0.00198,-0.00237
362,2023/11/22 13:13:24.287,0.05020,0.00534,0.00992,-0.00076,-0.00015,0.00412,0.00259,0.00191
363,2023/11/22 13:13:24.288,0.04715,0.00015,0.00107,0.00259,0.00290,-0.00229,0.00046,0.00420
364,2023/11/22 13:13:24.289,0.04654,-0.00351,-0.00381,0.01083,0.00168,-0.00290,-0.00137,0.00465
365,2023/11/22 13:13:24.290,0.04410,-0.00687,-0.00656,0.01205,0.00168,0.00290,-0.00229,0.00130
366,2023/11/22 13:13:24.291,0.04227,-0.00504,-0.00870,0.00748,0.00046,0.00107,-0.00168,0.00145
367,2023/11/22 13:13:24.292,0.04288,0.00137,-0.00565,-0.00015,0.00168,-0.00320,0.00259,0.00191
368,2023/11/22 13:13:24.293,0.04379,0.00565,0.00168,-0.00595,0.00290,-0.00259,0.00107,-0.00191
369,2023/11/22 13:13:24.294,0.04990,0.00443,0.01022,-0.00534,-0.00076,-0.00076,0.00107,-0.00359
370,2023/11/22 13:13:24.295,0.05051,0.00473,0.01236,-0.00015,-0.00107,0.00412,0.00320,0.00038
371,2023/11/22 13:13:24.296,0.04898,0.00412,0.00412,0.00168,0.00198,-0.00107,0.00107,0.00389
372,2023/11/22 13:13:24.297,0.04685,-0.00381,-0.00076,0.00748,0.00259,-0.00351,-0.00137,0.00404
373,2023/11/22 13:13:24.298,0.04440,-0.00534,-0.00687,0.01389,0.00076,0.00168,-0.00351,0.00420
374,2023/11/22 13:13:24.299,0.04196,-0.00687,-0.00778,0.00992,0.00076,0.00229,-0.00107,0.00023
375,2023/11/22 13:13:24.300,0.04227,-0.00076,-0.00687,0.00198,0.00168,-0.00198,0.00076,0.00175
376,2023/11/22 13:13:24.301,0.04440,0.00443,-0.00229,-0.00473,0.00290,-0.00290,0.00229,-0.00099
377,2023/11/22 13:13:24.302,0.04746,0.00534,0.00870,-0.00565,0.00015,-0.00198,-0.00137,-0.00328
378,2023/11/22 13:13:24.303,0.05112,0.00504,0.01358,-0.00229,-0.00137,0.00259,0.00290,-0.00221
379,2023/11/22 13:13:24.304,0.04929,0.00381,0.00687,-0.00076,0.00107,0.00229,0.00168,0.00267
380,2023/11/22 13:13:24.305,0.04685,-0.00198,0.00046,0.00473,0.00351,-0.00259,0.00015,0.00496
381,2023/11/22 13:13:24.306,0.04410,-0.00504,-0.00565,0.01358,0.00076,0.00076,-0.00229,0.00420
382,2023/11/22 13:13:24.307,0.04349,-0.00656,-0.00748,0.01175,0.00046,0.00290,-0.00229,0.00160
383,2023/11/22 13:13:24.308,0.04288,-0.00320,-0.00748,0.00473,0.00046,-0.00015,-0.00107,0.00114
384,2023/11/22 13:13:24.309,0.04379,0.00320,-0.00473,-0.00320,0.00290,-0.00320,0.00168,0.00038
385,2023/11/22 13:13:24.310,0.04532,0.00504,0.00443,-0.00626,0.00168,-0.00290,-0.00015,-0.00282
386,2023/11/22 13:13:24.311,0.04990,0.00443,0.01358,-0.00351,-0.00107,0.00076,0.00259,-0.00267
387,2023/11/22 13:13:24.312,0.05081,0.00473,0.00992,-0.00076,0.00015,0.00381,0.00259,0.00160
388,2023/11/22 13:13:24.313,0.04623,0.00107,0.00076,0.00320,0.00229,-0.00259,-0.00015,0.00404
389,2023/11/22 13:13:24.314,0.04746,-0.00320,-0.00351,0.01022,0.00198,-0.00229,-0.00259,0.00481
390,2023/11/22 13:13:24.315,0.04349,-0.00748,-0.00656,0.01328,0.00046,0.00351,-0.00259,0.00191
391,2023/11/22 13:13:24.316,0.04227,-0.00473,-0.00900,0.00839,0.00137,0.00046,-0.00107,0.00160
392,2023/11/22 13:13:24.317,0.04257,0.00107,-0.00626,-0.00076,0.00107,-0.00259,0.00259,0.00114
393,2023/11/22 13:13:24.318,0.04440,0.00626,0.00107,-0.00595,0.00259,-0.00351,0.00046,-0.00206
394,2023/11/22 13:13:24.319,0.04929,0.00443,0.01053,-0.00534,-0.00107,-0.00107,0.00107,-0.00252
395,2023/11/22 13:13:24.320,0.05112,0.00565,0.01328,-0.00107,-0.00168,0.00412,0.00351,-0.00053
396,2023/11/22 13:13:24.321,0.04868,0.00381,0.00381,0.00046,0.00229,-0.00107,0.00198,0.00359
397,2023/11/22 13:13:24.322,0.04654,-0.00443,0.00015,0.00748,0.00229,-0.00473,-0.00107,0.00435
398,2023/11/22 13:13:24.323,0.04471,-0.00565,-0.00656,0.01389,0.00168,0.00229,-0.00381,0.00298
399,2023/11/22 13:13:24.324,0.04135,-0.00626,-0.00839,0.00900,0.00046,0.00168,-0.00229,0.00130
400,2023/11/22 13:13:24.325,0.04318,-0.00168,-0.00717,0.00198,0.00107,-0.00168,0.00107,0.00191
401,2023/11/22 13:13:24.326,0.04349,0.00534,-0.00137,-0.00412,0.00198,-0.00320,0.00198,-0.00114
402,2023/11/22 13:13:24.327,0.04868,0.00473,0.00900,-0.00534,0.00046,-0.00259,-0.00137,-0.00343
403,2023/11/22 13:13:24.328,0.05112,0.00443,0.01297,-0.00168,-0.00168,0.00351,0.00320,-0.00206
404,2023/11/22 13:13:24.329,0.04990,0.00534,0.00748,-0.00107,0.00107,0.00229,0.00259,0.00328
405,2023/11/22 13:13:24.330,0.04807,-0.00320,0.00046,0.00473,0.00351,-0.00473,-0.00107,0.00481
406,2023/11/22 13:13:24.331,0.04501,-0.00473,-0.00565,0.01297,0.00168,0.00168,-0.00320,0.00343
407,2023/11/22 13:13:24.332,0.04349,-0.00534,-0.00778,0.01236,-0.00015,0.00198,-0.00259,0.00175
408,2023/11/22 13:13:24.333,0.04166,-0.00381,-0.00748,0.00504,0.00076,-0.00137,0.00015,0.00191
409,2023/11/22 13:13:24.334,0.04410,0.00381,-0.00473,-0.00351,0.00229,-0.00229,0.00107,0.00008
410,2023/11/22 13:13:24.335,0.04593,0.00534,0.00412,-0.00656,0.00229,-0.00259,0.00107,-0.00282
411,2023/11/22 13:13:24.336,0.05020,0.00443,0.01358,-0.00320,-0.00137,0.00107,0.00168,-0.00313
412,2023/11/22 13:13:24.337,0.05081,0.00443,0.01022,-0.00015,0.00046,0.00443,0.00259,0.00145
413,2023/11/22 13:13:24.338,0.04685,0.00107,0.00076,0.00320,0.00320,-0.00229,0.00076,0.00435
414,2023/11/22 13:13:24.339,0.04623,-0.00351,-0.00198,0.00992,0.00168,-0.00259,-0.00198,0.00420
415,2023/11/22 13:13:24.340,0.04349,-0.00687,-0.00778,0.01328,0.00137,0.00443,-0.00320,0.00252
416,2023/11/22 13:13:24.341,0.04257,-0.00412,-0.00748,0.00839,0.00015,-0.00015,-0.00198,0.00206
417,2023/11/22 13:13:24.342,0.04257,0.00076,-0.00595,-0.00076,0.00168,-0.00290,0.00259,0.00099
418,2023/11/22 13:13:24.343,0.04440,0.00595,0.00046,-0.00687,0.00229,-0.00351,0.00046,-0.00206
419,2023/11/22 13:13:24.344,0.04929,0.00412,0.01083,-0.00381,0.00015,-0.00107,0.00076,-0.00313
420,2023/11/22 13:13:24.345,0.05112,0.00534,0.01297,-0.00015,-0.00137,0.00412,0.00320,-0.00053
421,2023/11/22 13:13:24.346,0.04898,0.00381,0.00443,0.00015,0.00198,-0.00015,0.00168,0.00374
422,2023/11/22 13:13:24.347,0.04715,-0.00351,-0.00198,0.00839,0.00198,-0.00351,-0.00168,0.00511
423,2023/11/22 13:13:24.348,0.04410,-0.00473,-0.00748,0.01328,0.00046,0.00290,-0.00351,0.00267
424,2023/11/22 13:13:24.349,0.04196,-0.00626,-0.00778,0.00931,-0.00015,0.00168,-0.00168,0.00130
425,2023/11/22 13:13:24.350,0.04227,-0.00107,-0.00626,0.00229,0.00168,-0.00229,0.00046,0.00206
426,2023/11/22 13:13:24.351,0.04349,0.00534,-0.00198,-0.00473,0.00290,-0.00320,0.00137,-0.00114
427,2023/11/22 13:13:24.352,0.04715,0.00381,0.00778,-0.00595,0.00015,-0.00168,-0.00015,-0.00267
428,2023/11/22 13:13:24.353,0.05112,0.00565,0.01389,-0.00137,-0.00137,0.00259,0.00259,-0.00175
429,2023/11/22 13:13:24.354,0.04929,0.00443,0.00656,-0.00076,0.00137,0.00290,0.00229,0.00252
430,2023/11/22 13:13:24.355,0.04654,-0.00107,-0.00107,0.00534,0.00290,-0.00443,0.00015,0.00435
431,2023/11/22 13:13:24.356,0.04532,-0.00595,-0.00473,0.01358,0.00107,0.00107,-0.00320,0.00435
432,2023/11/22 13:13:24.357,0.04257,-0.00565,-0.00748,0.01144,-0.00015,0.00381,-0.00259,0.00145
433,2023/11/22 13:13:24.358,0.04196,-0.00351,-0.00839,0.00473,0.00107,-0.00137,-0.00015,0.00221
434,2023/11/22 13:13:24.359,0.04288,0.00229,-0.00412,-0.00259,0.00198,-0.00259,0.00229,0.00008
435,2023/11/22 13:13:24.360,0.04623,0.00626,0.00443,-0.00656,0.00198,-0.00320,-0.00076,-0.00313
436,2023/11/22 13:13:24.361,0.05020,0.00290,0.01328,-0.00351,-0.00198,0.00046,0.00198,-0.00267
437,2023/11/22 13:13:24.362,0.05051,0.00595,0.00961,-0.00015,-0.00076,0.00412,0.00290,0.00114
438,2023/11/22 13:13:24.363,0.04715,0.00107,0.00137,0.00259,0.00351,-0.00351,0.00076,0.00404
439,2023/11/22 13:13:24.364,0.04532,-0.00534,-0.00351,0.01022,0.00290,-0.00168,-0.00259,0.00465
440,2023/11/22 13:13:24.365,0.04471,-0.00565,-0.00687,0.01328,-0.00076,0.00351,-0.00290,0.00252
441,2023/11/22 13:13:24.366,0.04227,-0.00473,-0.00778,0.00717,0.00107,0.00046,-0.00015,0.00114
442,2023/11/22 13:13:24.367,0.04379,0.00107,-0.00565,-0.00137,0.00229,-0.00229,0.00107,0.00099
443,2023/11/22 13:13:24.368,0.04349,0.00504,0.00076,-0.00565,0.00290,-0.00290,0.00168,-0.00191
444,2023/11/22 13:13:24.369,0.04837,0.00534,0.01083,-0.00473,-0.00107,-0.00168,0.00076,-0.00313
445,2023/11/22 13:13:24.370,0.05112,0.00412,0.01175,-0.00107,-0.00137,0.00351,0.00351,-0.00053
446,2023/11/22 13:13:24.371,0.04868,0.00412,0.00351,0.00137,0.00229,0.00046,0.00168,0.00404
447,2023/11/22 13:13:24.372,0.04532,-0.00351,-0.00137,0.00870,0.00229,-0.00351,-0.00198,0.00526
448,2023/11/22 13:13:24.373,0.04532,-0.00595,-0.00778,0.01328,0.00046,0.00381,-0.00320,0.00237
449,2023/11/22 13:13:24.374,0.04318,-0.00473,-0.00717,0.00961,0.00015,0.00137,-0.00259,0.00221
450,2023/11/22 13:13:24.375,0.04227,-0.00198,-0.00656,0.00320,0.00168,-0.00290,0.00107,0.00160
451,2023/11/22 13:13:24.376,0.04318,0.00504,-0.00198,-0.00504,0.00198,-0.00320,0.00168,-0.00160
452,2023/11/22 13:13:24.377,0.04654,0.00504,0.00778,-0.00565,0.00137,-0.00259,0.00046,-0.00282
453,2023/11/22 13:13:24.378,0.05020,0.00504,0.01419,-0.00168,-0.00290,0.00259,0.00198,-0.00114
454,2023/11/22 13:13:24.379,0.05020,0.00504,0.00687,-0.00076,0.00076,0.00259,0.00320,0.00145
455,2023/11/22 13:13:24.380,0.04746,-0.00198,-0.00015,0.00504,0.00412,-0.00259,-0.00015,0.00587
456,2023/11/22 13:13:24.381,0.04501,-0.00473,-0.00351,0.01450,0.00137,-0.00015,-0.00259,0.00420
457,2023/11/22 13:13:24.382,0.04318,-0.00687,-0.00778,0.00992,-0.00076,0.00259,-0.00198,0.00145
458,2023/11/22 13:13:24.383,0.04227,-0.00351,-0.00778,0.00504,0.00046,-0.00076,-0.00015,0.00191
459,2023/11/22 13:13:24.384,0.04318,0.00320,-0.00412,-0.00229,0.00259,-0.00290,0.00198,-0.00053
460,2023/11/22 13:13:24.385,0.04623,0.00473,0.00412,-0.00717,0.00168,-0.00229,-0.00076,-0.00328
461,2023/11/22 13:13:24.386,0.05051,0.00412,0.01358,-0.00290,-0.00137,0.00168,0.00229,-0.00252
462,2023/11/22 13:13:24.387,0.05051,0.00504,0.00931,0.00046,-0.00015,0.00412,0.00351,0.00175
463,2023/11/22 13:13:24.388,0.04685,0.00168,0.00168,0.00229,0.00198,-0.00198,0.00107,0.00389
464,2023/11/22 13:13:24.389,0.04715,-0.00473,-0.00320,0.01022,0.00198,-0.00290,-0.00290,0.00603
465,2023/11/22 13:13:24.390,0.04501,-0.00687,-0.00565,0.01450,0.00198,0.00443,-0.00290,0.00191
466,2023/11/22 13:13:24.391,0.04196,-0.00381,-0.00839,0.00778,-0.00015,-0.00015,-0.00168,0.00175
