采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 15:48:59.698,0.04562,0.00198,0.00443,0.00168,0.00259,-0.00076,-0.00015,0.00649
234,2023/11/22 15:48:59.699,0.04135,-0.00015,-0.00290,0.00687,0.00229,0.00046,-0.00168,0.00587
235,2023/11/22 15:48:59.700,0.04105,-0.00076,-0.00748,0.00900,0.00351,0.00351,-0.00198,0.00282
236,2023/11/22 15:48:59.701,0.04196,-0.00229,-0.00839,0.00565,0.00412,0.00412,-0.00168,0.00420
237,2023/11/22 15:48:59.702,0.04532,-0.00137,-0.00443,0.00320,0.00046,-0.00381,0.00015,0.00114
238,2023/11/22 15:48:59.703,0.04807,0.00046,0.00290,-0.00107,-0.00198,-0.00320,-0.00137,-0.00313
239,2023/11/22 15:48:59.704,0.05020,0.00168,0.00687,-0.00259,-0.00198,-0.00107,0.00259,-0.00633
240,2023/11/22 15:48:59.705,0.04898,0.00259,0.00931,-0.00076,0.00137,-0.00015,0.00290,-0.00221
241,2023/11/22 15:48:59.706,0.04532,0.00259,0.00595,-0.00015,0.00168,0.00168,-0.00015,0.00420
242,2023/11/22 15:48:59.707,0.04471,-0.00107,0.00046,0.00504,0.00259,-0.00076,-0.00015,0.00694
243,2023/11/22 15:48:59.708,0.04166,-0.00137,-0.00534,0.00839,0.00229,0.00168,-0.00198,0.00359
244,2023/11/22 15:48:59.709,0.04196,-0.00259,-0.00839,0.00748,0.00473,0.00473,-0.00198,0.00343
245,2023/11/22 15:48:59.710,0.04410,-0.00137,-0.00565,0.00412,0.00015,-0.00137,0.00015,0.00298
246,2023/11/22 15:48:59.711,0.04715,0.00046,-0.00076,0.00076,-0.00107,-0.00412,-0.00015,-0.00191
247,2023/11/22 15:48:59.712,0.04929,0.00046,0.00565,-0.00290,-0.00168,-0.00137,0.00137,-0.00511
248,2023/11/22 15:48:59.713,0.05020,0.00137,0.00900,-0.00107,0.00046,-0.00137,0.00381,-0.00465
249,2023/11/22 15:48:59.714,0.04776,0.00320,0.00717,-0.00076,0.00137,0.00015,0.00046,0.00237
250,2023/11/22 15:48:59.715,0.04501,0.00137,0.00168,0.00259,0.00290,-0.00137,0.00015,0.00664
251,2023/11/22 15:48:59.716,0.04227,-0.00076,-0.00412,0.00748,0.00198,0.00137,-0.00137,0.00374
252,2023/11/22 15:48:59.717,0.04135,-0.00259,-0.00809,0.00839,0.00381,0.00381,-0.00198,0.00252
253,2023/11/22 15:48:59.718,0.04288,-0.00229,-0.00748,0.00504,0.00198,0.00259,-0.00015,0.00298
254,2023/11/22 15:48:59.719,0.04623,0.00015,-0.00320,0.00198,0.00015,-0.00443,0.00015,0.00038
255,2023/11/22 15:48:59.720,0.04868,0.00137,0.00473,-0.00229,-0.00107,-0.00198,0.00076,-0.00435
256,2023/11/22 15:48:59.721,0.04990,0.00198,0.00809,-0.00229,0.00015,-0.00107,0.00351,-0.00496
257,2023/11/22 15:48:59.722,0.04776,0.00320,0.00900,-0.00076,0.00137,-0.00076,0.00229,-0.00008
258,2023/11/22 15:48:59.723,0.04623,0.00198,0.00320,0.00107,0.00198,0.00015,-0.00015,0.00526
259,2023/11/22 15:48:59.724,0.04410,-0.00076,-0.00259,0.00565,0.00198,-0.00076,-0.00137,0.00481
260,2023/11/22 15:48:59.725,0.04166,-0.00015,-0.00717,0.00870,0.00381,0.00229,-0.00259,0.00252
261,2023/11/22 15:48:59.726,0.04166,-0.00229,-0.00839,0.00626,0.00351,0.00351,-0.00229,0.00359
262,2023/11/22 15:48:59.727,0.04440,-0.00137,-0.00473,0.00290,-0.00107,-0.00381,-0.00015,0.00099
263,2023/11/22 15:48:59.728,0.04776,0.00107,0.00259,-0.00137,-0.00168,-0.00290,-0.00107,-0.00313
264,2023/11/22 15:48:59.729,0.04959,0.00076,0.00687,-0.00290,-0.00015,-0.00107,0.00259,-0.00542
265,2023/11/22 15:48:59.730,0.04868,0.00198,0.00961,-0.00168,0.00168,-0.00076,0.00351,-0.00191
266,2023/11/22 15:48:59.731,0.04654,0.00229,0.00626,0.00015,0.00107,0.00076,-0.00015,0.00420
267,2023/11/22 15:48:59.732,0.04471,-0.00076,-0.00076,0.00381,0.00259,0.00015,0.00015,0.00618
268,2023/11/22 15:48:59.733,0.04257,-0.00137,-0.00626,0.00839,0.00198,0.00137,-0.00168,0.00206
269,2023/11/22 15:48:59.734,0.04227,-0.00229,-0.00839,0.00778,0.00381,0.00381,-0.00259,0.00237
270,2023/11/22 15:48:59.735,0.04440,-0.00259,-0.00656,0.00412,0.00015,-0.00137,-0.00107,0.00282
271,2023/11/22 15:48:59.736,0.04715,-0.00015,-0.00107,0.00076,-0.00137,-0.00381,-0.00015,-0.00175
272,2023/11/22 15:48:59.737,0.04898,0.00137,0.00534,-0.00290,-0.00015,-0.00137,0.00198,-0.00435
273,2023/11/22 15:48:59.738,0.04959,0.00168,0.00931,-0.00137,0.00198,-0.00107,0.00351,-0.00374
274,2023/11/22 15:48:59.739,0.04746,0.00259,0.00748,0.00015,0.00168,-0.00076,0.00076,0.00298
275,2023/11/22 15:48:59.740,0.04440,0.00137,0.00137,0.00229,0.00198,-0.00137,-0.00076,0.00649
276,2023/11/22 15:48:59.741,0.04318,-0.00015,-0.00443,0.00717,0.00229,0.00137,-0.00015,0.00374
277,2023/11/22 15:48:59.742,0.04166,-0.00198,-0.00870,0.00748,0.00412,0.00290,-0.00137,0.00206
278,2023/11/22 15:48:59.743,0.04288,-0.00259,-0.00839,0.00473,0.00198,0.00168,0.00015,0.00298
279,2023/11/22 15:48:59.744,0.04685,0.00015,-0.00320,0.00198,-0.00076,-0.00381,-0.00107,-0.00099
280,2023/11/22 15:48:59.745,0.04898,0.00137,0.00473,-0.00137,-0.00168,-0.00198,0.00046,-0.00374
281,2023/11/22 15:48:59.746,0.04929,0.00198,0.00809,-0.00259,0.00107,0.00015,0.00381,-0.00450
282,2023/11/22 15:48:59.747,0.04746,0.00290,0.00870,0.00015,0.00198,-0.00137,0.00198,0.00038
283,2023/11/22 15:48:59.748,0.04562,0.00290,0.00443,0.00046,0.00168,-0.00076,-0.00076,0.00572
284,2023/11/22 15:48:59.749,0.04196,0.00015,-0.00290,0.00565,0.00229,0.00198,-0.00076,0.00526
285,2023/11/22 15:48:59.750,0.04135,-0.00137,-0.00717,0.00839,0.00320,0.00229,-0.00137,0.00252
286,2023/11/22 15:48:59.751,0.04166,-0.00229,-0.00809,0.00687,0.00290,0.00320,-0.00137,0.00359
287,2023/11/22 15:48:59.752,0.04501,-0.00168,-0.00473,0.00351,-0.00076,-0.00412,-0.00107,0.00130
288,2023/11/22 15:48:59.753,0.04776,0.00076,0.00229,-0.00015,-0.00168,-0.00259,-0.00015,-0.00328
289,2023/11/22 15:48:59.754,0.04959,0.00198,0.00656,-0.00259,0.00015,-0.00015,0.00290,-0.00511
290,2023/11/22 15:48:59.755,0.04868,0.00259,0.00992,-0.00107,0.00168,-0.00107,0.00320,-0.00130
291,2023/11/22 15:48:59.756,0.04685,0.00198,0.00595,0.00015,0.00168,0.00015,-0.00137,0.00465
292,2023/11/22 15:48:59.757,0.04440,-0.00076,-0.00107,0.00412,0.00198,-0.00015,0.00015,0.00542
293,2023/11/22 15:48:59.758,0.04257,-0.00107,-0.00534,0.00778,0.00229,0.00198,-0.00198,0.00221
294,2023/11/22 15:48:59.759,0.04196,-0.00290,-0.00870,0.00717,0.00381,0.00351,-0.00198,0.00267
295,2023/11/22 15:48:59.760,0.04410,-0.00320,-0.00687,0.00381,-0.00015,-0.00137,0.00015,0.00175
296,2023/11/22 15:48:59.761,0.04746,0.00015,-0.00076,0.00107,-0.00076,-0.00351,-0.00107,-0.00237
297,2023/11/22 15:48:59.762,0.04929,0.00076,0.00565,-0.00229,-0.00107,-0.00168,0.00229,-0.00450
298,2023/11/22 15:48:59.763,0.04959,0.00168,0.00931,-0.00107,0.00107,-0.00076,0.00443,-0.00359
299,2023/11/22 15:48:59.764,0.04807,0.00290,0.00778,0.00015,0.00168,0.00015,0.00015,0.00343
300,2023/11/22 15:48:59.765,0.04532,0.00168,0.00137,0.00259,0.00259,-0.00137,-0.00076,0.00679
301,2023/11/22 15:48:59.766,0.04227,0.00015,-0.00381,0.00748,0.00198,0.00107,-0.00076,0.00374
302,2023/11/22 15:48:59.767,0.04105,-0.00229,-0.00870,0.00778,0.00351,0.00351,-0.00168,0.00221
303,2023/11/22 15:48:59.768,0.04257,-0.00259,-0.00839,0.00473,0.00137,0.00076,-0.00015,0.00298
304,2023/11/22 15:48:59.769,0.04685,0.00015,-0.00320,0.00229,-0.00107,-0.00412,-0.00107,-0.00114
305,2023/11/22 15:48:59.770,0.04807,0.00137,0.00351,-0.00137,-0.00168,-0.00168,0.00076,-0.00404
306,2023/11/22 15:48:59.771,0.04929,0.00229,0.00809,-0.00259,0.00076,0.00015,0.00412,-0.00420
307,2023/11/22 15:48:59.772,0.04715,0.00351,0.00870,-0.00015,0.00168,-0.00076,0.00137,0.00130
308,2023/11/22 15:48:59.773,0.04532,0.00229,0.00534,0.00107,0.00198,0.00015,-0.00076,0.00557
309,2023/11/22 15:48:59.774,0.04227,0.00046,-0.00259,0.00595,0.00198,0.00076,-0.00076,0.00465
310,2023/11/22 15:48:59.775,0.04135,-0.00076,-0.00626,0.00839,0.00381,0.00290,-0.00168,0.00267
311,2023/11/22 15:48:59.776,0.04288,-0.00229,-0.00839,0.00565,0.00290,0.00320,-0.00107,0.00328
312,2023/11/22 15:48:59.777,0.04471,-0.00198,-0.00443,0.00381,-0.00107,-0.00381,-0.00076,0.00069
313,2023/11/22 15:48:59.778,0.04746,0.00107,0.00229,0.00046,-0.00168,-0.00229,-0.00015,-0.00282
314,2023/11/22 15:48:59.779,0.04868,0.00137,0.00626,-0.00198,0.00015,-0.00076,0.00351,-0.00511
315,2023/11/22 15:48:59.780,0.04837,0.00229,0.00992,-0.00107,0.00198,-0.00107,0.00259,-0.00160
316,2023/11/22 15:48:59.781,0.04685,0.00259,0.00595,0.00015,0.00198,0.00137,-0.00076,0.00496
317,2023/11/22 15:48:59.782,0.04501,-0.00015,0.00015,0.00443,0.00259,-0.00015,-0.00107,0.00587
318,2023/11/22 15:48:59.783,0.04227,-0.00076,-0.00595,0.00809,0.00259,0.00168,-0.00229,0.00237
319,2023/11/22 15:48:59.784,0.04227,-0.00198,-0.00870,0.00687,0.00320,0.00259,-0.00229,0.00313
320,2023/11/22 15:48:59.785,0.04471,-0.00259,-0.00595,0.00473,-0.00015,-0.00168,-0.00076,0.00160
321,2023/11/22 15:48:59.786,0.04746,0.00015,-0.00076,0.00107,-0.00137,-0.00290,-0.00107,-0.00252
322,2023/11/22 15:48:59.787,0.04868,0.00076,0.00534,-0.00168,-0.00076,-0.00137,0.00259,-0.00496
323,2023/11/22 15:48:59.788,0.04990,0.00198,0.00961,-0.00198,0.00137,-0.00107,0.00381,-0.00343
324,2023/11/22 15:48:59.789,0.04746,0.00290,0.00778,-0.00015,0.00198,0.00015,0.00015,0.00328
325,2023/11/22 15:48:59.790,0.04562,0.00137,0.00229,0.00229,0.00290,0.00015,-0.00076,0.00710
326,2023/11/22 15:48:59.791,0.04288,0.00015,-0.00412,0.00717,0.00168,0.00107,-0.00107,0.00313
327,2023/11/22 15:48:59.792,0.04166,-0.00137,-0.00870,0.00748,0.00351,0.00381,-0.00198,0.00298
328,2023/11/22 15:48:59.793,0.04227,-0.00320,-0.00809,0.00473,0.00168,0.00015,-0.00076,0.00328
329,2023/11/22 15:48:59.794,0.04654,-0.00015,-0.00320,0.00229,-0.00076,-0.00473,-0.00076,-0.00130
330,2023/11/22 15:48:59.795,0.04807,0.00137,0.00381,-0.00107,-0.00168,-0.00137,0.00107,-0.00465
331,2023/11/22 15:48:59.796,0.04929,0.00168,0.00778,-0.00259,0.00076,-0.00076,0.00412,-0.00435
332,2023/11/22 15:48:59.797,0.04746,0.00320,0.00839,-0.00015,0.00198,-0.00076,0.00168,0.00114
333,2023/11/22 15:48:59.798,0.04593,0.00259,0.00504,0.00107,0.00259,-0.00015,-0.00107,0.00649
334,2023/11/22 15:48:59.799,0.04196,-0.00015,-0.00229,0.00656,0.00198,0.00107,-0.00076,0.00511
335,2023/11/22 15:48:59.800,0.04166,-0.00107,-0.00748,0.00778,0.00320,0.00259,-0.00168,0.00252
336,2023/11/22 15:48:59.801,0.04166,-0.00229,-0.00809,0.00626,0.00351,0.00320,-0.00168,0.00359
337,2023/11/22 15:48:59.802,0.04471,-0.00137,-0.00473,0.00351,-0.00015,-0.00381,-0.00137,0.00053
338,2023/11/22 15:48:59.803,0.04715,0.00046,0.00259,-0.00015,-0.00168,-0.00198,0.00046,-0.00343
339,2023/11/22 15:48:59.804,0.04929,0.00137,0.00687,-0.00259,-0.00076,-0.00015,0.00351,-0.00618
340,2023/11/22 15:48:59.805,0.04868,0.00259,0.00961,-0.00107,0.00198,-0.00107,0.00290,-0.00160
341,2023/11/22 15:48:59.806,0.04685,0.00320,0.00595,0.00046,0.00198,0.00046,-0.00076,0.00496
342,2023/11/22 15:48:59.807,0.04410,-0.00015,0.00015,0.00412,0.00229,0.00046,-0.00107,0.00557
343,2023/11/22 15:48:59.808,0.04227,-0.00015,-0.00595,0.00778,0.00259,0.00198,-0.00198,0.00282
344,2023/11/22 15:48:59.809,0.04196,-0.00198,-0.00931,0.00687,0.00351,0.00290,-0.00229,0.00343
345,2023/11/22 15:48:59.810,0.04440,-0.00259,-0.00717,0.00443,-0.00015,-0.00259,-0.00107,0.00160
346,2023/11/22 15:48:59.811,0.04715,-0.00076,0.00015,0.00076,-0.00137,-0.00320,0.00015,-0.00267
347,2023/11/22 15:48:59.812,0.04868,0.00076,0.00534,-0.00229,-0.00076,-0.00107,0.00259,-0.00542
348,2023/11/22 15:48:59.813,0.04929,0.00168,0.00931,-0.00107,0.00107,-0.00168,0.00412,-0.00389
349,2023/11/22 15:48:59.814,0.04807,0.00320,0.00778,-0.00107,0.00168,-0.00076,0.00046,0.00359
350,2023/11/22 15:48:59.815,0.04562,0.00198,0.00229,0.00290,0.00259,-0.00076,-0.00015,0.00649
351,2023/11/22 15:48:59.816,0.04257,0.00046,-0.00412,0.00717,0.00198,0.00137,-0.00076,0.00298
352,2023/11/22 15:48:59.817,0.04135,-0.00198,-0.00839,0.00778,0.00381,0.00351,-0.00198,0.00298
353,2023/11/22 15:48:59.818,0.04349,-0.00259,-0.00778,0.00534,0.00137,0.00046,-0.00107,0.00328
354,2023/11/22 15:48:59.819,0.04593,-0.00015,-0.00290,0.00229,-0.00015,-0.00443,-0.00107,-0.00053
355,2023/11/22 15:48:59.820,0.04807,0.00107,0.00351,-0.00137,-0.00198,-0.00137,0.00107,-0.00465
356,2023/11/22 15:48:59.821,0.04959,0.00168,0.00839,-0.00198,0.00046,-0.00107,0.00412,-0.00526
357,2023/11/22 15:48:59.822,0.04776,0.00290,0.00900,-0.00015,0.00168,-0.00076,0.00168,0.00130
358,2023/11/22 15:48:59.823,0.04593,0.00229,0.00443,0.00137,0.00229,0.00015,-0.00107,0.00618
359,2023/11/22 15:48:59.824,0.04196,-0.00015,-0.00259,0.00595,0.00168,0.00076,-0.00076,0.00526
360,2023/11/22 15:48:59.825,0.04135,-0.00107,-0.00717,0.00778,0.00320,0.00229,-0.00137,0.00328
361,2023/11/22 15:48:59.826,0.04196,-0.00259,-0.00839,0.00656,0.00320,0.00290,-0.00137,0.00374
362,2023/11/22 15:48:59.827,0.04501,-0.00168,-0.00565,0.00381,0.00015,-0.00412,-0.00015,0.00069
363,2023/11/22 15:48:59.828,0.04776,0.00107,0.00290,0.00015,-0.00168,-0.00168,0.00046,-0.00374
364,2023/11/22 15:48:59.829,0.04837,0.00168,0.00626,-0.00259,-0.00015,-0.00015,0.00351,-0.00603
365,2023/11/22 15:48:59.830,0.04868,0.00229,0.00992,-0.00107,0.00198,-0.00107,0.00320,-0.00221
366,2023/11/22 15:48:59.831,0.04685,0.00290,0.00626,-0.00015,0.00198,0.00107,-0.00076,0.00526
367,2023/11/22 15:48:59.832,0.04501,0.00046,-0.00015,0.00381,0.00229,-0.00076,-0.00076,0.00603
368,2023/11/22 15:48:59.833,0.04257,-0.00015,-0.00626,0.00748,0.00198,0.00137,-0.00229,0.00237
369,2023/11/22 15:48:59.834,0.04166,-0.00229,-0.00931,0.00687,0.00381,0.00320,-0.00168,0.00298
370,2023/11/22 15:48:59.835,0.04440,-0.00168,-0.00687,0.00412,0.00015,-0.00198,-0.00168,0.00191
371,2023/11/22 15:48:59.836,0.04685,-0.00076,-0.00015,0.00046,-0.00137,-0.00229,-0.00076,-0.00191
372,2023/11/22 15:48:59.837,0.04868,0.00076,0.00504,-0.00229,-0.00107,-0.00137,0.00259,-0.00542
373,2023/11/22 15:48:59.838,0.04929,0.00198,0.00900,-0.00107,0.00137,-0.00137,0.00381,-0.00359
374,2023/11/22 15:48:59.839,0.04715,0.00290,0.00778,-0.00015,0.00229,-0.00076,0.00046,0.00343
375,2023/11/22 15:48:59.840,0.04501,0.00046,0.00198,0.00259,0.00259,-0.00015,-0.00015,0.00649
376,2023/11/22 15:48:59.841,0.04318,-0.00015,-0.00473,0.00748,0.00198,0.00107,-0.00137,0.00374
377,2023/11/22 15:48:59.842,0.04166,-0.00229,-0.00870,0.00748,0.00412,0.00320,-0.00198,0.00343
378,2023/11/22 15:48:59.843,0.04288,-0.00229,-0.00809,0.00504,0.00168,0.00076,-0.00076,0.00343
379,2023/11/22 15:48:59.844,0.04593,0.00015,-0.00259,0.00259,-0.00107,-0.00412,-0.00076,-0.00038
380,2023/11/22 15:48:59.845,0.04898,0.00076,0.00412,-0.00076,-0.00137,-0.00137,0.00107,-0.00420
381,2023/11/22 15:48:59.846,0.04959,0.00229,0.00839,-0.00259,0.00046,-0.00107,0.00443,-0.00526
382,2023/11/22 15:48:59.847,0.04746,0.00290,0.00870,-0.00015,0.00198,-0.00107,0.00137,0.00053
383,2023/11/22 15:48:59.848,0.04593,0.00198,0.00443,0.00046,0.00229,0.00076,-0.00076,0.00542
384,2023/11/22 15:48:59.849,0.04257,-0.00107,-0.00259,0.00565,0.00229,0.00107,-0.00137,0.00496
385,2023/11/22 15:48:59.850,0.04166,-0.00107,-0.00778,0.00778,0.00229,0.00259,-0.00168,0.00313
386,2023/11/22 15:48:59.851,0.04227,-0.00320,-0.00900,0.00687,0.00320,0.00259,-0.00168,0.00420
387,2023/11/22 15:48:59.852,0.04501,-0.00076,-0.00534,0.00351,-0.00076,-0.00412,-0.00076,0.00053
388,2023/11/22 15:48:59.853,0.04746,0.00076,0.00259,0.00015,-0.00168,-0.00198,0.00015,-0.00298
389,2023/11/22 15:48:59.854,0.04898,0.00198,0.00595,-0.00290,-0.00107,-0.00015,0.00381,-0.00618
390,2023/11/22 15:48:59.855,0.04837,0.00198,0.01022,-0.00015,0.00198,-0.00137,0.00351,-0.00206
391,2023/11/22 15:48:59.856,0.04654,0.00320,0.00595,-0.00015,0.00168,0.00168,-0.00076,0.00557
392,2023/11/22 15:48:59.857,0.04532,-0.00015,0.00015,0.00412,0.00259,0.00015,-0.00015,0.00587
393,2023/11/22 15:48:59.858,0.04257,-0.00076,-0.00626,0.00778,0.00229,0.00168,-0.00198,0.00267
394,2023/11/22 15:48:59.859,0.04166,-0.00259,-0.00931,0.00717,0.00381,0.00351,-0.00168,0.00313
395,2023/11/22 15:48:59.860,0.04471,-0.00259,-0.00687,0.00381,0.00137,-0.00168,-0.00137,0.00206
396,2023/11/22 15:48:59.861,0.04685,0.00046,-0.00076,0.00046,-0.00137,-0.00259,-0.00076,-0.00221
397,2023/11/22 15:48:59.862,0.04868,0.00076,0.00534,-0.00198,-0.00107,-0.00168,0.00290,-0.00526
398,2023/11/22 15:48:59.863,0.04929,0.00168,0.00870,-0.00168,0.00168,-0.00137,0.00412,-0.00404
399,2023/11/22 15:48:59.864,0.04776,0.00351,0.00809,-0.00015,0.00168,-0.00137,0.00046,0.00328
400,2023/11/22 15:48:59.865,0.04471,0.00137,0.00259,0.00320,0.00229,0.00015,-0.00076,0.00649
401,2023/11/22 15:48:59.866,0.04288,0.00015,-0.00381,0.00717,0.00168,0.00107,-0.00107,0.00374
402,2023/11/22 15:48:59.867,0.04196,-0.00259,-0.00839,0.00778,0.00443,0.00351,-0.00168,0.00282
403,2023/11/22 15:48:59.868,0.04257,-0.00320,-0.00870,0.00473,0.00198,0.00076,-0.00107,0.00343
404,2023/11/22 15:48:59.869,0.04562,-0.00015,-0.00290,0.00259,-0.00076,-0.00320,-0.00076,-0.00099
405,2023/11/22 15:48:59.870,0.04837,0.00076,0.00443,-0.00107,-0.00137,-0.00137,0.00137,-0.00389
406,2023/11/22 15:48:59.871,0.04959,0.00259,0.00839,-0.00198,0.00046,-0.00076,0.00412,-0.00511
407,2023/11/22 15:48:59.872,0.04746,0.00320,0.00900,-0.00015,0.00198,-0.00168,0.00198,0.00084
408,2023/11/22 15:48:59.873,0.04562,0.00259,0.00412,0.00107,0.00229,0.00046,-0.00137,0.00572
409,2023/11/22 15:48:59.874,0.04227,-0.00015,-0.00259,0.00595,0.00229,0.00107,-0.00168,0.00496
410,2023/11/22 15:48:59.875,0.04135,-0.00107,-0.00748,0.00809,0.00320,0.00290,-0.00168,0.00313
411,2023/11/22 15:48:59.876,0.04227,-0.00381,-0.00900,0.00687,0.00290,0.00259,-0.00168,0.00404
412,2023/11/22 15:48:59.877,0.04532,-0.00137,-0.00534,0.00381,-0.00015,-0.00443,-0.00107,0.00114
413,2023/11/22 15:48:59.878,0.04776,0.00046,0.00229,-0.00015,-0.00107,-0.00229,0.00046,-0.00252
414,2023/11/22 15:48:59.879,0.04868,0.00198,0.00687,-0.00229,-0.00015,0.00015,0.00381,-0.00572
415,2023/11/22 15:48:59.880,0.04868,0.00198,0.01083,-0.00107,0.00198,-0.00137,0.00320,-0.00237
416,2023/11/22 15:48:59.881,0.04654,0.00290,0.00595,-0.00015,0.00168,0.00076,-0.00076,0.00526
417,2023/11/22 15:48:59.882,0.04501,-0.00107,-0.00015,0.00351,0.00229,0.00015,-0.00015,0.00481
418,2023/11/22 15:48:59.883,0.04257,-0.00107,-0.00656,0.00717,0.00259,0.00137,-0.00259,0.00221
419,2023/11/22 15:48:59.884,0.04257,-0.00259,-0.00931,0.00687,0.00381,0.00351,-0.00198,0.00313
420,2023/11/22 15:48:59.885,0.04440,-0.00259,-0.00687,0.00473,0.00046,-0.00198,-0.00107,0.00175
421,2023/11/22 15:48:59.886,0.04654,-0.00076,-0.00107,0.00107,-0.00076,-0.00290,-0.00107,-0.00206
422,2023/11/22 15:48:59.887,0.04868,0.00107,0.00534,-0.00198,-0.00076,-0.00107,0.00229,-0.00496
423,2023/11/22 15:48:59.888,0.04898,0.00168,0.00961,-0.00107,0.00137,-0.00107,0.00443,-0.00420
424,2023/11/22 15:48:59.889,0.04776,0.00351,0.00748,-0.00076,0.00137,0.00015,0.00046,0.00313
425,2023/11/22 15:48:59.890,0.04501,0.00168,0.00198,0.00229,0.00290,-0.00015,-0.00076,0.00679
426,2023/11/22 15:48:59.891,0.04318,0.00015,-0.00443,0.00656,0.00137,0.00137,-0.00107,0.00389
427,2023/11/22 15:48:59.892,0.04135,-0.00168,-0.00931,0.00778,0.00381,0.00351,-0.00198,0.00328
428,2023/11/22 15:48:59.893,0.04318,-0.00259,-0.00870,0.00565,0.00229,0.00076,-0.00137,0.00343
429,2023/11/22 15:48:59.894,0.04562,-0.00015,-0.00290,0.00290,-0.00076,-0.00412,-0.00107,-0.00053
430,2023/11/22 15:48:59.895,0.04776,0.00168,0.00412,-0.00076,-0.00198,-0.00168,0.00137,-0.00374
431,2023/11/22 15:48:59.896,0.04929,0.00259,0.00839,-0.00259,0.00076,-0.00076,0.00381,-0.00465
432,2023/11/22 15:48:59.897,0.04746,0.00351,0.00870,0.00015,0.00198,-0.00015,0.00198,0.00114
433,2023/11/22 15:48:59.898,0.04593,0.00259,0.00504,0.00107,0.00229,-0.00015,-0.00107,0.00572
434,2023/11/22 15:48:59.899,0.04227,0.00015,-0.00259,0.00626,0.00137,0.00076,-0.00076,0.00481
435,2023/11/22 15:48:59.900,0.04135,-0.00137,-0.00778,0.00748,0.00320,0.00290,-0.00198,0.00252
436,2023/11/22 15:48:59.901,0.04257,-0.00229,-0.00870,0.00626,0.00351,0.00290,-0.00198,0.00359
437,2023/11/22 15:48:59.902,0.04471,-0.00168,-0.00473,0.00351,0.00015,-0.00412,-0.00107,0.00053
438,2023/11/22 15:48:59.903,0.04776,0.00076,0.00290,-0.00015,-0.00168,-0.00168,0.00076,-0.00267
439,2023/11/22 15:48:59.904,0.04898,0.00168,0.00717,-0.00229,-0.00015,-0.00015,0.00351,-0.00572
440,2023/11/22 15:48:59.905,0.04868,0.00168,0.01053,-0.00015,0.00168,-0.00168,0.00290,-0.00237
441,2023/11/22 15:48:59.906,0.04715,0.00320,0.00595,0.00015,0.00198,-0.00015,-0.00076,0.00542
442,2023/11/22 15:48:59.907,0.04471,-0.00076,-0.00076,0.00381,0.00198,-0.00015,-0.00107,0.00511
443,2023/11/22 15:48:59.908,0.04227,-0.00137,-0.00626,0.00717,0.00259,0.00137,-0.00229,0.00237
444,2023/11/22 15:48:59.909,0.04196,-0.00259,-0.00870,0.00717,0.00351,0.00351,-0.00198,0.00313
445,2023/11/22 15:48:59.910,0.04410,-0.00229,-0.00778,0.00381,0.00046,-0.00168,-0.00076,0.00191
446,2023/11/22 15:48:59.911,0.04685,-0.00015,-0.00107,0.00076,-0.00137,-0.00259,-0.00107,-0.00206
447,2023/11/22 15:48:59.912,0.04929,0.00137,0.00534,-0.00198,-0.00015,-0.00198,0.00259,-0.00496
448,2023/11/22 15:48:59.913,0.04898,0.00198,0.00931,-0.00137,0.00137,-0.00076,0.00443,-0.00420
449,2023/11/22 15:48:59.914,0.04715,0.00381,0.00778,-0.00015,0.00168,-0.00076,0.00015,0.00374
450,2023/11/22 15:48:59.915,0.04501,0.00198,0.00229,0.00229,0.00229,0.00015,-0.00076,0.00710
451,2023/11/22 15:48:59.916,0.04318,-0.00015,-0.00443,0.00656,0.00198,0.00168,-0.00076,0.00404
452,2023/11/22 15:48:59.917,0.04166,-0.00229,-0.00931,0.00809,0.00381,0.00290,-0.00168,0.00313
453,2023/11/22 15:48:59.918,0.04288,-0.00290,-0.00839,0.00565,0.00168,0.00107,-0.00168,0.00404
454,2023/11/22 15:48:59.919,0.04593,0.00015,-0.00290,0.00259,-0.00076,-0.00351,-0.00107,-0.00069
455,2023/11/22 15:48:59.920,0.04807,0.00076,0.00412,-0.00137,-0.00137,-0.00168,0.00137,-0.00374
456,2023/11/22 15:48:59.921,0.04929,0.00229,0.00809,-0.00229,0.00107,-0.00107,0.00412,-0.00511
457,2023/11/22 15:48:59.922,0.04776,0.00320,0.00870,0.00046,0.00229,-0.00076,0.00168,0.00099
458,2023/11/22 15:48:59.923,0.04593,0.00290,0.00473,0.00107,0.00168,-0.00015,-0.00076,0.00587
459,2023/11/22 15:48:59.924,0.04257,-0.00076,-0.00290,0.00595,0.00168,0.00107,-0.00107,0.00481
460,2023/11/22 15:48:59.925,0.04166,-0.00168,-0.00717,0.00809,0.00259,0.00259,-0.00229,0.00267
461,2023/11/22 15:48:59.926,0.04196,-0.00290,-0.00870,0.00687,0.00320,0.00259,-0.00198,0.00404
462,2023/11/22 15:48:59.927,0.04471,-0.00107,-0.00565,0.00381,-0.00015,-0.00473,-0.00076,0.00053
463,2023/11/22 15:48:59.928,0.04776,0.00076,0.00198,-0.00015,-0.00168,-0.00168,0.00046,-0.00282
