采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/24 12:43:49.904,0.04105,-0.00259,-0.00626,0.00351,-0.00076,-0.00320,0.00046,-0.00237
236,2023/11/24 12:43:49.905,0.04379,-0.00290,0.00381,0.00015,0.00137,0.00107,-0.00198,0.00328
237,2023/11/24 12:43:49.906,0.04868,-0.00107,0.00870,-0.00107,0.00290,0.00229,0.00198,0.00221
238,2023/11/24 12:43:49.907,0.05203,0.00290,0.01358,0.00015,0.00290,0.00290,0.00351,0.00038
239,2023/11/24 12:43:49.908,0.04959,0.00351,0.00992,0.00107,0.00229,0.00198,0.00259,0.00145
240,2023/11/24 12:43:49.909,0.04532,0.00381,-0.00015,0.00320,0.00198,-0.00290,0.00046,0.00206
241,2023/11/24 12:43:49.910,0.04257,0.00015,-0.00626,0.00412,-0.00076,-0.00290,-0.00168,-0.00191
242,2023/11/24 12:43:49.911,0.04135,-0.00015,-0.01419,0.00443,-0.00381,-0.00320,-0.00168,-0.00069
243,2023/11/24 12:43:49.912,0.04105,-0.00198,-0.00900,0.00381,-0.00076,0.00076,-0.00015,-0.00008
244,2023/11/24 12:43:49.913,0.04349,-0.00290,-0.00137,0.00198,0.00198,0.00076,-0.00015,0.00191
245,2023/11/24 12:43:49.914,0.04715,-0.00137,0.00839,-0.00229,0.00320,0.00076,-0.00015,0.00130
246,2023/11/24 12:43:49.915,0.04959,0.00198,0.01297,0.00107,0.00320,0.00107,0.00320,0.00160
247,2023/11/24 12:43:49.916,0.05112,0.00290,0.01053,0.00046,0.00259,0.00137,0.00229,0.00130
248,2023/11/24 12:43:49.917,0.04685,0.00381,0.00412,0.00046,0.00107,0.00076,0.00229,0.00191
249,2023/11/24 12:43:49.918,0.04379,0.00229,-0.00381,0.00473,0.00076,-0.00351,-0.00107,0.00023
250,2023/11/24 12:43:49.919,0.04227,0.00046,-0.01053,0.00656,-0.00565,-0.00381,-0.00473,-0.00114
251,2023/11/24 12:43:49.920,0.04257,-0.00259,-0.01053,0.00473,-0.00168,0.00107,-0.00107,0.00008
252,2023/11/24 12:43:49.921,0.04227,-0.00412,-0.00290,0.00168,0.00137,-0.00015,-0.00076,0.00191
253,2023/11/24 12:43:49.922,0.04501,-0.00381,0.00473,-0.00198,0.00473,0.00168,0.00107,-0.00008
254,2023/11/24 12:43:49.923,0.05081,0.00137,0.01205,-0.00076,0.00320,-0.00137,0.00198,0.00114
255,2023/11/24 12:43:49.924,0.04959,0.00443,0.01053,0.00107,0.00198,0.00076,0.00259,0.00053
256,2023/11/24 12:43:49.925,0.04837,0.00137,0.00595,0.00168,0.00290,0.00381,0.00351,0.00145
257,2023/11/24 12:43:49.926,0.04349,0.00107,-0.00076,0.00412,-0.00076,-0.00015,0.00076,0.00252
258,2023/11/24 12:43:49.927,0.04044,0.00168,-0.01053,0.00595,-0.00198,-0.00290,-0.00198,0.00008
259,2023/11/24 12:43:49.928,0.04257,-0.00015,-0.01205,0.00565,-0.00443,-0.00076,-0.00198,-0.00099
260,2023/11/24 12:43:49.929,0.04257,-0.00412,-0.00717,0.00320,0.00046,-0.00137,0.00168,0.00099
261,2023/11/24 12:43:49.930,0.04288,-0.00229,0.00351,-0.00107,0.00259,0.00137,-0.00015,-0.00114
262,2023/11/24 12:43:49.931,0.04807,-0.00076,0.00931,-0.00137,0.00473,0.00107,0.00046,0.00099
263,2023/11/24 12:43:49.932,0.05112,0.00168,0.01114,-0.00076,0.00381,0.00046,0.00259,0.00237
264,2023/11/24 12:43:49.933,0.05051,0.00351,0.00961,0.00046,0.00259,0.00412,0.00198,0.00160
265,2023/11/24 12:43:49.934,0.04532,0.00259,0.00137,0.00412,0.00046,0.00137,0.00015,0.00237
266,2023/11/24 12:43:49.935,0.04166,0.00168,-0.00595,0.00534,0.00076,-0.00168,-0.00076,0.00053
267,2023/11/24 12:43:49.936,0.03891,0.00046,-0.01297,0.00443,-0.00412,-0.00412,0.00076,-0.00099
268,2023/11/24 12:43:49.937,0.04349,-0.00320,-0.01114,0.00198,-0.00168,-0.00137,0.00076,-0.00008
269,2023/11/24 12:43:49.938,0.04379,-0.00137,-0.00076,0.00198,0.00076,0.00076,-0.00076,0.00008
270,2023/11/24 12:43:49.939,0.04715,-0.00076,0.00839,0.00015,0.00381,0.00107,0.00015,0.00069
271,2023/11/24 12:43:49.940,0.05020,0.00076,0.01358,0.00046,0.00320,0.00107,0.00107,0.00252
272,2023/11/24 12:43:49.941,0.05020,0.00229,0.00931,0.00168,0.00320,0.00259,0.00198,0.00145
273,2023/11/24 12:43:49.942,0.04837,0.00351,0.00351,0.00168,0.00015,0.00107,0.00168,0.00175
274,2023/11/24 12:43:49.943,0.04227,0.00168,-0.00504,0.00381,0.00107,-0.00229,-0.00015,-0.00084
275,2023/11/24 12:43:49.944,0.04044,-0.00107,-0.01236,0.00626,-0.00259,-0.00534,-0.00198,-0.00084
276,2023/11/24 12:43:49.945,0.04227,-0.00351,-0.01114,0.00381,-0.00290,-0.00198,-0.00076,-0.00099
277,2023/11/24 12:43:49.946,0.04257,-0.00168,-0.00534,0.00168,-0.00015,0.00046,0.00137,0.00267
278,2023/11/24 12:43:49.947,0.04654,-0.00168,0.00687,-0.00076,0.00351,0.00259,0.00198,-0.00008
279,2023/11/24 12:43:49.948,0.04990,-0.00015,0.01205,-0.00137,0.00504,0.00015,0.00107,0.00160
280,2023/11/24 12:43:49.949,0.05020,0.00351,0.01175,0.00076,0.00320,0.00015,0.00168,0.00160
281,2023/11/24 12:43:49.950,0.04868,0.00443,0.00656,0.00168,0.00076,0.00137,0.00229,0.00191
282,2023/11/24 12:43:49.951,0.04410,0.00137,-0.00320,0.00320,-0.00015,-0.00107,0.00076,0.00008
283,2023/11/24 12:43:49.952,0.04105,0.00015,-0.00931,0.00504,-0.00168,-0.00198,-0.00198,0.00008
284,2023/11/24 12:43:49.953,0.04013,-0.00259,-0.01205,0.00656,-0.00168,-0.00168,-0.00198,-0.00008
285,2023/11/24 12:43:49.954,0.04349,-0.00198,-0.00748,0.00351,-0.00137,0.00015,-0.00107,0.00252
286,2023/11/24 12:43:49.955,0.04532,-0.00168,0.00320,-0.00107,0.00107,0.00229,0.00107,0.00038
287,2023/11/24 12:43:49.956,0.04837,0.00015,0.00931,-0.00137,0.00381,0.00107,0.00168,0.00099
288,2023/11/24 12:43:49.957,0.05081,0.00229,0.01358,0.00015,0.00290,0.00046,0.00290,0.00008
289,2023/11/24 12:43:49.958,0.04868,0.00259,0.00839,0.00046,0.00290,0.00046,0.00198,0.00160
290,2023/11/24 12:43:49.959,0.04623,0.00168,0.00046,0.00351,-0.00076,0.00107,0.00198,0.00191
291,2023/11/24 12:43:49.960,0.04288,0.00198,-0.00870,0.00595,-0.00168,-0.00168,0.00046,-0.00053
292,2023/11/24 12:43:49.961,0.04013,-0.00076,-0.01175,0.00595,-0.00412,-0.00229,-0.00168,-0.00160
293,2023/11/24 12:43:49.962,0.04227,-0.00259,-0.00900,0.00412,-0.00107,-0.00107,0.00015,0.00130
294,2023/11/24 12:43:49.963,0.04349,-0.00443,-0.00107,0.00015,0.00229,0.00076,-0.00076,0.00114
295,2023/11/24 12:43:49.964,0.04746,-0.00015,0.00778,-0.00320,0.00381,0.00168,0.00076,-0.00053
296,2023/11/24 12:43:49.965,0.04929,0.00168,0.01175,-0.00107,0.00351,0.00046,0.00198,0.00145
297,2023/11/24 12:43:49.966,0.04959,0.00320,0.01022,0.00015,0.00443,0.00137,0.00229,0.00145
298,2023/11/24 12:43:49.967,0.04807,0.00320,0.00381,0.00137,0.00168,0.00046,0.00107,0.00237
299,2023/11/24 12:43:49.968,0.04288,0.00381,-0.00626,0.00443,-0.00168,0.00015,0.00015,0.00114
300,2023/11/24 12:43:49.969,0.04044,0.00229,-0.01236,0.00595,-0.00107,-0.00015,-0.00168,-0.00069
301,2023/11/24 12:43:49.970,0.04257,-0.00229,-0.01144,0.00443,-0.00351,-0.00320,-0.00229,0.00038
302,2023/11/24 12:43:49.971,0.04288,-0.00259,-0.00290,0.00290,0.00198,-0.00107,-0.00015,-0.00008
303,2023/11/24 12:43:49.972,0.04593,-0.00229,0.00504,-0.00168,0.00259,0.00198,0.00137,0.00191
304,2023/11/24 12:43:49.973,0.04990,0.00107,0.01144,-0.00107,0.00381,0.00168,0.00320,0.00130
305,2023/11/24 12:43:49.974,0.05081,0.00107,0.01114,0.00015,0.00473,0.00107,0.00137,0.00038
306,2023/11/24 12:43:49.975,0.04959,0.00290,0.00595,0.00259,0.00198,0.00168,0.00137,0.00175
307,2023/11/24 12:43:49.976,0.04318,0.00229,-0.00229,0.00473,-0.00015,-0.00015,0.00076,0.00099
308,2023/11/24 12:43:49.977,0.04105,-0.00015,-0.00900,0.00504,-0.00137,-0.00412,-0.00015,-0.00038
309,2023/11/24 12:43:49.978,0.04105,-0.00107,-0.01297,0.00412,-0.00320,-0.00198,-0.00107,-0.00114
310,2023/11/24 12:43:49.979,0.04379,-0.00259,-0.00778,0.00290,-0.00107,-0.00107,-0.00107,0.00145
311,2023/11/24 12:43:49.980,0.04440,-0.00076,0.00290,-0.00076,0.00259,-0.00015,0.00046,0.00114
312,2023/11/24 12:43:49.981,0.04837,-0.00015,0.01083,-0.00107,0.00381,0.00290,0.00107,0.00099
313,2023/11/24 12:43:49.982,0.05081,0.00198,0.01053,0.00015,0.00320,0.00137,0.00168,0.00267
314,2023/11/24 12:43:49.983,0.04929,0.00381,0.00809,0.00015,0.00259,0.00015,0.00229,0.00206
315,2023/11/24 12:43:49.984,0.04593,0.00351,-0.00015,0.00290,0.00076,-0.00137,0.00046,0.00130
316,2023/11/24 12:43:49.985,0.04166,0.00107,-0.01022,0.00443,0.00015,-0.00412,-0.00137,-0.00038
317,2023/11/24 12:43:49.986,0.04074,-0.00076,-0.01022,0.00534,-0.00351,-0.00168,-0.00137,-0.00130
318,2023/11/24 12:43:49.987,0.04257,-0.00381,-0.00809,0.00381,-0.00015,-0.00107,0.00015,0.00130
319,2023/11/24 12:43:49.988,0.04410,-0.00259,-0.00015,0.00107,0.00015,0.00076,-0.00107,0.00145
320,2023/11/24 12:43:49.989,0.04746,-0.00107,0.00778,-0.00015,0.00320,0.00107,0.00198,0.00069
321,2023/11/24 12:43:49.990,0.05051,0.00076,0.01236,-0.00076,0.00412,0.00076,0.00290,0.00099
322,2023/11/24 12:43:49.991,0.04959,0.00259,0.00992,0.00107,0.00168,0.00168,0.00229,0.00084
323,2023/11/24 12:43:49.992,0.04654,0.00381,0.00290,0.00229,0.00107,0.00015,0.00107,0.00206
324,2023/11/24 12:43:49.993,0.04318,0.00046,-0.00504,0.00412,0.00046,-0.00198,-0.00076,0.00130
325,2023/11/24 12:43:49.994,0.04074,0.00046,-0.01083,0.00626,-0.00290,-0.00168,-0.00168,-0.00160
326,2023/11/24 12:43:49.995,0.04135,-0.00351,-0.01205,0.00504,-0.00259,-0.00198,-0.00107,0.00145
327,2023/11/24 12:43:49.996,0.04318,-0.00168,-0.00381,0.00137,-0.00015,0.00046,0.00046,0.00160
328,2023/11/24 12:43:49.997,0.04746,-0.00168,0.00687,-0.00015,0.00381,0.00137,-0.00015,0.00023
329,2023/11/24 12:43:49.998,0.04959,0.00137,0.01144,-0.00168,0.00351,0.00076,0.00076,0.00069
330,2023/11/24 12:43:49.999,0.04929,0.00229,0.01205,0.00015,0.00351,0.00198,0.00290,0.00114
331,2023/11/24 12:43:50.000,0.04898,0.00259,0.00717,0.00076,0.00168,0.00137,0.00168,0.00267
332,2023/11/24 12:43:50.001,0.04562,0.00290,-0.00381,0.00320,-0.00107,-0.00229,-0.00015,0.00160
333,2023/11/24 12:43:50.002,0.04044,0.00259,-0.00839,0.00595,-0.00259,-0.00137,-0.00137,-0.00130
334,2023/11/24 12:43:50.003,0.04166,-0.00351,-0.01236,0.00504,-0.00137,-0.00229,-0.00107,0.00038
335,2023/11/24 12:43:50.004,0.04227,-0.00259,-0.00534,0.00412,0.00015,-0.00107,0.00015,0.00008
336,2023/11/24 12:43:50.005,0.04440,-0.00290,0.00259,-0.00107,0.00290,0.00137,-0.00015,0.00099
337,2023/11/24 12:43:50.006,0.04837,-0.00076,0.00961,-0.00168,0.00381,-0.00015,0.00198,0.00175
338,2023/11/24 12:43:50.007,0.05020,0.00168,0.01328,0.00015,0.00412,0.00168,0.00168,-0.00038
339,2023/11/24 12:43:50.008,0.04929,0.00290,0.00748,0.00076,0.00229,0.00259,0.00168,0.00145
340,2023/11/24 12:43:50.009,0.04623,0.00290,0.00076,0.00412,0.00046,0.00046,0.00076,0.00206
341,2023/11/24 12:43:50.010,0.04166,0.00168,-0.00809,0.00534,-0.00076,-0.00565,-0.00015,0.00130
342,2023/11/24 12:43:50.011,0.04074,0.00107,-0.01266,0.00443,-0.00381,-0.00168,-0.00168,-0.00145
343,2023/11/24 12:43:50.012,0.04288,-0.00290,-0.00992,0.00381,-0.00076,-0.00168,-0.00076,0.00145
344,2023/11/24 12:43:50.013,0.04410,-0.00259,0.00107,-0.00015,0.00259,-0.00076,0.00046,0.00099
345,2023/11/24 12:43:50.014,0.04776,-0.00137,0.00900,-0.00168,0.00443,0.00198,-0.00015,0.00099
346,2023/11/24 12:43:50.015,0.05020,0.00107,0.01144,0.00015,0.00351,0.00137,0.00168,0.00221
347,2023/11/24 12:43:50.016,0.04959,0.00198,0.01053,0.00015,0.00351,0.00198,0.00229,0.00130
348,2023/11/24 12:43:50.017,0.04868,0.00504,0.00290,0.00290,0.00076,0.00046,0.00076,0.00175
349,2023/11/24 12:43:50.018,0.04166,0.00229,-0.00565,0.00443,-0.00107,-0.00229,-0.00168,0.00023
350,2023/11/24 12:43:50.019,0.04105,0.00229,-0.01114,0.00443,-0.00381,-0.00259,-0.00137,-0.00038
351,2023/11/24 12:43:50.020,0.04257,-0.00504,-0.01114,0.00412,-0.00137,-0.00259,-0.00015,-0.00008
352,2023/11/24 12:43:50.021,0.04349,-0.00168,-0.00320,0.00229,-0.00107,0.00076,-0.00076,0.00069
353,2023/11/24 12:43:50.022,0.04654,-0.00137,0.00565,-0.00107,0.00290,0.00107,0.00137,0.00160
354,2023/11/24 12:43:50.023,0.04959,0.00046,0.01205,-0.00076,0.00412,0.00046,0.00198,0.00282
355,2023/11/24 12:43:50.024,0.05020,0.00137,0.01083,0.00137,0.00229,0.00107,0.00229,0.00023
356,2023/11/24 12:43:50.025,0.04837,0.00381,0.00504,0.00168,0.00198,0.00137,0.00137,0.00206
357,2023/11/24 12:43:50.026,0.04349,0.00198,-0.00229,0.00351,0.00137,-0.00168,0.00107,0.00130
358,2023/11/24 12:43:50.027,0.04196,0.00107,-0.00961,0.00595,-0.00168,-0.00381,-0.00168,-0.00099
359,2023/11/24 12:43:50.028,0.04196,-0.00168,-0.01205,0.00473,-0.00381,-0.00229,-0.00198,-0.00038
360,2023/11/24 12:43:50.029,0.04227,-0.00229,-0.00595,0.00290,0.00015,-0.00015,0.00046,0.00206
361,2023/11/24 12:43:50.030,0.04471,-0.00351,0.00381,-0.00015,0.00290,0.00107,0.00015,0.00084
362,2023/11/24 12:43:50.031,0.04837,0.00046,0.01022,-0.00168,0.00381,0.00107,0.00046,0.00008
363,2023/11/24 12:43:50.032,0.04959,0.00259,0.01236,-0.00076,0.00381,0.00046,0.00259,0.00175
364,2023/11/24 12:43:50.033,0.04959,0.00290,0.00900,0.00046,0.00198,0.00168,0.00229,0.00221
365,2023/11/24 12:43:50.034,0.04562,0.00381,-0.00107,0.00320,0.00015,-0.00107,0.00076,0.00145
366,2023/11/24 12:43:50.035,0.04105,0.00320,-0.00778,0.00534,-0.00198,-0.00229,-0.00107,0.00053
367,2023/11/24 12:43:50.036,0.04196,-0.00198,-0.01205,0.00595,-0.00107,-0.00412,-0.00107,-0.00008
368,2023/11/24 12:43:50.037,0.04288,-0.00229,-0.00717,0.00473,-0.00076,-0.00107,-0.00107,-0.00038
369,2023/11/24 12:43:50.038,0.04410,-0.00168,-0.00107,0.00046,0.00046,0.00137,-0.00015,0.00175
370,2023/11/24 12:43:50.039,0.04807,-0.00137,0.00809,-0.00076,0.00381,0.00015,0.00229,0.00069
371,2023/11/24 12:43:50.040,0.05051,0.00076,0.01297,-0.00076,0.00351,0.00046,0.00168,0.00038
372,2023/11/24 12:43:50.041,0.04959,0.00320,0.00900,0.00076,0.00198,0.00229,0.00198,0.00130
373,2023/11/24 12:43:50.042,0.04654,0.00168,0.00259,0.00259,0.00198,0.00107,0.00137,0.00221
374,2023/11/24 12:43:50.043,0.04257,0.00168,-0.00504,0.00534,-0.00168,-0.00198,0.00046,0.00099
375,2023/11/24 12:43:50.044,0.04135,-0.00137,-0.01266,0.00626,-0.00259,-0.00198,-0.00198,-0.00099
376,2023/11/24 12:43:50.045,0.04074,-0.00107,-0.01144,0.00473,-0.00259,-0.00168,0.00015,0.00099
377,2023/11/24 12:43:50.046,0.04257,-0.00320,-0.00229,0.00107,0.00076,-0.00015,0.00137,0.00114
378,2023/11/24 12:43:50.047,0.04715,-0.00015,0.00595,-0.00137,0.00290,0.00198,0.00046,0.00038
379,2023/11/24 12:43:50.048,0.04929,0.00137,0.01175,-0.00137,0.00412,0.00076,0.00107,0.00069
380,2023/11/24 12:43:50.049,0.05112,0.00290,0.01175,-0.00137,0.00351,0.00198,0.00229,0.00237
381,2023/11/24 12:43:50.050,0.04898,0.00290,0.00534,0.00107,0.00137,0.00107,0.00168,0.00160
382,2023/11/24 12:43:50.051,0.04288,0.00320,-0.00443,0.00381,-0.00015,-0.00259,-0.00107,0.00145
383,2023/11/24 12:43:50.052,0.04227,0.00198,-0.01236,0.00595,-0.00198,-0.00443,-0.00198,-0.00069
384,2023/11/24 12:43:50.053,0.04257,-0.00320,-0.00870,0.00534,-0.00107,-0.00290,-0.00076,-0.00145
385,2023/11/24 12:43:50.054,0.04257,-0.00412,-0.00565,0.00290,-0.00168,-0.00015,0.00046,0.00175
386,2023/11/24 12:43:50.055,0.04379,-0.00229,0.00107,0.00046,0.00137,0.00168,0.00137,0.00130
387,2023/11/24 12:43:50.056,0.04837,-0.00229,0.01083,-0.00107,0.00443,0.00046,0.00137,0.00206
388,2023/11/24 12:43:50.057,0.05112,0.00290,0.01236,0.00046,0.00259,0.00046,0.00259,0.00069
389,2023/11/24 12:43:50.058,0.04898,0.00381,0.00717,0.00107,0.00229,0.00198,0.00137,0.00023
390,2023/11/24 12:43:50.059,0.04562,0.00290,0.00015,0.00320,0.00015,0.00046,0.00198,0.00221
391,2023/11/24 12:43:50.060,0.04196,0.00076,-0.00778,0.00565,-0.00107,-0.00443,0.00046,-0.00038
392,2023/11/24 12:43:50.061,0.03891,0.00137,-0.01175,0.00595,-0.00381,-0.00015,-0.00259,-0.00160
393,2023/11/24 12:43:50.062,0.04349,-0.00229,-0.00992,0.00443,-0.00198,-0.00107,0.00015,0.00298
394,2023/11/24 12:43:50.063,0.04318,-0.00351,0.00168,0.00015,0.00290,0.00076,-0.00076,-0.00038
395,2023/11/24 12:43:50.064,0.04837,-0.00107,0.00839,-0.00229,0.00259,0.00198,-0.00015,0.00084
396,2023/11/24 12:43:50.065,0.05051,0.00259,0.01175,-0.00076,0.00351,0.00046,0.00229,0.00206
397,2023/11/24 12:43:50.066,0.04990,0.00198,0.00992,0.00015,0.00381,0.00076,0.00290,0.00130
398,2023/11/24 12:43:50.067,0.04959,0.00320,0.00320,0.00259,0.00015,0.00015,0.00137,0.00191
399,2023/11/24 12:43:50.068,0.04196,0.00168,-0.00656,0.00443,0.00046,-0.00320,-0.00076,0.00038
400,2023/11/24 12:43:50.069,0.04105,0.00015,-0.00992,0.00626,-0.00259,-0.00320,-0.00137,0.00008
401,2023/11/24 12:43:50.070,0.04166,-0.00443,-0.00992,0.00473,-0.00076,-0.00107,-0.00107,0.00114
402,2023/11/24 12:43:50.071,0.04288,-0.00137,-0.00351,0.00076,-0.00015,0.00046,-0.00076,0.00038
403,2023/11/24 12:43:50.072,0.04654,-0.00168,0.00565,-0.00076,0.00320,0.00046,0.00229,0.00099
404,2023/11/24 12:43:50.073,0.04990,-0.00015,0.01236,-0.00107,0.00381,0.00015,0.00137,0.00114
405,2023/11/24 12:43:50.074,0.04990,0.00198,0.01053,0.00015,0.00290,0.00198,0.00137,-0.00008
406,2023/11/24 12:43:50.075,0.04807,0.00320,0.00473,0.00229,0.00107,0.00168,0.00229,0.00282
407,2023/11/24 12:43:50.076,0.04379,0.00168,-0.00290,0.00381,0.00046,-0.00107,0.00137,0.00145
408,2023/11/24 12:43:50.077,0.04166,-0.00015,-0.00961,0.00656,-0.00198,-0.00259,-0.00137,-0.00084
409,2023/11/24 12:43:50.078,0.04044,-0.00229,-0.01358,0.00534,-0.00412,-0.00290,-0.00137,0.00053
410,2023/11/24 12:43:50.079,0.04166,-0.00168,-0.00534,0.00290,0.00076,-0.00076,0.00107,0.00084
411,2023/11/24 12:43:50.080,0.04501,-0.00320,0.00381,-0.00107,0.00229,0.00168,0.00046,0.00099
412,2023/11/24 12:43:50.081,0.04868,0.00137,0.00992,-0.00198,0.00381,0.00046,-0.00015,-0.00069
413,2023/11/24 12:43:50.082,0.04959,0.00198,0.01205,-0.00076,0.00412,0.00076,0.00259,0.00221
414,2023/11/24 12:43:50.083,0.04959,0.00168,0.00778,-0.00015,0.00198,0.00229,0.00229,0.00237
415,2023/11/24 12:43:50.084,0.04501,0.00351,-0.00229,0.00259,-0.00015,0.00046,0.00015,0.00130
416,2023/11/24 12:43:50.085,0.04105,0.00076,-0.00992,0.00656,-0.00168,-0.00320,-0.00076,0.00008
417,2023/11/24 12:43:50.086,0.04074,-0.00198,-0.00961,0.00626,-0.00229,-0.00229,-0.00076,-0.00145
418,2023/11/24 12:43:50.087,0.04318,-0.00443,-0.00839,0.00443,-0.00107,-0.00198,0.00046,0.00084
419,2023/11/24 12:43:50.088,0.04318,-0.00137,-0.00168,0.00076,-0.00015,0.00137,0.00168,0.00099
420,2023/11/24 12:43:50.089,0.04807,-0.00168,0.00809,-0.00137,0.00412,0.00137,0.00168,0.00053
421,2023/11/24 12:43:50.090,0.04959,0.00107,0.01297,-0.00076,0.00259,0.00015,0.00168,0.00130
422,2023/11/24 12:43:50.091,0.04898,0.00320,0.00900,0.00107,0.00229,0.00290,0.00168,0.00008
423,2023/11/24 12:43:50.092,0.04685,0.00320,0.00198,0.00290,0.00076,0.00046,0.00107,0.00267
424,2023/11/24 12:43:50.093,0.04257,0.00198,-0.00473,0.00443,-0.00107,-0.00168,0.00076,0.00099
425,2023/11/24 12:43:50.094,0.04044,0.00076,-0.01297,0.00565,-0.00168,-0.00137,-0.00137,-0.00099
426,2023/11/24 12:43:50.095,0.04196,-0.00137,-0.01205,0.00412,-0.00198,-0.00198,-0.00198,0.00206
427,2023/11/24 12:43:50.096,0.04288,-0.00168,-0.00229,0.00137,0.00107,-0.00137,-0.00015,0.00084
428,2023/11/24 12:43:50.097,0.04623,-0.00107,0.00595,-0.00198,0.00229,0.00259,-0.00076,0.00023
429,2023/11/24 12:43:50.098,0.04990,0.00137,0.01114,-0.00137,0.00381,0.00107,0.00198,0.00221
430,2023/11/24 12:43:50.099,0.05081,0.00168,0.01297,0.00015,0.00412,-0.00015,0.00229,0.00175
431,2023/11/24 12:43:50.100,0.04898,0.00259,0.00595,0.00107,0.00107,0.00076,0.00198,0.00175
432,2023/11/24 12:43:50.101,0.04379,0.00259,-0.00412,0.00412,-0.00107,-0.00076,-0.00015,0.00114
433,2023/11/24 12:43:50.102,0.04105,0.00046,-0.00900,0.00626,-0.00137,-0.00137,-0.00107,0.00023
434,2023/11/24 12:43:50.103,0.04074,-0.00259,-0.01144,0.00443,-0.00076,-0.00381,-0.00076,0.00038
435,2023/11/24 12:43:50.104,0.04196,-0.00168,-0.00626,0.00198,-0.00107,-0.00107,-0.00168,-0.00008
436,2023/11/24 12:43:50.105,0.04532,-0.00198,0.00168,-0.00076,0.00168,0.00137,0.00076,0.00237
437,2023/11/24 12:43:50.106,0.04868,-0.00076,0.01114,-0.00168,0.00381,0.00046,0.00259,0.00053
438,2023/11/24 12:43:50.107,0.05051,0.00137,0.01205,0.00046,0.00320,0.00198,0.00107,0.00008
439,2023/11/24 12:43:50.108,0.04959,0.00320,0.00626,0.00137,0.00229,0.00137,0.00198,0.00237
440,2023/11/24 12:43:50.109,0.04532,0.00198,0.00015,0.00320,0.00015,-0.00015,0.00107,0.00191
441,2023/11/24 12:43:50.110,0.04135,0.00076,-0.00809,0.00565,-0.00198,-0.00229,0.00015,0.00008
442,2023/11/24 12:43:50.111,0.04105,-0.00168,-0.01328,0.00534,-0.00351,-0.00290,-0.00198,-0.00038
443,2023/11/24 12:43:50.112,0.04166,-0.00198,-0.00839,0.00381,-0.00076,-0.00137,0.00046,0.00084
444,2023/11/24 12:43:50.113,0.04440,-0.00229,0.00076,-0.00015,0.00168,0.00015,0.00046,0.00114
445,2023/11/24 12:43:50.114,0.04776,-0.00015,0.00870,-0.00107,0.00320,0.00198,-0.00015,0.00008
446,2023/11/24 12:43:50.115,0.04929,0.00137,0.01144,-0.00137,0.00412,0.00046,0.00229,0.00160
447,2023/11/24 12:43:50.116,0.04929,0.00259,0.01053,0.00015,0.00320,0.00168,0.00259,0.00206
448,2023/11/24 12:43:50.117,0.04837,0.00320,0.00198,0.00290,0.00137,0.00015,0.00076,0.00175
449,2023/11/24 12:43:50.118,0.04257,0.00259,-0.00504,0.00412,-0.00107,-0.00229,-0.00107,0.00053
450,2023/11/24 12:43:50.119,0.04044,-0.00076,-0.01114,0.00504,-0.00198,-0.00198,-0.00107,0.00038
451,2023/11/24 12:43:50.120,0.04227,-0.00259,-0.00931,0.00504,-0.00137,-0.00259,-0.00168,-0.00038
452,2023/11/24 12:43:50.121,0.04288,-0.00168,-0.00290,0.00137,-0.00015,-0.00015,-0.00076,0.00145
453,2023/11/24 12:43:50.122,0.04685,-0.00107,0.00595,-0.00137,0.00290,0.00046,0.00107,0.00160
454,2023/11/24 12:43:50.123,0.04959,-0.00076,0.01205,-0.00107,0.00351,0.00107,0.00168,0.00114
455,2023/11/24 12:43:50.124,0.05081,0.00229,0.01022,-0.00076,0.00290,0.00137,0.00198,0.00053
456,2023/11/24 12:43:50.125,0.04776,0.00351,0.00412,0.00107,0.00168,0.00107,0.00137,0.00237
457,2023/11/24 12:43:50.126,0.04349,0.00198,-0.00229,0.00443,0.00046,-0.00107,0.00076,0.00069
458,2023/11/24 12:43:50.127,0.04196,-0.00015,-0.01053,0.00595,-0.00168,-0.00320,-0.00137,-0.00069
459,2023/11/24 12:43:50.128,0.03983,-0.00015,-0.01144,0.00534,-0.00229,-0.00137,-0.00107,0.00008
460,2023/11/24 12:43:50.129,0.04227,-0.00351,-0.00717,0.00290,-0.00076,0.00046,0.00076,0.00221
461,2023/11/24 12:43:50.130,0.04532,-0.00320,0.00320,-0.00076,0.00290,0.00107,-0.00107,-0.00053
462,2023/11/24 12:43:50.131,0.04776,0.00076,0.01053,-0.00168,0.00351,0.00107,0.00046,0.00069
463,2023/11/24 12:43:50.132,0.05020,0.00259,0.01175,-0.00076,0.00290,0.00137,0.00290,0.00221
464,2023/11/24 12:43:50.133,0.04898,0.00198,0.00778,0.00046,0.00290,0.00137,0.00259,0.00160
465,2023/11/24 12:43:50.134,0.04471,0.00351,-0.00137,0.00320,-0.00198,-0.00015,0.00107,0.00130
466,2023/11/24 12:43:50.135,0.04227,0.00198,-0.00961,0.00504,0.00015,-0.00351,-0.00137,0.00038
467,2023/11/24 12:43:50.136,0.04135,-0.00198,-0.00961,0.00626,-0.00137,-0.00198,-0.00076,-0.00160
