采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 18:29:44.441,0.03555,-0.00809,0.00900,0.00046,0.00565,-0.00412,-0.00168,-0.00252
235,2023/11/23 18:29:44.442,0.03555,0.00168,0.00900,0.00656,0.00290,-0.00137,0.00290,-0.00084
236,2023/11/23 18:29:44.443,0.03159,0.00870,-0.00015,0.00443,-0.00412,0.00259,0.00290,0.00252
237,2023/11/23 18:29:44.444,0.03128,0.00900,-0.00534,0.00687,-0.00137,0.00198,0.00137,0.00252
238,2023/11/23 18:29:44.445,0.02823,0.00656,-0.00137,0.01144,0.00565,-0.00137,0.00046,0.00069
239,2023/11/23 18:29:44.446,0.02457,0.00198,-0.00137,0.00565,0.00748,0.00107,0.00137,-0.00145
240,2023/11/23 18:29:44.447,0.03281,-0.00504,-0.00656,-0.00351,-0.00443,0.00381,0.00198,0.00206
241,2023/11/23 18:29:44.448,0.03830,-0.00992,-0.00320,-0.01144,-0.00626,-0.00259,-0.00168,0.00343
242,2023/11/23 18:29:44.449,0.03647,-0.00961,0.00687,-0.00473,0.00381,-0.00473,-0.00259,-0.00130
243,2023/11/23 18:29:44.450,0.03403,-0.00290,0.01053,0.00626,0.00534,-0.00259,0.00107,-0.00221
244,2023/11/23 18:29:44.451,0.03220,0.00778,0.00259,0.00595,-0.00168,0.00076,0.00229,0.00130
245,2023/11/23 18:29:44.452,0.03128,0.00931,-0.00443,0.00443,-0.00351,0.00229,0.00229,0.00282
246,2023/11/23 18:29:44.453,0.02976,0.00687,-0.00259,0.01022,0.00351,0.00015,0.00046,0.00160
247,2023/11/23 18:29:44.454,0.02487,0.00381,0.00046,0.00809,0.00900,0.00015,0.00076,-0.00084
248,2023/11/23 18:29:44.455,0.02884,-0.00351,-0.00473,0.00015,0.00076,0.00320,0.00137,0.00130
249,2023/11/23 18:29:44.456,0.03708,-0.00778,-0.00595,-0.00961,-0.00778,0.00076,-0.00137,0.00389
250,2023/11/23 18:29:44.457,0.03616,-0.00992,0.00259,-0.00931,0.00076,-0.00381,-0.00320,0.00008
251,2023/11/23 18:29:44.458,0.03616,-0.00565,0.00961,0.00351,0.00626,-0.00351,0.00015,-0.00298
252,2023/11/23 18:29:44.459,0.03433,0.00565,0.00687,0.00687,-0.00015,-0.00076,0.00320,0.00053
253,2023/11/23 18:29:44.460,0.03067,0.00839,-0.00168,0.00412,-0.00534,0.00290,0.00320,0.00267
254,2023/11/23 18:29:44.461,0.03067,0.00778,-0.00412,0.00900,0.00168,0.00107,0.00046,0.00252
255,2023/11/23 18:29:44.462,0.02701,0.00595,-0.00015,0.01022,0.00717,-0.00076,0.00015,-0.00008
256,2023/11/23 18:29:44.463,0.02579,-0.00168,-0.00320,0.00290,0.00473,0.00259,0.00198,-0.00038
257,2023/11/23 18:29:44.464,0.03555,-0.00717,-0.00656,-0.00717,-0.00687,0.00259,0.00015,0.00374
258,2023/11/23 18:29:44.465,0.03647,-0.00992,0.00015,-0.01175,-0.00412,-0.00351,-0.00290,0.00175
259,2023/11/23 18:29:44.466,0.03616,-0.00748,0.00778,0.00015,0.00504,-0.00412,-0.00107,-0.00298
260,2023/11/23 18:29:44.467,0.03494,0.00137,0.00839,0.00778,0.00290,-0.00198,0.00198,-0.00145
261,2023/11/23 18:29:44.468,0.03189,0.00931,0.00015,0.00504,-0.00381,0.00137,0.00229,0.00206
262,2023/11/23 18:29:44.469,0.03159,0.00961,-0.00504,0.00656,-0.00107,0.00107,0.00137,0.00328
263,2023/11/23 18:29:44.470,0.02823,0.00565,-0.00137,0.01053,0.00443,0.00046,0.00076,0.00069
264,2023/11/23 18:29:44.471,0.02518,0.00076,-0.00076,0.00565,0.00717,0.00137,0.00107,-0.00145
265,2023/11/23 18:29:44.472,0.03342,-0.00626,-0.00595,-0.00381,-0.00351,0.00290,0.00107,0.00267
266,2023/11/23 18:29:44.473,0.03677,-0.00900,-0.00351,-0.01144,-0.00717,-0.00168,-0.00168,0.00328
267,2023/11/23 18:29:44.474,0.03616,-0.00900,0.00504,-0.00443,0.00381,-0.00443,-0.00290,-0.00175
268,2023/11/23 18:29:44.475,0.03525,-0.00229,0.00961,0.00626,0.00534,-0.00290,0.00046,-0.00237
269,2023/11/23 18:29:44.476,0.03220,0.00748,0.00351,0.00565,-0.00168,0.00076,0.00259,0.00145
270,2023/11/23 18:29:44.477,0.03098,0.00870,-0.00351,0.00504,-0.00351,0.00290,0.00229,0.00267
271,2023/11/23 18:29:44.478,0.03037,0.00778,-0.00320,0.00961,0.00229,-0.00015,-0.00076,0.00114
272,2023/11/23 18:29:44.479,0.02640,0.00534,-0.00015,0.00900,0.00870,-0.00015,0.00046,-0.00038
273,2023/11/23 18:29:44.480,0.02945,-0.00320,-0.00473,0.00015,0.00137,0.00229,0.00168,0.00145
274,2023/11/23 18:29:44.481,0.03708,-0.00870,-0.00595,-0.00961,-0.00748,0.00015,-0.00107,0.00404
275,2023/11/23 18:29:44.482,0.03586,-0.01022,0.00290,-0.00900,-0.00076,-0.00351,-0.00290,0.00023
276,2023/11/23 18:29:44.483,0.03555,-0.00565,0.00961,0.00412,0.00626,-0.00290,0.00046,-0.00298
277,2023/11/23 18:29:44.484,0.03372,0.00504,0.00595,0.00687,-0.00015,-0.00015,0.00259,-0.00038
278,2023/11/23 18:29:44.485,0.03159,0.00900,-0.00168,0.00504,-0.00443,0.00229,0.00259,0.00221
279,2023/11/23 18:29:44.486,0.03128,0.00870,-0.00412,0.00809,0.00076,0.00137,0.00046,0.00267
280,2023/11/23 18:29:44.487,0.02670,0.00534,-0.00076,0.00992,0.00717,-0.00015,0.00046,0.00038
281,2023/11/23 18:29:44.488,0.02701,-0.00137,-0.00229,0.00229,0.00473,0.00107,0.00137,-0.00084
282,2023/11/23 18:29:44.489,0.03525,-0.00717,-0.00565,-0.00687,-0.00595,0.00168,-0.00076,0.00404
283,2023/11/23 18:29:44.490,0.03586,-0.01053,-0.00076,-0.01144,-0.00381,-0.00290,-0.00229,0.00160
284,2023/11/23 18:29:44.491,0.03616,-0.00778,0.00717,-0.00015,0.00504,-0.00412,-0.00168,-0.00298
285,2023/11/23 18:29:44.492,0.03464,0.00137,0.00839,0.00717,0.00290,-0.00137,0.00137,-0.00114
286,2023/11/23 18:29:44.493,0.03128,0.00839,0.00107,0.00534,-0.00381,0.00168,0.00259,0.00252
287,2023/11/23 18:29:44.494,0.03067,0.00839,-0.00412,0.00687,-0.00168,0.00198,0.00137,0.00328
288,2023/11/23 18:29:44.495,0.02792,0.00687,-0.00168,0.01022,0.00443,-0.00076,-0.00076,0.00099
289,2023/11/23 18:29:44.496,0.02640,0.00137,-0.00137,0.00595,0.00687,0.00076,0.00137,-0.00114
290,2023/11/23 18:29:44.497,0.03281,-0.00565,-0.00534,-0.00381,-0.00290,0.00168,0.00137,0.00252
291,2023/11/23 18:29:44.498,0.03769,-0.00931,-0.00290,-0.01205,-0.00687,-0.00198,-0.00229,0.00328
292,2023/11/23 18:29:44.499,0.03677,-0.00931,0.00565,-0.00473,0.00351,-0.00351,-0.00290,-0.00114
293,2023/11/23 18:29:44.500,0.03494,-0.00259,0.00900,0.00626,0.00504,-0.00259,0.00107,-0.00282
294,2023/11/23 18:29:44.501,0.03250,0.00809,0.00351,0.00626,-0.00137,0.00015,0.00290,0.00160
295,2023/11/23 18:29:44.502,0.03067,0.00900,-0.00351,0.00565,-0.00259,0.00229,0.00198,0.00237
296,2023/11/23 18:29:44.503,0.02976,0.00717,-0.00259,0.00992,0.00259,0.00046,0.00015,0.00175
297,2023/11/23 18:29:44.504,0.02579,0.00443,-0.00015,0.00748,0.00748,0.00046,0.00076,-0.00038
298,2023/11/23 18:29:44.505,0.02945,-0.00443,-0.00473,0.00015,0.00076,0.00198,0.00168,0.00114
299,2023/11/23 18:29:44.506,0.03708,-0.00900,-0.00504,-0.00992,-0.00778,0.00046,-0.00076,0.00313
300,2023/11/23 18:29:44.507,0.03555,-0.01022,0.00229,-0.00839,0.00046,-0.00412,-0.00290,0.00038
301,2023/11/23 18:29:44.508,0.03616,-0.00534,0.00839,0.00351,0.00595,-0.00290,0.00015,-0.00282
302,2023/11/23 18:29:44.509,0.03403,0.00534,0.00626,0.00717,0.00076,-0.00076,0.00229,0.00008
303,2023/11/23 18:29:44.510,0.03128,0.00839,-0.00168,0.00443,-0.00351,0.00229,0.00259,0.00237
304,2023/11/23 18:29:44.511,0.03098,0.00839,-0.00351,0.00839,0.00107,0.00168,0.00107,0.00282
305,2023/11/23 18:29:44.512,0.02670,0.00595,-0.00076,0.00931,0.00687,-0.00076,0.00076,0.00038
306,2023/11/23 18:29:44.513,0.02640,-0.00137,-0.00259,0.00320,0.00412,0.00137,0.00107,-0.00038
307,2023/11/23 18:29:44.514,0.03525,-0.00778,-0.00595,-0.00717,-0.00626,0.00198,0.00046,0.00359
308,2023/11/23 18:29:44.515,0.03647,-0.01053,-0.00015,-0.01114,-0.00412,-0.00320,-0.00320,0.00175
309,2023/11/23 18:29:44.516,0.03616,-0.00809,0.00687,0.00015,0.00504,-0.00381,-0.00107,-0.00267
310,2023/11/23 18:29:44.517,0.03464,0.00137,0.00809,0.00748,0.00290,-0.00168,0.00229,-0.00160
311,2023/11/23 18:29:44.518,0.03189,0.00931,0.00137,0.00565,-0.00381,0.00168,0.00290,0.00206
312,2023/11/23 18:29:44.519,0.03128,0.00931,-0.00381,0.00717,-0.00107,0.00168,0.00046,0.00328
313,2023/11/23 18:29:44.520,0.02823,0.00626,-0.00107,0.00992,0.00412,0.00046,-0.00076,0.00099
314,2023/11/23 18:29:44.521,0.02548,0.00107,-0.00107,0.00534,0.00656,0.00046,0.00137,-0.00053
315,2023/11/23 18:29:44.522,0.03342,-0.00595,-0.00595,-0.00412,-0.00320,0.00229,0.00137,0.00282
316,2023/11/23 18:29:44.523,0.03677,-0.00961,-0.00320,-0.01175,-0.00626,-0.00198,-0.00168,0.00328
317,2023/11/23 18:29:44.524,0.03586,-0.00961,0.00534,-0.00443,0.00290,-0.00320,-0.00259,-0.00160
318,2023/11/23 18:29:44.525,0.03525,-0.00198,0.00870,0.00626,0.00504,-0.00259,0.00137,-0.00237
319,2023/11/23 18:29:44.526,0.03220,0.00809,0.00320,0.00626,-0.00198,0.00076,0.00259,0.00130
320,2023/11/23 18:29:44.527,0.03067,0.00870,-0.00351,0.00595,-0.00290,0.00229,0.00168,0.00221
321,2023/11/23 18:29:44.528,0.02976,0.00778,-0.00229,0.00992,0.00229,0.00046,0.00015,0.00145
322,2023/11/23 18:29:44.529,0.02579,0.00412,-0.00015,0.00748,0.00687,0.00015,0.00046,0.00008
323,2023/11/23 18:29:44.530,0.02945,-0.00381,-0.00443,-0.00076,0.00107,0.00168,0.00198,0.00114
324,2023/11/23 18:29:44.531,0.03677,-0.00900,-0.00504,-0.00961,-0.00717,0.00015,-0.00076,0.00359
325,2023/11/23 18:29:44.532,0.03525,-0.01053,0.00259,-0.00839,-0.00015,-0.00351,-0.00320,0.00008
326,2023/11/23 18:29:44.533,0.03555,-0.00473,0.00778,0.00351,0.00595,-0.00320,-0.00107,-0.00298
327,2023/11/23 18:29:44.534,0.03311,0.00565,0.00565,0.00687,0.00107,-0.00137,0.00229,0.00023
328,2023/11/23 18:29:44.535,0.03128,0.00900,-0.00107,0.00504,-0.00412,0.00198,0.00229,0.00221
329,2023/11/23 18:29:44.536,0.03098,0.00809,-0.00351,0.00839,0.00076,0.00076,0.00107,0.00221
330,2023/11/23 18:29:44.537,0.02640,0.00656,-0.00076,0.00931,0.00717,-0.00015,0.00015,0.00023
331,2023/11/23 18:29:44.538,0.02670,-0.00107,-0.00290,0.00229,0.00412,0.00137,0.00107,-0.00053
332,2023/11/23 18:29:44.539,0.03555,-0.00748,-0.00565,-0.00717,-0.00595,0.00198,-0.00137,0.00359
333,2023/11/23 18:29:44.540,0.03616,-0.01053,0.00015,-0.01114,-0.00351,-0.00198,-0.00229,0.00206
334,2023/11/23 18:29:44.541,0.03616,-0.00809,0.00687,0.00015,0.00565,-0.00351,-0.00168,-0.00282
335,2023/11/23 18:29:44.542,0.03464,0.00198,0.00839,0.00748,0.00290,-0.00168,0.00229,-0.00206
336,2023/11/23 18:29:44.543,0.03159,0.00931,0.00076,0.00626,-0.00320,0.00137,0.00290,0.00252
337,2023/11/23 18:29:44.544,0.03098,0.00931,-0.00351,0.00717,-0.00076,0.00198,0.00137,0.00282
338,2023/11/23 18:29:44.545,0.02762,0.00656,-0.00107,0.00961,0.00381,0.00015,0.00015,0.00114
339,2023/11/23 18:29:44.546,0.02579,0.00137,-0.00168,0.00534,0.00595,0.00137,0.00107,-0.00099
340,2023/11/23 18:29:44.547,0.03342,-0.00595,-0.00565,-0.00381,-0.00320,0.00259,0.00137,0.00237
341,2023/11/23 18:29:44.548,0.03769,-0.00961,-0.00290,-0.01236,-0.00656,-0.00229,-0.00198,0.00313
342,2023/11/23 18:29:44.549,0.03647,-0.00870,0.00565,-0.00473,0.00320,-0.00351,-0.00229,-0.00114
343,2023/11/23 18:29:44.550,0.03494,-0.00198,0.00870,0.00565,0.00443,-0.00229,0.00107,-0.00221
344,2023/11/23 18:29:44.551,0.03220,0.00839,0.00320,0.00626,-0.00198,0.00015,0.00229,0.00114
345,2023/11/23 18:29:44.552,0.03067,0.00870,-0.00320,0.00595,-0.00290,0.00229,0.00229,0.00282
346,2023/11/23 18:29:44.553,0.02945,0.00717,-0.00198,0.00992,0.00229,0.00015,-0.00015,0.00175
347,2023/11/23 18:29:44.554,0.02548,0.00381,-0.00137,0.00809,0.00687,0.00015,0.00046,-0.00069
348,2023/11/23 18:29:44.555,0.02976,-0.00412,-0.00534,-0.00015,0.00046,0.00229,0.00198,0.00114
349,2023/11/23 18:29:44.556,0.03708,-0.00900,-0.00504,-0.00992,-0.00687,-0.00015,-0.00107,0.00374
350,2023/11/23 18:29:44.557,0.03555,-0.01053,0.00290,-0.00839,0.00015,-0.00351,-0.00290,0.00008
351,2023/11/23 18:29:44.558,0.03586,-0.00504,0.00839,0.00320,0.00626,-0.00320,0.00015,-0.00298
352,2023/11/23 18:29:44.559,0.03372,0.00565,0.00565,0.00717,0.00076,-0.00076,0.00229,0.00008
353,2023/11/23 18:29:44.560,0.03098,0.00900,-0.00107,0.00534,-0.00351,0.00198,0.00198,0.00237
354,2023/11/23 18:29:44.561,0.03098,0.00870,-0.00381,0.00870,0.00168,0.00168,0.00046,0.00252
355,2023/11/23 18:29:44.562,0.02579,0.00656,-0.00076,0.00900,0.00687,0.00046,0.00015,0.00038
356,2023/11/23 18:29:44.563,0.02670,-0.00076,-0.00351,0.00168,0.00443,0.00168,0.00198,0.00023
357,2023/11/23 18:29:44.564,0.03525,-0.00717,-0.00595,-0.00717,-0.00565,0.00168,0.00015,0.00328
358,2023/11/23 18:29:44.565,0.03616,-0.01114,0.00015,-0.01053,-0.00198,-0.00320,-0.00259,0.00191
359,2023/11/23 18:29:44.566,0.03677,-0.00809,0.00717,0.00046,0.00534,-0.00351,-0.00168,-0.00237
360,2023/11/23 18:29:44.567,0.03433,0.00198,0.00778,0.00748,0.00259,-0.00198,0.00259,-0.00160
361,2023/11/23 18:29:44.568,0.03128,0.00931,0.00107,0.00565,-0.00320,0.00168,0.00320,0.00175
362,2023/11/23 18:29:44.569,0.03098,0.00900,-0.00381,0.00687,-0.00107,0.00137,0.00198,0.00267
363,2023/11/23 18:29:44.570,0.02762,0.00687,-0.00107,0.00931,0.00381,-0.00015,-0.00015,0.00114
364,2023/11/23 18:29:44.571,0.02640,0.00137,-0.00137,0.00504,0.00565,0.00107,0.00107,-0.00069
365,2023/11/23 18:29:44.572,0.03342,-0.00626,-0.00565,-0.00412,-0.00351,0.00259,0.00168,0.00252
366,2023/11/23 18:29:44.573,0.03738,-0.00961,-0.00290,-0.01205,-0.00626,-0.00198,-0.00229,0.00313
367,2023/11/23 18:29:44.574,0.03586,-0.00931,0.00534,-0.00473,0.00351,-0.00381,-0.00259,-0.00160
368,2023/11/23 18:29:44.575,0.03494,-0.00259,0.00900,0.00626,0.00504,-0.00198,0.00137,-0.00252
369,2023/11/23 18:29:44.576,0.03220,0.00809,0.00290,0.00626,-0.00198,0.00015,0.00259,0.00130
370,2023/11/23 18:29:44.577,0.03098,0.00900,-0.00320,0.00656,-0.00259,0.00229,0.00168,0.00252
371,2023/11/23 18:29:44.578,0.03006,0.00778,-0.00168,0.00992,0.00259,0.00015,0.00046,0.00160
372,2023/11/23 18:29:44.579,0.02548,0.00412,-0.00076,0.00778,0.00687,0.00046,0.00015,-0.00038
373,2023/11/23 18:29:44.580,0.02945,-0.00412,-0.00534,-0.00107,0.00076,0.00229,0.00229,0.00114
374,2023/11/23 18:29:44.581,0.03647,-0.00870,-0.00534,-0.00992,-0.00656,-0.00076,-0.00015,0.00374
375,2023/11/23 18:29:44.582,0.03555,-0.01053,0.00290,-0.00809,0.00076,-0.00351,-0.00259,-0.00008
376,2023/11/23 18:29:44.583,0.03586,-0.00565,0.00809,0.00290,0.00595,-0.00320,-0.00015,-0.00298
377,2023/11/23 18:29:44.584,0.03342,0.00565,0.00534,0.00717,0.00015,-0.00107,0.00259,0.00038
378,2023/11/23 18:29:44.585,0.03098,0.00900,-0.00168,0.00534,-0.00381,0.00198,0.00290,0.00237
379,2023/11/23 18:29:44.586,0.03098,0.00778,-0.00290,0.00900,0.00107,0.00107,0.00076,0.00221
380,2023/11/23 18:29:44.587,0.02640,0.00656,-0.00076,0.00961,0.00626,-0.00015,0.00015,0.00053
381,2023/11/23 18:29:44.588,0.02670,-0.00015,-0.00259,0.00229,0.00412,0.00137,0.00137,0.00023
382,2023/11/23 18:29:44.589,0.03555,-0.00687,-0.00565,-0.00687,-0.00565,0.00107,0.00015,0.00328
383,2023/11/23 18:29:44.590,0.03616,-0.01144,0.00046,-0.01114,-0.00290,-0.00229,-0.00290,0.00206
384,2023/11/23 18:29:44.591,0.03616,-0.00839,0.00717,-0.00015,0.00565,-0.00320,-0.00168,-0.00252
385,2023/11/23 18:29:44.592,0.03403,0.00259,0.00748,0.00748,0.00320,-0.00198,0.00198,-0.00145
386,2023/11/23 18:29:44.593,0.03128,0.00931,0.00107,0.00595,-0.00320,0.00198,0.00259,0.00191
387,2023/11/23 18:29:44.594,0.03128,0.00900,-0.00351,0.00687,0.00015,0.00137,0.00168,0.00221
388,2023/11/23 18:29:44.595,0.02792,0.00687,-0.00107,0.01022,0.00412,-0.00076,0.00015,0.00145
389,2023/11/23 18:29:44.596,0.02670,0.00198,-0.00168,0.00504,0.00626,0.00107,0.00107,-0.00099
390,2023/11/23 18:29:44.597,0.03342,-0.00595,-0.00534,-0.00381,-0.00351,0.00198,0.00168,0.00237
391,2023/11/23 18:29:44.598,0.03708,-0.01022,-0.00290,-0.01175,-0.00626,-0.00198,-0.00198,0.00267
392,2023/11/23 18:29:44.599,0.03647,-0.00992,0.00534,-0.00412,0.00381,-0.00381,-0.00259,-0.00130
393,2023/11/23 18:29:44.600,0.03464,-0.00229,0.00809,0.00626,0.00381,-0.00198,0.00076,-0.00252
394,2023/11/23 18:29:44.601,0.03250,0.00809,0.00290,0.00656,-0.00198,0.00046,0.00198,0.00114
395,2023/11/23 18:29:44.602,0.03067,0.00900,-0.00290,0.00595,-0.00259,0.00290,0.00229,0.00252
396,2023/11/23 18:29:44.603,0.02976,0.00748,-0.00198,0.00961,0.00229,0.00015,0.00015,0.00175
397,2023/11/23 18:29:44.604,0.02548,0.00473,-0.00137,0.00809,0.00626,0.00015,0.00015,-0.00053
398,2023/11/23 18:29:44.605,0.02945,-0.00320,-0.00473,-0.00076,0.00046,0.00229,0.00168,0.00114
399,2023/11/23 18:29:44.606,0.03677,-0.00931,-0.00504,-0.00992,-0.00656,-0.00076,-0.00107,0.00328
400,2023/11/23 18:29:44.607,0.03555,-0.01053,0.00290,-0.00870,0.00076,-0.00320,-0.00320,0.00008
401,2023/11/23 18:29:44.608,0.03555,-0.00595,0.00900,0.00351,0.00595,-0.00290,-0.00076,-0.00298
402,2023/11/23 18:29:44.609,0.03342,0.00595,0.00504,0.00687,0.00015,-0.00107,0.00259,-0.00008
403,2023/11/23 18:29:44.610,0.03098,0.00961,-0.00168,0.00504,-0.00381,0.00198,0.00290,0.00252
404,2023/11/23 18:29:44.611,0.03067,0.00778,-0.00320,0.00870,0.00168,0.00107,0.00076,0.00252
405,2023/11/23 18:29:44.612,0.02640,0.00565,-0.00015,0.00931,0.00565,0.00046,-0.00076,0.00069
406,2023/11/23 18:29:44.613,0.02670,-0.00076,-0.00290,0.00229,0.00320,0.00168,0.00137,0.00038
407,2023/11/23 18:29:44.614,0.03525,-0.00748,-0.00626,-0.00687,-0.00595,0.00137,0.00015,0.00328
408,2023/11/23 18:29:44.615,0.03616,-0.01083,0.00015,-0.01083,-0.00259,-0.00290,-0.00259,0.00160
409,2023/11/23 18:29:44.616,0.03616,-0.00839,0.00687,0.00015,0.00534,-0.00381,-0.00168,-0.00237
410,2023/11/23 18:29:44.617,0.03433,0.00229,0.00748,0.00717,0.00320,-0.00168,0.00168,-0.00099
411,2023/11/23 18:29:44.618,0.03159,0.00900,0.00107,0.00504,-0.00290,0.00137,0.00320,0.00175
412,2023/11/23 18:29:44.619,0.03098,0.00900,-0.00320,0.00748,-0.00015,0.00137,0.00137,0.00221
413,2023/11/23 18:29:44.620,0.02762,0.00656,-0.00107,0.00961,0.00443,0.00015,-0.00015,0.00099
414,2023/11/23 18:29:44.621,0.02579,0.00229,-0.00168,0.00473,0.00565,0.00046,0.00107,-0.00053
415,2023/11/23 18:29:44.622,0.03311,-0.00595,-0.00595,-0.00412,-0.00351,0.00198,0.00229,0.00221
416,2023/11/23 18:29:44.623,0.03708,-0.01022,-0.00320,-0.01175,-0.00626,-0.00198,-0.00198,0.00282
417,2023/11/23 18:29:44.624,0.03586,-0.00992,0.00565,-0.00473,0.00351,-0.00412,-0.00290,-0.00130
418,2023/11/23 18:29:44.625,0.03464,-0.00229,0.00839,0.00595,0.00443,-0.00229,0.00107,-0.00252
419,2023/11/23 18:29:44.626,0.03220,0.00839,0.00259,0.00656,-0.00229,0.00046,0.00198,0.00130
420,2023/11/23 18:29:44.627,0.03067,0.00931,-0.00290,0.00565,-0.00229,0.00259,0.00229,0.00237
421,2023/11/23 18:29:44.628,0.03006,0.00778,-0.00168,0.01022,0.00229,0.00015,0.00015,0.00175
422,2023/11/23 18:29:44.629,0.02518,0.00473,-0.00076,0.00748,0.00656,0.00015,0.00015,-0.00008
423,2023/11/23 18:29:44.630,0.02945,-0.00320,-0.00473,-0.00137,0.00107,0.00229,0.00198,0.00160
424,2023/11/23 18:29:44.631,0.03708,-0.00870,-0.00473,-0.01022,-0.00717,-0.00107,-0.00107,0.00328
425,2023/11/23 18:29:44.632,0.03555,-0.01053,0.00320,-0.00778,0.00076,-0.00381,-0.00320,0.00023
426,2023/11/23 18:29:44.633,0.03525,-0.00565,0.00870,0.00381,0.00626,-0.00259,-0.00015,-0.00298
427,2023/11/23 18:29:44.634,0.03250,0.00595,0.00504,0.00717,0.00107,-0.00076,0.00229,-0.00008
428,2023/11/23 18:29:44.635,0.03098,0.00931,-0.00137,0.00534,-0.00351,0.00198,0.00320,0.00206
429,2023/11/23 18:29:44.636,0.03128,0.00778,-0.00290,0.00870,0.00168,0.00107,0.00076,0.00267
430,2023/11/23 18:29:44.637,0.02640,0.00534,-0.00015,0.00931,0.00626,0.00046,0.00015,0.00038
431,2023/11/23 18:29:44.638,0.02762,-0.00107,-0.00290,0.00229,0.00320,0.00107,0.00198,0.00038
432,2023/11/23 18:29:44.639,0.03555,-0.00748,-0.00595,-0.00687,-0.00595,0.00137,0.00046,0.00359
433,2023/11/23 18:29:44.640,0.03586,-0.01083,0.00015,-0.01053,-0.00290,-0.00259,-0.00259,0.00175
434,2023/11/23 18:29:44.641,0.03555,-0.00839,0.00717,0.00015,0.00565,-0.00381,-0.00198,-0.00237
435,2023/11/23 18:29:44.642,0.03403,0.00168,0.00717,0.00687,0.00290,-0.00137,0.00168,-0.00099
436,2023/11/23 18:29:44.643,0.03159,0.00961,0.00076,0.00534,-0.00381,0.00137,0.00259,0.00191
437,2023/11/23 18:29:44.644,0.03067,0.00931,-0.00320,0.00748,-0.00076,0.00168,0.00107,0.00237
438,2023/11/23 18:29:44.645,0.02762,0.00717,-0.00015,0.00992,0.00381,-0.00015,-0.00076,0.00114
439,2023/11/23 18:29:44.646,0.02548,0.00229,-0.00168,0.00534,0.00595,0.00076,0.00107,-0.00053
440,2023/11/23 18:29:44.647,0.03250,-0.00534,-0.00595,-0.00443,-0.00351,0.00229,0.00107,0.00237
441,2023/11/23 18:29:44.648,0.03708,-0.01022,-0.00259,-0.01205,-0.00595,-0.00137,-0.00198,0.00282
442,2023/11/23 18:29:44.649,0.03586,-0.00992,0.00534,-0.00412,0.00381,-0.00381,-0.00259,-0.00175
443,2023/11/23 18:29:44.650,0.03464,-0.00229,0.00839,0.00565,0.00534,-0.00198,0.00107,-0.00252
444,2023/11/23 18:29:44.651,0.03220,0.00839,0.00290,0.00687,-0.00198,0.00046,0.00290,0.00145
445,2023/11/23 18:29:44.652,0.03098,0.00900,-0.00290,0.00565,-0.00229,0.00168,0.00229,0.00221
446,2023/11/23 18:29:44.653,0.02976,0.00687,-0.00168,0.00992,0.00259,0.00076,-0.00015,0.00160
447,2023/11/23 18:29:44.654,0.02548,0.00412,-0.00107,0.00748,0.00687,0.00046,-0.00015,0.00008
448,2023/11/23 18:29:44.655,0.02945,-0.00351,-0.00504,-0.00076,0.00015,0.00198,0.00198,0.00130
449,2023/11/23 18:29:44.656,0.03708,-0.00900,-0.00534,-0.01022,-0.00656,-0.00076,-0.00107,0.00328
450,2023/11/23 18:29:44.657,0.03586,-0.01083,0.00351,-0.00809,0.00076,-0.00381,-0.00351,0.00069
451,2023/11/23 18:29:44.658,0.03586,-0.00534,0.00809,0.00351,0.00565,-0.00259,-0.00015,-0.00313
452,2023/11/23 18:29:44.659,0.03281,0.00565,0.00534,0.00717,0.00046,-0.00076,0.00259,0.00008
453,2023/11/23 18:29:44.660,0.03098,0.00931,-0.00168,0.00504,-0.00412,0.00107,0.00320,0.00221
454,2023/11/23 18:29:44.661,0.03067,0.00870,-0.00290,0.00900,0.00137,0.00046,0.00076,0.00252
455,2023/11/23 18:29:44.662,0.02640,0.00595,0.00076,0.00931,0.00626,-0.00076,-0.00015,0.00038
456,2023/11/23 18:29:44.663,0.02731,-0.00137,-0.00351,0.00259,0.00351,0.00137,0.00168,0.00023
457,2023/11/23 18:29:44.664,0.03525,-0.00809,-0.00626,-0.00687,-0.00595,0.00137,0.00046,0.00328
458,2023/11/23 18:29:44.665,0.03647,-0.01053,0.00015,-0.01114,-0.00229,-0.00259,-0.00259,0.00160
459,2023/11/23 18:29:44.666,0.03586,-0.00839,0.00717,-0.00015,0.00565,-0.00381,-0.00168,-0.00221
460,2023/11/23 18:29:44.667,0.03403,0.00168,0.00748,0.00748,0.00229,-0.00198,0.00229,-0.00130
461,2023/11/23 18:29:44.668,0.03128,0.00992,-0.00015,0.00595,-0.00381,0.00137,0.00290,0.00206
462,2023/11/23 18:29:44.669,0.03067,0.00839,-0.00290,0.00717,-0.00015,0.00168,0.00198,0.00267
463,2023/11/23 18:29:44.670,0.02792,0.00656,-0.00107,0.00992,0.00473,0.00046,-0.00076,0.00114
464,2023/11/23 18:29:44.671,0.02518,0.00168,-0.00198,0.00473,0.00595,0.00076,0.00168,-0.00038
465,2023/11/23 18:29:44.672,0.03311,-0.00595,-0.00656,-0.00473,-0.00351,0.00259,0.00107,0.00252
