采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 14:18:33.948,0.03433,-0.00412,-0.00717,0.00473,0.00381,0.00015,0.00076,0.00145
235,2023/11/23 14:18:33.949,0.03769,-0.00168,-0.00473,-0.00076,0.00290,-0.00168,-0.00076,-0.00130
236,2023/11/23 14:18:33.950,0.03891,-0.00107,0.00259,-0.00473,-0.00259,-0.00381,-0.00320,-0.00191
237,2023/11/23 14:18:33.951,0.04196,-0.00137,0.00778,-0.00229,-0.00290,-0.00259,-0.00168,-0.00359
238,2023/11/23 14:18:33.952,0.04105,0.00076,0.00626,-0.00137,0.00076,0.00198,0.00443,-0.00237
239,2023/11/23 14:18:33.953,0.03677,0.00473,0.00137,0.00137,0.00229,0.00381,0.00534,0.00282
240,2023/11/23 14:18:33.954,0.03189,0.00443,0.00015,0.00687,0.00168,0.00076,0.00046,0.00710
241,2023/11/23 14:18:33.955,0.02823,0.00107,-0.00290,0.00992,0.00259,0.00076,-0.00229,0.00618
242,2023/11/23 14:18:33.956,0.03098,-0.00473,-0.00717,0.00687,0.00381,0.00137,0.00015,0.00282
243,2023/11/23 14:18:33.957,0.03616,-0.00320,-0.00656,0.00107,0.00351,-0.00015,0.00076,-0.00038
244,2023/11/23 14:18:33.958,0.03861,-0.00015,0.00015,-0.00381,-0.00198,-0.00259,-0.00259,-0.00206
245,2023/11/23 14:18:33.959,0.04288,-0.00015,0.00778,-0.00381,-0.00412,-0.00351,-0.00290,-0.00298
246,2023/11/23 14:18:33.960,0.04105,-0.00137,0.00809,-0.00259,-0.00015,-0.00076,0.00259,-0.00374
247,2023/11/23 14:18:33.961,0.03861,0.00290,0.00381,0.00015,0.00229,0.00443,0.00534,0.00023
248,2023/11/23 14:18:33.962,0.03372,0.00443,0.00015,0.00565,0.00168,0.00290,0.00259,0.00664
249,2023/11/23 14:18:33.963,0.02853,0.00168,-0.00198,0.00961,0.00168,-0.00076,-0.00107,0.00618
250,2023/11/23 14:18:33.964,0.03067,-0.00259,-0.00626,0.00900,0.00320,0.00137,-0.00168,0.00267
251,2023/11/23 14:18:33.965,0.03464,-0.00381,-0.00748,0.00351,0.00351,0.00015,0.00107,0.00069
252,2023/11/23 14:18:33.966,0.03830,-0.00015,-0.00320,-0.00259,-0.00015,-0.00198,-0.00137,-0.00160
253,2023/11/23 14:18:33.967,0.04105,-0.00137,0.00595,-0.00473,-0.00259,-0.00443,-0.00259,-0.00267
254,2023/11/23 14:18:33.968,0.04318,-0.00076,0.00931,-0.00412,-0.00198,-0.00198,0.00076,-0.00450
255,2023/11/23 14:18:33.969,0.04013,0.00137,0.00565,-0.00107,0.00107,0.00320,0.00504,-0.00191
256,2023/11/23 14:18:33.970,0.03433,0.00381,0.00046,0.00473,0.00168,0.00381,0.00351,0.00465
257,2023/11/23 14:18:33.971,0.03067,0.00290,0.00046,0.00961,0.00198,-0.00107,0.00015,0.00740
258,2023/11/23 14:18:33.972,0.02823,-0.00137,-0.00565,0.00992,0.00412,0.00076,-0.00107,0.00481
259,2023/11/23 14:18:33.973,0.03342,-0.00504,-0.00839,0.00565,0.00290,0.00168,0.00107,0.00206
260,2023/11/23 14:18:33.974,0.03708,-0.00137,-0.00534,-0.00137,0.00229,-0.00076,0.00015,-0.00160
261,2023/11/23 14:18:33.975,0.03891,-0.00137,0.00381,-0.00534,-0.00229,-0.00351,-0.00229,-0.00221
262,2023/11/23 14:18:33.976,0.04349,-0.00107,0.00961,-0.00443,-0.00320,-0.00320,-0.00168,-0.00435
263,2023/11/23 14:18:33.977,0.04044,0.00015,0.00687,-0.00168,0.00046,0.00229,0.00443,-0.00313
264,2023/11/23 14:18:33.978,0.03708,0.00504,0.00198,0.00229,0.00168,0.00504,0.00504,0.00221
265,2023/11/23 14:18:33.979,0.03281,0.00473,-0.00015,0.00809,0.00198,0.00046,0.00046,0.00740
266,2023/11/23 14:18:33.980,0.02823,-0.00015,-0.00565,0.00992,0.00229,-0.00076,-0.00168,0.00511
267,2023/11/23 14:18:33.981,0.03189,-0.00320,-0.00656,0.00656,0.00381,0.00107,-0.00137,0.00160
268,2023/11/23 14:18:33.982,0.03616,-0.00290,-0.00595,0.00015,0.00351,0.00015,0.00015,0.00008
269,2023/11/23 14:18:33.983,0.03830,-0.00107,0.00015,-0.00443,-0.00107,-0.00320,-0.00198,-0.00191
270,2023/11/23 14:18:33.984,0.04227,-0.00076,0.00900,-0.00381,-0.00320,-0.00381,-0.00229,-0.00328
271,2023/11/23 14:18:33.985,0.04227,0.00015,0.00839,-0.00290,-0.00137,0.00015,0.00259,-0.00389
272,2023/11/23 14:18:33.986,0.03799,0.00351,0.00320,0.00046,0.00229,0.00412,0.00534,-0.00008
273,2023/11/23 14:18:33.987,0.03372,0.00473,-0.00107,0.00626,0.00168,0.00351,0.00198,0.00618
274,2023/11/23 14:18:33.988,0.03006,0.00076,-0.00198,0.00992,0.00168,-0.00107,-0.00137,0.00618
275,2023/11/23 14:18:33.989,0.03067,-0.00229,-0.00534,0.00870,0.00351,0.00046,-0.00198,0.00298
276,2023/11/23 14:18:33.990,0.03342,-0.00473,-0.00717,0.00351,0.00412,-0.00015,0.00046,0.00084
277,2023/11/23 14:18:33.991,0.03769,-0.00015,-0.00351,-0.00290,0.00046,-0.00137,-0.00168,-0.00160
278,2023/11/23 14:18:33.992,0.04105,-0.00076,0.00626,-0.00443,-0.00320,-0.00473,-0.00198,-0.00328
279,2023/11/23 14:18:33.993,0.04288,0.00015,0.00961,-0.00412,-0.00229,-0.00168,0.00076,-0.00450
280,2023/11/23 14:18:33.994,0.04013,0.00229,0.00534,-0.00137,0.00137,0.00320,0.00534,-0.00160
281,2023/11/23 14:18:33.995,0.03555,0.00443,0.00046,0.00412,0.00198,0.00351,0.00351,0.00435
282,2023/11/23 14:18:33.996,0.03067,0.00320,-0.00015,0.00931,0.00198,-0.00137,-0.00015,0.00755
283,2023/11/23 14:18:33.997,0.02823,-0.00137,-0.00534,0.00992,0.00412,0.00046,-0.00168,0.00450
284,2023/11/23 14:18:33.998,0.03281,-0.00534,-0.00778,0.00595,0.00412,0.00198,0.00107,0.00191
285,2023/11/23 14:18:33.999,0.03738,-0.00076,-0.00504,-0.00076,0.00198,-0.00015,0.00046,-0.00114
286,2023/11/23 14:18:34.000,0.03769,-0.00198,0.00381,-0.00534,-0.00229,-0.00412,-0.00168,-0.00221
287,2023/11/23 14:18:34.001,0.04379,-0.00015,0.00992,-0.00381,-0.00351,-0.00290,-0.00107,-0.00496
288,2023/11/23 14:18:34.002,0.04074,0.00015,0.00748,-0.00290,0.00015,0.00198,0.00443,-0.00252
289,2023/11/23 14:18:34.003,0.03677,0.00443,0.00229,0.00137,0.00137,0.00412,0.00412,0.00267
290,2023/11/23 14:18:34.004,0.03250,0.00381,-0.00107,0.00778,0.00198,0.00107,0.00015,0.00740
291,2023/11/23 14:18:34.005,0.02884,0.00046,-0.00504,0.00992,0.00229,-0.00107,-0.00198,0.00587
292,2023/11/23 14:18:34.006,0.03098,-0.00351,-0.00626,0.00748,0.00351,0.00107,-0.00076,0.00145
293,2023/11/23 14:18:34.007,0.03586,-0.00351,-0.00656,0.00137,0.00320,0.00046,0.00107,0.00023
294,2023/11/23 14:18:34.008,0.03861,-0.00015,0.00046,-0.00443,-0.00168,-0.00320,-0.00137,-0.00206
295,2023/11/23 14:18:34.009,0.04227,-0.00015,0.00961,-0.00412,-0.00320,-0.00443,-0.00229,-0.00313
296,2023/11/23 14:18:34.010,0.04166,-0.00076,0.00931,-0.00320,-0.00198,0.00046,0.00290,-0.00389
297,2023/11/23 14:18:34.011,0.03769,0.00351,0.00351,0.00046,0.00168,0.00473,0.00534,0.00038
298,2023/11/23 14:18:34.012,0.03403,0.00443,-0.00076,0.00656,0.00198,0.00290,0.00168,0.00649
299,2023/11/23 14:18:34.013,0.03006,0.00259,-0.00351,0.00961,0.00168,-0.00229,-0.00137,0.00740
300,2023/11/23 14:18:34.014,0.02914,-0.00351,-0.00473,0.00870,0.00351,0.00107,-0.00137,0.00175
301,2023/11/23 14:18:34.015,0.03494,-0.00443,-0.00778,0.00381,0.00473,0.00137,0.00107,0.00084
302,2023/11/23 14:18:34.016,0.03738,-0.00137,-0.00259,-0.00381,0.00046,-0.00198,0.00076,-0.00221
303,2023/11/23 14:18:34.017,0.03983,-0.00076,0.00626,-0.00534,-0.00320,-0.00473,-0.00137,-0.00328
304,2023/11/23 14:18:34.018,0.04440,0.00046,0.01022,-0.00381,-0.00290,-0.00229,0.00107,-0.00496
305,2023/11/23 14:18:34.019,0.03861,0.00198,0.00565,-0.00168,0.00046,0.00320,0.00443,-0.00099
306,2023/11/23 14:18:34.020,0.03433,0.00443,0.00015,0.00320,0.00168,0.00320,0.00443,0.00511
307,2023/11/23 14:18:34.021,0.03067,0.00351,-0.00168,0.00900,0.00229,-0.00198,-0.00168,0.00755
308,2023/11/23 14:18:34.022,0.02884,-0.00168,-0.00412,0.00931,0.00320,0.00015,-0.00198,0.00374
309,2023/11/23 14:18:34.023,0.03281,-0.00534,-0.00809,0.00656,0.00473,0.00107,0.00076,0.00130
310,2023/11/23 14:18:34.024,0.03677,-0.00168,-0.00534,-0.00168,0.00229,-0.00015,0.00107,-0.00114
311,2023/11/23 14:18:34.025,0.03830,-0.00076,0.00351,-0.00473,-0.00229,-0.00412,-0.00198,-0.00252
312,2023/11/23 14:18:34.026,0.04379,0.00076,0.00931,-0.00381,-0.00290,-0.00320,-0.00015,-0.00511
313,2023/11/23 14:18:34.027,0.04105,0.00046,0.00809,-0.00229,-0.00015,0.00259,0.00381,-0.00267
314,2023/11/23 14:18:34.028,0.03708,0.00473,0.00229,0.00107,0.00168,0.00412,0.00473,0.00267
315,2023/11/23 14:18:34.029,0.03220,0.00351,-0.00015,0.00839,0.00168,0.00137,-0.00076,0.00755
316,2023/11/23 14:18:34.030,0.02762,-0.00137,-0.00473,0.00931,0.00229,-0.00076,-0.00168,0.00557
317,2023/11/23 14:18:34.031,0.03159,-0.00443,-0.00687,0.00717,0.00443,0.00137,-0.00076,0.00160
318,2023/11/23 14:18:34.032,0.03555,-0.00259,-0.00717,0.00137,0.00320,-0.00015,0.00076,-0.00038
319,2023/11/23 14:18:34.033,0.03861,0.00015,0.00107,-0.00443,-0.00168,-0.00259,-0.00229,-0.00130
320,2023/11/23 14:18:34.034,0.04227,-0.00107,0.00839,-0.00412,-0.00320,-0.00412,-0.00107,-0.00465
321,2023/11/23 14:18:34.035,0.04257,-0.00015,0.00900,-0.00320,-0.00107,0.00076,0.00259,-0.00374
322,2023/11/23 14:18:34.036,0.03799,0.00320,0.00351,0.00015,0.00168,0.00443,0.00534,0.00084
323,2023/11/23 14:18:34.037,0.03403,0.00443,0.00015,0.00656,0.00137,0.00198,0.00137,0.00618
324,2023/11/23 14:18:34.038,0.02976,0.00229,-0.00198,0.00992,0.00229,-0.00259,-0.00168,0.00710
325,2023/11/23 14:18:34.039,0.02914,-0.00320,-0.00656,0.00870,0.00443,0.00137,-0.00137,0.00313
326,2023/11/23 14:18:34.040,0.03342,-0.00534,-0.00900,0.00351,0.00381,0.00168,0.00137,0.00130
327,2023/11/23 14:18:34.041,0.03738,-0.00107,-0.00290,-0.00290,0.00076,-0.00168,0.00046,-0.00130
328,2023/11/23 14:18:34.042,0.03983,-0.00107,0.00748,-0.00473,-0.00290,-0.00412,-0.00168,-0.00389
329,2023/11/23 14:18:34.043,0.04379,0.00046,0.00992,-0.00351,-0.00259,-0.00168,0.00198,-0.00511
330,2023/11/23 14:18:34.044,0.03952,0.00229,0.00565,-0.00168,0.00076,0.00351,0.00473,-0.00099
331,2023/11/23 14:18:34.045,0.03525,0.00473,0.00076,0.00351,0.00168,0.00351,0.00351,0.00465
332,2023/11/23 14:18:34.046,0.03098,0.00259,-0.00137,0.00931,0.00198,-0.00137,-0.00168,0.00771
333,2023/11/23 14:18:34.047,0.02853,-0.00137,-0.00534,0.01022,0.00443,0.00137,-0.00198,0.00542
334,2023/11/23 14:18:34.048,0.03311,-0.00473,-0.00809,0.00565,0.00320,0.00168,0.00137,0.00191
335,2023/11/23 14:18:34.049,0.03677,-0.00168,-0.00473,-0.00076,0.00229,-0.00076,0.00107,-0.00038
336,2023/11/23 14:18:34.050,0.03769,-0.00107,0.00412,-0.00473,-0.00290,-0.00381,-0.00259,-0.00191
337,2023/11/23 14:18:34.051,0.04288,-0.00076,0.00961,-0.00320,-0.00259,-0.00351,-0.00015,-0.00465
338,2023/11/23 14:18:34.052,0.04105,0.00076,0.00778,-0.00229,0.00015,0.00259,0.00443,-0.00221
339,2023/11/23 14:18:34.053,0.03708,0.00443,0.00229,0.00168,0.00168,0.00504,0.00473,0.00267
340,2023/11/23 14:18:34.054,0.03250,0.00351,-0.00107,0.00778,0.00229,0.00107,0.00015,0.00740
341,2023/11/23 14:18:34.055,0.02853,-0.00076,-0.00565,0.00992,0.00198,-0.00015,-0.00229,0.00557
342,2023/11/23 14:18:34.056,0.03189,-0.00412,-0.00748,0.00656,0.00443,0.00076,-0.00137,0.00206
343,2023/11/23 14:18:34.057,0.03525,-0.00320,-0.00595,0.00137,0.00351,-0.00015,0.00046,-0.00008
344,2023/11/23 14:18:34.058,0.03861,0.00015,0.00076,-0.00412,-0.00198,-0.00290,-0.00198,-0.00175
345,2023/11/23 14:18:34.059,0.04257,-0.00076,0.00870,-0.00412,-0.00290,-0.00443,-0.00137,-0.00420
346,2023/11/23 14:18:34.060,0.04227,0.00015,0.00900,-0.00320,-0.00107,0.00076,0.00259,-0.00420
347,2023/11/23 14:18:34.061,0.03799,0.00320,0.00351,0.00046,0.00198,0.00443,0.00565,0.00145
348,2023/11/23 14:18:34.062,0.03464,0.00473,-0.00076,0.00626,0.00229,0.00229,0.00137,0.00587
349,2023/11/23 14:18:34.063,0.03037,0.00198,-0.00381,0.00992,0.00229,-0.00198,-0.00198,0.00771
350,2023/11/23 14:18:34.064,0.03006,-0.00259,-0.00626,0.00900,0.00412,0.00137,-0.00168,0.00252
351,2023/11/23 14:18:34.065,0.03494,-0.00412,-0.00778,0.00351,0.00412,0.00137,0.00168,0.00099
352,2023/11/23 14:18:34.066,0.03708,-0.00015,-0.00290,-0.00320,0.00015,-0.00198,0.00015,-0.00175
353,2023/11/23 14:18:34.067,0.03952,-0.00076,0.00717,-0.00443,-0.00351,-0.00443,-0.00137,-0.00298
354,2023/11/23 14:18:34.068,0.04440,0.00046,0.01022,-0.00381,-0.00259,-0.00168,0.00107,-0.00557
355,2023/11/23 14:18:34.069,0.03952,0.00259,0.00656,-0.00137,0.00046,0.00320,0.00443,-0.00114
356,2023/11/23 14:18:34.070,0.03464,0.00443,0.00107,0.00351,0.00198,0.00290,0.00290,0.00511
357,2023/11/23 14:18:34.071,0.03098,0.00259,-0.00259,0.00900,0.00168,-0.00137,-0.00137,0.00786
358,2023/11/23 14:18:34.072,0.02823,-0.00137,-0.00595,0.00992,0.00381,0.00076,-0.00259,0.00496
359,2023/11/23 14:18:34.073,0.03311,-0.00534,-0.00809,0.00534,0.00320,0.00229,0.00076,0.00160
360,2023/11/23 14:18:34.074,0.03708,-0.00137,-0.00443,-0.00076,0.00198,-0.00015,0.00107,-0.00038
361,2023/11/23 14:18:34.075,0.03799,-0.00076,0.00443,-0.00504,-0.00351,-0.00443,-0.00168,-0.00237
362,2023/11/23 14:18:34.076,0.04349,-0.00015,0.00961,-0.00351,-0.00290,-0.00320,-0.00076,-0.00496
363,2023/11/23 14:18:34.077,0.04105,0.00076,0.00717,-0.00259,-0.00076,0.00198,0.00412,-0.00267
364,2023/11/23 14:18:34.078,0.03708,0.00443,0.00259,0.00168,0.00168,0.00473,0.00473,0.00252
365,2023/11/23 14:18:34.079,0.03250,0.00381,-0.00137,0.00809,0.00168,-0.00015,-0.00015,0.00771
366,2023/11/23 14:18:34.080,0.02823,-0.00137,-0.00626,0.01022,0.00229,-0.00015,-0.00229,0.00587
367,2023/11/23 14:18:34.081,0.03220,-0.00320,-0.00748,0.00656,0.00412,0.00168,-0.00015,0.00175
368,2023/11/23 14:18:34.082,0.03494,-0.00290,-0.00626,0.00076,0.00320,0.00015,0.00046,0.00084
369,2023/11/23 14:18:34.083,0.03830,-0.00015,0.00107,-0.00443,-0.00198,-0.00290,-0.00168,-0.00237
370,2023/11/23 14:18:34.084,0.04196,-0.00076,0.00961,-0.00412,-0.00259,-0.00443,-0.00137,-0.00374
371,2023/11/23 14:18:34.085,0.04196,0.00046,0.00961,-0.00259,-0.00137,0.00046,0.00290,-0.00450
372,2023/11/23 14:18:34.086,0.03769,0.00351,0.00412,0.00076,0.00137,0.00443,0.00473,0.00114
373,2023/11/23 14:18:34.087,0.03403,0.00412,-0.00076,0.00626,0.00198,0.00229,0.00168,0.00664
374,2023/11/23 14:18:34.088,0.03067,0.00137,-0.00290,0.01022,0.00168,-0.00137,-0.00168,0.00694
375,2023/11/23 14:18:34.089,0.02976,-0.00198,-0.00595,0.00870,0.00412,0.00137,-0.00137,0.00282
376,2023/11/23 14:18:34.090,0.03342,-0.00534,-0.00748,0.00381,0.00412,0.00107,0.00168,0.00069
377,2023/11/23 14:18:34.091,0.03738,-0.00015,-0.00290,-0.00259,0.00015,-0.00198,-0.00015,-0.00160
378,2023/11/23 14:18:34.092,0.04013,-0.00107,0.00778,-0.00443,-0.00320,-0.00412,-0.00137,-0.00298
379,2023/11/23 14:18:34.093,0.04349,0.00076,0.00992,-0.00320,-0.00290,-0.00076,0.00168,-0.00572
380,2023/11/23 14:18:34.094,0.03891,0.00229,0.00626,-0.00137,0.00076,0.00381,0.00473,-0.00084
381,2023/11/23 14:18:34.095,0.03555,0.00473,0.00046,0.00351,0.00229,0.00320,0.00351,0.00542
382,2023/11/23 14:18:34.096,0.03128,0.00198,-0.00076,0.00900,0.00168,-0.00168,-0.00168,0.00740
383,2023/11/23 14:18:34.097,0.02792,-0.00198,-0.00565,0.00992,0.00443,0.00046,-0.00137,0.00542
384,2023/11/23 14:18:34.098,0.03281,-0.00534,-0.00809,0.00565,0.00320,0.00198,0.00076,0.00160
385,2023/11/23 14:18:34.099,0.03677,-0.00107,-0.00473,-0.00076,0.00198,-0.00107,0.00076,0.00023
386,2023/11/23 14:18:34.100,0.03738,-0.00137,0.00381,-0.00504,-0.00351,-0.00381,-0.00198,-0.00221
387,2023/11/23 14:18:34.101,0.04349,0.00046,0.00961,-0.00381,-0.00351,-0.00320,-0.00015,-0.00511
388,2023/11/23 14:18:34.102,0.04105,0.00076,0.00748,-0.00290,0.00015,0.00259,0.00412,-0.00237
389,2023/11/23 14:18:34.103,0.03677,0.00443,0.00198,0.00137,0.00137,0.00412,0.00443,0.00252
390,2023/11/23 14:18:34.104,0.03250,0.00381,-0.00107,0.00809,0.00137,0.00015,-0.00015,0.00725
391,2023/11/23 14:18:34.105,0.02823,-0.00107,-0.00595,0.00992,0.00198,-0.00107,-0.00290,0.00618
392,2023/11/23 14:18:34.106,0.03189,-0.00381,-0.00717,0.00717,0.00443,0.00137,-0.00137,0.00160
393,2023/11/23 14:18:34.107,0.03616,-0.00290,-0.00687,0.00168,0.00259,0.00015,0.00137,0.00084
394,2023/11/23 14:18:34.108,0.03830,0.00046,0.00107,-0.00443,-0.00198,-0.00259,-0.00137,-0.00206
395,2023/11/23 14:18:34.109,0.04196,0.00046,0.00961,-0.00381,-0.00290,-0.00381,-0.00137,-0.00404
396,2023/11/23 14:18:34.110,0.04196,0.00046,0.00900,-0.00320,-0.00107,0.00107,0.00320,-0.00404
397,2023/11/23 14:18:34.111,0.03738,0.00320,0.00351,-0.00015,0.00137,0.00443,0.00504,0.00099
398,2023/11/23 14:18:34.112,0.03464,0.00443,-0.00137,0.00595,0.00168,0.00259,0.00107,0.00664
399,2023/11/23 14:18:34.113,0.03037,0.00168,-0.00320,0.00961,0.00229,-0.00229,-0.00198,0.00740
400,2023/11/23 14:18:34.114,0.02914,-0.00320,-0.00626,0.00900,0.00412,0.00107,-0.00137,0.00252
401,2023/11/23 14:18:34.115,0.03464,-0.00443,-0.00809,0.00381,0.00412,0.00137,0.00168,0.00114
402,2023/11/23 14:18:34.116,0.03738,-0.00107,-0.00320,-0.00351,0.00046,-0.00168,-0.00015,-0.00175
403,2023/11/23 14:18:34.117,0.03861,0.00015,0.00717,-0.00473,-0.00320,-0.00412,-0.00137,-0.00313
404,2023/11/23 14:18:34.118,0.04410,0.00046,0.01022,-0.00351,-0.00229,-0.00107,0.00137,-0.00526
405,2023/11/23 14:18:34.119,0.03891,0.00229,0.00595,-0.00198,0.00046,0.00351,0.00473,-0.00069
406,2023/11/23 14:18:34.120,0.03494,0.00504,0.00076,0.00351,0.00168,0.00320,0.00351,0.00526
407,2023/11/23 14:18:34.121,0.03128,0.00229,-0.00168,0.00839,0.00229,-0.00107,-0.00198,0.00771
408,2023/11/23 14:18:34.122,0.02792,-0.00168,-0.00626,0.01022,0.00473,0.00046,-0.00229,0.00511
409,2023/11/23 14:18:34.123,0.03220,-0.00534,-0.00809,0.00565,0.00351,0.00168,0.00137,0.00191
410,2023/11/23 14:18:34.124,0.03708,-0.00168,-0.00473,-0.00076,0.00229,-0.00015,0.00046,0.00023
411,2023/11/23 14:18:34.125,0.03799,0.00015,0.00504,-0.00473,-0.00320,-0.00443,-0.00198,-0.00221
412,2023/11/23 14:18:34.126,0.04288,0.00046,0.00961,-0.00320,-0.00290,-0.00320,0.00015,-0.00511
413,2023/11/23 14:18:34.127,0.04166,0.00046,0.00778,-0.00259,0.00046,0.00229,0.00473,-0.00252
414,2023/11/23 14:18:34.128,0.03677,0.00443,0.00290,0.00137,0.00137,0.00473,0.00443,0.00282
415,2023/11/23 14:18:34.129,0.03281,0.00381,-0.00168,0.00809,0.00229,0.00076,-0.00107,0.00786
416,2023/11/23 14:18:34.130,0.02792,-0.00137,-0.00504,0.01022,0.00229,-0.00107,-0.00198,0.00572
417,2023/11/23 14:18:34.131,0.03159,-0.00412,-0.00778,0.00717,0.00473,0.00137,-0.00137,0.00160
418,2023/11/23 14:18:34.132,0.03494,-0.00320,-0.00595,0.00137,0.00320,0.00015,0.00046,0.00084
419,2023/11/23 14:18:34.133,0.03830,-0.00015,0.00107,-0.00473,-0.00198,-0.00290,-0.00168,-0.00145
420,2023/11/23 14:18:34.134,0.04227,0.00015,0.00900,-0.00412,-0.00290,-0.00412,-0.00076,-0.00465
421,2023/11/23 14:18:34.135,0.04257,0.00076,0.00961,-0.00320,-0.00137,0.00046,0.00290,-0.00389
422,2023/11/23 14:18:34.136,0.03769,0.00351,0.00381,-0.00015,0.00137,0.00443,0.00534,0.00130
423,2023/11/23 14:18:34.137,0.03464,0.00381,-0.00076,0.00626,0.00168,0.00198,0.00137,0.00618
424,2023/11/23 14:18:34.138,0.03067,0.00107,-0.00320,0.01022,0.00198,-0.00168,-0.00198,0.00786
425,2023/11/23 14:18:34.139,0.02945,-0.00290,-0.00656,0.00931,0.00443,0.00137,-0.00137,0.00252
426,2023/11/23 14:18:34.140,0.03403,-0.00473,-0.00778,0.00320,0.00412,0.00168,0.00168,0.00084
427,2023/11/23 14:18:34.141,0.03708,-0.00015,-0.00290,-0.00290,-0.00076,-0.00168,-0.00015,-0.00145
428,2023/11/23 14:18:34.142,0.03891,-0.00015,0.00748,-0.00473,-0.00351,-0.00443,-0.00137,-0.00343
429,2023/11/23 14:18:34.143,0.04410,0.00046,0.01053,-0.00351,-0.00229,-0.00168,0.00198,-0.00557
430,2023/11/23 14:18:34.144,0.03891,0.00229,0.00687,-0.00168,0.00076,0.00381,0.00473,-0.00099
431,2023/11/23 14:18:34.145,0.03525,0.00504,0.00107,0.00320,0.00168,0.00290,0.00290,0.00511
432,2023/11/23 14:18:34.146,0.03128,0.00168,-0.00076,0.00900,0.00137,-0.00198,-0.00168,0.00740
433,2023/11/23 14:18:34.147,0.02792,-0.00198,-0.00565,0.00992,0.00473,0.00046,-0.00137,0.00526
434,2023/11/23 14:18:34.148,0.03281,-0.00534,-0.00839,0.00595,0.00320,0.00229,0.00076,0.00160
435,2023/11/23 14:18:34.149,0.03677,-0.00107,-0.00473,-0.00076,0.00259,-0.00107,0.00107,0.00008
436,2023/11/23 14:18:34.150,0.03708,-0.00137,0.00412,-0.00473,-0.00320,-0.00412,-0.00198,-0.00237
437,2023/11/23 14:18:34.151,0.04349,-0.00015,0.00992,-0.00320,-0.00320,-0.00320,0.00015,-0.00526
438,2023/11/23 14:18:34.152,0.04135,0.00076,0.00778,-0.00229,-0.00015,0.00259,0.00443,-0.00237
439,2023/11/23 14:18:34.153,0.03677,0.00504,0.00259,0.00168,0.00137,0.00443,0.00381,0.00252
440,2023/11/23 14:18:34.154,0.03281,0.00351,-0.00168,0.00748,0.00198,0.00137,-0.00076,0.00740
441,2023/11/23 14:18:34.155,0.02823,-0.00107,-0.00534,0.00961,0.00259,-0.00076,-0.00198,0.00557
442,2023/11/23 14:18:34.156,0.03189,-0.00443,-0.00748,0.00687,0.00473,0.00168,-0.00137,0.00175
443,2023/11/23 14:18:34.157,0.03586,-0.00259,-0.00656,0.00168,0.00290,0.00015,0.00107,0.00053
444,2023/11/23 14:18:34.158,0.03799,0.00046,0.00137,-0.00381,-0.00198,-0.00229,-0.00229,-0.00114
445,2023/11/23 14:18:34.159,0.04227,-0.00015,0.00870,-0.00381,-0.00320,-0.00443,-0.00137,-0.00465
446,2023/11/23 14:18:34.160,0.04196,0.00015,0.00900,-0.00320,-0.00107,0.00046,0.00320,-0.00374
447,2023/11/23 14:18:34.161,0.03738,0.00351,0.00412,-0.00076,0.00168,0.00412,0.00534,0.00130
448,2023/11/23 14:18:34.162,0.03433,0.00412,-0.00076,0.00626,0.00198,0.00229,0.00107,0.00603
449,2023/11/23 14:18:34.163,0.03037,0.00046,-0.00381,0.01022,0.00137,-0.00107,-0.00198,0.00740
450,2023/11/23 14:18:34.164,0.02945,-0.00229,-0.00717,0.00931,0.00381,0.00107,-0.00137,0.00282
451,2023/11/23 14:18:34.165,0.03433,-0.00412,-0.00748,0.00320,0.00412,0.00107,0.00046,0.00114
452,2023/11/23 14:18:34.166,0.03738,0.00015,-0.00259,-0.00259,-0.00107,-0.00168,0.00015,-0.00130
453,2023/11/23 14:18:34.167,0.03952,0.00046,0.00809,-0.00473,-0.00290,-0.00473,-0.00137,-0.00359
454,2023/11/23 14:18:34.168,0.04379,0.00015,0.01022,-0.00351,-0.00229,-0.00168,0.00107,-0.00542
455,2023/11/23 14:18:34.169,0.03952,0.00259,0.00656,-0.00168,0.00107,0.00320,0.00504,-0.00114
456,2023/11/23 14:18:34.170,0.03403,0.00473,0.00076,0.00381,0.00107,0.00320,0.00320,0.00526
457,2023/11/23 14:18:34.171,0.03128,0.00229,-0.00198,0.00931,0.00198,-0.00107,-0.00198,0.00771
458,2023/11/23 14:18:34.172,0.02792,-0.00198,-0.00595,0.00992,0.00473,0.00076,-0.00259,0.00511
459,2023/11/23 14:18:34.173,0.03250,-0.00534,-0.00870,0.00565,0.00320,0.00198,0.00137,0.00175
460,2023/11/23 14:18:34.174,0.03677,-0.00107,-0.00504,-0.00107,0.00168,-0.00076,0.00076,0.00023
461,2023/11/23 14:18:34.175,0.03769,-0.00015,0.00473,-0.00504,-0.00290,-0.00412,-0.00168,-0.00237
462,2023/11/23 14:18:34.176,0.04288,-0.00015,0.00992,-0.00320,-0.00259,-0.00290,-0.00015,-0.00542
463,2023/11/23 14:18:34.177,0.04135,0.00076,0.00778,-0.00259,-0.00015,0.00229,0.00473,-0.00221
464,2023/11/23 14:18:34.178,0.03647,0.00473,0.00290,0.00137,0.00137,0.00443,0.00381,0.00282
