采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 19:00:35.114,0.03281,0.00107,-0.00351,0.00046,0.00168,0.00107,-0.00534,0.00237
225,2023/11/23 19:00:35.115,0.03250,0.00015,-0.01205,-0.00351,-0.00137,-0.00076,-0.00412,-0.00221
226,2023/11/23 19:00:35.116,0.03403,-0.00534,-0.00717,-0.00137,-0.00351,-0.00809,-0.00076,-0.00420
227,2023/11/23 19:00:35.117,0.03555,-0.00931,0.00137,0.00198,-0.00015,-0.00198,-0.00229,-0.00160
228,2023/11/23 19:00:35.118,0.03647,-0.00504,-0.00076,-0.00381,0.00381,0.00961,-0.00290,0.00191
229,2023/11/23 19:00:35.119,0.03494,-0.00076,-0.00168,-0.00290,0.00168,0.00778,0.00076,0.00130
230,2023/11/23 19:00:35.120,0.03616,0.00137,0.00290,-0.00076,-0.00137,-0.00259,0.00198,-0.00084
231,2023/11/23 19:00:35.121,0.03494,0.00046,0.00504,-0.00015,0.00168,-0.00656,-0.00076,0.00130
232,2023/11/23 19:00:35.122,0.03250,0.00046,0.00015,0.00076,0.00168,-0.00137,-0.00473,0.00237
233,2023/11/23 19:00:35.123,0.03189,0.00076,-0.01022,-0.00259,0.00046,0.00137,-0.00534,0.00008
234,2023/11/23 19:00:35.124,0.03220,-0.00351,-0.00992,-0.00320,-0.00229,-0.00626,-0.00107,-0.00420
235,2023/11/23 19:00:35.125,0.03525,-0.00778,-0.00137,0.00198,-0.00229,-0.00565,-0.00107,-0.00328
236,2023/11/23 19:00:35.126,0.03586,-0.00656,0.00107,-0.00107,0.00351,0.00687,-0.00381,0.00053
237,2023/11/23 19:00:35.127,0.03433,-0.00168,-0.00168,-0.00381,0.00259,0.00961,-0.00107,0.00206
238,2023/11/23 19:00:35.128,0.03677,0.00107,0.00198,-0.00137,-0.00076,0.00137,0.00229,-0.00099
239,2023/11/23 19:00:35.129,0.03586,0.00046,0.00534,-0.00107,0.00046,-0.00687,0.00076,0.00053
240,2023/11/23 19:00:35.130,0.03342,-0.00015,0.00198,0.00015,0.00076,-0.00351,-0.00320,0.00206
241,2023/11/23 19:00:35.131,0.03220,0.00046,-0.00748,-0.00107,0.00168,0.00168,-0.00565,0.00130
242,2023/11/23 19:00:35.132,0.03281,-0.00107,-0.01114,-0.00381,-0.00168,-0.00351,-0.00259,-0.00313
243,2023/11/23 19:00:35.133,0.03464,-0.00595,-0.00381,0.00076,-0.00198,-0.00778,-0.00076,-0.00374
244,2023/11/23 19:00:35.134,0.03616,-0.00809,0.00107,0.00076,0.00198,0.00290,-0.00320,-0.00099
245,2023/11/23 19:00:35.135,0.03494,-0.00290,-0.00137,-0.00381,0.00381,0.01022,-0.00198,0.00221
246,2023/11/23 19:00:35.136,0.03494,0.00046,0.00015,-0.00168,0.00046,0.00412,0.00198,0.00038
247,2023/11/23 19:00:35.137,0.03616,0.00107,0.00443,-0.00076,-0.00076,-0.00473,0.00168,-0.00038
248,2023/11/23 19:00:35.138,0.03464,0.00046,0.00381,-0.00076,0.00137,-0.00565,-0.00168,0.00145
249,2023/11/23 19:00:35.139,0.03250,0.00046,-0.00412,0.00015,0.00168,0.00076,-0.00473,0.00206
250,2023/11/23 19:00:35.140,0.03220,-0.00015,-0.01205,-0.00290,-0.00015,-0.00076,-0.00443,-0.00206
251,2023/11/23 19:00:35.141,0.03342,-0.00504,-0.00687,-0.00107,-0.00351,-0.00839,-0.00076,-0.00389
252,2023/11/23 19:00:35.142,0.03586,-0.00870,0.00137,0.00259,-0.00076,-0.00198,-0.00198,-0.00191
253,2023/11/23 19:00:35.143,0.03647,-0.00504,-0.00015,-0.00320,0.00381,0.00961,-0.00259,0.00191
254,2023/11/23 19:00:35.144,0.03525,-0.00076,-0.00107,-0.00290,0.00198,0.00748,0.00107,0.00130
255,2023/11/23 19:00:35.145,0.03677,0.00107,0.00290,-0.00076,-0.00107,-0.00229,0.00229,-0.00099
256,2023/11/23 19:00:35.146,0.03525,0.00046,0.00504,-0.00076,0.00107,-0.00717,-0.00015,0.00114
257,2023/11/23 19:00:35.147,0.03250,-0.00015,-0.00137,0.00015,0.00107,-0.00198,-0.00412,0.00221
258,2023/11/23 19:00:35.148,0.03220,0.00076,-0.01053,-0.00229,0.00046,0.00137,-0.00473,0.00008
259,2023/11/23 19:00:35.149,0.03220,-0.00290,-0.00992,-0.00290,-0.00198,-0.00595,-0.00168,-0.00374
260,2023/11/23 19:00:35.150,0.03525,-0.00656,-0.00137,0.00198,-0.00168,-0.00595,-0.00137,-0.00282
261,2023/11/23 19:00:35.151,0.03494,-0.00687,0.00076,-0.00137,0.00290,0.00656,-0.00259,0.00099
262,2023/11/23 19:00:35.152,0.03525,-0.00168,-0.00107,-0.00412,0.00259,0.00961,-0.00107,0.00221
263,2023/11/23 19:00:35.153,0.03586,0.00137,0.00198,-0.00137,0.00015,0.00168,0.00198,-0.00084
264,2023/11/23 19:00:35.154,0.03525,0.00076,0.00534,-0.00107,0.00076,-0.00656,-0.00015,0.00023
265,2023/11/23 19:00:35.155,0.03372,-0.00076,0.00229,0.00015,0.00046,-0.00381,-0.00290,0.00145
266,2023/11/23 19:00:35.156,0.03281,0.00046,-0.00748,-0.00107,0.00107,0.00137,-0.00565,0.00114
267,2023/11/23 19:00:35.157,0.03250,-0.00168,-0.01175,-0.00351,-0.00137,-0.00381,-0.00259,-0.00313
268,2023/11/23 19:00:35.158,0.03433,-0.00626,-0.00381,0.00076,-0.00198,-0.00839,-0.00076,-0.00359
269,2023/11/23 19:00:35.159,0.03616,-0.00809,0.00107,0.00076,0.00107,0.00259,-0.00259,-0.00069
270,2023/11/23 19:00:35.160,0.03555,-0.00320,-0.00107,-0.00351,0.00381,0.01022,-0.00198,0.00221
271,2023/11/23 19:00:35.161,0.03525,0.00046,0.00015,-0.00198,0.00076,0.00412,0.00168,0.00053
272,2023/11/23 19:00:35.162,0.03647,0.00107,0.00504,-0.00015,-0.00015,-0.00473,0.00107,-0.00053
273,2023/11/23 19:00:35.163,0.03433,0.00046,0.00381,-0.00015,0.00137,-0.00565,-0.00137,0.00145
274,2023/11/23 19:00:35.164,0.03250,0.00015,-0.00443,0.00015,0.00137,0.00046,-0.00473,0.00237
275,2023/11/23 19:00:35.165,0.03281,-0.00015,-0.01175,-0.00320,-0.00015,-0.00076,-0.00412,-0.00191
276,2023/11/23 19:00:35.166,0.03372,-0.00473,-0.00656,-0.00107,-0.00259,-0.00778,-0.00137,-0.00389
277,2023/11/23 19:00:35.167,0.03586,-0.00809,0.00076,0.00229,-0.00107,-0.00168,-0.00168,-0.00175
278,2023/11/23 19:00:35.168,0.03616,-0.00443,-0.00076,-0.00320,0.00320,0.00931,-0.00290,0.00191
279,2023/11/23 19:00:35.169,0.03494,-0.00076,-0.00107,-0.00320,0.00168,0.00748,0.00076,0.00160
280,2023/11/23 19:00:35.170,0.03647,0.00107,0.00381,-0.00076,-0.00015,-0.00229,0.00168,-0.00084
281,2023/11/23 19:00:35.171,0.03464,-0.00076,0.00504,-0.00107,0.00107,-0.00656,-0.00076,0.00114
282,2023/11/23 19:00:35.172,0.03281,-0.00015,-0.00076,0.00046,0.00107,-0.00168,-0.00381,0.00221
283,2023/11/23 19:00:35.173,0.03220,0.00046,-0.01053,-0.00259,0.00046,0.00137,-0.00504,-0.00008
284,2023/11/23 19:00:35.174,0.03250,-0.00351,-0.00961,-0.00229,-0.00198,-0.00595,-0.00168,-0.00359
285,2023/11/23 19:00:35.175,0.03494,-0.00687,-0.00137,0.00198,-0.00137,-0.00595,-0.00137,-0.00313
286,2023/11/23 19:00:35.176,0.03525,-0.00656,0.00046,-0.00137,0.00259,0.00595,-0.00259,0.00053
287,2023/11/23 19:00:35.177,0.03494,-0.00168,-0.00168,-0.00381,0.00259,0.00931,-0.00107,0.00237
288,2023/11/23 19:00:35.178,0.03586,0.00107,0.00168,-0.00137,0.00015,0.00107,0.00198,-0.00069
289,2023/11/23 19:00:35.179,0.03525,0.00046,0.00534,-0.00107,0.00076,-0.00626,0.00015,0.00023
290,2023/11/23 19:00:35.180,0.03342,-0.00107,0.00168,-0.00015,0.00046,-0.00412,-0.00259,0.00160
291,2023/11/23 19:00:35.181,0.03250,0.00046,-0.00748,-0.00015,0.00076,0.00137,-0.00504,0.00160
292,2023/11/23 19:00:35.182,0.03281,-0.00168,-0.01083,-0.00290,-0.00107,-0.00351,-0.00290,-0.00298
293,2023/11/23 19:00:35.183,0.03464,-0.00595,-0.00412,0.00107,-0.00168,-0.00809,-0.00076,-0.00359
294,2023/11/23 19:00:35.184,0.03647,-0.00778,0.00137,0.00015,0.00107,0.00259,-0.00229,-0.00099
295,2023/11/23 19:00:35.185,0.03586,-0.00290,-0.00137,-0.00443,0.00381,0.00992,-0.00229,0.00221
296,2023/11/23 19:00:35.186,0.03586,0.00076,0.00046,-0.00168,0.00046,0.00412,0.00137,0.00023
297,2023/11/23 19:00:35.187,0.03616,0.00076,0.00443,-0.00015,-0.00076,-0.00473,0.00107,-0.00038
298,2023/11/23 19:00:35.188,0.03464,0.00015,0.00351,-0.00015,0.00076,-0.00565,-0.00137,0.00130
299,2023/11/23 19:00:35.189,0.03250,0.00076,-0.00443,0.00015,0.00107,0.00046,-0.00473,0.00221
300,2023/11/23 19:00:35.190,0.03250,-0.00015,-0.01205,-0.00290,-0.00076,-0.00076,-0.00412,-0.00145
301,2023/11/23 19:00:35.191,0.03311,-0.00504,-0.00626,-0.00107,-0.00229,-0.00748,-0.00107,-0.00374
302,2023/11/23 19:00:35.192,0.03586,-0.00778,0.00076,0.00198,-0.00076,-0.00198,-0.00168,-0.00191
303,2023/11/23 19:00:35.193,0.03647,-0.00473,-0.00015,-0.00290,0.00320,0.00931,-0.00229,0.00175
304,2023/11/23 19:00:35.194,0.03494,-0.00076,-0.00076,-0.00320,0.00107,0.00748,0.00015,0.00130
305,2023/11/23 19:00:35.195,0.03647,0.00107,0.00381,-0.00076,-0.00015,-0.00229,0.00137,-0.00084
306,2023/11/23 19:00:35.196,0.03494,0.00015,0.00504,-0.00015,0.00137,-0.00656,0.00015,0.00099
307,2023/11/23 19:00:35.197,0.03281,-0.00015,-0.00168,0.00015,0.00107,-0.00168,-0.00381,0.00221
308,2023/11/23 19:00:35.198,0.03220,0.00046,-0.01053,-0.00229,-0.00015,0.00107,-0.00534,-0.00008
309,2023/11/23 19:00:35.199,0.03220,-0.00351,-0.00931,-0.00259,-0.00198,-0.00595,-0.00198,-0.00389
310,2023/11/23 19:00:35.200,0.03494,-0.00717,-0.00137,0.00168,-0.00137,-0.00504,-0.00107,-0.00298
311,2023/11/23 19:00:35.201,0.03494,-0.00656,0.00046,-0.00168,0.00290,0.00656,-0.00259,0.00114
312,2023/11/23 19:00:35.202,0.03555,-0.00107,-0.00198,-0.00381,0.00229,0.00900,-0.00107,0.00221
313,2023/11/23 19:00:35.203,0.03555,0.00076,0.00198,-0.00107,0.00015,0.00076,0.00168,-0.00038
314,2023/11/23 19:00:35.204,0.03555,0.00076,0.00534,-0.00076,0.00107,-0.00626,0.00046,0.00008
315,2023/11/23 19:00:35.205,0.03372,-0.00107,0.00168,-0.00015,0.00046,-0.00351,-0.00229,0.00191
316,2023/11/23 19:00:35.206,0.03250,0.00076,-0.00748,-0.00137,0.00107,0.00107,-0.00534,0.00145
317,2023/11/23 19:00:35.207,0.03250,-0.00168,-0.01114,-0.00351,-0.00107,-0.00351,-0.00290,-0.00313
318,2023/11/23 19:00:35.208,0.03433,-0.00595,-0.00351,0.00137,-0.00168,-0.00717,-0.00076,-0.00343
319,2023/11/23 19:00:35.209,0.03586,-0.00809,0.00107,0.00046,0.00137,0.00259,-0.00198,-0.00084
320,2023/11/23 19:00:35.210,0.03555,-0.00320,-0.00137,-0.00412,0.00351,0.00961,-0.00198,0.00237
321,2023/11/23 19:00:35.211,0.03555,0.00015,0.00015,-0.00198,0.00076,0.00412,0.00137,0.00038
322,2023/11/23 19:00:35.212,0.03677,0.00137,0.00504,0.00015,-0.00015,-0.00504,0.00107,-0.00053
323,2023/11/23 19:00:35.213,0.03433,0.00046,0.00412,-0.00076,0.00076,-0.00534,-0.00137,0.00130
324,2023/11/23 19:00:35.214,0.03250,0.00076,-0.00443,-0.00076,0.00076,0.00046,-0.00473,0.00221
325,2023/11/23 19:00:35.215,0.03281,-0.00015,-0.01175,-0.00290,-0.00015,-0.00076,-0.00412,-0.00175
326,2023/11/23 19:00:35.216,0.03342,-0.00504,-0.00656,-0.00076,-0.00198,-0.00748,-0.00137,-0.00374
327,2023/11/23 19:00:35.217,0.03586,-0.00778,0.00046,0.00198,-0.00015,-0.00198,-0.00137,-0.00191
328,2023/11/23 19:00:35.218,0.03616,-0.00504,-0.00076,-0.00290,0.00351,0.00900,-0.00259,0.00175
329,2023/11/23 19:00:35.219,0.03494,-0.00076,-0.00076,-0.00290,0.00107,0.00717,0.00046,0.00130
330,2023/11/23 19:00:35.220,0.03647,0.00107,0.00381,-0.00015,-0.00076,-0.00259,0.00168,-0.00084
331,2023/11/23 19:00:35.221,0.03464,0.00015,0.00504,-0.00076,0.00137,-0.00656,-0.00076,0.00114
332,2023/11/23 19:00:35.222,0.03342,0.00015,-0.00107,0.00046,0.00076,-0.00168,-0.00381,0.00237
333,2023/11/23 19:00:35.223,0.03220,0.00046,-0.01022,-0.00229,-0.00015,0.00107,-0.00504,-0.00008
334,2023/11/23 19:00:35.224,0.03220,-0.00290,-0.00931,-0.00290,-0.00229,-0.00595,-0.00168,-0.00389
335,2023/11/23 19:00:35.225,0.03494,-0.00687,-0.00137,0.00168,-0.00137,-0.00565,-0.00107,-0.00267
336,2023/11/23 19:00:35.226,0.03525,-0.00626,0.00046,-0.00168,0.00259,0.00626,-0.00290,0.00053
337,2023/11/23 19:00:35.227,0.03494,-0.00168,-0.00168,-0.00381,0.00229,0.00931,-0.00137,0.00221
338,2023/11/23 19:00:35.228,0.03586,0.00076,0.00198,-0.00107,-0.00015,0.00076,0.00198,-0.00053
339,2023/11/23 19:00:35.229,0.03525,0.00076,0.00534,-0.00137,0.00107,-0.00626,0.00015,0.00023
340,2023/11/23 19:00:35.230,0.03342,-0.00107,0.00168,-0.00015,0.00076,-0.00351,-0.00259,0.00175
341,2023/11/23 19:00:35.231,0.03220,0.00015,-0.00778,-0.00168,0.00107,0.00107,-0.00504,0.00130
342,2023/11/23 19:00:35.232,0.03250,-0.00107,-0.01083,-0.00351,-0.00107,-0.00351,-0.00290,-0.00298
343,2023/11/23 19:00:35.233,0.03464,-0.00595,-0.00320,0.00107,-0.00168,-0.00717,-0.00076,-0.00343
344,2023/11/23 19:00:35.234,0.03616,-0.00778,0.00107,0.00046,0.00107,0.00229,-0.00229,-0.00084
345,2023/11/23 19:00:35.235,0.03555,-0.00290,-0.00107,-0.00381,0.00351,0.00961,-0.00229,0.00237
346,2023/11/23 19:00:35.236,0.03525,0.00046,0.00046,-0.00259,0.00046,0.00351,0.00137,0.00038
347,2023/11/23 19:00:35.237,0.03555,0.00076,0.00504,-0.00015,-0.00015,-0.00473,0.00107,-0.00053
348,2023/11/23 19:00:35.238,0.03372,0.00046,0.00412,-0.00015,0.00076,-0.00534,-0.00137,0.00130
349,2023/11/23 19:00:35.239,0.03250,0.00076,-0.00473,0.00015,0.00076,0.00076,-0.00473,0.00237
350,2023/11/23 19:00:35.240,0.03220,0.00015,-0.01175,-0.00290,-0.00015,-0.00076,-0.00412,-0.00191
351,2023/11/23 19:00:35.241,0.03311,-0.00534,-0.00626,-0.00076,-0.00198,-0.00748,-0.00107,-0.00343
352,2023/11/23 19:00:35.242,0.03616,-0.00809,0.00107,0.00259,-0.00015,-0.00229,-0.00168,-0.00191
353,2023/11/23 19:00:35.243,0.03616,-0.00504,-0.00015,-0.00290,0.00290,0.00931,-0.00290,0.00191
354,2023/11/23 19:00:35.244,0.03525,-0.00076,-0.00015,-0.00320,0.00107,0.00717,0.00046,0.00130
355,2023/11/23 19:00:35.245,0.03647,0.00107,0.00381,-0.00107,-0.00015,-0.00259,0.00198,-0.00069
356,2023/11/23 19:00:35.246,0.03494,0.00046,0.00504,-0.00076,0.00137,-0.00626,0.00015,0.00114
357,2023/11/23 19:00:35.247,0.03250,-0.00015,-0.00137,0.00015,0.00076,-0.00107,-0.00381,0.00252
358,2023/11/23 19:00:35.248,0.03220,0.00046,-0.01083,-0.00259,0.00046,0.00137,-0.00504,0.00008
359,2023/11/23 19:00:35.249,0.03281,-0.00320,-0.00931,-0.00229,-0.00229,-0.00565,-0.00229,-0.00374
360,2023/11/23 19:00:35.250,0.03494,-0.00687,-0.00168,0.00198,-0.00107,-0.00504,-0.00107,-0.00282
361,2023/11/23 19:00:35.251,0.03525,-0.00626,0.00046,-0.00168,0.00229,0.00656,-0.00290,0.00099
362,2023/11/23 19:00:35.252,0.03555,-0.00137,-0.00168,-0.00381,0.00229,0.00900,-0.00107,0.00191
363,2023/11/23 19:00:35.253,0.03616,0.00107,0.00198,-0.00137,-0.00015,0.00046,0.00168,-0.00053
364,2023/11/23 19:00:35.254,0.03494,0.00076,0.00534,-0.00076,0.00107,-0.00656,0.00046,0.00038
365,2023/11/23 19:00:35.255,0.03372,-0.00076,0.00168,0.00015,0.00046,-0.00381,-0.00229,0.00175
366,2023/11/23 19:00:35.256,0.03250,0.00107,-0.00809,-0.00107,0.00107,0.00107,-0.00534,0.00160
367,2023/11/23 19:00:35.257,0.03250,-0.00137,-0.01114,-0.00320,-0.00137,-0.00381,-0.00290,-0.00298
368,2023/11/23 19:00:35.258,0.03464,-0.00626,-0.00351,0.00076,-0.00137,-0.00748,-0.00107,-0.00343
369,2023/11/23 19:00:35.259,0.03647,-0.00778,0.00107,0.00046,0.00107,0.00290,-0.00259,-0.00053
370,2023/11/23 19:00:35.260,0.03555,-0.00320,-0.00107,-0.00412,0.00351,0.00992,-0.00198,0.00221
371,2023/11/23 19:00:35.261,0.03555,0.00076,0.00015,-0.00198,0.00015,0.00351,0.00137,0.00038
372,2023/11/23 19:00:35.262,0.03677,0.00137,0.00473,0.00046,-0.00015,-0.00534,0.00107,-0.00038
373,2023/11/23 19:00:35.263,0.03403,0.00046,0.00381,0.00015,0.00076,-0.00565,-0.00168,0.00160
374,2023/11/23 19:00:35.264,0.03250,0.00076,-0.00473,-0.00015,0.00107,0.00076,-0.00473,0.00237
375,2023/11/23 19:00:35.265,0.03250,-0.00015,-0.01175,-0.00290,-0.00015,-0.00076,-0.00381,-0.00175
376,2023/11/23 19:00:35.266,0.03342,-0.00504,-0.00656,-0.00076,-0.00229,-0.00748,-0.00137,-0.00359
377,2023/11/23 19:00:35.267,0.03586,-0.00809,0.00076,0.00229,0.00015,-0.00168,-0.00168,-0.00160
378,2023/11/23 19:00:35.268,0.03647,-0.00473,-0.00076,-0.00381,0.00351,0.00931,-0.00259,0.00191
379,2023/11/23 19:00:35.269,0.03494,-0.00076,-0.00076,-0.00290,0.00137,0.00717,0.00015,0.00130
380,2023/11/23 19:00:35.270,0.03616,0.00107,0.00381,-0.00076,-0.00015,-0.00259,0.00168,-0.00069
381,2023/11/23 19:00:35.271,0.03433,0.00046,0.00534,-0.00015,0.00137,-0.00626,-0.00015,0.00145
382,2023/11/23 19:00:35.272,0.03342,0.00046,-0.00137,-0.00015,0.00137,-0.00107,-0.00320,0.00267
383,2023/11/23 19:00:35.273,0.03220,0.00046,-0.01083,-0.00259,-0.00015,0.00107,-0.00473,-0.00008
384,2023/11/23 19:00:35.274,0.03250,-0.00320,-0.00931,-0.00229,-0.00198,-0.00565,-0.00198,-0.00374
385,2023/11/23 19:00:35.275,0.03494,-0.00687,-0.00137,0.00229,-0.00107,-0.00534,-0.00107,-0.00282
386,2023/11/23 19:00:35.276,0.03525,-0.00656,0.00046,-0.00168,0.00259,0.00656,-0.00290,0.00099
387,2023/11/23 19:00:35.277,0.03464,-0.00168,-0.00137,-0.00412,0.00259,0.00900,-0.00107,0.00221
388,2023/11/23 19:00:35.278,0.03586,0.00107,0.00229,-0.00137,-0.00015,0.00046,0.00198,-0.00069
389,2023/11/23 19:00:35.279,0.03494,0.00076,0.00565,-0.00076,0.00107,-0.00626,0.00046,0.00038
390,2023/11/23 19:00:35.280,0.03342,-0.00015,0.00168,-0.00015,0.00076,-0.00351,-0.00259,0.00206
391,2023/11/23 19:00:35.281,0.03250,0.00076,-0.00809,-0.00107,0.00076,0.00107,-0.00534,0.00160
392,2023/11/23 19:00:35.282,0.03250,-0.00137,-0.01144,-0.00320,-0.00168,-0.00351,-0.00290,-0.00298
393,2023/11/23 19:00:35.283,0.03433,-0.00595,-0.00351,0.00107,-0.00168,-0.00778,-0.00076,-0.00343
394,2023/11/23 19:00:35.284,0.03616,-0.00809,0.00076,0.00046,0.00137,0.00290,-0.00290,-0.00069
395,2023/11/23 19:00:35.285,0.03616,-0.00290,-0.00137,-0.00412,0.00351,0.00992,-0.00198,0.00221
396,2023/11/23 19:00:35.286,0.03586,0.00046,0.00046,-0.00229,0.00076,0.00351,0.00137,0.00038
397,2023/11/23 19:00:35.287,0.03586,0.00107,0.00504,-0.00015,0.00015,-0.00504,0.00107,-0.00038
398,2023/11/23 19:00:35.288,0.03403,0.00015,0.00412,-0.00015,0.00076,-0.00534,-0.00168,0.00145
399,2023/11/23 19:00:35.289,0.03250,0.00107,-0.00443,-0.00015,0.00107,0.00015,-0.00473,0.00237
400,2023/11/23 19:00:35.290,0.03281,-0.00076,-0.01175,-0.00259,-0.00107,-0.00107,-0.00351,-0.00191
401,2023/11/23 19:00:35.291,0.03281,-0.00504,-0.00626,-0.00015,-0.00198,-0.00748,-0.00107,-0.00359
402,2023/11/23 19:00:35.292,0.03586,-0.00809,0.00076,0.00168,0.00015,-0.00137,-0.00198,-0.00160
403,2023/11/23 19:00:35.293,0.03616,-0.00473,-0.00076,-0.00320,0.00320,0.00900,-0.00229,0.00206
404,2023/11/23 19:00:35.294,0.03494,-0.00076,-0.00076,-0.00290,0.00107,0.00687,0.00076,0.00114
405,2023/11/23 19:00:35.295,0.03616,0.00107,0.00381,-0.00076,-0.00076,-0.00290,0.00168,-0.00053
406,2023/11/23 19:00:35.296,0.03464,0.00015,0.00534,-0.00015,0.00137,-0.00687,-0.00015,0.00130
407,2023/11/23 19:00:35.297,0.03250,0.00015,-0.00107,0.00046,0.00107,-0.00137,-0.00351,0.00267
408,2023/11/23 19:00:35.298,0.03220,0.00046,-0.01053,-0.00259,0.00046,0.00076,-0.00473,-0.00008
409,2023/11/23 19:00:35.299,0.03250,-0.00351,-0.00900,-0.00229,-0.00198,-0.00565,-0.00168,-0.00374
410,2023/11/23 19:00:35.300,0.03525,-0.00717,-0.00137,0.00198,-0.00107,-0.00534,-0.00137,-0.00298
411,2023/11/23 19:00:35.301,0.03494,-0.00626,0.00015,-0.00137,0.00259,0.00656,-0.00290,0.00114
412,2023/11/23 19:00:35.302,0.03464,-0.00137,-0.00137,-0.00381,0.00229,0.00900,-0.00137,0.00191
413,2023/11/23 19:00:35.303,0.03586,0.00137,0.00198,-0.00137,-0.00076,0.00046,0.00198,-0.00053
414,2023/11/23 19:00:35.304,0.03525,0.00076,0.00534,-0.00107,0.00107,-0.00656,0.00015,0.00038
415,2023/11/23 19:00:35.305,0.03342,-0.00015,0.00168,-0.00076,0.00076,-0.00351,-0.00259,0.00206
416,2023/11/23 19:00:35.306,0.03250,0.00107,-0.00778,-0.00107,0.00046,0.00137,-0.00504,0.00130
417,2023/11/23 19:00:35.307,0.03220,-0.00168,-0.01144,-0.00320,-0.00198,-0.00381,-0.00259,-0.00282
418,2023/11/23 19:00:35.308,0.03433,-0.00595,-0.00381,0.00137,-0.00137,-0.00748,-0.00015,-0.00343
419,2023/11/23 19:00:35.309,0.03616,-0.00778,0.00076,0.00046,0.00168,0.00259,-0.00229,-0.00053
420,2023/11/23 19:00:35.310,0.03555,-0.00290,-0.00137,-0.00412,0.00320,0.00992,-0.00229,0.00237
421,2023/11/23 19:00:35.311,0.03555,0.00046,0.00015,-0.00229,0.00015,0.00320,0.00198,0.00038
422,2023/11/23 19:00:35.312,0.03647,0.00137,0.00504,-0.00015,0.00015,-0.00565,0.00137,-0.00053
423,2023/11/23 19:00:35.313,0.03403,0.00015,0.00381,-0.00076,0.00107,-0.00534,-0.00168,0.00175
424,2023/11/23 19:00:35.314,0.03281,0.00076,-0.00443,0.00015,0.00137,0.00046,-0.00443,0.00221
425,2023/11/23 19:00:35.315,0.03250,0.00015,-0.01205,-0.00290,-0.00076,-0.00107,-0.00381,-0.00175
426,2023/11/23 19:00:35.316,0.03311,-0.00504,-0.00595,-0.00076,-0.00168,-0.00778,-0.00107,-0.00359
427,2023/11/23 19:00:35.317,0.03555,-0.00778,0.00107,0.00198,0.00015,-0.00168,-0.00168,-0.00160
428,2023/11/23 19:00:35.318,0.03586,-0.00473,-0.00107,-0.00290,0.00381,0.00900,-0.00259,0.00206
429,2023/11/23 19:00:35.319,0.03525,-0.00015,-0.00076,-0.00320,0.00137,0.00656,0.00076,0.00114
430,2023/11/23 19:00:35.320,0.03677,0.00107,0.00381,-0.00076,-0.00015,-0.00290,0.00168,-0.00069
431,2023/11/23 19:00:35.321,0.03464,0.00046,0.00473,-0.00015,0.00137,-0.00626,-0.00076,0.00160
432,2023/11/23 19:00:35.322,0.03311,0.00046,-0.00137,0.00046,0.00107,-0.00076,-0.00381,0.00252
433,2023/11/23 19:00:35.323,0.03189,0.00076,-0.01083,-0.00290,0.00015,0.00076,-0.00473,0.00008
434,2023/11/23 19:00:35.324,0.03220,-0.00320,-0.00900,-0.00198,-0.00198,-0.00626,-0.00137,-0.00389
435,2023/11/23 19:00:35.325,0.03464,-0.00687,-0.00107,0.00198,-0.00137,-0.00534,-0.00107,-0.00282
436,2023/11/23 19:00:35.326,0.03494,-0.00656,0.00015,-0.00137,0.00259,0.00687,-0.00320,0.00114
437,2023/11/23 19:00:35.327,0.03494,-0.00168,-0.00168,-0.00381,0.00198,0.00900,-0.00076,0.00221
438,2023/11/23 19:00:35.328,0.03586,0.00107,0.00229,-0.00137,-0.00076,0.00015,0.00168,-0.00053
439,2023/11/23 19:00:35.329,0.03525,0.00107,0.00504,-0.00107,0.00107,-0.00656,0.00015,0.00038
440,2023/11/23 19:00:35.330,0.03342,-0.00015,0.00168,-0.00015,0.00076,-0.00381,-0.00259,0.00221
441,2023/11/23 19:00:35.331,0.03220,0.00137,-0.00839,-0.00137,0.00076,0.00137,-0.00504,0.00175
442,2023/11/23 19:00:35.332,0.03250,-0.00107,-0.01144,-0.00320,-0.00168,-0.00351,-0.00259,-0.00298
443,2023/11/23 19:00:35.333,0.03433,-0.00595,-0.00351,0.00107,-0.00137,-0.00748,-0.00076,-0.00343
444,2023/11/23 19:00:35.334,0.03616,-0.00778,0.00107,0.00046,0.00168,0.00290,-0.00259,-0.00053
445,2023/11/23 19:00:35.335,0.03525,-0.00290,-0.00137,-0.00443,0.00320,0.00992,-0.00229,0.00237
446,2023/11/23 19:00:35.336,0.03555,0.00046,0.00076,-0.00229,0.00015,0.00351,0.00168,0.00053
447,2023/11/23 19:00:35.337,0.03616,0.00137,0.00504,0.00015,-0.00076,-0.00504,0.00076,-0.00038
448,2023/11/23 19:00:35.338,0.03433,-0.00015,0.00412,-0.00015,0.00046,-0.00504,-0.00168,0.00175
449,2023/11/23 19:00:35.339,0.03281,0.00076,-0.00473,-0.00015,0.00107,0.00107,-0.00473,0.00267
450,2023/11/23 19:00:35.340,0.03281,0.00015,-0.01175,-0.00320,-0.00015,-0.00137,-0.00351,-0.00175
451,2023/11/23 19:00:35.341,0.03342,-0.00504,-0.00626,-0.00076,-0.00198,-0.00778,-0.00137,-0.00374
