采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 19:07:35.451,0.04440,-0.00168,-0.00717,0.00504,-0.00107,-0.00168,0.00046,-0.00099
235,2023/11/22 19:07:35.452,0.04501,-0.00015,-0.00320,0.00290,-0.00076,-0.00076,-0.00107,0.00084
236,2023/11/22 19:07:35.453,0.04501,0.00046,0.00198,0.00015,0.00137,-0.00107,-0.00107,-0.00008
237,2023/11/22 19:07:35.454,0.04501,0.00259,0.00687,0.00015,0.00168,-0.00107,0.00046,-0.00008
238,2023/11/22 19:07:35.455,0.04410,0.00412,0.00809,-0.00076,0.00198,0.00076,0.00107,0.00023
239,2023/11/22 19:07:35.456,0.04227,0.00107,0.00443,0.00107,0.00229,0.00198,0.00046,0.00221
240,2023/11/22 19:07:35.457,0.04044,-0.00076,0.00046,0.00320,0.00107,0.00107,0.00076,0.00175
241,2023/11/22 19:07:35.458,0.04074,-0.00351,-0.00595,0.00534,0.00015,-0.00168,-0.00015,0.00008
242,2023/11/22 19:07:35.459,0.04257,-0.00259,-0.00717,0.00565,-0.00168,-0.00198,0.00046,-0.00069
243,2023/11/22 19:07:35.460,0.04318,-0.00168,-0.00504,0.00381,-0.00168,-0.00168,-0.00015,-0.00008
244,2023/11/22 19:07:35.461,0.04593,0.00015,0.00046,0.00137,0.00107,-0.00015,-0.00107,-0.00038
245,2023/11/22 19:07:35.462,0.04593,0.00198,0.00595,0.00015,0.00137,-0.00076,-0.00015,-0.00038
246,2023/11/22 19:07:35.463,0.04440,0.00320,0.00809,-0.00015,0.00168,0.00015,0.00107,-0.00008
247,2023/11/22 19:07:35.464,0.04318,0.00229,0.00626,0.00015,0.00290,0.00198,0.00107,0.00160
248,2023/11/22 19:07:35.465,0.04166,-0.00107,0.00076,0.00229,0.00198,0.00107,0.00015,0.00237
249,2023/11/22 19:07:35.466,0.04105,-0.00168,-0.00473,0.00504,0.00076,-0.00107,-0.00015,0.00084
250,2023/11/22 19:07:35.467,0.04166,-0.00290,-0.00809,0.00473,-0.00137,-0.00168,-0.00015,-0.00084
251,2023/11/22 19:07:35.468,0.04227,-0.00137,-0.00626,0.00473,-0.00168,-0.00168,0.00107,0.00008
252,2023/11/22 19:07:35.469,0.04349,-0.00076,-0.00168,0.00259,-0.00015,-0.00015,-0.00137,0.00084
253,2023/11/22 19:07:35.470,0.04501,0.00137,0.00381,-0.00076,0.00107,-0.00137,-0.00107,-0.00038
254,2023/11/22 19:07:35.471,0.04562,0.00320,0.00839,0.00046,0.00107,-0.00015,0.00107,0.00038
255,2023/11/22 19:07:35.472,0.04379,0.00259,0.00717,-0.00015,0.00198,0.00137,0.00137,0.00145
256,2023/11/22 19:07:35.473,0.04227,0.00107,0.00229,0.00137,0.00229,0.00168,0.00046,0.00206
257,2023/11/22 19:07:35.474,0.04105,-0.00107,-0.00259,0.00443,0.00107,0.00046,0.00015,0.00160
258,2023/11/22 19:07:35.475,0.04196,-0.00351,-0.00748,0.00534,0.00046,-0.00107,-0.00015,-0.00099
259,2023/11/22 19:07:35.476,0.04318,-0.00168,-0.00717,0.00443,-0.00107,-0.00168,0.00015,-0.00084
260,2023/11/22 19:07:35.477,0.04410,0.00015,-0.00320,0.00259,-0.00107,-0.00137,-0.00076,0.00084
261,2023/11/22 19:07:35.478,0.04532,0.00076,0.00229,0.00015,0.00076,-0.00137,-0.00076,0.00008
262,2023/11/22 19:07:35.479,0.04471,0.00229,0.00687,-0.00015,0.00168,-0.00076,0.00015,0.00038
263,2023/11/22 19:07:35.480,0.04379,0.00351,0.00809,-0.00015,0.00259,0.00046,0.00137,-0.00008
264,2023/11/22 19:07:35.481,0.04349,0.00168,0.00473,0.00046,0.00229,0.00229,0.00046,0.00175
265,2023/11/22 19:07:35.482,0.04044,0.00015,-0.00015,0.00320,0.00168,0.00076,0.00015,0.00160
266,2023/11/22 19:07:35.483,0.04105,-0.00229,-0.00595,0.00473,-0.00015,-0.00015,-0.00076,0.00038
267,2023/11/22 19:07:35.484,0.04227,-0.00198,-0.00717,0.00595,-0.00137,-0.00198,-0.00015,-0.00084
268,2023/11/22 19:07:35.485,0.04410,-0.00107,-0.00504,0.00351,-0.00137,-0.00137,-0.00015,0.00008
269,2023/11/22 19:07:35.486,0.04471,-0.00015,0.00015,0.00046,0.00107,-0.00015,-0.00076,-0.00008
270,2023/11/22 19:07:35.487,0.04593,0.00198,0.00534,-0.00076,0.00107,-0.00015,0.00015,-0.00038
271,2023/11/22 19:07:35.488,0.04440,0.00351,0.00839,-0.00015,0.00137,0.00015,0.00107,0.00008
272,2023/11/22 19:07:35.489,0.04257,0.00137,0.00504,0.00046,0.00290,0.00198,0.00076,0.00206
273,2023/11/22 19:07:35.490,0.04105,-0.00107,0.00076,0.00198,0.00168,0.00076,0.00076,0.00191
274,2023/11/22 19:07:35.491,0.04257,-0.00076,-0.00565,0.00473,0.00076,-0.00076,0.00015,0.00099
275,2023/11/22 19:07:35.492,0.04166,-0.00290,-0.00778,0.00534,-0.00137,-0.00198,0.00046,-0.00084
276,2023/11/22 19:07:35.493,0.04227,-0.00107,-0.00565,0.00473,-0.00168,-0.00198,0.00046,-0.00038
277,2023/11/22 19:07:35.494,0.04379,-0.00015,-0.00168,0.00198,-0.00107,0.00015,-0.00076,0.00084
278,2023/11/22 19:07:35.495,0.04471,0.00168,0.00412,0.00015,0.00076,-0.00107,-0.00107,0.00053
279,2023/11/22 19:07:35.496,0.04440,0.00320,0.00778,-0.00015,0.00107,-0.00015,0.00107,0.00038
280,2023/11/22 19:07:35.497,0.04349,0.00229,0.00687,-0.00015,0.00229,0.00137,0.00107,0.00145
281,2023/11/22 19:07:35.498,0.04196,0.00015,0.00259,0.00137,0.00137,0.00107,0.00076,0.00191
282,2023/11/22 19:07:35.499,0.04105,-0.00107,-0.00290,0.00443,0.00137,0.00046,0.00046,0.00114
283,2023/11/22 19:07:35.500,0.04105,-0.00412,-0.00778,0.00565,-0.00076,-0.00107,-0.00076,-0.00084
284,2023/11/22 19:07:35.501,0.04196,-0.00107,-0.00687,0.00534,-0.00137,-0.00229,0.00107,-0.00069
285,2023/11/22 19:07:35.502,0.04410,-0.00015,-0.00290,0.00351,-0.00107,-0.00137,-0.00107,0.00069
286,2023/11/22 19:07:35.503,0.04501,0.00107,0.00290,0.00015,0.00107,-0.00107,-0.00076,0.00008
287,2023/11/22 19:07:35.504,0.04562,0.00320,0.00748,0.00015,0.00168,-0.00137,0.00046,0.00008
288,2023/11/22 19:07:35.505,0.04410,0.00320,0.00748,-0.00076,0.00198,0.00076,0.00107,0.00038
289,2023/11/22 19:07:35.506,0.04257,0.00107,0.00473,0.00076,0.00198,0.00229,0.00107,0.00160
290,2023/11/22 19:07:35.507,0.04044,0.00015,-0.00107,0.00351,0.00168,0.00046,0.00015,0.00191
291,2023/11/22 19:07:35.508,0.04074,-0.00229,-0.00626,0.00504,0.00015,-0.00076,0.00015,0.00038
292,2023/11/22 19:07:35.509,0.04196,-0.00229,-0.00778,0.00626,-0.00137,-0.00198,0.00015,-0.00053
293,2023/11/22 19:07:35.510,0.04379,-0.00076,-0.00534,0.00412,-0.00137,-0.00168,-0.00015,-0.00053
294,2023/11/22 19:07:35.511,0.04471,-0.00015,0.00107,0.00046,0.00076,-0.00015,-0.00107,-0.00008
295,2023/11/22 19:07:35.512,0.04562,0.00137,0.00534,-0.00015,0.00137,-0.00107,0.00015,-0.00008
296,2023/11/22 19:07:35.513,0.04440,0.00351,0.00839,0.00015,0.00168,0.00015,0.00076,0.00008
297,2023/11/22 19:07:35.514,0.04288,0.00198,0.00504,-0.00015,0.00290,0.00198,0.00076,0.00221
298,2023/11/22 19:07:35.515,0.04135,0.00046,0.00076,0.00259,0.00229,0.00107,0.00046,0.00237
299,2023/11/22 19:07:35.516,0.04074,-0.00076,-0.00443,0.00504,0.00107,-0.00076,0.00046,0.00099
300,2023/11/22 19:07:35.517,0.04135,-0.00259,-0.00748,0.00534,-0.00229,-0.00137,0.00015,-0.00069
301,2023/11/22 19:07:35.518,0.04257,-0.00168,-0.00565,0.00443,-0.00229,-0.00198,0.00046,-0.00008
302,2023/11/22 19:07:35.519,0.04410,-0.00076,-0.00107,0.00198,-0.00015,-0.00076,0.00046,0.00084
303,2023/11/22 19:07:35.520,0.04532,0.00137,0.00443,-0.00015,0.00107,-0.00076,-0.00137,-0.00038
304,2023/11/22 19:07:35.521,0.04440,0.00351,0.00809,-0.00015,0.00137,-0.00015,-0.00015,0.00023
305,2023/11/22 19:07:35.522,0.04440,0.00351,0.00656,-0.00076,0.00229,0.00168,0.00137,0.00114
306,2023/11/22 19:07:35.523,0.04166,-0.00015,0.00259,0.00168,0.00168,0.00137,0.00015,0.00221
307,2023/11/22 19:07:35.524,0.04105,-0.00137,-0.00259,0.00443,0.00137,0.00015,0.00015,0.00069
308,2023/11/22 19:07:35.525,0.04013,-0.00320,-0.00748,0.00565,0.00046,-0.00107,-0.00107,-0.00038
309,2023/11/22 19:07:35.526,0.04227,-0.00168,-0.00717,0.00534,-0.00107,-0.00137,0.00107,-0.00053
310,2023/11/22 19:07:35.527,0.04410,-0.00015,-0.00259,0.00320,-0.00076,-0.00076,-0.00076,0.00084
311,2023/11/22 19:07:35.528,0.04471,0.00076,0.00229,0.00015,0.00046,-0.00076,-0.00076,0.00023
312,2023/11/22 19:07:35.529,0.04501,0.00259,0.00748,0.00015,0.00168,-0.00107,0.00076,-0.00008
313,2023/11/22 19:07:35.530,0.04379,0.00320,0.00717,-0.00076,0.00198,0.00076,0.00137,0.00008
314,2023/11/22 19:07:35.531,0.04257,0.00168,0.00504,0.00046,0.00229,0.00259,0.00076,0.00175
315,2023/11/22 19:07:35.532,0.04044,0.00015,-0.00107,0.00320,0.00137,0.00076,-0.00015,0.00191
316,2023/11/22 19:07:35.533,0.04135,-0.00229,-0.00595,0.00565,-0.00076,-0.00137,0.00015,0.00038
317,2023/11/22 19:07:35.534,0.04166,-0.00168,-0.00717,0.00626,-0.00107,-0.00198,-0.00015,-0.00038
318,2023/11/22 19:07:35.535,0.04410,-0.00015,-0.00443,0.00443,-0.00168,-0.00168,-0.00107,0.00008
319,2023/11/22 19:07:35.536,0.04501,-0.00015,0.00107,0.00046,0.00076,-0.00015,-0.00076,-0.00053
320,2023/11/22 19:07:35.537,0.04562,0.00168,0.00565,-0.00015,0.00137,-0.00076,0.00015,-0.00008
321,2023/11/22 19:07:35.538,0.04501,0.00351,0.00778,-0.00076,0.00198,0.00015,0.00107,-0.00008
322,2023/11/22 19:07:35.539,0.04257,0.00137,0.00443,-0.00015,0.00320,0.00229,0.00137,0.00191
323,2023/11/22 19:07:35.540,0.04135,0.00015,0.00015,0.00259,0.00229,0.00137,0.00107,0.00191
324,2023/11/22 19:07:35.541,0.04044,-0.00168,-0.00534,0.00504,-0.00015,-0.00168,0.00015,0.00084
325,2023/11/22 19:07:35.542,0.04196,-0.00320,-0.00778,0.00626,-0.00168,-0.00168,0.00107,-0.00084
326,2023/11/22 19:07:35.543,0.04318,-0.00107,-0.00534,0.00504,-0.00137,-0.00198,-0.00076,-0.00069
327,2023/11/22 19:07:35.544,0.04440,-0.00076,-0.00076,0.00168,-0.00076,-0.00015,0.00015,0.00038
328,2023/11/22 19:07:35.545,0.04532,0.00137,0.00504,-0.00076,0.00107,-0.00107,-0.00107,0.00038
329,2023/11/22 19:07:35.546,0.04471,0.00320,0.00839,-0.00076,0.00076,-0.00015,0.00015,0.00008
330,2023/11/22 19:07:35.547,0.04471,0.00259,0.00687,-0.00076,0.00259,0.00168,0.00137,0.00130
331,2023/11/22 19:07:35.548,0.04166,0.00046,0.00168,0.00168,0.00198,0.00107,0.00046,0.00221
332,2023/11/22 19:07:35.549,0.04074,-0.00168,-0.00320,0.00473,0.00137,-0.00107,-0.00015,0.00130
333,2023/11/22 19:07:35.550,0.03983,-0.00320,-0.00748,0.00565,-0.00015,-0.00137,-0.00015,-0.00099
334,2023/11/22 19:07:35.551,0.04227,-0.00168,-0.00687,0.00595,-0.00137,-0.00137,0.00076,-0.00084
335,2023/11/22 19:07:35.552,0.04379,-0.00015,-0.00259,0.00320,-0.00107,-0.00015,-0.00015,0.00069
336,2023/11/22 19:07:35.553,0.04471,0.00076,0.00229,-0.00015,0.00015,-0.00137,-0.00137,0.00008
337,2023/11/22 19:07:35.554,0.04501,0.00290,0.00717,-0.00015,0.00107,-0.00107,0.00046,0.00008
338,2023/11/22 19:07:35.555,0.04379,0.00320,0.00778,-0.00076,0.00198,0.00046,0.00168,0.00069
339,2023/11/22 19:07:35.556,0.04288,0.00107,0.00443,0.00107,0.00259,0.00259,0.00076,0.00191
340,2023/11/22 19:07:35.557,0.04044,0.00015,-0.00076,0.00320,0.00137,0.00107,-0.00015,0.00191
341,2023/11/22 19:07:35.558,0.04196,-0.00259,-0.00626,0.00565,0.00015,-0.00107,-0.00015,0.00069
342,2023/11/22 19:07:35.559,0.04135,-0.00259,-0.00717,0.00565,-0.00107,-0.00168,0.00015,-0.00053
343,2023/11/22 19:07:35.560,0.04410,-0.00076,-0.00412,0.00412,-0.00198,-0.00168,-0.00107,-0.00008
344,2023/11/22 19:07:35.561,0.04440,-0.00015,0.00107,0.00046,0.00015,-0.00076,-0.00076,-0.00038
345,2023/11/22 19:07:35.562,0.04593,0.00137,0.00565,0.00015,0.00107,-0.00076,0.00015,-0.00008
346,2023/11/22 19:07:35.563,0.04440,0.00351,0.00839,-0.00107,0.00229,0.00015,0.00107,0.00008
347,2023/11/22 19:07:35.564,0.04288,0.00168,0.00504,-0.00015,0.00320,0.00229,0.00137,0.00175
348,2023/11/22 19:07:35.565,0.04135,-0.00107,0.00015,0.00259,0.00229,0.00137,0.00076,0.00206
349,2023/11/22 19:07:35.566,0.03983,-0.00229,-0.00565,0.00504,-0.00015,-0.00168,0.00015,0.00130
350,2023/11/22 19:07:35.567,0.04135,-0.00290,-0.00748,0.00687,-0.00168,-0.00168,0.00046,-0.00084
351,2023/11/22 19:07:35.568,0.04288,-0.00076,-0.00534,0.00534,-0.00137,-0.00168,-0.00107,-0.00008
352,2023/11/22 19:07:35.569,0.04410,-0.00076,-0.00076,0.00107,0.00046,-0.00015,0.00046,0.00038
353,2023/11/22 19:07:35.570,0.04501,0.00076,0.00473,-0.00015,0.00137,-0.00076,-0.00076,0.00023
354,2023/11/22 19:07:35.571,0.04501,0.00320,0.00809,-0.00107,0.00107,-0.00015,0.00046,-0.00038
355,2023/11/22 19:07:35.572,0.04410,0.00290,0.00687,-0.00107,0.00259,0.00168,0.00137,0.00130
356,2023/11/22 19:07:35.573,0.04135,0.00015,0.00290,0.00168,0.00198,0.00107,0.00046,0.00221
357,2023/11/22 19:07:35.574,0.04074,-0.00107,-0.00259,0.00473,0.00137,-0.00015,0.00046,0.00114
358,2023/11/22 19:07:35.575,0.04013,-0.00259,-0.00717,0.00626,0.00015,-0.00137,-0.00076,-0.00084
359,2023/11/22 19:07:35.576,0.04166,-0.00137,-0.00656,0.00626,-0.00168,-0.00168,0.00046,-0.00069
360,2023/11/22 19:07:35.577,0.04379,-0.00107,-0.00259,0.00351,-0.00107,-0.00107,-0.00137,0.00038
361,2023/11/22 19:07:35.578,0.04501,0.00076,0.00229,-0.00015,0.00046,-0.00015,-0.00137,0.00008
362,2023/11/22 19:07:35.579,0.04532,0.00229,0.00687,-0.00015,0.00168,-0.00107,0.00076,0.00038
363,2023/11/22 19:07:35.580,0.04318,0.00320,0.00778,-0.00107,0.00229,0.00076,0.00137,0.00053
364,2023/11/22 19:07:35.581,0.04288,0.00198,0.00443,0.00076,0.00229,0.00229,0.00137,0.00191
365,2023/11/22 19:07:35.582,0.03983,-0.00076,-0.00137,0.00320,0.00168,0.00076,0.00015,0.00175
366,2023/11/22 19:07:35.583,0.04196,-0.00259,-0.00626,0.00595,-0.00107,-0.00107,-0.00015,0.00053
367,2023/11/22 19:07:35.584,0.04166,-0.00259,-0.00687,0.00595,-0.00107,-0.00168,-0.00015,-0.00038
368,2023/11/22 19:07:35.585,0.04379,-0.00015,-0.00381,0.00412,-0.00168,-0.00137,-0.00107,-0.00038
369,2023/11/22 19:07:35.586,0.04501,-0.00015,0.00137,-0.00015,0.00076,-0.00076,-0.00076,-0.00038
370,2023/11/22 19:07:35.587,0.04532,0.00168,0.00565,-0.00076,0.00107,-0.00107,-0.00015,0.00008
371,2023/11/22 19:07:35.588,0.04440,0.00320,0.00839,-0.00107,0.00198,0.00046,0.00076,-0.00008
372,2023/11/22 19:07:35.589,0.04227,0.00198,0.00504,0.00015,0.00290,0.00259,0.00076,0.00191
373,2023/11/22 19:07:35.590,0.04135,-0.00107,0.00015,0.00290,0.00168,0.00137,0.00076,0.00221
374,2023/11/22 19:07:35.591,0.03952,-0.00168,-0.00595,0.00473,0.00046,-0.00107,0.00015,0.00084
375,2023/11/22 19:07:35.592,0.04196,-0.00320,-0.00778,0.00626,-0.00137,-0.00137,0.00046,-0.00084
376,2023/11/22 19:07:35.593,0.04318,-0.00107,-0.00565,0.00473,-0.00137,-0.00229,0.00046,-0.00069
377,2023/11/22 19:07:35.594,0.04379,-0.00107,-0.00076,0.00198,-0.00015,-0.00076,0.00015,0.00038
378,2023/11/22 19:07:35.595,0.04501,0.00107,0.00443,-0.00015,0.00076,-0.00015,-0.00107,0.00023
379,2023/11/22 19:07:35.596,0.04501,0.00290,0.00809,-0.00137,0.00107,-0.00076,0.00015,-0.00038
380,2023/11/22 19:07:35.597,0.04410,0.00290,0.00717,-0.00137,0.00259,0.00137,0.00107,0.00130
381,2023/11/22 19:07:35.598,0.04105,0.00046,0.00290,0.00168,0.00168,0.00137,0.00107,0.00206
382,2023/11/22 19:07:35.599,0.04105,-0.00076,-0.00351,0.00412,0.00107,0.00046,0.00046,0.00130
383,2023/11/22 19:07:35.600,0.04013,-0.00320,-0.00778,0.00626,-0.00076,-0.00107,-0.00076,-0.00008
384,2023/11/22 19:07:35.601,0.04105,-0.00168,-0.00656,0.00656,-0.00137,-0.00198,0.00046,-0.00038
385,2023/11/22 19:07:35.602,0.04318,0.00015,-0.00229,0.00381,-0.00076,-0.00076,-0.00076,0.00069
386,2023/11/22 19:07:35.603,0.04471,0.00046,0.00259,-0.00015,0.00076,-0.00076,-0.00168,0.00008
387,2023/11/22 19:07:35.604,0.04562,0.00229,0.00687,-0.00137,0.00137,-0.00107,0.00076,0.00008
388,2023/11/22 19:07:35.605,0.04410,0.00320,0.00717,-0.00076,0.00168,0.00076,0.00137,0.00069
389,2023/11/22 19:07:35.606,0.04288,0.00137,0.00443,0.00076,0.00259,0.00259,0.00107,0.00175
390,2023/11/22 19:07:35.607,0.03983,-0.00015,-0.00107,0.00290,0.00198,0.00137,0.00015,0.00191
391,2023/11/22 19:07:35.608,0.04135,-0.00168,-0.00626,0.00595,-0.00015,-0.00137,0.00015,0.00069
392,2023/11/22 19:07:35.609,0.04074,-0.00229,-0.00748,0.00595,-0.00137,-0.00198,0.00076,-0.00053
393,2023/11/22 19:07:35.610,0.04379,-0.00076,-0.00443,0.00412,-0.00168,-0.00137,-0.00107,-0.00053
394,2023/11/22 19:07:35.611,0.04501,0.00015,0.00137,0.00046,0.00076,-0.00015,-0.00015,0.00008
395,2023/11/22 19:07:35.612,0.04593,0.00198,0.00565,0.00015,0.00076,-0.00076,0.00046,0.00008
396,2023/11/22 19:07:35.613,0.04440,0.00320,0.00839,-0.00015,0.00229,0.00076,0.00137,-0.00038
397,2023/11/22 19:07:35.614,0.04288,0.00229,0.00473,0.00046,0.00320,0.00259,0.00107,0.00175
398,2023/11/22 19:07:35.615,0.04196,-0.00076,0.00015,0.00290,0.00198,0.00076,0.00046,0.00221
399,2023/11/22 19:07:35.616,0.03983,-0.00198,-0.00626,0.00443,0.00046,-0.00076,0.00015,0.00084
400,2023/11/22 19:07:35.617,0.04135,-0.00351,-0.00809,0.00626,-0.00137,-0.00168,0.00076,-0.00069
401,2023/11/22 19:07:35.618,0.04349,-0.00076,-0.00534,0.00473,-0.00168,-0.00168,0.00015,-0.00069
402,2023/11/22 19:07:35.619,0.04410,-0.00107,-0.00107,0.00168,0.00046,-0.00076,-0.00015,0.00038
403,2023/11/22 19:07:35.620,0.04471,0.00107,0.00443,-0.00076,0.00107,-0.00015,-0.00076,0.00008
404,2023/11/22 19:07:35.621,0.04471,0.00320,0.00839,-0.00076,0.00076,-0.00015,0.00015,0.00008
405,2023/11/22 19:07:35.622,0.04410,0.00290,0.00687,-0.00015,0.00290,0.00168,0.00107,0.00114
406,2023/11/22 19:07:35.623,0.04074,0.00015,0.00290,0.00168,0.00168,0.00107,0.00107,0.00206
407,2023/11/22 19:07:35.624,0.04105,-0.00015,-0.00229,0.00412,0.00107,0.00015,0.00046,0.00114
408,2023/11/22 19:07:35.625,0.04013,-0.00259,-0.00687,0.00656,-0.00107,-0.00107,-0.00107,0.00008
409,2023/11/22 19:07:35.626,0.04196,-0.00168,-0.00656,0.00534,-0.00076,-0.00168,0.00137,-0.00053
410,2023/11/22 19:07:35.627,0.04410,-0.00107,-0.00198,0.00320,-0.00137,-0.00015,-0.00076,0.00069
411,2023/11/22 19:07:35.628,0.04532,0.00076,0.00229,0.00015,0.00046,-0.00015,-0.00137,-0.00038
412,2023/11/22 19:07:35.629,0.04562,0.00259,0.00687,-0.00137,0.00137,-0.00015,0.00015,-0.00008
413,2023/11/22 19:07:35.630,0.04410,0.00320,0.00748,-0.00137,0.00168,0.00107,0.00137,0.00038
414,2023/11/22 19:07:35.631,0.04288,0.00107,0.00443,0.00107,0.00229,0.00229,0.00046,0.00206
415,2023/11/22 19:07:35.632,0.03952,-0.00107,-0.00137,0.00320,0.00168,0.00107,0.00046,0.00160
416,2023/11/22 19:07:35.633,0.04044,-0.00229,-0.00656,0.00595,0.00015,-0.00107,0.00015,0.00053
417,2023/11/22 19:07:35.634,0.04105,-0.00229,-0.00748,0.00656,-0.00168,-0.00198,0.00046,-0.00038
418,2023/11/22 19:07:35.635,0.04318,-0.00076,-0.00443,0.00473,-0.00168,-0.00137,-0.00107,-0.00038
419,2023/11/22 19:07:35.636,0.04440,-0.00015,0.00137,0.00076,0.00107,-0.00015,-0.00137,0.00023
420,2023/11/22 19:07:35.637,0.04593,0.00198,0.00595,-0.00107,0.00046,-0.00076,0.00046,-0.00008
421,2023/11/22 19:07:35.638,0.04440,0.00259,0.00809,-0.00076,0.00229,0.00076,0.00137,0.00008
422,2023/11/22 19:07:35.639,0.04318,0.00198,0.00504,0.00015,0.00320,0.00198,0.00137,0.00160
423,2023/11/22 19:07:35.640,0.04105,-0.00168,0.00015,0.00320,0.00198,0.00107,0.00046,0.00237
424,2023/11/22 19:07:35.641,0.04044,-0.00168,-0.00656,0.00534,0.00015,-0.00076,-0.00076,0.00130
425,2023/11/22 19:07:35.642,0.04196,-0.00320,-0.00748,0.00626,-0.00107,-0.00137,-0.00015,-0.00084
426,2023/11/22 19:07:35.643,0.04318,-0.00076,-0.00504,0.00443,-0.00137,-0.00168,-0.00015,-0.00069
427,2023/11/22 19:07:35.644,0.04440,-0.00076,-0.00076,0.00107,0.00015,-0.00107,-0.00015,0.00023
428,2023/11/22 19:07:35.645,0.04562,0.00137,0.00381,-0.00137,0.00107,-0.00015,-0.00107,0.00008
429,2023/11/22 19:07:35.646,0.04501,0.00290,0.00809,-0.00076,0.00107,-0.00076,-0.00015,-0.00038
430,2023/11/22 19:07:35.647,0.04410,0.00290,0.00626,-0.00076,0.00229,0.00137,0.00137,0.00160
431,2023/11/22 19:07:35.648,0.04135,0.00076,0.00259,0.00198,0.00168,0.00168,0.00076,0.00237
432,2023/11/22 19:07:35.649,0.04013,-0.00076,-0.00290,0.00443,0.00168,0.00015,0.00076,0.00130
433,2023/11/22 19:07:35.650,0.04013,-0.00259,-0.00656,0.00534,-0.00107,-0.00137,0.00015,-0.00053
434,2023/11/22 19:07:35.651,0.04196,-0.00198,-0.00656,0.00504,-0.00107,-0.00198,0.00046,-0.00084
435,2023/11/22 19:07:35.652,0.04379,0.00015,-0.00259,0.00290,-0.00168,-0.00076,-0.00015,0.00069
436,2023/11/22 19:07:35.653,0.04532,0.00076,0.00229,0.00015,0.00015,-0.00107,-0.00137,-0.00008
437,2023/11/22 19:07:35.654,0.04501,0.00229,0.00778,-0.00076,0.00137,-0.00076,-0.00015,-0.00008
438,2023/11/22 19:07:35.655,0.04440,0.00320,0.00748,-0.00137,0.00137,0.00137,0.00107,0.00053
439,2023/11/22 19:07:35.656,0.04288,0.00107,0.00443,0.00107,0.00320,0.00198,0.00015,0.00221
440,2023/11/22 19:07:35.657,0.04013,-0.00137,-0.00076,0.00351,0.00168,0.00076,0.00046,0.00160
441,2023/11/22 19:07:35.658,0.04044,-0.00229,-0.00717,0.00534,0.00076,-0.00107,-0.00076,0.00023
442,2023/11/22 19:07:35.659,0.04105,-0.00229,-0.00778,0.00595,-0.00137,-0.00229,0.00046,-0.00053
443,2023/11/22 19:07:35.660,0.04318,-0.00137,-0.00412,0.00473,-0.00137,-0.00137,-0.00076,-0.00008
444,2023/11/22 19:07:35.661,0.04440,0.00015,0.00107,0.00076,0.00046,-0.00076,-0.00107,0.00023
445,2023/11/22 19:07:35.662,0.04623,0.00198,0.00595,-0.00015,0.00046,-0.00015,0.00015,-0.00008
446,2023/11/22 19:07:35.663,0.04410,0.00290,0.00809,-0.00107,0.00168,0.00076,0.00107,0.00008
447,2023/11/22 19:07:35.664,0.04349,0.00198,0.00504,-0.00015,0.00290,0.00259,0.00137,0.00160
448,2023/11/22 19:07:35.665,0.04135,-0.00137,0.00046,0.00290,0.00198,0.00107,0.00015,0.00252
449,2023/11/22 19:07:35.666,0.04044,-0.00229,-0.00626,0.00504,0.00046,-0.00076,-0.00015,0.00160
450,2023/11/22 19:07:35.667,0.04166,-0.00290,-0.00748,0.00595,-0.00076,-0.00137,-0.00015,-0.00069
451,2023/11/22 19:07:35.668,0.04318,-0.00015,-0.00565,0.00412,-0.00168,-0.00198,-0.00076,-0.00053
452,2023/11/22 19:07:35.669,0.04440,-0.00076,-0.00076,0.00107,0.00015,-0.00107,-0.00015,0.00023
453,2023/11/22 19:07:35.670,0.04471,0.00107,0.00412,-0.00107,0.00107,-0.00076,-0.00076,0.00023
454,2023/11/22 19:07:35.671,0.04501,0.00320,0.00809,-0.00076,0.00137,-0.00015,0.00046,-0.00053
455,2023/11/22 19:07:35.672,0.04379,0.00259,0.00687,-0.00076,0.00259,0.00168,0.00107,0.00130
456,2023/11/22 19:07:35.673,0.04105,0.00015,0.00259,0.00168,0.00198,0.00137,0.00046,0.00206
457,2023/11/22 19:07:35.674,0.04044,-0.00076,-0.00290,0.00504,0.00168,0.00015,0.00046,0.00145
458,2023/11/22 19:07:35.675,0.04013,-0.00259,-0.00656,0.00565,-0.00107,-0.00107,-0.00015,-0.00069
459,2023/11/22 19:07:35.676,0.04196,-0.00168,-0.00687,0.00565,-0.00107,-0.00229,0.00076,-0.00069
460,2023/11/22 19:07:35.677,0.04379,-0.00076,-0.00259,0.00259,-0.00107,-0.00076,-0.00015,0.00084
461,2023/11/22 19:07:35.678,0.04562,0.00107,0.00259,-0.00015,-0.00015,-0.00076,-0.00137,-0.00008
462,2023/11/22 19:07:35.679,0.04471,0.00259,0.00748,-0.00015,0.00137,-0.00015,-0.00015,-0.00008
463,2023/11/22 19:07:35.680,0.04440,0.00320,0.00748,-0.00107,0.00137,0.00107,0.00137,0.00053
464,2023/11/22 19:07:35.681,0.04288,0.00107,0.00412,0.00137,0.00259,0.00198,0.00046,0.00206
465,2023/11/22 19:07:35.682,0.04013,-0.00107,-0.00107,0.00381,0.00137,0.00076,0.00076,0.00160
