采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/24 16:27:28.387,0.03250,-0.00137,-0.00443,-0.00015,0.00259,0.00656,0.00290,0.00282
226,2023/11/24 16:27:28.388,0.03189,-0.00168,-0.00351,-0.00076,0.00351,0.00565,0.00107,0.00145
227,2023/11/24 16:27:28.389,0.03494,-0.00168,-0.00290,-0.00168,0.00229,-0.00168,-0.00351,0.00221
228,2023/11/24 16:27:28.390,0.04166,-0.00259,-0.00259,-0.00320,-0.00229,-0.00748,-0.00626,-0.00267
229,2023/11/24 16:27:28.391,0.04349,-0.00198,-0.00015,-0.00351,-0.00168,-0.00473,-0.00290,-0.00679
230,2023/11/24 16:27:28.392,0.04227,-0.00259,0.00107,-0.00259,0.00290,-0.00168,-0.00168,-0.00450
231,2023/11/24 16:27:28.393,0.04105,-0.00320,0.00137,-0.00137,0.00168,-0.00198,-0.00168,0.00252
232,2023/11/24 16:27:28.394,0.03708,-0.00168,-0.00015,-0.00107,0.00137,-0.00198,0.00137,0.00893
233,2023/11/24 16:27:28.395,0.03159,-0.00229,-0.00351,0.00046,0.00229,0.00595,0.00381,0.00511
234,2023/11/24 16:27:28.396,0.03189,-0.00137,-0.00473,0.00107,0.00381,0.00656,0.00137,0.00145
235,2023/11/24 16:27:28.397,0.03372,-0.00229,-0.00473,0.00015,0.00351,0.00015,-0.00168,0.00298
236,2023/11/24 16:27:28.398,0.04044,-0.00259,-0.00351,-0.00259,-0.00107,-0.00656,-0.00473,0.00114
237,2023/11/24 16:27:28.399,0.04318,-0.00198,-0.00015,-0.00473,-0.00168,-0.00656,-0.00381,-0.00633
238,2023/11/24 16:27:28.400,0.04227,-0.00137,0.00015,-0.00351,0.00137,-0.00168,-0.00198,-0.00649
239,2023/11/24 16:27:28.401,0.04166,-0.00229,0.00259,-0.00168,0.00137,-0.00076,-0.00198,0.00053
240,2023/11/24 16:27:28.402,0.03769,-0.00198,0.00107,-0.00137,0.00259,-0.00259,-0.00015,0.00694
241,2023/11/24 16:27:28.403,0.03433,-0.00015,-0.00381,-0.00107,0.00198,0.00259,0.00381,0.00649
242,2023/11/24 16:27:28.404,0.03220,0.00015,-0.00534,0.00076,0.00229,0.00748,0.00320,0.00160
243,2023/11/24 16:27:28.405,0.02976,-0.00320,-0.00473,0.00046,0.00381,0.00381,0.00046,0.00175
244,2023/11/24 16:27:28.406,0.03708,-0.00320,-0.00412,-0.00168,0.00046,-0.00443,-0.00351,0.00252
245,2023/11/24 16:27:28.407,0.04288,-0.00320,-0.00168,-0.00412,-0.00259,-0.00748,-0.00473,-0.00374
246,2023/11/24 16:27:28.408,0.04318,-0.00259,0.00076,-0.00443,-0.00198,-0.00351,-0.00229,-0.00664
247,2023/11/24 16:27:28.409,0.04288,-0.00229,0.00198,-0.00168,0.00076,-0.00015,-0.00198,-0.00175
248,2023/11/24 16:27:28.410,0.03891,-0.00320,0.00137,-0.00107,0.00198,-0.00198,-0.00168,0.00511
249,2023/11/24 16:27:28.411,0.03525,0.00046,-0.00259,-0.00107,0.00259,0.00015,0.00320,0.00786
250,2023/11/24 16:27:28.412,0.03281,-0.00107,-0.00473,0.00015,0.00168,0.00595,0.00351,0.00221
251,2023/11/24 16:27:28.413,0.03159,-0.00137,-0.00381,0.00076,0.00290,0.00473,0.00046,0.00038
252,2023/11/24 16:27:28.414,0.03525,-0.00198,-0.00381,-0.00107,0.00259,-0.00107,-0.00290,0.00267
253,2023/11/24 16:27:28.415,0.04013,-0.00412,-0.00290,-0.00320,-0.00137,-0.00717,-0.00443,-0.00084
254,2023/11/24 16:27:28.416,0.04318,-0.00259,-0.00076,-0.00473,-0.00137,-0.00504,-0.00290,-0.00587
255,2023/11/24 16:27:28.417,0.04288,-0.00229,0.00046,-0.00320,0.00168,-0.00137,-0.00198,-0.00450
256,2023/11/24 16:27:28.418,0.04013,-0.00290,0.00168,-0.00137,0.00198,-0.00168,-0.00229,0.00267
257,2023/11/24 16:27:28.419,0.03647,-0.00076,-0.00076,-0.00137,0.00198,-0.00076,0.00107,0.00725
258,2023/11/24 16:27:28.420,0.03372,-0.00015,-0.00381,-0.00076,0.00168,0.00351,0.00443,0.00420
259,2023/11/24 16:27:28.421,0.03128,-0.00137,-0.00381,0.00015,0.00290,0.00595,0.00259,0.00099
260,2023/11/24 16:27:28.422,0.03342,-0.00259,-0.00351,-0.00015,0.00290,0.00168,-0.00229,0.00252
261,2023/11/24 16:27:28.423,0.04013,-0.00290,-0.00351,-0.00229,-0.00107,-0.00534,-0.00473,0.00069
262,2023/11/24 16:27:28.424,0.04379,-0.00290,-0.00198,-0.00412,-0.00229,-0.00656,-0.00381,-0.00450
263,2023/11/24 16:27:28.425,0.04166,-0.00320,-0.00107,-0.00351,0.00168,-0.00229,-0.00168,-0.00587
264,2023/11/24 16:27:28.426,0.04166,-0.00320,0.00107,-0.00137,0.00229,-0.00168,-0.00168,-0.00008
265,2023/11/24 16:27:28.427,0.03738,-0.00107,0.00107,-0.00076,0.00229,-0.00137,0.00015,0.00618
266,2023/11/24 16:27:28.428,0.03433,0.00015,-0.00259,-0.00168,0.00229,0.00198,0.00443,0.00603
267,2023/11/24 16:27:28.429,0.03220,-0.00076,-0.00412,-0.00015,0.00290,0.00626,0.00443,0.00099
268,2023/11/24 16:27:28.430,0.03220,-0.00168,-0.00381,0.00015,0.00320,0.00351,-0.00107,0.00114
269,2023/11/24 16:27:28.431,0.03738,-0.00259,-0.00412,-0.00168,0.00107,-0.00290,-0.00412,0.00160
270,2023/11/24 16:27:28.432,0.04196,-0.00320,-0.00320,-0.00259,-0.00198,-0.00626,-0.00565,-0.00328
271,2023/11/24 16:27:28.433,0.04349,-0.00198,-0.00137,-0.00412,-0.00076,-0.00381,-0.00229,-0.00649
272,2023/11/24 16:27:28.434,0.04257,-0.00259,0.00046,-0.00229,0.00198,-0.00107,-0.00229,-0.00221
273,2023/11/24 16:27:28.435,0.03708,-0.00290,0.00198,-0.00107,0.00198,-0.00198,-0.00107,0.00420
274,2023/11/24 16:27:28.436,0.03555,0.00046,-0.00168,-0.00168,0.00168,0.00046,0.00351,0.00755
275,2023/11/24 16:27:28.437,0.03250,-0.00015,-0.00443,-0.00107,0.00229,0.00565,0.00534,0.00267
276,2023/11/24 16:27:28.438,0.03159,-0.00076,-0.00443,0.00046,0.00229,0.00443,0.00076,-0.00038
277,2023/11/24 16:27:28.439,0.03494,-0.00259,-0.00381,0.00015,0.00198,-0.00107,-0.00351,0.00206
278,2023/11/24 16:27:28.440,0.04044,-0.00320,-0.00412,-0.00198,-0.00015,-0.00595,-0.00595,-0.00069
279,2023/11/24 16:27:28.441,0.04349,-0.00259,-0.00168,-0.00443,-0.00107,-0.00473,-0.00351,-0.00542
280,2023/11/24 16:27:28.442,0.04257,-0.00290,0.00076,-0.00351,0.00107,-0.00198,-0.00137,-0.00420
281,2023/11/24 16:27:28.443,0.04074,-0.00259,0.00290,-0.00168,0.00137,-0.00015,-0.00168,0.00175
282,2023/11/24 16:27:28.444,0.03708,0.00015,0.00076,-0.00107,0.00107,0.00015,0.00107,0.00832
283,2023/11/24 16:27:28.445,0.03342,0.00015,-0.00290,-0.00137,0.00198,0.00412,0.00473,0.00526
284,2023/11/24 16:27:28.446,0.03189,-0.00015,-0.00473,0.00046,0.00168,0.00565,0.00290,0.00114
285,2023/11/24 16:27:28.447,0.03342,-0.00198,-0.00473,0.00015,0.00290,0.00137,-0.00229,0.00145
286,2023/11/24 16:27:28.448,0.03861,-0.00351,-0.00381,-0.00168,-0.00015,-0.00504,-0.00473,0.00069
287,2023/11/24 16:27:28.449,0.04288,-0.00381,-0.00259,-0.00320,-0.00137,-0.00595,-0.00381,-0.00404
288,2023/11/24 16:27:28.450,0.04288,-0.00381,-0.00076,-0.00381,-0.00015,-0.00290,-0.00107,-0.00481
289,2023/11/24 16:27:28.451,0.04135,-0.00229,0.00168,-0.00198,0.00107,-0.00168,-0.00198,-0.00008
290,2023/11/24 16:27:28.452,0.03769,-0.00168,0.00137,-0.00107,0.00198,-0.00015,-0.00076,0.00557
291,2023/11/24 16:27:28.453,0.03494,0.00107,-0.00259,-0.00076,0.00229,0.00229,0.00351,0.00618
292,2023/11/24 16:27:28.454,0.03250,0.00076,-0.00351,0.00015,0.00259,0.00565,0.00290,0.00160
293,2023/11/24 16:27:28.455,0.03281,-0.00259,-0.00381,-0.00015,0.00320,0.00290,-0.00168,0.00084
294,2023/11/24 16:27:28.456,0.03708,-0.00320,-0.00381,-0.00168,0.00137,-0.00351,-0.00412,0.00069
295,2023/11/24 16:27:28.457,0.04196,-0.00381,-0.00351,-0.00259,-0.00168,-0.00565,-0.00473,-0.00359
296,2023/11/24 16:27:28.458,0.04318,-0.00351,-0.00168,-0.00412,0.00046,-0.00381,-0.00229,-0.00542
297,2023/11/24 16:27:28.459,0.04227,-0.00351,0.00046,-0.00351,0.00198,-0.00198,-0.00168,-0.00206
298,2023/11/24 16:27:28.460,0.03830,-0.00168,0.00137,-0.00076,0.00168,-0.00107,-0.00076,0.00374
299,2023/11/24 16:27:28.461,0.03525,0.00015,0.00015,-0.00137,0.00168,0.00137,0.00320,0.00649
300,2023/11/24 16:27:28.462,0.03281,0.00076,-0.00229,-0.00107,0.00198,0.00504,0.00412,0.00313
301,2023/11/24 16:27:28.463,0.03281,-0.00107,-0.00259,-0.00015,0.00290,0.00381,0.00046,0.00084
302,2023/11/24 16:27:28.464,0.03586,-0.00198,-0.00320,-0.00107,0.00198,-0.00137,-0.00412,0.00191
303,2023/11/24 16:27:28.465,0.04044,-0.00351,-0.00412,-0.00259,-0.00137,-0.00626,-0.00504,-0.00130
304,2023/11/24 16:27:28.466,0.04318,-0.00351,-0.00290,-0.00351,0.00015,-0.00381,-0.00381,-0.00450
305,2023/11/24 16:27:28.467,0.04257,-0.00320,-0.00168,-0.00320,0.00168,-0.00229,-0.00168,-0.00343
306,2023/11/24 16:27:28.468,0.03891,-0.00229,0.00229,-0.00168,0.00259,-0.00198,-0.00137,0.00160
307,2023/11/24 16:27:28.469,0.03616,-0.00076,0.00168,-0.00076,0.00198,0.00046,0.00107,0.00679
308,2023/11/24 16:27:28.470,0.03342,0.00015,-0.00137,-0.00137,0.00229,0.00473,0.00412,0.00374
309,2023/11/24 16:27:28.471,0.03220,0.00015,-0.00351,-0.00015,0.00229,0.00412,0.00259,0.00114
310,2023/11/24 16:27:28.472,0.03372,-0.00198,-0.00412,-0.00076,0.00229,0.00137,-0.00229,0.00114
311,2023/11/24 16:27:28.473,0.03861,-0.00290,-0.00473,-0.00168,0.00015,-0.00534,-0.00473,0.00023
312,2023/11/24 16:27:28.474,0.04257,-0.00351,-0.00320,-0.00259,-0.00137,-0.00565,-0.00443,-0.00389
313,2023/11/24 16:27:28.475,0.04257,-0.00351,-0.00168,-0.00320,0.00015,-0.00320,-0.00259,-0.00450
314,2023/11/24 16:27:28.476,0.04044,-0.00320,0.00168,-0.00198,0.00168,-0.00168,-0.00198,0.00008
315,2023/11/24 16:27:28.477,0.03738,-0.00168,0.00259,-0.00107,0.00168,-0.00107,0.00046,0.00496
316,2023/11/24 16:27:28.478,0.03433,0.00076,-0.00107,-0.00168,0.00229,0.00259,0.00412,0.00557
317,2023/11/24 16:27:28.479,0.03250,0.00015,-0.00351,-0.00015,0.00198,0.00565,0.00443,0.00145
318,2023/11/24 16:27:28.480,0.03281,-0.00198,-0.00412,0.00015,0.00259,0.00229,-0.00107,0.00084
319,2023/11/24 16:27:28.481,0.03738,-0.00259,-0.00412,-0.00076,0.00076,-0.00290,-0.00381,0.00069
320,2023/11/24 16:27:28.482,0.04135,-0.00412,-0.00381,-0.00198,-0.00076,-0.00565,-0.00473,-0.00237
321,2023/11/24 16:27:28.483,0.04349,-0.00320,-0.00168,-0.00381,0.00015,-0.00351,-0.00290,-0.00526
322,2023/11/24 16:27:28.484,0.04257,-0.00290,0.00076,-0.00351,0.00107,-0.00229,-0.00198,-0.00130
323,2023/11/24 16:27:28.485,0.03861,-0.00229,0.00259,-0.00198,0.00198,-0.00107,-0.00076,0.00435
324,2023/11/24 16:27:28.486,0.03525,0.00046,0.00015,-0.00168,0.00229,0.00259,0.00229,0.00740
325,2023/11/24 16:27:28.487,0.03281,0.00076,-0.00290,-0.00076,0.00168,0.00565,0.00473,0.00343
326,2023/11/24 16:27:28.488,0.03220,-0.00076,-0.00320,0.00046,0.00198,0.00351,0.00107,0.00114
327,2023/11/24 16:27:28.489,0.03555,-0.00290,-0.00351,-0.00137,0.00137,-0.00137,-0.00381,0.00175
328,2023/11/24 16:27:28.490,0.04044,-0.00412,-0.00381,-0.00137,-0.00015,-0.00565,-0.00534,-0.00114
329,2023/11/24 16:27:28.491,0.04318,-0.00381,-0.00320,-0.00381,-0.00076,-0.00504,-0.00320,-0.00511
330,2023/11/24 16:27:28.492,0.04227,-0.00412,-0.00168,-0.00290,0.00168,-0.00229,-0.00198,-0.00298
331,2023/11/24 16:27:28.493,0.04013,-0.00229,0.00168,-0.00168,0.00229,-0.00229,-0.00198,0.00175
332,2023/11/24 16:27:28.494,0.03647,-0.00015,0.00107,-0.00107,0.00198,0.00076,0.00137,0.00587
333,2023/11/24 16:27:28.495,0.03342,0.00076,-0.00168,-0.00076,0.00229,0.00412,0.00381,0.00420
334,2023/11/24 16:27:28.496,0.03189,-0.00076,-0.00259,0.00015,0.00259,0.00534,0.00198,0.00114
335,2023/11/24 16:27:28.497,0.03433,-0.00137,-0.00381,-0.00107,0.00259,0.00107,-0.00229,0.00145
336,2023/11/24 16:27:28.498,0.03891,-0.00320,-0.00473,-0.00168,-0.00015,-0.00534,-0.00443,-0.00084
337,2023/11/24 16:27:28.499,0.04288,-0.00351,-0.00412,-0.00320,-0.00107,-0.00534,-0.00412,-0.00496
338,2023/11/24 16:27:28.500,0.04257,-0.00381,-0.00229,-0.00351,0.00076,-0.00259,-0.00229,-0.00389
339,2023/11/24 16:27:28.501,0.04105,-0.00259,0.00015,-0.00229,0.00259,-0.00229,-0.00137,0.00023
340,2023/11/24 16:27:28.502,0.03738,-0.00137,0.00198,-0.00137,0.00168,0.00015,-0.00015,0.00511
341,2023/11/24 16:27:28.503,0.03433,0.00076,-0.00076,-0.00107,0.00198,0.00320,0.00412,0.00557
342,2023/11/24 16:27:28.504,0.03250,0.00076,-0.00229,-0.00107,0.00259,0.00565,0.00351,0.00206
343,2023/11/24 16:27:28.505,0.03281,-0.00107,-0.00381,-0.00107,0.00320,0.00168,-0.00076,0.00084
344,2023/11/24 16:27:28.506,0.03708,-0.00229,-0.00443,-0.00137,0.00046,-0.00412,-0.00443,0.00053
345,2023/11/24 16:27:28.507,0.04166,-0.00351,-0.00351,-0.00229,-0.00107,-0.00504,-0.00534,-0.00282
346,2023/11/24 16:27:28.508,0.04257,-0.00381,-0.00229,-0.00381,0.00015,-0.00381,-0.00290,-0.00404
347,2023/11/24 16:27:28.509,0.04227,-0.00320,0.00046,-0.00259,0.00137,-0.00198,-0.00198,-0.00114
348,2023/11/24 16:27:28.510,0.03861,-0.00229,0.00290,-0.00107,0.00198,-0.00107,-0.00107,0.00389
349,2023/11/24 16:27:28.511,0.03555,-0.00015,0.00046,-0.00137,0.00229,0.00198,0.00351,0.00649
350,2023/11/24 16:27:28.512,0.03250,0.00015,-0.00198,-0.00137,0.00229,0.00534,0.00412,0.00298
351,2023/11/24 16:27:28.513,0.03311,-0.00076,-0.00351,-0.00015,0.00198,0.00381,0.00076,0.00099
352,2023/11/24 16:27:28.514,0.03525,-0.00168,-0.00412,-0.00076,0.00076,-0.00198,-0.00259,0.00114
353,2023/11/24 16:27:28.515,0.03983,-0.00412,-0.00443,-0.00168,-0.00076,-0.00565,-0.00473,-0.00130
354,2023/11/24 16:27:28.516,0.04318,-0.00381,-0.00290,-0.00351,-0.00076,-0.00443,-0.00381,-0.00420
355,2023/11/24 16:27:28.517,0.04288,-0.00412,-0.00137,-0.00290,0.00046,-0.00229,-0.00229,-0.00221
356,2023/11/24 16:27:28.518,0.04013,-0.00229,0.00168,-0.00198,0.00198,-0.00076,-0.00137,0.00175
357,2023/11/24 16:27:28.519,0.03616,-0.00076,0.00137,-0.00168,0.00137,0.00107,0.00107,0.00649
358,2023/11/24 16:27:28.520,0.03372,0.00076,-0.00198,-0.00168,0.00229,0.00381,0.00351,0.00465
359,2023/11/24 16:27:28.521,0.03281,0.00015,-0.00320,-0.00076,0.00198,0.00473,0.00229,0.00221
360,2023/11/24 16:27:28.522,0.03372,-0.00168,-0.00320,-0.00107,0.00259,0.00107,-0.00259,0.00191
361,2023/11/24 16:27:28.523,0.03891,-0.00198,-0.00443,-0.00198,-0.00015,-0.00412,-0.00504,0.00023
362,2023/11/24 16:27:28.524,0.04288,-0.00320,-0.00351,-0.00290,-0.00168,-0.00534,-0.00351,-0.00389
363,2023/11/24 16:27:28.525,0.04257,-0.00412,-0.00198,-0.00351,0.00107,-0.00320,-0.00168,-0.00374
364,2023/11/24 16:27:28.526,0.04074,-0.00290,0.00076,-0.00229,0.00168,-0.00259,-0.00198,0.00053
365,2023/11/24 16:27:28.527,0.03677,-0.00137,0.00137,-0.00168,0.00198,-0.00076,0.00015,0.00526
366,2023/11/24 16:27:28.528,0.03464,0.00015,-0.00076,-0.00198,0.00198,0.00381,0.00381,0.00542
367,2023/11/24 16:27:28.529,0.03189,0.00046,-0.00259,0.00015,0.00198,0.00565,0.00320,0.00267
368,2023/11/24 16:27:28.530,0.03342,-0.00137,-0.00259,-0.00076,0.00290,0.00198,-0.00137,0.00191
369,2023/11/24 16:27:28.531,0.03738,-0.00229,-0.00351,-0.00198,0.00046,-0.00351,-0.00351,0.00053
370,2023/11/24 16:27:28.532,0.04135,-0.00381,-0.00443,-0.00290,-0.00137,-0.00534,-0.00443,-0.00359
371,2023/11/24 16:27:28.533,0.04318,-0.00381,-0.00320,-0.00381,0.00046,-0.00381,-0.00290,-0.00511
372,2023/11/24 16:27:28.534,0.04196,-0.00351,-0.00076,-0.00320,0.00168,-0.00290,-0.00198,-0.00114
373,2023/11/24 16:27:28.535,0.03830,-0.00259,0.00168,-0.00168,0.00320,-0.00137,-0.00076,0.00389
374,2023/11/24 16:27:28.536,0.03494,-0.00015,-0.00015,-0.00168,0.00198,0.00259,0.00320,0.00572
375,2023/11/24 16:27:28.537,0.03281,0.00076,-0.00229,-0.00107,0.00198,0.00565,0.00412,0.00328
376,2023/11/24 16:27:28.538,0.03250,-0.00015,-0.00290,-0.00015,0.00259,0.00320,0.00076,0.00130
377,2023/11/24 16:27:28.539,0.03555,-0.00229,-0.00412,-0.00137,0.00137,-0.00168,-0.00320,0.00099
378,2023/11/24 16:27:28.540,0.04044,-0.00320,-0.00443,-0.00259,-0.00076,-0.00565,-0.00534,-0.00221
379,2023/11/24 16:27:28.541,0.04257,-0.00351,-0.00320,-0.00320,-0.00107,-0.00473,-0.00381,-0.00465
380,2023/11/24 16:27:28.542,0.04257,-0.00412,-0.00137,-0.00351,0.00107,-0.00229,-0.00229,-0.00206
381,2023/11/24 16:27:28.543,0.03983,-0.00320,0.00229,-0.00137,0.00229,-0.00198,-0.00168,0.00237
382,2023/11/24 16:27:28.544,0.03708,-0.00076,0.00137,-0.00137,0.00137,0.00107,0.00229,0.00587
383,2023/11/24 16:27:28.545,0.03311,0.00046,-0.00137,-0.00168,0.00229,0.00504,0.00504,0.00404
384,2023/11/24 16:27:28.546,0.03189,-0.00076,-0.00290,-0.00076,0.00198,0.00381,0.00229,0.00175
385,2023/11/24 16:27:28.547,0.03403,-0.00137,-0.00381,0.00015,0.00198,0.00015,-0.00229,0.00099
386,2023/11/24 16:27:28.548,0.03769,-0.00290,-0.00443,-0.00198,0.00015,-0.00473,-0.00443,-0.00053
387,2023/11/24 16:27:28.549,0.04257,-0.00412,-0.00351,-0.00320,-0.00107,-0.00473,-0.00412,-0.00328
388,2023/11/24 16:27:28.550,0.04288,-0.00351,-0.00198,-0.00351,0.00046,-0.00259,-0.00290,-0.00328
389,2023/11/24 16:27:28.551,0.04074,-0.00290,0.00076,-0.00229,0.00137,-0.00229,-0.00168,0.00084
390,2023/11/24 16:27:28.552,0.03769,-0.00107,0.00168,-0.00107,0.00137,-0.00076,0.00046,0.00496
391,2023/11/24 16:27:28.553,0.03403,0.00015,-0.00076,-0.00107,0.00259,0.00320,0.00381,0.00557
392,2023/11/24 16:27:28.554,0.03250,0.00046,-0.00351,-0.00107,0.00259,0.00473,0.00320,0.00237
393,2023/11/24 16:27:28.555,0.03250,-0.00107,-0.00320,0.00046,0.00229,0.00168,-0.00107,0.00145
394,2023/11/24 16:27:28.556,0.03708,-0.00290,-0.00443,-0.00107,0.00015,-0.00320,-0.00381,0.00114
395,2023/11/24 16:27:28.557,0.04166,-0.00412,-0.00351,-0.00259,-0.00107,-0.00504,-0.00504,-0.00282
396,2023/11/24 16:27:28.558,0.04257,-0.00412,-0.00259,-0.00351,0.00076,-0.00473,-0.00259,-0.00420
397,2023/11/24 16:27:28.559,0.04196,-0.00381,-0.00015,-0.00290,0.00137,-0.00229,-0.00198,-0.00130
398,2023/11/24 16:27:28.560,0.03799,-0.00229,0.00137,-0.00168,0.00198,-0.00168,-0.00107,0.00374
399,2023/11/24 16:27:28.561,0.03494,0.00015,0.00015,-0.00168,0.00198,0.00229,0.00290,0.00572
400,2023/11/24 16:27:28.562,0.03220,0.00046,-0.00198,-0.00076,0.00198,0.00565,0.00351,0.00313
401,2023/11/24 16:27:28.563,0.03250,-0.00107,-0.00259,0.00015,0.00259,0.00320,0.00076,0.00114
402,2023/11/24 16:27:28.564,0.03586,-0.00107,-0.00351,-0.00137,0.00107,-0.00137,-0.00320,0.00099
403,2023/11/24 16:27:28.565,0.03983,-0.00320,-0.00381,-0.00259,-0.00015,-0.00534,-0.00443,-0.00191
404,2023/11/24 16:27:28.566,0.04257,-0.00412,-0.00351,-0.00351,-0.00076,-0.00473,-0.00381,-0.00481
405,2023/11/24 16:27:28.567,0.04227,-0.00412,-0.00168,-0.00259,0.00107,-0.00259,-0.00229,-0.00267
406,2023/11/24 16:27:28.568,0.03983,-0.00290,0.00107,-0.00168,0.00259,-0.00198,-0.00168,0.00191
407,2023/11/24 16:27:28.569,0.03586,-0.00076,0.00107,-0.00137,0.00168,0.00076,0.00198,0.00603
408,2023/11/24 16:27:28.570,0.03311,0.00046,-0.00168,-0.00076,0.00229,0.00504,0.00381,0.00496
409,2023/11/24 16:27:28.571,0.03220,0.00015,-0.00290,-0.00015,0.00290,0.00473,0.00229,0.00252
410,2023/11/24 16:27:28.572,0.03403,-0.00107,-0.00381,-0.00076,0.00198,0.00046,-0.00198,0.00130
411,2023/11/24 16:27:28.573,0.03891,-0.00259,-0.00443,-0.00198,-0.00015,-0.00504,-0.00534,-0.00084
412,2023/11/24 16:27:28.574,0.04227,-0.00351,-0.00320,-0.00351,-0.00076,-0.00504,-0.00443,-0.00435
413,2023/11/24 16:27:28.575,0.04227,-0.00351,-0.00259,-0.00290,0.00046,-0.00320,-0.00290,-0.00343
414,2023/11/24 16:27:28.576,0.04105,-0.00320,0.00107,-0.00198,0.00198,-0.00259,-0.00137,0.00069
415,2023/11/24 16:27:28.577,0.03738,-0.00168,0.00198,-0.00137,0.00198,0.00015,0.00076,0.00511
416,2023/11/24 16:27:28.578,0.03403,0.00015,0.00015,-0.00137,0.00198,0.00381,0.00443,0.00526
417,2023/11/24 16:27:28.579,0.03220,0.00015,-0.00259,-0.00107,0.00259,0.00504,0.00320,0.00237
418,2023/11/24 16:27:28.580,0.03342,-0.00137,-0.00351,-0.00015,0.00198,0.00229,-0.00076,0.00099
419,2023/11/24 16:27:28.581,0.03647,-0.00229,-0.00443,-0.00168,0.00046,-0.00351,-0.00351,0.00008
420,2023/11/24 16:27:28.582,0.04166,-0.00381,-0.00443,-0.00290,-0.00107,-0.00504,-0.00412,-0.00282
421,2023/11/24 16:27:28.583,0.04318,-0.00351,-0.00320,-0.00290,0.00015,-0.00381,-0.00320,-0.00404
422,2023/11/24 16:27:28.584,0.04227,-0.00351,0.00015,-0.00320,0.00076,-0.00168,-0.00198,-0.00084
423,2023/11/24 16:27:28.585,0.03891,-0.00168,0.00168,-0.00198,0.00259,-0.00107,-0.00015,0.00389
424,2023/11/24 16:27:28.586,0.03555,-0.00015,0.00046,-0.00107,0.00259,0.00229,0.00290,0.00603
425,2023/11/24 16:27:28.587,0.03250,0.00137,-0.00290,-0.00107,0.00198,0.00504,0.00381,0.00343
426,2023/11/24 16:27:28.588,0.03189,-0.00107,-0.00290,0.00046,0.00290,0.00259,0.00076,0.00145
427,2023/11/24 16:27:28.589,0.03494,-0.00168,-0.00381,-0.00076,0.00107,-0.00076,-0.00320,0.00130
428,2023/11/24 16:27:28.590,0.04044,-0.00320,-0.00443,-0.00229,0.00015,-0.00534,-0.00504,-0.00160
429,2023/11/24 16:27:28.591,0.04257,-0.00443,-0.00290,-0.00320,-0.00076,-0.00473,-0.00290,-0.00435
430,2023/11/24 16:27:28.592,0.04288,-0.00412,-0.00137,-0.00290,0.00107,-0.00259,-0.00229,-0.00252
431,2023/11/24 16:27:28.593,0.03983,-0.00259,0.00198,-0.00168,0.00198,-0.00168,-0.00168,0.00221
432,2023/11/24 16:27:28.594,0.03647,-0.00076,0.00107,-0.00168,0.00137,0.00137,0.00259,0.00603
433,2023/11/24 16:27:28.595,0.03311,0.00015,-0.00168,-0.00107,0.00229,0.00473,0.00443,0.00420
434,2023/11/24 16:27:28.596,0.03189,-0.00107,-0.00259,0.00015,0.00198,0.00473,0.00198,0.00221
435,2023/11/24 16:27:28.597,0.03433,-0.00137,-0.00229,-0.00076,0.00198,0.00076,-0.00198,0.00145
436,2023/11/24 16:27:28.598,0.03861,-0.00259,-0.00443,-0.00198,-0.00015,-0.00534,-0.00412,-0.00053
437,2023/11/24 16:27:28.599,0.04227,-0.00381,-0.00381,-0.00351,-0.00107,-0.00504,-0.00381,-0.00374
438,2023/11/24 16:27:28.600,0.04257,-0.00381,-0.00259,-0.00320,0.00107,-0.00351,-0.00290,-0.00404
439,2023/11/24 16:27:28.601,0.04074,-0.00351,0.00046,-0.00259,0.00229,-0.00259,-0.00168,0.00023
440,2023/11/24 16:27:28.602,0.03769,-0.00168,0.00137,-0.00137,0.00198,-0.00015,0.00046,0.00496
441,2023/11/24 16:27:28.603,0.03372,-0.00015,-0.00076,-0.00137,0.00229,0.00381,0.00351,0.00587
442,2023/11/24 16:27:28.604,0.03281,0.00046,-0.00229,-0.00076,0.00259,0.00504,0.00320,0.00298
443,2023/11/24 16:27:28.605,0.03250,-0.00107,-0.00320,-0.00015,0.00290,0.00229,-0.00076,0.00175
444,2023/11/24 16:27:28.606,0.03708,-0.00259,-0.00443,-0.00168,0.00046,-0.00290,-0.00443,0.00038
445,2023/11/24 16:27:28.607,0.04166,-0.00351,-0.00412,-0.00259,-0.00107,-0.00534,-0.00473,-0.00298
446,2023/11/24 16:27:28.608,0.04257,-0.00351,-0.00290,-0.00381,-0.00015,-0.00412,-0.00320,-0.00389
447,2023/11/24 16:27:28.609,0.04196,-0.00381,-0.00076,-0.00290,0.00168,-0.00229,-0.00229,-0.00130
448,2023/11/24 16:27:28.610,0.03861,-0.00229,0.00198,-0.00198,0.00168,-0.00076,-0.00076,0.00359
449,2023/11/24 16:27:28.611,0.03494,-0.00015,0.00107,-0.00107,0.00168,0.00198,0.00351,0.00618
450,2023/11/24 16:27:28.612,0.03220,0.00076,-0.00229,-0.00137,0.00229,0.00534,0.00412,0.00374
451,2023/11/24 16:27:28.613,0.03250,-0.00107,-0.00320,-0.00015,0.00259,0.00351,0.00107,0.00130
