采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 20:46:25.370,0.03098,-0.00137,0.00473,-0.00259,0.00168,0.00076,-0.00443,0.00298
227,2023/11/23 20:46:25.371,0.03037,-0.00381,0.00015,-0.00351,0.00229,-0.00076,-0.00504,0.00023
228,2023/11/23 20:46:25.372,0.03250,-0.00687,-0.00381,-0.00443,0.00137,-0.00168,-0.00473,-0.00252
229,2023/11/23 20:46:25.373,0.03464,-0.00809,-0.00351,-0.00595,0.00015,-0.00259,-0.00443,-0.00313
230,2023/11/23 20:46:25.374,0.03555,-0.00626,-0.00137,-0.00595,0.00198,-0.00168,-0.00381,-0.00145
231,2023/11/23 20:46:25.375,0.03494,-0.00443,0.00259,-0.00320,0.00534,0.00107,-0.00168,-0.00084
232,2023/11/23 20:46:25.376,0.03403,-0.00320,0.00565,-0.00015,0.00534,0.00259,0.00046,-0.00008
233,2023/11/23 20:46:25.377,0.03250,-0.00198,0.00626,-0.00076,0.00320,0.00198,0.00046,0.00206
234,2023/11/23 20:46:25.378,0.03067,-0.00168,0.00412,-0.00168,0.00168,0.00137,-0.00290,0.00359
235,2023/11/23 20:46:25.379,0.03067,-0.00320,0.00137,-0.00290,0.00259,-0.00015,-0.00534,0.00130
236,2023/11/23 20:46:25.380,0.03189,-0.00534,-0.00229,-0.00381,0.00229,-0.00168,-0.00534,-0.00206
237,2023/11/23 20:46:25.381,0.03311,-0.00809,-0.00504,-0.00504,0.00015,-0.00259,-0.00412,-0.00282
238,2023/11/23 20:46:25.382,0.03586,-0.00656,-0.00259,-0.00595,0.00168,-0.00198,-0.00412,-0.00175
239,2023/11/23 20:46:25.383,0.03525,-0.00473,0.00137,-0.00381,0.00473,-0.00015,-0.00259,-0.00038
240,2023/11/23 20:46:25.384,0.03433,-0.00351,0.00504,-0.00107,0.00595,0.00229,-0.00015,-0.00084
241,2023/11/23 20:46:25.385,0.03281,-0.00229,0.00626,-0.00015,0.00443,0.00198,0.00076,0.00099
242,2023/11/23 20:46:25.386,0.03159,-0.00259,0.00473,-0.00107,0.00259,0.00107,-0.00168,0.00328
243,2023/11/23 20:46:25.387,0.03067,-0.00229,0.00290,-0.00290,0.00229,0.00107,-0.00534,0.00237
244,2023/11/23 20:46:25.388,0.03128,-0.00412,-0.00107,-0.00320,0.00198,-0.00168,-0.00565,-0.00099
245,2023/11/23 20:46:25.389,0.03250,-0.00656,-0.00381,-0.00504,0.00046,-0.00198,-0.00412,-0.00282
246,2023/11/23 20:46:25.390,0.03525,-0.00626,-0.00351,-0.00656,0.00015,-0.00320,-0.00381,-0.00252
247,2023/11/23 20:46:25.391,0.03464,-0.00565,-0.00015,-0.00504,0.00381,-0.00015,-0.00320,-0.00099
248,2023/11/23 20:46:25.392,0.03494,-0.00351,0.00381,-0.00229,0.00565,0.00229,-0.00137,-0.00099
249,2023/11/23 20:46:25.393,0.03311,-0.00320,0.00626,0.00046,0.00473,0.00259,0.00076,0.00053
250,2023/11/23 20:46:25.394,0.03220,-0.00137,0.00534,-0.00076,0.00229,0.00137,-0.00015,0.00298
251,2023/11/23 20:46:25.395,0.03037,-0.00137,0.00504,-0.00198,0.00198,0.00137,-0.00412,0.00359
252,2023/11/23 20:46:25.396,0.03037,-0.00412,-0.00015,-0.00320,0.00229,-0.00107,-0.00565,0.00053
253,2023/11/23 20:46:25.397,0.03250,-0.00626,-0.00412,-0.00504,0.00107,-0.00168,-0.00534,-0.00267
254,2023/11/23 20:46:25.398,0.03464,-0.00748,-0.00443,-0.00565,0.00046,-0.00290,-0.00381,-0.00282
255,2023/11/23 20:46:25.399,0.03586,-0.00656,-0.00168,-0.00595,0.00290,-0.00168,-0.00412,-0.00160
256,2023/11/23 20:46:25.400,0.03464,-0.00351,0.00290,-0.00320,0.00504,0.00107,-0.00198,-0.00069
257,2023/11/23 20:46:25.401,0.03311,-0.00351,0.00534,-0.00015,0.00473,0.00229,0.00046,-0.00038
258,2023/11/23 20:46:25.402,0.03220,-0.00259,0.00595,-0.00015,0.00259,0.00198,0.00046,0.00206
259,2023/11/23 20:46:25.403,0.03067,-0.00229,0.00412,-0.00198,0.00198,0.00137,-0.00320,0.00343
260,2023/11/23 20:46:25.404,0.03067,-0.00259,0.00137,-0.00351,0.00290,-0.00107,-0.00534,0.00160
261,2023/11/23 20:46:25.405,0.03128,-0.00595,-0.00198,-0.00412,0.00198,-0.00259,-0.00565,-0.00237
262,2023/11/23 20:46:25.406,0.03342,-0.00687,-0.00595,-0.00565,-0.00015,-0.00107,-0.00381,-0.00267
263,2023/11/23 20:46:25.407,0.03586,-0.00626,-0.00320,-0.00595,0.00076,-0.00259,-0.00320,-0.00191
264,2023/11/23 20:46:25.408,0.03464,-0.00504,0.00137,-0.00381,0.00504,0.00015,-0.00259,-0.00084
265,2023/11/23 20:46:25.409,0.03464,-0.00290,0.00473,-0.00107,0.00565,0.00229,0.00015,-0.00053
266,2023/11/23 20:46:25.410,0.03342,-0.00198,0.00656,-0.00015,0.00412,0.00198,0.00107,0.00160
267,2023/11/23 20:46:25.411,0.03067,-0.00320,0.00473,-0.00168,0.00229,0.00107,-0.00168,0.00298
268,2023/11/23 20:46:25.412,0.03128,-0.00290,0.00229,-0.00290,0.00259,0.00107,-0.00473,0.00206
269,2023/11/23 20:46:25.413,0.03159,-0.00473,-0.00015,-0.00320,0.00229,-0.00137,-0.00534,-0.00099
270,2023/11/23 20:46:25.414,0.03311,-0.00687,-0.00443,-0.00534,0.00076,-0.00259,-0.00504,-0.00282
271,2023/11/23 20:46:25.415,0.03494,-0.00687,-0.00381,-0.00595,0.00015,-0.00229,-0.00412,-0.00267
272,2023/11/23 20:46:25.416,0.03525,-0.00504,-0.00076,-0.00504,0.00351,-0.00015,-0.00320,-0.00084
273,2023/11/23 20:46:25.417,0.03464,-0.00381,0.00412,-0.00198,0.00595,0.00229,-0.00107,-0.00114
274,2023/11/23 20:46:25.418,0.03342,-0.00259,0.00656,0.00015,0.00443,0.00229,0.00076,0.00053
275,2023/11/23 20:46:25.419,0.03250,-0.00198,0.00534,-0.00107,0.00229,0.00198,-0.00015,0.00282
276,2023/11/23 20:46:25.420,0.03159,-0.00168,0.00473,-0.00259,0.00168,0.00107,-0.00443,0.00298
277,2023/11/23 20:46:25.421,0.02945,-0.00443,0.00076,-0.00320,0.00229,0.00015,-0.00595,0.00008
278,2023/11/23 20:46:25.422,0.03220,-0.00687,-0.00473,-0.00443,0.00076,-0.00259,-0.00534,-0.00206
279,2023/11/23 20:46:25.423,0.03403,-0.00687,-0.00381,-0.00565,0.00015,-0.00198,-0.00320,-0.00298
280,2023/11/23 20:46:25.424,0.03616,-0.00534,-0.00229,-0.00504,0.00198,-0.00198,-0.00351,-0.00145
281,2023/11/23 20:46:25.425,0.03403,-0.00443,0.00290,-0.00320,0.00595,0.00168,-0.00198,-0.00084
282,2023/11/23 20:46:25.426,0.03433,-0.00290,0.00595,-0.00107,0.00473,0.00229,0.00107,-0.00008
283,2023/11/23 20:46:25.427,0.03220,-0.00229,0.00626,0.00046,0.00259,0.00198,0.00046,0.00221
284,2023/11/23 20:46:25.428,0.03098,-0.00137,0.00381,-0.00168,0.00137,0.00107,-0.00351,0.00374
285,2023/11/23 20:46:25.429,0.03037,-0.00229,0.00229,-0.00290,0.00198,0.00046,-0.00504,0.00114
286,2023/11/23 20:46:25.430,0.03220,-0.00565,-0.00290,-0.00381,0.00229,-0.00198,-0.00534,-0.00237
287,2023/11/23 20:46:25.431,0.03403,-0.00748,-0.00504,-0.00565,-0.00076,-0.00290,-0.00412,-0.00313
288,2023/11/23 20:46:25.432,0.03525,-0.00687,-0.00290,-0.00626,0.00137,-0.00168,-0.00381,-0.00237
289,2023/11/23 20:46:25.433,0.03494,-0.00473,0.00137,-0.00443,0.00473,0.00046,-0.00229,-0.00069
290,2023/11/23 20:46:25.434,0.03403,-0.00351,0.00504,-0.00076,0.00595,0.00259,-0.00015,-0.00099
291,2023/11/23 20:46:25.435,0.03342,-0.00259,0.00626,-0.00015,0.00412,0.00198,0.00107,0.00145
292,2023/11/23 20:46:25.436,0.03098,-0.00259,0.00504,-0.00137,0.00259,0.00107,-0.00198,0.00359
293,2023/11/23 20:46:25.437,0.03098,-0.00198,0.00259,-0.00320,0.00229,0.00107,-0.00504,0.00221
294,2023/11/23 20:46:25.438,0.03128,-0.00534,-0.00107,-0.00320,0.00259,-0.00107,-0.00534,-0.00145
295,2023/11/23 20:46:25.439,0.03342,-0.00748,-0.00534,-0.00534,0.00076,-0.00229,-0.00443,-0.00267
296,2023/11/23 20:46:25.440,0.03586,-0.00656,-0.00290,-0.00626,0.00015,-0.00351,-0.00412,-0.00252
297,2023/11/23 20:46:25.441,0.03494,-0.00595,-0.00076,-0.00473,0.00412,-0.00076,-0.00320,-0.00099
298,2023/11/23 20:46:25.442,0.03464,-0.00381,0.00381,-0.00198,0.00565,0.00229,-0.00076,-0.00099
299,2023/11/23 20:46:25.443,0.03372,-0.00320,0.00626,-0.00076,0.00473,0.00198,0.00137,0.00053
300,2023/11/23 20:46:25.444,0.03250,-0.00198,0.00534,-0.00137,0.00259,0.00076,-0.00015,0.00237
301,2023/11/23 20:46:25.445,0.03128,-0.00137,0.00443,-0.00259,0.00198,0.00137,-0.00443,0.00328
302,2023/11/23 20:46:25.446,0.03159,-0.00381,0.00076,-0.00351,0.00229,-0.00015,-0.00565,0.00008
303,2023/11/23 20:46:25.447,0.03250,-0.00626,-0.00351,-0.00443,0.00076,-0.00198,-0.00534,-0.00267
304,2023/11/23 20:46:25.448,0.03494,-0.00748,-0.00473,-0.00656,0.00015,-0.00259,-0.00443,-0.00313
305,2023/11/23 20:46:25.449,0.03616,-0.00687,-0.00168,-0.00534,0.00259,-0.00168,-0.00381,-0.00145
306,2023/11/23 20:46:25.450,0.03494,-0.00412,0.00259,-0.00320,0.00565,0.00107,-0.00168,-0.00114
307,2023/11/23 20:46:25.451,0.03372,-0.00320,0.00565,-0.00076,0.00534,0.00259,0.00046,-0.00008
308,2023/11/23 20:46:25.452,0.03250,-0.00229,0.00626,-0.00015,0.00290,0.00198,0.00076,0.00206
309,2023/11/23 20:46:25.453,0.03067,-0.00168,0.00443,-0.00198,0.00137,0.00168,-0.00320,0.00374
310,2023/11/23 20:46:25.454,0.03037,-0.00320,0.00137,-0.00290,0.00259,0.00046,-0.00626,0.00160
311,2023/11/23 20:46:25.455,0.03159,-0.00626,-0.00198,-0.00443,0.00198,-0.00259,-0.00534,-0.00221
312,2023/11/23 20:46:25.456,0.03281,-0.00778,-0.00534,-0.00534,0.00015,-0.00168,-0.00381,-0.00313
313,2023/11/23 20:46:25.457,0.03586,-0.00595,-0.00290,-0.00595,0.00076,-0.00259,-0.00381,-0.00221
314,2023/11/23 20:46:25.458,0.03525,-0.00504,0.00107,-0.00320,0.00534,0.00046,-0.00229,-0.00114
315,2023/11/23 20:46:25.459,0.03464,-0.00290,0.00473,-0.00168,0.00504,0.00229,-0.00015,-0.00069
316,2023/11/23 20:46:25.460,0.03372,-0.00229,0.00626,0.00015,0.00443,0.00229,0.00076,0.00114
317,2023/11/23 20:46:25.461,0.03067,-0.00259,0.00504,-0.00168,0.00229,0.00107,-0.00168,0.00328
318,2023/11/23 20:46:25.462,0.03067,-0.00259,0.00320,-0.00259,0.00229,0.00137,-0.00534,0.00221
319,2023/11/23 20:46:25.463,0.03159,-0.00473,-0.00137,-0.00351,0.00229,-0.00168,-0.00504,-0.00130
320,2023/11/23 20:46:25.464,0.03281,-0.00656,-0.00412,-0.00504,0.00107,-0.00259,-0.00473,-0.00282
321,2023/11/23 20:46:25.465,0.03525,-0.00687,-0.00381,-0.00626,0.00076,-0.00259,-0.00412,-0.00282
322,2023/11/23 20:46:25.466,0.03525,-0.00534,-0.00076,-0.00504,0.00381,-0.00076,-0.00290,-0.00069
323,2023/11/23 20:46:25.467,0.03464,-0.00351,0.00351,-0.00198,0.00534,0.00290,-0.00137,-0.00084
324,2023/11/23 20:46:25.468,0.03342,-0.00290,0.00656,0.00046,0.00443,0.00229,0.00076,0.00053
325,2023/11/23 20:46:25.469,0.03281,-0.00198,0.00534,-0.00076,0.00229,0.00137,-0.00015,0.00328
326,2023/11/23 20:46:25.470,0.03159,-0.00137,0.00443,-0.00229,0.00107,0.00107,-0.00381,0.00298
327,2023/11/23 20:46:25.471,0.03067,-0.00381,0.00076,-0.00381,0.00259,0.00015,-0.00565,-0.00038
328,2023/11/23 20:46:25.472,0.03189,-0.00778,-0.00504,-0.00473,0.00076,-0.00259,-0.00504,-0.00237
329,2023/11/23 20:46:25.473,0.03433,-0.00717,-0.00412,-0.00595,0.00046,-0.00198,-0.00412,-0.00328
330,2023/11/23 20:46:25.474,0.03616,-0.00565,-0.00229,-0.00534,0.00229,-0.00198,-0.00351,-0.00130
331,2023/11/23 20:46:25.475,0.03433,-0.00504,0.00290,-0.00259,0.00595,0.00168,-0.00168,-0.00114
332,2023/11/23 20:46:25.476,0.03433,-0.00290,0.00595,-0.00076,0.00534,0.00259,0.00107,-0.00008
333,2023/11/23 20:46:25.477,0.03281,-0.00229,0.00656,-0.00015,0.00320,0.00168,0.00046,0.00221
334,2023/11/23 20:46:25.478,0.03067,-0.00137,0.00443,-0.00198,0.00107,0.00137,-0.00320,0.00374
335,2023/11/23 20:46:25.479,0.03067,-0.00320,0.00168,-0.00290,0.00198,0.00046,-0.00565,0.00130
336,2023/11/23 20:46:25.480,0.03220,-0.00595,-0.00259,-0.00412,0.00107,-0.00198,-0.00504,-0.00221
337,2023/11/23 20:46:25.481,0.03372,-0.00809,-0.00565,-0.00534,0.00046,-0.00259,-0.00412,-0.00328
338,2023/11/23 20:46:25.482,0.03586,-0.00626,-0.00290,-0.00565,0.00168,-0.00198,-0.00412,-0.00206
339,2023/11/23 20:46:25.483,0.03494,-0.00504,0.00137,-0.00381,0.00473,0.00015,-0.00229,-0.00084
340,2023/11/23 20:46:25.484,0.03403,-0.00351,0.00504,-0.00137,0.00534,0.00320,-0.00015,-0.00084
341,2023/11/23 20:46:25.485,0.03342,-0.00259,0.00656,-0.00015,0.00351,0.00198,0.00076,0.00145
342,2023/11/23 20:46:25.486,0.03128,-0.00259,0.00504,-0.00137,0.00290,0.00107,-0.00168,0.00374
343,2023/11/23 20:46:25.487,0.03128,-0.00229,0.00290,-0.00290,0.00229,0.00137,-0.00534,0.00206
344,2023/11/23 20:46:25.488,0.03159,-0.00504,-0.00137,-0.00351,0.00198,-0.00107,-0.00534,-0.00130
345,2023/11/23 20:46:25.489,0.03311,-0.00748,-0.00565,-0.00534,0.00076,-0.00259,-0.00473,-0.00298
346,2023/11/23 20:46:25.490,0.03555,-0.00687,-0.00290,-0.00656,0.00015,-0.00259,-0.00381,-0.00282
347,2023/11/23 20:46:25.491,0.03555,-0.00595,-0.00107,-0.00504,0.00381,-0.00076,-0.00259,-0.00130
348,2023/11/23 20:46:25.492,0.03464,-0.00381,0.00381,-0.00198,0.00595,0.00198,-0.00137,-0.00099
349,2023/11/23 20:46:25.493,0.03372,-0.00320,0.00626,-0.00076,0.00473,0.00229,0.00137,0.00069
350,2023/11/23 20:46:25.494,0.03220,-0.00168,0.00534,-0.00107,0.00290,0.00137,-0.00076,0.00267
351,2023/11/23 20:46:25.495,0.03098,-0.00198,0.00412,-0.00229,0.00229,0.00168,-0.00412,0.00313
352,2023/11/23 20:46:25.496,0.03159,-0.00381,0.00076,-0.00320,0.00290,-0.00015,-0.00534,0.00008
353,2023/11/23 20:46:25.497,0.03250,-0.00656,-0.00381,-0.00504,0.00076,-0.00259,-0.00473,-0.00267
354,2023/11/23 20:46:25.498,0.03464,-0.00687,-0.00443,-0.00626,0.00015,-0.00259,-0.00412,-0.00313
355,2023/11/23 20:46:25.499,0.03586,-0.00595,-0.00198,-0.00565,0.00259,-0.00168,-0.00320,-0.00130
356,2023/11/23 20:46:25.500,0.03494,-0.00412,0.00290,-0.00290,0.00565,0.00168,-0.00168,-0.00114
357,2023/11/23 20:46:25.501,0.03372,-0.00290,0.00595,-0.00015,0.00504,0.00229,0.00076,0.00008
358,2023/11/23 20:46:25.502,0.03281,-0.00229,0.00626,-0.00015,0.00320,0.00168,0.00107,0.00237
359,2023/11/23 20:46:25.503,0.03098,-0.00137,0.00473,-0.00198,0.00107,0.00168,-0.00320,0.00343
360,2023/11/23 20:46:25.504,0.03067,-0.00259,0.00168,-0.00320,0.00229,0.00046,-0.00595,0.00145
361,2023/11/23 20:46:25.505,0.03250,-0.00595,-0.00198,-0.00443,0.00168,-0.00259,-0.00534,-0.00206
362,2023/11/23 20:46:25.506,0.03311,-0.00717,-0.00534,-0.00595,-0.00015,-0.00198,-0.00381,-0.00313
363,2023/11/23 20:46:25.507,0.03586,-0.00595,-0.00259,-0.00565,0.00076,-0.00259,-0.00381,-0.00191
364,2023/11/23 20:46:25.508,0.03494,-0.00534,0.00137,-0.00320,0.00565,0.00046,-0.00229,-0.00053
365,2023/11/23 20:46:25.509,0.03403,-0.00259,0.00534,-0.00168,0.00504,0.00259,-0.00015,-0.00038
366,2023/11/23 20:46:25.510,0.03342,-0.00229,0.00687,-0.00015,0.00381,0.00198,0.00107,0.00130
367,2023/11/23 20:46:25.511,0.03159,-0.00259,0.00473,-0.00137,0.00198,0.00168,-0.00198,0.00359
368,2023/11/23 20:46:25.512,0.03128,-0.00290,0.00229,-0.00259,0.00259,0.00137,-0.00504,0.00237
369,2023/11/23 20:46:25.513,0.03159,-0.00504,-0.00137,-0.00412,0.00229,-0.00137,-0.00534,-0.00114
370,2023/11/23 20:46:25.514,0.03311,-0.00687,-0.00534,-0.00534,0.00015,-0.00290,-0.00473,-0.00282
371,2023/11/23 20:46:25.515,0.03555,-0.00626,-0.00381,-0.00565,0.00076,-0.00290,-0.00381,-0.00282
372,2023/11/23 20:46:25.516,0.03494,-0.00504,-0.00107,-0.00473,0.00381,0.00015,-0.00259,-0.00084
373,2023/11/23 20:46:25.517,0.03464,-0.00351,0.00381,-0.00168,0.00565,0.00198,-0.00137,-0.00084
374,2023/11/23 20:46:25.518,0.03372,-0.00290,0.00626,-0.00015,0.00412,0.00168,0.00015,0.00038
375,2023/11/23 20:46:25.519,0.03281,-0.00198,0.00565,-0.00107,0.00259,0.00137,-0.00107,0.00328
376,2023/11/23 20:46:25.520,0.03159,-0.00198,0.00443,-0.00259,0.00168,0.00107,-0.00412,0.00313
377,2023/11/23 20:46:25.521,0.03098,-0.00443,0.00046,-0.00320,0.00259,-0.00015,-0.00534,0.00008
378,2023/11/23 20:46:25.522,0.03220,-0.00717,-0.00565,-0.00473,0.00107,-0.00198,-0.00504,-0.00328
379,2023/11/23 20:46:25.523,0.03494,-0.00717,-0.00351,-0.00656,0.00015,-0.00198,-0.00381,-0.00313
380,2023/11/23 20:46:25.524,0.03616,-0.00595,-0.00198,-0.00565,0.00229,-0.00198,-0.00320,-0.00160
381,2023/11/23 20:46:25.525,0.03433,-0.00412,0.00320,-0.00320,0.00595,0.00168,-0.00198,-0.00130
382,2023/11/23 20:46:25.526,0.03403,-0.00320,0.00595,-0.00107,0.00534,0.00290,0.00076,0.00038
383,2023/11/23 20:46:25.527,0.03311,-0.00168,0.00626,-0.00076,0.00290,0.00137,0.00046,0.00160
384,2023/11/23 20:46:25.528,0.03098,-0.00137,0.00443,-0.00198,0.00107,0.00137,-0.00351,0.00374
385,2023/11/23 20:46:25.529,0.03098,-0.00351,0.00198,-0.00259,0.00198,0.00076,-0.00565,0.00130
386,2023/11/23 20:46:25.530,0.03250,-0.00534,-0.00198,-0.00473,0.00168,-0.00229,-0.00534,-0.00206
387,2023/11/23 20:46:25.531,0.03403,-0.00748,-0.00504,-0.00626,-0.00015,-0.00229,-0.00443,-0.00328
388,2023/11/23 20:46:25.532,0.03616,-0.00626,-0.00320,-0.00595,0.00137,-0.00198,-0.00381,-0.00191
389,2023/11/23 20:46:25.533,0.03555,-0.00473,0.00168,-0.00381,0.00504,0.00015,-0.00259,-0.00099
390,2023/11/23 20:46:25.534,0.03433,-0.00320,0.00534,-0.00107,0.00534,0.00229,-0.00076,-0.00069
391,2023/11/23 20:46:25.535,0.03342,-0.00320,0.00595,-0.00015,0.00381,0.00229,0.00107,0.00191
392,2023/11/23 20:46:25.536,0.03159,-0.00259,0.00473,-0.00168,0.00290,0.00107,-0.00137,0.00389
393,2023/11/23 20:46:25.537,0.03159,-0.00229,0.00259,-0.00229,0.00229,0.00076,-0.00595,0.00206
394,2023/11/23 20:46:25.538,0.03159,-0.00504,-0.00107,-0.00381,0.00229,-0.00229,-0.00595,-0.00114
395,2023/11/23 20:46:25.539,0.03281,-0.00748,-0.00534,-0.00534,0.00015,-0.00290,-0.00412,-0.00313
396,2023/11/23 20:46:25.540,0.03525,-0.00687,-0.00351,-0.00656,0.00046,-0.00198,-0.00381,-0.00343
397,2023/11/23 20:46:25.541,0.03555,-0.00565,-0.00076,-0.00443,0.00351,-0.00015,-0.00320,-0.00114
398,2023/11/23 20:46:25.542,0.03433,-0.00381,0.00412,-0.00168,0.00595,0.00259,-0.00107,-0.00084
399,2023/11/23 20:46:25.543,0.03372,-0.00259,0.00656,-0.00107,0.00443,0.00229,0.00046,0.00069
400,2023/11/23 20:46:25.544,0.03311,-0.00168,0.00534,-0.00137,0.00259,0.00168,-0.00015,0.00313
401,2023/11/23 20:46:25.545,0.03159,-0.00229,0.00351,-0.00290,0.00229,0.00107,-0.00473,0.00328
402,2023/11/23 20:46:25.546,0.03159,-0.00381,0.00015,-0.00320,0.00229,-0.00015,-0.00534,-0.00038
403,2023/11/23 20:46:25.547,0.03281,-0.00656,-0.00412,-0.00443,0.00137,-0.00168,-0.00534,-0.00252
404,2023/11/23 20:46:25.548,0.03494,-0.00717,-0.00443,-0.00626,0.00015,-0.00290,-0.00443,-0.00313
405,2023/11/23 20:46:25.549,0.03586,-0.00565,-0.00198,-0.00565,0.00259,-0.00168,-0.00320,-0.00160
406,2023/11/23 20:46:25.550,0.03494,-0.00443,0.00259,-0.00259,0.00565,0.00137,-0.00168,-0.00099
407,2023/11/23 20:46:25.551,0.03433,-0.00320,0.00565,-0.00076,0.00504,0.00259,0.00107,0.00008
408,2023/11/23 20:46:25.552,0.03281,-0.00198,0.00595,-0.00015,0.00290,0.00168,0.00046,0.00221
409,2023/11/23 20:46:25.553,0.03159,-0.00137,0.00504,-0.00229,0.00168,0.00107,-0.00351,0.00374
410,2023/11/23 20:46:25.554,0.03067,-0.00320,0.00168,-0.00259,0.00229,0.00015,-0.00565,0.00084
411,2023/11/23 20:46:25.555,0.03220,-0.00504,-0.00259,-0.00443,0.00168,-0.00198,-0.00504,-0.00206
412,2023/11/23 20:46:25.556,0.03433,-0.00717,-0.00565,-0.00595,0.00046,-0.00290,-0.00443,-0.00282
413,2023/11/23 20:46:25.557,0.03555,-0.00595,-0.00290,-0.00595,0.00137,-0.00198,-0.00381,-0.00206
414,2023/11/23 20:46:25.558,0.03555,-0.00504,0.00046,-0.00351,0.00504,0.00107,-0.00229,-0.00053
415,2023/11/23 20:46:25.559,0.03464,-0.00259,0.00534,-0.00107,0.00504,0.00259,0.00015,-0.00053
416,2023/11/23 20:46:25.560,0.03342,-0.00259,0.00687,0.00015,0.00381,0.00229,0.00107,0.00114
417,2023/11/23 20:46:25.561,0.03159,-0.00168,0.00443,-0.00137,0.00198,0.00168,-0.00198,0.00359
418,2023/11/23 20:46:25.562,0.03159,-0.00229,0.00259,-0.00259,0.00229,0.00107,-0.00504,0.00267
419,2023/11/23 20:46:25.563,0.03220,-0.00534,-0.00107,-0.00381,0.00198,-0.00229,-0.00565,-0.00160
420,2023/11/23 20:46:25.564,0.03281,-0.00687,-0.00504,-0.00504,0.00015,-0.00229,-0.00443,-0.00282
421,2023/11/23 20:46:25.565,0.03616,-0.00595,-0.00381,-0.00626,-0.00015,-0.00290,-0.00381,-0.00252
422,2023/11/23 20:46:25.566,0.03586,-0.00504,-0.00015,-0.00473,0.00381,-0.00076,-0.00320,-0.00145
423,2023/11/23 20:46:25.567,0.03494,-0.00290,0.00351,-0.00198,0.00504,0.00259,-0.00107,-0.00069
424,2023/11/23 20:46:25.568,0.03372,-0.00229,0.00595,-0.00015,0.00443,0.00198,0.00076,0.00053
425,2023/11/23 20:46:25.569,0.03281,-0.00259,0.00534,-0.00107,0.00259,0.00168,-0.00076,0.00298
426,2023/11/23 20:46:25.570,0.03098,-0.00229,0.00351,-0.00229,0.00198,0.00137,-0.00443,0.00282
427,2023/11/23 20:46:25.571,0.03098,-0.00412,0.00076,-0.00320,0.00229,0.00015,-0.00504,0.00008
428,2023/11/23 20:46:25.572,0.03311,-0.00656,-0.00412,-0.00473,0.00107,-0.00290,-0.00504,-0.00267
429,2023/11/23 20:46:25.573,0.03464,-0.00687,-0.00473,-0.00595,-0.00076,-0.00259,-0.00412,-0.00328
430,2023/11/23 20:46:25.574,0.03555,-0.00534,-0.00229,-0.00534,0.00259,-0.00168,-0.00320,-0.00130
431,2023/11/23 20:46:25.575,0.03525,-0.00412,0.00259,-0.00229,0.00565,0.00198,-0.00137,-0.00069
432,2023/11/23 20:46:25.576,0.03403,-0.00290,0.00565,-0.00076,0.00443,0.00229,0.00107,0.00008
433,2023/11/23 20:46:25.577,0.03342,-0.00198,0.00626,-0.00015,0.00290,0.00168,0.00046,0.00282
434,2023/11/23 20:46:25.578,0.03128,-0.00137,0.00473,-0.00229,0.00107,0.00107,-0.00320,0.00374
435,2023/11/23 20:46:25.579,0.03128,-0.00259,0.00198,-0.00290,0.00198,0.00076,-0.00626,0.00084
436,2023/11/23 20:46:25.580,0.03220,-0.00626,-0.00351,-0.00381,0.00107,-0.00290,-0.00565,-0.00221
437,2023/11/23 20:46:25.581,0.03342,-0.00748,-0.00473,-0.00595,-0.00015,-0.00198,-0.00320,-0.00343
438,2023/11/23 20:46:25.582,0.03647,-0.00595,-0.00351,-0.00534,0.00076,-0.00259,-0.00381,-0.00206
439,2023/11/23 20:46:25.583,0.03464,-0.00534,0.00168,-0.00381,0.00565,0.00046,-0.00259,-0.00130
440,2023/11/23 20:46:25.584,0.03494,-0.00351,0.00443,-0.00137,0.00504,0.00320,0.00015,-0.00008
441,2023/11/23 20:46:25.585,0.03372,-0.00229,0.00656,-0.00015,0.00320,0.00137,0.00107,0.00160
442,2023/11/23 20:46:25.586,0.03159,-0.00168,0.00473,-0.00168,0.00168,0.00107,-0.00198,0.00404
443,2023/11/23 20:46:25.587,0.03159,-0.00198,0.00351,-0.00259,0.00229,0.00137,-0.00534,0.00237
444,2023/11/23 20:46:25.588,0.03128,-0.00534,-0.00168,-0.00381,0.00229,-0.00137,-0.00504,-0.00114
445,2023/11/23 20:46:25.589,0.03342,-0.00748,-0.00565,-0.00504,-0.00076,-0.00290,-0.00473,-0.00298
446,2023/11/23 20:46:25.590,0.03555,-0.00626,-0.00412,-0.00626,0.00076,-0.00259,-0.00381,-0.00267
447,2023/11/23 20:46:25.591,0.03616,-0.00565,-0.00107,-0.00473,0.00443,-0.00015,-0.00259,-0.00084
448,2023/11/23 20:46:25.592,0.03494,-0.00320,0.00381,-0.00168,0.00565,0.00229,-0.00137,-0.00099
449,2023/11/23 20:46:25.593,0.03372,-0.00259,0.00656,0.00015,0.00412,0.00168,0.00137,0.00069
450,2023/11/23 20:46:25.594,0.03311,-0.00229,0.00534,-0.00137,0.00290,0.00168,-0.00015,0.00313
451,2023/11/23 20:46:25.595,0.03067,-0.00259,0.00381,-0.00259,0.00198,0.00168,-0.00443,0.00313
452,2023/11/23 20:46:25.596,0.03128,-0.00412,0.00015,-0.00290,0.00259,0.00076,-0.00534,-0.00008
