采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/24 14:43:21.694,0.03464,0.00168,-0.00259,0.00107,0.00046,0.00137,-0.00076,0.00237
226,2023/11/24 14:43:21.695,0.03586,0.00168,-0.00381,0.00076,-0.00015,0.00168,-0.00107,0.00114
227,2023/11/24 14:43:21.696,0.03738,-0.00107,-0.00290,0.00015,0.00015,-0.00107,-0.00198,-0.00069
228,2023/11/24 14:43:21.697,0.04135,-0.00351,0.00107,-0.00229,0.00015,-0.00351,-0.00198,-0.00237
229,2023/11/24 14:43:21.698,0.04318,-0.00565,0.00290,-0.00412,0.00076,-0.00320,-0.00229,-0.00206
230,2023/11/24 14:43:21.699,0.04379,-0.00412,0.00229,-0.00381,0.00015,-0.00107,-0.00137,-0.00084
231,2023/11/24 14:43:21.700,0.04135,-0.00229,0.00137,-0.00229,0.00107,0.00015,-0.00076,0.00053
232,2023/11/24 14:43:21.701,0.03769,-0.00168,-0.00015,0.00015,0.00198,-0.00076,-0.00015,0.00237
233,2023/11/24 14:43:21.702,0.03586,0.00107,-0.00229,0.00107,0.00107,0.00107,-0.00076,0.00252
234,2023/11/24 14:43:21.703,0.03464,0.00168,-0.00351,0.00076,-0.00015,0.00107,-0.00076,0.00191
235,2023/11/24 14:43:21.704,0.03647,-0.00015,-0.00412,-0.00076,-0.00076,0.00015,-0.00137,-0.00053
236,2023/11/24 14:43:21.705,0.04044,-0.00351,-0.00076,-0.00198,0.00015,-0.00351,-0.00168,-0.00175
237,2023/11/24 14:43:21.706,0.04257,-0.00565,0.00259,-0.00351,0.00107,-0.00443,-0.00168,-0.00221
238,2023/11/24 14:43:21.707,0.04410,-0.00534,0.00229,-0.00381,-0.00015,-0.00229,-0.00198,-0.00114
239,2023/11/24 14:43:21.708,0.04227,-0.00290,0.00168,-0.00198,0.00015,0.00046,-0.00107,0.00023
240,2023/11/24 14:43:21.709,0.03891,-0.00198,-0.00076,-0.00076,0.00168,0.00046,0.00015,0.00206
241,2023/11/24 14:43:21.710,0.03616,0.00046,-0.00168,0.00137,0.00137,0.00046,0.00015,0.00282
242,2023/11/24 14:43:21.711,0.03494,0.00229,-0.00320,0.00107,-0.00015,0.00137,-0.00015,0.00191
243,2023/11/24 14:43:21.712,0.03586,0.00107,-0.00412,-0.00015,-0.00076,0.00107,-0.00137,0.00053
244,2023/11/24 14:43:21.713,0.03799,-0.00198,-0.00229,-0.00168,-0.00015,-0.00198,-0.00259,-0.00130
245,2023/11/24 14:43:21.714,0.04227,-0.00473,0.00137,-0.00351,0.00107,-0.00381,-0.00168,-0.00191
246,2023/11/24 14:43:21.715,0.04349,-0.00565,0.00290,-0.00412,0.00046,-0.00229,-0.00168,-0.00191
247,2023/11/24 14:43:21.716,0.04318,-0.00351,0.00198,-0.00259,-0.00015,0.00015,-0.00137,-0.00084
248,2023/11/24 14:43:21.717,0.04013,-0.00198,0.00107,-0.00107,0.00107,0.00046,-0.00107,0.00130
249,2023/11/24 14:43:21.718,0.03708,-0.00015,-0.00137,0.00015,0.00229,-0.00015,-0.00076,0.00237
250,2023/11/24 14:43:21.719,0.03525,0.00168,-0.00290,0.00137,0.00076,0.00107,0.00015,0.00206
251,2023/11/24 14:43:21.720,0.03494,0.00259,-0.00443,0.00046,-0.00015,0.00137,-0.00107,0.00099
252,2023/11/24 14:43:21.721,0.03769,-0.00107,-0.00290,-0.00137,-0.00107,-0.00076,-0.00168,-0.00084
253,2023/11/24 14:43:21.722,0.04135,-0.00443,0.00076,-0.00290,-0.00015,-0.00412,-0.00229,-0.00191
254,2023/11/24 14:43:21.723,0.04318,-0.00595,0.00259,-0.00443,0.00107,-0.00381,-0.00198,-0.00191
255,2023/11/24 14:43:21.724,0.04349,-0.00473,0.00198,-0.00320,0.00046,-0.00015,-0.00168,-0.00114
256,2023/11/24 14:43:21.725,0.04135,-0.00198,0.00137,-0.00107,0.00107,0.00046,-0.00107,0.00053
257,2023/11/24 14:43:21.726,0.03738,-0.00076,-0.00107,0.00046,0.00229,-0.00107,-0.00076,0.00206
258,2023/11/24 14:43:21.727,0.03525,0.00107,-0.00229,0.00168,0.00076,0.00076,-0.00015,0.00282
259,2023/11/24 14:43:21.728,0.03464,0.00198,-0.00351,0.00076,-0.00076,0.00168,-0.00076,0.00191
260,2023/11/24 14:43:21.729,0.03677,-0.00076,-0.00351,0.00015,-0.00015,0.00046,-0.00137,-0.00038
261,2023/11/24 14:43:21.730,0.04074,-0.00320,-0.00076,-0.00229,0.00015,-0.00351,-0.00198,-0.00221
262,2023/11/24 14:43:21.731,0.04227,-0.00534,0.00198,-0.00443,0.00107,-0.00443,-0.00168,-0.00191
263,2023/11/24 14:43:21.732,0.04379,-0.00504,0.00229,-0.00412,0.00046,-0.00198,-0.00198,-0.00160
264,2023/11/24 14:43:21.733,0.04257,-0.00290,0.00137,-0.00259,0.00046,-0.00015,-0.00076,-0.00008
265,2023/11/24 14:43:21.734,0.03891,-0.00168,-0.00015,-0.00015,0.00198,0.00015,-0.00015,0.00206
266,2023/11/24 14:43:21.735,0.03586,0.00046,-0.00168,0.00107,0.00168,0.00046,-0.00076,0.00282
267,2023/11/24 14:43:21.736,0.03464,0.00198,-0.00290,0.00168,-0.00015,0.00137,-0.00076,0.00206
268,2023/11/24 14:43:21.737,0.03586,0.00107,-0.00381,-0.00015,0.00015,0.00076,-0.00107,0.00069
269,2023/11/24 14:43:21.738,0.03830,-0.00198,-0.00168,-0.00137,0.00015,-0.00229,-0.00168,-0.00145
270,2023/11/24 14:43:21.739,0.04196,-0.00504,0.00198,-0.00351,0.00076,-0.00412,-0.00168,-0.00221
271,2023/11/24 14:43:21.740,0.04349,-0.00534,0.00259,-0.00443,0.00076,-0.00229,-0.00198,-0.00175
272,2023/11/24 14:43:21.741,0.04288,-0.00351,0.00168,-0.00259,-0.00015,-0.00015,-0.00168,-0.00008
273,2023/11/24 14:43:21.742,0.04013,-0.00198,0.00046,-0.00137,0.00107,0.00046,-0.00015,0.00160
274,2023/11/24 14:43:21.743,0.03677,0.00015,-0.00168,0.00015,0.00198,0.00046,-0.00015,0.00282
275,2023/11/24 14:43:21.744,0.03494,0.00198,-0.00259,0.00137,0.00076,0.00107,-0.00015,0.00252
276,2023/11/24 14:43:21.745,0.03525,0.00198,-0.00412,0.00046,-0.00015,0.00168,-0.00107,0.00099
277,2023/11/24 14:43:21.746,0.03769,-0.00137,-0.00259,-0.00107,-0.00107,-0.00107,-0.00168,-0.00069
278,2023/11/24 14:43:21.747,0.04105,-0.00351,0.00076,-0.00259,0.00015,-0.00381,-0.00198,-0.00206
279,2023/11/24 14:43:21.748,0.04318,-0.00595,0.00229,-0.00412,0.00015,-0.00320,-0.00198,-0.00191
280,2023/11/24 14:43:21.749,0.04349,-0.00504,0.00229,-0.00351,-0.00015,-0.00015,-0.00168,-0.00114
281,2023/11/24 14:43:21.750,0.04105,-0.00229,0.00076,-0.00107,0.00076,0.00046,-0.00137,0.00099
282,2023/11/24 14:43:21.751,0.03769,-0.00107,-0.00076,-0.00015,0.00229,0.00015,-0.00076,0.00237
283,2023/11/24 14:43:21.752,0.03586,0.00107,-0.00229,0.00107,0.00107,0.00046,-0.00076,0.00252
284,2023/11/24 14:43:21.753,0.03433,0.00229,-0.00381,0.00107,-0.00015,0.00168,-0.00015,0.00175
285,2023/11/24 14:43:21.754,0.03708,0.00015,-0.00351,-0.00015,-0.00015,0.00076,-0.00198,-0.00053
286,2023/11/24 14:43:21.755,0.04013,-0.00290,-0.00015,-0.00229,0.00015,-0.00351,-0.00198,-0.00221
287,2023/11/24 14:43:21.756,0.04288,-0.00534,0.00198,-0.00381,0.00107,-0.00412,-0.00168,-0.00206
288,2023/11/24 14:43:21.757,0.04379,-0.00504,0.00198,-0.00412,0.00015,-0.00137,-0.00168,-0.00160
289,2023/11/24 14:43:21.758,0.04227,-0.00320,0.00198,-0.00168,0.00076,0.00046,-0.00137,-0.00038
290,2023/11/24 14:43:21.759,0.03861,-0.00107,-0.00015,-0.00076,0.00198,-0.00015,-0.00107,0.00206
291,2023/11/24 14:43:21.760,0.03616,0.00015,-0.00229,0.00137,0.00137,0.00076,-0.00076,0.00313
292,2023/11/24 14:43:21.761,0.03433,0.00168,-0.00351,0.00137,0.00046,0.00137,-0.00107,0.00237
293,2023/11/24 14:43:21.762,0.03555,0.00137,-0.00412,-0.00015,-0.00015,0.00168,-0.00198,0.00038
294,2023/11/24 14:43:21.763,0.03891,-0.00198,-0.00168,-0.00168,-0.00015,-0.00229,-0.00168,-0.00206
295,2023/11/24 14:43:21.764,0.04227,-0.00443,0.00137,-0.00351,0.00046,-0.00412,-0.00168,-0.00206
296,2023/11/24 14:43:21.765,0.04379,-0.00565,0.00259,-0.00443,0.00076,-0.00229,-0.00198,-0.00160
297,2023/11/24 14:43:21.766,0.04288,-0.00351,0.00259,-0.00290,0.00046,-0.00076,-0.00137,-0.00084
298,2023/11/24 14:43:21.767,0.04013,-0.00198,0.00015,-0.00076,0.00137,0.00046,-0.00076,0.00175
299,2023/11/24 14:43:21.768,0.03647,-0.00076,-0.00168,0.00046,0.00198,0.00046,-0.00107,0.00298
300,2023/11/24 14:43:21.769,0.03433,0.00198,-0.00290,0.00137,0.00107,0.00168,-0.00015,0.00237
301,2023/11/24 14:43:21.770,0.03494,0.00229,-0.00412,0.00046,-0.00015,0.00137,-0.00137,0.00114
302,2023/11/24 14:43:21.771,0.03799,-0.00076,-0.00320,-0.00107,-0.00076,-0.00076,-0.00198,-0.00145
303,2023/11/24 14:43:21.772,0.04105,-0.00351,0.00076,-0.00259,0.00015,-0.00381,-0.00198,-0.00206
304,2023/11/24 14:43:21.773,0.04318,-0.00534,0.00290,-0.00381,0.00076,-0.00351,-0.00168,-0.00221
305,2023/11/24 14:43:21.774,0.04349,-0.00443,0.00168,-0.00351,0.00015,-0.00015,-0.00168,-0.00130
306,2023/11/24 14:43:21.775,0.04166,-0.00259,0.00107,-0.00137,0.00076,0.00046,-0.00076,0.00069
307,2023/11/24 14:43:21.776,0.03738,-0.00076,-0.00107,-0.00015,0.00259,0.00046,-0.00107,0.00237
308,2023/11/24 14:43:21.777,0.03555,0.00137,-0.00229,0.00137,0.00107,0.00046,-0.00076,0.00237
309,2023/11/24 14:43:21.778,0.03464,0.00259,-0.00443,0.00107,0.00046,0.00168,-0.00107,0.00130
310,2023/11/24 14:43:21.779,0.03677,0.00076,-0.00412,-0.00076,-0.00015,0.00076,-0.00229,-0.00038
311,2023/11/24 14:43:21.780,0.04013,-0.00290,-0.00076,-0.00168,0.00046,-0.00320,-0.00229,-0.00206
312,2023/11/24 14:43:21.781,0.04257,-0.00534,0.00259,-0.00351,0.00076,-0.00381,-0.00168,-0.00206
313,2023/11/24 14:43:21.782,0.04410,-0.00534,0.00259,-0.00381,0.00015,-0.00168,-0.00198,-0.00145
314,2023/11/24 14:43:21.783,0.04227,-0.00320,0.00168,-0.00229,0.00046,0.00015,-0.00076,-0.00008
315,2023/11/24 14:43:21.784,0.03952,-0.00137,0.00015,-0.00076,0.00137,-0.00015,-0.00076,0.00191
316,2023/11/24 14:43:21.785,0.03647,0.00076,-0.00229,0.00107,0.00198,-0.00015,-0.00015,0.00221
317,2023/11/24 14:43:21.786,0.03433,0.00198,-0.00290,0.00107,-0.00015,0.00137,-0.00107,0.00206
318,2023/11/24 14:43:21.787,0.03586,0.00137,-0.00412,0.00046,-0.00015,0.00137,-0.00137,0.00053
319,2023/11/24 14:43:21.788,0.03830,-0.00168,-0.00229,-0.00107,-0.00015,-0.00229,-0.00168,-0.00160
320,2023/11/24 14:43:21.789,0.04257,-0.00504,0.00137,-0.00381,0.00046,-0.00381,-0.00168,-0.00206
321,2023/11/24 14:43:21.790,0.04318,-0.00504,0.00290,-0.00443,0.00015,-0.00229,-0.00168,-0.00160
322,2023/11/24 14:43:21.791,0.04288,-0.00351,0.00168,-0.00320,-0.00015,0.00015,-0.00137,-0.00053
323,2023/11/24 14:43:21.792,0.04013,-0.00198,0.00015,-0.00107,0.00137,0.00046,-0.00015,0.00114
324,2023/11/24 14:43:21.793,0.03708,0.00015,-0.00137,0.00046,0.00168,-0.00015,-0.00076,0.00237
325,2023/11/24 14:43:21.794,0.03464,0.00168,-0.00229,0.00137,0.00046,0.00076,-0.00107,0.00282
326,2023/11/24 14:43:21.795,0.03555,0.00198,-0.00412,0.00046,-0.00015,0.00168,-0.00168,0.00099
327,2023/11/24 14:43:21.796,0.03708,-0.00137,-0.00320,-0.00076,-0.00015,-0.00168,-0.00198,-0.00084
328,2023/11/24 14:43:21.797,0.04135,-0.00443,0.00076,-0.00290,0.00046,-0.00381,-0.00168,-0.00221
329,2023/11/24 14:43:21.798,0.04349,-0.00595,0.00259,-0.00443,0.00076,-0.00351,-0.00198,-0.00206
330,2023/11/24 14:43:21.799,0.04349,-0.00412,0.00198,-0.00381,0.00015,0.00015,-0.00137,-0.00130
331,2023/11/24 14:43:21.800,0.04166,-0.00259,0.00107,-0.00168,0.00046,0.00076,-0.00107,0.00069
332,2023/11/24 14:43:21.801,0.03769,-0.00137,-0.00076,0.00046,0.00168,0.00015,-0.00076,0.00252
333,2023/11/24 14:43:21.802,0.03525,0.00107,-0.00198,0.00137,0.00076,0.00046,-0.00015,0.00252
334,2023/11/24 14:43:21.803,0.03433,0.00198,-0.00412,0.00076,-0.00015,0.00137,-0.00107,0.00145
335,2023/11/24 14:43:21.804,0.03647,-0.00015,-0.00320,-0.00076,-0.00076,0.00046,-0.00198,-0.00069
336,2023/11/24 14:43:21.805,0.04013,-0.00290,-0.00076,-0.00229,0.00015,-0.00320,-0.00168,-0.00175
337,2023/11/24 14:43:21.806,0.04318,-0.00534,0.00229,-0.00351,0.00107,-0.00412,-0.00168,-0.00221
338,2023/11/24 14:43:21.807,0.04410,-0.00504,0.00259,-0.00412,0.00015,-0.00137,-0.00137,-0.00175
339,2023/11/24 14:43:21.808,0.04196,-0.00290,0.00137,-0.00229,-0.00015,0.00046,-0.00107,0.00008
340,2023/11/24 14:43:21.809,0.03861,-0.00168,-0.00015,-0.00015,0.00168,0.00015,-0.00076,0.00191
341,2023/11/24 14:43:21.810,0.03616,0.00076,-0.00229,0.00076,0.00168,0.00015,0.00015,0.00267
342,2023/11/24 14:43:21.811,0.03403,0.00229,-0.00351,0.00107,0.00015,0.00137,-0.00076,0.00221
343,2023/11/24 14:43:21.812,0.03586,0.00168,-0.00412,-0.00015,-0.00015,0.00137,-0.00168,0.00053
344,2023/11/24 14:43:21.813,0.03830,-0.00168,-0.00198,-0.00168,-0.00015,-0.00198,-0.00198,-0.00160
345,2023/11/24 14:43:21.814,0.04196,-0.00473,0.00198,-0.00320,0.00076,-0.00412,-0.00198,-0.00221
346,2023/11/24 14:43:21.815,0.04379,-0.00534,0.00290,-0.00473,0.00015,-0.00229,-0.00168,-0.00175
347,2023/11/24 14:43:21.816,0.04288,-0.00351,0.00168,-0.00259,0.00015,0.00046,-0.00107,-0.00069
348,2023/11/24 14:43:21.817,0.04044,-0.00168,0.00046,-0.00168,0.00107,0.00046,-0.00076,0.00099
349,2023/11/24 14:43:21.818,0.03677,0.00015,-0.00137,0.00046,0.00229,-0.00076,-0.00015,0.00221
350,2023/11/24 14:43:21.819,0.03494,0.00168,-0.00290,0.00168,0.00076,0.00168,-0.00107,0.00267
351,2023/11/24 14:43:21.820,0.03494,0.00198,-0.00381,0.00046,-0.00015,0.00137,-0.00107,0.00130
352,2023/11/24 14:43:21.821,0.03738,-0.00137,-0.00320,-0.00015,-0.00015,-0.00137,-0.00168,-0.00099
353,2023/11/24 14:43:21.822,0.04135,-0.00412,0.00046,-0.00259,0.00015,-0.00412,-0.00168,-0.00221
354,2023/11/24 14:43:21.823,0.04288,-0.00565,0.00259,-0.00412,0.00015,-0.00381,-0.00168,-0.00191
355,2023/11/24 14:43:21.824,0.04349,-0.00412,0.00229,-0.00412,-0.00015,-0.00107,-0.00229,-0.00099
356,2023/11/24 14:43:21.825,0.04135,-0.00229,0.00137,-0.00168,0.00076,0.00046,-0.00076,0.00069
357,2023/11/24 14:43:21.826,0.03769,-0.00107,-0.00137,-0.00015,0.00168,0.00046,-0.00076,0.00237
358,2023/11/24 14:43:21.827,0.03525,0.00168,-0.00229,0.00137,0.00076,0.00107,-0.00076,0.00282
359,2023/11/24 14:43:21.828,0.03433,0.00198,-0.00381,0.00076,-0.00015,0.00137,-0.00076,0.00130
360,2023/11/24 14:43:21.829,0.03677,-0.00015,-0.00351,-0.00015,-0.00107,0.00046,-0.00198,-0.00069
361,2023/11/24 14:43:21.830,0.03983,-0.00259,-0.00076,-0.00168,-0.00015,-0.00381,-0.00229,-0.00191
362,2023/11/24 14:43:21.831,0.04257,-0.00504,0.00229,-0.00381,0.00076,-0.00381,-0.00137,-0.00191
363,2023/11/24 14:43:21.832,0.04379,-0.00504,0.00229,-0.00412,0.00046,-0.00107,-0.00229,-0.00145
364,2023/11/24 14:43:21.833,0.04196,-0.00320,0.00137,-0.00198,0.00015,0.00015,-0.00107,-0.00038
365,2023/11/24 14:43:21.834,0.03861,-0.00107,-0.00015,-0.00015,0.00198,0.00046,-0.00015,0.00206
366,2023/11/24 14:43:21.835,0.03616,0.00076,-0.00198,0.00107,0.00168,0.00076,-0.00107,0.00267
367,2023/11/24 14:43:21.836,0.03403,0.00229,-0.00320,0.00107,0.00046,0.00107,-0.00015,0.00191
368,2023/11/24 14:43:21.837,0.03555,0.00107,-0.00443,0.00046,0.00015,0.00137,-0.00107,0.00038
369,2023/11/24 14:43:21.838,0.03861,-0.00229,-0.00168,-0.00168,0.00015,-0.00259,-0.00229,-0.00160
370,2023/11/24 14:43:21.839,0.04196,-0.00443,0.00168,-0.00351,0.00107,-0.00443,-0.00168,-0.00175
371,2023/11/24 14:43:21.840,0.04379,-0.00595,0.00290,-0.00443,0.00046,-0.00229,-0.00198,-0.00191
372,2023/11/24 14:43:21.841,0.04318,-0.00412,0.00168,-0.00259,-0.00076,0.00046,-0.00137,-0.00053
373,2023/11/24 14:43:21.842,0.04044,-0.00198,0.00015,-0.00107,0.00137,0.00076,-0.00107,0.00114
374,2023/11/24 14:43:21.843,0.03677,0.00015,-0.00168,0.00046,0.00168,0.00015,-0.00076,0.00237
375,2023/11/24 14:43:21.844,0.03464,0.00168,-0.00320,0.00168,0.00046,0.00137,-0.00076,0.00252
376,2023/11/24 14:43:21.845,0.03494,0.00198,-0.00443,0.00076,-0.00015,0.00137,-0.00137,0.00130
377,2023/11/24 14:43:21.846,0.03738,-0.00137,-0.00290,-0.00137,-0.00076,-0.00076,-0.00229,-0.00145
378,2023/11/24 14:43:21.847,0.04135,-0.00412,0.00107,-0.00259,0.00015,-0.00412,-0.00198,-0.00237
379,2023/11/24 14:43:21.848,0.04288,-0.00565,0.00229,-0.00443,0.00076,-0.00320,-0.00137,-0.00191
380,2023/11/24 14:43:21.849,0.04349,-0.00473,0.00198,-0.00320,-0.00015,-0.00076,-0.00168,-0.00130
381,2023/11/24 14:43:21.850,0.04166,-0.00229,0.00137,-0.00168,0.00076,0.00076,-0.00076,0.00023
382,2023/11/24 14:43:21.851,0.03769,-0.00107,-0.00168,0.00015,0.00198,-0.00076,-0.00015,0.00206
383,2023/11/24 14:43:21.852,0.03494,0.00137,-0.00259,0.00137,0.00107,0.00107,-0.00015,0.00252
384,2023/11/24 14:43:21.853,0.03403,0.00229,-0.00443,0.00076,0.00046,0.00107,-0.00107,0.00191
385,2023/11/24 14:43:21.854,0.03647,-0.00015,-0.00351,-0.00015,-0.00015,0.00015,-0.00168,-0.00053
386,2023/11/24 14:43:21.855,0.04044,-0.00290,-0.00107,-0.00229,-0.00076,-0.00290,-0.00198,-0.00191
387,2023/11/24 14:43:21.856,0.04257,-0.00565,0.00229,-0.00412,0.00107,-0.00412,-0.00168,-0.00206
388,2023/11/24 14:43:21.857,0.04410,-0.00504,0.00198,-0.00443,0.00015,-0.00137,-0.00198,-0.00130
389,2023/11/24 14:43:21.858,0.04227,-0.00290,0.00168,-0.00229,0.00015,0.00046,-0.00107,0.00008
390,2023/11/24 14:43:21.859,0.03861,-0.00198,-0.00107,-0.00076,0.00168,0.00046,-0.00015,0.00191
391,2023/11/24 14:43:21.860,0.03616,0.00107,-0.00259,0.00107,0.00137,0.00076,-0.00076,0.00267
392,2023/11/24 14:43:21.861,0.03403,0.00198,-0.00320,0.00137,0.00046,0.00137,-0.00107,0.00175
393,2023/11/24 14:43:21.862,0.03555,0.00137,-0.00443,0.00015,0.00015,0.00107,-0.00137,0.00069
394,2023/11/24 14:43:21.863,0.03861,-0.00229,-0.00229,-0.00168,-0.00015,-0.00168,-0.00229,-0.00175
395,2023/11/24 14:43:21.864,0.04166,-0.00412,0.00168,-0.00351,0.00046,-0.00381,-0.00168,-0.00252
396,2023/11/24 14:43:21.865,0.04349,-0.00565,0.00290,-0.00443,0.00046,-0.00229,-0.00168,-0.00175
397,2023/11/24 14:43:21.866,0.04318,-0.00412,0.00168,-0.00259,0.00015,0.00015,-0.00107,-0.00053
398,2023/11/24 14:43:21.867,0.04013,-0.00198,0.00046,-0.00137,0.00107,0.00076,-0.00076,0.00114
399,2023/11/24 14:43:21.868,0.03616,0.00015,-0.00168,0.00046,0.00229,0.00015,-0.00107,0.00237
400,2023/11/24 14:43:21.869,0.03433,0.00168,-0.00259,0.00168,0.00046,0.00076,-0.00076,0.00237
401,2023/11/24 14:43:21.870,0.03525,0.00198,-0.00412,0.00046,-0.00015,0.00168,-0.00168,0.00130
402,2023/11/24 14:43:21.871,0.03738,-0.00107,-0.00290,-0.00107,-0.00076,-0.00076,-0.00198,-0.00084
403,2023/11/24 14:43:21.872,0.04105,-0.00412,0.00076,-0.00259,0.00046,-0.00412,-0.00198,-0.00206
404,2023/11/24 14:43:21.873,0.04288,-0.00595,0.00259,-0.00412,0.00076,-0.00320,-0.00198,-0.00206
405,2023/11/24 14:43:21.874,0.04349,-0.00412,0.00198,-0.00351,0.00015,-0.00076,-0.00168,-0.00130
406,2023/11/24 14:43:21.875,0.04135,-0.00229,0.00137,-0.00137,0.00107,0.00076,-0.00107,0.00069
407,2023/11/24 14:43:21.876,0.03769,-0.00107,-0.00168,0.00015,0.00137,-0.00076,-0.00076,0.00237
408,2023/11/24 14:43:21.877,0.03525,0.00137,-0.00259,0.00137,0.00046,0.00137,0.00015,0.00252
409,2023/11/24 14:43:21.878,0.03433,0.00229,-0.00381,0.00076,0.00015,0.00137,-0.00107,0.00175
410,2023/11/24 14:43:21.879,0.03647,-0.00015,-0.00351,-0.00076,-0.00015,0.00076,-0.00229,-0.00099
411,2023/11/24 14:43:21.880,0.04044,-0.00259,-0.00076,-0.00229,0.00015,-0.00381,-0.00229,-0.00206
412,2023/11/24 14:43:21.881,0.04227,-0.00534,0.00168,-0.00381,0.00076,-0.00412,-0.00168,-0.00206
413,2023/11/24 14:43:21.882,0.04349,-0.00534,0.00229,-0.00381,0.00046,-0.00168,-0.00137,-0.00130
414,2023/11/24 14:43:21.883,0.04227,-0.00290,0.00137,-0.00168,-0.00015,0.00046,-0.00107,-0.00038
415,2023/11/24 14:43:21.884,0.03830,-0.00137,-0.00076,-0.00015,0.00198,0.00076,-0.00015,0.00206
416,2023/11/24 14:43:21.885,0.03647,0.00076,-0.00198,0.00107,0.00137,0.00076,-0.00076,0.00252
417,2023/11/24 14:43:21.886,0.03433,0.00290,-0.00320,0.00107,0.00015,0.00107,-0.00137,0.00206
418,2023/11/24 14:43:21.887,0.03586,0.00046,-0.00412,0.00046,-0.00015,0.00137,-0.00168,0.00053
419,2023/11/24 14:43:21.888,0.03861,-0.00229,-0.00229,-0.00137,-0.00015,-0.00229,-0.00229,-0.00130
420,2023/11/24 14:43:21.889,0.04166,-0.00473,0.00168,-0.00320,0.00107,-0.00443,-0.00168,-0.00237
421,2023/11/24 14:43:21.890,0.04349,-0.00595,0.00290,-0.00443,0.00107,-0.00259,-0.00198,-0.00206
422,2023/11/24 14:43:21.891,0.04288,-0.00351,0.00198,-0.00290,-0.00015,0.00015,-0.00137,-0.00084
423,2023/11/24 14:43:21.892,0.04013,-0.00198,0.00046,-0.00107,0.00168,0.00076,-0.00076,0.00145
424,2023/11/24 14:43:21.893,0.03677,-0.00015,-0.00168,0.00046,0.00168,0.00015,-0.00076,0.00252
425,2023/11/24 14:43:21.894,0.03494,0.00198,-0.00229,0.00168,0.00076,0.00076,-0.00107,0.00221
426,2023/11/24 14:43:21.895,0.03494,0.00198,-0.00443,0.00046,-0.00015,0.00137,-0.00107,0.00114
427,2023/11/24 14:43:21.896,0.03738,-0.00107,-0.00290,-0.00107,-0.00015,-0.00107,-0.00198,-0.00084
428,2023/11/24 14:43:21.897,0.04105,-0.00412,0.00076,-0.00259,0.00107,-0.00381,-0.00198,-0.00221
429,2023/11/24 14:43:21.898,0.04288,-0.00595,0.00259,-0.00443,0.00076,-0.00351,-0.00198,-0.00206
430,2023/11/24 14:43:21.899,0.04349,-0.00473,0.00198,-0.00351,0.00015,-0.00076,-0.00168,-0.00130
431,2023/11/24 14:43:21.900,0.04105,-0.00229,0.00137,-0.00137,0.00076,0.00107,-0.00107,0.00084
432,2023/11/24 14:43:21.901,0.03769,-0.00107,-0.00137,0.00015,0.00168,0.00046,-0.00076,0.00237
433,2023/11/24 14:43:21.902,0.03525,0.00168,-0.00259,0.00168,0.00107,0.00046,-0.00015,0.00252
434,2023/11/24 14:43:21.903,0.03464,0.00229,-0.00320,0.00107,-0.00015,0.00137,-0.00076,0.00191
435,2023/11/24 14:43:21.904,0.03677,0.00015,-0.00351,-0.00076,-0.00107,0.00046,-0.00198,-0.00008
436,2023/11/24 14:43:21.905,0.03952,-0.00290,-0.00015,-0.00168,0.00046,-0.00320,-0.00198,-0.00175
437,2023/11/24 14:43:21.906,0.04288,-0.00534,0.00198,-0.00412,0.00076,-0.00412,-0.00168,-0.00221
438,2023/11/24 14:43:21.907,0.04379,-0.00534,0.00198,-0.00381,-0.00015,-0.00137,-0.00168,-0.00114
439,2023/11/24 14:43:21.908,0.04135,-0.00229,0.00137,-0.00198,0.00015,0.00046,-0.00137,0.00008
440,2023/11/24 14:43:21.909,0.03861,-0.00137,-0.00107,-0.00076,0.00198,0.00015,-0.00107,0.00206
441,2023/11/24 14:43:21.910,0.03616,0.00076,-0.00168,0.00107,0.00137,0.00137,-0.00015,0.00267
442,2023/11/24 14:43:21.911,0.03403,0.00259,-0.00320,0.00076,0.00076,0.00168,-0.00015,0.00191
443,2023/11/24 14:43:21.912,0.03586,0.00137,-0.00412,-0.00015,-0.00015,0.00137,-0.00107,0.00038
444,2023/11/24 14:43:21.913,0.03830,-0.00198,-0.00168,-0.00168,0.00015,-0.00198,-0.00229,-0.00160
445,2023/11/24 14:43:21.914,0.04166,-0.00412,0.00137,-0.00381,0.00107,-0.00412,-0.00198,-0.00221
446,2023/11/24 14:43:21.915,0.04379,-0.00565,0.00229,-0.00412,0.00076,-0.00229,-0.00198,-0.00206
447,2023/11/24 14:43:21.916,0.04288,-0.00381,0.00198,-0.00259,-0.00015,-0.00015,-0.00137,-0.00069
448,2023/11/24 14:43:21.917,0.04013,-0.00168,0.00046,-0.00107,0.00137,0.00015,-0.00107,0.00130
449,2023/11/24 14:43:21.918,0.03647,0.00015,-0.00137,0.00015,0.00168,0.00046,-0.00076,0.00267
450,2023/11/24 14:43:21.919,0.03464,0.00229,-0.00290,0.00137,0.00046,0.00168,-0.00076,0.00237
451,2023/11/24 14:43:21.920,0.03494,0.00198,-0.00412,0.00046,-0.00015,0.00137,-0.00107,0.00114
