采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 16:12:18.858,0.03677,-0.00198,-0.00320,-0.00473,-0.00015,-0.00259,-0.00473,-0.00526
225,2023/11/23 16:12:18.859,0.04471,-0.00015,0.00198,-0.00839,-0.00259,-0.00565,-0.00595,-0.00267
226,2023/11/23 16:12:18.860,0.04318,-0.00259,0.00504,-0.00961,-0.00168,-0.00443,-0.00381,-0.00053
227,2023/11/23 16:12:18.861,0.04013,-0.00412,0.00229,-0.00565,-0.00015,0.00137,-0.00015,0.00053
228,2023/11/23 16:12:18.862,0.03647,-0.00351,-0.00076,0.00198,0.00443,0.00229,0.00015,0.00099
229,2023/11/23 16:12:18.863,0.03067,-0.00259,-0.00290,0.00565,0.00595,0.00198,-0.00015,0.00313
230,2023/11/23 16:12:18.864,0.02884,-0.00351,-0.00290,0.00443,0.00198,0.00320,-0.00076,0.00374
231,2023/11/23 16:12:18.865,0.03006,-0.00626,-0.00381,-0.00015,0.00107,0.00076,-0.00198,-0.00114
232,2023/11/23 16:12:18.866,0.03555,-0.00320,-0.00259,-0.00381,-0.00076,-0.00259,-0.00443,-0.00359
233,2023/11/23 16:12:18.867,0.04379,-0.00076,0.00046,-0.00687,-0.00137,-0.00412,-0.00565,-0.00343
234,2023/11/23 16:12:18.868,0.04501,-0.00198,0.00443,-0.00961,-0.00229,-0.00565,-0.00443,-0.00053
235,2023/11/23 16:12:18.869,0.04074,-0.00259,0.00381,-0.00748,-0.00168,-0.00076,-0.00076,0.00023
236,2023/11/23 16:12:18.870,0.03830,-0.00381,-0.00137,-0.00107,0.00229,0.00259,-0.00076,0.00069
237,2023/11/23 16:12:18.871,0.03281,-0.00198,-0.00320,0.00443,0.00565,0.00229,-0.00107,0.00237
238,2023/11/23 16:12:18.872,0.02884,-0.00290,-0.00229,0.00504,0.00320,0.00259,-0.00015,0.00450
239,2023/11/23 16:12:18.873,0.02945,-0.00534,-0.00443,0.00229,0.00076,0.00198,-0.00107,0.00053
240,2023/11/23 16:12:18.874,0.03372,-0.00381,-0.00351,-0.00229,-0.00015,-0.00198,-0.00320,-0.00252
241,2023/11/23 16:12:18.875,0.04044,-0.00076,-0.00015,-0.00565,-0.00107,-0.00320,-0.00595,-0.00465
242,2023/11/23 16:12:18.876,0.04562,-0.00107,0.00412,-0.00900,-0.00229,-0.00534,-0.00504,-0.00252
243,2023/11/23 16:12:18.877,0.04227,-0.00259,0.00412,-0.00839,-0.00229,-0.00320,-0.00229,-0.00053
244,2023/11/23 16:12:18.878,0.03861,-0.00443,0.00076,-0.00351,0.00046,0.00198,0.00046,0.00069
245,2023/11/23 16:12:18.879,0.03555,-0.00320,-0.00320,0.00351,0.00626,0.00168,-0.00107,0.00160
246,2023/11/23 16:12:18.880,0.02853,-0.00229,-0.00229,0.00534,0.00412,0.00198,-0.00107,0.00328
247,2023/11/23 16:12:18.881,0.02853,-0.00412,-0.00381,0.00351,0.00168,0.00259,0.00015,0.00206
248,2023/11/23 16:12:18.882,0.03159,-0.00443,-0.00443,-0.00168,0.00076,-0.00015,-0.00290,-0.00160
249,2023/11/23 16:12:18.883,0.03769,-0.00076,-0.00259,-0.00473,-0.00107,-0.00259,-0.00504,-0.00465
250,2023/11/23 16:12:18.884,0.04440,0.00015,0.00259,-0.00839,-0.00168,-0.00504,-0.00504,-0.00298
251,2023/11/23 16:12:18.885,0.04349,-0.00168,0.00473,-0.00931,-0.00229,-0.00443,-0.00320,-0.00053
252,2023/11/23 16:12:18.886,0.03983,-0.00351,0.00229,-0.00534,-0.00015,0.00107,0.00015,0.00023
253,2023/11/23 16:12:18.887,0.03708,-0.00320,-0.00198,0.00168,0.00412,0.00198,-0.00137,0.00099
254,2023/11/23 16:12:18.888,0.02976,-0.00259,-0.00259,0.00565,0.00443,0.00168,-0.00015,0.00313
255,2023/11/23 16:12:18.889,0.02884,-0.00320,-0.00351,0.00504,0.00229,0.00351,-0.00015,0.00389
256,2023/11/23 16:12:18.890,0.02976,-0.00534,-0.00443,0.00046,0.00076,0.00107,-0.00168,-0.00114
257,2023/11/23 16:12:18.891,0.03494,-0.00229,-0.00290,-0.00443,-0.00076,-0.00229,-0.00443,-0.00343
258,2023/11/23 16:12:18.892,0.04288,0.00015,0.00107,-0.00687,-0.00137,-0.00412,-0.00595,-0.00359
259,2023/11/23 16:12:18.893,0.04501,-0.00137,0.00473,-0.00931,-0.00259,-0.00473,-0.00443,-0.00114
260,2023/11/23 16:12:18.894,0.04044,-0.00320,0.00412,-0.00717,-0.00137,-0.00015,-0.00107,-0.00008
261,2023/11/23 16:12:18.895,0.03738,-0.00351,-0.00015,-0.00107,0.00229,0.00198,-0.00107,0.00069
262,2023/11/23 16:12:18.896,0.03372,-0.00229,-0.00290,0.00534,0.00565,0.00107,-0.00076,0.00206
263,2023/11/23 16:12:18.897,0.02914,-0.00259,-0.00320,0.00534,0.00320,0.00259,0.00015,0.00389
264,2023/11/23 16:12:18.898,0.02884,-0.00565,-0.00473,0.00198,0.00107,0.00229,-0.00107,0.00099
265,2023/11/23 16:12:18.899,0.03281,-0.00351,-0.00320,-0.00320,-0.00015,-0.00076,-0.00412,-0.00175
266,2023/11/23 16:12:18.900,0.04105,0.00015,-0.00076,-0.00565,-0.00107,-0.00320,-0.00565,-0.00389
267,2023/11/23 16:12:18.901,0.04562,-0.00076,0.00412,-0.00961,-0.00168,-0.00473,-0.00473,-0.00206
268,2023/11/23 16:12:18.902,0.04196,-0.00198,0.00473,-0.00870,-0.00198,-0.00137,-0.00198,0.00008
269,2023/11/23 16:12:18.903,0.03891,-0.00381,0.00107,-0.00320,0.00076,0.00168,-0.00076,0.00038
270,2023/11/23 16:12:18.904,0.03464,-0.00198,-0.00229,0.00381,0.00473,0.00015,-0.00137,0.00145
271,2023/11/23 16:12:18.905,0.02884,-0.00259,-0.00259,0.00565,0.00412,0.00107,-0.00076,0.00282
272,2023/11/23 16:12:18.906,0.02853,-0.00473,-0.00381,0.00351,0.00168,0.00351,-0.00015,0.00206
273,2023/11/23 16:12:18.907,0.03128,-0.00504,-0.00381,-0.00168,0.00076,0.00015,-0.00229,-0.00206
274,2023/11/23 16:12:18.908,0.03738,-0.00168,-0.00137,-0.00443,0.00076,-0.00259,-0.00534,-0.00374
275,2023/11/23 16:12:18.909,0.04471,0.00015,0.00229,-0.00839,-0.00198,-0.00504,-0.00504,-0.00282
276,2023/11/23 16:12:18.910,0.04349,-0.00229,0.00504,-0.00992,-0.00168,-0.00412,-0.00259,-0.00038
277,2023/11/23 16:12:18.911,0.03891,-0.00412,0.00229,-0.00565,-0.00107,0.00107,-0.00015,0.00023
278,2023/11/23 16:12:18.912,0.03647,-0.00351,-0.00229,0.00137,0.00381,0.00229,-0.00137,0.00069
279,2023/11/23 16:12:18.913,0.03037,-0.00320,-0.00320,0.00687,0.00595,0.00046,-0.00076,0.00313
280,2023/11/23 16:12:18.914,0.02914,-0.00351,-0.00351,0.00412,0.00198,0.00290,-0.00015,0.00298
281,2023/11/23 16:12:18.915,0.02945,-0.00534,-0.00504,0.00076,0.00076,0.00168,-0.00168,-0.00099
282,2023/11/23 16:12:18.916,0.03464,-0.00259,-0.00290,-0.00351,-0.00015,-0.00259,-0.00565,-0.00343
283,2023/11/23 16:12:18.917,0.04318,0.00046,0.00076,-0.00687,-0.00168,-0.00473,-0.00595,-0.00359
284,2023/11/23 16:12:18.918,0.04501,-0.00015,0.00473,-0.00961,-0.00198,-0.00534,-0.00412,-0.00053
285,2023/11/23 16:12:18.919,0.04044,-0.00351,0.00412,-0.00748,-0.00107,0.00076,-0.00076,-0.00038
286,2023/11/23 16:12:18.920,0.03769,-0.00351,-0.00015,-0.00107,0.00198,0.00259,-0.00015,0.00053
287,2023/11/23 16:12:18.921,0.03342,-0.00290,-0.00320,0.00504,0.00565,0.00107,-0.00137,0.00221
288,2023/11/23 16:12:18.922,0.02945,-0.00229,-0.00320,0.00534,0.00259,0.00198,-0.00076,0.00359
289,2023/11/23 16:12:18.923,0.02884,-0.00534,-0.00412,0.00198,0.00076,0.00259,-0.00107,0.00114
290,2023/11/23 16:12:18.924,0.03250,-0.00443,-0.00381,-0.00320,-0.00076,-0.00137,-0.00381,-0.00267
291,2023/11/23 16:12:18.925,0.04074,-0.00015,-0.00076,-0.00534,-0.00168,-0.00351,-0.00595,-0.00420
292,2023/11/23 16:12:18.926,0.04593,0.00046,0.00412,-0.00839,-0.00198,-0.00565,-0.00473,-0.00191
293,2023/11/23 16:12:18.927,0.04257,-0.00198,0.00504,-0.00870,-0.00198,-0.00168,-0.00229,-0.00038
294,2023/11/23 16:12:18.928,0.03830,-0.00381,0.00107,-0.00351,0.00076,0.00259,0.00015,0.00023
295,2023/11/23 16:12:18.929,0.03494,-0.00259,-0.00290,0.00381,0.00504,0.00198,-0.00168,0.00160
296,2023/11/23 16:12:18.930,0.02853,-0.00229,-0.00381,0.00626,0.00443,0.00076,0.00015,0.00374
297,2023/11/23 16:12:18.931,0.02976,-0.00443,-0.00473,0.00381,0.00076,0.00320,0.00015,0.00298
298,2023/11/23 16:12:18.932,0.03128,-0.00473,-0.00443,-0.00107,0.00046,-0.00015,-0.00290,-0.00221
299,2023/11/23 16:12:18.933,0.03708,-0.00107,-0.00168,-0.00412,-0.00076,-0.00229,-0.00504,-0.00404
300,2023/11/23 16:12:18.934,0.04471,0.00076,0.00198,-0.00839,-0.00137,-0.00473,-0.00595,-0.00282
301,2023/11/23 16:12:18.935,0.04410,-0.00107,0.00473,-0.00992,-0.00198,-0.00412,-0.00290,-0.00008
302,2023/11/23 16:12:18.936,0.03891,-0.00320,0.00320,-0.00565,-0.00076,0.00229,-0.00076,-0.00038
303,2023/11/23 16:12:18.937,0.03708,-0.00351,-0.00198,0.00168,0.00412,0.00229,-0.00076,0.00114
304,2023/11/23 16:12:18.938,0.03006,-0.00259,-0.00351,0.00565,0.00504,0.00046,-0.00076,0.00298
305,2023/11/23 16:12:18.939,0.02914,-0.00259,-0.00412,0.00504,0.00107,0.00290,0.00015,0.00420
306,2023/11/23 16:12:18.940,0.02976,-0.00504,-0.00443,0.00076,0.00076,0.00107,-0.00168,-0.00099
307,2023/11/23 16:12:18.941,0.03433,-0.00290,-0.00290,-0.00443,-0.00076,-0.00107,-0.00534,-0.00374
308,2023/11/23 16:12:18.942,0.04318,0.00015,0.00076,-0.00626,-0.00168,-0.00412,-0.00565,-0.00328
309,2023/11/23 16:12:18.943,0.04471,-0.00137,0.00443,-0.00992,-0.00229,-0.00565,-0.00412,-0.00099
310,2023/11/23 16:12:18.944,0.04074,-0.00259,0.00381,-0.00778,-0.00137,0.00015,-0.00076,0.00023
311,2023/11/23 16:12:18.945,0.03769,-0.00381,-0.00076,-0.00107,0.00168,0.00229,-0.00107,-0.00038
312,2023/11/23 16:12:18.946,0.03342,-0.00229,-0.00259,0.00473,0.00534,0.00137,-0.00137,0.00191
313,2023/11/23 16:12:18.947,0.02884,-0.00229,-0.00351,0.00626,0.00290,0.00229,-0.00076,0.00404
314,2023/11/23 16:12:18.948,0.02914,-0.00473,-0.00473,0.00168,0.00015,0.00259,-0.00076,0.00221
315,2023/11/23 16:12:18.949,0.03220,-0.00412,-0.00351,-0.00229,0.00046,-0.00137,-0.00320,-0.00298
316,2023/11/23 16:12:18.950,0.04044,-0.00137,-0.00015,-0.00504,-0.00137,-0.00351,-0.00565,-0.00404
317,2023/11/23 16:12:18.951,0.04562,0.00015,0.00351,-0.00870,-0.00198,-0.00565,-0.00443,-0.00145
318,2023/11/23 16:12:18.952,0.04196,-0.00198,0.00504,-0.00900,-0.00137,-0.00259,-0.00198,0.00008
319,2023/11/23 16:12:18.953,0.03799,-0.00351,0.00198,-0.00320,0.00015,0.00259,-0.00015,0.00023
320,2023/11/23 16:12:18.954,0.03525,-0.00259,-0.00259,0.00290,0.00504,0.00229,-0.00168,0.00114
321,2023/11/23 16:12:18.955,0.02945,-0.00259,-0.00290,0.00626,0.00381,0.00076,-0.00076,0.00282
322,2023/11/23 16:12:18.956,0.02976,-0.00412,-0.00412,0.00351,0.00107,0.00259,-0.00076,0.00237
323,2023/11/23 16:12:18.957,0.03098,-0.00534,-0.00473,-0.00076,-0.00015,-0.00076,-0.00229,-0.00175
324,2023/11/23 16:12:18.958,0.03708,-0.00198,-0.00198,-0.00381,-0.00015,-0.00259,-0.00504,-0.00420
325,2023/11/23 16:12:18.959,0.04471,0.00015,0.00198,-0.00778,-0.00137,-0.00504,-0.00565,-0.00252
326,2023/11/23 16:12:18.960,0.04410,-0.00168,0.00504,-0.00961,-0.00168,-0.00412,-0.00198,0.00008
327,2023/11/23 16:12:18.961,0.03891,-0.00351,0.00320,-0.00595,-0.00137,0.00076,-0.00107,0.00008
328,2023/11/23 16:12:18.962,0.03647,-0.00290,-0.00168,0.00076,0.00412,0.00259,-0.00076,0.00038
329,2023/11/23 16:12:18.963,0.03067,-0.00259,-0.00290,0.00534,0.00473,-0.00015,-0.00107,0.00298
330,2023/11/23 16:12:18.964,0.02792,-0.00229,-0.00259,0.00443,0.00168,0.00290,0.00015,0.00328
331,2023/11/23 16:12:18.965,0.03098,-0.00565,-0.00473,0.00046,0.00015,0.00107,-0.00168,0.00023
332,2023/11/23 16:12:18.966,0.03433,-0.00259,-0.00229,-0.00443,0.00015,-0.00198,-0.00473,-0.00465
333,2023/11/23 16:12:18.967,0.04349,-0.00107,0.00015,-0.00595,-0.00168,-0.00381,-0.00534,-0.00313
334,2023/11/23 16:12:18.968,0.04471,-0.00137,0.00443,-0.00961,-0.00259,-0.00565,-0.00351,-0.00114
335,2023/11/23 16:12:18.969,0.04013,-0.00259,0.00443,-0.00778,-0.00168,-0.00076,-0.00107,0.00053
336,2023/11/23 16:12:18.970,0.03738,-0.00320,-0.00015,-0.00137,0.00137,0.00259,-0.00015,0.00023
337,2023/11/23 16:12:18.971,0.03342,-0.00229,-0.00198,0.00473,0.00565,0.00076,-0.00168,0.00206
338,2023/11/23 16:12:18.972,0.02792,-0.00168,-0.00229,0.00504,0.00259,0.00229,-0.00015,0.00343
339,2023/11/23 16:12:18.973,0.02945,-0.00626,-0.00473,0.00168,0.00076,0.00229,-0.00015,0.00221
340,2023/11/23 16:12:18.974,0.03220,-0.00443,-0.00320,-0.00229,-0.00015,-0.00137,-0.00351,-0.00298
341,2023/11/23 16:12:18.975,0.04013,-0.00137,-0.00015,-0.00504,-0.00076,-0.00290,-0.00534,-0.00420
342,2023/11/23 16:12:18.976,0.04562,-0.00015,0.00351,-0.00870,-0.00198,-0.00534,-0.00473,-0.00130
343,2023/11/23 16:12:18.977,0.04196,-0.00229,0.00504,-0.00839,-0.00168,-0.00259,-0.00168,0.00038
344,2023/11/23 16:12:18.978,0.03799,-0.00351,0.00137,-0.00320,0.00015,0.00198,0.00015,0.00053
345,2023/11/23 16:12:18.979,0.03464,-0.00290,-0.00198,0.00290,0.00504,0.00198,-0.00137,0.00099
346,2023/11/23 16:12:18.980,0.02945,-0.00290,-0.00351,0.00565,0.00443,0.00168,-0.00076,0.00313
347,2023/11/23 16:12:18.981,0.02945,-0.00443,-0.00381,0.00290,0.00107,0.00290,-0.00076,0.00221
348,2023/11/23 16:12:18.982,0.03128,-0.00534,-0.00443,-0.00168,0.00046,-0.00076,-0.00229,-0.00221
349,2023/11/23 16:12:18.983,0.03738,-0.00168,-0.00107,-0.00412,-0.00076,-0.00229,-0.00443,-0.00450
350,2023/11/23 16:12:18.984,0.04440,-0.00015,0.00229,-0.00748,-0.00168,-0.00443,-0.00473,-0.00267
351,2023/11/23 16:12:18.985,0.04379,-0.00198,0.00443,-0.00931,-0.00137,-0.00443,-0.00229,-0.00008
352,2023/11/23 16:12:18.986,0.03891,-0.00320,0.00320,-0.00626,-0.00168,0.00076,-0.00015,-0.00008
353,2023/11/23 16:12:18.987,0.03677,-0.00259,-0.00229,0.00137,0.00351,0.00259,-0.00076,0.00069
354,2023/11/23 16:12:18.988,0.03006,-0.00259,-0.00290,0.00534,0.00534,0.00137,-0.00076,0.00328
355,2023/11/23 16:12:18.989,0.02914,-0.00259,-0.00290,0.00504,0.00076,0.00320,0.00015,0.00374
356,2023/11/23 16:12:18.990,0.03037,-0.00504,-0.00412,0.00046,0.00046,0.00015,-0.00168,0.00023
357,2023/11/23 16:12:18.991,0.03403,-0.00320,-0.00229,-0.00381,0.00015,-0.00168,-0.00473,-0.00374
358,2023/11/23 16:12:18.992,0.04288,0.00015,0.00046,-0.00626,-0.00168,-0.00351,-0.00534,-0.00328
359,2023/11/23 16:12:18.993,0.04440,-0.00076,0.00443,-0.00961,-0.00259,-0.00565,-0.00381,-0.00084
360,2023/11/23 16:12:18.994,0.04074,-0.00259,0.00473,-0.00748,-0.00168,-0.00015,-0.00137,0.00053
361,2023/11/23 16:12:18.995,0.03799,-0.00320,-0.00015,-0.00137,0.00229,0.00198,-0.00107,0.00038
362,2023/11/23 16:12:18.996,0.03372,-0.00168,-0.00259,0.00473,0.00534,0.00168,-0.00107,0.00191
363,2023/11/23 16:12:18.997,0.02853,-0.00290,-0.00381,0.00565,0.00290,0.00229,-0.00015,0.00374
364,2023/11/23 16:12:18.998,0.02945,-0.00534,-0.00473,0.00168,0.00046,0.00229,-0.00107,0.00175
365,2023/11/23 16:12:18.999,0.03220,-0.00381,-0.00412,-0.00229,-0.00015,-0.00168,-0.00381,-0.00252
366,2023/11/23 16:12:19.000,0.04074,-0.00015,-0.00076,-0.00473,-0.00137,-0.00320,-0.00534,-0.00435
367,2023/11/23 16:12:19.001,0.04501,0.00046,0.00351,-0.00900,-0.00229,-0.00534,-0.00504,-0.00175
368,2023/11/23 16:12:19.002,0.04257,-0.00198,0.00473,-0.00870,-0.00137,-0.00259,-0.00168,0.00023
369,2023/11/23 16:12:19.003,0.03861,-0.00381,0.00168,-0.00381,0.00046,0.00229,-0.00015,0.00023
370,2023/11/23 16:12:19.004,0.03433,-0.00259,-0.00198,0.00259,0.00473,0.00168,-0.00198,0.00069
371,2023/11/23 16:12:19.005,0.02884,-0.00290,-0.00320,0.00565,0.00412,0.00137,-0.00137,0.00313
372,2023/11/23 16:12:19.006,0.02945,-0.00381,-0.00381,0.00290,0.00107,0.00290,-0.00076,0.00237
373,2023/11/23 16:12:19.007,0.03098,-0.00534,-0.00351,-0.00168,0.00046,-0.00107,-0.00259,-0.00206
374,2023/11/23 16:12:19.008,0.03738,-0.00168,-0.00168,-0.00443,-0.00015,-0.00198,-0.00504,-0.00404
375,2023/11/23 16:12:19.009,0.04440,0.00046,0.00198,-0.00748,-0.00198,-0.00473,-0.00473,-0.00267
376,2023/11/23 16:12:19.010,0.04349,-0.00229,0.00473,-0.00931,-0.00198,-0.00443,-0.00229,0.00038
377,2023/11/23 16:12:19.011,0.03891,-0.00351,0.00290,-0.00595,-0.00168,0.00107,-0.00076,0.00023
378,2023/11/23 16:12:19.012,0.03647,-0.00290,-0.00137,0.00137,0.00381,0.00168,-0.00107,0.00099
379,2023/11/23 16:12:19.013,0.03037,-0.00290,-0.00290,0.00534,0.00565,0.00107,-0.00137,0.00267
380,2023/11/23 16:12:19.014,0.02914,-0.00351,-0.00351,0.00412,0.00107,0.00290,-0.00015,0.00313
381,2023/11/23 16:12:19.015,0.03067,-0.00504,-0.00412,0.00046,0.00015,0.00076,-0.00168,-0.00008
382,2023/11/23 16:12:19.016,0.03494,-0.00259,-0.00259,-0.00443,-0.00015,-0.00198,-0.00473,-0.00343
383,2023/11/23 16:12:19.017,0.04257,-0.00076,0.00046,-0.00595,-0.00168,-0.00412,-0.00534,-0.00343
384,2023/11/23 16:12:19.018,0.04440,-0.00107,0.00443,-0.00900,-0.00259,-0.00565,-0.00381,-0.00069
385,2023/11/23 16:12:19.019,0.04044,-0.00290,0.00412,-0.00778,-0.00198,-0.00107,-0.00107,0.00084
386,2023/11/23 16:12:19.020,0.03738,-0.00259,-0.00076,-0.00137,0.00198,0.00198,-0.00076,0.00038
387,2023/11/23 16:12:19.021,0.03311,-0.00229,-0.00259,0.00473,0.00504,0.00137,-0.00137,0.00206
388,2023/11/23 16:12:19.022,0.02823,-0.00259,-0.00351,0.00534,0.00198,0.00229,-0.00076,0.00343
389,2023/11/23 16:12:19.023,0.02945,-0.00504,-0.00443,0.00137,0.00076,0.00198,-0.00015,0.00206
390,2023/11/23 16:12:19.024,0.03220,-0.00381,-0.00351,-0.00320,0.00015,-0.00168,-0.00351,-0.00282
391,2023/11/23 16:12:19.025,0.04013,-0.00107,-0.00015,-0.00534,-0.00137,-0.00259,-0.00565,-0.00420
392,2023/11/23 16:12:19.026,0.04532,0.00015,0.00351,-0.00870,-0.00290,-0.00504,-0.00473,-0.00191
393,2023/11/23 16:12:19.027,0.04196,-0.00259,0.00443,-0.00900,-0.00137,-0.00198,-0.00198,0.00038
394,2023/11/23 16:12:19.028,0.03830,-0.00351,0.00107,-0.00412,0.00015,0.00198,0.00015,0.00038
395,2023/11/23 16:12:19.029,0.03494,-0.00290,-0.00198,0.00351,0.00504,0.00076,-0.00168,0.00084
396,2023/11/23 16:12:19.030,0.02792,-0.00198,-0.00259,0.00534,0.00381,0.00198,-0.00107,0.00328
397,2023/11/23 16:12:19.031,0.02976,-0.00443,-0.00443,0.00381,0.00107,0.00290,-0.00076,0.00298
398,2023/11/23 16:12:19.032,0.03006,-0.00534,-0.00351,-0.00198,0.00076,-0.00137,-0.00290,-0.00191
399,2023/11/23 16:12:19.033,0.03738,-0.00168,-0.00198,-0.00473,-0.00107,-0.00198,-0.00504,-0.00389
400,2023/11/23 16:12:19.034,0.04532,-0.00015,0.00198,-0.00778,-0.00229,-0.00504,-0.00473,-0.00267
401,2023/11/23 16:12:19.035,0.04318,-0.00137,0.00504,-0.00900,-0.00198,-0.00473,-0.00290,0.00023
402,2023/11/23 16:12:19.036,0.03983,-0.00320,0.00320,-0.00534,-0.00198,0.00107,-0.00015,0.00053
403,2023/11/23 16:12:19.037,0.03677,-0.00320,-0.00198,0.00107,0.00381,0.00198,-0.00168,0.00053
404,2023/11/23 16:12:19.038,0.03037,-0.00259,-0.00259,0.00565,0.00504,0.00107,-0.00107,0.00267
405,2023/11/23 16:12:19.039,0.02853,-0.00290,-0.00381,0.00443,0.00198,0.00290,0.00046,0.00343
406,2023/11/23 16:12:19.040,0.03006,-0.00534,-0.00473,0.00076,-0.00015,0.00137,-0.00168,0.00008
407,2023/11/23 16:12:19.041,0.03433,-0.00229,-0.00198,-0.00351,-0.00015,-0.00229,-0.00381,-0.00374
408,2023/11/23 16:12:19.042,0.04318,-0.00076,0.00137,-0.00595,-0.00137,-0.00443,-0.00565,-0.00343
409,2023/11/23 16:12:19.043,0.04471,-0.00015,0.00412,-0.00961,-0.00259,-0.00504,-0.00351,-0.00099
410,2023/11/23 16:12:19.044,0.04074,-0.00320,0.00412,-0.00748,-0.00168,0.00015,-0.00107,0.00084
411,2023/11/23 16:12:19.045,0.03769,-0.00290,0.00015,-0.00168,0.00168,0.00229,-0.00076,0.00008
412,2023/11/23 16:12:19.046,0.03311,-0.00229,-0.00290,0.00473,0.00504,0.00076,-0.00137,0.00252
413,2023/11/23 16:12:19.047,0.02823,-0.00259,-0.00290,0.00504,0.00290,0.00229,-0.00015,0.00313
414,2023/11/23 16:12:19.048,0.03006,-0.00534,-0.00443,0.00107,0.00046,0.00259,-0.00107,0.00175
415,2023/11/23 16:12:19.049,0.03159,-0.00381,-0.00351,-0.00290,-0.00015,-0.00137,-0.00443,-0.00282
416,2023/11/23 16:12:19.050,0.04044,-0.00015,-0.00107,-0.00534,-0.00137,-0.00259,-0.00595,-0.00435
417,2023/11/23 16:12:19.051,0.04562,-0.00015,0.00320,-0.00809,-0.00198,-0.00504,-0.00412,-0.00160
418,2023/11/23 16:12:19.052,0.04166,-0.00290,0.00443,-0.00870,-0.00198,-0.00320,-0.00229,0.00023
419,2023/11/23 16:12:19.053,0.03861,-0.00351,0.00137,-0.00351,-0.00015,0.00229,-0.00015,0.00069
420,2023/11/23 16:12:19.054,0.03433,-0.00320,-0.00229,0.00320,0.00534,0.00107,-0.00137,0.00114
421,2023/11/23 16:12:19.055,0.02853,-0.00198,-0.00259,0.00595,0.00381,0.00076,-0.00137,0.00282
422,2023/11/23 16:12:19.056,0.02853,-0.00351,-0.00351,0.00351,0.00076,0.00320,-0.00076,0.00313
423,2023/11/23 16:12:19.057,0.02976,-0.00595,-0.00504,-0.00137,0.00046,-0.00107,-0.00259,-0.00099
424,2023/11/23 16:12:19.058,0.03708,-0.00137,-0.00168,-0.00473,0.00015,-0.00259,-0.00504,-0.00450
425,2023/11/23 16:12:19.059,0.04501,-0.00076,0.00229,-0.00717,-0.00168,-0.00473,-0.00565,-0.00221
426,2023/11/23 16:12:19.060,0.04318,-0.00198,0.00504,-0.00931,-0.00168,-0.00443,-0.00229,0.00008
427,2023/11/23 16:12:19.061,0.03952,-0.00351,0.00259,-0.00595,-0.00137,0.00107,-0.00015,0.00038
428,2023/11/23 16:12:19.062,0.03616,-0.00259,-0.00168,0.00107,0.00351,0.00198,-0.00137,0.00069
429,2023/11/23 16:12:19.063,0.03067,-0.00320,-0.00290,0.00565,0.00504,0.00107,-0.00107,0.00282
430,2023/11/23 16:12:19.064,0.02884,-0.00412,-0.00320,0.00412,0.00198,0.00259,0.00015,0.00313
431,2023/11/23 16:12:19.065,0.03067,-0.00626,-0.00443,-0.00076,0.00015,0.00107,-0.00168,0.00023
432,2023/11/23 16:12:19.066,0.03525,-0.00290,-0.00198,-0.00381,-0.00076,-0.00229,-0.00443,-0.00374
433,2023/11/23 16:12:19.067,0.04257,-0.00076,0.00107,-0.00656,-0.00198,-0.00381,-0.00565,-0.00343
434,2023/11/23 16:12:19.068,0.04501,-0.00076,0.00351,-0.00992,-0.00259,-0.00473,-0.00381,-0.00069
435,2023/11/23 16:12:19.069,0.04074,-0.00351,0.00381,-0.00717,-0.00259,-0.00107,-0.00107,0.00038
436,2023/11/23 16:12:19.070,0.03708,-0.00320,-0.00076,-0.00198,0.00137,0.00198,-0.00076,0.00038
437,2023/11/23 16:12:19.071,0.03372,-0.00290,-0.00320,0.00473,0.00595,0.00168,-0.00137,0.00206
438,2023/11/23 16:12:19.072,0.02853,-0.00290,-0.00320,0.00595,0.00229,0.00107,-0.00015,0.00328
439,2023/11/23 16:12:19.073,0.02884,-0.00443,-0.00351,0.00107,-0.00015,0.00259,-0.00107,0.00145
440,2023/11/23 16:12:19.074,0.03220,-0.00443,-0.00381,-0.00229,0.00015,-0.00168,-0.00381,-0.00252
441,2023/11/23 16:12:19.075,0.04013,-0.00015,-0.00076,-0.00534,-0.00137,-0.00290,-0.00565,-0.00465
442,2023/11/23 16:12:19.076,0.04562,0.00015,0.00320,-0.00839,-0.00168,-0.00534,-0.00504,-0.00145
443,2023/11/23 16:12:19.077,0.04166,-0.00259,0.00473,-0.00900,-0.00229,-0.00290,-0.00198,0.00008
444,2023/11/23 16:12:19.078,0.03799,-0.00381,0.00168,-0.00351,-0.00015,0.00259,-0.00015,0.00038
445,2023/11/23 16:12:19.079,0.03525,-0.00290,-0.00259,0.00320,0.00504,0.00168,-0.00137,0.00084
446,2023/11/23 16:12:19.080,0.02823,-0.00259,-0.00351,0.00595,0.00443,0.00076,-0.00107,0.00359
447,2023/11/23 16:12:19.081,0.02914,-0.00412,-0.00351,0.00381,0.00076,0.00290,-0.00015,0.00282
448,2023/11/23 16:12:19.082,0.03128,-0.00534,-0.00412,-0.00137,0.00046,-0.00107,-0.00320,-0.00175
449,2023/11/23 16:12:19.083,0.03647,-0.00229,-0.00168,-0.00443,-0.00107,-0.00198,-0.00443,-0.00435
