采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 17:55:57.277,0.04471,-0.00015,-0.00076,0.00137,-0.00107,-0.00229,-0.00229,-0.00145
235,2023/11/22 17:55:57.278,0.04623,-0.00290,-0.00290,0.00320,0.00107,-0.00015,-0.00229,-0.00160
236,2023/11/22 17:55:57.279,0.04562,-0.00198,-0.00290,0.00351,0.00412,0.00198,-0.00076,-0.00053
237,2023/11/22 17:55:57.280,0.04562,0.00076,-0.00229,0.00412,0.00504,0.00259,0.00046,-0.00038
238,2023/11/22 17:55:57.281,0.04532,0.00046,0.00107,0.00504,0.00290,0.00076,0.00107,0.00114
239,2023/11/22 17:55:57.282,0.04623,0.00076,0.00320,0.00320,0.00046,-0.00076,0.00168,0.00237
240,2023/11/22 17:55:57.283,0.04623,0.00290,0.00320,-0.00107,-0.00137,-0.00168,0.00229,0.00313
241,2023/11/22 17:55:57.284,0.04471,0.00259,0.00107,-0.00198,-0.00198,-0.00168,0.00076,0.00160
242,2023/11/22 17:55:57.285,0.04440,0.00015,0.00015,0.00015,-0.00137,-0.00198,-0.00107,-0.00130
243,2023/11/22 17:55:57.286,0.04593,-0.00259,-0.00137,0.00290,0.00046,-0.00168,-0.00168,-0.00191
244,2023/11/22 17:55:57.287,0.04654,-0.00259,-0.00351,0.00320,0.00320,0.00137,-0.00137,-0.00069
245,2023/11/22 17:55:57.288,0.04562,0.00046,-0.00198,0.00351,0.00443,0.00259,-0.00076,0.00008
246,2023/11/22 17:55:57.289,0.04562,0.00046,0.00046,0.00473,0.00381,0.00198,0.00076,0.00099
247,2023/11/22 17:55:57.290,0.04623,0.00046,0.00259,0.00381,0.00137,0.00046,0.00137,0.00267
248,2023/11/22 17:55:57.291,0.04593,0.00137,0.00351,0.00046,-0.00076,-0.00107,0.00259,0.00359
249,2023/11/22 17:55:57.292,0.04410,0.00290,0.00198,-0.00259,-0.00198,-0.00168,0.00137,0.00191
250,2023/11/22 17:55:57.293,0.04532,0.00229,0.00046,-0.00107,-0.00168,-0.00198,-0.00076,-0.00069
251,2023/11/22 17:55:57.294,0.04593,-0.00076,-0.00107,0.00351,-0.00107,-0.00259,-0.00168,-0.00191
252,2023/11/22 17:55:57.295,0.04654,-0.00290,-0.00259,0.00351,0.00198,-0.00015,-0.00229,-0.00130
253,2023/11/22 17:55:57.296,0.04623,-0.00137,-0.00198,0.00381,0.00443,0.00259,-0.00015,-0.00038
254,2023/11/22 17:55:57.297,0.04562,0.00107,-0.00107,0.00412,0.00473,0.00290,0.00076,0.00084
255,2023/11/22 17:55:57.298,0.04562,-0.00015,0.00229,0.00381,0.00259,0.00107,0.00168,0.00191
256,2023/11/22 17:55:57.299,0.04593,0.00076,0.00351,0.00229,-0.00076,-0.00137,0.00198,0.00359
257,2023/11/22 17:55:57.300,0.04501,0.00259,0.00259,-0.00198,-0.00229,-0.00137,0.00198,0.00298
258,2023/11/22 17:55:57.301,0.04440,0.00168,0.00046,-0.00137,-0.00229,-0.00168,0.00076,0.00038
259,2023/11/22 17:55:57.302,0.04532,0.00015,-0.00076,0.00107,-0.00137,-0.00229,-0.00168,-0.00160
260,2023/11/22 17:55:57.303,0.04685,-0.00198,-0.00168,0.00320,0.00137,-0.00076,-0.00259,-0.00145
261,2023/11/22 17:55:57.304,0.04685,-0.00137,-0.00259,0.00351,0.00381,0.00198,-0.00107,0.00008
262,2023/11/22 17:55:57.305,0.04501,0.00015,-0.00198,0.00381,0.00565,0.00351,0.00076,0.00053
263,2023/11/22 17:55:57.306,0.04501,0.00046,0.00137,0.00473,0.00381,0.00168,0.00137,0.00145
264,2023/11/22 17:55:57.307,0.04593,0.00046,0.00320,0.00351,-0.00076,-0.00076,0.00198,0.00252
265,2023/11/22 17:55:57.308,0.04562,0.00168,0.00351,-0.00076,-0.00198,-0.00107,0.00259,0.00343
266,2023/11/22 17:55:57.309,0.04440,0.00198,0.00168,-0.00198,-0.00168,-0.00107,0.00076,0.00130
267,2023/11/22 17:55:57.310,0.04501,0.00046,-0.00015,0.00015,-0.00137,-0.00198,-0.00229,-0.00084
268,2023/11/22 17:55:57.311,0.04623,-0.00198,-0.00168,0.00229,0.00076,-0.00168,-0.00229,-0.00114
269,2023/11/22 17:55:57.312,0.04623,-0.00168,-0.00320,0.00290,0.00290,0.00107,-0.00168,-0.00084
270,2023/11/22 17:55:57.313,0.04623,0.00046,-0.00229,0.00351,0.00473,0.00320,-0.00076,-0.00053
271,2023/11/22 17:55:57.314,0.04562,0.00107,0.00046,0.00534,0.00412,0.00198,0.00107,0.00099
272,2023/11/22 17:55:57.315,0.04593,0.00015,0.00259,0.00381,0.00107,0.00046,0.00168,0.00175
273,2023/11/22 17:55:57.316,0.04593,0.00137,0.00412,0.00046,-0.00137,-0.00107,0.00290,0.00328
274,2023/11/22 17:55:57.317,0.04440,0.00198,0.00168,-0.00259,-0.00198,-0.00137,0.00137,0.00221
275,2023/11/22 17:55:57.318,0.04410,0.00076,0.00046,-0.00107,-0.00168,-0.00198,-0.00107,-0.00008
276,2023/11/22 17:55:57.319,0.04562,-0.00168,-0.00107,0.00168,-0.00015,-0.00229,-0.00229,-0.00145
277,2023/11/22 17:55:57.320,0.04685,-0.00229,-0.00290,0.00351,0.00229,0.00015,-0.00168,-0.00114
278,2023/11/22 17:55:57.321,0.04562,-0.00076,-0.00259,0.00381,0.00504,0.00259,-0.00076,-0.00053
279,2023/11/22 17:55:57.322,0.04562,0.00137,-0.00107,0.00504,0.00504,0.00229,0.00076,0.00008
280,2023/11/22 17:55:57.323,0.04623,0.00076,0.00229,0.00473,0.00198,0.00107,0.00107,0.00130
281,2023/11/22 17:55:57.324,0.04593,0.00137,0.00351,0.00198,-0.00137,-0.00107,0.00290,0.00298
282,2023/11/22 17:55:57.325,0.04471,0.00229,0.00259,-0.00229,-0.00198,-0.00107,0.00198,0.00298
283,2023/11/22 17:55:57.326,0.04410,0.00168,0.00107,-0.00229,-0.00259,-0.00137,0.00046,0.00084
284,2023/11/22 17:55:57.327,0.04562,-0.00107,-0.00015,0.00076,-0.00137,-0.00259,-0.00198,-0.00191
285,2023/11/22 17:55:57.328,0.04654,-0.00259,-0.00198,0.00351,0.00137,-0.00107,-0.00229,-0.00130
286,2023/11/22 17:55:57.329,0.04593,-0.00137,-0.00259,0.00320,0.00351,0.00229,-0.00137,-0.00053
287,2023/11/22 17:55:57.330,0.04532,0.00107,-0.00168,0.00443,0.00534,0.00290,0.00076,0.00038
288,2023/11/22 17:55:57.331,0.04532,-0.00015,0.00107,0.00534,0.00320,0.00168,0.00076,0.00175
289,2023/11/22 17:55:57.332,0.04623,0.00046,0.00290,0.00320,0.00015,-0.00076,0.00198,0.00252
290,2023/11/22 17:55:57.333,0.04562,0.00198,0.00351,-0.00076,-0.00198,-0.00168,0.00229,0.00343
291,2023/11/22 17:55:57.334,0.04501,0.00259,0.00137,-0.00198,-0.00229,-0.00168,0.00107,0.00130
292,2023/11/22 17:55:57.335,0.04471,0.00015,-0.00015,0.00046,-0.00137,-0.00229,-0.00168,-0.00084
293,2023/11/22 17:55:57.336,0.04623,-0.00229,-0.00137,0.00290,0.00046,-0.00137,-0.00198,-0.00145
294,2023/11/22 17:55:57.337,0.04623,-0.00198,-0.00229,0.00290,0.00259,0.00076,-0.00168,-0.00069
295,2023/11/22 17:55:57.338,0.04593,0.00046,-0.00229,0.00381,0.00534,0.00320,0.00046,0.00023
296,2023/11/22 17:55:57.339,0.04501,0.00046,0.00015,0.00504,0.00412,0.00168,0.00076,0.00130
297,2023/11/22 17:55:57.340,0.04623,0.00015,0.00290,0.00443,0.00137,0.00015,0.00137,0.00237
298,2023/11/22 17:55:57.341,0.04593,0.00107,0.00381,0.00076,-0.00168,-0.00076,0.00290,0.00313
299,2023/11/22 17:55:57.342,0.04440,0.00259,0.00229,-0.00168,-0.00259,-0.00107,0.00168,0.00221
300,2023/11/22 17:55:57.343,0.04501,0.00137,0.00046,-0.00015,-0.00168,-0.00229,-0.00107,-0.00053
301,2023/11/22 17:55:57.344,0.04593,-0.00168,-0.00076,0.00229,0.00015,-0.00229,-0.00198,-0.00130
302,2023/11/22 17:55:57.345,0.04654,-0.00229,-0.00290,0.00259,0.00168,0.00015,-0.00198,-0.00084
303,2023/11/22 17:55:57.346,0.04593,-0.00076,-0.00259,0.00320,0.00473,0.00259,-0.00015,0.00008
304,2023/11/22 17:55:57.347,0.04532,0.00107,-0.00015,0.00504,0.00504,0.00290,0.00046,0.00069
305,2023/11/22 17:55:57.348,0.04532,0.00015,0.00229,0.00534,0.00198,0.00076,0.00137,0.00160
306,2023/11/22 17:55:57.349,0.04562,0.00107,0.00381,0.00259,-0.00168,-0.00015,0.00259,0.00343
307,2023/11/22 17:55:57.350,0.04471,0.00229,0.00259,-0.00168,-0.00198,-0.00107,0.00198,0.00298
308,2023/11/22 17:55:57.351,0.04440,0.00137,0.00137,-0.00137,-0.00198,-0.00168,-0.00015,0.00038
309,2023/11/22 17:55:57.352,0.04532,-0.00107,0.00046,0.00107,-0.00107,-0.00229,-0.00198,-0.00145
310,2023/11/22 17:55:57.353,0.04685,-0.00229,-0.00168,0.00320,0.00137,-0.00015,-0.00198,-0.00099
311,2023/11/22 17:55:57.354,0.04623,-0.00137,-0.00290,0.00381,0.00381,0.00198,-0.00107,-0.00038
312,2023/11/22 17:55:57.355,0.04562,0.00076,-0.00168,0.00443,0.00534,0.00259,0.00015,0.00008
313,2023/11/22 17:55:57.356,0.04532,0.00076,0.00137,0.00534,0.00351,0.00137,0.00137,0.00130
314,2023/11/22 17:55:57.357,0.04593,0.00076,0.00320,0.00320,0.00015,-0.00015,0.00229,0.00267
315,2023/11/22 17:55:57.358,0.04532,0.00168,0.00290,-0.00107,-0.00198,-0.00107,0.00229,0.00313
316,2023/11/22 17:55:57.359,0.04440,0.00198,0.00137,-0.00229,-0.00198,-0.00137,0.00076,0.00160
317,2023/11/22 17:55:57.360,0.04440,0.00046,0.00046,0.00076,-0.00168,-0.00229,-0.00137,-0.00084
318,2023/11/22 17:55:57.361,0.04593,-0.00229,-0.00137,0.00290,0.00076,-0.00137,-0.00168,-0.00114
319,2023/11/22 17:55:57.362,0.04654,-0.00198,-0.00320,0.00320,0.00259,0.00076,-0.00168,-0.00084
320,2023/11/22 17:55:57.363,0.04593,0.00046,-0.00198,0.00381,0.00504,0.00229,-0.00015,-0.00038
321,2023/11/22 17:55:57.364,0.04562,0.00137,0.00076,0.00534,0.00381,0.00198,0.00076,0.00114
322,2023/11/22 17:55:57.365,0.04654,0.00046,0.00290,0.00412,0.00137,0.00046,0.00168,0.00221
323,2023/11/22 17:55:57.366,0.04562,0.00107,0.00259,0.00046,-0.00229,-0.00137,0.00229,0.00343
324,2023/11/22 17:55:57.367,0.04410,0.00198,0.00198,-0.00229,-0.00259,-0.00168,0.00168,0.00221
325,2023/11/22 17:55:57.368,0.04440,0.00046,0.00076,-0.00015,-0.00168,-0.00198,-0.00015,-0.00069
326,2023/11/22 17:55:57.369,0.04562,-0.00229,-0.00015,0.00198,-0.00076,-0.00198,-0.00198,-0.00160
327,2023/11/22 17:55:57.370,0.04685,-0.00259,-0.00259,0.00290,0.00168,0.00015,-0.00198,-0.00053
328,2023/11/22 17:55:57.371,0.04593,-0.00076,-0.00259,0.00351,0.00443,0.00229,-0.00015,-0.00038
329,2023/11/22 17:55:57.372,0.04532,0.00137,-0.00076,0.00473,0.00504,0.00229,0.00046,0.00053
330,2023/11/22 17:55:57.373,0.04562,0.00076,0.00229,0.00534,0.00259,0.00107,0.00107,0.00175
331,2023/11/22 17:55:57.374,0.04562,0.00076,0.00381,0.00259,-0.00137,-0.00107,0.00198,0.00313
332,2023/11/22 17:55:57.375,0.04471,0.00229,0.00229,-0.00198,-0.00198,-0.00137,0.00168,0.00313
333,2023/11/22 17:55:57.376,0.04379,0.00107,0.00046,-0.00198,-0.00198,-0.00168,0.00015,0.00038
334,2023/11/22 17:55:57.377,0.04471,-0.00107,0.00015,0.00137,-0.00076,-0.00259,-0.00168,-0.00160
335,2023/11/22 17:55:57.378,0.04623,-0.00229,-0.00198,0.00320,0.00137,-0.00076,-0.00229,-0.00099
336,2023/11/22 17:55:57.379,0.04593,-0.00107,-0.00290,0.00320,0.00351,0.00168,-0.00076,-0.00069
337,2023/11/22 17:55:57.380,0.04562,0.00076,-0.00168,0.00443,0.00534,0.00290,0.00046,0.00038
338,2023/11/22 17:55:57.381,0.04562,-0.00015,0.00137,0.00534,0.00320,0.00198,0.00076,0.00175
339,2023/11/22 17:55:57.382,0.04562,0.00046,0.00290,0.00320,0.00015,0.00015,0.00198,0.00267
340,2023/11/22 17:55:57.383,0.04562,0.00229,0.00381,-0.00015,-0.00229,-0.00107,0.00229,0.00328
341,2023/11/22 17:55:57.384,0.04410,0.00259,0.00168,-0.00168,-0.00198,-0.00137,0.00107,0.00145
342,2023/11/22 17:55:57.385,0.04501,0.00015,0.00046,0.00015,-0.00137,-0.00229,-0.00137,-0.00099
343,2023/11/22 17:55:57.386,0.04593,-0.00198,-0.00137,0.00290,0.00015,-0.00168,-0.00229,-0.00130
344,2023/11/22 17:55:57.387,0.04685,-0.00198,-0.00320,0.00320,0.00259,0.00076,-0.00137,-0.00069
345,2023/11/22 17:55:57.388,0.04562,0.00015,-0.00259,0.00381,0.00504,0.00290,0.00015,0.00008
346,2023/11/22 17:55:57.389,0.04532,0.00107,0.00046,0.00534,0.00443,0.00198,0.00076,0.00130
347,2023/11/22 17:55:57.390,0.04562,0.00046,0.00259,0.00443,0.00137,0.00015,0.00137,0.00221
348,2023/11/22 17:55:57.391,0.04593,0.00137,0.00351,0.00107,-0.00198,-0.00107,0.00290,0.00328
349,2023/11/22 17:55:57.392,0.04471,0.00198,0.00168,-0.00198,-0.00198,-0.00107,0.00168,0.00221
350,2023/11/22 17:55:57.393,0.04471,0.00107,0.00107,-0.00107,-0.00168,-0.00229,-0.00107,-0.00053
351,2023/11/22 17:55:57.394,0.04562,-0.00168,0.00015,0.00229,-0.00015,-0.00168,-0.00198,-0.00145
352,2023/11/22 17:55:57.395,0.04623,-0.00259,-0.00290,0.00290,0.00168,0.00015,-0.00198,-0.00053
353,2023/11/22 17:55:57.396,0.04593,-0.00107,-0.00229,0.00290,0.00443,0.00259,-0.00015,-0.00053
354,2023/11/22 17:55:57.397,0.04532,0.00137,-0.00076,0.00473,0.00534,0.00259,0.00015,0.00069
355,2023/11/22 17:55:57.398,0.04532,0.00046,0.00259,0.00504,0.00290,0.00076,0.00137,0.00175
356,2023/11/22 17:55:57.399,0.04593,0.00107,0.00320,0.00198,-0.00076,-0.00107,0.00229,0.00298
357,2023/11/22 17:55:57.400,0.04471,0.00229,0.00229,-0.00198,-0.00198,-0.00137,0.00229,0.00313
358,2023/11/22 17:55:57.401,0.04349,0.00137,0.00076,-0.00229,-0.00168,-0.00168,0.00046,0.00053
359,2023/11/22 17:55:57.402,0.04471,-0.00137,0.00015,0.00168,-0.00107,-0.00229,-0.00229,-0.00160
360,2023/11/22 17:55:57.403,0.04654,-0.00229,-0.00168,0.00290,0.00107,-0.00107,-0.00198,-0.00114
361,2023/11/22 17:55:57.404,0.04654,-0.00168,-0.00290,0.00320,0.00381,0.00168,-0.00107,-0.00038
362,2023/11/22 17:55:57.405,0.04562,0.00046,-0.00137,0.00412,0.00534,0.00259,0.00046,0.00053
363,2023/11/22 17:55:57.406,0.04532,-0.00015,0.00137,0.00534,0.00351,0.00137,0.00107,0.00145
364,2023/11/22 17:55:57.407,0.04593,0.00107,0.00290,0.00381,-0.00015,-0.00015,0.00198,0.00267
365,2023/11/22 17:55:57.408,0.04532,0.00168,0.00320,-0.00076,-0.00198,-0.00168,0.00198,0.00359
366,2023/11/22 17:55:57.409,0.04410,0.00229,0.00076,-0.00229,-0.00198,-0.00107,0.00076,0.00145
367,2023/11/22 17:55:57.410,0.04501,0.00015,0.00015,-0.00015,-0.00107,-0.00259,-0.00107,-0.00160
368,2023/11/22 17:55:57.411,0.04562,-0.00198,-0.00137,0.00290,-0.00015,-0.00168,-0.00168,-0.00130
369,2023/11/22 17:55:57.412,0.04685,-0.00198,-0.00259,0.00290,0.00259,0.00137,-0.00168,-0.00053
370,2023/11/22 17:55:57.413,0.04623,0.00076,-0.00198,0.00320,0.00443,0.00259,-0.00015,-0.00008
371,2023/11/22 17:55:57.414,0.04532,0.00137,0.00046,0.00504,0.00412,0.00168,0.00107,0.00114
372,2023/11/22 17:55:57.415,0.04593,0.00076,0.00290,0.00473,0.00137,0.00046,0.00168,0.00237
373,2023/11/22 17:55:57.416,0.04532,0.00076,0.00351,0.00076,-0.00198,-0.00107,0.00198,0.00359
374,2023/11/22 17:55:57.417,0.04501,0.00290,0.00137,-0.00259,-0.00229,-0.00137,0.00168,0.00252
375,2023/11/22 17:55:57.418,0.04440,0.00107,0.00046,-0.00137,-0.00168,-0.00229,-0.00076,-0.00069
376,2023/11/22 17:55:57.419,0.04501,-0.00198,-0.00015,0.00198,-0.00076,-0.00168,-0.00168,-0.00145
377,2023/11/22 17:55:57.420,0.04654,-0.00229,-0.00290,0.00290,0.00168,0.00046,-0.00168,-0.00069
378,2023/11/22 17:55:57.421,0.04593,-0.00107,-0.00229,0.00320,0.00412,0.00259,-0.00015,-0.00038
379,2023/11/22 17:55:57.422,0.04562,0.00137,-0.00076,0.00473,0.00534,0.00290,0.00046,0.00084
380,2023/11/22 17:55:57.423,0.04532,0.00046,0.00198,0.00595,0.00320,0.00076,0.00137,0.00175
381,2023/11/22 17:55:57.424,0.04593,0.00107,0.00381,0.00229,-0.00107,-0.00076,0.00198,0.00359
382,2023/11/22 17:55:57.425,0.04471,0.00198,0.00229,-0.00198,-0.00259,-0.00076,0.00229,0.00298
383,2023/11/22 17:55:57.426,0.04440,0.00076,0.00076,-0.00137,-0.00198,-0.00168,-0.00015,0.00038
384,2023/11/22 17:55:57.427,0.04562,-0.00107,0.00015,0.00168,-0.00107,-0.00229,-0.00198,-0.00191
385,2023/11/22 17:55:57.428,0.04654,-0.00229,-0.00229,0.00320,0.00107,-0.00076,-0.00198,-0.00099
386,2023/11/22 17:55:57.429,0.04593,-0.00137,-0.00320,0.00290,0.00351,0.00168,-0.00137,-0.00053
387,2023/11/22 17:55:57.430,0.04532,0.00107,-0.00198,0.00412,0.00534,0.00290,0.00015,0.00038
388,2023/11/22 17:55:57.431,0.04501,-0.00015,0.00137,0.00565,0.00320,0.00168,0.00107,0.00145
389,2023/11/22 17:55:57.432,0.04593,0.00076,0.00290,0.00351,-0.00015,-0.00015,0.00168,0.00221
390,2023/11/22 17:55:57.433,0.04532,0.00259,0.00320,-0.00076,-0.00229,-0.00076,0.00229,0.00359
391,2023/11/22 17:55:57.434,0.04440,0.00229,0.00137,-0.00229,-0.00198,-0.00107,0.00076,0.00130
392,2023/11/22 17:55:57.435,0.04471,-0.00015,0.00046,0.00046,-0.00137,-0.00259,-0.00107,-0.00145
393,2023/11/22 17:55:57.436,0.04654,-0.00198,-0.00137,0.00290,0.00046,-0.00168,-0.00198,-0.00130
394,2023/11/22 17:55:57.437,0.04685,-0.00229,-0.00320,0.00259,0.00259,0.00107,-0.00107,-0.00053
395,2023/11/22 17:55:57.438,0.04593,0.00046,-0.00229,0.00351,0.00443,0.00290,0.00046,-0.00008
396,2023/11/22 17:55:57.439,0.04532,0.00076,0.00046,0.00534,0.00412,0.00198,0.00076,0.00084
397,2023/11/22 17:55:57.440,0.04623,0.00107,0.00320,0.00443,0.00168,0.00046,0.00198,0.00221
398,2023/11/22 17:55:57.441,0.04532,0.00107,0.00351,0.00107,-0.00198,-0.00107,0.00229,0.00359
399,2023/11/22 17:55:57.442,0.04440,0.00229,0.00168,-0.00229,-0.00229,-0.00076,0.00137,0.00252
400,2023/11/22 17:55:57.443,0.04471,0.00137,0.00076,-0.00107,-0.00168,-0.00198,-0.00107,-0.00069
401,2023/11/22 17:55:57.444,0.04593,-0.00168,0.00046,0.00198,-0.00015,-0.00168,-0.00229,-0.00145
402,2023/11/22 17:55:57.445,0.04685,-0.00198,-0.00259,0.00290,0.00198,0.00015,-0.00198,-0.00069
403,2023/11/22 17:55:57.446,0.04623,-0.00137,-0.00259,0.00320,0.00412,0.00229,-0.00015,-0.00053
404,2023/11/22 17:55:57.447,0.04501,0.00107,-0.00076,0.00473,0.00504,0.00259,0.00046,0.00038
405,2023/11/22 17:55:57.448,0.04532,0.00046,0.00198,0.00534,0.00320,0.00076,0.00137,0.00160
406,2023/11/22 17:55:57.449,0.04562,0.00107,0.00290,0.00259,-0.00107,-0.00107,0.00229,0.00298
407,2023/11/22 17:55:57.450,0.04471,0.00259,0.00198,-0.00168,-0.00259,-0.00137,0.00198,0.00298
408,2023/11/22 17:55:57.451,0.04410,0.00107,0.00076,-0.00168,-0.00259,-0.00198,0.00046,0.00053
409,2023/11/22 17:55:57.452,0.04562,-0.00076,0.00015,0.00137,-0.00107,-0.00259,-0.00168,-0.00206
410,2023/11/22 17:55:57.453,0.04654,-0.00259,-0.00137,0.00351,0.00107,-0.00076,-0.00198,-0.00099
411,2023/11/22 17:55:57.454,0.04654,-0.00168,-0.00320,0.00290,0.00351,0.00198,-0.00137,0.00008
412,2023/11/22 17:55:57.455,0.04532,0.00076,-0.00137,0.00443,0.00504,0.00290,0.00015,0.00008
413,2023/11/22 17:55:57.456,0.04501,-0.00076,0.00137,0.00565,0.00320,0.00107,0.00137,0.00145
414,2023/11/22 17:55:57.457,0.04593,0.00046,0.00290,0.00351,-0.00015,-0.00015,0.00198,0.00221
415,2023/11/22 17:55:57.458,0.04532,0.00229,0.00320,-0.00076,-0.00229,-0.00076,0.00229,0.00328
416,2023/11/22 17:55:57.459,0.04379,0.00198,0.00107,-0.00259,-0.00259,-0.00137,0.00107,0.00130
417,2023/11/22 17:55:57.460,0.04471,-0.00015,0.00015,0.00015,-0.00137,-0.00259,-0.00137,-0.00175
418,2023/11/22 17:55:57.461,0.04623,-0.00229,-0.00107,0.00320,0.00015,-0.00198,-0.00198,-0.00114
419,2023/11/22 17:55:57.462,0.04623,-0.00198,-0.00320,0.00320,0.00229,0.00046,-0.00137,-0.00053
420,2023/11/22 17:55:57.463,0.04593,0.00015,-0.00198,0.00412,0.00473,0.00259,-0.00015,0.00008
421,2023/11/22 17:55:57.464,0.04562,0.00107,0.00046,0.00534,0.00443,0.00229,0.00107,0.00114
422,2023/11/22 17:55:57.465,0.04593,0.00076,0.00320,0.00443,0.00168,0.00046,0.00168,0.00237
423,2023/11/22 17:55:57.466,0.04532,0.00076,0.00381,0.00107,-0.00198,-0.00107,0.00229,0.00374
424,2023/11/22 17:55:57.467,0.04501,0.00229,0.00137,-0.00259,-0.00259,-0.00137,0.00168,0.00282
425,2023/11/22 17:55:57.468,0.04440,0.00076,0.00076,-0.00076,-0.00168,-0.00259,-0.00107,-0.00053
426,2023/11/22 17:55:57.469,0.04562,-0.00168,0.00015,0.00229,-0.00076,-0.00168,-0.00229,-0.00130
427,2023/11/22 17:55:57.470,0.04715,-0.00198,-0.00290,0.00290,0.00168,0.00015,-0.00168,-0.00084
428,2023/11/22 17:55:57.471,0.04562,-0.00076,-0.00229,0.00351,0.00412,0.00198,-0.00076,-0.00008
429,2023/11/22 17:55:57.472,0.04532,0.00107,-0.00076,0.00473,0.00473,0.00290,0.00046,0.00053
430,2023/11/22 17:55:57.473,0.04562,-0.00107,0.00198,0.00534,0.00290,0.00107,0.00137,0.00160
431,2023/11/22 17:55:57.474,0.04562,0.00076,0.00320,0.00320,-0.00137,-0.00076,0.00229,0.00328
432,2023/11/22 17:55:57.475,0.04410,0.00229,0.00259,-0.00168,-0.00229,-0.00076,0.00198,0.00343
433,2023/11/22 17:55:57.476,0.04410,0.00107,0.00107,-0.00168,-0.00168,-0.00168,0.00015,0.00084
434,2023/11/22 17:55:57.477,0.04532,-0.00107,0.00015,0.00107,-0.00076,-0.00229,-0.00168,-0.00175
435,2023/11/22 17:55:57.478,0.04623,-0.00198,-0.00198,0.00290,0.00137,-0.00015,-0.00198,-0.00084
436,2023/11/22 17:55:57.479,0.04593,-0.00137,-0.00320,0.00290,0.00381,0.00198,-0.00107,-0.00038
437,2023/11/22 17:55:57.480,0.04532,0.00107,-0.00137,0.00443,0.00504,0.00259,0.00015,0.00069
438,2023/11/22 17:55:57.481,0.04562,0.00046,0.00076,0.00565,0.00381,0.00137,0.00137,0.00145
439,2023/11/22 17:55:57.482,0.04562,0.00076,0.00290,0.00351,0.00046,-0.00076,0.00198,0.00252
440,2023/11/22 17:55:57.483,0.04501,0.00229,0.00320,-0.00076,-0.00198,-0.00107,0.00229,0.00328
441,2023/11/22 17:55:57.484,0.04410,0.00259,0.00137,-0.00229,-0.00198,-0.00137,0.00076,0.00130
442,2023/11/22 17:55:57.485,0.04471,0.00015,0.00046,0.00015,-0.00076,-0.00259,-0.00137,-0.00160
443,2023/11/22 17:55:57.486,0.04623,-0.00229,-0.00107,0.00290,0.00015,-0.00168,-0.00198,-0.00130
444,2023/11/22 17:55:57.487,0.04654,-0.00229,-0.00290,0.00290,0.00229,0.00107,-0.00137,-0.00069
445,2023/11/22 17:55:57.488,0.04593,0.00046,-0.00229,0.00381,0.00504,0.00259,-0.00015,-0.00008
446,2023/11/22 17:55:57.489,0.04562,0.00107,0.00046,0.00534,0.00412,0.00229,0.00076,0.00099
447,2023/11/22 17:55:57.490,0.04593,0.00076,0.00320,0.00473,0.00168,0.00015,0.00168,0.00221
448,2023/11/22 17:55:57.491,0.04562,0.00107,0.00351,0.00076,-0.00168,-0.00076,0.00198,0.00359
449,2023/11/22 17:55:57.492,0.04440,0.00229,0.00229,-0.00229,-0.00229,-0.00137,0.00168,0.00221
450,2023/11/22 17:55:57.493,0.04440,0.00076,0.00076,-0.00076,-0.00107,-0.00290,-0.00015,-0.00099
451,2023/11/22 17:55:57.494,0.04562,-0.00168,-0.00015,0.00229,0.00015,-0.00168,-0.00198,-0.00145
452,2023/11/22 17:55:57.495,0.04654,-0.00229,-0.00290,0.00290,0.00168,0.00015,-0.00198,-0.00069
453,2023/11/22 17:55:57.496,0.04562,-0.00076,-0.00259,0.00290,0.00412,0.00259,-0.00076,-0.00038
454,2023/11/22 17:55:57.497,0.04532,0.00107,0.00015,0.00473,0.00504,0.00290,0.00076,0.00053
455,2023/11/22 17:55:57.498,0.04562,0.00046,0.00107,0.00504,0.00290,0.00137,0.00168,0.00160
456,2023/11/22 17:55:57.499,0.04532,0.00137,0.00320,0.00229,-0.00168,-0.00076,0.00259,0.00328
457,2023/11/22 17:55:57.500,0.04471,0.00229,0.00198,-0.00168,-0.00229,-0.00076,0.00168,0.00328
458,2023/11/22 17:55:57.501,0.04410,0.00107,0.00046,-0.00229,-0.00168,-0.00168,0.00046,0.00053
459,2023/11/22 17:55:57.502,0.04532,-0.00076,0.00046,0.00168,-0.00076,-0.00259,-0.00137,-0.00191
460,2023/11/22 17:55:57.503,0.04623,-0.00229,-0.00168,0.00290,0.00107,-0.00076,-0.00198,-0.00084
461,2023/11/22 17:55:57.504,0.04623,-0.00137,-0.00259,0.00259,0.00351,0.00168,-0.00137,-0.00069
462,2023/11/22 17:55:57.505,0.04532,0.00076,-0.00137,0.00381,0.00534,0.00290,0.00015,0.00038
463,2023/11/22 17:55:57.506,0.04532,0.00076,0.00107,0.00565,0.00320,0.00168,0.00076,0.00145
464,2023/11/22 17:55:57.507,0.04593,0.00107,0.00320,0.00351,0.00015,-0.00076,0.00198,0.00237
465,2023/11/22 17:55:57.508,0.04501,0.00229,0.00320,-0.00076,-0.00229,-0.00107,0.00290,0.00313
