采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 21:04:14.499,0.03799,-0.00015,0.00595,0.00015,0.00198,-0.00107,0.00046,-0.00084
235,2023/11/23 21:04:14.500,0.03830,0.00107,0.00809,0.00107,0.00229,0.00107,0.00076,0.00023
236,2023/11/23 21:04:14.501,0.03830,0.00137,0.00778,0.00320,0.00046,0.00443,0.00046,0.00114
237,2023/11/23 21:04:14.502,0.03738,0.00137,0.00107,0.00351,0.00198,0.00198,0.00015,0.00130
238,2023/11/23 21:04:14.503,0.03616,-0.00076,-0.00473,0.00259,0.00168,-0.00168,0.00015,0.00069
239,2023/11/23 21:04:14.504,0.03738,-0.00015,-0.00809,0.00351,-0.00198,-0.00351,0.00137,0.00145
240,2023/11/23 21:04:14.505,0.03799,-0.00107,-0.00748,0.00198,-0.00015,-0.00229,-0.00137,0.00038
241,2023/11/23 21:04:14.506,0.03891,-0.00229,-0.00351,0.00107,0.00015,0.00015,-0.00107,0.00114
242,2023/11/23 21:04:14.507,0.03861,0.00015,0.00504,0.00046,0.00107,-0.00076,0.00046,-0.00008
243,2023/11/23 21:04:14.508,0.03830,0.00015,0.00778,0.00015,0.00290,0.00015,0.00076,0.00023
244,2023/11/23 21:04:14.509,0.03769,0.00137,0.00870,0.00198,0.00198,0.00412,0.00107,-0.00008
245,2023/11/23 21:04:14.510,0.03830,0.00168,0.00412,0.00320,0.00137,0.00259,-0.00015,0.00145
246,2023/11/23 21:04:14.511,0.03647,-0.00076,-0.00320,0.00290,0.00229,-0.00107,0.00046,0.00053
247,2023/11/23 21:04:14.512,0.03677,-0.00076,-0.00748,0.00381,-0.00198,-0.00290,0.00168,0.00130
248,2023/11/23 21:04:14.513,0.03830,0.00015,-0.00809,0.00290,-0.00015,-0.00198,-0.00198,0.00038
249,2023/11/23 21:04:14.514,0.03861,-0.00168,-0.00534,0.00137,0.00076,0.00015,-0.00015,0.00069
250,2023/11/23 21:04:14.515,0.03891,0.00015,0.00259,0.00168,0.00107,-0.00076,-0.00076,0.00069
251,2023/11/23 21:04:14.516,0.03861,0.00046,0.00717,-0.00137,0.00198,-0.00137,0.00046,-0.00008
252,2023/11/23 21:04:14.517,0.03861,0.00168,0.00900,0.00168,0.00290,0.00229,0.00107,0.00145
253,2023/11/23 21:04:14.518,0.03799,0.00046,0.00534,0.00229,0.00198,0.00351,0.00015,0.00145
254,2023/11/23 21:04:14.519,0.03525,-0.00076,-0.00168,0.00351,0.00229,0.00015,-0.00076,0.00038
255,2023/11/23 21:04:14.520,0.03647,-0.00015,-0.00687,0.00381,-0.00107,-0.00229,0.00107,0.00099
256,2023/11/23 21:04:14.521,0.03738,0.00076,-0.00687,0.00351,-0.00107,-0.00229,-0.00076,0.00008
257,2023/11/23 21:04:14.522,0.03830,-0.00168,-0.00687,0.00259,0.00076,0.00015,-0.00107,-0.00053
258,2023/11/23 21:04:14.523,0.03861,-0.00168,0.00046,0.00076,0.00137,-0.00107,-0.00015,0.00084
259,2023/11/23 21:04:14.524,0.03891,0.00015,0.00656,-0.00015,0.00107,-0.00168,0.00046,-0.00008
260,2023/11/23 21:04:14.525,0.03952,0.00107,0.00839,-0.00076,0.00198,0.00076,0.00015,0.00023
261,2023/11/23 21:04:14.526,0.03799,0.00107,0.00687,0.00259,0.00107,0.00443,-0.00076,0.00084
262,2023/11/23 21:04:14.527,0.03708,0.00168,0.00168,0.00320,0.00259,0.00198,0.00015,0.00023
263,2023/11/23 21:04:14.528,0.03647,-0.00137,-0.00443,0.00351,0.00137,-0.00137,-0.00015,0.00053
264,2023/11/23 21:04:14.529,0.03861,-0.00076,-0.00870,0.00351,-0.00137,-0.00320,0.00107,0.00130
265,2023/11/23 21:04:14.530,0.03769,-0.00015,-0.00656,0.00107,-0.00015,-0.00198,-0.00076,0.00038
266,2023/11/23 21:04:14.531,0.03952,-0.00198,-0.00412,0.00198,0.00107,-0.00015,-0.00107,0.00084
267,2023/11/23 21:04:14.532,0.03799,-0.00076,0.00473,0.00107,0.00137,-0.00168,0.00076,-0.00053
268,2023/11/23 21:04:14.533,0.03861,0.00168,0.00717,0.00015,0.00168,-0.00015,0.00046,0.00008
269,2023/11/23 21:04:14.534,0.03799,0.00229,0.00778,0.00198,0.00137,0.00320,-0.00076,0.00038
270,2023/11/23 21:04:14.535,0.03769,0.00076,0.00473,0.00351,0.00137,0.00259,-0.00015,0.00130
271,2023/11/23 21:04:14.536,0.03647,-0.00015,-0.00290,0.00229,0.00198,-0.00107,-0.00015,-0.00008
272,2023/11/23 21:04:14.537,0.03708,-0.00076,-0.00748,0.00351,-0.00168,-0.00229,0.00168,0.00298
273,2023/11/23 21:04:14.538,0.03677,-0.00076,-0.00839,0.00229,-0.00107,-0.00259,0.00015,0.00130
274,2023/11/23 21:04:14.539,0.03708,-0.00290,-0.00504,0.00198,-0.00076,-0.00076,-0.00168,-0.00008
275,2023/11/23 21:04:14.540,0.03861,-0.00107,0.00229,0.00320,0.00076,-0.00015,-0.00015,0.00038
276,2023/11/23 21:04:14.541,0.03830,0.00137,0.00748,-0.00015,0.00229,-0.00168,0.00076,0.00008
277,2023/11/23 21:04:14.542,0.03891,0.00168,0.00839,0.00229,0.00229,0.00290,0.00076,0.00069
278,2023/11/23 21:04:14.543,0.03891,0.00137,0.00626,0.00198,0.00046,0.00351,-0.00015,0.00160
279,2023/11/23 21:04:14.544,0.03647,0.00015,-0.00168,0.00290,0.00198,-0.00076,-0.00076,0.00160
280,2023/11/23 21:04:14.545,0.03616,-0.00107,-0.00656,0.00259,0.00015,-0.00351,0.00229,0.00084
281,2023/11/23 21:04:14.546,0.03769,0.00107,-0.00748,0.00320,-0.00137,-0.00076,-0.00076,0.00023
282,2023/11/23 21:04:14.547,0.03861,-0.00137,-0.00748,0.00168,0.00015,-0.00076,-0.00076,0.00053
283,2023/11/23 21:04:14.548,0.03738,-0.00168,0.00107,0.00137,0.00107,-0.00015,0.00046,0.00053
284,2023/11/23 21:04:14.549,0.03861,0.00015,0.00626,-0.00015,0.00137,-0.00137,-0.00076,-0.00053
285,2023/11/23 21:04:14.550,0.03891,0.00107,0.00870,-0.00015,0.00290,0.00046,0.00107,0.00069
286,2023/11/23 21:04:14.551,0.03861,0.00137,0.00717,0.00198,0.00046,0.00412,0.00076,0.00084
287,2023/11/23 21:04:14.552,0.03769,0.00076,0.00046,0.00351,0.00198,0.00168,-0.00015,0.00099
288,2023/11/23 21:04:14.553,0.03586,-0.00015,-0.00443,0.00320,0.00107,-0.00320,-0.00015,0.00114
289,2023/11/23 21:04:14.554,0.03677,0.00046,-0.00687,0.00412,-0.00198,-0.00229,0.00137,0.00053
290,2023/11/23 21:04:14.555,0.03769,-0.00137,-0.00748,0.00259,-0.00076,-0.00015,-0.00076,0.00114
291,2023/11/23 21:04:14.556,0.03830,-0.00168,-0.00320,0.00198,0.00076,-0.00076,-0.00015,0.00114
292,2023/11/23 21:04:14.557,0.03861,-0.00015,0.00565,0.00046,0.00198,-0.00168,0.00015,-0.00008
293,2023/11/23 21:04:14.558,0.03861,0.00046,0.00748,-0.00015,0.00168,-0.00107,0.00137,0.00069
294,2023/11/23 21:04:14.559,0.03799,0.00198,0.00778,0.00198,0.00168,0.00320,-0.00076,0.00008
295,2023/11/23 21:04:14.560,0.03830,0.00046,0.00412,0.00290,0.00198,0.00320,0.00015,0.00069
296,2023/11/23 21:04:14.561,0.03616,0.00015,-0.00351,0.00259,0.00259,-0.00107,-0.00015,-0.00084
297,2023/11/23 21:04:14.562,0.03708,0.00137,-0.00626,0.00381,-0.00168,-0.00290,0.00076,0.00175
298,2023/11/23 21:04:14.563,0.03677,-0.00015,-0.00748,0.00229,-0.00107,-0.00198,0.00046,0.00053
299,2023/11/23 21:04:14.564,0.03738,-0.00198,-0.00412,0.00107,-0.00015,0.00015,0.00015,0.00114
300,2023/11/23 21:04:14.565,0.03830,-0.00076,0.00259,0.00168,0.00198,-0.00168,0.00015,0.00038
301,2023/11/23 21:04:14.566,0.03830,0.00137,0.00809,-0.00015,0.00198,-0.00107,0.00046,-0.00038
302,2023/11/23 21:04:14.567,0.03861,0.00137,0.00778,0.00198,0.00229,0.00229,-0.00015,0.00069
303,2023/11/23 21:04:14.568,0.03799,0.00076,0.00473,0.00259,0.00107,0.00381,0.00015,0.00099
304,2023/11/23 21:04:14.569,0.03586,0.00015,-0.00168,0.00381,0.00168,0.00076,0.00046,0.00069
305,2023/11/23 21:04:14.570,0.03677,0.00046,-0.00656,0.00259,0.00076,-0.00290,0.00107,0.00130
306,2023/11/23 21:04:14.571,0.03708,-0.00137,-0.00748,0.00320,-0.00137,-0.00259,0.00076,0.00145
307,2023/11/23 21:04:14.572,0.03738,-0.00076,-0.00687,0.00229,-0.00015,0.00076,-0.00229,0.00023
308,2023/11/23 21:04:14.573,0.03830,-0.00198,0.00015,0.00107,0.00137,-0.00137,-0.00015,0.00099
309,2023/11/23 21:04:14.574,0.03830,0.00107,0.00687,0.00046,0.00168,-0.00107,0.00137,-0.00114
310,2023/11/23 21:04:14.575,0.03830,0.00076,0.00839,0.00015,0.00259,0.00137,0.00015,0.00023
311,2023/11/23 21:04:14.576,0.03891,0.00137,0.00717,0.00229,0.00046,0.00412,0.00076,0.00084
312,2023/11/23 21:04:14.577,0.03738,0.00107,0.00168,0.00320,0.00198,0.00137,-0.00107,0.00160
313,2023/11/23 21:04:14.578,0.03586,-0.00015,-0.00504,0.00290,0.00107,-0.00137,0.00046,0.00069
314,2023/11/23 21:04:14.579,0.03708,-0.00076,-0.00839,0.00412,-0.00168,-0.00290,0.00137,0.00145
315,2023/11/23 21:04:14.580,0.03647,-0.00107,-0.00717,0.00259,-0.00076,-0.00137,-0.00229,0.00099
316,2023/11/23 21:04:14.581,0.03891,-0.00198,-0.00290,0.00320,0.00076,0.00046,-0.00015,0.00099
317,2023/11/23 21:04:14.582,0.03830,0.00015,0.00504,0.00046,0.00137,-0.00137,0.00076,-0.00038
318,2023/11/23 21:04:14.583,0.03861,0.00076,0.00748,0.00015,0.00259,-0.00015,0.00137,-0.00053
319,2023/11/23 21:04:14.584,0.03861,0.00198,0.00809,0.00168,0.00168,0.00320,0.00076,0.00099
320,2023/11/23 21:04:14.585,0.03799,0.00076,0.00290,0.00229,0.00168,0.00229,-0.00107,0.00130
321,2023/11/23 21:04:14.586,0.03616,-0.00015,-0.00320,0.00351,0.00137,-0.00137,0.00046,0.00023
322,2023/11/23 21:04:14.587,0.03708,0.00046,-0.00717,0.00381,-0.00168,-0.00259,0.00137,0.00175
323,2023/11/23 21:04:14.588,0.03830,-0.00076,-0.00870,0.00290,0.00076,-0.00137,-0.00107,0.00038
324,2023/11/23 21:04:14.589,0.03830,-0.00168,-0.00443,0.00198,-0.00015,0.00046,-0.00015,0.00084
325,2023/11/23 21:04:14.590,0.03891,-0.00015,0.00320,0.00107,0.00168,-0.00168,-0.00107,0.00023
326,2023/11/23 21:04:14.591,0.03891,0.00107,0.00748,-0.00137,0.00229,-0.00198,0.00046,0.00053
327,2023/11/23 21:04:14.592,0.03891,0.00137,0.00809,0.00168,0.00290,0.00290,0.00076,0.00084
328,2023/11/23 21:04:14.593,0.03861,0.00046,0.00504,0.00198,0.00076,0.00351,0.00015,0.00114
329,2023/11/23 21:04:14.594,0.03586,0.00076,-0.00168,0.00412,0.00229,-0.00168,-0.00015,0.00053
330,2023/11/23 21:04:14.595,0.03586,0.00015,-0.00565,0.00320,-0.00015,-0.00259,0.00107,0.00084
331,2023/11/23 21:04:14.596,0.03738,0.00015,-0.00778,0.00320,-0.00137,-0.00229,0.00046,0.00069
332,2023/11/23 21:04:14.597,0.03738,-0.00168,-0.00656,0.00168,0.00046,-0.00015,-0.00076,0.00008
333,2023/11/23 21:04:14.598,0.03830,-0.00229,0.00015,0.00198,0.00107,-0.00076,-0.00015,0.00175
334,2023/11/23 21:04:14.599,0.03861,0.00015,0.00656,-0.00015,0.00137,-0.00168,0.00107,-0.00114
335,2023/11/23 21:04:14.600,0.03861,0.00168,0.00778,0.00015,0.00229,0.00076,0.00015,0.00038
336,2023/11/23 21:04:14.601,0.03891,0.00137,0.00656,0.00290,0.00046,0.00412,0.00015,0.00038
337,2023/11/23 21:04:14.602,0.03738,0.00107,0.00137,0.00290,0.00259,0.00107,0.00015,0.00069
338,2023/11/23 21:04:14.603,0.03616,-0.00015,-0.00473,0.00320,0.00107,-0.00107,0.00046,0.00053
339,2023/11/23 21:04:14.604,0.03708,0.00046,-0.00809,0.00381,-0.00107,-0.00351,0.00076,0.00175
340,2023/11/23 21:04:14.605,0.03616,-0.00137,-0.00656,0.00198,-0.00076,-0.00076,-0.00137,0.00114
341,2023/11/23 21:04:14.606,0.03861,-0.00229,-0.00259,0.00259,0.00046,0.00046,-0.00015,0.00099
342,2023/11/23 21:04:14.607,0.03799,-0.00015,0.00565,0.00076,0.00168,-0.00229,0.00046,-0.00053
343,2023/11/23 21:04:14.608,0.03830,0.00168,0.00656,0.00015,0.00168,0.00046,0.00076,-0.00053
344,2023/11/23 21:04:14.609,0.03799,0.00137,0.00778,0.00137,0.00107,0.00320,-0.00076,0.00038
345,2023/11/23 21:04:14.610,0.03830,0.00076,0.00381,0.00259,0.00168,0.00229,0.00015,0.00099
346,2023/11/23 21:04:14.611,0.03647,-0.00015,-0.00320,0.00259,0.00168,-0.00076,0.00046,0.00038
347,2023/11/23 21:04:14.612,0.03708,0.00046,-0.00778,0.00381,-0.00107,-0.00290,0.00107,0.00282
348,2023/11/23 21:04:14.613,0.03708,-0.00076,-0.00717,0.00229,-0.00076,-0.00229,-0.00015,0.00084
349,2023/11/23 21:04:14.614,0.03769,-0.00259,-0.00534,0.00259,0.00015,0.00015,-0.00198,0.00084
350,2023/11/23 21:04:14.615,0.03861,-0.00107,0.00290,0.00168,0.00107,-0.00107,-0.00015,0.00038
351,2023/11/23 21:04:14.616,0.03891,0.00137,0.00687,-0.00015,0.00198,-0.00137,0.00107,-0.00053
352,2023/11/23 21:04:14.617,0.03891,0.00107,0.00809,0.00107,0.00229,0.00290,0.00076,0.00038
353,2023/11/23 21:04:14.618,0.03830,0.00107,0.00534,0.00229,0.00046,0.00320,-0.00015,0.00130
354,2023/11/23 21:04:14.619,0.03555,0.00076,-0.00137,0.00320,0.00198,-0.00015,-0.00015,0.00084
355,2023/11/23 21:04:14.620,0.03647,0.00168,-0.00412,0.00320,-0.00076,-0.00320,0.00076,0.00191
356,2023/11/23 21:04:14.621,0.03708,0.00015,-0.00839,0.00290,-0.00198,-0.00137,0.00046,0.00023
357,2023/11/23 21:04:14.622,0.03708,-0.00107,-0.00656,0.00168,-0.00076,0.00046,-0.00137,0.00114
358,2023/11/23 21:04:14.623,0.03799,-0.00107,0.00046,0.00168,0.00107,-0.00015,-0.00107,0.00008
359,2023/11/23 21:04:14.624,0.03799,0.00076,0.00656,0.00015,0.00198,-0.00259,-0.00015,-0.00008
360,2023/11/23 21:04:14.625,0.03983,0.00137,0.00778,0.00046,0.00168,0.00076,0.00168,0.00069
361,2023/11/23 21:04:14.626,0.03952,0.00076,0.00687,0.00198,0.00046,0.00412,0.00107,0.00084
362,2023/11/23 21:04:14.627,0.03647,0.00076,0.00076,0.00351,0.00229,0.00107,-0.00015,0.00130
363,2023/11/23 21:04:14.628,0.03525,-0.00107,-0.00412,0.00290,0.00137,-0.00259,0.00107,0.00023
364,2023/11/23 21:04:14.629,0.03769,0.00015,-0.00748,0.00381,-0.00107,-0.00198,0.00076,0.00084
365,2023/11/23 21:04:14.630,0.03769,-0.00076,-0.00809,0.00168,0.00015,-0.00107,-0.00137,0.00099
366,2023/11/23 21:04:14.631,0.03830,-0.00259,-0.00290,0.00168,0.00015,-0.00015,-0.00076,0.00145
367,2023/11/23 21:04:14.632,0.03891,0.00046,0.00534,0.00076,0.00137,-0.00137,0.00046,-0.00053
368,2023/11/23 21:04:14.633,0.03799,0.00107,0.00778,0.00015,0.00198,-0.00107,0.00076,0.00008
369,2023/11/23 21:04:14.634,0.03830,0.00229,0.00778,0.00198,0.00198,0.00351,-0.00076,0.00053
370,2023/11/23 21:04:14.635,0.03830,0.00076,0.00351,0.00229,0.00137,0.00259,0.00015,0.00099
371,2023/11/23 21:04:14.636,0.03586,-0.00015,-0.00351,0.00351,0.00168,-0.00107,-0.00076,0.00053
372,2023/11/23 21:04:14.637,0.03647,-0.00076,-0.00626,0.00351,-0.00168,-0.00381,0.00107,0.00175
373,2023/11/23 21:04:14.638,0.03769,0.00046,-0.00717,0.00229,-0.00015,-0.00076,0.00015,0.00053
374,2023/11/23 21:04:14.639,0.03830,-0.00168,-0.00534,0.00137,-0.00015,-0.00015,0.00046,0.00099
375,2023/11/23 21:04:14.640,0.03861,-0.00076,0.00290,0.00168,0.00107,-0.00168,-0.00015,-0.00053
376,2023/11/23 21:04:14.641,0.03952,0.00107,0.00748,-0.00015,0.00168,-0.00137,-0.00015,0.00038
377,2023/11/23 21:04:14.642,0.03799,0.00137,0.00870,0.00229,0.00259,0.00229,0.00076,0.00038
378,2023/11/23 21:04:14.643,0.03983,0.00046,0.00534,0.00259,0.00076,0.00381,0.00046,0.00069
379,2023/11/23 21:04:14.644,0.03647,0.00015,-0.00168,0.00381,0.00168,-0.00015,-0.00015,0.00130
380,2023/11/23 21:04:14.645,0.03738,-0.00015,-0.00656,0.00259,0.00015,-0.00290,0.00107,0.00175
381,2023/11/23 21:04:14.646,0.03708,0.00046,-0.00748,0.00320,-0.00168,-0.00168,0.00015,0.00053
382,2023/11/23 21:04:14.647,0.03799,-0.00168,-0.00717,0.00229,0.00046,-0.00107,-0.00137,0.00069
383,2023/11/23 21:04:14.648,0.03830,-0.00198,0.00046,0.00168,0.00107,-0.00107,-0.00015,0.00084
384,2023/11/23 21:04:14.649,0.03830,0.00076,0.00626,0.00046,0.00198,-0.00137,0.00076,-0.00084
385,2023/11/23 21:04:14.650,0.03952,0.00076,0.00748,0.00046,0.00259,0.00107,0.00137,0.00038
386,2023/11/23 21:04:14.651,0.03830,0.00168,0.00656,0.00259,0.00015,0.00412,0.00015,0.00053
387,2023/11/23 21:04:14.652,0.03738,0.00076,0.00168,0.00290,0.00229,0.00107,-0.00015,0.00130
388,2023/11/23 21:04:14.653,0.03586,-0.00076,-0.00504,0.00259,0.00107,-0.00229,0.00076,0.00099
389,2023/11/23 21:04:14.654,0.03738,-0.00015,-0.00778,0.00320,-0.00076,-0.00351,0.00137,0.00084
390,2023/11/23 21:04:14.655,0.03677,-0.00076,-0.00656,0.00259,-0.00076,0.00015,-0.00168,0.00038
391,2023/11/23 21:04:14.656,0.03983,-0.00229,-0.00290,0.00168,0.00046,-0.00015,0.00015,0.00084
392,2023/11/23 21:04:14.657,0.03830,-0.00015,0.00534,0.00046,0.00198,-0.00168,0.00046,-0.00069
393,2023/11/23 21:04:14.658,0.03830,0.00076,0.00778,-0.00015,0.00168,-0.00076,0.00046,0.00038
394,2023/11/23 21:04:14.659,0.03799,0.00198,0.00778,0.00168,0.00107,0.00351,0.00046,0.00069
395,2023/11/23 21:04:14.660,0.03738,0.00076,0.00320,0.00290,0.00168,0.00259,0.00015,0.00145
396,2023/11/23 21:04:14.661,0.03616,-0.00015,-0.00290,0.00351,0.00137,-0.00107,0.00015,0.00038
397,2023/11/23 21:04:14.662,0.03738,0.00015,-0.00656,0.00351,-0.00107,-0.00259,0.00107,0.00191
398,2023/11/23 21:04:14.663,0.03708,0.00046,-0.00809,0.00229,-0.00076,-0.00198,0.00015,0.00053
399,2023/11/23 21:04:14.664,0.03861,-0.00198,-0.00443,0.00168,0.00046,0.00046,-0.00076,0.00053
400,2023/11/23 21:04:14.665,0.03861,-0.00076,0.00259,0.00137,0.00137,-0.00137,-0.00107,0.00084
401,2023/11/23 21:04:14.666,0.03861,0.00107,0.00717,-0.00076,0.00198,-0.00168,0.00107,-0.00069
402,2023/11/23 21:04:14.667,0.03861,0.00107,0.00839,0.00168,0.00229,0.00198,0.00046,0.00114
403,2023/11/23 21:04:14.668,0.03861,0.00137,0.00534,0.00259,0.00107,0.00351,-0.00015,0.00114
404,2023/11/23 21:04:14.669,0.03616,-0.00015,-0.00137,0.00290,0.00259,-0.00015,0.00015,0.00069
405,2023/11/23 21:04:14.670,0.03616,0.00076,-0.00595,0.00320,-0.00015,-0.00290,0.00076,0.00069
406,2023/11/23 21:04:14.671,0.03555,-0.00015,-0.00778,0.00290,-0.00137,-0.00229,0.00107,0.00069
407,2023/11/23 21:04:14.672,0.03738,-0.00198,-0.00595,0.00168,-0.00015,0.00015,-0.00015,0.00145
408,2023/11/23 21:04:14.673,0.03830,-0.00229,0.00107,0.00259,0.00137,-0.00137,0.00046,0.00008
409,2023/11/23 21:04:14.674,0.03799,0.00076,0.00656,0.00076,0.00168,-0.00137,0.00015,-0.00053
410,2023/11/23 21:04:14.675,0.03891,0.00076,0.00839,0.00137,0.00259,0.00107,0.00107,0.00053
411,2023/11/23 21:04:14.676,0.03891,0.00168,0.00626,0.00229,0.00015,0.00412,0.00015,0.00069
412,2023/11/23 21:04:14.677,0.03708,0.00046,0.00046,0.00351,0.00168,0.00198,0.00015,0.00099
413,2023/11/23 21:04:14.678,0.03616,-0.00076,-0.00381,0.00259,0.00107,-0.00259,0.00015,0.00023
414,2023/11/23 21:04:14.679,0.03861,0.00015,-0.00748,0.00381,-0.00168,-0.00259,0.00168,0.00160
415,2023/11/23 21:04:14.680,0.03738,-0.00076,-0.00778,0.00198,-0.00076,-0.00076,-0.00107,0.00084
416,2023/11/23 21:04:14.681,0.03799,-0.00259,-0.00229,0.00198,0.00015,-0.00015,-0.00076,0.00084
417,2023/11/23 21:04:14.682,0.03891,0.00046,0.00534,0.00046,0.00168,-0.00198,0.00015,-0.00053
418,2023/11/23 21:04:14.683,0.03861,0.00137,0.00778,0.00015,0.00198,-0.00015,0.00046,0.00008
419,2023/11/23 21:04:14.684,0.03830,0.00168,0.00748,0.00198,0.00168,0.00381,-0.00015,0.00038
420,2023/11/23 21:04:14.685,0.03769,0.00137,0.00320,0.00290,0.00137,0.00290,-0.00015,0.00114
421,2023/11/23 21:04:14.686,0.03647,-0.00015,-0.00320,0.00229,0.00198,-0.00198,-0.00076,0.00038
422,2023/11/23 21:04:14.687,0.03708,-0.00107,-0.00748,0.00290,-0.00107,-0.00320,0.00168,0.00160
423,2023/11/23 21:04:14.688,0.03769,0.00015,-0.00778,0.00229,-0.00107,-0.00168,-0.00107,0.00084
424,2023/11/23 21:04:14.689,0.03830,-0.00259,-0.00504,0.00076,0.00015,0.00046,0.00015,0.00023
425,2023/11/23 21:04:14.690,0.03830,-0.00107,0.00351,0.00168,0.00107,-0.00137,0.00046,-0.00038
426,2023/11/23 21:04:14.691,0.03952,0.00137,0.00717,-0.00076,0.00198,-0.00107,0.00046,0.00008
427,2023/11/23 21:04:14.692,0.03830,0.00137,0.00809,0.00168,0.00290,0.00259,0.00015,0.00099
428,2023/11/23 21:04:14.693,0.03799,0.00076,0.00595,0.00259,0.00076,0.00320,0.00015,0.00084
429,2023/11/23 21:04:14.694,0.03616,-0.00015,-0.00137,0.00381,0.00168,-0.00015,-0.00107,0.00130
430,2023/11/23 21:04:14.695,0.03525,-0.00198,-0.00626,0.00320,-0.00137,-0.00290,0.00198,0.00160
431,2023/11/23 21:04:14.696,0.03799,0.00107,-0.00748,0.00259,-0.00015,-0.00137,-0.00015,-0.00008
432,2023/11/23 21:04:14.697,0.03799,-0.00137,-0.00687,0.00137,-0.00015,-0.00015,-0.00076,0.00038
433,2023/11/23 21:04:14.698,0.03830,-0.00137,0.00046,0.00198,0.00076,-0.00107,0.00015,0.00069
434,2023/11/23 21:04:14.699,0.03952,0.00015,0.00656,-0.00076,0.00168,-0.00229,-0.00015,-0.00008
435,2023/11/23 21:04:14.700,0.03861,0.00168,0.00839,0.00076,0.00229,0.00107,0.00107,0.00053
436,2023/11/23 21:04:14.701,0.03861,0.00137,0.00656,0.00229,0.00015,0.00381,0.00076,0.00099
437,2023/11/23 21:04:14.702,0.03708,0.00076,0.00168,0.00290,0.00229,0.00046,0.00046,0.00069
438,2023/11/23 21:04:14.703,0.03647,-0.00015,-0.00412,0.00259,0.00107,-0.00259,0.00076,0.00069
439,2023/11/23 21:04:14.704,0.03616,0.00015,-0.00778,0.00381,-0.00168,-0.00259,0.00076,0.00114
440,2023/11/23 21:04:14.705,0.03677,-0.00168,-0.00748,0.00198,0.00015,-0.00107,-0.00015,0.00069
441,2023/11/23 21:04:14.706,0.03861,-0.00229,-0.00198,0.00229,0.00046,-0.00015,-0.00015,0.00053
442,2023/11/23 21:04:14.707,0.03861,-0.00015,0.00504,0.00076,0.00168,-0.00137,-0.00015,-0.00008
443,2023/11/23 21:04:14.708,0.03830,0.00137,0.00748,-0.00015,0.00168,-0.00076,0.00107,0.00053
444,2023/11/23 21:04:14.709,0.03830,0.00168,0.00778,0.00198,0.00168,0.00381,-0.00015,0.00038
445,2023/11/23 21:04:14.710,0.03769,0.00107,0.00290,0.00229,0.00168,0.00290,-0.00015,0.00160
446,2023/11/23 21:04:14.711,0.03616,-0.00076,-0.00320,0.00320,0.00198,-0.00107,-0.00015,-0.00008
447,2023/11/23 21:04:14.712,0.03616,-0.00107,-0.00717,0.00381,-0.00107,-0.00351,0.00168,0.00191
448,2023/11/23 21:04:14.713,0.03830,-0.00015,-0.00717,0.00259,-0.00015,-0.00137,-0.00076,-0.00053
449,2023/11/23 21:04:14.714,0.03891,-0.00168,-0.00473,0.00137,0.00046,-0.00015,0.00015,0.00038
450,2023/11/23 21:04:14.715,0.03830,-0.00076,0.00259,0.00076,0.00137,-0.00198,0.00046,-0.00008
451,2023/11/23 21:04:14.716,0.03983,0.00168,0.00687,-0.00076,0.00168,-0.00107,0.00015,0.00008
452,2023/11/23 21:04:14.717,0.03799,0.00137,0.00778,0.00137,0.00259,0.00198,0.00046,0.00084
453,2023/11/23 21:04:14.718,0.03769,0.00137,0.00595,0.00259,0.00076,0.00320,0.00015,0.00084
454,2023/11/23 21:04:14.719,0.03616,0.00015,-0.00137,0.00381,0.00198,-0.00015,0.00046,0.00099
455,2023/11/23 21:04:14.720,0.03586,-0.00137,-0.00595,0.00351,-0.00015,-0.00229,0.00046,0.00145
456,2023/11/23 21:04:14.721,0.03799,0.00046,-0.00717,0.00290,-0.00137,-0.00198,0.00076,0.00053
457,2023/11/23 21:04:14.722,0.03769,-0.00168,-0.00687,0.00137,-0.00076,-0.00015,-0.00107,0.00053
458,2023/11/23 21:04:14.723,0.03861,-0.00168,0.00046,0.00198,0.00076,-0.00107,-0.00076,0.00114
459,2023/11/23 21:04:14.724,0.03861,0.00046,0.00687,-0.00015,0.00229,-0.00168,0.00015,-0.00084
460,2023/11/23 21:04:14.725,0.03830,0.00076,0.00778,0.00107,0.00290,0.00076,0.00076,0.00053
461,2023/11/23 21:04:14.726,0.03861,0.00137,0.00656,0.00290,0.00015,0.00412,0.00046,0.00069
462,2023/11/23 21:04:14.727,0.03708,0.00076,0.00076,0.00320,0.00259,0.00137,0.00015,0.00130
463,2023/11/23 21:04:14.728,0.03586,-0.00076,-0.00443,0.00229,0.00137,-0.00168,0.00076,0.00114
464,2023/11/23 21:04:14.729,0.03891,0.00015,-0.00870,0.00290,-0.00107,-0.00290,0.00107,0.00191
465,2023/11/23 21:04:14.730,0.03769,-0.00137,-0.00687,0.00168,0.00015,-0.00015,-0.00198,0.00130
466,2023/11/23 21:04:14.731,0.03952,-0.00229,-0.00351,0.00259,0.00107,-0.00015,-0.00107,0.00099
467,2023/11/23 21:04:14.732,0.03830,0.00015,0.00565,0.00046,0.00198,-0.00229,-0.00015,-0.00069
