采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/24 16:05:05.927,0.03433,-0.00443,-0.01053,0.00076,0.00412,-0.00656,-0.00595,-0.00450
227,2023/11/24 16:05:05.928,0.04013,-0.00900,-0.01328,-0.00198,0.00076,-0.00504,-0.00504,0.00008
228,2023/11/24 16:05:05.929,0.04074,-0.00290,-0.00900,-0.00229,-0.00504,-0.00504,-0.00015,0.00008
229,2023/11/24 16:05:05.930,0.03677,0.00168,0.00229,-0.00290,0.00046,0.00259,-0.00137,-0.00313
230,2023/11/24 16:05:05.931,0.04105,0.00137,0.00961,-0.00351,0.00381,0.00137,0.00504,0.00221
231,2023/11/24 16:05:05.932,0.03616,0.00534,0.01083,-0.00168,-0.00168,0.00290,0.00381,0.00465
232,2023/11/24 16:05:05.933,0.03708,0.00412,0.00381,-0.00198,0.00107,0.00931,-0.00290,-0.00099
233,2023/11/24 16:05:05.934,0.03708,-0.00229,-0.00443,0.00046,0.00473,0.00320,-0.00290,0.00343
234,2023/11/24 16:05:05.935,0.02823,-0.00229,-0.00900,0.00229,0.00198,-0.00931,-0.00351,-0.00084
235,2023/11/24 16:05:05.936,0.03738,-0.01022,-0.01053,0.00046,0.00107,-0.00595,-0.00534,-0.00160
236,2023/11/24 16:05:05.937,0.04105,-0.00656,-0.01175,-0.00229,-0.00107,-0.00626,-0.00198,0.00099
237,2023/11/24 16:05:05.938,0.03616,0.00046,-0.00259,-0.00198,-0.00168,0.00076,-0.00107,-0.00374
238,2023/11/24 16:05:05.939,0.04135,0.00015,0.00717,-0.00259,0.00381,0.00381,0.00320,-0.00053
239,2023/11/24 16:05:05.940,0.03861,0.00320,0.01083,-0.00259,0.00107,-0.00137,0.00595,0.00603
240,2023/11/24 16:05:05.941,0.03616,0.00443,0.00687,-0.00229,0.00046,0.00778,-0.00168,0.00145
241,2023/11/24 16:05:05.942,0.03708,-0.00198,-0.00198,-0.00107,0.00259,0.00656,-0.00229,0.00160
242,2023/11/24 16:05:05.943,0.03433,-0.00076,-0.00504,0.00198,0.00443,-0.00870,-0.00290,0.00160
243,2023/11/24 16:05:05.944,0.03281,-0.00717,-0.01114,0.00198,0.00076,-0.00687,-0.00717,-0.00420
244,2023/11/24 16:05:05.945,0.03830,-0.00748,-0.01419,0.00137,0.00015,-0.00595,-0.00290,0.00114
245,2023/11/24 16:05:05.946,0.03616,-0.00107,-0.00504,-0.00168,-0.00381,-0.00290,0.00076,-0.00114
246,2023/11/24 16:05:05.947,0.03769,0.00137,0.00412,-0.00290,0.00229,0.00381,0.00137,-0.00298
247,2023/11/24 16:05:05.948,0.04013,0.00381,0.01083,-0.00259,0.00107,-0.00015,0.00534,0.00435
248,2023/11/24 16:05:05.949,0.03647,0.00595,0.00839,-0.00290,-0.00168,0.00565,-0.00015,0.00404
249,2023/11/24 16:05:05.950,0.03647,0.00107,0.00259,-0.00137,0.00259,0.00992,-0.00320,-0.00053
250,2023/11/24 16:05:05.951,0.03555,-0.00137,-0.00473,0.00229,0.00595,-0.00137,-0.00168,0.00191
251,2023/11/24 16:05:05.952,0.03220,-0.00443,-0.01022,0.00076,0.00351,-0.00656,-0.00656,-0.00343
252,2023/11/24 16:05:05.953,0.03738,-0.00961,-0.01419,0.00076,0.00015,-0.00504,-0.00504,-0.00175
253,2023/11/24 16:05:05.954,0.03891,-0.00320,-0.00778,-0.00229,-0.00381,-0.00504,0.00015,0.00069
254,2023/11/24 16:05:05.955,0.03647,0.00168,0.00168,-0.00351,0.00046,0.00168,0.00046,-0.00343
255,2023/11/24 16:05:05.956,0.04013,0.00290,0.00961,-0.00351,0.00443,0.00320,0.00443,0.00160
256,2023/11/24 16:05:05.957,0.03494,0.00473,0.00961,-0.00259,-0.00137,0.00320,0.00290,0.00450
257,2023/11/24 16:05:05.958,0.03708,0.00412,0.00473,-0.00137,0.00137,0.00931,-0.00229,-0.00099
258,2023/11/24 16:05:05.959,0.03708,-0.00198,-0.00381,0.00137,0.00504,0.00443,-0.00229,0.00359
259,2023/11/24 16:05:05.960,0.02884,-0.00290,-0.00809,0.00076,0.00168,-0.01053,-0.00320,-0.00053
260,2023/11/24 16:05:05.961,0.03830,-0.00992,-0.01114,0.00076,0.00168,-0.00626,-0.00565,-0.00206
261,2023/11/24 16:05:05.962,0.04196,-0.00595,-0.01144,-0.00259,-0.00137,-0.00565,-0.00351,0.00099
262,2023/11/24 16:05:05.963,0.03494,-0.00015,-0.00229,-0.00259,-0.00168,0.00107,-0.00015,-0.00237
263,2023/11/24 16:05:05.964,0.04074,0.00046,0.00778,-0.00320,0.00412,0.00381,0.00229,-0.00008
264,2023/11/24 16:05:05.965,0.03952,0.00351,0.01114,-0.00168,0.00046,-0.00015,0.00595,0.00542
265,2023/11/24 16:05:05.966,0.03677,0.00412,0.00687,-0.00137,0.00076,0.00748,-0.00198,0.00069
266,2023/11/24 16:05:05.967,0.03738,-0.00107,-0.00015,-0.00015,0.00259,0.00656,-0.00320,0.00191
267,2023/11/24 16:05:05.968,0.03433,0.00107,-0.00626,0.00259,0.00412,-0.01083,-0.00229,0.00084
268,2023/11/24 16:05:05.969,0.03342,-0.00626,-0.01022,0.00076,0.00046,-0.00687,-0.00443,-0.00359
269,2023/11/24 16:05:05.970,0.03799,-0.00839,-0.01511,0.00076,-0.00015,-0.00626,-0.00229,0.00023
270,2023/11/24 16:05:05.971,0.03586,-0.00107,-0.00443,-0.00259,-0.00381,-0.00290,0.00076,-0.00160
271,2023/11/24 16:05:05.972,0.03830,-0.00015,0.00473,-0.00290,0.00168,0.00381,0.00107,-0.00191
272,2023/11/24 16:05:05.973,0.04105,0.00320,0.00931,-0.00290,0.00076,0.00046,0.00595,0.00374
273,2023/11/24 16:05:05.974,0.03677,0.00565,0.00809,-0.00229,-0.00137,0.00626,0.00107,0.00420
274,2023/11/24 16:05:05.975,0.03738,0.00168,0.00198,-0.00198,0.00229,0.00931,-0.00351,-0.00053
275,2023/11/24 16:05:05.976,0.03586,-0.00168,-0.00504,0.00290,0.00626,-0.00168,-0.00137,0.00237
276,2023/11/24 16:05:05.977,0.03311,-0.00412,-0.00961,0.00137,0.00259,-0.00809,-0.00595,-0.00435
277,2023/11/24 16:05:05.978,0.03891,-0.00900,-0.01419,-0.00015,0.00076,-0.00504,-0.00534,-0.00160
278,2023/11/24 16:05:05.979,0.03983,-0.00320,-0.00839,-0.00168,-0.00320,-0.00504,0.00015,0.00008
279,2023/11/24 16:05:05.980,0.03647,0.00137,0.00137,-0.00290,0.00137,0.00229,-0.00015,-0.00328
280,2023/11/24 16:05:05.981,0.04074,0.00259,0.00931,-0.00290,0.00351,0.00259,0.00473,0.00145
281,2023/11/24 16:05:05.982,0.03616,0.00473,0.00900,-0.00229,-0.00137,0.00320,0.00320,0.00496
282,2023/11/24 16:05:05.983,0.03616,0.00443,0.00473,-0.00107,0.00168,0.00931,-0.00320,-0.00053
283,2023/11/24 16:05:05.984,0.03738,-0.00290,-0.00259,0.00107,0.00504,0.00412,-0.00320,0.00282
284,2023/11/24 16:05:05.985,0.02884,-0.00107,-0.00961,0.00107,0.00229,-0.00870,-0.00381,-0.00053
285,2023/11/24 16:05:05.986,0.03738,-0.00931,-0.01144,0.00046,0.00076,-0.00656,-0.00504,-0.00237
286,2023/11/24 16:05:05.987,0.04166,-0.00656,-0.01205,-0.00229,-0.00107,-0.00656,-0.00290,0.00130
287,2023/11/24 16:05:05.988,0.03616,-0.00015,-0.00198,-0.00259,-0.00168,0.00015,0.00046,-0.00221
288,2023/11/24 16:05:05.989,0.04135,-0.00015,0.00687,-0.00259,0.00351,0.00443,0.00320,0.00038
289,2023/11/24 16:05:05.990,0.03891,0.00320,0.01083,-0.00198,0.00046,0.00046,0.00565,0.00572
290,2023/11/24 16:05:05.991,0.03586,0.00504,0.00626,-0.00168,0.00107,0.00748,-0.00107,0.00099
291,2023/11/24 16:05:05.992,0.03616,-0.00137,-0.00107,-0.00015,0.00229,0.00443,-0.00381,0.00145
292,2023/11/24 16:05:05.993,0.03372,-0.00107,-0.00504,0.00290,0.00534,-0.00961,-0.00168,0.00008
293,2023/11/24 16:05:05.994,0.03342,-0.00534,-0.01144,0.00107,-0.00015,-0.00626,-0.00534,-0.00420
294,2023/11/24 16:05:05.995,0.03861,-0.00717,-0.01358,-0.00076,-0.00168,-0.00656,-0.00137,0.00038
295,2023/11/24 16:05:05.996,0.03525,-0.00168,-0.00504,-0.00168,-0.00412,-0.00320,0.00168,-0.00160
296,2023/11/24 16:05:05.997,0.03830,0.00015,0.00412,-0.00320,0.00137,0.00381,0.00168,-0.00237
297,2023/11/24 16:05:05.998,0.04013,0.00320,0.00931,-0.00198,0.00107,-0.00107,0.00565,0.00343
298,2023/11/24 16:05:05.999,0.03708,0.00565,0.00839,-0.00290,-0.00107,0.00595,0.00076,0.00389
299,2023/11/24 16:05:06.000,0.03708,0.00107,0.00198,-0.00168,0.00229,0.00900,-0.00290,-0.00008
300,2023/11/24 16:05:06.001,0.03555,-0.00229,-0.00443,0.00229,0.00656,-0.00107,-0.00198,0.00282
301,2023/11/24 16:05:06.002,0.03189,-0.00412,-0.00992,0.00198,0.00229,-0.00839,-0.00656,-0.00389
302,2023/11/24 16:05:06.003,0.03952,-0.00992,-0.01511,0.00015,0.00046,-0.00595,-0.00473,-0.00175
303,2023/11/24 16:05:06.004,0.03952,-0.00290,-0.00839,-0.00137,-0.00351,-0.00534,-0.00076,-0.00053
304,2023/11/24 16:05:06.005,0.03616,0.00168,0.00046,-0.00290,0.00076,0.00198,-0.00015,-0.00343
305,2023/11/24 16:05:06.006,0.04044,0.00229,0.00961,-0.00229,0.00351,0.00229,0.00473,0.00160
306,2023/11/24 16:05:06.007,0.03586,0.00504,0.00961,-0.00259,-0.00107,0.00259,0.00351,0.00420
307,2023/11/24 16:05:06.008,0.03677,0.00473,0.00504,-0.00229,0.00198,0.00900,-0.00259,-0.00008
308,2023/11/24 16:05:06.009,0.03769,-0.00259,-0.00320,0.00137,0.00473,0.00320,-0.00290,0.00282
309,2023/11/24 16:05:06.010,0.02945,-0.00015,-0.01083,0.00137,0.00168,-0.00931,-0.00320,-0.00099
310,2023/11/24 16:05:06.011,0.03708,-0.00931,-0.01114,0.00076,0.00076,-0.00626,-0.00504,-0.00282
311,2023/11/24 16:05:06.012,0.04196,-0.00595,-0.01175,-0.00168,-0.00168,-0.00717,-0.00259,0.00084
312,2023/11/24 16:05:06.013,0.03616,-0.00076,-0.00229,-0.00290,-0.00168,-0.00107,0.00168,-0.00221
313,2023/11/24 16:05:06.014,0.04074,0.00015,0.00687,-0.00290,0.00320,0.00473,0.00320,0.00053
314,2023/11/24 16:05:06.015,0.03861,0.00290,0.01053,-0.00168,0.00015,0.00076,0.00534,0.00603
315,2023/11/24 16:05:06.016,0.03555,0.00534,0.00595,-0.00198,0.00076,0.00778,-0.00076,0.00084
316,2023/11/24 16:05:06.017,0.03616,-0.00107,0.00015,0.00076,0.00229,0.00473,-0.00351,0.00084
317,2023/11/24 16:05:06.018,0.03342,0.00046,-0.00565,0.00351,0.00504,-0.00900,-0.00259,0.00053
318,2023/11/24 16:05:06.019,0.03372,-0.00595,-0.01083,0.00076,-0.00107,-0.00626,-0.00473,-0.00359
319,2023/11/24 16:05:06.020,0.03830,-0.00778,-0.01450,-0.00137,-0.00137,-0.00595,-0.00198,-0.00069
320,2023/11/24 16:05:06.021,0.03647,-0.00107,-0.00565,-0.00168,-0.00351,-0.00259,0.00107,-0.00114
321,2023/11/24 16:05:06.022,0.03861,-0.00137,0.00412,-0.00351,0.00076,0.00412,0.00168,-0.00160
322,2023/11/24 16:05:06.023,0.04013,0.00290,0.00900,-0.00198,0.00137,0.00076,0.00534,0.00343
323,2023/11/24 16:05:06.024,0.03708,0.00565,0.00839,-0.00198,-0.00137,0.00565,0.00107,0.00343
324,2023/11/24 16:05:06.025,0.03708,0.00137,0.00229,-0.00107,0.00168,0.00900,-0.00351,-0.00038
325,2023/11/24 16:05:06.026,0.03403,-0.00259,-0.00320,0.00198,0.00565,-0.00015,-0.00229,0.00282
326,2023/11/24 16:05:06.027,0.03098,-0.00534,-0.01175,0.00107,0.00229,-0.00870,-0.00626,-0.00267
327,2023/11/24 16:05:06.028,0.04013,-0.00992,-0.01419,-0.00198,0.00076,-0.00656,-0.00473,-0.00114
328,2023/11/24 16:05:06.029,0.04105,-0.00320,-0.00870,-0.00198,-0.00473,-0.00534,-0.00137,-0.00069
329,2023/11/24 16:05:06.030,0.03586,0.00137,0.00107,-0.00351,0.00046,0.00229,-0.00137,-0.00267
330,2023/11/24 16:05:06.031,0.04044,0.00198,0.00931,-0.00229,0.00320,0.00198,0.00504,0.00130
331,2023/11/24 16:05:06.032,0.03586,0.00504,0.00961,-0.00320,-0.00076,0.00229,0.00412,0.00420
332,2023/11/24 16:05:06.033,0.03647,0.00412,0.00595,-0.00198,0.00198,0.00992,-0.00198,-0.00084
333,2023/11/24 16:05:06.034,0.03708,-0.00229,-0.00290,0.00137,0.00473,0.00320,-0.00320,0.00298
334,2023/11/24 16:05:06.035,0.02914,-0.00137,-0.01022,0.00137,0.00198,-0.00961,-0.00290,-0.00191
335,2023/11/24 16:05:06.036,0.03677,-0.00900,-0.01083,0.00107,0.00015,-0.00565,-0.00443,-0.00328
336,2023/11/24 16:05:06.037,0.04166,-0.00595,-0.01083,-0.00198,-0.00198,-0.00595,-0.00137,0.00053
337,2023/11/24 16:05:06.038,0.03555,0.00046,-0.00168,-0.00198,-0.00229,-0.00015,0.00046,-0.00221
338,2023/11/24 16:05:06.039,0.04135,0.00015,0.00778,-0.00320,0.00320,0.00443,0.00320,0.00038
339,2023/11/24 16:05:06.040,0.03861,0.00290,0.01022,-0.00259,-0.00015,0.00076,0.00595,0.00618
340,2023/11/24 16:05:06.041,0.03616,0.00534,0.00626,-0.00198,0.00076,0.00809,-0.00107,0.00130
341,2023/11/24 16:05:06.042,0.03677,0.00076,-0.00107,0.00046,0.00229,0.00595,-0.00381,0.00145
342,2023/11/24 16:05:06.043,0.03281,-0.00076,-0.00534,0.00381,0.00504,-0.00992,-0.00229,0.00084
343,2023/11/24 16:05:06.044,0.03433,-0.00656,-0.00961,0.00107,-0.00107,-0.00717,-0.00504,-0.00404
344,2023/11/24 16:05:06.045,0.03952,-0.00809,-0.01419,-0.00076,-0.00198,-0.00656,-0.00229,-0.00084
345,2023/11/24 16:05:06.046,0.03647,-0.00168,-0.00504,-0.00137,-0.00351,-0.00229,0.00076,-0.00130
346,2023/11/24 16:05:06.047,0.03830,-0.00137,0.00473,-0.00320,0.00076,0.00473,0.00168,-0.00191
347,2023/11/24 16:05:06.048,0.04074,0.00290,0.00900,-0.00259,0.00198,0.00137,0.00565,0.00328
348,2023/11/24 16:05:06.049,0.03738,0.00565,0.00778,-0.00229,-0.00137,0.00565,0.00168,0.00374
349,2023/11/24 16:05:06.050,0.03677,0.00137,0.00259,-0.00168,0.00168,0.00839,-0.00381,-0.00053
350,2023/11/24 16:05:06.051,0.03464,-0.00290,-0.00290,0.00229,0.00565,0.00168,-0.00198,0.00206
351,2023/11/24 16:05:06.052,0.03159,-0.00473,-0.01083,0.00168,0.00198,-0.00961,-0.00534,-0.00145
352,2023/11/24 16:05:06.053,0.04013,-0.01053,-0.01419,-0.00259,0.00046,-0.00626,-0.00626,-0.00099
353,2023/11/24 16:05:06.054,0.03891,-0.00381,-0.00809,-0.00198,-0.00412,-0.00534,-0.00137,0.00038
354,2023/11/24 16:05:06.055,0.03708,0.00137,0.00137,-0.00290,0.00046,0.00259,-0.00107,-0.00237
355,2023/11/24 16:05:06.056,0.04013,0.00137,0.00931,-0.00198,0.00412,0.00320,0.00504,0.00130
356,2023/11/24 16:05:06.057,0.03647,0.00504,0.00992,-0.00229,-0.00076,0.00229,0.00290,0.00450
357,2023/11/24 16:05:06.058,0.03555,0.00381,0.00656,-0.00137,0.00198,0.00931,-0.00168,-0.00099
358,2023/11/24 16:05:06.059,0.03861,-0.00229,-0.00534,0.00137,0.00351,0.00351,-0.00259,0.00328
359,2023/11/24 16:05:06.060,0.02884,-0.00290,-0.00961,0.00198,0.00168,-0.00931,-0.00229,-0.00130
360,2023/11/24 16:05:06.061,0.03738,-0.00931,-0.01022,0.00076,-0.00168,-0.00504,-0.00626,-0.00282
361,2023/11/24 16:05:06.062,0.04074,-0.00656,-0.01114,-0.00198,-0.00137,-0.00595,-0.00168,0.00008
362,2023/11/24 16:05:06.063,0.03616,-0.00015,-0.00137,-0.00229,-0.00168,0.00046,0.00015,-0.00252
363,2023/11/24 16:05:06.064,0.04044,0.00046,0.00839,-0.00320,0.00229,0.00443,0.00290,0.00008
364,2023/11/24 16:05:06.065,0.03861,0.00320,0.01022,-0.00168,0.00015,0.00046,0.00626,0.00526
365,2023/11/24 16:05:06.066,0.03555,0.00443,0.00656,-0.00107,-0.00015,0.00870,-0.00168,0.00191
366,2023/11/24 16:05:06.067,0.03708,0.00046,-0.00107,0.00046,0.00198,0.00565,-0.00320,0.00114
367,2023/11/24 16:05:06.068,0.03220,-0.00168,-0.00565,0.00412,0.00534,-0.00900,-0.00229,0.00069
368,2023/11/24 16:05:06.069,0.03281,-0.00626,-0.01083,0.00198,-0.00076,-0.00717,-0.00443,-0.00389
369,2023/11/24 16:05:06.070,0.03830,-0.00809,-0.01450,-0.00015,-0.00168,-0.00717,-0.00168,-0.00053
370,2023/11/24 16:05:06.071,0.03586,-0.00137,-0.00473,-0.00137,-0.00443,-0.00259,0.00137,-0.00145
371,2023/11/24 16:05:06.072,0.03799,-0.00076,0.00412,-0.00351,0.00137,0.00443,0.00198,-0.00175
372,2023/11/24 16:05:06.073,0.03952,0.00290,0.00961,-0.00229,0.00107,0.00015,0.00595,0.00328
373,2023/11/24 16:05:06.074,0.03647,0.00534,0.00900,-0.00259,-0.00107,0.00687,0.00137,0.00328
374,2023/11/24 16:05:06.075,0.03738,0.00107,0.00229,-0.00137,0.00229,0.00839,-0.00290,-0.00069
375,2023/11/24 16:05:06.076,0.03525,-0.00320,-0.00259,0.00198,0.00504,0.00229,-0.00290,0.00191
376,2023/11/24 16:05:06.077,0.03067,-0.00504,-0.01053,0.00107,0.00229,-0.00900,-0.00565,-0.00191
377,2023/11/24 16:05:06.078,0.03861,-0.01053,-0.01511,-0.00168,0.00046,-0.00687,-0.00626,-0.00145
378,2023/11/24 16:05:06.079,0.04013,-0.00290,-0.00809,-0.00168,-0.00351,-0.00595,-0.00076,0.00038
379,2023/11/24 16:05:06.080,0.03647,0.00046,0.00229,-0.00381,0.00046,0.00290,-0.00076,-0.00237
380,2023/11/24 16:05:06.081,0.04044,0.00168,0.00931,-0.00168,0.00381,0.00443,0.00504,0.00130
381,2023/11/24 16:05:06.082,0.03616,0.00504,0.00900,-0.00168,-0.00137,0.00198,0.00259,0.00481
382,2023/11/24 16:05:06.083,0.03586,0.00412,0.00626,-0.00076,0.00137,0.00870,-0.00137,-0.00084
383,2023/11/24 16:05:06.084,0.03799,-0.00351,-0.00443,0.00168,0.00320,0.00351,-0.00290,0.00313
384,2023/11/24 16:05:06.085,0.03128,-0.00290,-0.00900,0.00198,0.00168,-0.01053,-0.00107,-0.00160
385,2023/11/24 16:05:06.086,0.03799,-0.00809,-0.01205,0.00076,-0.00137,-0.00595,-0.00778,-0.00221
386,2023/11/24 16:05:06.087,0.04074,-0.00626,-0.01114,-0.00259,-0.00137,-0.00565,-0.00168,0.00023
387,2023/11/24 16:05:06.088,0.03586,0.00076,-0.00168,-0.00168,-0.00198,0.00107,-0.00015,-0.00282
388,2023/11/24 16:05:06.089,0.04044,0.00015,0.00778,-0.00290,0.00351,0.00443,0.00259,-0.00038
389,2023/11/24 16:05:06.090,0.03769,0.00381,0.01022,-0.00229,0.00015,0.00015,0.00534,0.00526
390,2023/11/24 16:05:06.091,0.03647,0.00443,0.00748,-0.00107,0.00046,0.00839,-0.00168,0.00191
391,2023/11/24 16:05:06.092,0.03738,-0.00015,-0.00107,0.00046,0.00229,0.00626,-0.00229,0.00191
392,2023/11/24 16:05:06.093,0.03525,-0.00015,-0.00504,0.00229,0.00381,-0.00961,-0.00259,0.00160
393,2023/11/24 16:05:06.094,0.03403,-0.00656,-0.01114,0.00198,-0.00015,-0.00748,-0.00565,-0.00420
394,2023/11/24 16:05:06.095,0.03708,-0.00778,-0.01450,0.00076,0.00015,-0.00626,-0.00290,0.00099
395,2023/11/24 16:05:06.096,0.03586,-0.00168,-0.00504,-0.00137,-0.00381,-0.00259,0.00076,-0.00099
396,2023/11/24 16:05:06.097,0.03799,0.00107,0.00320,-0.00229,0.00137,0.00412,0.00107,-0.00221
397,2023/11/24 16:05:06.098,0.03952,0.00351,0.01083,-0.00229,0.00107,0.00015,0.00626,0.00359
398,2023/11/24 16:05:06.099,0.03677,0.00565,0.00839,-0.00320,0.00015,0.00687,0.00107,0.00328
399,2023/11/24 16:05:06.100,0.03677,0.00168,0.00259,-0.00137,0.00290,0.00992,-0.00290,-0.00069
400,2023/11/24 16:05:06.101,0.03525,-0.00351,-0.00229,0.00198,0.00534,0.00076,-0.00290,0.00252
401,2023/11/24 16:05:06.102,0.03067,-0.00473,-0.01022,-0.00015,0.00229,-0.00931,-0.00656,-0.00237
402,2023/11/24 16:05:06.103,0.03952,-0.00931,-0.01511,-0.00107,0.00015,-0.00626,-0.00534,-0.00145
403,2023/11/24 16:05:06.104,0.04105,-0.00473,-0.00931,-0.00168,-0.00351,-0.00565,-0.00198,0.00008
404,2023/11/24 16:05:06.105,0.03647,0.00107,0.00290,-0.00290,0.00076,0.00259,-0.00015,-0.00252
405,2023/11/24 16:05:06.106,0.04135,0.00107,0.00961,-0.00198,0.00290,0.00351,0.00473,0.00145
406,2023/11/24 16:05:06.107,0.03616,0.00443,0.00931,-0.00168,-0.00076,0.00168,0.00412,0.00420
407,2023/11/24 16:05:06.108,0.03586,0.00473,0.00565,-0.00137,0.00137,0.00900,-0.00137,-0.00053
408,2023/11/24 16:05:06.109,0.03769,-0.00443,-0.00198,0.00198,0.00290,0.00381,-0.00351,0.00221
409,2023/11/24 16:05:06.110,0.03006,-0.00320,-0.00870,0.00259,0.00137,-0.01114,-0.00198,-0.00053
410,2023/11/24 16:05:06.111,0.03616,-0.00931,-0.01144,0.00107,0.00046,-0.00626,-0.00534,-0.00282
411,2023/11/24 16:05:06.112,0.04135,-0.00565,-0.01053,-0.00198,-0.00168,-0.00595,-0.00229,0.00053
412,2023/11/24 16:05:06.113,0.03494,-0.00015,-0.00168,-0.00259,-0.00198,0.00137,0.00015,-0.00252
413,2023/11/24 16:05:06.114,0.04105,0.00015,0.00778,-0.00320,0.00351,0.00473,0.00290,-0.00069
414,2023/11/24 16:05:06.115,0.03799,0.00320,0.01022,-0.00198,0.00015,-0.00015,0.00565,0.00496
415,2023/11/24 16:05:06.116,0.03586,0.00473,0.00748,-0.00076,0.00076,0.00809,-0.00168,0.00145
416,2023/11/24 16:05:06.117,0.03799,-0.00107,-0.00107,0.00015,0.00168,0.00626,-0.00259,0.00160
417,2023/11/24 16:05:06.118,0.03403,-0.00198,-0.00381,0.00229,0.00473,-0.00839,-0.00320,0.00084
418,2023/11/24 16:05:06.119,0.03403,-0.00565,-0.00961,0.00046,0.00076,-0.00809,-0.00656,-0.00450
419,2023/11/24 16:05:06.120,0.03830,-0.00687,-0.01480,0.00076,-0.00015,-0.00626,-0.00290,0.00053
420,2023/11/24 16:05:06.121,0.03586,-0.00168,-0.00534,-0.00168,-0.00381,-0.00290,-0.00076,-0.00099
421,2023/11/24 16:05:06.122,0.03677,0.00076,0.00320,-0.00381,0.00259,0.00381,0.00015,-0.00237
422,2023/11/24 16:05:06.123,0.03891,0.00351,0.01022,-0.00198,0.00107,0.00107,0.00504,0.00435
423,2023/11/24 16:05:06.124,0.03586,0.00565,0.00870,-0.00259,-0.00076,0.00595,0.00076,0.00313
424,2023/11/24 16:05:06.125,0.03677,0.00229,0.00259,-0.00137,0.00259,0.00839,-0.00320,-0.00008
425,2023/11/24 16:05:06.126,0.03433,-0.00320,-0.00351,0.00290,0.00473,0.00015,-0.00076,0.00237
426,2023/11/24 16:05:06.127,0.03189,-0.00504,-0.01083,0.00107,0.00290,-0.00992,-0.00687,-0.00282
427,2023/11/24 16:05:06.128,0.03891,-0.01022,-0.01541,-0.00076,0.00076,-0.00565,-0.00534,-0.00191
428,2023/11/24 16:05:06.129,0.04105,-0.00443,-0.00961,-0.00168,-0.00351,-0.00534,-0.00229,0.00053
429,2023/11/24 16:05:06.130,0.03586,0.00015,0.00259,-0.00290,0.00046,0.00168,0.00015,-0.00313
430,2023/11/24 16:05:06.131,0.04074,0.00259,0.00870,-0.00229,0.00351,0.00320,0.00473,0.00130
431,2023/11/24 16:05:06.132,0.03586,0.00412,0.00839,-0.00168,-0.00015,0.00259,0.00381,0.00435
432,2023/11/24 16:05:06.133,0.03616,0.00473,0.00565,-0.00168,0.00137,0.00931,-0.00137,0.00008
433,2023/11/24 16:05:06.134,0.03677,-0.00381,-0.00320,0.00168,0.00412,0.00381,-0.00351,0.00237
434,2023/11/24 16:05:06.135,0.02823,-0.00198,-0.00961,0.00290,0.00137,-0.01144,-0.00351,0.00008
435,2023/11/24 16:05:06.136,0.03769,-0.00961,-0.01144,0.00046,0.00015,-0.00656,-0.00565,-0.00221
436,2023/11/24 16:05:06.137,0.04074,-0.00595,-0.01083,-0.00229,-0.00076,-0.00595,-0.00351,0.00023
437,2023/11/24 16:05:06.138,0.03586,-0.00015,-0.00290,-0.00229,-0.00168,0.00137,0.00076,-0.00252
438,2023/11/24 16:05:06.139,0.04044,-0.00015,0.00778,-0.00320,0.00381,0.00504,0.00320,-0.00053
439,2023/11/24 16:05:06.140,0.03891,0.00351,0.01114,-0.00259,0.00046,0.00015,0.00565,0.00511
440,2023/11/24 16:05:06.141,0.03616,0.00412,0.00717,-0.00107,0.00076,0.00748,-0.00168,0.00114
441,2023/11/24 16:05:06.142,0.03769,-0.00015,-0.00015,-0.00076,0.00229,0.00565,-0.00320,0.00099
442,2023/11/24 16:05:06.143,0.03372,-0.00290,-0.00290,0.00320,0.00473,-0.00809,-0.00198,0.00069
443,2023/11/24 16:05:06.144,0.03250,-0.00565,-0.01114,0.00137,0.00107,-0.00717,-0.00717,-0.00465
444,2023/11/24 16:05:06.145,0.03799,-0.00717,-0.01480,0.00107,-0.00076,-0.00656,-0.00259,0.00023
445,2023/11/24 16:05:06.146,0.03616,-0.00076,-0.00626,-0.00198,-0.00381,-0.00229,-0.00076,-0.00114
446,2023/11/24 16:05:06.147,0.03647,0.00015,0.00351,-0.00351,0.00290,0.00412,0.00046,-0.00237
447,2023/11/24 16:05:06.148,0.03952,0.00412,0.00961,-0.00137,0.00107,0.00076,0.00443,0.00374
448,2023/11/24 16:05:06.149,0.03555,0.00534,0.00870,-0.00290,-0.00137,0.00534,0.00076,0.00313
449,2023/11/24 16:05:06.150,0.03708,0.00198,0.00351,-0.00168,0.00259,0.00870,-0.00320,0.00023
450,2023/11/24 16:05:06.151,0.03494,-0.00320,-0.00381,0.00320,0.00565,-0.00015,-0.00168,0.00252
451,2023/11/24 16:05:06.152,0.03098,-0.00412,-0.00992,0.00076,0.00229,-0.00900,-0.00626,-0.00343
452,2023/11/24 16:05:06.153,0.03830,-0.00992,-0.01480,-0.00015,-0.00015,-0.00626,-0.00534,-0.00206
453,2023/11/24 16:05:06.154,0.03891,-0.00381,-0.00900,-0.00137,-0.00320,-0.00595,-0.00290,-0.00038
454,2023/11/24 16:05:06.155,0.03647,0.00107,0.00137,-0.00259,0.00076,0.00198,0.00046,-0.00374
