采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 15:41:20.095,0.02152,-0.00320,0.00107,0.00198,0.00320,0.00412,-0.00076,0.00313
228,2023/11/23 15:41:20.096,0.02396,-0.00565,-0.00168,-0.00229,0.00046,0.00046,-0.00259,-0.00099
229,2023/11/23 15:41:20.097,0.02823,-0.00626,-0.00168,-0.00595,-0.00259,-0.00320,-0.00473,-0.00465
230,2023/11/23 15:41:20.098,0.03220,-0.00687,-0.00015,-0.00595,-0.00229,-0.00687,-0.00443,-0.00649
231,2023/11/23 15:41:20.099,0.03250,-0.00656,0.00137,-0.00565,-0.00137,-0.00443,-0.00504,-0.00313
232,2023/11/23 15:41:20.100,0.03037,-0.00656,0.00137,-0.00320,0.00137,0.00046,-0.00259,0.00206
233,2023/11/23 15:41:20.101,0.02731,-0.00473,0.00259,0.00046,0.00259,0.00229,-0.00137,0.00450
234,2023/11/23 15:41:20.102,0.02304,-0.00290,0.00290,0.00198,0.00320,0.00290,0.00107,0.00557
235,2023/11/23 15:41:20.103,0.02090,-0.00229,0.00137,0.00229,0.00320,0.00412,0.00137,0.00404
236,2023/11/23 15:41:20.104,0.02304,-0.00381,0.00015,-0.00107,0.00168,0.00229,-0.00198,0.00038
237,2023/11/23 15:41:20.105,0.02670,-0.00565,-0.00137,-0.00443,-0.00076,-0.00229,-0.00504,-0.00267
238,2023/11/23 15:41:20.106,0.03159,-0.00870,-0.00198,-0.00656,-0.00351,-0.00595,-0.00595,-0.00664
239,2023/11/23 15:41:20.107,0.03311,-0.00687,0.00046,-0.00687,-0.00168,-0.00595,-0.00443,-0.00542
240,2023/11/23 15:41:20.108,0.03006,-0.00656,0.00076,-0.00443,0.00107,-0.00076,-0.00290,0.00053
241,2023/11/23 15:41:20.109,0.02884,-0.00443,0.00168,-0.00076,0.00259,0.00198,-0.00168,0.00374
242,2023/11/23 15:41:20.110,0.02396,-0.00351,0.00320,0.00168,0.00351,0.00229,0.00015,0.00542
243,2023/11/23 15:41:20.111,0.02090,-0.00229,0.00198,0.00290,0.00381,0.00412,0.00137,0.00511
244,2023/11/23 15:41:20.112,0.02213,-0.00320,0.00076,0.00107,0.00290,0.00351,-0.00076,0.00145
245,2023/11/23 15:41:20.113,0.02518,-0.00626,-0.00137,-0.00381,0.00107,-0.00076,-0.00351,-0.00206
246,2023/11/23 15:41:20.114,0.03037,-0.00778,-0.00168,-0.00565,-0.00381,-0.00473,-0.00565,-0.00603
247,2023/11/23 15:41:20.115,0.03372,-0.00717,-0.00015,-0.00595,-0.00229,-0.00687,-0.00473,-0.00603
248,2023/11/23 15:41:20.116,0.03128,-0.00687,0.00015,-0.00504,0.00015,-0.00229,-0.00320,-0.00038
249,2023/11/23 15:41:20.117,0.03037,-0.00565,0.00107,-0.00137,0.00259,0.00137,-0.00137,0.00237
250,2023/11/23 15:41:20.118,0.02701,-0.00381,0.00351,0.00107,0.00320,0.00168,-0.00076,0.00496
251,2023/11/23 15:41:20.119,0.02152,-0.00229,0.00229,0.00259,0.00381,0.00443,0.00107,0.00526
252,2023/11/23 15:41:20.120,0.02152,-0.00259,0.00076,0.00137,0.00320,0.00412,-0.00076,0.00252
253,2023/11/23 15:41:20.121,0.02365,-0.00473,-0.00076,-0.00259,0.00107,0.00015,-0.00320,-0.00099
254,2023/11/23 15:41:20.122,0.02945,-0.00626,-0.00107,-0.00565,-0.00259,-0.00381,-0.00534,-0.00511
255,2023/11/23 15:41:20.123,0.03250,-0.00687,0.00015,-0.00595,-0.00259,-0.00687,-0.00443,-0.00679
256,2023/11/23 15:41:20.124,0.03250,-0.00687,0.00046,-0.00595,-0.00137,-0.00381,-0.00381,-0.00282
257,2023/11/23 15:41:20.125,0.03067,-0.00626,0.00046,-0.00290,0.00168,0.00046,-0.00229,0.00252
258,2023/11/23 15:41:20.126,0.02701,-0.00473,0.00259,0.00046,0.00259,0.00168,-0.00168,0.00481
259,2023/11/23 15:41:20.127,0.02182,-0.00320,0.00320,0.00229,0.00412,0.00351,0.00076,0.00496
260,2023/11/23 15:41:20.128,0.02213,-0.00198,0.00168,0.00259,0.00351,0.00473,0.00137,0.00389
261,2023/11/23 15:41:20.129,0.02335,-0.00351,-0.00015,-0.00076,0.00168,0.00259,-0.00168,-0.00008
262,2023/11/23 15:41:20.130,0.02701,-0.00748,-0.00168,-0.00504,-0.00137,-0.00320,-0.00412,-0.00328
263,2023/11/23 15:41:20.131,0.03128,-0.00717,-0.00015,-0.00595,-0.00412,-0.00595,-0.00565,-0.00679
264,2023/11/23 15:41:20.132,0.03372,-0.00656,0.00046,-0.00565,-0.00137,-0.00565,-0.00443,-0.00496
265,2023/11/23 15:41:20.133,0.03037,-0.00687,0.00076,-0.00381,0.00107,-0.00076,-0.00320,0.00053
266,2023/11/23 15:41:20.134,0.02884,-0.00504,0.00168,-0.00015,0.00259,0.00259,-0.00198,0.00343
267,2023/11/23 15:41:20.135,0.02396,-0.00351,0.00320,0.00229,0.00412,0.00229,0.00046,0.00557
268,2023/11/23 15:41:20.136,0.02090,-0.00229,0.00259,0.00290,0.00412,0.00381,0.00168,0.00481
269,2023/11/23 15:41:20.137,0.02243,-0.00290,-0.00015,0.00076,0.00320,0.00443,0.00015,0.00114
270,2023/11/23 15:41:20.138,0.02487,-0.00687,-0.00168,-0.00412,0.00015,-0.00168,-0.00443,-0.00175
271,2023/11/23 15:41:20.139,0.02914,-0.00717,-0.00137,-0.00595,-0.00320,-0.00565,-0.00595,-0.00710
272,2023/11/23 15:41:20.140,0.03372,-0.00717,0.00046,-0.00656,-0.00229,-0.00687,-0.00504,-0.00587
273,2023/11/23 15:41:20.141,0.03128,-0.00656,0.00107,-0.00443,0.00046,-0.00229,-0.00381,-0.00114
274,2023/11/23 15:41:20.142,0.02945,-0.00565,0.00168,-0.00137,0.00259,0.00198,-0.00168,0.00282
275,2023/11/23 15:41:20.143,0.02548,-0.00443,0.00320,0.00168,0.00320,0.00168,-0.00015,0.00526
276,2023/11/23 15:41:20.144,0.02152,-0.00259,0.00259,0.00290,0.00381,0.00320,0.00137,0.00542
277,2023/11/23 15:41:20.145,0.02182,-0.00229,0.00137,0.00168,0.00290,0.00504,0.00076,0.00267
278,2023/11/23 15:41:20.146,0.02396,-0.00534,-0.00107,-0.00320,0.00107,0.00107,-0.00320,-0.00099
279,2023/11/23 15:41:20.147,0.02853,-0.00656,-0.00076,-0.00626,-0.00259,-0.00443,-0.00534,-0.00603
280,2023/11/23 15:41:20.148,0.03250,-0.00687,0.00046,-0.00626,-0.00290,-0.00687,-0.00473,-0.00679
281,2023/11/23 15:41:20.149,0.03281,-0.00687,0.00076,-0.00565,-0.00015,-0.00381,-0.00412,-0.00252
282,2023/11/23 15:41:20.150,0.03006,-0.00656,0.00076,-0.00259,0.00168,0.00076,-0.00229,0.00221
283,2023/11/23 15:41:20.151,0.02731,-0.00473,0.00259,0.00046,0.00290,0.00137,-0.00137,0.00481
284,2023/11/23 15:41:20.152,0.02243,-0.00290,0.00320,0.00290,0.00412,0.00290,0.00076,0.00542
285,2023/11/23 15:41:20.153,0.02090,-0.00259,0.00168,0.00320,0.00381,0.00473,0.00076,0.00420
286,2023/11/23 15:41:20.154,0.02274,-0.00351,0.00015,-0.00076,0.00168,0.00290,-0.00229,0.00008
287,2023/11/23 15:41:20.155,0.02640,-0.00565,-0.00107,-0.00534,-0.00137,-0.00290,-0.00534,-0.00328
288,2023/11/23 15:41:20.156,0.03189,-0.00778,-0.00076,-0.00595,-0.00351,-0.00626,-0.00504,-0.00710
289,2023/11/23 15:41:20.157,0.03311,-0.00748,-0.00015,-0.00717,-0.00168,-0.00626,-0.00443,-0.00481
290,2023/11/23 15:41:20.158,0.03128,-0.00656,0.00046,-0.00320,0.00046,-0.00076,-0.00320,0.00130
291,2023/11/23 15:41:20.159,0.02884,-0.00534,0.00198,0.00015,0.00290,0.00198,-0.00229,0.00389
292,2023/11/23 15:41:20.160,0.02365,-0.00381,0.00259,0.00168,0.00381,0.00198,0.00015,0.00511
293,2023/11/23 15:41:20.161,0.02152,-0.00198,0.00198,0.00320,0.00443,0.00443,0.00107,0.00465
294,2023/11/23 15:41:20.162,0.02243,-0.00290,0.00076,0.00076,0.00320,0.00351,-0.00137,0.00130
295,2023/11/23 15:41:20.163,0.02518,-0.00565,-0.00015,-0.00381,0.00015,-0.00076,-0.00443,-0.00175
296,2023/11/23 15:41:20.164,0.02914,-0.00687,-0.00137,-0.00687,-0.00320,-0.00534,-0.00534,-0.00603
297,2023/11/23 15:41:20.165,0.03372,-0.00656,-0.00015,-0.00565,-0.00259,-0.00626,-0.00504,-0.00572
298,2023/11/23 15:41:20.166,0.03128,-0.00717,0.00015,-0.00565,0.00015,-0.00229,-0.00320,-0.00069
299,2023/11/23 15:41:20.167,0.02914,-0.00626,0.00107,-0.00168,0.00259,0.00168,-0.00229,0.00313
300,2023/11/23 15:41:20.168,0.02640,-0.00351,0.00259,0.00107,0.00320,0.00229,-0.00015,0.00481
301,2023/11/23 15:41:20.169,0.02152,-0.00259,0.00290,0.00290,0.00381,0.00320,0.00137,0.00557
302,2023/11/23 15:41:20.170,0.02152,-0.00198,0.00137,0.00198,0.00320,0.00473,0.00107,0.00267
303,2023/11/23 15:41:20.171,0.02457,-0.00381,-0.00015,-0.00259,0.00137,0.00168,-0.00351,-0.00038
304,2023/11/23 15:41:20.172,0.02792,-0.00656,-0.00168,-0.00565,-0.00198,-0.00412,-0.00504,-0.00526
305,2023/11/23 15:41:20.173,0.03311,-0.00687,-0.00076,-0.00595,-0.00351,-0.00687,-0.00473,-0.00755
306,2023/11/23 15:41:20.174,0.03281,-0.00687,0.00015,-0.00565,-0.00076,-0.00473,-0.00412,-0.00267
307,2023/11/23 15:41:20.175,0.03006,-0.00656,0.00107,-0.00229,0.00259,0.00046,-0.00259,0.00191
308,2023/11/23 15:41:20.176,0.02731,-0.00412,0.00229,0.00046,0.00351,0.00229,-0.00076,0.00450
309,2023/11/23 15:41:20.177,0.02243,-0.00320,0.00320,0.00229,0.00381,0.00290,0.00168,0.00572
310,2023/11/23 15:41:20.178,0.02152,-0.00198,0.00229,0.00290,0.00320,0.00504,0.00107,0.00359
311,2023/11/23 15:41:20.179,0.02304,-0.00320,-0.00015,-0.00107,0.00198,0.00320,-0.00198,0.00053
312,2023/11/23 15:41:20.180,0.02701,-0.00595,-0.00107,-0.00504,-0.00107,-0.00259,-0.00504,-0.00359
313,2023/11/23 15:41:20.181,0.03250,-0.00748,-0.00076,-0.00595,-0.00351,-0.00687,-0.00565,-0.00786
314,2023/11/23 15:41:20.182,0.03372,-0.00687,0.00015,-0.00656,-0.00198,-0.00595,-0.00504,-0.00465
315,2023/11/23 15:41:20.183,0.03067,-0.00656,-0.00015,-0.00381,0.00076,-0.00107,-0.00320,0.00099
316,2023/11/23 15:41:20.184,0.02853,-0.00504,0.00168,-0.00015,0.00290,0.00137,-0.00198,0.00389
317,2023/11/23 15:41:20.185,0.02365,-0.00351,0.00259,0.00198,0.00351,0.00198,0.00046,0.00526
318,2023/11/23 15:41:20.186,0.01999,-0.00290,0.00259,0.00320,0.00412,0.00473,0.00137,0.00465
319,2023/11/23 15:41:20.187,0.02243,-0.00259,0.00046,0.00046,0.00229,0.00412,-0.00076,0.00084
320,2023/11/23 15:41:20.188,0.02548,-0.00626,-0.00168,-0.00412,0.00015,-0.00198,-0.00351,-0.00221
321,2023/11/23 15:41:20.189,0.03006,-0.00748,-0.00076,-0.00656,-0.00320,-0.00565,-0.00534,-0.00649
322,2023/11/23 15:41:20.190,0.03342,-0.00687,0.00015,-0.00626,-0.00198,-0.00687,-0.00473,-0.00587
323,2023/11/23 15:41:20.191,0.03098,-0.00687,0.00015,-0.00473,0.00015,-0.00259,-0.00351,-0.00099
324,2023/11/23 15:41:20.192,0.02976,-0.00595,0.00046,-0.00137,0.00198,0.00168,-0.00168,0.00343
325,2023/11/23 15:41:20.193,0.02579,-0.00412,0.00290,0.00168,0.00351,0.00168,-0.00015,0.00511
326,2023/11/23 15:41:20.194,0.02121,-0.00198,0.00290,0.00259,0.00443,0.00381,0.00137,0.00572
327,2023/11/23 15:41:20.195,0.02121,-0.00229,0.00168,0.00107,0.00320,0.00473,0.00076,0.00282
328,2023/11/23 15:41:20.196,0.02426,-0.00381,-0.00107,-0.00259,0.00137,0.00137,-0.00443,-0.00130
329,2023/11/23 15:41:20.197,0.02792,-0.00626,-0.00107,-0.00565,-0.00290,-0.00412,-0.00534,-0.00526
330,2023/11/23 15:41:20.198,0.03403,-0.00717,-0.00015,-0.00626,-0.00381,-0.00687,-0.00473,-0.00710
331,2023/11/23 15:41:20.199,0.03281,-0.00717,0.00046,-0.00626,-0.00107,-0.00473,-0.00412,-0.00252
332,2023/11/23 15:41:20.200,0.03006,-0.00626,0.00046,-0.00290,0.00168,0.00076,-0.00259,0.00237
333,2023/11/23 15:41:20.201,0.02731,-0.00381,0.00229,0.00076,0.00320,0.00198,-0.00168,0.00435
334,2023/11/23 15:41:20.202,0.02243,-0.00320,0.00290,0.00290,0.00381,0.00290,0.00076,0.00557
335,2023/11/23 15:41:20.203,0.02090,-0.00259,0.00229,0.00229,0.00351,0.00473,0.00107,0.00389
336,2023/11/23 15:41:20.204,0.02335,-0.00381,0.00015,-0.00076,0.00137,0.00320,-0.00168,0.00038
337,2023/11/23 15:41:20.205,0.02731,-0.00565,-0.00107,-0.00595,-0.00107,-0.00290,-0.00504,-0.00359
338,2023/11/23 15:41:20.206,0.03128,-0.00778,-0.00137,-0.00656,-0.00381,-0.00626,-0.00595,-0.00725
339,2023/11/23 15:41:20.207,0.03372,-0.00687,0.00015,-0.00687,-0.00168,-0.00595,-0.00473,-0.00450
340,2023/11/23 15:41:20.208,0.03098,-0.00717,0.00015,-0.00351,0.00076,-0.00076,-0.00290,0.00099
341,2023/11/23 15:41:20.209,0.02884,-0.00504,0.00137,-0.00015,0.00320,0.00198,-0.00107,0.00389
342,2023/11/23 15:41:20.210,0.02365,-0.00351,0.00290,0.00259,0.00381,0.00198,0.00046,0.00542
343,2023/11/23 15:41:20.211,0.02029,-0.00168,0.00259,0.00320,0.00412,0.00412,0.00168,0.00465
344,2023/11/23 15:41:20.212,0.02213,-0.00290,0.00046,0.00046,0.00229,0.00412,-0.00107,0.00099
345,2023/11/23 15:41:20.213,0.02518,-0.00565,-0.00137,-0.00412,0.00015,-0.00168,-0.00381,-0.00206
346,2023/11/23 15:41:20.214,0.03006,-0.00778,-0.00015,-0.00595,-0.00351,-0.00595,-0.00595,-0.00710
347,2023/11/23 15:41:20.215,0.03342,-0.00656,0.00015,-0.00656,-0.00229,-0.00656,-0.00473,-0.00587
348,2023/11/23 15:41:20.216,0.03128,-0.00717,-0.00076,-0.00443,0.00076,-0.00198,-0.00320,-0.00099
349,2023/11/23 15:41:20.217,0.02914,-0.00626,0.00107,-0.00137,0.00259,0.00137,-0.00198,0.00282
350,2023/11/23 15:41:20.218,0.02670,-0.00412,0.00229,0.00137,0.00351,0.00168,-0.00015,0.00481
351,2023/11/23 15:41:20.219,0.02121,-0.00229,0.00259,0.00290,0.00443,0.00351,0.00198,0.00587
352,2023/11/23 15:41:20.220,0.02182,-0.00198,0.00137,0.00198,0.00320,0.00534,0.00076,0.00282
353,2023/11/23 15:41:20.221,0.02426,-0.00473,-0.00076,-0.00290,0.00076,0.00107,-0.00351,-0.00069
354,2023/11/23 15:41:20.222,0.02792,-0.00656,-0.00076,-0.00595,-0.00259,-0.00443,-0.00565,-0.00572
355,2023/11/23 15:41:20.223,0.03311,-0.00656,-0.00015,-0.00626,-0.00320,-0.00626,-0.00504,-0.00725
356,2023/11/23 15:41:20.224,0.03281,-0.00656,0.00015,-0.00656,0.00015,-0.00412,-0.00381,-0.00282
357,2023/11/23 15:41:20.225,0.03006,-0.00687,0.00046,-0.00259,0.00198,0.00076,-0.00229,0.00252
358,2023/11/23 15:41:20.226,0.02731,-0.00381,0.00229,0.00107,0.00320,0.00198,-0.00168,0.00481
359,2023/11/23 15:41:20.227,0.02182,-0.00351,0.00320,0.00290,0.00443,0.00290,0.00107,0.00542
360,2023/11/23 15:41:20.228,0.02121,-0.00168,0.00137,0.00259,0.00320,0.00443,0.00107,0.00389
361,2023/11/23 15:41:20.229,0.02335,-0.00320,0.00015,-0.00076,0.00198,0.00290,-0.00259,0.00008
362,2023/11/23 15:41:20.230,0.02701,-0.00534,-0.00168,-0.00504,-0.00076,-0.00290,-0.00504,-0.00313
363,2023/11/23 15:41:20.231,0.03250,-0.00809,-0.00015,-0.00656,-0.00381,-0.00656,-0.00595,-0.00786
364,2023/11/23 15:41:20.232,0.03372,-0.00748,-0.00076,-0.00626,-0.00168,-0.00595,-0.00473,-0.00435
365,2023/11/23 15:41:20.233,0.03006,-0.00687,0.00015,-0.00351,0.00076,-0.00107,-0.00290,0.00160
366,2023/11/23 15:41:20.234,0.02884,-0.00534,0.00168,0.00015,0.00320,0.00198,-0.00168,0.00420
367,2023/11/23 15:41:20.235,0.02365,-0.00351,0.00259,0.00198,0.00381,0.00259,0.00046,0.00511
368,2023/11/23 15:41:20.236,0.02060,-0.00259,0.00198,0.00351,0.00443,0.00473,0.00137,0.00496
369,2023/11/23 15:41:20.237,0.02213,-0.00259,0.00046,0.00046,0.00259,0.00381,-0.00137,0.00084
370,2023/11/23 15:41:20.238,0.02640,-0.00565,-0.00137,-0.00381,0.00015,-0.00198,-0.00443,-0.00206
371,2023/11/23 15:41:20.239,0.03037,-0.00748,-0.00076,-0.00626,-0.00351,-0.00565,-0.00534,-0.00679
372,2023/11/23 15:41:20.240,0.03311,-0.00656,-0.00015,-0.00626,-0.00229,-0.00687,-0.00473,-0.00587
373,2023/11/23 15:41:20.241,0.03067,-0.00717,-0.00076,-0.00473,0.00076,-0.00229,-0.00381,-0.00099
374,2023/11/23 15:41:20.242,0.02976,-0.00595,0.00046,-0.00107,0.00229,0.00168,-0.00229,0.00343
375,2023/11/23 15:41:20.243,0.02548,-0.00443,0.00259,0.00168,0.00381,0.00229,0.00015,0.00496
376,2023/11/23 15:41:20.244,0.02060,-0.00290,0.00229,0.00259,0.00443,0.00351,0.00198,0.00587
377,2023/11/23 15:41:20.245,0.02152,-0.00198,0.00107,0.00198,0.00290,0.00504,0.00076,0.00267
378,2023/11/23 15:41:20.246,0.02426,-0.00473,-0.00076,-0.00290,0.00107,0.00107,-0.00351,-0.00084
379,2023/11/23 15:41:20.247,0.02762,-0.00595,-0.00076,-0.00534,-0.00320,-0.00412,-0.00534,-0.00557
380,2023/11/23 15:41:20.248,0.03311,-0.00656,0.00015,-0.00595,-0.00351,-0.00656,-0.00473,-0.00725
381,2023/11/23 15:41:20.249,0.03311,-0.00656,0.00015,-0.00656,-0.00076,-0.00443,-0.00412,-0.00267
382,2023/11/23 15:41:20.250,0.03006,-0.00687,0.00107,-0.00229,0.00198,0.00076,-0.00290,0.00221
383,2023/11/23 15:41:20.251,0.02701,-0.00443,0.00229,0.00076,0.00320,0.00198,-0.00168,0.00465
384,2023/11/23 15:41:20.252,0.02182,-0.00320,0.00351,0.00290,0.00412,0.00259,0.00107,0.00542
385,2023/11/23 15:41:20.253,0.02029,-0.00229,0.00198,0.00259,0.00381,0.00504,0.00168,0.00374
386,2023/11/23 15:41:20.254,0.02365,-0.00320,0.00015,-0.00168,0.00168,0.00351,-0.00229,0.00053
387,2023/11/23 15:41:20.255,0.02731,-0.00534,-0.00137,-0.00534,-0.00168,-0.00290,-0.00443,-0.00328
388,2023/11/23 15:41:20.256,0.03250,-0.00748,0.00015,-0.00565,-0.00381,-0.00656,-0.00504,-0.00740
389,2023/11/23 15:41:20.257,0.03342,-0.00748,-0.00015,-0.00626,-0.00168,-0.00595,-0.00534,-0.00496
390,2023/11/23 15:41:20.258,0.03067,-0.00687,0.00015,-0.00381,0.00107,-0.00107,-0.00229,0.00160
391,2023/11/23 15:41:20.259,0.02762,-0.00565,0.00198,0.00046,0.00290,0.00168,-0.00198,0.00435
392,2023/11/23 15:41:20.260,0.02365,-0.00381,0.00290,0.00198,0.00351,0.00259,0.00046,0.00557
393,2023/11/23 15:41:20.261,0.02090,-0.00229,0.00229,0.00351,0.00412,0.00412,0.00168,0.00496
394,2023/11/23 15:41:20.262,0.02213,-0.00320,0.00076,0.00076,0.00290,0.00412,-0.00076,0.00130
395,2023/11/23 15:41:20.263,0.02640,-0.00504,-0.00076,-0.00473,0.00046,-0.00168,-0.00473,-0.00206
396,2023/11/23 15:41:20.264,0.03006,-0.00748,-0.00076,-0.00626,-0.00351,-0.00565,-0.00534,-0.00679
397,2023/11/23 15:41:20.265,0.03342,-0.00656,0.00046,-0.00656,-0.00229,-0.00717,-0.00534,-0.00603
398,2023/11/23 15:41:20.266,0.03128,-0.00687,0.00015,-0.00443,0.00046,-0.00229,-0.00351,-0.00084
399,2023/11/23 15:41:20.267,0.02914,-0.00595,0.00107,-0.00137,0.00320,0.00137,-0.00229,0.00328
400,2023/11/23 15:41:20.268,0.02701,-0.00381,0.00290,0.00168,0.00351,0.00168,0.00015,0.00496
401,2023/11/23 15:41:20.269,0.02121,-0.00198,0.00259,0.00290,0.00473,0.00351,0.00168,0.00587
402,2023/11/23 15:41:20.270,0.02182,-0.00168,0.00137,0.00198,0.00351,0.00504,0.00107,0.00252
403,2023/11/23 15:41:20.271,0.02457,-0.00443,-0.00107,-0.00290,0.00076,0.00015,-0.00381,-0.00084
404,2023/11/23 15:41:20.272,0.02823,-0.00595,-0.00076,-0.00626,-0.00320,-0.00412,-0.00534,-0.00542
405,2023/11/23 15:41:20.273,0.03311,-0.00687,-0.00015,-0.00626,-0.00320,-0.00687,-0.00473,-0.00679
406,2023/11/23 15:41:20.274,0.03281,-0.00687,0.00015,-0.00656,-0.00076,-0.00443,-0.00412,-0.00252
407,2023/11/23 15:41:20.275,0.03037,-0.00687,0.00015,-0.00290,0.00198,0.00076,-0.00229,0.00267
408,2023/11/23 15:41:20.276,0.02701,-0.00412,0.00198,0.00107,0.00229,0.00168,-0.00107,0.00496
409,2023/11/23 15:41:20.277,0.02213,-0.00320,0.00320,0.00290,0.00412,0.00290,0.00107,0.00526
410,2023/11/23 15:41:20.278,0.02182,-0.00198,0.00168,0.00290,0.00290,0.00504,0.00168,0.00374
411,2023/11/23 15:41:20.279,0.02335,-0.00290,0.00046,-0.00137,0.00168,0.00351,-0.00229,0.00023
412,2023/11/23 15:41:20.280,0.02701,-0.00565,-0.00137,-0.00534,-0.00137,-0.00290,-0.00565,-0.00359
413,2023/11/23 15:41:20.281,0.03250,-0.00778,-0.00015,-0.00656,-0.00381,-0.00626,-0.00504,-0.00771
414,2023/11/23 15:41:20.282,0.03311,-0.00687,-0.00076,-0.00687,-0.00168,-0.00626,-0.00473,-0.00465
415,2023/11/23 15:41:20.283,0.03098,-0.00656,-0.00076,-0.00351,0.00168,-0.00076,-0.00259,0.00130
416,2023/11/23 15:41:20.284,0.02823,-0.00565,0.00137,0.00046,0.00351,0.00168,-0.00198,0.00420
417,2023/11/23 15:41:20.285,0.02335,-0.00381,0.00290,0.00229,0.00443,0.00259,0.00046,0.00526
418,2023/11/23 15:41:20.286,0.02060,-0.00198,0.00198,0.00351,0.00412,0.00443,0.00168,0.00496
419,2023/11/23 15:41:20.287,0.02243,-0.00259,0.00076,0.00076,0.00290,0.00443,-0.00107,0.00114
420,2023/11/23 15:41:20.288,0.02640,-0.00504,-0.00137,-0.00443,0.00046,-0.00137,-0.00412,-0.00221
421,2023/11/23 15:41:20.289,0.03037,-0.00748,-0.00076,-0.00656,-0.00320,-0.00534,-0.00565,-0.00664
422,2023/11/23 15:41:20.290,0.03372,-0.00717,-0.00076,-0.00626,-0.00198,-0.00687,-0.00443,-0.00603
423,2023/11/23 15:41:20.291,0.03159,-0.00687,-0.00076,-0.00443,0.00107,-0.00259,-0.00381,-0.00053
424,2023/11/23 15:41:20.292,0.02945,-0.00565,0.00046,-0.00107,0.00290,0.00137,-0.00198,0.00328
425,2023/11/23 15:41:20.293,0.02518,-0.00381,0.00229,0.00198,0.00412,0.00198,0.00076,0.00526
426,2023/11/23 15:41:20.294,0.02090,-0.00229,0.00259,0.00320,0.00412,0.00351,0.00168,0.00557
427,2023/11/23 15:41:20.295,0.02182,-0.00198,0.00107,0.00198,0.00320,0.00473,0.00076,0.00237
428,2023/11/23 15:41:20.296,0.02457,-0.00473,-0.00107,-0.00320,0.00137,0.00046,-0.00412,-0.00084
429,2023/11/23 15:41:20.297,0.02853,-0.00534,-0.00015,-0.00656,-0.00320,-0.00443,-0.00534,-0.00542
430,2023/11/23 15:41:20.298,0.03311,-0.00687,-0.00015,-0.00595,-0.00290,-0.00687,-0.00473,-0.00649
431,2023/11/23 15:41:20.299,0.03281,-0.00687,0.00015,-0.00565,-0.00076,-0.00443,-0.00473,-0.00237
432,2023/11/23 15:41:20.300,0.02976,-0.00687,0.00015,-0.00320,0.00137,0.00046,-0.00198,0.00298
433,2023/11/23 15:41:20.301,0.02701,-0.00443,0.00229,0.00107,0.00290,0.00137,-0.00168,0.00526
434,2023/11/23 15:41:20.302,0.02182,-0.00290,0.00351,0.00229,0.00412,0.00290,0.00107,0.00557
435,2023/11/23 15:41:20.303,0.02121,-0.00198,0.00229,0.00259,0.00412,0.00504,0.00168,0.00389
436,2023/11/23 15:41:20.304,0.02335,-0.00290,0.00107,-0.00137,0.00168,0.00320,-0.00229,0.00008
437,2023/11/23 15:41:20.305,0.02701,-0.00473,-0.00015,-0.00565,-0.00107,-0.00259,-0.00565,-0.00343
438,2023/11/23 15:41:20.306,0.03189,-0.00839,-0.00015,-0.00656,-0.00381,-0.00626,-0.00504,-0.00771
439,2023/11/23 15:41:20.307,0.03311,-0.00717,-0.00076,-0.00717,-0.00107,-0.00626,-0.00473,-0.00465
440,2023/11/23 15:41:20.308,0.03128,-0.00687,0.00015,-0.00351,0.00198,-0.00015,-0.00320,0.00114
441,2023/11/23 15:41:20.309,0.02853,-0.00504,0.00137,0.00046,0.00351,0.00198,-0.00107,0.00404
442,2023/11/23 15:41:20.310,0.02396,-0.00320,0.00351,0.00259,0.00412,0.00259,0.00046,0.00496
443,2023/11/23 15:41:20.311,0.02029,-0.00198,0.00198,0.00351,0.00443,0.00443,0.00137,0.00511
444,2023/11/23 15:41:20.312,0.02243,-0.00229,0.00015,0.00107,0.00290,0.00443,-0.00076,0.00145
445,2023/11/23 15:41:20.313,0.02548,-0.00565,-0.00168,-0.00381,0.00046,-0.00107,-0.00412,-0.00237
446,2023/11/23 15:41:20.314,0.03067,-0.00717,-0.00107,-0.00626,-0.00320,-0.00565,-0.00443,-0.00649
447,2023/11/23 15:41:20.315,0.03372,-0.00687,-0.00076,-0.00656,-0.00198,-0.00717,-0.00443,-0.00649
448,2023/11/23 15:41:20.316,0.03128,-0.00687,-0.00076,-0.00473,0.00046,-0.00259,-0.00381,-0.00069
449,2023/11/23 15:41:20.317,0.02976,-0.00534,0.00046,-0.00107,0.00290,0.00137,-0.00198,0.00359
450,2023/11/23 15:41:20.318,0.02640,-0.00351,0.00259,0.00198,0.00351,0.00198,0.00015,0.00496
451,2023/11/23 15:41:20.319,0.02121,-0.00229,0.00259,0.00320,0.00412,0.00381,0.00168,0.00542
452,2023/11/23 15:41:20.320,0.02243,-0.00168,0.00168,0.00198,0.00320,0.00504,0.00168,0.00298
453,2023/11/23 15:41:20.321,0.02457,-0.00473,-0.00015,-0.00320,0.00046,0.00076,-0.00320,-0.00069
454,2023/11/23 15:41:20.322,0.02914,-0.00565,0.00046,-0.00656,-0.00320,-0.00381,-0.00565,-0.00587
