采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/24 15:22:06.305,0.03433,-0.00076,0.00290,0.00015,0.00381,0.00137,-0.00137,0.00328
231,2023/11/24 15:22:06.306,0.03037,0.00046,0.00412,0.00107,0.00443,0.00504,-0.00107,0.00435
232,2023/11/24 15:22:06.307,0.02823,0.00229,0.00443,0.00046,0.00351,0.00595,0.00076,0.00496
233,2023/11/24 15:22:06.308,0.02853,0.00168,0.00443,-0.00107,0.00443,0.00381,0.00015,0.00313
234,2023/11/24 15:22:06.309,0.03189,-0.00015,0.00320,-0.00168,0.00351,0.00046,-0.00290,-0.00084
235,2023/11/24 15:22:06.310,0.03586,-0.00198,0.00137,-0.00259,0.00137,-0.00320,-0.00443,-0.00343
236,2023/11/24 15:22:06.311,0.03952,-0.00076,0.00015,-0.00320,-0.00015,-0.00473,-0.00412,-0.00389
237,2023/11/24 15:22:06.312,0.03891,-0.00137,0.00046,-0.00198,0.00168,-0.00443,-0.00381,-0.00252
238,2023/11/24 15:22:06.313,0.03586,-0.00168,0.00259,-0.00137,0.00381,-0.00076,-0.00198,0.00175
239,2023/11/24 15:22:06.314,0.03250,-0.00015,0.00290,0.00046,0.00412,0.00443,-0.00076,0.00404
240,2023/11/24 15:22:06.315,0.02914,0.00168,0.00443,0.00076,0.00381,0.00595,0.00046,0.00450
241,2023/11/24 15:22:06.316,0.02762,0.00229,0.00473,-0.00015,0.00412,0.00473,0.00076,0.00359
242,2023/11/24 15:22:06.317,0.03067,0.00046,0.00351,-0.00137,0.00381,0.00168,-0.00168,0.00023
243,2023/11/24 15:22:06.318,0.03464,-0.00137,0.00198,-0.00229,0.00198,-0.00290,-0.00412,-0.00282
244,2023/11/24 15:22:06.319,0.03799,-0.00076,0.00015,-0.00320,-0.00076,-0.00412,-0.00412,-0.00374
245,2023/11/24 15:22:06.320,0.03891,-0.00168,-0.00015,-0.00259,0.00076,-0.00473,-0.00443,-0.00328
246,2023/11/24 15:22:06.321,0.03738,-0.00137,0.00137,-0.00137,0.00320,-0.00229,-0.00290,-0.00008
247,2023/11/24 15:22:06.322,0.03403,-0.00076,0.00320,0.00107,0.00381,0.00259,-0.00137,0.00359
248,2023/11/24 15:22:06.323,0.02976,0.00076,0.00443,0.00107,0.00381,0.00626,-0.00076,0.00435
249,2023/11/24 15:22:06.324,0.02823,0.00229,0.00473,0.00015,0.00381,0.00565,0.00046,0.00496
250,2023/11/24 15:22:06.325,0.02945,0.00137,0.00443,-0.00137,0.00443,0.00229,-0.00076,0.00191
251,2023/11/24 15:22:06.326,0.03342,-0.00107,0.00259,-0.00290,0.00290,-0.00168,-0.00320,-0.00191
252,2023/11/24 15:22:06.327,0.03677,-0.00137,0.00076,-0.00290,0.00046,-0.00412,-0.00443,-0.00343
253,2023/11/24 15:22:06.328,0.03952,-0.00168,-0.00076,-0.00290,0.00015,-0.00443,-0.00412,-0.00374
254,2023/11/24 15:22:06.329,0.03769,-0.00168,0.00107,-0.00198,0.00229,-0.00351,-0.00320,-0.00114
255,2023/11/24 15:22:06.330,0.03433,-0.00137,0.00320,0.00015,0.00381,0.00137,-0.00137,0.00282
256,2023/11/24 15:22:06.331,0.03159,0.00076,0.00381,0.00076,0.00351,0.00504,-0.00015,0.00404
257,2023/11/24 15:22:06.332,0.02884,0.00259,0.00473,0.00015,0.00351,0.00595,0.00046,0.00481
258,2023/11/24 15:22:06.333,0.02853,0.00168,0.00443,-0.00015,0.00443,0.00351,0.00015,0.00313
259,2023/11/24 15:22:06.334,0.03189,-0.00015,0.00259,-0.00168,0.00320,-0.00015,-0.00259,-0.00114
260,2023/11/24 15:22:06.335,0.03586,-0.00168,0.00076,-0.00198,0.00137,-0.00351,-0.00443,-0.00298
261,2023/11/24 15:22:06.336,0.03861,-0.00107,-0.00015,-0.00259,-0.00015,-0.00412,-0.00473,-0.00328
262,2023/11/24 15:22:06.337,0.03830,-0.00168,0.00046,-0.00229,0.00168,-0.00412,-0.00381,-0.00206
263,2023/11/24 15:22:06.338,0.03616,-0.00168,0.00259,-0.00107,0.00351,-0.00076,-0.00198,0.00160
264,2023/11/24 15:22:06.339,0.03220,-0.00076,0.00381,0.00015,0.00381,0.00412,-0.00107,0.00404
265,2023/11/24 15:22:06.340,0.02914,0.00168,0.00473,0.00046,0.00412,0.00565,0.00015,0.00481
266,2023/11/24 15:22:06.341,0.02853,0.00229,0.00473,-0.00015,0.00351,0.00473,0.00015,0.00389
267,2023/11/24 15:22:06.342,0.03067,0.00076,0.00351,-0.00076,0.00320,0.00137,-0.00168,0.00008
268,2023/11/24 15:22:06.343,0.03433,-0.00198,0.00168,-0.00229,0.00259,-0.00259,-0.00381,-0.00252
269,2023/11/24 15:22:06.344,0.03799,-0.00076,0.00015,-0.00290,0.00015,-0.00381,-0.00443,-0.00343
270,2023/11/24 15:22:06.345,0.03891,-0.00137,0.00046,-0.00259,0.00076,-0.00473,-0.00381,-0.00282
271,2023/11/24 15:22:06.346,0.03677,-0.00168,0.00107,-0.00168,0.00351,-0.00198,-0.00229,-0.00008
272,2023/11/24 15:22:06.347,0.03372,-0.00107,0.00320,0.00015,0.00381,0.00259,-0.00107,0.00328
273,2023/11/24 15:22:06.348,0.02976,0.00137,0.00443,0.00076,0.00412,0.00595,-0.00076,0.00465
274,2023/11/24 15:22:06.349,0.02823,0.00198,0.00443,0.00015,0.00381,0.00534,0.00046,0.00435
275,2023/11/24 15:22:06.350,0.02945,0.00107,0.00381,-0.00107,0.00412,0.00259,-0.00107,0.00145
276,2023/11/24 15:22:06.351,0.03403,-0.00015,0.00229,-0.00198,0.00290,-0.00168,-0.00443,-0.00206
277,2023/11/24 15:22:06.352,0.03738,-0.00137,0.00015,-0.00320,0.00076,-0.00412,-0.00443,-0.00343
278,2023/11/24 15:22:06.353,0.03861,-0.00168,-0.00107,-0.00381,0.00015,-0.00473,-0.00412,-0.00343
279,2023/11/24 15:22:06.354,0.03830,-0.00168,0.00137,-0.00259,0.00229,-0.00351,-0.00320,-0.00099
280,2023/11/24 15:22:06.355,0.03464,-0.00107,0.00290,0.00015,0.00381,0.00107,-0.00198,0.00252
281,2023/11/24 15:22:06.356,0.03098,0.00046,0.00351,0.00046,0.00412,0.00504,-0.00015,0.00435
282,2023/11/24 15:22:06.357,0.02853,0.00229,0.00443,0.00046,0.00351,0.00565,0.00046,0.00496
283,2023/11/24 15:22:06.358,0.02853,0.00137,0.00412,-0.00076,0.00381,0.00381,0.00015,0.00267
284,2023/11/24 15:22:06.359,0.03189,-0.00076,0.00259,-0.00168,0.00351,-0.00076,-0.00290,-0.00114
285,2023/11/24 15:22:06.360,0.03525,-0.00137,0.00107,-0.00290,0.00198,-0.00320,-0.00412,-0.00343
286,2023/11/24 15:22:06.361,0.03952,-0.00076,-0.00076,-0.00351,0.00015,-0.00443,-0.00412,-0.00359
287,2023/11/24 15:22:06.362,0.03861,-0.00137,0.00046,-0.00168,0.00168,-0.00412,-0.00320,-0.00191
288,2023/11/24 15:22:06.363,0.03555,-0.00137,0.00198,-0.00076,0.00320,-0.00015,-0.00229,0.00145
289,2023/11/24 15:22:06.364,0.03220,-0.00015,0.00320,0.00076,0.00381,0.00412,-0.00076,0.00404
290,2023/11/24 15:22:06.365,0.02914,0.00137,0.00443,0.00076,0.00381,0.00595,0.00046,0.00481
291,2023/11/24 15:22:06.366,0.02823,0.00168,0.00412,-0.00015,0.00412,0.00443,0.00046,0.00389
292,2023/11/24 15:22:06.367,0.03098,0.00046,0.00351,-0.00137,0.00351,0.00137,-0.00168,0.00038
293,2023/11/24 15:22:06.368,0.03494,-0.00168,0.00137,-0.00259,0.00229,-0.00259,-0.00412,-0.00267
294,2023/11/24 15:22:06.369,0.03799,-0.00107,0.00046,-0.00320,-0.00015,-0.00412,-0.00412,-0.00328
295,2023/11/24 15:22:06.370,0.03861,-0.00168,0.00015,-0.00320,0.00107,-0.00412,-0.00381,-0.00267
296,2023/11/24 15:22:06.371,0.03708,-0.00107,0.00168,-0.00168,0.00351,-0.00229,-0.00290,0.00008
297,2023/11/24 15:22:06.372,0.03403,-0.00076,0.00320,0.00046,0.00351,0.00229,-0.00137,0.00359
298,2023/11/24 15:22:06.373,0.03006,0.00076,0.00443,0.00046,0.00412,0.00565,0.00015,0.00465
299,2023/11/24 15:22:06.374,0.02823,0.00198,0.00381,0.00015,0.00351,0.00534,0.00046,0.00450
300,2023/11/24 15:22:06.375,0.02945,0.00107,0.00320,-0.00076,0.00412,0.00290,-0.00107,0.00175
301,2023/11/24 15:22:06.376,0.03311,-0.00137,0.00229,-0.00168,0.00290,-0.00168,-0.00320,-0.00191
302,2023/11/24 15:22:06.377,0.03677,-0.00168,0.00015,-0.00290,0.00076,-0.00412,-0.00443,-0.00343
303,2023/11/24 15:22:06.378,0.03891,-0.00107,-0.00015,-0.00290,0.00015,-0.00412,-0.00443,-0.00298
304,2023/11/24 15:22:06.379,0.03799,-0.00168,0.00107,-0.00229,0.00259,-0.00320,-0.00290,-0.00099
305,2023/11/24 15:22:06.380,0.03525,-0.00137,0.00259,-0.00076,0.00351,0.00107,-0.00137,0.00267
306,2023/11/24 15:22:06.381,0.03128,0.00046,0.00381,0.00107,0.00381,0.00473,-0.00107,0.00404
307,2023/11/24 15:22:06.382,0.02853,0.00229,0.00443,0.00046,0.00351,0.00595,0.00015,0.00465
308,2023/11/24 15:22:06.383,0.02853,0.00137,0.00381,-0.00076,0.00412,0.00381,0.00015,0.00282
309,2023/11/24 15:22:06.384,0.03220,-0.00076,0.00259,-0.00168,0.00320,-0.00015,-0.00290,-0.00130
310,2023/11/24 15:22:06.385,0.03586,-0.00168,0.00076,-0.00259,0.00137,-0.00351,-0.00412,-0.00328
311,2023/11/24 15:22:06.386,0.03891,-0.00107,-0.00076,-0.00381,-0.00015,-0.00443,-0.00412,-0.00359
312,2023/11/24 15:22:06.387,0.03830,-0.00137,0.00076,-0.00290,0.00168,-0.00443,-0.00320,-0.00221
313,2023/11/24 15:22:06.388,0.03586,-0.00137,0.00259,-0.00107,0.00351,-0.00015,-0.00168,0.00145
314,2023/11/24 15:22:06.389,0.03250,0.00015,0.00351,0.00046,0.00412,0.00412,-0.00137,0.00359
315,2023/11/24 15:22:06.390,0.02945,0.00168,0.00412,0.00076,0.00381,0.00595,0.00015,0.00465
316,2023/11/24 15:22:06.391,0.02823,0.00137,0.00443,0.00015,0.00412,0.00443,0.00015,0.00343
317,2023/11/24 15:22:06.392,0.03067,0.00076,0.00320,-0.00107,0.00381,0.00107,-0.00168,-0.00008
318,2023/11/24 15:22:06.393,0.03464,-0.00168,0.00107,-0.00229,0.00229,-0.00259,-0.00412,-0.00252
319,2023/11/24 15:22:06.394,0.03830,-0.00107,-0.00015,-0.00351,0.00046,-0.00443,-0.00443,-0.00328
320,2023/11/24 15:22:06.395,0.03891,-0.00168,0.00046,-0.00290,0.00046,-0.00443,-0.00381,-0.00267
321,2023/11/24 15:22:06.396,0.03708,-0.00137,0.00168,-0.00168,0.00290,-0.00198,-0.00229,0.00023
322,2023/11/24 15:22:06.397,0.03372,-0.00076,0.00259,0.00076,0.00381,0.00229,-0.00168,0.00374
323,2023/11/24 15:22:06.398,0.03037,0.00107,0.00381,0.00076,0.00381,0.00595,0.00015,0.00450
324,2023/11/24 15:22:06.399,0.02792,0.00198,0.00412,-0.00015,0.00351,0.00534,0.00015,0.00481
325,2023/11/24 15:22:06.400,0.02945,0.00076,0.00320,-0.00076,0.00412,0.00259,-0.00076,0.00130
326,2023/11/24 15:22:06.401,0.03372,-0.00107,0.00168,-0.00168,0.00320,-0.00198,-0.00351,-0.00191
327,2023/11/24 15:22:06.402,0.03708,-0.00137,0.00046,-0.00259,0.00076,-0.00381,-0.00412,-0.00313
328,2023/11/24 15:22:06.403,0.03983,-0.00137,-0.00015,-0.00320,0.00015,-0.00412,-0.00412,-0.00328
329,2023/11/24 15:22:06.404,0.03738,-0.00107,0.00107,-0.00198,0.00259,-0.00351,-0.00259,-0.00084
330,2023/11/24 15:22:06.405,0.03494,-0.00107,0.00259,0.00015,0.00381,0.00137,-0.00168,0.00252
331,2023/11/24 15:22:06.406,0.03159,-0.00015,0.00381,0.00076,0.00381,0.00473,-0.00076,0.00420
332,2023/11/24 15:22:06.407,0.02884,0.00137,0.00381,0.00015,0.00381,0.00565,0.00046,0.00496
333,2023/11/24 15:22:06.408,0.02853,0.00168,0.00381,-0.00107,0.00412,0.00381,-0.00015,0.00267
334,2023/11/24 15:22:06.409,0.03189,-0.00076,0.00198,-0.00168,0.00351,0.00046,-0.00259,-0.00084
335,2023/11/24 15:22:06.410,0.03616,-0.00198,0.00076,-0.00290,0.00107,-0.00320,-0.00443,-0.00282
336,2023/11/24 15:22:06.411,0.03983,-0.00107,0.00046,-0.00320,-0.00076,-0.00381,-0.00381,-0.00359
337,2023/11/24 15:22:06.412,0.03952,-0.00168,0.00137,-0.00320,0.00168,-0.00443,-0.00320,-0.00191
338,2023/11/24 15:22:06.413,0.03616,-0.00137,0.00198,-0.00137,0.00351,-0.00076,-0.00198,0.00160
339,2023/11/24 15:22:06.414,0.03220,-0.00015,0.00381,0.00107,0.00412,0.00381,-0.00076,0.00389
340,2023/11/24 15:22:06.415,0.02945,0.00137,0.00381,0.00015,0.00381,0.00565,-0.00015,0.00496
341,2023/11/24 15:22:06.416,0.02792,0.00137,0.00412,0.00015,0.00381,0.00412,-0.00015,0.00374
342,2023/11/24 15:22:06.417,0.03098,0.00046,0.00259,-0.00107,0.00412,0.00137,-0.00198,0.00008
343,2023/11/24 15:22:06.418,0.03494,-0.00168,0.00137,-0.00198,0.00198,-0.00290,-0.00381,-0.00237
344,2023/11/24 15:22:06.419,0.03830,-0.00137,-0.00015,-0.00351,0.00046,-0.00412,-0.00412,-0.00328
345,2023/11/24 15:22:06.420,0.03891,-0.00137,-0.00015,-0.00290,0.00076,-0.00381,-0.00381,-0.00267
346,2023/11/24 15:22:06.421,0.03738,-0.00137,0.00198,-0.00168,0.00290,-0.00168,-0.00259,-0.00008
347,2023/11/24 15:22:06.422,0.03433,-0.00076,0.00290,0.00015,0.00351,0.00229,-0.00168,0.00313
348,2023/11/24 15:22:06.423,0.03037,0.00076,0.00381,0.00076,0.00351,0.00565,-0.00107,0.00435
349,2023/11/24 15:22:06.424,0.02853,0.00168,0.00412,-0.00015,0.00381,0.00565,0.00015,0.00450
350,2023/11/24 15:22:06.425,0.02976,0.00046,0.00320,-0.00107,0.00381,0.00259,-0.00107,0.00145
351,2023/11/24 15:22:06.426,0.03372,-0.00137,0.00137,-0.00168,0.00290,-0.00168,-0.00320,-0.00175
352,2023/11/24 15:22:06.427,0.03738,-0.00168,0.00015,-0.00320,0.00046,-0.00351,-0.00412,-0.00313
353,2023/11/24 15:22:06.428,0.03952,-0.00137,0.00015,-0.00381,0.00015,-0.00412,-0.00351,-0.00328
354,2023/11/24 15:22:06.429,0.03799,-0.00107,0.00137,-0.00198,0.00259,-0.00320,-0.00320,-0.00145
355,2023/11/24 15:22:06.430,0.03494,-0.00076,0.00290,-0.00015,0.00412,0.00107,-0.00168,0.00221
356,2023/11/24 15:22:06.431,0.03128,0.00046,0.00320,0.00076,0.00381,0.00473,-0.00015,0.00404
357,2023/11/24 15:22:06.432,0.02853,0.00168,0.00412,0.00076,0.00381,0.00534,0.00046,0.00496
358,2023/11/24 15:22:06.433,0.02853,0.00107,0.00320,-0.00107,0.00381,0.00351,-0.00107,0.00267
359,2023/11/24 15:22:06.434,0.03189,-0.00076,0.00259,-0.00168,0.00320,-0.00015,-0.00290,-0.00084
360,2023/11/24 15:22:06.435,0.03586,-0.00198,0.00015,-0.00259,0.00137,-0.00290,-0.00412,-0.00282
361,2023/11/24 15:22:06.436,0.03952,-0.00137,0.00015,-0.00290,-0.00015,-0.00443,-0.00412,-0.00313
362,2023/11/24 15:22:06.437,0.03830,-0.00137,0.00076,-0.00320,0.00107,-0.00351,-0.00351,-0.00191
363,2023/11/24 15:22:06.438,0.03708,-0.00137,0.00229,-0.00137,0.00320,-0.00015,-0.00198,0.00191
364,2023/11/24 15:22:06.439,0.03250,-0.00076,0.00320,0.00046,0.00381,0.00381,-0.00137,0.00359
365,2023/11/24 15:22:06.440,0.02945,0.00168,0.00381,0.00015,0.00351,0.00595,0.00015,0.00496
366,2023/11/24 15:22:06.441,0.02853,0.00168,0.00412,-0.00015,0.00381,0.00473,-0.00015,0.00359
367,2023/11/24 15:22:06.442,0.03098,0.00015,0.00259,-0.00015,0.00381,0.00137,-0.00168,0.00023
368,2023/11/24 15:22:06.443,0.03403,-0.00168,0.00107,-0.00168,0.00229,-0.00259,-0.00381,-0.00267
369,2023/11/24 15:22:06.444,0.03769,-0.00168,-0.00015,-0.00320,0.00015,-0.00381,-0.00381,-0.00328
370,2023/11/24 15:22:06.445,0.03952,-0.00107,0.00046,-0.00320,0.00076,-0.00412,-0.00351,-0.00298
371,2023/11/24 15:22:06.446,0.03738,-0.00137,0.00107,-0.00229,0.00320,-0.00198,-0.00259,0.00008
372,2023/11/24 15:22:06.447,0.03403,-0.00107,0.00290,0.00046,0.00412,0.00259,-0.00137,0.00282
373,2023/11/24 15:22:06.448,0.03067,0.00046,0.00351,0.00076,0.00381,0.00504,0.00015,0.00450
374,2023/11/24 15:22:06.449,0.02792,0.00168,0.00381,-0.00015,0.00381,0.00504,0.00046,0.00450
375,2023/11/24 15:22:06.450,0.02976,0.00015,0.00290,-0.00107,0.00381,0.00229,-0.00107,0.00130
376,2023/11/24 15:22:06.451,0.03403,-0.00107,0.00168,-0.00168,0.00290,-0.00168,-0.00351,-0.00160
377,2023/11/24 15:22:06.452,0.03738,-0.00137,0.00015,-0.00320,0.00046,-0.00351,-0.00381,-0.00313
378,2023/11/24 15:22:06.453,0.03983,-0.00168,0.00015,-0.00351,0.00015,-0.00381,-0.00381,-0.00298
379,2023/11/24 15:22:06.454,0.03830,-0.00137,0.00107,-0.00259,0.00229,-0.00320,-0.00290,-0.00099
380,2023/11/24 15:22:06.455,0.03525,-0.00107,0.00290,-0.00015,0.00381,0.00107,-0.00168,0.00237
381,2023/11/24 15:22:06.456,0.03128,0.00015,0.00351,0.00076,0.00381,0.00443,-0.00076,0.00435
382,2023/11/24 15:22:06.457,0.02914,0.00168,0.00381,0.00046,0.00381,0.00565,0.00046,0.00481
383,2023/11/24 15:22:06.458,0.02853,0.00107,0.00351,-0.00076,0.00443,0.00351,-0.00076,0.00267
384,2023/11/24 15:22:06.459,0.03220,-0.00076,0.00198,-0.00137,0.00320,-0.00015,-0.00259,-0.00099
385,2023/11/24 15:22:06.460,0.03616,-0.00198,0.00046,-0.00290,0.00137,-0.00351,-0.00412,-0.00298
386,2023/11/24 15:22:06.461,0.03952,-0.00107,-0.00076,-0.00381,-0.00015,-0.00443,-0.00412,-0.00343
387,2023/11/24 15:22:06.462,0.03830,-0.00137,0.00107,-0.00229,0.00168,-0.00381,-0.00351,-0.00191
388,2023/11/24 15:22:06.463,0.03616,-0.00137,0.00198,-0.00076,0.00290,-0.00015,-0.00168,0.00160
389,2023/11/24 15:22:06.464,0.03250,-0.00015,0.00290,0.00107,0.00412,0.00381,-0.00137,0.00359
390,2023/11/24 15:22:06.465,0.02945,0.00168,0.00381,0.00015,0.00351,0.00595,-0.00015,0.00496
391,2023/11/24 15:22:06.466,0.02823,0.00137,0.00381,-0.00015,0.00412,0.00473,0.00015,0.00328
392,2023/11/24 15:22:06.467,0.03098,-0.00015,0.00229,-0.00137,0.00351,0.00107,-0.00198,0.00008
393,2023/11/24 15:22:06.468,0.03494,-0.00198,0.00076,-0.00198,0.00198,-0.00229,-0.00381,-0.00221
394,2023/11/24 15:22:06.469,0.03830,-0.00137,0.00015,-0.00351,-0.00015,-0.00381,-0.00381,-0.00298
395,2023/11/24 15:22:06.470,0.03891,-0.00107,0.00046,-0.00290,0.00046,-0.00412,-0.00351,-0.00267
396,2023/11/24 15:22:06.471,0.03708,-0.00076,0.00168,-0.00198,0.00290,-0.00198,-0.00259,0.00023
397,2023/11/24 15:22:06.472,0.03372,-0.00107,0.00259,0.00076,0.00412,0.00229,-0.00107,0.00282
398,2023/11/24 15:22:06.473,0.03067,0.00046,0.00320,0.00046,0.00381,0.00565,0.00015,0.00450
399,2023/11/24 15:22:06.474,0.02823,0.00137,0.00381,0.00015,0.00381,0.00473,0.00046,0.00435
400,2023/11/24 15:22:06.475,0.02945,0.00046,0.00290,-0.00015,0.00412,0.00229,-0.00137,0.00145
401,2023/11/24 15:22:06.476,0.03311,-0.00107,0.00137,-0.00168,0.00259,-0.00137,-0.00351,-0.00175
402,2023/11/24 15:22:06.477,0.03738,-0.00107,0.00015,-0.00320,0.00107,-0.00412,-0.00412,-0.00313
403,2023/11/24 15:22:06.478,0.04013,-0.00107,0.00046,-0.00351,0.00015,-0.00443,-0.00381,-0.00282
404,2023/11/24 15:22:06.479,0.03799,-0.00198,0.00076,-0.00290,0.00168,-0.00320,-0.00290,-0.00084
405,2023/11/24 15:22:06.480,0.03494,-0.00137,0.00229,0.00015,0.00381,0.00137,-0.00198,0.00237
406,2023/11/24 15:22:06.481,0.03159,0.00015,0.00290,0.00046,0.00381,0.00443,-0.00107,0.00404
407,2023/11/24 15:22:06.482,0.02853,0.00137,0.00351,0.00076,0.00351,0.00565,0.00046,0.00481
408,2023/11/24 15:22:06.483,0.02884,0.00107,0.00320,-0.00076,0.00412,0.00320,-0.00015,0.00267
409,2023/11/24 15:22:06.484,0.03220,-0.00107,0.00168,-0.00107,0.00351,-0.00076,-0.00290,-0.00084
410,2023/11/24 15:22:06.485,0.03616,-0.00229,0.00046,-0.00290,0.00137,-0.00320,-0.00351,-0.00282
411,2023/11/24 15:22:06.486,0.03952,-0.00107,-0.00107,-0.00381,-0.00015,-0.00443,-0.00381,-0.00328
412,2023/11/24 15:22:06.487,0.03830,-0.00198,0.00107,-0.00290,0.00168,-0.00381,-0.00320,-0.00191
413,2023/11/24 15:22:06.488,0.03647,-0.00137,0.00168,-0.00107,0.00320,-0.00015,-0.00198,0.00145
414,2023/11/24 15:22:06.489,0.03311,-0.00076,0.00320,0.00046,0.00412,0.00320,-0.00137,0.00374
415,2023/11/24 15:22:06.490,0.02976,0.00137,0.00381,0.00046,0.00381,0.00565,0.00046,0.00450
416,2023/11/24 15:22:06.491,0.02792,0.00107,0.00320,-0.00015,0.00381,0.00443,0.00046,0.00328
417,2023/11/24 15:22:06.492,0.03067,-0.00015,0.00259,-0.00137,0.00351,0.00137,-0.00229,0.00008
418,2023/11/24 15:22:06.493,0.03525,-0.00168,0.00107,-0.00290,0.00229,-0.00259,-0.00381,-0.00221
419,2023/11/24 15:22:06.494,0.03830,-0.00168,0.00015,-0.00351,-0.00015,-0.00381,-0.00381,-0.00313
420,2023/11/24 15:22:06.495,0.03952,-0.00168,0.00046,-0.00351,0.00046,-0.00412,-0.00351,-0.00221
421,2023/11/24 15:22:06.496,0.03738,-0.00137,0.00168,-0.00168,0.00290,-0.00198,-0.00259,0.00053
422,2023/11/24 15:22:06.497,0.03403,-0.00137,0.00259,0.00015,0.00412,0.00259,-0.00107,0.00267
423,2023/11/24 15:22:06.498,0.03098,0.00076,0.00351,0.00076,0.00381,0.00565,0.00046,0.00435
424,2023/11/24 15:22:06.499,0.02792,0.00137,0.00381,0.00046,0.00412,0.00473,0.00046,0.00435
425,2023/11/24 15:22:06.500,0.02976,0.00015,0.00290,-0.00107,0.00412,0.00290,-0.00107,0.00130
426,2023/11/24 15:22:06.501,0.03372,-0.00107,0.00137,-0.00168,0.00259,-0.00168,-0.00290,-0.00175
427,2023/11/24 15:22:06.502,0.03738,-0.00137,0.00015,-0.00290,0.00107,-0.00381,-0.00412,-0.00328
428,2023/11/24 15:22:06.503,0.03983,-0.00168,-0.00076,-0.00290,0.00015,-0.00412,-0.00443,-0.00328
429,2023/11/24 15:22:06.504,0.03799,-0.00168,0.00107,-0.00259,0.00198,-0.00320,-0.00290,-0.00114
430,2023/11/24 15:22:06.505,0.03525,-0.00168,0.00198,-0.00015,0.00381,0.00076,-0.00168,0.00221
431,2023/11/24 15:22:06.506,0.03189,0.00015,0.00351,0.00076,0.00412,0.00473,-0.00107,0.00435
432,2023/11/24 15:22:06.507,0.02853,0.00168,0.00351,-0.00015,0.00351,0.00565,-0.00015,0.00542
433,2023/11/24 15:22:06.508,0.02853,0.00046,0.00320,-0.00107,0.00443,0.00351,-0.00015,0.00252
434,2023/11/24 15:22:06.509,0.03189,-0.00137,0.00137,-0.00168,0.00320,-0.00076,-0.00259,-0.00069
435,2023/11/24 15:22:06.510,0.03647,-0.00229,0.00015,-0.00290,0.00168,-0.00320,-0.00381,-0.00252
436,2023/11/24 15:22:06.511,0.03952,-0.00137,-0.00015,-0.00351,0.00046,-0.00412,-0.00381,-0.00328
437,2023/11/24 15:22:06.512,0.03891,-0.00137,0.00107,-0.00290,0.00137,-0.00351,-0.00320,-0.00145
438,2023/11/24 15:22:06.513,0.03616,-0.00168,0.00168,-0.00076,0.00351,-0.00076,-0.00198,0.00145
439,2023/11/24 15:22:06.514,0.03250,-0.00107,0.00290,0.00076,0.00412,0.00320,-0.00137,0.00328
440,2023/11/24 15:22:06.515,0.03006,0.00168,0.00320,0.00046,0.00320,0.00534,-0.00015,0.00481
441,2023/11/24 15:22:06.516,0.02823,0.00107,0.00320,0.00015,0.00443,0.00381,0.00015,0.00343
442,2023/11/24 15:22:06.517,0.03067,-0.00015,0.00259,-0.00107,0.00412,0.00107,-0.00229,0.00008
443,2023/11/24 15:22:06.518,0.03494,-0.00198,0.00076,-0.00259,0.00198,-0.00259,-0.00351,-0.00221
444,2023/11/24 15:22:06.519,0.03861,-0.00137,-0.00015,-0.00381,0.00015,-0.00443,-0.00412,-0.00313
445,2023/11/24 15:22:06.520,0.03952,-0.00137,0.00076,-0.00320,0.00076,-0.00412,-0.00381,-0.00221
446,2023/11/24 15:22:06.521,0.03769,-0.00137,0.00168,-0.00259,0.00259,-0.00229,-0.00259,0.00053
447,2023/11/24 15:22:06.522,0.03403,-0.00107,0.00290,0.00015,0.00351,0.00198,-0.00137,0.00298
448,2023/11/24 15:22:06.523,0.03037,0.00015,0.00320,0.00076,0.00351,0.00534,0.00015,0.00450
449,2023/11/24 15:22:06.524,0.02792,0.00137,0.00320,0.00015,0.00351,0.00504,0.00046,0.00435
450,2023/11/24 15:22:06.525,0.02976,0.00015,0.00229,-0.00107,0.00351,0.00229,-0.00137,0.00130
451,2023/11/24 15:22:06.526,0.03433,-0.00168,0.00137,-0.00168,0.00320,-0.00168,-0.00320,-0.00191
452,2023/11/24 15:22:06.527,0.03738,-0.00168,-0.00015,-0.00351,0.00046,-0.00351,-0.00320,-0.00298
453,2023/11/24 15:22:06.528,0.04013,-0.00107,0.00015,-0.00381,-0.00015,-0.00412,-0.00381,-0.00313
454,2023/11/24 15:22:06.529,0.03769,-0.00168,0.00107,-0.00229,0.00198,-0.00290,-0.00290,-0.00099
455,2023/11/24 15:22:06.530,0.03555,-0.00137,0.00229,-0.00076,0.00381,0.00076,-0.00168,0.00237
456,2023/11/24 15:22:06.531,0.03159,-0.00015,0.00290,0.00046,0.00412,0.00443,-0.00107,0.00389
457,2023/11/24 15:22:06.532,0.02945,0.00168,0.00381,0.00046,0.00381,0.00565,0.00015,0.00496
458,2023/11/24 15:22:06.533,0.02884,0.00076,0.00320,-0.00107,0.00381,0.00351,-0.00076,0.00221
459,2023/11/24 15:22:06.534,0.03250,-0.00107,0.00168,-0.00168,0.00320,-0.00076,-0.00320,-0.00069
460,2023/11/24 15:22:06.535,0.03616,-0.00198,0.00046,-0.00290,0.00137,-0.00381,-0.00381,-0.00267
