采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
223,2023/11/24 16:16:59.823,0.03433,0.00168,-0.00168,-0.00595,0.00259,0.00504,-0.00504,0.00801
224,2023/11/24 16:16:59.824,0.03189,-0.00259,-0.00961,-0.00656,-0.00229,0.00137,-0.00626,0.00404
225,2023/11/24 16:16:59.825,0.03250,-0.00534,-0.01205,-0.00381,0.00015,-0.00351,-0.00534,-0.00710
226,2023/11/24 16:16:59.826,0.03769,-0.00900,-0.00870,-0.00290,0.00107,-0.00931,-0.00381,-0.00633
227,2023/11/24 16:16:59.827,0.03861,-0.00687,-0.00107,-0.00259,-0.00412,-0.00595,-0.00412,-0.00175
228,2023/11/24 16:16:59.828,0.04074,-0.00259,0.00381,-0.00198,-0.00412,0.00046,-0.00320,-0.00374
229,2023/11/24 16:16:59.829,0.03891,0.00168,0.01114,-0.00290,0.00351,-0.00076,0.00290,-0.00206
230,2023/11/24 16:16:59.830,0.03677,0.00290,0.01144,-0.00137,0.00565,0.00320,0.00046,0.00343
231,2023/11/24 16:16:59.831,0.03525,0.00351,0.00351,-0.00443,0.00351,0.00534,-0.00351,0.00618
232,2023/11/24 16:16:59.832,0.03220,-0.00168,-0.00839,-0.00626,-0.00015,0.00412,-0.00565,0.00664
233,2023/11/24 16:16:59.833,0.03189,-0.00504,-0.01480,-0.00626,-0.00076,-0.00290,-0.00565,-0.00343
234,2023/11/24 16:16:59.834,0.03677,-0.00778,-0.01022,-0.00443,0.00137,-0.00809,-0.00534,-0.00679
235,2023/11/24 16:16:59.835,0.03983,-0.00809,-0.00473,-0.00320,-0.00290,-0.00778,-0.00320,-0.00252
236,2023/11/24 16:16:59.836,0.03861,-0.00351,0.00320,-0.00168,-0.00504,-0.00015,-0.00351,-0.00404
237,2023/11/24 16:16:59.837,0.04074,-0.00076,0.00992,-0.00259,-0.00015,0.00107,0.00198,-0.00389
238,2023/11/24 16:16:59.838,0.03830,0.00290,0.01236,-0.00168,0.00473,0.00107,0.00320,0.00221
239,2023/11/24 16:16:59.839,0.03525,0.00412,0.00748,-0.00412,0.00473,0.00534,-0.00168,0.00603
240,2023/11/24 16:16:59.840,0.03311,0.00015,-0.00656,-0.00626,0.00137,0.00504,-0.00565,0.00847
241,2023/11/24 16:16:59.841,0.03098,-0.00565,-0.01328,-0.00626,-0.00168,-0.00107,-0.00595,0.00053
242,2023/11/24 16:16:59.842,0.03494,-0.00717,-0.01358,-0.00351,0.00137,-0.00626,-0.00443,-0.00816
243,2023/11/24 16:16:59.843,0.03799,-0.00778,-0.00687,-0.00351,0.00015,-0.00931,-0.00381,-0.00374
244,2023/11/24 16:16:59.844,0.03769,-0.00443,0.00137,-0.00229,-0.00565,-0.00320,-0.00443,-0.00298
245,2023/11/24 16:16:59.845,0.04166,-0.00107,0.00839,-0.00198,-0.00290,0.00046,-0.00076,-0.00496
246,2023/11/24 16:16:59.846,0.03891,0.00229,0.01205,-0.00198,0.00443,0.00076,0.00412,0.00038
247,2023/11/24 16:16:59.847,0.03616,0.00351,0.00961,-0.00351,0.00595,0.00504,0.00076,0.00481
248,2023/11/24 16:16:59.848,0.03403,0.00168,-0.00198,-0.00565,0.00259,0.00504,-0.00565,0.00816
249,2023/11/24 16:16:59.849,0.03037,-0.00320,-0.01083,-0.00687,0.00015,0.00290,-0.00687,0.00389
250,2023/11/24 16:16:59.850,0.03311,-0.00687,-0.01602,-0.00381,0.00076,-0.00381,-0.00504,-0.00710
251,2023/11/24 16:16:59.851,0.03830,-0.00839,-0.00931,-0.00320,-0.00015,-0.00900,-0.00443,-0.00603
252,2023/11/24 16:16:59.852,0.03799,-0.00656,-0.00229,-0.00290,-0.00473,-0.00565,-0.00290,-0.00221
253,2023/11/24 16:16:59.853,0.03952,-0.00320,0.00626,-0.00259,-0.00473,0.00046,-0.00259,-0.00343
254,2023/11/24 16:16:59.854,0.04044,0.00076,0.01144,-0.00259,0.00198,0.00107,0.00412,-0.00237
255,2023/11/24 16:16:59.855,0.03677,0.00351,0.01144,-0.00137,0.00595,0.00320,0.00137,0.00282
256,2023/11/24 16:16:59.856,0.03464,0.00320,0.00290,-0.00473,0.00351,0.00565,-0.00381,0.00664
257,2023/11/24 16:16:59.857,0.03250,-0.00137,-0.00961,-0.00687,0.00015,0.00320,-0.00687,0.00786
258,2023/11/24 16:16:59.858,0.03189,-0.00565,-0.01511,-0.00534,-0.00015,-0.00351,-0.00473,-0.00542
259,2023/11/24 16:16:59.859,0.03799,-0.00717,-0.01053,-0.00412,0.00259,-0.00748,-0.00443,-0.00832
260,2023/11/24 16:16:59.860,0.03830,-0.00748,-0.00534,-0.00412,-0.00229,-0.00809,-0.00351,-0.00160
261,2023/11/24 16:16:59.861,0.03830,-0.00351,0.00168,-0.00259,-0.00595,-0.00076,-0.00412,-0.00282
262,2023/11/24 16:16:59.862,0.04044,0.00046,0.00992,-0.00290,0.00107,0.00015,0.00198,-0.00343
263,2023/11/24 16:16:59.863,0.03799,0.00198,0.01358,-0.00107,0.00595,0.00137,0.00351,0.00053
264,2023/11/24 16:16:59.864,0.03494,0.00443,0.00809,-0.00290,0.00565,0.00626,-0.00229,0.00481
265,2023/11/24 16:16:59.865,0.03372,0.00076,-0.00504,-0.00565,0.00076,0.00443,-0.00656,0.00832
266,2023/11/24 16:16:59.866,0.02945,-0.00656,-0.01236,-0.00687,-0.00015,-0.00290,-0.00504,-0.00038
267,2023/11/24 16:16:59.867,0.03464,-0.00809,-0.01419,-0.00320,0.00107,-0.00595,-0.00290,-0.00877
268,2023/11/24 16:16:59.868,0.03830,-0.00778,-0.00687,-0.00259,0.00076,-0.00839,-0.00320,-0.00404
269,2023/11/24 16:16:59.869,0.03769,-0.00473,0.00015,-0.00137,-0.00504,-0.00290,-0.00473,-0.00282
270,2023/11/24 16:16:59.870,0.04013,-0.00015,0.00809,-0.00198,-0.00351,0.00015,-0.00015,-0.00465
271,2023/11/24 16:16:59.871,0.03952,0.00229,0.01389,-0.00076,0.00381,0.00046,0.00504,-0.00145
272,2023/11/24 16:16:59.872,0.03616,0.00381,0.00992,-0.00290,0.00687,0.00473,0.00076,0.00435
273,2023/11/24 16:16:59.873,0.03464,0.00290,-0.00015,-0.00534,0.00259,0.00534,-0.00565,0.00847
274,2023/11/24 16:16:59.874,0.03067,-0.00443,-0.01205,-0.00717,-0.00107,0.00168,-0.00717,0.00435
275,2023/11/24 16:16:59.875,0.03342,-0.00748,-0.01541,-0.00534,-0.00076,-0.00381,-0.00534,-0.00633
276,2023/11/24 16:16:59.876,0.03830,-0.00870,-0.01053,-0.00320,0.00076,-0.00900,-0.00381,-0.00450
277,2023/11/24 16:16:59.877,0.03769,-0.00565,-0.00320,-0.00320,-0.00443,-0.00504,-0.00381,-0.00206
278,2023/11/24 16:16:59.878,0.04013,-0.00229,0.00565,-0.00137,-0.00595,0.00046,-0.00229,-0.00404
279,2023/11/24 16:16:59.879,0.04074,0.00076,0.01236,-0.00259,0.00168,0.00015,0.00473,-0.00267
280,2023/11/24 16:16:59.880,0.03677,0.00290,0.01236,-0.00198,0.00534,0.00351,0.00198,0.00298
281,2023/11/24 16:16:59.881,0.03464,0.00443,0.00412,-0.00412,0.00381,0.00565,-0.00412,0.00710
282,2023/11/24 16:16:59.882,0.03250,-0.00168,-0.00931,-0.00687,0.00046,0.00351,-0.00717,0.00771
283,2023/11/24 16:16:59.883,0.03128,-0.00534,-0.01694,-0.00626,-0.00076,-0.00290,-0.00534,-0.00359
284,2023/11/24 16:16:59.884,0.03861,-0.00748,-0.01053,-0.00412,0.00229,-0.00717,-0.00504,-0.00847
285,2023/11/24 16:16:59.885,0.03861,-0.00717,-0.00412,-0.00412,-0.00229,-0.00809,-0.00198,-0.00160
286,2023/11/24 16:16:59.886,0.03952,-0.00290,0.00198,-0.00290,-0.00595,-0.00137,-0.00320,-0.00343
287,2023/11/24 16:16:59.887,0.04074,-0.00076,0.01022,-0.00290,-0.00076,0.00015,0.00320,-0.00420
288,2023/11/24 16:16:59.888,0.03861,0.00290,0.01328,-0.00137,0.00504,0.00168,0.00443,0.00069
289,2023/11/24 16:16:59.889,0.03555,0.00443,0.00809,-0.00320,0.00534,0.00565,-0.00198,0.00526
290,2023/11/24 16:16:59.890,0.03311,0.00107,-0.00534,-0.00473,0.00107,0.00473,-0.00687,0.00862
291,2023/11/24 16:16:59.891,0.03006,-0.00565,-0.01358,-0.00748,0.00046,-0.00015,-0.00656,0.00114
292,2023/11/24 16:16:59.892,0.03403,-0.00900,-0.01480,-0.00412,0.00107,-0.00626,-0.00412,-0.00816
293,2023/11/24 16:16:59.893,0.03799,-0.00778,-0.00717,-0.00412,-0.00015,-0.00809,-0.00351,-0.00343
294,2023/11/24 16:16:59.894,0.03830,-0.00412,0.00046,-0.00198,-0.00443,-0.00168,-0.00504,-0.00252
295,2023/11/24 16:16:59.895,0.04074,-0.00015,0.00870,-0.00290,-0.00320,0.00015,-0.00076,-0.00465
296,2023/11/24 16:16:59.896,0.03830,0.00198,0.01389,-0.00107,0.00381,0.00046,0.00473,-0.00221
297,2023/11/24 16:16:59.897,0.03494,0.00412,0.01022,-0.00229,0.00626,0.00534,0.00076,0.00343
298,2023/11/24 16:16:59.898,0.03403,0.00259,-0.00015,-0.00565,0.00259,0.00565,-0.00565,0.00923
299,2023/11/24 16:16:59.899,0.03037,-0.00443,-0.01266,-0.00809,-0.00076,0.00259,-0.00687,0.00420
300,2023/11/24 16:16:59.900,0.03311,-0.00809,-0.01694,-0.00565,0.00046,-0.00504,-0.00504,-0.00633
301,2023/11/24 16:16:59.901,0.03891,-0.00870,-0.01022,-0.00351,0.00137,-0.00839,-0.00473,-0.00542
302,2023/11/24 16:16:59.902,0.03738,-0.00626,-0.00290,-0.00229,-0.00381,-0.00412,-0.00412,-0.00237
303,2023/11/24 16:16:59.903,0.03861,-0.00198,0.00595,-0.00198,-0.00595,0.00046,-0.00320,-0.00435
304,2023/11/24 16:16:59.904,0.04074,0.00076,0.01205,-0.00168,0.00076,-0.00015,0.00504,-0.00313
305,2023/11/24 16:16:59.905,0.03738,0.00351,0.01236,-0.00229,0.00565,0.00259,0.00259,0.00206
306,2023/11/24 16:16:59.906,0.03464,0.00443,0.00412,-0.00412,0.00443,0.00565,-0.00381,0.00679
307,2023/11/24 16:16:59.907,0.03281,-0.00198,-0.00961,-0.00778,0.00046,0.00412,-0.00748,0.00832
308,2023/11/24 16:16:59.908,0.03098,-0.00717,-0.01602,-0.00687,-0.00076,-0.00320,-0.00595,-0.00420
309,2023/11/24 16:16:59.909,0.03861,-0.00778,-0.01205,-0.00381,0.00259,-0.00656,-0.00443,-0.00801
310,2023/11/24 16:16:59.910,0.03769,-0.00687,-0.00504,-0.00412,-0.00107,-0.00748,-0.00351,-0.00084
311,2023/11/24 16:16:59.911,0.03861,-0.00290,0.00229,-0.00259,-0.00595,-0.00107,-0.00381,-0.00313
312,2023/11/24 16:16:59.912,0.04044,0.00046,0.01114,-0.00229,-0.00076,-0.00076,0.00290,-0.00404
313,2023/11/24 16:16:59.913,0.03861,0.00229,0.01358,-0.00259,0.00504,0.00107,0.00473,-0.00008
314,2023/11/24 16:16:59.914,0.03555,0.00412,0.00839,-0.00381,0.00534,0.00595,-0.00229,0.00465
315,2023/11/24 16:16:59.915,0.03372,0.00198,-0.00473,-0.00504,0.00076,0.00473,-0.00717,0.00877
316,2023/11/24 16:16:59.916,0.03006,-0.00717,-0.01602,-0.00717,-0.00107,-0.00076,-0.00687,0.00175
317,2023/11/24 16:16:59.917,0.03403,-0.00931,-0.01541,-0.00381,0.00137,-0.00595,-0.00565,-0.00755
318,2023/11/24 16:16:59.918,0.03861,-0.00717,-0.00748,-0.00351,0.00046,-0.00778,-0.00320,-0.00313
319,2023/11/24 16:16:59.919,0.03830,-0.00473,-0.00015,-0.00198,-0.00443,-0.00168,-0.00443,-0.00175
320,2023/11/24 16:16:59.920,0.04044,-0.00015,0.00839,-0.00351,-0.00443,-0.00015,0.00046,-0.00389
321,2023/11/24 16:16:59.921,0.03952,0.00229,0.01480,-0.00168,0.00320,-0.00015,0.00534,-0.00206
322,2023/11/24 16:16:59.922,0.03586,0.00412,0.01083,-0.00229,0.00595,0.00504,0.00015,0.00313
323,2023/11/24 16:16:59.923,0.03433,0.00351,-0.00015,-0.00504,0.00259,0.00626,-0.00626,0.00832
324,2023/11/24 16:16:59.924,0.03037,-0.00412,-0.01297,-0.00778,-0.00076,0.00107,-0.00687,0.00420
325,2023/11/24 16:16:59.925,0.03525,-0.00961,-0.01877,-0.00595,0.00046,-0.00595,-0.00504,-0.00572
326,2023/11/24 16:16:59.926,0.04044,-0.00900,-0.01022,-0.00504,0.00290,-0.00870,-0.00412,-0.00481
327,2023/11/24 16:16:59.927,0.03799,-0.00626,-0.00320,-0.00320,-0.00320,-0.00320,-0.00320,-0.00175
328,2023/11/24 16:16:59.928,0.03861,-0.00168,0.00534,-0.00198,-0.00504,-0.00015,-0.00290,-0.00374
329,2023/11/24 16:16:59.929,0.03952,0.00107,0.01389,-0.00198,0.00076,-0.00107,0.00473,-0.00313
330,2023/11/24 16:16:59.930,0.03708,0.00351,0.01236,-0.00229,0.00534,0.00229,0.00351,0.00114
331,2023/11/24 16:16:59.931,0.03494,0.00443,0.00504,-0.00320,0.00443,0.00626,-0.00412,0.00694
332,2023/11/24 16:16:59.932,0.03250,-0.00168,-0.00992,-0.00717,0.00046,0.00351,-0.00778,0.00832
333,2023/11/24 16:16:59.933,0.03067,-0.00748,-0.01724,-0.00778,-0.00107,-0.00320,-0.00595,-0.00328
334,2023/11/24 16:16:59.934,0.03952,-0.00717,-0.01144,-0.00443,0.00198,-0.00717,-0.00473,-0.00847
335,2023/11/24 16:16:59.935,0.03861,-0.00626,-0.00473,-0.00351,-0.00107,-0.00748,-0.00320,-0.00160
336,2023/11/24 16:16:59.936,0.03952,-0.00320,0.00259,-0.00229,-0.00595,-0.00076,-0.00443,-0.00282
337,2023/11/24 16:16:59.937,0.04013,0.00015,0.01175,-0.00168,-0.00168,-0.00015,0.00259,-0.00465
338,2023/11/24 16:16:59.938,0.03891,0.00259,0.01389,-0.00168,0.00534,0.00137,0.00473,-0.00084
339,2023/11/24 16:16:59.939,0.03586,0.00412,0.00809,-0.00381,0.00595,0.00534,-0.00168,0.00496
340,2023/11/24 16:16:59.940,0.03342,0.00198,-0.00534,-0.00534,0.00107,0.00443,-0.00717,0.00908
341,2023/11/24 16:16:59.941,0.03006,-0.00565,-0.01266,-0.00839,0.00015,-0.00168,-0.00748,0.00145
342,2023/11/24 16:16:59.942,0.03433,-0.00961,-0.01541,-0.00473,0.00076,-0.00626,-0.00381,-0.00801
343,2023/11/24 16:16:59.943,0.03738,-0.00809,-0.00778,-0.00320,0.00076,-0.00748,-0.00320,-0.00343
344,2023/11/24 16:16:59.944,0.03861,-0.00473,0.00015,-0.00168,-0.00351,-0.00137,-0.00443,-0.00175
345,2023/11/24 16:16:59.945,0.03983,0.00015,0.00839,-0.00259,-0.00412,-0.00076,-0.00076,-0.00420
346,2023/11/24 16:16:59.946,0.03983,0.00229,0.01480,-0.00168,0.00351,0.00046,0.00565,-0.00282
347,2023/11/24 16:16:59.947,0.03525,0.00381,0.01144,-0.00259,0.00656,0.00504,0.00046,0.00298
348,2023/11/24 16:16:59.948,0.03464,0.00381,0.00168,-0.00381,0.00229,0.00626,-0.00595,0.00847
349,2023/11/24 16:16:59.949,0.03128,-0.00351,-0.01297,-0.00748,-0.00137,0.00168,-0.00778,0.00496
350,2023/11/24 16:16:59.950,0.03494,-0.01022,-0.01846,-0.00626,0.00076,-0.00565,-0.00504,-0.00557
351,2023/11/24 16:16:59.951,0.03983,-0.00900,-0.01053,-0.00381,0.00229,-0.00839,-0.00412,-0.00465
352,2023/11/24 16:16:59.952,0.03799,-0.00656,-0.00412,-0.00351,-0.00320,-0.00259,-0.00381,-0.00145
353,2023/11/24 16:16:59.953,0.03830,-0.00168,0.00504,-0.00168,-0.00595,0.00015,-0.00259,-0.00374
354,2023/11/24 16:16:59.954,0.03983,0.00137,0.01358,-0.00259,0.00046,-0.00168,0.00534,-0.00374
355,2023/11/24 16:16:59.955,0.03769,0.00320,0.01358,-0.00137,0.00473,0.00229,0.00351,0.00053
356,2023/11/24 16:16:59.956,0.03525,0.00443,0.00473,-0.00198,0.00381,0.00656,-0.00381,0.00679
357,2023/11/24 16:16:59.957,0.03220,-0.00137,-0.00992,-0.00626,-0.00015,0.00381,-0.00748,0.00816
358,2023/11/24 16:16:59.958,0.03128,-0.00748,-0.01816,-0.00809,-0.00107,-0.00290,-0.00687,-0.00252
359,2023/11/24 16:16:59.959,0.03830,-0.00839,-0.01236,-0.00412,0.00198,-0.00778,-0.00565,-0.00725
360,2023/11/24 16:16:59.960,0.03952,-0.00687,-0.00504,-0.00381,-0.00107,-0.00687,-0.00320,-0.00053
361,2023/11/24 16:16:59.961,0.03891,-0.00229,0.00320,-0.00198,-0.00504,0.00076,-0.00443,-0.00313
362,2023/11/24 16:16:59.962,0.04044,0.00046,0.01175,-0.00198,-0.00290,-0.00015,0.00290,-0.00496
363,2023/11/24 16:16:59.963,0.03830,0.00351,0.01419,-0.00259,0.00473,0.00137,0.00473,-0.00053
364,2023/11/24 16:16:59.964,0.03555,0.00443,0.00900,-0.00290,0.00565,0.00565,-0.00198,0.00511
365,2023/11/24 16:16:59.965,0.03342,0.00198,-0.00473,-0.00504,0.00076,0.00504,-0.00748,0.00908
366,2023/11/24 16:16:59.966,0.03006,-0.00687,-0.01358,-0.00839,0.00015,-0.00015,-0.00717,0.00191
367,2023/11/24 16:16:59.967,0.03403,-0.01053,-0.01633,-0.00534,0.00046,-0.00595,-0.00565,-0.00801
368,2023/11/24 16:16:59.968,0.03799,-0.00748,-0.00839,-0.00351,0.00046,-0.00687,-0.00381,-0.00267
369,2023/11/24 16:16:59.969,0.03830,-0.00473,-0.00015,-0.00168,-0.00381,-0.00107,-0.00381,-0.00145
370,2023/11/24 16:16:59.970,0.03952,0.00015,0.00992,-0.00290,-0.00443,-0.00076,-0.00076,-0.00389
371,2023/11/24 16:16:59.971,0.03952,0.00229,0.01511,-0.00168,0.00259,0.00015,0.00534,-0.00282
372,2023/11/24 16:16:59.972,0.03586,0.00381,0.01114,-0.00259,0.00626,0.00443,0.00046,0.00237
373,2023/11/24 16:16:59.973,0.03494,0.00412,0.00107,-0.00473,0.00198,0.00595,-0.00656,0.00862
374,2023/11/24 16:16:59.974,0.03220,-0.00381,-0.01236,-0.00809,-0.00137,0.00046,-0.00809,0.00481
375,2023/11/24 16:16:59.975,0.03494,-0.01022,-0.01877,-0.00656,-0.00015,-0.00626,-0.00534,-0.00542
376,2023/11/24 16:16:59.976,0.03983,-0.00931,-0.01114,-0.00412,0.00198,-0.00809,-0.00443,-0.00511
377,2023/11/24 16:16:59.977,0.03799,-0.00717,-0.00320,-0.00290,-0.00290,-0.00290,-0.00320,-0.00130
378,2023/11/24 16:16:59.978,0.03861,-0.00137,0.00504,-0.00198,-0.00534,0.00015,-0.00259,-0.00282
379,2023/11/24 16:16:59.979,0.04013,0.00137,0.01389,-0.00229,0.00046,-0.00198,0.00534,-0.00359
380,2023/11/24 16:16:59.980,0.03708,0.00351,0.01328,-0.00168,0.00565,0.00259,0.00351,0.00008
381,2023/11/24 16:16:59.981,0.03525,0.00443,0.00534,-0.00198,0.00381,0.00656,-0.00443,0.00618
382,2023/11/24 16:16:59.982,0.03250,-0.00137,-0.00961,-0.00565,-0.00076,0.00412,-0.00778,0.00816
383,2023/11/24 16:16:59.983,0.03128,-0.00748,-0.01755,-0.00839,-0.00137,-0.00351,-0.00626,-0.00267
384,2023/11/24 16:16:59.984,0.03738,-0.00870,-0.01358,-0.00412,0.00168,-0.00809,-0.00534,-0.00664
385,2023/11/24 16:16:59.985,0.03861,-0.00687,-0.00504,-0.00351,-0.00015,-0.00626,-0.00351,-0.00069
386,2023/11/24 16:16:59.986,0.03891,-0.00259,0.00259,-0.00137,-0.00504,0.00107,-0.00412,-0.00298
387,2023/11/24 16:16:59.987,0.04074,0.00107,0.01144,-0.00229,-0.00290,-0.00076,0.00259,-0.00511
388,2023/11/24 16:16:59.988,0.03861,0.00351,0.01450,-0.00198,0.00534,-0.00015,0.00565,-0.00099
389,2023/11/24 16:16:59.989,0.03586,0.00473,0.00961,-0.00229,0.00565,0.00504,-0.00198,0.00496
390,2023/11/24 16:16:59.990,0.03311,0.00229,-0.00443,-0.00473,0.00015,0.00504,-0.00748,0.00923
391,2023/11/24 16:16:59.991,0.03006,-0.00778,-0.01663,-0.00870,-0.00168,-0.00107,-0.00717,0.00175
392,2023/11/24 16:16:59.992,0.03433,-0.01083,-0.01694,-0.00473,0.00046,-0.00656,-0.00626,-0.00740
393,2023/11/24 16:16:59.993,0.03861,-0.00717,-0.00839,-0.00351,0.00107,-0.00717,-0.00320,-0.00252
394,2023/11/24 16:16:59.994,0.03769,-0.00443,-0.00076,-0.00259,-0.00412,-0.00137,-0.00351,-0.00160
395,2023/11/24 16:16:59.995,0.04044,0.00046,0.01022,-0.00259,-0.00534,-0.00076,0.00046,-0.00389
396,2023/11/24 16:16:59.996,0.04044,0.00198,0.01511,-0.00137,0.00229,-0.00107,0.00595,-0.00267
397,2023/11/24 16:16:59.997,0.03677,0.00443,0.01144,-0.00229,0.00626,0.00504,0.00107,0.00237
398,2023/11/24 16:16:59.998,0.03433,0.00381,0.00168,-0.00443,0.00198,0.00656,-0.00717,0.00893
399,2023/11/24 16:16:59.999,0.03159,-0.00351,-0.01266,-0.00809,-0.00076,0.00107,-0.00809,0.00465
400,2023/11/24 16:17:00.000,0.03464,-0.01083,-0.01907,-0.00656,0.00046,-0.00595,-0.00534,-0.00572
401,2023/11/24 16:17:00.001,0.03952,-0.00931,-0.01144,-0.00381,0.00229,-0.00778,-0.00443,-0.00496
402,2023/11/24 16:17:00.002,0.03799,-0.00687,-0.00351,-0.00381,-0.00229,-0.00290,-0.00290,-0.00114
403,2023/11/24 16:17:00.003,0.03861,-0.00137,0.00534,-0.00168,-0.00565,0.00015,-0.00259,-0.00298
404,2023/11/24 16:17:00.004,0.04013,0.00137,0.01389,-0.00198,0.00015,-0.00198,0.00534,-0.00328
405,2023/11/24 16:17:00.005,0.03738,0.00320,0.01328,-0.00107,0.00534,0.00290,0.00381,-0.00008
406,2023/11/24 16:17:00.006,0.03555,0.00473,0.00504,-0.00259,0.00412,0.00656,-0.00412,0.00603
407,2023/11/24 16:17:00.007,0.03311,-0.00076,-0.00900,-0.00626,-0.00015,0.00320,-0.00778,0.00832
408,2023/11/24 16:17:00.008,0.03189,-0.00748,-0.01755,-0.00870,-0.00168,-0.00381,-0.00656,-0.00252
409,2023/11/24 16:17:00.009,0.03738,-0.00870,-0.01358,-0.00443,0.00107,-0.00809,-0.00534,-0.00740
410,2023/11/24 16:17:00.010,0.03799,-0.00656,-0.00565,-0.00351,0.00076,-0.00626,-0.00320,-0.00114
411,2023/11/24 16:17:00.011,0.03799,-0.00259,0.00320,-0.00137,-0.00534,0.00107,-0.00412,-0.00237
412,2023/11/24 16:17:00.012,0.04166,0.00137,0.01175,-0.00168,-0.00320,-0.00107,0.00198,-0.00496
413,2023/11/24 16:17:00.013,0.03861,0.00351,0.01450,-0.00229,0.00534,-0.00076,0.00534,-0.00130
414,2023/11/24 16:17:00.014,0.03616,0.00473,0.00961,-0.00259,0.00565,0.00565,-0.00168,0.00435
415,2023/11/24 16:17:00.015,0.03372,0.00259,-0.00412,-0.00473,0.00046,0.00504,-0.00809,0.00908
416,2023/11/24 16:17:00.016,0.02976,-0.00839,-0.01724,-0.00839,-0.00168,-0.00198,-0.00717,0.00160
417,2023/11/24 16:17:00.017,0.03464,-0.01083,-0.01724,-0.00534,0.00076,-0.00687,-0.00595,-0.00710
418,2023/11/24 16:17:00.018,0.03861,-0.00748,-0.00778,-0.00320,0.00107,-0.00778,-0.00320,-0.00191
419,2023/11/24 16:17:00.019,0.03738,-0.00504,-0.00076,-0.00290,-0.00351,-0.00107,-0.00381,-0.00145
420,2023/11/24 16:17:00.020,0.03983,0.00046,0.01022,-0.00259,-0.00473,0.00015,0.00015,-0.00374
421,2023/11/24 16:17:00.021,0.04044,0.00229,0.01511,-0.00168,0.00229,-0.00137,0.00595,-0.00282
422,2023/11/24 16:17:00.022,0.03738,0.00381,0.01144,-0.00259,0.00656,0.00534,0.00137,0.00298
423,2023/11/24 16:17:00.023,0.03433,0.00381,0.00168,-0.00412,0.00198,0.00626,-0.00687,0.00893
424,2023/11/24 16:17:00.024,0.03159,-0.00381,-0.01236,-0.00778,-0.00107,0.00137,-0.00778,0.00496
425,2023/11/24 16:17:00.025,0.03525,-0.01114,-0.01938,-0.00717,0.00046,-0.00626,-0.00534,-0.00587
426,2023/11/24 16:17:00.026,0.03983,-0.00961,-0.01144,-0.00443,0.00259,-0.00748,-0.00412,-0.00465
427,2023/11/24 16:17:00.027,0.03769,-0.00717,-0.00443,-0.00351,-0.00229,-0.00259,-0.00290,-0.00099
428,2023/11/24 16:17:00.028,0.03799,-0.00107,0.00504,-0.00168,-0.00534,-0.00015,-0.00259,-0.00328
429,2023/11/24 16:17:00.029,0.04013,0.00168,0.01419,-0.00198,-0.00015,-0.00229,0.00595,-0.00359
430,2023/11/24 16:17:00.030,0.03738,0.00320,0.01328,-0.00137,0.00504,0.00290,0.00412,0.00008
431,2023/11/24 16:17:00.031,0.03525,0.00504,0.00565,-0.00229,0.00412,0.00687,-0.00412,0.00664
432,2023/11/24 16:17:00.032,0.03281,0.00015,-0.00900,-0.00565,-0.00076,0.00320,-0.00839,0.00847
433,2023/11/24 16:17:00.033,0.03189,-0.00809,-0.01694,-0.00900,-0.00168,-0.00381,-0.00748,-0.00237
434,2023/11/24 16:17:00.034,0.03769,-0.00839,-0.01419,-0.00473,0.00107,-0.00748,-0.00534,-0.00755
435,2023/11/24 16:17:00.035,0.03830,-0.00656,-0.00595,-0.00351,0.00046,-0.00595,-0.00351,-0.00099
436,2023/11/24 16:17:00.036,0.03861,-0.00320,0.00259,-0.00168,-0.00534,0.00076,-0.00412,-0.00191
437,2023/11/24 16:17:00.037,0.04135,0.00107,0.01144,-0.00137,-0.00290,-0.00137,0.00259,-0.00511
438,2023/11/24 16:17:00.038,0.03861,0.00381,0.01419,-0.00198,0.00504,-0.00076,0.00534,-0.00145
439,2023/11/24 16:17:00.039,0.03616,0.00443,0.00931,-0.00259,0.00534,0.00595,-0.00137,0.00450
440,2023/11/24 16:17:00.040,0.03342,0.00229,-0.00412,-0.00412,0.00076,0.00504,-0.00778,0.00893
441,2023/11/24 16:17:00.041,0.03006,-0.00717,-0.01572,-0.00870,-0.00107,-0.00198,-0.00778,0.00160
442,2023/11/24 16:17:00.042,0.03525,-0.01022,-0.01724,-0.00565,0.00015,-0.00656,-0.00504,-0.00649
443,2023/11/24 16:17:00.043,0.03861,-0.00839,-0.00870,-0.00290,0.00107,-0.00748,-0.00320,-0.00206
444,2023/11/24 16:17:00.044,0.03738,-0.00412,-0.00137,-0.00168,-0.00351,-0.00107,-0.00351,-0.00160
445,2023/11/24 16:17:00.045,0.04044,-0.00076,0.00992,-0.00137,-0.00534,0.00076,-0.00015,-0.00328
446,2023/11/24 16:17:00.046,0.04074,0.00290,0.01480,-0.00168,0.00229,-0.00137,0.00656,-0.00282
447,2023/11/24 16:17:00.047,0.03708,0.00412,0.01144,-0.00229,0.00626,0.00473,0.00168,0.00221
448,2023/11/24 16:17:00.048,0.03464,0.00412,0.00198,-0.00320,0.00198,0.00595,-0.00626,0.00908
