采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
229,2023/11/23 19:07:51.497,0.03189,0.00137,0.00290,0.00290,0.00198,-0.00504,0.00107,0.00481
230,2023/11/23 19:07:51.498,0.03037,0.00381,0.00320,-0.00198,-0.00259,-0.00412,0.00107,0.00679
231,2023/11/23 19:07:51.499,0.02792,0.00534,-0.00107,-0.00504,-0.00351,-0.00290,0.00046,0.00175
232,2023/11/23 19:07:51.500,0.02976,0.00015,-0.00137,-0.00107,-0.00198,-0.00443,-0.00015,-0.00374
233,2023/11/23 19:07:51.501,0.03281,-0.00565,-0.00137,0.00351,0.00107,-0.00168,-0.00290,-0.00160
234,2023/11/23 19:07:51.502,0.03159,-0.00809,-0.00351,0.00076,0.00351,0.00626,-0.00351,0.00130
235,2023/11/23 19:07:51.503,0.02884,-0.00504,-0.00504,0.00046,0.00259,0.00565,0.00076,0.00099
236,2023/11/23 19:07:51.504,0.02853,-0.00168,-0.00259,0.00473,0.00320,0.00076,0.00290,-0.00053
237,2023/11/23 19:07:51.505,0.03128,0.00107,0.00229,0.00534,0.00259,-0.00351,0.00137,0.00298
238,2023/11/23 19:07:51.506,0.03067,0.00381,0.00504,0.00076,-0.00137,-0.00473,0.00076,0.00603
239,2023/11/23 19:07:51.507,0.02884,0.00534,0.00168,-0.00443,-0.00412,-0.00290,0.00168,0.00282
240,2023/11/23 19:07:51.508,0.02976,0.00229,-0.00168,-0.00320,-0.00259,-0.00412,0.00076,-0.00252
241,2023/11/23 19:07:51.509,0.03159,-0.00473,-0.00229,0.00259,-0.00107,-0.00351,-0.00229,-0.00252
242,2023/11/23 19:07:51.510,0.03189,-0.00778,-0.00381,0.00107,0.00229,0.00381,-0.00412,0.00099
243,2023/11/23 19:07:51.511,0.03037,-0.00626,-0.00443,-0.00076,0.00290,0.00687,-0.00107,0.00160
244,2023/11/23 19:07:51.512,0.02823,-0.00290,-0.00381,0.00381,0.00259,0.00259,0.00259,-0.00084
245,2023/11/23 19:07:51.513,0.03037,0.00107,0.00168,0.00595,0.00351,-0.00290,0.00137,0.00160
246,2023/11/23 19:07:51.514,0.03128,0.00290,0.00565,0.00229,0.00107,-0.00473,0.00076,0.00557
247,2023/11/23 19:07:51.515,0.02945,0.00534,0.00290,-0.00290,-0.00290,-0.00351,0.00137,0.00465
248,2023/11/23 19:07:51.516,0.02884,0.00443,-0.00137,-0.00504,-0.00320,-0.00351,0.00076,0.00023
249,2023/11/23 19:07:51.517,0.03098,-0.00259,-0.00290,0.00046,-0.00229,-0.00443,-0.00168,-0.00313
250,2023/11/23 19:07:51.518,0.03220,-0.00717,-0.00290,0.00229,0.00137,0.00107,-0.00381,-0.00053
251,2023/11/23 19:07:51.519,0.03098,-0.00809,-0.00504,0.00015,0.00412,0.00717,-0.00229,0.00160
252,2023/11/23 19:07:51.520,0.02823,-0.00412,-0.00473,0.00198,0.00320,0.00412,0.00259,-0.00130
253,2023/11/23 19:07:51.521,0.02976,0.00107,0.00076,0.00565,0.00290,-0.00168,0.00259,0.00038
254,2023/11/23 19:07:51.522,0.03189,0.00198,0.00381,0.00381,0.00198,-0.00412,0.00076,0.00465
255,2023/11/23 19:07:51.523,0.03067,0.00381,0.00443,-0.00076,-0.00229,-0.00381,0.00107,0.00557
256,2023/11/23 19:07:51.524,0.02853,0.00473,-0.00015,-0.00473,-0.00412,-0.00290,0.00107,0.00206
257,2023/11/23 19:07:51.525,0.03037,-0.00107,-0.00229,-0.00168,-0.00290,-0.00443,-0.00107,-0.00267
258,2023/11/23 19:07:51.526,0.03220,-0.00626,-0.00229,0.00259,0.00046,-0.00107,-0.00320,-0.00160
259,2023/11/23 19:07:51.527,0.03159,-0.00778,-0.00381,0.00046,0.00381,0.00595,-0.00320,0.00099
260,2023/11/23 19:07:51.528,0.02914,-0.00412,-0.00473,0.00107,0.00290,0.00504,0.00107,-0.00084
261,2023/11/23 19:07:51.529,0.02823,-0.00076,-0.00137,0.00534,0.00259,0.00015,0.00320,-0.00038
262,2023/11/23 19:07:51.530,0.03067,0.00107,0.00229,0.00504,0.00290,-0.00412,0.00137,0.00374
263,2023/11/23 19:07:51.531,0.03159,0.00351,0.00473,0.00076,-0.00076,-0.00443,0.00046,0.00618
264,2023/11/23 19:07:51.532,0.02884,0.00565,0.00107,-0.00412,-0.00381,-0.00259,0.00076,0.00374
265,2023/11/23 19:07:51.533,0.02914,0.00198,-0.00198,-0.00320,-0.00290,-0.00381,0.00015,-0.00237
266,2023/11/23 19:07:51.534,0.03128,-0.00504,-0.00168,0.00259,-0.00076,-0.00290,-0.00259,-0.00267
267,2023/11/23 19:07:51.535,0.03250,-0.00839,-0.00290,0.00137,0.00320,0.00443,-0.00381,0.00069
268,2023/11/23 19:07:51.536,0.03006,-0.00626,-0.00412,-0.00015,0.00351,0.00656,-0.00015,0.00038
269,2023/11/23 19:07:51.537,0.02853,-0.00168,-0.00290,0.00320,0.00229,0.00198,0.00259,-0.00099
270,2023/11/23 19:07:51.538,0.03067,0.00076,0.00137,0.00534,0.00320,-0.00320,0.00168,0.00206
271,2023/11/23 19:07:51.539,0.03098,0.00229,0.00412,0.00229,0.00107,-0.00473,0.00076,0.00649
272,2023/11/23 19:07:51.540,0.02914,0.00504,0.00259,-0.00320,-0.00320,-0.00290,0.00137,0.00450
273,2023/11/23 19:07:51.541,0.02914,0.00381,-0.00107,-0.00412,-0.00412,-0.00351,0.00076,-0.00114
274,2023/11/23 19:07:51.542,0.03098,-0.00259,-0.00168,0.00168,-0.00168,-0.00412,-0.00137,-0.00313
275,2023/11/23 19:07:51.543,0.03220,-0.00778,-0.00229,0.00259,0.00168,0.00168,-0.00412,0.00023
276,2023/11/23 19:07:51.544,0.03067,-0.00748,-0.00443,-0.00076,0.00412,0.00687,-0.00259,0.00145
277,2023/11/23 19:07:51.545,0.02823,-0.00381,-0.00412,0.00198,0.00229,0.00351,0.00229,-0.00069
278,2023/11/23 19:07:51.546,0.03006,0.00015,0.00046,0.00534,0.00290,-0.00198,0.00229,0.00084
279,2023/11/23 19:07:51.547,0.03159,0.00198,0.00443,0.00381,0.00198,-0.00473,0.00046,0.00511
280,2023/11/23 19:07:51.548,0.03006,0.00473,0.00412,-0.00137,-0.00259,-0.00412,0.00137,0.00526
281,2023/11/23 19:07:51.549,0.02853,0.00443,0.00015,-0.00473,-0.00381,-0.00320,0.00137,0.00114
282,2023/11/23 19:07:51.550,0.03037,-0.00076,-0.00290,-0.00107,-0.00229,-0.00473,-0.00076,-0.00328
283,2023/11/23 19:07:51.551,0.03250,-0.00656,-0.00229,0.00290,0.00015,-0.00015,-0.00381,-0.00130
284,2023/11/23 19:07:51.552,0.03159,-0.00809,-0.00412,0.00015,0.00320,0.00626,-0.00320,0.00160
285,2023/11/23 19:07:51.553,0.02853,-0.00534,-0.00504,0.00076,0.00229,0.00534,0.00137,-0.00008
286,2023/11/23 19:07:51.554,0.02884,-0.00076,-0.00137,0.00504,0.00259,0.00015,0.00320,-0.00038
287,2023/11/23 19:07:51.555,0.03159,0.00168,0.00381,0.00504,0.00290,-0.00443,0.00076,0.00374
288,2023/11/23 19:07:51.556,0.03098,0.00381,0.00504,0.00046,-0.00076,-0.00412,0.00137,0.00603
289,2023/11/23 19:07:51.557,0.02853,0.00565,0.00107,-0.00473,-0.00351,-0.00320,0.00137,0.00313
290,2023/11/23 19:07:51.558,0.02976,0.00168,-0.00229,-0.00320,-0.00290,-0.00381,-0.00015,-0.00206
291,2023/11/23 19:07:51.559,0.03128,-0.00504,-0.00290,0.00229,-0.00076,-0.00290,-0.00320,-0.00252
292,2023/11/23 19:07:51.560,0.03159,-0.00870,-0.00381,0.00137,0.00351,0.00412,-0.00381,0.00084
293,2023/11/23 19:07:51.561,0.03006,-0.00626,-0.00473,0.00015,0.00351,0.00656,0.00015,0.00038
294,2023/11/23 19:07:51.562,0.02853,-0.00168,-0.00320,0.00381,0.00229,0.00168,0.00320,-0.00114
295,2023/11/23 19:07:51.563,0.03067,0.00137,0.00198,0.00595,0.00320,-0.00290,0.00137,0.00237
296,2023/11/23 19:07:51.564,0.03159,0.00290,0.00504,0.00259,0.00046,-0.00473,0.00076,0.00603
297,2023/11/23 19:07:51.565,0.02945,0.00534,0.00290,-0.00290,-0.00351,-0.00290,0.00137,0.00450
298,2023/11/23 19:07:51.566,0.02884,0.00351,-0.00137,-0.00443,-0.00412,-0.00320,0.00046,-0.00053
299,2023/11/23 19:07:51.567,0.03098,-0.00351,-0.00198,0.00076,-0.00229,-0.00381,-0.00198,-0.00343
300,2023/11/23 19:07:51.568,0.03220,-0.00778,-0.00259,0.00229,0.00229,0.00229,-0.00381,-0.00008
301,2023/11/23 19:07:51.569,0.03037,-0.00748,-0.00504,-0.00015,0.00412,0.00687,-0.00198,0.00069
302,2023/11/23 19:07:51.570,0.02823,-0.00290,-0.00473,0.00259,0.00229,0.00351,0.00198,-0.00114
303,2023/11/23 19:07:51.571,0.03037,0.00137,0.00076,0.00565,0.00320,-0.00259,0.00168,0.00130
304,2023/11/23 19:07:51.572,0.03220,0.00198,0.00473,0.00381,0.00229,-0.00473,0.00046,0.00542
305,2023/11/23 19:07:51.573,0.03037,0.00473,0.00381,-0.00137,-0.00259,-0.00351,0.00137,0.00603
306,2023/11/23 19:07:51.574,0.02823,0.00534,-0.00015,-0.00473,-0.00381,-0.00259,0.00137,0.00084
307,2023/11/23 19:07:51.575,0.03006,-0.00076,-0.00229,-0.00076,-0.00290,-0.00381,-0.00107,-0.00328
308,2023/11/23 19:07:51.576,0.03220,-0.00748,-0.00259,0.00290,0.00107,-0.00015,-0.00351,-0.00130
309,2023/11/23 19:07:51.577,0.03128,-0.00839,-0.00412,-0.00015,0.00381,0.00626,-0.00320,0.00084
310,2023/11/23 19:07:51.578,0.02853,-0.00443,-0.00473,0.00107,0.00259,0.00504,0.00137,-0.00069
311,2023/11/23 19:07:51.579,0.02884,0.00015,-0.00168,0.00504,0.00259,-0.00076,0.00290,-0.00008
312,2023/11/23 19:07:51.580,0.03128,0.00137,0.00351,0.00443,0.00351,-0.00443,0.00107,0.00420
313,2023/11/23 19:07:51.581,0.03128,0.00473,0.00534,0.00015,-0.00137,-0.00443,0.00107,0.00649
314,2023/11/23 19:07:51.582,0.02914,0.00595,0.00076,-0.00412,-0.00351,-0.00320,0.00137,0.00252
315,2023/11/23 19:07:51.583,0.02976,0.00168,-0.00259,-0.00198,-0.00320,-0.00412,0.00046,-0.00267
316,2023/11/23 19:07:51.584,0.03128,-0.00595,-0.00229,0.00259,-0.00015,-0.00290,-0.00290,-0.00206
317,2023/11/23 19:07:51.585,0.03220,-0.00870,-0.00351,0.00107,0.00290,0.00473,-0.00443,0.00130
318,2023/11/23 19:07:51.586,0.02914,-0.00656,-0.00534,-0.00015,0.00320,0.00687,0.00015,0.00053
319,2023/11/23 19:07:51.587,0.02853,-0.00229,-0.00320,0.00381,0.00229,0.00137,0.00351,-0.00114
320,2023/11/23 19:07:51.588,0.03098,0.00168,0.00229,0.00565,0.00351,-0.00351,0.00168,0.00252
321,2023/11/23 19:07:51.589,0.03159,0.00290,0.00534,0.00229,0.00076,-0.00443,0.00076,0.00649
322,2023/11/23 19:07:51.590,0.02914,0.00534,0.00229,-0.00320,-0.00381,-0.00351,0.00168,0.00420
323,2023/11/23 19:07:51.591,0.02914,0.00381,-0.00137,-0.00351,-0.00381,-0.00381,0.00046,-0.00099
324,2023/11/23 19:07:51.592,0.03098,-0.00351,-0.00259,0.00076,-0.00198,-0.00381,-0.00229,-0.00328
325,2023/11/23 19:07:51.593,0.03250,-0.00839,-0.00259,0.00198,0.00229,0.00290,-0.00412,0.00038
326,2023/11/23 19:07:51.594,0.03006,-0.00748,-0.00504,-0.00107,0.00381,0.00778,-0.00168,0.00114
327,2023/11/23 19:07:51.595,0.02853,-0.00351,-0.00412,0.00259,0.00198,0.00351,0.00259,-0.00160
328,2023/11/23 19:07:51.596,0.03006,0.00137,0.00076,0.00626,0.00320,-0.00259,0.00229,0.00099
329,2023/11/23 19:07:51.597,0.03189,0.00229,0.00534,0.00381,0.00168,-0.00473,0.00076,0.00557
330,2023/11/23 19:07:51.598,0.03006,0.00534,0.00443,-0.00198,-0.00259,-0.00381,0.00137,0.00572
331,2023/11/23 19:07:51.599,0.02853,0.00473,-0.00107,-0.00443,-0.00381,-0.00320,0.00137,0.00114
332,2023/11/23 19:07:51.600,0.03006,-0.00137,-0.00290,-0.00107,-0.00259,-0.00412,-0.00107,-0.00359
333,2023/11/23 19:07:51.601,0.03281,-0.00656,-0.00168,0.00259,0.00107,0.00046,-0.00381,-0.00114
334,2023/11/23 19:07:51.602,0.03159,-0.00839,-0.00473,-0.00015,0.00381,0.00687,-0.00320,0.00130
335,2023/11/23 19:07:51.603,0.02884,-0.00473,-0.00504,0.00168,0.00259,0.00534,0.00137,-0.00084
336,2023/11/23 19:07:51.604,0.02914,-0.00015,-0.00137,0.00565,0.00259,-0.00137,0.00290,0.00008
337,2023/11/23 19:07:51.605,0.03159,0.00168,0.00381,0.00504,0.00290,-0.00473,0.00137,0.00450
338,2023/11/23 19:07:51.606,0.03098,0.00412,0.00504,0.00076,-0.00107,-0.00412,0.00076,0.00664
339,2023/11/23 19:07:51.607,0.02884,0.00565,0.00137,-0.00473,-0.00381,-0.00259,0.00107,0.00267
340,2023/11/23 19:07:51.608,0.02945,0.00168,-0.00198,-0.00290,-0.00320,-0.00412,0.00015,-0.00267
341,2023/11/23 19:07:51.609,0.03128,-0.00595,-0.00198,0.00259,-0.00015,-0.00198,-0.00290,-0.00221
342,2023/11/23 19:07:51.610,0.03189,-0.00900,-0.00320,0.00107,0.00290,0.00534,-0.00443,0.00099
343,2023/11/23 19:07:51.611,0.02945,-0.00595,-0.00504,-0.00015,0.00290,0.00656,-0.00015,-0.00038
344,2023/11/23 19:07:51.612,0.02884,-0.00137,-0.00320,0.00473,0.00198,0.00076,0.00320,-0.00099
345,2023/11/23 19:07:51.613,0.03159,0.00137,0.00259,0.00595,0.00351,-0.00381,0.00137,0.00267
346,2023/11/23 19:07:51.614,0.03128,0.00290,0.00534,0.00229,0.00076,-0.00473,0.00076,0.00664
347,2023/11/23 19:07:51.615,0.02945,0.00565,0.00259,-0.00290,-0.00351,-0.00320,0.00168,0.00465
348,2023/11/23 19:07:51.616,0.02884,0.00381,-0.00168,-0.00412,-0.00381,-0.00351,0.00076,-0.00114
349,2023/11/23 19:07:51.617,0.03128,-0.00412,-0.00229,0.00168,-0.00137,-0.00381,-0.00229,-0.00313
350,2023/11/23 19:07:51.618,0.03220,-0.00870,-0.00320,0.00168,0.00259,0.00259,-0.00473,0.00038
351,2023/11/23 19:07:51.619,0.03006,-0.00778,-0.00473,-0.00076,0.00381,0.00717,-0.00137,0.00099
352,2023/11/23 19:07:51.620,0.02853,-0.00320,-0.00473,0.00259,0.00229,0.00351,0.00290,-0.00160
353,2023/11/23 19:07:51.621,0.03128,0.00137,0.00107,0.00595,0.00351,-0.00259,0.00229,0.00114
354,2023/11/23 19:07:51.622,0.03159,0.00229,0.00534,0.00351,0.00168,-0.00473,0.00046,0.00587
355,2023/11/23 19:07:51.623,0.03006,0.00534,0.00443,-0.00168,-0.00259,-0.00351,0.00107,0.00557
356,2023/11/23 19:07:51.624,0.02853,0.00534,-0.00015,-0.00443,-0.00381,-0.00320,0.00107,0.00053
357,2023/11/23 19:07:51.625,0.03067,-0.00168,-0.00259,-0.00015,-0.00259,-0.00381,-0.00107,-0.00343
358,2023/11/23 19:07:51.626,0.03220,-0.00748,-0.00229,0.00259,0.00076,0.00107,-0.00412,-0.00099
359,2023/11/23 19:07:51.627,0.03098,-0.00900,-0.00473,-0.00076,0.00381,0.00717,-0.00320,0.00130
360,2023/11/23 19:07:51.628,0.02853,-0.00504,-0.00504,0.00107,0.00259,0.00534,0.00198,-0.00114
361,2023/11/23 19:07:51.629,0.02884,0.00015,-0.00137,0.00565,0.00229,-0.00137,0.00320,-0.00008
362,2023/11/23 19:07:51.630,0.03159,0.00229,0.00443,0.00473,0.00320,-0.00473,0.00107,0.00450
363,2023/11/23 19:07:51.631,0.03128,0.00504,0.00565,0.00015,-0.00137,-0.00412,0.00076,0.00664
364,2023/11/23 19:07:51.632,0.02853,0.00565,0.00107,-0.00443,-0.00412,-0.00290,0.00168,0.00252
365,2023/11/23 19:07:51.633,0.02976,0.00168,-0.00259,-0.00259,-0.00351,-0.00412,0.00015,-0.00282
366,2023/11/23 19:07:51.634,0.03220,-0.00595,-0.00259,0.00198,0.00015,-0.00259,-0.00320,-0.00221
367,2023/11/23 19:07:51.635,0.03220,-0.00900,-0.00351,0.00076,0.00351,0.00534,-0.00412,0.00130
368,2023/11/23 19:07:51.636,0.02884,-0.00626,-0.00534,-0.00015,0.00290,0.00656,0.00046,-0.00008
369,2023/11/23 19:07:51.637,0.02884,-0.00137,-0.00290,0.00443,0.00198,0.00137,0.00320,-0.00114
370,2023/11/23 19:07:51.638,0.03128,0.00168,0.00290,0.00595,0.00351,-0.00443,0.00137,0.00313
371,2023/11/23 19:07:51.639,0.03159,0.00290,0.00595,0.00198,0.00076,-0.00443,0.00107,0.00694
372,2023/11/23 19:07:51.640,0.02914,0.00534,0.00259,-0.00351,-0.00351,-0.00320,0.00168,0.00450
373,2023/11/23 19:07:51.641,0.02945,0.00412,-0.00229,-0.00412,-0.00381,-0.00381,0.00107,-0.00145
374,2023/11/23 19:07:51.642,0.03128,-0.00381,-0.00259,0.00107,-0.00168,-0.00351,-0.00198,-0.00313
375,2023/11/23 19:07:51.643,0.03250,-0.00870,-0.00290,0.00198,0.00259,0.00320,-0.00443,0.00053
376,2023/11/23 19:07:51.644,0.03006,-0.00778,-0.00504,-0.00107,0.00351,0.00778,-0.00137,0.00099
377,2023/11/23 19:07:51.645,0.02853,-0.00320,-0.00443,0.00259,0.00168,0.00351,0.00259,-0.00130
378,2023/11/23 19:07:51.646,0.03067,0.00137,0.00107,0.00626,0.00320,-0.00320,0.00198,0.00145
379,2023/11/23 19:07:51.647,0.03189,0.00229,0.00565,0.00381,0.00198,-0.00504,0.00076,0.00603
380,2023/11/23 19:07:51.648,0.03006,0.00565,0.00443,-0.00168,-0.00259,-0.00381,0.00168,0.00572
381,2023/11/23 19:07:51.649,0.02884,0.00504,-0.00076,-0.00504,-0.00412,-0.00351,0.00168,0.00084
382,2023/11/23 19:07:51.650,0.03067,-0.00198,-0.00229,-0.00015,-0.00259,-0.00443,-0.00107,-0.00343
383,2023/11/23 19:07:51.651,0.03311,-0.00717,-0.00259,0.00259,0.00076,0.00076,-0.00473,-0.00099
384,2023/11/23 19:07:51.652,0.03098,-0.00900,-0.00412,-0.00076,0.00381,0.00717,-0.00320,0.00130
385,2023/11/23 19:07:51.653,0.02884,-0.00473,-0.00534,0.00107,0.00229,0.00534,0.00168,-0.00099
386,2023/11/23 19:07:51.654,0.02914,0.00046,-0.00107,0.00565,0.00290,-0.00137,0.00320,-0.00008
387,2023/11/23 19:07:51.655,0.03189,0.00198,0.00443,0.00534,0.00320,-0.00504,0.00107,0.00465
388,2023/11/23 19:07:51.656,0.03098,0.00473,0.00565,0.00046,-0.00107,-0.00412,0.00137,0.00664
389,2023/11/23 19:07:51.657,0.02884,0.00626,0.00076,-0.00473,-0.00412,-0.00290,0.00168,0.00252
390,2023/11/23 19:07:51.658,0.02945,0.00137,-0.00229,-0.00290,-0.00381,-0.00412,0.00015,-0.00267
391,2023/11/23 19:07:51.659,0.03189,-0.00626,-0.00229,0.00259,-0.00076,-0.00198,-0.00320,-0.00206
392,2023/11/23 19:07:51.660,0.03159,-0.00900,-0.00412,0.00076,0.00351,0.00565,-0.00381,0.00114
393,2023/11/23 19:07:51.661,0.02976,-0.00565,-0.00565,-0.00076,0.00320,0.00717,0.00015,-0.00008
394,2023/11/23 19:07:51.662,0.02914,-0.00107,-0.00320,0.00381,0.00168,0.00137,0.00351,-0.00130
395,2023/11/23 19:07:51.663,0.03159,0.00168,0.00351,0.00595,0.00351,-0.00443,0.00137,0.00313
396,2023/11/23 19:07:51.664,0.03159,0.00381,0.00595,0.00259,0.00046,-0.00473,0.00076,0.00694
397,2023/11/23 19:07:51.665,0.02945,0.00595,0.00259,-0.00381,-0.00351,-0.00290,0.00168,0.00450
398,2023/11/23 19:07:51.666,0.02853,0.00351,-0.00168,-0.00381,-0.00412,-0.00381,0.00076,-0.00160
399,2023/11/23 19:07:51.667,0.03128,-0.00381,-0.00229,0.00168,-0.00198,-0.00381,-0.00198,-0.00313
400,2023/11/23 19:07:51.668,0.03250,-0.00931,-0.00259,0.00229,0.00259,0.00320,-0.00412,0.00053
401,2023/11/23 19:07:51.669,0.02976,-0.00778,-0.00534,-0.00107,0.00381,0.00748,-0.00168,0.00099
402,2023/11/23 19:07:51.670,0.02853,-0.00351,-0.00473,0.00259,0.00168,0.00320,0.00259,-0.00160
403,2023/11/23 19:07:51.671,0.03128,0.00168,0.00137,0.00687,0.00290,-0.00351,0.00198,0.00160
404,2023/11/23 19:07:51.672,0.03220,0.00259,0.00534,0.00381,0.00198,-0.00534,0.00076,0.00587
405,2023/11/23 19:07:51.673,0.03006,0.00565,0.00443,-0.00168,-0.00320,-0.00381,0.00168,0.00572
406,2023/11/23 19:07:51.674,0.02853,0.00534,-0.00076,-0.00504,-0.00412,-0.00320,0.00137,0.00069
407,2023/11/23 19:07:51.675,0.03037,-0.00168,-0.00229,-0.00076,-0.00229,-0.00443,-0.00137,-0.00359
408,2023/11/23 19:07:51.676,0.03250,-0.00748,-0.00259,0.00259,0.00107,0.00107,-0.00412,-0.00099
409,2023/11/23 19:07:51.677,0.03098,-0.00900,-0.00473,-0.00076,0.00381,0.00748,-0.00320,0.00145
410,2023/11/23 19:07:51.678,0.02853,-0.00473,-0.00534,0.00076,0.00198,0.00565,0.00168,-0.00114
411,2023/11/23 19:07:51.679,0.02945,0.00046,-0.00107,0.00565,0.00259,-0.00107,0.00290,-0.00008
412,2023/11/23 19:07:51.680,0.03189,0.00168,0.00473,0.00534,0.00351,-0.00473,0.00107,0.00496
413,2023/11/23 19:07:51.681,0.03159,0.00504,0.00595,0.00015,-0.00107,-0.00412,0.00137,0.00649
414,2023/11/23 19:07:51.682,0.02884,0.00626,0.00107,-0.00443,-0.00412,-0.00290,0.00198,0.00237
415,2023/11/23 19:07:51.683,0.02976,0.00137,-0.00290,-0.00290,-0.00320,-0.00443,0.00015,-0.00298
416,2023/11/23 19:07:51.684,0.03189,-0.00595,-0.00229,0.00229,-0.00015,-0.00229,-0.00351,-0.00221
417,2023/11/23 19:07:51.685,0.03220,-0.00961,-0.00381,0.00046,0.00320,0.00565,-0.00412,0.00145
418,2023/11/23 19:07:51.686,0.02884,-0.00626,-0.00565,-0.00015,0.00320,0.00687,0.00015,0.00008
419,2023/11/23 19:07:51.687,0.02853,-0.00168,-0.00290,0.00443,0.00198,0.00107,0.00320,-0.00130
420,2023/11/23 19:07:51.688,0.03128,0.00198,0.00320,0.00565,0.00351,-0.00443,0.00168,0.00328
421,2023/11/23 19:07:51.689,0.03159,0.00351,0.00595,0.00229,0.00076,-0.00473,0.00076,0.00710
422,2023/11/23 19:07:51.690,0.02914,0.00626,0.00229,-0.00351,-0.00381,-0.00290,0.00198,0.00435
423,2023/11/23 19:07:51.691,0.02945,0.00381,-0.00168,-0.00381,-0.00381,-0.00412,0.00076,-0.00160
424,2023/11/23 19:07:51.692,0.03128,-0.00381,-0.00259,0.00168,-0.00168,-0.00381,-0.00229,-0.00313
425,2023/11/23 19:07:51.693,0.03281,-0.00870,-0.00229,0.00198,0.00290,0.00320,-0.00443,0.00053
426,2023/11/23 19:07:51.694,0.03037,-0.00778,-0.00565,-0.00107,0.00381,0.00748,-0.00168,0.00069
427,2023/11/23 19:07:51.695,0.02853,-0.00320,-0.00473,0.00259,0.00137,0.00290,0.00320,-0.00175
428,2023/11/23 19:07:51.696,0.03067,0.00107,0.00107,0.00656,0.00351,-0.00320,0.00229,0.00130
429,2023/11/23 19:07:51.697,0.03189,0.00290,0.00565,0.00351,0.00198,-0.00473,0.00076,0.00618
430,2023/11/23 19:07:51.698,0.03006,0.00534,0.00412,-0.00229,-0.00290,-0.00320,0.00137,0.00557
431,2023/11/23 19:07:51.699,0.02853,0.00534,-0.00015,-0.00443,-0.00412,-0.00320,0.00137,0.00053
432,2023/11/23 19:07:51.700,0.03037,-0.00168,-0.00259,-0.00107,-0.00259,-0.00443,-0.00107,-0.00328
433,2023/11/23 19:07:51.701,0.03311,-0.00717,-0.00229,0.00259,0.00137,0.00107,-0.00443,-0.00099
434,2023/11/23 19:07:51.702,0.03098,-0.00870,-0.00443,-0.00076,0.00381,0.00748,-0.00290,0.00145
435,2023/11/23 19:07:51.703,0.02823,-0.00473,-0.00534,0.00076,0.00229,0.00504,0.00198,-0.00114
436,2023/11/23 19:07:51.704,0.02945,0.00046,-0.00168,0.00595,0.00259,-0.00137,0.00290,-0.00008
437,2023/11/23 19:07:51.705,0.03159,0.00198,0.00473,0.00504,0.00320,-0.00534,0.00107,0.00481
438,2023/11/23 19:07:51.706,0.03067,0.00473,0.00565,0.00015,-0.00107,-0.00381,0.00137,0.00694
439,2023/11/23 19:07:51.707,0.02914,0.00626,0.00046,-0.00443,-0.00412,-0.00290,0.00137,0.00252
440,2023/11/23 19:07:51.708,0.02945,0.00137,-0.00259,-0.00229,-0.00351,-0.00412,0.00015,-0.00298
441,2023/11/23 19:07:51.709,0.03220,-0.00656,-0.00229,0.00259,0.00015,-0.00198,-0.00351,-0.00206
442,2023/11/23 19:07:51.710,0.03189,-0.00900,-0.00381,0.00046,0.00320,0.00595,-0.00443,0.00130
443,2023/11/23 19:07:51.711,0.02945,-0.00595,-0.00595,-0.00015,0.00290,0.00687,0.00046,-0.00008
444,2023/11/23 19:07:51.712,0.02853,-0.00137,-0.00290,0.00443,0.00198,0.00107,0.00351,-0.00130
445,2023/11/23 19:07:51.713,0.03128,0.00168,0.00320,0.00595,0.00351,-0.00473,0.00168,0.00313
446,2023/11/23 19:07:51.714,0.03159,0.00351,0.00626,0.00168,0.00076,-0.00473,0.00046,0.00710
447,2023/11/23 19:07:51.715,0.02945,0.00626,0.00290,-0.00381,-0.00381,-0.00259,0.00137,0.00450
448,2023/11/23 19:07:51.716,0.02914,0.00381,-0.00198,-0.00412,-0.00412,-0.00381,0.00076,-0.00160
449,2023/11/23 19:07:51.717,0.03159,-0.00412,-0.00259,0.00137,-0.00168,-0.00351,-0.00229,-0.00328
450,2023/11/23 19:07:51.718,0.03250,-0.00870,-0.00320,0.00198,0.00259,0.00351,-0.00473,0.00084
451,2023/11/23 19:07:51.719,0.02976,-0.00809,-0.00534,-0.00168,0.00351,0.00748,-0.00168,0.00084
452,2023/11/23 19:07:51.720,0.02823,-0.00320,-0.00443,0.00259,0.00168,0.00320,0.00320,-0.00175
453,2023/11/23 19:07:51.721,0.03128,0.00198,0.00107,0.00595,0.00351,-0.00351,0.00229,0.00145
454,2023/11/23 19:07:51.722,0.03189,0.00259,0.00534,0.00381,0.00198,-0.00534,0.00046,0.00603
455,2023/11/23 19:07:51.723,0.03006,0.00534,0.00443,-0.00229,-0.00290,-0.00351,0.00137,0.00572
456,2023/11/23 19:07:51.724,0.02853,0.00565,-0.00076,-0.00443,-0.00412,-0.00320,0.00107,0.00069
457,2023/11/23 19:07:51.725,0.03067,-0.00137,-0.00259,-0.00015,-0.00259,-0.00443,-0.00137,-0.00343
458,2023/11/23 19:07:51.726,0.03220,-0.00778,-0.00229,0.00259,0.00137,0.00107,-0.00443,-0.00069
459,2023/11/23 19:07:51.727,0.03098,-0.00900,-0.00443,-0.00137,0.00381,0.00778,-0.00320,0.00130
