采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 15:01:10.295,0.03311,-0.00259,-0.00412,-0.00076,-0.00015,-0.00320,-0.00534,-0.00267
227,2023/11/23 15:01:10.296,0.03738,-0.00381,-0.00778,-0.00229,-0.00137,-0.00595,-0.00656,-0.00389
228,2023/11/23 15:01:10.297,0.03830,-0.00504,-0.00534,-0.00351,-0.00168,-0.00626,-0.00626,-0.00359
229,2023/11/23 15:01:10.298,0.03769,-0.00473,-0.00198,-0.00290,-0.00076,-0.00137,-0.00412,-0.00053
230,2023/11/23 15:01:10.299,0.03525,-0.00198,0.00137,-0.00229,0.00320,0.00137,-0.00015,0.00267
231,2023/11/23 15:01:10.300,0.03098,0.00015,0.00504,-0.00015,0.00412,0.00412,0.00198,0.00511
232,2023/11/23 15:01:10.301,0.02823,0.00107,0.00473,0.00076,0.00351,0.00626,0.00137,0.00481
233,2023/11/23 15:01:10.302,0.02823,-0.00107,0.00198,0.00015,0.00320,0.00320,-0.00168,0.00160
234,2023/11/23 15:01:10.303,0.03281,-0.00229,-0.00198,-0.00015,0.00107,-0.00168,-0.00473,-0.00252
235,2023/11/23 15:01:10.304,0.03677,-0.00381,-0.00656,-0.00259,-0.00107,-0.00504,-0.00687,-0.00420
236,2023/11/23 15:01:10.305,0.03830,-0.00504,-0.00687,-0.00412,-0.00137,-0.00717,-0.00656,-0.00420
237,2023/11/23 15:01:10.306,0.03738,-0.00443,-0.00351,-0.00351,-0.00168,-0.00320,-0.00504,-0.00160
238,2023/11/23 15:01:10.307,0.03647,-0.00351,0.00076,-0.00290,0.00168,0.00046,-0.00198,0.00206
239,2023/11/23 15:01:10.308,0.03281,-0.00107,0.00381,-0.00137,0.00443,0.00320,0.00137,0.00435
240,2023/11/23 15:01:10.309,0.02914,0.00168,0.00565,0.00015,0.00351,0.00595,0.00168,0.00496
241,2023/11/23 15:01:10.310,0.02823,0.00076,0.00351,0.00015,0.00320,0.00504,0.00015,0.00313
242,2023/11/23 15:01:10.311,0.02976,-0.00198,-0.00168,-0.00107,0.00168,0.00015,-0.00351,-0.00069
243,2023/11/23 15:01:10.312,0.03525,-0.00320,-0.00565,-0.00137,-0.00076,-0.00381,-0.00626,-0.00420
244,2023/11/23 15:01:10.313,0.03952,-0.00443,-0.00687,-0.00290,-0.00168,-0.00687,-0.00656,-0.00420
245,2023/11/23 15:01:10.314,0.03799,-0.00412,-0.00504,-0.00381,-0.00168,-0.00504,-0.00595,-0.00282
246,2023/11/23 15:01:10.315,0.03738,-0.00412,-0.00107,-0.00259,0.00046,-0.00076,-0.00320,0.00069
247,2023/11/23 15:01:10.316,0.03403,-0.00137,0.00259,-0.00198,0.00351,0.00198,0.00046,0.00328
248,2023/11/23 15:01:10.317,0.03006,0.00076,0.00565,0.00015,0.00412,0.00534,0.00198,0.00526
249,2023/11/23 15:01:10.318,0.02792,0.00137,0.00443,0.00015,0.00320,0.00534,0.00107,0.00404
250,2023/11/23 15:01:10.319,0.02945,-0.00137,0.00076,-0.00107,0.00259,0.00076,-0.00259,0.00053
251,2023/11/23 15:01:10.320,0.03342,-0.00290,-0.00412,-0.00107,-0.00015,-0.00290,-0.00565,-0.00313
252,2023/11/23 15:01:10.321,0.03799,-0.00473,-0.00717,-0.00229,-0.00107,-0.00626,-0.00656,-0.00404
253,2023/11/23 15:01:10.322,0.03738,-0.00504,-0.00473,-0.00381,-0.00168,-0.00595,-0.00656,-0.00420
254,2023/11/23 15:01:10.323,0.03891,-0.00381,-0.00229,-0.00290,-0.00137,-0.00168,-0.00412,-0.00038
255,2023/11/23 15:01:10.324,0.03555,-0.00229,0.00168,-0.00198,0.00320,0.00168,-0.00076,0.00282
256,2023/11/23 15:01:10.325,0.03098,-0.00015,0.00473,-0.00076,0.00473,0.00412,0.00168,0.00496
257,2023/11/23 15:01:10.326,0.02823,0.00137,0.00504,0.00015,0.00381,0.00626,0.00168,0.00465
258,2023/11/23 15:01:10.327,0.02884,0.00015,0.00198,0.00046,0.00290,0.00259,-0.00168,0.00160
259,2023/11/23 15:01:10.328,0.03159,-0.00198,-0.00229,-0.00076,0.00046,-0.00168,-0.00504,-0.00221
260,2023/11/23 15:01:10.329,0.03708,-0.00351,-0.00687,-0.00229,-0.00107,-0.00534,-0.00656,-0.00374
261,2023/11/23 15:01:10.330,0.03861,-0.00504,-0.00595,-0.00351,-0.00168,-0.00687,-0.00626,-0.00404
262,2023/11/23 15:01:10.331,0.03677,-0.00504,-0.00381,-0.00351,-0.00168,-0.00320,-0.00534,-0.00160
263,2023/11/23 15:01:10.332,0.03616,-0.00381,0.00046,-0.00290,0.00198,0.00107,-0.00229,0.00191
264,2023/11/23 15:01:10.333,0.03433,-0.00015,0.00412,-0.00076,0.00443,0.00320,0.00137,0.00404
265,2023/11/23 15:01:10.334,0.02914,0.00168,0.00534,0.00015,0.00412,0.00565,0.00198,0.00511
266,2023/11/23 15:01:10.335,0.02884,0.00046,0.00290,0.00046,0.00259,0.00412,0.00046,0.00282
267,2023/11/23 15:01:10.336,0.03067,-0.00137,-0.00076,-0.00015,0.00229,-0.00076,-0.00412,-0.00099
268,2023/11/23 15:01:10.337,0.03525,-0.00320,-0.00504,-0.00137,-0.00076,-0.00412,-0.00595,-0.00389
269,2023/11/23 15:01:10.338,0.03861,-0.00504,-0.00656,-0.00412,-0.00137,-0.00656,-0.00656,-0.00435
270,2023/11/23 15:01:10.339,0.03738,-0.00473,-0.00412,-0.00412,-0.00168,-0.00534,-0.00595,-0.00298
271,2023/11/23 15:01:10.340,0.03738,-0.00381,-0.00076,-0.00259,0.00076,-0.00015,-0.00351,0.00114
272,2023/11/23 15:01:10.341,0.03433,-0.00168,0.00229,-0.00168,0.00412,0.00259,0.00046,0.00389
273,2023/11/23 15:01:10.342,0.02914,0.00076,0.00504,-0.00015,0.00412,0.00534,0.00198,0.00481
274,2023/11/23 15:01:10.343,0.02945,0.00168,0.00443,0.00076,0.00320,0.00565,0.00046,0.00389
275,2023/11/23 15:01:10.344,0.02945,-0.00107,0.00046,-0.00015,0.00259,0.00076,-0.00290,0.00053
276,2023/11/23 15:01:10.345,0.03311,-0.00290,-0.00351,-0.00107,-0.00015,-0.00290,-0.00565,-0.00343
277,2023/11/23 15:01:10.346,0.03861,-0.00443,-0.00687,-0.00259,-0.00168,-0.00687,-0.00687,-0.00404
278,2023/11/23 15:01:10.347,0.03830,-0.00534,-0.00473,-0.00381,-0.00168,-0.00626,-0.00626,-0.00374
279,2023/11/23 15:01:10.348,0.03799,-0.00443,-0.00229,-0.00290,-0.00076,-0.00198,-0.00412,-0.00038
280,2023/11/23 15:01:10.349,0.03616,-0.00198,0.00137,-0.00259,0.00320,0.00107,-0.00076,0.00282
281,2023/11/23 15:01:10.350,0.03128,0.00015,0.00473,-0.00076,0.00473,0.00412,0.00168,0.00526
282,2023/11/23 15:01:10.351,0.02792,0.00107,0.00473,0.00046,0.00412,0.00656,0.00168,0.00481
283,2023/11/23 15:01:10.352,0.02823,-0.00015,0.00229,-0.00076,0.00290,0.00259,-0.00107,0.00099
284,2023/11/23 15:01:10.353,0.03128,-0.00137,-0.00229,-0.00076,-0.00015,-0.00168,-0.00473,-0.00221
285,2023/11/23 15:01:10.354,0.03738,-0.00412,-0.00656,-0.00229,-0.00107,-0.00534,-0.00595,-0.00420
286,2023/11/23 15:01:10.355,0.03830,-0.00504,-0.00626,-0.00381,-0.00137,-0.00717,-0.00748,-0.00435
287,2023/11/23 15:01:10.356,0.03738,-0.00473,-0.00320,-0.00320,-0.00137,-0.00290,-0.00534,-0.00175
288,2023/11/23 15:01:10.357,0.03708,-0.00320,0.00046,-0.00229,0.00168,0.00076,-0.00198,0.00191
289,2023/11/23 15:01:10.358,0.03281,-0.00076,0.00412,-0.00076,0.00473,0.00290,0.00107,0.00435
290,2023/11/23 15:01:10.359,0.02884,0.00198,0.00504,0.00015,0.00381,0.00595,0.00229,0.00542
291,2023/11/23 15:01:10.360,0.02853,0.00046,0.00290,0.00046,0.00290,0.00443,0.00015,0.00267
292,2023/11/23 15:01:10.361,0.03006,-0.00137,-0.00107,-0.00076,0.00229,-0.00076,-0.00412,-0.00084
293,2023/11/23 15:01:10.362,0.03525,-0.00320,-0.00565,-0.00107,-0.00076,-0.00381,-0.00595,-0.00389
294,2023/11/23 15:01:10.363,0.03952,-0.00412,-0.00626,-0.00351,-0.00137,-0.00717,-0.00748,-0.00435
295,2023/11/23 15:01:10.364,0.03769,-0.00443,-0.00412,-0.00381,-0.00168,-0.00504,-0.00626,-0.00282
296,2023/11/23 15:01:10.365,0.03738,-0.00381,-0.00076,-0.00290,0.00107,-0.00015,-0.00351,0.00084
297,2023/11/23 15:01:10.366,0.03433,-0.00168,0.00290,-0.00137,0.00381,0.00229,0.00046,0.00359
298,2023/11/23 15:01:10.367,0.02976,0.00107,0.00565,-0.00015,0.00381,0.00534,0.00229,0.00542
299,2023/11/23 15:01:10.368,0.02853,0.00107,0.00412,0.00046,0.00351,0.00534,0.00076,0.00404
300,2023/11/23 15:01:10.369,0.02976,-0.00107,0.00046,-0.00076,0.00259,0.00076,-0.00259,0.00023
301,2023/11/23 15:01:10.370,0.03342,-0.00290,-0.00381,-0.00137,-0.00015,-0.00290,-0.00565,-0.00328
302,2023/11/23 15:01:10.371,0.03830,-0.00443,-0.00687,-0.00259,-0.00107,-0.00626,-0.00626,-0.00404
303,2023/11/23 15:01:10.372,0.03799,-0.00504,-0.00504,-0.00443,-0.00137,-0.00656,-0.00595,-0.00465
304,2023/11/23 15:01:10.373,0.03799,-0.00412,-0.00198,-0.00320,-0.00076,-0.00168,-0.00381,-0.00053
305,2023/11/23 15:01:10.374,0.03616,-0.00229,0.00137,-0.00259,0.00320,0.00168,-0.00076,0.00282
306,2023/11/23 15:01:10.375,0.03098,0.00015,0.00443,-0.00076,0.00443,0.00412,0.00168,0.00496
307,2023/11/23 15:01:10.376,0.02823,0.00137,0.00443,0.00046,0.00320,0.00626,0.00168,0.00481
308,2023/11/23 15:01:10.377,0.02884,0.00015,0.00229,-0.00015,0.00259,0.00229,-0.00198,0.00160
309,2023/11/23 15:01:10.378,0.03128,-0.00229,-0.00259,-0.00015,0.00046,-0.00198,-0.00504,-0.00252
310,2023/11/23 15:01:10.379,0.03738,-0.00412,-0.00626,-0.00229,-0.00137,-0.00534,-0.00595,-0.00435
311,2023/11/23 15:01:10.380,0.03891,-0.00534,-0.00534,-0.00412,-0.00137,-0.00717,-0.00656,-0.00420
312,2023/11/23 15:01:10.381,0.03738,-0.00504,-0.00320,-0.00351,-0.00107,-0.00351,-0.00504,-0.00160
313,2023/11/23 15:01:10.382,0.03677,-0.00381,-0.00015,-0.00259,0.00168,0.00046,-0.00198,0.00191
314,2023/11/23 15:01:10.383,0.03250,-0.00015,0.00381,-0.00107,0.00473,0.00320,0.00107,0.00420
315,2023/11/23 15:01:10.384,0.02914,0.00168,0.00534,0.00015,0.00381,0.00626,0.00229,0.00526
316,2023/11/23 15:01:10.385,0.02823,0.00046,0.00290,0.00046,0.00290,0.00381,0.00015,0.00282
317,2023/11/23 15:01:10.386,0.03006,-0.00168,-0.00107,0.00015,0.00137,-0.00107,-0.00473,-0.00114
318,2023/11/23 15:01:10.387,0.03555,-0.00320,-0.00534,-0.00137,-0.00015,-0.00381,-0.00565,-0.00359
319,2023/11/23 15:01:10.388,0.03891,-0.00443,-0.00687,-0.00381,-0.00168,-0.00748,-0.00687,-0.00420
320,2023/11/23 15:01:10.389,0.03738,-0.00443,-0.00412,-0.00381,-0.00168,-0.00473,-0.00565,-0.00298
321,2023/11/23 15:01:10.390,0.03738,-0.00381,-0.00015,-0.00290,0.00076,-0.00076,-0.00320,0.00114
322,2023/11/23 15:01:10.391,0.03372,-0.00168,0.00229,-0.00168,0.00381,0.00229,0.00076,0.00359
323,2023/11/23 15:01:10.392,0.02976,0.00107,0.00534,-0.00015,0.00412,0.00534,0.00229,0.00526
324,2023/11/23 15:01:10.393,0.02853,0.00107,0.00443,0.00076,0.00351,0.00534,0.00107,0.00374
325,2023/11/23 15:01:10.394,0.02914,-0.00137,0.00046,-0.00015,0.00290,0.00137,-0.00259,0.00008
326,2023/11/23 15:01:10.395,0.03311,-0.00229,-0.00443,-0.00107,-0.00015,-0.00290,-0.00595,-0.00313
327,2023/11/23 15:01:10.396,0.03861,-0.00443,-0.00687,-0.00290,-0.00107,-0.00626,-0.00656,-0.00404
328,2023/11/23 15:01:10.397,0.03799,-0.00443,-0.00473,-0.00381,-0.00198,-0.00656,-0.00626,-0.00374
329,2023/11/23 15:01:10.398,0.03769,-0.00443,-0.00198,-0.00320,-0.00015,-0.00137,-0.00412,-0.00038
330,2023/11/23 15:01:10.399,0.03586,-0.00229,0.00137,-0.00229,0.00320,0.00137,-0.00076,0.00267
331,2023/11/23 15:01:10.400,0.03037,-0.00015,0.00504,-0.00076,0.00473,0.00473,0.00229,0.00526
332,2023/11/23 15:01:10.401,0.02762,0.00137,0.00443,0.00046,0.00381,0.00626,0.00168,0.00526
333,2023/11/23 15:01:10.402,0.02853,-0.00107,0.00137,-0.00015,0.00290,0.00259,-0.00107,0.00145
334,2023/11/23 15:01:10.403,0.03159,-0.00198,-0.00259,-0.00076,0.00015,-0.00198,-0.00504,-0.00267
335,2023/11/23 15:01:10.404,0.03708,-0.00412,-0.00595,-0.00168,-0.00076,-0.00534,-0.00626,-0.00404
336,2023/11/23 15:01:10.405,0.03891,-0.00504,-0.00565,-0.00443,-0.00168,-0.00717,-0.00687,-0.00420
337,2023/11/23 15:01:10.406,0.03769,-0.00504,-0.00381,-0.00351,-0.00107,-0.00351,-0.00534,-0.00175
338,2023/11/23 15:01:10.407,0.03708,-0.00290,0.00046,-0.00259,0.00229,0.00076,-0.00198,0.00221
339,2023/11/23 15:01:10.408,0.03281,-0.00015,0.00381,-0.00137,0.00443,0.00290,0.00137,0.00450
340,2023/11/23 15:01:10.409,0.02853,0.00168,0.00534,0.00015,0.00381,0.00626,0.00137,0.00542
341,2023/11/23 15:01:10.410,0.02853,0.00046,0.00290,0.00046,0.00320,0.00473,0.00015,0.00298
342,2023/11/23 15:01:10.411,0.02976,-0.00168,-0.00137,-0.00076,0.00137,-0.00107,-0.00412,-0.00114
343,2023/11/23 15:01:10.412,0.03525,-0.00351,-0.00565,-0.00198,-0.00107,-0.00351,-0.00565,-0.00374
344,2023/11/23 15:01:10.413,0.03952,-0.00473,-0.00626,-0.00381,-0.00137,-0.00717,-0.00717,-0.00450
345,2023/11/23 15:01:10.414,0.03799,-0.00504,-0.00381,-0.00381,-0.00198,-0.00504,-0.00534,-0.00298
346,2023/11/23 15:01:10.415,0.03769,-0.00381,-0.00015,-0.00290,0.00076,-0.00015,-0.00351,0.00114
347,2023/11/23 15:01:10.416,0.03433,-0.00168,0.00290,-0.00168,0.00351,0.00229,0.00107,0.00359
348,2023/11/23 15:01:10.417,0.02945,0.00076,0.00565,-0.00076,0.00473,0.00534,0.00198,0.00557
349,2023/11/23 15:01:10.418,0.02853,0.00107,0.00412,0.00015,0.00320,0.00595,0.00137,0.00374
350,2023/11/23 15:01:10.419,0.02945,-0.00076,0.00046,-0.00076,0.00259,0.00076,-0.00290,0.00038
351,2023/11/23 15:01:10.420,0.03372,-0.00290,-0.00443,-0.00107,-0.00076,-0.00320,-0.00595,-0.00343
352,2023/11/23 15:01:10.421,0.03830,-0.00443,-0.00687,-0.00290,-0.00137,-0.00656,-0.00687,-0.00389
353,2023/11/23 15:01:10.422,0.03799,-0.00473,-0.00504,-0.00412,-0.00168,-0.00687,-0.00626,-0.00389
354,2023/11/23 15:01:10.423,0.03769,-0.00412,-0.00198,-0.00290,-0.00015,-0.00168,-0.00443,-0.00038
355,2023/11/23 15:01:10.424,0.03616,-0.00229,0.00137,-0.00259,0.00290,0.00137,-0.00076,0.00267
356,2023/11/23 15:01:10.425,0.03067,0.00015,0.00534,-0.00015,0.00443,0.00473,0.00198,0.00496
357,2023/11/23 15:01:10.426,0.02792,0.00137,0.00473,0.00046,0.00381,0.00656,0.00137,0.00496
358,2023/11/23 15:01:10.427,0.02914,-0.00015,0.00168,-0.00015,0.00290,0.00259,-0.00168,0.00130
359,2023/11/23 15:01:10.428,0.03189,-0.00229,-0.00229,-0.00107,0.00076,-0.00229,-0.00504,-0.00237
360,2023/11/23 15:01:10.429,0.03708,-0.00381,-0.00595,-0.00198,-0.00015,-0.00534,-0.00626,-0.00404
361,2023/11/23 15:01:10.430,0.03861,-0.00473,-0.00595,-0.00443,-0.00198,-0.00778,-0.00687,-0.00435
362,2023/11/23 15:01:10.431,0.03708,-0.00504,-0.00290,-0.00320,-0.00137,-0.00351,-0.00504,-0.00175
363,2023/11/23 15:01:10.432,0.03708,-0.00351,0.00046,-0.00320,0.00229,0.00046,-0.00198,0.00206
364,2023/11/23 15:01:10.433,0.03281,0.00015,0.00412,-0.00107,0.00443,0.00290,0.00137,0.00420
365,2023/11/23 15:01:10.434,0.02853,0.00137,0.00534,0.00046,0.00412,0.00595,0.00198,0.00542
366,2023/11/23 15:01:10.435,0.02884,0.00076,0.00320,0.00046,0.00351,0.00412,-0.00015,0.00267
367,2023/11/23 15:01:10.436,0.03037,-0.00107,-0.00107,-0.00015,0.00107,-0.00107,-0.00412,-0.00114
368,2023/11/23 15:01:10.437,0.03586,-0.00381,-0.00534,-0.00107,-0.00015,-0.00473,-0.00565,-0.00374
369,2023/11/23 15:01:10.438,0.03891,-0.00443,-0.00626,-0.00351,-0.00137,-0.00717,-0.00717,-0.00420
370,2023/11/23 15:01:10.439,0.03799,-0.00473,-0.00412,-0.00381,-0.00137,-0.00504,-0.00565,-0.00313
371,2023/11/23 15:01:10.440,0.03769,-0.00381,-0.00107,-0.00290,0.00107,-0.00107,-0.00320,0.00114
372,2023/11/23 15:01:10.441,0.03464,-0.00168,0.00259,-0.00168,0.00412,0.00198,0.00046,0.00389
373,2023/11/23 15:01:10.442,0.02945,0.00076,0.00504,0.00015,0.00412,0.00534,0.00229,0.00557
374,2023/11/23 15:01:10.443,0.02823,0.00137,0.00381,0.00076,0.00320,0.00595,0.00107,0.00404
375,2023/11/23 15:01:10.444,0.02945,-0.00107,0.00015,-0.00107,0.00259,0.00107,-0.00290,0.00023
376,2023/11/23 15:01:10.445,0.03342,-0.00259,-0.00412,-0.00107,-0.00107,-0.00290,-0.00595,-0.00328
377,2023/11/23 15:01:10.446,0.03891,-0.00443,-0.00656,-0.00290,-0.00107,-0.00656,-0.00687,-0.00420
378,2023/11/23 15:01:10.447,0.03830,-0.00473,-0.00443,-0.00443,-0.00168,-0.00687,-0.00656,-0.00404
379,2023/11/23 15:01:10.448,0.03769,-0.00443,-0.00168,-0.00320,-0.00015,-0.00168,-0.00412,-0.00053
380,2023/11/23 15:01:10.449,0.03616,-0.00229,0.00137,-0.00259,0.00320,0.00168,-0.00015,0.00298
381,2023/11/23 15:01:10.450,0.03098,0.00046,0.00534,-0.00015,0.00443,0.00443,0.00168,0.00526
382,2023/11/23 15:01:10.451,0.02762,0.00107,0.00443,0.00046,0.00381,0.00626,0.00198,0.00526
383,2023/11/23 15:01:10.452,0.02884,-0.00107,0.00168,-0.00015,0.00320,0.00259,-0.00168,0.00145
384,2023/11/23 15:01:10.453,0.03189,-0.00198,-0.00259,-0.00107,0.00046,-0.00198,-0.00504,-0.00252
385,2023/11/23 15:01:10.454,0.03769,-0.00412,-0.00626,-0.00198,-0.00076,-0.00565,-0.00626,-0.00404
386,2023/11/23 15:01:10.455,0.03891,-0.00504,-0.00595,-0.00381,-0.00168,-0.00717,-0.00687,-0.00435
387,2023/11/23 15:01:10.456,0.03769,-0.00504,-0.00320,-0.00320,-0.00137,-0.00351,-0.00534,-0.00175
388,2023/11/23 15:01:10.457,0.03738,-0.00290,0.00015,-0.00259,0.00168,0.00107,-0.00198,0.00252
389,2023/11/23 15:01:10.458,0.03250,-0.00076,0.00381,-0.00107,0.00504,0.00320,0.00137,0.00450
390,2023/11/23 15:01:10.459,0.02914,0.00168,0.00534,0.00015,0.00381,0.00626,0.00198,0.00557
391,2023/11/23 15:01:10.460,0.02853,0.00076,0.00351,0.00046,0.00351,0.00443,-0.00015,0.00282
392,2023/11/23 15:01:10.461,0.02976,-0.00137,-0.00137,-0.00015,0.00137,-0.00076,-0.00412,-0.00099
393,2023/11/23 15:01:10.462,0.03555,-0.00351,-0.00565,-0.00168,-0.00137,-0.00381,-0.00595,-0.00389
394,2023/11/23 15:01:10.463,0.03952,-0.00443,-0.00626,-0.00351,-0.00137,-0.00748,-0.00717,-0.00450
395,2023/11/23 15:01:10.464,0.03769,-0.00473,-0.00351,-0.00412,-0.00137,-0.00504,-0.00565,-0.00359
396,2023/11/23 15:01:10.465,0.03738,-0.00351,-0.00076,-0.00290,0.00076,-0.00076,-0.00320,0.00084
397,2023/11/23 15:01:10.466,0.03494,-0.00107,0.00229,-0.00198,0.00381,0.00259,0.00046,0.00374
398,2023/11/23 15:01:10.467,0.02914,0.00107,0.00565,-0.00015,0.00443,0.00534,0.00229,0.00572
399,2023/11/23 15:01:10.468,0.02823,0.00107,0.00412,0.00015,0.00351,0.00504,0.00076,0.00389
400,2023/11/23 15:01:10.469,0.02914,-0.00076,0.00046,-0.00015,0.00259,0.00076,-0.00290,0.00038
401,2023/11/23 15:01:10.470,0.03311,-0.00229,-0.00381,-0.00107,-0.00076,-0.00290,-0.00565,-0.00313
402,2023/11/23 15:01:10.471,0.03861,-0.00412,-0.00687,-0.00320,-0.00137,-0.00626,-0.00717,-0.00404
403,2023/11/23 15:01:10.472,0.03830,-0.00473,-0.00473,-0.00412,-0.00168,-0.00626,-0.00656,-0.00374
404,2023/11/23 15:01:10.473,0.03769,-0.00412,-0.00198,-0.00320,-0.00015,-0.00168,-0.00443,-0.00053
405,2023/11/23 15:01:10.474,0.03647,-0.00229,0.00137,-0.00229,0.00290,0.00137,-0.00076,0.00298
406,2023/11/23 15:01:10.475,0.03098,0.00046,0.00504,-0.00076,0.00443,0.00473,0.00198,0.00511
407,2023/11/23 15:01:10.476,0.02823,0.00107,0.00443,0.00076,0.00320,0.00626,0.00168,0.00481
408,2023/11/23 15:01:10.477,0.02853,-0.00015,0.00168,-0.00015,0.00290,0.00259,-0.00168,0.00160
409,2023/11/23 15:01:10.478,0.03220,-0.00198,-0.00259,-0.00076,0.00076,-0.00198,-0.00504,-0.00237
410,2023/11/23 15:01:10.479,0.03738,-0.00412,-0.00595,-0.00198,-0.00076,-0.00565,-0.00595,-0.00404
411,2023/11/23 15:01:10.480,0.03861,-0.00473,-0.00565,-0.00443,-0.00168,-0.00717,-0.00717,-0.00435
412,2023/11/23 15:01:10.481,0.03769,-0.00473,-0.00290,-0.00320,-0.00107,-0.00351,-0.00534,-0.00175
413,2023/11/23 15:01:10.482,0.03738,-0.00351,-0.00015,-0.00290,0.00198,0.00046,-0.00259,0.00206
414,2023/11/23 15:01:10.483,0.03250,0.00046,0.00412,-0.00107,0.00473,0.00290,0.00107,0.00435
415,2023/11/23 15:01:10.484,0.02823,0.00198,0.00504,0.00015,0.00381,0.00595,0.00198,0.00542
416,2023/11/23 15:01:10.485,0.02884,0.00076,0.00320,0.00015,0.00351,0.00381,-0.00015,0.00267
417,2023/11/23 15:01:10.486,0.02976,-0.00137,-0.00137,-0.00015,0.00107,-0.00076,-0.00412,-0.00145
418,2023/11/23 15:01:10.487,0.03555,-0.00351,-0.00473,-0.00168,-0.00076,-0.00412,-0.00565,-0.00389
419,2023/11/23 15:01:10.488,0.03952,-0.00473,-0.00626,-0.00412,-0.00137,-0.00748,-0.00717,-0.00465
420,2023/11/23 15:01:10.489,0.03769,-0.00473,-0.00412,-0.00412,-0.00198,-0.00504,-0.00565,-0.00328
421,2023/11/23 15:01:10.490,0.03799,-0.00381,-0.00015,-0.00290,0.00107,-0.00076,-0.00320,0.00114
422,2023/11/23 15:01:10.491,0.03433,-0.00168,0.00259,-0.00198,0.00443,0.00229,0.00076,0.00389
423,2023/11/23 15:01:10.492,0.02945,0.00107,0.00565,-0.00015,0.00443,0.00534,0.00229,0.00587
424,2023/11/23 15:01:10.493,0.02853,0.00107,0.00412,0.00046,0.00320,0.00595,0.00107,0.00374
425,2023/11/23 15:01:10.494,0.02945,-0.00107,0.00015,-0.00015,0.00259,0.00076,-0.00290,0.00023
426,2023/11/23 15:01:10.495,0.03342,-0.00290,-0.00381,-0.00076,-0.00137,-0.00320,-0.00626,-0.00328
427,2023/11/23 15:01:10.496,0.03830,-0.00381,-0.00687,-0.00290,-0.00137,-0.00687,-0.00687,-0.00420
428,2023/11/23 15:01:10.497,0.03799,-0.00473,-0.00473,-0.00412,-0.00198,-0.00656,-0.00656,-0.00389
429,2023/11/23 15:01:10.498,0.03769,-0.00443,-0.00137,-0.00320,-0.00015,-0.00168,-0.00443,-0.00053
430,2023/11/23 15:01:10.499,0.03616,-0.00198,0.00107,-0.00198,0.00320,0.00137,-0.00107,0.00298
431,2023/11/23 15:01:10.500,0.03098,0.00015,0.00534,-0.00076,0.00443,0.00412,0.00198,0.00511
432,2023/11/23 15:01:10.501,0.02792,0.00107,0.00473,0.00076,0.00351,0.00656,0.00168,0.00511
433,2023/11/23 15:01:10.502,0.02884,-0.00107,0.00168,-0.00015,0.00320,0.00259,-0.00198,0.00145
434,2023/11/23 15:01:10.503,0.03159,-0.00168,-0.00320,-0.00015,0.00076,-0.00229,-0.00534,-0.00221
435,2023/11/23 15:01:10.504,0.03769,-0.00381,-0.00595,-0.00198,-0.00076,-0.00534,-0.00595,-0.00404
436,2023/11/23 15:01:10.505,0.03861,-0.00473,-0.00534,-0.00443,-0.00168,-0.00717,-0.00687,-0.00450
437,2023/11/23 15:01:10.506,0.03738,-0.00443,-0.00290,-0.00351,-0.00107,-0.00320,-0.00473,-0.00206
438,2023/11/23 15:01:10.507,0.03738,-0.00320,0.00046,-0.00290,0.00168,0.00046,-0.00198,0.00237
439,2023/11/23 15:01:10.508,0.03281,-0.00015,0.00412,-0.00137,0.00473,0.00290,0.00107,0.00450
440,2023/11/23 15:01:10.509,0.02853,0.00168,0.00534,0.00046,0.00381,0.00626,0.00229,0.00557
441,2023/11/23 15:01:10.510,0.02853,0.00015,0.00351,0.00015,0.00290,0.00412,0.00015,0.00298
442,2023/11/23 15:01:10.511,0.02976,-0.00137,-0.00137,-0.00076,0.00198,-0.00137,-0.00443,-0.00145
443,2023/11/23 15:01:10.512,0.03586,-0.00381,-0.00504,-0.00229,-0.00107,-0.00412,-0.00565,-0.00359
444,2023/11/23 15:01:10.513,0.03952,-0.00443,-0.00595,-0.00412,-0.00168,-0.00717,-0.00717,-0.00450
445,2023/11/23 15:01:10.514,0.03799,-0.00504,-0.00351,-0.00443,-0.00137,-0.00534,-0.00565,-0.00298
446,2023/11/23 15:01:10.515,0.03769,-0.00381,-0.00076,-0.00290,0.00046,-0.00076,-0.00320,0.00130
447,2023/11/23 15:01:10.516,0.03464,-0.00137,0.00259,-0.00137,0.00381,0.00229,0.00046,0.00389
448,2023/11/23 15:01:10.517,0.02945,0.00137,0.00565,0.00015,0.00412,0.00534,0.00229,0.00542
449,2023/11/23 15:01:10.518,0.02853,0.00137,0.00381,0.00046,0.00320,0.00534,0.00107,0.00389
450,2023/11/23 15:01:10.519,0.02914,-0.00107,0.00015,-0.00015,0.00259,0.00076,-0.00259,0.00008
451,2023/11/23 15:01:10.520,0.03342,-0.00259,-0.00412,-0.00137,-0.00076,-0.00351,-0.00595,-0.00328
452,2023/11/23 15:01:10.521,0.03861,-0.00443,-0.00656,-0.00290,-0.00137,-0.00687,-0.00687,-0.00420
