采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 15:42:47.980,0.03220,0.00290,0.00473,0.00595,0.00229,0.00626,0.00259,0.00267
234,2023/11/23 15:42:47.981,0.03403,0.00107,-0.00076,0.00198,-0.00015,-0.00015,0.00107,-0.00130
235,2023/11/23 15:42:47.982,0.03983,-0.00290,-0.00259,-0.00076,-0.00290,-0.00748,-0.00595,-0.00710
236,2023/11/23 15:42:47.983,0.04196,-0.00778,-0.00534,-0.00381,-0.00290,-0.00900,-0.00656,-0.00862
237,2023/11/23 15:42:47.984,0.04105,-0.00626,-0.00504,-0.00137,0.00107,-0.00534,-0.00198,-0.00221
238,2023/11/23 15:42:47.985,0.04044,-0.00473,0.00076,0.00351,0.00137,0.00076,-0.00015,0.00343
239,2023/11/23 15:42:47.986,0.03586,-0.00137,0.00381,0.00473,0.00198,0.00412,0.00534,0.00755
240,2023/11/23 15:42:47.987,0.03494,0.00320,0.00534,0.00565,0.00198,0.00687,0.00717,0.00938
241,2023/11/23 15:42:47.988,0.03342,0.00381,0.00534,0.00778,0.00229,0.00748,0.00595,0.00450
242,2023/11/23 15:42:47.989,0.03159,0.00229,0.00259,0.00351,0.00198,0.00290,0.00137,-0.00084
243,2023/11/23 15:42:47.990,0.03677,0.00015,-0.00259,0.00107,-0.00107,-0.00443,-0.00595,-0.00389
244,2023/11/23 15:42:47.991,0.04196,-0.00717,-0.00381,-0.00198,-0.00320,-0.00961,-0.00748,-0.00862
245,2023/11/23 15:42:47.992,0.04257,-0.00900,-0.00565,-0.00351,0.00046,-0.00687,-0.00320,-0.00572
246,2023/11/23 15:42:47.993,0.04105,-0.00504,-0.00320,0.00229,0.00168,-0.00229,-0.00076,0.00160
247,2023/11/23 15:42:47.994,0.03677,-0.00107,0.00259,0.00412,0.00290,0.00381,0.00351,0.00618
248,2023/11/23 15:42:47.995,0.03494,0.00046,0.00534,0.00320,0.00198,0.00626,0.00656,0.00969
249,2023/11/23 15:42:47.996,0.03311,0.00351,0.00626,0.00717,0.00259,0.00748,0.00717,0.00694
250,2023/11/23 15:42:47.997,0.03311,0.00351,0.00320,0.00534,0.00290,0.00504,0.00259,0.00038
251,2023/11/23 15:42:47.998,0.03494,-0.00076,-0.00229,0.00229,0.00107,-0.00259,-0.00320,-0.00282
252,2023/11/23 15:42:47.999,0.04105,-0.00748,-0.00351,0.00046,-0.00290,-0.00809,-0.00687,-0.00801
253,2023/11/23 15:42:48.000,0.04257,-0.00748,-0.00595,-0.00443,-0.00229,-0.00900,-0.00473,-0.00710
254,2023/11/23 15:42:48.001,0.04105,-0.00504,-0.00443,-0.00107,0.00229,-0.00351,0.00168,0.00023
255,2023/11/23 15:42:48.002,0.03952,-0.00412,0.00381,0.00351,0.00198,0.00351,0.00046,0.00496
256,2023/11/23 15:42:48.003,0.03555,-0.00015,0.00412,0.00320,0.00259,0.00565,0.00473,0.00786
257,2023/11/23 15:42:48.004,0.03342,0.00351,0.00565,0.00626,0.00290,0.00626,0.00778,0.00893
258,2023/11/23 15:42:48.005,0.03372,0.00381,0.00443,0.00687,0.00229,0.00656,0.00412,0.00252
259,2023/11/23 15:42:48.006,0.03342,0.00137,-0.00107,0.00198,0.00168,0.00015,-0.00137,-0.00130
260,2023/11/23 15:42:48.007,0.04013,-0.00259,-0.00320,0.00198,-0.00320,-0.00595,-0.00656,-0.00603
261,2023/11/23 15:42:48.008,0.04379,-0.00778,-0.00534,-0.00259,-0.00198,-0.01114,-0.00595,-0.00816
262,2023/11/23 15:42:48.009,0.04013,-0.00870,-0.00504,-0.00229,0.00076,-0.00504,-0.00229,-0.00237
263,2023/11/23 15:42:48.010,0.04044,-0.00259,-0.00168,0.00351,0.00137,0.00076,0.00046,0.00313
264,2023/11/23 15:42:48.011,0.03494,-0.00107,0.00504,0.00412,0.00320,0.00381,0.00504,0.00694
265,2023/11/23 15:42:48.012,0.03464,0.00137,0.00534,0.00443,0.00198,0.00687,0.00595,0.00877
266,2023/11/23 15:42:48.013,0.03464,0.00351,0.00504,0.00748,0.00229,0.00656,0.00565,0.00496
267,2023/11/23 15:42:48.014,0.03189,0.00259,0.00168,0.00320,0.00076,0.00320,0.00198,-0.00084
268,2023/11/23 15:42:48.015,0.03708,-0.00107,-0.00381,0.00107,-0.00076,-0.00381,-0.00504,-0.00435
269,2023/11/23 15:42:48.016,0.04318,-0.00717,-0.00504,-0.00137,-0.00137,-0.01053,-0.00778,-0.00801
270,2023/11/23 15:42:48.017,0.04227,-0.00870,-0.00381,-0.00320,-0.00107,-0.00656,-0.00534,-0.00603
271,2023/11/23 15:42:48.018,0.04166,-0.00351,-0.00290,0.00229,0.00107,-0.00259,0.00107,0.00145
272,2023/11/23 15:42:48.019,0.03708,-0.00168,0.00290,0.00443,0.00290,0.00381,0.00351,0.00572
273,2023/11/23 15:42:48.020,0.03525,0.00015,0.00473,0.00351,0.00259,0.00595,0.00595,0.00908
274,2023/11/23 15:42:48.021,0.03311,0.00320,0.00565,0.00687,0.00198,0.00717,0.00626,0.00801
275,2023/11/23 15:42:48.022,0.03250,0.00259,0.00351,0.00504,0.00198,0.00534,0.00259,0.00130
276,2023/11/23 15:42:48.023,0.03433,0.00107,-0.00198,0.00076,0.00107,-0.00168,-0.00168,-0.00282
277,2023/11/23 15:42:48.024,0.04105,-0.00565,-0.00443,-0.00015,-0.00168,-0.00900,-0.00687,-0.00679
278,2023/11/23 15:42:48.025,0.04288,-0.00839,-0.00443,-0.00259,-0.00259,-0.00809,-0.00687,-0.00740
279,2023/11/23 15:42:48.026,0.04135,-0.00565,-0.00504,-0.00015,0.00046,-0.00412,0.00046,-0.00038
280,2023/11/23 15:42:48.027,0.03952,-0.00259,0.00137,0.00412,0.00290,0.00107,0.00137,0.00374
281,2023/11/23 15:42:48.028,0.03586,-0.00015,0.00443,0.00443,0.00229,0.00534,0.00473,0.00786
282,2023/11/23 15:42:48.029,0.03311,0.00259,0.00565,0.00473,0.00198,0.00687,0.00809,0.00893
283,2023/11/23 15:42:48.030,0.03311,0.00290,0.00504,0.00656,0.00290,0.00626,0.00351,0.00237
284,2023/11/23 15:42:48.031,0.03311,0.00107,0.00046,0.00259,0.00229,0.00137,0.00015,-0.00130
285,2023/11/23 15:42:48.032,0.03861,-0.00381,-0.00259,0.00046,-0.00198,-0.00565,-0.00534,-0.00572
286,2023/11/23 15:42:48.033,0.04318,-0.00595,-0.00534,-0.00198,-0.00351,-0.00961,-0.00687,-0.00816
287,2023/11/23 15:42:48.034,0.04166,-0.00748,-0.00443,-0.00198,0.00076,-0.00473,-0.00168,-0.00221
288,2023/11/23 15:42:48.035,0.04074,-0.00443,-0.00015,0.00320,0.00198,-0.00015,0.00076,0.00206
289,2023/11/23 15:42:48.036,0.03586,-0.00107,0.00443,0.00381,0.00198,0.00351,0.00320,0.00557
290,2023/11/23 15:42:48.037,0.03403,0.00198,0.00534,0.00443,0.00168,0.00687,0.00717,0.00908
291,2023/11/23 15:42:48.038,0.03403,0.00381,0.00473,0.00717,0.00198,0.00687,0.00504,0.00542
292,2023/11/23 15:42:48.039,0.03281,0.00137,0.00107,0.00351,0.00259,0.00351,0.00137,0.00038
293,2023/11/23 15:42:48.040,0.03586,-0.00076,-0.00229,0.00198,-0.00137,-0.00290,-0.00351,-0.00328
294,2023/11/23 15:42:48.041,0.04257,-0.00565,-0.00381,-0.00015,-0.00198,-0.00992,-0.00717,-0.00755
295,2023/11/23 15:42:48.042,0.04257,-0.00748,-0.00351,-0.00443,-0.00137,-0.00656,-0.00504,-0.00557
296,2023/11/23 15:42:48.043,0.04135,-0.00473,-0.00351,0.00046,0.00076,-0.00229,0.00076,0.00114
297,2023/11/23 15:42:48.044,0.03738,-0.00229,0.00381,0.00351,0.00229,0.00259,0.00229,0.00481
298,2023/11/23 15:42:48.045,0.03494,-0.00015,0.00443,0.00412,0.00259,0.00595,0.00534,0.00832
299,2023/11/23 15:42:48.046,0.03342,0.00290,0.00473,0.00656,0.00259,0.00748,0.00717,0.00786
300,2023/11/23 15:42:48.047,0.03342,0.00259,0.00412,0.00504,0.00107,0.00504,0.00290,0.00160
301,2023/11/23 15:42:48.048,0.03464,0.00046,-0.00137,0.00198,0.00107,-0.00107,-0.00107,-0.00267
302,2023/11/23 15:42:48.049,0.04013,-0.00565,-0.00351,0.00046,-0.00259,-0.00687,-0.00656,-0.00618
303,2023/11/23 15:42:48.050,0.04227,-0.00687,-0.00443,-0.00320,-0.00259,-0.00870,-0.00595,-0.00755
304,2023/11/23 15:42:48.051,0.04135,-0.00656,-0.00473,-0.00137,0.00046,-0.00381,0.00015,-0.00038
305,2023/11/23 15:42:48.052,0.04074,-0.00412,0.00137,0.00320,0.00198,0.00137,0.00076,0.00343
306,2023/11/23 15:42:48.053,0.03586,-0.00107,0.00381,0.00443,0.00259,0.00473,0.00381,0.00694
307,2023/11/23 15:42:48.054,0.03311,0.00229,0.00504,0.00595,0.00229,0.00748,0.00809,0.00908
308,2023/11/23 15:42:48.055,0.03281,0.00320,0.00473,0.00656,0.00198,0.00565,0.00381,0.00359
309,2023/11/23 15:42:48.056,0.03281,0.00107,0.00046,0.00259,0.00168,0.00107,0.00046,-0.00114
310,2023/11/23 15:42:48.057,0.03861,-0.00168,-0.00290,0.00107,-0.00198,-0.00473,-0.00534,-0.00511
311,2023/11/23 15:42:48.058,0.04257,-0.00534,-0.00381,-0.00107,-0.00259,-0.01022,-0.00687,-0.00786
312,2023/11/23 15:42:48.059,0.04196,-0.00595,-0.00443,-0.00259,0.00107,-0.00504,-0.00198,-0.00282
313,2023/11/23 15:42:48.060,0.04166,-0.00626,-0.00198,0.00259,0.00229,-0.00076,0.00076,0.00206
314,2023/11/23 15:42:48.061,0.03677,-0.00168,0.00381,0.00412,0.00229,0.00351,0.00381,0.00603
315,2023/11/23 15:42:48.062,0.03372,0.00107,0.00504,0.00443,0.00259,0.00656,0.00626,0.00893
316,2023/11/23 15:42:48.063,0.03342,0.00351,0.00504,0.00656,0.00259,0.00687,0.00565,0.00557
317,2023/11/23 15:42:48.064,0.03220,0.00168,0.00290,0.00443,0.00137,0.00320,0.00259,0.00053
318,2023/11/23 15:42:48.065,0.03555,-0.00076,-0.00229,0.00137,-0.00076,-0.00198,-0.00351,-0.00374
319,2023/11/23 15:42:48.066,0.04196,-0.00656,-0.00290,0.00046,-0.00290,-0.00870,-0.00595,-0.00740
320,2023/11/23 15:42:48.067,0.04227,-0.00748,-0.00443,-0.00351,-0.00168,-0.00778,-0.00443,-0.00587
321,2023/11/23 15:42:48.068,0.04166,-0.00534,-0.00381,0.00137,0.00046,-0.00229,0.00046,0.00099
322,2023/11/23 15:42:48.069,0.03769,-0.00290,0.00320,0.00412,0.00229,0.00259,0.00168,0.00511
323,2023/11/23 15:42:48.070,0.03433,-0.00015,0.00473,0.00381,0.00229,0.00626,0.00534,0.00771
324,2023/11/23 15:42:48.071,0.03342,0.00259,0.00504,0.00595,0.00290,0.00717,0.00839,0.00755
325,2023/11/23 15:42:48.072,0.03311,0.00320,0.00381,0.00443,0.00137,0.00473,0.00320,0.00221
326,2023/11/23 15:42:48.073,0.03342,0.00076,-0.00168,0.00198,0.00076,-0.00076,-0.00137,-0.00191
327,2023/11/23 15:42:48.074,0.04135,-0.00443,-0.00320,0.00137,-0.00259,-0.00595,-0.00656,-0.00664
328,2023/11/23 15:42:48.075,0.04196,-0.00626,-0.00381,-0.00229,-0.00259,-0.00900,-0.00626,-0.00664
329,2023/11/23 15:42:48.076,0.04105,-0.00534,-0.00473,-0.00076,0.00107,-0.00381,-0.00076,-0.00084
330,2023/11/23 15:42:48.077,0.04105,-0.00443,0.00137,0.00229,0.00168,0.00076,0.00015,0.00313
331,2023/11/23 15:42:48.078,0.03555,-0.00076,0.00473,0.00351,0.00290,0.00443,0.00412,0.00679
332,2023/11/23 15:42:48.079,0.03342,0.00198,0.00534,0.00595,0.00229,0.00717,0.00839,0.00862
333,2023/11/23 15:42:48.080,0.03342,0.00351,0.00443,0.00565,0.00229,0.00626,0.00381,0.00389
334,2023/11/23 15:42:48.081,0.03281,0.00046,0.00046,0.00320,0.00137,0.00107,0.00046,-0.00053
335,2023/11/23 15:42:48.082,0.03799,-0.00259,-0.00259,0.00107,-0.00198,-0.00473,-0.00504,-0.00526
336,2023/11/23 15:42:48.083,0.04227,-0.00473,-0.00534,-0.00076,-0.00168,-0.00992,-0.00595,-0.00755
337,2023/11/23 15:42:48.084,0.04166,-0.00626,-0.00290,-0.00259,-0.00015,-0.00504,-0.00137,-0.00328
338,2023/11/23 15:42:48.085,0.04196,-0.00565,-0.00259,0.00168,0.00137,0.00015,0.00046,0.00191
339,2023/11/23 15:42:48.086,0.03616,-0.00198,0.00351,0.00351,0.00168,0.00259,0.00412,0.00587
340,2023/11/23 15:42:48.087,0.03433,0.00137,0.00534,0.00534,0.00229,0.00656,0.00626,0.00847
341,2023/11/23 15:42:48.088,0.03342,0.00290,0.00412,0.00626,0.00229,0.00748,0.00504,0.00557
342,2023/11/23 15:42:48.089,0.03281,0.00107,0.00259,0.00473,0.00107,0.00320,0.00198,0.00084
343,2023/11/23 15:42:48.090,0.03555,-0.00015,-0.00198,0.00137,0.00015,-0.00259,-0.00320,-0.00359
344,2023/11/23 15:42:48.091,0.04166,-0.00443,-0.00473,-0.00015,-0.00168,-0.00870,-0.00595,-0.00740
345,2023/11/23 15:42:48.092,0.04227,-0.00748,-0.00381,-0.00320,-0.00168,-0.00687,-0.00534,-0.00511
346,2023/11/23 15:42:48.093,0.04135,-0.00534,-0.00381,0.00076,0.00107,-0.00259,0.00046,0.00130
347,2023/11/23 15:42:48.094,0.03769,-0.00259,0.00229,0.00351,0.00229,0.00229,0.00290,0.00496
348,2023/11/23 15:42:48.095,0.03555,0.00046,0.00443,0.00412,0.00229,0.00565,0.00443,0.00771
349,2023/11/23 15:42:48.096,0.03281,0.00259,0.00473,0.00565,0.00229,0.00748,0.00687,0.00725
350,2023/11/23 15:42:48.097,0.03342,0.00259,0.00412,0.00473,0.00198,0.00534,0.00320,0.00191
351,2023/11/23 15:42:48.098,0.03433,0.00076,-0.00107,0.00259,0.00198,-0.00137,-0.00137,-0.00175
352,2023/11/23 15:42:48.099,0.04013,-0.00687,-0.00229,0.00015,-0.00290,-0.00534,-0.00534,-0.00618
353,2023/11/23 15:42:48.100,0.04227,-0.00626,-0.00443,-0.00259,-0.00290,-0.00870,-0.00534,-0.00633
354,2023/11/23 15:42:48.101,0.04135,-0.00595,-0.00443,-0.00076,0.00107,-0.00443,-0.00015,-0.00038
355,2023/11/23 15:42:48.102,0.04105,-0.00443,0.00137,0.00229,0.00259,0.00107,0.00046,0.00282
356,2023/11/23 15:42:48.103,0.03555,-0.00076,0.00443,0.00412,0.00259,0.00443,0.00412,0.00664
357,2023/11/23 15:42:48.104,0.03311,0.00259,0.00565,0.00595,0.00259,0.00748,0.00839,0.00847
358,2023/11/23 15:42:48.105,0.03342,0.00412,0.00443,0.00565,0.00229,0.00626,0.00381,0.00389
359,2023/11/23 15:42:48.106,0.03311,0.00076,0.00046,0.00259,0.00137,0.00076,0.00046,-0.00038
360,2023/11/23 15:42:48.107,0.03830,-0.00229,-0.00229,0.00107,-0.00168,-0.00381,-0.00473,-0.00526
361,2023/11/23 15:42:48.108,0.04196,-0.00504,-0.00412,-0.00015,-0.00290,-0.00900,-0.00656,-0.00755
362,2023/11/23 15:42:48.109,0.04105,-0.00626,-0.00412,-0.00137,0.00015,-0.00565,-0.00259,-0.00267
363,2023/11/23 15:42:48.110,0.04135,-0.00565,-0.00168,0.00137,0.00229,-0.00076,0.00015,0.00191
364,2023/11/23 15:42:48.111,0.03708,-0.00198,0.00351,0.00351,0.00229,0.00290,0.00381,0.00618
365,2023/11/23 15:42:48.112,0.03403,0.00076,0.00534,0.00473,0.00259,0.00656,0.00656,0.00832
366,2023/11/23 15:42:48.113,0.03342,0.00320,0.00412,0.00595,0.00229,0.00717,0.00534,0.00587
367,2023/11/23 15:42:48.114,0.03281,0.00168,0.00259,0.00443,0.00168,0.00320,0.00229,0.00069
368,2023/11/23 15:42:48.115,0.03555,0.00015,-0.00259,0.00137,0.00015,-0.00290,-0.00320,-0.00328
369,2023/11/23 15:42:48.116,0.04105,-0.00412,-0.00443,0.00046,-0.00259,-0.00870,-0.00626,-0.00710
370,2023/11/23 15:42:48.117,0.04288,-0.00656,-0.00290,-0.00259,-0.00137,-0.00748,-0.00412,-0.00511
371,2023/11/23 15:42:48.118,0.04166,-0.00565,-0.00290,0.00076,0.00137,-0.00229,0.00046,0.00114
372,2023/11/23 15:42:48.119,0.03861,-0.00229,0.00198,0.00290,0.00198,0.00290,0.00229,0.00496
373,2023/11/23 15:42:48.120,0.03525,0.00046,0.00504,0.00381,0.00229,0.00565,0.00473,0.00816
374,2023/11/23 15:42:48.121,0.03342,0.00168,0.00595,0.00534,0.00229,0.00717,0.00626,0.00740
375,2023/11/23 15:42:48.122,0.03281,0.00198,0.00320,0.00473,0.00198,0.00504,0.00320,0.00252
376,2023/11/23 15:42:48.123,0.03372,0.00015,-0.00076,0.00229,0.00107,-0.00198,-0.00137,-0.00145
377,2023/11/23 15:42:48.124,0.04013,-0.00443,-0.00290,0.00137,-0.00198,-0.00626,-0.00626,-0.00633
378,2023/11/23 15:42:48.125,0.04227,-0.00656,-0.00381,-0.00168,-0.00259,-0.00870,-0.00595,-0.00618
379,2023/11/23 15:42:48.126,0.04105,-0.00534,-0.00473,-0.00076,0.00076,-0.00443,-0.00015,-0.00069
380,2023/11/23 15:42:48.127,0.04074,-0.00381,0.00046,0.00351,0.00229,0.00137,0.00107,0.00298
381,2023/11/23 15:42:48.128,0.03616,-0.00107,0.00443,0.00443,0.00290,0.00412,0.00412,0.00649
382,2023/11/23 15:42:48.129,0.03311,0.00198,0.00534,0.00504,0.00259,0.00656,0.00717,0.00832
383,2023/11/23 15:42:48.130,0.03311,0.00290,0.00381,0.00565,0.00198,0.00656,0.00412,0.00343
384,2023/11/23 15:42:48.131,0.03342,0.00137,0.00107,0.00290,0.00198,0.00076,0.00137,-0.00038
385,2023/11/23 15:42:48.132,0.03769,-0.00259,-0.00290,0.00107,-0.00137,-0.00412,-0.00504,-0.00511
386,2023/11/23 15:42:48.133,0.04227,-0.00504,-0.00443,-0.00137,-0.00290,-0.00900,-0.00626,-0.00710
387,2023/11/23 15:42:48.134,0.04227,-0.00565,-0.00351,-0.00198,-0.00015,-0.00595,-0.00229,-0.00282
388,2023/11/23 15:42:48.135,0.04135,-0.00595,-0.00107,0.00198,0.00168,-0.00076,0.00076,0.00145
389,2023/11/23 15:42:48.136,0.03677,-0.00137,0.00412,0.00290,0.00229,0.00320,0.00320,0.00526
390,2023/11/23 15:42:48.137,0.03403,0.00107,0.00565,0.00443,0.00259,0.00595,0.00626,0.00847
391,2023/11/23 15:42:48.138,0.03281,0.00320,0.00504,0.00565,0.00259,0.00717,0.00534,0.00587
392,2023/11/23 15:42:48.139,0.03250,0.00137,0.00137,0.00412,0.00168,0.00290,0.00229,0.00130
393,2023/11/23 15:42:48.140,0.03525,-0.00107,-0.00198,0.00076,0.00046,-0.00320,-0.00290,-0.00313
394,2023/11/23 15:42:48.141,0.04135,-0.00443,-0.00443,0.00046,-0.00198,-0.00839,-0.00595,-0.00725
395,2023/11/23 15:42:48.142,0.04318,-0.00626,-0.00351,-0.00229,-0.00229,-0.00717,-0.00412,-0.00496
396,2023/11/23 15:42:48.143,0.04074,-0.00534,-0.00351,0.00076,0.00015,-0.00229,-0.00015,0.00099
397,2023/11/23 15:42:48.144,0.03799,-0.00198,0.00229,0.00320,0.00168,0.00259,0.00229,0.00496
398,2023/11/23 15:42:48.145,0.03525,-0.00015,0.00504,0.00473,0.00229,0.00473,0.00534,0.00801
399,2023/11/23 15:42:48.146,0.03311,0.00198,0.00504,0.00534,0.00259,0.00717,0.00626,0.00710
400,2023/11/23 15:42:48.147,0.03342,0.00229,0.00351,0.00443,0.00107,0.00534,0.00351,0.00237
401,2023/11/23 15:42:48.148,0.03372,0.00046,-0.00168,0.00229,0.00107,-0.00168,-0.00198,-0.00191
402,2023/11/23 15:42:48.149,0.04013,-0.00381,-0.00412,0.00107,-0.00168,-0.00656,-0.00656,-0.00633
403,2023/11/23 15:42:48.150,0.04196,-0.00687,-0.00351,-0.00137,-0.00198,-0.00870,-0.00626,-0.00633
404,2023/11/23 15:42:48.151,0.04105,-0.00534,-0.00412,-0.00137,0.00015,-0.00381,-0.00076,-0.00114
405,2023/11/23 15:42:48.152,0.04044,-0.00290,0.00046,0.00351,0.00198,0.00137,0.00137,0.00313
406,2023/11/23 15:42:48.153,0.03647,-0.00137,0.00473,0.00351,0.00259,0.00443,0.00412,0.00679
407,2023/11/23 15:42:48.154,0.03311,0.00168,0.00534,0.00473,0.00229,0.00656,0.00687,0.00801
408,2023/11/23 15:42:48.155,0.03250,0.00351,0.00381,0.00626,0.00229,0.00656,0.00381,0.00374
409,2023/11/23 15:42:48.156,0.03311,0.00046,0.00076,0.00320,0.00198,0.00107,0.00046,-0.00008
410,2023/11/23 15:42:48.157,0.03738,-0.00290,-0.00229,0.00107,-0.00137,-0.00381,-0.00473,-0.00511
411,2023/11/23 15:42:48.158,0.04257,-0.00473,-0.00381,-0.00015,-0.00259,-0.00870,-0.00595,-0.00679
412,2023/11/23 15:42:48.159,0.04227,-0.00565,-0.00351,-0.00198,-0.00015,-0.00595,-0.00259,-0.00313
413,2023/11/23 15:42:48.160,0.04074,-0.00534,-0.00107,0.00107,0.00198,-0.00076,0.00076,0.00160
414,2023/11/23 15:42:48.161,0.03708,-0.00168,0.00412,0.00351,0.00259,0.00351,0.00381,0.00572
415,2023/11/23 15:42:48.162,0.03342,0.00046,0.00534,0.00473,0.00259,0.00595,0.00595,0.00862
416,2023/11/23 15:42:48.163,0.03281,0.00290,0.00443,0.00595,0.00259,0.00717,0.00534,0.00587
417,2023/11/23 15:42:48.164,0.03342,0.00076,0.00168,0.00443,0.00168,0.00351,0.00198,0.00114
418,2023/11/23 15:42:48.165,0.03494,-0.00107,-0.00290,0.00168,0.00076,-0.00290,-0.00290,-0.00313
419,2023/11/23 15:42:48.166,0.04166,-0.00473,-0.00443,0.00046,-0.00290,-0.00778,-0.00595,-0.00679
420,2023/11/23 15:42:48.167,0.04349,-0.00626,-0.00351,-0.00290,-0.00198,-0.00778,-0.00443,-0.00496
421,2023/11/23 15:42:48.168,0.04074,-0.00504,-0.00351,0.00107,0.00076,-0.00229,-0.00015,0.00099
422,2023/11/23 15:42:48.169,0.03830,-0.00259,0.00259,0.00320,0.00168,0.00198,0.00198,0.00465
423,2023/11/23 15:42:48.170,0.03494,-0.00076,0.00473,0.00412,0.00290,0.00443,0.00473,0.00755
424,2023/11/23 15:42:48.171,0.03281,0.00198,0.00473,0.00565,0.00198,0.00717,0.00656,0.00740
425,2023/11/23 15:42:48.172,0.03311,0.00259,0.00320,0.00412,0.00198,0.00534,0.00320,0.00252
426,2023/11/23 15:42:48.173,0.03372,0.00046,-0.00076,0.00198,0.00137,-0.00168,-0.00137,-0.00145
427,2023/11/23 15:42:48.174,0.04013,-0.00351,-0.00381,0.00137,-0.00198,-0.00656,-0.00595,-0.00618
428,2023/11/23 15:42:48.175,0.04257,-0.00656,-0.00443,-0.00107,-0.00229,-0.00870,-0.00626,-0.00649
429,2023/11/23 15:42:48.176,0.04013,-0.00443,-0.00412,-0.00137,0.00015,-0.00381,-0.00107,-0.00084
430,2023/11/23 15:42:48.177,0.04044,-0.00320,0.00015,0.00381,0.00229,0.00168,0.00168,0.00328
431,2023/11/23 15:42:48.178,0.03647,-0.00168,0.00473,0.00351,0.00320,0.00412,0.00381,0.00649
432,2023/11/23 15:42:48.179,0.03342,0.00137,0.00534,0.00473,0.00259,0.00687,0.00687,0.00816
433,2023/11/23 15:42:48.180,0.03311,0.00320,0.00351,0.00565,0.00198,0.00687,0.00443,0.00404
434,2023/11/23 15:42:48.181,0.03311,0.00076,0.00107,0.00290,0.00107,0.00076,0.00015,-0.00069
435,2023/11/23 15:42:48.182,0.03738,-0.00290,-0.00259,0.00107,-0.00107,-0.00412,-0.00473,-0.00511
436,2023/11/23 15:42:48.183,0.04227,-0.00595,-0.00412,0.00015,-0.00351,-0.00870,-0.00595,-0.00664
437,2023/11/23 15:42:48.184,0.04135,-0.00565,-0.00351,-0.00137,-0.00015,-0.00565,-0.00259,-0.00359
438,2023/11/23 15:42:48.185,0.04105,-0.00534,-0.00198,0.00168,0.00229,-0.00076,0.00046,0.00191
439,2023/11/23 15:42:48.186,0.03738,-0.00168,0.00381,0.00381,0.00229,0.00381,0.00320,0.00557
440,2023/11/23 15:42:48.187,0.03342,0.00107,0.00565,0.00443,0.00198,0.00595,0.00626,0.00816
441,2023/11/23 15:42:48.188,0.03311,0.00320,0.00473,0.00565,0.00290,0.00717,0.00595,0.00603
442,2023/11/23 15:42:48.189,0.03311,0.00137,0.00198,0.00381,0.00168,0.00290,0.00229,0.00084
443,2023/11/23 15:42:48.190,0.03494,-0.00107,-0.00168,0.00137,0.00015,-0.00351,-0.00259,-0.00313
444,2023/11/23 15:42:48.191,0.04135,-0.00443,-0.00473,0.00046,-0.00229,-0.00717,-0.00595,-0.00679
445,2023/11/23 15:42:48.192,0.04257,-0.00595,-0.00351,-0.00229,-0.00137,-0.00809,-0.00381,-0.00511
446,2023/11/23 15:42:48.193,0.04105,-0.00534,-0.00290,0.00076,0.00107,-0.00229,0.00015,0.00084
447,2023/11/23 15:42:48.194,0.03891,-0.00259,0.00198,0.00320,0.00198,0.00259,0.00198,0.00481
448,2023/11/23 15:42:48.195,0.03494,0.00046,0.00473,0.00412,0.00259,0.00473,0.00443,0.00755
449,2023/11/23 15:42:48.196,0.03281,0.00137,0.00473,0.00595,0.00259,0.00748,0.00626,0.00755
450,2023/11/23 15:42:48.197,0.03342,0.00229,0.00320,0.00443,0.00198,0.00504,0.00351,0.00237
451,2023/11/23 15:42:48.198,0.03372,0.00046,-0.00137,0.00198,0.00168,-0.00137,-0.00107,-0.00145
452,2023/11/23 15:42:48.199,0.03983,-0.00351,-0.00351,0.00107,-0.00198,-0.00626,-0.00626,-0.00603
453,2023/11/23 15:42:48.200,0.04257,-0.00687,-0.00381,-0.00137,-0.00229,-0.00900,-0.00626,-0.00664
454,2023/11/23 15:42:48.201,0.04044,-0.00504,-0.00351,-0.00076,0.00015,-0.00381,-0.00107,-0.00084
455,2023/11/23 15:42:48.202,0.04013,-0.00320,0.00046,0.00381,0.00229,0.00137,0.00107,0.00359
456,2023/11/23 15:42:48.203,0.03586,-0.00107,0.00443,0.00320,0.00259,0.00412,0.00351,0.00649
457,2023/11/23 15:42:48.204,0.03342,0.00168,0.00473,0.00534,0.00229,0.00626,0.00656,0.00832
458,2023/11/23 15:42:48.205,0.03281,0.00290,0.00351,0.00595,0.00229,0.00656,0.00381,0.00404
459,2023/11/23 15:42:48.206,0.03311,0.00107,0.00076,0.00290,0.00198,0.00107,0.00046,-0.00069
460,2023/11/23 15:42:48.207,0.03738,-0.00351,-0.00259,0.00107,-0.00107,-0.00412,-0.00412,-0.00481
461,2023/11/23 15:42:48.208,0.04257,-0.00565,-0.00351,-0.00015,-0.00290,-0.00839,-0.00595,-0.00664
462,2023/11/23 15:42:48.209,0.04044,-0.00504,-0.00412,-0.00168,-0.00076,-0.00595,-0.00290,-0.00282
463,2023/11/23 15:42:48.210,0.04135,-0.00504,-0.00229,0.00137,0.00229,-0.00015,0.00076,0.00206
464,2023/11/23 15:42:48.211,0.03708,-0.00259,0.00381,0.00412,0.00259,0.00381,0.00320,0.00542
